,0,1,2,3,4,5,6,7
TBC1D22B,4.5802444e-05,-2.7710572e-05,-2.9750168e-05,3.1522475e-05,-0.001891464,8.690916e-05,-9.6503645e-06,6.756745e-07
DPH3,5.394593e-05,-7.81212e-05,6.5667555e-05,-4.1797757e-05,0.0010832399,5.474314e-05,3.6703423e-06,-4.5160996e-06
CLECL1,-0.00010028668,-0.0004221741,-0.00027128123,6.53686e-05,-0.00031175464,-1.3969839e-07,0.00017058756,1.1937926e-05
SMIM8,0.00013696961,-0.0003103204,-0.00012367778,9.415671e-07,0.00036606193,9.896513e-05,0.00012112036,3.836467e-06
IFNA7,-0.00021043606,-0.00046011806,-0.00033612736,0.00010723621,-0.0009511784,-0.000102967955,0.00017417036,1.6377075e-05
SYCN,-0.00021043606,-0.00046011806,-0.00033612736,0.00010723621,-0.0009511784,-0.000102967955,0.00017417036,1.6377075e-05
BET1,-3.125705e-05,1.8877909e-05,0.00011598505,-2.7749687e-05,0.00084837526,-1.2022443e-05,-8.044578e-05,-5.0696544e-06
CRCT1,-0.00018294714,-0.00043251738,-0.00030250475,9.507965e-05,-0.00076501817,-9.104144e-05,0.000156858,1.4821067e-05
ATOX1,-7.5660646e-06,-2.1884218e-05,9.7017735e-05,5.5683777e-06,-4.579127e-05,-0.00013964996,-9.478163e-05,-2.6526395e-06
PIP,-0.00020173192,-0.00045577623,-0.00032758527,0.00010415632,-0.00084638596,-0.00010365527,0.00016936567,1.6006525e-05
ZFP41,-7.4934214e-06,8.104369e-06,2.6438385e-05,3.133528e-05,0.00066688657,-1.2547709e-05,-7.6167285e-05,-8.017523e-07
SPINK8,4.879944e-05,-0.0001107119,-9.2200935e-07,-1.7236918e-05,-0.00021412969,7.507112e-05,8.750707e-06,-5.734619e-07
PLA2G2A,-0.00017071329,-0.00057753734,-0.00041222945,2.6855618e-05,-0.0018150881,0.00022890046,0.0003576139,1.4565885e-05
KRTAP13-2,-0.00021043606,-0.00046011806,-0.00033612736,0.00010723621,-0.0009511784,-0.000102967955,0.00017417036,1.6377075e-05
RNASE8,-0.00021790527,-0.00046783313,-0.00034382567,0.000110742636,-0.00095877796,-0.0001106048,0.0001768088,1.6802805e-05
MT3,7.4125826e-05,-0.00037539378,-0.00018016249,-7.5519085e-05,0.00033728778,0.0003582295,0.00024833716,3.3306424e-06
SHISA8,-9.83011e-05,-0.0004483238,-0.0002916027,5.618483e-05,-0.00059758127,4.5118853e-05,0.00020256266,1.2439559e-05
LGALS9B,-0.00021043606,-0.00046011806,-0.00033612736,0.00010723621,-0.0009511784,-0.000102967955,0.00017417036,1.6377075e-05
ASPH,0.000112487,0.00047155097,0.00057066046,-0.00012253504,0.0014263019,-8.700322e-05,-0.00036892388,-2.3421715e-05
SMCP,-0.00021043606,-0.00046011806,-0.00033612736,0.00010723621,-0.0009511784,-0.000102967955,0.00017417036,1.6377075e-05
CST9L,-0.00019162521,-0.0004400015,-0.00031321868,9.906851e-05,-0.00082767755,-9.312946e-05,0.00016219169,1.5299418e-05
C10orf99,-0.00021043606,-0.00046011806,-0.00033612736,0.00010723621,-0.0009511784,-0.000102967955,0.00017417036,1.6377075e-05
OXSR1,0.00012666732,-8.04998e-05,1.2556091e-05,-4.7680922e-05,0.0009743571,0.00023620017,3.078673e-05,-4.04031e-06
CARD17,-0.00021043606,-0.00046011806,-0.00033612736,0.00010723621,-0.0009511784,-0.000102967955,0.00017417036,1.6377075e-05
ADIG,-0.0001943279,-0.0004473161,-0.0003150925,0.000100553036,-0.000760749,-0.000104256906,0.00016178377,1.5519676e-05
ASIC1,5.0103292e-05,-0.00029342435,-0.00022259913,0.0001081815,-0.0011056289,-1.8754974e-05,5.6568533e-05,1.2628036e-05
PATE1,-0.0002442915,-0.0005140193,-0.00040453486,0.00012899749,-0.0011982024,-0.00010662712,0.00021040253,1.9362778e-05
KRTAP5-9,-0.00018778443,-0.00043057092,-0.00030415133,9.854976e-05,-0.0008547306,-9.8531134e-05,0.00015395228,1.5027239e-05
IFNA2,-0.00021043606,-0.00046011806,-0.00033612736,0.00010723621,-0.0009511784,-0.000102967955,0.00017417036,1.6377075e-05
C12orf60,0.00023890287,0.0003445819,0.00035758503,-7.265527e-05,-0.00010921806,0.000100228935,-0.00022026524,-1.676986e-05
KRTAP5-8,-0.0001898557,-0.00044248812,-0.00032123923,0.000100398436,-0.0008668527,-8.1920065e-05,0.00016862527,1.5494064e-05
DEFB135,-0.00023752451,-0.00047139265,-0.00034738705,0.0001190193,-0.0009462759,-0.00013365224,0.00016982947,1.7430983e-05
DEXI,0.00037705526,0.00063467585,0.0006966386,-0.000151027,0.0012585893,3.4928322e-05,-0.00046374276,-2.995436e-05
HYPM,-0.00021043606,-0.00046011806,-0.00033612736,0.00010723621,-0.0009511784,-0.000102967955,0.00017417036,1.6377075e-05
CLPSL1,-0.00021043606,-0.00046011806,-0.00033612736,0.00010723621,-0.0009511784,-0.000102967955,0.00017417036,1.6377075e-05
IFNA17,-0.00021043606,-0.00046011806,-0.00033612736,0.00010723621,-0.0009511784,-0.000102967955,0.00017417036,1.6377075e-05
CHRAC1,0.0004600007,0.0002606772,0.00038257614,-0.00018888153,0.0010519698,0.0004576994,-0.000110093504,-2.2036256e-05
FGD4,5.110912e-05,-0.0002050288,-3.7776306e-05,-4.3725595e-05,-0.00039803237,0.00019895006,7.6611526e-05,7.089693e-07
FXYD4,-0.0002170708,-0.00039353035,-0.00028402917,0.0001120409,-0.0009939298,-0.00015019812,0.00011844002,1.5103724e-05
CCL11,-0.00021043606,-0.00046011806,-0.00033612736,0.00010723621,-0.0009511784,-0.000102967955,0.00017417036,1.6377075e-05
IFI6,-0.00019159727,-3.459677e-05,-3.5259873e-06,8.105766e-05,-0.001139611,-0.00020780042,-0.00011364557,4.5213383e-06
MLN,-5.8807433e-05,-0.0002536904,-0.00011857785,3.551226e-05,-4.9702823e-05,-3.992766e-05,5.952269e-05,5.8640726e-06
SLC22A1,-0.00014809705,-0.00042217225,-0.0002530422,5.9278682e-05,-0.000861153,-5.4787844e-05,0.0001627095,1.2254342e-05
ATP6V0E1,-0.00021251477,-0.00025605597,-0.00014819019,6.619468e-05,-0.0012389794,-0.00014092773,5.8504753e-05,8.8234665e-06
SMDT1,-8.059666e-06,-1.5119091e-05,0.00013682619,-2.1363609e-05,0.000852257,-0.000121191144,-0.000101714395,-4.615751e-06
CFC1,-0.0004365202,-0.000828363,-0.00063714385,0.0001856722,-0.003522791,-0.00034353416,0.00038945675,3.0353433e-05
CDC5L,1.888536e-05,-0.00016766787,-1.9947067e-05,-3.0109659e-06,0.0007003173,3.645569e-05,2.025906e-05,8.8999514e-07
TMEM203,-8.8589266e-05,-0.0005423557,-0.0003729649,3.1734817e-05,-0.00084781647,0.00013241544,0.00031520333,1.3322104e-05
KRTAP13-1,-0.00018079579,-0.00041682832,-0.00028965622,9.230431e-05,-0.0007729158,-9.176694e-05,0.00014923513,1.42119825e-05
GDAP1L1,-0.00012945384,-0.0005632341,-0.0004489515,0.00016234256,0.0005333349,-0.00015423726,0.00019458309,2.1184562e-05
C5orf49,1.5888363e-05,-8.749589e-05,-1.8995255e-05,-1.8031336e-05,-0.0014974773,8.1426464e-05,4.9980357e-05,-1.1421507e-06
SNRPF,7.062964e-05,-0.000118734315,2.1697953e-05,-2.1882355e-05,0.0007539019,7.0694834e-05,1.030229e-05,-1.7428538e-06
ZNF576,5.3085387e-07,-0.00013282895,-1.4798716e-05,1.5821308e-05,0.00018820167,-7.8060664e-05,2.062507e-05,-3.2479875e-08
IL2,-0.0001945626,-0.00042129308,-0.00030818023,0.000103482045,-0.0008718446,-0.00010099355,0.00015322398,1.5082653e-05
LACRT,-0.00021043606,-0.00046011806,-0.00033612736,0.00010723621,-0.0009511784,-0.000102967955,0.00017417036,1.6377075e-05
UBASH3A,-0.00022092275,-0.00047151558,-0.00034303404,0.00011146534,-0.00092829764,-0.00012015458,0.00017519016,1.6906066e-05
CCL5,-0.0004064832,-0.00058097765,-0.00042972714,0.00017584488,-0.00030120462,-0.00034122076,0.00015723146,2.3877365e-05
WFDC11,-0.00021043606,-0.00046011806,-0.00033612736,0.00010723621,-0.0009511784,-0.000102967955,0.00017417036,1.6377075e-05
C16orf92,-0.000115994364,-0.0003940668,-0.00022027269,3.822241e-05,-0.00034867972,7.960945e-06,0.00015228149,1.03550265e-05
ACBD7,0.00044527464,0.00038886443,0.00060625933,-0.0002875831,0.0017370582,0.00042057037,-0.00018564146,-3.1683827e-05
RNF187,0.00015235133,-0.0002427958,-9.336136e-05,-2.7021393e-05,-0.00075466186,0.00024958327,0.00012542773,2.1682354e-06
SAA4,-0.00019749813,-0.0004306417,-0.00032350235,0.00010446552,-0.0013380945,-7.865485e-05,0.00016925298,1.5545986e-05
SPATA12,-5.8174133e-05,-0.00022689812,-8.5616484e-05,2.00402e-05,-8.290261e-05,-2.5609508e-05,5.260948e-05,4.5096967e-06
COX7B,4.3408945e-05,-0.00023293309,-4.313141e-05,-2.0243227e-05,0.00041146576,7.017236e-05,6.5772794e-05,1.4640391e-06
C6orf201,-5.834177e-05,-0.00013056584,-4.5118853e-05,3.2403506e-05,5.5253506e-05,-2.994202e-05,-8.395873e-06,2.9334333e-06
IFNA21,-0.00016417727,-0.000441093,-0.0003077723,8.3737075e-05,-0.0008843839,-4.208926e-05,0.00017761718,1.4333171e-05
KLF16,0.00021383911,0.00022221729,0.00026461296,-9.082258e-05,0.00054718554,0.00020990055,-0.000118263066,-1.4652149e-05
XCL1,-0.00021193735,-0.00045397133,-0.0003222339,0.00010829698,-0.0008625984,-0.0001323605,0.00015808735,1.6243197e-05
S100A9,8.587912e-05,3.4127384e-05,7.905066e-05,-7.0442446e-05,-0.00036348403,0.00030532014,1.15586445e-05,-6.837072e-06
IFNA6,-0.00021043606,-0.00046011806,-0.00033612736,0.00010723621,-0.0009511784,-0.000102967955,0.00017417036,1.6377075e-05
FCGBP,-0.00012089126,-0.00022593886,-8.222833e-05,7.71014e-05,0.00024042279,-0.00023083482,-1.6679987e-05,7.470604e-06
CCL17,-0.0001322534,-0.00043818727,-0.000283828,6.379187e-05,-0.0005656034,-1.7648563e-06,0.00018104445,1.2693461e-05
RBP7,-0.00016350858,-0.00043216534,-0.00028747134,7.275678e-05,-0.000861302,-3.7023798e-05,0.00017484557,1.344271e-05
CGB2,8.219853e-06,-0.00022551231,-5.478412e-05,-5.7928264e-06,-0.00015694648,4.194863e-05,5.881209e-05,2.8661452e-06
LGALS2,-0.00024035387,-0.00049528107,-0.0003779456,0.0001222482,-0.0011340454,-0.00011781696,0.00019446015,1.8351246e-05
G0S2,6.751157e-05,0.00015361607,0.0002963841,-5.939044e-05,0.00084120035,-5.4540113e-05,-0.0002097534,-1.0743272e-05
CDNF,-7.788278e-05,-0.00039732084,-0.00022227503,4.0226616e-05,-0.00040960312,9.221025e-06,0.00015685987,1.0298681e-05
IGFL2,-7.6215714e-05,-0.0002141092,-9.7151846e-05,2.0451844e-05,-0.0008759871,-1.6540289e-06,6.886851e-05,4.757894e-06
PATE3,-0.00020824187,-0.0004563518,-0.00032538734,0.00010301825,-0.00085838884,-0.00010794308,0.00016959663,1.5996047e-05
EPN2,-0.00021080486,-0.00028839335,-0.000114938244,5.5944547e-05,-0.00015286356,-0.00021416694,2.792012e-05,8.428819e-06
KRTAP19-8,-0.00021043606,-0.00046011806,-0.00033612736,0.00010723621,-0.0009511784,-0.000102967955,0.00017417036,1.6377075e-05
KRTAP9-9,-0.00021043606,-0.00046011806,-0.00033612736,0.00010723621,-0.0009511784,-0.000102967955,0.00017417036,1.6377075e-05
IGFL4,-0.0001863353,-0.0004149787,-0.00028673373,9.288266e-05,-0.00079923123,-0.000100038014,0.00014581997,1.4232821e-05
C10orf62,-0.00021043606,-0.00046011806,-0.00033612736,0.00010723621,-0.0009511784,-0.000102967955,0.00017417036,1.6377075e-05
SPRR3,-0.00020619854,-0.00047386065,-0.0003456641,0.00010394491,-0.0010298789,-8.371193e-05,0.00018892437,1.6617356e-05
MANBAL,7.786788e-05,0.00017351657,0.00025471672,-6.928388e-05,3.8683414e-05,5.1927753e-05,-0.0001458982,-1.1632801e-05
STK39,0.00033304282,0.0002605617,0.00038318522,-0.00013786834,0.0011262447,0.0001800973,-0.00018709525,-1.8984312e-05
C12orf73,2.9042363e-05,3.1577423e-05,7.5174496e-05,6.0815364e-07,-0.0008102581,4.0671788e-05,-6.415602e-05,-3.5536941e-06
BRD4,-1.0311604e-05,-0.00024192221,-0.00010471791,1.6733073e-05,-0.0006107539,6.985478e-05,7.4286945e-05,5.069189e-06
CCDC182,-0.0001724083,-0.0004237499,-0.00029540434,8.902699e-05,-0.0007607341,-7.090159e-05,0.00015926454,1.426402e-05
IL18,-0.00043713674,-0.00065612793,-0.000602141,0.00023106951,-0.0013683066,-0.00025480147,0.00025290996,2.8990326e-05
IFNA4,-0.00021790527,-0.00046783313,-0.00034382567,0.000110742636,-0.00095877796,-0.0001106048,0.0001768088,1.6802805e-05
AC040977.1,-0.00021043606,-0.00046011806,-0.00033612736,0.00010723621,-0.0009511784,-0.000102967955,0.00017417036,1.6377075e-05
COX6C,-0.00013358146,-0.0004879292,-0.0003541764,0.000100896694,7.297844e-05,-5.745236e-05,0.00018955581,1.5748898e-05
GGTLC2,-3.0707568e-05,-4.0840358e-05,2.0220876e-05,-2.6924536e-06,-0.00015129894,3.061071e-05,-1.0976568e-05,-1.7650891e-06
PARD3B,0.00015578419,0.00037349388,0.0004501231,-4.8832968e-05,0.0014766306,-0.00021744799,-0.00038181804,-1.6841572e-05
GOLGA8J,4.2170286e-05,0.00014876388,0.00027555972,-8.0046244e-05,0.00048418343,6.5127388e-06,-0.00015195552,-1.1872733e-05
OSTN,-0.00020259432,-0.0004529059,-0.0003258083,0.00010359194,-0.0008891225,-0.00010188948,0.00016872771,1.5927944e-05
SPTSSA,0.00016941875,0.00031702593,0.00034441426,-8.4441155e-05,-0.00054852664,0.000118911266,-0.00020289235,-1.5864964e-05
HTRA3,0.00023641065,-1.847744e-06,2.4624169e-05,-1.6164035e-05,0.00046746433,0.00023366138,2.0281412e-05,-4.9794326e-06
ALKAL1,-0.00014964677,-0.000354385,-0.0002515018,8.2434155e-05,-0.0010659173,-5.3871423e-05,0.00012993906,1.1958298e-05
C2orf76,-0.00032631867,-0.00025670044,-0.00023590773,0.00013913866,-0.0020890087,-0.00027010124,4.9850903e-05,1.3787998e-05
NRARP,1.4137477e-06,-0.00046904944,-0.0002576206,-2.7418137e-06,0.00033186376,0.00018476881,0.0002270136,1.037796e-05
BRK1,-9.933487e-06,-0.00020271912,-6.1929226e-05,7.686205e-06,3.8214028e-05,1.7926097e-05,4.664529e-05,2.63541e-06
C5orf47,-0.0002925638,-0.000494184,-0.00037988275,0.00012835674,-0.0011716783,-0.00015176367,0.00018651225,1.896813e-05
AC096677.1,-0.00021043606,-0.00046011806,-0.00033612736,0.00010723621,-0.0009511784,-0.000102967955,0.00017417036,1.6377075e-05
CLPSL2,-0.00021043606,-0.00046011806,-0.00033612736,0.00010723621,-0.0009511784,-0.000102967955,0.00017417036,1.6377075e-05
PBOV1,-2.1630898e-05,-0.0002923049,-0.000109396875,-1.8725172e-05,-0.0001515001,0.00011260249,0.00012867432,3.4270342e-06
CMC1,-0.00043139607,-0.0003220439,-0.00033931993,0.00016084965,-0.0033612475,-0.0002245605,0.0001343526,1.7746352e-05
CAMP,-0.00021043606,-0.00046011806,-0.00033612736,0.00010723621,-0.0009511784,-0.000102967955,0.00017417036,1.6377075e-05
C1orf210,-0.00017293543,-0.0004191287,-0.00029456988,8.869264e-05,-0.00033472478,-6.922614e-05,0.00015056692,1.4198013e-05
HIST1H2BE,-0.00021043606,-0.00046011806,-0.00033612736,0.00010723621,-0.0009511784,-0.000102967955,0.00017417036,1.6377075e-05
KRTAP5-5,-0.00021043606,-0.00046011806,-0.00033612736,0.00010723621,-0.0009511784,-0.000102967955,0.00017417036,1.6377075e-05
QRFP,-0.00025579706,-0.00050742924,-0.00039105862,0.00012846384,-0.0011916012,-0.00013086852,0.00019892678,1.9100844e-05
CCL21,-0.00020269677,-0.00045627914,-0.00033115037,0.00010464713,-0.0009004548,-9.778608e-05,0.0001725601,1.6076607e-05
SLC18A2,-0.0006842483,-0.000993289,-0.00078629516,0.00025339331,-0.0048136413,-0.00036961772,0.00041869842,4.1721272e-05
NPB,0.000111255795,-0.00042115338,-0.00022614002,-2.4884008e-05,0.0012972131,0.00026587397,0.00022858754,5.6880526e-06
CXCL1,0.00029557757,0.00031542778,0.0004110504,-0.00010774657,0.0008304417,6.723683e-05,-0.00025367457,-1.8603168e-05
TBC1D16,-0.0003191065,-0.00034250878,-0.00033714622,0.00016458426,-0.001837708,-0.00020642299,9.777583e-05,1.8263352e-05
PCP4,-1.4739111e-05,-0.00027218647,-0.00024469942,0.00010901783,-0.00040245056,-4.944764e-05,9.599794e-05,1.0202639e-05
KRTAP27-1,-0.00021043606,-0.00046011806,-0.00033612736,0.00010723621,-0.0009511784,-0.000102967955,0.00017417036,1.6377075e-05
SNN,-9.5427036e-05,-0.00025599077,-0.00018895231,6.0942955e-05,-0.00088869035,-1.183711e-05,0.00010000821,7.812167e-06
SMIM14,-2.2269785e-05,5.1850453e-05,0.00016145408,-1.0452233e-05,0.000493139,-0.00012175087,-0.00013677962,-5.4268166e-06
APOBEC3A,0.00019680336,-0.0001234468,7.5278804e-05,-7.9053454e-05,0.0010949001,0.00019612908,2.3233704e-05,-5.497248e-06
IRGM,-0.00022221543,-0.0006076675,-0.0004255101,0.00012934022,-0.00041609257,-0.00016150251,0.00023229513,2.0637293e-05
KRTAP13-4,-0.00021043606,-0.00046011806,-0.00033612736,0.00010723621,-0.0009511784,-0.000102967955,0.00017417036,1.6377075e-05
PKIB,-3.04766e-05,-5.335547e-05,-1.6793609e-05,2.6170164e-05,-0.001390405,2.9169954e-05,-2.3423694e-05,7.848721e-07
KRTAP26-1,-0.00021043606,-0.00046011806,-0.00033612736,0.00010723621,-0.0009511784,-0.000102967955,0.00017417036,1.6377075e-05
CTXN2,0.00023805164,0.00030463748,0.00036061555,-8.5476786e-05,0.0024437085,4.8631802e-05,-0.00021597743,-1.8211664e-05
FDCSP,-0.00020269677,-0.00045627914,-0.00033115037,0.00010464713,-0.0009004548,-9.778608e-05,0.0001725601,1.6076607e-05
BASP1,-0.0006066747,-0.0013399981,-0.0011951365,0.0003597932,-0.0024283603,-0.000243349,0.00063788705,5.555665e-05
TAS2R1,-0.00020872988,-0.00045670383,-0.0003287103,0.00010635052,-0.00086633116,-0.000110439025,0.00016780291,1.6190927e-05
POMP,-9.199977e-05,-0.00039807893,-0.00023326278,6.2505715e-05,-5.878508e-06,-6.165728e-05,0.00012988597,1.0854332e-05
NPFF,-0.000120691955,-0.00013608672,-0.00013129227,6.289501e-05,-0.00072291493,-5.3914264e-05,4.7604553e-05,5.5195997e-06
TMEM244,-0.00021043606,-0.00046011806,-0.00033612736,0.00010723621,-0.0009511784,-0.000102967955,0.00017417036,1.6377075e-05
RPS27L,-3.469363e-05,-4.5493245e-05,7.852167e-05,-1.8754974e-05,0.0014745966,-4.714355e-05,-6.1815605e-05,-2.9834919e-06
SELENOH,-5.676411e-05,-0.00039792433,-0.00022529997,5.525723e-05,0.00040590763,-3.7988648e-05,0.00012431387,1.0817428e-05
C1orf21,-0.00019657426,-0.00016190298,-8.255243e-05,7.4123964e-05,-0.00013116747,-0.00018219277,-1.9898638e-05,7.253606e-06
MUCL1,-0.00020372309,-0.000461841,-0.0003356766,0.00010619126,-0.00086788833,-0.00010067597,0.00017449073,1.6293954e-05
OOSP2,-0.00019377284,-0.0004545506,-0.0003270954,0.00010038074,-0.00093781203,-8.5088424e-05,0.00017464813,1.5802798e-05
SCGB1D2,-0.00021043606,-0.00046011806,-0.00033612736,0.00010723621,-0.0009511784,-0.000102967955,0.00017417036,1.6377075e-05
GUCA2B,-0.00021043606,-0.00046011806,-0.00033612736,0.00010723621,-0.0009511784,-0.000102967955,0.00017417036,1.6377075e-05
SMPD3,-0.00027857162,-0.00048309006,-0.00034159608,0.00013516657,-0.0005870536,-0.00022428948,0.00013836939,1.8762075e-05
FABP3,0.00026300736,-2.2437423e-05,3.99258e-05,-3.585685e-05,0.0018554851,0.00023456849,-1.840014e-05,-5.670823e-06
APOC1,0.00037318468,-0.00013340078,0.000105232,-0.00016732048,0.0020200014,0.0004997058,0.00011411216,-1.2294971e-05
RIIAD1,-0.00023488887,-0.00024888106,-0.000107664615,8.936133e-05,-0.0019121841,-0.0003012009,-9.593554e-06,1.0851072e-05
CCL24,-0.00020499714,-0.000454776,-0.00033200905,0.00010582805,-0.0010738522,-9.697396e-05,0.00017252192,1.6224105e-05
TAS2R4,4.62085e-05,-6.276928e-05,7.9659745e-05,-2.5019981e-05,0.000360623,-8.684583e-06,-4.7061592e-05,-3.1514792e-06
KRTAP21-2,-0.00021043606,-0.00046011806,-0.00033612736,0.00010723621,-0.0009511784,-0.000102967955,0.00017417036,1.6377075e-05
LSM5,-0.00031443872,-0.00048279949,-0.0003609024,0.00016393978,-0.00039278716,-0.0003394261,0.0001212582,1.9988744e-05
GML,-0.00021043606,-0.00046011806,-0.00033612736,0.00010723621,-0.0009511784,-0.000102967955,0.00017417036,1.6377075e-05
NPVF,-0.00021043606,-0.00046011806,-0.00033612736,0.00010723621,-0.0009511784,-0.000102967955,0.00017417036,1.6377075e-05
HBA1,0.0003180895,0.00020804629,0.0003293939,-0.00018149894,0.00049792975,0.0004091682,-7.651094e-05,-2.0117965e-05
CSF2,-0.00015810505,-0.0004133936,-0.0002815891,8.594338e-05,-0.0006166175,-7.235631e-05,0.00014797505,1.3676588e-05
TRIM66,0.00065767765,0.0012030993,0.0012672972,-0.00033670105,0.0024289116,0.00019668788,-0.0007399069,-5.7289377e-05
HSPB9,-6.032549e-05,-0.00036402792,-0.00023375638,3.174506e-05,-0.0007978678,0.00010150112,0.00017581508,8.9932e-06
TEX22,-0.00015708618,-0.00039927848,-0.00034686178,0.00012740679,-0.001121074,-5.9814192e-05,0.00015625264,1.6074046e-05
PNRC2,-0.0001188945,-0.00018891506,-7.49249e-05,1.9317493e-05,-0.00057379156,-2.3377128e-05,4.0287152e-05,4.0207524e-06
UFSP1,-0.00010112673,-8.235313e-05,2.2884458e-05,4.6874397e-05,0.00055689365,-0.00018432084,-7.9046935e-05,2.1025771e-06
SLIRP,-7.777661e-05,-0.00041445903,-0.0002601482,7.709209e-05,0.00038546324,-6.8477355e-05,0.0001322627,1.21862395e-05
PATE4,-0.00020372309,-0.000461841,-0.0003356766,0.00010619126,-0.00086788833,-0.00010067597,0.00017449073,1.6293954e-05
TMEM89,-0.00022462569,-0.00047871284,-0.0003537666,0.000115093775,-0.00092660636,-0.00012026541,0.00018012058,1.7334358e-05
MT1F,-0.0002083797,-0.00032672845,-0.00021843053,9.037182e-05,-0.0006329641,-0.00019179098,8.304324e-05,1.2024189e-05
KRTAP4-4,-0.00018555298,-0.00037314557,-0.0002712924,9.521004e-05,-0.000977397,-9.1503374e-05,0.00013187248,1.3463781e-05
CORT,-2.7511269e-06,-0.00032699294,-0.000115059316,-1.4472753e-06,-0.0008938983,3.9014034e-05,0.000104748644,6.0176244e-06
HUS1B,-0.0001669135,-0.00036209635,-0.00020474009,3.3003278e-05,-0.0009035319,-3.230758e-06,0.00015515089,9.071315e-06
ZNF706,-0.00026791357,-0.00043585524,-0.00034621917,0.000117622316,-0.001055494,-0.00010469556,0.0001711864,1.7034588e-05
GYPB,-5.1103532e-05,-0.00026731193,-0.00016985834,3.824383e-05,-0.00022233278,2.1375716e-05,0.00010159612,5.6922436e-06
INIP,0.00018243119,-1.6668811e-05,8.653104e-05,-2.8179027e-05,0.00077006966,8.240063e-05,-4.4373795e-05,-5.0747767e-06
KRTAP9-2,-0.00021043606,-0.00046011806,-0.00033612736,0.00010723621,-0.0009511784,-0.000102967955,0.00017417036,1.6377075e-05
MYCBP,0.00012142956,8.7054446e-05,0.0001860112,-6.849598e-05,-0.001606822,0.0001150826,-8.081179e-05,-8.908799e-06
MSH4,-0.00014884956,-0.0004045423,-0.0002821535,8.143205e-05,-0.0007024184,-4.6336092e-05,0.00015533064,1.323584e-05
C11orf21,-0.00020534359,-0.00046530552,-0.00038643926,0.00012173224,-0.0016343221,-3.9242208e-05,0.00020789634,1.7349026e-05
ELOC,-0.00010892004,-0.00025052205,-0.00010725111,2.9465184e-05,-0.0004143268,-5.8973208e-05,6.080512e-05,5.517737e-06
NUPR1,-7.586926e-05,-6.303564e-05,-1.5636906e-05,-5.993992e-06,-0.0016795769,7.638987e-05,3.9090402e-05,-5.6345016e-08
KRTAP1-3,-0.00021043606,-0.00046011806,-0.00033612736,0.00010723621,-0.0009511784,-0.000102967955,0.00017417036,1.6377075e-05
CST1,-0.00020269677,-0.00045627914,-0.00033115037,0.00010464713,-0.0009004548,-9.778608e-05,0.0001725601,1.6076607e-05
IL21,-0.00021043606,-0.00046011806,-0.00033612736,0.00010723621,-0.0009511784,-0.000102967955,0.00017417036,1.6377075e-05
MEIG1,-0.000119002536,-0.00025790185,-7.887557e-05,2.3212284e-05,-0.00037837774,-0.000114839524,5.005207e-05,5.1094685e-06
PCSK2,0.00031871162,0.0006554127,0.0007317811,-0.00022038538,-0.00039489567,0.00027008355,-0.00039118528,-3.2443786e-05
H1F0,-0.00021043606,-0.00046011806,-0.00033612736,0.00010723621,-0.0009511784,-0.000102967955,0.00017417036,1.6377075e-05
FAM32A,-0.00047143362,-0.0009096954,-0.0007305443,0.000241125,-0.0016691387,-0.000279814,0.00036212243,3.7375255e-05
PLN,-0.00014697574,-0.00038935617,-0.00025971234,8.4581785e-05,-0.00051859766,-8.5162e-05,0.00012879632,1.2862263e-05
BTBD11,0.00032201037,0.00027227774,0.00030191801,-8.3250925e-05,0.0005503744,0.00022919197,-0.00016363896,-1.6066479e-05
SPACA4,-0.00021043606,-0.00046011806,-0.00033612736,0.00010723621,-0.0009511784,-0.000102967955,0.00017417036,1.6377075e-05
ATP5F1E,-0.00024615042,-0.0007153619,-0.0005707368,0.00016543828,-0.0009681359,-8.388795e-05,0.00030922052,2.6340596e-05
CXCL13,-0.00017766654,-0.00045255572,-0.0003232658,9.2474744e-05,-0.00094619393,-5.6732446e-05,0.00018145051,1.5234575e-05
TSACC,0.00022938102,9.5974654e-05,0.00018831342,-2.9727817e-05,0.0024319813,2.594851e-05,-0.00014030095,-9.6105505e-06
ITGB3BP,9.9137425e-05,8.988194e-05,0.00023908913,-6.446522e-05,0.0006344244,-3.7592836e-05,-0.00012792833,-9.809388e-06
GNGT1,-0.00017477758,-0.00041735917,-0.0002946481,9.42396e-05,-0.0008195862,-8.2314946e-05,0.0001504682,1.4452962e-05
RNASE6,-0.00041187182,-0.0010018367,-0.00086842664,0.00024506822,-0.0019676685,-0.00011701044,0.00049911253,3.8490864e-05
RNASE1,-0.0003965795,-0.00066425465,-0.0004911702,0.00018842053,-0.00046480447,-0.0003828928,0.00020116661,2.6794616e-05
WFDC10A,-0.00021043606,-0.00046011806,-0.00033612736,0.00010723621,-0.0009511784,-0.000102967955,0.00017417036,1.6377075e-05
UBE2NL,0.0003037043,0.00024463795,0.00035156123,-0.00011103414,-0.0012498125,0.00019972492,-0.00015538838,-1.6946928e-05
CABS1,-0.00021043606,-0.00046011806,-0.00033612736,0.00010723621,-0.0009511784,-0.000102967955,0.00017417036,1.6377075e-05
C10orf131,-0.00021043606,-0.00046011806,-0.00033612736,0.00010723621,-0.0009511784,-0.000102967955,0.00017417036,1.6377075e-05
DSCR4,-0.00021790527,-0.00046783313,-0.00034382567,0.000110742636,-0.00095877796,-0.0001106048,0.0001768088,1.6802805e-05
