,0,1
RAET1L,15.714521,6.8710527
ARPP19,15.714521,6.8710527
CRH,15.714521,6.8710527
TNFAIP8L2,15.714521,6.8710527
NRN1,15.714521,6.8710527
HIST2H2BF,15.714521,6.8710527
ARHGAP33,15.714521,6.8710527
STUM,15.714521,6.8710527
AC087645.1,15.714521,6.8710527
IL37,15.714521,6.8710527
SLC2A2,15.714521,6.8710527
CLEC2A,15.714521,6.8710527
TMEM158,15.714521,6.8710527
TMEM220,15.714521,6.8710527
RNASE12,15.714521,6.8710527
REG1A,15.714521,6.8710527
PRIMA1,15.714521,6.8710527
BCL2,15.714521,6.8710527
CCDC140,15.714521,6.8710527
C1D,15.714521,6.8710527
SRGAP1,15.714521,6.8710527
REG3G,15.714521,6.8710527
IGSF23,15.714521,6.8710527
FABP12,15.714521,6.8710527
CITED4,15.714521,6.8710527
KRTAP4-12,15.714521,6.8710527
SELENOM,15.714521,6.8710527
PITX1,15.714521,6.8710527
TAL2,15.714521,6.8710527
C19orf70,15.714521,6.8710527
TLR7,15.714521,6.8710527
C3orf35,15.714521,6.8710527
POLR3K,15.714521,6.8710527
KRTAP4-6,15.714521,6.8710527
SERHL2,15.714521,6.8710527
SPATA25,15.714521,6.8710527
AARD,15.714521,6.8710527
TMEM139,15.714521,6.8710527
LARP1B,15.714521,6.8710527
NDUFC1,15.714521,6.8710527
C10orf126,15.714521,6.8710527
ZRSR2P1,15.714521,6.8710527
KRTAP4-8,15.714521,6.8710527
MS4A12,15.714521,6.8710527
GABRA2,15.714521,6.8710527
C11orf91,15.714521,6.8710527
GLIPR2,15.714521,6.8710527
BEX2,15.714521,6.8710527
C2CD6,15.714521,6.8710527
FAM9B,15.714521,6.8710527
CXorf66,15.714521,6.8710527
POTEG,15.714521,6.8710527
INO80C,15.714521,6.8710527
TMEM247,15.714521,6.8710527
NOMO3,15.714521,6.8710527
LHB,15.714521,6.8710527
KLRC3,15.714521,6.8710527
H1FOO,15.714521,6.8710527
GALP,15.714521,6.8710527
LAMTOR4,15.714521,6.8710527
LRRC20,15.714521,6.8710527
BGLAP,15.714521,6.8710527
KLRF2,15.714521,6.8710527
CDC42EP2,15.714521,6.8710527
KCNE3,15.714521,6.8710527
FAM174A,15.714521,6.8710527
AP2M1,15.714521,6.8710527
FAM241B,15.714521,6.8710527
FBXO48,15.714521,6.8710527
PLAC8L1,15.714521,6.8710527
TEX43,15.714521,6.8710527
PDE6G,15.714521,6.8710527
TSHB,15.714521,6.8710527
C5orf24,15.714521,6.8710527
TP53AIP1,15.714521,6.8710527
OVOL3,15.714521,6.8710527
GIP,15.714521,6.8710527
TAS2R16,15.714521,6.8710527
MIF,15.714521,6.8710527
C1orf52,15.714521,6.8710527
GSTA5,15.714521,6.8710527
TTC32,15.714521,6.8710527
NDUFA5,15.714521,6.8710527
IFNL1,15.714521,6.8710527
MAGEA8,15.714521,6.8710527
PIGP,15.714521,6.8710527
SIT1,15.714521,6.8710527
MS4A2,15.714521,6.8710527
RNF183,15.714521,6.8710527
STT3B,15.714521,6.8710527
ILF3,15.714521,6.8710527
IGFL3,15.714521,6.8710527
FABP5,15.714521,6.8710527
C1orf122,15.714521,6.8710527
SMIM23,15.714521,6.8710527
C10orf82,15.714521,6.8710527
ATP5MG,15.714521,6.8710527
MUSTN1,15.714521,6.8710527
METTL14,15.714521,6.8710527
MS4A3,15.714521,6.8710527
HEBP1,15.714521,6.8710527
C12orf42,15.714521,6.8710527
TAS2R9,15.714521,6.8710527
REG3A,15.714521,6.8710527
RAB6C,15.714521,6.8710527
PDRG1,15.714521,6.8710527
MS4A15,15.714521,6.8710527
LPCAT2,15.714521,6.8710527
GIMAP7,15.714521,6.8710527
THOC3,15.714521,6.8710527
C2CD4D,15.714521,6.8710527
GCSAML,15.714521,6.8710527
UGDH,15.714521,6.8710527
NAT8,15.714521,6.8710527
CMTM6,15.714521,6.8710527
ANXA2R,15.714521,6.8710527
IL31,15.714521,6.8710527
NDUFA4,15.714521,6.8710527
ZNF581,15.714521,6.8710527
PLET1,15.714521,6.8710527
UBALD2,15.714521,6.8710527
HYPK,15.714521,6.8710527
RPRM,15.714521,6.8710527
EMC6,15.714521,6.8710527
CST11,15.714521,6.8710527
PFDN4,15.714521,6.8710527
IFNL2,15.714521,6.8710527
TEX29,15.714521,6.8710527
TEX44,15.714521,6.8710527
MRPL54,15.714521,6.8710527
DSTN,15.714521,6.8710527
TMEM174,15.714521,6.8710527
CARNS1,15.714521,6.8710527
SRP14,15.714521,6.8710527
LOR,15.714521,6.8710527
FCGR3B,15.714521,6.8710527
TTC26,15.714521,6.8710527
FAM153B,15.714521,6.8710527
FRG2,15.714521,6.8710527
FMC1,15.714521,6.8710527
UFM1,15.714521,6.8710527
ZNF705A,15.714521,6.8710527
EID2,15.714521,6.8710527
PLAC8,15.714521,6.8710527
FAM104B,15.714521,6.8710527
C16orf90,15.714521,6.8710527
TMEM170B,15.714521,6.8710527
AC009065.1,15.714521,6.8710527
MED9,15.714521,6.8710527
CSN2,15.714521,6.8710527
LCNL1,15.714521,6.8710527
RPL22,15.714521,6.8710527
HSPE1,15.714521,6.8710527
TOMM5,15.714521,6.8710527
KRTAP4-9,15.714521,6.8710527
SPANXN2,15.714521,6.8710527
TMEM61,15.714521,6.8710527
CD302,15.714521,6.8710527
SAMD5,15.714521,6.8710527
SELENOW,15.714521,6.8710527
ZBED2,15.714521,6.8710527
PANK3,15.714521,6.8710527
FKBP15,15.714521,6.8710527
CDA,15.714521,6.8710527
GTF2IRD2B,15.714521,6.8710527
TIMM8A,15.714521,6.8710527
FAM241A,15.714521,6.8710527
C17orf98,15.714521,6.8710527
ARL9,15.714521,6.8710527
SIGLEC14,15.714521,6.8710527
SORCS3,15.714521,6.8710527
TNFRSF13C,15.714521,6.8710527
AKAIN1,15.714521,6.8710527
PRCD,15.714521,6.8710527
CCDC144NL,15.714521,6.8710527
RARRES2,15.714521,6.8710527
RNASE7,15.714521,6.8710527
RPEL1,15.714521,6.8710527
CBWD2,15.714521,6.8710527
MRGPRX4,15.714521,6.8710527
CLC,15.714521,6.8710527
IPO11,15.714521,6.8710527
MARK1,15.714521,6.8710527
TCL1B,15.714521,6.8710527
NCOA5,15.714521,6.8710527
KCNJ6,15.714521,6.8710527
ZNF428,15.714521,6.8710527
TEDDM1,15.714521,6.8710527
SF3B6,15.714521,6.8710527
FABP6,15.714521,6.8710527
GPX5,15.714521,6.8710527
SEC61B,15.714521,6.8710527
CMTM8,15.714521,6.8710527
GGACT,15.714521,6.8710527
CXCL14,15.714521,6.8710527
GCHFR,15.714521,6.8710527
CTAGE6,15.714521,6.8710527
NINJ1,15.714521,6.8710527
PPP1R14D,15.714521,6.8710527
RPL30,15.714521,6.8710527
NNMT,15.714521,6.8710527
KRTAP10-2,15.714521,6.8710527
TIMM8B,15.714521,6.8710527
PSORS1C2,15.714521,6.8710527
CXCL16,15.714521,6.8710527
GNPNAT1,15.714521,6.8710527
LBH,15.714521,6.8710527
DTD2,15.714521,6.8710527
TMEM253,15.714521,6.8710527
EBF4,15.714521,6.8710527
GRP,15.714521,6.8710527
MAGEA3,15.714521,6.8710527
PPIA,15.714521,6.8710527
FUOM,15.714521,6.8710527
SNU13,15.714521,6.8710527
CD7,15.714521,6.8710527
ZNF524,15.714521,6.8710527
ACOT13,15.714521,6.8710527
TAS2R46,15.714521,6.8710527
C20orf27,15.714521,6.8710527
MAGEA6,15.714521,6.8710527
TSPO2,15.714521,6.8710527
NNAT,15.714521,6.8710527
FOXL2NB,15.714521,6.8710527
ZDBF2,15.714521,6.8710527
AP5S1,15.714521,6.8710527
SPCS3,15.714521,6.8710527
HTR5A-AS1,15.714521,6.8710527
PLAC1,15.714521,6.8710527
TMEM99,15.714521,6.8710527
TAS2R42,15.714521,6.8710527
ANAPC4,15.714521,6.8710527
COX16,15.714521,6.8710527
MRPL42,15.714521,6.8710527
SMAD1,15.714521,6.8710527
NUDT15,15.714521,6.8710527
FAM218A,15.714521,6.8710527
C21orf62,15.714521,6.8710527
TMEM14B,15.714521,6.8710527
VMA21,15.714521,6.8710527
KHDC1L,15.714521,6.8710527
TAS2R40,15.714521,6.8710527
DCANP1,15.714521,6.8710527
GLOD5,15.714521,6.8710527
UCP2,15.714521,6.8710527
KIAA1024L,15.714521,6.8710527
RNF224,15.714521,6.8710527
C12orf54,15.714521,6.8710527
AMTN,15.714521,6.8710527
TOMM22,15.714521,6.8710527
KLRD1,15.714521,6.8710527
IFT20,15.714521,6.8710527
RIDA,15.714521,6.8710527
RPS25,15.714521,6.8710527
COMMD10,15.714521,6.8710527
FKBP1B,15.714521,6.8710527
TPPP2,15.714521,6.8710527
S100A1,15.714521,6.8710527
VAMP4,15.714521,6.8710527
DLEU7,15.714521,6.8710527
SSPN,15.714521,6.8710527
SUZ12,15.714521,6.8710527
TSEN15,15.714521,6.8710527
RNF225,15.714521,6.8710527
LAMTOR5,15.714521,6.8710527
HMGN5,15.714521,6.8710527
ZHX1,15.714521,6.8710527
XRN1,15.714521,6.8710527
HS6ST3,15.714521,6.8710527
CDC42BPB,15.714521,6.8710527
SERTAD1,15.714521,6.8710527
C3orf14,15.714521,6.8710527
RFPL4AL1,15.714521,6.8710527
UTF1,15.714521,6.8710527
IL12A,15.714521,6.8710527
LYZL6,15.714521,6.8710527
CTF1,15.714521,6.8710527
TAC3,15.714521,6.8710527
PARM1,15.714521,6.8710527
PMM1,15.714521,6.8710527
EBLN1,15.714521,6.8710527
MRPS16,15.714521,6.8710527
C11orf53,15.714521,6.8710527
TMEM81,15.714521,6.8710527
FRG2B,15.714521,6.8710527
SPN,15.714521,6.8710527
MAGEC2,15.714521,6.8710527
LHX4,15.714521,6.8710527
MAP6D1,15.714521,6.8710527
LYPD2,15.714521,6.8710527
CRCP,15.714521,6.8710527
ACKR1,15.714521,6.8710527
TMEM221,15.714521,6.8710527
CGB7,15.714521,6.8710527
CXorf40B,15.714521,6.8710527
AGRP,15.714521,6.8710527
FAM216B,15.714521,6.8710527
CCDC160,15.714521,6.8710527
ODF4,15.714521,6.8710527
PTGES3L,15.714521,6.8710527
IMP3,15.714521,6.8710527
CKS2,15.714521,6.8710527
C5orf63,15.714521,6.8710527
PRAMEF3,15.714521,6.8710527
ROPN1,15.714521,6.8710527
ITM2A,15.714521,6.8710527
PLP2,15.714521,6.8710527
C2orf50,15.714521,6.8710527
ARL6IP6,15.714521,6.8710527
EBLN2,15.714521,6.8710527
MIEN1,15.714521,6.8710527
CHCHD7,15.714521,6.8710527
C19orf18,15.714521,6.8710527
CD47,15.714521,6.8710527
STAT6,15.714521,6.8710527
PMCH,15.714521,6.8710527
TCEAL6,15.714521,6.8710527
CCDC126,15.714521,6.8710527
TSHZ2,15.714521,6.8710527
TEX38,15.714521,6.8710527
C1orf158,15.714521,6.8710527
FTO,15.714521,6.8710527
TMEM252,15.714521,6.8710527
TMEM273,15.714521,6.8710527
TCAF2,15.714521,6.8710527
CBY1,15.714521,6.8710527
MMP14,15.714521,6.8710527
ANAPC15,15.714521,6.8710527
LYSMD2,15.714521,6.8710527
ARMCX3,15.714521,6.8710527
TREML4,15.714521,6.8710527
SAMD13,15.714521,6.8710527
IL15RA,15.714521,6.8710527
LIME1,15.714521,6.8710527
RNASE10,15.714521,6.8710527
MS4A8,15.714521,6.8710527
ZC3H4,15.714521,6.8710527
CRABP1,15.714521,6.8710527
C17orf99,15.714521,6.8710527
EIF4EBP3,15.714521,6.8710527
TIFAB,15.714521,6.8710527
KRBOX4,15.714521,6.8710527
CMTM2,15.714521,6.8710527
ZDHHC11B,15.714521,6.8710527
NDUFA11,15.714521,6.8710527
CNTF,15.714521,6.8710527
TMEM86B,15.714521,6.8710527
TMEM187,15.714521,6.8710527
C15orf48,15.714521,6.8710527
FCGR2B,15.714521,6.8710527
HS6ST1,15.714521,6.8710527
NBL1,15.714521,6.8710527
NBPF10,15.714521,6.8710527
TPGS1,15.714521,6.8710527
RNF7,15.714521,6.8710527
IL33,15.714521,6.8710527
NPM3,15.714521,6.8710527
FABP2,15.714521,6.8710527
NDUFA2,15.714521,6.8710527
UBQLN4,15.714521,6.8710527
EQTN,15.714521,6.8710527
LSM7,15.714521,6.8710527
ULBP2,15.714521,6.8710527
PCLAF,15.714521,6.8710527
MTCP1,15.714521,6.8710527
IKBKG,15.714521,6.8710527
LPL,15.714521,6.8710527
IL36G,15.714521,6.8710527
PLA2G2C,15.714521,6.8710527
NACA2,15.714521,6.8710527
KRTAP10-1,15.714521,6.8710527
ENO3,15.714521,6.8710527
BOK,15.714521,6.8710527
SNHG28,15.714521,6.8710527
TNFSF4,15.714521,6.8710527
RFPL4A,15.714521,6.8710527
MCRIP2,15.714521,6.8710527
DAD1,15.714521,6.8710527
LCN1,15.714521,6.8710527
LGALS16,15.714521,6.8710527
NPIPB11,15.714521,6.8710527
TMEM69,15.714521,6.8710527
NUDT8,15.714521,6.8710527
IL26,15.714521,6.8710527
EDDM3A,15.714521,6.8710527
VAMP8,15.714521,6.8710527
SLC2A8,15.714521,6.8710527
LIN52,15.714521,6.8710527
FXYD6,15.714521,6.8710527
GATS,15.714521,6.8710527
BET1L,15.714521,6.8710527
HCFC1R1,15.714521,6.8710527
PPP1R1B,15.714521,6.8710527
SLC7A11,15.714521,6.8710527
MSGN1,15.714521,6.8710527
EIF1AX,15.714521,6.8710527
SAA2,15.714521,6.8710527
ASPRV1,15.714521,6.8710527
SLC30A5,15.714521,6.8710527
RPS29,15.714521,6.8710527
CEBPD,15.714521,6.8710527
C12orf74,15.714521,6.8710527
OBP2B,15.714521,6.8710527
DIO3,15.714521,6.8710527
TNFAIP8,15.714521,6.8710527
VHLL,15.714521,6.8710527
AC011484.1,15.714521,6.8710527
MAGEB18,15.714521,6.8710527
SCARA5,15.714521,6.8710527
CNIH1,15.714521,6.8710527
C3orf80,15.714521,6.8710527
FAM86C1,15.714521,6.8710527
ABRACL,15.714521,6.8710527
KRTAP10-11,15.714521,6.8710527
BEX3,15.714521,6.8710527
GP9,15.714521,6.8710527
INTS1,15.714521,6.8710527
MTURN,15.714521,6.8710527
SMIM4,15.714521,6.8710527
HTRA2,15.714521,6.8710527
SELENOV,15.714521,6.8710527
RPP38,15.714521,6.8710527
TRNP1,15.714521,6.8710527
RPA4,15.714521,6.8710527
FAM183A,15.714521,6.8710527
AURKAIP1,15.714521,6.8710527
EIF1AD,15.714521,6.8710527
TIMM9,15.714521,6.8710527
FFAR3,15.714521,6.8710527
C4B,15.714521,6.8710527
KLRG1,15.714521,6.8710527
RELL1,15.714521,6.8710527
DUS2,15.714521,6.8710527
MFSD6,15.714521,6.8710527
RGS13,15.714521,6.8710527
UBE2V2,15.714521,6.8710527
ACYP1,15.714521,6.8710527
TCEAL5,15.714521,6.8710527
PPP1R27,15.714521,6.8710527
NUDT2,15.714521,6.8710527
CRIP1,15.714521,6.8710527
PNMA8A,15.714521,6.8710527
HIGD2A,15.714521,6.8710527
ANO6,15.714521,6.8710527
ULBP3,15.714521,6.8710527
SECTM1,15.714521,6.8710527
PLLP,15.714521,6.8710527
RPS19BP1,15.714521,6.8710527
MCTS1,15.714521,6.8710527
MRGPRX3,15.714521,6.8710527
C17orf97,15.714521,6.8710527
C1orf194,15.714521,6.8710527
BORCS8,15.714521,6.8710527
TBCA,15.714521,6.8710527
PRM2,15.714521,6.8710527
BANF1,15.714521,6.8710527
TXNL4B,15.714521,6.8710527
POTEM,15.714521,6.8710527
CDR1,15.714521,6.8710527
BOP1,15.714521,6.8710527
THEM5,15.714521,6.8710527
GAST,15.714521,6.8710527
BTF3L4,15.714521,6.8710527
SHISAL2B,15.714521,6.8710527
SYNJ2BP,15.714521,6.8710527
ANKRD66,15.714521,6.8710527
SDHAF3,15.714521,6.8710527
EIF4A1,15.714521,6.8710527
RBP1,15.714521,6.8710527
IL17B,15.714521,6.8710527
CKS1B,15.714521,6.8710527
C17orf49,15.714521,6.8710527
OPTC,15.714521,6.8710527
TMEM233,15.714521,6.8710527
CSF3,15.714521,6.8710527
COX7A1,15.714521,6.8710527
MORF4L2,15.714521,6.8710527
PLGRKT,15.714521,6.8710527
DYDC2,15.714521,6.8710527
TCEAL2,15.714521,6.8710527
GSKIP,15.714521,6.8710527
PFDN5,15.714521,6.8710527
POLR2I,15.714521,6.8710527
CYREN,15.714521,6.8710527
NSMCE2,15.714521,6.8710527
LSM2,15.714521,6.8710527
TMEM219,15.714521,6.8710527
LY6G5B,15.714521,6.8710527
CXorf21,15.714521,6.8710527
MGST1,15.714521,6.8710527
TUSC2,15.714521,6.8710527
KRTCAP3,15.714521,6.8710527
ASXL1,15.714521,6.8710527
MB,15.714521,6.8710527
TAF10,15.714521,6.8710527
GPX8,15.714521,6.8710527
S100A2,15.714521,6.8710527
TM4SF18,15.714521,6.8710527
COMMD5,15.714521,6.8710527
SLC31A2,15.714521,6.8710527
TMEM37,15.714521,6.8710527
PLA2G1B,15.714521,6.8710527
CCL23,15.714521,6.8710527
FAM9A,15.714521,6.8710527
KLLN,15.714521,6.8710527
SIAH3,15.714521,6.8710527
VAMP2,15.714521,6.8710527
IFITM2,15.714521,6.8710527
KLRC2,15.714521,6.8710527
CHCHD5,15.714521,6.8710527
KRTAP9-1,15.714521,6.8710527
ID4,15.714521,6.8710527
KRTDAP,15.714521,6.8710527
LYZL4,15.714521,6.8710527
ID2,15.714521,6.8710527
TRIM49,15.714521,6.8710527
PDCD1LG2,15.714521,6.8710527
VSTM5,15.714521,6.8710527
NUDT14,15.714521,6.8710527
KRTAP10-12,15.714521,6.8710527
DNAJB8,15.714521,6.8710527
RTP2,15.714521,6.8710527
KRTAP10-8,15.714521,6.8710527
PTPRCAP,15.714521,6.8710527
GOLT1A,15.714521,6.8710527
REG1B,15.714521,6.8710527
LCN9,15.714521,6.8710527
SCOC,15.714521,6.8710527
FAM209B,15.714521,6.8710527
TCTEX1D2,15.714521,6.8710527
UTP14A,15.714521,6.8710527
GABBR1,15.714521,6.8710527
KAT8,15.714521,6.8710527
FAM210B,15.714521,6.8710527
C20orf85,15.714521,6.8710527
C9orf152,15.714521,6.8710527
HHLA3,15.714521,6.8710527
MMP28,15.714521,6.8710527
CCL25,15.714521,6.8710527
NUP88,15.714521,6.8710527
SLC23A2,15.714521,6.8710527
LZIC,15.714521,6.8710527
SNX12,15.714521,6.8710527
C10orf67,15.714521,6.8710527
NAP1L5,15.714521,6.8710527
PDZD11,15.714521,6.8710527
RPS21,15.714521,6.8710527
ZNF705G,15.714521,6.8710527
AIF1,15.714521,6.8710527
UQCRH,15.714521,6.8710527
RPL36A,15.714521,6.8710527
KCNMB4,15.714521,6.8710527
ARL14EPL,15.714521,6.8710527
POTEI,15.714521,6.8710527
CD58,15.714521,6.8710527
TMEM156,15.714521,6.8710527
VXN,15.714521,6.8710527
ERFE,15.714521,6.8710527
DPY30,15.714521,6.8710527
MS4A4A,15.714521,6.8710527
PRAMEF4,15.714521,6.8710527
DEPDC4,15.714521,6.8710527
GKN1,15.714521,6.8710527
SENP8,15.714521,6.8710527
SAA1,15.714521,6.8710527
SSX3,15.714521,6.8710527
CXorf40A,15.714521,6.8710527
PCSK1N,15.714521,6.8710527
SLC15A2,15.714521,6.8710527
ACYP2,15.714521,6.8710527
BCL2L15,15.714521,6.8710527
C6orf52,15.714521,6.8710527
C17orf96,15.714521,6.8710527
FAM71C,15.714521,6.8710527
PIGH,15.714521,6.8710527
TAS2R7,15.714521,6.8710527
MS4A7,15.714521,6.8710527
ZNRD1,15.714521,6.8710527
RNF222,15.714521,6.8710527
PLA2G2D,15.714521,6.8710527
GPX1,15.714521,6.8710527
FAM174B,15.714521,6.8710527
DIRAS3,15.714521,6.8710527
C3orf62,15.714521,6.8710527
INMT,15.714521,6.8710527
TNFSF18,15.714521,6.8710527
MEA1,15.714521,6.8710527
C4A,15.714521,6.8710527
COX7A2L,15.714521,6.8710527
CCDC152,15.714521,6.8710527
ULBP1,15.714521,6.8710527
PGPEP1L,15.714521,6.8710527
LRRC10,15.714521,6.8710527
NINJ2,15.714521,6.8710527
PIFO,15.714521,6.8710527
SCIMP,15.714521,6.8710527
CCZ1B,15.714521,6.8710527
MAGEB4,15.714521,6.8710527
PAIP2B,15.714521,6.8710527
LYRM9,15.714521,6.8710527
CCL14,15.714521,6.8710527
IL17F,15.714521,6.8710527
LRRC37A2,15.714521,6.8710527
PRR23B,15.714521,6.8710527
CSTL1,15.714521,6.8710527
PFDN6,15.714521,6.8710527
TMEM218,15.714521,6.8710527
MAGEB2,15.714521,6.8710527
CROT,15.714521,6.8710527
CAMK2N2,15.714521,6.8710527
APOL6,15.714521,6.8710527
CAMSAP1,15.714521,6.8710527
MAS1L,15.714521,6.8710527
MARCKS,15.714521,6.8710527
GSTA3,15.714521,6.8710527
ARMH2,15.714521,6.8710527
SRPX2,15.714521,6.8710527
RNF24,15.714521,6.8710527
MAGEB5,15.714521,6.8710527
TMEM107,15.714521,6.8710527
FAM180B,15.714521,6.8710527
DAOA,15.714521,6.8710527
CHCHD1,15.714521,6.8710527
FNDC8,15.714521,6.8710527
CDK2AP1,15.714521,6.8710527
MAGEB3,15.714521,6.8710527
SPATA9,15.714521,6.8710527
TSPAN16,15.714521,6.8710527
RLN1,15.714521,6.8710527
EVA1B,15.714521,6.8710527
DDX5,15.714521,6.8710527
ORC1,15.714521,6.8710527
ALAD,15.714521,6.8710527
NEDD8,15.714521,6.8710527
TMEM126A,15.714521,6.8710527
JPT2,15.714521,6.8710527
AMY1C,15.714521,6.8710527
ASCL5,15.714521,6.8710527
SNRPC,15.714521,6.8710527
SLC6A9,15.714521,6.8710527
TM4SF20,15.714521,6.8710527
KRTAP4-11,15.714521,6.8710527
HEG1,15.714521,6.8710527
LURAP1L,15.714521,6.8710527
RGS21,15.714521,6.8710527
RNF11,15.714521,6.8710527
CCDC188,15.714521,6.8710527
CALY,15.714521,6.8710527
GPX2,15.714521,6.8710527
PPP1R14C,15.714521,6.8710527
TMEM213,15.714521,6.8710527
FAM209A,15.714521,6.8710527
IQCF6,15.714521,6.8710527
CFAP126,15.714521,6.8710527
TAS2R10,15.714521,6.8710527
SHISA4,15.714521,6.8710527
CLEC4E,15.714521,6.8710527
C1orf226,15.714521,6.8710527
C11orf88,15.714521,6.8710527
MS4A4E,15.714521,6.8710527
GM2A,15.714521,6.8710527
C5orf52,15.714521,6.8710527
TAS2R39,15.714521,6.8710527
AGO1,15.714521,6.8710527
HIST1H1T,15.714521,6.8710527
TSLP,15.714521,6.8710527
NUP107,15.714521,6.8710527
GEMIN7,15.714521,6.8710527
RNASE4,15.714521,6.8710527
GPIHBP1,15.714521,6.8710527
C10orf95,15.714521,6.8710527
KLRF1,15.714521,6.8710527
SNRPA,15.714521,6.8710527
COX5B,15.714521,6.8710527
TMEM65,15.714521,6.8710527
CALML6,15.714521,6.8710527
MS4A6A,15.714521,6.8710527
ANG,15.714521,6.8710527
DYNLL2,15.714521,6.8710527
LECT2,15.714521,6.8710527
PDCL2,15.714521,6.8710527
CDV3,15.714521,6.8710527
TCTEX1D1,15.714521,6.8710527
TNFSF8,15.714521,6.8710527
EDDM3B,15.714521,6.8710527
LCN12,15.714521,6.8710527
CD300LD,15.714521,6.8710527
RLN2,15.714521,6.8710527
CASC10,15.714521,6.8710527
GPR141,15.714521,6.8710527
IGSF6,15.714521,6.8710527
SPINK5,15.714521,6.8710527
DEPP1,15.714521,6.8710527
TSR2,15.714521,6.8710527
LTA,15.714521,6.8710527
RD3,15.714521,6.8710527
GRK5,15.714521,6.8710527
ARRDC5,15.714521,6.8710527
BEX4,15.714521,6.8710527
SNURF,15.714521,6.8710527
CLEC12A,15.714521,6.8710527
TMEM123,15.714521,6.8710527
IRF3,15.714521,6.8710527
GCSAM,15.714521,6.8710527
ERP27,15.714521,6.8710527
NSG1,15.714521,6.8710527
DNAJC15,15.714521,6.8710527
CCDC85B,15.714521,6.8710527
KRTAP10-9,15.714521,6.8710527
KRTCAP2,15.714521,6.8710527
ATP6V1G3,15.714521,6.8710527
FXYD1,15.714521,6.8710527
OMP,15.714521,6.8710527
CTAG2,15.714521,6.8710527
CCRL2,15.714521,6.8710527
PSMD10,15.714521,6.8710527
COMMD2,15.714521,6.8710527
DPPA5,15.714521,6.8710527
OTUD6A,15.714521,6.8710527
FAM169B,15.714521,6.8710527
RPL32,15.714521,6.8710527
SRP9,15.714521,6.8710527
LCN10,15.714521,6.8710527
KIAA0895,15.714521,6.8710527
CHCHD10,15.714521,6.8710527
CCDC171,15.714521,6.8710527
TAS2R60,15.714521,6.8710527
HSPB11,15.714521,6.8710527
SPACA7,15.714521,6.8710527
B4GALNT3,15.714521,6.8710527
LAMTOR1,15.714521,6.8710527
MBL2,15.714521,6.8710527
HIST3H3,15.714521,6.8710527
PRAP1,15.714521,6.8710527
METTL3,15.714521,6.8710527
SLC22A18AS,15.714521,6.8710527
CBWD1,15.714521,6.8710527
GLRX2,15.714521,6.8710527
SNX3,15.714521,6.8710527
APOC3,15.714521,6.8710527
NANOGNB,15.714521,6.8710527
IL25,15.714521,6.8710527
BAALC,15.714521,6.8710527
CARD16,15.714521,6.8710527
OCM,15.714521,6.8710527
CEBPG,15.714521,6.8710527
C1orf105,15.714521,6.8710527
ATP5PF,15.714521,6.8710527
PRND,15.714521,6.8710527
MAGEA12,15.714521,6.8710527
MAGEA10,15.714521,6.8710527
IL1RN,15.714521,6.8710527
VGLL1,15.714521,6.8710527
PHLDA2,15.714521,6.8710527
CNTD2,15.714521,6.8710527
IL24,15.714521,6.8710527
ACVR2A,15.714521,6.8710527
ELOB,15.714521,6.8710527
BATF,15.714521,6.8710527
POLR3G,15.714521,6.8710527
DYNLL1,15.714521,6.8710527
JUND,15.714521,6.8710527
CD160,15.714521,6.8710527
FAM207A,15.714521,6.8710527
APOD,15.714521,6.8710527
LYRM2,15.714521,6.8710527
IMMP2L,15.714521,6.8710527
CISD1,15.714521,6.8710527
AC005841.1,15.714521,6.8710527
RRP15,15.714521,6.8710527
LGALS9C,15.714521,6.8710527
DRAP1,15.714521,6.8710527
OPRPN,15.714521,6.8710527
MS4A1,15.714521,6.8710527
UTS2B,15.714521,6.8710527
APOOL,15.714521,6.8710527
CLRN3,15.714521,6.8710527
ZNF444,15.714521,6.8710527
CMTM1,15.714521,6.8710527
MCEE,15.714521,6.8710527
BOLA3,15.714521,6.8710527
PMP2,15.714521,6.8710527
TNFSF9,15.714521,6.8710527
TEX47,15.714521,6.8710527
DYDC1,15.714521,6.8710527
OCIAD2,15.714521,6.8710527
AL121963.1,15.714521,6.8710527
C14orf119,15.714521,6.8710527
DNAL1,15.714521,6.8710527
TSKU,15.714521,6.8710527
SPATA46,15.714521,6.8710527
CCDC28B,15.714521,6.8710527
MANSC4,15.714521,6.8710527
BCAS4,15.714521,6.8710527
PRXL2C,15.714521,6.8710527
SSC4D,15.714521,6.8710527
MS4A10,15.714521,6.8710527
TEX30,15.714521,6.8710527
UBL5,15.714521,6.8710527
CGGBP1,15.714521,6.8710527
SIGLECL1,15.714521,6.8710527
TMEM170A,15.714521,6.8710527
SSX5,15.714521,6.8710527
LYRM4,15.714521,6.8710527
TMEM17,15.714521,6.8710527
EPGN,15.714521,6.8710527
PIGF,15.714521,6.8710527
LCN6,15.714521,6.8710527
MIS18A,15.714521,6.8710527
C2orf74,15.714521,6.8710527
ARL16,15.714521,6.8710527
DCAF16,15.714521,6.8710527
BID,15.714521,6.8710527
TMUB1,15.714521,6.8710527
XG,15.714521,6.8710527
ARHGEF6,15.714521,6.8710527
RSPH10B,15.714521,6.8710527
TAS2R19,15.714521,6.8710527
CCL3L3,15.714521,6.8710527
GEMIN6,15.714521,6.8710527
TMED2,15.714521,6.8710527
MRGPRX2,15.714521,6.8710527
HARS2,15.714521,6.8710527
