,0,1,2,3,4,5,6,7
UBE2QL1,-0.00015449524,-0.0009048134,-0.0009131897,0.00027668104,0.00038655102,-5.7142228e-05,0.0004861029,2.563768e-05
CETN1,-0.00020690449,-0.00043923222,-0.00033938698,0.000107496046,-0.0009497553,-9.8137185e-05,0.00017686468,1.166336e-05
HSPA6,7.2456896e-06,-0.0004928205,-0.00042654388,3.0059367e-05,-0.00040216,0.00032686628,0.00035696756,1.1125754e-05
TRAPPC5,-0.00015748292,-0.00022153184,-9.974092e-05,6.0195103e-05,-3.2760203e-05,-0.00017163623,1.0885298e-05,6.6427747e-06
SLAMF1,-0.00014290772,-0.00041661225,-0.00029089116,6.676931e-05,-0.0006757304,-1.4428981e-05,0.00018299185,1.0058866e-05
LGALS14,-0.00019351952,-0.00029376335,-0.00016416237,5.633477e-05,-0.0006456226,-0.000111573376,8.643977e-05,7.6069846e-06
GIMAP4,-0.00023749843,-0.00068927556,-0.0006144997,0.00019899663,-0.00058561563,-0.00015022047,0.00029674172,1.8530525e-05
TRAPPC6A,-2.1379441e-05,-0.00016459636,3.3203512e-05,-2.7106144e-05,0.0004348606,-2.0260923e-05,-9.036623e-06,3.0957162e-06
LGALS1,-0.000214139,-0.00036466867,-0.0003657937,8.8658184e-05,-0.0019321814,6.395113e-05,0.00023670401,1.0434014e-05
ERG28,-0.00023103319,-6.99088e-05,-9.07667e-06,0.00011164229,-0.0008595735,-0.00036322325,-0.00012746174,5.5254204e-06
TMEM230,-6.7519024e-05,-0.00026420504,-0.00017287023,7.1258284e-05,0.00050611794,-0.000100066885,7.2568655e-05,8.1123435e-06
PGLYRP1,-0.00017652847,-0.00040031597,-0.00029231422,9.34517e-05,-0.0007730499,-8.936785e-05,0.00014864001,1.0582618e-05
AIM2,0.00011998415,3.4157187e-05,0.00011901744,-6.069988e-05,0.0007791817,0.00014725141,-4.273001e-05,-9.253854e-07
NDUFS6,1.643598e-05,-5.5287033e-05,4.824251e-05,1.2021512e-05,5.9112906e-05,-6.281026e-05,-5.9965998e-05,2.4749897e-06
SREK1IP1,0.00020655617,-4.7575682e-05,0.0001989454,-0.000116066076,0.0020029545,0.00012186915,-5.0655566e-05,-1.3028039e-06
ARL5C,-0.00019150972,-0.00042880513,-0.0003310293,0.000102629885,-0.00088430196,-8.1702136e-05,0.00017475802,1.1373893e-05
GREM2,0.0003667213,0.0003743451,0.0005367603,-0.00021088403,0.0009778738,0.00029181968,-0.00023040734,-1.1318596e-05
USP17L2,-0.00020690449,-0.00043923222,-0.00033938698,0.000107496046,-0.0009497553,-9.8137185e-05,0.00017686468,1.166336e-05
RWDD1,-0.00018846989,-0.00036303326,-0.00024593435,8.5561536e-05,-0.00035989285,-0.00012704171,0.00011734478,9.941054e-06
DR1,0.00016859919,2.6332214e-05,0.00017843023,-0.000118460506,0.0007182881,0.00024480373,-9.843148e-06,-2.5937916e-06
CD8B,-0.00010239892,-0.00032884255,-0.0002082698,5.5385754e-05,-0.0004670024,-3.1529926e-05,0.00012091175,8.2690385e-06
DDIT3,-0.000462709,-0.001034651,-0.0009779315,0.00031860452,-0.0024021044,-0.00030321907,0.00050214306,2.8340379e-05
C19orf38,-0.00022497214,-0.00045933388,-0.00039234944,0.00014814362,-0.0010386184,-0.00015705638,0.00017582346,1.3223616e-05
PSMG4,7.0765615e-05,-0.00015787035,-8.076429e-06,-2.0451844e-05,0.0004938543,7.760245e-05,1.8347055e-05,3.3872202e-06
RTP3,-0.00019097328,-0.00042330287,-0.0003193207,9.9889934e-05,-0.0008309111,-8.940417e-05,0.00016672257,1.1174416e-05
TFDP3,-0.00019863434,-0.0004264582,-0.00033377297,0.00010590162,-0.000885129,-8.8089146e-05,0.00017315894,1.1438038e-05
IL36B,-0.00019097328,-0.00042330287,-0.0003193207,9.9889934e-05,-0.0008309111,-8.940417e-05,0.00016672257,1.1174416e-05
HBE1,-0.0005187057,-0.0016435236,-0.0014689192,0.0002999138,-0.0020239577,-6.6887587e-06,0.0009843027,3.8009253e-05
PCBD1,-9.2884526e-05,-0.0004714001,-0.00036346354,7.0709735e-05,-0.00070901215,1.5255064e-05,0.00025604665,1.1229422e-05
GSTO1,-0.00026109256,-0.00055261515,-0.00046734512,0.00018995814,0.0016564727,-0.000303532,0.00017880835,1.6512698e-05
SPX,5.0943345e-05,-0.00011962652,1.9593164e-05,-3.9161183e-05,1.989305e-06,9.804405e-05,2.666004e-05,1.9404106e-06
FNDC9,-4.181452e-05,-0.000105686486,-8.19955e-05,0.00010430161,0.000103510916,-0.00016732514,-6.3104555e-05,6.2559266e-06
SPCS1,-0.00010994449,-0.00015045144,-0.00010078959,5.8641657e-05,-0.00043095648,-7.261988e-05,2.06111e-05,5.60662e-06
COMMD6,-3.1866133e-05,-0.00022650138,-0.00012635253,4.0783547e-05,0.00022252649,1.6763806e-07,5.780533e-05,6.558781e-06
CPLX1,0.00022502616,6.0999766e-05,0.00024737045,-8.5250475e-05,0.002160728,4.6012923e-05,-0.00012276787,-2.3977482e-06
PRSS46P,-0.00021771342,-0.00042799674,-0.00030764937,8.51322e-05,-0.000930205,-7.267948e-05,0.00017559156,1.0865042e-05
CEMP1,-0.00021584705,-0.00036971644,-0.0002715215,0.00012474693,-0.00015389174,-0.0002082223,8.974876e-05,1.09725515e-05
KLF14,-0.00020690449,-0.00043923222,-0.00033938698,0.000107496046,-0.0009497553,-9.8137185e-05,0.00017686468,1.166336e-05
CCZ1,-2.6227906e-05,0.00016202591,0.00028722733,1.1021271e-05,0.00065592676,-0.00029657036,-0.00027827453,-1.4747493e-06
MRGPRD,-0.00020690449,-0.00043923222,-0.00033938698,0.000107496046,-0.0009497553,-9.8137185e-05,0.00017686468,1.166336e-05
PXDC1,-6.473996e-05,-9.934232e-05,0.00017031468,-8.940697e-05,-0.00012497604,-9.357091e-05,-5.1445328e-05,-2.2293534e-07
UBE2U,-0.00020690449,-0.00043923222,-0.00033938698,0.000107496046,-0.0009497553,-9.8137185e-05,0.00017686468,1.166336e-05
SKIL,-0.00014130957,-0.00038443506,-0.00026526675,5.481392e-05,-0.00054457784,6.3301995e-06,0.00017686654,9.514741e-06
SHLD3,-0.00020690449,-0.00043923222,-0.00033938698,0.000107496046,-0.0009497553,-9.8137185e-05,0.00017686468,1.166336e-05
CLDN34,-0.0002057422,-0.00043787435,-0.00033479743,0.00010681059,-0.0008939877,-0.000103192404,0.00017295964,1.1615688e-05
DYNLT1,-4.0266663e-05,-0.00035147183,-0.00023487955,4.934799e-05,-0.0001352951,3.7727877e-05,0.0001463946,8.844887e-06
CPLX2,0.0001875218,0.0003155358,0.00037629344,-1.21043995e-05,0.0021846145,-0.00013990793,-0.00034347828,-4.292873e-06
TBC1D4,-0.00013593398,-0.0004286617,-0.000246536,3.3114105e-05,-0.0017078891,-9.766407e-05,0.00018107705,8.92533e-06
GLYATL2,-6.726198e-05,-0.00015467219,-2.8762966e-05,6.6610985e-05,-0.00029349327,-0.0002197707,-5.3039752e-05,5.3774565e-06
LYPLAL1,-0.00023369119,-0.00013580732,1.8704683e-05,4.1309744e-05,-0.0006572753,-0.0002638353,-7.1702525e-05,4.490663e-06
TMIGD2,-0.00027005747,-0.0007082559,-0.00060680136,0.00019939616,4.4986606e-05,-0.00019505247,0.00029590074,1.9038795e-05
SPA17,3.8526952e-05,4.33214e-05,0.00019564852,-8.0990605e-05,0.00020562112,4.67794e-05,-8.667633e-05,-2.0743464e-06
AKAP14,6.394461e-05,0.00012140535,0.00025781617,-4.1880645e-05,0.0004825741,-6.51516e-05,-0.00018890202,-2.226443e-06
EIF2B5,0.0002696272,0.00018696673,0.0003287252,-0.00010853354,0.0014434606,0.00010572374,-0.00017918274,-5.1170355e-06
C6orf223,-0.00026428886,-0.00050116517,-0.00041387044,0.00013570394,-0.0016739666,-0.00012851227,0.00021741632,1.3471639e-05
ID1,-0.0001155287,-0.000110255554,-0.00017704815,8.736737e-05,-0.0014806241,1.3488345e-05,4.9506314e-05,6.0947496e-06
ARMCX2,0.0003238395,9.127334e-05,0.00029620156,-0.00012535322,0.0016760081,0.0001285011,-0.00010530185,-4.139438e-06
PRDX1,-7.15293e-05,-0.00021648966,-9.656325e-05,3.5120174e-05,0.00030910224,-5.5485405e-05,3.626384e-05,6.157381e-06
ZNF547,-0.00010302104,-0.00014361925,-3.1620264e-05,3.7719496e-05,0.0006700307,-0.00010514073,-2.2530556e-05,4.907546e-06
MOBP,-0.00026165321,-0.00024398603,-8.657575e-05,0.00014238432,0.00091545284,-0.00045677926,-0.0001148181,9.211304e-06
RFPL1,-6.99833e-05,-0.00028438866,-0.00017861463,5.2400865e-05,-0.0005344227,-2.4683774e-05,9.4728544e-05,7.4300333e-06
FUNDC1,-5.615689e-05,-0.00019352697,-5.5272132e-05,1.0095537e-05,-0.0013132244,-3.637653e-05,5.8704987e-05,4.36313e-06
HAVCR2,-0.00023666583,-0.00092072226,-0.00074801035,0.00019462593,-9.793788e-05,-0.00012781844,0.00042779837,2.2210123e-05
ATP6AP2,-8.0933794e-05,-0.00015772879,-7.290207e-05,4.596915e-05,5.0365925e-06,-7.234141e-05,1.2694858e-05,5.4513803e-06
TAT,-0.00034910627,-0.0006095469,-0.00050252676,0.00015858654,-0.0014463365,-0.00019229669,0.00026790518,1.6018632e-05
DRAM1,6.1815605e-05,1.0533258e-05,0.00010377541,-4.9611554e-05,-0.0004286468,0.00012678839,-2.956111e-05,-5.265465e-07
NUTF2,-0.00021381117,-0.00015144423,-7.133186e-05,8.112006e-05,-0.00068121403,-0.00021931529,-3.0658208e-05,6.1950996e-06
AKAP5,0.00031656027,0.00019772351,0.0004023891,-0.00016284827,0.0033560768,0.0001591146,-0.00018034969,-6.5577915e-06
MRGPRE,-0.000199629,-0.00043567643,-0.00033465214,0.00010480825,-0.0009025559,-9.285845e-05,0.00017553195,1.1528493e-05
IL11,-0.000144016,-0.00014566816,-8.0252066e-05,0.000101715326,0.00026910752,-0.00027746335,-6.2555075e-05,6.6292705e-06
CD48,-0.0001602564,-0.0004476849,-0.00033820048,8.4434636e-05,-0.0007927716,-2.2255816e-05,0.00020334125,1.1167955e-05
MKRN2OS,5.3716823e-05,-3.1387433e-05,0.00015163235,-3.5000965e-05,0.0017296597,-7.6131895e-05,-0.00010831468,6.709015e-07
DDIT4L,-0.00030471012,-0.00045387074,-0.00042752922,0.00015634019,-0.0024129003,-0.00011834875,0.00020351447,1.3269775e-05
HDHD2,-0.00012682192,-0.00022821873,-0.00011651963,6.414112e-05,6.0923398e-05,-0.00013389997,2.430752e-05,7.015071e-06
KCND3,0.0001417268,1.9647181e-05,0.00017833896,-8.463394e-05,0.00039881468,0.0001053419,-6.131735e-05,-1.8510036e-06
HIST1H3H,-0.00020690449,-0.00043923222,-0.00033938698,0.000107496046,-0.0009497553,-9.8137185e-05,0.00017686468,1.166336e-05
CCK,-0.0013341513,-0.0016503725,-0.0015412122,0.0006998619,-0.0013432726,-0.0013019447,0.00053262524,4.9497758e-05
SDC4,0.00015474856,-6.607175e-05,0.00013940036,-8.70917e-05,-0.00084064156,0.0001653023,-1.5310012e-05,-6.448827e-07
SSR4,-6.506406e-05,-0.00034929067,-0.00021426193,4.9761496e-05,0.0003799945,-2.4430454e-05,0.00013361312,8.7873195e-06
SV2B,0.0005883202,0.000794325,0.00075029023,-0.00024316274,0.0006502941,0.00050664786,-0.0003852332,-1.8993102e-05
NPIPB15,-0.000117480755,-0.00023984537,-0.00018272363,8.730311e-05,-0.00010890514,-0.00011719018,4.4801272e-05,7.909082e-06
ARMC7,0.00045431405,0.00031535327,0.000530513,-0.00026499014,0.00139229,0.00044663344,-0.00014701206,-1.2039964e-05
CD69,-0.00011343323,-0.00014765747,-0.00012881681,3.9366074e-05,-0.0015543625,6.0739927e-05,7.861853e-05,5.0312374e-06
GAP43,-0.0007528402,-0.0015027057,-0.0014606081,0.0004584873,-0.0022626594,-0.00038254727,0.00076260325,4.0477957e-05
NREP,-0.0004160609,-0.0009125434,-0.0008072648,0.00023213588,-0.0015946701,-0.00014762022,0.00044196285,2.37684e-05
LRRC3,1.8060207e-05,-0.00027698278,-7.792376e-05,-3.0353665e-05,0.00027804077,4.444085e-05,0.000114100985,4.6949135e-06
PGM2,0.00010306761,3.148429e-05,9.622611e-05,-1.8798746e-05,-0.000190638,4.6796165e-05,-6.261654e-05,9.435462e-08
DNAJC5G,-0.0001261644,-0.00035467558,-0.00027536787,9.023398e-05,-0.00094278157,-5.8358535e-05,0.0001417296,9.725394e-06
ZNF552,0.00047572143,0.0005264152,0.0006621778,-0.00021246169,0.0018661246,0.00023112353,-0.00034605525,-1.4022982e-05
PGF,5.8459118e-05,5.1259995e-06,0.0001377035,-4.1726977e-05,-0.00080437213,7.426273e-05,-7.167645e-05,-1.974986e-07
ATP5PD,-7.567741e-05,-0.00036002137,-0.00021525472,5.6494027e-05,0.00051049143,-5.3485855e-05,0.00012003165,9.13511e-06
KHDC3L,-8.1850216e-05,-0.00024968572,-0.00012054853,3.1093135e-05,-0.00028728694,-3.746897e-05,6.890297e-05,6.1874744e-06
VAMP3,7.615425e-05,-0.00015447102,-4.3634325e-05,-1.3967045e-05,-0.0009873658,0.00011050701,6.1386265e-05,3.4180703e-06
PFDN2,-0.000181593,-0.00022906438,-0.0001416374,9.590946e-05,0.00010239333,-0.00018052198,5.041249e-06,8.1322505e-06
RGS16,-0.00028858706,-0.00044271536,-0.000299735,3.5902485e-05,-0.0010681599,1.5589409e-05,0.00024906173,9.85607e-06
TAS2R5,-0.00017696619,-0.0004343707,-0.0003160257,8.9680776e-05,-0.00085656345,-7.021241e-05,0.00017570145,1.1025579e-05
GPR89B,3.278628e-05,-0.00017894432,-6.5371394e-05,2.8219074e-06,-0.0011664256,9.7059645e-05,6.520841e-05,4.459871e-06
HBQ1,-0.000115375966,-0.00028206222,-0.00033104233,0.00012345333,-0.0011982173,1.1730939e-05,0.00014823303,1.0115618e-05
NANOS1,-1.8207356e-05,-0.00020275079,6.8619847e-06,-6.995164e-06,0.00088489056,-0.00012625474,-3.3108518e-06,4.3405453e-06
NUDT3,9.567104e-05,-0.00037309155,-0.00021818653,-1.0265969e-05,0.0019789487,0.00015390385,0.00018931832,7.765251e-06
NPPC,-0.00032875873,-0.0006783977,-0.00052191317,0.00023259968,0.0015101507,-0.00048576947,0.00016532186,1.95498e-05
ZNF615,-2.2299588e-05,9.459257e-05,0.00019209273,3.815815e-05,0.0006087646,-0.00027954672,-0.00022423174,7.2678085e-07
IL6,4.1816384e-06,-0.000174243,-3.934279e-05,-1.0726042e-05,-0.0006152913,6.0732476e-05,5.5528246e-05,3.5871635e-06
FAM19A5,-0.00020690449,-0.00043923222,-0.00033938698,0.000107496046,-0.0009497553,-9.8137185e-05,0.00017686468,1.166336e-05
SSNA1,-0.00013619661,-0.00043473765,-0.000352351,6.857328e-05,-0.002116792,5.9182756e-05,0.00025643874,1.0454212e-05
CYB5A,-0.00027687103,-0.0004617814,-0.00045806915,0.00016253162,-0.0027333498,-8.907076e-05,0.00023947563,1.3898767e-05
SZRD1,0.00017955527,0.000108515844,0.00022386946,-0.000108186156,0.00063353777,0.00019445643,-6.88592e-05,-3.7801801e-06
CSN1S1,-0.00018837862,-0.00040677935,-0.00030200183,9.648129e-05,-0.0008321926,-9.3419105e-05,0.00015562214,1.0787917e-05
PLD6,0.00050553493,0.00054223835,0.00077851675,-0.00023067556,0.0031828657,0.00012575928,-0.0004359251,-1.4806632e-05
ARMCX5,0.0002003666,0.00023642182,0.00030739233,-8.503627e-05,0.0003349036,0.00013630465,-0.00016610697,-5.2041723e-06
FSHB,-0.00020690449,-0.00043923222,-0.00033938698,0.000107496046,-0.0009497553,-9.8137185e-05,0.00017686468,1.166336e-05
GPSM3,7.446855e-05,-0.0003406629,-0.00022353418,2.302695e-05,4.172325e-06,0.0001216894,0.00017521158,7.539231e-06
NME5,0.0004305169,0.0006163772,0.00074664503,-0.00026793312,0.0008312091,0.000287598,-0.00034618657,-1.7301645e-05
PHF5A,0.0003962405,-3.874302e-05,0.00014867075,-0.00013279915,0.0011211112,0.00031843688,3.6984682e-05,-2.1120068e-06
IL17D,-0.00047461316,-0.0007668864,-0.00069228373,0.00029754452,-0.001400046,-0.00053040404,0.00027367566,2.2534805e-05
SERBP1,-0.00020473823,-0.00040404312,-0.00029271096,8.766074e-05,-0.0008974299,-6.313529e-05,0.00015762448,1.0819465e-05
MDK,-0.00039526075,-0.0005182959,-0.0004208088,0.00016819127,-0.00086559355,-0.0003038831,0.0001840461,1.5033584e-05
RWDD4,-0.00024010055,-0.0003366042,-0.00024339743,0.00013005827,-0.0004069507,-0.0002783453,7.196702e-05,1.0572025e-05
PRKX,-0.00033397414,-0.00096690655,-0.00070661865,0.00015697442,-0.00038690865,-0.00012555346,0.00042755343,2.2226886e-05
ARPC5,-0.00027765892,-0.000629602,-0.00057966635,0.00018964615,-0.0011143237,-0.0001382092,0.00029993523,1.7761718e-05
ZC3H12B,0.000300169,0.00032030419,0.0004904177,-0.00013424922,0.0025683045,6.176811e-05,-0.0003021285,-8.221774e-06
ATP5MC3,-0.0001319293,-0.0005073529,-0.00038067624,9.77749e-05,8.856505e-05,-3.712997e-05,0.00022407994,1.2979144e-05
MAP1LC3A,-3.9907172e-05,-0.00028774142,-0.0001706034,6.607361e-05,0.00030620396,-8.0280006e-05,6.631948e-05,8.189818e-06
PTTG1IP,-7.584691e-05,-8.83732e-05,-2.7567148e-05,4.1604973e-05,-0.00096838176,-6.114226e-05,-2.6322901e-05,3.9624865e-06
CENPM,-1.5234575e-05,-9.301677e-05,-5.8138743e-05,2.7938746e-05,-0.0010623038,6.540306e-05,2.1532178e-05,3.7915306e-06
C17orf51,-0.00020690449,-0.00043923222,-0.00033938698,0.000107496046,-0.0009497553,-9.8137185e-05,0.00017686468,1.166336e-05
NDN,-0.00041776337,-0.0008473024,-0.00070829503,0.00020757131,-0.0008444041,-0.00022313185,0.0003860388,2.1863554e-05
MCFD2,7.264316e-07,-0.00018118508,-8.8673085e-05,2.6564114e-05,-0.0006052181,1.48760155e-05,5.3343363e-05,5.172158e-06
EHD3,0.00014586933,0.00031690113,0.0003955569,-8.2829036e-05,0.00078140944,4.9125403e-05,-0.00025326293,-6.4913183e-06
TVP23B,0.00022358261,0.00022538379,0.000352405,-0.00014213938,0.0003906265,0.0002403371,-0.00013581105,-6.5746135e-06
FAM167B,0.000104827806,-0.0002271086,-0.000106446445,-1.944974e-05,0.00054129213,0.00017372519,0.00011138432,4.6024797e-06
EFHD1,-0.00021527894,-0.00019572116,-0.00016389042,0.00012778863,-0.0012289658,-0.00026279408,-1.3476238e-05,8.141389e-06
SNX29,0.0001887083,4.4753775e-05,0.00021419488,-5.679857e-05,0.0017591864,-7.711351e-07,-0.00012695324,-1.0580989e-06
GPR89A,-0.0003549941,-0.00024736673,-0.0003625974,0.00020022597,-0.0034318492,-0.00018859468,0.00010913983,1.1209922e-05
PAM16,0.0001062192,-0.0002827663,-7.663295e-05,1.133047e-05,0.0008228868,-8.55634e-05,5.667098e-05,6.0992315e-06
GSTM4,3.470294e-05,-0.00027076155,-0.00019222498,1.2073666e-05,-0.00049021095,0.00016167946,0.00016276352,6.319897e-06
DNAJC19,-0.000134876,-0.00015498884,-5.6501478e-05,5.70314e-05,-5.272776e-05,-0.00019531604,-7.287599e-06,5.474023e-06
MAGEB10,-0.00012539141,-0.00040893443,-0.00026647188,5.2189454e-05,-0.00068460405,-1.169648e-05,0.00018350966,9.421259e-06
CANT1,-0.000106334686,-1.1142343e-05,5.6661665e-05,4.740618e-05,-0.0017481223,-0.00017727446,-8.1152655e-05,2.4589244e-06
FKBP1A,-0.00017522462,-0.0003415197,-0.00023525208,6.737001e-05,-0.0008921847,-4.3584965e-05,0.00013016444,9.027834e-06
C11orf58,-0.00018713064,-0.000540331,-0.0004067514,0.0001026839,-0.00052417815,-4.2065047e-05,0.00024056341,1.3592013e-05
CDSN,-0.00023484603,-0.00044151023,-0.00034824014,0.00011880789,-0.0011821017,-0.00012779981,0.00017163064,1.2010802e-05
TMC6,-0.00035646744,-0.00089069083,-0.00073977,0.0002407385,-0.0007317662,-0.00028698333,0.00037364755,2.2850232e-05
RGPD8,-0.00018085167,-0.0004150346,-0.00030270405,9.224564e-05,-0.00074184686,-8.655712e-05,0.00016121846,1.08066015e-05
ISG20,-0.00010255352,-0.000120557845,-4.8149377e-05,4.3688342e-05,-0.000729844,-7.134769e-05,-7.2941184e-06,4.446367e-06
NPM2,0.0003640782,0.00012986176,0.00023212284,-0.00012231898,0.0014893934,0.00031322613,-7.609837e-05,-4.2926986e-06
TAAR8,-0.00019824691,-0.00043990463,-0.00034031086,0.000103981234,-0.0009994209,-8.271728e-05,0.00018261466,1.1578901e-05
RD3L,-0.00013942644,-0.0003649909,-0.00025938638,7.379986e-05,-0.0007462278,-3.987644e-05,0.00014717877,9.436801e-06
RBM43,0.00037611276,0.0004484281,0.00057080574,-0.00021397509,0.0012589023,0.0003082715,-0.00025972445,-1.2592995e-05
NDUFA7,-9.623356e-05,-0.00022981502,-0.00011037476,5.736109e-05,5.2914023e-05,-0.00013774633,2.9461458e-05,6.76309e-06
GPBAR1,1.8093735e-05,-0.0003050845,-0.00017904863,-5.262904e-06,-0.00045746565,0.00017346814,0.00017127395,6.1829924e-06
TMEM50B,1.0691583e-05,-0.00014113449,-2.2014603e-05,-1.7028302e-05,0.00038182735,6.7068264e-05,3.9858744e-05,3.3703982e-06
HMSD,-0.00032700598,-0.000666799,-0.00068281405,0.0002069287,-0.003389217,-5.7233498e-05,0.00038217846,1.8584717e-05
ARHGAP39,0.00040325895,0.0002989117,0.0005135592,-0.00016510766,0.0027076155,0.00010347366,-0.00027969945,-8.749485e-06
PDZK1,-0.0002162382,-0.00035949983,-0.00026391074,0.000108459964,-0.0005876422,-0.00017037429,0.00010505412,1.0340242e-05
GLIPR1L1,-0.0001984369,-0.00043157488,-0.00032485835,0.0001031626,-0.00083040446,-0.00010173675,0.00016781781,1.13977585e-05
RTL6,-0.00022653677,-0.00048542954,-0.00048295967,0.00016879663,-0.0021259189,-7.418636e-05,0.00023543555,1.4526711e-05
TAOK3,-0.00034330226,-0.0006709285,-0.0005321,0.00014158804,-0.0024427846,-8.72314e-05,0.00031463802,1.6760896e-05
MAGEF1,0.00018233433,-0.000115262344,4.655309e-05,-8.701347e-05,0.0017044395,0.00024082698,5.9485435e-05,1.0178774e-06
MYEOV,-0.00020690449,-0.00043923222,-0.00033938698,0.000107496046,-0.0009497553,-9.8137185e-05,0.00017686468,1.166336e-05
MSANTD1,-4.9619004e-05,-0.00017427653,-5.163811e-05,1.44457445e-05,-0.00021024793,-1.399871e-05,3.312435e-05,4.357309e-06
PER1,3.3812597e-05,-6.105751e-06,9.646267e-05,1.2564473e-05,0.00068455935,-8.924026e-05,-0.000115508214,1.7839484e-06
GCSH,-0.000105643645,7.184781e-05,0.0001286231,3.263261e-05,-0.0006675944,-0.00016317517,-0.00015224051,8.1647886e-07
RGS10,-8.60095e-05,-0.00056324527,-0.00044733658,0.00013810769,0.0013002604,-0.00010873657,0.00022434164,1.4805235e-05
CLEC7A,0.00037632883,0.00039024837,0.0005198717,-0.00016907137,0.0019814745,0.00023176335,-0.00027979724,-1.0335294e-05
VBP1,-0.00021846406,-0.0005516615,-0.0005183816,0.0001551304,-0.0009467304,-3.821589e-05,0.0002913708,1.5486206e-05
GADD45A,9.7896904e-05,-3.654696e-05,-3.946945e-06,-1.2628734e-06,-0.0009518191,0.00016017538,1.01896e-05,1.8841238e-06
CLEC1B,-0.0002081357,-0.00042674318,-0.00032602996,0.00011252519,-0.0007133484,-0.00012496766,0.00015716814,1.1610449e-05
ROPN1L,-0.00022194348,-0.00040167384,-0.0002502296,0.00010105688,-0.0011554509,-0.00024232175,0.00010681059,1.0407064e-05
KRT75,-0.0001939144,-0.00043362565,-0.0003315434,0.000102812424,-0.00086160004,-8.87597e-05,0.00017487817,1.1439144e-05
BLOC1S2,5.2550808e-05,-0.00031602755,-0.00016101822,-1.6915612e-05,-7.83056e-06,0.00020455848,0.00015548244,6.3268235e-06
HAMP,-0.00022911094,-0.0004370585,-0.00034445897,0.00013457425,-0.0008402467,-0.00018424075,0.00014824793,1.2334669e-05
CDC42EP3,-7.008016e-05,-0.0002350714,-0.00012871996,5.1420182e-05,0.00011367351,-2.9398128e-05,5.8908015e-05,6.884162e-06
CACNG6,-0.00015868805,-0.00047180615,-0.00037938356,9.5355324e-05,-0.0014882386,-2.8368086e-06,0.00023147278,1.1833326e-05
PCSK5,-0.00011311658,-9.709969e-06,0.00015272945,2.6137568e-05,0.0007407963,-0.00029657222,-0.00017971918,1.8799328e-06
NANOG,0.00011856854,-8.811243e-05,7.3963776e-05,-3.2493845e-05,0.0013869777,5.3831376e-05,-3.9987266e-05,1.8558349e-06
TBX4,-0.00018149987,-0.00042317063,-0.00031952374,9.612553e-05,-0.0008777827,-7.34739e-05,0.00017213356,1.1069118e-05
SDC2,-0.0003329981,-0.0007974319,-0.0005823225,8.135382e-05,-0.0037324354,-1.1678785e-06,0.00048896857,1.6413163e-05
RTP1,-5.291216e-05,-0.00016296096,-7.2252005e-06,4.8761256e-05,0.00019884855,-0.00019950699,-6.2492676e-05,5.042588e-06
RPS28,-0.00016441569,-0.0005135797,-0.0004099682,0.00011623651,-0.0004889071,-4.639104e-05,0.00022090413,1.3625016e-05
PROK2,-0.000216268,-0.00039453804,-0.00033413246,0.000128882,-0.0014253706,-0.00013549253,0.00014839228,1.1544209e-05
CCER2,-0.00017110072,-0.0005177781,-0.00039645284,0.00012731552,3.001839e-05,-0.0001214752,0.00020048954,1.3631303e-05
MCF2L2,0.00012677722,-2.6883557e-05,9.735301e-05,-1.6109087e-05,0.0011563152,1.0333024e-05,-8.529797e-05,1.0969816e-06
RPL29,-2.3307279e-05,-0.00036082976,-0.0002291631,5.053822e-05,0.00051127374,1.649931e-05,0.00013208762,9.148556e-06
ITGB2,-0.00036403723,-0.0010294225,-0.0009252932,0.0002458822,-0.0010222644,-0.00012328476,0.0005469322,2.5634887e-05
KLF8,0.00053708814,0.0005909074,0.00070052966,-0.00028112717,0.0018399134,0.00047393423,-0.00028651673,-1.6705133e-05
NUDT11,-0.0006145574,-0.0010234155,-0.00096665137,0.0003346298,-0.0018012524,-0.00035045482,0.00046801753,2.8812909e-05
NKAPD1,-0.00014447793,-0.00014099665,-5.956553e-05,7.4321404e-05,-0.00083514303,-0.00019739196,-3.02298e-05,5.7824655e-06
SUSD3,-1.1479482e-05,-0.00046285242,-0.00034163333,3.717374e-05,-0.00014343113,0.00017030537,0.0002620835,1.0107877e-05
RIPPLY3,0.00014218129,-0.0002540145,2.2593886e-06,-4.4184737e-05,0.0013279691,4.728511e-05,5.264487e-05,3.862311e-06
NHP2,-6.791018e-05,-8.888915e-05,2.4938956e-05,1.9841827e-05,-2.3208559e-05,-8.83406e-05,-5.0535426e-05,3.4017721e-06
SPP1,0.00040030293,0.0003729537,0.00053259917,-0.00022985134,0.0014755577,0.00036972295,-0.00019306317,-1.1903467e-05
MAGEB1,-9.365566e-05,-0.0002661664,-0.00016719475,5.729962e-05,-0.00061603636,-4.496053e-05,8.308329e-05,7.285853e-06
HIST1H2AK,-0.00020690449,-0.00043923222,-0.00033938698,0.000107496046,-0.0009497553,-9.8137185e-05,0.00017686468,1.166336e-05
TPPP3,-0.0004730802,-0.0006880425,-0.00055327266,0.00021230616,-0.00079742074,-0.00048495457,0.00023606233,1.8627383e-05
INSL6,-0.00020690449,-0.00043923222,-0.00033938698,0.000107496046,-0.0009497553,-9.8137185e-05,0.00017686468,1.166336e-05
