,0,1,2,3,4,5,6,7
SPINK6,-0.00014481135,-0.00050788745,-0.00033682026,8.174777e-05,-0.0008836612,-8.856924e-05,0.00017692707,7.1114395e-05
AL441883.1,-0.0001576133,-0.00056154653,-0.00038019754,9.042816e-05,-0.0010078475,-9.106612e-05,0.00019847602,7.922249e-05
LCE3E,-0.0001576133,-0.00056154653,-0.00038019754,9.042816e-05,-0.0010078475,-9.106612e-05,0.00019847602,7.922249e-05
SPANXN3,-0.0001576133,-0.00056154653,-0.00038019754,9.042816e-05,-0.0010078475,-9.106612e-05,0.00019847602,7.922249e-05
SLC1A6,-4.768651e-05,-0.00023628399,-0.00017796084,2.1704473e-06,0.0005028397,0.00017532334,0.0001008939,5.2577816e-06
GRK4,-1.36373565e-05,0.00020257756,8.299947e-05,1.8648803e-05,0.00049524754,8.997414e-05,-7.319078e-05,-1.963554e-05
HSBP1,-0.00018593017,-0.0007256754,-0.00049170665,0.00010729162,-0.001211293,-9.0760645e-05,0.00025381707,9.7053126e-05
MT2A,-0.00019381475,-0.0009941198,-0.0007350072,7.7603385e-05,-0.00046297163,5.9510116e-05,0.00040677562,0.00010434585
MARCKSL1,-0.00035670307,-0.0015328415,-0.0010351017,0.00020883,-0.0020171106,-0.00021327985,0.00054637156,0.00021057948
SMCO3,-0.00016452838,-0.0005680658,-0.000414256,9.878818e-05,-0.001261808,-8.422928e-05,0.0002114214,8.357223e-05
BBIP1,7.906556e-05,0.000177335,0.00036325678,-0.00010885112,0.0017078221,0.00020348513,-0.000106537715,-7.6287426e-05
SPANXB1,-0.0001576133,-0.00056154653,-0.00038019754,9.042816e-05,-0.0010078475,-9.106612e-05,0.00019847602,7.922249e-05
C20orf141,-0.0001576133,-0.00056154653,-0.00038019754,9.042816e-05,-0.0010078475,-9.106612e-05,0.00019847602,7.922249e-05
NOL6,-6.6878274e-06,0.0001007244,8.214824e-05,-1.5793834e-05,0.0010127872,0.00019838149,-4.5076013e-07,-2.4051871e-05
KRTAP9-8,-0.0001576133,-0.00056154653,-0.00038019754,9.042816e-05,-0.0010078475,-9.106612e-05,0.00019847602,7.922249e-05
OFCC1,-0.0001576133,-0.00056154653,-0.00038019754,9.042816e-05,-0.0010078475,-9.106612e-05,0.00019847602,7.922249e-05
C7orf76,-0.0001576133,-0.00056154653,-0.00038019754,9.042816e-05,-0.0010078475,-9.106612e-05,0.00019847602,7.922249e-05
C10orf113,-0.0001576133,-0.00056154653,-0.00038019754,9.042816e-05,-0.0010078475,-9.106612e-05,0.00019847602,7.922249e-05
APOA2,-0.0001576133,-0.00056154653,-0.00038019754,9.042816e-05,-0.0010078475,-9.106612e-05,0.00019847602,7.922249e-05
TPD52L3,-4.5578927e-05,-0.00011792034,-4.8987567e-05,1.3412442e-05,0.00014960021,1.8943101e-06,3.0839816e-05,7.1218237e-06
TMEM92,-6.5561384e-05,-0.0001449734,-0.0001108665,3.3746008e-05,-0.0008123666,3.223121e-05,6.597489e-05,1.9312836e-05
DEFB129,-0.0001576133,-0.00056154653,-0.00038019754,9.042816e-05,-0.0010078475,-9.106612e-05,0.00019847602,7.922249e-05
GYPC,-6.407406e-05,1.6715378e-05,-0.000143243,5.8241654e-05,-0.0006962046,6.447546e-05,3.5643578e-05,1.3363548e-05
NPIPA5,0.00018770341,0.0010401942,0.00073812157,-0.00011629658,0.0030274317,8.717831e-05,-0.00041121617,-0.00014560157
POU4F3,-0.0001576133,-0.00056154653,-0.00038019754,9.042816e-05,-0.0010078475,-9.106612e-05,0.00019847602,7.922249e-05
SCP2D1,-0.0001576133,-0.00056154653,-0.00038019754,9.042816e-05,-0.0010078475,-9.106612e-05,0.00019847602,7.922249e-05
HIST1H1C,-0.0001576133,-0.00056154653,-0.00038019754,9.042816e-05,-0.0010078475,-9.106612e-05,0.00019847602,7.922249e-05
CMC2,-5.84051e-05,-0.00032205507,-0.00010610558,-5.7718717e-06,-0.00011856854,0.000119617674,0.00013198331,1.6056467e-05
PCSK6,-0.00011087302,-0.0003697537,-0.00020631775,5.974574e-05,-0.00018096715,-4.384201e-05,0.00010303967,4.6825968e-05
MBOAT2,-3.084261e-05,5.2832067e-05,1.921691e-05,2.2476073e-05,0.00043121725,2.8772745e-05,-3.9037317e-05,-7.653143e-06
C20ORF135,-0.0001576133,-0.00056154653,-0.00038019754,9.042816e-05,-0.0010078475,-9.106612e-05,0.00019847602,7.922249e-05
CT62,-0.00014771149,-0.0005588271,-0.00035366975,7.728487e-05,-0.0011394694,-6.299745e-05,0.00020021945,7.3308125e-05
BIK,-0.00010632817,-0.0003820993,-0.00022632815,5.0210394e-05,-0.00025793165,1.1647586e-05,0.0001352895,4.4889282e-05
CTXN3,7.667765e-05,0.0004963204,0.0004589595,-5.055964e-05,0.001244016,0.00012697652,-0.00024596043,-7.703621e-05
APLN,-0.00016187038,-0.0006492846,-0.0005238876,8.7476335e-05,-0.0010316148,7.580174e-05,0.00027226284,7.9275575e-05
SPATA45,-0.00018433481,-0.0006603822,-0.00045735948,0.0001087836,-0.0012400821,-0.00012365682,0.00023660623,9.639189e-05
IL9,-0.00011086371,-0.00039644912,-0.00023831986,5.59194e-05,-0.00058841705,-5.8110338e-05,0.0001285635,4.9191993e-05
SPINK7,-0.00016526971,-0.00057915226,-0.00039613247,9.698607e-05,-0.0010918528,-0.00010802969,0.00020433776,8.3944295e-05
SUMO4,0.0002206061,0.0013953336,0.0007983092,-9.362912e-05,0.0021308959,-6.553065e-05,-0.00055639073,-0.00016951794
ANKRD20A4,-0.00018964056,-0.0008004345,-0.00045934506,9.5197465e-05,-0.0012178123,-4.861271e-05,0.0002842378,0.00010267878
GNAT2,-0.00022346154,-0.00079954043,-0.0005315244,0.00013636146,-0.0018963143,-0.00020792987,0.0002807416,0.0001234347
TMEM167B,-7.13272e-05,8.567795e-05,-6.708689e-05,7.5349584e-05,-0.00017430633,-5.7858415e-05,-3.3177435e-05,1.5151687e-05
C4orf46,0.0001479648,0.0008610748,0.0006578807,-9.7676646e-05,0.00055947155,5.654525e-06,-0.00032702647,-0.00011498667
PRR15,-0.00016918033,-0.0006136857,-0.00040356442,9.862892e-05,-0.00089421123,-0.000104306266,0.00020494871,8.5866544e-05
CST8,-0.00016704854,-0.0006214678,-0.00041355193,9.389967e-05,-0.0009922311,-8.405745e-05,0.00021915324,8.528028e-05
IFNW1,-0.0001539858,-0.0005565509,-0.0003695339,8.67988e-05,-0.0009143427,-8.514291e-05,0.00019407831,7.6868106e-05
LMO7DN,-0.00010235235,-0.00030704588,-0.00021405518,5.7580415e-05,-0.001157254,-5.380297e-05,0.00011199713,4.3699518e-05
DEFA5,-0.00015655998,-0.0005611107,-0.00037769042,8.912617e-05,-0.0009780228,-8.734455e-05,0.00019818172,7.8498386e-05
KRT2,-0.00016370788,-0.0005803853,-0.00039569102,9.515649e-05,-0.0010479689,-0.00010132464,0.00020476244,8.300459e-05
TMEM35B,1.8986873e-05,-0.00020696968,2.0356849e-05,-7.8969635e-05,0.00056063384,0.00027845055,0.00010416657,-2.8090086e-05
CCL28,-0.00022392161,-0.00071024895,-0.0005797334,0.00014371285,-0.0011411831,-0.00016693678,0.00027055293,0.00011471752
GYPE,-6.088242e-05,-0.00015479699,-7.993728e-05,2.6269816e-05,1.2218952e-06,2.1414831e-05,5.041249e-05,1.5655532e-05
KRTAP9-4,-0.0001576133,-0.00056154653,-0.00038019754,9.042816e-05,-0.0010078475,-9.106612e-05,0.00019847602,7.922249e-05
RTL8A,-0.00014495198,-0.00039514154,-0.00043734536,0.00010475982,-0.0009737238,-5.2004587e-05,0.00018337741,7.039774e-05
UCN2,-0.00014292635,-0.00049380213,-0.00032947958,8.197874e-05,-0.00089966506,-8.982979e-05,0.00016995333,6.991718e-05
ALDH1A1,-0.00046936423,-0.0018551536,-0.0013008993,0.00029937876,-0.009770788,-0.00054999813,0.0006847931,0.00029531447
HIST1H2BL,-0.0001576133,-0.00056154653,-0.00038019754,9.042816e-05,-0.0010078475,-9.106612e-05,0.00019847602,7.922249e-05
GUCA2A,-0.0001576133,-0.00056154653,-0.00038019754,9.042816e-05,-0.0010078475,-9.106612e-05,0.00019847602,7.922249e-05
LCE3D,-0.00015183538,-0.00054902956,-0.00036700256,8.538086e-05,-0.0008590147,-7.331325e-05,0.0001925733,7.505948e-05
SMIM24,-9.7925775e-05,-0.0003338009,-0.00020731613,5.0696544e-05,-0.0005343035,-3.4720637e-05,0.000109862536,4.1459687e-05
TCHH,8.609146e-06,-1.6182661e-05,0.00012175925,-3.7834514e-05,0.001336731,-4.642317e-05,-5.731359e-05,-2.7472619e-05
PAGE4,2.3558736e-05,0.00012751669,0.00012370944,-2.1387357e-05,0.000608623,5.3568278e-05,-8.6765736e-05,-3.5597477e-05
ATG7,0.00021147355,0.0012871772,0.0007526148,-0.00010176562,0.0017856881,6.861659e-05,-0.00049359165,-0.00016544247
MORN2,-4.2902306e-05,-0.00023679435,7.877499e-05,-2.2477936e-05,0.00052639097,-7.0928596e-05,3.6915764e-05,4.8303045e-06
IFNA14,-0.00015655998,-0.0005611107,-0.00037769042,8.912617e-05,-0.0009780228,-8.734455e-05,0.00019818172,7.8498386e-05
AC103809.2,-0.0001576133,-0.00056154653,-0.00038019754,9.042816e-05,-0.0010078475,-9.106612e-05,0.00019847602,7.922249e-05
CLLU1,-3.7127174e-05,-0.0001915805,-9.117648e-06,-7.1218237e-06,0.00033488125,6.124191e-05,3.9635226e-05,1.9050203e-06
PKIG,-0.00017882511,-0.00021079183,-0.0003921166,0.00016883574,-0.0018785372,-0.00025330624,9.376556e-05,8.717459e-05
GAGE10,-0.00017323252,-0.0006379597,-0.00043448433,9.862846e-05,-0.0011403933,-8.390797e-05,0.00023076683,8.888822e-05
TXN,-0.00013527367,-0.00050352886,-0.00029895268,7.579941e-05,-0.0007174015,-0.00011441158,0.0001454521,6.453507e-05
IFNA16,-0.0001576133,-0.00056154653,-0.00038019754,9.042816e-05,-0.0010078475,-9.106612e-05,0.00019847602,7.922249e-05
SUMF2,-5.488936e-05,0.00026248768,4.251115e-05,7.5917225e-05,-0.00028219074,-0.0001236382,-9.907596e-05,6.156042e-06
LLCFC1,-0.0001576133,-0.00056154653,-0.00038019754,9.042816e-05,-0.0010078475,-9.106612e-05,0.00019847602,7.922249e-05
LYRM7,-8.141901e-05,-0.00016417354,-2.5309622e-05,3.9750244e-05,0.00046085566,-6.710738e-05,1.9403175e-05,2.2131484e-05
HIST1H2BF,-0.0001576133,-0.00056154653,-0.00038019754,9.042816e-05,-0.0010078475,-9.106612e-05,0.00019847602,7.922249e-05
DEFA4,-0.000121367164,-0.00041728094,-0.00026744232,6.6096894e-05,-0.0005996451,-2.9957388e-05,0.00014499016,5.5822544e-05
MARVELD1,7.0668757e-06,0.00041523576,0.000278173,2.0679552e-05,0.00042669475,-6.873626e-05,-0.0001914408,-3.267126e-05
XCL2,-0.00013088062,-0.00046696514,-0.00029613636,7.1001705e-05,-0.0006580427,-8.181436e-05,0.00015398115,6.194599e-05
COX19,6.3688494e-05,9.038299e-05,0.00017139688,-0.00010057539,0.0008293912,0.00022231322,-8.879229e-06,-6.309152e-05
KRTAP9-3,-0.00016327854,-0.00056421757,-0.00040058792,9.7559765e-05,-0.0010832399,-0.000104880426,0.00020227954,8.2990155e-05
KRTAP5-4,-0.00017502438,-0.0006179996,-0.00043252483,0.0001039342,-0.0012032241,-0.00011283858,0.0002206862,8.9999754e-05
MTRNR2L6,-0.00023103692,-0.00085908547,-0.00054298714,0.00013354793,-0.004059471,-5.9764367e-05,0.0003545992,0.00012811553
LCE2A,-0.00015655998,-0.0005611107,-0.00037769042,8.912617e-05,-0.0009780228,-8.734455e-05,0.00019818172,7.8498386e-05
TMEM100,0.00012475532,0.0005318895,0.0005139094,-0.000109340064,0.0013662204,0.00026318524,-0.00020187534,-0.000101424754
TBC1D22B,3.5663135e-05,0.0003838949,0.000102911144,-9.557698e-06,-1.3515353e-05,0.00016488647,-0.00010597333,-5.112542e-05
DPH3,2.7325936e-05,0.00025451556,0.00026521087,-2.9971357e-05,0.0003244877,4.2351894e-05,-0.00010567345,-4.040776e-05
CLECL1,-0.00010888837,-0.0003964603,-0.00020354986,5.127769e-05,-0.0006923452,-3.339583e-05,0.00013457984,4.9553346e-05
SMIM8,-2.7391128e-05,-0.00017517433,9.480864e-07,-1.9421801e-05,-0.00018969178,0.00014630426,5.7533383e-05,-6.8373047e-06
IFNA7,-0.0001576133,-0.00056154653,-0.00038019754,9.042816e-05,-0.0010078475,-9.106612e-05,0.00019847602,7.922249e-05
SYCN,-0.0001576133,-0.00056154653,-0.00038019754,9.042816e-05,-0.0010078475,-9.106612e-05,0.00019847602,7.922249e-05
BET1,-2.115313e-05,5.0958246e-05,6.959401e-05,5.6577846e-06,0.0006097108,-2.190005e-05,-3.9886683e-05,-9.534415e-06
CRCT1,-0.00015159603,-0.00055162236,-0.00036298297,8.460134e-05,-0.00086556375,-8.446351e-05,0.00019075163,7.529929e-05
ATOX1,1.0386109e-05,0.00028955564,0.00019298866,5.016569e-06,-0.0004203841,-8.2219485e-05,-0.00014404394,-3.0922703e-05
PIP,-0.00015611388,-0.0005606152,-0.00037539192,8.861348e-05,-0.0009422749,-9.0726186e-05,0.00019619986,7.809745e-05
ZFP41,-3.377255e-05,0.0001792945,5.3888187e-05,3.666198e-05,0.00085606426,-1.4686957e-06,-7.2872266e-05,-7.6293945e-06
SPINK8,-7.878989e-05,-0.00028628483,-0.0001996383,3.3481047e-05,0.0001225248,4.1674357e-05,9.981915e-05,2.6158988e-05
PLA2G2A,-0.00011935271,-0.0006547868,-0.00036589243,2.8067268e-05,-0.0012146384,4.448695e-05,0.00026824512,6.265193e-05
KRTAP13-2,-0.0001576133,-0.00056154653,-0.00038019754,9.042816e-05,-0.0010078475,-9.106612e-05,0.00019847602,7.922249e-05
RNASE8,-0.00015989505,-0.00056720525,-0.00038543344,9.236531e-05,-0.0010225028,-9.57232e-05,0.00020022877,8.0606434e-05
MT3,-0.00013825577,-0.0009003468,-0.0004696101,7.2489493e-06,0.0007769242,0.000115048606,0.00033907592,6.926246e-05
SHISA8,-0.000115544535,-0.00047765672,-0.00025429204,4.6798028e-05,-0.00066019595,4.395377e-06,0.00017513148,5.371822e-05
LGALS9B,-0.0001576133,-0.00056154653,-0.00038019754,9.042816e-05,-0.0010078475,-9.106612e-05,0.00019847602,7.922249e-05
ASPH,0.00010228623,0.0007868409,0.0005875267,-5.36046e-05,0.0010902956,-8.013332e-05,-0.00033786707,-9.325473e-05
SMCP,-0.0001576133,-0.00056154653,-0.00038019754,9.042816e-05,-0.0010078475,-9.106612e-05,0.00019847602,7.922249e-05
CST9L,-0.0001539858,-0.0005565509,-0.0003695339,8.67988e-05,-0.0009143427,-8.514291e-05,0.00019407831,7.6868106e-05
C10orf99,-0.0001576133,-0.00056154653,-0.00038019754,9.042816e-05,-0.0010078475,-9.106612e-05,0.00019847602,7.922249e-05
OXSR1,3.0355528e-05,0.00014296174,6.559305e-05,-3.7693884e-05,0.0012208447,0.00017003436,-4.107505e-05,-4.293397e-05
CARD17,-0.0001576133,-0.00056154653,-0.00038019754,9.042816e-05,-0.0010078475,-9.106612e-05,0.00019847602,7.922249e-05
ADIG,-0.00015558209,-0.0005612485,-0.00036977045,8.7753404e-05,-0.00090452284,-9.3219336e-05,0.00019377284,7.769093e-05
ASIC1,-0.00014225394,-0.0005341396,-0.00038693845,8.613756e-05,-0.0007156953,0.00016559009,0.00018833019,6.1777886e-05
PATE1,-0.00018350594,-0.00067265704,-0.0004682783,0.0001065135,-0.0012469813,-8.2438346e-05,0.0002486389,9.568734e-05
KRTAP5-9,-0.00015454832,-0.00055898726,-0.00037378632,8.7381806e-05,-0.00089936703,-8.59024e-05,0.00019419938,7.692911e-05
IFNA2,-0.0001576133,-0.00056154653,-0.00038019754,9.042816e-05,-0.0010078475,-9.106612e-05,0.00019847602,7.922249e-05
C12orf60,0.00012716744,0.000947129,0.00056619383,-5.0687697e-05,-6.1929226e-05,0.00014703255,-0.0003269147,-0.00010832166
KRTAP5-8,-0.00015378837,-0.0005549602,-0.00037138537,8.645607e-05,-0.000915803,-7.160939e-05,0.00019784272,7.654354e-05
DEFB135,-0.00017654058,-0.0006226897,-0.00042283535,0.00010405667,-0.0011003911,-0.000111212954,0.00021963753,9.061163e-05
DEXI,0.0001743203,0.0010549985,0.0006865449,-8.606026e-05,0.0014529675,9.533856e-05,-0.0004360918,-0.00014191447
HYPM,-0.0001576133,-0.00056154653,-0.00038019754,9.042816e-05,-0.0010078475,-9.106612e-05,0.00019847602,7.922249e-05
CLPSL1,-0.0001576133,-0.00056154653,-0.00038019754,9.042816e-05,-0.0010078475,-9.106612e-05,0.00019847602,7.922249e-05
IFNA17,-0.0001576133,-0.00056154653,-0.00038019754,9.042816e-05,-0.0010078475,-9.106612e-05,0.00019847602,7.922249e-05
CHRAC1,0.00016145129,0.00061903894,0.00057826564,-0.00014391169,0.0016588047,0.00035167532,-0.00022666156,-0.00012623332
FGD4,-1.36056915e-05,-0.00029373914,-8.3314255e-05,-4.6955887e-05,0.00081346184,0.00024589384,0.000101799145,-1.4338177e-05
FXYD4,-0.00016617961,-0.0005565174,-0.00039058924,0.00010238262,-0.0010191873,-0.0001126579,0.00019069389,8.357363e-05
CCL11,-0.0001576133,-0.00056154653,-0.00038019754,9.042816e-05,-0.0010078475,-9.106612e-05,0.00019847602,7.922249e-05
IFI6,-2.1537766e-05,0.00029427558,0.00010419637,4.5930035e-05,0.0003753528,-0.00010239938,-0.00014025345,-1.4550053e-05
MLN,-7.096864e-05,-0.00017921254,-9.902753e-05,3.731856e-05,-0.00022584945,-5.9370417e-05,4.21796e-05,2.3065135e-05
SLC22A1,-9.418838e-05,-0.00037026778,-0.0001907926,3.761612e-05,-0.0006358549,-3.317604e-05,0.00012479722,4.0026847e-05
ATP6V0E1,-0.00010416005,-0.0002332814,-0.00020111725,6.772531e-05,-0.0008389205,-0.000113126356,8.43294e-05,4.252838e-05
SMDT1,5.682651e-05,0.00043604523,0.0003512483,-3.7688296e-05,0.00082342327,-3.8499944e-05,-0.00020245649,-6.182771e-05
CFC1,-0.00019952282,-0.000827007,-0.0005778447,9.66317e-05,-0.0036843643,-0.00011022668,0.00035432354,0.000108541455
CDC5L,3.4952536e-06,0.000121150166,0.00019982643,-1.8528197e-05,0.00034377724,5.931966e-05,-7.14995e-05,-2.6390888e-05
TMEM203,-0.00014498923,-0.00075703114,-0.00048601814,4.0597748e-05,-0.0011646897,8.041179e-05,0.0003240276,7.2909985e-05
KRTAP13-1,-0.0001420863,-0.0004982017,-0.00032813288,8.020364e-05,-0.0008520633,-8.341763e-05,0.0001712814,6.9294125e-05
GDAP1L1,-0.00020844117,-0.00070270523,-0.0005349368,0.00014096871,-0.00067587197,-0.00015504798,0.00022737123,0.00010826858
C5orf49,-1.5350059e-05,6.264076e-05,-9.045936e-05,-6.0535967e-09,-0.00046278536,8.4670726e-05,3.09404e-05,-1.5948433e-05
SNRPF,-2.5956891e-05,-4.1544437e-05,6.578304e-05,-2.5792979e-06,5.0261617e-05,6.8156514e-05,3.837049e-07,-7.2056428e-06
ZNF576,7.4787065e-05,0.0006675683,0.00048826262,-3.7182588e-05,-0.0004177317,-2.312474e-05,-0.00024465472,-7.197261e-05
IL2,-0.00014660507,-0.0004911274,-0.00034184754,8.7244436e-05,-0.0009425208,-8.564815e-05,0.0001733657,7.197261e-05
LACRT,-0.0001576133,-0.00056154653,-0.00038019754,9.042816e-05,-0.0010078475,-9.106612e-05,0.00019847602,7.922249e-05
UBASH3A,-0.00015867315,-0.0005597323,-0.00037814863,9.166822e-05,-0.0010130554,-0.00010130834,0.00019600429,7.971935e-05
CCL5,-0.00013229717,-0.0002965778,-0.00023483299,9.4168354e-05,0.00028033555,-0.00030869665,4.979968e-05,5.878741e-05
WFDC11,-0.0001576133,-0.00056154653,-0.00038019754,9.042816e-05,-0.0010078475,-9.106612e-05,0.00019847602,7.922249e-05
C16orf92,-9.820331e-05,-0.0004409887,-0.00021705776,3.1906646e-05,-4.157424e-06,-2.48258e-05,0.00014479458,4.2117666e-05
ACBD7,7.393025e-05,8.9939684e-05,0.00031939894,-0.00011757063,0.0008055419,0.0002114554,-4.6575442e-05,-6.5759756e-05
RNF187,-5.1611103e-05,-0.00037830323,-0.00013232976,-1.755543e-05,-0.0003510788,0.00027561188,0.00015274435,9.500887e-06
SAA4,-0.00013013277,-0.00042345375,-0.00030655414,7.5966585e-05,-0.0010729432,-4.7848094e-05,0.00015913136,6.124796e-05
SPATA12,-3.27155e-05,-5.824864e-05,1.7372891e-05,4.4065528e-06,2.9169023e-05,5.1325187e-06,1.5236437e-06,-8.782372e-07
COX7B,-3.7034042e-05,-0.00021743774,1.2567267e-05,-1.2792181e-05,-3.4198165e-05,7.152371e-05,5.2371994e-05,2.318062e-06
C6orf201,-5.8582053e-05,-5.4512173e-05,-6.521866e-05,4.0931627e-05,0.00026772916,-5.732663e-05,-2.3134053e-06,1.3409648e-05
IFNA21,-0.00014136638,-0.0005428009,-0.00034990348,7.291604e-05,-0.0008248314,-5.173171e-05,0.0001940392,6.926386e-05
KLF16,1.5469268e-05,0.00026270002,0.00018721446,-1.4889985e-05,6.643683e-05,0.0001396467,-7.52043e-05,-3.478909e-05
XCL1,-0.00015879609,-0.00056627765,-0.00038292073,9.142514e-05,-0.0009122193,-0.000107316766,0.00019409321,7.9363585e-05
S100A9,-4.8479997e-05,-0.00012959912,-0.00012204237,1.2433156e-05,0.00074695796,0.0001067617,7.899664e-05,6.9863163e-06
IFNA6,-0.0001576133,-0.00056154653,-0.00038019754,9.042816e-05,-0.0010078475,-9.106612e-05,0.00019847602,7.922249e-05
FCGBP,-0.00011335779,-0.0002475828,-0.00010945089,7.3917676e-05,-0.0005559176,-0.00013991306,4.982762e-05,4.6477653e-05
CCL17,-0.00013009366,-0.00051837415,-0.00029953383,6.042188e-05,-0.0006927103,-4.797522e-05,0.00018051639,6.282749e-05
RBP7,-0.0001302883,-0.0005093217,-0.00030567683,6.2556006e-05,-0.0007452294,-4.790956e-05,0.00017940998,6.249873e-05
CGB2,-7.90013e-05,-0.00036424398,-0.00013438426,1.9561965e-05,-0.0001879111,1.7622486e-05,0.00011005439,2.9890798e-05
LGALS2,-0.00017273612,-0.0006195493,-0.00042918138,0.00010090973,-0.0011857525,-9.780191e-05,0.00022375956,8.897856e-05
G0S2,1.6911887e-05,0.00032960996,0.0002767574,-5.321577e-06,0.0007891208,-0.00011786586,-0.00018980913,-3.7861057e-05
CDNF,-9.904709e-05,-0.00044603273,-0.00019732676,3.2063574e-05,-0.000386931,5.6880526e-06,0.0001461897,4.3292064e-05
IGFL2,-0.000112510286,-0.00043392554,-0.00028131157,4.829839e-05,-0.00056652725,6.042421e-06,0.0001701247,4.86332e-05
PATE3,-0.00014528912,-0.0005113818,-0.00033731386,8.1814826e-05,-0.00085395575,-9.286823e-05,0.00017640553,7.1315095e-05
EPN2,-7.061288e-05,-0.00014187023,-7.545203e-05,4.0776562e-05,-8.6285174e-05,-0.00018600095,4.6528876e-06,2.1986663e-05
KRTAP19-8,-0.0001576133,-0.00056154653,-0.00038019754,9.042816e-05,-0.0010078475,-9.106612e-05,0.00019847602,7.922249e-05
KRTAP9-9,-0.0001576133,-0.00056154653,-0.00038019754,9.042816e-05,-0.0010078475,-9.106612e-05,0.00019847602,7.922249e-05
IGFL4,-0.00014009047,-0.0004868023,-0.00032155216,7.950468e-05,-0.00084321946,-8.85902e-05,0.00016591512,6.80401e-05
C10orf62,-0.0001576133,-0.00056154653,-0.00038019754,9.042816e-05,-0.0010078475,-9.106612e-05,0.00019847602,7.922249e-05
SPRR3,-0.00014934689,-0.0005447008,-0.00035729073,8.2113314e-05,-0.00095734745,-7.35987e-05,0.000193974,7.429859e-05
MANBAL,-9.322539e-06,0.00011811033,5.8611855e-05,3.835652e-06,-0.00012489408,-1.0815449e-05,-5.3316355e-05,-1.7386861e-05
STK39,5.5930577e-05,0.00029311702,0.00025070086,-5.0057657e-05,0.0009333417,7.8666955e-05,-0.00014337525,-6.01653e-05
C12orf73,2.6248395e-05,0.00032680854,0.0001750607,-1.4208723e-05,-8.042157e-05,0.0001478279,-9.728037e-05,-4.5171473e-05
BRD4,-9.9306926e-05,-0.00042486936,-0.00021125935,3.3852644e-05,-0.00022978336,6.9006346e-05,0.00015022233,3.8356055e-05
CCDC182,-0.0001355987,-0.0004874058,-0.00031400844,7.3202886e-05,-0.00072459877,-6.295787e-05,0.00017009303,6.500818e-05
IL18,-0.00019519404,-0.0004960112,-0.0004919637,0.00014649937,-0.001523532,-0.0001975284,0.00018555298,9.926874e-05
IFNA4,-0.00015989505,-0.00056720525,-0.00038543344,9.236531e-05,-0.0010225028,-9.57232e-05,0.00020022877,8.0606434e-05
AC040977.1,-0.0001576133,-0.00056154653,-0.00038019754,9.042816e-05,-0.0010078475,-9.106612e-05,0.00019847602,7.922249e-05
COX6C,-0.0001252247,-0.0003968291,-0.00028003193,7.7205244e-05,-0.0005396679,-8.126488e-05,0.00012846664,5.6962483e-05
GGTLC2,4.125759e-06,0.0002450049,0.00012133457,3.372319e-06,5.6006014e-05,3.8375147e-06,-8.381903e-05,-2.4652574e-05
PARD3B,9.726547e-05,0.0008728802,0.0004789643,-1.7298386e-05,0.001580365,-0.00018643308,-0.00040916912,-9.469502e-05
GOLGA8J,0.00015005749,0.0008420944,0.0006099455,-9.369524e-05,0.0013541877,2.096314e-05,-0.00034159236,-0.00011778716
OSTN,-0.00015383586,-0.00055076554,-0.00036952458,8.7318476e-05,-0.00094626844,-8.885609e-05,0.00019308552,7.6740514e-05
SPTSSA,6.614998e-05,0.00053906813,0.0003417898,-3.4171622e-05,9.037554e-05,0.00012294063,-0.00019203685,-6.826222e-05
HTRA3,0.00021162257,0.0012571402,0.0008359421,-0.00011029653,0.0010808036,0.00028271647,-0.00042684935,-0.00015778141
ALKAL1,-0.00012687873,-0.00039053708,-0.00028867088,7.656729e-05,-0.0010613278,-5.8609527e-05,0.00014458783,5.8795325e-05
C2orf76,-0.00014269259,-0.00020040572,-0.00031848066,0.00012316229,-0.0018369257,-0.0001981617,8.8617206e-05,6.646896e-05
NRARP,-6.3195825e-05,-0.00046760216,-0.00011400506,-1.588324e-05,0.0016857535,9.5122494e-05,0.0001358781,2.0225998e-05
BRK1,-4.2443164e-05,-9.613484e-05,-9.6187e-06,1.4075544e-05,-0.00015938282,2.3902394e-06,1.5405938e-05,4.398171e-06
C5orf47,-0.00019824784,-0.000737451,-0.0005013421,0.00011523673,-0.0012518317,-0.00013177423,0.00026186183,0.00010574004
AC096677.1,-0.0001576133,-0.00056154653,-0.00038019754,9.042816e-05,-0.0010078475,-9.106612e-05,0.00019847602,7.922249e-05
CLPSL2,-0.0001576133,-0.00056154653,-0.00038019754,9.042816e-05,-0.0010078475,-9.106612e-05,0.00019847602,7.922249e-05
PBOV1,-0.00011672266,-0.0005694628,-0.00028316863,3.3108983e-05,-0.00059729815,2.656132e-05,0.00021062046,5.485257e-05
CMC1,-0.00024522375,-0.0007054694,-0.0006597955,0.00017574616,-0.0030645207,-0.00013316097,0.0003234949,0.00013345294
CAMP,-0.0001576133,-0.00056154653,-0.00038019754,9.042816e-05,-0.0010078475,-9.106612e-05,0.00019847602,7.922249e-05
C1orf210,-0.00017894525,-0.00071684644,-0.0004476197,9.5366966e-05,-0.00076010823,-7.2970055e-05,0.0002459716,9.353645e-05
HIST1H2BE,-0.0001576133,-0.00056154653,-0.00038019754,9.042816e-05,-0.0010078475,-9.106612e-05,0.00019847602,7.922249e-05
