,0,1
SLPI,-0.023889786,-3.7462246
BTC,-0.024913073,-3.704791
TREH,-0.025571793,-3.6790233
SRGN,-0.023722976,-3.753151
MBD2,-0.031208634,-3.4826226
THRSP,-0.02541712,-3.685014
TBC1D29,-0.025221854,-3.6926303
XAGE3,-0.026547393,-3.6420684
TMEM141,-0.02125579,-3.8617346
TFF3,-0.025900118,-3.6664312
C9orf116,-0.022737158,-3.795101
MAP1LC3C,-0.022783652,-3.79308
ERICH4,-0.025200117,-3.6934807
GOT2,-0.033157967,-3.423004
SMCO1,-0.025216857,-3.6928227
POMZP3,-0.037496388,-3.3021994
C11orf87,-0.028235719,-3.5812523
COX6A1,-0.047654487,-3.0675104
CCDC71L,-0.036189545,-3.3370242
MRFAP1L1,-0.0423904,-3.181953
EIF1B,-0.04444522,-3.135638
HIST3H2BB,-0.025221854,-3.6926303
HMGA2,-0.024951676,-3.7032638
GOLGA6A,-0.025083635,-3.6980546
FNDC10,-0.024318261,-3.728664
LY86,-0.021350896,-3.857319
CHTF18,-0.021271193,-3.861017
GNRH1,-0.022800198,-3.792366
SPTSSB,-0.024785742,-3.7098532
CGB1,-0.025227666,-3.6924005
TMEM159,-0.028926302,-3.5574331
CDKN2AIPNL,-0.025687985,-3.674547
CXCL9,-0.02502911,-3.700206
CCL4L1,-0.025221854,-3.6926303
DYNLRB2,-0.024370963,-3.7265255
COA1,-0.026651517,-3.6382046
LRRC18,-0.025321351,-3.6887429
C2orf91,-0.025609208,-3.677579
AVPI1,-0.024664676,-3.714691
NDUFC2,-0.026406454,-3.6473207
LTO1,-0.02332476,-3.7698793
PCDH11X,-0.040825617,-3.2187898
IFITM3,-0.026835594,-3.6314151
PXT1,-0.023526799,-3.7613547
TGIF2LX,-0.025221854,-3.6926303
TMEM263,-0.03331652,-3.4183135
SMIM29,-0.024430178,-3.7241244
WFDC10B,-0.02510677,-3.6971445
ATP6V1G1,-0.051246896,-2.9966142
URAD,-0.025221854,-3.6926303
TRIQK,-0.029370105,-3.542426
TOMM20L,-0.023701789,-3.7540338
GYPA,-0.02417049,-3.734685
PPP1R11,-0.02578639,-3.6707735
AQP12A,-0.025221854,-3.6926303
IL1F10,-0.025221854,-3.6926303
SUMO1,-0.035445858,-3.3574197
SHLD1,-0.022863002,-3.7896423
KRTAP4-7,-0.025102701,-3.6973047
PPDPFL,-0.025208952,-3.6931329
CYP1B1,-0.024356654,-3.7271028
MGARP,-0.026998403,-3.6254458
GALNT17,-0.025005857,-3.701124
UPK2,-0.02278144,-3.7931802
PATE2,-0.025362844,-3.6871264
DYNAP,-0.025169894,-3.6946635
GSPT1,-0.036117226,-3.3389904
TAS2R3,-0.025188377,-3.693942
POTEJ,-0.024445651,-3.7235003
FAM135B,-0.02609769,-3.6589293
INTS4,-0.025738293,-3.672618
BPIFA2,-0.025221854,-3.6926303
RAMP3,-0.02381529,-3.749311
MBD3L1,-0.025169894,-3.6946635
CDC42EP5,-0.024527544,-3.7201972
EIF1,-0.050111108,-3.0184624
C10orf53,-0.025102701,-3.6973047
KRTAP10-3,-0.025221854,-3.6926303
CST5,-0.025211044,-3.693052
GAD2,-0.034074582,-3.3961935
RAB42,-0.02397603,-3.7426627
C11orf40,-0.025137112,-3.6959512
VPREB1,-0.02522104,-3.6926587
FAAP20,-0.024320703,-3.7285633
PRR13,-0.021947127,-3.8300703
TNFAIP8L1,-0.024088103,-3.7380583
EEF1A2,-0.04424782,-3.139992
ZBED3,-0.02575723,-3.6718907
DAPL1,-0.025594683,-3.6781392
TAX1BP3,-0.03360312,-3.4098907
C9orf57,-0.025432345,-3.684422
PLAC9,-0.02566312,-3.6755033
CDK8,-0.024950048,-3.7033277
FOXD4L2,-0.025221854,-3.6926303
COX14,-0.027976321,-3.5903542
DPAGT1,-0.023113944,-3.7788563
COX20,-0.05580099,-2.9137337
CRB3,-0.025103748,-3.6972632
XAGE2,-0.02522104,-3.6926587
PSCA,-0.024969466,-3.7025611
RFLNB,-0.026440123,-3.6460633
GSK3A,-0.03587689,-3.3455455
TARS2,-0.027985595,-3.5900257
KRT6A,-0.025182797,-3.6941583
NUP62CL,-0.023510614,-3.7620351
CXCL17,-0.026516397,-3.6432214
FXYD2,-0.025221854,-3.6926303
PPP1R14B,-0.035749912,-3.3490286
MCCD1,-0.025221854,-3.6926303
SNRPG,-0.038674686,-3.2718434
LALBA,-0.025206162,-3.693242
PPDPF,-0.029099423,-3.55155
NANOS2,-0.02522453,-3.6925247
ANKRD27,-0.02449567,-3.7214837
CT55,-0.027219074,-3.617416
TXNDC8,-0.025221854,-3.6926303
KRBOX1,-0.027761614,-3.5979517
LCN8,-0.025221854,-3.6926303
GOLT1B,-0.032461297,-3.4438949
TAS2R38,-0.025221854,-3.6926303
UBL4B,-0.025221854,-3.6926303
FGFBP1,-0.025128743,-3.6962793
CDKAL1,-0.022483442,-3.8061945
HBG2,-0.025814736,-3.6696892
TCAF1,-0.05749133,-2.8847284
IGFL1,-0.025221854,-3.6926303
MSMB,-0.025123278,-3.6964948
CCL26,-0.025197444,-3.693584
TNFRSF17,-0.025186168,-3.6940274
CST3,-0.026059944,-3.6603582
GAL3ST4,-0.02514025,-3.6958284
SIRPD,-0.025193958,-3.6937215
POLE3,-0.032177024,-3.4525466
COMMD1,-0.02746127,-3.608678
BCL2L2,-0.029404368,-3.541278
GTF2H5,-0.035904374,-3.3447938
FTHL17,-0.025221854,-3.6926303
NXT1,-0.027912332,-3.5926092
RTL8C,-0.03529478,-3.3616166
CST6,-0.022639036,-3.7993753
MT1E,-0.024810629,-3.708863
MAPK1IP1L,-0.036247376,-3.3354588
EIF4EBP1,-0.02300514,-3.7835205
IL13,-0.025219878,-3.692704
KIAA1143,-0.0232034,-3.7750382
CSAG1,-0.025861785,-3.667894
SCT,-0.02519663,-3.6936173
TBX20,-0.02540608,-3.685444
RPS27,-0.05098819,-3.0015469
DCDC2C,-0.025132114,-3.6961498
CMTM7,-0.021798423,-3.8367953
CALML5,-0.025128858,-3.6962748
C11orf74,-0.029438516,-3.5401359
CKLF,-0.02219002,-3.819189
COX7A2,-0.04993376,-3.0219204
IL15,-0.024792023,-3.7096016
ZFP64,-0.02718868,-3.6185188
ENY2,-0.033779353,-3.4047487
BRD8,-0.03730829,-3.3071344
TRIM43,-0.025022019,-3.7004833
ATP5MC1,-0.03348877,-3.4132435
RPP14,-0.035407428,-3.3584867
HIST2H2BE,-0.025221854,-3.6926303
MRPS21,-0.038454004,-3.2774565
HIST1H2BB,-0.025221854,-3.6926303
MRPS17,-0.02975007,-3.5297606
SPINK2,-0.025273928,-3.6905906
TMEM14A,-0.043036565,-3.1671474
C9orf40,-0.025345992,-3.6877813
NDUFAB1,-0.033228077,-3.4209285
SERP1,-0.029495,-3.5382464
RPLP1,-0.054902844,-2.9295151
CFAP97D1,-0.025208836,-3.69314
C3orf18,-0.023932617,-3.7444544
FANCD2OS,-0.025208952,-3.6931329
CCL3,-0.022300195,-3.8142896
PMAIP1,-0.029597893,-3.5348158
ACAA2,-0.02403422,-3.7402709
GGTLC1,-0.025332278,-3.688317
BLOC1S4,-0.034134492,-3.394466
C1orf162,-0.023250105,-3.7730484
HBEGF,-0.028720718,-3.5644634
CISD3,-0.026108142,-3.6585333
TMEM256,-0.021520784,-3.849477
NPPA,-0.025685081,-3.674658
TMEM42,-0.02472178,-3.7124054
TMEM250,-0.02420191,-3.7334008
TRIM49C,-0.025133159,-3.6961093
TXNRD3,-0.025337158,-3.6881232
MS4A13,-0.02508724,-3.6979156
RETN,-0.023309503,-3.770527
HIGD1C,-0.02504748,-3.6994803
SF3B2,-0.047015164,-3.0806994
SPATA33,-0.021070216,-3.8704097
PAIP2,-0.041033078,-3.2138236
GAPT,-0.024478687,-3.7221673
DYNLT3,-0.029548243,-3.5364685
FABP7,-0.040813144,-3.219087
REP15,-0.025211742,-3.6930242
NDUFA3,-0.037267175,-3.308218
SPATA24,-0.02345053,-3.7645638
BANF2,-0.024797373,-3.7093918
SLURP1,-0.025317749,-3.6888824
TXNRD3NB,-0.025221854,-3.6926303
LSMEM1,-0.02792659,-3.5921078
CTNNBL1,-0.02949396,-3.5382807
PRM1,-0.025221854,-3.6926303
PSORS1C1,-0.025211044,-3.693052
RPA3,-0.026157849,-3.656655
MRPS18C,-0.037248112,-3.30872
CSTB,-0.033298418,-3.4188488
TEX19,-0.025221854,-3.6926303
USP15,-0.03677401,-3.3212943
VN1R1,-0.024308603,-3.729055
CLEC5A,-0.024698405,-3.7133408
MZT2B,-0.028422864,-3.5747385
C11orf71,-0.026304511,-3.6511376
TAS2R50,-0.025116652,-3.6967552
IL5,-0.025221854,-3.6926303
H3F3C,-0.025221854,-3.6926303
TMEM60,-0.030348832,-3.5101337
PAGE1,-0.025208486,-3.6931524
PHLDA3,-0.02229763,-3.8144054
AHSA2P,-0.03404094,-3.3971634
MERTK,-0.02334223,-3.7691405
RNASE9,-0.025221854,-3.6926303
RIPPLY2,-0.024164788,-3.7349162
GCK,-0.027620034,-3.6029942
PKP1,-0.024862142,-3.7068121
RPL36,-0.03668139,-3.3237689
MBD4,-0.028331323,-3.5779192
LY6G6C,-0.024770044,-3.7104793
PIH1D3,-0.02388606,-3.7463794
JCHAIN,-0.025172684,-3.6945562
OPALIN,-0.025467208,-3.6830685
TMEM154,-0.023517717,-3.7617364
SPINK4,-0.025320655,-3.6887686
SIDT1,-0.024894701,-3.7055197
C15orf40,-0.026349794,-3.64944
TET3,-0.06119027,-2.8242066
PLA2G2E,-0.025221854,-3.6926303
HBZ,-0.027408497,-3.6105764
NDUFB3,-0.029361539,-3.5427153
CDK2AP2,-0.022905063,-3.7878265
TAS2R30,-0.023981035,-3.7424598
POLG2,-0.024873888,-3.7063458
IGLL1,-0.024866445,-3.706642
NKX6-3,-0.02529892,-3.6896157
DEFB118,-0.027925199,-3.5921557
MSMP,-0.024707593,-3.7129753
CST9,-0.025221854,-3.6926303
OCM2,-0.025221854,-3.6926303
GHRH,-0.024393883,-3.7255952
TPRKB,-0.028742725,-3.5637066
CMTM3,-0.024279749,-3.7302287
HBM,-0.024400746,-3.7253165
TMEM215,-0.023365986,-3.7681322
TAS2R8,-0.025212323,-3.6930027
ZG16B,-0.025153503,-3.6953104
TMEM52,-0.024236234,-3.7319996
B2M,-0.030903662,-3.4922924
SMIM19,-0.02586167,-3.6678977
TMEM119,-0.022423645,-3.8088298
LCN15,-0.025125371,-3.6964142
NPPB,-0.024725618,-3.712255
CLEC19A,-0.023550784,-3.7603476
CDC42SE1,-0.033945415,-3.3999271
C3orf22,-0.025143273,-3.695711
HIGD1B,-0.048773885,-3.0448484
DNAJC24,-0.027964266,-3.5907795
CDPF1,-0.0232133,-3.774612
SSX1,-0.025107585,-3.6971128
TMEM126B,-0.029638978,-3.5334477
PTTG2,-0.0216203,-3.844911
FAM163B,-0.024926677,-3.704256
IFNA8,-0.025221854,-3.6926303
TMEM125,-0.023957757,-3.7434163
NPW,-0.025563892,-3.6793306
N6AMT1,-0.024876097,-3.706262
C17orf103,-0.025221854,-3.6926303
OTOR,-0.02408112,-3.7383435
OTOS,-0.024945514,-3.703508
RAMP1,-0.021735553,-3.8396554
OSM,-0.023329884,-3.7696612
RNASE11,-0.025221854,-3.6926303
TEN1,-0.029005166,-3.554748
SERTAD3,-0.025830071,-3.6691048
IL23A,-0.024929933,-3.704125
PYCARD,-0.022286788,-3.8148842
C15orf53,-0.025221854,-3.6926303
CRIPT,-0.034390107,-3.3871331
INTS6,-0.033711817,-3.4067163
SEM1,-0.037951555,-3.29036
SHISAL2A,-0.02409881,-3.7376165
CGA,-0.025338553,-3.6880727
TCEAL3,-0.024420056,-3.7245338
IFRG15,-0.025221854,-3.6926303
TAC1,-0.095686615,-2.3941386
NDUFB1,-0.04215842,-3.187325
SMIM21,-0.02522453,-3.6925247
AL049829.1,-0.025221854,-3.6926303
RNASE3,-0.024686774,-3.7138052
ANKRD37,-0.029331094,-3.5437355
KISS1,-0.025186168,-3.6940284
OIP5,-0.021384737,-3.8557515
PTH,-0.025221854,-3.6926303
CST4,-0.025217438,-3.6928015
IL36A,-0.025221854,-3.6926303
RNASE13,-0.025208952,-3.6931329
C1orf54,-0.029045464,-3.553379
C15orf61,-0.024247637,-3.731533
FAM9C,-0.025219878,-3.692704
PPIL3,-0.03366387,-3.408115
HIST1H2BM,-0.025221854,-3.6926303
ISCA1,-0.03399992,-3.39835
TAC4,-0.025319492,-3.6888156
KRTAP4-5,-0.025143273,-3.695711
C1orf186,-0.025221854,-3.6926303
LARS2,-0.02433036,-3.7281718
C9orf85,-0.023233334,-3.7737603
SUB1,-0.042497225,-3.1794903
CER1,-0.02485691,-3.7070224
CERS6,-0.06366446,-2.7857924
FGF16,-0.025221854,-3.6926303
GSTA1,-0.024751203,-3.7112298
TSTD1,-0.026509084,-3.643494
ISG15,-0.02560735,-3.6776524
H2BFWT,-0.025221854,-3.6926303
SOX17,-0.024793534,-3.7095432
MRPL36,-0.030871298,-3.4933243
CYCS,-0.048155498,-3.0573008
CSTA,-0.025035389,-3.699956
IFNA10,-0.025208952,-3.6931329
CYYR1,-0.02210257,-3.8230903
ANAPC13,-0.033864174,-3.402281
SST,-0.024856795,-3.7070289
MFGE8,-0.024992952,-3.701633
COLCA2,-0.025271952,-3.690668
WDR83OS,-0.04395353,-3.1465192
MRPL30,-0.031338155,-3.4785488
GTF2A2,-0.035402596,-3.3586192
APOM,-0.024120105,-3.7367437
MTTP,-0.030197786,-3.5150468
C1orf189,-0.024974698,-3.7023556
C5orf15,-0.036512107,-3.3283124
LAGE3,-0.024584888,-3.7178898
SELENOK,-0.036884427,-3.3183513
POLD4,-0.02458012,-3.7180843
CENPX,-0.025221854,-3.6926303
PAEP,-0.025127348,-3.6963336
CT47B1,-0.025221854,-3.6926303
HMGA1,-0.02710654,-3.621504
LY6L,-0.025221854,-3.6926303
HBA2,-0.032840896,-3.4324553
INAFM1,-0.024155945,-3.7352793
MLH1,-0.034450114,-3.3854187
GTSF1L,-0.025208952,-3.6931329
CST7,-0.025289156,-3.6899953
AC022532.1,-0.025221854,-3.6926303
NDUFB7,-0.026775824,-3.633613
ATP6V1F,-0.036727473,-3.322538
ACOT6,-0.02503748,-3.699875
NAT14,-0.03400418,-3.3982265
TMEM207,-0.025221854,-3.6926303
TAS2R31,-0.025887689,-3.6669056
FAM167A,-0.026174339,-3.6560357
ERICH2,-0.025474645,-3.682784
KLRC4,-0.025376095,-3.68661
MS4A5,-0.025182333,-3.6941757
NUTM2B,-0.025882578,-3.6670988
ARMCX6,-0.029579028,-3.5354424
LCE5A,-0.025197444,-3.693584
LY6G6D,-0.02496086,-3.7028992
AGR3,-0.025187796,-3.6939619
SAP25,-0.02471678,-3.7126079
RPRML,-0.024010712,-3.7412372
MAL,-0.024004776,-3.7414792
CDKN2D,-0.041943878,-3.1923215
RBP2,-0.025172684,-3.6945543
TIMM10,-0.028292155,-3.5792816
IL7,-0.02491691,-3.704643
KCNE4,-0.037763312,-3.2952404
IL4,-0.025221854,-3.6926303
ICOS,-0.024586285,-3.7178345
CPLX4,-0.025219878,-3.692704
PIN4,-0.032898806,-3.4307232
HAUS2,-0.030394742,-3.5086448
C16orf91,-0.027241811,-3.6165924
MRPL27,-0.032450218,-3.4442296
FAM163A,-0.02547418,-3.682798
PVALB,-0.025221854,-3.6926303
RP11-211G3.3,-0.025221854,-3.6926303
GOLGA6B,-0.025208952,-3.6931329
UCMA,-0.024989929,-3.7017515
SNRPE,-0.04077446,-3.2200184
TMEM225,-0.025067708,-3.6986806
RPLP2,-0.054942675,-2.9288101
UBD,-0.028478827,-3.572798
CDC42SE2,-0.031118505,-3.4854698
HIGD1A,-0.030646227,-3.5005288
KRTAP10-10,-0.025221854,-3.6926303
DEFB112,-0.025064802,-3.6987956
RP11-508N12.4,-0.025221854,-3.6926303
IFNL3,-0.025221854,-3.6926303
USP49,-0.04227876,-3.184536
IFNB1,-0.02499888,-3.7013996
C12orf71,-0.024561858,-3.7188177
EVA1A,-0.025596194,-3.6780813
ZNHIT3,-0.036779527,-3.3211472
CDC26,-0.02409369,-3.737826
DPPA3,-0.024115566,-3.7369323
AKAP9,-0.05996143,-2.8438842
NINL,-0.04466356,-3.1308475
C4orf45,-0.0246891,-3.7137117
GLUL,-0.033751003,-3.4055727
PPP1R14A,-0.025163269,-3.6949234
SPATA3,-0.02510712,-3.697131
TCIM,-0.026321463,-3.6505017
KCNE5,-0.023543682,-3.760646
OXLD1,-0.024982255,-3.7020562
PQLC2L,-0.025221854,-3.6926303
IGSF3,-0.04247152,-3.1800823
ARHGAP11B,-0.025033643,-3.7000272
RAET1L,-0.027408382,-3.6105788
ARPP19,-0.042207334,-3.1861916
CRH,-0.028264806,-3.5802352
TNFAIP8L2,-0.022501508,-3.805401
NRN1,-0.04066413,-3.222673
HIST2H2BF,-0.025221854,-3.6926303
ARHGAP33,-0.028608816,-3.5683093
STUM,-0.027497223,-3.6073856
AC087645.1,-0.025221854,-3.6926303
IL37,-0.025102701,-3.6973047
SLC2A2,-0.025065616,-3.698766
CLEC2A,-0.024766322,-3.7106302
TMEM158,-0.02749073,-3.6076212
TMEM220,-0.022730399,-3.795395
RNASE12,-0.025219878,-3.692704
REG1A,-0.025208952,-3.6931329
PRIMA1,-0.025643485,-3.6762617
BCL2,-0.029283976,-3.5453198
CCDC140,-0.027679522,-3.6008701
C1D,-0.026440123,-3.6460629
SRGAP1,-0.0484908,-3.0505276
REG3G,-0.025221854,-3.6926303
IGSF23,-0.025190005,-3.6938746
FABP12,-0.025224993,-3.6925056
CITED4,-0.024834119,-3.7079265
KRTAP4-12,-0.025116652,-3.6967552
SELENOM,-0.023679553,-3.7549589
PITX1,-0.02584587,-3.6685002
TAL2,-0.02552659,-3.6807728
C19orf70,-0.025221854,-3.6926303
TLR7,-0.02278645,-3.7929628
C3orf35,-0.025300896,-3.689538
POLR3K,-0.024914468,-3.7047393
KRTAP4-6,-0.025330998,-3.6883671
SERHL2,-0.022351256,-3.8120298
SPATA25,-0.024956908,-3.7030585
AARD,-0.025710525,-3.6736822
TMEM139,-0.025540652,-3.6802275
LARP1B,-0.040519215,-3.2261689
NDUFC1,-0.037410725,-3.3044446
C10orf126,-0.02437841,-3.7262235
ZRSR2P1,-0.025221854,-3.6926303
KRTAP4-8,-0.025208952,-3.6931329
MS4A12,-0.025208952,-3.6931329
GABRA2,-0.03780349,-3.2941957
C11orf91,-0.024679331,-3.714103
GLIPR2,-0.022720495,-3.7958243
BEX2,-0.042162307,-3.1872368
C2CD6,-0.02577152,-3.6713421
FAM9B,-0.024645254,-3.7154703
CXorf66,-0.025221854,-3.6926303
POTEG,-0.025221854,-3.6926303
INO80C,-0.022215785,-3.818039
TMEM247,-0.025219878,-3.692704
NOMO3,-0.025141412,-3.695784
LHB,-0.024615595,-3.7166576
KLRC3,-0.023597008,-3.7584088
H1FOO,-0.025221854,-3.6926303
GALP,-0.026630042,-3.639
LAMTOR4,-0.031395573,-3.4767444
LRRC20,-0.020881921,-3.8792965
BGLAP,-0.022230826,-3.8173697
KLRF2,-0.0251771,-3.694383
CDC42EP2,-0.023748936,-3.7520697
KCNE3,-0.02246351,-3.8070748
FAM174A,-0.02448113,-3.722067
AP2M1,-0.03487708,-3.373314
FAM241B,-0.040785562,-3.2197497
FBXO48,-0.02647414,-3.6447945
PLAC8L1,-0.02429278,-3.7296975
TEX43,-0.025557268,-3.6795857
PDE6G,-0.02446752,-3.7226157
TSHB,-0.02495063,-3.7033043
C5orf24,-0.049978327,-3.021052
TP53AIP1,-0.023767563,-3.7512941
OVOL3,-0.025326582,-3.688536
GIP,-0.024878422,-3.7061682
TAS2R16,-0.025221854,-3.6926303
MIF,-0.043290257,-3.1613932
C1orf52,-0.038316797,-3.2809656
GSTA5,-0.025064802,-3.6987956
TTC32,-0.023839502,-3.7483077
NDUFA5,-0.038692348,-3.271397
IFNL1,-0.02522104,-3.6926587
MAGEA8,-0.025827516,-3.6692011
PIGP,-0.023627978,-3.7571142
SIT1,-0.02520872,-3.6931436
MS4A2,-0.025254633,-3.6913476
RNF183,-0.025035853,-3.6999404
STT3B,-0.033912804,-3.4008706
ILF3,-0.05440961,-2.938295
IGFL3,-0.025197444,-3.693584
FABP5,-0.0499942,-3.0207407
C1orf122,-0.026185254,-3.6556213
SMIM23,-0.025217438,-3.6928015
C10orf82,-0.023930987,-3.744521
ATP5MG,-0.044967443,-3.124217
MUSTN1,-0.030356348,-3.50989
METTL14,-0.036453947,-3.3298779
MS4A3,-0.024936445,-3.7038682
HEBP1,-0.023192218,-3.7755127
C12orf42,-0.024496136,-3.7214632
TAS2R9,-0.025221854,-3.6926303
REG3A,-0.025221854,-3.6926303
RAB6C,-0.03374812,-3.405657
PDRG1,-0.025671603,-3.6751795
MS4A15,-0.024824234,-3.7083206
LPCAT2,-0.021722721,-3.8402367
GIMAP7,-0.024302902,-3.7292871
THOC3,-0.027485974,-3.6077926
C2CD4D,-0.02525045,-3.6915102
GCSAML,-0.025244638,-3.6917372
UGDH,-0.028902097,-3.5582561
NAT8,-0.025110956,-3.6969798
CMTM6,-0.029753426,-3.529649
ANXA2R,-0.023744747,-3.7522445
IL31,-0.025221854,-3.6926303
NDUFA4,-0.04450497,-3.1343253
ZNF581,-0.026006052,-3.6624014
PLET1,-0.025221854,-3.6926303
UBALD2,-0.036933832,-3.3170364
HYPK,-0.06276619,-2.7995582
RPRM,-0.02898907,-3.5552974
EMC6,-0.030514538,-3.5047722
CST11,-0.025221854,-3.6926303
PFDN4,-0.03654716,-3.3273704
IFNL2,-0.025221854,-3.6926303
TEX29,-0.025260447,-3.6911192
TEX44,-0.025221854,-3.6926303
MRPL54,-0.022574937,-3.8021817
DSTN,-0.041316334,-3.2070832
TMEM174,-0.027991043,-3.5898356
CARNS1,-0.02476667,-3.7106154
SRP14,-0.053014927,-2.9635732
LOR,-0.025221854,-3.6926303
FCGR3B,-0.025425022,-3.6847053
TTC26,-0.02620813,-3.6547606
FAM153B,-0.024743877,-3.711524
FRG2,-0.025014112,-3.7007954
FMC1,-0.027890768,-3.5933738
UFM1,-0.037772495,-3.2949998
ZNF705A,-0.02522104,-3.6926587
EID2,-0.03443491,-3.3858538
PLAC8,-0.022232343,-3.8173003
FAM104B,-0.026858456,-3.630575
C16orf90,-0.025141645,-3.6957755
TMEM170B,-0.039745633,-3.2450612
AC009065.1,-0.025221854,-3.6926303
MED9,-0.022909258,-3.7876463
CSN2,-0.02517059,-3.6946383
LCNL1,-0.025047945,-3.6994603
RPL22,-0.045140885,-3.1204534
HSPE1,-0.033626176,-3.409216
TOMM5,-0.033092577,-3.424948
KRTAP4-9,-0.025221854,-3.6926303
SPANXN2,-0.025221854,-3.6926303
TMEM61,-0.024918305,-3.7045872
CD302,-0.025654873,-3.67582
SAMD5,-0.044543736,-3.1334724
SELENOW,-0.046934295,-3.0823815
ZBED2,-0.025221854,-3.6926303
PANK3,-0.035278205,-3.3620772
FKBP15,-0.03147632,-3.4742157
CDA,-0.024378177,-3.7262313
GTF2IRD2B,-0.025539953,-3.680254
TIMM8A,-0.021976281,-3.8287601
FAM241A,-0.024277423,-3.730322
C17orf98,-0.025225922,-3.692469
ARL9,-0.024584888,-3.7178924
SIGLEC14,-0.022258457,-3.8161411
SORCS3,-0.04188192,-3.19377
TNFRSF13C,-0.02528102,-3.6903143
AKAIN1,-0.02629081,-3.6516533
PRCD,-0.025957037,-3.6642632
CCDC144NL,-0.025831813,-3.6690373
RARRES2,-0.021145966,-3.8668628
RNASE7,-0.024134766,-3.7361443
RPEL1,-0.02911795,-3.5509257
CBWD2,-0.02392098,-3.7449346
MRGPRX4,-0.025221854,-3.6926303
CLC,-0.025221854,-3.6926303
IPO11,-0.026233679,-3.6538005
MARK1,-0.06041625,-2.8365538
TCL1B,-0.02526742,-3.6908453
NCOA5,-0.030183213,-3.5155222
KCNJ6,-0.05670926,-2.8980381
ZNF428,-0.043277018,-3.1616929
TEDDM1,-0.025469184,-3.6829925
SF3B6,-0.040106446,-3.2362046
FABP6,-0.021842629,-3.8347917
GPX5,-0.025221854,-3.6926303
SEC61B,-0.034413718,-3.3864594
CMTM8,-0.023468463,-3.7638073
GGACT,-0.025206976,-3.693211
CXCL14,-0.022526918,-3.8042862
GCHFR,-0.023982199,-3.7424114
CTAGE6,-0.025221854,-3.6926303
NINJ1,-0.02232176,-3.813335
PPP1R14D,-0.024908189,-3.704985
RPL30,-0.051263884,-2.996292
NNMT,-0.024519285,-3.7205322
KRTAP10-2,-0.025221854,-3.6926303
TIMM8B,-0.034036674,-3.3972876
PSORS1C2,-0.025208952,-3.6931329
CXCL16,-0.022025494,-3.826548
GNPNAT1,-0.027491424,-3.6075964
LBH,-0.06892252,-2.709035
DTD2,-0.02472271,-3.7123668
TMEM253,-0.024206446,-3.7332141
EBF4,-0.030110573,-3.5178964
GRP,-0.026644668,-3.6384597
MAGEA3,-0.025221854,-3.6926303
PPIA,-0.05759543,-2.8829722
FUOM,-0.022442412,-3.808002
SNU13,-0.037929863,-3.2909222
CD7,-0.02537772,-3.686544
ZNF524,-0.0220473,-3.825566
ACOT13,-0.026034508,-3.6613219
TAS2R46,-0.023026459,-3.7826018
C20orf27,-0.022163436,-3.8203723
MAGEA6,-0.025221854,-3.6926303
TSPO2,-0.02556029,-3.679468
NNAT,-0.06677259,-2.7396626
FOXL2NB,-0.022722125,-3.7957578
ZDBF2,-0.039741278,-3.2451692
AP5S1,-0.024436343,-3.7238781
SPCS3,-0.03533459,-3.360507
HTR5A-AS1,-0.023235198,-3.7736814
PLAC1,-0.025559941,-3.6794825
TMEM99,-0.027298884,-3.6145282
TAS2R42,-0.025208836,-3.69314
ANAPC4,-0.03381266,-3.4037802
COX16,-0.04445309,-3.1354663
MRPL42,-0.03050575,-3.5050526
SMAD1,-0.0346954,-3.3784442
NUDT15,-0.025980616,-3.6633675
FAM218A,-0.02522604,-3.6924672
C21orf62,-0.02260652,-3.8007998
TMEM14B,-0.03440911,-3.3865907
VMA21,-0.042920087,-3.169799
KHDC1L,-0.025244987,-3.6917255
TAS2R40,-0.025221854,-3.6926303
DCANP1,-0.025107585,-3.6971128
GLOD5,-0.025097238,-3.6975195
UCP2,-0.021306902,-3.8593588
KIAA1024L,-0.025221854,-3.6926303
RNF224,-0.025221854,-3.6926303
C12orf54,-0.025286017,-3.6901221
AMTN,-0.025221854,-3.6926303
TOMM22,-0.02951838,-3.5374644
KLRD1,-0.022940015,-3.7863224
IFT20,-0.028019674,-3.5888243
RIDA,-0.025446871,-3.683858
RPS25,-0.047482047,-3.0710506
COMMD10,-0.024344321,-3.7276049
FKBP1B,-0.030033069,-3.5204356
TPPP2,-0.025221854,-3.6926303
S100A1,-0.023774197,-3.7510166
VAMP4,-0.029591875,-3.5350156
DLEU7,-0.022816045,-3.7916753
SSPN,-0.026442794,-3.6459634
SUZ12,-0.040971976,-3.2152839
TSEN15,-0.025844593,-3.6685503
RNF225,-0.025221854,-3.6926303
LAMTOR5,-0.03808422,-3.286937
HMGN5,-0.027304452,-3.6143253
ZHX1,-0.039120376,-3.2606094
XRN1,-0.041109733,-3.2119951
HS6ST3,-0.06048975,-2.8353727
CDC42BPB,-0.05365687,-2.9518542
SERTAD1,-0.023680717,-3.7549126
C3orf14,-0.02853525,-3.570847
RFPL4AL1,-0.025221854,-3.6926303
UTF1,-0.025208952,-3.6931329
IL12A,-0.02455546,-3.7190726
LYZL6,-0.025221854,-3.6926303
CTF1,-0.023231471,-3.7738414
TAC3,-0.02302739,-3.7825613
PARM1,-0.02662691,-3.639117
PMM1,-0.028102204,-3.5859265
EBLN1,-0.025221854,-3.6926303
MRPS16,-0.03312579,-3.4239602
C11orf53,-0.025100376,-3.6973982
