,0,1,2,3,4,5,6,7
CD200R1L,-0.00020470656,-0.00032190233,-0.0003752578,0.000107601285,-0.001078561,-9.194855e-05,0.00020545162,3.8670376e-05
RWDD3,0.00012788828,0.00014756061,0.00038525835,-8.213753e-05,0.0006274581,-0.00010247156,-0.00023896247,-1.4508609e-05
ZFAND2A,-0.0002733115,-0.00022565946,-0.00029588863,0.0002571144,-0.0006540939,-0.00031809183,6.000884e-05,3.7552556e-05
SPIN3,8.875411e-05,-2.8192997e-05,4.0760264e-05,-0.00011847587,0.0015800521,0.00019138027,2.8178096e-05,3.356021e-06
MEF2D,-0.00018446706,-0.00012822635,-0.0003334917,0.00025979662,-0.00066433847,-0.0001265523,7.6955184e-05,3.7000747e-05
LMNB2,0.00015938655,-5.9420243e-05,0.00012375973,-0.00020422554,0.0003767088,0.00023490796,2.6101246e-05,-4.2561442e-07
LSMEM2,-0.00012660213,-0.00018453039,-0.0002059415,0.000109372195,-0.0010590777,-8.112332e-05,8.96994e-05,2.5592744e-05
IQCF1,-0.00021301955,-0.0003271252,-0.00038740225,0.000114666764,-0.0012094602,-9.8052435e-05,0.00021096505,3.956328e-05
C19orf84,-0.00011166744,-0.00026847795,-0.0002517812,1.1087395e-05,-0.00064100325,2.4661887e-05,0.00017899275,2.723257e-05
SLC35G5,-5.23543e-05,-0.00023701228,-0.00016013719,-4.386762e-05,1.0758638e-05,3.927434e-05,0.00013954565,1.9966392e-05
PPP5D1,0.0001661228,0.00018928759,0.0003115777,-4.70276e-05,0.0015760809,8.963887e-05,-0.00019655377,-1.6677193e-05
ODF3,-0.0001618648,-0.0003006123,-0.00030814297,5.013356e-05,-0.0008576587,-2.9380899e-05,0.00019617192,3.252551e-05
C22orf46,0.0002891235,0.00039322302,0.00070975535,-9.6155796e-05,0.0027898476,-2.9282179e-05,-0.00045982562,-4.1197054e-05
DAP,-0.00026764534,-0.00037869066,-0.00053136423,0.00018115062,-0.0036292225,-0.00011056382,0.0002974756,4.8195245e-05
TAS2R20,0.00030402094,0.00019279681,0.0005836021,-0.0002605454,0.0013077036,0.0002534138,-0.00023491308,-3.8731843e-05
GNLY,-0.00017854106,-0.00030312687,-0.0003608428,9.259721e-05,-0.00096245855,-6.070966e-05,0.00020127185,3.6861282e-05
ROMO1,-9.3672425e-05,-0.00016796775,-0.00014245324,6.788364e-05,0.0005515814,-0.00011405535,4.7218055e-05,2.3009023e-05
C8orf74,-0.00021301955,-0.0003271252,-0.00038740225,0.000114666764,-0.0012094602,-9.8052435e-05,0.00021096505,3.956328e-05
ALKAL2,-5.214382e-05,-0.00019818172,-0.000109100714,-4.0079467e-05,-9.818375e-05,-1.8743798e-05,8.642301e-05,2.1486543e-05
LRRC10B,-0.00014300458,-0.0005514622,-0.0008015223,6.40247e-05,-0.0030503646,0.00019761128,0.0005258648,5.8874954e-05
LGALS13,-0.00016485155,-0.00026226975,-0.00033338182,9.736419e-05,-0.0013190657,1.642434e-05,0.00019995496,3.165705e-05
SNRPD1,-3.3861026e-05,-6.0895458e-05,-1.8028542e-05,4.232209e-05,0.0003856644,-6.1211176e-06,-8.076429e-06,1.1296943e-05
CXorf30,-0.00021301955,-0.0003271252,-0.00038740225,0.000114666764,-0.0012094602,-9.8052435e-05,0.00021096505,3.956328e-05
CNIH2,-7.276703e-05,-0.00022197142,-0.00028464943,4.472211e-05,-0.00043759495,5.354453e-05,0.00017309189,2.7510803e-05
MTIF2,0.00012393761,3.3093616e-05,0.00017240271,-7.943949e-05,0.00071067363,7.3224306e-05,-8.493662e-05,-4.3269247e-06
PPP3R2,-3.494695e-05,-2.480112e-05,2.423115e-05,0.00010948675,-0.0017121881,-6.510969e-05,-5.6112185e-05,7.786788e-06
RNF208,3.1967647e-05,-2.006255e-05,-7.750094e-05,8.7609515e-05,0.0012665465,-7.315073e-06,-2.4979934e-05,1.38201285e-05
RRM2,-0.0004311353,-0.00054261833,-0.00072658435,0.00026571704,-0.002452962,-0.000252957,0.00036981516,6.68976e-05
FAM120AOS,0.00018418394,-8.301809e-06,0.00026560016,-0.00019842898,0.0012233406,0.00012068078,-8.666143e-05,-8.962816e-06
GTF3C6,1.2619421e-05,-4.326552e-05,7.764436e-05,-1.8809922e-05,0.00028187037,-2.6385766e-05,-4.5668334e-05,6.4279884e-06
LAPTM5,-0.00033283047,-0.00044231303,-0.0006147269,0.0001773797,-0.0013414174,-8.2955696e-05,0.0003475845,5.47152e-05
IL19,-0.00020581204,-0.0003250204,-0.00038942322,0.00011176476,-0.0011685714,-8.9701265e-05,0.00021249242,3.951462e-05
FAM89A,-4.391186e-05,-0.00025693327,-0.00026245043,-0.00010342756,-0.00131239,0.00026356522,0.00027697533,1.9338215e-05
C20orf202,-9.3868e-06,-6.730296e-05,1.9945204e-05,1.5291385e-05,8.1047416e-05,-9.502284e-06,-1.8190593e-05,8.310424e-06
POLR2J,-0.00010269601,-0.00015762076,-0.00019720569,8.6926855e-05,-5.8099627e-05,-9.97684e-05,7.3166564e-05,2.6870519e-05
CTNNBIP1,6.315671e-05,-5.3282827e-05,1.4610589e-05,-9.166123e-05,0.0008365661,0.00016397936,4.3001026e-05,2.9604416e-06
SAT1,-0.00030118786,-0.00038749538,-0.00041457452,0.00017273985,0.00095065683,-0.00027286215,0.00017882325,4.4047134e-05
LCAT,-0.00012700912,-2.8027222e-05,-0.0001801569,0.0002587051,-0.001229398,-0.00012997305,-1.68439e-05,2.2753142e-05
TIMM13,-9.298325e-06,-0.00014590845,-0.00011216849,-6.899377e-05,0.0002162531,0.00013412582,0.0001239311,1.4866702e-05
ZCCHC10,-4.8754737e-06,-9.846687e-05,-1.808256e-05,-7.132534e-06,-0.0007454753,-3.015576e-05,1.1794269e-05,1.4291611e-05
FAM3C,0.000102669,-3.4373254e-05,0.00015013851,-0.00013322895,0.0008659065,0.00013259007,-2.3515895e-05,-4.391186e-06
AC026202.1,-0.00021301955,-0.0003271252,-0.00038740225,0.000114666764,-0.0012094602,-9.8052435e-05,0.00021096505,3.956328e-05
EREG,-0.00023837853,-0.00040206686,-0.00049898773,0.00013997452,-0.0014711246,-0.00014230656,0.00026559643,4.748511e-05
LY6H,3.9513223e-05,5.470775e-05,0.00012101047,8.6866785e-05,-0.00017684698,-8.378364e-05,-0.0001391843,2.993038e-06
TMEM31,-0.00012241025,-0.00023445487,-0.00021998957,5.1705167e-05,-0.00035053492,-5.3983647e-05,0.0001256913,2.6400667e-05
C8orf33,-0.00024452992,-0.00019856915,-0.0002815649,0.00026030606,-0.00014384091,-0.000344852,3.0459836e-05,3.716536e-05
ZNF124,-0.00017550122,-0.00028563663,-0.00043223985,0.00014312845,-0.00110282,-6.945897e-05,0.00021494739,4.139659e-05
TMEM54,1.6642734e-06,-8.35564e-05,8.808449e-06,-7.260591e-06,0.00086859614,-1.0528602e-05,-1.6115606e-05,1.1608005e-05
OSR1,-0.00019113999,-0.00032480992,-0.0004062876,0.000101421494,-0.0014165044,-3.3281744e-05,0.00023585185,3.8974686e-05
TMEM52B,-0.000229056,-0.0005180668,-0.000559818,-9.737443e-06,-0.00047774613,7.642107e-05,0.00040730461,4.90658e-05
AWAT1,-0.00021301955,-0.0003271252,-0.00038740225,0.000114666764,-0.0012094602,-9.8052435e-05,0.00021096505,3.956328e-05
KNDC1,0.0002955664,0.0002057422,0.00038401037,-0.00022887858,0.0026023388,0.00029995572,-0.00016029552,-2.2965483e-05
GPR160,-0.00019238237,-0.00036193058,-0.00045919046,0.00010058563,-0.0019210055,-1.5500933e-05,0.000278797,4.108413e-05
COTL1,-1.9010156e-05,-0.00015151687,1.9483268e-06,-5.60428e-05,0.0006106347,-5.2715186e-05,1.7318875e-05,1.3714191e-05
LEP,0.00036459416,0.000117713585,0.00060673803,-0.00034759985,0.00079235435,0.00036956882,-0.00018694066,-4.1250838e-05
NRM,0.00017201249,3.010407e-05,0.00020985305,-0.00017554918,-0.00085675716,0.00018707197,-4.2065978e-05,-4.7574285e-06
CABCOCO1,-0.00017505977,-0.00031454675,-0.00029104762,6.852206e-05,-0.0012891442,-0.0001155762,0.00017138384,3.282097e-05
DAB2IP,0.00012824219,-4.9056485e-05,0.00014479645,-0.00015419303,0.0028706565,0.00014190888,-3.490597e-05,-3.3138786e-06
TRIM46,-7.386692e-05,-7.1449205e-05,-0.00012006052,0.00013499986,0.00047750026,-0.00014403509,-1.8466264e-05,2.1254644e-05
TDGF1,-0.00018460676,-0.00030107796,-0.00033004396,0.000103946775,-0.000889726,-0.000112202484,0.00017648563,3.4118537e-05
THEM4,0.00015642028,0.00013349764,0.0003073439,-6.036414e-05,0.0011304021,-2.6756898e-06,-0.00020082109,-1.0342337e-05
SPINT3,-0.00020816457,-0.0003235601,-0.0003787093,0.00011128653,-0.0011339709,-9.8430086e-05,0.00020592287,3.8943486e-05
NXNL2,-0.0002183877,-0.00033018552,-0.0004053209,0.00013945391,-0.0010208637,-0.00012188731,0.00020503998,4.0577725e-05
RAB41,-0.00019353814,-0.0002584532,-0.00035428256,0.00013155118,-0.0008828342,-8.730963e-05,0.00017393753,3.625732e-05
SPATA8,-0.00021301955,-0.0003271252,-0.00038740225,0.000114666764,-0.0012094602,-9.8052435e-05,0.00021096505,3.956328e-05
TMEM190,-0.00019081775,-0.00037739426,-0.00035940483,2.3275148e-05,-0.0013819784,-4.6499074e-05,0.0002533719,3.5564648e-05
ERH,-9.434018e-05,-0.00020721182,-0.00018630363,9.841286e-06,-0.00068254024,1.2852252e-07,0.000128733,2.4381792e-05
FGFBP3,-0.00038697757,-0.0009077396,-0.0011106562,-4.000077e-05,0.0009612441,7.7637844e-05,0.0007633567,8.710357e-05
LAMTOR2,8.4843487e-07,5.078502e-05,0.00010296889,9.105215e-05,-0.0002541989,-5.5869576e-05,-0.000112397596,2.820976e-06
KRTAP10-5,-0.00021301955,-0.0003271252,-0.00038740225,0.000114666764,-0.0012094602,-9.8052435e-05,0.00021096505,3.956328e-05
LY96,-0.00033690035,-0.0005147476,-0.00069824234,0.00020504277,-0.0019105524,-0.00013491977,0.00037722476,6.281235e-05
CATSPER2,0.00036739558,0.00033440068,0.0007133391,-0.00025659194,0.0022818297,0.00023680646,-0.0003441032,-4.8250426e-05
NXT2,-0.00021870434,-0.00013723224,-0.000271447,0.00020983722,-0.0035221726,-0.0001527383,9.487942e-05,3.0536903e-05
HNRNPA1L2,0.0002267044,9.570271e-06,0.0003417842,-0.00026635407,0.0005591959,0.00019929837,-7.757172e-05,-1.8614111e-05
RPL22L1,-8.415524e-05,-0.00022500008,-0.00018155761,-5.1672105e-05,-0.001994267,5.3877477e-05,0.00017068535,2.4117064e-05
CLEC4D,-0.0001930464,-0.00030237623,-0.000340743,0.00010305038,-0.0010115206,-9.6869655e-05,0.0001836624,3.6333455e-05
DUSP21,-0.00021301955,-0.0003271252,-0.00038740225,0.000114666764,-0.0012094602,-9.8052435e-05,0.00021096505,3.956328e-05
FAM122A,0.00044007413,0.0004555676,0.00087548606,-0.00023733778,0.002551794,0.00014405698,-0.0004903488,-5.4533128e-05
SH3BGRL,-4.2585656e-05,-0.00021566078,-3.8683414e-05,-9.886408e-05,0.0005358532,-3.457535e-06,8.229166e-05,1.4403602e-05
MMAA,7.46781e-05,-1.08312815e-05,0.00011491217,-0.00010529114,0.0010138378,0.00014748005,-1.6592443e-05,-1.2619421e-06
FBXL15,3.2432377e-05,-0.00010994449,0.00010094233,-0.00012285775,0.0002533719,2.8712675e-06,-2.719462e-06,4.754169e-06
C8B,-0.00021416787,-0.00032782555,-0.00039013475,0.00012084097,-0.0012405142,-0.00010610791,0.0002086889,3.985758e-05
PRR34,-0.00019135978,-0.00029277802,-0.0003495291,0.00010657264,-0.0008368343,-9.3813986e-05,0.00018342957,3.7160004e-05
DUSP19,0.0003615357,0.00035655685,0.00078666024,-0.00027233222,0.003576927,0.0001058327,-0.0004184805,-4.626531e-05
RFLNA,0.00024706312,0.00022947788,0.0004401598,-0.00011513801,0.0003619492,0.00017160969,-0.00023042224,-2.6160851e-05
TCTEX1D4,-0.00020202622,-0.00028368458,-0.00031814165,0.00013247412,-0.00081377476,-0.0001526894,0.00014839508,3.5074074e-05
POP7,2.5953166e-05,2.6479363e-05,0.00013002567,-1.7566606e-05,0.00067650527,-8.374453e-06,-8.371845e-05,2.620509e-06
C15orf62,-0.00015042815,-0.0002908744,-0.00026967563,3.725337e-05,-0.00050617754,-5.8018137e-05,0.00016909651,3.1170202e-05
GOLGA6L9,0.00027464144,0.00022880547,0.00058108754,-0.0001564729,0.0014393851,7.0396345e-05,-0.00031781942,-3.3260323e-05
SH3BGRL2,0.00025030226,1.7469749e-05,0.000301335,-0.00023776246,0.0025132596,0.00021558907,-9.168871e-05,-1.6445993e-05
CIART,0.00034195185,0.0004195366,0.0007952731,-0.00015673647,0.0018988103,4.738476e-05,-0.0004810691,-4.44029e-05
EBF2,0.00012563728,0.00023948029,0.000405062,2.3199711e-05,-0.0016872957,0.00015198207,-0.00024217926,-2.0689098e-05
GMPPB,0.00022817682,0.00011155568,0.00034153834,-0.00023448607,0.0008439645,0.0002652998,-9.5553696e-05,-2.041948e-05
CNIH4,5.5239536e-05,-5.959533e-05,2.2046268e-05,-8.0197584e-05,0.000786677,0.00010353746,2.1003187e-05,7.947674e-06
ECHDC3,3.6199577e-05,-8.2088634e-05,4.458241e-05,-4.7376845e-05,0.0011846572,2.451893e-05,-1.6687438e-05,6.9972593e-06
CRP,-1.9248575e-05,-0.00013829581,-5.9893355e-05,-2.1963846e-05,-0.00021483004,2.9833522e-05,5.4648146e-05,1.4779856e-05
STAU2,-0.0002453439,-0.00034721382,-0.00039329007,0.00011737691,-0.0018039495,-0.00012819888,0.00021735765,4.4682063e-05
PDXP,-0.00010895729,-0.00016176142,-0.00022197329,6.439211e-05,-0.00061044097,4.8605725e-06,0.00012035854,2.7582748e-05
BRI3,6.8871304e-06,-0.00022811256,-0.00018005073,-0.000100519974,-0.00022216141,0.00015559187,0.00018443353,1.9315397e-05
BTG2,-2.8936192e-05,-0.00013093837,1.3452023e-05,-3.6354177e-05,7.0251524e-05,-3.6417507e-05,1.5737489e-05,1.0295538e-05
RFPL4B,-0.00020911358,-0.00032304786,-0.00037629716,0.00011063274,-0.0010844544,-0.0001017903,0.00020375103,3.9085047e-05
ZCCHC18,0.0001705382,5.3843483e-05,0.00025417283,-0.00010774238,0.0016073734,1.9426923e-05,-0.0001477655,-7.0557e-06
ARIH2OS,-7.287972e-05,-0.00011025369,-0.00014595874,9.6447766e-05,0.0007965043,-4.6847854e-05,3.3210963e-05,2.1464424e-05
MRPS12,3.1171367e-05,3.2633543e-05,0.00015670247,2.0401087e-05,0.00037448108,-0.00012711622,-0.00013972446,3.6524143e-06
ALG1,0.00022428855,0.00012134202,0.00033037364,-0.0001581856,-0.00027733296,0.00014309259,-0.00013953261,-1.662434e-05
C17orf58,3.4756027e-05,0.00015419349,0.0002480019,3.233878e-05,-0.000449948,-2.8443057e-05,-0.00017463975,-7.3406845e-06
DEFB125,-0.00021301955,-0.0003271252,-0.00038740225,0.000114666764,-0.0012094602,-9.8052435e-05,0.00021096505,3.956328e-05
PRR29,-8.690264e-05,-0.00024055876,-0.0001404807,-2.844818e-05,0.0003747493,-6.254017e-05,0.00011054054,1.8747989e-05
SLC48A1,1.406204e-05,2.5911257e-05,3.841333e-05,4.6870206e-05,0.00045341253,-3.08617e-05,-6.284565e-05,6.2391628e-06
FADD,0.00018147286,0.00020536035,0.0004194919,-8.2726125e-05,-0.0011125058,6.2907115e-05,-0.00022022985,-2.2794353e-05
DNLZ,3.9664097e-05,-0.00014173798,-0.00018603913,-4.1505788e-05,-0.001463972,0.0002201777,0.00016841665,1.5862752e-05
LRRC73,0.00012271106,2.5108457e-06,-5.826354e-06,-6.829994e-05,0.0011951849,0.00020496547,2.2489578e-05,5.7367142e-06
CLEC2B,0.00016902946,5.970709e-05,0.0002409406,-0.00012449035,0.0011184067,0.00019221054,-9.19532e-05,-1.2225937e-05
SLC35G3,4.314445e-05,5.8829784e-05,7.8504905e-05,4.8461836e-05,-0.0012830198,3.7771184e-05,-7.093884e-05,3.7706923e-06
BIRC8,-0.0002097059,-0.00032602064,-0.00038472563,0.00011127349,-0.0011738837,-9.404868e-05,0.00021068752,3.9308332e-05
SCRT1,8.3511695e-06,-0.00013177656,-0.00011115149,3.2214914e-05,-0.00076164305,-1.4163088e-05,4.520081e-05,1.9274885e-05
HIKESHI,-0.00017259177,-0.00011742674,-0.00014522858,0.00018782448,-0.00067617744,-0.00025212578,-1.3137236e-05,2.8141309e-05
PRR22,-0.00015503168,-0.00019957498,-0.00023916923,0.00011606142,-0.00068953633,-0.000122278,9.818189e-05,2.9527815e-05
IFITM5,-0.00021301955,-0.0003271252,-0.00038740225,0.000114666764,-0.0012094602,-9.8052435e-05,0.00021096505,3.956328e-05
KRTAP24-1,-0.00021301955,-0.0003271252,-0.00038740225,0.000114666764,-0.0012094602,-9.8052435e-05,0.00021096505,3.956328e-05
CLEC2D,0.00031328574,0.00011824444,0.00029522926,-0.00026456872,0.0011938065,0.0004560668,-3.6632642e-05,-2.5465619e-05
CD80,-0.0001959689,-0.00030407682,-0.0003465917,0.00010536518,-0.0010739937,-9.499863e-05,0.00018730387,3.6708312e-05
TGFA,0.0001012953,1.6869977e-05,0.00011694059,-4.2673666e-05,-0.00041471422,9.392621e-05,-4.6642497e-05,-3.3611432e-06
TMEM217,-0.00013918709,-0.00034386478,-0.0003921967,3.402587e-05,-0.0011993125,3.5562087e-05,0.00026215054,3.5660574e-05
BCL2A1,-3.9858744e-05,-2.6356429e-06,-5.3936616e-05,0.00014898088,-0.00029658526,-4.7151e-05,-4.3980777e-05,1.2885081e-05
HACD4,-0.00016002636,-0.00049121864,-0.0004800968,-6.974535e-05,-0.00057442486,0.0001222766,0.00038160384,4.261709e-05
IL17A,-0.00024779234,-0.0003458541,-0.00043557212,0.00014613103,-0.0011735782,-0.00013837684,0.0002217982,4.44646e-05
SRXN1,0.00083377026,0.00088372454,0.0015183873,-0.00046404684,0.0037945136,0.0005174284,-0.0007876456,-0.0001091694
FIBIN,-0.0008672774,-0.0009793937,-0.001541039,0.0005628229,-0.0051188394,-0.0006256467,0.0007570721,0.00012584636
PTRHD1,9.8545104e-05,4.7339126e-05,9.6179545e-05,-3.9323233e-05,-6.148219e-05,0.000110763125,-4.572794e-05,1.2256205e-06
CLEC6A,-0.0002086088,-0.00032464787,-0.0003842637,0.000109206885,-0.0011183918,-9.592855e-05,0.00020985678,3.9457344e-05
EPB41L1,-0.00071051996,-0.0010811761,-0.0014407672,0.00024450663,-0.0051068664,-0.00012512784,0.0009051198,0.00011924235
C16orf54,-3.1460077e-05,-0.00015617907,-4.8149377e-05,-2.0559877e-05,-0.0011916459,2.3634173e-05,6.265752e-05,1.3500219e-05
TFF2,-0.0002064202,-0.0003243778,-0.00038745813,0.00010791235,-0.0011717081,-8.408027e-05,0.00021437183,3.930647e-05
SORBS3,-0.00023770705,-0.00036916882,-0.00047734752,0.00011766562,-0.00016310066,-7.3473435e-05,0.00026771054,4.105782e-05
VN1R2,-0.00022758357,-0.00034034252,-0.00040913932,0.00012393808,-0.00120987,-0.0001136912,0.0002193246,4.1540014e-05
IL17C,-0.00021301955,-0.0003271252,-0.00038740225,0.000114666764,-0.0012094602,-9.8052435e-05,0.00021096505,3.956328e-05
C4orf17,-0.00019391719,-0.00032158196,-0.0003847573,9.3584415e-05,-0.0010434985,-6.209221e-05,0.00021908805,3.8751168e-05
FMR1NB,-0.00023329165,-0.00034841336,-0.00042243302,0.00012626499,-0.0013119504,-0.00011341693,0.00022806413,4.2482512e-05
RBP5,-0.000149386,-0.00024085864,-0.000276722,9.673787e-05,-0.0011623353,-8.387212e-05,0.0001437515,2.99823e-05
CCDC117,-1.837872e-05,-0.00012485683,-8.95448e-05,-1.469627e-05,0.00016182661,-1.6535632e-06,6.0483813e-05,1.7626444e-05
CTLA4,-0.0002064202,-0.0003243778,-0.00038745813,0.00010791235,-0.0011717081,-8.408027e-05,0.00021437183,3.930647e-05
MRGPRG,-0.00020713452,-0.00032555126,-0.00038300082,0.0001082276,-0.0011381954,-9.083515e-05,0.00021082163,3.9138366e-05
IFNE,-0.00021301955,-0.0003271252,-0.00038740225,0.000114666764,-0.0012094602,-9.8052435e-05,0.00021096505,3.956328e-05
RNF122,0.00030516647,0.00035273656,0.0005753692,-0.00010676263,0.0017476603,0.0001441054,-0.00034418143,-3.5820063e-05
ARPC5L,2.6538037e-05,9.107776e-05,0.00017319992,0.00011274684,-0.00016927719,-9.5876865e-05,-0.00018034503,-4.1211024e-07
C17orf107,-6.0976483e-05,-0.000116184354,-0.00010660291,4.9453694e-05,-0.00045605004,-3.9681792e-05,3.8832426e-05,2.0487467e-05
C16orf45,-0.00021301955,-0.0003271252,-0.00038740225,0.000114666764,-0.0012094602,-9.8052435e-05,0.00021096505,3.956328e-05
FCGR2A,-0.00018292852,-0.00038619712,-0.00051075034,4.8816204e-05,-0.00079029053,0.00012385659,0.00034660846,4.225038e-05
TRAT1,-0.00021258369,-0.00032422878,-0.00037679262,0.000115149654,-0.0011120811,-0.00011331402,0.0002011694,3.9232895e-05
JOSD2,-0.0001083035,-0.00012625381,-0.0002501998,0.00017622905,-0.0013979152,-0.00011493219,6.9195405e-05,2.9421877e-05
SUMO2,-0.0002247896,-0.00037983432,-0.00047098845,0.000108537264,-0.00080723315,-6.4428896e-06,0.00028078444,4.3482985e-05
GAL,-0.00026312284,-0.0005008951,-0.0005752221,7.264968e-05,-0.0015550628,-3.4188386e-05,0.00036778115,5.2236952e-05
SPACA1,-0.00021301955,-0.0003271252,-0.00038740225,0.000114666764,-0.0012094602,-9.8052435e-05,0.00021096505,3.956328e-05
C1orf131,0.00020276662,6.451644e-05,0.00041992217,-0.00020422088,0.00045339018,-2.6643742e-05,-0.00019596703,-1.5304657e-05
FANCF,-8.828007e-05,5.5655837e-06,3.052689e-05,0.00013209553,8.518994e-05,-0.00022232113,-0.00010887347,1.328229e-05
ADM5,-3.3601187e-05,-0.00016753562,-9.489618e-05,-5.1013194e-06,-4.272908e-05,-5.915668e-05,5.4379925e-05,1.7777318e-05
WFDC5,-0.00021811575,-0.00033099577,-0.00039414503,0.00011843676,-0.0012179986,-0.00010399055,0.00021314435,4.019006e-05
BAG2,0.00011290796,-2.9783696e-05,1.4025718e-06,-0.00012495415,-0.00088760257,0.00027351687,8.046813e-05,3.5420526e-06
NDUFB5,0.00017866958,9.8994e-05,0.00028708577,-0.00015647477,0.00013191253,0.00020734966,-9.867549e-05,-1.37926545e-05
TMCO2,-0.00021301955,-0.0003271252,-0.00038740225,0.000114666764,-0.0012094602,-9.8052435e-05,0.00021096505,3.956328e-05
DNAJB7,-0.00010520592,-0.00014669634,-7.676333e-05,4.9163587e-05,0.00015898049,-0.00014158012,1.8816441e-05,1.81098e-05
TCL1A,-0.00021582097,-0.00032355636,-0.00036849082,0.00012688851,-0.0009550825,-0.00014944747,0.00018372759,3.969134e-05
POM121L12,-0.00021301955,-0.0003271252,-0.00038740225,0.000114666764,-0.0012094602,-9.8052435e-05,0.00021096505,3.956328e-05
DNAJC6,-0.0003882395,-0.0005630106,-0.0007340852,0.00019802898,-0.0017133877,-0.0001246361,0.00040951185,6.7112036e-05
CACNA1E,-0.0002471581,-0.00044998713,-0.0005670376,0.00012551434,-0.0016410127,-9.710761e-05,0.00031658448,5.6030927e-05
GABARAPL1,0.0003557168,0.00018787757,0.0005789958,-0.00030686567,0.0009784177,0.00030974532,-0.00022130087,-3.4036348e-05
RAMAC,-0.00021516532,-0.0002927296,-0.00039887615,0.00014896318,-0.0032490492,-8.148095e-05,0.00021783449,4.0810322e-05
FAM133A,0.0007031206,0.0007577315,0.0012670122,-0.00032888493,0.002788365,0.00036382582,-0.0007008966,-8.698483e-05
FAM170B,-0.00021301955,-0.0003271252,-0.00038740225,0.000114666764,-0.0012094602,-9.8052435e-05,0.00021096505,3.956328e-05
CPLX3,1.4206395e-05,6.2610954e-05,0.000113748014,7.1360264e-05,0.00040131062,-3.724359e-05,-0.00011686608,6.509945e-07
TMEM251,2.632942e-05,-0.00014971383,-3.0446798e-05,-0.00010080496,-0.0012053102,5.1920768e-05,7.672049e-05,1.422083e-05
SLC10A5,-6.8033114e-06,-0.000120107085,-9.801984e-05,-8.816365e-06,-0.00057893246,7.8398734e-05,8.1630424e-05,1.3318611e-05
LYNX1,9.638909e-05,-4.934147e-05,5.6920573e-05,-8.308003e-05,-0.00202512,0.0002001333,4.5338646e-05,-1.6917475e-06
TLNRD1,0.00028759055,0.00023297407,0.0005351491,-0.00023502344,0.0012578443,0.00020957598,-0.00024013594,-2.9476592e-05
THBS2,-0.00011098292,-0.00025677867,-0.0002739001,-3.201887e-06,-0.0014269799,4.9484894e-05,0.00020791963,2.5873305e-05
PUDP,-8.71066e-06,0.00012227893,0.00014648587,0.00018323632,0.000678353,-0.00016985089,-0.00020954944,1.8626451e-09
C1orf68,-0.00021301955,-0.0003271252,-0.00038740225,0.000114666764,-0.0012094602,-9.8052435e-05,0.00021096505,3.956328e-05
TERB2,-0.00020470656,-0.00032190233,-0.0003752578,0.000107601285,-0.001078561,-9.194855e-05,0.00020545162,3.8670376e-05
PDCD5,-0.00015320629,-0.00015104748,-0.00017541274,0.000115615316,-3.3825636e-06,-0.00014478853,5.317107e-05,2.587284e-05
PCBP1,-0.0002448326,-0.0004437603,-0.00054371916,7.368717e-05,-0.0015694872,2.9372517e-05,0.00036049634,4.7394074e-05
ROPN1B,-8.6884014e-05,-0.00016622245,-0.00019127317,6.323913e-05,-0.0006016642,-1.6757753e-05,0.00010107085,2.326956e-05
HINT3,-3.947504e-05,-0.0001969859,-0.00010428764,-1.7043669e-05,0.0001667738,-2.9549468e-05,7.39228e-05,1.953938e-05
LCN2,-0.00011281017,-0.0002486799,-0.00024253689,3.5719946e-05,-0.00032178313,-1.9194558e-05,0.00014857389,2.7959002e-05
C3orf70,9.821262e-05,9.897351e-05,0.00021424145,-4.1134655e-05,0.00036288798,3.73628e-05,-0.0001302883,-4.7257636e-06
MYDGF,-0.00015132688,-0.0002451446,-0.00020946935,6.952509e-05,-0.0005032867,-0.00015684543,0.00010246411,2.8858194e-05
REX1BD,-8.065533e-05,-9.375624e-05,-8.917041e-05,8.2554296e-05,-0.00079777837,-8.453801e-05,1.7510727e-05,1.9070925e-05
RDM1,-1.3895333e-05,-0.00016926415,-0.0001134295,1.3694167e-05,0.0019366592,-1.0925811e-05,5.174242e-05,1.518405e-05
ESM1,7.1541406e-05,8.2962215e-06,7.889792e-05,-1.8626451e-07,-0.0007940009,0.00010699965,-3.656186e-05,2.773013e-07
ERP29,4.5195222e-05,8.562021e-05,0.00015557371,3.9397273e-05,0.0009273961,-4.4001732e-05,-0.00014228746,-1.1175871e-08
ARPC3,-0.000119269826,-0.00020745583,-0.00017555244,5.3482596e-05,-0.00067563355,-5.6047924e-05,9.869039e-05,2.56754e-05
KLHL40,-0.00021301955,-0.0003271252,-0.00038740225,0.000114666764,-0.0012094602,-9.8052435e-05,0.00021096505,3.956328e-05
DNAL4,-1.62879e-05,-8.179806e-05,5.3843483e-05,-7.618917e-05,0.001504071,-0.000114801805,-2.9396266e-05,1.1500437e-05
GPR82,4.4365413e-05,-1.4588237e-05,0.000128638,3.8992614e-05,0.0009851679,-0.00012604753,-0.00012422726,2.0372681e-07
ARL2BP,-6.512739e-05,-0.00015771389,1.9762665e-06,-4.4354703e-05,0.00034670532,-7.2655734e-05,2.9591843e-05,1.1286e-05
FAM177B,-0.00012713671,-0.00021341443,-0.00020434149,8.88193e-05,-0.000309743,-7.572863e-05,9.7440556e-05,2.5322195e-05
