,0,1,2,3,4,5,6,7
MEIS2,-0.0003796965,-0.0008744672,-0.0005238429,0.00019759592,-0.0020990819,-9.997748e-05,0.00034472812,8.63435e-06
PBX1,-0.00038868003,-0.0014624074,-0.00065587275,0.0002311347,-0.0012517348,-0.00014744978,0.00040615723,1.2325705e-05
HNRNPD,-0.00022682361,-0.0006153323,-0.0003190562,0.00014234707,-0.00056640804,-0.00010286644,0.00015742052,7.083465e-06
BCL11A,-0.00039958395,-0.0012325346,-0.00057614595,0.0002061259,-0.0011415482,-0.000101248734,0.0003420189,1.20115e-05
TCF7L2,-0.00020241179,0.00072891265,5.6244433e-05,4.793331e-05,-0.0017392561,-8.2835555e-05,-0.00012356229,4.0286104e-06
WDFY3,-0.000638118,-0.0018074661,-0.0008714888,0.00032982044,-0.0017093942,-0.00027661212,0.0004806444,1.9945728e-05
PHF3,5.7363883e-05,-0.0003444627,-1.5545636e-05,-1.5186146e-05,0.00087082386,4.879944e-05,6.684847e-05,-2.2496097e-06
SETBP1,-6.78692e-05,-0.00037106872,-0.00012855977,3.7379563e-05,-0.00012651831,2.338551e-05,0.00010574795,2.2560125e-06
TGM1,0.0003212653,0.0006550215,0.00035614893,-0.000110129826,0.0010350123,0.00012404285,-0.00021578465,-8.1339385e-06
EBF3,-0.0014252886,-0.003246151,-0.0018562041,0.00076163746,-0.0050649755,-0.000667667,0.00093527604,4.34682e-05
PPP2R5D,0.00022855215,0.0007006377,0.00035245717,-0.00011739973,0.00070089847,0.000161428,-0.00018173363,-7.90786e-06
TAF4,-3.429316e-05,-0.00042916462,-0.000116536394,4.4326298e-05,0.000811331,-4.0353276e-05,7.366203e-05,1.8929713e-06
KCNQ2,-0.00015092269,-0.00016732141,-0.00010849722,6.960519e-05,1.206994e-06,-0.00014077313,2.3797154e-05,4.5020715e-06
CAPRIN1,-2.1982938e-05,-0.00050826743,-0.00014075264,3.581308e-05,0.000119663775,4.6895817e-05,0.00012154598,1.7674174e-06
DSCAM,9.8655e-05,0.0005778223,0.00020404719,-3.996305e-06,0.0011917129,-0.00011170097,-0.00019768998,-5.6914287e-06
GABBR2,-0.00031207502,-0.000983838,-0.00047383085,0.00018231943,-0.0009184405,-8.810498e-05,0.00026539247,1.0407355e-05
PRKG2,-0.0005353186,-0.0008516833,-0.0006100461,0.00024380535,-0.0028855726,-0.00024442002,0.00036776345,1.27261155e-05
UBN2,-0.00020184182,-0.0007813722,-0.00035673752,0.00013489835,-0.0009133518,-5.8456324e-05,0.00019925646,8.637086e-06
MEF2C,0.00037802197,4.8577785e-06,0.00029779784,-0.000173104,0.002186127,0.00027683005,-4.766509e-05,-1.1952536e-05
TRIP12,-0.0005531423,-0.0010347702,-0.00066054985,0.000279231,-0.0028434992,-0.00026348326,0.00033336412,1.8204271e-05
EP300,-7.578172e-05,-0.00019329041,-0.00010209717,6.869435e-05,0.00021353364,-4.951656e-05,1.78786e-05,2.7308124e-06
NR3C2,3.9178878e-05,0.00014013797,4.7195703e-05,2.8461218e-06,-0.00042317808,1.2349337e-06,-4.2808242e-05,1.1983793e-06
ARHGEF18,0.000102898106,-5.0589442e-05,0.00010804087,-5.356036e-05,0.0013058633,5.561486e-05,-1.133047e-05,-4.865811e-06
TNPO3,-0.0003075041,-5.6173652e-05,-0.00025759637,0.00019155908,-0.0011992976,-0.00027140882,4.7571957e-06,9.415962e-06
SMAD6,-1.475215e-05,0.0002159588,7.848628e-05,5.424954e-06,0.00065615773,-4.972145e-05,-8.2327984e-05,-1.9468134e-06
AMOT,-9.823032e-05,-0.00035801902,-0.00012894534,1.0540709e-05,-0.0007882789,7.7005476e-05,0.00015939772,2.4820329e-06
AUTS2,-0.00045663305,-0.0015112795,-0.0007012803,0.0002501821,-0.0014430135,-0.00016925391,0.0004279567,1.392694e-05
NCKAP1,-0.00033526495,-0.0013156086,-0.0005587749,0.00017840695,-0.0012656301,-6.774999e-05,0.00038584694,1.0215212e-05
DLG4,-0.0005777646,-0.0010452047,-0.0006933175,0.00034906808,-0.0015242696,-0.0004484281,0.00023864303,1.850014e-05
ECPAS,7.050112e-06,0.00026015565,3.8199127e-05,2.6443973e-05,-0.00053201616,-1.0752119e-05,-5.856622e-05,1.9313302e-07
PRKAR1B,-0.0003999807,-0.0006525591,-0.00046105124,0.00021886546,-0.0018077269,-0.00023390446,0.00019183755,1.3234734e-05
FUBP3,-0.00016565435,-5.07012e-06,-0.00010238029,6.281305e-05,-0.0009229928,-1.6324222e-05,3.7945807e-05,3.9279694e-06
GRIA2,-0.00072055124,-0.0015231669,-0.0009242203,0.00039248448,-0.0032578409,-0.00034921803,0.00045683142,2.2310414e-05
CCDC40,0.00040041097,0.0011796914,0.0005785264,-0.00020281039,0.00064814836,0.00025152788,-0.00032524485,-1.0727963e-05
GABRA1,0.00040922873,0.0011002123,0.0004766751,-0.000117274,0.00084877014,0.0001305379,-0.0003383169,-1.0211952e-05
TSC2,-0.00048145466,-0.000761766,-0.0005627796,0.00025995076,-0.0025287047,-0.0001944825,0.0002601836,1.510093e-05
C1orf185,-0.00021654367,-0.00052470714,-0.000286296,0.0001217043,-0.0008975342,-0.00010266714,0.0001542978,6.59714e-06
METTL23,-0.0002532173,-0.0006169416,-0.0003168434,0.000117657706,-0.0013890564,-9.611249e-05,0.00019845832,8.186034e-06
HNRNPUL2,-0.00030667707,-0.0007621534,-0.00039217062,0.00015074853,-0.0007768199,-0.00012319349,0.0002350295,8.27125e-06
PAX5,-0.00096419826,-0.0016551167,-0.0011152234,0.00047520734,-0.0042952225,-0.00042630732,0.0005651135,2.6066555e-05
ATF4,-0.00023888052,-0.0006245151,-0.0003324896,0.00015014596,-0.0004299432,-0.00013872515,0.00016654748,6.5079075e-06
RERE,-0.00018376112,-0.0007041469,-0.00030323677,0.00011036359,-0.0003087446,-5.7324767e-05,0.00020255055,4.7116773e-06
DHFR2,0.00022941083,0.0003911443,0.0002654642,-7.517915e-05,0.001652956,1.3257377e-05,-0.00017275102,-6.738701e-06
TMC4,0.00022714026,0.00046023354,0.00029314682,-0.000103151426,0.0012037307,7.563643e-05,-0.00015047006,-8.052215e-06
FXYD5,-0.0004358925,-0.0011920035,-0.0005820114,0.00021839142,-0.0018145815,-0.000110467896,0.00031398423,1.5244645e-05
EBAG9,-0.00010195747,0.0002448596,1.0225922e-06,3.308896e-05,-0.0005319789,-6.757304e-05,-2.6659109e-05,7.2829425e-07
ITGB5,1.8291175e-06,-0.0004601255,-0.00012482889,4.325062e-06,-0.00068416446,6.332528e-05,0.00016275141,1.6025151e-06
INTS2,-2.0340085e-05,0.00035461783,7.003173e-05,9.216368e-06,-0.00034682453,-2.881512e-06,-7.243641e-05,6.330665e-07
RAI1,-0.00020253286,-0.00046614185,-0.00024924986,0.00013370253,0.00048412383,-0.00014846772,7.528812e-05,5.1228562e-06
FOXG1,-0.00047132373,-0.000823047,-0.0005318336,0.00024253316,-0.0015573278,-0.00026952196,0.00024764333,1.2608245e-05
PLEKHG6,-0.00012885593,-0.00037771463,-0.00018416159,7.7476725e-05,-0.0005733967,-3.667362e-05,0.00010010693,4.3680193e-06
MAVS,-0.00012530759,-0.00040175766,-0.00016163476,6.53686e-05,-9.641051e-05,-6.910879e-05,9.713508e-05,3.8366416e-06
C1QC,-0.0004549306,-0.0012604557,-0.00065117516,0.00026678015,-0.0011406764,-0.00021569431,0.00034143217,1.3841316e-05
TMEM116,-5.6330115e-05,0.00026756525,4.6774745e-05,5.7232566e-05,0.0008870885,-0.00020348653,-0.00013061706,-4.377216e-08
SIN3A,-0.0001504533,-0.000109009445,-0.00019089133,0.00014238525,-0.0004965961,-0.00018516276,3.4247525e-05,3.0689407e-06
ANP32A,-0.00014867447,-0.00068271905,-0.00026469305,9.99691e-05,2.0034611e-05,-7.6111406e-05,0.00016080495,4.8774527e-06
PRR14L,-0.00034957193,-0.0012484416,-0.00055997074,0.00020979904,-0.00083147734,-0.00026759505,0.00032387208,1.1479366e-05
CSNK2B,-0.0004440043,-0.00064285845,-0.00046036765,0.00022489019,-0.0014688969,-0.00024330523,0.00018953625,1.2023782e-05
PMM2,0.0006533768,0.0011286996,0.0007762052,-0.00035709795,0.0020985901,0.00049512833,-0.00029365718,-2.038799e-05
PFN2,-6.094575e-06,-8.727983e-05,-1.6806647e-05,2.0626001e-05,0.0005060211,-2.0727515e-05,1.2891367e-05,-8.944771e-07
LMTK3,0.00017669424,0.00024350733,0.00021863915,-6.1365776e-05,0.002236478,7.4884854e-05,-0.00013456773,-7.1920804e-06
SPRY2,-0.00033229403,-0.00028332695,-0.00029505603,0.00017330423,-0.0008473471,-0.00019604154,7.3131174e-05,9.499374e-06
CMPK2,0.00015589595,0.0011085309,0.00037116,-6.737281e-05,0.00051995367,3.5923906e-05,-0.00028259307,-7.889757e-06
IQSEC2,0.0007924624,0.0017777309,0.00095744804,-0.00032512378,0.0030219555,0.00031333882,-0.0005630972,-2.277043e-05
RIPK1,0.0001882799,0.000375472,0.00019833818,-6.165635e-05,0.00017175078,5.9294514e-05,-9.246357e-05,-5.4948614e-06
TPK1,-0.00011594221,-0.00021745265,-0.00012025982,7.208809e-05,-0.0002053529,-6.344635e-05,2.9078685e-05,4.062662e-06
CASZ1,0.00078409165,0.0011147894,0.00082205795,-0.00032759923,0.0038009286,0.0003810078,-0.0004045181,-2.2277469e-05
ZBTB45,0.00012622401,0.00037160888,0.00016556121,-2.811011e-05,0.00064972043,-2.1480955e-05,-0.000114023685,-4.493806e-06
NUDT17,1.4565885e-06,-0.00018988177,-4.6392903e-05,2.2631139e-06,-0.0002744943,6.2217005e-05,6.881915e-05,5.813199e-07
FANCE,0.0002561286,0.0004797615,0.0003102254,-0.00010163337,0.002037473,8.1426464e-05,-0.00017466769,-9.595766e-06
ZNF396,0.00014854409,0.0005836971,0.00023418851,-5.2019954e-05,0.0005292222,-5.2358955e-06,-0.00015351642,-5.9027807e-06
NR4A2,-0.001088813,-0.0027235523,-0.0014816187,0.0005773064,-0.0042433664,-0.00057350285,0.0008052867,3.3655204e-05
TBCEL,-1.8326566e-05,0.00054946914,0.000118903816,4.800316e-05,0.0005457178,-0.000106629916,-0.00020333007,-1.3387762e-07
ADAM21,-0.00021889806,-0.0005502477,-0.0002933666,0.0001234049,-0.0008719191,-9.7911805e-05,0.00015938282,6.7282235e-06
TCF3,-0.00027153455,-0.0013356879,-0.00048555993,0.00015930552,0.00045272708,-6.676093e-05,0.0003032405,9.388197e-06
AAAS,-0.00054371916,-0.0004339777,-0.0005208589,0.00027288683,-0.003349349,-0.00034210738,0.00019375607,1.7387327e-05
CELF6,0.00023100898,0.0004779473,0.0002318304,-7.314049e-05,0.0002487898,0.00011592172,-0.000109362416,-6.1031315e-06
INSC,-0.00015253015,-0.0002147071,-0.00016972609,9.044353e-05,-0.0008595139,-0.00010382384,6.766897e-05,5.1780953e-06
ZMYND8,-0.00024776347,-0.000866238,-0.00042044185,0.00014893617,-0.0017102584,-5.5147335e-05,0.0002687201,9.738316e-06
CLTC,-0.00034107827,-0.0010379814,-0.0004927423,0.00018717721,-0.00087533146,-0.00015418045,0.00029035378,9.34815e-06
TCHHL1,-0.00019385666,-0.0004978888,-0.00026339665,0.00011139922,-0.0007787794,-8.9694746e-05,0.00014412496,5.9391605e-06
CTDSPL2,0.00037885085,0.0007930398,0.00048323907,-0.00017374288,0.0022128224,0.00014971104,-0.00025410112,-1.3322104e-05
ZNF292,-0.0005992055,-0.0018546432,-0.00090088695,0.00032573845,-0.0024376065,-0.0002140915,0.0005319398,1.9448576e-05
KCNQ3,4.4578686e-05,-2.5652349e-05,6.115064e-05,-2.3229979e-05,0.0008931905,5.839765e-05,-1.7798506e-05,-3.0711526e-06
RALGAPB,0.0002980642,0.00020180643,0.0002747029,-0.00010525342,0.0026098117,0.00012870785,-0.00012330711,-1.0813354e-05
SRCAP,0.00024247728,3.5393983e-05,0.0002346281,-0.00014511123,0.001147069,0.00027902424,-2.0009466e-05,-6.964605e-06
RAB11FIP4,-0.0005327463,-0.0008882694,-0.0006233081,0.0003072042,-0.0015696958,-0.0003541289,0.00025015417,1.5460828e-05
ZNF865,0.00033711456,0.000515271,0.00038630515,-0.00018518511,0.00081655383,0.00024390034,-0.0001297472,-8.748029e-06
CASKIN1,2.0762905e-05,0.0005067736,6.024167e-05,8.861534e-06,-0.0024735257,1.8932857e-05,-3.4245662e-05,1.930748e-06
RANBP17,0.0006973725,0.0009386018,0.0006908588,-0.0003291443,0.0016312599,0.00052348524,-0.00021016132,-2.0332809e-05
FBN1,0.0005463846,0.0019452237,0.0008298997,-0.00020933803,0.0027171671,8.494221e-05,-0.0005717594,-2.0780368e-05
ACTB,-0.00036211684,-0.0012340248,-0.00056680106,0.00020575617,-0.001091972,-0.00012182817,0.00033659115,1.1594442e-05
CNNM2,0.0005552992,0.0014701225,0.00075569935,-0.00027002208,0.0019798428,0.00027135853,-0.0004116688,-1.7417944e-05
TSHZ1,0.00014701858,0.00035931915,0.00020905584,-0.000102980994,-0.00015453994,0.00023822673,-3.9766543e-05,-5.285605e-06
UPF3B,-9.525567e-06,0.00015273318,7.295981e-05,-1.7623417e-05,0.00034094602,1.9276515e-05,-3.9442442e-05,-1.3537938e-06
PHF2,1.8849969e-05,0.00025684014,8.552708e-05,-6.305054e-06,0.0003292486,-6.966293e-06,-5.8395788e-05,-2.82994e-06
FMR1,6.595068e-05,0.00014646351,0.00010985136,-3.9803796e-05,0.0004902035,7.821806e-05,-3.8950704e-05,-3.2570679e-06
MIB1,-0.00020317174,-0.0005428046,-0.00028062053,0.00011924002,-0.0003999099,-8.3667226e-05,0.00015660375,5.753478e-06
FADS1,-7.8026205e-05,-0.00047826767,-0.00016426109,4.784111e-05,-0.00028012693,-1.4948659e-05,0.00013259705,2.9572984e-06
FRMD7,-0.00020501763,-0.00051131845,-0.00027472526,0.00011646841,-0.00083753467,-9.60147e-05,0.00014920998,6.263086e-06
LDB1,0.00026661344,-0.00041704625,0.00010526553,-7.525645e-05,0.0024933144,9.190012e-05,-4.60539e-06,-4.615402e-06
PCDH19,-7.720105e-05,-0.0003196597,-0.00013298914,5.8154576e-05,0.0004624352,-1.4607795e-05,0.00010125339,-1.3681129e-06
EIF3G,-8.671358e-05,-0.00048300624,-0.00018113106,8.090027e-05,0.00018192083,-4.2717904e-05,9.1671944e-05,4.3234904e-06
MYO1E,7.4921176e-05,0.00021073595,0.00013558753,-6.253086e-05,-5.8613718e-05,0.00011982024,-4.127994e-05,-1.4069374e-06
ZFAND5,-8.537248e-05,-0.0007366128,-0.00025034323,8.143112e-05,0.0002495572,-2.8098002e-06,0.00017871801,2.8281938e-06
CFAP410,6.162189e-05,0.00055369735,0.00018330477,-2.2193417e-05,0.00040964782,-2.8591603e-06,-0.00014889147,-3.4635304e-06
BICRA,0.0002192352,0.00037132576,0.0002819635,-0.00010311697,0.0016990155,8.1434846e-05,-0.00013951864,-7.224153e-06
MYBL2,-8.3940104e-05,-0.0014269315,-0.00046691298,0.00012819376,-0.0005701035,2.6426278e-05,0.00033400394,9.752635e-06
KIAA1958,0.0003586877,0.0009409115,0.00045298226,-0.00016038585,0.00047035515,0.00020228233,-0.00024046656,-9.300711e-06
GABRG2,1.3861805e-05,-0.00032406673,-9.199232e-05,3.8972124e-05,8.659065e-05,4.1354448e-05,5.9437938e-05,7.8836456e-07
SKIDA1,5.2062795e-05,-0.00011995062,1.1203811e-05,-6.897375e-06,5.7972968e-05,7.552281e-05,1.6246922e-05,3.783498e-07
PSMA3,-0.00021119043,-0.00023601204,-0.00020668656,0.00010700431,-0.0010984838,-8.339714e-05,9.9236146e-05,5.6487625e-06
TTC37,-0.0001983121,-0.001067806,-0.00037426688,9.133294e-05,-0.00063630193,-2.8507784e-06,0.00031019747,6.302551e-06
PCYT1A,0.00043141283,0.0012302734,0.0006067306,-0.00023555383,0.00073399395,0.00020714384,-0.00029611494,-1.3344747e-05
AP1G1,-0.00022536144,-0.00062220916,-0.00028732792,0.00013470463,8.1487e-05,-0.00015963614,0.00012146868,6.988179e-06
FEZF2,-0.0009668637,-0.0013209954,-0.0010567624,0.000502564,-0.0048834197,-0.00061916374,0.00044452026,3.021973e-05
FGF19,-0.00018643774,-0.0002565235,-0.0001971703,0.00010117423,-0.0007603988,-9.217765e-05,8.4137544e-05,5.0780945e-06
MSL3,0.00023089536,-0.00016892701,0.00012952648,-8.703489e-05,0.0013672262,0.00018590875,1.6332604e-05,-6.6988287e-06
SON,-0.00035616197,-0.0010916628,-0.0005349871,0.00020884443,-0.0011556894,-0.00015510805,0.0002940949,1.1602184e-05
DNAJC5,-0.00045706518,-0.0009860881,-0.0005763415,0.00023692101,-0.0022010133,-0.00022292789,0.00030216016,1.4879566e-05
FBXO22,-2.4612993e-05,0.00034017488,0.000100143254,1.2064353e-05,0.00052699447,-5.855877e-05,-0.00011303183,-1.2281234e-06
TNFRSF8,-0.00013253652,-0.00013048574,-0.00014373846,9.083282e-05,-0.00057297945,-7.9116784e-05,4.1415915e-05,3.7972932e-06
HDAC11,0.0002747476,0.00039364398,0.00031507574,-0.00013857614,0.0010419637,0.00020545162,-0.00011511799,-7.882656e-06
SSR2,-7.842854e-05,-0.0003365539,-0.000112945214,4.801061e-05,0.00035814196,-4.3286942e-05,7.3062256e-05,1.39029e-06
ACTG1,-0.00040532276,-0.0013842992,-0.00063548237,0.00022993889,-0.0012509674,-0.00014440436,0.00037404243,1.3215584e-05
PNN,-0.00016738474,-0.00082693994,-0.00030211918,9.0715475e-05,-0.00016536564,-3.761053e-05,0.00021900889,5.1484676e-06
RUNX1T1,-0.0008472763,-0.0025753155,-0.0012365952,0.0004515536,-0.0025487915,-0.00036225654,0.000717747,2.5387679e-05
APBB1,-0.0001546815,-0.00037610903,-0.00020782277,0.000106235035,-0.00045663118,-0.00012323912,8.578226e-05,5.5836863e-06
CERS4,-0.00050514564,-0.00014455989,-0.00040707737,0.00022731442,-0.0029359236,-0.0002858704,0.0001449706,1.2955337e-05
