,0,1
CDT1,15.25562,5.81192
PCDHGA11,15.25562,5.81192
TBX10,15.25562,5.81192
SEMA5B,15.25562,5.81192
SMOC2,15.25562,5.81192
IQCC,15.25562,5.81192
IFT88,15.25562,5.81192
ONECUT2,15.25562,5.81192
ANGPTL7,15.25562,5.81192
UPF1,15.25562,5.81192
POFUT2,15.25562,5.81192
AHR,15.25562,5.81192
FBXW11,15.25562,5.81192
RFC5,15.25562,5.81192
FLVCR1,15.25562,5.81192
AGBL2,15.25562,5.81192
ST13,15.25562,5.81192
KIAA0930,15.25562,5.81192
FILIP1L,15.25562,5.81192
SLC26A7,15.25562,5.81192
TM7SF3,15.25562,5.81192
SLC6A5,15.25562,5.81192
CEP162,15.25562,5.81192
FOXO1,15.25562,5.81192
SHCBP1,15.25562,5.81192
ZNF596,15.25562,5.81192
CA10,15.25562,5.81192
HMGCS2,15.25562,5.81192
KLHDC3,15.25562,5.81192
GNB4,15.25562,5.81192
ZNF879,15.25562,5.81192
TTC34,15.25562,5.81192
CRYBB3,15.25562,5.81192
SLC25A15,15.25562,5.81192
NPL,15.25562,5.81192
KIAA1107,15.25562,5.81192
RCCD1,15.25562,5.81192
PPP2R1A,15.25562,5.81192
GNB1,15.25562,5.81192
INPP5B,15.25562,5.81192
CNOT11,15.25562,5.81192
MAN1B1,15.25562,5.81192
ASXL2,15.25562,5.81192
LIFR,15.25562,5.81192
WDR34,15.25562,5.81192
ADAM23,15.25562,5.81192
LMNB1,15.25562,5.81192
ZEB1,15.25562,5.81192
R3HDM2,15.25562,5.81192
PYROXD1,15.25562,5.81192
NCK2,15.25562,5.81192
FAM129B,15.25562,5.81192
AASDH,15.25562,5.81192
SIRT5,15.25562,5.81192
ZBTB37,15.25562,5.81192
MORC3,15.25562,5.81192
SMARCD2,15.25562,5.81192
XPC,15.25562,5.81192
ACSS2,15.25562,5.81192
GPHN,15.25562,5.81192
CDK5R1,15.25562,5.81192
HS3ST1,15.25562,5.81192
CTNNA3,15.25562,5.81192
RP1L1,15.25562,5.81192
HEY1,15.25562,5.81192
AFAP1L1,15.25562,5.81192
PRNP,15.25562,5.81192
HADH,15.25562,5.81192
ZC3H3,15.25562,5.81192
STK38L,15.25562,5.81192
SLC25A38,15.25562,5.81192
TIMP3,15.25562,5.81192
KCNJ15,15.25562,5.81192
ADAM33,15.25562,5.81192
DSC1,15.25562,5.81192
NUDCD1,15.25562,5.81192
TOP2B,15.25562,5.81192
SGCD,15.25562,5.81192
DTX1,15.25562,5.81192
ISM2,15.25562,5.81192
RUBCN,15.25562,5.81192
UBE3C,15.25562,5.81192
KCTD9,15.25562,5.81192
VCPIP1,15.25562,5.81192
HMGCL,15.25562,5.81192
AGPS,15.25562,5.81192
ANKFN1,15.25562,5.81192
SLC7A5,15.25562,5.81192
NPAS1,15.25562,5.81192
NDUFV1,15.25562,5.81192
EXOC6,15.25562,5.81192
TEKT3,15.25562,5.81192
AP4E1,15.25562,5.81192
CHST9,15.25562,5.81192
GMIP,15.25562,5.81192
MYO1D,15.25562,5.81192
RAF1,15.25562,5.81192
CORO1B,15.25562,5.81192
NDRG4,15.25562,5.81192
ARHGEF37,15.25562,5.81192
RDH8,15.25562,5.81192
EXOC7,15.25562,5.81192
TRAF2,15.25562,5.81192
PKD2L1,15.25562,5.81192
PDIA4,15.25562,5.81192
ATG4B,15.25562,5.81192
WISP1,15.25562,5.81192
DNAJA2,15.25562,5.81192
TTK,15.25562,5.81192
KHK,15.25562,5.81192
ZNF608,15.25562,5.81192
PLEKHA8,15.25562,5.81192
TRAM2,15.25562,5.81192
DPP3,15.25562,5.81192
ZNF667,15.25562,5.81192
APBB3,15.25562,5.81192
RFX7,15.25562,5.81192
BRSK1,15.25562,5.81192
HOMER2,15.25562,5.81192
DPP4,15.25562,5.81192
DLX3,15.25562,5.81192
GATA2,15.25562,5.81192
UNC80,15.25562,5.81192
HNRNPA3,15.25562,5.81192
MAP2K5,15.25562,5.81192
OTOP3,15.25562,5.81192
C20orf194,15.25562,5.81192
EPS15L1,15.25562,5.81192
ADAMTSL5,15.25562,5.81192
PLCD4,15.25562,5.81192
TKFC,15.25562,5.81192
CERK,15.25562,5.81192
WNT16,15.25562,5.81192
NTN1,15.25562,5.81192
RCC2,15.25562,5.81192
WDR27,15.25562,5.81192
RARA,15.25562,5.81192
PUM1,15.25562,5.81192
AR,15.25562,5.81192
TTLL1,15.25562,5.81192
MRPL2,15.25562,5.81192
CSNK2A2,15.25562,5.81192
ECT2,15.25562,5.81192
LDLRAD3,15.25562,5.81192
MMP25,15.25562,5.81192
CHD3,15.25562,5.81192
MYO19,15.25562,5.81192
ITFG2,15.25562,5.81192
TMTC2,15.25562,5.81192
PDK2,15.25562,5.81192
AGPAT5,15.25562,5.81192
SLC22A8,15.25562,5.81192
IRF1,15.25562,5.81192
PHF21B,15.25562,5.81192
TMEM201,15.25562,5.81192
SIPA1L2,15.25562,5.81192
GHDC,15.25562,5.81192
LAMB1,15.25562,5.81192
DLGAP4,15.25562,5.81192
TRIM23,15.25562,5.81192
HNRNPR,15.25562,5.81192
AMHR2,15.25562,5.81192
PKNOX2,15.25562,5.81192
WDHD1,15.25562,5.81192
RASSF8,15.25562,5.81192
IGF2R,15.25562,5.81192
TRIT1,15.25562,5.81192
HOXD9,15.25562,5.81192
PPP4R3A,15.25562,5.81192
OPTN,15.25562,5.81192
GPCPD1,15.25562,5.81192
LDB2,15.25562,5.81192
C2,15.25562,5.81192
ACY1,15.25562,5.81192
SLC6A19,15.25562,5.81192
SH3KBP1,15.25562,5.81192
LRP6,15.25562,5.81192
MFSD10,15.25562,5.81192
EFNB3,15.25562,5.81192
RRBP1,15.25562,5.81192
LVRN,15.25562,5.81192
CDC73,15.25562,5.81192
TAPT1,15.25562,5.81192
KDM3B,15.25562,5.81192
IQUB,15.25562,5.81192
ACO2,15.25562,5.81192
FAM91A1,15.25562,5.81192
VPS39,15.25562,5.81192
LINGO2,15.25562,5.81192
AGO3,15.25562,5.81192
SEC14L1,15.25562,5.81192
KIF2C,15.25562,5.81192
PTDSS1,15.25562,5.81192
KIF3C,15.25562,5.81192
TUT1,15.25562,5.81192
PRKAR2A,15.25562,5.81192
GDAP2,15.25562,5.81192
PAXIP1-AS2,15.25562,5.81192
PPIAL4G,15.25562,5.81192
PRAMEF8,15.25562,5.81192
GAGE13,15.25562,5.81192
SPDYE2B,15.25562,5.81192
DEFB105A,15.25562,5.81192
PABPC1L2B,15.25562,5.81192
DEFB106B,15.25562,5.81192
RIMBP3C,15.25562,5.81192
DMRTC1B,15.25562,5.81192
SSX2,15.25562,5.81192
GAGE2E,15.25562,5.81192
DEFB104B,15.25562,5.81192
CFC1B,15.25562,5.81192
SLX1B,15.25562,5.81192
DEFB106A,15.25562,5.81192
GATD3A,15.25562,5.81192
PPP3CA,15.25562,5.81192
PNMA6A,15.25562,5.81192
CT45A3,15.25562,5.81192
PABPC1L2A,15.25562,5.81192
EIF3CL,15.25562,5.81192
GOLGA5,15.25562,5.81192
NPIPA8,15.25562,5.81192
UBE2Q2L,15.25562,5.81192
U2AF1,15.25562,5.81192
DEFB104A,15.25562,5.81192
DEFB4B,15.25562,5.81192
MRPL23,15.25562,5.81192
AL627171.2,15.25562,5.81192
F8A1,15.25562,5.81192
NPIPA2,15.25562,5.81192
SQSTM1,15.25562,5.81192
GRID2IP,15.25562,5.81192
SSX4B,15.25562,5.81192
SPANXA2,15.25562,5.81192
BHLHE22,15.25562,5.81192
SIK1,15.25562,5.81192
VARS,15.25562,5.81192
ADCY3,15.25562,5.81192
CT47A6,15.25562,5.81192
HDAC5,15.25562,5.81192
PKNOX1,15.25562,5.81192
AMY1B,15.25562,5.81192
CT45A6,15.25562,5.81192
RIMBP3B,15.25562,5.81192
ZNF705D,15.25562,5.81192
PRODH,15.25562,5.81192
PRCP,15.25562,5.81192
RP11-849H4.2,15.25562,5.81192
AL603965.1,15.25562,5.81192
GOLGA6L4,15.25562,5.81192
UBAP2,15.25562,5.81192
HOGA1,15.25562,5.81192
CPA6,15.25562,5.81192
TBC1D3C,15.25562,5.81192
AC010441.1,15.25562,5.81192
GSTT2,15.25562,5.81192
PRAMEF11,15.25562,5.81192
DMRTC1,15.25562,5.81192
CEBPZOS,15.25562,5.81192
PWP2,15.25562,5.81192
ST3GAL3,15.25562,5.81192
AP002956.1,15.25562,5.81192
GAGE12H,15.25562,5.81192
TBX22,15.25562,5.81192
MTRNR2L5,15.25562,5.81192
ARL17A,15.25562,5.81192
RP11-279O9.4,15.25562,5.81192
DPH1,15.25562,5.81192
AC073569.1,15.25562,5.81192
PRPF40A,15.25562,5.81192
AL162424.1,15.25562,5.81192
C16orf47,15.25562,5.81192
AL591684.1,15.25562,5.81192
NOTCH2NL,15.25562,5.81192
AC020922.1,15.25562,5.81192
MIRLET7BHG,15.25562,5.81192
RP11-131H24.4,15.25562,5.81192
SPATA31A7,15.25562,5.81192
ZNF595,15.25562,5.81192
RGPD5,15.25562,5.81192
H2AFB1,15.25562,5.81192
CRYAA,15.25562,5.81192
AC137932.1,15.25562,5.81192
ARVCF,15.25562,5.81192
ME1,15.25562,5.81192
UBAP2L,15.25562,5.81192
DNAH10OS,15.25562,5.81192
SULT1A4,15.25562,5.81192
ELOA3,15.25562,5.81192
NBPF9,15.25562,5.81192
FLJ20306,15.25562,5.81192
AC009802.1,15.25562,5.81192
STRIP1,15.25562,5.81192
HSFX2,15.25562,5.81192
NPIPB3,15.25562,5.81192
IRAK2,15.25562,5.81192
NCAPH,15.25562,5.81192
DEFA3,15.25562,5.81192
PRDM9,15.25562,5.81192
PRAMEF9,15.25562,5.81192
AC018816.3,15.25562,5.81192
AP1B1,15.25562,5.81192
CTBP2,15.25562,5.81192
NXF2B,15.25562,5.81192
AC026310.1,15.25562,5.81192
KIAA1551,15.25562,5.81192
MTRNR2L7,15.25562,5.81192
AL583828.1,15.25562,5.81192
AC121757.1,15.25562,5.81192
FAM25G,15.25562,5.81192
C14orf132,15.25562,5.81192
DEFB4A,15.25562,5.81192
ZNF705B,15.25562,5.81192
SLC7A8,15.25562,5.81192
AL035406.1,15.25562,5.81192
AC090616.2,15.25562,5.81192
RGPD6,15.25562,5.81192
AL161645.2,15.25562,5.81192
CBS,15.25562,5.81192
ERVMER34-1,15.25562,5.81192
KCNE1,15.25562,5.81192
ATN1,15.25562,5.81192
MPO,15.25562,5.81192
AL035588.1,15.25562,5.81192
HSFX1,15.25562,5.81192
ERVV-1,15.25562,5.81192
BTBD9,15.25562,5.81192
RP11-712L6.5,15.25562,5.81192
CDK10,15.25562,5.81192
AC004466.1,15.25562,5.81192
MNT,15.25562,5.81192
AC011308.1,15.25562,5.81192
CT45A1,15.25562,5.81192
KRT6C,15.25562,5.81192
CTAGE4,15.25562,5.81192
TCEB3CL,15.25562,5.81192
NBPF14,15.25562,5.81192
TBC1D1,15.25562,5.81192
TCEB3CL2,15.25562,5.81192
C1orf147,15.25562,5.81192
ARIH1,15.25562,5.81192
POLR2J2,15.25562,5.81192
RP11-144F15.1,15.25562,5.81192
GOLGA8B,15.25562,5.81192
USP33,15.25562,5.81192
SPDYE2,15.25562,5.81192
RP11-321M21.3,15.25562,5.81192
ANKRD20A2,15.25562,5.81192
EZR,15.25562,5.81192
NBPF16,15.25562,5.81192
LRRC37A,15.25562,5.81192
BCLAF1,15.25562,5.81192
LCE3C,15.25562,5.81192
AP1G2,15.25562,5.81192
AC018867.2,15.25562,5.81192
RFPL3S,15.25562,5.81192
SMN2,15.25562,5.81192
OPN1MW,15.25562,5.81192
AC103801.2,15.25562,5.81192
GOLGA8N,15.25562,5.81192
AMY1A,15.25562,5.81192
NEBL,15.25562,5.81192
AL590714.1,15.25562,5.81192
DYRK3,15.25562,5.81192
SULT1A3,15.25562,5.81192
DDTL,15.25562,5.81192
KRT80,15.25562,5.81192
JADE2,15.25562,5.81192
DNAH17-AS1,15.25562,5.81192
AL589765.1,15.25562,5.81192
RP11-1055B8.6,15.25562,5.81192
TUBAL3,15.25562,5.81192
NPIPB9,15.25562,5.81192
LGALS7,15.25562,5.81192
RP11-156E8.1,15.25562,5.81192
AC037199.1,15.25562,5.81192
FGF8,15.25562,5.81192
CTD-2215E18.1,15.25562,5.81192
RP11-80A15.1,15.25562,5.81192
ABCE1,15.25562,5.81192
ANKRD20A1,15.25562,5.81192
PPIAL4B,15.25562,5.81192
FBXO10,15.25562,5.81192
MTRNR2L4,15.25562,5.81192
GOLGA6L10,15.25562,5.81192
EFCAB10,15.25562,5.81192
OSBPL8,15.25562,5.81192
DDX39B,15.25562,5.81192
TBC1D3,15.25562,5.81192
ZRANB2,15.25562,5.81192
AC112205.1,15.25562,5.81192
FAM25C,15.25562,5.81192
AL136376.1,15.25562,5.81192
ACTR5,15.25562,5.81192
FLJ00418,15.25562,5.81192
EEF1A1,15.25562,5.81192
AC073342.1,15.25562,5.81192
FNBP4,15.25562,5.81192
CTAGE8,15.25562,5.81192
ARMC4,15.25562,5.81192
AL360181.1,15.25562,5.81192
GOLGA8O,15.25562,5.81192
POTEB,15.25562,5.81192
SCGB1C1,15.25562,5.81192
RHOXF2B,15.25562,5.81192
RP11-1055B8.7,15.25562,5.81192
BEND3,15.25562,5.81192
KRTAP21-3,15.25562,5.81192
MICU3,15.25562,5.81192
IGIP,15.25562,5.81192
NPIPA1,15.25562,5.81192
CAPN15,15.25562,5.81192
AC022400.2,15.25562,5.81192
GAGE12I,15.25562,5.81192
HDGFL2,15.25562,5.81192
AC079210.1,15.25562,5.81192
SLN,15.25562,5.81192
FADS3,15.25562,5.81192
SMIM3,15.25562,5.81192
OST4,15.25562,5.81192
RBL1,15.25562,5.81192
SPANXC,15.25562,5.81192
SPHAR,15.25562,5.81192
ARID4B,15.25562,5.81192
SLX1A,15.25562,5.81192
KRT81,15.25562,5.81192
GTF2H2C,15.25562,5.81192
SSX4,15.25562,5.81192
KRTAP22-2,15.25562,5.81192
RP11-867G23.8,15.25562,5.81192
AL022328.1,15.25562,5.81192
UPK3BL1,15.25562,5.81192
C17orf77,15.25562,5.81192
HILPDA,15.25562,5.81192
AC012123.1,15.25562,5.81192
ATP12A,15.25562,5.81192
AC061992.1,15.25562,5.81192
PRAMEF7,15.25562,5.81192
KCNU1,15.25562,5.81192
ST20,15.25562,5.81192
KDM4C,15.25562,5.81192
AC093157.1,15.25562,5.81192
AP000758.1,15.25562,5.81192
ALOX12-AS1,15.25562,5.81192
GAGE1,15.25562,5.81192
SMN1,15.25562,5.81192
AL161784.1,15.25562,5.81192
DDT,15.25562,5.81192
COX8C,15.25562,5.81192
OCLM,15.25562,5.81192
RASA4B,15.25562,5.81192
VCX3B,15.25562,5.81192
ERVV-2,15.25562,5.81192
TCP11X2,15.25562,5.81192
LCE3B,15.25562,5.81192
DEFB108B,15.25562,5.81192
CHTF8,15.25562,5.81192
LGALS7B,15.25562,5.81192
TPRX2P,15.25562,5.81192
STEAP3,15.25562,5.81192
BRCA1,15.25562,5.81192
CLK2,15.25562,5.81192
FAM72D,15.25562,5.81192
FSD2,15.25562,5.81192
LUZP6,15.25562,5.81192
PGA3,15.25562,5.81192
CCDC66,15.25562,5.81192
GAPVD1,15.25562,5.81192
UNK,15.25562,5.81192
NPEPL1,15.25562,5.81192
KRT35,15.25562,5.81192
RPL39,15.25562,5.81192
EIF5AL1,15.25562,5.81192
HMHB1,15.25562,5.81192
PRAMEF5,15.25562,5.81192
RGPD1,15.25562,5.81192
AC174470.1,15.25562,5.81192
ACSF3,15.25562,5.81192
EIF5,15.25562,5.81192
DDC,15.25562,5.81192
MPEG1,15.25562,5.81192
POTED,15.25562,5.81192
VCX3A,15.25562,5.81192
GOLGA6L1,15.25562,5.81192
LRFN5,15.25562,5.81192
CD52,15.25562,5.81192
FBXO24,15.25562,5.81192
CRELD1,15.25562,5.81192
KRTAP23-1,15.25562,5.81192
ARHGEF35,15.25562,5.81192
KRTAP20-3,15.25562,5.81192
ZC3H12A,15.25562,5.81192
HECTD2,15.25562,5.81192
RBM45,15.25562,5.81192
MSC-AS1,15.25562,5.81192
COX8A,15.25562,5.81192
STMP1,15.25562,5.81192
NPY4R,15.25562,5.81192
SCGB3A2,15.25562,5.81192
AC114494.1,15.25562,5.81192
XKR6,15.25562,5.81192
GOLGA8A,15.25562,5.81192
C8orf59,15.25562,5.81192
CSNK1E,15.25562,5.81192
GTF2H2,15.25562,5.81192
USO1,15.25562,5.81192
LZTR1,15.25562,5.81192
SPACA5B,15.25562,5.81192
SMIM10,15.25562,5.81192
AC026407.1,15.25562,5.81192
KBTBD4,15.25562,5.81192
FZD8,15.25562,5.81192
C2orf48,15.25562,5.81192
PODN,15.25562,5.81192
KCNA10,15.25562,5.81192
TP53TG3D,15.25562,5.81192
DAO,15.25562,5.81192
OXR1,15.25562,5.81192
GAGE12J,15.25562,5.81192
MYRF,15.25562,5.81192
PPIAL4A,15.25562,5.81192
UMODL1-AS1,15.25562,5.81192
KRTAP22-1,15.25562,5.81192
ZZZ3,15.25562,5.81192
TNFRSF21,15.25562,5.81192
MT1HL1,15.25562,5.81192
SLC45A1,15.25562,5.81192
ZNF263,15.25562,5.81192
AXL,15.25562,5.81192
SPANXN5,15.25562,5.81192
FOXF1,15.25562,5.81192
UQCRC1,15.25562,5.81192
KRTAP19-2,15.25562,5.81192
FAM13C,15.25562,5.81192
ENHO,15.25562,5.81192
KRTAP19-6,15.25562,5.81192
CRHR1,15.25562,5.81192
KRTAP8-1,15.25562,5.81192
C15orf65,15.25562,5.81192
VCX2,15.25562,5.81192
PHGR1,15.25562,5.81192
ICOSLG,15.25562,5.81192
AC110615.1,15.25562,5.81192
KAAG1,15.25562,5.81192
RGPD2,15.25562,5.81192
SFTA2,15.25562,5.81192
SYT15,15.25562,5.81192
TMSB15A,15.25562,5.81192
SLC2A10,15.25562,5.81192
ACTR6,15.25562,5.81192
DEFB114,15.25562,5.81192
SPANXN1,15.25562,5.81192
GAS2L1,15.25562,5.81192
KRTAP3-1,15.25562,5.81192
AP001362.1,15.25562,5.81192
BEX5,15.25562,5.81192
TRIM74,15.25562,5.81192
RASGRP3,15.25562,5.81192
S100A7,15.25562,5.81192
S100A7L2,15.25562,5.81192
AC011997.1,15.25562,5.81192
SCGB3A1,15.25562,5.81192
FAM24A,15.25562,5.81192
KRTAP3-2,15.25562,5.81192
C6orf48,15.25562,5.81192
FAM86B2,15.25562,5.81192
C19orf73,15.25562,5.81192
PUS7,15.25562,5.81192
RP11-998D10.1,15.25562,5.81192
DEFB131A,15.25562,5.81192
NPS,15.25562,5.81192
CDK5RAP1,15.25562,5.81192
PYDC1,15.25562,5.81192
CGB8,15.25562,5.81192
SMR3B,15.25562,5.81192
MMP23B,15.25562,5.81192
CYP4F12,15.25562,5.81192
KRTAP21-1,15.25562,5.81192
GOLGA6D,15.25562,5.81192
MT1M,15.25562,5.81192
ITPR1,15.25562,5.81192
POLR2J3,15.25562,5.81192
KRTAP25-1,15.25562,5.81192
S100A7A,15.25562,5.81192
SMIM6,15.25562,5.81192
OCA2,15.25562,5.81192
SRSF7,15.25562,5.81192
PIGY,15.25562,5.81192
EID2B,15.25562,5.81192
PRR21,15.25562,5.81192
KRTAP6-1,15.25562,5.81192
GUCY2D,15.25562,5.81192
METTL16,15.25562,5.81192
PYDC2,15.25562,5.81192
KRTAP20-2,15.25562,5.81192
C5orf58,15.25562,5.81192
PTH2,15.25562,5.81192
CT45A5,15.25562,5.81192
FBXO3,15.25562,5.81192
PLA2G10,15.25562,5.81192
KRTAP20-1,15.25562,5.81192
DEFB136,15.25562,5.81192
LCE1D,15.25562,5.81192
INPP5K,15.25562,5.81192
TMSB10,15.25562,5.81192
SPIN2A,15.25562,5.81192
CHPF2,15.25562,5.81192
COX7B2,15.25562,5.81192
AGAP9,15.25562,5.81192
GTF2IRD2,15.25562,5.81192
LCE3A,15.25562,5.81192
SEPT10,15.25562,5.81192
MTHFR,15.25562,5.81192
SCGB2B2,15.25562,5.81192
EIF3C,15.25562,5.81192
CNOT6,15.25562,5.81192
MEX3C,15.25562,5.81192
PAGE2,15.25562,5.81192
S100A12,15.25562,5.81192
PRM3,15.25562,5.81192
DEFB134,15.25562,5.81192
AC093677.1,15.25562,5.81192
KRTAP19-7,15.25562,5.81192
FAM229B,15.25562,5.81192
TCEAL7,15.25562,5.81192
EDDM13,15.25562,5.81192
DIRC1,15.25562,5.81192
C2orf66,15.25562,5.81192
TOMM6,15.25562,5.81192
TMEM257,15.25562,5.81192
KRT25,15.25562,5.81192
GGT2,15.25562,5.81192
SCGB1A1,15.25562,5.81192
CBWD6,15.25562,5.81192
KRTAP19-4,15.25562,5.81192
MT1A,15.25562,5.81192
MINK1,15.25562,5.81192
SPIN2B,15.25562,5.81192
CAMK2N1,15.25562,5.81192
GON7,15.25562,5.81192
DEFB1,15.25562,5.81192
SPRR2B,15.25562,5.81192
CTAGE15,15.25562,5.81192
C8orf34-AS1,15.25562,5.81192
LCE2C,15.25562,5.81192
LCE2B,15.25562,5.81192
MT1X,15.25562,5.81192
LYPD8,15.25562,5.81192
AP000349.1,15.25562,5.81192
TOGARAM2,15.25562,5.81192
KRTAP12-4,15.25562,5.81192
KRTAP12-3,15.25562,5.81192
LCE2D,15.25562,5.81192
NUTM2A,15.25562,5.81192
NACA,15.25562,5.81192
SMIM1,15.25562,5.81192
C5orf66,15.25562,5.81192
EML2-AS1,15.25562,5.81192
GOLGA8K,15.25562,5.81192
FAM229A,15.25562,5.81192
S100A10,15.25562,5.81192
C16orf74,15.25562,5.81192
FAM25A,15.25562,5.81192
GNG4,15.25562,5.81192
USP14,15.25562,5.81192
KRTAP12-1,15.25562,5.81192
DEFA6,15.25562,5.81192
DEFB121,15.25562,5.81192
CCL13,15.25562,5.81192
SLMAP,15.25562,5.81192
SCGB1D1,15.25562,5.81192
DEFB115,15.25562,5.81192
TNPO2,15.25562,5.81192
COX7C,15.25562,5.81192
C6orf226,15.25562,5.81192
MIF-AS1,15.25562,5.81192
TMEM133,15.25562,5.81192
KIAA0040,15.25562,5.81192
RP11-467N20.5,15.25562,5.81192
ANGPT2,15.25562,5.81192
SMIM5,15.25562,5.81192
FAM24B,15.25562,5.81192
PF4V1,15.25562,5.81192
SHC2,15.25562,5.81192
TMSB4X,15.25562,5.81192
RP1-127H14.3,15.25562,5.81192
VCX,15.25562,5.81192
ASAH2B,15.25562,5.81192
PF4,15.25562,5.81192
SPATA31A6,15.25562,5.81192
S100A6,15.25562,5.81192
MLLT11,15.25562,5.81192
COPS2,15.25562,5.81192
KRTAP5-6,15.25562,5.81192
TRIM61,15.25562,5.81192
HEPN1,15.25562,5.81192
S100A8,15.25562,5.81192
LCE4A,15.25562,5.81192
MALL,15.25562,5.81192
NPIPB4,15.25562,5.81192
DEFB124,15.25562,5.81192
FOXD4L5,15.25562,5.81192
NBPF6,15.25562,5.81192
JMJD6,15.25562,5.81192
ANXA8L2,15.25562,5.81192
GNG8,15.25562,5.81192
MTRNR2L10,15.25562,5.81192
DEC1,15.25562,5.81192
PCDH10,15.25562,5.81192
SMIM20,15.25562,5.81192
PAGE2B,15.25562,5.81192
CCL8,15.25562,5.81192
TYMSOS,15.25562,5.81192
CCL2,15.25562,5.81192
LCE1A,15.25562,5.81192
SERTM1,15.25562,5.81192
FARP1,15.25562,5.81192
S100A11,15.25562,5.81192
GNG7,15.25562,5.81192
LCE1B,15.25562,5.81192
KAT2B,15.25562,5.81192
C14orf178,15.25562,5.81192
HSBP1L1,15.25562,5.81192
LCE1C,15.25562,5.81192
SCGB2A1,15.25562,5.81192
GNG5,15.25562,5.81192
BTAF1,15.25562,5.81192
MTRNR2L3,15.25562,5.81192
SMIM2,15.25562,5.81192
AC131097.4,15.25562,5.81192
CFAP74,15.25562,5.81192
S100A13,15.25562,5.81192
C5orf46,15.25562,5.81192
CCDC179,15.25562,5.81192
LCE6A,15.25562,5.81192
FARSB,15.25562,5.81192
S100A5,15.25562,5.81192
FAM153A,15.25562,5.81192
AL645608.1,15.25562,5.81192
CGB5,15.25562,5.81192
KRTAP6-2,15.25562,5.81192
SPRR2E,15.25562,5.81192
KNCN,15.25562,5.81192
SPRR2G,15.25562,5.81192
ABCB6,15.25562,5.81192
ADIRF,15.25562,5.81192
LCE1E,15.25562,5.81192
SPRR2A,15.25562,5.81192
TBC1D3B,15.25562,5.81192
CHRM5,15.25562,5.81192
AC010327.2,15.25562,5.81192
NRG3,15.25562,5.81192
PPBP,15.25562,5.81192
SMR3A,15.25562,5.81192
MT4,15.25562,5.81192
C12orf75,15.25562,5.81192
NBPF15,15.25562,5.81192
IFI27L2,15.25562,5.81192
TIMM23B,15.25562,5.81192
AC135048.1,15.25562,5.81192
SPRR2F,15.25562,5.81192
GNG2,15.25562,5.81192
CREBBP,15.25562,5.81192
CXCL10,15.25562,5.81192
SLC26A1,15.25562,5.81192
SMCO4,15.25562,5.81192
S100A4,15.25562,5.81192
PRAMEF6,15.25562,5.81192
CXCL6,15.25562,5.81192
SPRR2D,15.25562,5.81192
SMLR1,15.25562,5.81192
HIST1H2BA,15.25562,5.81192
NUPR2,15.25562,5.81192
HTN3,15.25562,5.81192
KRT33A,15.25562,5.81192
LCE1F,15.25562,5.81192
DEFB133,15.25562,5.81192
ANKDD1A,15.25562,5.81192
SMIM18,15.25562,5.81192
TACC1,15.25562,5.81192
TFF1,15.25562,5.81192
CXCL8,15.25562,5.81192
HBG1,15.25562,5.81192
C3orf36,15.25562,5.81192
CLLU1OS,15.25562,5.81192
C9orf153,15.25562,5.81192
CCL18,15.25562,5.81192
CTXN1,15.25562,5.81192
S100A14,15.25562,5.81192
DEFB127,15.25562,5.81192
HCST,15.25562,5.81192
KRTAP4-1,15.25562,5.81192
SVIP,15.25562,5.81192
UGGT1,15.25562,5.81192
SLC17A7,15.25562,5.81192
DLL1,15.25562,5.81192
CNPY1,15.25562,5.81192
COX17,15.25562,5.81192
TCEAL8,15.25562,5.81192
SPANXD,15.25562,5.81192
CXCL3,15.25562,5.81192
C2orf88,15.25562,5.81192
DEFB113,15.25562,5.81192
CCL20,15.25562,5.81192
SMIM17,15.25562,5.81192
KRTAP6-3,15.25562,5.81192
ATP5ME,15.25562,5.81192
SVBP,15.25562,5.81192
TEX46,15.25562,5.81192
PRR15L,15.25562,5.81192
ENTPD4,15.25562,5.81192
MYLK3,15.25562,5.81192
C19orf48,15.25562,5.81192
SYCE3,15.25562,5.81192
DEFB126,15.25562,5.81192
LEAP2,15.25562,5.81192
KCNA3,15.25562,5.81192
LY6D,15.25562,5.81192
C18orf32,15.25562,5.81192
CNTNAP3B,15.25562,5.81192
VMAC,15.25562,5.81192
CCL1,15.25562,5.81192
PRAC1,15.25562,5.81192
GNGT2,15.25562,5.81192
TP53RK,15.25562,5.81192
TMEM72,15.25562,5.81192
RASA4,15.25562,5.81192
IFI27,15.25562,5.81192
HRCT1,15.25562,5.81192
KRTAP9-6,15.25562,5.81192
SMPX,15.25562,5.81192
SMIM13,15.25562,5.81192
KRT16,15.25562,5.81192
DEFB132,15.25562,5.81192
UAP1,15.25562,5.81192
TMEM88B,15.25562,5.81192
VPS52,15.25562,5.81192
ATP5MD,15.25562,5.81192
RAP1GAP2,15.25562,5.81192
SPRR1A,15.25562,5.81192
TEAD1,15.25562,5.81192
FSIP2,15.25562,5.81192
KRTAP19-3,15.25562,5.81192
UQCC3,15.25562,5.81192
C19orf53,15.25562,5.81192
MT1H,15.25562,5.81192
KRTAP15-1,15.25562,5.81192
MILR1,15.25562,5.81192
SEC61G,15.25562,5.81192
CGB3,15.25562,5.81192
IAPP,15.25562,5.81192
CXCL2,15.25562,5.81192
PIWIL4,15.25562,5.81192
HIST1H2BO,15.25562,5.81192
LELP1,15.25562,5.81192
