,0,1
YJU2,-0.03184798,-3.4626641
RAB3D,-0.025571095,-3.6790512
FHL5,-0.035188213,-3.3645866
RPS3,-0.06469994,-2.7701705
PIGM,-0.023958689,-3.7433786
MKRN3,-0.010917102,-4.522879
CLN8,-0.023610514,-3.7578454
PRSS57,-0.036923144,-3.317322
EYA2,-0.016194701,-4.131161
ZNF280C,-0.020132134,-3.9154892
TATDN3,-0.02253123,-3.804095
CELA1,-0.0320662,-3.4559433
BMI1,-0.030952668,-3.4907324
SPEM2,-0.035763483,-3.348657
SAMD15,-0.01823284,-4.0136356
GPD1,-0.02430395,-3.7292461
ANKRD29,-0.027511489,-3.6068764
SC5D,-0.047852807,-3.0634565
TONSL,-0.031719796,-3.4666305
MTA1,-0.042374972,-3.1823096
GPRC5A,-0.036782283,-3.3210726
ARL1,-0.018371541,-4.006124
CCNA2,-0.025393294,-3.685941
SLC30A4,-0.025936361,-3.6650493
POLDIP2,-0.036254045,-3.3352766
ZNF431,-0.0079753995,-4.835374
OSGEPL1,-0.017075546,-4.0786333
JUP,-0.042891424,-3.1704528
ZMYND12,-0.02517989,-3.694275
ABHD17A,-0.018498637,-3.9992945
NMNAT1,-0.013495287,-4.3121586
SYNE4,-0.0283494,-3.5772896
TM9SF1,-0.030245902,-3.5134814
UGT2B28,-0.04533424,-3.1162744
IFIT1B,-0.035109717,-3.3667815
TRIM69,-0.026533926,-3.6425698
B3GNT9,-0.034888364,-3.3729944
AZI2,-0.04211533,-3.1883278
ATCAY,-0.057819355,-2.8792014
KCTD17,-0.020877719,-3.8794942
ASB18,-0.03395141,-3.3997536
PDLIM3,-0.025760949,-3.6717498
CAPG,-0.028808633,-3.5614514
BTN2A1,-0.023245446,-3.7732477
SLC38A9,-0.017625958,-4.047184
TMEM44,-0.035865847,-3.345849
ZDHHC12,-0.013811612,-4.2891474
NUFIP1,-0.020095212,-3.917305
ZNF195,-0.03567664,-3.351043
ATXN7L2,-0.019870391,-3.9284458
FEZ1,-0.028768903,-3.56281
CEP68,-0.03159841,-3.4704068
KCTD16,-0.030297367,-3.5118055
MAGEC1,-0.03714543,-3.3114302
SLC35B4,-0.03839045,-3.2790806
C4orf50,-0.03714543,-3.3114302
C1orf43,-0.037452754,-3.3033438
KLK10,-0.037174143,-3.3106728
CNOT7,-0.030177545,-3.515707
ZNF416,-0.02944986,-3.5397568
LRRC32,-0.031799596,-3.4641607
FOLR2,-0.034350023,-3.3882794
SEPHS1,-0.026797412,-3.6328194
RRAS,-0.022134636,-3.8216598
MPPED2,-0.047973484,-3.0609977
WBP4,-0.028478248,-3.5728211
HPX,-0.029322412,-3.5440276
TK1,-0.017076366,-4.078588
KRAS,-0.04962446,-3.0279818
EIF3M,-0.02789784,-3.5931234
GFI1B,-0.033719767,-3.406482
ANXA9,-0.036670703,-3.3240552
GOSR1,-0.03748353,-3.3025358
DNAJC27,-0.04092243,-3.2164671
ZNF28,-0.021908991,-3.8317907
PIGK,-0.014007471,-4.2751613
DNAJC9,-0.028060824,-3.5873785
STK17B,-0.023797711,-3.7500393
FCF1,-0.018828359,-3.9817924
TMEM129,-0.027085887,-3.6222534
RNASEH2C,-0.04877888,-3.0447483
LEFTY1,-0.038001705,-3.2890654
AURKA,-0.016996088,-4.083256
PPP1R3C,-0.010701412,-4.5427275
RFTN2,-0.0340679,-3.3963835
IMPA1,-0.028580433,-3.5692904
DMTN,-0.04147383,-3.2033582
ANXA13,-0.0368171,-3.3201451
THPO,-0.033855762,-3.4025252
C18orf63,-0.0371877,-3.3103137
PYCR2,-0.031263173,-3.480904
ADARB1,-0.041154124,-3.2109377
OPCML,-0.03756918,-3.300298
CIAPIN1,-0.032377742,-3.4464307
COPE,-0.034899186,-3.3726902
SSUH2,-0.024847027,-3.707416
CYB5D2,-0.0298431,-3.5266876
MARCH5,-0.03714543,-3.3114302
HSD17B1,-0.03642889,-3.3305511
NEUROG3,-0.03714543,-3.3114302
ARMH4,-0.03474687,-3.3769877
MROH2B,-0.03224397,-3.450501
UNC50,-0.030501936,-3.505177
TEPSIN,-0.0244802,-3.722105
GHSR,-0.028939504,-3.5569832
SIAH1,-0.041644104,-3.199345
DPEP2,-0.026000245,-3.6626213
STPG3,-0.03714543,-3.3114302
NDUFAF1,-0.02339382,-3.766959
GTF2E2,-0.033335313,-3.4177604
ALKBH1,-0.013392255,-4.319768
SURF4,-0.0332659,-3.419811
ELMOD3,-0.013571966,-4.3065295
ARRDC4,-0.01660679,-4.106236
ABRAXAS2,-0.019716354,-3.9361472
ZNF846,-0.023820411,-3.7490969
AKIRIN2,-0.054434557,-2.9378498
SYT4,-0.064207934,-2.7775612
HM13,-0.040783275,-3.2198062
AK1,-0.036280714,-3.3345556
PRLHR,-0.029777031,-3.5288687
PIM2,-0.017713213,-4.042289
SLC12A3,-0.03569884,-3.3504343
ARHGEF39,-0.019345067,-3.954975
STX10,-0.042054184,-3.1897492
TMEM108,-0.049108755,-3.0381727
DUSP6,-0.053273223,-2.95884
RTL5,-0.026526846,-3.6428332
HTR3C,-0.033667903,-3.407996
NEMP2,-0.03046158,-3.5064824
POM121L2,-0.0477936,-3.0646644
PTGFR,-0.021123907,-3.867893
PAPSS1,-0.046308853,-3.0954866
RPL6,-0.059794918,-2.846583
RLF,-0.038725033,-3.270569
ZPBP,-0.03651176,-3.3283212
JMJD7,-0.027776571,-3.597419
SERPINA11,-0.037308406,-3.3071325
PLPP7,-0.020696864,-3.8881059
UBE2W,-0.04178211,-3.1961057
NMUR2,-0.036651053,-3.324584
GAR1,-0.01510914,-4.1999984
C19orf57,-0.016747827,-4.097847
CHIT1,-0.03714543,-3.3114302
CDR2,-0.021377968,-3.856064
GLYATL1,-0.034349218,-3.388303
YWHAQ,-0.08873527,-2.4661376
SSR1,-0.048136182,-3.0576935
FHOD1,-0.0206275,-3.8914251
DUSP26,-0.034869943,-3.3735158
H2AFJ,-0.039687317,-3.2465003
NAF1,-0.016353387,-4.1214824
DHRS12,-0.028253334,-3.5806365
KCTD15,-0.03227006,-3.4497054
SLC39A11,-0.016456116,-4.115274
PLAG1,-0.020432,-3.9008493
ZNF792,-0.032272253,-3.4496388
CAPZA2,-0.039169323,-3.2593822
MIA2,-0.024898073,-3.7053895
WBP1L,-0.058312487,-2.870953
RAB33A,-0.028824152,-3.56092
TATDN1,-0.0105456,-4.557311
FAM83E,-0.036451418,-3.3299441
QKI,-0.07937183,-2.5730348
SH2D7,-0.03719838,-3.3100317
APOBEC3B,-0.035703786,-3.3502984
HSPB7,-0.03591944,-3.3443835
SELL,-0.022499526,-3.8054914
HIC1,-0.0259575,-3.6642432
ZNF768,-0.017115507,-4.0763164
LRRC42,-0.034406003,-3.3866777
POLR2B,-0.06467949,-2.7704756
RNFT1,-0.020631472,-3.891238
FOXI2,-0.03714543,-3.3114302
STRADB,-0.023360629,-3.7683616
WIPF3,-0.053541396,-2.9539516
RTF2,-0.027532596,-3.6061192
PIGN,-0.016785104,-4.0956473
FAM47A,-0.034852445,-3.3740072
FGFR2,-0.030693397,-3.4990165
PRSS54,-0.03714543,-3.3114302
FOXA3,-0.03714543,-3.3114302
TERF1,-0.051715657,-2.987741
DAP3,-0.01814165,-4.0186014
CKAP5,-0.04065211,-3.2229612
ZNF205,-0.019523129,-3.9459014
BHLHE40,-0.031042697,-3.487872
ZNF329,-0.019920759,-3.9259396
PPID,-0.019345067,-3.954974
DIABLO,-0.02609978,-3.6588502
SOWAHC,-0.028031847,-3.588398
ZNF266,-0.03089742,-3.4924908
RPS3A,-0.08610456,-2.4949358
E2F1,-0.020980451,-3.8746355
CRYGA,-0.03227433,-3.4495769
NEPRO,-0.029857332,-3.5262158
NEIL3,-0.02983986,-3.5267944
CTSZ,-0.021904908,-3.8319767
NOX3,-0.06169161,-2.8162954
DOK2,-0.03494523,-3.3713942
GINS1,-0.016686512,-4.1014867
PGC,-0.032981623,-3.42825
MFAP4,-0.022518758,-3.8046465
RGS20,-0.05021303,-3.0164812
HS3ST3B1,-0.019026045,-3.9714468
PSG6,-0.025608975,-3.6775908
LCMT1,-0.023634963,-3.7568202
FBXL3,-0.042134646,-3.1878796
TIMM21,-0.013958686,-4.278625
ARMC12,-0.028509066,-3.571753
PARP16,-0.017678194,-4.044253
TNFAIP1,-0.05093642,-3.0025363
PAQR3,-0.03734527,-3.3061626
CNOT8,-0.039127827,-3.2604218
CENPI,-0.025344597,-3.687835
DCN,-0.021693327,-3.8415775
MISP,-0.03705813,-3.3137395
CLNK,-0.03542066,-3.3581183
SLC22A25,-0.047836673,-3.0637853
CRYM,-0.06037024,-2.837292
SELENOI,-0.022279209,-3.8152184
NFKBID,-0.017867327,-4.033703
HSD17B13,-0.023391373,-3.767061
CPA2,-0.04224516,-3.1853125
AKAP3,-0.027750483,-3.5983453
CNN1,-0.03356347,-3.411053
APCDD1L,-0.04183139,-3.194952
PEX14,-0.012963896,-4.352062
TRIM29,-0.03275172,-3.4351304
THAP3,-0.018602198,-3.9937632
TM9SF4,-0.036369346,-3.3321583
ABHD17B,-0.038810924,-3.2683952
IL1R1,-0.028316142,-3.5784495
RPL13A,-0.026151111,-3.656911
UBQLN3,-0.0368171,-3.3201451
NGDN,-0.028406179,-3.5753171
RSPO1,-0.03290538,-3.4305284
CHID1,-0.035273027,-3.362223
LHFPL3,-0.024372242,-3.726474
LRR1,-0.020701883,-3.887861
MMAB,-0.02759429,-3.6039104
FCMR,-0.031179518,-3.4835448
SLC16A6,-0.03370029,-3.4070528
RAB4A,-0.03332332,-3.4181128
WDR61,-0.027256312,-3.6160681
GPATCH11,-0.02201768,-3.8269002
L3HYPDH,-0.040342793,-3.2304454
NFKBIA,-0.03854967,-3.2750206
ZDHHC20,-0.03586734,-3.3458078
PRSS1,-0.03714543,-3.3114302
PLEKHG7,-0.037702702,-3.2968144
CDH24,-0.017851166,-4.0345993
SSTR2,-0.038023856,-3.2884946
ZNF256,-0.020976832,-3.8748057
REEP1,-0.067905776,-2.7233956
OTUD3,-0.01737059,-4.0616527
SIGLEC11,-0.026861357,-3.6304681
PRIM1,-0.017243817,-4.06891
AGFG1,-0.070626386,-2.6854563
CTSG,-0.034542363,-3.3827908
ZSCAN22,-0.038332056,-3.2805738
M6PR,-0.024939118,-3.703761
USP46,-0.034465432,-3.3849812
AKR1C3,-0.028792648,-3.5619967
SOX15,-0.028482882,-3.572659
MIPOL1,-0.012825501,-4.3627286
CDC25C,-0.01700183,-4.082921
PURG,-0.02329774,-3.7710273
LANCL3,-0.034185067,-3.393009
DCUN1D1,-0.034550656,-3.3825557
GIPC2,-0.030352995,-3.509998
TRIM34,-0.03649567,-3.3287554
BSX,-0.0368171,-3.3201451
CCDC121,-0.016176872,-4.1322474
TRIM59,-0.021978265,-3.8286695
CHMP3,-0.09593856,-2.391633
ZNF385B,-0.023287492,-3.7714584
BARX1,-0.044605985,-3.1321073
GSG1,-0.022325957,-3.8131454
SHLD2,-0.027522506,-3.606481
NHEJ1,-0.015572614,-4.17002
PRRX2,-0.03714543,-3.3114302
SFTPC,-0.04337816,-3.1594112
SMTNL1,-0.034956973,-3.3710637
PSPC1,-0.032035142,-3.4568975
TMEM127,-0.030833617,-3.4945276
AHNAK,-0.021642115,-3.8439133
MORF4L1,-0.09070355,-2.4451673
RRS1,-0.018545797,-3.996773
PRR5L,-0.017422019,-4.0587173
LRRC66,-0.0362322,-3.3358676
CRYBB2,-0.03350652,-3.4127204
CHRM1,-0.034489617,-3.384292
RAC1,-0.06250921,-2.8035336
ZBED8,-0.014253593,-4.2578616
RASGEF1C,-0.029304236,-3.5446384
ITPK1,-0.038545195,-3.2751348
ANKRD63,-0.037125673,-3.3119526
CD19,-0.023936808,-3.7442822
HTR3E,-0.03706893,-3.3134546
ZNF157,-0.03682962,-3.319812
ZNF101,-0.029524516,-3.5372615
FGF22,-0.037070192,-3.3134193
EOMES,-0.04624352,-3.0968661
ENTPD8,-0.039287843,-3.256419
MAD2L1BP,-0.023601083,-3.7582407
HSPA1L,-0.011834766,-4.442629
SOST,-0.034938324,-3.3715901
CYC1,-0.03870118,-3.2711735
ZNF837,-0.031894628,-3.4612231
NUBP1,-0.022259973,-3.8160768
DECR1,-0.024224598,-3.7324722
ZBTB5,-0.029205944,-3.5479503
FAM173B,-0.03714543,-3.3114302
TMEM30B,-0.03206597,-3.45595
FBXW12,-0.035740823,-3.3492804
PRSS22,-0.03689925,-3.3179564
TCF21,-0.034710944,-3.378005
HP,-0.035091188,-3.3672998
N4BP3,-0.023720533,-3.7532508
SULT1A2,-0.041214526,-3.2095022
IFNLR1,-0.025874795,-3.667397
PLP1,-0.043310806,-3.16093
TOMM34,-0.01314698,-4.3381305
PPP1R36,-0.038631793,-3.2729342
ARHGAP36,-0.028627582,-3.5676634
RABGGTB,-0.039636675,-3.247752
NUP58,-0.03445622,-3.3852456
XPNPEP3,-0.024235303,-3.732036
CCDC130,-0.03520156,-3.3642144
KCTD1,-0.04048487,-3.227002
ZNF775,-0.0134537695,-4.315218
SCD,-0.06061475,-2.8333714
KCNN2,-0.025378535,-3.6865156
WDR25,-0.014529496,-4.2388334
JAM3,-0.039698776,-3.2462199
PIP4K2C,-0.022349041,-3.812124
RPUSD4,-0.03009461,-3.51842
RNF144A,-0.056959167,-2.893766
MSS51,-0.03359079,-3.4102511
ST3GAL4,-0.025152573,-3.6953452
GFRA4,-0.03714543,-3.3114302
SCML4,-0.052162703,-2.9793549
ARMT1,-0.020675028,-3.889146
ZNF391,-0.034582324,-3.381654
PRSS42,-0.03714543,-3.3114302
LRRC56,-0.026684133,-3.6370003
PLD2,-0.02860673,-3.5683813
ACP6,-0.020974496,-3.874915
KCMF1,-0.040417783,-3.2286253
PMP22,-0.035255995,-3.3626952
THEMIS,-0.03257554,-3.4404368
TRIM14,-0.021177713,-3.865375
VNN3,-0.03600661,-3.3420014
ZNF57,-0.029415365,-3.540909
S1PR1,-0.034149814,-3.394026
GKAP1,-0.020617925,-3.8918843
CSRNP1,-0.024784695,-3.7098958
VPS37A,-0.028809328,-3.5614269
MRPL45,-0.01872213,-3.9873946
NUDT13,-0.026237046,-3.6536727
RPL18,-0.035045378,-3.3685827
SERPINB2,-0.0339453,-3.3999298
INHBA,-0.021105465,-3.8687572
OGFOD3,-0.023379495,-3.7675636
ATG5,-0.031312045,-3.4793692
GNL3L,-0.02518024,-3.6942616
SGPP1,-0.02250955,-3.8050516
ZNF181,-0.025385624,-3.6862395
FGFR1OP2,-0.03043452,-3.5073562
NAGK,-0.0361654,-3.3376822
SLC39A8,-0.020649571,-3.8903701
VAT1L,-0.031153401,-3.4843671
ASPA,-0.048001666,-3.0604234
ZNF213,-0.020816425,-3.882402
LRRC47,-0.037708785,-3.296656
DUSP5,-0.034693673,-3.3784933
CBLN3,-0.05056374,-3.0096967
TMEM256-PLSCR3,-0.046831466,-3.084524
SLC38A6,-0.017711807,-4.042364
METAP1D,-0.016492702,-4.1130705
RBM22,-0.039171845,-3.2593195
CX3CL1,-0.013203333,-4.3338766
ABHD10,-0.028994976,-3.5550966
GPR84,-0.020826817,-3.881912
SFXN3,-0.028088873,-3.5863945
ACOT7,-0.04117666,-3.2104
LHFPL4,-0.02845102,-3.573765
WWTR1,-0.063471265,-2.7887352
ZNF18,-0.018084988,-4.021701
LEFTY2,-0.03675126,-3.3219008
RND1,-0.01352716,-4.3098097
SLC25A2,-0.036679666,-3.323816
AGTRAP,-0.010929954,-4.521704
AQP8,-0.029117603,-3.5509377
COQ10A,-0.023268856,-3.7722518
CDS1,-0.021938963,-3.8304389
NOMO1,-0.06389844,-2.7822394
ATG4A,-0.016083853,-4.137972
CEACAM5,-0.023761394,-3.7515523
ZNF443,-0.023272118,-3.7721148
ZNF799,-0.015121,-4.1992207
DUSP15,-0.03105379,-3.4875224
SFRP1,-0.034829073,-3.3746676
WTAP,-0.03467387,-3.3790543
TMC1,-0.027371382,-3.6119103
GRB2,-0.050269037,-3.0153942
CALN1,-0.053285543,-2.9586158
ZNF250,-0.032053847,-3.4563236
SERPINB10,-0.037464235,-3.303041
SPSB4,-0.016890483,-4.0894384
ARFRP1,-0.04559179,-3.110737
BLZF1,-0.019953713,-3.9242978
STX16,-0.03895265,-3.2648213
DUSP11,-0.018590732,-3.9943745
TOX2,-0.09475041,-2.4035099
DCTN2,-0.034952026,-3.3712046
RP2,-0.018256016,-4.0123715
B4GALT1,-0.012635414,-4.3775654
HOXB7,-0.029167391,-3.5492504
DNAJB2,-0.04239885,-3.1817584
HARBI1,-0.012759593,-4.3678446
UGT2B11,-0.036392108,-3.3315446
PYGL,-0.021075934,-3.8701403
TWIST2,-0.039472587,-3.2518196
ATP1B2,-0.04482007,-3.127425
EXOC4,-0.023524819,-3.7614403
CSHL1,-0.037125673,-3.3119526
PDE4B,-0.053673703,-2.951548
ZNF852,-0.01784215,-4.035102
SLC25A53,-0.010996809,-4.5156484
LRRC39,-0.021919137,-3.8313332
CHRNA10,-0.03746665,-3.3029783
HFE,-0.034591537,-3.3813922
SULT1C2,-0.033675626,-3.4077713
TMEM26,-0.049308147,-3.0342195
B3GNT8,-0.031087535,-3.4864519
NOB1,-0.01635116,-4.121622
ARRDC3,-0.07688834,-2.6035988
EGFL8,-0.03806058,-3.287547
KIAA0513,-0.02484133,-3.7076406
CLDN14,-0.035656393,-3.3516011
TRIM21,-0.022826998,-3.7912045
CA7,-0.03714543,-3.3114302
AVEN,-0.023142366,-3.7776418
CUEDC2,-0.030482972,-3.5057917
ZNF467,-0.018026333,-4.02492
MINDY3,-0.02954859,-3.536458
PROSER1,-0.024064945,-3.7390065
ZNF8,-0.023081793,-3.7802315
ANKRD2,-0.034589346,-3.381455
C1QL2,-0.048274774,-3.0548854
UBAC2,-0.02200042,-3.827671
GSC,-0.04778167,-3.0649083
IL1RL1,-0.03501833,-3.3693416
RPLP0,-0.04725887,-3.0756502
RBMS2,-0.020125823,-3.915795
TSPAN9,-0.012001449,-4.4287243
ZFAND1,-0.011426128,-4.477562
CHP1,-0.04976965,-3.025132
TXNIP,-0.050368678,-3.0134642
MEGF9,-0.057280503,-2.8882978
ARPC2,-0.043717008,-3.1517963
HSPBP1,-0.028688863,-3.5655584
PIP4P1,-0.025985494,-3.6631806
WARS2,-0.015035397,-4.2048597
SLC35F2,-0.040535357,-3.2257805
HOXC5,-0.03714543,-3.3114302
IFIT1,-0.01334838,-4.323023
RNF113A,-0.021683061,-3.8420477
HOXC8,-0.037644725,-3.2983263
CAPN10,-0.031827655,-3.4632924
ZNF345,-0.019361436,-3.954136
SCAMP3,-0.029848192,-3.5265174
ITK,-0.040285084,-3.2318492
DUSP8,-0.032337002,-3.4476674
RAB3A,-0.04458159,-3.1326416
KLK6,-0.0320326,-3.4569762
BCL9L,-0.020312974,-3.9066346
SLC15A5,-0.036152523,-3.3380303
KIAA1191,-0.053690877,-2.9512386
IL17RB,-0.029120846,-3.5508265
SERPINB13,-0.0370023,-3.3152182
DDAH1,-0.06254796,-2.8029332
DAAM2,-0.034731556,-3.3774211
SMAD2,-0.060942315,-2.8281438
AFMID,-0.016507477,-4.112182
EBP,-0.022583095,-3.8018243
RPL23,-0.07286393,-2.6553714
CYB561,-0.025726674,-3.6730635
WDR17,-0.031024553,-3.4884498
DNAJB6,-0.07734667,-2.5978818
TRNT1,-0.02588827,-3.6668808
DPEP1,-0.024536965,-3.7198155
ZMYM4,-0.061676253,-2.8165362
EFCAB12,-0.018448433,-4.0019846
IL13RA2,-0.03425177,-3.3910933
FOXS1,-0.03062218,-3.5013037
C12orf50,-0.03689925,-3.3179564
FCN2,-0.037222385,-3.3093987
UCK2,-0.028653532,-3.566773
ADAM20,-0.048054837,-3.059343
FAR2,-0.022158539,-3.8205895
GOLM1,-0.054261137,-2.9409556
HSD17B3,-0.039687317,-3.2465003
CYP2A13,-0.033062477,-3.4258423
MLF2,-0.049631838,-3.0278366
GAL3ST1,-0.022161104,-3.8204784
GTF2E1,-0.010685372,-4.5442204
PSG3,-0.038049564,-3.2878315
ASS1,-0.018363934,-4.0065365
AKTIP,-0.028314289,-3.578512
NKX2-3,-0.02894379,-3.5568364
AQP6,-0.028953517,-3.556505
COQ4,-0.024532313,-3.7200065
BMP8B,-0.035474624,-3.3566234
FUZ,-0.018131582,-4.019154
ETV7,-0.03552076,-3.3553464
ACTL8,-0.047507513,-3.0705261
SRD5A1,-0.036352333,-3.3326185
LRRC75A,-0.014167915,-4.263851
FGF12,-0.035505686,-3.3557637
KCTD10,-0.03307793,-3.4253824
FAM53C,-0.053690538,-2.951243
ZNF140,-0.028618895,-3.5679653
FAM102A,-0.035592318,-3.3533692
OAS1,-0.018782498,-3.9842079
UBOX5,-0.01718359,-4.0723786
KLK14,-0.037135664,-3.3116875
CCDC114,-0.015974047,-4.1447678
PEX26,-0.013730835,-4.2949657
PCDHB11,-0.032027178,-3.4571395
CCDC112,-0.05348196,-2.9550319
SSRP1,-0.03486603,-3.3736248
ZSCAN18,-0.07061172,-2.6856565
SERPINB5,-0.04225133,-3.1851697
BTN3A3,-0.022217885,-3.8179457
GPBP1L1,-0.058483634,-2.8681083
CHGA,-0.05491074,-2.9293764
LDAH,-0.023527032,-3.7613473
BBOF1,-0.014050846,-4.272089
CENPB,-0.037037797,-3.3142784
MLLT1,-0.061558336,-2.8183913
ANTXRL,-0.037125673,-3.3119526
DENND1B,-0.057108365,-2.8912222
DHRS7C,-0.03714543,-3.3114302
ERRFI1,-0.025321933,-3.6887202
CHRDL1,-0.04353533,-3.1558714
PXMP2,-0.0456345,-3.1098216
NCK1,-0.019783676,-3.9327729
TNFRSF1B,-0.027348183,-3.6127489
SERPINI2,-0.032502495,-3.4426467
SLA,-0.06800089,-2.7220418
DERL1,-0.031013342,-3.488806
ZFP1,-0.021325223,-3.8585079
HAND2,-0.036683805,-3.323706
ZNF331,-0.020021835,-3.920928
PANX2,-0.027991856,-3.5898058
RHOC,-0.040395115,-3.2291763
IPCEF1,-0.027889958,-3.5934012
LMO2,-0.034776803,-3.3761427
UPK1A,-0.036425903,-3.330632
DNAJB13,-0.02328656,-3.7715006
CD276,-0.034747444,-3.3769739
SDF2,-0.019175278,-3.963707
NXF3,-0.037194703,-3.310128
ELFN1,-0.033049442,-3.4262283
ELAVL1,-0.040569354,-3.224959
KLK12,-0.037125673,-3.3119526
PPM1N,-0.02061302,-3.892122
CCDC38,-0.026449528,-3.6457117
NEGR1,-0.053567156,-2.9534838
B3GALT4,-0.026051814,-3.6606658
DHRS9,-0.020668255,-3.8894727
RASA2,-0.040418815,-3.2286012
GLT8D2,-0.026895126,-3.6292284
TBL2,-0.025396897,-3.6858015
BHLHE41,-0.024762833,-3.7107666
TLR1,-0.018835142,-3.981434
FOSL2,-0.030144349,-3.5167925
PSMD7,-0.041603625,-3.2002978
ZDHHC18,-0.027032051,-3.6242163
ANKRD10,-0.05778459,-2.879787
CYB5R2,-0.019992976,-3.9223552
VEGFD,-0.03714543,-3.3114302
KCTD12,-0.052250504,-2.977717
SF3A2,-0.030830033,-3.494641
TCN2,-0.014206112,-4.2611775
KLF11,-0.022995703,-3.7839253
GORAB,-0.018946156,-3.9756093
CYGB,-0.022696022,-3.7968912
RCAN3,-0.025820429,-3.669474
SLC16A12,-0.023807956,-3.749618
FCN1,-0.02884164,-3.5603216
CDADC1,-0.011367907,-4.4826393
MSRB1,-0.014645335,-4.2309456
MAPK12,-0.03469287,-3.3785174
GPR37L1,-0.028079601,-3.586718
CABLES2,-0.03972673,-3.2455273
DCUN1D4,-0.033980213,-3.3989172
LCA5L,-0.0350166,-3.3693912
ZNF275,-0.021951092,-3.8298965
ELOVL4,-0.035900924,-3.344889
SNRNP48,-0.032147124,-3.4534638
SPATA16,-0.03203572,-3.4568796
SNUPN,-0.024286497,-3.7299554
NRTN,-0.035525016,-3.3552272
ZNF551,-0.016435713,-4.1165037
B4GAT1,-0.05306976,-2.9625652
ASTL,-0.036875926,-3.3185792
IK,-0.043574132,-3.1549988
P2RX3,-0.040050212,-3.2375796
FBXO25,-0.026592085,-3.6404083
ZNF625,-0.03307897,-3.42535
DPH7,-0.046641704,-3.0884912
SLC32A1,-0.04115344,-3.2109537
EFNA4,-0.011756775,-4.4492016
AKAP4,-0.037045952,-3.3140607
CDC20B,-0.01930952,-3.9567988
WDR89,-0.014704893,-4.226918
TRABD,-0.0350044,-3.3697312
DCAF8L2,-0.045636095,-3.1097882
ZNF571,-0.026981229,-3.6260757
SERPINB12,-0.034266166,-3.3906803
MOSPD2,-0.010702119,-4.542662
RCN3,-0.018690187,-3.9890852
ZNF543,-0.04449117,-3.1346273
CELA2B,-0.032891538,-3.4309418
TSPAN11,-0.014811902,-4.2197204
ACPP,-0.03714543,-3.3114302
PQLC2,-0.03714543,-3.3114302
TJAP1,-0.021490566,-3.85087
MEOX2,-0.03567779,-3.3510132
PRSS21,-0.035186026,-3.364649
CRX,-0.02540631,-3.6854331
KCNK2,-0.04564657,-3.1095634
ABHD16B,-0.02447671,-3.7222447
HECA,-0.04591361,-3.1038618
PTPMT1,-0.03658233,-3.326425
RNF10,-0.04845185,-3.0513134
TFDP1,-0.032362048,-3.446908
ADORA3,-0.021736719,-3.8396034
ZNF43,-0.03525634,-3.3626857
BBX,-0.042241734,-3.185393
SRFBP1,-0.014882608,-4.214993
ZDHHC9,-0.05135958,-2.9944744
CNR1,-0.042583365,-3.1775088
PODXL,-0.055790167,-2.913922
CA8,-0.023029605,-3.7824657
ASB6,-0.02048771,-3.8981538
QPCT,-0.011458774,-4.4747243
RASSF9,-0.027266985,-3.6156802
MAGEE2,-0.016316798,-4.123709
USP8,-0.04364466,-3.1534183
MCAT,-0.02759313,-3.6039512
NTSR1,-0.025422465,-3.6848063
SCG2,-0.050827995,-3.0046139
GTDC1,-0.013746473,-4.2938414
C16orf71,-0.028275583,-3.579861
RAB24,-0.036407623,-3.331127
ABRAXAS1,-0.018012868,-4.025665
TTPA,-0.030702645,-3.4987183
ADGRG3,-0.0335637,-3.4110434
TSFM,-0.024447512,-3.723425
GOT1L1,-0.03714543,-3.3114302
KRT37,-0.037070192,-3.3134193
MYLK4,-0.04152689,-3.2021055
CDK3,-0.04222322,-3.1858222
MAPK11,-0.03101161,-3.4888585
CYP2A7,-0.03656325,-3.3269365
GPR153,-0.031662397,-3.4684136
RER1,-0.027588028,-3.6041348
ANGPTL3,-0.035332866,-3.360555
TSPYL2,-0.027065003,-3.623016
PNMA8B,-0.020938542,-3.8766124
GTF2H3,-0.020579854,-3.893715
GDPD1,-0.043339804,-3.1602745
PCDH1,-0.025300663,-3.6895502
GPN1,-0.014855595,-4.2167974
LDHB,-0.055837292,-2.9131017
TNFSF13,-0.03713532,-3.3116984
PI4K2A,-0.030467708,-3.506285
NSFL1C,-0.05035349,-3.0137577
ANKRD9,-0.02555169,-3.679799
ZNF496,-0.036679666,-3.3238168
FAM172A,-0.015049959,-4.2038918
RNF130,-0.031864952,-3.462137
ADPRHL1,-0.026846735,-3.6310065
CYP2A6,-0.033235572,-3.4207058
STAM2,-0.026562484,-3.641508
PTGIR,-0.03714543,-3.3114302
ZFYVE27,-0.032927644,-3.4298618
DHH,-0.03486384,-3.373686
SLC30A10,-0.023200022,-3.7751775
PYCR1,-0.022401264,-3.8098154
ZNF461,-0.018208725,-4.014943
FAM151A,-0.03714543,-3.3114302
FAM78A,-0.016682878,-4.101701
EXOSC2,-0.017625488,-4.047206
UFD1,-0.029524053,-3.537277
HAO1,-0.039687317,-3.2465003
WISP3,-0.03714543,-3.3114302
GFRA3,-0.041475542,-3.2033165
ZNF549,-0.023428055,-3.7655127
JMJD4,-0.023674082,-3.7551863
DCAF17,-0.024990626,-3.7017224
PTX4,-0.03714543,-3.3114302
KRT34,-0.028597927,-3.568686
MPND,-0.015872326,-4.1511054
