,0,1,2,3,4,5,6,7
ASXL3,-0.00068609975,-0.001844801,-0.0016125087,0.00032889843,-0.0024850667,-0.00017774152,0.0009689713,0.00017661089
TAOK1,-0.00048790872,-0.0009968765,-0.0008344706,0.00024431944,-0.0015490428,-0.00018799398,0.00046293996,9.6307136e-05
DNMT3A,-0.0002069734,-0.00018143654,-0.00018793531,0.00019618776,-0.00039792806,-0.0001984993,-7.5623393e-07,3.04454e-05
GRIN2B,0.00032796338,0.00033271872,0.0005315691,-0.00019779988,0.0011422262,0.00018066494,-0.00026041362,-5.987403e-05
BRSK2,7.477403e-05,-0.0001328867,-9.685196e-05,7.1160495e-05,-0.0013310313,3.0800235e-05,2.4965964e-05,8.042669e-06
KMT2A,-0.00058792345,-0.0013345294,-0.0011507664,0.00027004536,-0.0023342595,-0.00010650186,0.00068832934,0.00012451666
NF1,-0.00014717132,-0.00039841793,-0.000297511,0.00011443067,-0.00017226487,-0.000102098566,0.00013155397,3.644335e-05
STXBP1,-0.00039273314,-0.00072487816,-0.00057980977,0.00020896085,-0.0013103262,-0.00017370842,0.00030148774,7.085735e-05
CUL3,-6.642379e-05,-0.00022573397,-0.00010907836,3.7998892e-05,-0.0012678355,2.5158748e-05,7.2645955e-05,1.1373311e-05
MED13L,-0.0001215674,-0.00020327047,-0.00016206317,0.00017003994,-0.0005457252,-0.00016812608,-2.702698e-06,2.702116e-05
ANK2,-0.0008573532,-0.0014282614,-0.0013641529,0.0005165888,-0.0028870031,-0.0003823312,0.0006901864,0.0001585118
MYT1L,-0.00079919957,-0.0014163367,-0.0013551321,0.00048524607,-0.0047646016,-0.00027977955,0.00072895363,0.0001540375
RORB,0.00047682598,0.00028296,0.0005308427,-0.00031228736,0.0038093626,0.00029515056,-0.0002214117,-7.017492e-05
TBL1XR1,-0.0001971554,-0.00047921576,-0.00030598603,5.605351e-05,-0.0010864809,-1.995219e-05,0.00019973516,3.5448233e-05
TBR1,-0.0008557346,-0.00111527,-0.0009980481,0.0005209828,-0.0034153238,-0.0006729737,0.00040222332,0.00013917428
DYNC1H1,-0.00047606416,-0.0011746436,-0.0009642858,0.00021711737,-0.0018201694,-0.00012015365,0.00057752617,0.00010611885
WAC,-0.0005855076,-0.0010738391,-0.0009608809,0.0002847826,-0.0020285025,-0.00016301824,0.00053940807,0.00010752166
PHF21A,-0.00013472512,-2.2523105e-05,0.0001231078,-3.1599775e-06,-0.00018762797,-8.1778504e-05,-7.956941e-05,-8.0592e-06
KDM6B,-0.0002486203,-0.00061657466,-0.0005737338,0.00022063125,-0.0023054704,-9.395322e-05,0.00029520318,6.3277315e-05
DDX3X,-0.00041793287,-0.00067320094,-0.00063276663,0.00027757045,-0.0014244169,-0.00018833065,0.00029402506,7.466879e-05
CTNNB1,-0.000514837,-0.0008902252,-0.00078745745,0.00028457586,-0.0020637438,-0.0002306574,0.00040678866,9.248033e-05
MED13,-0.0003198851,-0.0007980559,-0.0007410124,0.00025793258,-0.0019296631,-0.00014161784,0.00037127268,8.424488e-05
ANKRD11,-0.00040496513,-0.0012006238,-0.0009793229,0.00017716922,-0.0017791986,-3.3169053e-05,0.00061925594,0.00010242849
CTCF,-0.00043024123,-0.0009907614,-0.00075985305,0.00016210973,-0.0009937808,-0.00011413731,0.00046260376,8.6346176e-05
RFX3,7.0758164e-05,-0.00039019436,-0.00010791235,-0.000110327266,-0.0009873956,0.00014182786,0.000164425,4.020054e-06
ARHGEF9,7.244758e-05,0.00010870583,0.0001809448,-3.553275e-05,-3.312528e-05,0.000103239436,-9.856094e-05,-2.0941487e-05
SHANK2,-0.00019164383,-0.00065357797,-0.00037600473,-1.1706725e-05,-0.00012537092,-1.15484e-07,0.00027608871,4.1743275e-05
DEAF1,0.00011636503,-0.00022750907,-2.9714778e-05,-3.4444965e-05,-0.00056542456,4.7181733e-05,4.527159e-05,1.5750993e-06
SMARCC2,-0.00037300028,-0.0008810833,-0.00070869736,0.00017174706,-0.0018697605,-9.669922e-05,0.0004234817,7.781177e-05
TLK2,4.436262e-05,-0.00020396896,-3.3382326e-05,-6.847363e-05,-0.00056568533,0.000115396455,7.367134e-05,1.7134007e-06
TCF20,-0.00011252612,-0.00044761784,-0.0003164839,7.340219e-05,-0.00038980693,-7.024035e-06,0.00018476974,3.244402e-05
CNOT3,-6.546825e-05,0.00018044934,0.00022867136,8.8355504e-05,8.0794096e-05,-0.00016215863,-0.00022692513,-1.40951015e-05
SYNCRIP,-0.0008784905,-0.0015232842,-0.0014590994,0.00045572408,-0.003510192,-0.00028818008,0.0008001346,0.0001639796
SETD5,9.6341595e-05,-0.00019960292,3.406778e-06,-8.948799e-05,0.0006261319,0.00011945143,5.606003e-05,-6.806571e-06
NAA15,-0.00022884086,-0.00039263628,-0.0003460776,0.00019503757,-0.00081944466,-0.00013679871,0.00013392139,4.2694388e-05
SCN1A,-0.00035599805,-0.00022182241,-0.00016135164,0.00014129095,-0.001306288,-0.000111957546,5.232077e-05,2.5291694e-05
EHMT1,-0.00014738739,-0.00052264705,-0.0004572086,0.00015980285,0.00013507158,-0.00014471449,0.00020088814,5.322043e-05
TCF4,-0.00060832314,-0.0010687169,-0.00092048943,0.00030330382,-0.0018657222,-0.0001966618,0.0004970068,0.00010813447
SRPRA,0.00019457377,-5.8226287e-06,0.00019730628,-7.9124235e-05,0.00089687854,2.531521e-05,-0.0001048306,-1.9179424e-05
MARK2,0.00038708,-5.390495e-05,0.0002493132,-0.00036170613,0.0012177974,0.00044544647,5.2554533e-05,-4.673819e-05
KMT2C,-0.0005761944,-0.0012924615,-0.0010888819,0.00028925296,-0.0019508451,-0.0001794789,0.00062541943,0.000120877754
MBD5,0.00014925562,4.8732385e-05,0.00023810379,-0.00012915302,0.0031060427,5.2745454e-05,-0.00012869481,-2.8291252e-05
NRXN1,-0.0005810987,-0.0009991396,-0.00091107376,0.00035229698,-0.002519451,-0.00021624472,0.00046797842,0.000106612686
IRF2BPL,-0.0007335469,-0.0013313685,-0.0011556186,0.00034185126,-0.0017802045,-0.00030565355,0.0006255619,0.0001374192
PHIP,-0.0004430618,-0.0009899717,-0.0008445289,0.00025290996,-0.0020403638,-0.00014686538,0.00046761706,9.666942e-05
NFE2L3,0.00039773248,0.00039223768,0.00061543286,-0.00027051568,0.0026136637,0.00021263352,-0.0002892213,-7.5862044e-05
SKI,0.000117171556,-0.00025388598,-3.1050295e-05,-0.00013401173,0.0010884106,0.00014780741,9.666942e-05,-3.1655654e-06
PSMD12,0.00023607723,0.000366332,0.0003611073,1.940038e-05,0.0015079081,-6.9231726e-05,-0.0003119912,-3.5140198e-05
KCNB1,0.00051287375,0.00081267767,0.0008165557,-0.00022451673,0.0012809783,0.00027186284,-0.00045914017,-9.5417956e-05
CSDE1,-0.0005197488,-0.0009645056,-0.000835916,0.0002792729,-0.0022371337,-0.0001874133,0.0004556859,9.50275e-05
TSC1,4.669465e-05,-0.00019323826,-7.117912e-05,-7.13123e-05,-0.00026837736,0.000188665,0.000113276765,-3.1271484e-06
DMWD,-0.0002731923,-0.0006696936,-0.0006827023,0.0002738107,-0.0006737262,-0.00018410804,0.0003042044,7.6895114e-05
CLCN4,-0.0006114524,-0.0011173971,-0.0010448154,0.00042393524,-0.003561981,-0.00033591548,0.00051632244,0.00012370409
MEIS2,-0.000583034,-0.0009357743,-0.00095778704,0.00032674242,-0.003994815,-0.00013117958,0.00053506345,9.9013094e-05
PBX1,-0.0007637888,-0.0015207641,-0.0013758522,0.00041389465,-0.003333971,-0.0002524308,0.0007706871,0.00015328731
HNRNPD,-0.0001494214,-0.00035301037,-0.00027079508,0.00011780206,-0.0005860701,-4.8469286e-05,0.00012688618,3.1164614e-05
BCL11A,-0.00059862435,-0.0012367181,-0.0011046622,0.00029880553,-0.002159521,-8.504558e-05,0.00064435136,0.00011954107
TCF7L2,-0.00016486645,-5.199015e-05,-3.99258e-05,6.893184e-05,-0.0005592704,-1.0190997e-05,-4.517846e-06,4.113419e-06
WDFY3,-0.00042635202,-0.0009072758,-0.00073914416,0.00021765102,-0.001114808,-0.0001706751,0.00039983727,8.8262605e-05
PHF3,-1.4863908e-06,-8.617714e-05,0.00014487095,-6.363727e-05,0.00058133155,-3.40268e-05,-6.708503e-05,-1.0973774e-05
SETBP1,-2.7189031e-05,-0.00038333982,-0.00019569136,-2.3500994e-05,0.00029321015,8.322112e-05,0.00016080681,1.4758203e-05
TGM1,0.000331562,0.0002940558,0.00040134974,-0.00011702627,0.00069031864,0.0001440323,-0.00022388063,-4.824344e-05
EBF3,-0.0015067868,-0.0026427656,-0.0027521793,0.00095635373,-0.006833859,-0.0005455939,0.0014363928,0.0003110394
PPP2R5D,0.00028514303,0.0003415048,0.00048372708,-0.0002182275,0.00081489235,0.00021129614,-0.00021885708,-5.600718e-05
TAF4,7.450208e-05,-0.000238318,-5.879812e-05,-5.24614e-05,0.001587972,-6.197952e-07,4.0688552e-05,6.1690807e-06
KCNQ2,-2.0386651e-05,-0.00013493933,9.809062e-05,-6.427802e-05,0.0016017929,-0.00012937281,-7.166248e-05,5.525071e-07
CAPRIN1,-1.6221777e-05,-0.00046290644,-0.00025909208,-2.785027e-05,-0.00021292269,0.00010230346,0.0002067415,2.3047905e-05
DSCAM,-0.00035846792,-2.9826537e-05,-6.114878e-05,0.0002887305,-0.0011059791,-0.0003898563,-0.00013898127,2.8207898e-05
GABBR2,-0.00025793537,-0.00072997995,-0.00064186007,0.00016852468,-0.0009253025,-4.774239e-05,0.00035410002,6.860448e-05
PRKG2,-0.0005202051,-0.0008855872,-0.00084669143,0.00025401078,-0.0034236237,-0.00016774284,0.00048088934,8.950196e-05
UBN2,-0.00031448156,-0.00094317645,-0.0007876698,0.00019298308,-0.001361981,-6.391434e-05,0.0004549427,8.4396685e-05
MEF2C,5.4169446e-05,-0.00020605512,3.566593e-05,-8.916762e-05,0.00049797446,0.00014293892,5.2139163e-05,-8.738833e-06
TRIP12,-0.00024751946,-0.00063711964,-0.00050603785,0.00015253853,-0.0018000379,-9.387219e-05,0.00028280262,5.83285e-05
EP300,-0.00016660057,-0.0004799068,-0.00037674047,0.00011592358,-9.7073615e-05,-5.6504272e-05,0.00018876698,4.311977e-05
NR3C2,0.00020096079,0.00019901991,0.00034617633,-8.296128e-05,0.00032331795,3.8853846e-05,-0.0002011992,-3.6700396e-05
ARHGEF18,-5.3513795e-06,-6.955117e-06,0.00020364113,-9.133201e-05,0.0011790618,-7.2853174e-05,-0.00011142064,-1.4471589e-05
TNPO3,-0.00013800338,3.390014e-05,-6.088987e-06,0.00023352541,-0.00033648312,-0.00025917683,-0.00015174039,1.226319e-05
SMAD6,-0.000119643286,-2.48719e-05,5.4085627e-05,6.4266846e-05,0.00028624386,-0.00012462633,-8.97171e-05,3.0277297e-06
AMOT,0.00013792701,-0.00030186772,-3.7198886e-05,-0.00021300092,0.00037385523,0.00024824543,0.00016211253,-8.134404e-06
AUTS2,-0.00053348765,-0.0011080913,-0.0009769127,0.00029356964,-0.0022618324,-0.0001780875,0.00054570194,0.00010806834
NCKAP1,-0.00029763952,-0.00080392696,-0.0006129872,0.00010568835,-0.0016937181,2.8731301e-07,0.00040373392,6.3442625e-05
DLG4,-0.00079065934,-0.0011812039,-0.0011538323,0.0005585132,-0.0021667033,-0.0005521118,0.00047522876,0.00014812639
ECPAS,0.0001512114,0.00020253845,0.00022457354,1.5261583e-05,-0.000665687,7.422408e-05,-0.00015594251,-2.702768e-05
PRKAR1B,-0.00025233813,-0.000536941,-0.0004650876,0.00020966865,-0.0012887642,-0.00014283555,0.00021318533,5.612988e-05
FUBP3,-0.00014285743,-0.00037448294,-0.0003084559,5.8008358e-05,-0.000967212,9.6807256e-05,0.00020536222,3.0853087e-05
GRIA2,-0.0010057744,-0.0015791841,-0.0015912764,0.0006336747,-0.0056107715,-0.00039120717,0.0008089356,0.00018712296
CCDC40,0.0006565526,0.0008550901,0.0010206979,-0.00033781398,0.0021931455,0.00034401612,-0.0005242694,-0.0001251928
GABRA1,0.00027991273,0.00044224598,0.0004028026,4.510302e-05,-0.000788182,6.302958e-05,-0.0003074985,-4.7250418e-05
TSC2,-0.00018477067,-0.0004354734,-0.00046640448,0.00018563122,-0.0018392429,4.8251823e-06,0.00023594126,4.5937253e-05
C1orf185,-0.00022990815,-0.00048783608,-0.00036717206,0.0001256913,-0.0011209548,-9.433506e-05,0.00019501336,4.3438515e-05
METTL23,-0.00016696379,-0.0004096888,-0.0002026651,3.1895936e-05,-0.00069740415,-7.599173e-05,0.00013710558,2.5080051e-05
HNRNPUL2,-0.00016451813,-0.0005214084,-0.00038677827,5.972851e-05,2.515316e-05,-4.7402456e-05,0.00022998732,3.9953273e-05
PAX5,-0.0010804981,-0.0013798755,-0.0014637895,0.0006262446,-0.0058917776,-0.00039390242,0.0007264819,0.00017000246
ATF4,-0.00043322705,-0.00074172206,-0.0006876439,0.00027889013,-0.0014983341,-0.00021642493,0.00032938737,8.092425e-05
RERE,-0.00025350414,-0.0005735792,-0.00045836158,0.00012765266,-0.00070934,-7.289043e-05,0.00026120432,4.9261143e-05
DHFR2,9.300001e-05,0.00012415834,0.00027680025,-2.1961518e-05,0.00156793,-0.00011259178,-0.0002130447,-2.3310771e-05
TMC4,1.622364e-05,0.000121276826,0.00028581358,-3.825035e-05,0.00020200014,-5.4789707e-05,-0.00018009916,-2.2969441e-05
FXYD5,-7.348135e-05,-0.0004770737,-0.00034503825,7.422082e-05,-0.0005879104,8.569285e-05,0.00021877699,3.340398e-05
EBAG9,-0.00014026836,-0.00026482157,-0.0001739487,5.797576e-05,-0.00033376366,-6.2767416e-05,8.082297e-05,1.6910024e-05
ITGB5,1.0255724e-05,-0.00032859668,-0.00010704808,-4.908722e-05,-0.00077463686,3.954256e-05,0.00012617465,5.0561503e-06
INTS2,0.00013342872,3.3564866e-06,0.000108396634,-8.4165484e-05,0.0006104037,0.000115073286,-4.063826e-05,-1.6989652e-05
RAI1,-0.00051064417,-0.0007381197,-0.00071650743,0.00034380145,-0.0005507618,-0.00027933344,0.00029841717,8.801394e-05
FOXG1,-0.00051556155,-0.0006285235,-0.0005971249,0.00032280292,-0.0016553923,-0.00030530896,0.0002453085,7.649651e-05
PLEKHG6,-0.00011262484,-0.00035042502,-0.0002239123,6.9019385e-05,-0.0005025193,-1.8043444e-05,0.00012572668,2.3883535e-05
MAVS,-0.00018027239,-0.00037978403,-0.00017209351,3.31467e-05,0.0006403923,-0.00013449742,8.891709e-05,2.6153633e-05
C1QC,-0.00037024915,-0.0007871445,-0.0007594656,0.0002640821,-0.0013106465,-0.00015332969,0.0003837971,8.3887484e-05
TMEM116,-0.00017236173,0.00014387444,0.00019890256,0.00016148761,0.0010114685,-0.00041925395,-0.00028857216,7.073395e-07
SIN3A,-0.00032603927,-0.00026699156,-0.00037854165,0.00033031031,-0.0027898252,-0.00029489445,7.320847e-05,5.341973e-05
ANP32A,-0.00026530214,-0.0006188601,-0.00043124333,0.000107088126,-0.00037010014,-0.0001197611,0.00024262816,5.3665135e-05
PRR14L,-0.0004862249,-0.00083815865,-0.0006225426,0.00027404446,-0.0011505857,-0.00039570732,0.00028361287,8.213334e-05
CSNK2B,-0.00038379803,-0.00042730384,-0.00039400905,0.0002522096,-0.0010557175,-0.00023844559,0.00013531186,5.325675e-05
PMM2,0.0006312169,0.0005532466,0.0008398909,-0.0004894426,0.0020599738,0.00054327445,-0.00028617587,-0.00011158455
PFN2,-6.0448423e-05,-7.398985e-05,3.7964433e-05,4.133582e-05,0.0004043281,-8.5687265e-05,-5.6822784e-05,-9.67877e-07
LMTK3,0.00026953965,0.00036174618,0.0004357528,-0.00011276454,0.0023748875,7.639965e-05,-0.00027822517,-4.7996175e-05
SPRY2,-0.00012924336,-0.0001953002,-0.00020018592,0.0001257835,2.6062131e-05,-0.00011089677,3.6310405e-05,2.882001e-05
CMPK2,-3.667362e-05,0.00013277121,5.904399e-05,8.779671e-05,-0.00071971864,5.991198e-06,-9.469502e-05,-7.1427785e-06
IQSEC2,0.000630809,0.00095024705,0.0010241978,-0.00021776743,0.002213806,0.00021809759,-0.0006091632,-0.00011909078
RIPK1,4.1022897e-05,8.820556e-05,0.00020546839,9.481795e-06,-0.0010350868,-3.7635677e-05,-0.0001348732,-2.0058593e-05
TPK1,-4.2481348e-05,-0.00018527545,-5.1230192e-05,3.8015656e-05,0.0002296567,-4.121801e-05,6.5006316e-06,1.0358635e-05
CASZ1,0.0007289462,0.00072807446,0.0009311326,-0.0003899997,0.003640242,0.00034329342,-0.00046177767,-0.00011244556
ZBTB45,-5.698949e-05,-4.780665e-05,4.5642257e-05,5.641952e-05,-5.7026744e-05,-0.00014678342,-8.159224e-05,1.8314458e-06
NUDT17,8.676201e-05,-0.00019075163,-3.0271709e-05,-6.99088e-05,1.1831522e-05,0.00012824265,7.387251e-05,-4.021218e-06
FANCE,-1.6205013e-06,6.185658e-05,0.00013798848,1.7032959e-05,0.001485385,-8.422928e-05,-0.00013026875,-1.1726748e-05
ZNF396,9.911321e-05,0.00016026385,0.00025571883,-4.412234e-05,0.00013316423,-4.3738633e-05,-0.00017180387,-2.4805544e-05
NR4A2,-0.00174262,-0.002941383,-0.002835082,0.0009648027,-0.0072152987,-0.0007959334,0.0015011942,0.0003320016
TBCEL,2.3376197e-06,2.1275133e-05,-2.3607165e-05,0.000112221576,0.00054927915,-7.7631325e-05,-8.481275e-05,8.616364e-06
ADAM21,-0.00021478161,-0.00048412196,-0.0003641881,0.00011783652,-0.0010517463,-8.039782e-05,0.00019663386,4.245853e-05
TCF3,-9.522773e-05,-0.00070160814,-0.00049773604,1.4193356e-05,0.0019163191,6.7520887e-06,0.0003116466,5.0246483e-05
AAAS,-0.00030916184,-0.000365993,-0.00030327588,0.00020812638,-0.0023722574,-0.00025536446,9.9194236e-05,4.5566354e-05
CELF6,0.00015557744,-2.2798777e-06,8.436851e-05,-1.5904196e-05,-0.0005257875,8.725468e-05,-3.5590492e-05,-1.5879283e-05
INSC,-6.816536e-05,-0.0002449248,-0.000111721456,6.213598e-05,-0.00046817213,-7.692119e-05,4.213769e-05,1.5163096e-05
ZMYND8,-0.00023280643,-0.00079845823,-0.0006330032,0.000121945515,-0.0022598207,2.4057925e-05,0.00041067414,6.48289e-05
CLTC,-0.00056493096,-0.0009716917,-0.00085266866,0.00029714126,-0.0020564422,-0.00023369724,0.00045001693,0.00010015443
TCHHL1,-0.00021817163,-0.00048297457,-0.0003596004,0.000118692406,-0.0010378286,-8.67201e-05,0.00019309483,4.2220112e-05
CTDSPL2,-0.000102214515,-0.00012145564,3.0206516e-05,3.1348318e-06,0.000734359,-8.32309e-05,-3.389083e-05,3.481051e-06
ZNF292,-0.00067318603,-0.001396805,-0.0012679808,0.00037835352,-0.003337264,-0.00016681058,0.00072244834,0.00013788417
KCNQ3,-0.00015063211,-0.00030978397,-0.00016102567,3.0459836e-05,0.0003176555,2.433639e-05,0.00010743551,1.9046245e-05
RALGAPB,0.00012162514,6.4512715e-05,0.00018000044,-7.1758404e-05,0.0018462315,3.4052413e-05,-0.00011175778,-1.9935425e-05
SRCAP,0.00043041632,0.00015382096,0.00048162788,-0.00040293206,0.0023983046,0.0004025451,-0.00010412559,-6.599282e-05
RAB11FIP4,-0.00034013763,-0.00048211403,-0.0005270969,0.00031320006,-0.0010743439,-0.00028862013,0.00016999152,6.563356e-05
ZNF865,0.0002587214,-9.3933195e-06,0.00028294884,-0.00023445394,0.001082845,0.00020794803,-5.435571e-05,-3.847317e-05
CASKIN1,0.00016976334,8.646771e-05,0.00020284951,-4.5070425e-05,-0.002656959,0.00010831468,-8.02502e-05,-2.7512899e-05
RANBP17,0.0007464811,0.0005762931,0.0008098744,-0.00050904695,0.00043606013,0.0006251051,-0.0002416214,-0.00011502742
FBN1,3.178045e-05,0.000627473,0.0004844889,0.00010611303,-0.00030903518,-0.00015504891,-0.0004274007,-3.9637787e-05
ACTB,-0.0004726611,-0.0010127947,-0.00088652596,0.0002717506,-0.0017200559,-0.00013393443,0.00049179513,9.629899e-05
CNNM2,0.00041875057,0.0005640667,0.00072461553,-0.00026118662,0.002001308,0.00021081557,-0.00036885217,-8.508214e-05
TSHZ1,0.00027927384,7.753074e-05,0.00027787872,-0.0002835011,0.0007191077,0.00038926722,-9.583309e-06,-4.720036e-05
UPF3B,-6.231852e-05,-0.00017856993,2.0137057e-05,-4.7803856e-05,0.0010003895,1.4574267e-05,1.0181218e-05,-2.2279564e-06
PHF2,-3.64352e-05,6.107055e-05,0.00012210757,3.9516017e-05,0.00021407008,-3.297208e-05,-0.00010467693,-1.2459466e-05
FMR1,0.00010122545,-3.0146912e-05,0.00014866702,-0.00013650116,0.00079803914,0.00015214318,-2.463907e-05,-2.0263251e-05
MIB1,-0.00033715926,-0.00084370933,-0.0007198192,0.00016062427,-0.0011743754,-8.502416e-05,0.00041806977,7.962412e-05
FADS1,4.965812e-06,-0.00027971342,-3.7008896e-05,-5.930569e-05,0.0003471449,2.8037932e-05,6.762333e-05,2.3089815e-06
FRMD7,-0.00022395328,-0.00048542581,-0.0003633257,0.00012201443,-0.00107757,-9.043189e-05,0.0001940811,4.282128e-05
LDB1,0.00019212998,-0.0003241934,3.520958e-05,-0.00016267598,0.003103152,-7.6089054e-06,2.2388995e-05,-1.4980324e-06
PCDH19,-0.00021671318,-0.00018998049,-0.00020180643,0.00013278611,-0.0009552017,-7.794518e-05,7.1131624e-05,2.3702858e-05
EIF3G,3.3112243e-05,-0.0003215298,-0.0001703091,-4.6463683e-06,0.0006538257,-2.0302832e-07,9.92883e-05,1.9242056e-05
MYO1E,0.00017430075,3.0642375e-05,0.00023911707,-0.00016517192,0.0009627044,0.00013690908,-7.5687654e-05,-3.0090101e-05
ZFAND5,-0.00030045398,-0.00081338733,-0.00068614073,0.00016787462,-0.0013591349,-4.3650623e-05,0.00040365197,7.3902076e-05
CFAP410,-5.427748e-06,-1.7078593e-05,2.91951e-05,2.3036264e-05,0.0005081296,-6.4237975e-06,-4.5612454e-05,-3.461726e-06
BICRA,0.00014605932,6.2668696e-05,0.0003071241,-0.00017302204,0.0020157844,2.8302893e-06,-0.00015097018,-2.7897768e-05
MYBL2,-5.097501e-05,-0.0011560284,-0.00087144785,7.851049e-06,-0.00091374665,0.00012275018,0.00061290246,8.834852e-05
KIAA1958,0.000464499,0.00025747158,0.00042358972,-0.0002526287,0.0010468736,0.00035131862,-0.00014247652,-6.4488966e-05
GABRG2,-0.00014293008,-0.0004936103,-0.0003956072,0.00014514662,-0.0015249625,4.158728e-05,0.00022966973,4.1675754e-05
SKIDA1,0.0003897585,0.00024559163,0.00046836585,-0.0002379762,0.0018238798,0.00023298571,-0.00019853469,-6.0447026e-05
PSMA3,-3.4365803e-06,-5.7945028e-05,3.134273e-05,6.8787485e-06,-0.00072874874,2.5604386e-05,-1.7619692e-05,-3.406778e-06
TTC37,-0.00021885894,-0.00072354823,-0.0004078038,-2.4219975e-05,-0.00055502355,-1.1063181e-05,0.00031956378,4.5171008e-05
PCYT1A,7.20378e-05,-4.9449503e-05,0.0001940094,-0.000107960775,0.000107720494,4.2741187e-05,-5.9406273e-05,-2.438575e-05
AP1G1,-0.00012508407,-0.00021178089,-5.7956204e-05,7.887278e-05,0.0008677691,-0.00017519435,-2.9672869e-05,1.8044142e-05
FEZF2,-0.00094149634,-0.0014038067,-0.0013853516,0.0005933847,-0.0050383434,-0.00061871344,0.0006419895,0.00017662416
FGF19,-0.0001882948,-0.00037374347,-0.0002905298,0.000118015334,-0.00078742206,-5.909428e-05,0.00014484487,3.2856362e-05
MSL3,0.0001609046,-0.00014385581,5.5702403e-05,-0.00012212619,0.0007817596,0.00017643766,3.782753e-05,-1.3024313e-05
SON,-0.0005022101,-0.0009840354,-0.00087871216,0.00031194743,-0.0019541383,-0.00019097514,0.00046067033,9.894068e-05
DNAJC5,-0.00017491356,-0.00042137876,-0.00027962215,0.00012002792,-0.001017876,-0.00011032354,0.00013599545,3.2292446e-05
FBXO22,0.00015117973,0.00024777278,0.000385385,-0.00013199262,0.0020435974,1.0786112e-05,-0.00023655221,-3.9423117e-05
TNFRSF8,-0.00013211183,-0.00035166182,-0.00028711185,0.00011022482,-0.0008998737,-4.6701636e-05,0.00013852399,3.1499425e-05
HDAC11,0.00044810586,0.0003778655,0.00061888434,-0.0003207652,0.0019926801,0.00026869355,-0.0002584802,-7.622875e-05
SSR2,-0.00012575462,-0.00024532527,-7.501431e-05,2.8881244e-05,0.00046070665,-8.051423e-05,3.055483e-05,1.36455055e-05
ACTG1,-0.00056085363,-0.0011653267,-0.0010303035,0.00031843595,-0.0020783693,-0.00017242739,0.00056929793,0.00011354708
PNN,-0.00023435056,-0.00063879415,-0.00040464476,5.006697e-05,-0.00015442073,-5.820673e-05,0.0002628686,4.5223627e-05
RUNX1T1,-0.0012403484,-0.002215622,-0.002088895,0.0006586788,-0.005028479,-0.00046079094,0.0011418518,0.00024083583
APBB1,-2.729334e-05,-0.00011734478,1.8376857e-05,6.487407e-05,0.00015939027,-0.00010737078,-5.6986697e-05,2.9895455e-06
CERS4,-0.00038084388,-0.00039401464,-0.0004339777,0.00025011413,-0.0023772866,-0.00021762075,0.00016868953,5.3179218e-05
CELF4,-0.001336487,-0.0024462957,-0.0023622736,0.00080361776,-0.006013967,-0.00054636877,0.0012549879,0.0002728647
