,0,1,2,3,4,5,6,7
RBP2,-0.00010838173,-0.0003597401,-0.00026227906,6.545661e-05,-0.00071944296,-6.0405582e-05,0.00013331324,5.2737538e-05
TIMM10,-9.377487e-06,0.00027488917,0.0001314506,2.6426278e-05,0.0004074946,-5.8101024e-05,-9.954907e-05,-1.6342383e-05
IL7,4.4282526e-05,0.00019851327,0.00021032989,-7.873913e-05,0.0005655661,8.8761095e-05,-8.2856044e-05,-4.9744267e-05
KCNE4,-0.00023004226,-0.0006434545,-0.00063509867,0.00019619102,-0.0038075,-0.00019120984,0.00031865295,0.00014094124
IL4,-0.00015429407,-0.0005894527,-0.00039739907,9.574974e-05,-0.0010318086,-9.6024945e-05,0.00020966865,8.6281914e-05
ICOS,-0.00017097965,-0.0006647259,-0.0004380308,0.00010623224,-0.0014446974,-0.00012870738,0.00023775734,9.927992e-05
CPLX4,-0.00015737116,-0.00059913844,-0.00040556677,9.897025e-05,-0.0010519475,-0.00010209577,0.00021298043,8.833269e-05
PIN4,-0.00021780655,-0.0007739365,-0.0005580932,0.00015341537,-0.0020302236,-0.00012505054,0.00028239563,0.00012617046
HAUS2,-3.558118e-05,-0.0001280792,2.5816262e-06,-2.1127053e-05,0.00060325116,3.483426e-05,1.49309635e-05,6.2836334e-06
C16orf91,3.207475e-05,-1.251325e-05,0.00012008846,-0.00010631746,0.0010587126,0.00020337757,-1.587905e-05,-4.1613355e-05
MRPL27,-0.00010170508,-0.00030705333,-0.00019957684,8.572312e-05,-0.00056163967,-0.00021438766,7.422455e-05,4.8769172e-05
FAM163A,-9.937119e-05,-0.00042105094,-0.00021979213,2.901582e-05,-0.00023687631,-9.474345e-06,0.0001306478,4.7671143e-05
PVALB,-0.00015429407,-0.0005894527,-0.00039739907,9.574974e-05,-0.0010318086,-9.6024945e-05,0.00020966865,8.6281914e-05
RP11-211G3.3,-0.00015429407,-0.0005894527,-0.00039739907,9.574974e-05,-0.0010318086,-9.6024945e-05,0.00020966865,8.6281914e-05
GOLGA6B,-0.00015412085,-0.0005924441,-0.00039733015,9.413902e-05,-0.0010100156,-9.2788134e-05,0.0002105385,8.607097e-05
UCMA,-0.00014158059,-0.00053241476,-0.0003537424,8.5155014e-05,-0.0008818954,-8.421857e-05,0.0001869835,7.742783e-05
SNRPE,-8.162297e-05,-0.00017512962,-0.00012182444,7.73794e-05,-0.0004053712,-0.00012991531,3.2326207e-05,3.2786746e-05
TMEM225,-0.00014098734,-0.0005389564,-0.00035234727,8.331891e-05,-0.00086306036,-8.631684e-05,0.00018726662,7.7233184e-05
RPLP2,-0.00018863566,-0.00082214177,-0.0005396139,0.00013561826,-0.0008319989,-0.00010368461,0.00028155372,0.00011035241
UBD,-2.956856e-05,-6.051734e-05,2.9932708e-06,-1.3818964e-05,0.00017810613,-3.2707117e-05,2.7623028e-06,-1.970213e-06
CDC42SE2,3.9508566e-05,-8.113682e-06,0.00022345968,-0.00016140984,0.00024944544,0.00022596726,-1.6987324e-05,-4.4240616e-05
HIGD1A,8.809008e-05,0.0004785061,0.00043115765,-0.00011474639,0.0011490285,4.783133e-05,-0.00020469911,-8.19345e-05
KRTAP10-10,-0.00015429407,-0.0005894527,-0.00039739907,9.574974e-05,-0.0010318086,-9.6024945e-05,0.00020966865,8.6281914e-05
DEFB112,-0.00014870614,-0.0005849004,-0.00038029812,8.745305e-05,-0.000863269,-8.421438e-05,0.00020307861,8.2482584e-05
RP11-508N12.4,-0.00015429407,-0.0005894527,-0.00039739907,9.574974e-05,-0.0010318086,-9.6024945e-05,0.00020966865,8.6281914e-05
IFNL3,-0.00015429407,-0.0005894527,-0.00039739907,9.574974e-05,-0.0010318086,-9.6024945e-05,0.00020966865,8.6281914e-05
USP49,3.258977e-05,0.00030515343,0.0002180729,-3.3183955e-05,0.0013121516,9.456836e-05,-0.00013335049,-4.9190596e-05
IFNB1,-0.00014706235,-0.00058491156,-0.00037863478,7.9762656e-05,-0.00081561506,-6.1189756e-05,0.0002065748,8.066138e-05
C12orf71,-0.00012278464,-0.0005760938,-0.00032433122,1.7907005e-05,-0.00014038384,7.932866e-05,0.0002063699,6.1052386e-05
EVA1A,-8.7665394e-05,-0.00040239096,-0.00018296577,1.8863939e-05,-8.585304e-05,-4.7603622e-05,0.000118255615,4.1685067e-05
ZNHIT3,-0.00021694694,-0.00086306036,-0.00058357604,0.00010644505,-0.0023411661,1.1515804e-05,0.0003450513,0.00012847176
CDC26,-8.660089e-05,0.0001260899,-7.857382e-05,0.00012083445,-0.0009478107,-0.00014814641,-3.1875446e-05,3.2410957e-05
DPPA3,-9.2251226e-05,-0.00025007874,-0.00017477572,7.1339775e-05,-0.00030042976,-0.00011792686,6.623007e-05,4.149694e-05
AKAP9,-0.00034497306,-0.0015315562,-0.0010318048,0.00023493823,-0.0022422373,-0.000182427,0.000557011,0.00021784985
NINL,-0.00025262125,-0.0012936965,-0.0006458461,4.170509e-05,-3.466755e-05,-5.5784825e-05,0.0004217839,0.00014941115
C4orf45,-0.00015032757,-0.0005114302,-0.00036218204,0.000101517886,-0.0007739216,-0.00010150252,0.00017909706,8.164393e-05
GLUL,-5.032681e-05,-8.358061e-05,-3.7768856e-05,2.9926654e-05,-0.00016090274,-5.4271426e-05,8.359551e-06,1.1514407e-05
PPP1R14A,5.97639e-05,0.0003838092,0.0004245974,-9.791413e-05,0.00083547086,-6.129267e-05,-0.00020062737,-6.130664e-05
SPATA3,-0.00015315972,-0.0005909875,-0.00039390102,9.044772e-05,-0.00092715025,-8.467119e-05,0.00020968355,8.481881e-05
TCIM,-0.00067626406,-0.0032262169,-0.0021853652,0.0003293953,-0.007075079,-0.00020421203,0.0012823353,0.0004452141
KCNE5,-0.00020224042,-0.00023473427,-0.0004531555,0.00027695345,-0.0018477067,-0.00035839202,9.832904e-05,0.00010987418
OXLD1,-0.00015427731,-0.00070026517,-0.00042651594,6.877817e-07,-0.0005406216,9.215623e-05,0.00029071607,7.936545e-05
PQLC2L,-0.00015429407,-0.0005894527,-0.00039739907,9.574974e-05,-0.0010318086,-9.6024945e-05,0.00020966865,8.6281914e-05
IGSF3,-0.00019735564,-0.0006459281,-0.00049817935,0.00015785964,-0.0012963265,-0.0002451297,0.00023012981,0.00011016801
ARHGAP11B,-0.000114615075,-0.0003889501,-0.00022833794,9.305822e-05,-0.0002175942,-0.00020748051,0.00010983832,6.378768e-05
RAET1L,1.9734725e-06,-4.510954e-05,7.7560544e-05,-6.055273e-05,0.000121064484,4.101824e-05,-3.1534582e-06,-1.84495e-05
ARPP19,-0.00017667655,-0.000725545,-0.0004856307,0.00010157935,-0.001128763,-3.837142e-05,0.00027122907,0.00010218797
CRH,2.6457943e-05,0.00013070926,0.00015438162,-6.435905e-05,0.0013424903,0.00012960425,-7.970445e-05,-4.576007e-05
TNFAIP8L2,-5.005207e-05,-0.00022917986,-0.00013021193,-1.9956846e-05,-0.00011751056,0.00013441732,0.00010818429,1.1407305e-05
NRN1,-0.00037279818,-0.0014008917,-0.0011273883,0.00027843704,-0.004857585,-4.0433835e-05,0.0005989447,0.00023392634
HIST2H2BF,-0.00015429407,-0.0005894527,-0.00039739907,9.574974e-05,-0.0010318086,-9.6024945e-05,0.00020966865,8.6281914e-05
ARHGAP33,8.817483e-05,0.0001707375,0.00031170808,-0.00021355087,0.0018786713,0.00037229154,-7.450022e-05,-8.624559e-05
STUM,2.956111e-05,8.087233e-05,9.643845e-05,-6.2066596e-05,0.0015196279,0.000100260135,-4.7950074e-05,-4.596403e-05
AC087645.1,-0.00015429407,-0.0005894527,-0.00039739907,9.574974e-05,-0.0010318086,-9.6024945e-05,0.00020966865,8.6281914e-05
IL37,-0.00014150236,-0.00052931905,-0.00035238452,8.829124e-05,-0.0009255782,-9.66806e-05,0.00018438883,7.7832956e-05
SLC2A2,-0.00016523711,-0.00063667446,-0.00043643638,0.00010134606,-0.0011359751,-8.4603205e-05,0.0002322942,9.340234e-05
CLEC2A,-5.2937306e-05,-0.00015490502,-6.734021e-05,1.4232937e-05,-0.00027885288,-4.325155e-05,4.146248e-05,1.7043669e-05
TMEM158,-0.00018442422,-0.0006066151,-0.00053775124,0.00011755712,-0.0022403821,4.8507936e-06,0.00028222986,0.00010085013
TMEM220,1.2597069e-05,2.6177615e-05,6.923266e-05,-5.2152667e-05,-0.00010056794,9.878026e-05,-2.1634623e-05,-2.9633753e-05
RNASE12,-0.00015737116,-0.00059913844,-0.00040556677,9.897025e-05,-0.0010519475,-0.00010209577,0.00021298043,8.833269e-05
REG1A,-0.00015412085,-0.0005924441,-0.00039733015,9.413902e-05,-0.0010100156,-9.2788134e-05,0.0002105385,8.607097e-05
PRIMA1,-3.233552e-05,2.0585954e-05,1.000613e-05,3.7360005e-05,-9.4503164e-05,-0.000106798485,-3.304705e-05,2.5960617e-06
BCL2,-0.00015425216,-0.0004894212,-0.00036525168,0.00012533367,0.00014857203,-0.00019385619,0.00015302002,8.305581e-05
CCDC140,-4.854519e-05,-9.014085e-05,-6.012991e-05,1.2637116e-05,-4.6789646e-06,1.5255064e-05,3.0010939e-05,1.0407995e-05
C1D,-0.00018207543,-0.00042315945,-0.00045271963,0.00018247496,-0.0027498752,-0.0002071606,0.00018941239,0.00010367483
SRGAP1,-0.00030287355,-0.0013406724,-0.0008967407,0.00018755393,-0.001792781,-0.00013997545,0.0004860703,0.00018596416
REG3G,-0.00015429407,-0.0005894527,-0.00039739907,9.574974e-05,-0.0010318086,-9.6024945e-05,0.00020966865,8.6281914e-05
IGSF23,-0.00015802868,-0.00060321763,-0.00040530227,9.730691e-05,-0.0010450333,-0.000101753045,0.00021417439,8.85264e-05
FABP12,-0.00015311223,-0.0005959235,-0.0003979951,9.086169e-05,-0.0010421127,-8.155638e-05,0.0002137199,8.559972e-05
CITED4,9.381212e-05,0.00056834146,0.00039645843,-6.979983e-05,0.00045437366,2.6471447e-05,-0.0002176147,-8.175289e-05
KRTAP4-12,-0.00015085563,-0.00058010966,-0.00038885511,8.918345e-05,-0.0009621456,-7.775612e-05,0.00020788983,8.349912e-05
SELENOM,-4.13768e-05,0.0005005151,6.498583e-05,0.00015930692,0.00055965036,-0.00024703983,-0.00017062947,-5.6577846e-07
PITX1,-3.33786e-05,-0.00025239587,-7.2779134e-05,-4.100846e-05,0.0002585277,0.000121061224,7.804483e-05,4.264526e-06
TAL2,0.00017692707,0.0006798692,0.00063611567,-0.00024548545,0.0023645386,0.0003602868,-0.0002747923,-0.0001488342
C19orf70,-0.00015429407,-0.0005894527,-0.00039739907,9.574974e-05,-0.0010318086,-9.6024945e-05,0.00020966865,8.6281914e-05
TLR7,-0.00015289709,-0.0006003678,-0.00043440424,0.000111072324,-0.0011697486,-6.245356e-05,0.00022450835,8.381996e-05
C3orf35,4.001055e-05,0.00028573722,0.00021907128,-3.9491802e-05,0.0009457469,2.8541777e-05,-0.00012964197,-4.8992224e-05
POLR3K,-9.583961e-05,-0.0006273724,-0.00019204989,-8.2219485e-05,0.00025237352,0.00016846694,0.00020193495,4.481012e-05
KRTAP4-6,-0.00016095024,-0.0005970076,-0.00042036362,0.00011034403,-0.0011248887,-0.00011311006,0.00021538138,9.123748e-05
SERHL2,-0.0001318017,-0.00016286969,-0.0002250839,0.00015578372,-0.0011352524,-0.00031061377,4.1168183e-05,6.516464e-05
SPATA25,-0.0001954697,-0.0007548705,-0.00052687526,0.00012477022,-0.0013175309,-9.542843e-05,0.00027934276,0.000113868155
AARD,-6.494019e-05,-2.0753592e-05,-9.153597e-05,7.4259005e-05,6.506592e-05,-9.037694e-05,4.833564e-06,2.1254644e-05
TMEM139,-2.1397136e-05,0.0001116246,8.800626e-05,4.4229906e-05,0.00023209304,-0.0001819767,-8.941628e-05,-5.408656e-06
LARP1B,5.4175965e-05,0.00042767823,0.00032366998,-4.6146102e-05,0.00027377903,-2.4031848e-05,-0.00017139874,-5.760044e-05
NDUFC1,-9.414926e-05,-0.0003765896,-0.00022109598,4.066946e-05,-9.4778836e-05,-5.840324e-06,0.000121071935,4.2436644e-05
C10orf126,-0.0001647789,-0.0006098114,-0.00042625703,0.000112710055,-0.0011341125,-0.00013039634,0.00021463819,9.209337e-05
ZRSR2P1,-0.00015429407,-0.0005894527,-0.00039739907,9.574974e-05,-0.0010318086,-9.6024945e-05,0.00020966865,8.6281914e-05
KRTAP4-8,-0.00015412085,-0.0005924441,-0.00039733015,9.413902e-05,-0.0010100156,-9.2788134e-05,0.0002105385,8.607097e-05
MS4A12,-0.00015412085,-0.0005924441,-0.00039733015,9.413902e-05,-0.0010100156,-9.2788134e-05,0.0002105385,8.607097e-05
GABRA2,0.00024451315,0.0013312362,0.0009102039,-0.0001374199,0.0016553551,-6.7879446e-06,-0.00052371994,-0.00018667197
C11orf91,-7.410254e-05,-6.176904e-05,-0.00012362935,9.233691e-05,-0.0007643178,-0.00010297261,1.677312e-05,2.9119663e-05
GLIPR2,-3.262516e-05,-0.0001893118,8.465722e-06,-6.918376e-05,0.0004569441,-5.4542907e-06,3.178045e-05,-2.2826716e-06
BEX2,-0.00016354397,-0.00032517314,-0.0003808774,0.00019915495,-0.0021597221,-0.0001721587,0.00013552792,9.3500596e-05
C2CD6,-9.12603e-06,8.300692e-05,3.0823052e-05,-1.1041295e-05,-4.0084124e-05,1.1868309e-05,-2.4650246e-05,-1.7285347e-05
FAM9B,-0.00010242686,-0.0002739653,-0.00019992143,8.2487706e-05,-0.0005484447,-0.00019121589,8.2187355e-05,4.924601e-05
CXorf66,-0.00015429407,-0.0005894527,-0.00039739907,9.574974e-05,-0.0010318086,-9.6024945e-05,0.00020966865,8.6281914e-05
POTEG,-0.00015429407,-0.0005894527,-0.00039739907,9.574974e-05,-0.0010318086,-9.6024945e-05,0.00020966865,8.6281914e-05
INO80C,9.359699e-05,0.0002638884,0.00045799464,-0.00022074208,0.0013424605,0.00014279131,-0.00015180744,-8.744653e-05
TMEM247,-0.00015737116,-0.00059913844,-0.00040556677,9.897025e-05,-0.0010519475,-0.00010209577,0.00021298043,8.833269e-05
NOMO3,-0.00015460327,-0.00059722364,-0.0003971085,9.4799325e-05,-0.00096733123,-9.607989e-05,0.00020977296,8.6457934e-05
LHB,-0.00017389469,-0.0006840229,-0.00044533424,0.00010324316,-0.00096933544,-0.00010371674,0.00023910403,9.946572e-05
KLRC3,-0.00012924057,-0.0003325008,-0.00026084296,8.785259e-05,-0.00052149594,-0.00014117453,0.00011608191,6.610202e-05
H1FOO,-0.00015429407,-0.0005894527,-0.00039739907,9.574974e-05,-0.0010318086,-9.6024945e-05,0.00020966865,8.6281914e-05
GALP,2.2643246e-05,0.0006476529,0.00025635026,9.768037e-05,-0.00013192743,-0.00019705854,-0.00023984723,-3.874069e-05
LAMTOR4,-1.1051074e-05,-7.0955604e-05,3.658235e-06,-4.0220562e-05,0.00018953532,0.000103210565,2.299808e-05,-1.4565885e-05
LRRC20,-2.3217872e-05,-5.0663948e-05,8.674152e-05,-5.737273e-05,-0.000114932656,-3.496837e-05,-1.3601035e-05,-5.92554e-06
BGLAP,-5.8388337e-05,-7.519871e-05,-5.2303076e-06,3.8417056e-07,-0.000699006,-7.47079e-05,2.3577362e-05,1.8232036e-05
KLRF2,-0.00015504379,-0.0005865209,-0.0004001353,9.912718e-05,-0.0010427907,-0.00010147644,0.0002080407,8.6554326e-05
CDC42EP2,0.00016552303,0.00067582726,0.0006171912,-0.00021406589,0.0027853325,0.00024176482,-0.00027593225,-0.00013718847
KCNE3,-6.884895e-05,-0.00042386726,-0.00011199899,-4.527252e-05,0.00020457059,4.74602e-06,0.000115629286,2.6210211e-05
FAM174A,-2.3283064e-06,0.00019920617,0.0001295507,-4.22108e-05,0.000660263,4.820479e-05,-7.501058e-05,-2.8798357e-05
AP2M1,-0.00012523029,-0.000406757,-0.00027539395,8.852687e-05,-0.00062534213,-9.779632e-05,0.00013560429,6.539095e-05
FAM241B,-4.258845e-05,-0.00044711307,-0.00011523999,-0.0001066206,8.672476e-06,0.0002505798,0.00015994906,8.014031e-06
FBXO48,-9.151176e-06,0.0005761124,0.00021266751,0.00012932252,0.00037304312,-0.0002842229,-0.00024900585,-1.8847175e-05
PLAC8L1,-0.00015513599,-0.00059202313,-0.00041052885,7.104501e-05,-0.0012555495,-3.6226586e-05,0.00023401901,8.342648e-05
TEX43,-6.6308305e-05,-0.00027956814,-0.0001295153,-6.8335794e-06,0.00015352666,3.0031893e-05,8.6342916e-05,2.2212509e-05
PDE6G,-3.5662204e-05,-0.00014354289,-3.967434e-05,-1.503434e-05,0.0003741011,3.8695987e-05,3.9542094e-05,4.4512562e-06
TSHB,-0.00018028263,-0.0006704703,-0.00046380982,0.00012212014,-0.0010704026,-0.00012933556,0.00023464113,0.00010289205
C5orf24,-0.0004170863,-0.0019257329,-0.001242917,0.00028366456,-0.0023864731,-0.00038845278,0.00066938717,0.0002732277
TP53AIP1,-0.0001317542,-0.00027135015,-0.00032887794,0.00013612211,-0.0005386844,-0.00013606437,0.00010075234,5.9558544e-05
OVOL3,-0.00016006175,-0.00056828186,-0.00041501597,0.00012096623,-0.0011976734,-0.00013573887,0.00020681508,9.181537e-05
GIP,-7.938314e-05,-0.00027114525,-0.00016593188,2.2515655e-05,-0.0005908981,3.1838194e-05,0.00010048784,3.2712705e-05
TAS2R16,-0.00015429407,-0.0005894527,-0.00039739907,9.574974e-05,-0.0010318086,-9.6024945e-05,0.00020966865,8.6281914e-05
MIF,5.2014366e-06,-0.0001280792,2.4022534e-05,-0.00013723737,0.00028780848,0.00042385282,7.474981e-05,-3.0854717e-05
C1orf52,-7.771514e-05,0.00016216934,-3.460981e-05,0.00012557255,-0.00037653744,-0.0001946101,-7.002056e-05,2.3232307e-05
GSTA5,-0.00014870614,-0.0005849004,-0.00038029812,8.745305e-05,-0.000863269,-8.421438e-05,0.00020307861,8.2482584e-05
TTC32,-0.00016686041,-0.0005054623,-0.00043046847,0.00014896644,-0.002440907,-0.00016792677,0.00018859841,9.053992e-05
NDUFA5,-0.000114036724,-0.00045813248,-0.00029554032,7.782504e-05,-0.0007714778,-7.547159e-05,0.0001527965,5.93015e-05
IFNL1,-0.00015134271,-0.0005807094,-0.0003883522,9.2807226e-05,-0.0009762049,-9.50885e-05,0.00020494685,8.417107e-05
MAGEA8,-0.00020053051,-0.00095577165,-0.00058229826,0.00010520592,-0.0013995022,-6.971974e-05,0.00033605564,0.00012248522
PIGP,0.00012728292,0.0005935766,0.000461746,-0.00014965143,0.0014072433,0.00022959057,-0.00021663494,-0.00010811817
SIT1,-0.00016201846,-0.00060575455,-0.00042429008,0.000111477915,-0.0011219829,-0.000116051175,0.00021777861,9.220652e-05
MS4A2,-6.035529e-05,-0.00022445247,-8.176081e-05,3.696885e-06,-0.00036469102,-9.0524554e-05,6.445497e-05,2.2955704e-05
RNF183,-8.314848e-05,-0.00034700334,-0.00019977242,2.4182722e-05,-0.00041554868,-2.2153836e-05,0.00012451969,3.8780272e-05
STT3B,-0.000110156834,-0.00039404258,-0.00025595538,3.2767653e-05,-0.0012900159,2.7252827e-05,0.0001597628,5.3149182e-05
ILF3,-0.00029177032,-0.0011517219,-0.00083473325,0.00024153152,-0.0016576201,-0.0002722484,0.00041251164,0.00018109754
IGFL3,-0.00015353318,-0.0005938187,-0.000395976,9.213621e-05,-0.0009857714,-8.894084e-05,0.0002108179,8.558342e-05
FABP5,-0.00021611247,-0.0009578839,-0.00062806346,0.0001480449,-0.00064089894,-0.00011614617,0.00032901205,0.00012910692
C1orf122,-9.3320385e-05,-0.00031292066,-0.00018801168,7.669907e-06,-0.00043118745,7.5384974e-05,0.00012306683,3.727991e-05
SMIM23,-0.00015600491,-0.00060530007,-0.0004057791,9.387266e-05,-0.0010613874,-8.713873e-05,0.00021689199,8.753035e-05
C10orf82,-3.5536475e-05,-0.00026494265,-2.2474676e-05,-7.372536e-05,4.633516e-05,0.00013973238,7.610582e-05,5.9437007e-06
ATP5MG,-8.773524e-05,-0.0003479384,-0.00019797496,4.2452943e-05,-0.00022927672,1.998106e-05,0.000109579414,3.8231257e-05
MUSTN1,2.6774593e-05,-0.00011044741,0.00019869022,-0.00028098887,-0.0011799261,0.0005446994,9.762123e-05,-4.3615233e-05
METTL14,-0.00010078214,-8.499995e-05,-0.00015259162,7.8220386e-05,-0.000245668,-0.00012399442,6.0576946e-05,4.3486245e-05
MS4A3,-0.00013871863,-0.00053867325,-0.0003457535,7.585017e-05,-0.00073298067,-7.1009155e-05,0.00018647686,7.490488e-05
HEBP1,-3.5139732e-05,-0.0001125671,-0.000103734434,-6.3837506e-06,0.00017176569,0.00010620896,5.7887286e-05,7.590279e-07
C12orf42,-1.2676232e-05,0.00010832399,4.232675e-05,2.1863263e-05,-0.0002405271,-5.5886805e-05,-4.3570995e-05,-9.438023e-06
TAS2R9,-0.00015429407,-0.0005894527,-0.00039739907,9.574974e-05,-0.0010318086,-9.6024945e-05,0.00020966865,8.6281914e-05
REG3A,-0.00015429407,-0.0005894527,-0.00039739907,9.574974e-05,-0.0010318086,-9.6024945e-05,0.00020966865,8.6281914e-05
RAB6C,-4.5085326e-05,0.0004831478,2.8528273e-05,0.00021004584,-0.0012555718,-0.00039518904,-0.00017079711,9.46084e-06
PDRG1,0.00012180768,0.00097996,0.00056633726,-6.3073356e-05,0.0007352829,4.6244822e-05,-0.00033829175,-0.00011117989
MS4A15,-0.00013040472,-0.00044281036,-0.0003327895,9.180885e-05,-0.0010340512,-7.726438e-05,0.00016578846,6.9596805e-05
LPCAT2,-9.010732e-05,-0.00016078353,-0.0001293309,7.139379e-05,-0.0008248612,-0.00015789596,4.2121857e-05,3.7739053e-05
GIMAP7,-1.6959384e-06,3.985688e-05,6.560981e-05,7.440336e-06,0.001551941,-6.280467e-05,-7.248856e-05,-2.1684915e-05
THOC3,-0.00011637062,-0.00018812716,-0.0002067443,0.00011720229,-0.0016908273,-0.00018414948,7.7195466e-05,6.3323416e-05
C2CD4D,-0.00011852477,-0.0004147552,-0.00028681196,7.845927e-05,-0.0007372126,-8.0385245e-05,0.00014471635,6.184913e-05
GCSAML,-6.574299e-05,-7.6081604e-05,-0.00011435151,5.1978976e-05,-0.00080244243,-3.4202356e-05,3.7901103e-05,2.097385e-05
UGDH,-2.2503547e-05,0.00017177314,4.455261e-05,1.883367e-05,-6.984919e-05,-4.0438026e-05,-4.8005953e-05,-8.412171e-06
NAT8,-0.00013904925,-0.00052316114,-0.00034504756,8.563651e-05,-0.0008761808,-9.5813535e-05,0.00018069334,7.608812e-05
CMTM6,6.181933e-05,0.00013608858,0.00027952343,-0.00017910032,0.0011103302,0.00025514793,-5.283393e-05,-6.267056e-05
ANXA2R,-1.9478612e-05,-0.00018407404,-1.9459054e-05,-8.778926e-05,0.00029369444,0.00021061907,8.187443e-05,-7.4300915e-06
IL31,-0.00015429407,-0.0005894527,-0.00039739907,9.574974e-05,-0.0010318086,-9.6024945e-05,0.00020966865,8.6281914e-05
NDUFA4,-3.5422854e-05,-7.9449266e-05,-3.8255006e-05,8.436851e-06,8.203834e-05,8.2011335e-05,2.0651147e-05,4.353933e-07
ZNF581,4.4126995e-05,0.00048592314,0.0002361685,-2.0761043e-05,0.0011782125,4.514586e-05,-0.0001595635,-5.480554e-05
PLET1,-0.00015429407,-0.0005894527,-0.00039739907,9.574974e-05,-0.0010318086,-9.6024945e-05,0.00020966865,8.6281914e-05
UBALD2,-0.00017033238,-0.00076793507,-0.00045692362,7.333141e-05,-0.0001488626,-5.3085387e-07,0.00025147013,9.3222596e-05
HYPK,-0.00019585155,-0.0011652485,-0.00062537007,1.2559816e-05,-0.0021345913,0.000179681,0.00044406857,0.00012026308
RPRM,-0.00014727935,-0.0009935759,-0.00053535774,-4.20562e-05,0.00022532046,0.00026366673,0.00037890486,7.742038e-05
EMC6,0.00013671722,0.00084874034,0.0005923882,-0.0001113778,0.0013785213,8.582976e-05,-0.00033100322,-0.00011564512
CST11,-0.00015429407,-0.0005894527,-0.00039739907,9.574974e-05,-0.0010318086,-9.6024945e-05,0.00020966865,8.6281914e-05
PFDN4,-1.2859702e-05,0.00025402382,9.8658726e-05,7.22236e-05,-0.0004233718,-0.00012862543,-0.00010000914,-9.17865e-06
IFNL2,-0.00015429407,-0.0005894527,-0.00039739907,9.574974e-05,-0.0010318086,-9.6024945e-05,0.00020966865,8.6281914e-05
TEX29,7.771887e-05,0.00047430024,0.00038577616,-7.894682e-05,0.0011431947,1.2963079e-05,-0.00021264143,-7.612817e-05
TEX44,-0.00015429407,-0.0005894527,-0.00039739907,9.574974e-05,-0.0010318086,-9.6024945e-05,0.00020966865,8.6281914e-05
MRPL54,-3.3760443e-06,0.00024577975,0.00011419132,2.683606e-06,-0.0008432865,1.0458753e-06,-6.70217e-05,-1.7077662e-05
DSTN,-0.00022125151,-0.00086573884,-0.0006163679,0.00016923342,-0.001753293,-0.00011450518,0.00030985102,0.00013225852
TMEM174,-6.0293823e-05,-0.00013533235,-0.00011057593,3.525475e-05,-0.00032527745,-2.4058856e-05,5.0600618e-05,2.0246487e-05
CARNS1,-0.00013698079,-0.0005024746,-0.00031344034,8.751266e-05,-0.00062996894,-0.00015672063,0.00015408918,7.306272e-05
SRP14,-0.00016918033,-0.0007316135,-0.00047679618,0.0001175995,-0.00075368583,-8.168863e-05,0.00025084615,9.637326e-05
LOR,-0.00015429407,-0.0005894527,-0.00039739907,9.574974e-05,-0.0010318086,-9.6024945e-05,0.00020966865,8.6281914e-05
FCGR3B,-0.00015050918,-0.00053854287,-0.00039010867,0.00010847999,-0.0010686293,-0.00011075754,0.00019544922,8.409005e-05
TTC26,0.00010473933,0.00072305277,0.0004393831,-0.00010344712,5.9604645e-06,0.00010811817,-0.00022518262,-9.6879434e-05
FAM153B,-6.503798e-05,-0.00024458393,-0.00013089739,1.6295817e-05,1.3448298e-05,1.0357704e-05,7.45561e-05,2.3430679e-05
FRG2,-0.00015023071,-0.0005913228,-0.00038663298,8.454081e-05,-0.0008562952,-7.063104e-05,0.0002088733,8.286629e-05
FMC1,3.0169263e-05,0.0007244125,0.0002991017,6.19716e-05,-0.00020079315,-0.00014225068,-0.00025418028,-4.8236456e-05
UFM1,-3.347732e-05,-0.00011833757,-8.3433464e-05,1.4356803e-05,-1.9416213e-05,2.004765e-05,3.139302e-05,1.0440126e-06
ZNF705A,-0.00015134271,-0.0005807094,-0.0003883522,9.2807226e-05,-0.0009762049,-9.50885e-05,0.00020494685,8.417107e-05
EID2,0.00014595315,0.00048535317,0.00053156354,-0.0002285256,0.0018870682,0.00027124537,-0.0002087038,-0.00012396276
PLAC8,-0.00014152471,-0.0006121993,-0.0003373474,2.750801e-05,-0.0001886636,8.6968765e-05,0.0002170708,7.300498e-05
FAM104B,6.6456385e-05,0.0006013587,0.0003329981,-7.5303484e-05,0.00013219565,0.0001451089,-0.00017357804,-7.235585e-05
C16orf90,-0.00015619583,-0.00058636814,-0.00040442497,0.00010257866,-0.0010580942,-0.00010661874,0.00020746142,8.7126624e-05
TMEM170B,-0.00018226355,-0.0005343035,-0.00046219863,0.00014939671,-0.001210019,-0.00013772212,0.00020891987,9.932136e-05
AC009065.1,-0.00015429407,-0.0005894527,-0.00039739907,9.574974e-05,-0.0010318086,-9.6024945e-05,0.00020966865,8.6281914e-05
MED9,-1.5737489e-05,0.00032468513,0.0001154989,2.8419774e-05,-0.00030375272,3.471272e-05,-0.000109868124,-1.8760562e-05
CSN2,-0.00015213806,-0.0005826391,-0.00039185956,9.449711e-05,-0.0009688288,-9.6950214e-05,0.00020489097,8.441089e-05
LCNL1,-0.00016107969,-0.0006306432,-0.00043178536,9.513507e-05,-0.001015693,-6.5953005e-05,0.00023105554,8.996157e-05
