,0,1,2,3,4,5,6,7
FAM183A,-0.00017840415,-0.0004759524,-0.00031079352,8.155871e-05,-0.0018756986,-9.6831005e-05,0.00018474739,7.732015e-06
AURKAIP1,-8.262694e-06,7.428229e-05,0.00017230399,6.4074993e-07,-0.0001379922,-3.2797456e-05,-0.00013961457,-2.9354705e-06
EIF1AD,8.178316e-05,7.3611736e-05,0.00010955706,2.0099804e-05,0.0010095313,-3.3509918e-05,-0.00012301002,-2.5231857e-06
TIMM9,-6.9702044e-05,8.030981e-05,0.00022892281,-1.4693476e-05,-0.000374794,-3.4950674e-05,-0.00017260388,-3.6445563e-06
FFAR3,-0.00011280738,-0.00038625672,-0.0003006272,9.1024674e-05,-0.0007249117,-6.603077e-05,0.0001582792,7.4374257e-06
C4B,-4.784204e-05,-4.1192397e-05,3.3155084e-07,1.9944273e-05,-0.0014185309,-1.6257167e-05,-1.11227855e-05,7.538474e-07
KLRG1,0.00017103367,0.00016153231,0.0002889987,-0.0001528142,0.00010599941,8.1785955e-05,-8.142553e-05,-8.433708e-06
RELL1,-0.00042854808,-0.0004071612,-0.00039743818,0.00016395748,-0.0034346506,-9.3693845e-05,0.00017253682,1.2734556e-05
DUS2,0.000304861,0.00017618574,0.00023066625,-7.249974e-05,0.00043158233,3.3018645e-05,-0.00013735797,-6.1351457e-06
MFSD6,-8.9680776e-05,-0.0006468091,-0.0004428886,1.0476448e-05,-0.00011562556,-1.5275087e-05,0.00036825985,8.593488e-06
RGS13,-0.00016196817,-0.00034283102,-0.00023929402,7.850584e-05,-0.0007298216,-6.247498e-05,0.00012068357,6.313203e-06
UBE2V2,-9.379536e-05,-0.00012052432,-4.813075e-05,2.757553e-05,-0.0007301271,-2.9671006e-05,1.8762425e-05,1.641456e-06
ACYP1,-0.00024518557,-0.00038709864,-0.00040305592,0.00019024685,-0.0011025369,-0.00013485085,0.0001547588,9.034935e-06
TCEAL5,-5.1500276e-05,-0.0001540035,2.6481226e-05,3.1980686e-05,0.0008714795,-6.522145e-05,-5.912967e-05,3.4103869e-07
PPP1R27,-2.5711954e-05,-8.785166e-05,9.767711e-06,1.1683442e-05,-0.0006530583,-2.4902634e-05,-1.542084e-05,2.8160866e-07
NUDT2,7.4207783e-06,-0.00011713244,3.394857e-05,2.6928261e-05,0.0018943772,-6.8043824e-05,-7.092673e-05,-1.3168901e-06
CRIP1,0.0004417803,0.00034572184,0.00042952038,-0.00021389313,0.00055868924,0.00012226962,-0.00014096871,-1.4112971e-05
PNMA8A,-0.0002728477,-0.00067741796,-0.0005643014,0.000216363,-0.0022496507,-0.00015276205,0.00026306976,1.5601807e-05
HIGD2A,0.000114910305,-0.0003300663,-0.0001515206,5.112961e-06,0.0005367622,-2.8666575e-05,0.00011650566,2.8217328e-06
ANO6,0.00026246905,0.00018998608,0.00024612248,-5.321391e-05,-0.00024389476,1.8258113e-05,-0.00016125944,-6.1441096e-06
ULBP3,0.00010605715,-4.4174492e-05,2.0818785e-05,1.9317493e-05,-0.00024779886,-2.5289133e-05,-3.617443e-05,-8.827192e-07
SECTM1,-0.00019379333,-0.00042586587,-0.00032636896,0.00010140333,-0.00090193003,-7.551536e-05,0.0001716027,8.329924e-06
PLLP,-0.00073507987,-0.0004816167,-0.00035850517,0.00022718217,-0.00079826266,-0.00017692614,5.4153614e-05,1.4556921e-05
RPS19BP1,-4.0184706e-05,-0.00016880408,-9.115785e-05,1.7888844e-05,-0.00031204522,-2.1394808e-05,5.5029057e-05,1.7388957e-06
MCTS1,-0.0003109835,-0.00037796795,-0.0003091693,0.00019234046,-0.00042687356,-0.00014896877,6.6273846e-05,9.486801e-06
MRGPRX3,-0.00025597215,-0.00044860877,-0.0003497228,0.0001343377,-0.0008307323,-0.00010060659,0.00015495345,9.8779565e-06
C17orf97,-8.356944e-05,-9.69097e-05,5.31096e-05,-3.7620775e-05,-0.0009222105,-2.423767e-06,1.3122335e-06,-7.74744e-08
C1orf194,-0.00013906136,-0.00030631013,-0.00014907867,5.334802e-05,0.00067560375,-7.159822e-05,6.0999766e-05,4.5872293e-06
BORCS8,-0.00016672909,-0.00029575452,-0.00021885894,0.00014484674,0.000112481415,-0.00011854572,3.4654513e-05,6.592367e-06
TBCA,-0.00024907105,-0.0006834045,-0.00058702566,0.000177579,-0.00054807216,-0.00012316136,0.00030810665,1.3986486e-05
PRM2,-0.00021913834,-0.00045115128,-0.000348825,0.00011119619,-0.001019448,-8.2507264e-05,0.00018141326,9.082782e-06
BANF1,-2.177991e-05,-6.8977475e-05,8.390844e-05,-4.475098e-05,0.0006157458,-5.9930608e-06,-2.4045818e-05,-2.2678287e-06
TXNL4B,0.00019941665,-0.00019264966,4.139729e-05,-4.0907413e-05,0.002452679,-2.2162218e-05,5.7779253e-06,-1.581735e-06
POTEM,0.0004823897,0.00038625672,0.0004128497,-0.00016260892,0.00016757846,0.000104950275,-0.00017883722,-1.2331759e-05
CDR1,2.8101727e-05,1.099892e-05,6.170757e-05,7.671304e-06,7.908046e-05,-2.8388109e-05,-6.433576e-05,-1.5519327e-06
BOP1,0.00016282685,0.00015214272,0.00025665946,-7.609278e-05,5.300343e-05,2.8006267e-05,-0.0001368802,-5.551381e-06
THEM5,-0.000170229,-0.00041885674,-0.000305539,8.426886e-05,-0.00083620846,-6.591575e-05,0.00017370563,7.690862e-06
GAST,-0.00021913834,-0.00045115128,-0.000348825,0.00011119619,-0.001019448,-8.2507264e-05,0.00018141326,9.082782e-06
BTF3L4,-0.00029343367,-0.00043135323,-0.0003740266,0.00015371945,-0.0013714284,-0.0001054476,0.00016063266,1.0456366e-05
SHISAL2B,-0.00019008107,-0.00039624423,-0.00029855967,0.00010770466,-0.0006337762,-8.17338e-05,0.00013908837,8.0837635e-06
SYNJ2BP,-0.0003159009,-0.00023338385,-0.00015947595,0.00011008419,-0.00060097873,-8.550566e-05,2.1236017e-05,6.5322383e-06
ANKRD66,6.940588e-05,-0.00011996366,-1.50837e-05,-5.858019e-06,0.00015946478,-1.0000076e-05,1.4371239e-05,1.4610123e-08
SDHAF3,-7.8793615e-05,-0.00029695593,-0.00023012608,8.268654e-05,-0.0010142624,-6.21574e-05,0.00011483673,6.2594772e-06
EIF4A1,-0.00055352226,-0.0014676042,-0.0013863873,0.00034891255,-0.0027334616,-0.00019902922,0.00081091095,3.2456184e-05
RBP1,8.475594e-05,-0.00046082586,-0.0002874676,2.1560118e-06,0.0008286238,-2.7091708e-05,0.00024313014,4.506961e-06
IL17B,-0.00022492185,-0.0004637707,-0.00035837851,0.00011476409,-0.0009613335,-8.5923355e-05,0.00018566754,9.302399e-06
CKS1B,-0.0003430657,-0.0004996322,-0.00038038753,0.00010348484,-0.0010351241,-8.501019e-05,0.00022620149,9.987212e-06
C17orf49,-0.00022792071,-0.000681825,-0.00064427406,0.00024583843,-0.00010251254,-0.0001705396,0.000280275,1.5224039e-05
OPTC,-0.000110769644,-0.00022904761,-0.00011832826,2.6278198e-05,-0.00083486736,-3.2621436e-05,7.4687414e-05,3.4513068e-06
TMEM233,-0.00010286085,-0.00024615787,-0.00018739887,3.358163e-05,-0.0011355132,-2.227351e-05,0.00012677163,3.8854196e-06
CSF3,0.00010653399,-8.303113e-05,5.6831166e-05,-3.7748367e-05,0.0002814904,8.430332e-06,-1.9439496e-05,-1.3014069e-06
COX7A1,0.00056531094,0.0005583428,0.0006999448,-0.00022588205,0.004411146,0.00010588346,-0.0003730012,-2.0329724e-05
MORF4L2,-0.00026283227,-0.0006046798,-0.0005285349,0.00015511364,-0.0012459308,-9.5617026e-05,0.0002817912,1.324591e-05
PLGRKT,0.00010694936,2.800487e-05,0.00015903637,-8.559134e-05,-3.338605e-05,3.688084e-05,-4.2407773e-05,-4.4034095e-06
DYDC2,-3.477186e-05,-1.8263236e-05,0.00014294498,-2.523046e-05,0.0006845519,-3.336277e-05,-9.18014e-05,-2.6319176e-06
TCEAL2,-0.00010399334,-0.00012087636,-5.528331e-06,3.5615638e-05,-0.0005233139,-4.8572198e-05,-2.0774081e-05,1.2561213e-06
GSKIP,7.840805e-05,-5.7937577e-05,0.00019686483,-3.289245e-05,0.0017609298,-3.8519967e-05,-0.00013510697,-2.3086322e-06
PFDN5,-9.1947615e-05,-0.00046722218,-0.00030794926,6.6695735e-05,0.00012757629,-6.201118e-05,0.00018082932,7.3589617e-06
POLR2I,0.000114580616,-0.00010988861,3.982149e-05,-5.641952e-06,0.00036964566,-2.7002301e-05,-3.3508986e-05,-6.745104e-07
CYREN,0.00017055497,-5.2662566e-05,0.00011118874,-5.0245784e-05,0.0013650358,-2.7627684e-06,-5.7469122e-05,-2.7085189e-06
NSMCE2,0.00010383874,0.00018075667,0.00035785325,-8.2757324e-05,-0.00025417656,1.4821067e-05,-0.00021433271,-5.969254e-06
LSM2,-0.0004176516,-0.00045919046,-0.00044910237,0.00018369779,-0.0023349598,-0.000113421585,0.00019393023,1.2325647e-05
TMEM219,-0.00013915822,-0.00039810129,-0.00033893436,0.000111573376,-0.0009371266,-7.693004e-05,0.00016927812,7.869618e-06
LY6G5B,-0.0001295358,-0.0002597887,-0.00018291175,8.835085e-05,-0.0007261187,-6.854115e-05,6.515719e-05,5.4761185e-06
CXorf21,-0.00029584765,-0.0008513313,-0.0007111579,0.00016376842,-0.0016571283,-0.000102989376,0.00043862872,1.6203616e-05
MGST1,-0.00015500747,8.834712e-05,0.00034489483,1.129508e-05,0.0029194504,-9.474484e-05,-0.00033317786,-4.2074826e-06
TUSC2,-0.00026117638,-0.00027665123,-0.00021153688,0.00012055598,-0.0014620945,-9.599887e-05,5.7240948e-05,6.8686204e-06
KRTCAP3,0.00020065717,0.00018123724,0.00030113012,-8.12104e-05,-9.571761e-05,3.0650757e-05,-0.00016815402,-6.593298e-06
ASXL1,-0.0002797451,-0.00054124,-0.00032211468,6.89663e-05,0.00038166344,-7.405132e-05,0.00018348452,9.271491e-06
MB,-0.00021176226,-0.00044971518,-0.00034629554,0.00010905322,-0.00097260624,-8.126255e-05,0.00018119719,8.964853e-06
TAF10,4.437752e-05,-2.2817403e-06,6.768666e-05,2.6367605e-05,-0.0009567067,-3.3541583e-05,-8.4919855e-05,4.734029e-07
GPX8,-0.000112853944,0.00016026199,0.00028900988,-4.0077604e-05,-8.251518e-05,-4.982576e-06,-0.00019711442,-3.87372e-06
S100A2,-0.00018748827,-0.00045078993,-0.00037003495,0.00010857079,-0.0012753382,-7.30888e-05,0.00020410027,9.541807e-06
TM4SF18,-0.00034115463,-0.00058940984,-0.00043882057,0.00013090204,-0.001663059,-9.222794e-05,0.00021134596,1.3273209e-05
COMMD5,-0.00014999695,2.8394163e-05,8.752197e-05,5.0388277e-05,-0.00011909753,-5.4624863e-05,-0.00013505947,6.1356695e-07
SLC31A2,-2.6583672e-05,7.912144e-05,0.00024264678,-2.3507513e-05,0.0012243539,-2.9306393e-05,-0.00018837955,-3.2313983e-06
TMEM37,6.3717365e-05,-0.00018104352,-7.475726e-05,3.7358142e-05,0.00060240924,-4.47724e-05,1.0356307e-05,1.165492e-06
PLA2G1B,-0.00010127947,-0.00019529276,-0.00010111369,3.8079917e-05,-0.00039874762,-3.8156286e-05,4.138425e-05,2.9377406e-06
CCL23,-0.00013195723,-0.00041436963,-0.00028383918,6.930716e-05,-0.00041604787,-5.9314072e-05,0.0001707729,6.9314265e-06
FAM9A,-0.00021913834,-0.00045115128,-0.000348825,0.00011119619,-0.001019448,-8.2507264e-05,0.00018141326,9.082782e-06
KLLN,0.00016416423,0.00022891164,0.0003215298,-0.00011413917,0.00061751157,4.9777795e-05,-0.00014664233,-8.75484e-06
SIAH3,0.00027496926,8.214265e-05,0.00030625984,-4.460849e-05,0.0053365827,-5.0609466e-05,-0.00023946725,-8.686155e-06
VAMP2,-0.00020450354,-0.0004035756,-0.00028805807,0.00011385884,-0.0008273646,-9.111734e-05,0.00012643728,8.0229365e-06
IFITM2,-9.795651e-06,-0.0004291758,-0.00037783198,3.8001686e-05,-0.001711972,-7.576309e-07,0.0002868073,6.9706e-06
KLRC2,-4.6685338e-05,1.4761463e-05,0.00019838847,-0.00011102017,-0.00070261955,5.8087055e-05,-4.5881607e-05,-3.6433921e-06
CHCHD5,-0.00015414692,-0.00025688857,-0.00019121729,0.00010578614,-0.0028243065,-8.863397e-05,6.665848e-05,6.6275825e-06
KRTAP9-1,-0.00021149963,-0.00044420362,-0.00033785217,0.000107305124,-0.00095149875,-8.102367e-05,0.000175667,8.830451e-06
ID4,-0.00062941574,-0.0012025945,-0.0010862797,0.0003156755,-0.002306737,-0.00019755354,0.0005722344,2.80955e-05
KRTDAP,-0.00018974766,-0.0004364513,-0.00033575483,0.00010261126,-0.0008959174,-7.606624e-05,0.00017844327,8.604024e-06
LYZL4,-0.0001876168,-0.0004295949,-0.0003171973,9.778887e-05,-0.00078947097,-7.618172e-05,0.00016703364,8.232833e-06
ID2,-0.00014354475,-0.00047609583,-0.00035260618,0.00010468066,0.00013120472,-8.495059e-05,0.00018496066,9.02341e-06
TRIM49,-0.00021958165,-0.00044199266,-0.00033548102,0.00011234917,-0.0009718314,-8.511264e-05,0.00016756449,8.99256e-06
PDCD1LG2,-0.00025703013,-0.00031279773,-0.00026923046,0.0001479648,-0.0014124736,-0.00010762364,8.049607e-05,8.100353e-06
VSTM5,-0.00019591115,-0.00037554651,-0.00024991855,9.534415e-05,-0.00023587793,-8.59024e-05,0.000114657916,6.4179185e-06
NUDT14,0.000119509175,-0.00025257282,-9.6004456e-05,5.1781535e-06,0.0017086416,-4.4664834e-05,7.815566e-05,1.9441359e-08
KRTAP10-12,-0.00021913834,-0.00045115128,-0.000348825,0.00011119619,-0.001019448,-8.2507264e-05,0.00018141326,9.082782e-06
DNAJB8,-0.00021913834,-0.00045115128,-0.000348825,0.00011119619,-0.001019448,-8.2507264e-05,0.00018141326,9.082782e-06
RTP2,-0.00021913834,-0.00045115128,-0.000348825,0.00011119619,-0.001019448,-8.2507264e-05,0.00018141326,9.082782e-06
KRTAP10-8,-0.00021913834,-0.00045115128,-0.000348825,0.00011119619,-0.001019448,-8.2507264e-05,0.00018141326,9.082782e-06
PTPRCAP,0.0001978632,-0.00012414902,-1.3792887e-05,-5.9542246e-05,0.0002593845,4.047947e-05,6.6258945e-05,-9.643263e-07
GOLT1A,-0.00042242743,-0.00062639266,-0.0005506519,0.00024163723,-0.0017764196,-0.0001795697,0.0002242811,1.4999241e-05
REG1B,-0.00022682734,-0.00044854358,-0.0003445465,0.00012727454,-0.0010253862,-9.880541e-05,0.00016121287,9.173993e-06
LCN9,-0.0002060514,-0.00041732378,-0.00031029806,0.00010123383,-0.00093413144,-7.750001e-05,0.00015881192,8.235744e-06
SCOC,-0.00019501522,-0.00042312965,-0.00029416382,6.1703846e-05,-0.00010341406,-5.8965292e-05,0.00018956326,6.4507476e-06
FAM209B,-0.00022051483,-0.00034615397,-0.00024947338,0.00010152068,-0.00093598664,-8.108374e-05,0.000106228516,7.491559e-06
TCTEX1D2,8.031726e-05,2.6950613e-05,0.00011455454,-2.2924505e-05,0.0004422441,-1.3714191e-05,-7.231999e-05,-3.4847762e-06
UTP14A,0.0007261038,0.0004022289,0.0006563291,-0.00033772178,0.002224192,0.00018832693,-0.00020644628,-1.8488732e-05
GABBR1,-0.00066717155,-0.0007775035,-0.00075916573,0.0003395332,-0.0011137053,-0.00023826864,0.0002759071,2.1240849e-05
KAT8,0.000129994,0.00025539473,0.00026544742,-2.0295382e-05,-0.0005069375,1.1296943e-06,-0.00020242017,-5.070644e-06
FAM210B,5.0965697e-05,-0.00016830489,-4.4049695e-05,-1.3001263e-06,0.0008909479,-1.9307714e-05,2.4285167e-05,2.3911707e-07
C20orf85,-0.00013094395,-0.0002603978,-0.00018970296,7.477775e-05,-0.000851281,-5.6081917e-05,8.1969425e-05,5.3396216e-06
C9orf152,-0.00021176226,-0.00044971518,-0.00034629554,0.00010905322,-0.00097260624,-8.126255e-05,0.00018119719,8.964853e-06
HHLA3,0.00020416267,-4.4023618e-05,3.6373734e-05,-3.5353936e-05,-3.3900142e-06,1.5042722e-05,3.6479905e-06,-1.2550736e-06
MMP28,-0.0007499885,-0.0010078866,-0.0010555126,0.00037822034,-0.0038291663,-0.00023027556,0.0004982259,2.7299917e-05
CCL25,-0.00012967736,-0.0004177168,-0.0003218241,7.944647e-05,-0.0009971038,-5.890336e-05,0.0001901323,7.5529097e-06
NUP88,-0.00013026968,7.010996e-05,0.00018467009,2.7148053e-06,-0.0012338012,-3.2510143e-05,-0.0001436472,-1.295004e-06
SLC23A2,0.00012080185,-0.00024560094,-6.696768e-05,-6.607361e-05,0.0006515458,2.3263041e-05,0.00012481213,-4.3626642e-07
LZIC,4.2444095e-05,0.00020016916,0.00048061274,-9.14298e-05,0.002006501,-1.1071563e-05,-0.00031704735,-8.631381e-06
SNX12,0.0002606213,7.754378e-05,0.00010028854,-4.064571e-05,0.0025710836,1.2070406e-05,-4.6015717e-05,-5.9725135e-06
C10orf67,0.00013921224,0.0001812838,0.00032425113,-7.567089e-05,0.00036931783,1.6587786e-05,-0.00019343011,-6.713497e-06
NAP1L5,8.315407e-05,-5.7103112e-05,5.714409e-05,-4.3399632e-05,-0.0016187653,2.2479333e-05,1.2844801e-05,-7.665367e-07
PDZD11,-2.5164336e-06,-1.9036233e-06,0.00012744032,-1.8508174e-05,0.001022689,-2.537854e-05,-8.262787e-05,-2.7588103e-06
RPS21,-0.00010327436,-0.00045971572,-0.0003177505,5.510263e-05,0.000121064484,-4.3952372e-05,0.00019969605,7.3554693e-06
ZNF705G,-0.00021913834,-0.00045115128,-0.000348825,0.00011119619,-0.001019448,-8.2507264e-05,0.00018141326,9.082782e-06
AIF1,2.1710992e-05,-0.00046123005,-0.00046050362,9.732507e-05,-0.00042135268,-4.527578e-05,0.0002841074,7.696042e-06
UQCRH,-6.756745e-05,-0.00034303777,-0.00022622384,6.3617714e-05,0.0003460124,-5.6164805e-05,0.00011527166,5.2563846e-06
RPL36A,-0.00034322962,-0.00034157,-0.0002406761,0.00013580546,-0.00016877055,-0.000112158246,5.697459e-05,7.6593715e-06
KCNMB4,-0.00021169521,-0.00057289004,-0.0002998151,3.6220066e-05,0.0011149868,-8.481275e-05,0.00021984242,6.9569214e-06
ARL14EPL,-0.00021913834,-0.00045115128,-0.000348825,0.00011119619,-0.001019448,-8.2507264e-05,0.00018141326,9.082782e-06
POTEI,-2.7311966e-05,-0.00021889247,-0.00015576743,4.1754916e-05,-0.000974603,-2.6518945e-05,9.1223046e-05,3.9249426e-06
CD58,-7.1836635e-05,-0.00016989559,-0.00015129335,-5.3625554e-06,-0.0015416965,1.3346784e-05,0.00015068892,2.353161e-06
TMEM156,4.283525e-05,-0.00019902736,-6.600097e-05,-4.3664128e-05,-0.0003649965,1.5546102e-05,0.000107093714,-2.3993198e-07
VXN,-0.00020616502,2.5451183e-05,0.00015440956,-2.9226765e-05,0.0008126646,-7.836148e-06,-0.00011562556,-1.4073448e-06
ERFE,-0.0001571104,-0.00037798472,-0.00031275488,0.00012671016,-0.0010107458,-9.418605e-05,0.00013191067,7.989933e-06
DPY30,-4.0253624e-05,-0.00010578148,8.969568e-05,-4.206784e-05,0.00037994236,-1.146365e-05,-2.6528724e-05,-1.6718404e-06
MS4A4A,-0.00010022707,-0.00018427707,-9.288825e-05,4.982855e-05,2.8312206e-07,-5.004555e-05,2.3586676e-05,3.2245298e-06
PRAMEF4,-0.00021913834,-0.00045115128,-0.000348825,0.00011119619,-0.001019448,-8.2507264e-05,0.00018141326,9.082782e-06
DEPDC4,-7.22222e-05,-0.00033637322,-0.00016878545,1.0325573e-05,0.0015150309,-3.737351e-05,0.00012883451,2.1955348e-06
GKN1,-0.00021913834,-0.00045115128,-0.000348825,0.00011119619,-0.001019448,-8.2507264e-05,0.00018141326,9.082782e-06
SENP8,4.1350722e-06,-0.000111481175,8.721091e-05,-0.00012980402,-4.480034e-05,6.28382e-05,7.153861e-05,-4.195026e-06
SAA1,-0.00019441918,-0.00045183115,-0.0003322065,9.535812e-05,-0.00087685883,-7.173559e-05,0.00018229429,8.566189e-06
SSX3,-0.0002060514,-0.00041732378,-0.00031029806,0.00010123383,-0.00093413144,-7.750001e-05,0.00015881192,8.235744e-06
CXorf40A,0.000292534,0.00024464726,0.0003880784,-0.00010555051,0.0010460913,3.8125087e-05,-0.00022704061,-9.213225e-06
PCSK1N,-0.00017746352,-0.00015796348,-9.638071e-05,7.773563e-05,-0.0004683286,-6.743334e-05,-2.6663765e-06,3.2359967e-06
SLC15A2,-0.00028214976,-9.289943e-05,2.2761524e-06,3.4254044e-05,-0.0011203215,-5.9389975e-05,-4.505366e-05,1.0007643e-06
ACYP2,-1.4748424e-05,-9.85153e-06,0.00021329336,-5.2818097e-05,0.000881128,-2.025161e-05,-0.0001277253,-3.4453114e-06
BCL2L15,6.774068e-05,0.00017977878,0.00025990792,-2.7840026e-05,0.00039443374,-1.98856e-05,-0.00018736627,-5.634909e-06
C6orf52,1.1783093e-05,0.00014998578,0.00012602098,-2.6613474e-05,-0.00038915873,1.4854595e-05,-7.739663e-05,-3.795838e-06
C17orf96,-0.00021913834,-0.00045115128,-0.000348825,0.00011119619,-0.001019448,-8.2507264e-05,0.00018141326,9.082782e-06
FAM71C,-0.0001394581,-0.0002816487,-0.0001922287,5.9450977e-05,-0.0009595528,-4.9042515e-05,0.0001037186,5.1154057e-06
PIGH,-7.6385215e-05,-5.5195764e-05,6.4956024e-05,3.2760203e-05,0.0010912642,-5.9830025e-05,-8.2419254e-05,-8.030329e-07
TAS2R7,-0.00021913834,-0.00045115128,-0.000348825,0.00011119619,-0.001019448,-8.2507264e-05,0.00018141326,9.082782e-06
MS4A7,0.0004424788,3.616512e-05,0.00021275133,-0.00014075823,0.0019272193,6.872835e-05,-4.7315843e-05,-7.631315e-06
ZNRD1,-0.00012633018,-0.00034499727,-0.0001837071,8.760765e-05,-0.00025849044,-8.791825e-05,6.4618886e-05,5.666341e-06
RNF222,0.00016693398,-0.00016297959,-5.3280964e-05,-4.4662505e-05,0.0008158088,2.3260247e-05,8.5884705e-05,-1.2636883e-06
PLA2G2D,-0.00019816868,-0.0004311502,-0.00032436103,0.00010205619,-0.0008807406,-7.745065e-05,0.0001690872,8.48138e-06
GPX1,9.645522e-05,-6.8703666e-05,2.4788082e-05,-5.2955e-06,0.0008434579,-1.5074853e-05,-2.413895e-05,-9.0379035e-07
FAM174B,-0.00012135506,-0.0005077347,-0.00034065545,1.0017306e-05,-0.00088564306,-2.9686373e-05,0.00029780064,5.0118542e-06
DIRAS3,0.00047306716,0.0005114656,0.0006893445,-0.00014265906,0.0012227669,3.6093406e-05,-0.00044395588,-1.4786841e-05
C3orf62,-0.00047471002,-0.0005508866,-0.0004987009,0.00020512938,-0.00080201775,-0.0001494526,0.00020224974,1.2218137e-05
INMT,-0.000525577,-0.0005727019,-0.0004641451,0.00022669975,-0.001090236,-0.00017063087,0.00015041977,1.5062513e-05
TNFSF18,-0.00021913834,-0.00045115128,-0.000348825,0.00011119619,-0.001019448,-8.2507264e-05,0.00018141326,9.082782e-06
MEA1,-4.5822933e-05,-2.2886321e-05,-6.0493127e-05,2.0626001e-05,-0.0019370243,-7.4040145e-07,5.6029297e-05,1.3096724e-08
C4A,8.767657e-05,0.0001472719,0.0001835879,-4.234258e-05,-0.0013775527,2.4207402e-05,-0.00010074768,-4.151021e-06
COX7A2L,-0.00011280924,-0.0005743634,-0.00047109462,0.00010502711,-0.0004895255,-7.418962e-05,0.0002940232,9.838026e-06
CCDC152,0.00011538342,0.00020344183,0.00038130395,-7.766392e-05,0.0018343404,-2.0065345e-06,-0.00023774803,-8.4220665e-06
ULBP1,-2.7338043e-05,0.00019072182,0.00026903488,-5.5881217e-05,-0.00068870187,1.5233643e-05,-0.00016515981,-5.7440484e-06
PGPEP1L,-0.0001830943,-0.00043213926,-0.0003218241,9.915512e-05,-0.0007073805,-7.6722354e-05,0.00016879477,8.277828e-06
LRRC10,-0.00016627088,-0.0004040189,-0.00029283576,9.929016e-05,-0.0008799732,-8.038152e-05,0.0001454344,7.635215e-06
NINJ2,-7.8462064e-05,-0.00017420761,-4.2663887e-05,1.6437843e-06,-0.00076672435,-2.0384323e-05,3.90606e-05,1.9661384e-06
PIFO,-0.00053100847,-0.0004706867,-0.0002573654,9.808224e-05,-0.0010975152,-0.00011496944,0.00010828022,9.900308e-06
SCIMP,-0.0001501143,-0.00022577494,-9.972043e-05,9.929575e-05,-0.00014100224,-9.753555e-05,-2.1065585e-05,4.5269844e-06
CCZ1B,-0.000107945874,-0.00028150342,-0.00021429546,9.271316e-05,-0.00066925585,-7.5560994e-05,0.00010413211,5.1699462e-06
MAGEB4,-0.00021913834,-0.00045115128,-0.000348825,0.00011119619,-0.001019448,-8.2507264e-05,0.00018141326,9.082782e-06
PAIP2B,0.00050629675,0.00057867914,0.0007786248,-0.00026253052,0.003925614,0.000107992906,-0.00039140508,-2.1670072e-05
LYRM9,0.00012726709,2.5454909e-05,0.00032205693,-0.00010784902,0.0029922724,5.5455603e-06,-0.00018378906,-6.025133e-06
CCL14,-0.00021913834,-0.00045115128,-0.000348825,0.00011119619,-0.001019448,-8.2507264e-05,0.00018141326,9.082782e-06
IL17F,-0.00021913834,-0.00045115128,-0.000348825,0.00011119619,-0.001019448,-8.2507264e-05,0.00018141326,9.082782e-06
LRRC37A2,0.0007582363,0.0007381495,0.0010190755,-0.00036926568,0.0053358674,0.00015962124,-0.00048433896,-2.806657e-05
PRR23B,-0.00016732886,-0.0004156828,-0.00030201674,9.070709e-05,-0.00067868084,-7.1491115e-05,0.00016063452,7.787079e-06
CSTL1,-0.00021913834,-0.00045115128,-0.000348825,0.00011119619,-0.001019448,-8.2507264e-05,0.00018141326,9.082782e-06
PFDN6,-0.00025675073,-0.00012080558,-5.913712e-05,7.868186e-05,-0.0010684654,-6.7808665e-05,-2.2704713e-05,3.5689445e-06
TMEM218,2.816692e-05,0.00016146153,0.00028750673,-0.00010749418,0.00071288645,4.669372e-05,-0.00013676193,-6.195507e-06
MAGEB2,-0.00016136095,-0.00033504702,-0.00024888292,9.2637725e-05,-0.000976786,-7.085968e-05,0.000117578544,6.5888744e-06
CROT,8.472614e-05,-0.00033901818,-0.00020880997,-7.88467e-05,0.0004068464,5.850941e-05,0.0002587745,2.1299347e-06
CAMK2N2,8.035265e-05,-6.519258e-08,5.5240467e-05,6.8154186e-06,0.00065048784,-1.6227365e-05,-7.48802e-05,-9.656651e-07
APOL6,0.00020405278,0.00025350787,0.00035106204,-6.928388e-05,0.0009817854,1.1229888e-05,-0.00022998918,-8.716073e-06
CAMSAP1,-0.0006762035,-0.0014090315,-0.0013305694,0.00043645594,-0.001437597,-0.0002883603,0.00067222584,3.162102e-05
MAS1L,-0.00021913834,-0.00045115128,-0.000348825,0.00011119619,-0.001019448,-8.2507264e-05,0.00018141326,9.082782e-06
MARCKS,-0.0005371347,-0.0011564903,-0.0010888558,0.00030727498,-0.0021787807,-0.0001782272,0.00059335865,2.6512309e-05
GSTA3,-0.00020435266,-0.00052918866,-0.0003931336,9.511411e-05,-0.0010017529,-6.280793e-05,0.00023254566,1.0001531e-05
ARMH2,-0.00021453202,-0.00047131814,-0.000379093,0.000117261894,-0.001051791,-8.383999e-05,0.0002003368,9.633601e-06
SRPX2,-0.000105982646,-0.00030169636,-0.00022981502,9.6904114e-05,-0.00075119734,-7.377844e-05,9.312015e-05,6.002956e-06
RNF24,-0.00015962683,-6.598234e-05,0.00017563626,8.547679e-06,-0.00029619783,-6.26673e-05,-0.00016034767,-7.892959e-08
MAGEB5,-0.00021913834,-0.00045115128,-0.000348825,0.00011119619,-0.001019448,-8.2507264e-05,0.00018141326,9.082782e-06
