,0,1
RPL41,16.117407,6.2296476
KRTAP19-5,16.117407,6.2296476
KRTAP5-7,16.117407,6.2296476
SFTA3,16.117407,6.2296476
MFN1,16.117407,6.2296476
S100P,16.117407,6.2296476
SNX13,16.117407,6.2296476
CARD18,16.117407,6.2296476
NT5C2,16.117407,6.2296476
GNG3,16.117407,6.2296476
NDUFA1,16.117407,6.2296476
CMC4,16.117407,6.2296476
UCN3,16.117407,6.2296476
CDRT4,16.117407,6.2296476
SPAG11A,16.117407,6.2296476
SPRR1B,16.117407,6.2296476
MRPL53,16.117407,6.2296476
TMEM238,16.117407,6.2296476
CCL4,16.117407,6.2296476
MAP2K1,16.117407,6.2296476
SNAPC5,16.117407,6.2296476
C8orf44,16.117407,6.2296476
SMAGP,16.117407,6.2296476
TBC1D3G,16.117407,6.2296476
FAM184A,16.117407,6.2296476
SPINK9,16.117407,6.2296476
GTPBP3,16.117407,6.2296476
SERP2,16.117407,6.2296476
C11orf45,16.117407,6.2296476
GNG13,16.117407,6.2296476
DAAM1,16.117407,6.2296476
ZNF131,16.117407,6.2296476
CLPS,16.117407,6.2296476
BMP5,16.117407,6.2296476
STH,16.117407,6.2296476
STATH,16.117407,6.2296476
BLID,16.117407,6.2296476
PRLH,16.117407,6.2296476
PYROXD2,16.117407,6.2296476
SPRR4,16.117407,6.2296476
OLFML2B,16.117407,6.2296476
WFDC9,16.117407,6.2296476
PYURF,16.117407,6.2296476
FABP9,16.117407,6.2296476
BLOC1S3,16.117407,6.2296476
MTR,16.117407,6.2296476
HIST1H2BN,16.117407,6.2296476
VAMP5,16.117407,6.2296476
SCGB2A2,16.117407,6.2296476
CCT6B,16.117407,6.2296476
NRGN,16.117407,6.2296476
ABHD5,16.117407,6.2296476
KRTAP13-3,16.117407,6.2296476
POLR2K,16.117407,6.2296476
KRTAP17-1,16.117407,6.2296476
C17orf100,16.117407,6.2296476
TMEM210,16.117407,6.2296476
PCP4L1,16.117407,6.2296476
SNTN,16.117407,6.2296476
ANXA8,16.117407,6.2296476
CSN3,16.117407,6.2296476
KRTAP2-3,16.117407,6.2296476
RTL8B,16.117407,6.2296476
CEND1,16.117407,6.2296476
SMIM9,16.117407,6.2296476
C20orf144,16.117407,6.2296476
RHOXF2,16.117407,6.2296476
TAS2R43,16.117407,6.2296476
ECSCR,16.117407,6.2296476
HNF4G,16.117407,6.2296476
S100A3,16.117407,6.2296476
AC129492.6,16.117407,6.2296476
CYB5R3,16.117407,6.2296476
NLRP13,16.117407,6.2296476
C4orf48,16.117407,6.2296476
PPY,16.117407,6.2296476
SS18L2,16.117407,6.2296476
CTSC,16.117407,6.2296476
PPP2R2D,16.117407,6.2296476
FZR1,16.117407,6.2296476
PRR27,16.117407,6.2296476
MRFAP1,16.117407,6.2296476
CRIM1,16.117407,6.2296476
PDE6H,16.117407,6.2296476
KRTAP2-1,16.117407,6.2296476
SPINK14,16.117407,6.2296476
SPINT4,16.117407,6.2296476
C10orf55,16.117407,6.2296476
TRIM45,16.117407,6.2296476
TMA7,16.117407,6.2296476
C10orf105,16.117407,6.2296476
CSNK1D,16.117407,6.2296476
SPINK1,16.117407,6.2296476
ATP5MPL,16.117407,6.2296476
ATP5MGL,16.117407,6.2296476
SPANXN4,16.117407,6.2296476
GLRA2,16.117407,6.2296476
TCEAL9,16.117407,6.2296476
KRTAP19-1,16.117407,6.2296476
CALCB,16.117407,6.2296476
S100A16,16.117407,6.2296476
HIST1H2BD,16.117407,6.2296476
POLR2L,16.117407,6.2296476
PYCARD-AS1,16.117407,6.2296476
C4orf36,16.117407,6.2296476
HIST1H2BI,16.117407,6.2296476
AGAP4,16.117407,6.2296476
KRTAP2-4,16.117407,6.2296476
PLXNA2,16.117407,6.2296476
KRTAP9-7,16.117407,6.2296476
MS4A6E,16.117407,6.2296476
SMPDL3B,16.117407,6.2296476
C8orf88,16.117407,6.2296476
HMGN3,16.117407,6.2296476
OBSCN-AS1,16.117407,6.2296476
RMI2,16.117407,6.2296476
PRPF38B,16.117407,6.2296476
PSMG3,16.117407,6.2296476
C1orf61,16.117407,6.2296476
SPINK6,16.117407,6.2296476
AL441883.1,16.117407,6.2296476
LCE3E,16.117407,6.2296476
SPANXN3,16.117407,6.2296476
SLC1A6,16.117407,6.2296476
GRK4,16.117407,6.2296476
HSBP1,16.117407,6.2296476
MT2A,16.117407,6.2296476
MARCKSL1,16.117407,6.2296476
SMCO3,16.117407,6.2296476
BBIP1,16.117407,6.2296476
SPANXB1,16.117407,6.2296476
C20orf141,16.117407,6.2296476
NOL6,16.117407,6.2296476
KRTAP9-8,16.117407,6.2296476
OFCC1,16.117407,6.2296476
C7orf76,16.117407,6.2296476
C10orf113,16.117407,6.2296476
APOA2,16.117407,6.2296476
TPD52L3,16.117407,6.2296476
TMEM92,16.117407,6.2296476
DEFB129,16.117407,6.2296476
GYPC,16.117407,6.2296476
NPIPA5,16.117407,6.2296476
POU4F3,16.117407,6.2296476
SCP2D1,16.117407,6.2296476
HIST1H1C,16.117407,6.2296476
CMC2,16.117407,6.2296476
PCSK6,16.117407,6.2296476
MBOAT2,16.117407,6.2296476
C20ORF135,16.117407,6.2296476
CT62,16.117407,6.2296476
BIK,16.117407,6.2296476
CTXN3,16.117407,6.2296476
APLN,16.117407,6.2296476
SPATA45,16.117407,6.2296476
IL9,16.117407,6.2296476
SPINK7,16.117407,6.2296476
SUMO4,16.117407,6.2296476
ANKRD20A4,16.117407,6.2296476
GNAT2,16.117407,6.2296476
TMEM167B,16.117407,6.2296476
C4orf46,16.117407,6.2296476
PRR15,16.117407,6.2296476
CST8,16.117407,6.2296476
IFNW1,16.117407,6.2296476
LMO7DN,16.117407,6.2296476
DEFA5,16.117407,6.2296476
KRT2,16.117407,6.2296476
TMEM35B,16.117407,6.2296476
CCL28,16.117407,6.2296476
GYPE,16.117407,6.2296476
KRTAP9-4,16.117407,6.2296476
RTL8A,16.117407,6.2296476
UCN2,16.117407,6.2296476
ALDH1A1,16.117407,6.2296476
HIST1H2BL,16.117407,6.2296476
GUCA2A,16.117407,6.2296476
LCE3D,16.117407,6.2296476
SMIM24,16.117407,6.2296476
TCHH,16.117407,6.2296476
PAGE4,16.117407,6.2296476
ATG7,16.117407,6.2296476
MORN2,16.117407,6.2296476
IFNA14,16.117407,6.2296476
AC103809.2,16.117407,6.2296476
CLLU1,16.117407,6.2296476
PKIG,16.117407,6.2296476
GAGE10,16.117407,6.2296476
TXN,16.117407,6.2296476
IFNA16,16.117407,6.2296476
SUMF2,16.117407,6.2296476
LLCFC1,16.117407,6.2296476
LYRM7,16.117407,6.2296476
HIST1H2BF,16.117407,6.2296476
DEFA4,16.117407,6.2296476
MARVELD1,16.117407,6.2296476
XCL2,16.117407,6.2296476
COX19,16.117407,6.2296476
KRTAP9-3,16.117407,6.2296476
KRTAP5-4,16.117407,6.2296476
MTRNR2L6,16.117407,6.2296476
LCE2A,16.117407,6.2296476
TMEM100,16.117407,6.2296476
TBC1D22B,16.117407,6.2296476
DPH3,16.117407,6.2296476
CLECL1,16.117407,6.2296476
SMIM8,16.117407,6.2296476
IFNA7,16.117407,6.2296476
SYCN,16.117407,6.2296476
BET1,16.117407,6.2296476
CRCT1,16.117407,6.2296476
ATOX1,16.117407,6.2296476
PIP,16.117407,6.2296476
ZFP41,16.117407,6.2296476
SPINK8,16.117407,6.2296476
PLA2G2A,16.117407,6.2296476
KRTAP13-2,16.117407,6.2296476
RNASE8,16.117407,6.2296476
MT3,16.117407,6.2296476
SHISA8,16.117407,6.2296476
LGALS9B,16.117407,6.2296476
ASPH,16.117407,6.2296476
SMCP,16.117407,6.2296476
CST9L,16.117407,6.2296476
C10orf99,16.117407,6.2296476
OXSR1,16.117407,6.2296476
CARD17,16.117407,6.2296476
ADIG,16.117407,6.2296476
ASIC1,16.117407,6.2296476
PATE1,16.117407,6.2296476
KRTAP5-9,16.117407,6.2296476
IFNA2,16.117407,6.2296476
C12orf60,16.117407,6.2296476
KRTAP5-8,16.117407,6.2296476
DEFB135,16.117407,6.2296476
DEXI,16.117407,6.2296476
HYPM,16.117407,6.2296476
CLPSL1,16.117407,6.2296476
IFNA17,16.117407,6.2296476
CHRAC1,16.117407,6.2296476
FGD4,16.117407,6.2296476
FXYD4,16.117407,6.2296476
CCL11,16.117407,6.2296476
IFI6,16.117407,6.2296476
MLN,16.117407,6.2296476
SLC22A1,16.117407,6.2296476
ATP6V0E1,16.117407,6.2296476
SMDT1,16.117407,6.2296476
CFC1,16.117407,6.2296476
CDC5L,16.117407,6.2296476
TMEM203,16.117407,6.2296476
KRTAP13-1,16.117407,6.2296476
GDAP1L1,16.117407,6.2296476
C5orf49,16.117407,6.2296476
SNRPF,16.117407,6.2296476
ZNF576,16.117407,6.2296476
IL2,16.117407,6.2296476
LACRT,16.117407,6.2296476
UBASH3A,16.117407,6.2296476
CCL5,16.117407,6.2296476
WFDC11,16.117407,6.2296476
C16orf92,16.117407,6.2296476
ACBD7,16.117407,6.2296476
RNF187,16.117407,6.2296476
SAA4,16.117407,6.2296476
SPATA12,16.117407,6.2296476
COX7B,16.117407,6.2296476
C6orf201,16.117407,6.2296476
IFNA21,16.117407,6.2296476
KLF16,16.117407,6.2296476
XCL1,16.117407,6.2296476
S100A9,16.117407,6.2296476
IFNA6,16.117407,6.2296476
FCGBP,16.117407,6.2296476
CCL17,16.117407,6.2296476
RBP7,16.117407,6.2296476
CGB2,16.117407,6.2296476
LGALS2,16.117407,6.2296476
G0S2,16.117407,6.2296476
CDNF,16.117407,6.2296476
IGFL2,16.117407,6.2296476
PATE3,16.117407,6.2296476
EPN2,16.117407,6.2296476
KRTAP19-8,16.117407,6.2296476
KRTAP9-9,16.117407,6.2296476
IGFL4,16.117407,6.2296476
C10orf62,16.117407,6.2296476
SPRR3,16.117407,6.2296476
MANBAL,16.117407,6.2296476
STK39,16.117407,6.2296476
C12orf73,16.117407,6.2296476
BRD4,16.117407,6.2296476
CCDC182,16.117407,6.2296476
IL18,16.117407,6.2296476
IFNA4,16.117407,6.2296476
AC040977.1,16.117407,6.2296476
COX6C,16.117407,6.2296476
GGTLC2,16.117407,6.2296476
PARD3B,16.117407,6.2296476
GOLGA8J,16.117407,6.2296476
OSTN,16.117407,6.2296476
SPTSSA,16.117407,6.2296476
HTRA3,16.117407,6.2296476
ALKAL1,16.117407,6.2296476
C2orf76,16.117407,6.2296476
NRARP,16.117407,6.2296476
BRK1,16.117407,6.2296476
C5orf47,16.117407,6.2296476
AC096677.1,16.117407,6.2296476
CLPSL2,16.117407,6.2296476
PBOV1,16.117407,6.2296476
CMC1,16.117407,6.2296476
CAMP,16.117407,6.2296476
C1orf210,16.117407,6.2296476
HIST1H2BE,16.117407,6.2296476
KRTAP5-5,16.117407,6.2296476
QRFP,16.117407,6.2296476
CCL21,16.117407,6.2296476
SLC18A2,16.117407,6.2296476
NPB,16.117407,6.2296476
CXCL1,16.117407,6.2296476
TBC1D16,16.117407,6.2296476
PCP4,16.117407,6.2296476
KRTAP27-1,16.117407,6.2296476
SNN,16.117407,6.2296476
SMIM14,16.117407,6.2296476
APOBEC3A,16.117407,6.2296476
IRGM,16.117407,6.2296476
KRTAP13-4,16.117407,6.2296476
PKIB,16.117407,6.2296476
KRTAP26-1,16.117407,6.2296476
CTXN2,16.117407,6.2296476
FDCSP,16.117407,6.2296476
BASP1,16.117407,6.2296476
TAS2R1,16.117407,6.2296476
POMP,16.117407,6.2296476
NPFF,16.117407,6.2296476
TMEM244,16.117407,6.2296476
RPS27L,16.117407,6.2296476
SELENOH,16.117407,6.2296476
C1orf21,16.117407,6.2296476
MUCL1,16.117407,6.2296476
OOSP2,16.117407,6.2296476
SCGB1D2,16.117407,6.2296476
GUCA2B,16.117407,6.2296476
SMPD3,16.117407,6.2296476
FABP3,16.117407,6.2296476
APOC1,16.117407,6.2296476
RIIAD1,16.117407,6.2296476
CCL24,16.117407,6.2296476
TAS2R4,16.117407,6.2296476
KRTAP21-2,16.117407,6.2296476
LSM5,16.117407,6.2296476
GML,16.117407,6.2296476
NPVF,16.117407,6.2296476
HBA1,16.117407,6.2296476
CSF2,16.117407,6.2296476
TRIM66,16.117407,6.2296476
HSPB9,16.117407,6.2296476
TEX22,16.117407,6.2296476
PNRC2,16.117407,6.2296476
UFSP1,16.117407,6.2296476
SLIRP,16.117407,6.2296476
PATE4,16.117407,6.2296476
TMEM89,16.117407,6.2296476
MT1F,16.117407,6.2296476
KRTAP4-4,16.117407,6.2296476
CORT,16.117407,6.2296476
HUS1B,16.117407,6.2296476
ZNF706,16.117407,6.2296476
GYPB,16.117407,6.2296476
INIP,16.117407,6.2296476
KRTAP9-2,16.117407,6.2296476
MYCBP,16.117407,6.2296476
MSH4,16.117407,6.2296476
C11orf21,16.117407,6.2296476
ELOC,16.117407,6.2296476
NUPR1,16.117407,6.2296476
KRTAP1-3,16.117407,6.2296476
CST1,16.117407,6.2296476
IL21,16.117407,6.2296476
MEIG1,16.117407,6.2296476
PCSK2,16.117407,6.2296476
H1F0,16.117407,6.2296476
FAM32A,16.117407,6.2296476
PLN,16.117407,6.2296476
BTBD11,16.117407,6.2296476
SPACA4,16.117407,6.2296476
ATP5F1E,16.117407,6.2296476
CXCL13,16.117407,6.2296476
TSACC,16.117407,6.2296476
ITGB3BP,16.117407,6.2296476
GNGT1,16.117407,6.2296476
RNASE6,16.117407,6.2296476
RNASE1,16.117407,6.2296476
WFDC10A,16.117407,6.2296476
UBE2NL,16.117407,6.2296476
CABS1,16.117407,6.2296476
C10orf131,16.117407,6.2296476
DSCR4,16.117407,6.2296476
TMEM167A,16.117407,6.2296476
SRARP,16.117407,6.2296476
CCDC184,16.117407,6.2296476
PYY,16.117407,6.2296476
ANAPC16,16.117407,6.2296476
SPAG11B,16.117407,6.2296476
H1FX,16.117407,6.2296476
ATP5MF,16.117407,6.2296476
KRTAP5-1,16.117407,6.2296476
NDUFAF8,16.117407,6.2296476
KRTAP5-3,16.117407,6.2296476
SMIM12,16.117407,6.2296476
PTTG1,16.117407,6.2296476
MZT2A,16.117407,6.2296476
DEFB110,16.117407,6.2296476
SSX7,16.117407,6.2296476
LAIR2,16.117407,6.2296476
KRTAP1-5,16.117407,6.2296476
C11orf52,16.117407,6.2296476
CISD2,16.117407,6.2296476
C2orf15,16.117407,6.2296476
C17orf67,16.117407,6.2296476
C2orf83,16.117407,6.2296476
FABP1,16.117407,6.2296476
PPP1R1C,16.117407,6.2296476
COX6A2,16.117407,6.2296476
CYSTM1,16.117407,6.2296476
CYS1,16.117407,6.2296476
PET100,16.117407,6.2296476
UCN,16.117407,6.2296476
DEFB116,16.117407,6.2296476
IFNA1,16.117407,6.2296476
PNPLA2,16.117407,6.2296476
KRTAP1-1,16.117407,6.2296476
CEP120,16.117407,6.2296476
MINOS1,16.117407,6.2296476
AC019171.1,16.117407,6.2296476
RSPH10B2,16.117407,6.2296476
CCL27,16.117407,6.2296476
SCAND1,16.117407,6.2296476
DCD,16.117407,6.2296476
TEX37,16.117407,6.2296476
NBPF4,16.117407,6.2296476
CYTL1,16.117407,6.2296476
RGCC,16.117407,6.2296476
PRR9,16.117407,6.2296476
HIST1H2BJ,16.117407,6.2296476
APOC4,16.117407,6.2296476
PRPF19,16.117407,6.2296476
EID1,16.117407,6.2296476
IL22,16.117407,6.2296476
KBTBD6,16.117407,6.2296476
HSPA1A,16.117407,6.2296476
TMEM211,16.117407,6.2296476
CLEC18A,16.117407,6.2296476
C12orf45,16.117407,6.2296476
C7orf33,16.117407,6.2296476
CLEC18C,16.117407,6.2296476
S100Z,16.117407,6.2296476
CCL16,16.117407,6.2296476
MAOA,16.117407,6.2296476
LTA4H,16.117407,6.2296476
TMEM105,16.117407,6.2296476
CCL7,16.117407,6.2296476
IFNA13,16.117407,6.2296476
TEX12,16.117407,6.2296476
INSL4,16.117407,6.2296476
PDZK1IP1,16.117407,6.2296476
RPL36AL,16.117407,6.2296476
COA4,16.117407,6.2296476
GSTT2B,16.117407,6.2296476
CALCA,16.117407,6.2296476
HIST1H2BG,16.117407,6.2296476
ZBED6CL,16.117407,6.2296476
LDOC1,16.117407,6.2296476
CYSRT1,16.117407,6.2296476
PINLYP,16.117407,6.2296476
SPINK13,16.117407,6.2296476
SCGB1D4,16.117407,6.2296476
PRR18,16.117407,6.2296476
MYBBP1A,16.117407,6.2296476
KRTAP5-10,16.117407,6.2296476
LETM1,16.117407,6.2296476
NPIPB6,16.117407,6.2296476
GMNN,16.117407,6.2296476
SFT2D3,16.117407,6.2296476
COLEC12,16.117407,6.2296476
RARRES3,16.117407,6.2296476
BORCS7,16.117407,6.2296476
MTPN,16.117407,6.2296476
TMEM258,16.117407,6.2296476
CXCL11,16.117407,6.2296476
BEX1,16.117407,6.2296476
COA5,16.117407,6.2296476
TCTA,16.117407,6.2296476
ZCCHC3,16.117407,6.2296476
PKIA,16.117407,6.2296476
GLRX,16.117407,6.2296476
ASIP,16.117407,6.2296476
TIAF1,16.117407,6.2296476
LEUTX,16.117407,6.2296476
HSPA1B,16.117407,6.2296476
MRPL33,16.117407,6.2296476
AHSP,16.117407,6.2296476
CTH,16.117407,6.2296476
NLRP12,16.117407,6.2296476
THEM6,16.117407,6.2296476
HIST1H4G,16.117407,6.2296476
VN1R4,16.117407,6.2296476
C11orf94,16.117407,6.2296476
INSL5,16.117407,6.2296476
TIGD1,16.117407,6.2296476
HIST1H2BC,16.117407,6.2296476
FAM180A,16.117407,6.2296476
RAB3GAP1,16.117407,6.2296476
SLPI,16.117407,6.2296476
BTC,16.117407,6.2296476
TREH,16.117407,6.2296476
SRGN,16.117407,6.2296476
MBD2,16.117407,6.2296476
THRSP,16.117407,6.2296476
TBC1D29,16.117407,6.2296476
XAGE3,16.117407,6.2296476
TMEM141,16.117407,6.2296476
TFF3,16.117407,6.2296476
C9orf116,16.117407,6.2296476
MAP1LC3C,16.117407,6.2296476
ERICH4,16.117407,6.2296476
GOT2,16.117407,6.2296476
SMCO1,16.117407,6.2296476
POMZP3,16.117407,6.2296476
C11orf87,16.117407,6.2296476
COX6A1,16.117407,6.2296476
CCDC71L,16.117407,6.2296476
MRFAP1L1,16.117407,6.2296476
EIF1B,16.117407,6.2296476
HIST3H2BB,16.117407,6.2296476
HMGA2,16.117407,6.2296476
GOLGA6A,16.117407,6.2296476
FNDC10,16.117407,6.2296476
LY86,16.117407,6.2296476
CHTF18,16.117407,6.2296476
GNRH1,16.117407,6.2296476
SPTSSB,16.117407,6.2296476
CGB1,16.117407,6.2296476
TMEM159,16.117407,6.2296476
CDKN2AIPNL,16.117407,6.2296476
CXCL9,16.117407,6.2296476
CCL4L1,16.117407,6.2296476
DYNLRB2,16.117407,6.2296476
COA1,16.117407,6.2296476
LRRC18,16.117407,6.2296476
C2orf91,16.117407,6.2296476
AVPI1,16.117407,6.2296476
NDUFC2,16.117407,6.2296476
LTO1,16.117407,6.2296476
PCDH11X,16.117407,6.2296476
IFITM3,16.117407,6.2296476
PXT1,16.117407,6.2296476
TGIF2LX,16.117407,6.2296476
TMEM263,16.117407,6.2296476
SMIM29,16.117407,6.2296476
WFDC10B,16.117407,6.2296476
ATP6V1G1,16.117407,6.2296476
URAD,16.117407,6.2296476
TRIQK,16.117407,6.2296476
TOMM20L,16.117407,6.2296476
GYPA,16.117407,6.2296476
PPP1R11,16.117407,6.2296476
AQP12A,16.117407,6.2296476
IL1F10,16.117407,6.2296476
SUMO1,16.117407,6.2296476
SHLD1,16.117407,6.2296476
KRTAP4-7,16.117407,6.2296476
PPDPFL,16.117407,6.2296476
CYP1B1,16.117407,6.2296476
MGARP,16.117407,6.2296476
GALNT17,16.117407,6.2296476
UPK2,16.117407,6.2296476
PATE2,16.117407,6.2296476
DYNAP,16.117407,6.2296476
GSPT1,16.117407,6.2296476
TAS2R3,16.117407,6.2296476
POTEJ,16.117407,6.2296476
FAM135B,16.117407,6.2296476
INTS4,16.117407,6.2296476
BPIFA2,16.117407,6.2296476
RAMP3,16.117407,6.2296476
MBD3L1,16.117407,6.2296476
CDC42EP5,16.117407,6.2296476
EIF1,16.117407,6.2296476
C10orf53,16.117407,6.2296476
KRTAP10-3,16.117407,6.2296476
CST5,16.117407,6.2296476
GAD2,16.117407,6.2296476
RAB42,16.117407,6.2296476
C11orf40,16.117407,6.2296476
VPREB1,16.117407,6.2296476
FAAP20,16.117407,6.2296476
PRR13,16.117407,6.2296476
TNFAIP8L1,16.117407,6.2296476
EEF1A2,16.117407,6.2296476
ZBED3,16.117407,6.2296476
DAPL1,16.117407,6.2296476
TAX1BP3,16.117407,6.2296476
C9orf57,16.117407,6.2296476
PLAC9,16.117407,6.2296476
CDK8,16.117407,6.2296476
FOXD4L2,16.117407,6.2296476
COX14,16.117407,6.2296476
DPAGT1,16.117407,6.2296476
COX20,16.117407,6.2296476
CRB3,16.117407,6.2296476
XAGE2,16.117407,6.2296476
PSCA,16.117407,6.2296476
RFLNB,16.117407,6.2296476
GSK3A,16.117407,6.2296476
TARS2,16.117407,6.2296476
KRT6A,16.117407,6.2296476
NUP62CL,16.117407,6.2296476
CXCL17,16.117407,6.2296476
FXYD2,16.117407,6.2296476
PPP1R14B,16.117407,6.2296476
MCCD1,16.117407,6.2296476
SNRPG,16.117407,6.2296476
LALBA,16.117407,6.2296476
PPDPF,16.117407,6.2296476
NANOS2,16.117407,6.2296476
ANKRD27,16.117407,6.2296476
CT55,16.117407,6.2296476
TXNDC8,16.117407,6.2296476
KRBOX1,16.117407,6.2296476
LCN8,16.117407,6.2296476
GOLT1B,16.117407,6.2296476
TAS2R38,16.117407,6.2296476
UBL4B,16.117407,6.2296476
FGFBP1,16.117407,6.2296476
CDKAL1,16.117407,6.2296476
HBG2,16.117407,6.2296476
TCAF1,16.117407,6.2296476
IGFL1,16.117407,6.2296476
MSMB,16.117407,6.2296476
CCL26,16.117407,6.2296476
TNFRSF17,16.117407,6.2296476
CST3,16.117407,6.2296476
GAL3ST4,16.117407,6.2296476
SIRPD,16.117407,6.2296476
POLE3,16.117407,6.2296476
COMMD1,16.117407,6.2296476
BCL2L2,16.117407,6.2296476
GTF2H5,16.117407,6.2296476
FTHL17,16.117407,6.2296476
NXT1,16.117407,6.2296476
RTL8C,16.117407,6.2296476
CST6,16.117407,6.2296476
MT1E,16.117407,6.2296476
MAPK1IP1L,16.117407,6.2296476
EIF4EBP1,16.117407,6.2296476
IL13,16.117407,6.2296476
KIAA1143,16.117407,6.2296476
CSAG1,16.117407,6.2296476
SCT,16.117407,6.2296476
TBX20,16.117407,6.2296476
RPS27,16.117407,6.2296476
DCDC2C,16.117407,6.2296476
CMTM7,16.117407,6.2296476
CALML5,16.117407,6.2296476
C11orf74,16.117407,6.2296476
CKLF,16.117407,6.2296476
COX7A2,16.117407,6.2296476
IL15,16.117407,6.2296476
ZFP64,16.117407,6.2296476
ENY2,16.117407,6.2296476
BRD8,16.117407,6.2296476
TRIM43,16.117407,6.2296476
ATP5MC1,16.117407,6.2296476
RPP14,16.117407,6.2296476
HIST2H2BE,16.117407,6.2296476
MRPS21,16.117407,6.2296476
HIST1H2BB,16.117407,6.2296476
MRPS17,16.117407,6.2296476
SPINK2,16.117407,6.2296476
TMEM14A,16.117407,6.2296476
C9orf40,16.117407,6.2296476
NDUFAB1,16.117407,6.2296476
SERP1,16.117407,6.2296476
RPLP1,16.117407,6.2296476
CFAP97D1,16.117407,6.2296476
C3orf18,16.117407,6.2296476
FANCD2OS,16.117407,6.2296476
CCL3,16.117407,6.2296476
PMAIP1,16.117407,6.2296476
ACAA2,16.117407,6.2296476
GGTLC1,16.117407,6.2296476
BLOC1S4,16.117407,6.2296476
C1orf162,16.117407,6.2296476
HBEGF,16.117407,6.2296476
CISD3,16.117407,6.2296476
TMEM256,16.117407,6.2296476
NPPA,16.117407,6.2296476
TMEM42,16.117407,6.2296476
TMEM250,16.117407,6.2296476
TRIM49C,16.117407,6.2296476
TXNRD3,16.117407,6.2296476
MS4A13,16.117407,6.2296476
RETN,16.117407,6.2296476
HIGD1C,16.117407,6.2296476
SF3B2,16.117407,6.2296476
SPATA33,16.117407,6.2296476
PAIP2,16.117407,6.2296476
GAPT,16.117407,6.2296476
DYNLT3,16.117407,6.2296476
FABP7,16.117407,6.2296476
REP15,16.117407,6.2296476
NDUFA3,16.117407,6.2296476
SPATA24,16.117407,6.2296476
BANF2,16.117407,6.2296476
SLURP1,16.117407,6.2296476
TXNRD3NB,16.117407,6.2296476
LSMEM1,16.117407,6.2296476
CTNNBL1,16.117407,6.2296476
PRM1,16.117407,6.2296476
PSORS1C1,16.117407,6.2296476
RPA3,16.117407,6.2296476
MRPS18C,16.117407,6.2296476
CSTB,16.117407,6.2296476
TEX19,16.117407,6.2296476
USP15,16.117407,6.2296476
VN1R1,16.117407,6.2296476
CLEC5A,16.117407,6.2296476
MZT2B,16.117407,6.2296476
C11orf71,16.117407,6.2296476
TAS2R50,16.117407,6.2296476
IL5,16.117407,6.2296476
H3F3C,16.117407,6.2296476
TMEM60,16.117407,6.2296476
PAGE1,16.117407,6.2296476
PHLDA3,16.117407,6.2296476
AHSA2P,16.117407,6.2296476
MERTK,16.117407,6.2296476
RNASE9,16.117407,6.2296476
RIPPLY2,16.117407,6.2296476
GCK,16.117407,6.2296476
PKP1,16.117407,6.2296476
RPL36,16.117407,6.2296476
MBD4,16.117407,6.2296476
LY6G6C,16.117407,6.2296476
PIH1D3,16.117407,6.2296476
JCHAIN,16.117407,6.2296476
OPALIN,16.117407,6.2296476
TMEM154,16.117407,6.2296476
SPINK4,16.117407,6.2296476
SIDT1,16.117407,6.2296476
C15orf40,16.117407,6.2296476
TET3,16.117407,6.2296476
PLA2G2E,16.117407,6.2296476
HBZ,16.117407,6.2296476
NDUFB3,16.117407,6.2296476
CDK2AP2,16.117407,6.2296476
TAS2R30,16.117407,6.2296476
POLG2,16.117407,6.2296476
IGLL1,16.117407,6.2296476
NKX6-3,16.117407,6.2296476
DEFB118,16.117407,6.2296476
MSMP,16.117407,6.2296476
CST9,16.117407,6.2296476
OCM2,16.117407,6.2296476
GHRH,16.117407,6.2296476
TPRKB,16.117407,6.2296476
CMTM3,16.117407,6.2296476
HBM,16.117407,6.2296476
TMEM215,16.117407,6.2296476
TAS2R8,16.117407,6.2296476
ZG16B,16.117407,6.2296476
TMEM52,16.117407,6.2296476
B2M,16.117407,6.2296476
SMIM19,16.117407,6.2296476
TMEM119,16.117407,6.2296476
LCN15,16.117407,6.2296476
NPPB,16.117407,6.2296476
CLEC19A,16.117407,6.2296476
CDC42SE1,16.117407,6.2296476
C3orf22,16.117407,6.2296476
HIGD1B,16.117407,6.2296476
DNAJC24,16.117407,6.2296476
CDPF1,16.117407,6.2296476
SSX1,16.117407,6.2296476
TMEM126B,16.117407,6.2296476
PTTG2,16.117407,6.2296476
FAM163B,16.117407,6.2296476
IFNA8,16.117407,6.2296476
TMEM125,16.117407,6.2296476
NPW,16.117407,6.2296476
N6AMT1,16.117407,6.2296476
C17orf103,16.117407,6.2296476
OTOR,16.117407,6.2296476
OTOS,16.117407,6.2296476
RAMP1,16.117407,6.2296476
OSM,16.117407,6.2296476
RNASE11,16.117407,6.2296476
TEN1,16.117407,6.2296476
SERTAD3,16.117407,6.2296476
IL23A,16.117407,6.2296476
PYCARD,16.117407,6.2296476
C15orf53,16.117407,6.2296476
CRIPT,16.117407,6.2296476
INTS6,16.117407,6.2296476
SEM1,16.117407,6.2296476
SHISAL2A,16.117407,6.2296476
CGA,16.117407,6.2296476
TCEAL3,16.117407,6.2296476
IFRG15,16.117407,6.2296476
TAC1,16.117407,6.2296476
NDUFB1,16.117407,6.2296476
SMIM21,16.117407,6.2296476
AL049829.1,16.117407,6.2296476
RNASE3,16.117407,6.2296476
ANKRD37,16.117407,6.2296476
