,0,1
FDCSP,-0.103836015,-2.316411
BASP1,-0.15123817,-1.9635656
TAS2R1,-0.10362904,-2.3183053
POMP,-0.123661235,-2.1514027
NPFF,-0.1003679,-2.3486772
TMEM244,-0.103913486,-2.3157032
RPS27L,-0.1101529,-2.2604566
SELENOH,-0.11495287,-2.2201593
C1orf21,-0.10194479,-2.3338633
MUCL1,-0.10377165,-2.3169994
OOSP2,-0.10398138,-2.3150835
SCGB1D2,-0.103913486,-2.3157032
GUCA2B,-0.103913486,-2.3157032
SMPD3,-0.1309287,-2.0978527
FABP3,-0.101964384,-2.3336813
APOC1,-0.09875418,-2.3640924
RIIAD1,-0.094546214,-2.405568
CCL24,-0.10385374,-2.3162494
TAS2R4,-0.10247377,-2.3289478
KRTAP21-2,-0.103913486,-2.3157032
LSM5,-0.11663606,-2.2064476
GML,-0.103913486,-2.3157032
NPVF,-0.103913486,-2.3157032
HBA1,-0.109330386,-2.2675478
CSF2,-0.10289773,-2.3250272
TRIM66,-0.09505972,-2.4004035
HSPB9,-0.11051,-2.257395
TEX22,-0.10602521,-2.2966228
PNRC2,-0.11412707,-2.2269635
UFSP1,-0.09691358,-2.3820007
SLIRP,-0.12687638,-2.1273096
PATE4,-0.10377165,-2.3169994
TMEM89,-0.10386545,-2.3161426
MT1F,-0.10158462,-2.3372257
KRTAP4-4,-0.103425354,-2.320172
CORT,-0.11732718,-2.200879
HUS1B,-0.100510545,-2.3473272
ZNF706,-0.11850153,-2.191495
GYPB,-0.11345588,-2.232533
INIP,-0.10360722,-2.3185043
KRTAP9-2,-0.103913486,-2.3157032
MYCBP,-0.10698434,-2.288088
MSH4,-0.10262483,-2.327549
C11orf21,-0.10560697,-2.30037
ELOC,-0.11614827,-2.2103999
NUPR1,-0.099512264,-2.356818
KRTAP1-3,-0.103913486,-2.3157032
CST1,-0.103836015,-2.316411
IL21,-0.103913486,-2.3157032
MEIG1,-0.09967176,-2.3552947
PCSK2,-0.11338691,-2.2331069
H1F0,-0.103913486,-2.3157032
FAM32A,-0.13563459,-2.064842
PLN,-0.102656245,-2.3272586
BTBD11,-0.111229576,-2.251258
SPACA4,-0.103913486,-2.3157032
ATP5F1E,-0.13418691,-2.0748653
CXCL13,-0.10402339,-2.3147006
TSACC,-0.10054299,-2.3470197
ITGB3BP,-0.09722471,-2.3789492
GNGT1,-0.1025875,-2.3278944
RNASE6,-0.0988707,-2.3629708
RNASE1,-0.09358886,-2.4152737
WFDC10A,-0.103913486,-2.3157032
UBE2NL,-0.10438097,-2.3114448
CABS1,-0.103913486,-2.3157032
C10orf131,-0.103913486,-2.3157032
DSCR4,-0.10391488,-2.3156912
TMEM167A,-0.122903846,-2.1571758
SRARP,-0.09417599,-2.409309
CCDC184,-0.12603915,-2.1335206
PYY,-0.10375671,-2.3171365
ANAPC16,-0.10967027,-2.2646105
SPAG11B,-0.10391488,-2.3156912
H1FX,-0.103913486,-2.3157032
ATP5MF,-0.10546141,-2.3016775
KRTAP5-1,-0.10363312,-2.318267
NDUFAF8,-0.09950007,-2.3569345
KRTAP5-3,-0.103913486,-2.3157032
SMIM12,-0.09234932,-2.4279966
PTTG1,-0.11346907,-2.2324228
MZT2A,-0.09968308,-2.3551874
DEFB110,-0.103913486,-2.3157032
SSX7,-0.102807924,-2.3258567
LAIR2,-0.10356875,-2.318857
KRTAP1-5,-0.103442445,-2.3200152
C11orf52,-0.103913486,-2.3157032
CISD2,-0.111111924,-2.2522593
C2orf15,-0.10273607,-2.3265204
C17orf67,-0.09938049,-2.3580782
C2orf83,-0.103543915,-2.319085
FABP1,-0.10180709,-2.3351474
PPP1R1C,-0.10033502,-2.3489883
COX6A2,-0.10264355,-2.3273754
CYSTM1,-0.09919483,-2.3598566
CYS1,-0.1026315,-2.327487
PET100,-0.11469238,-2.2222998
UCN,-0.09960259,-2.3559551
DEFB116,-0.103913486,-2.3157032
IFNA1,-0.10399428,-2.3149662
PNPLA2,-0.09396364,-2.4114618
KRTAP1-1,-0.103913486,-2.3157032
CEP120,-0.11472364,-2.2220426
MINOS1,-0.103913486,-2.3157032
AC019171.1,-0.103913486,-2.3157032
RSPH10B2,-0.102055565,-2.3328311
CCL27,-0.10364484,-2.3181596
SCAND1,-0.10652461,-2.2921684
DCD,-0.10397644,-2.3151288
TEX37,-0.10329173,-2.3213992
NBPF4,-0.103913486,-2.3157032
CYTL1,-0.0989694,-2.3620212
RGCC,-0.09241921,-2.4272738
PRR9,-0.10382097,-2.3165488
HIST1H2BJ,-0.103913486,-2.3157032
APOC4,-0.111195765,-2.2515461
PRPF19,-0.1076174,-2.282499
EID1,-0.12996787,-2.1047482
IL22,-0.103913486,-2.3157032
KBTBD6,-0.12725917,-2.1244843
HSPA1A,-0.1322166,-2.0886934
TMEM211,-0.10391488,-2.3156912
CLEC18A,-0.101576,-2.3373065
C12orf45,-0.11259283,-2.2397456
C7orf33,-0.11223435,-2.242759
CLEC18C,-0.10391488,-2.3156912
S100Z,-0.1030955,-2.323204
CCL16,-0.10382828,-2.3164816
MAOA,-0.097803876,-2.3732946
LTA4H,-0.10192197,-2.334076
TMEM105,-0.09560363,-2.394966
CCL7,-0.103836015,-2.316411
IFNA13,-0.103913486,-2.3157032
TEX12,-0.101387195,-2.3390744
INSL4,-0.10742416,-2.2842016
PDZK1IP1,-0.103913486,-2.3157032
RPL36AL,-0.11817577,-2.1940882
COA4,-0.09879662,-2.3636835
GSTT2B,-0.102436766,-2.3292909
CALCA,-0.10668845,-2.290712
HIST1H2BG,-0.103913486,-2.3157032
ZBED6CL,-0.11256652,-2.2399664
LDOC1,-0.11815447,-2.1942577
CYSRT1,-0.100736596,-2.345192
PINLYP,-0.09219127,-2.4296308
SPINK13,-0.10335247,-2.3208408
SCGB1D4,-0.10399482,-2.314961
PRR18,-0.1026031,-2.3277507
MYBBP1A,-0.120634265,-2.1747024
KRTAP5-10,-0.10384525,-2.3163269
LETM1,-0.10173581,-2.3358123
NPIPB6,-0.11126872,-2.2509255
GMNN,-0.10901413,-2.2702897
SFT2D3,-0.0957723,-2.3932858
COLEC12,-0.10011383,-2.3510866
RARRES3,-0.103913486,-2.3157032
BORCS7,-0.10112024,-2.3415794
MTPN,-0.10451499,-2.310227
TMEM258,-0.110342406,-2.2588313
CXCL11,-0.103836015,-2.316411
BEX1,-0.1354646,-2.066013
COA5,-0.102958925,-2.3244634
TCTA,-0.09593066,-2.3917112
ZCCHC3,-0.11141195,-2.2497091
PKIA,-0.14894848,-1.9777046
GLRX,-0.10093264,-2.3433433
ASIP,-0.11248951,-2.2406132
TIAF1,-0.11361869,-2.231179
LEUTX,-0.103913486,-2.3157032
HSPA1B,-0.136936,-2.0559285
MRPL33,-0.11449764,-2.223904
AHSP,-0.104978755,-2.3060274
CTH,-0.107338935,-2.2849536
NLRP12,-0.0954942,-2.3960574
THEM6,-0.09789338,-2.372424
HIST1H4G,-0.103913486,-2.3157032
VN1R4,-0.103913486,-2.3157032
C11orf94,-0.1034103,-2.3203106
INSL5,-0.10383257,-2.316443
TIGD1,-0.103024855,-2.323855
HIST1H2BC,-0.103913486,-2.3157032
FAM180A,-0.10296581,-2.3243995
RAB3GAP1,-0.11260689,-2.2396278
SLPI,-0.0979123,-2.3722398
BTC,-0.10127872,-2.3400915
TREH,-0.10364226,-2.3181841
SRGN,-0.097509034,-2.3761687
MBD2,-0.109849185,-2.263069
THRSP,-0.104175076,-2.3133178
TBC1D29,-0.103913486,-2.3157032
XAGE3,-0.10714104,-2.2867014
TMEM141,-0.09326204,-2.4186108
TFF3,-0.10470986,-2.3084605
C9orf116,-0.090885565,-2.443253
MAP1LC3C,-0.09920778,-2.3597326
ERICH4,-0.10373264,-2.3173566
GOT2,-0.114997394,-2.219793
SMCO1,-0.10386545,-2.3161426
POMZP3,-0.11822809,-2.1936715
C11orf87,-0.09865147,-2.3650825
COX6A1,-0.13014655,-2.1034617
CCDC71L,-0.11824822,-2.1935108
MRFAP1L1,-0.12596086,-2.134103
EIF1B,-0.12707682,-2.1258292
HIST3H2BB,-0.103913486,-2.3157032
HMGA2,-0.101049125,-2.3422472
GOLGA6A,-0.10379755,-2.3167632
FNDC10,-0.09339604,-2.4172404
LY86,-0.09469565,-2.404061
CHTF18,-0.0958621,-2.3923934
GNRH1,-0.100751795,-2.3450484
SPTSSB,-0.10135122,-2.3394115
CGB1,-0.10396785,-2.3152077
TMEM159,-0.109588645,-2.265316
CDKN2AIPNL,-0.104595415,-2.309497
CXCL9,-0.10427153,-2.3124394
CCL4L1,-0.103913486,-2.3157032
DYNLRB2,-0.09956309,-2.3563318
COA1,-0.10271046,-2.3267574
LRRC18,-0.104277655,-2.3123837
C2orf91,-0.10571133,-2.2994335
AVPI1,-0.102313876,-2.330431
NDUFC2,-0.1054053,-2.302182
LTO1,-0.093847625,-2.4126391
PCDH11X,-0.12401323,-2.148733
IFITM3,-0.100997515,-2.3427336
PXT1,-0.098167464,-2.3697624
TGIF2LX,-0.103913486,-2.3157032
TMEM263,-0.11646822,-2.2078059
SMIM29,-0.09832522,-2.3682349
WFDC10B,-0.10350737,-2.3194196
ATP6V1G1,-0.13400675,-2.0761206
URAD,-0.103913486,-2.3157032
TRIQK,-0.10967133,-2.2646017
TOMM20L,-0.10123671,-2.3404853
GYPA,-0.10785234,-2.2804337
PPP1R11,-0.09756526,-2.37562
AQP12A,-0.103913486,-2.3157032
IL1F10,-0.103913486,-2.3157032
SUMO1,-0.11469643,-2.2222662
SHLD1,-0.09645265,-2.3865418
KRTAP4-7,-0.10350447,-2.3194468
PPDPFL,-0.103836015,-2.316411
CYP1B1,-0.101372,-2.3392158
MGARP,-0.10624294,-2.2946777
GALNT17,-0.0977842,-2.3734858
UPK2,-0.09914754,-2.36031
PATE2,-0.104072385,-2.314253
DYNAP,-0.103868246,-2.316117
GSPT1,-0.1139136,-2.2287307
TAS2R3,-0.10400395,-2.3148777
POTEJ,-0.102690026,-2.326946
FAM135B,-0.101165704,-2.3411524
INTS4,-0.103135824,-2.322833
BPIFA2,-0.103913486,-2.3157032
RAMP3,-0.09420897,-2.4089744
MBD3L1,-0.103868246,-2.316117
CDC42EP5,-0.10073476,-2.3452086
EIF1,-0.13265309,-2.0856113
C10orf53,-0.10350447,-2.3194468
KRTAP10-3,-0.103913486,-2.3157032
CST5,-0.10405659,-2.314397
GAD2,-0.120705165,-2.17415
RAB42,-0.09915877,-2.3602033
C11orf40,-0.1033944,-2.3204563
VPREB1,-0.10392079,-2.3156362
FAAP20,-0.0998953,-2.3531647
PRR13,-0.095384,-2.3971567
TNFAIP8L1,-0.100064546,-2.351555
EEF1A2,-0.12158889,-2.1672883
ZBED3,-0.10150277,-2.337991
DAPL1,-0.10759824,-2.2826674
TAX1BP3,-0.10995289,-2.2621758
C9orf57,-0.10531067,-2.3030334
PLAC9,-0.10328474,-2.3214638
CDK8,-0.09416199,-2.4094498
FOXD4L2,-0.103913486,-2.3157032
COX14,-0.10447107,-2.3106256
DPAGT1,-0.09665528,-2.3845427
COX20,-0.13363366,-2.0787263
CRB3,-0.10366923,-2.3179364
XAGE2,-0.10392079,-2.3156362
PSCA,-0.102756076,-2.326336
RFLNB,-0.09879684,-2.363681
GSK3A,-0.11077456,-2.2551339
TARS2,-0.10498681,-2.3059547
KRT6A,-0.10375252,-2.3171747
NUP62CL,-0.09677843,-2.3833299
CXCL17,-0.108538754,-2.2744265
FXYD2,-0.103913486,-2.3157032
PPP1R14B,-0.1128101,-2.2379243
MCCD1,-0.103913486,-2.3157032
SNRPG,-0.1198583,-2.1807756
LALBA,-0.10383505,-2.31642
PPDPF,-0.10966321,-2.2646716
NANOS2,-0.10392498,-2.3155987
ANKRD27,-0.1011057,-2.3417158
CT55,-0.10716299,-2.2865076
TXNDC8,-0.103913486,-2.3157032
KRBOX1,-0.10765775,-2.2821436
LCN8,-0.103913486,-2.3157032
GOLT1B,-0.1115688,-2.2483792
TAS2R38,-0.103913486,-2.3157032
UBL4B,-0.103913486,-2.3157032
FGFBP1,-0.10340955,-2.320317
CDKAL1,-0.0965004,-2.386071
HBG2,-0.10451864,-2.3101938
TCAF1,-0.14097795,-2.0288124
IGFL1,-0.103913486,-2.3157032
MSMB,-0.10354918,-2.3190365
CCL26,-0.10377294,-2.316988
TNFRSF17,-0.10379303,-2.3168044
CST3,-0.10265539,-2.3272665
GAL3ST4,-0.10297732,-2.3242931
SIRPD,-0.10377165,-2.3169994
POLE3,-0.108615965,-2.2737527
COMMD1,-0.10398225,-2.3150756
BCL2L2,-0.1102918,-2.259265
GTF2H5,-0.116449654,-2.2079558
FTHL17,-0.103913486,-2.3157032
NXT1,-0.11257845,-2.2398658
RTL8C,-0.11576196,-2.2135417
CST6,-0.09976875,-2.3543696
MT1E,-0.098958604,-2.3621244
MAPK1IP1L,-0.11921189,-2.1858664
EIF4EBP1,-0.10191583,-2.3341334
IL13,-0.10391488,-2.3156912
KIAA1143,-0.097672194,-2.374577
CSAG1,-0.10584625,-2.2982237
SCT,-0.10385245,-2.316261
TBX20,-0.10254834,-2.3282566
RPS27,-0.13368288,-2.0783815
DCDC2C,-0.103686646,-2.3177772
CMTM7,-0.09394964,-2.4116035
CALML5,-0.10381098,-2.31664
C11orf74,-0.10404155,-2.3145347
CKLF,-0.09974599,-2.3545864
COX7A2,-0.13295507,-2.0834846
IL15,-0.102356054,-2.3300393
ZFP64,-0.11020991,-2.259967
ENY2,-0.11365742,-2.230857
BRD8,-0.121410474,-2.1686695
TRIM43,-0.10261989,-2.3275948
ATP5MC1,-0.112415254,-2.241237
RPP14,-0.11900331,-2.1875155
HIST2H2BE,-0.103913486,-2.3157032
MRPS21,-0.11981706,-2.1811
HIST1H2BB,-0.103913486,-2.3157032
MRPS17,-0.10833232,-2.2762291
SPINK2,-0.104425326,-2.3110414
TMEM14A,-0.12736832,-2.1236808
C9orf40,-0.102323346,-2.3303423
NDUFAB1,-0.112156026,-2.2434177
SERP1,-0.10654968,-2.291946
RPLP1,-0.13859744,-2.0446799
CFAP97D1,-0.10398085,-2.315088
C3orf18,-0.09961176,-2.3558674
FANCD2OS,-0.103836015,-2.316411
CCL3,-0.098520115,-2.3663497
PMAIP1,-0.10780375,-2.280861
ACAA2,-0.097435825,-2.3768835
GGTLC1,-0.10472886,-2.3082883
BLOC1S4,-0.112853654,-2.2375598
C1orf162,-0.10104837,-2.342255
HBEGF,-0.1037292,-2.3173876
CISD3,-0.09891239,-2.3625698
TMEM256,-0.09776279,-2.3736947
NPPA,-0.10286923,-2.32529
TMEM42,-0.10118004,-2.3410168
TMEM250,-0.096842706,-2.3826976
TRIM49C,-0.10338107,-2.3205783
TXNRD3,-0.10253941,-2.3283398
MS4A13,-0.103449866,-2.3199468
RETN,-0.09709599,-2.3802109
HIGD1C,-0.102745,-2.3264375
SF3B2,-0.13137986,-2.0946338
SPATA33,-0.090855196,-2.4435723
PAIP2,-0.12333388,-2.1538935
GAPT,-0.10140475,-2.3389096
DYNLT3,-0.10715153,-2.2866085
FABP7,-0.12145503,-2.1683242
REP15,-0.10495987,-2.3061986
NDUFA3,-0.11914025,-2.1864326
SPATA24,-0.095745325,-2.3935542
BANF2,-0.10332903,-2.3210566
SLURP1,-0.10400062,-2.314908
TXNRD3NB,-0.103913486,-2.3157032
LSMEM1,-0.110414036,-2.2582176
CTNNBL1,-0.111335374,-2.250359
PRM1,-0.103913486,-2.3157032
PSORS1C1,-0.10405659,-2.314397
RPA3,-0.10551344,-2.3012097
MRPS18C,-0.12488036,-2.1421893
CSTB,-0.113188714,-2.2347598
TEX19,-0.103913486,-2.3157032
USP15,-0.12536897,-2.1385238
VN1R1,-0.10387137,-2.3160882
CLEC5A,-0.10176391,-2.3355508
MZT2B,-0.107225746,-2.285953
C11orf71,-0.10599079,-2.2969308
TAS2R50,-0.103240125,-2.3218732
IL5,-0.103913486,-2.3157032
H3F3C,-0.103913486,-2.3157032
TMEM60,-0.11441578,-2.2245786
PAGE1,-0.10384386,-2.3163397
PHLDA3,-0.091759816,-2.4341094
AHSA2P,-0.11606229,-2.2110984
MERTK,-0.097016364,-2.3809915
RNASE9,-0.103913486,-2.3157032
RIPPLY2,-0.10007414,-2.3514636
GCK,-0.107386045,-2.2845376
PKP1,-0.102454945,-2.3291218
RPL36,-0.1141795,-2.2265303
MBD4,-0.108411156,-2.2755396
LY6G6C,-0.10125513,-2.3403122
PIH1D3,-0.0982524,-2.3689399
JCHAIN,-0.10384525,-2.3163269
OPALIN,-0.1031568,-2.3226402
TMEM154,-0.09691618,-2.3819754
SPINK4,-0.10427067,-2.312447
SIDT1,-0.10205029,-2.3328805
C15orf40,-0.10122259,-2.3406181
TET3,-0.15246317,-1.9560959
PLA2G2E,-0.103913486,-2.3157032
HBZ,-0.11278124,-2.2381659
NDUFB3,-0.10594522,-2.2973375
CDK2AP2,-0.097276196,-2.3784447
TAS2R30,-0.10117357,-2.341078
POLG2,-0.102239504,-2.331121
IGLL1,-0.10421009,-2.3129985
NKX6-3,-0.105002046,-2.3058171
DEFB118,-0.108779036,-2.2723327
MSMP,-0.10433651,-2.3118486
CST9,-0.103913486,-2.3157032
OCM2,-0.103913486,-2.3157032
GHRH,-0.10157029,-2.3373592
TPRKB,-0.105363354,-2.3025599
CMTM3,-0.09841803,-2.3673368
HBM,-0.101373084,-2.3392062
TMEM215,-0.099327385,-2.3585863
TAS2R8,-0.10385922,-2.3161995
ZG16B,-0.10323195,-2.3219483
TMEM52,-0.09909551,-2.36081
B2M,-0.109461606,-2.2664125
SMIM19,-0.104067974,-2.3142939
TMEM119,-0.09721076,-2.3790855
LCN15,-0.10339418,-2.3204587
NPPB,-0.101634264,-2.3367615
CLEC19A,-0.099143445,-2.36035
CDC42SE1,-0.11200832,-2.2446632
C3orf22,-0.10347405,-2.3197258
HIGD1B,-0.13661608,-2.058111
DNAJC24,-0.09949101,-2.3570218
CDPF1,-0.100215964,-2.3501177
SSX1,-0.10324034,-2.3218713
TMEM126B,-0.10747309,-2.28377
PTTG2,-0.091319904,-2.4386992
FAM163B,-0.10255716,-2.328175
IFNA8,-0.103913486,-2.3157032
TMEM125,-0.09894532,-2.362253
NPW,-0.10736934,-2.2846854
N6AMT1,-0.101383746,-2.3391056
C17orf103,-0.103913486,-2.3157032
OTOR,-0.10129649,-2.3399246
OTOS,-0.10454784,-2.3099287
RAMP1,-0.087644346,-2.47797
OSM,-0.095546536,-2.3955343
RNASE11,-0.103913486,-2.3157032
TEN1,-0.110175,-2.260267
SERTAD3,-0.10292494,-2.3247766
IL23A,-0.10346545,-2.3198047
PYCARD,-0.09695697,-2.381575
C15orf53,-0.103913486,-2.3157032
CRIPT,-0.11480133,-2.2214036
INTS6,-0.109770246,-2.2637494
SEM1,-0.1170759,-2.2029
SHISAL2A,-0.101275705,-2.3401194
CGA,-0.110760584,-2.255254
TCEAL3,-0.09596196,-2.3914013
IFRG15,-0.103913486,-2.3157032
TAC1,-0.18746227,-1.7664449
NDUFB1,-0.12370906,-2.1510396
SMIM21,-0.10392498,-2.3155987
AL049829.1,-0.103913486,-2.3157032
RNASE3,-0.10340966,-2.3203158
ANKRD37,-0.10398988,-2.3150065
KISS1,-0.10392294,-2.3156166
OIP5,-0.09595145,-2.3915048
PTH,-0.103913486,-2.3157032
CST4,-0.10399482,-2.314961
IL36A,-0.103913486,-2.3157032
RNASE13,-0.103836015,-2.316411
C1orf54,-0.101808704,-2.335132
C15orf61,-0.10105376,-2.3422046
FAM9C,-0.10391488,-2.3156912
PPIL3,-0.1155259,-2.215468
HIST1H2BM,-0.103913486,-2.3157032
ISCA1,-0.11514392,-2.2185922
TAC4,-0.10460518,-2.3094084
KRTAP4-5,-0.10347405,-2.3197258
C1orf186,-0.103913486,-2.3157032
LARS2,-0.09625021,-2.3885434
C9orf85,-0.10024864,-2.349807
SUB1,-0.1235523,-2.1522307
CER1,-0.10232776,-2.3303022
CERS6,-0.14837599,-1.9812765
FGF16,-0.103913486,-2.3157032
GSTA1,-0.10170932,-2.3360596
TSTD1,-0.10193758,-2.33393
ISG15,-0.09749249,-2.3763301
H2BFWT,-0.103913486,-2.3157032
SOX17,-0.0975352,-2.3759134
MRPL36,-0.10915148,-2.2690978
CYCS,-0.13121416,-2.0958147
CSTA,-0.10367418,-2.3178914
IFNA10,-0.103836015,-2.316411
CYYR1,-0.09149125,-2.4369085
ANAPC13,-0.111945435,-2.2451942
SST,-0.10231291,-2.3304396
MFGE8,-0.091916956,-2.432476
COLCA2,-0.10269616,-2.3268898
WDR83OS,-0.12614077,-2.1327646
MRPL30,-0.11347673,-2.2323592
GTF2A2,-0.11627191,-2.2093966
APOM,-0.09914031,-2.3603795
MTTP,-0.10478093,-2.307817
C1orf189,-0.10261483,-2.327642
C5orf15,-0.11680483,-2.2050848
LAGE3,-0.10139215,-2.3390274
SELENOK,-0.11351707,-2.2320242
POLD4,-0.09810543,-2.3703647
CENPX,-0.103913486,-2.3157032
PAEP,-0.10363377,-2.3182611
CT47B1,-0.103913486,-2.3157032
HMGA1,-0.10506612,-2.3052382
LY6L,-0.103913486,-2.3157032
HBA2,-0.113764025,-2.2299714
INAFM1,-0.09814844,-2.3699472
MLH1,-0.11464583,-2.222683
GTSF1L,-0.103836015,-2.316411
CST7,-0.10282965,-2.3256562
AC022532.1,-0.103913486,-2.3157032
NDUFB7,-0.106654696,-2.2910123
ATP6V1F,-0.115426384,-2.2162807
ACOT6,-0.10364559,-2.3181536
NAT14,-0.11575527,-2.2135966
TMEM207,-0.103913486,-2.3157032
TAS2R31,-0.10166862,-2.33644
FAM167A,-0.10219312,-2.3315523
ERICH2,-0.104524225,-2.3101435
KLRC4,-0.10407979,-2.3141863
MS4A5,-0.10393841,-2.315476
NUTM2B,-0.10638668,-2.2933965
ARMCX6,-0.10903145,-2.2701392
LCE5A,-0.10377294,-2.316988
LY6G6D,-0.10466101,-2.3089032
AGR3,-0.10402382,-2.3146963
SAP25,-0.101246074,-2.3403974
RPRML,-0.100152016,-2.3507245
MAL,-0.09999767,-2.3521912
CDKN2D,-0.124777876,-2.14296
RBP2,-0.102670446,-2.3271272
TIMM10,-0.105037466,-2.305497
IL7,-0.10199786,-2.333369
KCNE4,-0.12677506,-2.128059
IL4,-0.103913486,-2.3157032
ICOS,-0.10338709,-2.320524
CPLX4,-0.10391488,-2.3156912
PIN4,-0.11505488,-2.219322
HAUS2,-0.11074693,-2.2553701
C16orf91,-0.10786764,-2.2802992
MRPL27,-0.11099895,-2.2532206
FAM163A,-0.10427196,-2.3124359
PVALB,-0.103913486,-2.3157032
RP11-211G3.3,-0.103913486,-2.3157032
GOLGA6B,-0.103836015,-2.316411
UCMA,-0.10284589,-2.3255057
SNRPE,-0.12254345,-2.1599355
TMEM225,-0.10331334,-2.3212013
RPLP2,-0.1378999,-2.0493846
UBD,-0.1119902,-2.2448165
CDC42SE2,-0.10855897,-2.2742503
HIGD1A,-0.10740885,-2.2843363
KRTAP10-10,-0.103913486,-2.3157032
DEFB112,-0.10302334,-2.3238692
RP11-508N12.4,-0.103913486,-2.3157032
IFNL3,-0.103913486,-2.3157032
USP49,-0.13162433,-2.0928936
IFNB1,-0.10258632,-2.327905
C12orf71,-0.09989703,-2.3531475
EVA1A,-0.104421996,-2.3110719
ZNHIT3,-0.11998286,-2.179798
CDC26,-0.100537285,-2.347074
DPPA3,-0.09907888,-2.36097
AKAP9,-0.14670405,-1.991793
NINL,-0.12822017,-2.1174314
C4orf45,-0.10162113,-2.336884
GLUL,-0.10979845,-2.263506
PPP1R14A,-0.10276425,-2.32626
SPATA3,-0.103176795,-2.3224561
TCIM,-0.10390822,-2.3157518
KCNE5,-0.092949785,-2.4218113
OXLD1,-0.1019056,-2.3342283
PQLC2L,-0.103913486,-2.3157032
IGSF3,-0.12419508,-2.1473565
ARHGAP11B,-0.10267292,-2.327104
RAET1L,-0.10799595,-2.2791731
ARPP19,-0.12384947,-2.149974
CRH,-0.11541788,-2.21635
TNFAIP8L2,-0.09554469,-2.3955529
NRN1,-0.12625878,-2.1318872
HIST2H2BF,-0.103913486,-2.3157032
ARHGAP33,-0.10635549,-2.2936745
STUM,-0.105894074,-2.2977955
AC087645.1,-0.103913486,-2.3157032
IL37,-0.10350447,-2.3194468
SLC2A2,-0.10316948,-2.322523
CLEC2A,-0.10118273,-2.3409922
TMEM158,-0.10407249,-2.3142524
TMEM220,-0.09749822,-2.3762743
RNASE12,-0.10391488,-2.3156912
REG1A,-0.103836015,-2.316411
PRIMA1,-0.10359605,-2.3186066
BCL2,-0.09684282,-2.3826966
CCDC140,-0.110799745,-2.254919
C1D,-0.1038589,-2.3162022
SRGAP1,-0.13583452,-2.0634665
REG3G,-0.103913486,-2.3157032
IGSF23,-0.103924654,-2.315601
FABP12,-0.1040018,-2.3148968
CITED4,-0.09660278,-2.3850596
KRTAP4-12,-0.103240125,-2.3218732
SELENOM,-0.1032069,-2.322179
PITX1,-0.105449826,-2.3017821
TAL2,-0.10063355,-2.3461647
C19orf70,-0.103913486,-2.3157032
TLR7,-0.097350605,-2.3777168
C3orf35,-0.10249508,-2.3287504
POLR3K,-0.099497154,-2.3569627
KRTAP4-6,-0.104712114,-2.3084395
SERHL2,-0.0978296,-2.3730435
SPATA25,-0.101934455,-2.333959
AARD,-0.10345019,-2.3199441
TMEM139,-0.10406271,-2.3143423
LARP1B,-0.12733044,-2.12396
NDUFC1,-0.11784735,-2.19671
C10orf126,-0.10202854,-2.3330836
ZRSR2P1,-0.103913486,-2.3157032
KRTAP4-8,-0.103836015,-2.316411
MS4A12,-0.103836015,-2.316411
GABRA2,-0.1234421,-2.153069
C11orf91,-0.10250509,-2.328658
GLIPR2,-0.095012136,-2.4008808
BEX2,-0.12561134,-2.1367111
C2CD6,-0.10352446,-2.3192635
FAM9B,-0.103079155,-2.3233545
CXorf66,-0.103913486,-2.3157032
POTEG,-0.103913486,-2.3157032
INO80C,-0.093197204,-2.4192736
TMEM247,-0.10391488,-2.3156912
NOMO3,-0.1034762,-2.3197057
LHB,-0.10137567,-2.3391814
KLRC3,-0.09422014,-2.408861
H1FOO,-0.103913486,-2.3157032
GALP,-0.11167372,-2.2474911
LAMTOR4,-0.11123022,-2.2512531
LRRC20,-0.09048458,-2.4474769
BGLAP,-0.09226193,-2.4289002
KLRF2,-0.10375929,-2.3171132
CDC42EP2,-0.09768139,-2.374487
KCNE3,-0.095684014,-2.394164
FAM174A,-0.102415346,-2.329489
AP2M1,-0.11320905,-2.2345893
FAM241B,-0.12605366,-2.1334121
FBXO48,-0.10595573,-2.2972438
PLAC8L1,-0.09927125,-2.3591237
TEX43,-0.104184315,-2.3132336
PDE6G,-0.102032095,-2.3330507
TSHB,-0.102670126,-2.3271296
C5orf24,-0.13734683,-2.0531337
TP53AIP1,-0.10183821,-2.3348567
OVOL3,-0.10525842,-2.3035047
GIP,-0.102729075,-2.3265846
TAS2R16,-0.103913486,-2.3157032
MIF,-0.117044404,-2.2031534
C1orf52,-0.12031121,-2.1772263
GSTA5,-0.10302334,-2.3238692
TTC32,-0.10073261,-2.3452291
NDUFA5,-0.122446105,-2.160683
IFNL1,-0.10392079,-2.3156362
MAGEA8,-0.107138254,-2.2867255
PIGP,-0.09889198,-2.3627656
SIT1,-0.10426541,-2.3124955
MS4A2,-0.10112391,-2.3415449
RNF183,-0.10033857,-2.3489552
STT3B,-0.11051117,-2.257385
ILF3,-0.13708639,-2.054904
IGFL3,-0.10377294,-2.316988
FABP5,-0.13472839,-2.0711026
C1orf122,-0.0987666,-2.3639724
SMIM23,-0.10399482,-2.314961
C10orf82,-0.097958125,-2.3717942
ATP5MG,-0.12655544,-2.1296854
MUSTN1,-0.110417984,-2.258183
METTL14,-0.11904766,-2.1871643
MS4A3,-0.10251789,-2.3285391
