,0,1,2,3,4,5,6,7
NF1,-4.3798238e-05,-0.0005296469,-0.00020843185,9.8883174e-05,3.749132e-05,-0.000121966004,9.517837e-05,-4.1350722e-06
STXBP1,-0.0003842637,-0.0010625795,-0.00045765378,0.00018570852,-0.00097583234,-0.00016503781,0.0002282355,-1.0619406e-05
CUL3,-0.00031989627,-0.000477314,-0.0003104303,0.00012753252,-0.001486063,-0.000111663714,0.00016523711,-6.3761836e-06
MED13L,5.2491203e-05,-0.0002050437,-0.00013710558,9.215716e-05,-8.877367e-05,-0.00017347466,4.889909e-05,-1.1760858e-06
ANK2,-0.0005329009,-0.0012258664,-0.0005924981,0.00025762338,-0.0013428554,-0.00030486006,0.00028518587,-1.331151e-05
MYT1L,-0.0007808767,-0.0015972666,-0.0008575097,0.00036338344,-0.0038907677,-0.00036684982,0.00042627938,-1.8603343e-05
RORB,0.00046609342,-0.000113967806,0.0002362933,-0.00012609083,0.0034261048,0.00027201883,-0.00011254847,4.053116e-06
TBL1XR1,-0.00026564673,-0.00088263676,-0.0003807731,0.0001439089,-0.0010159761,-8.494221e-05,0.00019988511,-8.751289e-06
TBR1,-0.0009214375,-0.0018277988,-0.0009336863,0.00040889718,-0.004054159,-0.0005748505,0.00045378227,-2.033438e-05
DYNC1H1,-0.00026310235,-0.001282271,-0.0004947353,0.00018177088,-0.00100784,-9.038113e-05,0.000254984,-1.1624477e-05
WAC,-0.00044162758,-0.00076751783,-0.0003780108,0.00015270896,-0.0007921457,-0.00014308468,0.00019237865,-8.792791e-06
PHF21A,-0.00056372024,8.159503e-05,-0.00013265386,4.797429e-05,-0.00050448626,-0.00010152254,8.608773e-05,-3.4085824e-06
KDM6B,-0.0002968181,-0.0006107688,-0.00040783733,0.00018936582,-0.0019288212,-0.0002302574,0.00020085275,-7.621071e-06
DDX3X,-0.000361491,-0.0006688982,-0.0003619045,0.00016900059,-0.0007769838,-0.00023439992,0.00017027091,-7.699418e-06
CTNNB1,-0.00043538958,-0.0009745881,-0.00049733557,0.00020392891,-0.0014542863,-0.0002074875,0.00025145803,-1.0979595e-05
MED13,-0.0005511958,-0.002041746,-0.00087440014,0.00037092343,-0.0023007765,-0.00037644897,0.0004169857,-2.0417676e-05
ANKRD11,-0.00025987066,-0.001642134,-0.000595469,0.00020803977,-0.0013814569,-4.4501387e-05,0.00030960236,-1.4223624e-05
CTCF,-0.0003916435,-0.0014743209,-0.0005503278,0.00020052306,-0.00078382343,-0.0001035193,0.00028254092,-1.3869198e-05
RFX3,-5.2984804e-05,-0.0009099692,-0.00033769198,9.755511e-05,-0.00155662,7.478334e-05,0.00019513909,-7.2669354e-06
ARHGEF9,-0.00021394901,0.00043404847,-1.9205734e-05,3.922917e-05,-0.00030951202,-0.00014559086,7.674098e-06,1.4124671e-06
SHANK2,-0.0003438294,-0.001143422,-0.00039113313,0.00012940075,-0.00039049983,-2.897717e-05,0.00020905212,-1.0613527e-05
DEAF1,0.00035922788,1.6335398e-05,4.3958426e-07,-2.9839575e-06,-0.00093375146,6.112829e-05,1.0965392e-05,2.7625938e-06
SMARCC2,-0.00022933073,-0.0007270016,-0.00034157187,0.00012610387,-0.0010654479,-6.323308e-05,0.00018405169,-7.3242118e-06
TLK2,-0.0003151782,-0.00044884533,-0.00026309304,0.000100417994,-0.0010742769,-6.495975e-05,0.00014245603,-5.968148e-06
TCF20,-2.290681e-05,-0.0005445555,-0.00022241287,8.897483e-05,5.9321523e-05,-3.485754e-05,0.0001138011,-4.6287896e-06
CNOT3,6.1428174e-05,0.00021158531,-2.1426007e-05,4.0928833e-05,-0.00032000244,-0.00013103895,1.3234094e-06,2.081506e-06
SYNCRIP,-0.00086535513,-0.0015265271,-0.0007485021,0.00030551292,-0.0019663647,-0.00031572115,0.000374916,-1.8365681e-05
SETD5,0.00010658987,-0.00026214868,-5.4540113e-05,4.498288e-07,0.00018963963,0.000113192946,4.279148e-05,-6.7270594e-07
NAA15,-0.000115206465,-0.00039860234,-0.00022602268,0.000118678436,-0.0004839599,-0.00017336104,0.000101171434,-3.7455466e-06
SCN1A,-0.0007737782,4.087761e-05,-0.0002484247,0.00011081714,-0.0019161031,-0.00018066261,0.00013043173,-4.9346127e-06
EHMT1,0.00024107471,-7.0892274e-05,-2.5428832e-05,4.1794963e-05,0.001141347,-9.463448e-05,-1.2228265e-06,9.535579e-07
TCF4,-0.00037458725,-0.0013305321,-0.0005293824,0.00021260325,-0.00086092204,-0.0001838468,0.0002556704,-1.2513774e-05
SRPRA,0.00035911798,-0.0004673712,-8.756854e-05,2.8070062e-05,0.00029360503,3.6253594e-05,4.656054e-05,-4.459289e-07
MARK2,0.00015973486,0.0002718307,0.00021191128,-0.00014464743,0.0012584776,0.00036454014,-6.507244e-05,3.523659e-06
KMT2C,-0.0003373865,-0.0016857572,-0.0006384067,0.00023852661,-0.0012867749,-0.00013741013,0.00032218173,-1.5119789e-05
MBD5,-0.0002683755,-0.0009917803,-0.00028208084,9.238254e-05,0.0013719499,-3.887713e-05,0.00013883132,-8.871197e-06
NRXN1,-0.0003676843,-0.0012566261,-0.00056799315,0.0002410626,-0.0017703474,-0.0002153879,0.00027303025,-1.2183096e-05
IRF2BPL,-0.0006377585,-0.0017224103,-0.0006859582,0.00027280673,-0.001164861,-0.00026230514,0.00033507217,-1.7062703e-05
PHIP,-0.0002890434,-0.0014339946,-0.00058662146,0.00024216622,-0.0015076548,-0.00020627957,0.0002857633,-1.31117995e-05
NFE2L3,0.00043628365,0.00055550784,0.0003018137,-0.00014872197,0.0017048195,0.0002746191,-0.00012936164,7.9632155e-06
SKI,0.00017003156,-0.0004974045,-3.827922e-05,-2.352707e-05,0.0010630861,0.0002001673,3.741309e-05,-1.8859282e-06
PSMD12,0.00044211745,0.0004759878,0.00017349422,-2.2868626e-05,0.0011514053,-6.334763e-05,-0.00010966044,6.8840454e-06
KCNB1,0.00040875003,0.001518283,0.00051546283,-0.00016961992,0.0012471527,0.00013043266,-0.00026126858,1.4634803e-05
CSDE1,-0.0004815627,-0.0011152364,-0.00053835846,0.0002189381,-0.0017019361,-0.00021451153,0.0002722228,-1.2067147e-05
TSC1,-0.00052688643,-0.0006090142,-0.00032503903,0.00010941364,-0.00076112896,-2.6241876e-05,0.00018474553,-8.759904e-06
DMWD,-0.00029319897,-0.0010937527,-0.0005041193,0.00023889914,-0.00093806535,-0.0003262926,0.0002267966,-1.10787805e-05
CLCN4,-0.00066516176,-0.001680389,-0.00081538036,0.00034320913,-0.0032697544,-0.00036843773,0.00040281191,-1.7952989e-05
MEIS2,-0.0010482352,-0.00066916645,-0.00059036724,0.00024168659,-0.0033023357,-0.00023799762,0.0003156718,-1.3585319e-05
PBX1,-0.0004149489,-0.0012342185,-0.000577515,0.00023564044,-0.0017759055,-0.00021630153,0.00028958917,-1.2648292e-05
HNRNPD,-0.00020846911,-0.00081370026,-0.0003601052,0.00015666243,-0.00055029243,-0.00015419163,0.0001731161,-7.847149e-06
BCL11A,-0.0005406663,-0.0017956123,-0.0007077269,0.00027673598,-0.0009956658,-0.0001935102,0.00034989603,-1.7721613e-05
TCF7L2,-0.00042004324,0.00041048974,-5.9662387e-05,3.9626844e-05,-0.00064554065,-0.000105439685,3.7788413e-05,-2.7532224e-07
WDFY3,-0.0005776137,-0.0021478832,-0.0008166842,0.0003211638,-0.0012682527,-0.00027506053,0.0003973851,-2.0474312e-05
PHF3,9.568967e-05,-0.00011522323,9.099022e-06,-2.1248125e-05,0.0006156713,8.7448396e-05,1.2028031e-05,6.224727e-07
SETBP1,-4.476495e-05,-0.00038290024,-0.00014717318,4.7501177e-05,0.00013167411,1.9979663e-05,8.448027e-05,-3.0683004e-06
TGM1,0.00056135654,0.00081624836,0.0003084466,-0.00010340568,0.00064151734,0.00010096468,-0.00015530735,1.0383141e-05
EBF3,-0.0014723428,-0.0033261701,-0.0016057491,0.00070877466,-0.004512623,-0.00085627474,0.00075643323,-3.812241e-05
PPP2R5D,0.00029902346,0.0011142641,0.0004293602,-0.00017522275,0.0013198927,0.00022597238,-0.00019471906,1.1056662e-05
TAF4,0.00016384199,-0.000674475,-0.00014313683,4.6740286e-05,0.0012737513,6.4419582e-06,7.5364485e-05,-3.956491e-06
KCNQ2,-9.195879e-06,-0.00042112917,-0.0001062192,3.46303e-05,0.0008573979,-4.1093677e-05,5.8640726e-05,-2.89327e-06
CAPRIN1,4.5811757e-05,-0.00059966,-0.00018881448,6.2886626e-05,9.1575086e-05,2.7345493e-05,0.00010393839,-4.206493e-06
DSCAM,-6.31772e-05,0.0007787645,0.00012787431,9.546988e-06,0.000351727,-0.00023769028,-7.8025274e-05,5.628215e-06
GABBR2,-0.00020749867,-0.0008226596,-0.00036530197,0.00015192572,-0.0006119758,-0.000111171976,0.00017403439,-8.020317e-06
PRKG2,-0.0013600104,-0.0007578172,-0.0006902702,0.00028520543,-0.0038568974,-0.0003899485,0.0003698757,-1.6810664e-05
UBN2,1.6624108e-05,-0.00095875934,-0.0003433209,0.00013192277,-0.0007529035,-3.182888e-05,0.00017004553,-7.039227e-06
MEF2C,0.00034189038,0.00015985966,0.00020718575,-0.00012181513,0.0015577227,0.0002849456,-8.014683e-05,4.846079e-06
TRIP12,-0.00041216053,-0.00092455,-0.0005070884,0.00020846818,-0.002300255,-0.00019836612,0.00025700685,-1.0513002e-05
EP300,8.553639e-05,-0.00023147091,-9.672344e-05,5.7225116e-05,0.00062040985,-7.3851086e-05,3.9438717e-05,-1.1243974e-06
NR3C2,0.00038935244,-7.867813e-06,1.5348196e-05,-1.1350028e-05,-0.0002566874,8.197874e-05,4.5634806e-07,2.7334318e-06
ARHGEF18,4.7162175e-05,9.806454e-05,0.00011779182,-6.591529e-05,0.0013741255,0.00010409672,-4.1991472e-05,2.129702e-06
TNPO3,-0.00019526295,-0.00034369156,-0.00028556772,0.00016558077,-0.0010977015,-0.00029495824,0.00011830591,-4.151836e-06
SMAD6,-0.00014520623,0.00020797923,1.9844621e-05,1.287926e-05,0.0006623566,-0.000120663084,-1.4479272e-05,1.0615331e-06
AMOT,-0.0004546363,-0.0006245859,-0.00028031133,6.7421235e-05,-0.0005694479,5.7427213e-05,0.00017482042,-8.240982e-06
AUTS2,-0.00057031587,-0.0015544668,-0.0006699357,0.00026288256,-0.0017336681,-0.00021365844,0.00033811107,-1.6018865e-05
NCKAP1,-0.00047001056,-0.0012878515,-0.0005580988,0.00020558946,-0.001785323,-0.000117163174,0.00029137172,-1.318194e-05
DLG4,-0.00030564144,-0.0010251254,-0.00054781884,0.00028604176,-0.0013422146,-0.00049467385,0.00023369119,-1.0078365e-05
ECPAS,1.7561018e-05,0.00037754327,-1.4519319e-05,3.451761e-05,-0.0010396615,-8.859113e-05,4.4098124e-06,2.7625356e-06
PRKAR1B,-0.00041130744,-0.0010094866,-0.0005187392,0.00022899453,-0.0017579198,-0.00028070714,0.000248882,-1.1093449e-05
FUBP3,-0.00031058118,-6.773323e-05,-0.00011720322,5.30798e-05,-0.00018172711,-5.96093e-05,6.307103e-05,-2.759276e-06
GRIA2,-0.0008576028,-0.0017309412,-0.0009123534,0.00040290598,-0.0036994815,-0.00046806503,0.0004397547,-2.009503e-05
CCDC40,0.0006879028,0.0010345615,0.00046400167,-0.00020242296,0.0010532364,0.00033576507,-0.00021454599,1.3688987e-05
GABRA1,0.00051449053,0.00077211857,0.00019623153,-3.4155324e-05,-0.00047676265,3.7597492e-06,-0.00011139084,9.2660775e-06
TSC2,-0.00058797,-0.0011548437,-0.0006342251,0.00027936418,-0.0024317577,-0.0002952367,0.00030688476,-1.4207733e-05
C1orf185,-0.00024241768,-0.0005534403,-0.00028455257,0.00011814851,-0.000944227,-0.00011338107,0.00014625955,-6.0289167e-06
METTL23,-0.00025635026,-0.00088974833,-0.00036968477,0.00012493692,-0.0012609065,-3.3296645e-05,0.000203887,-8.375966e-06
HNRNPUL2,-0.0004070364,-0.0006397739,-0.00031385757,0.00011750497,-0.00032179058,-0.00010900758,0.00016767066,-8.033356e-06
PAX5,-0.0016442221,-0.0019215681,-0.0011733994,0.000508585,-0.004893765,-0.0006261468,0.0005785357,-2.7658185e-05
ATF4,-0.0002869293,-0.0005040467,-0.0002978593,0.00014140084,-0.0005553365,-0.00020180736,0.00014357734,-6.086717e-06
RERE,-0.00030812994,-0.0006172992,-0.00029778667,0.00011913199,-0.000527367,-9.928737e-05,0.00015678816,-6.9392845e-06
DHFR2,0.00055268034,0.000721585,0.00033657998,-0.00012080837,0.0015775338,8.553546e-05,-0.00016883574,1.0322779e-05
TMC4,0.0001717154,0.00056704134,0.00021671504,-8.6686574e-05,0.0006779283,7.987488e-05,-9.645615e-05,6.4896303e-06
FXYD5,-0.0001822114,-0.0014996454,-0.000518322,0.0001957845,-0.0009314418,-8.606538e-05,0.0002495423,-1.2339209e-05
EBAG9,-0.00043768995,6.298721e-05,-0.00013229065,5.865656e-05,-0.0004826486,-0.00012411457,7.9096295e-05,-2.944842e-06
ITGB5,-5.398318e-05,-0.0005502254,-0.00023051724,5.1807612e-05,-0.0014541149,8.686446e-05,0.00014633778,-4.24427e-06
INTS2,-2.1629035e-05,0.00011240691,-1.7831102e-05,1.1814758e-05,0.00047305226,-2.3897737e-06,1.970306e-05,-1.2503006e-07
RAI1,-0.00017089956,-0.0006647147,-0.0002821628,0.00014784187,0.00078899413,-0.00024123304,0.000116071664,-6.069662e-06
FOXG1,-0.00070804916,-0.0011740923,-0.0006025601,0.00026123133,-0.0017431676,-0.0003257664,0.0002936814,-1.422246e-05
PLEKHG6,-6.54906e-05,-0.0005127005,-0.0002069585,8.148234e-05,-0.0004621595,-3.292784e-05,0.00010598544,-4.0917075e-06
MAVS,-1.9693747e-05,-0.00044555962,-0.00012912787,4.0718354e-05,0.0002078414,7.2736293e-07,7.222034e-05,-2.7616043e-06
C1QC,-0.00044569,-0.00090736523,-0.0004730448,0.00021001138,-0.00063087046,-0.0002678847,0.00022795517,-1.11320405e-05
TMEM116,9.548664e-05,0.0005090833,0.00013561174,-1.3889745e-05,0.00096431375,-0.00015583355,-8.2758255e-05,5.3026597e-06
SIN3A,-0.00047856383,-8.7384135e-05,-0.0003216304,0.00019236095,-0.001984246,-0.00039327051,0.00014429819,-4.9426453e-06
ANP32A,-8.816831e-05,-0.00092825666,-0.0003079977,0.00011706911,2.7053058e-05,-6.514508e-05,0.00015608873,-7.3347474e-06
PRR14L,-0.00029208697,-0.0013726726,-0.00058827363,0.00023550447,-0.0017542094,-0.00026656408,0.00029853918,-1.2476696e-05
CSNK2B,-0.00060304813,-0.001059413,-0.0005301591,0.00023324322,-0.0012796223,-0.0002854662,0.0002548732,-1.262594e-05
PMM2,0.00046691857,0.0011918694,0.0005645808,-0.00028220378,0.002021782,0.00049850624,-0.0002366975,1.3247714e-05
PFN2,-1.44168735e-05,0.000110488385,-1.0875985e-05,1.3496727e-05,0.00044635683,-4.412979e-05,1.081638e-05,8.3842315e-07
LMTK3,0.00015379116,0.00028150156,0.00017960183,-5.8688223e-05,0.00244271,2.0852312e-05,-9.9784695e-05,3.6964193e-06
SPRY2,-0.00033028796,-0.0004806444,-0.0002656337,0.00013547111,6.0662627e-05,-0.00022916123,0.00011547655,-6.365939e-06
CMPK2,-0.00014733337,0.0012079738,0.00024465844,-4.5711175e-05,0.00050623715,-0.00012312364,-0.0001268154,7.546216e-06
IQSEC2,0.0010734182,0.0020624474,0.00079505146,-0.00028229505,0.0020100772,0.00023444742,-0.0004018182,2.3970148e-05
RIPK1,0.00013265759,0.00050738454,6.877445e-05,-2.285e-05,-0.0010181963,2.7748756e-05,-1.3690442e-05,4.8664515e-06
TPK1,0.00016138889,-0.000105354935,-7.6610595e-06,7.5362623e-06,0.00054433197,1.4311634e-05,-1.1920929e-07,9.223586e-07
CASZ1,0.0010652281,0.0013820007,0.00073122606,-0.00029565673,0.0031437725,0.000395461,-0.0003570821,1.973298e-05
ZBTB45,0.0001271274,0.00068929046,0.00017288327,-4.9867667e-05,0.00023797154,-1.697056e-05,-7.823482e-05,6.299466e-06
NUDT17,-7.603131e-05,-0.00047575682,-0.00016698986,4.3613836e-05,-0.00036811084,6.900448e-05,0.000101924874,-4.0302984e-06
FANCE,0.00019679219,0.00042385235,0.00020414963,-7.42618e-05,0.0019040555,5.7344325e-05,-0.00010058656,5.296024e-06
ZNF396,-3.6755577e-05,0.00084909424,0.00017799623,-4.8099086e-05,-0.00015560538,-6.213132e-05,-7.9954974e-05,6.173097e-06
NR4A2,-0.0010994915,-0.0024637952,-0.0012646727,0.0005355226,-0.0047151297,-0.0006402349,0.00062421523,-2.8103299e-05
TBCEL,0.00012251921,0.00048727542,0.00014927238,-4.1536987e-06,0.0012125373,-0.00015023071,-0.000105086714,4.906615e-06
ADAM21,-0.00023629516,-0.00059477985,-0.0002903547,0.000119791366,-0.00086431205,-0.00010918453,0.00014846958,-6.3259504e-06
TCF3,4.5903027e-05,-0.0016489886,-0.00040055253,0.0001346916,0.0016309991,1.1146069e-05,0.00019335467,-1.17029995e-05
AAAS,-0.0005147606,-0.0007755533,-0.0005397294,0.00023835897,-0.0029731244,-0.00029826816,0.00027387962,-1.0672491e-05
CELF6,0.0002881568,0.001019936,0.00025712885,-9.1975555e-05,-0.0003554374,0.000115502626,-0.00010946207,9.416544e-06
INSC,-0.000111291185,-0.00033636764,-0.00019711629,8.357968e-05,-0.0008856207,-8.0836006e-05,0.00010234211,-3.3844262e-06
ZMYND8,-0.00019723363,-0.0009192042,-0.00042805448,0.00016334187,-0.0019291937,-6.712973e-05,0.00022638403,-8.756062e-06
CLTC,-0.00052109174,-0.0010997802,-0.0005262159,0.00021554716,-0.00140585,-0.00023019593,0.00026391353,-1.2001197e-05
TCHHL1,-0.00020906888,-0.0005127564,-0.00025923736,0.000107094646,-0.0008147359,-9.731203e-05,0.0001338236,-5.438924e-06
CTDSPL2,0.00032182224,0.0009860918,0.0004161056,-0.00016269274,0.0019841492,0.00015464239,-0.00019616168,1.0868127e-05
ZNF292,-0.0006018989,-0.0019088984,-0.00083496794,0.0003323499,-0.0027521476,-0.0002655629,0.00041516125,-1.9143568e-05
KCNQ3,-0.00011437759,-0.00035544112,-9.292178e-05,3.271643e-05,0.00085080415,1.913868e-06,4.9148686e-05,-2.6258058e-06
RALGAPB,0.00028277002,0.0006645918,0.00029767305,-0.00010322686,0.0021107048,6.494019e-05,-0.00015186053,7.805997e-06
SRCAP,0.00026358478,-0.00026702136,9.816885e-05,-9.633601e-05,0.0017412901,0.0003305003,-1.9745901e-05,6.937771e-07
RAB11FIP4,-0.0007290058,-0.0013262145,-0.0007192865,0.00033460464,-0.0019113123,-0.00048952457,0.00033629127,-1.6450416e-05
ZNF865,0.00051263906,0.00054001436,0.00034655258,-0.00019445084,0.0014532506,0.00039815996,-0.00013159122,8.538773e-06
CASKIN1,-5.8380887e-05,0.0005258545,-9.1314316e-05,3.92925e-05,-0.0034821704,5.301088e-06,8.1778504e-05,2.1749293e-06
RANBP17,0.0004545059,0.0012947731,0.0004566349,-0.00022528041,0.0003670901,0.0004389938,-0.00017457176,1.2410688e-05
FBN1,0.00023464113,0.0022338592,0.00063512474,-0.00017348211,0.0013940856,-0.000103917904,-0.00033070426,1.8678606e-05
ACTB,-0.00031254068,-0.0011916645,-0.0005003456,0.00019848812,-0.0010219365,-0.00014796294,0.00024899654,-1.1364813e-05
CNNM2,0.000555601,0.0015440322,0.00059464574,-0.00024001859,0.0019695312,0.00027794018,-0.00027662795,1.5954138e-05
TSHZ1,-5.838275e-05,0.0005129352,0.00014055707,-8.609891e-05,9.402633e-05,0.00022817962,-3.8295984e-05,3.2794778e-06
UPF3B,-4.834123e-05,0.00019153208,6.256439e-05,-3.5827048e-05,0.0009901524,6.11376e-05,-1.6295351e-05,1.6351696e-06
PHF2,-0.00019332953,0.0004288368,2.1880493e-05,7.993542e-06,-6.4752996e-05,-7.993821e-05,-6.065704e-06,2.0174193e-06
FMR1,-4.1853637e-05,0.00014061853,5.5272132e-05,-3.0543655e-05,0.00073168427,6.667804e-05,-1.4211051e-05,1.2701494e-06
MIB1,-0.00019431859,-0.00021416694,-0.00016032346,7.431116e-05,0.00015217811,-9.092409e-05,8.4772706e-05,-3.3419346e-06
FADS1,-9.406172e-05,-0.00066457316,-0.00024337135,7.646065e-05,-0.00050649047,1.5486963e-05,0.00013919454,-5.2821124e-06
FRMD7,-0.00022589602,-0.0005333014,-0.00027202256,0.00011267513,-0.0008809343,-0.00010540988,0.00014010817,-5.7367142e-06
LDB1,0.000876151,-0.0005206615,0.00015221722,-9.713881e-05,0.0028897822,0.0002776524,-6.81635e-05,3.7278514e-06
PCDH19,-0.00067723915,-0.00019047037,-0.00027166307,0.00013285503,-0.000668928,-0.00024294946,0.00013433117,-6.5728673e-06
EIF3G,0.00019232929,-0.0006774813,-0.00017224252,6.682426e-05,0.0006774515,-4.5523047e-06,8.304883e-05,-3.8963626e-06
MYO1E,0.00016624667,-0.00011040643,1.865998e-05,-4.1368417e-05,0.00067395717,0.00017103367,1.2813136e-05,3.7474092e-07
ZFAND5,-6.986782e-05,-0.00062038004,-0.0002336204,9.411108e-05,-2.6516616e-05,-5.3104013e-05,0.000119071454,-5.167327e-06
CFAP410,-3.0478463e-05,0.0006487109,0.00014212355,-3.1830743e-05,0.00068596005,-5.1352195e-05,-7.0963986e-05,4.5676134e-06
BICRA,0.00036445633,0.00045172498,0.00028432533,-0.00012729783,0.0023446754,0.00017052889,-0.00012663472,6.593007e-06
MYBL2,0.0006261375,-0.0017904118,-0.00041086972,0.00013130996,-0.000429824,0.00015064981,0.00020726398,-9.023235e-06
KIAA1958,0.00037953816,0.000616245,0.00020391867,-8.957554e-05,0.00020970404,0.0001628492,-8.099154e-05,6.9334055e-06
GABRG2,1.5312806e-05,-0.0005863011,-0.00024495833,0.00011252146,-0.0008352548,-7.7681616e-05,0.000114629045,-3.897294e-06
SKIDA1,0.00030264258,-0.00046518818,-0.00010223314,2.5203452e-05,0.0002938658,0.00010633096,6.02901e-05,-1.2752134e-06
PSMA3,-0.00036162324,-0.00039324537,-0.00027096644,0.000115812756,-0.000992246,-0.00012289826,0.00014325604,-5.94795e-06
TTC37,-0.00022891723,-0.0010318421,-0.0003463924,9.415485e-05,-0.0006807372,6.995257e-05,0.00020221528,-8.926203e-06
PCYT1A,0.00031305477,0.0015314408,0.00047678687,-0.00021564774,0.00048679858,0.0002576392,-0.00019474886,1.4069723e-05
AP1G1,-4.3176115e-05,-0.00084742904,-0.00025837496,0.000107616186,0.00055821985,-0.000106017105,0.00011989195,-6.2620384e-06
FEZF2,-0.0009441972,-0.0016104504,-0.0009418633,0.00042353757,-0.0047351196,-0.0005714148,0.00045857392,-2.0074483e-05
FGF19,-0.00024872832,-0.0002928488,-0.00020950846,9.689201e-05,-0.000647448,-0.00012428407,0.00010451302,-4.1542808e-06
MSL3,0.00014916807,-0.00011146441,3.790483e-05,-3.480632e-05,0.0006958619,0.00013987161,-4.1015446e-06,9.6648e-07
SON,-0.00027696975,-0.0010960884,-0.00048360974,0.00020117406,-0.001164861,-0.00018467382,0.0002366025,-1.0391057e-05
DNAJC5,-0.0005038157,-0.0012990795,-0.0006434098,0.00025803223,-0.0023833886,-0.0002518203,0.00032469165,-1.4154182e-05
FBXO22,-4.872307e-05,0.00036427006,8.653477e-05,-1.035165e-05,0.00093314797,-7.6617114e-05,-4.7986396e-05,2.775574e-06
TNFRSF8,-0.00018057972,-9.291619e-05,-0.00015590154,8.640159e-05,-0.0005020499,-0.00014030188,7.421896e-05,-2.533372e-06
HDAC11,0.00043366477,0.00061709434,0.00032917224,-0.0001613833,0.0015081987,0.0002900362,-0.00013919547,8.19104e-06
SSR2,-0.000114033,-0.0003841482,-0.00015300885,6.119907e-05,0.00032785535,-6.1084516e-05,8.0906786e-05,-3.3855904e-06
ACTG1,-0.00032297336,-0.0013735592,-0.00056237355,0.0002230769,-0.0011859462,-0.00016847532,0.00027813297,-1.2790901e-05
PNN,-0.00015661679,-0.00091079995,-0.00031346641,0.00010338705,-7.95573e-05,-1.575239e-05,0.00017007161,-7.766997e-06
RUNX1T1,-0.0010860581,-0.0027317852,-0.001157701,0.00046543032,-0.0030525103,-0.00044707768,0.0005699191,-2.8763141e-05
APBB1,5.9260055e-05,-0.0003928952,-0.00017627329,7.759128e-05,-0.00040841848,-6.864127e-05,8.848775e-05,-2.4302863e-06
CERS4,-0.00085092895,-5.8036298e-05,-0.00036753155,0.00017419085,-0.0025750995,-0.00031213555,0.00019198563,-7.6610595e-06
