,0,1,2,3,4,5,6,7
LNX2,4.7063455e-05,1.5620142e-05,1.9980595e-05,-1.0190532e-05,0.0008884296,1.1652708e-05,-8.8475645e-07,-1.0418589e-06
CNKSR1,7.954985e-05,0.00020096451,0.00010453537,-5.1752664e-05,0.00177636,8.320343e-05,-3.4122728e-05,1.6738195e-06
ME2,-8.80491e-05,-0.0006992221,-0.00019914098,2.5207177e-05,-0.00023506582,0.00010457728,0.00012011547,-8.20565e-06
SLC27A3,0.00027340092,0.00048362836,0.00026143715,-0.000109452754,0.0016813949,0.00017442089,-0.000108129345,6.8433583e-06
RMND5A,0.00018258765,-0.00026458502,0.00010981411,-7.123873e-05,0.0015106946,0.00019368064,-4.2959116e-05,1.6287086e-06
PLEKHF1,-0.00013054535,-0.00045429543,-0.00020213239,9.1461465e-05,-7.726252e-05,-0.00010077655,9.4313174e-05,-8.493604e-06
GLIS3,0.00036641955,0.00138212,0.00044387206,-0.00017054565,0.0020240545,0.00016198214,-0.00018353295,1.3439683e-05
AGPAT4,-0.00018201023,-0.000673715,-0.00027455948,0.00011533778,-2.308935e-05,-0.00014866795,0.00013003871,-1.0723714e-05
FBXO42,0.00013400428,0.0003168285,0.00013586879,-7.225387e-05,0.001454182,0.00013496168,-4.1992404e-05,2.7532806e-06
DGKE,0.00011751987,0.0012037419,0.00014322996,1.874566e-05,-0.0012421831,-0.00017055683,-5.5508688e-05,2.8933864e-06
CA12,-0.00018071383,-0.0005537532,-0.00031432323,0.00014415476,-0.002199009,-0.0001566317,0.0001444295,-1.2191536e-05
C9orf3,-0.00020258315,-0.0005720854,-0.00029151328,0.00011925772,-0.0010074526,-0.000117177144,0.00014257338,-1.1274184e-05
RBM48,-1.0967255e-05,-0.00018344074,-2.3214146e-05,8.77399e-06,0.0019898862,1.0581687e-05,1.7117709e-05,-2.8571812e-06
ESCO1,0.0004007183,0.0010955557,0.0004327409,-0.00017593801,0.0013675094,0.00021814276,-0.00017615408,1.2686243e-05
SPOCK3,0.0003576707,0.0007851012,0.0003474485,-0.00013548881,0.0009159371,0.00021075178,-0.00014753919,9.536336e-06
DXO,-0.0002569463,-0.00069690123,-0.0003482476,0.00016069412,-0.0008890778,-0.00019898731,0.0001578778,-1.3573503e-05
PPP1R3A,-0.00019234046,-0.00055430457,-0.00027986802,0.00011408329,-0.0009426698,-0.00010988023,0.00013726577,-1.0890362e-05
MROH8,0.00012781844,0.0005348772,0.00016724691,-4.4154935e-05,0.0014425591,1.1325814e-05,-6.970391e-05,3.533787e-06
CTSV,0.00031973235,0.00023556128,0.00027658418,-0.00014738832,0.0018868595,0.00029078312,-0.00011104252,7.0684473e-06
ENDOG,0.0002515018,0.00068505853,0.00023656711,-8.04672e-05,0.00024383515,9.5531344e-05,-9.757187e-05,6.3414336e-06
TSSK2,-0.00020258315,-0.0005720854,-0.00029151328,0.00011925772,-0.0010074526,-0.000117177144,0.00014257338,-1.1274184e-05
PM20D1,-0.00014686398,-0.00037925318,-0.00022121333,8.130167e-05,-0.00079552084,-5.9929676e-05,0.00011652522,-8.897332e-06
THRB,6.4330176e-05,-0.0009933077,4.1367486e-05,-6.056577e-05,0.005141139,0.0001987489,-2.8855167e-05,-1.8013525e-06
ARHGAP30,-0.0002782289,-0.000681065,-0.00039629638,0.00017397758,-0.0011900365,-0.00021972135,0.00018998701,-1.4474324e-05
BEGAIN,0.0001672823,0.0004993528,0.00014375336,-3.565941e-05,-4.515797e-05,1.00284815e-05,-6.219931e-05,3.2155076e-06
NEDD9,-0.0003676135,-0.0016109347,-0.00054828636,0.00017494708,-0.0013794452,-5.7696365e-05,0.00026025902,-1.9997708e-05
RHOB,-0.00023900159,-0.0004037693,-0.00031406432,0.00013406575,-0.0014531389,-0.00015211571,0.00015948806,-1.1961616e-05
ECE1,0.00025738403,0.00054241717,0.00025865808,-0.0001075957,0.0013583973,0.00014259387,-0.00011064019,7.0174574e-06
ERP44,-0.00025846623,-0.0002737604,-0.00029876642,0.000157197,-0.00090327114,-0.00024918746,0.00014108978,-1.1884549e-05
REXO1,0.00015660562,-8.6434186e-05,4.7281384e-05,-2.6549213e-05,-0.00020393729,0.00010122545,-1.46133825e-05,6.426126e-08
PDSS2,0.00031379983,0.0004729405,0.0003307592,-0.00018053781,0.0026512966,0.00032200385,-0.00012345705,9.679061e-06
ANOS1,-0.00019278191,-0.00018569827,-0.00021631643,0.000118733384,-0.000288561,-0.00018595997,0.000101481564,-9.183597e-06
SEC62,-0.0004309658,-0.0013936497,-0.0006020777,0.00024174247,-0.001969941,-0.00022888836,0.00028101727,-2.225826e-05
PEPD,-0.0003030859,-0.00034187734,-0.0003756415,0.00020224135,-0.0017118156,-0.00033177622,0.00017175637,-1.3960176e-05
MRVI1,0.00060442276,0.0018648282,0.00069965236,-0.00030124467,0.0024741963,0.0003813291,-0.00028390344,2.2090971e-05
RAB11FIP2,-4.784763e-05,0.00026083365,-7.123873e-05,4.627742e-05,-0.0010130405,-5.893316e-05,5.078502e-05,-4.006026e-06
FKBPL,-0.0002091378,-0.0011444464,-0.00035785697,0.00011740904,-0.001517199,-3.6883168e-05,0.00017115474,-1.361483e-05
FOXO3,-8.314103e-05,-0.0006200969,-0.0001911372,9.300094e-05,-7.480383e-06,-9.5032156e-05,8.3919615e-05,-8.437317e-06
E2F2,0.00029413588,0.0005043447,0.00024319254,-7.4878335e-05,0.0010226741,7.63163e-05,-0.000111417845,6.6289795e-06
ARHGAP20,0.00032607093,0.00061227754,0.00036814064,-0.0001731161,0.0025622398,0.000277929,-0.00015222467,1.0476506e-05
ACD,0.00022485107,0.0006256476,0.00022662804,-8.15345e-05,0.0006891191,9.701867e-05,-9.3433075e-05,5.859474e-06
BEST3,-2.4445355e-05,-8.902326e-05,-5.771406e-05,4.7057867e-05,0.000710845,-8.255709e-05,2.4285167e-05,-3.907131e-06
SYDE1,0.00039781816,0.0012658983,0.00043627806,-0.00015281979,0.00094120204,0.00012490433,-0.00018629804,1.31653505e-05
PSMD3,-0.0002587214,-0.00036807358,-0.0003183987,0.00016805902,-0.0014098138,-0.00026430003,0.00014818925,-1.2653007e-05
SLC22A11,-0.00019987114,-0.00092576817,-0.00034470484,0.00012041908,-0.0014451668,-4.9237162e-05,0.00016683154,-1.3383164e-05
NT5C3A,-0.00019920617,-0.00043914467,-0.00027610175,0.00013352744,-0.0010178387,-0.00016655866,0.00013272371,-1.1275173e-05
LIPT2,-0.00022324361,-0.00022349134,-0.00024019554,0.00014179293,-0.00037311763,-0.00023281574,0.00011007488,-9.9906465e-06
TANGO2,5.413778e-05,0.00034144148,4.1861087e-05,-4.2160973e-06,-6.490201e-05,2.02097e-07,-5.870126e-06,-3.076275e-07
SCO2,0.00018147379,0.0009450391,0.00018808618,-4.8176385e-05,-7.95573e-05,-2.3022294e-06,-6.6611916e-05,4.9040536e-06
NAPB,-0.00041208975,-0.0015657693,-0.0005818829,0.00022428948,-0.00074735284,-0.00019328855,0.0002717171,-2.1313783e-05
TRAPPC13,6.752834e-05,0.00027495995,4.6012923e-05,1.3595447e-05,0.00045351684,-6.914977e-05,-2.0775013e-05,-2.560555e-07
SUPV3L1,0.00026281737,0.00096399337,0.00032892078,-0.00012828875,0.0017500445,0.00014414731,-0.00012657512,9.20624e-06
SPR,-0.00013944879,-0.00020107254,-0.00025203824,9.856559e-05,-0.0026351362,-9.038206e-05,0.000135771,-9.4141e-06
HEATR1,0.00044653378,0.00075988844,0.0004810281,-0.00026595127,0.0032313839,0.00047298055,-0.0001794612,1.4495046e-05
YWHAG,-0.0005545933,-0.0016602203,-0.000732854,0.00031255092,-0.0022689775,-0.0003345078,0.00033134315,-2.685329e-05
JAKMIP1,0.00050488673,0.002327256,0.0006617978,-0.00026324484,0.0013159066,0.00025099888,-0.0002565086,2.117036e-05
NOP53,4.2155385e-05,-0.00059435144,-3.451109e-05,6.183982e-07,0.0016817376,8.026417e-05,1.3600104e-05,-3.5737175e-06
MTAP,-8.67974e-05,-0.0002702661,-0.00016065873,8.710567e-05,-0.00016006082,-0.00012890622,7.628929e-05,-7.0733367e-06
ALDH6A1,0.00015671551,2.5711954e-05,0.00013606809,-8.493941e-05,0.0019725636,0.00017690379,-4.801154e-05,2.6946072e-06
CSNK2A1,4.4111162e-05,-0.00040513277,-6.9998205e-05,3.1366944e-06,0.0001539737,8.345116e-05,4.7864392e-05,-3.8464786e-06
SIRT6,-6.4540654e-05,-7.7780336e-05,-8.88221e-05,5.6293793e-05,0.00044137985,-8.440483e-05,4.32292e-05,-4.866277e-06
NLGN2,4.5260414e-05,0.00037029013,2.0105392e-05,1.956895e-05,-0.00022868812,-7.222965e-05,7.7299774e-08,-7.2311377e-07
MMP8,-0.00017043948,-0.00056403875,-0.00025905296,0.00010125153,-0.00083723664,-7.9751946e-05,0.00012841262,-1.0236923e-05
MORC1,5.179271e-05,0.00012126565,1.2349337e-05,-8.771196e-06,5.8196485e-05,4.6619214e-05,8.189119e-06,-1.0795775e-06
PRKACB,-0.000295965,-0.00081100315,-0.00041864254,0.00018192362,-0.0019835234,-0.00018660165,0.00019962713,-1.60294e-05
DRD1,-0.00018845685,-0.00058410317,-0.00027577765,0.00011230633,-0.0007681623,-0.00010683853,0.000134103,-1.0801596e-05
AGMO,-0.00014061294,-0.00030369312,-0.00020890869,9.66005e-05,-0.00072562695,-0.00011126511,0.00010215491,-8.7264925e-06
CCAR2,-0.00012950972,-4.423037e-05,-0.00018318556,9.018555e-05,-0.0013228878,-0.00010286644,9.942241e-05,-7.90169e-06
LMBRD2,0.00042361207,0.0014013313,0.0004847888,-0.00017337222,0.0024193972,0.00015249569,-0.00020387676,1.4466292e-05
FBXW10,0.00010652095,5.2351505e-05,4.8600137e-05,-2.9008836e-05,0.00039646775,8.93157e-05,-8.16118e-06,2.0780135e-08
CFAP298,-0.00036009774,-0.0012682825,-0.00052760355,0.00019447878,-0.0018806756,-0.0001386432,0.0002533039,-1.9253872e-05
IST1,-0.0003930647,-0.0011729561,-0.0005344525,0.00023011211,-0.0015918389,-0.00024392828,0.0002482254,-2.0045612e-05
DARS,-0.00020258315,-0.0005720854,-0.00029151328,0.00011925772,-0.0010074526,-0.000117177144,0.00014257338,-1.1274184e-05
PDS5A,-0.0001170747,-0.0004955195,-0.00019639172,7.436797e-05,6.5378845e-05,-4.7421083e-05,0.000100982375,-8.42358e-06
BCAR1,5.1815063e-05,0.0003536567,4.2796135e-05,2.1615997e-06,0.00017298013,-2.994854e-05,-1.09812245e-05,-3.548921e-07
MSX2,4.5893714e-05,0.00022727996,1.4945865e-05,2.8302893e-06,-9.298325e-06,-5.5506825e-06,5.962327e-06,-9.1741094e-07
ETS2,3.568642e-05,0.0003113784,1.8309802e-06,-3.5029836e-05,-0.00014706701,0.00012794044,3.4143217e-05,-1.6340055e-06
ESS2,1.6950071e-06,2.0742416e-05,-1.5690923e-05,4.0219165e-05,0.0010634288,-0.00012709294,2.7362257e-06,-2.339133e-06
OGA,-0.0005855523,-0.0016021878,-0.000742428,0.00033280998,-0.0016776621,-0.000424671,0.0003302889,-2.7273316e-05
OTOP1,-0.00015551783,-0.00040081516,-0.00023639761,9.7461976e-05,-0.0009827614,-8.894596e-05,0.00011967588,-9.439245e-06
GGT1,0.00037065893,0.0007712804,0.00039586425,-0.00016630813,0.0023121163,0.0002224883,-0.00017395895,1.1519354e-05
LPAR2,-0.00019576773,-0.000512369,-0.0002514962,0.00012025237,0.00027382374,-0.0001500519,0.000118733384,-1.0664167e-05
MAU2,8.1434846e-05,-0.0002391003,4.4535846e-06,-4.8309565e-05,0.00024303794,0.00019560661,2.5166199e-05,-1.5715486e-06
DUSP27,-0.0002024658,-0.0004343763,-0.00031541102,0.00016243849,-0.001380764,-0.0002473211,0.00014612172,-1.1635362e-05
UGT2B15,0.00024298951,0.00070182607,0.00027239323,-9.433832e-05,0.0017401949,0.00010277517,-0.0001179995,7.1554678e-06
ZBTB7C,0.00025600567,0.00082417205,0.0002582688,-7.181615e-05,0.00048808008,3.6521815e-05,-0.00011075847,7.1015093e-06
EPHA10,0.0003835503,0.0011040978,0.00041957013,-0.00016296934,0.0019868985,0.00018184353,-0.0001732856,1.2475648e-05
STARD7,-0.00037711672,-0.0007562861,-0.00046351738,0.00019125827,-0.001900129,-0.0002063606,0.00022735167,-1.7336919e-05
PQLC1,-0.00020258315,-0.0005720854,-0.00029151328,0.00011925772,-0.0010074526,-0.000117177144,0.00014257338,-1.1274184e-05
MLX,0.0001530908,0.00091635063,0.000163408,-2.9457733e-06,-0.00036530942,-0.00014697481,-7.094536e-05,4.2134197e-06
FST,0.00041227601,0.0009776652,0.0004471857,-0.00015941262,0.0022744238,0.00018412992,-0.00020385254,1.2828328e-05
TPST1,0.0002439376,0.0010835342,0.0002461318,-6.270129e-05,-0.0005672574,9.023584e-06,-9.84557e-05,6.6205394e-06
ZKSCAN1,-0.00022955425,-0.0011312403,-0.0003820043,0.00012698211,-0.0004133582,-4.6099536e-05,0.00018555392,-1.4874502e-05
CHRND,-0.00011227839,-0.00042011216,-0.00019437261,6.317813e-05,-0.0007514879,-1.1592172e-05,0.000106207095,-8.016301e-06
KBTBD2,-6.310642e-05,0.00010000169,-9.3841925e-05,7.636938e-05,-0.00020634383,-0.00016516261,4.324224e-05,-4.8740767e-06
PLPPR1,-0.00045388564,-0.0007490255,-0.0005891863,0.00022022333,-0.004468195,-0.00019545946,0.00030956697,-2.056628e-05
TXNRD1,2.4158508e-06,-0.00039670244,-8.7898225e-05,1.4002435e-05,7.215142e-05,7.462315e-05,5.6901947e-05,-4.735077e-06
ARID5B,-3.2881275e-05,-0.00049461424,-0.000101991,3.2827258e-05,0.0006236583,2.204068e-05,5.0730072e-05,-5.5534183e-06
PKDCC,0.0007279776,0.0011751652,0.00074907206,-0.000347442,0.0035656318,0.00052892044,-0.0003198739,2.3458386e-05
RDH16,-0.00016659126,-0.00064736605,-0.00027656555,8.959696e-05,-0.0011161864,-2.8689392e-05,0.00014609657,-1.0554912e-05
MORC4,0.000285225,0.00067292154,0.00025543943,-0.00011728797,0.00014205277,0.00020967796,-9.3158334e-05,7.03166e-06
C16orf72,-0.00014658459,-0.0007808134,-0.00024338625,8.4645115e-05,0.0003458634,-4.1563995e-05,0.00011678785,-1.0242162e-05
MLEC,-0.00027697347,-0.0008527152,-0.0004234556,0.00016252138,-0.002013266,-0.00014240202,0.00020750146,-1.559651e-05
FGL1,-8.4102154e-05,-0.00016249344,-0.00014969893,8.135382e-05,-0.00047761202,-0.00012103561,7.444713e-05,-6.3271145e-06
TRIM5,0.00020823628,0.00063160434,0.0002562441,-0.00013766158,0.0011049062,0.00022726506,-9.17092e-05,6.8601803e-06
NPAT,-0.00015915185,-0.0005206466,-0.00026118942,0.00011262391,-0.0005657822,-9.040255e-05,0.0001290217,-1.0651827e-05
SPSB1,0.00021377206,0.0005538203,0.00019581057,-9.738747e-05,0.0007986501,0.00016871281,-6.777141e-05,5.242706e-06
OVCH1,-6.830506e-05,0.00020311028,-8.261949e-05,5.1192008e-05,-0.0006685257,-8.424185e-05,5.306676e-05,-4.4134795e-06
GLCCI1,-0.0001766365,-0.00077877566,-0.0002785176,0.00011527352,0.00032797456,-7.1427785e-05,0.0001304727,-1.1622906e-05
CLCA2,-0.00021777488,-0.00059778616,-0.000304142,0.00013281032,-0.000879243,-0.00014830567,0.00014415942,-1.1837401e-05
CAPN14,0.00020799413,0.00043922663,0.0001944825,-8.1913546e-05,0.00084192306,0.00012127031,-7.6526776e-05,4.960224e-06
TUBGCP4,-0.00016990677,-0.00032697245,-0.00021667406,7.0210546e-05,-0.0006945804,-3.327243e-05,0.0001184931,-8.816365e-06
CDHR3,0.00015361793,0.0011162721,0.00022606552,-6.0618855e-05,0.0009874329,-1.3615936e-06,-8.314289e-05,6.2054605e-06
LSAMP,-0.0004537776,-0.0017262325,-0.00063643977,0.00022896472,-0.0010870695,-0.00016125757,0.00030012894,-2.3497967e-05
SLC6A2,2.2213906e-05,0.0007644333,2.1714717e-05,1.9191764e-05,-0.001601398,-6.574392e-05,1.1488795e-05,-5.5361306e-07
EFTUD2,-0.00016422011,-0.0005308725,-0.00025874376,0.00011247583,-0.0002978742,-0.0001327442,0.00012469757,-1.0236399e-05
NFIB,-0.00046198815,-0.0016257316,-0.0006151125,0.00025068969,-0.0005180314,-0.0002474161,0.00027226936,-2.2984983e-05
ZBTB2,-0.00017020665,-0.00057892874,-0.0002900958,9.938236e-05,-0.0014057979,-3.301166e-05,0.00015376229,-1.1319702e-05
VEZF1,-0.00033196807,-0.0009106286,-0.00046048686,0.00017915759,-0.0017662197,-0.0001592068,0.00022675749,-1.7274113e-05
GIPC3,0.00014975481,0.000298772,0.00010430999,-3.906712e-05,0.000101715326,6.34063e-05,-3.8716942e-05,2.1167798e-06
SSTR3,-0.00028711744,-0.0010964572,-0.00041095167,0.00013268553,-0.0007892549,-5.501695e-05,0.00020460319,-1.5377125e-05
FAM117A,0.00011885911,0.00018641725,6.0416758e-05,-3.0958094e-05,-0.00021827221,9.054039e-05,-1.0997057e-05,3.9266888e-07
ETHE1,-0.00021313131,-0.00023645163,-0.00027522817,0.00012097228,-0.0016623884,-0.00015354343,0.00014438573,-1.0427029e-05
CPT1B,0.00017571636,0.0004022494,0.00015035272,-0.00010564551,0.0004932359,0.00024346448,-2.639275e-05,3.5235425e-06
ZNF618,-0.00044339336,-0.0017080121,-0.00063212216,0.00022584666,-0.0013038814,-0.00014589448,0.0003003748,-2.3249188e-05
PREP,-0.00038446113,-0.0008241385,-0.00053892843,0.00023884047,-0.003927961,-0.0002913056,0.0002581207,-1.9182684e-05
RND2,0.00048087537,0.00095818564,0.00048147142,-0.00021794811,0.0023641214,0.00031128712,-0.00019996613,1.4713383e-05
BMP3,0.00024367496,0.00013364479,0.00020297617,-9.889435e-05,0.0019237325,0.00015249662,-8.373242e-05,5.3613912e-06
BRINP3,-0.0010256432,-0.0020402744,-0.0011910945,0.00051999185,-0.0051682964,-0.0006618444,0.0005474817,-4.205288e-05
MED25,-0.0001263041,-0.00065432116,-0.00022537075,8.6138025e-05,-0.00051055104,-4.8090704e-05,0.000105727464,-9.42091e-06
SGCG,-1.4679506e-05,-0.00016347319,-6.0964376e-05,3.3108518e-06,5.763024e-05,6.466266e-05,4.599709e-05,-3.5137637e-06
TMEM266,-5.3247437e-05,-0.0001843907,-0.0001141727,4.7488138e-05,-0.00027702004,-3.7573278e-05,6.379094e-05,-5.2939286e-06
MYRFL,-0.00019457564,-0.0006334558,-0.00028107874,0.00011716224,-0.00065083057,-0.00011597108,0.000133425,-1.1097116e-05
CPA1,-0.00020258315,-0.0005720854,-0.00029151328,0.00011925772,-0.0010074526,-0.000117177144,0.00014257338,-1.1274184e-05
RORC,-0.00019354187,-0.0005155653,-0.00028975494,0.00012593064,-0.001175791,-0.0001431955,0.00014050677,-1.1061726e-05
NIPAL2,-0.00015925802,-0.00049451366,-0.00024293922,9.8806806e-05,-0.0007234439,-9.2131086e-05,0.0001199143,-9.664393e-06
PWWP2B,0.00039121136,0.0014704615,0.00045471638,-0.00016765762,0.0006117895,0.0001613861,-0.00018236786,1.387432e-05
ATP6V1C1,1.859665e-05,-0.0001251921,-3.732182e-05,-5.390495e-06,5.3420663e-05,5.7740137e-05,3.701076e-05,-2.665096e-06
ITGB3,9.776652e-05,0.00014318526,4.936941e-05,-4.1689724e-05,3.261119e-05,0.0001144791,-2.6412308e-06,2.91795e-07
TECTB,-0.00014947914,-0.00044117123,-0.00022037886,9.923894e-05,-0.00011601299,-0.00012305472,0.00010281056,-9.152514e-06
CACNA1H,0.00021949038,0.0009700693,0.0002479609,-0.00012553856,0.00017923117,0.00019937474,-7.250905e-05,6.980903e-06
PDIA6,-0.0001309067,-0.0007096678,-0.00022268668,4.679896e-05,0.000235565,4.931446e-05,0.00012073014,-9.203737e-06
PCDHGA6,-0.00019906834,-0.00092153624,-0.00032896362,9.8912045e-05,-0.00069464,-1.556985e-05,0.00016771723,-1.2415694e-05
CDK16,0.00018550642,0.00060413405,0.00017058663,-5.6251884e-05,0.00013676286,6.256066e-05,-6.31595e-05,4.006957e-06
PTPN11,-0.00016574375,-0.0004430525,-0.0002613254,0.00010211207,-0.0012303591,-7.410906e-05,0.0001368383,-1.0700314e-05
PCDHA13,-0.0003265068,-0.00084360316,-0.00043896027,0.00018391758,-0.0016641393,-0.00021198299,0.00020814408,-1.6202393e-05
IMMT,-8.19359e-05,-0.00069510564,-0.00018889084,5.641207e-05,0.0002882555,2.299808e-05,9.648129e-05,-8.424162e-06
SEC24C,-0.0001484286,-0.00048346817,-0.0002420526,0.00012237765,-0.0006076917,-0.00015623216,0.00011019502,-1.0170916e-05
CEP295,-0.00023668073,-0.0005949065,-0.00032460317,0.00013670325,-0.0007561743,-0.00012942497,0.00015890971,-1.2802018e-05
CEP41,-0.000112628564,0.00029527768,-0.00014500506,7.663015e-05,-0.0020150393,-0.00010609254,9.311177e-05,-6.519025e-06
PFKFB2,-0.00015198998,0.00011921674,-0.0001893565,0.000113579445,-0.0018491372,-0.00017866772,9.931438e-05,-7.882074e-06
AK8,0.00013885275,0.000114340335,8.7518245e-05,-5.472824e-05,0.0004491806,0.00012627896,-2.2307038e-05,1.6791164e-06
HNRNPK,-0.00034125708,-0.0011043213,-0.00047259033,0.00019398611,-0.00085274875,-0.00019104779,0.0002197409,-1.809618e-05
CFI,-0.00016142428,-0.00048800185,-0.00024077483,9.857677e-05,-0.00071243197,-9.317044e-05,0.000118798576,-9.626325e-06
TWF1,-0.00025742687,-0.0010783523,-0.0003728345,0.00013114233,-0.0006474182,-6.410666e-05,0.0001798654,-1.4445046e-05
GOLGA6L2,-0.00021947548,-0.0006248653,-0.00030468404,0.00012432411,-0.00086479634,-0.00011997949,0.00014834851,-1.17834425e-05
LRIT3,-0.00016682595,-0.00036148354,-0.00024271011,0.000104692765,-0.0010589734,-0.00010578986,0.00012297649,-9.653508e-06
CKM,-0.000110495836,-0.000373587,-0.00018358603,6.256439e-05,-0.00044828653,-2.274476e-05,9.8933466e-05,-7.633527e-06
HIBCH,-6.4998865e-05,7.66851e-05,-0.00010844506,9.6263364e-05,-0.00014983118,-0.00021049194,4.5443885e-05,-5.4379343e-06
SEPT7,-0.00020258315,-0.0005720854,-0.00029151328,0.00011925772,-0.0010074526,-0.000117177144,0.00014257338,-1.1274184e-05
NKIRAS2,-1.9520521e-06,-0.00047016144,-9.196997e-05,1.597032e-05,0.0009079501,6.2485225e-05,5.4286793e-05,-4.9716327e-06
PIGG,0.00012133643,0.0006870851,0.00012611039,-4.263688e-05,-0.00057630986,5.082041e-05,-3.4774654e-05,2.9129442e-06
PLA2G4F,2.601184e-05,-0.00032757223,-5.5909157e-05,-1.04038045e-05,0.00040291995,0.00010834355,4.4670887e-05,-3.2936805e-06
ANKMY1,0.00015035085,0.00023959205,0.00012984872,-8.101389e-05,0.0012524128,0.00016895961,-3.6438927e-05,2.7764472e-06
BCL9,-0.00034745596,-0.0007903129,-0.00047687814,0.00021723099,-0.00273294,-0.00026650727,0.0002253754,-1.7548271e-05
KIF1BP,-0.00020258315,-0.0005720854,-0.00029151328,0.00011925772,-0.0010074526,-0.000117177144,0.00014257338,-1.1274184e-05
ONECUT1,-0.00024240091,-0.00030386448,-0.0003520809,0.00014423486,-0.0032733902,-0.000111220405,0.00019040238,-1.2661447e-05
CA14,-4.792027e-05,-0.000429634,-0.00010466762,5.7937577e-05,0.0009460822,-5.9504062e-05,4.32143e-05,-5.746726e-06
GATA4,-0.00028458983,-0.00077040493,-0.0003867317,0.00016064104,-0.0014113039,-0.0001697084,0.0001844354,-1.4485966e-05
SYT2,0.00054733455,0.0011507496,0.0006145686,-0.00026218966,0.0038642585,0.0003459826,-0.00026511867,1.8858002e-05
PAX2,-0.0001958292,-0.00051783025,-0.00027632155,0.0001022378,-0.0011400729,-8.1294216e-05,0.0001439536,-1.0713877e-05
ATP2A1,-2.3748726e-05,-0.0003416054,-0.000110531226,2.995599e-05,-0.00021471083,2.812501e-05,6.283261e-05,-5.2336836e-06
PRDM14,-0.0001818221,-0.00033670664,-0.00025045685,0.00011101831,-0.0011300147,-0.00013012625,0.00012558885,-9.836745e-06
SMARCD1,-0.00015094131,8.7708235e-05,-0.0002019722,0.0001510717,-0.0015967414,-0.00030074734,8.907728e-05,-8.622999e-06
TET2,-0.00028202683,-0.0009103343,-0.00040950067,0.00012944639,-0.0016702712,-3.1565316e-05,0.00021423958,-1.542957e-05
CUL4B,-0.00014870241,-0.00073219836,-0.00024627894,7.377472e-05,-7.9616904e-05,4.6705827e-06,0.0001276033,-1.02549675e-05
CAMK1D,-9.125844e-05,-0.00063206255,-0.0001879707,8.2420185e-05,0.00036616623,-6.881822e-05,8.2765706e-05,-8.277129e-06
AARSD1,-0.00017623045,-0.0010277145,-0.00036383234,0.000119417906,-0.0016888753,-3.1382777e-05,0.00018740911,-1.3945391e-05
MX1,-1.9030645e-05,0.00019362941,-4.4966117e-05,2.2578053e-05,-0.00053369254,-2.6902184e-05,3.1245872e-05,-3.1272066e-06
TRIM27,-0.00021287799,-0.00051824376,-0.00028867275,0.00014272053,-0.0007375106,-0.00017915666,0.00013289228,-1.1640426e-05
AGPAT2,0.00021878444,0.0007701516,0.00022104569,-7.130578e-05,0.0004900694,7.535145e-05,-8.788984e-05,5.8662263e-06
ATP1A3,-4.5141205e-05,1.911074e-05,-8.904189e-05,7.2681345e-05,-0.00034931302,-0.0001305975,4.15612e-05,-4.980655e-06
REEP4,-6.28829e-06,-2.8662384e-05,-2.6097521e-05,1.0374933e-06,0.00056633353,4.71659e-05,2.9049814e-05,-2.7691713e-06
ATG9A,-0.00024736486,-9.485334e-05,-0.00030156225,0.00014338922,-0.0026129633,-0.00018554647,0.000156397,-1.1560216e-05
TSPAN5,0.00011802092,0.0003461875,0.00010260753,-4.2406842e-05,0.0005790964,7.261895e-05,-3.2924116e-05,1.7943094e-06
PDGFD,-1.9144267e-05,0.000107459724,-5.893223e-05,9.800307e-06,-0.0011057556,6.42892e-05,5.5754557e-05,-3.557594e-06
SLC26A4,-0.00016642548,-0.00038261712,-0.00024911016,0.000101200305,-0.0011740699,-0.0001159301,0.00012894254,-9.419164e-06
EFR3B,-0.00017297827,-0.00045291707,-0.000260422,9.786058e-05,-0.0012932718,-6.951019e-05,0.00013739057,-1.037179e-05
HEYL,4.2028725e-05,0.0007417388,0.00013649836,-3.4468248e-06,0.0012239069,-0.00012039859,-5.7801604e-05,2.6281923e-06
ZNF423,-0.00043194182,-0.0008543059,-0.0005537104,0.0002362337,-0.003169842,-0.00027282257,0.00026922952,-1.9874482e-05
PUS1,0.0001699347,-5.9626997e-05,9.761192e-05,-6.5568835e-05,0.001248464,0.00017081108,-2.8520823e-05,1.8420978e-06
BPNT1,0.00014396757,0.0005962141,0.00017297827,-2.0866282e-05,0.0018413439,-6.1274506e-05,-8.535478e-05,3.5147532e-06
SEMA6A,-0.0005950779,-0.0020214543,-0.0007853564,0.00031445734,-0.0019366518,-0.00031412952,0.0003520418,-2.8455339e-05
OFD1,0.00024094246,0.001035314,0.00028698146,-8.784328e-05,0.0009304881,3.010407e-05,-0.00011751149,8.142029e-06
VILL,5.42216e-06,0.0003343746,1.2855977e-05,1.2821518e-05,5.9239566e-05,-4.823599e-05,6.4047053e-06,-1.0642107e-06
ADAM18,-0.00023128465,-0.0006573051,-0.00032674335,0.00013035722,-0.0012357682,-0.00012259278,0.00016019586,-1.24207e-05
VPS8,-0.00010688789,-0.00030978397,-0.00019073114,8.119363e-05,-0.0013404861,-7.707346e-05,9.9292956e-05,-8.176488e-06
SLC25A26,-3.5762787e-05,0.00027565286,-4.521385e-05,5.7646073e-05,-0.0005629137,-0.00012517441,2.9214658e-05,-3.1070085e-06
