,0,1,2,3,4,5,6,7
KRCC1,5.9822574e-05,0.00037773326,0.00010005012,-9.898469e-05,0.0002149418,0.00017826818,-5.4329634e-05,-5.9898593e-06
ORMDL3,6.1448663e-06,5.4478645e-05,2.1694228e-05,-6.029196e-05,0.00055249035,0.000115107745,-4.326552e-05,-2.027431e-06
DPPA4,0.0003218064,0.0017308146,0.00059528276,-0.00028048176,0.0026897788,0.00024000555,-0.00052157324,-1.8873718e-05
RNF182,-0.00014182366,-3.482029e-05,-0.00026742741,0.000114925206,-0.0017082542,-0.0001413934,9.90415e-05,6.8111112e-06
ACAD11,0.00013142452,0.00033533946,0.00024068356,-0.00017954782,0.0017698407,0.00027331524,-0.00014423393,-1.05859945e-05
SPATC1L,-0.00016885903,-0.00047218427,-0.00029979646,0.00013203826,-0.00073216856,-0.000135337,0.00014797226,6.319897e-06
SPACA3,-0.0001595458,-0.0005151592,-0.00029902905,0.00012848806,-0.001049012,-0.00012194179,0.00014595687,7.2891708e-06
SAMD10,0.0002468573,0.0011007041,0.0004549399,-0.00025760103,0.0026595294,0.00028469134,-0.00034995098,-1.6522303e-05
BNIP3,-0.00025468878,-0.0008235797,-0.0004535392,0.00022460334,-0.001142554,-0.00023748633,0.00021010265,1.2014585e-05
C5orf30,-0.00010485388,-3.052503e-05,-0.00019004568,0.00010344852,-0.0005161613,-0.00014492776,5.90086e-06,4.6040514e-06
CSH1,-0.00012400933,-0.0009114407,-0.00024295785,5.625654e-05,-6.4492226e-05,2.744142e-05,0.00015739817,5.283451e-06
ZNF664,-3.5894103e-05,-0.00015456602,-6.673485e-05,1.4806166e-05,0.0009039119,-3.9846636e-05,3.1189993e-06,-1.6138656e-06
EVI2B,-0.00014522858,-0.00050844625,-0.00026969053,0.00010522921,-0.0005894527,-9.7391196e-05,0.00014357269,5.3191325e-06
COL10A1,-7.1357936e-05,-4.4669956e-05,-0.00013076141,4.2281114e-05,-0.00037550926,-2.933573e-05,3.0513853e-05,2.397166e-06
NUS1,0.00015778467,0.00060429424,0.00028165802,-0.00018852856,0.001986891,0.0002191253,-0.00020501949,-1.1670403e-05
CDRT15,-0.00015269592,-0.00052276254,-0.0002873186,0.00011947006,-0.00091284513,-0.00010459591,0.00015197974,6.3620973e-06
GLRX5,-8.937996e-05,-0.0001261197,-0.00015398115,5.3943135e-05,-0.0008836761,-1.1635944e-05,6.1513856e-05,3.9499137e-06
CLDND2,-0.00016371347,-0.00063774735,-0.00029625744,0.00011869427,-0.0004471466,-7.437356e-05,0.00015013013,6.2393374e-06
PCP2,-0.00010633003,-0.00039783493,-0.00019970536,7.0469454e-05,-0.00033012033,-4.5713037e-05,9.816699e-05,3.5289559e-06
CD200,-0.00014957692,-0.00049486756,-0.00027538836,0.00012807176,-0.00071652234,-9.0095215e-05,0.00013575144,4.923262e-06
RP11-192H23.4,-0.00015269592,-0.00052276254,-0.0002873186,0.00011947006,-0.00091284513,-0.00010459591,0.00015197974,6.3620973e-06
IQCF5,-0.00015269592,-0.00052276254,-0.0002873186,0.00011947006,-0.00091284513,-0.00010459591,0.00015197974,6.3620973e-06
KRTAP29-1,-0.00015269592,-0.00052276254,-0.0002873186,0.00011947006,-0.00091284513,-0.00010459591,0.00015197974,6.3620973e-06
TXNDC9,1.0244548e-06,0.0002012439,-4.686415e-06,-1.6455539e-05,0.00030785054,-3.106147e-05,-4.976522e-05,-1.9229483e-06
MYADML2,-0.00017051958,-0.0005457215,-0.00031932443,0.00014054775,-0.0011381134,-0.00014194567,0.00015851948,7.801573e-06
RNASE2,-0.00013665203,-0.0005139187,-0.0002556499,9.285007e-05,-0.00075133145,-4.4400804e-05,0.00015503261,4.8544025e-06
IER2,-0.00010800548,-0.0002249293,-0.00019459613,8.41748e-05,-0.0002998188,-8.880999e-05,4.5809895e-05,3.905967e-06
GUCA1C,-0.00016690139,-0.00058096275,-0.00031134114,0.00013167318,-0.0010317266,-0.0001151599,0.0001690574,7.1504037e-06
LYSMD1,-7.279031e-05,0.00023386255,-0.00013376027,4.3430366e-05,-0.0012965947,-3.0164607e-05,2.0284206e-05,3.154506e-06
RPS15A,-5.318597e-05,-0.00027547404,-9.634346e-05,7.39377e-06,0.0007116273,3.0452386e-05,3.757514e-05,-4.5693014e-07
TNFRSF4,-0.00016987883,-0.00055450946,-0.00030407682,0.00013735238,-0.0006700009,-0.00012160279,0.00014217105,7.0320675e-06
SOWAHD,-0.00014042854,-0.00040480122,-0.00026418455,0.00011675991,-0.0007571578,-0.000118735246,0.00012262631,5.4612756e-06
RASAL1,-0.00011178758,-0.00037142262,-0.0002064947,7.798895e-05,-0.0005654618,-2.4076551e-05,9.7082e-05,3.8447906e-06
TAS2R13,-0.00016914867,-0.00059884787,-0.00031607412,0.00013474934,-0.0009493381,-0.00012435485,0.00017299969,6.9754897e-06
ACKR4,-1.8291175e-06,0.0001687482,-1.3008714e-05,-2.1119602e-05,-0.00020377338,4.5966357e-05,-2.3772009e-05,-1.4746329e-06
SCYL2,-2.4919398e-05,-0.0005484149,-5.7104975e-05,-3.9213337e-05,0.0019038543,7.913727e-05,5.7225116e-05,-3.4194672e-06
ERAS,-0.00017697457,-0.000595402,-0.0003261175,0.00014392845,-0.0009966046,-0.00013434328,0.00016739685,7.681549e-06
FAM216A,-8.514337e-05,5.8472157e-05,-0.00015966035,9.759609e-05,-0.00040643662,-0.00019096863,2.7824193e-05,1.2150849e-06
FRG2C,-0.00015269592,-0.00052276254,-0.0002873186,0.00011947006,-0.00091284513,-0.00010459591,0.00015197974,6.3620973e-06
SLC35G6,-0.00010003336,-0.00031379983,-0.00019049831,7.0731156e-05,-0.00061447173,-6.110594e-05,0.0001031002,3.032852e-06
LEPROTL1,-9.743776e-05,-0.0002214536,-0.00018546171,5.2684918e-05,-0.0012819692,9.029172e-06,0.00012514275,3.160967e-06
PSMD9,-0.00013527833,-0.00021091104,-0.0002491232,0.0001176754,-0.0009846464,-0.0001620194,8.214079e-05,6.319373e-06
SH3BGR,-9.103306e-05,0.00036152825,-0.00016562082,9.2172064e-05,-0.002171658,-0.00011498388,-2.1249987e-05,6.9389353e-06
CAAP1,-1.3303012e-05,0.00040091947,-2.30968e-05,9.967014e-06,-0.00035699457,-6.3427724e-05,-8.907914e-05,6.2648905e-07
PNMT,3.6191195e-05,0.0001296103,6.892346e-05,-6.34538e-05,0.0010859817,0.000100854784,-7.4632466e-05,-5.285372e-06
C1orf123,-0.00015269592,-0.00052276254,-0.0002873186,0.00011947006,-0.00091284513,-0.00010459591,0.00015197974,6.3620973e-06
ACOT1,-8.623116e-05,0.00016816333,-0.00015503354,9.505078e-05,-0.0007552579,-0.0001480123,-3.598258e-05,4.339963e-06
BOD1,-7.045455e-05,-0.00021857023,-0.00012575462,1.527369e-05,-9.581447e-06,4.3604523e-06,4.3788925e-05,2.2241147e-06
C5AR2,-0.00015295204,-0.0005251244,-0.00028643012,0.00011939369,-0.0008788705,-0.000106799416,0.00014530309,6.5842178e-06
SBK3,-0.00015269592,-0.00052276254,-0.0002873186,0.00011947006,-0.00091284513,-0.00010459591,0.00015197974,6.3620973e-06
ACKR2,-0.00013970397,-0.0005006604,-0.00026479177,0.00011109281,-0.00036390126,-0.00010556169,9.3777664e-05,6.5053464e-06
IMMP1L,0.00022416562,0.00089527667,0.0004058499,-0.0002486296,0.0022322983,0.0003323881,-0.00028323755,-1.5406986e-05
ARL14EP,-9.957049e-05,-9.307265e-05,-0.00018116832,8.8214874e-05,-0.00049714744,-0.00013431907,4.2590313e-05,3.4546829e-06
MAP3K7CL,5.6335703e-05,0.0005702302,0.00010111928,-6.3857995e-05,0.00046764314,7.2751194e-05,-0.00013107248,-5.240261e-06
TXNL4A,-0.00023498293,-0.0004397519,-0.00041488744,0.00023897644,-0.0019153804,-0.0003026165,0.00013580453,1.2756849e-05
MRPL49,-0.00011372473,-6.788224e-05,-0.00020858087,0.000105855055,-0.0014283136,-0.00012920238,5.5449083e-05,5.9599406e-06
IL36RN,-0.00013375655,-0.00045528635,-0.00025188364,0.00010091439,-0.0007150769,-8.370262e-05,0.00012540258,5.440903e-06
MDC1,3.0993484e-05,0.00028318167,5.2204356e-05,-7.8490935e-05,0.00013409555,0.00014012307,-2.5215559e-05,-4.2385072e-06
C1orf74,-7.077586e-05,0.00033482164,-0.00011943653,7.062778e-05,-0.0018410608,-3.020186e-05,2.1522865e-06,3.3611432e-06
FAM136A,-8.076057e-05,0.00018179789,-0.00014372543,6.0142018e-05,-0.0011172518,-8.731987e-05,1.6815029e-05,3.323832e-06
IER3,0.00011642091,0.00069027767,0.00021537952,-0.000121255405,0.0009567812,0.00014439877,-0.00017984677,-9.2627015e-06
C12orf49,-0.00021636765,-0.00041243434,-0.00038377754,0.00022096839,-0.0014602467,-0.00034550764,0.00010590535,1.1667667e-05
PSMG2,-5.159527e-07,0.0003818199,9.9968165e-06,2.9890798e-05,0.0008998364,-0.00012550596,-0.00015610177,-1.7948914e-06
RASA3,-0.00015267823,0.0002010651,-0.00026165321,0.00016599707,-0.0017435327,-0.00026535243,-4.2058527e-06,8.955249e-06
NKG7,-0.00016655773,-0.00089228153,-0.00029394962,0.00010000914,8.8214874e-05,-1.8896535e-06,0.00021583587,4.195026e-06
TPM2,-2.3574568e-05,8.223206e-05,-4.4640154e-05,-5.918555e-06,-0.0004652664,5.2121468e-05,5.6019053e-06,-5.2538235e-07
ABHD14B,-7.31647e-06,-7.039681e-05,3.0510128e-06,-4.6258792e-06,0.001639694,2.2574328e-05,-7.0251524e-05,-3.5587582e-06
GSTM5,-9.723008e-07,-8.217245e-05,2.7250499e-06,-3.139861e-05,0.0011671558,5.321391e-05,-5.126372e-05,-2.5114277e-06
PRPF6,-0.0001758514,-0.0005420968,-0.00031312555,0.00013806019,-0.0009163618,-0.00010214932,0.00014274009,7.4124546e-06
METTL7B,-0.00022554677,-0.00064788386,-0.00042216852,0.0002152659,-0.0016024634,-0.000280709,0.00019517075,1.1164462e-05
TFPI2,-0.0001896387,-0.0015659891,-0.00042416155,8.6165965e-05,-0.0022537336,0.00018857047,0.0005384432,4.4406625e-06
CTRB1,-0.00015269592,-0.00052276254,-0.0002873186,0.00011947006,-0.00091284513,-0.00010459591,0.00015197974,6.3620973e-06
TEX261,-2.7401373e-05,-0.00014522672,-5.3701922e-05,-4.094094e-05,-0.00030069053,0.0001508575,7.104222e-05,-1.5569385e-06
C14orf180,-0.00015356578,-0.0005664602,-0.00028417818,0.00011855643,-0.0005938709,-0.00010810513,0.00014994945,5.8729784e-06
C1orf216,-1.5186146e-05,0.00014368072,-1.74921e-05,8.856878e-06,0.0012619719,-0.00010255631,-9.844452e-05,-2.248038e-06
RP11-248J23.6,-0.00015269592,-0.00052276254,-0.0002873186,0.00011947006,-0.00091284513,-0.00010459591,0.00015197974,6.3620973e-06
COMMD3,-7.072743e-05,-0.00034544244,-0.00013427623,2.5234185e-05,0.00038433075,9.3644485e-06,6.567873e-05,8.8172965e-07
PROK1,-0.00015269592,-0.00052276254,-0.0002873186,0.00011947006,-0.00091284513,-0.00010459591,0.00015197974,6.3620973e-06
SPATS1,-0.00014705583,-0.0005078502,-0.00027693622,0.00011368096,-0.0008440316,-9.711739e-05,0.00014612358,5.994225e-06
ISCA2,-0.00014051143,-0.00012705103,-0.0002538059,0.000137344,-0.0013524368,-0.00017628167,6.548315e-05,6.445276e-06
SDC3,-0.00035922974,-0.0016809143,-0.00066959485,0.00027901027,-0.001757443,-0.00019809976,0.00045317132,1.6178412e-05
AHSG,-0.00012148358,-0.0004753843,-0.0002308134,8.065533e-05,-0.00062300265,-5.207956e-05,0.00013049226,4.648813e-06
WDR43,0.00017070398,0.00074262545,0.00031190552,-0.00018721167,0.0017975867,0.0002479963,-0.00023292005,-1.3108773e-05
GUSB,-5.2160583e-05,0.00018713996,-6.389804e-05,5.0296076e-05,9.665638e-05,-5.3780153e-05,-7.05095e-05,6.722985e-07
ELOVL3,0.00030360557,0.0015044287,0.0005136095,-0.00028735586,0.0017205104,0.00019527785,-0.00037061144,-1.7777376e-05
CFHR2,-0.00015391037,-0.0005251467,-0.00028932467,0.00012105331,-0.0009093657,-0.000108158216,0.00015232619,6.4192573e-06
GPR27,7.0286915e-06,0.00012648478,3.5353005e-06,-2.4487264e-05,0.00047730654,3.5903417e-05,-3.0439347e-05,-3.3175456e-06
PRDX5,-4.1611493e-05,1.19283795e-05,-6.424077e-05,2.3136847e-05,0.0006373599,-2.158992e-05,-2.7569942e-05,-8.1548933e-07
FAAP24,0.00012612343,0.00039975718,0.00021202862,-0.0001495285,0.0024961457,0.0001391368,-0.00015289802,-1.1103228e-05
CFAP161,-9.218324e-05,0.0001234375,-0.00016745552,9.792112e-05,-0.0009741932,-0.00015374925,-1.8328428e-05,5.164882e-06
NDUFA4L2,0.00018099975,0.0006748587,0.00030892156,-0.00019160938,0.0018026605,0.00019027758,-0.00019533653,-1.3664132e-05
LYG2,0.00015465263,0.00092866644,0.0002841428,-0.0001385063,0.0018138587,9.006541e-05,-0.0002935296,-1.0534131e-05
C12orf57,-0.00015570316,-0.0007248856,-0.0002802778,0.0001084134,6.287545e-05,-5.1174313e-05,0.00014932454,5.0250674e-06
RPAIN,-0.0001751557,-0.000770323,-0.00032640435,0.00012813695,-0.00023625046,-0.000115022995,0.00018113106,6.37176e-06
CDC34,-8.763559e-05,-9.262562e-05,-0.00013494678,0.000108044595,0.0006252304,-0.00016160216,-3.9057806e-05,1.4282414e-06
FAM43B,-0.00010219496,1.828745e-05,-0.00018264726,9.544194e-05,-0.0012058169,-9.727292e-05,4.2042695e-05,4.2605097e-06
NPY,-0.00027330872,-0.00058180466,-0.0004855469,0.00027093478,-0.0019954443,-0.0003927648,0.00026331097,1.08960085e-05
ATP5MC2,-0.00011266023,-0.0006360151,-0.00020875596,5.2220188e-05,0.0004441738,1.9290484e-05,0.00013141055,2.1447777e-06
KCNMB2,-2.287887e-05,0.00039965287,-3.4494326e-05,3.5185367e-05,0.00023622811,-0.0001322683,-0.00012368523,4.1752355e-07
RSPH14,0.00012077857,0.00040596724,0.00021162443,-0.00014490355,0.001469925,0.00019635446,-0.00015940797,-9.605952e-06
HIST1H3E,-0.00015269592,-0.00052276254,-0.0002873186,0.00011947006,-0.00091284513,-0.00010459591,0.00015197974,6.3620973e-06
TBC1D2,6.536767e-05,0.0007336326,0.00012065098,-7.047504e-05,0.00015540421,5.7782978e-05,-0.00018101465,-3.5008998e-06
MEI4,-0.00015269592,-0.00052276254,-0.0002873186,0.00011947006,-0.00091284513,-0.00010459591,0.00015197974,6.3620973e-06
IZUMO2,-0.00015045796,-0.000532601,-0.00028289855,0.00011594221,-0.000856854,-9.711925e-05,0.00015486777,5.965354e-06
REC114,-0.00016671978,-0.00054945797,-0.00031188875,0.0001357114,-0.0010384843,-0.00013414118,0.0001547886,7.5194403e-06
FAM166B,-0.0001588352,-0.0005603209,-0.00029337965,0.000115763396,-0.00072549284,-0.0001013726,0.00015866384,6.4440537e-06
TREM2,-0.00024203956,-0.0009567477,-0.00042388588,0.00020726677,-9.298325e-06,-0.0001912592,0.00023521762,7.7277655e-06
LY6E,-0.00015564822,-0.00035643205,-0.00028806366,0.0001265565,-0.0014024228,-0.00012590457,0.00012840517,7.4698473e-06
IGDCC4,0.00011070538,0.0003444776,0.00020502321,-0.00019531045,0.0009755343,0.00037204288,-6.608013e-05,-9.9539175e-06
TSPYL6,-0.00017249677,-0.00059046224,-0.00032079965,0.00013814587,-0.0010574535,-0.00012389664,0.00016944017,7.5508724e-06
C19orf71,-0.00015551783,-0.0005354136,-0.00029219128,0.00012236834,-0.0009061247,-0.00011243578,0.00015118811,6.6216453e-06
RAMP2,-0.00015444402,-0.00044282898,-0.00027737767,8.712709e-05,-0.0017373711,1.0818243e-05,0.00015300978,8.310773e-06
SYPL1,-0.00024073385,-0.00077582896,-0.00044441782,0.00017600972,-0.0022432134,-0.00012430642,0.0002657026,1.244148e-05
HIST3H2A,-0.00015269592,-0.00052276254,-0.0002873186,0.00011947006,-0.00091284513,-0.00010459591,0.00015197974,6.3620973e-06
VTCN1,-4.8775226e-05,-5.0850213e-05,-9.9306926e-05,2.345629e-05,-7.1018934e-05,-3.2452866e-05,4.3725595e-06,1.3866811e-06
GFER,3.3704564e-06,2.041459e-05,-1.0691583e-06,-3.408827e-05,0.0005500689,5.215034e-05,-3.720075e-05,-2.341636e-06
CARMIL1,-0.00013624411,-0.00028027594,-0.00023428723,0.00011518132,-0.0008872971,-0.000114995986,7.940177e-05,5.972921e-06
IER5,-0.0003298698,-0.0012693927,-0.0006136354,0.00025187247,-0.0024068877,-0.00018318556,0.00039749872,1.6349775e-05
C6orf15,-0.00014705583,-0.0005078502,-0.00027693622,0.00011368096,-0.0008440316,-9.711739e-05,0.00014612358,5.994225e-06
EAF2,-0.00014585909,-0.00027661026,-0.000279421,0.00011299923,-0.0016024634,-7.825624e-05,0.00013811886,6.5910863e-06
KPNA1,-0.00021749642,-0.00058552995,-0.0003986936,0.00020277593,-0.0011574253,-0.00025382917,0.00015536044,1.0862597e-05
GIMAP2,-6.5555796e-05,-3.0059367e-05,-0.00011687353,5.593244e-05,-0.000102341175,-6.900169e-05,-4.5029446e-06,1.7593848e-06
CLEC1A,-8.928776e-05,-0.00033630803,-0.0001708027,4.8822723e-05,-0.000341475,-5.944632e-06,5.865656e-05,4.0199957e-06
SHISA3,-3.7355348e-06,-6.632507e-05,1.24219805e-05,-5.4529868e-05,0.00093591213,0.00023030676,-2.9915944e-05,-2.5770278e-06
GPR62,-4.4811517e-05,0.0001687631,-8.652173e-05,3.0952506e-05,-0.00088857114,-1.551956e-05,-1.3588928e-05,2.0303414e-06
P4HTM,1.278054e-05,0.00022314116,2.0347536e-05,-5.7204627e-05,0.0005205944,9.2469156e-05,-1.5510246e-05,-4.1758176e-06
MC1R,4.988443e-05,-2.7440488e-05,7.4638054e-05,-0.0001232354,0.000999704,0.00022416748,2.1636486e-05,-7.387367e-06
NMS,-0.00014944375,-0.0005192235,-0.0002813693,0.00011568237,-0.0008558631,-0.00010045245,0.00014876667,6.155111e-06
DCTD,-0.00013636425,6.432086e-05,-0.00024140254,0.00013544597,-0.0019159839,-0.00018343795,4.495494e-05,7.5076823e-06
KXD1,-0.0002001021,-0.00069453195,-0.00036701746,0.0001314599,-0.0017874315,-7.859059e-05,0.00023436453,9.739539e-06
ZDHHC22,0.00014525652,0.0011169352,0.0003028717,-0.00012726989,0.0016377792,0.00010997616,-0.00035622157,-8.6883665e-06
CRISP2,-2.4495646e-05,-7.9441816e-05,-5.2846968e-05,-1.4943071e-05,0.00011461228,6.68047e-05,1.9705854e-05,-1.2303353e-06
FAM58A,-0.00015269592,-0.00052276254,-0.0002873186,0.00011947006,-0.00091284513,-0.00010459591,0.00015197974,6.3620973e-06
HCAR3,-0.00018770434,-0.00059051067,-0.00034948997,0.00015732646,-0.0013191923,-0.00015333202,0.00018178113,8.522067e-06
CLEC9A,-0.0001491718,-0.00051050633,-0.00028090738,0.00011643488,-0.00084759295,-0.000106200576,0.00014689751,6.122398e-06
FAM181A,-0.00016359333,-0.00016664714,-0.00027364492,0.00016633049,-0.0010964051,-0.00020942185,1.7452985e-05,9.384297e-06
FAM19A1,-0.00015269592,-0.00052276254,-0.0002873186,0.00011947006,-0.00091284513,-0.00010459591,0.00015197974,6.3620973e-06
PLA2G2F,-0.00015269592,-0.00052276254,-0.0002873186,0.00011947006,-0.00091284513,-0.00010459591,0.00015197974,6.3620973e-06
TSGA13,-0.00014377851,-0.00050812215,-0.00026811287,0.00010909792,-0.0007099509,-7.799361e-05,0.0001443876,5.446782e-06
HMGB3,-0.0002106214,-0.00080900267,-0.00038041547,0.00017183181,-0.0006774962,-0.00013962295,0.00021137204,7.779221e-06
ABI2,-0.00015926268,-0.00063155964,-0.00028856657,0.00011452101,-0.00033055246,-8.2744285e-05,0.00014758669,5.8203586e-06
C12orf65,-3.894139e-05,0.00011406839,-7.4448064e-05,1.09495595e-05,-0.00037895888,3.9944425e-06,-2.0817854e-05,1.0862132e-06
VENTX,-2.3999251e-05,-4.2043626e-05,-5.877018e-05,-8.512288e-06,-8.72165e-05,3.7073158e-05,2.3192726e-05,-8.326606e-07
LY6K,-0.00011550542,-0.00025989115,-0.0002128128,9.263866e-05,-0.0006641522,-8.813478e-05,7.039774e-05,5.0811213e-06
SDCBP,-0.00022953749,-0.0010816492,-0.00042466447,0.00015711319,-0.0005322844,-0.00012310315,0.0002799295,8.642848e-06
RNF125,4.5593828e-05,0.00071844086,9.362027e-05,-2.4376437e-05,0.00071624666,-6.841123e-05,-0.0002392428,-1.9487925e-06
PDZD9,-4.9096532e-05,-0.000108312815,-9.694137e-05,2.6818365e-05,-1.873821e-05,-2.9150397e-07,2.2520311e-05,5.4517295e-07
ARPIN,-4.861504e-05,-0.00018125027,-7.8935176e-05,2.3489818e-05,0.00096242875,-6.940309e-05,-4.5879744e-05,1.0996009e-06
HACD1,0.00012826826,0.0008121766,0.00023585744,-0.00011720974,0.0010214373,0.00012164377,-0.00022353139,-9.068288e-06
ZFAND6,-0.00014436617,-0.00023293123,-0.00025798567,0.00012576208,-0.0011020973,-0.00012103375,8.245837e-05,6.747432e-06
HIST1H3D,-0.00015269592,-0.00052276254,-0.0002873186,0.00011947006,-0.00091284513,-0.00010459591,0.00015197974,6.3620973e-06
BLOC1S1,-0.00020274334,-0.0005242638,-0.00037178583,0.00017644092,-0.0015845448,-0.0001834277,0.00020208023,8.4677595e-06
ELP6,-0.00011420995,0.0002776608,-0.00018453225,0.00012123771,-0.0014882088,-0.00019379705,-4.120171e-05,7.209135e-06
BCL7B,-0.000118248165,0.00015898794,-0.0001903288,0.00014584791,-0.00059431046,-0.00023676548,-5.593151e-05,5.7303696e-06
MYL12B,-0.000108012,-0.00054544955,-0.0001965724,5.875621e-05,0.00028108805,1.9799918e-06,0.000118942,1.8125284e-06
KCTD21,-0.000114578754,-0.00041346997,-0.00020506233,7.36732e-05,-0.00024816394,-8.509215e-05,0.000105938874,3.278663e-06
CNTNAP2,-0.00024103094,-0.00071368366,-0.00044655427,0.00023685116,-0.0018611476,-0.00029254146,0.00018053968,1.3493525e-05
APOC2,-0.0001216894,-0.00042968616,-0.00023195893,8.369796e-05,-0.0007088855,-4.7683716e-05,0.0001310166,4.537811e-06
CDRT15L2,-0.00015269592,-0.00052276254,-0.0002873186,0.00011947006,-0.00091284513,-0.00010459591,0.00015197974,6.3620973e-06
ARL14,-0.00015269592,-0.00052276254,-0.0002873186,0.00011947006,-0.00091284513,-0.00010459591,0.00015197974,6.3620973e-06
ATP6V1G2,-0.00020098966,-0.00049934536,-0.00034911186,0.0001856843,-0.00093311816,-0.00023164041,0.000116205774,9.790005e-06
PCNP,-0.00014804583,-0.00054802746,-0.00027582608,0.00010974612,-0.00082529336,-6.390456e-05,0.00014733523,5.4374686e-06
CX3CR1,-0.00020200945,-0.0012974814,-0.00036181323,0.00011578761,0.00059825927,4.214514e-05,0.0003238637,2.7868082e-06
ALDH3A1,-0.00010031462,-0.00010905042,-0.00019193813,7.9145655e-05,-0.0011054873,-8.8539906e-05,6.362051e-05,4.753412e-06
RTN4RL1,-8.065812e-05,-0.00017752871,-0.00011955388,4.3077394e-05,0.0007784739,2.078712e-06,5.993992e-06,5.767797e-07
GPR35,-8.7348744e-05,-1.1589378e-05,-0.00016576052,6.0014427e-05,-0.0004542172,-9.9700876e-05,3.5733916e-05,3.5848352e-06
PRAMEF14,-0.00015269592,-0.00052276254,-0.0002873186,0.00011947006,-0.00091284513,-0.00010459591,0.00015197974,6.3620973e-06
NABP1,-4.8506074e-05,-0.00042958558,-0.00010146201,-2.1618791e-05,-3.0398369e-06,0.00014239829,0.0001333896,-1.2869714e-06
PRDX2,-7.269159e-05,-0.00018925965,-0.000124285,3.349129e-05,-5.738437e-05,1.4643185e-05,6.8829395e-05,3.7293648e-07
LKAAEAR1,-0.00012479443,-0.0004473515,-0.00020499341,9.424519e-05,0.00067498535,-9.692926e-05,6.365497e-05,2.9651565e-06
ANKRD22,0.00015965383,0.0010407194,0.00029136054,-0.00016270299,0.0011092648,0.00016831513,-0.00028681755,-9.014853e-06
PDGFRB,-0.0003990298,-0.0016286261,-0.0007688571,0.0003186632,-0.0038267672,-0.00027097855,0.0005802922,1.8899387e-05
ATG101,-2.3154542e-05,0.0001295656,-5.2353367e-05,-1.0353513e-05,-0.00052890927,6.0996972e-05,1.3777055e-05,-7.034396e-07
FUNDC2,-0.00012730341,7.226691e-05,-0.00022041053,0.000133981,-0.0011997148,-0.00021424796,2.3655593e-05,5.921407e-06
SLC10A1,-0.0001086751,-0.00051695853,-0.0002149418,5.9464946e-05,-0.0003637448,-1.1113472e-05,0.00015452225,2.5925692e-06
CDX4,-0.0001505157,-0.00052355975,-0.00028395094,0.000115832314,-0.00094236434,-9.490643e-05,0.00015410688,6.23957e-06
ATG12,-0.00015736558,-0.0008286238,-0.0003026314,8.084066e-05,-0.0009852275,3.167428e-05,0.00022516865,6.187998e-06
SH3BGRL3,-1.0588206e-05,-1.1056662e-05,-1.5852973e-05,-2.2557564e-05,0.0009402856,6.1612576e-05,-1.1765398e-05,-3.4433324e-06
VGLL3,0.00033434853,0.0013868026,0.0005671084,-0.00037123822,0.0013451874,0.00045971666,-0.00029577874,-2.1433632e-05
FAM84B,-0.00015269592,-0.00052276254,-0.0002873186,0.00011947006,-0.00091284513,-0.00010459591,0.00015197974,6.3620973e-06
IL34,4.081987e-06,0.00044145063,5.867332e-06,2.8780662e-05,0.00017111748,-0.00010113511,-0.0001531979,2.05182e-07
KCNJ2,0.000106721185,0.000503052,0.00020660274,-0.00013031904,0.0015616193,0.0001760982,-0.00017910823,-8.630566e-06
CITED2,-0.0003102282,-0.0012454838,-0.0005708318,0.00024825707,-0.0021651387,-0.00019197632,0.00037245918,1.4234916e-05
RBX1,-7.379707e-05,-0.0001969263,-0.0001304932,4.3533742e-05,0.00024710596,-2.9236078e-05,3.415253e-05,1.0894728e-06
APOBEC4,-4.0626153e-05,-0.00015658513,-8.6274e-05,3.3890828e-06,-4.1678548e-05,4.4529326e-05,3.1551346e-05,2.7549686e-07
ERICH5,9.961426e-06,-4.158169e-05,1.07213855e-05,-5.2415766e-05,0.0006626621,0.0001089694,-5.352311e-06,-3.6531128e-06
CNIH3,0.000112030655,0.0006551631,0.00020726025,-0.00012562145,0.0007990375,0.00019346457,-0.000120677985,-1.1106895e-05
BATF2,-0.00016539264,-0.0005128011,-0.00030967407,0.00014177524,-0.0010026097,-0.00015313085,0.00014696736,7.3364936e-06
MESDC2,-0.00015269592,-0.00052276254,-0.0002873186,0.00011947006,-0.00091284513,-0.00010459591,0.00015197974,6.3620973e-06
NDUFA6,-0.00012612808,-0.00039336085,-0.00022661313,9.806268e-05,7.1793795e-05,-0.00012191851,9.1159716e-05,3.5544508e-06
C17orf64,-0.0001715459,-0.0006122403,-0.00031810626,0.00013222732,-0.0010766461,-0.000101566315,0.00017662533,7.409719e-06
TNFRSF12A,-0.00010174699,0.00064911693,-0.00016645528,0.00014986284,-0.0019843727,-0.00025036186,-0.00012869481,8.639938e-06
TMEM177,-0.0002626786,-0.0007196702,-0.00049009174,0.00021635182,-0.0030091554,-0.00024094619,0.00028314628,1.4384859e-05
UBE2F,-0.00016414374,-0.00031761453,-0.00030068308,0.00013263896,-0.0016879141,-0.0001497604,0.00012319535,8.755422e-06
ENSA,-0.00027072895,-0.00071446225,-0.0004923865,0.0002551917,-0.0021118894,-0.00028929394,0.00022429321,1.3735727e-05
TMEM121,5.947333e-05,0.00057449937,0.00012285262,-7.510092e-05,0.00075063854,0.00011156127,-0.0001563169,-5.4797274e-06
