,0,1,2,3,4,5,6,7
NOMO3,-0.00019250251,-0.0004963353,-0.00026001222,0.000110418536,-0.0007766858,-9.388663e-05,0.00013574678,6.518676e-06
LHB,-0.00019279495,-0.0004819557,-0.0002454482,0.00010553468,-0.0006652549,-8.081924e-05,0.00012496766,6.4504566e-06
KLRC3,-0.00030095503,0.00023857877,-0.00016767345,0.00013613421,-0.0015732795,-0.00021272618,-6.880611e-06,9.781623e-06
H1FOO,-0.00020661205,-0.00052312016,-0.00027781166,0.000117085874,-0.00086551905,-9.899866e-05,0.0001469627,6.895163e-06
GALP,0.000106453896,0.00054682046,0.00019475818,-2.4951994e-05,0.001089491,6.33765e-06,-0.00016837753,-5.5871205e-06
LAMTOR4,1.3636425e-05,-0.000473354,-9.2411414e-05,1.6121194e-06,0.00014388561,8.186884e-05,0.0001137238,-6.109476e-07
LRRC20,0.00031356514,0.0003828779,0.00031225383,-0.00013319589,0.0013446063,0.00010443106,-0.00012572296,-1.0608579e-05
BGLAP,-0.000117691234,7.085875e-05,-4.7240406e-05,4.006084e-05,-0.0003188327,-7.4203126e-05,1.577288e-05,1.557346e-06
KLRF2,-0.00023251027,-0.0005543865,-0.0003068745,0.00013146363,-0.0010206997,-0.00011815503,0.00015802216,7.907045e-06
CDC42EP2,0.0005863961,0.0010113567,0.0007289704,-0.0003236849,0.0033342838,0.00039932225,-0.00033678953,-2.1784625e-05
KCNE3,7.5060874e-05,-0.00039659813,-7.636845e-08,-3.620237e-05,0.0009151995,7.121824e-05,5.9048645e-05,-2.8373906e-06
FAM174A,-8.786097e-05,-5.0012022e-05,-7.9996884e-05,6.124657e-05,-0.0002680272,-7.50348e-05,8.638948e-06,3.3338438e-06
AP2M1,-0.00013309345,-0.00054805353,-0.00021101162,8.840114e-05,0.00012861937,-6.202608e-05,0.00011715852,3.5509001e-06
FAM241B,-6.338395e-05,-0.0009034015,-0.00024326518,3.6689453e-05,-0.0003124699,8.9010224e-05,0.00023275241,3.003981e-06
FBXO48,-5.215034e-05,0.00065947324,8.027628e-05,8.0596656e-05,0.000115297735,-0.0002146978,-0.00021114852,2.5980407e-06
PLAC8L1,-0.00019631721,-0.00019138306,-0.0002009403,9.549875e-05,-0.0012232289,-8.840021e-05,0.00010256097,5.9196027e-06
TEX43,3.0452386e-05,-5.2835792e-05,6.970018e-06,-2.2072345e-06,0.00018648058,6.5378845e-06,4.5448542e-07,-1.8405262e-07
PDE6G,5.6618825e-05,-6.057322e-05,3.9456412e-05,-2.7823262e-05,0.00032379478,8.388609e-05,1.5832484e-07,-1.9958825e-06
TSHB,-0.0002605375,-0.0005341917,-0.0003218539,0.0001502838,-0.0009958819,-0.00015101302,0.0001438614,9.007228e-06
C5orf24,-0.00046841055,-0.0013854988,-0.00064895116,0.00024282653,-0.001561746,-0.000216458,0.00036919583,1.5757512e-05
TP53AIP1,3.686361e-05,0.00017162412,2.8707087e-05,3.003329e-05,0.00039041787,-7.50944e-05,-6.9124624e-05,-8.024508e-07
OVOL3,-0.0002471786,-0.0005595833,-0.00031190924,0.00013189483,-0.0010038689,-0.00010513887,0.00016464759,7.705821e-06
GIP,-7.34441e-05,-0.00026562437,-0.00012492016,5.080737e-05,-0.00045083463,-7.845461e-06,7.5251795e-05,2.8421637e-06
TAS2R16,-0.00020661205,-0.00052312016,-0.00027781166,0.000117085874,-0.00086551905,-9.899866e-05,0.0001469627,6.895163e-06
MIF,3.2175332e-05,-0.0007163808,-0.0001467485,7.850118e-06,0.00023864955,0.00013660081,0.0001671547,-2.8230716e-08
C1orf52,-0.00030744076,-0.00036235154,-0.0003207624,0.00019927882,-0.00036810338,-0.00026868843,7.4448064e-05,8.990115e-06
GSTA5,-0.00016903691,-0.0004574284,-0.00023277849,9.863824e-05,-0.0006773025,-7.9730526e-05,0.00012144633,5.8943406e-06
TTC32,-0.00013723783,-0.0004178621,-0.00026454777,0.00012291875,-0.0013971105,-0.00012956467,0.00014001597,6.7332876e-06
NDUFA5,-0.00033388473,-0.0009804107,-0.00047873147,0.00018256996,-0.0015160292,-0.00012748037,0.00027321745,1.2262724e-05
IFNL1,-0.0001989305,-0.00052113086,-0.0002709739,0.00011352822,-0.00081510097,-9.5699914e-05,0.00014408398,6.692251e-06
MAGEA8,-0.0002644565,-0.0007903017,-0.00036869943,0.00013624132,-0.0012390092,-8.790288e-05,0.0002095038,9.291165e-06
PIGP,0.00041667745,0.00067728385,0.00046834722,-0.00019906275,0.0018532202,0.0002555279,-0.00021452364,-1.4676596e-05
SIT1,-0.00024103001,-0.0005643666,-0.00031099282,0.00013128668,-0.0010288581,-0.000107376836,0.00016332231,7.910887e-06
MS4A2,-6.176159e-05,-0.00011525303,-5.3118914e-05,7.910654e-06,-0.00029465556,-1.2213364e-05,6.4758584e-05,8.6269574e-07
RNF183,-0.00012716092,-0.00035550818,-0.00016568415,5.2878633e-05,-0.00071997195,-1.6009435e-06,0.00011910405,3.7939171e-06
STT3B,-0.00019023381,-0.00010024011,-0.00018275343,9.6483156e-05,-0.0012923256,-0.000112185255,8.35713e-05,6.2559266e-06
ILF3,-0.00049262866,-0.0011732094,-0.00062138215,0.0002583284,-0.0014695749,-0.00022582244,0.00031735376,1.553091e-05
IGFL3,-0.00018720143,-0.0005044155,-0.0002582725,0.0001077475,-0.00075766444,-8.678995e-05,0.00013848301,6.2634354e-06
FABP5,-0.00011586025,-0.0006645322,-0.00022611581,7.947069e-05,0.00022054464,-1.11199915e-05,0.00013279822,3.7596328e-06
C1orf122,-0.00019726902,-0.00025337934,-0.0002135802,0.00011147093,-0.00090058893,-0.000106227584,9.038951e-05,6.637769e-06
SMIM23,-0.00020199083,-0.0005227253,-0.0002752375,0.00011466257,-0.00088502467,-9.286497e-05,0.00014803372,6.801216e-06
C10orf82,0.00014697574,8.4117055e-06,0.00011933409,-6.750878e-05,0.00046823174,0.00012330059,-2.5785528e-05,-4.080648e-06
ATP5MG,-0.00014550239,-0.000828173,-0.000292439,9.9532306e-05,-0.00019136071,-2.2901222e-05,0.00018259138,5.6645367e-06
MUSTN1,0.0003931783,0.00033020973,0.0003373623,-0.00019202288,0.00038935244,0.00033351313,-5.45159e-05,-1.2621225e-05
METTL14,-8.707121e-05,0.00061524287,0.00010164827,1.932308e-05,0.0004017204,-8.1489794e-05,-0.00011977181,-2.4586334e-06
MS4A3,-0.00016489252,-0.00050043315,-0.0002361536,9.754207e-05,-0.0005499795,-7.40448e-05,0.00012680143,5.6157587e-06
HEBP1,8.730218e-06,-2.2344291e-05,1.73226e-07,-1.0225922e-06,-5.3226948e-05,3.722217e-05,1.2454577e-05,-6.0914317e-07
C12orf42,-3.788434e-05,0.00035100058,3.9706007e-05,1.6173348e-05,-0.00059930235,-5.4140575e-05,-5.0251372e-05,2.650777e-07
TAS2R9,-0.00020661205,-0.00052312016,-0.00027781166,0.000117085874,-0.00086551905,-9.899866e-05,0.0001469627,6.895163e-06
REG3A,-0.00020661205,-0.00052312016,-0.00027781166,0.000117085874,-0.00086551905,-9.899866e-05,0.0001469627,6.895163e-06
RAB6C,-0.00013568997,0.00030456483,-5.1407143e-05,9.701215e-05,0.00013977289,-0.00021373574,-5.1210634e-05,-6.6589564e-08
PDRG1,6.85323e-05,0.00057916716,0.00018524379,-2.9178336e-05,0.00057869405,2.336502e-05,-0.00014227815,-4.9673254e-06
MS4A15,-0.00012963079,-0.00015988946,-0.00014638528,7.5412914e-05,-0.00070406497,-6.479677e-05,6.5688975e-05,3.802299e-06
LPCAT2,-0.00010693446,0.00011273846,-6.4274296e-05,6.599445e-05,-0.0003694892,-0.00013034139,-9.606592e-06,2.6809284e-06
GIMAP7,9.8235905e-05,-0.00042093545,3.501773e-07,-2.6635826e-05,0.000976868,6.898865e-05,2.2804365e-05,-1.0351068e-06
THOC3,-0.00030560791,-0.00044228882,-0.00033477135,0.00016499963,-0.001387015,-0.00016566273,0.00015146472,9.716197e-06
C2CD4D,-0.00015007146,-0.00038864836,-0.00020355359,8.741673e-05,-0.0005941838,-6.610807e-05,0.00010715239,4.8408983e-06
GCSAML,-0.00012789108,-1.7855316e-05,-0.0001380574,8.4651634e-05,-0.0011875257,-9.317417e-05,4.3889508e-05,5.1060924e-06
UGDH,-0.00024517253,0.00033343583,-0.00010034256,0.000101855025,-0.0011864007,-0.00016024895,-2.0284206e-05,6.0597667e-06
NAT8,-0.00018915161,-0.0004891567,-0.00025506504,0.00010811724,-0.00076892227,-9.411108e-05,0.00013355352,6.4125634e-06
CMTM6,0.00028545782,9.3631446e-05,0.0002668146,-0.00015653111,0.0014140159,0.00028633885,-5.4853037e-05,-1.0112359e-05
ANXA2R,4.451908e-05,-0.00030072033,-1.545623e-05,-4.1579828e-05,-1.1220574e-05,0.00017328653,8.8363886e-05,-1.7480343e-06
IL31,-0.00020661205,-0.00052312016,-0.00027781166,0.000117085874,-0.00086551905,-9.899866e-05,0.0001469627,6.895163e-06
NDUFA4,-2.6859343e-05,-0.0005396493,-0.00014404021,4.1776337e-05,0.00027982146,4.2065978e-05,0.00010211021,1.6706181e-06
ZNF581,0.00014828332,0.00078356266,0.00029772334,-8.26288e-05,0.0008661002,8.52989e-05,-0.0001961505,-7.542956e-06
PLET1,-0.00020661205,-0.00052312016,-0.00027781166,0.000117085874,-0.00086551905,-9.899866e-05,0.0001469627,6.895163e-06
UBALD2,-0.00017173402,-0.0010100864,-0.00034287013,0.00012579933,0.00023666769,-7.881783e-05,0.00019475631,7.204537e-06
HYPK,-0.0003472753,-0.0016169623,-0.00062754937,0.00017863605,-0.0017273277,-3.2248907e-05,0.00045991037,1.2054399e-05
RPRM,5.6605786e-05,-0.00079197064,-0.00010686554,-2.8280541e-05,0.000711374,0.00019925646,0.0001677461,-2.4740002e-06
EMC6,8.14721e-05,0.00026901066,0.00012318045,-2.9376708e-05,0.00039063394,3.7284568e-05,-8.80342e-05,-2.1247542e-06
CST11,-0.00020661205,-0.00052312016,-0.00027781166,0.000117085874,-0.00086551905,-9.899866e-05,0.0001469627,6.895163e-06
PFDN4,9.057671e-05,0.00044573098,0.00016798824,-3.8780272e-05,0.00061749667,3.9733015e-05,-0.00011370983,-5.206093e-06
IFNL2,-0.00020661205,-0.00052312016,-0.00027781166,0.000117085874,-0.00086551905,-9.899866e-05,0.0001469627,6.895163e-06
TEX29,0.0002973117,0.00058178604,0.0003533177,-0.0001350427,0.0012225211,0.00013307203,-0.00019347109,-8.771138e-06
TEX44,-0.00020661205,-0.00052312016,-0.00027781166,0.000117085874,-0.00086551905,-9.899866e-05,0.0001469627,6.895163e-06
MRPL54,0.00019802526,0.00076108426,0.00030476972,-9.607803e-05,0.00045777857,9.102654e-05,-0.0001678858,-8.670031e-06
DSTN,-0.00032294355,-0.0010471009,-0.00049176253,0.000199195,-0.0011129826,-0.00014562067,0.0002645459,1.1675758e-05
TMEM174,-0.00018050522,-0.00035599247,-0.00022801757,0.00010068435,-0.0009219572,-7.038005e-05,0.000116001815,5.8270525e-06
CARNS1,-0.00013613887,-0.00042320415,-0.00019600987,8.693058e-05,-0.00034320354,-0.00010695681,9.419024e-05,5.0337403e-06
SRP14,-0.00020962954,-0.0009348281,-0.0003590025,0.0001225397,-0.0003778115,-4.50043e-05,0.0002219351,7.140101e-06
LOR,-0.00020661205,-0.00052312016,-0.00027781166,0.000117085874,-0.00086551905,-9.899866e-05,0.0001469627,6.895163e-06
FCGR3B,-0.00021831691,-0.00050458685,-0.00028317422,0.00012181327,-0.0009054169,-0.000100157224,0.00014687702,6.9799717e-06
TTC26,0.00036036596,0.0011633933,0.00050134026,-0.00018624775,0.00075704604,0.00021865964,-0.00025044288,-1.3863901e-05
FAM153B,3.675185e-05,-0.00015158579,-1.3792887e-05,2.2267923e-06,0.00017660111,3.505964e-05,1.5954487e-05,-2.3690518e-07
FRG2,-0.00018646568,-0.0005188845,-0.00025868602,0.000107967295,-0.0006992966,-8.2787126e-05,0.00013718661,6.364251e-06
FMC1,-0.00031214952,0.00017191842,-0.00022402778,0.00017539505,-0.0015966669,-0.00026936363,1.2677163e-05,9.788899e-06
UFM1,-0.00012015365,-0.00060400367,-0.00023711845,7.5406395e-05,-0.000649713,-2.2460707e-05,0.00016295724,4.819478e-06
ZNF705A,-0.0001989305,-0.00052113086,-0.0002709739,0.00011352822,-0.00081510097,-9.5699914e-05,0.00014408398,6.692251e-06
EID2,0.00016707927,-0.000102862716,0.00013616681,-0.00010019727,0.0009149909,0.0001855921,6.9802627e-06,-5.905109e-06
PLAC8,-8.392148e-05,-0.00010492653,-6.276928e-05,4.9154274e-05,8.0391765e-05,-1.6029924e-05,-7.136725e-06,2.7793576e-06
FAM104B,-1.0147691e-05,0.0005649999,0.00010491721,-1.1016615e-05,-0.00068918616,4.3767504e-05,-7.621292e-05,-9.557116e-07
C16orf90,-0.0002596397,-0.0005905144,-0.000337895,0.00014648028,-0.001178965,-0.00013770256,0.00017030071,8.961186e-06
TMEM170B,-0.00039840303,-0.0004671514,-0.0004239194,0.00021872856,-0.0015951395,-0.0002466077,0.00016905647,1.20284385e-05
AC009065.1,-0.00020661205,-0.00052312016,-0.00027781166,0.000117085874,-0.00086551905,-9.899866e-05,0.0001469627,6.895163e-06
MED9,1.1360273e-05,0.0003841929,5.3230673e-05,4.725717e-05,-6.206334e-05,-6.167311e-05,-0.00011547655,1.0160147e-06
CSN2,-0.00021610595,-0.00054688007,-0.00029180013,0.00012373179,-0.0009186417,-0.0001089843,0.00015187729,7.4206037e-06
LCNL1,-0.00020689704,-0.0005846098,-0.00029132515,0.00011954736,-0.0007698387,-8.733664e-05,0.0001585586,6.8019144e-06
RPL22,6.100163e-06,-0.0005021356,-8.05147e-05,9.481795e-06,0.00087367,3.864523e-05,7.6490454e-05,-5.722977e-07
HSPE1,-2.9820949e-05,-0.00043684617,-9.019859e-05,2.1640211e-05,0.0005854964,-4.6156347e-06,7.028971e-05,5.524489e-07
TOMM5,3.1875446e-05,-0.00031699613,-3.5980716e-05,-1.813192e-05,2.3908913e-05,8.978136e-05,7.8778714e-05,-7.060589e-07
KRTAP4-9,-0.00020661205,-0.00052312016,-0.00027781166,0.000117085874,-0.00086551905,-9.899866e-05,0.0001469627,6.895163e-06
SPANXN2,-0.00020661205,-0.00052312016,-0.00027781166,0.000117085874,-0.00086551905,-9.899866e-05,0.0001469627,6.895163e-06
TMEM61,-0.0003044475,-0.00053942576,-0.00035460666,0.00017457642,-0.0010539666,-0.00018838793,0.0001446968,1.0203337e-05
CD302,0.0002094023,0.00028954446,0.00019832514,-0.000105982646,0.00014091283,0.00021529384,-4.3386593e-05,-7.107912e-06
SAMD5,-0.00021054596,-0.0004586503,-0.0002838038,9.0151094e-05,-0.0019532219,7.412769e-05,0.00021273363,6.464543e-06
SELENOW,-7.9920515e-05,-0.0007789843,-0.00022664666,6.909389e-05,0.00049191713,-6.16163e-06,0.00015282538,2.6151538e-06
ZBED2,-0.00020661205,-0.00052312016,-0.00027781166,0.000117085874,-0.00086551905,-9.899866e-05,0.0001469627,6.895163e-06
PANK3,9.019114e-05,0.00022662804,0.000104714185,-5.7253987e-05,1.16974115e-05,0.00016616657,-1.525227e-05,-4.1370513e-06
FKBP15,3.551878e-05,-0.00019057468,4.803762e-06,-2.763886e-05,1.6726553e-05,0.00012048893,3.0658208e-05,-3.2852404e-07
CDA,-0.00015634298,-0.00057595223,-0.00023958273,8.74782e-05,-0.00053815544,-5.111564e-05,0.00013919082,5.859416e-06
GTF2IRD2B,-0.00017060526,-0.0004727058,-0.00024361908,0.000105109066,-0.0006486252,-4.9424358e-05,0.00012619887,5.651731e-06
TIMM8A,0.00053091533,0.0016616695,0.00075433217,-0.00027915742,0.0014769733,0.0002887994,-0.0004004268,-1.9616738e-05
FAM241A,0.00037376583,0.00021995977,0.00036505796,-0.00017660763,0.002264589,0.00024295971,-0.00015645195,-1.18610915e-05
C17orf98,-0.0002070386,-0.00053080916,-0.00027891062,0.0001179371,-0.000822708,-0.00010380801,0.00014656689,6.897666e-06
ARL9,0.00054435246,0.0016673729,0.00075404346,-0.00024823193,0.0022240207,0.00013906881,-0.0004585469,-1.9404688e-05
SIGLEC14,-0.0003311243,-0.0007660575,-0.00043623336,0.0001848694,-0.001385048,-0.00017539877,0.00023117196,1.0453223e-05
SORCS3,0.000109123066,0.00079414994,0.00025909394,-7.174071e-05,0.00014968961,0.00013309065,-0.00016279425,-6.4574997e-06
TNFRSF13C,-0.00019188598,-0.00048401952,-0.0002566781,0.0001093084,-0.00073318183,-8.353032e-05,0.00013493653,6.1521423e-06
AKAIN1,-0.00042021275,-0.0008742437,-0.00056142546,0.000231185,-0.002203934,-0.0002940446,0.00034455117,9.545998e-06
PRCD,0.00022613816,0.00041284785,0.00023436546,-7.388089e-05,0.0008667186,9.846967e-05,-0.00015115924,-6.2023755e-06
CCDC144NL,-6.423518e-05,-0.00029285997,-0.00013482384,5.7742e-05,-0.00050218403,-4.261732e-05,7.016584e-05,4.1880994e-06
RARRES2,-0.00036521256,-0.00028225407,-0.00033400953,0.00020065159,-0.0012979433,-0.00022282079,7.766113e-05,1.2246135e-05
RNASE7,-8.9574605e-06,-0.00010550022,-3.7273392e-05,1.9473024e-05,-0.00012244284,2.2770837e-06,2.3415312e-05,5.9307786e-07
RPEL1,4.4612214e-05,-0.00013023615,1.0222197e-05,-4.870817e-06,0.00038110465,3.0973926e-05,-2.385117e-06,-5.0652307e-07
CBWD2,-0.00036782026,-0.0002967976,-0.0003695786,0.00019530486,-0.001852192,-0.00021495018,0.00014659669,1.1292519e-05
MRGPRX4,-0.00020661205,-0.00052312016,-0.00027781166,0.000117085874,-0.00086551905,-9.899866e-05,0.0001469627,6.895163e-06
CLC,-0.00020661205,-0.00052312016,-0.00027781166,0.000117085874,-0.00086551905,-9.899866e-05,0.0001469627,6.895163e-06
IPO11,-0.00013093092,-0.0011223853,-0.00030753948,3.0084513e-05,-0.00081501156,0.00018022303,0.0003154967,4.7055655e-06
MARK1,-0.0005963221,-0.0013575107,-0.0007161815,0.00027806405,-0.0019665733,-0.00021599513,0.00041192397,1.6549951e-05
TCL1B,-0.00019532256,-0.00054904446,-0.0002699718,0.00010870304,-0.00079410523,-8.389447e-05,0.00014814269,6.515358e-06
NCOA5,-0.00029785372,-9.4011426e-05,-0.00027300604,0.00016971957,-0.0017629638,-0.00024238136,7.013511e-05,1.0507938e-05
KCNJ6,-9.3370676e-05,-0.00040626526,-0.00013617612,-3.920868e-05,-0.0018538311,6.92578e-05,0.00024206564,1.3271929e-06
ZNF428,-0.00019719638,-0.000573013,-0.0002961401,0.00012642518,-0.0008827746,-6.705802e-05,0.00015819725,6.6093635e-06
TEDDM1,-0.00012050383,-0.000109191984,-0.00011243671,8.212216e-05,9.895116e-05,-8.179154e-05,7.991679e-06,2.9435032e-06
SF3B6,-2.7494505e-05,-0.0006499626,-0.0001330562,2.3079105e-05,0.0007858053,2.9366463e-05,0.00011649635,4.133908e-07
FABP6,-0.00027604587,0.0001338683,-0.00019998476,0.00015606638,-0.0013401583,-0.0002110973,1.3722107e-05,7.836148e-06
GPX5,-0.00020661205,-0.00052312016,-0.00027781166,0.000117085874,-0.00086551905,-9.899866e-05,0.0001469627,6.895163e-06
SEC61B,0.0001004003,-1.18725e-05,8.070283e-05,-3.683567e-05,0.0007625744,8.135848e-05,-2.8909184e-05,-3.3879187e-06
CMTM8,-0.00022630766,-0.0013796203,-0.00044468977,0.00010312069,-0.00077681243,-6.236695e-05,0.0003585089,7.332128e-06
GGACT,-0.00015525892,9.994954e-05,-0.0001359433,0.00010100193,-0.0012582839,-0.00013267808,1.4964491e-05,5.7280995e-06
CXCL14,-0.00011450611,-0.001051724,-0.00031718984,7.4448995e-05,-0.0003376156,0.00010424573,0.0002611261,3.4044497e-06
GCHFR,0.000102326274,0.00024000183,0.00014371611,-6.231759e-05,0.000269942,0.00016818102,-6.161723e-05,-3.9216247e-06
CTAGE6,-0.00020661205,-0.00052312016,-0.00027781166,0.000117085874,-0.00086551905,-9.899866e-05,0.0001469627,6.895163e-06
NINJ1,-8.8751316e-05,-7.217005e-05,-8.108653e-05,3.6776066e-05,-0.0002437979,2.8777868e-05,4.8111193e-05,1.4938996e-06
PPP1R14D,-7.7877194e-05,-0.00020845607,-0.000114806,5.4570846e-05,-0.00034752488,-2.9770657e-05,5.5901706e-05,2.7753413e-06
RPL30,-0.00015212037,-0.0007602051,-0.00027972646,9.850878e-05,-0.00013362616,-2.9116869e-05,0.00016751885,5.3623226e-06
NNMT,-0.00019319169,-0.00048720464,-0.00025593117,0.00011925958,-0.00062157214,-0.00012410805,0.00011037383,7.5567514e-06
KRTAP10-2,-0.00020661205,-0.00052312016,-0.00027781166,0.000117085874,-0.00086551905,-9.899866e-05,0.0001469627,6.895163e-06
TIMM8B,6.806478e-05,-9.53041e-05,1.949817e-05,-7.895753e-06,0.00035993755,3.489759e-05,-1.8104911e-06,-1.2946548e-06
PSORS1C2,-0.00019764341,-0.0005148016,-0.00026880763,0.000112769194,-0.0008141771,-9.338558e-05,0.00014306791,6.6006323e-06
CXCL16,-0.0004964266,-0.0014484599,-0.0006927233,0.0002700137,-0.0014632121,-0.00021699909,0.0003865026,1.5235622e-05
GNPNAT1,0.00032177567,0.0005127862,0.000355497,-0.00017050002,0.0007144064,0.00025624037,-0.00013279449,-9.741925e-06
LBH,-0.001140546,-0.0028134286,-0.0015276,0.00061955955,-0.005005069,-0.0005588997,0.0008117622,3.934797e-05
DTD2,-3.6016107e-05,0.00038209185,5.5802986e-05,-7.836148e-06,-0.0007622093,3.1753443e-05,-3.146287e-05,5.129841e-07
TMEM253,-7.700175e-06,-0.0002403371,-4.8430637e-05,1.9198284e-05,0.00033991784,-7.085502e-06,2.7721748e-05,6.1426545e-07
EBF4,0.00037298538,0.00016565993,0.00033200346,-0.00015474111,0.0027151853,0.00025174115,-0.00014336593,-1.3415876e-05
GRP,0.0002802573,-0.00042985007,0.00016456097,-0.0001517646,0.0023007616,0.0003185114,5.1895157e-05,-1.2011093e-05
MAGEA3,-0.00020661205,-0.00052312016,-0.00027781166,0.000117085874,-0.00086551905,-9.899866e-05,0.0001469627,6.895163e-06
PPIA,-0.0002981294,-0.0012164637,-0.000489885,0.0001703389,-0.0007566884,-8.85902e-05,0.000293768,1.0685821e-05
FUOM,-5.907938e-05,-0.0001712814,-9.9629164e-05,5.8659352e-05,-4.8808753e-05,-3.449712e-05,4.2443164e-05,1.4762627e-06
SNU13,-5.112402e-05,-0.00013023987,-6.111339e-05,4.101824e-05,0.00022608042,-1.6362406e-05,2.1196902e-05,3.190944e-07
CD7,-0.00015997514,-0.0005869195,-0.00024569966,8.8680536e-05,-0.00061330944,-4.850328e-05,0.00014681183,5.563372e-06
ZNF524,-0.00022135116,-0.0005631298,-0.0003270451,0.00016850699,-0.0007970631,-0.00019554514,0.0001243772,8.950476e-06
ACOT13,6.815791e-05,0.00046062842,0.00012569502,1.0248274e-05,0.0003572777,-6.604474e-05,-0.00013662595,-2.2663735e-06
TAS2R46,7.915124e-05,0.00020422786,0.00010196678,-2.378039e-05,0.0005439371,2.4423003e-05,-6.0626306e-05,-4.085945e-06
C20orf27,-0.000336105,-0.00050733984,-0.00039632246,0.00020308606,-0.0013480857,-0.000208335,0.00016666576,1.0271848e-05
MAGEA6,-0.00020661205,-0.00052312016,-0.00027781166,0.000117085874,-0.00086551905,-9.899866e-05,0.0001469627,6.895163e-06
TSPO2,-6.902963e-06,-0.00021600723,-5.3966418e-05,1.3789162e-05,6.586313e-05,3.7431717e-05,4.7106296e-05,3.2654498e-08
NNAT,-0.0004792232,-0.0014711916,-0.0007084049,0.0002885647,-0.0015516952,-0.00023488794,0.00036175735,1.7243729e-05
FOXL2NB,0.00021700934,0.00034444034,0.0002478175,-7.986557e-05,0.0014283881,8.445047e-05,-0.00016583223,-5.589507e-06
ZDBF2,0.0002525989,0.00060756505,0.00032266788,-0.00010388438,0.0010338426,1.5066005e-05,-0.00021013524,-6.576942e-06
AP5S1,-0.000150837,-8.05594e-05,-0.00014368631,0.000108045526,-0.0004862547,-0.00021862332,1.0053627e-05,5.8853766e-06
SPCS3,0.00017658062,0.00037556514,0.00024222955,-9.830389e-05,0.0010316744,0.00015096925,-0.00012162421,-7.09726e-06
HTR5A-AS1,-0.00013829023,-0.00025488064,-0.00016353838,7.410906e-05,-0.0005860925,-1.1953525e-05,8.61194e-05,3.8038706e-06
PLAC1,-0.00022573024,-0.0005931854,-0.00030022487,0.0001152223,-0.0009985268,-7.117912e-05,0.00017846469,6.876886e-06
TMEM99,5.4722652e-05,-7.2322786e-05,-1.2695789e-05,-7.743016e-06,-0.0006084144,2.7539209e-05,4.4105574e-05,-4.035537e-07
TAS2R42,-0.00020106882,-0.0005187802,-0.00027214922,0.000114691444,-0.0008164793,-9.703543e-05,0.00014400017,6.6887587e-06
ANAPC4,0.00011764653,-0.0004265085,-1.6795471e-05,-3.3556484e-05,0.0006856248,9.4391406e-05,7.144548e-05,-2.6964117e-06
COX16,-0.00031167082,-0.00044546276,-0.00035595894,0.00018353667,-0.0014426187,-0.00020275917,0.0001383666,1.0810094e-05
MRPL42,3.2464042e-05,0.0003860034,8.8742e-05,1.2340955e-05,4.1671097e-05,-3.230758e-05,-0.00010280125,-1.1309166e-06
SMAD1,-0.0004896764,-0.0016311482,-0.0007846728,0.000295436,-0.0028957129,-0.00016081706,0.00044159777,2.1263142e-05
NUDT15,-1.3517216e-05,-0.00012626871,-4.4854358e-05,2.6228838e-05,-0.00066328794,-1.0952353e-06,1.5394762e-05,4.277972e-06
FAM218A,0.00016446784,0.00089505315,0.00031021424,-9.022467e-05,-8.232892e-06,6.380677e-05,-0.00019048154,-6.0257735e-06
C21orf62,-0.00029999204,-0.0011062324,-0.0004783552,0.00017568935,-0.0011937097,-0.00013643503,0.00029044785,1.0894262e-05
TMEM14B,-3.9916486e-05,-0.00016155466,-8.1067905e-05,4.0374696e-05,-0.0003958568,6.966293e-07,4.5118853e-05,2.3120083e-06
VMA21,-0.0001087822,-0.00048821047,-0.00020241737,7.431861e-05,-0.0006099865,-2.2886321e-05,0.00012361072,4.9272203e-06
KHDC1L,-0.0001225844,0.00013007224,-8.3560124e-05,6.849039e-05,-0.00094895065,-0.000105629675,6.1653554e-06,4.087575e-06
TAS2R40,-0.00020661205,-0.00052312016,-0.00027781166,0.000117085874,-0.00086551905,-9.899866e-05,0.0001469627,6.895163e-06
DCANP1,-0.00022277236,-0.00056738034,-0.00029861555,0.00012560096,-0.0008938834,-0.00010345038,0.00015736464,7.44086e-06
GLOD5,-0.000209447,-0.0005546324,-0.00028548203,0.00011892151,-0.00083673745,-9.341072e-05,0.00015228428,7.03329e-06
UCP2,-0.00043250807,-0.0010455996,-0.00056097656,0.00020357128,-0.0025068596,-0.00018747244,0.00034673885,1.5128346e-05
KIAA1024L,-0.00020661205,-0.00052312016,-0.00027781166,0.000117085874,-0.00086551905,-9.899866e-05,0.0001469627,6.895163e-06
RNF224,-0.00020661205,-0.00052312016,-0.00027781166,0.000117085874,-0.00086551905,-9.899866e-05,0.0001469627,6.895163e-06
C12orf54,-0.00017699972,-0.00046334416,-0.00024190731,0.000101947226,-0.00072110444,-7.973332e-05,0.00012914278,5.80505e-06
AMTN,-0.00020661205,-0.00052312016,-0.00027781166,0.000117085874,-0.00086551905,-9.899866e-05,0.0001469627,6.895163e-06
TOMM22,-0.00012044795,8.18111e-05,-7.7497214e-05,5.566608e-05,-0.0010241121,-9.8559074e-05,1.7333776e-05,4.8367656e-06
KLRD1,-0.0001433175,-0.00039103255,-0.0002065245,0.000109255314,-0.00028861314,-0.00014107767,8.143298e-05,5.0760573e-06
