,0,1,2,3,4,5,6,7
MED13L,-5.584024e-05,2.3376197e-05,-8.880906e-05,6.613415e-05,0.0004261136,-8.705817e-05,-6.367266e-05,1.2664241e-06
ANK2,-0.00025479402,-0.0011844747,-0.0004869122,0.00019299565,-0.0005937964,-0.00017761718,0.0002881866,1.0786287e-05
MYT1L,-0.00035252236,-0.0014253668,-0.0006773304,0.0002650665,-0.0025857836,-0.00022081938,0.00042628124,1.9964471e-05
RORB,0.0001631137,0.00026074052,0.00032356568,-0.00014191773,0.0033478215,0.00029993616,-0.00019365735,-1.8861727e-05
TBL1XR1,-0.000197988,-0.0008650236,-0.00037468784,0.00013311906,-0.001030378,-7.415749e-05,0.00023977831,9.82912e-06
TBR1,-0.00041177683,-0.0012325719,-0.00078761764,0.00033510663,-0.0032910109,-0.0006102361,0.00037500076,3.0162744e-05
DYNC1H1,-0.00023795944,-0.0013282299,-0.00045966357,0.0001549595,-0.0006994307,-6.484985e-05,0.00033042207,1.01532205e-05
WAC,-0.0001924783,-0.0009460859,-0.0003708098,0.0001338101,-0.0004943013,-6.0498714e-05,0.00025008433,6.676768e-06
PHF21A,-0.00012276322,-0.0003152825,-0.00023443997,8.4648374e-05,-0.00063128024,-9.090919e-05,0.00013861991,2.5755726e-06
KDM6B,-0.00018578023,-0.0005445145,-0.0003527254,0.00015070569,-0.0014395267,-0.00013373606,0.00017341692,1.0940013e-05
DDX3X,-0.0001867935,-0.0006505549,-0.00034935027,0.00014764816,-0.0006484464,-0.00014721695,0.00016138982,8.888892e-06
CTNNB1,-0.00024277996,-0.00085733086,-0.0004639998,0.00017889403,-0.0015446544,-0.00018170662,0.00025695376,1.41463825e-05
MED13,-0.00043144356,-0.0016483888,-0.00079432316,0.00031509064,-0.0025476813,-0.00032876246,0.00043813512,2.735923e-05
ANKRD11,-0.0002917247,-0.001621116,-0.0005668588,0.00018411921,-0.0013293698,-6.065704e-05,0.00042419694,1.51727e-05
CTCF,-0.00027221814,-0.0013769269,-0.0005281456,0.0001804838,-0.0011042953,-0.00012282748,0.0003600279,1.4704245e-05
RFX3,-0.0001774095,-0.0010828115,-0.0003505312,9.599095e-05,-0.001071386,5.0457194e-05,0.0003007166,7.5231073e-06
ARHGEF9,-1.3350509e-05,0.00040924177,-1.318194e-05,2.6968308e-05,-0.00022149831,-1.6549602e-05,-8.171145e-05,-6.198534e-07
SHANK2,-0.00019072648,-0.0010531209,-0.00036603026,0.00011793757,-0.0003258735,-5.0480478e-05,0.00026092306,6.4621563e-06
DEAF1,-6.0006976e-05,-0.00027021393,-0.000117432326,4.1659456e-05,-0.00040756166,4.4275075e-06,5.4983422e-05,2.941466e-06
SMARCC2,-0.00015158765,-0.00067965686,-0.00029725954,0.000102988444,-0.0007561669,-3.4021214e-05,0.00019129738,6.320479e-06
TLK2,-0.00016437937,-0.00052080676,-0.0003043972,0.00011294847,-0.0012485981,-6.235298e-05,0.00017246697,9.067124e-06
TCF20,-0.00010204222,-0.0005403422,-0.00018953905,6.858539e-05,0.00028731674,2.9403716e-05,0.000109284185,1.3702083e-06
CNOT3,-2.5162473e-05,0.00056219473,-3.597513e-05,5.1422045e-05,-0.00054264814,-0.00014384557,-0.00014069956,3.6692363e-06
SYNCRIP,-0.00033580046,-0.0014339015,-0.000641441,0.0002396903,-0.0018012971,-0.0001943633,0.00041983556,1.6659265e-05
SETD5,-4.7923066e-05,-0.0003438741,-9.9370256e-05,2.0434614e-05,0.00020253658,9.16915e-05,7.416867e-05,-2.3050234e-08
NAA15,-0.00010811351,-0.00030915067,-0.00020586886,9.686407e-05,-0.00017885119,-9.0052374e-05,5.5564567e-05,4.909525e-06
SCN1A,-0.00021753646,-2.9210001e-05,-0.0004168898,0.0001727487,-0.0029751882,-0.00024172105,0.00013417378,1.8489314e-05
EHMT1,-6.080419e-05,-0.00026050955,-0.00010906346,6.170198e-05,0.0010468811,-4.189182e-05,-7.319264e-06,-5.826587e-08
TCF4,-0.000290988,-0.0012070388,-0.00055128895,0.00020488398,-0.0014369041,-0.00018473994,0.00030911714,1.7345475e-05
SRPRA,-5.827658e-05,-0.00039587915,-0.0001204405,4.154304e-05,0.00037633628,-2.095569e-05,4.4494867e-05,2.772431e-06
MARK2,3.7950464e-05,-0.00017495081,8.0469996e-05,-7.426785e-05,0.0008314848,0.00031472556,5.3696334e-05,-9.7961165e-06
KMT2C,-0.00029645674,-0.001580283,-0.0005786214,0.00019814633,-0.0010978803,-0.0001236191,0.00039534457,1.4892255e-05
MBD5,-7.900223e-05,-0.00024085492,-0.00012928247,4.499033e-05,0.0007537827,-3.5197474e-05,2.275221e-05,1.0388321e-06
NRXN1,-0.0002829926,-0.0011512935,-0.0005381815,0.00020985724,-0.0015549213,-0.00017196685,0.00030410662,1.6549719e-05
IRF2BPL,-0.00035841297,-0.0017723441,-0.0006889496,0.0002527451,-0.0011434034,-0.00024640094,0.00044096913,1.8137333e-05
PHIP,-0.00027069822,-0.0013489351,-0.0005136188,0.00019097608,-0.0009919852,-0.00012614205,0.00032522436,1.3731129e-05
NFE2L3,0.00018188264,0.000799682,0.00033246167,-0.00013799779,0.0017184094,0.0002490552,-0.00023953803,-1.5076948e-05
SKI,-7.4863434e-05,-0.00079917535,-0.00014302135,2.2128224e-05,0.0008516386,0.00014366768,0.00016612094,-1.9784202e-06
PSMD12,3.9713457e-05,0.00074404106,9.329058e-05,1.31684355e-05,0.000701122,-8.0588274e-05,-0.00025046803,-1.0050135e-06
KCNB1,0.00017340947,0.0012309924,0.00035051815,-9.9986326e-05,0.0011222437,0.0001946073,-0.00033382513,-1.2444565e-05
CSDE1,-0.00023836922,-0.0010485202,-0.00046088174,0.0001719119,-0.0011961982,-0.00013853423,0.00028778147,1.1522381e-05
TSC1,-0.00012550596,-0.00037649274,-0.00023692288,7.948093e-05,-0.0009414628,2.0989217e-05,0.0001657214,4.2858883e-06
DMWD,-0.00030775182,-0.0011153147,-0.00055699237,0.00023644138,-0.0012601465,-0.00027682632,0.00027206633,1.8366962e-05
CLCN4,-0.00032871496,-0.0012277141,-0.00064194575,0.00025739754,-0.0023676455,-0.00031336118,0.00035803393,2.0893582e-05
MEIS2,-0.00021377578,-0.00067751855,-0.00040910766,0.00015858281,-0.0019381717,-6.21425e-05,0.0002952153,6.781018e-06
PBX1,-0.00024370942,-0.0012576096,-0.00047467835,0.0001710169,-0.0009303391,-9.483658e-05,0.00032345485,1.0357064e-05
HNRNPD,-0.00015388057,-0.00056766346,-0.00028345734,0.000116818585,-0.00041903555,-7.395167e-05,0.00013144035,7.022987e-06
BCL11A,-0.0002591731,-0.0012084953,-0.00049431436,0.00017850008,-0.0010295138,-8.411612e-05,0.00031623244,1.2753822e-05
TCF7L2,-2.893433e-05,0.00085101277,-5.3865835e-05,4.6445057e-05,-0.0015856549,-8.3158724e-05,-0.00012564939,5.5823475e-06
WDFY3,-0.000385629,-0.001779262,-0.0007159021,0.00026350655,-0.0015492141,-0.00025446247,0.0004470572,2.1924905e-05
PHF3,-2.6949681e-05,-0.0003248304,-5.8222562e-05,1.0333024e-05,0.00080809,4.9598515e-05,4.7274865e-05,-3.743975e-06
SETBP1,-8.033216e-05,-0.0003386438,-0.00015399978,4.8646703e-05,-7.445365e-05,2.8334558e-05,8.725654e-05,1.9037398e-06
TGM1,0.00012364332,0.0007125549,0.0002387166,-7.308042e-05,0.0010436848,0.0001329165,-0.00023167673,-9.089592e-06
EBF3,-0.0008394206,-0.0034501515,-0.0015692338,0.0006227284,-0.005112633,-0.0006578136,0.0009613028,5.2152667e-05
PPP2R5D,8.894224e-05,0.0006803423,0.00018097647,-6.0492195e-05,0.00054755807,0.00014657807,-0.0001648711,-8.021772e-06
TAF4,-9.284634e-05,-0.0005290769,-0.00016582385,6.0278457e-05,0.00074660033,-4.755333e-05,8.089561e-05,2.108165e-06
KCNQ2,-9.317789e-05,-0.00015603378,-0.00015850551,6.8261754e-05,2.5853515e-05,-0.00015238952,1.7535873e-05,5.1915995e-06
CAPRIN1,-8.887611e-05,-0.000548698,-0.00016806647,5.1355455e-05,0.00017102063,5.7472847e-05,0.000112953596,1.2920354e-06
DSCAM,5.1563606e-05,0.00066652894,9.770878e-05,1.498498e-05,0.001044102,-0.00013223011,-0.00021291897,-7.1593095e-06
GABBR2,-0.00022855494,-0.0008801073,-0.00041143782,0.0001563835,-0.0008971691,-8.0209225e-05,0.00022654422,1.1637399e-05
PRKG2,-0.0002887817,-0.0008076504,-0.00055455975,0.00021466799,-0.0028633252,-0.00025677308,0.00036858767,1.3553072e-05
UBN2,-0.00019500498,-0.00090025365,-0.00037544034,0.00013445877,-0.00085697323,-5.288329e-05,0.0002139546,1.1263473e-05
MEF2C,0.00010196585,-7.805601e-05,0.0001781173,-9.62466e-05,0.0020259246,0.00026739575,-4.575774e-05,-1.4783407e-05
TRIP12,-0.0002900241,-0.00079173595,-0.0005415566,0.0002154028,-0.0026865974,-0.00025512278,0.00027384702,2.1334155e-05
EP300,-9.9580735e-05,-0.00033324957,-0.00017681904,7.885229e-05,0.0002278462,-4.3549575e-05,4.2261556e-05,3.634079e-06
NR3C2,-1.5676953e-05,0.00024386495,-2.5551766e-05,1.7857179e-05,-0.00047811866,-1.2438744e-05,-6.166287e-05,3.130699e-06
ARHGEF18,-4.241243e-06,-0.00018338859,-9.853393e-06,-5.8859587e-06,0.0011664256,3.6254525e-05,1.2264587e-05,-5.9711747e-06
TNPO3,-0.00015764497,-1.9185245e-06,-0.00028500147,0.0001574182,-0.0011358336,-0.0002728831,2.442859e-06,1.2299628e-05
SMAD6,-3.1333417e-05,-1.8283725e-05,-5.9954822e-05,3.6988873e-05,0.00063510984,-6.4963475e-05,-2.8344803e-05,-1.809618e-06
AMOT,-0.00010971539,-0.00044306368,-0.0002074819,4.76758e-05,-0.00088597834,5.8021396e-05,0.00018063933,3.5667908e-06
AUTS2,-0.0002907524,-0.0014326125,-0.0005625691,0.0002021119,-0.0012568682,-0.00013738591,0.00038290024,1.3898127e-05
NCKAP1,-0.00024391618,-0.0013448447,-0.00047582947,0.00015580887,-0.0011114106,-3.9042905e-05,0.00036881678,1.0213058e-05
DLG4,-0.0003259955,-0.0010392144,-0.00061536767,0.0002779332,-0.0013899431,-0.00044533424,0.00022484828,2.1824148e-05
ECPAS,-1.3322569e-05,0.00042669848,-1.8017367e-05,3.3256598e-05,-0.00059221685,-1.5838072e-05,-8.957274e-05,1.2498931e-06
PRKAR1B,-0.0002452545,-0.00062571093,-0.00045716763,0.00019480987,-0.0018482581,-0.00026182737,0.00018947665,1.7392449e-05
FUBP3,-8.410402e-05,3.126636e-05,-0.00015387684,6.7611225e-05,-0.0008932203,-1.7073005e-05,3.349129e-05,5.2303076e-06
GRIA2,-0.00039217435,-0.0013462566,-0.00075022504,0.00030946778,-0.0030786097,-0.0003328435,0.00040498655,2.5735353e-05
CCDC40,0.00015705731,0.0009961613,0.00029027835,-0.00011328701,0.0004887432,0.00023182016,-0.0002597291,-8.535106e-06
GABRA1,0.000105123036,0.0007947758,0.00019322336,-3.9260834e-05,0.0006443709,0.00011896435,-0.00024780445,-8.002622e-06
TSC2,-0.00029977039,-0.00080823526,-0.00054262206,0.0002256278,-0.0025038794,-0.00019254349,0.00027660094,1.921592e-05
C1orf185,-0.0001433501,-0.00051252544,-0.0002778601,0.00010996265,-0.00084255636,-9.6863136e-05,0.00014543347,7.507042e-06
METTL23,-0.00016440358,-0.0006185882,-0.00032526068,0.00011276733,-0.0013352036,-0.000101256184,0.00019670278,1.0131218e-05
HNRNPUL2,-0.00018891599,-0.00077052787,-0.0003548991,0.00012774765,-0.00060242414,-0.00010069925,0.00022280961,7.4522104e-06
PAX5,-0.0005240943,-0.0017854385,-0.0010043923,0.0004002098,-0.0042732917,-0.00040900335,0.00060391705,3.077637e-05
ATF4,-0.0001554368,-0.0005863309,-0.0002915077,0.00012407219,-0.00029427558,-0.00011452939,0.00014238991,5.742244e-06
RERE,-0.0001304578,-0.0006172061,-0.0002518166,9.3986746e-05,-0.00019591302,-3.0880794e-05,0.00016415492,3.2769167e-06
DHFR2,0.00010114815,0.0005055107,0.00019253045,-5.5503566e-05,0.0017013326,2.2438355e-05,-0.00021145586,-9.2293485e-06
TMC4,0.00011439342,0.0005571842,0.00020633452,-7.0315786e-05,0.0012100488,8.026231e-05,-0.00017597992,-1.0411895e-05
FXYD5,-0.00026190188,-0.001070302,-0.0004948005,0.00017898437,-0.0017360076,-0.000100503676,0.00027099624,1.8502004e-05
EBAG9,-8.2891434e-05,9.441748e-05,-0.00015548803,6.987853e-05,-0.0006482899,-0.000105234794,2.4108216e-05,1.5628757e-06
ITGB5,-6.869063e-05,-0.00046550855,-0.00015635975,2.7658883e-05,-0.0006311983,6.703008e-05,0.00015383586,1.9734725e-06
INTS2,-4.958175e-05,0.00022869185,-7.922016e-05,4.2230356e-05,-0.0004014969,-2.2917986e-05,-3.0236319e-05,2.248038e-06
RAI1,-0.00015450921,-0.0005721636,-0.0002871044,0.00013083033,0.0004457608,-0.00015117787,8.7453984e-05,5.717913e-06
FOXG1,-0.0002601687,-0.00077813864,-0.00048683956,0.0002079145,-0.0015783608,-0.00028663408,0.00023936667,1.4859019e-05
PLEKHG6,-9.407289e-05,-0.00033105165,-0.00018956512,7.298216e-05,-0.00049458444,-2.4669804e-05,8.1610866e-05,4.9019e-06
MAVS,-0.00012242701,-0.0005455129,-0.00023772754,8.439692e-05,-0.00013814121,-8.673407e-05,0.00012533646,5.4233824e-06
C1QC,-0.00030768104,-0.00127564,-0.00056710467,0.00022576284,-0.0011275187,-0.00020680018,0.00032866653,1.4921185e-05
TMEM116,-1.0691583e-06,0.00049840286,1.7454848e-05,3.989786e-05,0.0008553639,-0.00020966213,-0.00018398091,-1.2287637e-06
SIN3A,-0.00010670815,-8.4772706e-05,-0.00019392371,0.00011925539,-0.00044252723,-0.00016267505,2.677925e-05,2.5425106e-06
ANP32A,-0.00014815852,-0.00080823526,-0.00028328225,0.00010378938,5.019456e-05,-7.13272e-05,0.00017345045,5.4764096e-06
PRR14L,-0.0002467148,-0.0012507886,-0.00049502216,0.00018437952,-0.0008287877,-0.00027928315,0.00030351803,1.28110405e-05
CSNK2B,-0.00023438502,-0.0005636662,-0.00042990036,0.00019022776,-0.0014704764,-0.00025664736,0.00017532427,1.4323043e-05
PMM2,0.00029005017,0.001132708,0.00054140575,-0.00024163211,0.0019590333,0.0004893169,-0.00028834864,-2.381549e-05
PFN2,-3.553927e-06,0.0001600124,-4.824251e-07,1.2168195e-05,0.0005974099,1.3159588e-06,-5.6590885e-05,-3.728026e-06
LMTK3,1.617428e-05,6.871298e-05,6.2357634e-05,-8.829869e-06,0.0019700155,5.0520524e-05,-9.747222e-05,-8.275907e-06
SPRY2,-0.00019473583,-0.00038166344,-0.0003378205,0.00015281746,-0.0007908717,-0.00019583385,9.773951e-05,1.17913005e-05
CMPK2,9.534694e-05,0.0010930412,0.00019802898,-2.9454473e-05,0.0004548207,2.8116629e-05,-0.00025864877,-8.92079e-06
IQSEC2,0.00034159515,0.0016485378,0.00064065494,-0.00021672435,0.0028410628,0.00030119717,-0.00052307826,-2.4528417e-05
RIPK1,3.1564385e-05,0.00018497556,3.8178638e-05,-1.0936987e-05,0.00011765957,5.3535216e-05,-4.1635707e-05,-5.122216e-06
TPK1,-6.391574e-05,-8.852407e-05,-0.00012000278,5.6902878e-05,-9.183586e-05,-4.90034e-05,-8.390285e-06,4.2110332e-06
CASZ1,0.00029110909,0.0009307973,0.0005469397,-0.00020891288,0.00350561,0.000365437,-0.00036887918,-2.4180743e-05
ZBTB45,3.3028424e-05,0.00042752177,6.575696e-05,-1.2493692e-06,0.0005598292,-3.8655475e-05,-0.00012252945,-5.40528e-06
NUDT17,-6.05518e-05,-0.00030996278,-0.00012996607,3.504753e-05,-0.00031931698,5.808659e-05,9.50722e-05,1.7846469e-06
FANCE,0.000103932805,0.00045444444,0.00018897094,-5.8670063e-05,0.0019851848,8.6596236e-05,-0.00017687306,-1.25102815e-05
ZNF396,7.553492e-05,0.00064022467,0.00013398752,-2.9218383e-05,0.00058060884,-8.828938e-07,-0.00016268995,-8.060364e-06
NR4A2,-0.00058692973,-0.0024836771,-0.0011421349,0.00044129742,-0.0039759725,-0.0005472144,0.00071827695,3.667752e-05
TBCEL,-3.3337623e-05,0.0003886707,-3.1255186e-05,6.22049e-05,0.0004969686,-0.00012137089,-0.00015936326,1.666951e-06
ADAM21,-0.0001473641,-0.000538256,-0.0002828017,0.00011144159,-0.00082468987,-9.167567e-05,0.00014988612,7.68248e-06
TCF3,-0.00023704488,-0.0014905073,-0.00042830966,0.00014042668,0.00057306886,-3.397558e-05,0.00030067377,9.293435e-06
AAAS,-0.0002712002,-0.0003411211,-0.00050514005,0.00022370648,-0.0032692254,-0.0003573168,0.0001931591,2.254179e-05
CELF6,6.154645e-05,0.00051394105,0.00010894984,-2.9134564e-05,8.959323e-05,0.000111776404,-0.00010780245,-5.742244e-06
INSC,-9.901542e-05,-0.00015831739,-0.0001911316,8.309493e-05,-0.0008055419,-0.00010511093,5.5687502e-05,6.420538e-06
ZMYND8,-0.00018966943,-0.0007927418,-0.0003745351,0.00013263384,-0.0015995353,-4.0018e-05,0.00023922883,1.1570635e-05
CLTC,-0.00022284221,-0.0010534003,-0.00043507665,0.00016277237,-0.00078148395,-0.00013959128,0.00027607754,9.408337e-06
TCHHL1,-0.00013359543,-0.0004885234,-0.00025926158,0.00010222057,-0.0007261336,-8.332543e-05,0.00013542548,6.7010405e-06
CTDSPL2,0.00014883,0.00060298294,0.0002734922,-9.715697e-05,0.002091676,0.00013933517,-0.000209325,-1.5340978e-05
ZNF292,-0.00037533697,-0.0018152744,-0.00072546676,0.00025968533,-0.0021407232,-0.00017213263,0.0004924806,2.076145e-05
KCNQ3,-2.2310764e-05,-0.00014540926,-4.819967e-05,1.8362887e-05,0.0007490814,4.357472e-05,6.680377e-06,-3.0456576e-06
RALGAPB,0.00011844933,0.00032008812,0.00023442134,-8.001132e-05,0.002647929,0.00016291253,-0.00017584395,-1.6251812e-05
SRCAP,1.2346543e-05,-0.00033009425,2.0088628e-05,-5.193241e-05,0.0009414032,0.00025647972,6.080512e-05,-5.99178e-06
RAB11FIP4,-0.00032656454,-0.00092184544,-0.0005943831,0.0002652579,-0.0016736686,-0.0003796043,0.0002603652,1.89204e-05
ZNF865,8.300133e-05,0.00019837543,0.00013544969,-8.671405e-05,0.00066274405,0.00021238625,-4.932098e-05,-7.5253192e-06
CASKIN1,-6.832089e-05,0.00027187914,-0.00016289763,6.743288e-05,-0.0027050897,-2.1389686e-05,5.8456324e-05,7.8006415e-06
RANBP17,0.00024001952,0.00076541305,0.00045415945,-0.00020934967,0.0014492497,0.00053908397,-0.00016705599,-2.3234636e-05
FBN1,0.00030389335,0.0019206181,0.00059029646,-0.00015055202,0.002651602,9.667687e-05,-0.0005500484,-2.545549e-05
ACTB,-0.00022370648,-0.001062803,-0.00042852573,0.0001552091,-0.00079989433,-7.636566e-05,0.00026739854,1.0351709e-05
CNNM2,0.00025138073,0.0013224967,0.00046877936,-0.00017111097,0.0018440485,0.0002576951,-0.00035974663,-1.8954917e-05
TSHZ1,4.5231543e-05,0.00034956262,9.039976e-05,-5.5145472e-05,-0.00011378527,0.00025362428,-3.2214448e-05,-6.529328e-06
UPF3B,-1.0228716e-05,0.00016910583,-2.0232052e-05,7.155817e-06,0.00037112832,1.5693717e-05,-4.2689964e-05,-2.4890178e-06
PHF2,1.9549392e-05,0.00041143224,3.759004e-05,3.1460077e-06,0.00034766644,-5.038455e-07,-9.323191e-05,-4.7499198e-06
FMR1,-1.3194047e-05,-1.8987805e-05,-2.468191e-05,3.9557926e-06,0.0004498735,7.3716044e-05,-1.4612451e-06,-3.5034027e-06
MIB1,-0.00012620352,-0.00045301393,-0.00022987649,9.193551e-05,-0.00018566102,-4.493911e-05,0.000119064935,4.261674e-06
FADS1,-8.743629e-05,-0.00045703351,-0.0001815781,5.6401826e-05,-0.00021801889,-6.4419582e-06,0.00011561811,2.9208604e-06
FRMD7,-0.00013837311,-0.0005001314,-0.00026838854,0.000106020365,-0.00078427047,-9.000115e-05,0.00014035031,7.0974347e-06
LDB1,-1.2028962e-05,-0.00067089126,-2.119504e-05,-1.3927929e-05,0.0022989586,6.457977e-05,2.602581e-05,-4.1244784e-06
PCDH19,-4.7106296e-05,-6.670132e-05,-8.290075e-05,4.749978e-05,0.0004511848,9.899028e-06,2.8241426e-05,-5.3507974e-06
EIF3G,-0.0001179073,-0.00051207095,-0.00019888207,7.9891644e-05,0.0001963824,-3.6558136e-05,8.240063e-05,4.969188e-06
MYO1E,2.7289614e-05,0.000343699,6.193109e-05,-3.8027298e-05,-2.0183623e-05,0.00012300257,-7.047877e-05,-1.6334234e-06
ZFAND5,-0.000109263696,-0.00073023513,-0.00021158531,7.402059e-05,0.00039330125,3.2136217e-05,0.00015020091,9.119394e-07
CFAP410,2.1496788e-05,0.000543274,5.916506e-05,3.7658028e-06,0.00037945807,-1.3187528e-05,-0.00013664365,-3.8875733e-06
BICRA,6.711576e-05,0.0002595149,0.00013079494,-5.166605e-05,0.0016100407,7.072091e-05,-0.000117043965,-8.621253e-06
MYBL2,-0.00020067673,-0.0015714429,-0.00038311072,0.000113184564,-0.00034818053,7.727742e-05,0.0003192881,1.2185308e-05
KIAA1958,9.632949e-05,0.00056708977,0.00016858429,-6.889552e-05,0.00035388768,0.00018482842,-0.00013841689,-7.5795106e-06
GABRG2,-0.000107890926,-0.0005962588,-0.00022433326,8.8292174e-05,-0.00019654632,1.2866221e-05,0.00012124423,4.487927e-06
SKIDA1,-8.635223e-05,-0.00041773543,-0.0001580473,4.8344024e-05,-0.00016797334,4.9273483e-05,8.726865e-05,3.9414736e-06
PSMA3,-0.00012828968,-0.00020715594,-0.00023469143,0.00010111369,-0.0010718405,-8.1512146e-05,9.542983e-05,6.745686e-06
TTC37,-0.00017670542,-0.0011011027,-0.000353897,9.9639874e-05,-0.00061412156,-2.7911738e-06,0.00029917248,6.560178e-06
PCYT1A,0.00022675004,0.001362931,0.0004014764,-0.0001580813,0.0006596893,0.0001817448,-0.00030755159,-1.5455007e-05
AP1G1,-0.0001448309,-0.00052537024,-0.0002643261,0.000112967566,0.00010807812,-0.00015941635,8.4708445e-05,7.316121e-06
FEZF2,-0.0004960606,-0.0013523065,-0.0009361096,0.00040007615,-0.004707489,-0.0006296104,0.00046741962,3.8105936e-05
FGF19,-0.00011822395,-0.00028690696,-0.0002261959,9.69735e-05,-0.0007202774,-8.803792e-05,9.125471e-05,6.0732127e-06
MSL3,9.706244e-06,-0.00033979863,1.4323741e-05,-2.4392735e-05,0.0011635348,0.0001765443,4.2392872e-05,-7.0451642e-06
SON,-0.00021599792,-0.00094127655,-0.00041487813,0.00015815813,-0.00086934865,-0.000113762915,0.00023381319,1.0909338e-05
DNAJC5,-0.00027182885,-0.000892818,-0.0005151108,0.0001975405,-0.002110444,-0.00022637006,0.0002759779,1.7397804e-05
FBXO22,-3.3727847e-05,0.00019346923,-4.4789165e-05,3.7180725e-05,0.000492014,-6.710738e-05,-7.427111e-05,-1.0890071e-06
TNFRSF8,-0.00010183174,-0.00014387444,-0.00018675067,9.04575e-05,-0.0005692318,-7.950235e-05,4.4929795e-05,4.632224e-06
HDAC11,8.245744e-05,0.00037920102,0.00016245805,-7.522991e-05,0.0008857399,0.0001860736,-0.000109924935,-8.473289e-06
SSR2,-7.752329e-05,-0.0003243871,-0.00014263019,5.656248e-05,0.00034233928,-4.4994988e-05,5.9864484e-05,6.869668e-07
ACTG1,-0.00024987198,-0.0012141503,-0.00048023462,0.00017332798,-0.0009387657,-9.781029e-05,0.00030241814,1.2207369e-05
PNN,-0.00012406707,-0.00069703534,-0.00024160556,7.5797085e-05,3.9860606e-06,-1.3614073e-05,0.00016478542,3.1843083e-06
RUNX1T1,-0.0004961621,-0.002481129,-0.00095554814,0.00035173586,-0.0022304803,-0.00031895563,0.0006538378,2.5812944e-05
APBB1,-0.00011305045,-0.00025162473,-0.00021432899,9.6580945e-05,-0.00048476458,-0.00013394281,5.329214e-05,6.751623e-06
