,0,1,2,3,4,5,6,7
ADCY5,0.00048055127,0.0005748272,0.0006017294,-0.00013866182,0.001974538,6.0620252e-05,-0.0003693523,-2.9412564e-05
MYOZ2,-0.00025591068,-0.00054547563,-0.00042549893,0.00016388204,-0.0010933429,-0.0001393957,0.0001920741,2.1477463e-05
HAVCR1,-0.00028713048,-0.00050491095,-0.00038635917,0.00013652537,-0.0012890026,-0.00011342671,0.000186163,1.949817e-05
TRAM1L1,-0.00034431554,4.654005e-05,4.9818307e-05,9.4559044e-05,-0.001719214,-8.938182e-05,-0.00013127178,1.6754493e-06
RPUSD1,-0.00024022721,-0.00024662726,-0.00020952895,9.757653e-05,-0.0011058226,-7.89254e-05,6.87493e-05,1.04601495e-05
KIR2DL3,-0.00020707212,-0.00045888312,-0.00032223575,0.00010214932,-0.0008526221,-9.160256e-05,0.00016684923,1.603819e-05
LYPD5,-5.7652593e-05,-0.00032545626,-0.00016858615,4.0389597e-05,-0.0007252395,-5.351752e-05,0.00010097772,8.597854e-06
ACBD6,-0.00020799786,-0.00017579086,-0.0001384858,0.00013437588,-0.00032006204,-0.0001172577,-1.3444573e-05,9.325915e-06
SYT7,-0.00021285005,-0.0007205084,-0.0005865935,0.00020227116,0.0011749715,-0.00017533312,0.00028577447,2.7496018e-05
APOL4,0.0004262887,0.00041824952,0.00049632415,-0.00017732568,0.0019670725,0.00010829698,-0.00025643688,-2.5598332e-05
NKIRAS1,-0.0003419295,-0.00033339672,-0.00023657642,0.000157631,-0.00023804605,-0.00015624426,3.6506914e-05,1.5283236e-05
LRRC4C,9.976886e-05,-0.00034434535,-0.00015688315,-2.4517067e-05,0.0005839169,-1.7317943e-06,0.0001487825,6.1953906e-06
KDM1B,0.00024129078,0.00049930625,0.0005526934,-0.00011382904,0.0016256273,4.0447805e-05,-0.00035909843,-2.4366193e-05
NCCRP1,0.0001565516,3.721565e-05,0.00016036071,-7.226039e-05,0.000616923,2.7490314e-05,-6.502587e-05,-8.584117e-06
MRPL52,-0.00019222498,-0.00014437735,-6.727688e-05,4.7640875e-05,-0.0009961128,-5.3032767e-05,2.2556633e-05,3.848225e-06
MRPL14,-0.00017967448,-0.00034367107,-0.00021129847,0.0001106523,-0.00025022775,-0.00012014713,6.335415e-05,1.29643595e-05
GCNT7,-6.856769e-05,-0.00035857037,-0.00015093386,4.6274625e-05,-7.5258315e-05,-8.042855e-05,7.573981e-05,8.687726e-06
CPD,-3.2495707e-05,-0.00029146858,-0.00014494732,-3.0482188e-05,-0.00034924597,2.0565465e-05,0.00014193356,5.664653e-06
PRPS1L1,-0.00021400675,-0.00049172156,-0.00036180764,0.00011063088,-0.0010471717,-9.318534e-05,0.00019305106,1.7582439e-05
TMBIM6,-0.00029089302,-0.000607118,-0.00043041632,0.00010564085,-0.0007505417,-9.075133e-05,0.00024878886,2.0779436e-05
METTL26,-0.00011312403,-5.9936196e-05,1.7996877e-05,4.402455e-05,0.0011649504,-5.9705693e-05,-7.062778e-05,1.0858057e-06
RNASEH2A,-0.00033979304,-0.0006070286,-0.0005261693,0.00016395468,-0.0015274808,-0.00012054993,0.0002876995,2.4275621e-05
NECAP1,-0.0004199408,-0.0007613171,-0.00066673197,0.0002402775,-0.0022788197,-0.0001701857,0.00032255705,3.3025048e-05
BPIFB3,-0.0002350565,-0.0004986804,-0.00036486983,0.00011635572,-0.0010211244,-0.00010003243,0.00018913206,1.8036459e-05
ZFP36L2,-2.6186928e-05,-0.00019086152,-7.10506e-05,-2.8247014e-06,0.00040659308,-1.684064e-05,4.1303225e-05,3.2593962e-06
ABHD12B,-0.00014905818,-0.00038505346,-0.00022380799,7.126201e-05,-0.00066167116,-8.431962e-05,0.00011869334,1.14156865e-05
EFCAB2,-8.9116395e-05,6.157346e-05,0.00022096373,-6.7437068e-06,0.000110358,-7.1676914e-05,-0.00017673243,-6.3421903e-06
CCNO,0.000103242695,-0.00012613274,1.7881393e-05,-2.9495917e-05,0.0001508072,-6.053597e-08,1.2882985e-05,-1.3762619e-06
PAFAH1B3,2.7604401e-05,-0.00033913925,-0.00018135458,2.9572286e-05,0.00088300556,-4.5121647e-05,0.00012007635,7.407274e-06
ASCL4,-0.000233775,-0.00049715117,-0.0003605429,0.0001156386,-0.0009653792,-0.00010083802,0.00018565543,1.793867e-05
RSC1A1,-2.520159e-06,-0.00014403462,-3.9979815e-05,5.2491203e-05,0.00044416636,-7.203454e-05,-3.1746924e-05,3.195717e-06
CCT7,-5.317293e-05,-0.00012901984,-2.9064715e-05,2.1032058e-05,-0.0006014481,-3.3590943e-05,8.61194e-06,1.6205013e-06
TMEM82,-0.0002060309,-0.00046491064,-0.000325799,9.988714e-05,-0.0008511394,-8.961698e-05,0.00017260294,1.613528e-05
NPBWR1,-0.0002350565,-0.0004986804,-0.00036486983,0.00011635572,-0.0010211244,-0.00010003243,0.00018913206,1.8036459e-05
IGFBP2,-0.00049533136,-0.00062816404,-0.0005352367,0.00020560995,-0.0020406619,-0.0001664008,0.00024310034,2.8005452e-05
CDC42EP4,2.242811e-05,-0.00025956333,-0.00018074177,7.022731e-05,-0.00076886266,-6.13532e-05,6.8329275e-05,8.573756e-06
DTYMK,-0.000104101375,-0.00021285564,-5.7138503e-05,2.18153e-05,-0.00053671,-5.5938028e-05,3.4453347e-05,4.2023603e-06
STAP1,-0.00023159385,-0.00051101856,-0.00037221983,0.00011870731,-0.0008847341,-0.00010345876,0.00019226596,1.8463004e-05
GNB2,-0.00044589862,-0.00073211454,-0.0005980488,0.0002127057,-0.0015230551,-0.00017172052,0.00029421877,3.058766e-05
MFSD3,7.623993e-05,0.00029311702,0.00033297017,-6.859377e-05,0.00018871576,2.3656525e-05,-0.00020758715,-1.5739934e-05
PAK1IP1,0.00012829527,-4.387647e-05,0.00021728687,-0.00016484316,0.0008922741,7.0328824e-05,-9.344891e-06,-1.13372225e-05
RPL15,-0.00042629242,-0.0010419022,-0.0008795019,0.000251499,-0.0015899986,-0.00017446885,0.00047558174,4.134106e-05
LRRC14,0.00010744855,-0.00020953082,-6.0986727e-05,4.0556304e-05,0.0017934889,-8.623768e-05,-2.2221357e-06,3.8881553e-06
DSCAML1,0.00017301366,0.00048265606,0.0005491562,-0.00010910537,0.0015639737,3.0527823e-05,-0.00035772752,-2.3273169e-05
EEF2,-0.00011836924,-0.00048484653,-0.00036127307,9.957794e-05,-0.00054994226,-7.7518634e-05,0.0002022218,1.6337028e-05
N4BP2L1,-0.00021623448,-0.0003829766,-0.00031681173,0.00012645405,-0.0007068813,-9.55211e-05,0.0001383666,1.5612575e-05
ITGB1BP1,-5.8459118e-05,-0.00011613965,-4.659593e-05,4.7843903e-05,0.00011283159,-5.487958e-05,-1.4474615e-05,2.5443733e-06
PCGF3,-0.00026703812,-0.0006046146,-0.00049440004,0.00016059354,-0.0009858683,-0.00012225658,0.00024422444,2.3361878e-05
FERMT2,-0.00044121034,-0.00080450624,-0.00068927184,0.00024895463,-0.0022651255,-0.00019371044,0.00032075122,3.5011908e-05
TRIML1,-0.00022679754,-0.00049532764,-0.00036063604,0.00011377968,-0.0009769872,-9.8289456e-05,0.00018799026,1.776847e-05
EIF4E3,0.0002674181,0.00019928068,0.00023926981,-2.2931956e-05,0.0005101189,-1.0410789e-05,-0.00017573684,-1.0550604e-05
CADM2,-0.00040369108,-0.0005718563,-0.0004513953,0.00016796496,-0.002237223,-0.0001252247,0.00020553265,2.4355133e-05
RTL3,-0.0002350565,-0.0004986804,-0.00036486983,0.00011635572,-0.0010211244,-0.00010003243,0.00018913206,1.8036459e-05
PPP4R2,0.00031332858,0.0005839132,0.0006067958,-0.00012418441,0.0028640851,5.257828e-05,-0.0004083868,-2.7785893e-05
GRIK2,0.0002499558,0.0002619326,0.000269128,-6.2717125e-05,0.00014142692,5.1631592e-05,-0.00016859826,-1.3544341e-05
MCHR2,8.2926825e-05,-9.383075e-05,7.1588904e-05,-4.2808242e-05,0.0008564666,-3.31318e-06,-2.0384789e-05,-3.028079e-06
TUSC1,-3.523007e-05,-0.0001651179,-3.366545e-05,4.2902306e-05,0.00044742972,-8.1924256e-05,-8.57003e-06,2.885121e-06
GPR171,-8.992478e-05,-0.00048078597,-0.00032132305,4.2107888e-05,-0.0012408122,-4.1963533e-05,0.00024520326,1.2411154e-05
VWA7,-7.186085e-06,-0.00011167303,6.8116933e-06,-2.089236e-05,-0.0005732253,-3.7015416e-06,2.0474195e-05,-9.915093e-07
IGF2,-0.0002350565,-0.0004986804,-0.00036486983,0.00011635572,-0.0010211244,-0.00010003243,0.00018913206,1.8036459e-05
H3F3B,-0.0002350565,-0.0004986804,-0.00036486983,0.00011635572,-0.0010211244,-0.00010003243,0.00018913206,1.8036459e-05
SLC35A5,-0.00012004189,7.559918e-05,0.00015458092,3.252458e-05,-0.0011212751,-6.666314e-05,-0.00015384704,-3.2490352e-06
PDGFC,-0.00045052357,-0.00074223056,-0.0006211903,0.0001711594,-0.0036176592,-0.00012431014,0.00037429295,2.9729912e-05
ARHGEF7,-0.0006176401,-0.0009887777,-0.000872992,0.0002822075,-0.003324978,-0.00018698256,0.00044621062,4.330941e-05
IDH3G,-1.8797815e-05,-0.00027259253,-0.00016541407,2.9764138e-05,0.00036013126,-3.6587007e-05,0.000108220614,5.3365948e-06
SPC25,-8.3602965e-05,-0.00023498759,-0.00010198727,1.4212914e-05,-0.00044578314,-3.051199e-05,7.7863224e-05,4.9802475e-06
NIFK,4.7212467e-05,-9.131618e-05,1.7438084e-05,2.546236e-06,-0.0003041327,-2.0236243e-05,-2.2635795e-05,2.126908e-07
SULT1B1,-0.00022922456,-0.0004708171,-0.00033573434,0.00010994356,-0.0009472668,-9.722449e-05,0.00017058942,1.687475e-05
CRIP2,-0.00012236834,-0.00038206764,-0.00022176467,6.364193e-05,0.00037181377,-7.1104616e-05,0.00010985974,1.1563767e-05
XXYLT1,-0.0004261732,-0.00066426024,-0.00060844794,0.00018939655,-0.0016547069,-0.00012415787,0.00032289047,2.8403709e-05
TMEM45A,3.2478943e-05,0.00027099438,0.00041659735,-0.00011859182,-0.00048303604,2.2882596e-05,-0.00021142047,-1.8137624e-05
CACNA2D3,-4.7683716e-07,-3.9445236e-05,4.55603e-05,3.1861477e-05,-0.00063830614,-5.728705e-05,-6.422959e-05,-4.848698e-07
RASGEF1B,-0.00047554448,-0.00044336356,-0.00034716167,0.0002084542,-0.0029852241,-0.00017707003,9.705126e-05,2.2163731e-05
SCGN,-2.4158508e-06,-0.00028312393,-5.126372e-05,1.5009195e-05,0.002009064,-6.58175e-05,1.1630356e-05,5.791546e-06
FAS,-0.00022267364,-0.0003819093,-0.00028008223,9.961426e-05,-0.001240842,-8.592475e-05,0.00013308134,1.43913785e-05
PPA2,-9.366311e-05,-7.4703246e-05,4.0942803e-05,3.3340417e-05,0.00012985617,-6.0399063e-05,-8.167699e-05,1.1859229e-06
THEGL,-0.00022632815,-0.0004911907,-0.0003546141,0.000112389214,-0.00095818937,-9.8186545e-05,0.00018405635,1.7580576e-05
C6orf106,-0.0002350565,-0.0004986804,-0.00036486983,0.00011635572,-0.0010211244,-0.00010003243,0.00018913206,1.8036459e-05
PCDHB4,0.0005122274,0.00039881468,0.00057736225,-0.00028106477,0.0004906729,0.00016969582,-0.00019130763,-3.1024916e-05
SORD,-0.00021362305,-0.000212593,-2.970919e-05,5.108677e-05,-0.0014420226,-9.086076e-05,-1.518894e-05,6.1842147e-06
THOC7,-7.94325e-05,-0.00014198385,-4.2740256e-05,5.178619e-05,2.360344e-05,-7.3885545e-05,-3.3313408e-06,2.8578797e-06
PLVAP,-0.00011628121,-0.0007799007,-0.00060804375,8.155685e-05,-0.00066209584,-3.3134595e-05,0.00043239724,2.4361885e-05
XKR3,-0.00015444122,-0.00040044077,-0.0002875924,7.557124e-05,-0.0010483637,-6.315159e-05,0.00016992074,1.2741191e-05
CDH10,0.00024690852,0.00042533875,0.00058949925,-0.00021330919,0.0033915862,9.66182e-05,-0.00030895043,-2.7666101e-05
APH1A,1.2172386e-05,4.5625493e-05,0.0001217816,-1.3535842e-05,-0.0008982271,-1.50837e-05,-8.516852e-05,-4.666741e-06
GTF2I,0.00017428026,7.957406e-05,0.0002588872,-8.279923e-05,0.00050856173,-1.358334e-06,-0.00011897087,-1.2210803e-05
SLC35G1,-0.00012003817,-0.0005080048,-0.00034336,7.092953e-05,-0.0013611466,-6.691227e-05,0.00023875386,1.4772406e-05
IPP,0.00013725646,0.0003253445,0.0004007928,-0.00010499824,-0.0007073805,4.3722335e-05,-0.00021603238,-1.8863706e-05
ASPN,-7.886626e-05,-0.000287408,-0.00017394498,7.889047e-05,-0.00056928396,-8.307723e-05,6.0408376e-05,9.524054e-06
PDCD2,-1.6260892e-05,-0.0004392434,-0.00032276288,7.2955154e-05,-0.0008470118,-5.9617683e-05,0.0002012793,1.42862555e-05
RTRAF,-6.909296e-05,-0.00029744394,-0.00013996847,4.160963e-05,0.00046941638,-6.790878e-05,7.080287e-05,6.9165835e-06
C18orf54,0.0003469363,0.00043337047,0.00049318,-0.00013993494,0.0012193173,7.13449e-05,-0.00026918575,-2.340821e-05
LIPI,-0.0001943633,-0.00047533773,-0.00034003146,9.965431e-05,-0.00089965016,-8.752709e-05,0.000185146,1.6307575e-05
LIN7B,0.00011891872,0.00019561686,0.00036163814,-8.4961765e-05,0.0012693927,4.8317015e-06,-0.000226181,-1.3572513e-05
HYKK,-9.886734e-05,-0.00015166216,9.834766e-07,-3.1607226e-05,-0.0007455647,-2.7115457e-06,4.0248036e-05,1.3737008e-08
KLRG2,-0.00016559102,-0.00040471368,-0.00025999546,8.438341e-05,-0.000579685,-8.411333e-05,0.00013082195,1.3303012e-05
GFY,9.4771385e-06,-0.00027742423,-0.00018236786,4.1550957e-05,0.00092838705,-5.2328687e-05,9.868201e-05,6.269198e-06
GALNT14,5.1902607e-05,2.578646e-05,0.0001240056,5.831942e-06,-0.00020349026,-4.477054e-05,-0.00010316167,-4.8619695e-06
SLC36A4,0.000379337,0.00022359565,0.000505805,-0.00025595725,0.0018959716,0.0001209639,-0.00016384572,-2.4959329e-05
OSR2,-0.00026059523,-0.00061896443,-0.0004249271,0.00010689348,-0.0009827167,-8.8779256e-05,0.0002444815,2.1058484e-05
CAB39,-8.201413e-05,-0.00016703643,-0.00018767454,9.846594e-05,-0.00088562816,-6.275205e-05,6.344821e-05,7.570139e-06
PSD,0.0002659671,-0.00022096932,-0.000106235966,-4.1118823e-05,0.0007265508,2.4216715e-05,0.00012574997,2.3120083e-07
RAB2A,-0.0003833156,-0.0007277541,-0.0006199945,0.00021356065,-0.0020350367,-0.00015444122,0.0003112806,3.011257e-05
ARRDC1,0.00023449585,0.00024333224,0.0002779793,-0.0001491094,0.0006189421,0.00011502905,-7.4286945e-05,-1.880119e-05
CBX1,-0.00043409504,-0.0008336287,-0.0006977506,0.00023041014,-0.0018318817,-0.00016931398,0.00035461504,3.4670928e-05
GNB5,-8.991733e-05,-0.00014550798,-3.8724393e-05,6.0886145e-05,-0.00082135946,-7.085875e-05,-3.2450072e-05,5.6700082e-06
MMD,0.00010471232,-0.0002953373,-0.00010863505,-3.116578e-05,0.0014456809,-1.0177959e-05,0.00012620818,2.280227e-06
ZNF578,0.0001164712,6.529689e-05,0.00027631037,-0.000121523626,0.0007844046,3.0694995e-05,-0.00010256376,-1.21971825e-05
FAM217B,-0.0002724193,-0.00060707144,-0.0004720837,0.00015573576,-0.0008153245,-0.0001232219,0.00023182388,2.3955596e-05
DBR1,-0.000118050724,0.00014108606,0.00012846477,2.8045848e-05,-0.0007093549,-2.5942922e-05,-0.00013449509,-4.558591e-06
LRTM2,-8.942559e-05,-0.00012277812,-1.9297004e-06,5.2090734e-05,-0.0006669909,-7.119961e-05,-5.8134086e-05,4.1351886e-06
SARAF,-0.00037186034,-0.0009200629,-0.0007533841,0.00022468157,-0.0017580763,-0.00016443385,0.0003987262,3.6548474e-05
C1QL3,0.0001837872,2.9802322e-07,0.00015138835,-4.6171248e-05,0.00077252835,-4.950445e-06,-8.809194e-05,-6.1239116e-06
POPDC2,0.00018459,-2.6421621e-05,0.00013269484,-7.344782e-05,0.0014813691,2.2740569e-05,-3.9035454e-05,-7.1477843e-06
GPR152,-0.0002350565,-0.0004986804,-0.00036486983,0.00011635572,-0.0010211244,-0.00010003243,0.00018913206,1.8036459e-05
OSER1,-5.3415075e-05,-3.956072e-05,3.1163916e-05,4.5859255e-05,0.00037478656,-6.2170904e-05,-7.213e-05,-5.4971315e-07
PYHIN1,-5.1178038e-05,-0.0002439972,-9.987503e-05,2.81604e-05,-0.00018345565,-4.6532135e-05,5.477667e-05,5.5041164e-06
FSCB,-0.0002350565,-0.0004986804,-0.00036486983,0.00011635572,-0.0010211244,-0.00010003243,0.00018913206,1.8036459e-05
CCR7,-5.555339e-05,-9.485334e-05,2.3791566e-05,-2.0349398e-06,-0.00096110255,-1.6063452e-05,-1.65971e-05,2.5494955e-08
TOR1AIP2,-0.00015153736,-0.0002834089,-0.00013846345,2.4965033e-05,-0.0010891035,-3.3737626e-05,9.1765076e-05,7.4054115e-06
ZNF362,6.9152564e-05,-0.00044073537,-0.00025144592,1.3023615e-05,2.514571e-05,-2.9915478e-05,0.00019872282,9.879819e-06
FOXD3,-0.00015113875,-0.00039503165,-0.00029704534,9.0074725e-05,-0.00089838356,-7.0262235e-05,0.00015477836,1.374993e-05
ENTR1,-7.4245036e-06,-2.7425587e-05,-2.9725954e-05,6.795768e-05,-0.00024885684,-5.1448587e-05,-4.9845316e-05,2.2351742e-06
HELZ2,0.00037114322,0.00018346496,0.0002921652,-0.000141453,0.001154989,7.378915e-05,-9.765476e-05,-1.7734594e-05
CCDC115,-5.71087e-06,-5.0246716e-05,1.123175e-06,3.5353005e-05,-0.00024050474,-4.5548193e-05,-2.7678907e-05,-3.3143442e-07
GDPD4,-0.00021436438,-0.00048096478,-0.00034827553,0.00010931399,-0.0009321794,-9.455718e-05,0.00018173922,1.7160899e-05
HNRNPU,-0.0006804988,-0.0014773235,-0.0013442189,0.00041531678,-0.0033024475,-0.00027776556,0.0007107258,6.340537e-05
NXPE4,-0.0002350565,-0.0004986804,-0.00036486983,0.00011635572,-0.0010211244,-0.00010003243,0.00018913206,1.8036459e-05
VCL,7.286668e-05,7.1300194e-05,0.00019033998,-3.9248727e-05,-0.00023705512,4.6724454e-06,-0.00013047922,-6.400747e-06
PLIN2,-0.00015863031,-0.00026943162,-0.00023018755,0.000105382875,-0.0010450631,-7.306738e-05,7.798895e-05,1.1232449e-05
ZNF697,-4.010275e-05,8.545816e-06,0.00016983971,9.9707395e-06,-0.00035128742,-6.073201e-05,-0.00016047712,-2.7362257e-06
AXIN2,5.5627897e-05,-0.00028487854,-0.00015999936,1.3215467e-05,0.00020421296,-1.5032943e-05,0.000109623186,6.2792096e-06
PNPLA7,0.00019027665,-9.91486e-05,9.6742064e-05,-0.00010939967,0.00087200105,5.0012954e-05,3.11099e-05,-6.465474e-06
ST3GAL6,-2.5168061e-05,-3.3797696e-05,0.00013809837,-3.9197505e-05,0.0005529076,-1.2769364e-05,-8.993223e-05,-3.7858263e-06
PLIN4,-0.00024504028,-0.00042800605,-0.0003101565,0.00012519863,-0.0013912395,-0.00010801386,0.00013110694,1.6858336e-05
SCAMP2,8.262135e-05,6.5231696e-05,0.00014117546,3.3387914e-06,0.00045385957,-4.1087158e-05,-0.000129411,-5.7690777e-06
ZNF517,2.8215349e-05,3.1353906e-05,0.0002073776,-4.7854148e-05,0.00026185066,-1.9951258e-05,-0.00012185052,-7.123919e-06
LRRC74A,-0.0002350565,-0.0004986804,-0.00036486983,0.00011635572,-0.0010211244,-0.00010003243,0.00018913206,1.8036459e-05
TANC2,-0.00031238608,-0.0010393839,-0.00083136,0.00022400357,-0.00089070946,-0.00017851777,0.00047361013,3.936561e-05
RETREG2,6.480329e-05,-0.000108482316,-4.814379e-05,-4.4824556e-06,-0.00023404509,-5.289912e-07,5.4669566e-05,-5.759066e-07
TP53I13,-5.246699e-05,-0.0004032217,-0.0002673734,2.3499131e-05,-0.00217475,-2.0339154e-05,0.00021468848,1.0614633e-05
HIBADH,0.0003578663,0.00030906126,0.0003879778,-0.00022129621,0.00042862445,0.00017053029,-8.8060275e-05,-2.4390523e-05
CD63,-0.00027155504,-0.00066376105,-0.00048596412,0.00013412349,0.00015959889,-0.00012021931,0.0002626311,2.3513567e-05
AMD1,-5.3282827e-05,-0.00028884225,-0.00019482523,6.707106e-05,-0.0006813854,-6.288523e-05,0.00011169445,8.096453e-06
GABRB1,0.00034767948,0.00027230568,0.00029696524,-0.00016038679,-0.00025374442,0.00012607919,-7.264316e-05,-1.9918662e-05
TNFRSF19,-1.5564263e-05,-0.00041389093,-0.00035344996,6.595068e-05,-0.00084304065,-3.921194e-05,0.00023048092,1.3208599e-05
CCIN,-0.00021496415,-0.0004767496,-0.0003408566,0.000107544474,-0.0008973479,-9.443145e-05,0.0001769429,1.6895356e-05
DBX2,-0.0007308237,-0.00083754025,-0.000815887,0.00032227486,-0.0034333244,-0.00022205804,0.0003594905,4.1783205e-05
CACNG3,0.00018430687,0.00018786453,0.00028164499,-6.8168156e-05,0.0010159612,7.158611e-06,-0.00016638171,-1.24542275e-05
STMN4,-0.00038700737,-0.00080036186,-0.0006650854,0.00027209613,-0.0010093525,-0.00021103676,0.0002780119,3.5226578e-05
TDO2,-0.00014719553,-0.00041225925,-0.00027408078,7.214863e-05,-0.00080776215,-6.714091e-05,0.00015750993,1.304457e-05
STN1,0.0005027745,0.00058933534,0.0007379968,-0.00021540839,0.0018479452,9.2939474e-05,-0.00042334106,-3.3274293e-05
FCRL6,-0.00016836077,-0.00036208145,-0.00023573823,8.094683e-05,-0.0006963685,-7.788511e-05,0.00011531729,1.1996715e-05
NME9,-0.000201419,-0.00014204904,-5.4575503e-07,3.321003e-05,-5.2578747e-05,-7.1396586e-05,-3.990438e-05,2.880115e-06
PSMB5,-0.00022181682,-0.0005720742,-0.0004219804,0.00013886858,-0.00014391541,-0.0001270906,0.00021199975,2.0495383e-05
NOXO1,-0.00019491091,-0.0003351532,-0.00023027696,0.000105658546,-0.00016594678,-0.00010188948,7.808395e-05,1.2590084e-05
TMEM102,-0.00019533932,-0.00045789033,-0.00030782446,8.490775e-05,-0.0008254945,-8.0895144e-05,0.00017535221,1.50376e-05
FGF14,0.00037875772,0.00032468513,0.0003918819,-0.00011460576,0.0012612194,7.1726274e-05,-0.00022540428,-1.9311323e-05
CRAMP1,0.00016996637,9.3087554e-05,0.00021146052,-4.750397e-05,-0.0003007874,1.2409873e-06,-0.00013404898,-8.757925e-06
ICE1,-0.00024896488,-0.00054629147,-0.0004853066,0.00014626049,-0.0015738532,-9.418186e-05,0.00026109442,2.1545799e-05
PRSS38,-0.000233775,-0.00049715117,-0.0003605429,0.0001156386,-0.0009653792,-0.00010083802,0.00018565543,1.793867e-05
BTNL8,9.05972e-05,-6.9344416e-05,3.3970922e-05,-2.3747794e-05,4.7199428e-05,-1.0277145e-06,-3.7224963e-06,-3.0259835e-06
RPL11,-0.00010479987,-0.00057497434,-0.00039655715,9.2306174e-05,0.00040122867,-8.38032e-05,0.00022662058,1.8222956e-05
STPG2,-0.00029511005,-0.00054248795,-0.00040956028,0.0001398297,-0.0012198761,-0.000118216965,0.00020352751,2.068712e-05
SYCE1,-0.0003192909,-0.0005393997,-0.00039835833,0.00015311409,-0.0009329468,-0.00013433164,0.00017737132,2.1334738e-05
RNF220,0.0002392754,0.00032530352,0.0003909301,-9.010453e-05,0.0011514425,3.4070574e-05,-0.00023943,-1.818093e-05
GALR2,-0.00025054626,-0.00051708147,-0.00037573092,0.000112051144,-0.001098223,-9.776745e-05,0.00020586327,1.8474297e-05
OSBPL7,8.6173415e-05,-0.00011365861,-5.3752214e-05,1.9619241e-05,0.00053153187,-2.7780421e-05,1.2025237e-05,1.113629e-06
FAM200A,-0.000292385,-0.0006650742,-0.0005397368,0.00017029978,-0.0027335063,-0.00013497286,0.00027431548,2.723292e-05
TRIM38,0.00039607286,0.00012142025,0.00030450523,-0.00013460778,0.0016584098,5.509844e-05,-0.00012412295,-1.589302e-05
TLDC1,-0.0002350565,-0.0004986804,-0.00036486983,0.00011635572,-0.0010211244,-0.00010003243,0.00018913206,1.8036459e-05
RPGRIP1L,0.0006207377,0.00049889274,0.0006994549,-0.0002893824,0.0016972721,0.00016173488,-0.0002950048,-3.4866738e-05
HSPA13,-0.0004045777,-0.00050431676,-0.00046817213,0.0002269093,-0.002305247,-0.00016178284,0.00016381871,2.5194255e-05
SEC11A,-5.228445e-05,-8.124858e-05,8.2599e-05,-2.7035363e-05,0.0009770766,-2.8427225e-05,-4.1028485e-05,-2.7406495e-06
ST6GALNAC2,-0.0002615396,-0.00047271326,-0.00035690144,0.0001245439,-0.0010619536,-0.000105844345,0.00017411727,1.7832965e-05
PRDM16,-0.0002993811,-0.0004447624,-0.0003261082,0.00013271905,-0.00041579455,-0.000119515695,0.00012930296,1.7977552e-05
PAFAH1B2,-0.00048308074,-0.0010358617,-0.0008469261,0.0002462063,-0.0015893131,-0.00018096808,0.00045543723,4.1255727e-05
ING2,-0.00012377836,-9.364821e-05,6.7224726e-05,-1.3916753e-05,-0.00080735236,-2.540648e-05,-2.5851652e-05,-5.092006e-07
SLC24A1,0.00039946288,0.00023021735,0.00032670237,-0.00014414452,0.0027825385,7.468369e-05,-0.00014189165,-1.9080355e-05
PIP4K2B,-0.0004635416,-0.0010489337,-0.00082858093,0.00022449344,-0.0018598437,-0.0001749075,0.0004638126,4.0487386e-05
BTBD16,-0.00019961409,-0.00046436116,-0.00032296963,0.00010053348,-0.00077965856,-9.1335736e-05,0.00016808417,1.6115024e-05
NAA40,0.00023907982,-9.442121e-05,0.000109748915,-0.000104044564,0.00012639165,4.4159126e-05,3.2374635e-05,-7.0740934e-06
GSDMC,6.5365806e-05,-0.00017879345,-1.983717e-05,-2.7236529e-05,0.00014591962,-2.0852312e-06,4.173722e-05,1.307344e-07
SMAP2,7.8616664e-05,-0.00029203668,-0.000110009685,3.28226e-05,0.00082152337,-6.4279884e-05,5.0132163e-05,6.090384e-06
PEX11B,-0.00011420064,-0.00039463304,-0.00026925467,0.00012034364,-0.0015062019,-0.00013020262,0.0001222277,1.3621757e-05
LRRIQ1,-3.074482e-05,0.00013723597,0.0002946891,-5.238317e-05,0.0015732273,-3.1826086e-05,-0.00020802207,-1.0856427e-05
FOS,-0.00037199445,-0.0007357374,-0.00059757754,0.00018726382,-0.0019601658,-0.00013432885,0.0003112657,2.9349816e-05
E2F6,-2.7967617e-05,-5.2412972e-05,7.148832e-06,2.0168722e-05,-0.0009569824,-2.813572e-05,-3.427174e-05,-7.450581e-09
NFIL3,-0.00050499104,-0.00095948763,-0.00074895844,0.00023180619,-0.0004350096,-0.0001972979,0.00038373843,3.810262e-05
CYBRD1,-6.8470836e-05,-9.686127e-05,-1.4299527e-05,6.118603e-05,-0.0009580329,-7.282011e-05,-4.853215e-05,3.6993297e-06
PPP1R7,-1.2271106e-05,-8.201413e-05,8.0695376e-05,-8.516014e-06,0.00047329813,-4.0624756e-05,-5.786307e-05,-1.7848797e-06
SLC35A3,0.00024301559,-6.324798e-05,0.00016944297,-0.00011678226,7.95275e-05,3.85046e-05,-1.3384968e-05,-8.48365e-06
SRPK2,-0.00044237636,-0.0007445123,-0.0005603973,0.0002247747,-0.001334399,-0.0001976029,0.00023999717,3.115635e-05
PRPF4B,-0.00036875904,-0.000899544,-0.0007154085,0.00019500963,-0.0012410879,-0.00014469493,0.00039433967,3.431551e-05
POC5,0.00033209287,0.0008447245,0.00082007237,-0.0002158247,0.0017996505,0.00013974868,-0.00046568643,-4.02109e-05
