,0,1
SDC2,-0.03959898,-3.2486873
RTP1,-0.03926389,-3.2570174
RPS28,-0.065285064,-2.7614572
PROK2,-0.039265953,-3.2569656
CCER2,-0.038809665,-3.268427
MCF2L2,-0.03349534,-3.4130516
RPL29,-0.05845957,-2.8685074
ITGB2,-0.033156812,-3.4230385
KLF8,-0.03975732,-3.2447734
NUDT11,-0.06570566,-2.7552423
NKAPD1,-0.04501508,-3.123182
SUSD3,-0.036264505,-3.3349931
RIPPLY3,-0.037560802,-3.3005157
NHP2,-0.048489098,-3.0505626
SPP1,-0.03626186,-3.335065
MAGEB1,-0.038500693,-3.2762666
HIST1H2AK,-0.03906844,-3.2619102
TPPP3,-0.037925843,-3.2910268
INSL6,-0.03906844,-3.2619102
CPXCR1,-0.03888179,-3.2666082
SELPLG,-0.036032483,-3.3412967
MAGEB17,-0.03906844,-3.2619102
PTPN20B,-0.03906844,-3.2619102
TRARG1,-0.040181227,-3.2343798
DMPK,-0.03638406,-3.3317611
ARL11,-0.03682767,-3.3198626
CSPP1,-0.050153397,-3.0176404
PEA15,-0.054111514,-2.9436417
UQCC2,-0.04383579,-3.149144
NFYB,-0.056683913,-2.8984728
TALDO1,-0.045160826,-3.1200213
FAM219B,-0.041326057,-3.2068546
IFT22,-0.041310616,-3.2072203
CWC15,-0.056145914,-2.907744
LSM6,-0.04734983,-3.0737746
GSTA4,-0.06359007,-2.786924
DPY19L3,-0.045726635,-3.107851
RELL2,-0.046357792,-3.0944552
FAM71E1,-0.03915316,-3.2597854
BTG4,-0.038936943,-3.2652164
FAM220A,-0.05127136,-2.9961488
IQCJ,-0.0395622,-3.2495966
APCS,-0.03906844,-3.2619102
TEX13B,-0.03906844,-3.2619102
CBY3,-0.039056636,-3.2622077
CXorf56,-0.03578269,-3.348128
ARL6IP5,-0.05601382,-2.9100335
ANGPTL8,-0.03906844,-3.2619102
MED10,-0.048663523,-3.0470588
EIF5A2,-0.040882837,-3.2174172
SFT2D1,-0.040239166,-3.2329657
FBXO36,-0.04027398,-3.2321193
RFXAP,-0.042982213,-3.1683838
BSPH1,-0.03907876,-3.2616515
MIS12,-0.035535946,-3.3549252
RNASEK,-0.036432568,-3.3304524
KCNMB3,-0.034643583,-3.3799138
TPT1,-0.070078276,-2.6929767
CCDC190,-0.039817806,-3.2432837
ART4,-0.03877205,-3.2693791
LAMTOR3,-0.05396955,-2.946198
CMTM4,-0.04034142,-3.2304788
XAF1,-0.036501303,-3.3286016
COL25A1,-0.037815314,-3.2938902
SMCO2,-0.037782367,-3.2947443
TXN2,-0.0405357,-3.2257705
GOLGA8M,-0.038139645,-3.2855089
MYL5,-0.038154904,-3.2851188
SDHAF1,-0.039154995,-3.2597404
KRT5,-0.039035425,-3.26274
CREG1,-0.039743,-3.245128
LRRC61,-0.040758897,-3.22039
CITED1,-0.03759685,-3.299576
MED11,-0.03844563,-3.277671
PHPT1,-0.049922533,-3.0221393
ZSWIM7,-0.039233286,-3.2577837
CDCA5,-0.039265264,-3.2569835
SNAPIN,-0.038892798,-3.2663295
NANP,-0.041254222,-3.2085593
HEBP2,-0.03658601,-3.3263273
ELOF1,-0.04026367,-3.2323685
CAVIN3,-0.036426477,-3.3306184
NDST4,-0.03695899,-3.3163693
FRG1,-0.059969738,-2.8437498
OOEP,-0.038889814,-3.2664049
RFK,-0.05558327,-2.9175353
KLHL32,-0.04854395,-3.0494595
COA3,-0.04564646,-3.1095657
TMEM176A,-0.0407225,-3.2212665
TRAF7,-0.04179789,-3.195736
CCDC124,-0.035482217,-3.3564117
LYZL1,-0.03895001,-3.2648885
CKMT1A,-0.039847475,-3.2425528
RFPL3,-0.03906844,-3.2619102
HIST1H3A,-0.03906844,-3.2619102
IFNK,-0.039034855,-3.262755
IQCF3,-0.03892983,-3.2653966
SPART,-0.042361032,-3.182633
SFT2D2,-0.03707605,-3.313265
HSPA9,-0.055894673,-2.9121027
COA7,-0.040765192,-3.2202406
DPM3,-0.037222844,-3.3093858
RASAL2,-0.07891178,-2.5786211
TMEM35A,-0.0843515,-2.5146413
GIMAP5,-0.037605003,-3.2993608
RASSF3,-0.037402,-3.304674
CALHM2,-0.036981046,-3.3157823
GSTP1,-0.04886868,-3.042954
LYSMD4,-0.040330313,-3.2307487
SPCS2,-0.052353457,-2.9758003
BIRC5,-0.040733717,-3.220996
PIR,-0.037916433,-3.2912695
GPHA2,-0.03895563,-3.2647471
C1orf56,-0.0543098,-2.940083
C19orf25,-0.03621691,-3.3362846
CATSPERZ,-0.037577678,-3.3000746
OXER1,-0.03830739,-3.2812045
RAP2C,-0.044732757,-3.1293316
UBALD1,-0.036848005,-3.3193214
RBPMS2,-0.039827887,-3.2430356
CCDC172,-0.03903749,-3.2626889
AP3S1,-0.050033096,-3.0199826
FGFBP2,-0.038499545,-3.276296
UQCRQ,-0.057934675,-2.8772664
C6orf203,-0.03906844,-3.2619102
C9orf135,-0.037604086,-3.299386
C1orf141,-0.03839745,-3.2789009
KIR3DL3,-0.039034855,-3.262755
TRIM37,-0.050378088,-3.0132818
PLK5,-0.035746343,-3.349128
JTB,-0.0427715,-3.1731935
NAIF1,-0.03543562,-3.357702
CYSLTR2,-0.041144397,-3.21117
C18orf21,-0.049272176,-3.03493
SPACA9,-0.03515357,-3.365556
YBEY,-0.035832033,-3.3467767
EVI2A,-0.033723917,-3.4063637
POLE4,-0.037207454,-3.3097908
PPP1R1A,-0.039303433,-3.2560308
CFL1,-0.06284332,-2.798368
SERTAD2,-0.050693497,-3.0071964
AGAP5,-0.04649879,-3.0914888
PPIH,-0.041409552,-3.2048774
NAA80,-0.036052376,-3.3407555
MED21,-0.045872506,-3.104738
TOB2,-0.042493686,-3.1795704
C17orf78,-0.03865622,-3.272313
KLF13,-0.041221846,-3.2093277
GLT6D1,-0.03906844,-3.2619102
HES3,-0.03906844,-3.2619102
CCDC89,-0.037902545,-3.2916276
TIGIT,-0.03886207,-3.2671044
CHAC2,-0.039396264,-3.2537186
HMGN1,-0.06613243,-2.7489808
AGR2,-0.038246352,-3.2827704
FAM19A4,-0.03906844,-3.2619102
WFDC2,-0.037366055,-3.305617
MID1IP1,-0.043637242,-3.153584
STPG4,-0.03777238,-3.295005
UBE2D4,-0.0410928,-3.2123997
TMEM242,-0.042814445,-3.172211
CNRIP1,-0.04839858,-3.0523868
C19orf12,-0.041955765,-3.1920443
CRADD,-0.034836214,-3.3744645
CFAP299,-0.037810262,-3.2940192
PROSER2,-0.042360917,-3.1826355
PAGR1,-0.053756062,-2.9500568
METTL7A,-0.038427163,-3.278144
UBE2L3,-0.051754598,-2.9870086
PRADC1,-0.034365572,-3.387834
AKR1B15,-0.038777784,-3.2692327
LNP1,-0.03530686,-3.361279
EEF1AKMT1,-0.032687344,-3.4370673
LIN28A,-0.037111543,-3.3123257
C8orf48,-0.036536243,-3.327663
KRTAP10-7,-0.03906844,-3.2619102
PHOSPHO2,-0.041928675,-3.1926754
MPC2,-0.042494483,-3.1795518
KCNE2,-0.038385175,-3.2792156
PRKACG,-0.038736615,-3.2702763
RAI2,-0.051340442,-2.9948368
PLA2G4E,-0.03957217,-3.2493494
LILRA5,-0.039100427,-3.2611096
MRAP2,-0.037557356,-3.300607
FREM3,-0.03754748,-3.3008647
ABCG5,-0.038725723,-3.2705514
SIM2,-0.035472322,-3.3566854
TMEM160,-0.038677096,-3.2717838
PRAMEF20,-0.03906844,-3.2619102
ASB9,-0.038596924,-3.2738187
CRISP1,-0.04086567,-3.2178273
IQCK,-0.03955922,-3.2496698
BTN3A2,-0.036273245,-3.3347554
TREML1,-0.038064938,-3.287434
LTB4R,-0.033693258,-3.407257
BLOC1S6,-0.054224666,-2.941609
COX5A,-0.049111817,-3.038111
SFR1,-0.03423587,-3.3915496
AAMDC,-0.041684356,-3.1983993
WRB,-0.03906844,-3.2619102
PRRG1,-0.04073601,-3.220941
ADH4,-0.03801215,-3.2887943
C22orf39,-0.037404295,-3.3046136
CSDC2,-0.039324064,-3.255516
ZNF22,-0.053429637,-2.955986
TNFRSF10C,-0.043095373,-3.1658094
ATG10,-0.040201493,-3.2338839
LAIR1,-0.03505965,-3.3681817
RPL37A,-0.07238979,-2.6616664
RPL27,-0.05119797,-2.997545
LGI1,-0.036676336,-3.3239045
FATE1,-0.038628582,-3.2730145
SCAMP1,-0.05887731,-2.861594
MAGEB16,-0.03904586,-3.2624764
C3orf52,-0.03808043,-3.2870343
FAM228B,-0.037948683,-3.2904346
GMFB,-0.046635218,-3.088625
UBE2D1,-0.047979392,-3.0608783
NAA50,-0.04246558,-3.1802204
CACYBP,-0.0551197,-2.9256818
BATF3,-0.03932544,-3.255481
NMRK1,-0.038179345,-3.2844887
PRR19,-0.03646797,-3.3295004
RNF113B,-0.03871838,-3.2707388
CFHR3,-0.03902763,-3.262937
TAS2R14,-0.03850849,-3.2760692
PRAF2,-0.038557354,-3.2748241
TYROBP,-0.032861546,-3.4318373
C2orf73,-0.038717806,-3.2707534
KITLG,-0.04284974,-3.1714034
CD300LB,-0.03772784,-3.2961626
LYZL2,-0.03906844,-3.2619102
C5orf60,-0.03460662,-3.380964
MPC1,-0.043548226,-3.1555824
TAF11,-0.044995252,-3.123611
RUFY1,-0.042407423,-3.1815615
C1orf115,-0.03870496,-3.271078
DYNLRB1,-0.053161435,-2.960886
DDA1,-0.041336466,-3.2066088
BPIFA3,-0.039084837,-3.2615004
C1orf146,-0.037909776,-3.291441
NPBWR2,-0.03906844,-3.2619102
ANO5,-0.042305496,-3.1839166
XAGE5,-0.03906844,-3.2619102
C3orf84,-0.03906844,-3.2619102
BHLHB9,-0.044623315,-3.131728
MAGEA4,-0.039213225,-3.2582831
MYMK,-0.03906844,-3.2619102
SELENOT,-0.04975298,-3.025458
MRPS10,-0.04654533,-3.09051
NELFCD,-0.046365757,-3.094288
MAGEA1,-0.03906844,-3.2619102
FBXL22,-0.038207114,-3.2837777
MALSU1,-0.038806796,-3.268499
FAM181B,-0.03829018,-3.2816453
C4orf3,-0.049597576,-3.0285096
CTU1,-0.039315008,-3.2557418
CHCHD2,-0.060131058,-2.841143
AADACL3,-0.03906844,-3.2619102
RNF13,-0.04284734,-3.1714597
CD300E,-0.038495187,-3.276409
SAYSD1,-0.035370264,-3.3595157
MAGEH1,-0.055392,-2.9208894
VAMP1,-0.039301254,-3.2560842
FFAR1,-0.03906844,-3.2619102
GRAP,-0.036617726,-3.3254762
HNMT,-0.0373014,-3.3073158
UBL4A,-0.042266075,-3.1848302
C2orf80,-0.03872882,-3.270473
ABT1,-0.039641373,-3.2476363
MZB1,-0.03920371,-3.258522
SDHAF2,-0.03795844,-3.2901812
RGS5,-0.06074276,-2.8313255
IL18BP,-0.037651386,-3.2981524
FDX2,-0.03421329,-3.3921976
RPL38,-0.06993567,-2.6949432
NUDT7,-0.03529305,-3.361665
UBXN2A,-0.035940487,-3.343808
PCBD2,-0.035276596,-3.3621225
FMNL1,-0.035982344,-3.3426642
FAM122C,-0.03655107,-3.327263
ADH6,-0.040014137,-3.2384639
PIMREG,-0.03885175,-3.267365
CLEC4A,-0.038296264,-3.2814913
CD2,-0.039199587,-3.2586253
ZNF668,-0.040096253,-3.2364533
ZNF688,-0.04787667,-3.062969
NMI,-0.03641751,-3.3308597
TRMT112,-0.051935583,-2.9836056
DKKL1,-0.03761637,-3.2990637
ATXN3L,-0.03906844,-3.2619102
IER3IP1,-0.0442379,-3.1402109
APOPT1,-0.03906844,-3.2619102
TMEM243,-0.036995407,-3.315403
GNAZ,-0.054324027,-2.939827
PPIC,-0.03487547,-3.3733578
EFHD2,-0.03541548,-3.3582609
TREM1,-0.039009746,-3.263386
BTLA,-0.039800853,-3.2437027
DPM2,-0.035231598,-3.3633754
UXT,-0.039850913,-3.2424693
GREM1,-0.03857043,-3.274494
C7orf50,-0.041191645,-3.2100449
NFRKB,-0.04224916,-3.185221
CMTM5,-0.03593646,-3.3439162
MRPL41,-0.03919695,-3.2586913
JSRP1,-0.039318446,-3.2556572
PDCL3,-0.04054589,-3.2255242
PRR7,-0.040647876,-3.223065
ZNF98,-0.038149167,-3.2852664
CENPW,-0.040478118,-3.2271643
FAM90A1,-0.03881723,-3.2682366
CEACAM7,-0.03893717,-3.2652125
FAM89B,-0.04888162,-3.042695
MMP26,-0.039137684,-3.2601755
BLOC1S5,-0.045480393,-3.113128
MRGBP,-0.03807676,-3.2871304
DBNDD1,-0.039967176,-3.239614
CENPK,-0.038742807,-3.270119
TP53INP1,-0.048316576,-3.054042
FSBP,-0.04246455,-3.1802418
MORN5,-0.035516273,-3.3554697
TMC7,-0.035117317,-3.3665698
CD33,-0.037074786,-3.313299
CPTP,-0.036852717,-3.3191972
RPL37,-0.05800116,-2.8761535
TMEM212,-0.033617876,-3.409459
YPEL3,-0.04184259,-3.1946878
MRPS33,-0.04141184,-3.204824
SHISA5,-0.048270002,-3.0549824
HCRT,-0.03868673,-3.2715392
TFIP11,-0.039649736,-3.2474291
LSM8,-0.054906115,-2.929458
FLII,-0.03834376,-3.2802732
C16orf86,-0.037810378,-3.2940168
H3F3A,-0.03906844,-3.2619102
TSSK3,-0.03770454,-3.2967663
ANKRD45,-0.034586582,-3.3815339
NUDT10,-0.038474195,-3.276942
ARMCX1,-0.05357891,-2.95327
TMCO5A,-0.039084837,-3.2615004
CENPQ,-0.04024741,-3.2327666
ENKUR,-0.03298001,-3.4282987
ACADL,-0.038705423,-3.2710645
CD274,-0.037091557,-3.3128533
FAM19A2,-0.03906844,-3.2619102
NSMCE3,-0.050224144,-3.0162666
SLC45A4,-0.0410039,-3.2145205
PRAMEF15,-0.03906844,-3.2619102
GNRH2,-0.038437944,-3.2778661
NAIP,-0.046597216,-3.0894237
CLEC2L,-0.037507296,-3.3019145
LEMD1,-0.03662462,-3.3252919
PAWR,-0.036383715,-3.3317707
CXorf65,-0.038849454,-3.2674217
CD83,-0.035515007,-3.3555038
MANF,-0.03838793,-3.279144
WRNIP1,-0.047358356,-3.0735965
NF2,-0.03930561,-3.255977
KLK2,-0.039087474,-3.2614331
AANAT,-0.038435306,-3.2779362
MME,-0.039683767,-3.2465901
MAGEB6,-0.03906844,-3.2619102
PIP5K1C,-0.037726235,-3.2962039
TMEM171,-0.041210752,-3.209591
CYP26C1,-0.039084837,-3.2615004
TMIGD1,-0.041009393,-3.214388
TMEM18,-0.050492905,-3.0110633
IGSF5,-0.036819052,-3.320094
LYPD1,-0.057194717,-2.889754
NSD1,-0.052129325,-2.979978
PTRH2,-0.04059385,-3.224367
FLT3LG,-0.037345614,-3.3061545
POLH,-0.04476228,-3.1286874
ASCL3,-0.03906844,-3.2619102
CXCL12,-0.03383594,-3.4031005
OVOL2,-0.038110036,-3.2862723
MRPL12,-0.03571782,-3.3499098
NR2C2AP,-0.036429696,-3.3305297
KLRB1,-0.036895342,-3.3180594
CYFIP2,-0.06161012,-2.817577
KIAA2026,-0.07200151,-2.6668537
PNRC1,-0.044826455,-3.1272862
CD226,-0.038244862,-3.2828062
LIMD2,-0.038009968,-3.28885
LRRC3B,-0.041447982,-3.2039673
TMEM86A,-0.034994155,-3.3700216
KRCC1,-0.042772416,-3.1731722
ORMDL3,-0.047596406,-3.068703
DPPA4,-0.039897535,-3.2413237
RNF182,-0.058094073,-2.8745987
ACAD11,-0.04250671,-3.17927
SPATC1L,-0.03455031,-3.3825655
SPACA3,-0.03868386,-3.2716117
SAMD10,-0.042547837,-3.178325
BNIP3,-0.043101307,-3.1656752
C5orf30,-0.052633073,-2.9706109
CSH1,-0.040939823,-3.2160525
ZNF664,-0.049132362,-3.0377028
EVI2B,-0.034924857,-3.3719664
COL10A1,-0.038065974,-3.287406
NUS1,-0.043791406,-3.1501346
CDRT15,-0.03906844,-3.2619102
GLRX5,-0.040368896,-3.229811
CLDND2,-0.036366474,-3.332235
PCP2,-0.039241195,-3.257584
CD200,-0.06177454,-2.8149917
RP11-192H23.4,-0.03906844,-3.2619102
IQCF5,-0.03906844,-3.2619102
KRTAP29-1,-0.03906844,-3.2619102
TXNDC9,-0.03959279,-3.2488394
MYADML2,-0.038818263,-3.2682118
RNASE2,-0.038135972,-3.285606
IER2,-0.04884121,-3.0435016
GUCA1C,-0.03867767,-3.2717695
LYSMD1,-0.04093021,-3.216281
RPS15A,-0.05108867,-2.9996288
TNFRSF4,-0.038740516,-3.2701764
SOWAHD,-0.036630828,-3.3251255
RASAL1,-0.0422815,-3.184473
TAS2R13,-0.03887789,-3.266707
ACKR4,-0.03801112,-3.2888234
SCYL2,-0.058121406,-2.8741407
ERAS,-0.03854038,-3.275257
FAM216A,-0.044910114,-3.1254637
FRG2C,-0.03906844,-3.2619102
SLC35G6,-0.03792217,-3.2911212
LEPROTL1,-0.04921827,-3.0359983
PSMD9,-0.043952048,-3.1465511
SH3BGR,-0.035069894,-3.3678973
CAAP1,-0.036138266,-3.3384187
PNMT,-0.033253446,-3.4201767
C1orf123,-0.03906844,-3.2619102
ACOT1,-0.045485064,-3.1130269
BOD1,-0.04580578,-3.10616
C5AR2,-0.038658746,-3.272251
SBK3,-0.03906844,-3.2619102
ACKR2,-0.039504446,-3.2510304
IMMP1L,-0.044783484,-3.1282234
ARL14EP,-0.04532934,-3.1163812
MAP3K7CL,-0.03784401,-3.2931435
TXNL4A,-0.039221708,-3.2580726
MRPL49,-0.0370942,-3.312783
IL36RN,-0.038823538,-3.2680767
MDC1,-0.034888364,-3.3729944
C1orf74,-0.036924064,-3.317297
FAM136A,-0.04413673,-3.1424506
IER3,-0.03369349,-3.4072492
C12orf49,-0.036821924,-3.3200169
PSMG2,-0.043126315,-3.165107
RASA3,-0.046492077,-3.09163
NKG7,-0.03636176,-3.3323636
TPM2,-0.038067006,-3.2873807
ABHD14B,-0.034739386,-3.3772008
GSTM5,-0.03930515,-3.2559884
PRPF6,-0.0533746,-2.9569886
METTL7B,-0.03736709,-3.30559
TFPI2,-0.04977045,-3.0251167
CTRB1,-0.03906844,-3.2619102
TEX261,-0.03688098,-3.3184435
C14orf180,-0.038793035,-3.2688484
C1orf216,-0.04355941,-3.155331
RP11-248J23.6,-0.03906844,-3.2619102
COMMD3,-0.049223494,-3.0358953
PROK1,-0.03906844,-3.2619102
SPATS1,-0.03904586,-3.2624764
ISCA2,-0.038840625,-3.2676473
SDC3,-0.062283874,-2.8070326
AHSG,-0.038637526,-3.2727873
WDR43,-0.045252435,-3.1180403
GUSB,-0.035223886,-3.3635912
ELOVL3,-0.04820287,-3.0563405
CFHR2,-0.039068215,-3.2619162
GPR27,-0.03726959,-3.3081536
PRDX5,-0.047853716,-3.0634384
FAAP24,-0.041210294,-3.2096024
CFAP161,-0.037416007,-3.3043048
NDUFA4L2,-0.044572126,-3.1328487
LYG2,-0.03816271,-3.284916
C12orf57,-0.05736763,-2.886821
RPAIN,-0.06210968,-2.809747
CDC34,-0.039785616,-3.244076
FAM43B,-0.038507115,-3.2761042
NPY,-0.033954404,-3.399667
ATP5MC2,-0.05736279,-2.886903
KCNMB2,-0.044947386,-3.1246512
RSPH14,-0.037267752,-3.3082044
HIST1H3E,-0.03906844,-3.2619102
TBC1D2,-0.04044732,-3.227909
MEI4,-0.03906844,-3.2619102
IZUMO2,-0.03894921,-3.264908
REC114,-0.038800146,-3.2686684
FAM166B,-0.038838103,-3.267711
TREM2,-0.03360497,-3.409837
LY6E,-0.036542565,-3.3274946
IGDCC4,-0.05161513,-2.989636
TSPYL6,-0.03883581,-3.2677677
C19orf71,-0.038994037,-3.26378
RAMP2,-0.037315525,-3.3069458
SYPL1,-0.0420575,-3.1896734
HIST3H2A,-0.03906844,-3.2619102
VTCN1,-0.038866654,-3.2669895
GFER,-0.034093246,-3.395655
CARMIL1,-0.033677354,-3.4077218
IER5,-0.05724459,-2.888908
C6orf15,-0.03904586,-3.2624764
EAF2,-0.038612984,-3.2734127
KPNA1,-0.054829042,-2.9308248
GIMAP2,-0.037997,-3.2891853
CLEC1A,-0.0379224,-3.2911139
SHISA3,-0.054201066,-2.9420319
GPR62,-0.039436262,-3.2527218
P4HTM,-0.0386662,-3.27206
MC1R,-0.040115606,-3.2359807
NMS,-0.039084837,-3.2615004
DCTD,-0.038735468,-3.2703047
KXD1,-0.037066747,-3.3135102
ZDHHC22,-0.045593955,-3.1106894
CRISP2,-0.04020195,-3.2338722
FAM58A,-0.03906844,-3.2619102
HCAR3,-0.038984407,-3.2640224
CLEC9A,-0.039092634,-3.2613025
FAM181A,-0.038129203,-3.285778
FAM19A1,-0.03906844,-3.2619102
PLA2G2F,-0.03906844,-3.2619102
TSGA13,-0.03935982,-3.2546241
HMGB3,-0.060825657,-2.8300016
ABI2,-0.05803232,-2.8756309
C12orf65,-0.05148923,-2.9920166
VENTX,-0.03724191,-3.3088841
LY6K,-0.038673196,-3.2718813
SDCBP,-0.054108355,-2.9436982
RNF125,-0.03731656,-3.3069189
PDZD9,-0.038725834,-3.2705474
ARPIN,-0.036330607,-3.3332052
HACD1,-0.035376363,-3.359348
ZFAND6,-0.05545798,-2.9197302
HIST1H3D,-0.03906844,-3.2619102
BLOC1S1,-0.042305153,-3.1839254
ELP6,-0.036702767,-3.3231988
BCL7B,-0.039579157,-3.249178
MYL12B,-0.057895076,-2.8779306
KCTD21,-0.03558691,-3.3535197
CNTNAP2,-0.049574323,-3.0289674
APOC2,-0.038942672,-3.2650726
CDRT15L2,-0.03906844,-3.2619102
ARL14,-0.03906844,-3.2619102
ATP6V1G2,-0.043784443,-3.1502879
PCNP,-0.05526037,-2.923203
CX3CR1,-0.035851702,-3.346236
ALDH3A1,-0.038724802,-3.2705739
RTN4RL1,-0.040226456,-3.2332768
GPR35,-0.041639876,-3.1994455
PRAMEF14,-0.03906844,-3.2619102
NABP1,-0.03591967,-3.3443773
PRDX2,-0.03870164,-3.271161
LKAAEAR1,-0.03626692,-3.3349285
ANKRD22,-0.044379655,-3.1370814
PDGFRB,-0.060715497,-2.8317611
ATG101,-0.042601075,-3.1771016
FUNDC2,-0.04264117,-3.176179
SLC10A1,-0.038930405,-3.2653816
CDX4,-0.039073143,-3.2617936
ATG12,-0.0530294,-2.9633057
SH3BGRL3,-0.042503968,-3.1793334
VGLL3,-0.038750608,-3.2699223
FAM84B,-0.03906844,-3.2619102
IL34,-0.034271006,-3.390541
KCNJ2,-0.036685757,-3.323652
CITED2,-0.055535227,-2.918376
RBX1,-0.05415443,-2.9428706
APOBEC4,-0.042827807,-3.1719038
ERICH5,-0.03778455,-3.2946892
CNIH3,-0.033934586,-3.4002414
BATF2,-0.038200114,-3.2839553
MESDC2,-0.03906844,-3.2619102
NDUFA6,-0.049653277,-3.0274138
C17orf64,-0.03878822,-3.2689695
TNFRSF12A,-0.037079036,-3.3131862
TMEM177,-0.03510592,-3.3668857
UBE2F,-0.040496435,-3.2267213
ENSA,-0.052524492,-2.9726229
TMEM121,-0.0391566,-3.2597013
RBBP9,-0.044555023,-3.1332242
UQCRFS1,-0.04880011,-3.0443234
TIMM10B,-0.037069846,-3.3134277
TEX36,-0.038995758,-3.2637367
TXNDC2,-0.038735352,-3.2703092
HIST1H2AI,-0.03906844,-3.2619102
NRXN3,-0.11239533,-2.2414043
PDPN,-0.037579514,-3.3000267
NUDT16,-0.03960471,-3.2485456
CEBPA,-0.03613045,-3.3386316
MARCH3,-0.03906844,-3.2619102
BCL2L1,-0.036529463,-3.3278456
FPR2,-0.03919133,-3.2588305
SPZ1,-0.03895001,-3.2648885
C11orf86,-0.03906844,-3.2619102
C1GALT1C1,-0.043261833,-3.1620383
RABAC1,-0.042150304,-3.1875138
MC2R,-0.03824383,-3.2828345
GPX6,-0.03906844,-3.2619102
LAT2,-0.037350323,-3.3060293
CCDC106,-0.034346107,-3.388389
P2RY14,-0.039853316,-3.24241
MGST2,-0.035820764,-3.3470852
PTMA,-0.08234958,-2.5376742
MOAP1,-0.04852328,-3.049874
TREX2,-0.03887709,-3.2667246
HIST4H4,-0.03906844,-3.2619102
GPR32,-0.03891034,-3.2658882
COX6B1,-0.0532652,-2.9589865
METTL21C,-0.038963657,-3.2645457
NDUFB11,-0.04496539,-3.1242614
SCRT2,-0.03816202,-3.2849355
LY6G5C,-0.03733264,-3.3064961
CREBZF,-0.05325932,-2.959093
SP9,-0.038891878,-3.2663536
ZNF501,-0.04063483,-3.223377
TIRAP,-0.035595194,-3.353291
CLIC2,-0.038427275,-3.2781396
MRPL34,-0.036780905,-3.32111
SLC2A4RG,-0.04283432,-3.1717556
PTGES3,-0.05780518,-2.8794394
TMEM51,-0.031473894,-3.474294
TMBIM4,-0.04144558,-3.204025
HIST1H4K,-0.03906844,-3.2619102
RHOXF1,-0.03825232,-3.2826147
APOLD1,-0.04133738,-3.206585
TMEM50A,-0.04751013,-3.0704722
NUDT1,-0.03771992,-3.2963674
PAQR4,-0.037354458,-3.3059206
CD3G,-0.03716105,-3.3110187
GPR78,-0.038666543,-3.2720516
GCG,-0.0385023,-3.276226
MED19,-0.045546003,-3.111718
C16orf95,-0.038110383,-3.2862628
ADCYAP1,-0.041393425,-3.2052586
ZNF736,-0.04910955,-3.0381567
OLAH,-0.03758434,-3.2998996
SYCE2,-0.036323596,-3.333396
SPINDOC,-0.06352094,-2.7879786
HIST1H2AG,-0.03906844,-3.2619102
FAIM,-0.041488122,-3.203021
CD40LG,-0.038901053,-3.2661228
TAAR1,-0.03906844,-3.2619102
TEX264,-0.037124753,-3.311976
NUDT19,-0.036973234,-3.3159904
ZFP42,-0.03717288,-3.3107038
LYG1,-0.03544425,-3.357465
MRPL11,-0.037177704,-3.3105774
TBPL1,-0.047455333,-3.0715995
NCR3LG1,-0.043483626,-3.1570334
SLC39A1,-0.039047122,-3.2624454
INO80E,-0.038598876,-3.273769
ADH1B,-0.038941182,-3.2651112
CTNND1,-0.050004862,-3.0205338
KCNK7,-0.038868375,-3.266947
YIPF6,-0.04803961,-3.0596526
PRELID3A,-0.033976644,-3.3990238
TMEM150B,-0.039084837,-3.2615004
SKP1,-0.06829509,-2.71787
RGS19,-0.034419015,-3.3863077
CEBPB,-0.033267517,-3.419763
TCTN2,-0.039265722,-3.2569716
R3HDM4,-0.050538354,-3.010185
C8orf37,-0.0357774,-3.348274
TMA16,-0.04091133,-3.216735
FAM151B,-0.035515927,-3.35548
ZNHIT1,-0.044127606,-3.1426535
BRINP2,-0.035386372,-3.35907
CRISP3,-0.038754735,-3.2698176
NDUFS5,-0.059851848,-2.8456602
MFAP3,-0.050521467,-3.010511
C16orf87,-0.041683782,-3.1984138
FRAT2,-0.04727922,-3.0752301
SLC25A29,-0.047846105,-3.063593
PLA2G5,-0.037708443,-3.2966657
ARHGDIG,-0.035295468,-3.3615966
APOBEC3C,-0.037373405,-3.3054235
LUZP4,-0.03904586,-3.2624764
NFAM1,-0.039542947,-3.2500749
SOCS3,-0.0402773,-3.2320385
TMEM186,-0.03504469,-3.3686025
KCNMB1,-0.037274756,-3.3080177
YPEL5,-0.059643764,-2.8490386
REG4,-0.03956495,-3.2495298
NAA20,-0.04155388,-3.20147
P2RY13,-0.034632068,-3.3802416
ACRV1,-0.03765368,-3.2980917
ACADM,-0.052640874,-2.970468
GKN2,-0.03855208,-3.2749603
VSIR,-0.036069855,-3.34028
SH2D6,-0.037327126,-3.30664
ZNF492,-0.045709778,-3.1082106
OCEL1,-0.036953475,-3.316516
CCDC12,-0.042229503,-3.1856766
MOSMO,-0.05009115,-3.0188522
EGR3,-0.039082088,-3.261567
CD200R1,-0.03937965,-3.254132
TMEM11,-0.041253876,-3.2085664
ALDH9A1,-0.04079163,-3.2196035
TMEM176B,-0.04294784,-3.169167
LSM12,-0.04032207,-3.2309487
NCF1,-0.037582844,-3.2999392
CD86,-0.0376957,-3.2969992
PSMF1,-0.04603088,-3.1013708
HSF2BP,-0.037094545,-3.312776
