,0,1,2,3,4,5,6,7
ARHGEF35,6.422959e-05,-8.855574e-05,6.8040565e-05,-1.7813407e-05,9.730458e-05,6.4055435e-05,-2.472382e-05,-2.168119e-06
KRTAP20-3,-0.0002225209,-0.00049467385,-0.00036023185,0.00012434833,-0.001117684,-9.5080584e-05,0.00019301567,2.8675422e-05
ZC3H12A,2.4264678e-05,-0.0003011804,-7.875264e-05,-5.6513585e-05,-8.0130994e-05,5.798228e-05,0.00010513887,6.616814e-06
HECTD2,-0.000112650916,-0.00036251545,-0.00022742338,6.0047023e-05,-0.00022110343,-7.111672e-05,0.00011973642,1.960923e-05
RBM45,0.00011949241,0.00022518449,0.00033116527,-7.628463e-05,0.001166299,-5.3930096e-05,-0.00021400675,-1.7638318e-05
MSC-AS1,-0.00021480955,-0.00052761286,-0.00038808584,0.00012234226,-0.0012520999,-7.785298e-05,0.0002168091,3.0095223e-05
COX8A,-0.00014148653,-0.00043146499,-0.00027535856,9.397045e-05,-0.00014297664,-5.7970174e-05,0.00014928542,2.2436725e-05
STMP1,1.7305836e-05,-0.00014955364,-2.1187589e-05,-1.7685816e-06,-1.064688e-05,2.9381365e-05,1.8290244e-05,5.190028e-06
NPY4R,-0.00015475228,-0.0005645063,-0.0003086198,-2.387818e-05,-0.00048966706,2.0394102e-05,0.00024677068,2.4026958e-05
SCGB3A2,-0.0002099555,-0.00048503652,-0.00034981966,0.00013034418,-0.0010997653,-0.00010620803,0.00018043909,2.8194161e-05
AC114494.1,-0.0002225209,-0.00049467385,-0.00036023185,0.00012434833,-0.001117684,-9.5080584e-05,0.00019301567,2.8675422e-05
XKR6,0.0005351994,0.0007479135,0.00092373416,-0.00037730113,0.0020730868,0.00037437584,-0.0004266193,-6.125425e-05
GOLGA8A,-0.0010603014,-0.0019334536,-0.0017429236,0.00056295097,-0.004679896,-0.00045530032,0.0009413427,0.0001262204
C8orf59,-0.0002225209,-0.00049467385,-0.00036023185,0.00012434833,-0.001117684,-9.5080584e-05,0.00019301567,2.8675422e-05
CSNK1E,-0.0013843086,-0.002615923,-0.0023841932,0.00070448685,-0.005990289,-0.00048371684,0.001347675,0.00016816135
GTF2H2,0.0004459042,0.0008707661,0.0008575693,-0.00022633933,0.002892226,0.00018134434,-0.00052078906,-5.504908e-05
USO1,0.00012925826,-0.00016267784,6.595068e-05,-0.00013634935,-0.00023182482,0.000106791966,3.5594217e-05,-1.323875e-06
LZTR1,-0.00013145432,-0.00062341243,-0.0004315637,4.154537e-05,-0.0016881227,2.2866763e-05,0.00031022727,2.9603718e-05
SPACA5B,-0.0002225209,-0.00049467385,-0.00036023185,0.00012434833,-0.001117684,-9.5080584e-05,0.00019301567,2.8675422e-05
SMIM10,5.825609e-05,3.0642375e-05,0.00012430735,7.5716525e-06,0.0013197735,3.7439167e-07,-0.00010962505,-4.382804e-06
AC026407.1,-0.0002225209,-0.00049467385,-0.00036023185,0.00012434833,-0.001117684,-9.5080584e-05,0.00019301567,2.8675422e-05
KBTBD4,0.00062376633,0.00082996115,0.0009646248,-0.0003850842,0.0043354705,0.00031233858,-0.00050389115,-6.342167e-05
FZD8,-0.00038202107,-0.0010327324,-0.000954235,0.0003432855,-0.0028508082,-0.00021773856,0.00048634224,6.823242e-05
C2orf48,-0.0002225209,-0.00049467385,-0.00036023185,0.00012434833,-0.001117684,-9.5080584e-05,0.00019301567,2.8675422e-05
PODN,-4.336238e-05,-0.00011518039,2.7829781e-05,-1.1567026e-05,-0.0004022047,-2.0284206e-06,-3.819354e-06,2.173707e-06
KCNA10,-0.0002225209,-0.00049467385,-0.00036023185,0.00012434833,-0.001117684,-9.5080584e-05,0.00019301567,2.8675422e-05
TP53TG3D,-0.0001551956,-0.00045114756,-0.0002740156,5.474873e-05,-0.00078092515,-3.3310615e-05,0.00017558783,2.234499e-05
DAO,-0.00016418844,-0.00046776794,-0.000316713,8.4019266e-05,-0.00061448663,-4.520733e-05,0.00018254388,2.5077024e-05
OXR1,9.5713884e-05,0.000119486824,0.0002477672,-0.0001184186,0.0006081164,0.0001435224,-9.702891e-05,-1.4676712e-05
GAGE12J,-0.0002225209,-0.00049467385,-0.00036023185,0.00012434833,-0.001117684,-9.5080584e-05,0.00019301567,2.8675422e-05
MYRF,0.0004468877,0.0005089175,0.0005909819,-0.00014435127,0.0011070296,0.00015116204,-0.00035291072,-3.649178e-05
PPIAL4A,3.746152e-05,-1.6748905e-05,0.00013541803,-7.4442476e-05,0.0005184561,4.316494e-05,-4.7350302e-05,-6.48899e-06
UMODL1-AS1,-0.00024024397,-0.0005058106,-0.00037270598,0.00013359915,-0.0011744052,-0.00011174474,0.00019577239,2.9798131e-05
KRTAP22-1,-0.0002225209,-0.00049467385,-0.00036023185,0.00012434833,-0.001117684,-9.5080584e-05,0.00019301567,2.8675422e-05
ZZZ3,0.00023813918,0.00039540417,0.00056523643,-0.00022139214,0.0028076023,0.00016776193,-0.00027774367,-3.7583755e-05
TNFRSF21,-0.0002822578,-0.0005613789,-0.00045216642,0.00013005827,-0.002285473,1.2275763e-05,0.00028727204,3.25921e-05
MT1HL1,-5.5527315e-05,-0.00026329607,-0.00012553483,3.172923e-05,-0.00023142993,-5.7267025e-06,7.4385665e-05,1.1955155e-05
SLC45A1,6.825104e-05,0.00021781772,0.00030970946,-3.010314e-05,0.0017370805,-0.0001325868,-0.00023805443,-1.4423393e-05
ZNF263,0.00022873841,0.0003085211,0.0003548786,-2.6373193e-05,0.00013288856,7.1060844e-05,-0.00023231003,-2.1712156e-05
AXL,-0.00030705146,-0.0004312098,-0.000391962,0.00012157019,-0.002723448,4.4484623e-05,0.0002535209,2.7399044e-05
SPANXN5,-0.0002225209,-0.00049467385,-0.00036023185,0.00012434833,-0.001117684,-9.5080584e-05,0.00019301567,2.8675422e-05
FOXF1,-0.000113319606,-0.0004755333,-0.00032477826,0.00011241995,0.00038722157,-3.3023767e-05,0.00016778335,2.4775742e-05
UQCRC1,-0.00028236583,-0.00031316467,-0.00022215955,0.00016421545,-0.00037314743,-0.00020065391,6.3175336e-05,2.1335203e-05
KRTAP19-2,-0.0002225209,-0.00049467385,-0.00036023185,0.00012434833,-0.001117684,-9.5080584e-05,0.00019301567,2.8675422e-05
FAM13C,-0.00027458742,-0.00034144893,-0.00017512031,0.00014730822,-0.0011371225,-0.00020450633,4.5568682e-05,2.1040905e-05
ENHO,0.0003849063,0.00019745715,0.0003584046,-0.00022144895,0.0013635308,0.00031816028,-0.00012404751,-2.4754321e-05
KRTAP19-6,-0.0002225209,-0.00049467385,-0.00036023185,0.00012434833,-0.001117684,-9.5080584e-05,0.00019301567,2.8675422e-05
CRHR1,0.00033325888,0.00012961775,0.00028921105,-0.00015576184,0.001681678,0.00014443044,-0.00014417619,-1.5605474e-05
KRTAP8-1,-0.0002225209,-0.00049467385,-0.00036023185,0.00012434833,-0.001117684,-9.5080584e-05,0.00019301567,2.8675422e-05
C15orf65,-1.1509284e-05,0.00027268194,0.00020475872,0.00018635299,-0.00030560046,-0.00024703098,-0.00028415304,-4.6091154e-06
VCX2,-0.0002225209,-0.00049467385,-0.00036023185,0.00012434833,-0.001117684,-9.5080584e-05,0.00019301567,2.8675422e-05
PHGR1,-0.0002225209,-0.00049467385,-0.00036023185,0.00012434833,-0.001117684,-9.5080584e-05,0.00019301567,2.8675422e-05
ICOSLG,6.2696636e-06,-0.00010407716,-2.0535663e-05,7.400103e-05,-0.00031770766,-3.7894584e-05,-2.228655e-05,4.145084e-06
AC110615.1,-0.0002225209,-0.00049467385,-0.00036023185,0.00012434833,-0.001117684,-9.5080584e-05,0.00019301567,2.8675422e-05
KAAG1,-0.00012622774,-0.00050475635,-0.00032614544,2.3204833e-05,-0.0013995245,8.253846e-05,0.00025505573,2.2568041e-05
RGPD2,-2.4812296e-05,-1.949817e-05,9.888038e-05,-1.2275763e-05,-0.00016133487,-1.4659949e-05,-5.4274686e-05,-3.090594e-06
SFTA2,-0.00019874237,-0.00042303093,-0.0003094282,0.00013779197,-0.00074175,-0.0001261644,0.00013939012,2.605957e-05
SYT15,-9.406358e-07,-0.00027426705,-0.00014746934,3.965851e-05,-0.00093779713,-2.3482367e-05,8.081738e-05,1.3369601e-05
TMSB15A,-0.00015811995,-0.00043209456,-0.00028947555,0.00010961853,-0.00017100573,-6.858725e-05,0.0001445422,2.3852102e-05
SLC2A10,-0.00039871037,-0.000655422,-0.00059511885,0.00017503742,-0.003169492,-6.322004e-05,0.00035996642,4.1160965e-05
ACTR6,-9.415485e-05,-0.00029041618,-0.00015973859,4.487578e-05,-0.0012495816,-4.048925e-05,9.85004e-05,1.5454832e-05
DEFB114,-0.0002225209,-0.00049467385,-0.00036023185,0.00012434833,-0.001117684,-9.5080584e-05,0.00019301567,2.8675422e-05
SPANXN1,-0.0002301354,-0.00050110556,-0.0003676433,0.00012896955,-0.0011310726,-0.000102235004,0.00019506458,2.9284507e-05
GAS2L1,0.00010163523,-0.00019062497,-4.489906e-05,-8.749217e-05,-1.43274665e-05,0.0001392886,7.858593e-05,4.4454355e-06
KRTAP3-1,-0.0002225209,-0.00049467385,-0.00036023185,0.00012434833,-0.001117684,-9.5080584e-05,0.00019301567,2.8675422e-05
AP001362.1,-0.0002225209,-0.00049467385,-0.00036023185,0.00012434833,-0.001117684,-9.5080584e-05,0.00019301567,2.8675422e-05
BEX5,-0.00032682717,-0.00087982416,-0.00065303035,0.00019002426,-0.0018393397,-0.00014096405,0.0003806539,4.9891416e-05
TRIM74,2.6432797e-05,-0.00020672008,-5.8844686e-05,-4.7343783e-05,-0.00037723035,0.00012703799,8.649938e-05,5.2526593e-06
RASGRP3,-4.373677e-05,-0.00033712387,-0.00023164041,0.00012841448,0.00033240765,-5.540438e-05,8.345768e-05,1.8456252e-05
S100A7,-0.00018752553,-0.0004696939,-0.0003225766,0.00011652149,-0.00073340535,-0.000106249936,0.00016401242,2.6640948e-05
S100A7L2,-0.0002225209,-0.00049467385,-0.00036023185,0.00012434833,-0.001117684,-9.5080584e-05,0.00019301567,2.8675422e-05
AC011997.1,-0.0002225209,-0.00049467385,-0.00036023185,0.00012434833,-0.001117684,-9.5080584e-05,0.00019301567,2.8675422e-05
SCGB3A1,-0.00019514747,-0.00045881793,-0.0003301967,0.000112959184,-0.0010874569,-7.251464e-05,0.00017880276,2.6340596e-05
FAM24A,-0.0002225209,-0.00049467385,-0.00036023185,0.00012434833,-0.001117684,-9.5080584e-05,0.00019301567,2.8675422e-05
KRTAP3-2,-0.00039906614,-0.00060361624,-0.00045094267,0.00016036816,-0.0015378892,-0.00027137902,0.00022336096,3.710529e-05
C6orf48,-0.0002225209,-0.00049467385,-0.00036023185,0.00012434833,-0.001117684,-9.5080584e-05,0.00019301567,2.8675422e-05
FAM86B2,-0.00017741323,-0.00051601976,-0.00035377406,9.1729686e-05,-0.0010602698,-5.6620687e-05,0.00021158159,2.7339906e-05
C19orf73,-1.3709068e-06,-1.8246472e-05,2.1874905e-05,3.0511059e-05,-0.0014169887,6.02277e-05,-1.3215467e-05,1.1820812e-06
PUS7,0.00021442585,6.626174e-05,0.00014911406,-0.00013071578,-0.0004113987,0.000274783,-4.1481107e-06,-1.3155164e-05
RP11-998D10.1,-0.0002225209,-0.00049467385,-0.00036023185,0.00012434833,-0.001117684,-9.5080584e-05,0.00019301567,2.8675422e-05
DEFB131A,-0.00017130002,-0.00041977502,-0.00028947368,9.916164e-05,-0.0008365214,-6.201677e-05,0.00015629083,2.3510074e-05
NPS,-0.0002225209,-0.00049467385,-0.00036023185,0.00012434833,-0.001117684,-9.5080584e-05,0.00019301567,2.8675422e-05
CDK5RAP1,0.00013789907,8.073263e-05,0.00010737218,-1.587253e-05,-7.580221e-05,5.898811e-05,-8.281972e-05,-4.1911844e-06
PYDC1,-0.00010243803,-0.00034948252,-0.0002058968,3.1767413e-05,-0.0008056462,5.8414415e-05,0.00015341863,1.5478581e-05
CGB8,0.00016858429,-0.00014635734,9.554997e-05,-0.00014808401,-0.0003786385,0.00031860825,8.189585e-05,-9.533251e-06
SMR3B,-0.0002336409,-0.00047663972,-0.00034255907,0.00013034325,-0.0010961965,-0.00011784583,0.0001754053,2.8006732e-05
MMP23B,-0.0002225209,-0.00049467385,-0.00036023185,0.00012434833,-0.001117684,-9.5080584e-05,0.00019301567,2.8675422e-05
CYP4F12,-0.00021341816,-0.0004891921,-0.00035088323,0.000119318254,-0.0009796843,-9.4025396e-05,0.00018743053,2.811756e-05
KRTAP21-1,-0.0002225209,-0.00049467385,-0.00036023185,0.00012434833,-0.001117684,-9.5080584e-05,0.00019301567,2.8675422e-05
GOLGA6D,-7.286668e-05,-0.00013646111,5.072169e-05,-4.291162e-05,0.0005138293,-1.437962e-06,1.1175871e-07,-3.8323924e-07
MT1M,-0.00023655407,-0.0004804153,-0.0004912857,0.0002059387,-0.0023325533,3.901869e-05,0.00026231352,3.347732e-05
ITPR1,-0.00011241436,-0.0004246775,-0.00029347092,6.750878e-05,-0.0011675879,1.3030134e-05,0.00018523913,2.2895401e-05
POLR2J3,9.472296e-05,-5.8222562e-05,0.00014425814,-8.045044e-05,0.0007947907,3.672298e-05,-5.6936406e-05,-5.1509123e-06
KRTAP25-1,-0.0002225209,-0.00049467385,-0.00036023185,0.00012434833,-0.001117684,-9.5080584e-05,0.00019301567,2.8675422e-05
S100A7A,-0.0002225209,-0.00049467385,-0.00036023185,0.00012434833,-0.001117684,-9.5080584e-05,0.00019301567,2.8675422e-05
SMIM6,-0.0002077613,-0.00048318878,-0.00034055486,0.00011502486,-0.0008796677,-9.58154e-05,0.00018111058,2.7565751e-05
OCA2,-8.5771084e-05,-0.00032576546,-0.00021591596,0.00010728929,-0.001468353,-5.3457916e-05,0.000108312815,1.807441e-05
SRSF7,-0.0002664458,-0.0006563496,-0.0004636906,0.00011927076,-0.0005238578,-8.362625e-05,0.00026942976,3.583613e-05
PIGY,-0.0002225209,-0.00049467385,-0.00036023185,0.00012434833,-0.001117684,-9.5080584e-05,0.00019301567,2.8675422e-05
EID2B,-0.0002484098,0.00013549253,6.233156e-05,0.00021720398,-0.0029414445,-0.00025525084,-0.00014502835,1.9306317e-06
PRR21,-0.0002225209,-0.00049467385,-0.00036023185,0.00012434833,-0.001117684,-9.5080584e-05,0.00019301567,2.8675422e-05
KRTAP6-1,-0.0002225209,-0.00049467385,-0.00036023185,0.00012434833,-0.001117684,-9.5080584e-05,0.00019301567,2.8675422e-05
GUCY2D,-9.454228e-05,-0.00038541853,-0.00027627312,8.404534e-05,-0.001142092,1.1499971e-05,0.00016253721,2.1061627e-05
METTL16,0.00013934076,0.00021307729,0.00028422102,-1.1930242e-06,0.0011170432,-4.5523047e-05,-0.00022372324,-1.38366595e-05
PYDC2,-0.0002225209,-0.00049467385,-0.00036023185,0.00012434833,-0.001117684,-9.5080584e-05,0.00019301567,2.8675422e-05
KRTAP20-2,-0.0002225209,-0.00049467385,-0.00036023185,0.00012434833,-0.001117684,-9.5080584e-05,0.00019301567,2.8675422e-05
C5orf58,-0.00017442182,-0.000472093,-0.00030883774,6.934628e-05,-0.0009475127,-2.1182932e-05,0.00019614398,2.4156645e-05
PTH2,-0.00030724518,-0.00053588115,-0.00046646968,0.00021507032,-0.001203157,-0.00018281862,0.00020029861,3.7405873e-05
CT45A5,-0.0002225209,-0.00049467385,-0.00036023185,0.00012434833,-0.001117684,-9.5080584e-05,0.00019301567,2.8675422e-05
FBXO3,-9.7919255e-05,-0.00028406456,-0.00021000765,9.467732e-05,3.117323e-05,-7.46306e-05,6.918702e-05,2.06572e-05
PLA2G10,-0.00019686483,-0.00055328384,-0.00035727955,7.982552e-05,-0.0005936399,-4.9766153e-05,0.00021808967,2.8069131e-05
KRTAP20-1,-0.0002225209,-0.00049467385,-0.00036023185,0.00012434833,-0.001117684,-9.5080584e-05,0.00019301567,2.8675422e-05
DEFB136,-0.00021572784,-0.00046659447,-0.00033879653,0.00012275949,-0.0010411218,-9.394251e-05,0.0001781499,2.7143396e-05
LCE1D,-0.0002251435,-0.0004996322,-0.00036495924,0.00012584403,-0.0010890439,-9.871647e-05,0.00019460451,2.9057031e-05
INPP5K,-7.919967e-06,-1.5685335e-05,0.00012388267,2.6693568e-05,0.00071273744,-0.0001407247,-0.00012683403,-1.3355166e-06
TMSB10,-0.00051363744,-0.0011394303,-0.0009715911,0.00030403584,-0.0020494312,-0.00015772227,0.0005385764,6.98521e-05
SPIN2A,-0.00018390454,-0.00054928847,-0.00037354603,9.625498e-05,-0.0013436228,-6.263517e-05,0.00022262428,2.9630959e-05
CHPF2,-5.6469813e-05,-0.00023050234,-0.00013017282,3.4747645e-05,-0.001959905,8.4955245e-06,9.85926e-05,9.386102e-06
COX7B2,-0.000217719,-0.00049235113,-0.00035471655,0.00012162607,-0.0010578632,-9.611808e-05,0.0001899451,2.8342009e-05
AGAP9,6.648898e-05,6.4153224e-05,0.0001986362,-3.3922493e-05,0.00047614425,3.2563694e-05,-0.00011556223,-1.0181218e-05
GTF2IRD2,0.000121826306,0.00023394078,0.00029207207,-2.7749687e-05,0.00041056424,-4.139822e-05,-0.00020941813,-1.5175436e-05
LCE3A,-0.0002225209,-0.00049467385,-0.00036023185,0.00012434833,-0.001117684,-9.5080584e-05,0.00019301567,2.8675422e-05
SEPT10,-0.0002225209,-0.00049467385,-0.00036023185,0.00012434833,-0.001117684,-9.5080584e-05,0.00019301567,2.8675422e-05
MTHFR,0.0003339406,0.0002361238,0.00044773892,-0.00016798265,0.0023618937,7.8926794e-05,-0.00024807174,-2.4739886e-05
SCGB2B2,-0.00025195815,-0.0005333107,-0.00040427223,0.00014293753,-0.0013072044,-0.000110832974,0.00021428149,3.173249e-05
EIF3C,-9.267405e-05,-0.0003715176,-0.00023293123,6.0744584e-05,-0.0010347217,5.8831647e-06,0.0001456039,1.875707e-05
CNOT6,7.132813e-05,-0.00011350587,0.00012674555,-8.1434846e-05,0.000957869,-2.9789284e-05,-6.1048195e-05,-1.9362196e-06
MEX3C,8.991361e-05,-0.0007958468,-0.00048442744,-0.00014577433,-0.00058790296,0.00030673947,0.00044328254,3.1962292e-05
PAGE2,-0.00032372214,-0.00055917725,-0.0004622098,0.00017441995,-0.0015289262,-0.00010707881,0.00024548173,3.4695026e-05
S100A12,-0.0002225209,-0.00049467385,-0.00036023185,0.00012434833,-0.001117684,-9.5080584e-05,0.00019301567,2.8675422e-05
PRM3,-0.0002225209,-0.00049467385,-0.00036023185,0.00012434833,-0.001117684,-9.5080584e-05,0.00019301567,2.8675422e-05
DEFB134,-0.0002225209,-0.00049467385,-0.00036023185,0.00012434833,-0.001117684,-9.5080584e-05,0.00019301567,2.8675422e-05
AC093677.1,-0.0002225209,-0.00049467385,-0.00036023185,0.00012434833,-0.001117684,-9.5080584e-05,0.00019301567,2.8675422e-05
KRTAP19-7,-0.00020830147,-0.00048602186,-0.00034688227,0.00011624303,-0.00097882,-8.837972e-05,0.00018694904,2.7759e-05
FAM229B,-3.5379082e-05,-0.0001239106,-0.000121846795,0.00014660042,-0.00043703616,-5.970709e-05,3.7113205e-06,1.048157e-05
TCEAL7,-0.0005319081,-0.0008825436,-0.00073506124,0.00027391594,-0.0020164475,-0.00029849447,0.00036365446,5.9015583e-05
EDDM13,-0.0002225209,-0.00049467385,-0.00036023185,0.00012434833,-0.001117684,-9.5080584e-05,0.00019301567,2.8675422e-05
DIRC1,-0.00015328825,-0.00032690726,-0.00022727624,9.588804e-05,-0.0012303367,-4.2154454e-05,0.000120909885,1.8592691e-05
C2orf66,-0.00011057779,-0.00036080554,-0.00020451844,4.987791e-05,-0.0005870536,-4.3851323e-05,0.00011768658,1.8425519e-05
TOMM6,-7.591024e-05,-0.00017794035,-0.00010863505,7.945299e-05,-6.983429e-05,-5.55655e-05,2.4147332e-05,1.1326745e-05
TMEM257,-0.0002225209,-0.00049467385,-0.00036023185,0.00012434833,-0.001117684,-9.5080584e-05,0.00019301567,2.8675422e-05
KRT25,-0.0002225209,-0.00049467385,-0.00036023185,0.00012434833,-0.001117684,-9.5080584e-05,0.00019301567,2.8675422e-05
GGT2,-0.0002225209,-0.00049467385,-0.00036023185,0.00012434833,-0.001117684,-9.5080584e-05,0.00019301567,2.8675422e-05
SCGB1A1,-0.00032794103,-0.00045679882,-0.00039902702,0.0002499856,-0.0017276183,-0.0002513677,0.00014598202,3.232248e-05
CBWD6,0.00018986873,0.00019560196,0.0003170669,-0.000114601105,0.0010902062,0.00011234544,-0.00016580895,-1.7736573e-05
KRTAP19-4,-0.0002225209,-0.00049467385,-0.00036023185,0.00012434833,-0.001117684,-9.5080584e-05,0.00019301567,2.8675422e-05
MT1A,-0.00025516376,-0.000546962,-0.00040085055,0.00013941992,-0.0012451038,-0.00011886936,0.00021328032,3.1810254e-05
MINK1,0.00039969757,0.00046454556,0.00048503093,-0.00011828728,0.0008306727,0.00019044243,-0.0002823053,-3.1728763e-05
SPIN2B,0.0005585328,0.00044534914,0.0006676316,-0.00036246423,0.001783222,0.00036294665,-0.0002692109,-4.3933047e-05
CAMK2N1,-0.0009936262,-0.0018802714,-0.0016888529,0.00056531467,-0.0046831816,-0.000423898,0.0009064954,0.0001233234
GON7,0.00014015101,-0.0001868438,1.4666468e-05,-0.00014262833,-0.0002892092,0.0001976313,8.735806e-05,5.303882e-07
DEFB1,-0.00021171011,-0.0005216636,-0.00037128106,0.00011065137,-0.0009282604,-8.774083e-05,0.00020584743,2.9485906e-05
SPRR2B,-0.0002225209,-0.00049467385,-0.00036023185,0.00012434833,-0.001117684,-9.5080584e-05,0.00019301567,2.8675422e-05
CTAGE15,-0.0002225209,-0.00049467385,-0.00036023185,0.00012434833,-0.001117684,-9.5080584e-05,0.00019301567,2.8675422e-05
C8orf34-AS1,-0.00045446306,-0.00062184595,-0.00054943934,0.00029211584,-0.0008231625,-0.0003921073,0.00019748788,4.5342837e-05
LCE2C,-0.0002225209,-0.00049467385,-0.00036023185,0.00012434833,-0.001117684,-9.5080584e-05,0.00019301567,2.8675422e-05
LCE2B,-0.00021560304,-0.0005018506,-0.00036490895,0.0001189718,-0.0011834651,-8.0835074e-05,0.00020137616,2.876413e-05
MT1X,-0.00036449358,-0.000711726,-0.0005949866,0.0001884196,-0.0025708228,-0.00014490448,0.00033198204,4.3925364e-05
LYPD8,-0.0002225209,-0.00049467385,-0.00036023185,0.00012434833,-0.001117684,-9.5080584e-05,0.00019301567,2.8675422e-05
AP000349.1,-0.0002225209,-0.00049467385,-0.00036023185,0.00012434833,-0.001117684,-9.5080584e-05,0.00019301567,2.8675422e-05
TOGARAM2,-6.0644e-05,-0.00040489063,-0.0001944676,-2.832152e-05,-0.0006175861,5.8210455e-05,0.00017460808,1.4835503e-05
KRTAP12-4,-0.0002225209,-0.00049467385,-0.00036023185,0.00012434833,-0.001117684,-9.5080584e-05,0.00019301567,2.8675422e-05
KRTAP12-3,-0.0002225209,-0.00049467385,-0.00036023185,0.00012434833,-0.001117684,-9.5080584e-05,0.00019301567,2.8675422e-05
LCE2D,-0.0002225209,-0.00049467385,-0.00036023185,0.00012434833,-0.001117684,-9.5080584e-05,0.00019301567,2.8675422e-05
NUTM2A,2.1552667e-05,1.8619001e-05,8.824468e-05,6.420631e-05,-0.00043072551,-0.000104228035,-0.00011270773,-3.3224933e-07
NACA,-9.4292685e-05,-0.00039874204,-0.0002381783,5.330518e-05,0.00038128346,1.5255995e-05,0.00014432799,1.9097468e-05
SMIM1,-0.0001456812,-0.0005863346,-0.00040963478,5.19529e-05,-0.0015793815,0.00012200419,0.00030019414,2.7888222e-05
C5orf66,-0.0004233513,-0.000851715,-0.0006468054,0.00016930047,-0.0019585043,-0.00017248513,0.00037713442,4.943437e-05
EML2-AS1,0.00015696138,-6.913394e-05,0.00015737489,-0.0001595281,0.0006452948,0.00016579032,-6.3674524e-06,-8.997042e-06
GOLGA8K,0.00038568676,-2.9817224e-05,0.00033800118,-0.00039964635,0.0008980483,0.00043626688,3.8783066e-05,-2.6532216e-05
FAM229A,0.00022457913,0.0001871381,0.00034342892,-0.00015838165,0.00057595223,0.00015221443,-0.00013565831,-2.3048837e-05
S100A10,-0.0002340246,-0.0006061252,-0.0003638342,3.3733435e-05,-0.003077656,-8.631591e-05,0.00028481707,2.7470058e-05
C16orf74,-0.00013794005,-0.0005494524,-0.0004288666,5.563721e-05,-0.002509445,0.00015602261,0.0003129933,3.0026073e-05
FAM25A,-0.0002225209,-0.00049467385,-0.00036023185,0.00012434833,-0.001117684,-9.5080584e-05,0.00019301567,2.8675422e-05
GNG4,-3.9190054e-06,-0.00013713725,-4.194863e-05,2.2072345e-05,-0.0003253445,6.6055916e-05,2.6013702e-05,6.1835162e-06
USP14,-0.00016964972,-0.00040643662,-0.00021215901,2.9895455e-05,-0.0016446486,-9.56282e-06,0.00016721617,1.8395716e-05
KRTAP12-1,-0.0001822412,-0.00037852116,-0.00028377958,0.00013114512,-0.0009206757,-9.316672e-05,0.00013033021,2.3728237e-05
DEFA6,-0.00021324866,-0.00043217652,-0.00031043962,0.00012842566,-0.0010221973,-0.000110432506,0.00015279464,2.5809277e-05
DEFB121,-0.000217719,-0.00049235113,-0.00035471655,0.00012162607,-0.0010578632,-9.611808e-05,0.0001899451,2.8342009e-05
CCL13,-0.0002225209,-0.00049467385,-0.00036023185,0.00012434833,-0.001117684,-9.5080584e-05,0.00019301567,2.8675422e-05
SLMAP,0.0005595125,0.00031566992,0.00065681525,-0.0004305998,0.0029123053,0.00036628172,-0.00022278912,-4.4043874e-05
SCGB1D1,-0.0002225209,-0.00049467385,-0.00036023185,0.00012434833,-0.001117684,-9.5080584e-05,0.00019301567,2.8675422e-05
DEFB115,-0.0002225209,-0.00049467385,-0.00036023185,0.00012434833,-0.001117684,-9.5080584e-05,0.00019301567,2.8675422e-05
TNPO2,-0.00020989403,-0.00078625977,-0.000580471,3.411062e-05,-0.00044889003,7.942319e-05,0.0004021963,4.124362e-05
COX7C,-0.00022324547,-0.0005718339,-0.00043367408,0.00016345643,-0.00053759664,-8.048583e-05,0.0002212543,3.352156e-05
C6orf226,-0.00031697564,-0.00012807362,-0.00022355095,0.0002834238,-0.001978822,-0.00031038094,-1.8353574e-05,2.2401102e-05
MIF-AS1,0.0003292393,-5.385466e-05,-5.7730824e-05,-4.4889748e-07,-0.0008073151,0.0002443781,3.907457e-05,3.3837277e-06
TMEM133,-0.0002225209,-0.00049467385,-0.00036023185,0.00012434833,-0.001117684,-9.5080584e-05,0.00019301567,2.8675422e-05
KIAA0040,-1.3653189e-05,-0.00020903908,-4.5564026e-05,1.2042932e-05,-0.00017562509,-1.4205463e-05,3.2939948e-05,6.1683822e-06
RP11-467N20.5,-0.0002225209,-0.00049467385,-0.00036023185,0.00012434833,-0.001117684,-9.5080584e-05,0.00019301567,2.8675422e-05
ANGPT2,0.00024633482,0.00038376078,0.0004230868,-4.1995198e-05,0.0008023605,4.6536326e-05,-0.00028423686,-2.6129652e-05
SMIM5,8.313544e-05,-0.00018262118,5.3513795e-06,-7.659476e-05,0.0010302812,6.766431e-05,2.9861927e-05,2.41003e-06
FAM24B,0.00044280477,0.0009773541,0.00097390637,-0.00016781036,0.0017862469,0.00011511054,-0.0006033303,-6.291317e-05
PF4V1,-0.00021052547,-0.0004749298,-0.00033693388,0.00011632405,-0.0011108592,-8.7519176e-05,0.000182244,2.7123839e-05
SHC2,0.00012870692,-0.00019657426,-9.15844e-05,-5.5246055e-06,0.0016396716,9.846687e-05,4.643202e-05,9.016367e-06
TMSB4X,-0.00059534237,-0.0012407079,-0.001076011,0.00035409257,-0.0022609532,-0.00020586047,0.00058501307,7.743412e-05
RP1-127H14.3,-0.0002225209,-0.00049467385,-0.00036023185,0.00012434833,-0.001117684,-9.5080584e-05,0.00019301567,2.8675422e-05
