,0,1,2,3,4,5,6,7
GPBAR1,7.487461e-05,-0.00030296855,-0.00020923465,-2.6405789e-05,-0.00062319636,0.0001916755,0.00019846484,1.8859282e-06
TMEM50B,7.676892e-05,-7.954799e-05,2.855435e-05,-4.9638562e-05,0.000422135,0.00010977313,2.2763386e-05,-6.102142e-06
HMSD,-0.0001917202,-0.00056599453,-0.00064213574,0.00019209739,-0.0037993193,-1.8986873e-05,0.00037526805,2.9662391e-05
ARHGAP39,0.00033548102,0.00023914315,0.00049244426,-0.00016599707,0.0029565245,7.7934936e-05,-0.00027953926,-2.7079717e-05
PDZK1,-0.00023818389,-0.00033987686,-0.00024311431,0.00011817459,-0.0005195737,-0.00016071508,8.671824e-05,1.9230647e-05
GLIPR1L1,-0.00020205788,-0.00042032823,-0.00032266043,0.000108023174,-0.0008739829,-8.673221e-05,0.00016495772,2.0105857e-05
RTL6,-0.000118944794,-0.00043232925,-0.00047750585,0.00016503409,-0.0022588596,-5.1346608e-05,0.00024459325,2.340204e-05
TAOK3,-0.0003405828,-0.00064357184,-0.00052504987,0.00014146976,-0.0027866587,-5.1121227e-05,0.0003128117,3.1954376e-05
MAGEF1,0.00019181892,-0.00018809177,-4.6802685e-05,-0.000104080886,0.0017554387,0.00024124328,0.0001175208,-9.002979e-06
MYEOV,-0.00020096824,-0.00042054802,-0.00033288635,0.000110072084,-0.0010039285,-8.083973e-05,0.00017307885,2.0117033e-05
MSANTD1,-6.451644e-05,-0.00016234629,-5.0358474e-05,1.5684403e-05,-0.00023694336,-1.7806888e-05,2.8437935e-05,2.8068898e-06
PER1,8.177012e-06,-0.00010385364,1.36084855e-05,3.3636577e-05,0.0008642748,-7.5328164e-05,-6.233901e-05,3.5810517e-06
GCSH,-0.00017653964,3.7558377e-05,9.665452e-05,7.3505566e-05,-0.00081691146,-0.00019574165,-0.00014088489,5.021342e-06
RGS10,-0.00015854649,-0.00071436167,-0.000609966,0.00018370152,0.0014378577,-0.00013068877,0.00030553807,2.8847368e-05
CLEC7A,0.0003654398,0.00033785217,0.00046413764,-0.00016295444,0.0019756258,0.00017699134,-0.0002479311,-2.9220013e-05
VBP1,-0.0001535397,-0.0005281009,-0.00054147467,0.00015316159,-0.001073651,-2.85618e-05,0.00031104404,2.2836612e-05
GADD45A,0.00020764582,-4.6044588e-05,-6.30822e-05,-5.1232055e-06,-0.0012257248,0.00016293023,6.41346e-05,-3.7105056e-06
CLEC1B,-0.00020533986,-0.00040446967,-0.00031168386,0.00011639297,-0.0007025078,-0.00010762084,0.00014786795,2.0244042e-05
ROPN1L,-0.00031507574,-0.00044344924,-0.0002628863,0.00011786912,-0.0009810403,-0.00022152765,0.00010190159,2.4176086e-05
KRT75,-0.00018526427,-0.0004133582,-0.00032341853,0.000103756785,-0.00090239197,-7.152278e-05,0.00017023273,1.9192696e-05
BLOC1S2,0.00014776923,-0.00025063753,-0.00012919493,-5.1768497e-05,-0.00014933199,0.0002260087,0.00014758576,-3.830064e-07
HAMP,-0.0002359543,-0.00042994507,-0.00034241378,0.00014673918,-0.0007972643,-0.00016386807,0.0001457315,2.3214961e-05
CDC42EP3,-6.3464046e-05,-0.00023117103,-0.00014000572,5.6070276e-05,6.300956e-05,-3.1338073e-05,6.597303e-05,8.04523e-06
CACNG6,-9.6777454e-05,-0.00041294098,-0.00034784712,7.773284e-05,-0.0016192123,2.4003908e-05,0.00022002868,1.5573343e-05
PCSK5,-0.00023525767,1.3096258e-05,0.00022575632,5.036872e-05,0.0010625944,-0.00030211033,-0.00024473015,5.385722e-06
NANOG,0.00012549199,-7.6455995e-05,9.089336e-05,-4.017353e-05,0.0015026927,4.8430637e-05,-5.4842792e-05,-4.0250598e-06
TBX4,-0.00017146021,-0.0004043635,-0.00031396747,9.680819e-05,-0.0009398088,-5.782582e-05,0.00016917475,1.8428196e-05
SDC2,-0.00047009997,-0.00084863603,-0.00065019727,7.997826e-05,-0.004130669,-3.0798838e-06,0.00050391164,3.332761e-05
RTP1,-0.00013900362,-0.00022223033,-3.4585595e-05,7.8357756e-05,0.00032809377,-0.00019875029,-5.581975e-05,1.1916272e-05
RPS28,-0.00017092377,-0.00056424364,-0.0004843492,0.000135988,-0.0006697923,-4.948862e-05,0.000262958,2.4711713e-05
PROK2,-0.0001862999,-0.00035971403,-0.0003164038,0.00013432093,-0.0015284121,-0.00011641998,0.00014237594,1.9369181e-05
CCER2,-0.00011749752,-0.00040301494,-0.00029137544,0.00010129064,0.00028475374,-9.4763e-05,0.00013272185,1.7648563e-05
MCF2L2,0.000107137486,-3.5408884e-05,8.788891e-05,2.8312206e-07,0.0012103543,-2.6958995e-05,-9.179022e-05,-2.3283064e-06
RPL29,-3.2979995e-05,-0.0004163962,-0.00029814057,6.1942264e-05,0.00043174624,1.0706484e-05,0.00016994588,1.32626155e-05
ITGB2,-0.0003895443,-0.001121603,-0.001063928,0.000276166,-0.0011364073,-0.000107066706,0.00061940495,5.0976407e-05
KLF8,0.00059290417,0.00054098666,0.00062378496,-0.00030552968,0.0016183853,0.00044131465,-0.00022651069,-5.1316805e-05
NUDT11,-0.0006475467,-0.0010553636,-0.0010169782,0.00037097558,-0.001855962,-0.0003307783,0.00048915576,6.497314e-05
NKAPD1,-0.00022496097,-0.00020101108,-0.00011102669,0.00011266954,-0.0010242984,-0.00020876946,-6.005168e-06,1.2209988e-05
SUSD3,3.7649646e-05,-0.0005173255,-0.0004395265,3.1337142e-05,-0.00031162053,0.00018302165,0.00032759737,1.185399e-05
RIPPLY3,0.000102926046,-0.00025646202,2.5728717e-05,-6.6118315e-05,0.0016132891,6.046798e-05,2.7868897e-05,-1.7558923e-06
NHP2,-8.785352e-05,-8.133426e-05,3.5710633e-05,2.6557595e-05,-3.863871e-05,-8.259807e-05,-5.81583e-05,2.6104972e-06
SPP1,0.00037780032,0.00036395527,0.00049661845,-0.00023960602,0.0012143478,0.00030320697,-0.00017765258,-3.95861e-05
MAGEB1,-8.79094e-05,-0.00026008114,-0.00017104857,6.183982e-05,-0.00070299953,-4.0372834e-05,8.649193e-05,1.0221731e-05
HIST1H2AK,-0.00020096824,-0.00042054802,-0.00033288635,0.000110072084,-0.0010039285,-8.083973e-05,0.00017307885,2.0117033e-05
TPPP3,-0.0006023329,-0.0007404387,-0.0005613901,0.00022887532,-0.00022293627,-0.00041502388,0.00022589229,4.213187e-05
INSL6,-0.00020096824,-0.00042054802,-0.00033288635,0.000110072084,-0.0010039285,-8.083973e-05,0.00017307885,2.0117033e-05
CPXCR1,-0.00018978119,-0.0003995411,-0.00030566007,0.000104792416,-0.00094515085,-8.214731e-05,0.00015445612,1.9240077e-05
SELPLG,-0.00011319667,-0.0006927438,-0.00048915856,4.480779e-05,0.00049096346,8.8272616e-05,0.0003515901,1.8839142e-05
MAGEB17,-0.00020096824,-0.00042054802,-0.00033288635,0.000110072084,-0.0010039285,-8.083973e-05,0.00017307885,2.0117033e-05
PTPN20B,-0.00020096824,-0.00042054802,-0.00033288635,0.000110072084,-0.0010039285,-8.083973e-05,0.00017307885,2.0117033e-05
TRARG1,-0.00017370284,-0.00025632046,-0.00025191344,0.00012364797,-0.001056157,-0.000112093054,9.6721575e-05,1.5130616e-05
DMPK,-5.308725e-05,-0.00017426163,-0.00020826608,4.353933e-05,-0.0003027171,4.1227788e-05,0.0001328839,6.3640764e-06
ARL11,-0.00028128363,-0.0006602593,-0.00053552724,0.00018468965,-0.0004857853,-0.00018099695,0.00026563648,3.1354604e-05
CSPP1,-0.00025656447,-0.00049654394,-0.00022976659,6.065052e-05,0.0012470409,-0.00012757536,0.00010174606,2.1252432e-05
PEA15,-0.00015649386,-0.00047553517,-0.00035538152,5.8173202e-05,-0.00051826984,3.8422644e-05,0.00022258516,1.9294559e-05
UQCC2,-0.00023212098,-0.00031320006,-0.00018691272,0.0001152046,-0.00045769662,-0.00019968906,4.6555884e-05,1.8252642e-05
NFYB,0.00012345426,-0.00054826774,-0.00040950626,-1.0183081e-05,0.00073705614,0.00020585489,0.00032819808,9.254902e-06
TALDO1,3.3285469e-06,-0.00014879555,-6.241724e-05,2.0211563e-05,0.000119403005,-1.094304e-05,3.465358e-05,1.4642719e-06
FAM219B,0.00016886182,-0.0001096949,-5.050935e-05,-3.3791177e-05,0.00038271397,0.00013324432,7.2638504e-05,-6.64487e-06
IFT22,4.4677407e-05,-0.00016722828,1.4571473e-05,5.811453e-07,-7.7813864e-05,-3.4027733e-05,-1.6693957e-05,3.234367e-06
CWC15,-0.00027881935,-0.0003434308,-0.00033449568,0.00018354226,-0.0013876259,-0.0002021254,0.00010954682,2.3770146e-05
LSM6,-9.984709e-05,-0.00013412908,-9.063445e-05,2.497062e-05,-0.0018939003,1.3619661e-05,6.5893866e-05,3.7869904e-06
GSTA4,-0.0003195852,-0.0006417688,-0.0005982965,0.0002345778,-0.001038447,-0.00021269126,0.00027426425,3.5832985e-05
DPY19L3,0.0001771804,1.9749627e-05,0.00014092587,-6.173737e-05,0.0009435788,8.8913366e-05,-6.8604015e-05,-1.0741758e-05
RELL2,-9.066425e-05,-0.00027752854,-0.00028154626,0.000112565234,-0.0015218705,-4.4308603e-05,0.00013034977,1.3793819e-05
FAM71E1,0.0002134256,-5.5782497e-05,0.00011492334,-4.973542e-05,0.0015240535,4.793424e-05,-6.741937e-05,-9.341631e-06
BTG4,-0.00024464726,-0.00041679293,-0.0003260933,0.00013498403,-0.00082947314,-0.00014077313,0.00014250726,2.2873632e-05
FAM220A,-0.0002436433,-0.0004701838,-0.00048220716,0.00025366154,-0.00022771955,-0.0003123819,0.00018352084,2.4615321e-05
IQCJ,-0.00028973445,-0.00055741146,-0.00040755048,0.00012225658,-0.0015420765,-0.00010925066,0.00022409298,2.6808004e-05
APCS,-0.00020096824,-0.00042054802,-0.00033288635,0.000110072084,-0.0010039285,-8.083973e-05,0.00017307885,2.0117033e-05
TEX13B,-0.00020096824,-0.00042054802,-0.00033288635,0.000110072084,-0.0010039285,-8.083973e-05,0.00017307885,2.0117033e-05
CBY3,-0.00019786693,-0.00042007305,-0.00032632612,0.000107946806,-0.0008923188,-8.253101e-05,0.00016838033,1.995312e-05
CXorf56,0.00022804737,0.00021044537,0.000271013,-0.000119543634,0.0012402982,0.00014916062,-0.00010756962,-2.4706591e-05
ARL6IP5,-0.00014645047,-0.0002874881,-0.00018851832,0.00010106899,-0.0007785633,-0.00012214854,6.557722e-05,1.407275e-05
ANGPTL8,-0.00020096824,-0.00042054802,-0.00033288635,0.000110072084,-0.0010039285,-8.083973e-05,0.00017307885,2.0117033e-05
MED10,-0.0002565123,-0.00035768002,-0.00024008565,0.00012963917,-0.0008983314,-0.00019367738,7.332675e-05,2.265349e-05
EIF5A2,0.00010444224,8.237921e-05,6.538443e-05,6.591529e-05,0.0004613027,-0.00011479296,-0.00012444798,-5.4906122e-06
SFT2D1,-0.00047735497,-0.0006130878,-0.000606047,0.0002694372,-0.0022424757,-0.0003056354,0.00025176257,4.1681575e-05
FBXO36,-6.3942745e-05,7.832609e-05,0.00012844428,7.7812e-05,-0.0010556579,-0.00019427622,-0.00017197244,8.891802e-07
RFXAP,0.00019304827,4.1760504e-06,-5.507469e-05,-1.45128e-05,-0.0007560551,0.0001563197,6.6393986e-05,-9.339652e-06
BSPH1,-0.00022677332,-0.00044207275,-0.00035440177,0.00012248941,-0.0010123998,-0.0001013251,0.00017902628,2.2003544e-05
MIS12,-8.559786e-05,-0.00016786717,-5.5780634e-05,4.6156347e-05,-0.00056587905,-9.094924e-05,5.127862e-06,6.4190244e-06
RNASEK,5.0907955e-05,-4.027225e-05,7.864274e-05,4.052464e-05,0.0003909096,-0.0001257076,-0.00010419544,-2.2143358e-06
KCNMB3,-0.00016147085,-8.736737e-05,7.866323e-05,6.19106e-05,0.0009541735,-0.00021076482,-0.000137656,8.162693e-06
TPT1,-0.00029801205,-0.00072998554,-0.0006582029,0.00018193107,-0.0012404993,-6.823335e-05,0.00036429055,3.5141362e-05
CCDC190,-0.00012123212,-0.00037630647,-0.00026649423,7.569231e-05,-0.0005362034,-3.6600046e-05,0.00014606211,1.5370199e-05
ART4,-0.0002531167,-0.0004857462,-0.00042596087,0.00014472846,-0.0014561713,-0.000103475526,0.00022016559,2.5223359e-05
LAMTOR3,-0.00025654398,-0.00043269247,-0.0003353078,0.00014657341,-0.0001963675,-0.0001782556,0.0001249956,2.5384943e-05
CMTM4,0.00037204847,0.0001358632,0.00029101036,-0.00018853974,0.00044695288,0.00026911125,-7.60844e-05,-2.4962472e-05
XAF1,0.00024151988,0.000119706616,0.00031158142,-0.000119615346,0.0016437992,0.00010685343,-0.00016815495,-1.9228668e-05
COL25A1,0.00014308654,0.00019172393,0.00022482872,-3.5627745e-05,-0.0003046617,3.1558797e-05,-0.0001434572,-1.4493358e-05
SMCO2,-8.3927065e-05,-0.00028799847,-0.0001805313,5.916413e-05,-0.00027057528,-5.620811e-05,8.758064e-05,1.0430231e-05
TXN2,2.039969e-05,-7.728115e-06,0.00013039261,-2.9732473e-05,0.0010137782,-3.1537376e-05,-8.438341e-05,-6.686081e-06
GOLGA8M,1.604855e-05,-0.00012588501,3.4043565e-05,-4.8493966e-05,0.00029627234,7.431861e-05,1.3614073e-05,-3.859983e-06
MYL5,0.00019248761,-9.917095e-05,0.00027208962,-0.00022837706,0.0015340522,0.00025995728,-3.0732714e-05,-1.7026323e-05
SDHAF1,3.9108098e-05,-3.069453e-05,0.0002062954,-0.00016658194,-0.001064755,0.00021296274,1.8291175e-06,-1.3706507e-05
KRT5,0.00015252084,-0.00033441186,-0.00022379309,-3.860332e-05,0.0001662448,0.00022375584,0.00021048915,2.8668437e-06
CREG1,0.0001213029,-0.00018075667,-8.958019e-05,-3.644172e-05,0.00051852316,0.00015643146,0.000100320205,-3.5748817e-06
LRRC61,0.00010037422,-2.0291656e-05,0.0001683496,-0.000113495626,0.00084839016,0.00014675781,-3.15411e-05,-1.0434771e-05
CITED1,0.00014366768,-0.00023950823,-0.00020442158,-4.6622008e-05,-0.0015995204,0.00024038088,0.00022181869,-3.4729019e-06
MED11,8.05445e-05,0.00021251291,0.00036978163,-5.60442e-05,0.00015646219,-5.3605065e-05,-0.00026126578,-1.041533e-05
PHPT1,-8.22898e-05,-0.0001374837,-4.4280663e-05,4.2329542e-05,-6.273389e-06,-8.534361e-05,-4.4442713e-06,3.1058444e-06
ZSWIM7,-0.00031810254,-0.00025022216,-0.0001280792,7.8673474e-05,-0.001972556,-0.00016501965,5.4942444e-05,1.4885096e-05
CDCA5,0.00037618726,-0.00042802282,-0.000334125,-0.00012934953,2.3454428e-05,0.0005216086,0.0003896868,-1.0150252e-06
SNAPIN,0.00010415539,0.00017854385,0.00019159727,-3.5035424e-05,-0.0009797886,3.3380464e-05,-0.00011332054,-1.3603596e-05
NANP,0.00042988732,0.00027850643,0.00043136813,-0.00021238346,0.0006658584,0.00027449057,-0.00016208831,-3.387325e-05
HEBP2,-0.00029986538,-0.0007504914,-0.000530649,0.00012121163,-0.001375705,-0.0001107296,0.00031902082,3.2759737e-05
ELOF1,-7.211976e-05,-6.888062e-05,1.7561018e-05,6.893743e-05,0.00090651214,-0.0001629563,-8.941721e-05,4.1800085e-06
CAVIN3,0.00017503463,-0.00010587275,7.336587e-05,-7.319637e-05,0.0014259368,0.00014264602,-7.1590766e-06,-5.230191e-06
NDST4,6.524846e-05,0.00027522072,0.00028896704,-3.9245933e-05,-0.0004402399,1.702737e-05,-0.00019402523,-1.3225945e-05
FRG1,-0.00017045066,-0.00041226298,-0.00027212314,0.000100686215,0.00027476996,-9.811856e-05,0.00012466311,1.9125408e-05
OOEP,-0.00021243654,-0.00041884556,-0.00032343343,0.00011446886,-0.0009843186,-9.808596e-05,0.00016044918,2.0768144e-05
RFK,0.0001192987,-0.000167422,5.0527975e-05,-0.000121234916,-0.00032298267,0.00022831559,6.899983e-05,-6.29446e-06
KLHL32,0.00013320893,0.00016856566,0.00038551353,-0.00019813795,-0.00064688176,0.00019033626,-0.00012234319,-2.3422646e-05
COA3,9.8425895e-05,-4.487671e-05,5.3485855e-05,-5.018618e-05,6.5639615e-05,8.790195e-05,2.616085e-06,-8.376315e-06
TMEM176A,1.4087185e-05,-0.00022994913,-0.00013890304,-2.4465844e-06,-0.0006163791,0.00010056421,0.000121669844,2.2915192e-06
TRAF7,0.0002039317,8.027628e-05,0.00015208684,-1.7952174e-05,0.000517413,3.091246e-05,-0.00012607314,-5.9388112e-06
CCDC124,-0.00036560744,-0.00048147142,-0.0003977865,0.00017270632,-0.00090688467,-0.00020997738,0.00016747322,2.9761926e-05
LYZL1,-0.00018682517,-0.000408059,-0.00031554885,0.00010289438,-0.0008787289,-7.3892996e-05,0.00016406644,1.9172905e-05
CKMT1A,0.00036477856,0.0005812906,0.00065932795,-0.00012114551,0.0015370324,2.3221597e-05,-0.00043557305,-3.3954042e-05
RFPL3,-0.00020096824,-0.00042054802,-0.00033288635,0.000110072084,-0.0010039285,-8.083973e-05,0.00017307885,2.0117033e-05
HIST1H3A,-0.00020096824,-0.00042054802,-0.00033288635,0.000110072084,-0.0010039285,-8.083973e-05,0.00017307885,2.0117033e-05
IFNK,-0.00018526427,-0.0004133582,-0.00032341853,0.000103756785,-0.00090239197,-7.152278e-05,0.00017023273,1.9192696e-05
IQCF3,-0.00017775223,-0.0004021991,-0.00030840188,9.907689e-05,-0.00082196295,-6.888248e-05,0.00016129296,1.8575578e-05
SPART,-0.0003653895,-0.00036052242,-0.00019469857,0.00014482252,0.0006418079,-0.00030372012,1.3728626e-05,2.4257926e-05
SFT2D2,6.923266e-05,-0.00037718192,-0.0002528485,-2.9248185e-05,-0.0005736798,0.00017860997,0.0002400428,1.9476283e-06
HSPA9,-0.0003510993,-0.0004631281,-0.00040422566,0.00019309483,-0.00081425905,-0.00023352681,0.00014822464,2.9372051e-05
COA7,0.00026376545,0.00026888587,0.00031358004,5.139038e-06,0.0020160824,-0.00010139588,-0.000263948,-1.663738e-05
DPM3,-0.0001296103,-0.000101067126,-8.493662e-07,0.00010071229,0.00037634373,-0.00022231787,-9.666849e-05,1.1981581e-05
RASAL2,-0.00045770407,-0.0010786429,-0.00096234307,0.00029026438,-0.0027421713,-0.00017369073,0.00051623676,5.8220583e-05
TMEM35A,-0.0007011872,-0.0012825206,-0.0012633149,0.00039798487,-0.004543647,-0.00023641577,0.0006935764,7.26165e-05
GIMAP5,-0.00013977103,-0.0003375262,-0.00020310842,5.4765493e-05,-0.00030422956,-3.356207e-05,0.0001001209,1.4846795e-05
RASSF3,4.3148175e-05,-0.00032380037,-0.00030569546,5.5111013e-05,-0.0010567755,9.092968e-05,0.00019657146,9.81614e-06
CALHM2,-0.0003090445,-0.00047421083,-0.00030045956,0.00015270058,-0.00092951953,-0.00021735998,0.00010272302,2.816494e-05
GSTP1,-8.165836e-05,-0.0002113618,-1.193583e-05,-3.351923e-05,0.0013753325,6.366521e-06,1.8361956e-05,2.0057196e-06
LYSMD4,0.00027988665,0.00012694113,0.00013505109,3.125146e-05,6.531179e-05,-1.7901883e-05,-0.00013485458,-9.918702e-06
SPCS2,-2.9183924e-05,-0.00026648492,-0.00019365177,7.837266e-05,-8.869171e-05,-5.1512383e-05,8.000154e-05,1.0698102e-05
BIRC5,-0.00031254627,-0.00041994266,-0.00037835725,8.5223466e-05,-0.0012730286,-2.994202e-05,0.00023342483,2.0588632e-05
PIR,9.592995e-05,-0.00023935735,-0.00017721951,-3.3768825e-05,-0.0024762154,0.00019220449,0.00019579381,-4.209578e-07
GPHA2,-0.00018531643,-0.0003921911,-0.00029873848,8.982606e-05,-0.00089319795,-5.6104735e-05,0.0001637647,1.764635e-05
C1orf56,-0.00015319884,0.00029686838,0.00031921454,5.3716823e-05,-0.00048632175,-0.00024034595,-0.0003017392,-6.5765344e-06
C19orf25,-1.5215948e-05,-5.524233e-05,0.00010413118,-4.9964525e-05,0.0006502643,1.21910125e-05,-4.063081e-05,-5.740323e-06
CATSPERZ,-6.461516e-05,-0.00033853203,-0.0003347639,0.00010824669,-0.00077640265,-2.8154813e-05,0.00017367024,1.4404533e-05
OXER1,-0.00013197027,-0.00031897053,-0.00025434978,0.00012179557,-0.0009858608,-0.0001278664,9.963382e-05,1.6058446e-05
RAP2C,3.2885e-05,-7.610768e-06,2.1228567e-05,3.044121e-05,0.00020562112,-4.498847e-05,-4.9127266e-05,-2.5556656e-06
UBALD1,0.00024914183,0.00034884363,0.00045355782,-0.00010750163,0.0022059754,2.5536865e-05,-0.00028236117,-2.5811372e-05
RBPMS2,-0.00015121698,-0.00020478293,-0.00022755004,0.00014403835,-0.00095565617,-0.00014852313,7.5758435e-05,1.3567507e-05
CCDC172,-0.00019377656,-0.00042013451,-0.0003301967,0.00010795239,-0.00090529025,-7.8602694e-05,0.00017185695,1.9810395e-05
AP3S1,-0.00025329366,-0.00038760155,-0.00022828579,2.1685846e-05,-0.00028537214,8.346513e-06,0.00016231369,1.4848425e-05
FGFBP2,-6.9569796e-05,-0.000277197,-0.00018857792,5.660858e-05,-0.00038715452,-1.7802231e-05,0.000100320205,1.0431861e-05
UQCRQ,-0.00012775883,-0.00044494495,-0.00027424842,6.0469843e-05,0.0003995672,-4.1667372e-05,0.00015600212,1.5272177e-05
C6orf203,-0.00020096824,-0.00042054802,-0.00033288635,0.000110072084,-0.0010039285,-8.083973e-05,0.00017307885,2.0117033e-05
C9orf135,-0.00035738945,-0.00043715723,-0.00036610663,0.00021363143,-0.0006983802,-0.0002842443,0.00010068994,3.155833e-05
C1orf141,9.641051e-06,-0.00014924444,-6.7744404e-06,-2.4478883e-05,-2.2873282e-06,3.941171e-05,2.3112632e-05,-8.691568e-07
KIR3DL3,-0.00018526427,-0.0004133582,-0.00032341853,0.000103756785,-0.00090239197,-7.152278e-05,0.00017023273,1.9192696e-05
TRIM37,-2.1275133e-05,-0.00018757209,3.3073127e-05,-5.640462e-05,-4.976988e-05,6.6985376e-05,2.123043e-05,1.4051329e-06
PLK5,0.00036926195,0.0001681801,0.00029890984,-0.00017768051,0.0007429868,0.0002726335,-8.137245e-05,-2.721604e-05
JTB,3.5360456e-05,-0.0002868194,-0.0001780428,-8.132029e-05,-0.0009209588,0.00025976356,0.0002257945,-2.3579923e-06
NAIF1,0.0009737741,0.00063353963,0.00081103854,-0.00047092885,0.002891019,0.00069009047,-0.0002398761,-7.407018e-05
CYSLTR2,-9.243004e-05,-0.00028158538,-0.00013310462,2.6907772e-05,-2.7418137e-05,-2.329424e-05,7.692538e-05,9.0241665e-06
C18orf21,1.2895092e-05,2.8051436e-05,0.00032304972,-2.3234636e-05,0.0016222522,-0.00016234489,-0.0002568988,-2.6345951e-06
SPACA9,-3.5259873e-06,-0.00015331618,-7.891096e-05,-4.1686e-06,-0.0011762232,4.0431507e-05,7.934868e-05,5.0873496e-07
YBEY,3.70387e-05,0.00025579706,0.00038260594,-0.00012361258,-0.00026887655,6.831437e-05,-0.00019780081,-1.8657302e-05
EVI2A,-0.00029544346,-0.00023769401,-0.00029983558,0.00016034953,-0.0016742423,-0.00017284742,0.000106466,1.7685466e-05
POLE4,0.0003456343,0.00034164079,0.0003722068,-0.00015671551,0.00058816373,0.00025495142,-0.00016198773,-2.8921291e-05
PPP1R1A,0.00015388988,-0.0001218766,4.420057e-06,-1.43274665e-05,0.0011440665,4.033465e-05,3.661029e-06,-3.0586962e-06
CFL1,-0.00012448989,-0.00051689707,-0.0004559327,0.00010777637,-0.00052565336,8.220784e-06,0.00026808213,2.031913e-05
SERTAD2,0.00011688098,-0.00010159239,-2.4400651e-06,-0.00010932423,0.00053665787,0.00025603082,8.881837e-05,-8.182367e-06
AGAP5,0.00037288666,4.9836934e-05,0.00036437437,-0.0002532769,0.0029648915,0.0002799863,-9.000208e-05,-2.876122e-05
PPIH,6.106496e-05,-1.9412488e-05,0.00013987161,-9.029824e-05,0.00035538524,9.255204e-05,-3.321562e-05,-1.053873e-05
NAA80,0.0002867505,0.0002368521,0.00034655072,-0.00016681291,0.0011303276,0.00021708384,-0.00012932718,-2.744305e-05
MED21,2.0630658e-05,0.00016281754,0.0002004169,2.4535693e-05,-0.00027623773,-0.00010495074,-0.00017127302,-7.49866e-06
TOB2,-7.498637e-05,-0.00010931119,-6.534532e-05,3.1619333e-05,-0.0012994111,-3.2753684e-05,3.5960227e-05,2.5766203e-06
C17orf78,-0.00015697442,-0.00034808554,-0.00023328885,8.007232e-05,-0.0005293265,-7.182732e-05,0.000115578994,1.5534344e-05
KLF13,0.00021558814,-0.00038327836,-0.00026466325,-1.0669231e-05,0.00031434745,0.00018221326,0.00020867214,5.3956173e-06
GLT6D1,-0.00020096824,-0.00042054802,-0.00033288635,0.000110072084,-0.0010039285,-8.083973e-05,0.00017307885,2.0117033e-05
HES3,-0.00020096824,-0.00042054802,-0.00033288635,0.000110072084,-0.0010039285,-8.083973e-05,0.00017307885,2.0117033e-05
CCDC89,0.00010553934,-0.00010252185,1.9250438e-05,-7.100403e-05,-4.5761466e-05,0.00015324447,5.206745e-05,-7.3771225e-06
TIGIT,-0.00017359667,-0.00037857704,-0.00027721003,9.224191e-05,-0.00076078624,-7.236563e-05,0.00014215987,1.7375918e-05
CHAC2,0.0003543254,4.5020133e-05,0.00034140423,-0.0002752561,0.0027672052,0.00035688374,-4.3435954e-05,-2.8451555e-05
HMGN1,-0.00026938505,-0.00058125146,-0.00048414618,0.00012031011,-0.0010425895,-3.2365322e-05,0.00028207526,2.6216265e-05
AGR2,-0.00026383623,-0.00045781396,-0.00033098273,0.000141331,-0.00068089366,-0.00016702805,0.00013744924,2.4901237e-05
FAM19A4,-0.00020096824,-0.00042054802,-0.00033288635,0.000110072084,-0.0010039285,-8.083973e-05,0.00017307885,2.0117033e-05
WFDC2,0.00045209564,0.000726413,0.000786731,-0.00013465434,0.0017100424,5.690381e-06,-0.0005137017,-4.1141524e-05
MID1IP1,-0.00036676042,-0.00037020072,-0.0003997255,0.00018169545,-0.0020938292,-0.00018478511,0.00017077196,2.568122e-05
STPG4,-9.70643e-05,-0.00026852638,-0.00017676875,5.1163137e-05,-0.00073060393,-1.0361895e-05,0.000101025216,1.0841759e-05
UBE2D4,-0.000674095,-0.0002211351,-0.00032086298,0.00038461667,-0.002591662,-0.00065290974,-7.355865e-05,4.099484e-05
TMEM242,-0.00023382343,-0.00019690953,6.051734e-06,6.771274e-05,0.0012021586,-0.00024144817,-7.798523e-05,1.1301599e-05
CNRIP1,-2.3515895e-05,-0.00012626685,3.726594e-05,-1.4697202e-05,0.00034458935,-5.9055164e-06,-2.8541312e-05,7.0023816e-07
C19orf12,0.00026256405,0.00031382218,0.00042181276,-0.00010290928,-0.0003549233,7.043127e-05,-0.00024023,-2.2868044e-05
CRADD,7.7053905e-05,3.8277358e-05,0.00020462461,-9.011105e-05,-0.0010569319,7.070415e-05,-6.3844025e-05,-1.1190074e-05
CFAP299,-0.00012636743,-0.0002422873,-3.427826e-05,3.9628707e-05,0.0003574267,-0.00012910785,-2.2106804e-05,9.078183e-06
PROSER2,1.2004748e-05,-6.827898e-05,-1.456961e-05,2.504699e-05,-0.00018110871,-1.5957281e-05,-5.965121e-06,-1.0787044e-06
PAGR1,-0.00020621717,-0.0005482882,-0.0005949512,0.00020797644,-0.0012769178,-0.00011057779,0.00030119251,2.8640497e-05
METTL7A,1.0002404e-05,-6.07837e-05,-3.8329512e-05,-4.4316053e-05,-0.0008954555,0.00014500134,7.438753e-05,-5.7908474e-06
UBE2L3,-8.67527e-05,-0.0003925003,-0.000243254,4.265085e-05,0.00063209236,-1.4177524e-05,0.00015163235,1.2023142e-05
PRADC1,1.0030344e-05,-4.389696e-05,-0.00014135055,0.00012690015,-0.0027050525,-6.5928325e-05,2.5213696e-05,9.290059e-06
