,0,1
ATN1,1.1049205,1.1456283
MPO,1.1049205,1.1456283
AL035588.1,1.1049205,1.1456283
HSFX1,1.1049205,1.1456283
ERVV-1,1.1049205,1.1456283
BTBD9,1.1049205,1.1456283
RP11-712L6.5,1.1049205,1.1456283
CDK10,1.1049205,1.1456283
AC004466.1,1.1049205,1.1456283
MNT,1.1049205,1.1456283
AC011308.1,1.1049205,1.1456283
CT45A1,1.1049205,1.1456283
KRT6C,1.1049205,1.1456283
CTAGE4,1.1049205,1.1456283
TCEB3CL,1.1049205,1.1456283
NBPF14,1.1049205,1.1456283
TBC1D1,1.1049205,1.1456283
TCEB3CL2,1.1049205,1.1456283
C1orf147,1.1049205,1.1456283
ARIH1,1.1049205,1.1456283
POLR2J2,1.1049205,1.1456283
RP11-144F15.1,1.1049205,1.1456283
GOLGA8B,1.1049205,1.1456283
USP33,1.1049205,1.1456283
SPDYE2,1.1049205,1.1456283
RP11-321M21.3,1.1049205,1.1456283
ANKRD20A2,1.1049205,1.1456283
EZR,1.1049205,1.1456283
NBPF16,1.1049205,1.1456283
LRRC37A,1.1049205,1.1456283
BCLAF1,1.1049205,1.1456283
LCE3C,1.1049205,1.1456283
AP1G2,1.1049205,1.1456283
AC018867.2,1.1049205,1.1456283
RFPL3S,1.1049205,1.1456283
SMN2,1.1049205,1.1456283
OPN1MW,1.1049205,1.1456283
AC103801.2,1.1049205,1.1456283
GOLGA8N,1.1049205,1.1456283
AMY1A,1.1049205,1.1456283
NEBL,1.1049205,1.1456283
AL590714.1,1.1049205,1.1456283
DYRK3,1.1049205,1.1456283
SULT1A3,1.1049205,1.1456283
DDTL,1.1049205,1.1456283
KRT80,1.1049205,1.1456283
JADE2,1.1049205,1.1456283
DNAH17-AS1,1.1049205,1.1456283
AL589765.1,1.1049205,1.1456283
RP11-1055B8.6,1.1049205,1.1456283
TUBAL3,1.1049205,1.1456283
NPIPB9,1.1049205,1.1456283
LGALS7,1.1049205,1.1456283
RP11-156E8.1,1.1049205,1.1456283
AC037199.1,1.1049205,1.1456283
FGF8,1.1049205,1.1456283
CTD-2215E18.1,1.1049205,1.1456283
RP11-80A15.1,1.1049205,1.1456283
ABCE1,1.1049205,1.1456283
ANKRD20A1,1.1049205,1.1456283
PPIAL4B,1.1049205,1.1456283
FBXO10,1.1049205,1.1456283
MTRNR2L4,1.1049205,1.1456283
GOLGA6L10,1.1049205,1.1456283
EFCAB10,1.1049205,1.1456283
OSBPL8,1.1049205,1.1456283
DDX39B,1.1049205,1.1456283
TBC1D3,1.1049205,1.1456283
ZRANB2,1.1049205,1.1456283
AC112205.1,1.1049205,1.1456283
FAM25C,1.1049205,1.1456283
AL136376.1,1.1049205,1.1456283
ACTR5,1.1049205,1.1456283
FLJ00418,1.1049205,1.1456283
EEF1A1,1.1049205,1.1456283
AC073342.1,1.1049205,1.1456283
FNBP4,1.1049205,1.1456283
CTAGE8,1.1049205,1.1456283
ARMC4,1.1049205,1.1456283
AL360181.1,1.1049205,1.1456283
GOLGA8O,1.1049205,1.1456283
POTEB,1.1049205,1.1456283
SCGB1C1,1.1049205,1.1456283
RHOXF2B,1.1049205,1.1456283
RP11-1055B8.7,1.1049205,1.1456283
BEND3,1.1049205,1.1456283
KRTAP21-3,1.1049205,1.1456283
MICU3,1.1049205,1.1456283
IGIP,1.1049205,1.1456283
NPIPA1,1.1049205,1.1456283
CAPN15,1.1049205,1.1456283
AC022400.2,1.1049205,1.1456283
GAGE12I,1.1049205,1.1456283
HDGFL2,1.1049205,1.1456283
AC079210.1,1.1049205,1.1456283
SLN,1.1049205,1.1456283
FADS3,1.1049205,1.1456283
SMIM3,1.1049205,1.1456283
OST4,1.1049205,1.1456283
RBL1,1.1049205,1.1456283
SPANXC,1.1049205,1.1456283
SPHAR,1.1049205,1.1456283
ARID4B,1.1049205,1.1456283
SLX1A,1.1049205,1.1456283
KRT81,1.1049205,1.1456283
GTF2H2C,1.1049205,1.1456283
SSX4,1.1049205,1.1456283
KRTAP22-2,1.1049205,1.1456283
RP11-867G23.8,1.1049205,1.1456283
AL022328.1,1.1049205,1.1456283
UPK3BL1,1.1049205,1.1456283
C17orf77,1.1049205,1.1456283
HILPDA,1.1049205,1.1456283
AC012123.1,1.1049205,1.1456283
ATP12A,1.1049205,1.1456283
AC061992.1,1.1049205,1.1456283
PRAMEF7,1.1049205,1.1456283
KCNU1,1.1049205,1.1456283
ST20,1.1049205,1.1456283
KDM4C,1.1049205,1.1456283
AC093157.1,1.1049205,1.1456283
AP000758.1,1.1049205,1.1456283
ALOX12-AS1,1.1049205,1.1456283
GAGE1,1.1049205,1.1456283
SMN1,1.1049205,1.1456283
AL161784.1,1.1049205,1.1456283
DDT,1.1049205,1.1456283
COX8C,1.1049205,1.1456283
OCLM,1.1049205,1.1456283
RASA4B,1.1049205,1.1456283
VCX3B,1.1049205,1.1456283
ERVV-2,1.1049205,1.1456283
TCP11X2,1.1049205,1.1456283
LCE3B,1.1049205,1.1456283
DEFB108B,1.1049205,1.1456283
CHTF8,1.1049205,1.1456283
LGALS7B,1.1049205,1.1456283
TPRX2P,1.1049205,1.1456283
STEAP3,1.1049205,1.1456283
BRCA1,1.1049205,1.1456283
CLK2,1.1049205,1.1456283
FAM72D,1.1049205,1.1456283
FSD2,1.1049205,1.1456283
LUZP6,1.1049205,1.1456283
PGA3,1.1049205,1.1456283
CCDC66,1.1049205,1.1456283
GAPVD1,1.1049205,1.1456283
UNK,1.1049205,1.1456283
NPEPL1,1.1049205,1.1456283
KRT35,1.1049205,1.1456283
RPL39,1.1049205,1.1456283
EIF5AL1,1.1049205,1.1456283
HMHB1,1.1049205,1.1456283
PRAMEF5,1.1049205,1.1456283
RGPD1,1.1049205,1.1456283
AC174470.1,1.1049205,1.1456283
ACSF3,1.1049205,1.1456283
EIF5,1.1049205,1.1456283
DDC,1.1049205,1.1456283
MPEG1,1.1049205,1.1456283
POTED,1.1049205,1.1456283
VCX3A,1.1049205,1.1456283
GOLGA6L1,1.1049205,1.1456283
LRFN5,1.1049205,1.1456283
CD52,1.1049205,1.1456283
FBXO24,1.1049205,1.1456283
CRELD1,1.1049205,1.1456283
KRTAP23-1,1.1049205,1.1456283
ARHGEF35,1.1049205,1.1456283
KRTAP20-3,1.1049205,1.1456283
ZC3H12A,1.1049205,1.1456283
HECTD2,1.1049205,1.1456283
RBM45,1.1049205,1.1456283
MSC-AS1,1.1049205,1.1456283
COX8A,1.1049205,1.1456283
STMP1,1.1049205,1.1456283
NPY4R,1.1049205,1.1456283
SCGB3A2,1.1049205,1.1456283
AC114494.1,1.1049205,1.1456283
XKR6,1.1049205,1.1456283
GOLGA8A,1.1049205,1.1456283
C8orf59,1.1049205,1.1456283
CSNK1E,1.1049205,1.1456283
GTF2H2,1.1049205,1.1456283
USO1,1.1049205,1.1456283
LZTR1,1.1049205,1.1456283
SPACA5B,1.1049205,1.1456283
SMIM10,1.1049205,1.1456283
AC026407.1,1.1049205,1.1456283
KBTBD4,1.1049205,1.1456283
FZD8,1.1049205,1.1456283
C2orf48,1.1049205,1.1456283
PODN,1.1049205,1.1456283
KCNA10,1.1049205,1.1456283
TP53TG3D,1.1049205,1.1456283
DAO,1.1049205,1.1456283
OXR1,1.1049205,1.1456283
GAGE12J,1.1049205,1.1456283
MYRF,1.1049205,1.1456283
PPIAL4A,1.1049205,1.1456283
UMODL1-AS1,1.1049205,1.1456283
KRTAP22-1,1.1049205,1.1456283
ZZZ3,1.1049205,1.1456283
TNFRSF21,1.1049205,1.1456283
MT1HL1,1.1049205,1.1456283
SLC45A1,1.1049205,1.1456283
ZNF263,1.1049205,1.1456283
AXL,1.1049205,1.1456283
SPANXN5,1.1049205,1.1456283
FOXF1,1.1049205,1.1456283
UQCRC1,1.1049205,1.1456283
KRTAP19-2,1.1049205,1.1456283
FAM13C,1.1049205,1.1456283
ENHO,1.1049205,1.1456283
KRTAP19-6,1.1049205,1.1456283
CRHR1,1.1049205,1.1456283
KRTAP8-1,1.1049205,1.1456283
C15orf65,1.1049205,1.1456283
VCX2,1.1049205,1.1456283
PHGR1,1.1049205,1.1456283
ICOSLG,1.1049205,1.1456283
AC110615.1,1.1049205,1.1456283
KAAG1,1.1049205,1.1456283
RGPD2,1.1049205,1.1456283
SFTA2,1.1049205,1.1456283
SYT15,1.1049205,1.1456283
TMSB15A,1.1049205,1.1456283
SLC2A10,1.1049205,1.1456283
ACTR6,1.1049205,1.1456283
DEFB114,1.1049205,1.1456283
SPANXN1,1.1049205,1.1456283
GAS2L1,1.1049205,1.1456283
KRTAP3-1,1.1049205,1.1456283
AP001362.1,1.1049205,1.1456283
BEX5,1.1049205,1.1456283
TRIM74,1.1049205,1.1456283
RASGRP3,1.1049205,1.1456283
S100A7,1.1049205,1.1456283
S100A7L2,1.1049205,1.1456283
AC011997.1,1.1049205,1.1456283
SCGB3A1,1.1049205,1.1456283
FAM24A,1.1049205,1.1456283
KRTAP3-2,1.1049205,1.1456283
C6orf48,1.1049205,1.1456283
FAM86B2,1.1049205,1.1456283
C19orf73,1.1049205,1.1456283
PUS7,1.1049205,1.1456283
RP11-998D10.1,1.1049205,1.1456283
DEFB131A,1.1049205,1.1456283
NPS,1.1049205,1.1456283
CDK5RAP1,1.1049205,1.1456283
PYDC1,1.1049205,1.1456283
CGB8,1.1049205,1.1456283
SMR3B,1.1049205,1.1456283
MMP23B,1.1049205,1.1456283
CYP4F12,1.1049205,1.1456283
KRTAP21-1,1.1049205,1.1456283
GOLGA6D,1.1049205,1.1456283
MT1M,1.1049205,1.1456283
ITPR1,1.1049205,1.1456283
POLR2J3,1.1049205,1.1456283
KRTAP25-1,1.1049205,1.1456283
S100A7A,1.1049205,1.1456283
SMIM6,1.1049205,1.1456283
OCA2,1.1049205,1.1456283
SRSF7,1.1049205,1.1456283
PIGY,1.1049205,1.1456283
EID2B,1.1049205,1.1456283
PRR21,1.1049205,1.1456283
KRTAP6-1,1.1049205,1.1456283
GUCY2D,1.1049205,1.1456283
METTL16,1.1049205,1.1456283
PYDC2,1.1049205,1.1456283
KRTAP20-2,1.1049205,1.1456283
C5orf58,1.1049205,1.1456283
PTH2,1.1049205,1.1456283
CT45A5,1.1049205,1.1456283
FBXO3,1.1049205,1.1456283
PLA2G10,1.1049205,1.1456283
KRTAP20-1,1.1049205,1.1456283
DEFB136,1.1049205,1.1456283
LCE1D,1.1049205,1.1456283
INPP5K,1.1049205,1.1456283
TMSB10,1.1049205,1.1456283
SPIN2A,1.1049205,1.1456283
CHPF2,1.1049205,1.1456283
COX7B2,1.1049205,1.1456283
AGAP9,1.1049205,1.1456283
GTF2IRD2,1.1049205,1.1456283
LCE3A,1.1049205,1.1456283
SEPT10,1.1049205,1.1456283
MTHFR,1.1049205,1.1456283
SCGB2B2,1.1049205,1.1456283
EIF3C,1.1049205,1.1456283
CNOT6,1.1049205,1.1456283
MEX3C,1.1049205,1.1456283
PAGE2,1.1049205,1.1456283
S100A12,1.1049205,1.1456283
PRM3,1.1049205,1.1456283
DEFB134,1.1049205,1.1456283
AC093677.1,1.1049205,1.1456283
KRTAP19-7,1.1049205,1.1456283
FAM229B,1.1049205,1.1456283
TCEAL7,1.1049205,1.1456283
EDDM13,1.1049205,1.1456283
DIRC1,1.1049205,1.1456283
C2orf66,1.1049205,1.1456283
TOMM6,1.1049205,1.1456283
TMEM257,1.1049205,1.1456283
KRT25,1.1049205,1.1456283
GGT2,1.1049205,1.1456283
SCGB1A1,1.1049205,1.1456283
CBWD6,1.1049205,1.1456283
KRTAP19-4,1.1049205,1.1456283
MT1A,1.1049205,1.1456283
MINK1,1.1049205,1.1456283
SPIN2B,1.1049205,1.1456283
CAMK2N1,1.1049205,1.1456283
GON7,1.1049205,1.1456283
DEFB1,1.1049205,1.1456283
SPRR2B,1.1049205,1.1456283
CTAGE15,1.1049205,1.1456283
C8orf34-AS1,1.1049205,1.1456283
LCE2C,1.1049205,1.1456283
LCE2B,1.1049205,1.1456283
MT1X,1.1049205,1.1456283
LYPD8,1.1049205,1.1456283
AP000349.1,1.1049205,1.1456283
TOGARAM2,1.1049205,1.1456283
KRTAP12-4,1.1049205,1.1456283
KRTAP12-3,1.1049205,1.1456283
LCE2D,1.1049205,1.1456283
NUTM2A,1.1049205,1.1456283
NACA,1.1049205,1.1456283
SMIM1,1.1049205,1.1456283
C5orf66,1.1049205,1.1456283
EML2-AS1,1.1049205,1.1456283
GOLGA8K,1.1049205,1.1456283
FAM229A,1.1049205,1.1456283
S100A10,1.1049205,1.1456283
C16orf74,1.1049205,1.1456283
FAM25A,1.1049205,1.1456283
GNG4,1.1049205,1.1456283
USP14,1.1049205,1.1456283
KRTAP12-1,1.1049205,1.1456283
DEFA6,1.1049205,1.1456283
DEFB121,1.1049205,1.1456283
CCL13,1.1049205,1.1456283
SLMAP,1.1049205,1.1456283
SCGB1D1,1.1049205,1.1456283
DEFB115,1.1049205,1.1456283
TNPO2,1.1049205,1.1456283
COX7C,1.1049205,1.1456283
C6orf226,1.1049205,1.1456283
MIF-AS1,1.1049205,1.1456283
TMEM133,1.1049205,1.1456283
KIAA0040,1.1049205,1.1456283
RP11-467N20.5,1.1049205,1.1456283
ANGPT2,1.1049205,1.1456283
SMIM5,1.1049205,1.1456283
FAM24B,1.1049205,1.1456283
PF4V1,1.1049205,1.1456283
SHC2,1.1049205,1.1456283
TMSB4X,1.1049205,1.1456283
RP1-127H14.3,1.1049205,1.1456283
VCX,1.1049205,1.1456283
ASAH2B,1.1049205,1.1456283
PF4,1.1049205,1.1456283
SPATA31A6,1.1049205,1.1456283
S100A6,1.1049205,1.1456283
MLLT11,1.1049205,1.1456283
COPS2,1.1049205,1.1456283
KRTAP5-6,1.1049205,1.1456283
TRIM61,1.1049205,1.1456283
HEPN1,1.1049205,1.1456283
S100A8,1.1049205,1.1456283
LCE4A,1.1049205,1.1456283
MALL,1.1049205,1.1456283
NPIPB4,1.1049205,1.1456283
DEFB124,1.1049205,1.1456283
FOXD4L5,1.1049205,1.1456283
NBPF6,1.1049205,1.1456283
JMJD6,1.1049205,1.1456283
ANXA8L2,1.1049205,1.1456283
GNG8,1.1049205,1.1456283
MTRNR2L10,1.1049205,1.1456283
DEC1,1.1049205,1.1456283
PCDH10,1.1049205,1.1456283
SMIM20,1.1049205,1.1456283
PAGE2B,1.1049205,1.1456283
CCL8,1.1049205,1.1456283
TYMSOS,1.1049205,1.1456283
CCL2,1.1049205,1.1456283
LCE1A,1.1049205,1.1456283
SERTM1,1.1049205,1.1456283
FARP1,1.1049205,1.1456283
S100A11,1.1049205,1.1456283
GNG7,1.1049205,1.1456283
LCE1B,1.1049205,1.1456283
KAT2B,1.1049205,1.1456283
C14orf178,1.1049205,1.1456283
HSBP1L1,1.1049205,1.1456283
LCE1C,1.1049205,1.1456283
SCGB2A1,1.1049205,1.1456283
GNG5,1.1049205,1.1456283
BTAF1,1.1049205,1.1456283
MTRNR2L3,1.1049205,1.1456283
SMIM2,1.1049205,1.1456283
AC131097.4,1.1049205,1.1456283
CFAP74,1.1049205,1.1456283
S100A13,1.1049205,1.1456283
C5orf46,1.1049205,1.1456283
CCDC179,1.1049205,1.1456283
LCE6A,1.1049205,1.1456283
FARSB,1.1049205,1.1456283
S100A5,1.1049205,1.1456283
FAM153A,1.1049205,1.1456283
AL645608.1,1.1049205,1.1456283
CGB5,1.1049205,1.1456283
KRTAP6-2,1.1049205,1.1456283
SPRR2E,1.1049205,1.1456283
KNCN,1.1049205,1.1456283
SPRR2G,1.1049205,1.1456283
ABCB6,1.1049205,1.1456283
ADIRF,1.1049205,1.1456283
LCE1E,1.1049205,1.1456283
SPRR2A,1.1049205,1.1456283
TBC1D3B,1.1049205,1.1456283
CHRM5,1.1049205,1.1456283
AC010327.2,1.1049205,1.1456283
NRG3,1.1049205,1.1456283
PPBP,1.1049205,1.1456283
SMR3A,1.1049205,1.1456283
MT4,1.1049205,1.1456283
C12orf75,1.1049205,1.1456283
NBPF15,1.1049205,1.1456283
IFI27L2,1.1049205,1.1456283
TIMM23B,1.1049205,1.1456283
AC135048.1,1.1049205,1.1456283
SPRR2F,1.1049205,1.1456283
GNG2,1.1049205,1.1456283
CREBBP,1.1049205,1.1456283
CXCL10,1.1049205,1.1456283
SLC26A1,1.1049205,1.1456283
SMCO4,1.1049205,1.1456283
S100A4,1.1049205,1.1456283
PRAMEF6,1.1049205,1.1456283
CXCL6,1.1049205,1.1456283
SPRR2D,1.1049205,1.1456283
SMLR1,1.1049205,1.1456283
HIST1H2BA,1.1049205,1.1456283
NUPR2,1.1049205,1.1456283
HTN3,1.1049205,1.1456283
KRT33A,1.1049205,1.1456283
LCE1F,1.1049205,1.1456283
DEFB133,1.1049205,1.1456283
ANKDD1A,1.1049205,1.1456283
SMIM18,1.1049205,1.1456283
TACC1,1.1049205,1.1456283
TFF1,1.1049205,1.1456283
CXCL8,1.1049205,1.1456283
HBG1,1.1049205,1.1456283
C3orf36,1.1049205,1.1456283
CLLU1OS,1.1049205,1.1456283
C9orf153,1.1049205,1.1456283
CCL18,1.1049205,1.1456283
CTXN1,1.1049205,1.1456283
S100A14,1.1049205,1.1456283
DEFB127,1.1049205,1.1456283
HCST,1.1049205,1.1456283
KRTAP4-1,1.1049205,1.1456283
SVIP,1.1049205,1.1456283
UGGT1,1.1049205,1.1456283
SLC17A7,1.1049205,1.1456283
DLL1,1.1049205,1.1456283
CNPY1,1.1049205,1.1456283
COX17,1.1049205,1.1456283
TCEAL8,1.1049205,1.1456283
SPANXD,1.1049205,1.1456283
CXCL3,1.1049205,1.1456283
C2orf88,1.1049205,1.1456283
DEFB113,1.1049205,1.1456283
CCL20,1.1049205,1.1456283
SMIM17,1.1049205,1.1456283
KRTAP6-3,1.1049205,1.1456283
ATP5ME,1.1049205,1.1456283
SVBP,1.1049205,1.1456283
TEX46,1.1049205,1.1456283
PRR15L,1.1049205,1.1456283
ENTPD4,1.1049205,1.1456283
MYLK3,1.1049205,1.1456283
C19orf48,1.1049205,1.1456283
SYCE3,1.1049205,1.1456283
DEFB126,1.1049205,1.1456283
LEAP2,1.1049205,1.1456283
KCNA3,1.1049205,1.1456283
LY6D,1.1049205,1.1456283
C18orf32,1.1049205,1.1456283
CNTNAP3B,1.1049205,1.1456283
VMAC,1.1049205,1.1456283
CCL1,1.1049205,1.1456283
PRAC1,1.1049205,1.1456283
GNGT2,1.1049205,1.1456283
TP53RK,1.1049205,1.1456283
TMEM72,1.1049205,1.1456283
RASA4,1.1049205,1.1456283
IFI27,1.1049205,1.1456283
HRCT1,1.1049205,1.1456283
KRTAP9-6,1.1049205,1.1456283
SMPX,1.1049205,1.1456283
SMIM13,1.1049205,1.1456283
KRT16,1.1049205,1.1456283
DEFB132,1.1049205,1.1456283
UAP1,1.1049205,1.1456283
TMEM88B,1.1049205,1.1456283
VPS52,1.1049205,1.1456283
ATP5MD,1.1049205,1.1456283
RAP1GAP2,1.1049205,1.1456283
SPRR1A,1.1049205,1.1456283
TEAD1,1.1049205,1.1456283
FSIP2,1.1049205,1.1456283
KRTAP19-3,1.1049205,1.1456283
UQCC3,1.1049205,1.1456283
C19orf53,1.1049205,1.1456283
MT1H,1.1049205,1.1456283
KRTAP15-1,1.1049205,1.1456283
MILR1,1.1049205,1.1456283
SEC61G,1.1049205,1.1456283
CGB3,1.1049205,1.1456283
IAPP,1.1049205,1.1456283
CXCL2,1.1049205,1.1456283
PIWIL4,1.1049205,1.1456283
HIST1H2BO,1.1049205,1.1456283
LELP1,1.1049205,1.1456283
KRTAP12-2,1.1049205,1.1456283
ZNF322,1.1049205,1.1456283
PCOTHP1,1.1049205,1.1456283
SEMA4A,1.1049205,1.1456283
RETNLB,1.1049205,1.1456283
GATB,1.1049205,1.1456283
KIF11,1.1049205,1.1456283
ATL2,1.1049205,1.1456283
ATXN7L3B,1.1049205,1.1456283
TGFB1,1.1049205,1.1456283
FAM86B1,1.1049205,1.1456283
KRTAP1-4,1.1049205,1.1456283
TNP2,1.1049205,1.1456283
SPRN,1.1049205,1.1456283
FLYWCH2,1.1049205,1.1456283
C9orf129,1.1049205,1.1456283
KRTAP5-11,1.1049205,1.1456283
SCRG1,1.1049205,1.1456283
CCL19,1.1049205,1.1456283
CYP4F3,1.1049205,1.1456283
WFDC12,1.1049205,1.1456283
WFDC13,1.1049205,1.1456283
UQCR11,1.1049205,1.1456283
MRPS36,1.1049205,1.1456283
MRPL57,1.1049205,1.1456283
SMKR1,1.1049205,1.1456283
CCL22,1.1049205,1.1456283
HMGN4,1.1049205,1.1456283
CEP104,1.1049205,1.1456283
TRIM39,1.1049205,1.1456283
MT1B,1.1049205,1.1456283
LENEP,1.1049205,1.1456283
C9orf92,1.1049205,1.1456283
GAGE2A,1.1049205,1.1456283
CXCL5,1.1049205,1.1456283
FOXD4L3,1.1049205,1.1456283
HIST1H1B,1.1049205,1.1456283
MZT1,1.1049205,1.1456283
WFDC6,1.1049205,1.1456283
SLC51B,1.1049205,1.1456283
PIRT,1.1049205,1.1456283
TMEM262,1.1049205,1.1456283
GNG10,1.1049205,1.1456283
BOD1L2,1.1049205,1.1456283
DEFB123,1.1049205,1.1456283
AQP12B,1.1049205,1.1456283
C9orf16,1.1049205,1.1456283
CCL15,1.1049205,1.1456283
TNKS1BP1,1.1049205,1.1456283
C14orf177,1.1049205,1.1456283
CCDC167,1.1049205,1.1456283
KRTAP3-3,1.1049205,1.1456283
TMEM114,1.1049205,1.1456283
PET117,1.1049205,1.1456283
SCYL3,1.1049205,1.1456283
HRK,1.1049205,1.1456283
CT83,1.1049205,1.1456283
PAGE5,1.1049205,1.1456283
RPL39L,1.1049205,1.1456283
GNG12,1.1049205,1.1456283
TRIAP1,1.1049205,1.1456283
DMAC1,1.1049205,1.1456283
TMEM155,1.1049205,1.1456283
PI3,1.1049205,1.1456283
KRTAP4-3,1.1049205,1.1456283
MT1G,1.1049205,1.1456283
S100B,1.1049205,1.1456283
UQCR10,1.1049205,1.1456283
NCMAP,1.1049205,1.1456283
KRTAP4-2,1.1049205,1.1456283
TNP1,1.1049205,1.1456283
ARMS2,1.1049205,1.1456283
GOLGA6C,1.1049205,1.1456283
SNORC,1.1049205,1.1456283
HIST1H1D,1.1049205,1.1456283
RPL41,1.1049205,1.1456283
KRTAP19-5,1.1049205,1.1456283
KRTAP5-7,1.1049205,1.1456283
SFTA3,1.1049205,1.1456283
MFN1,1.1049205,1.1456283
S100P,1.1049205,1.1456283
SNX13,1.1049205,1.1456283
CARD18,1.1049205,1.1456283
NT5C2,1.1049205,1.1456283
GNG3,1.1049205,1.1456283
NDUFA1,1.1049205,1.1456283
CMC4,1.1049205,1.1456283
UCN3,1.1049205,1.1456283
CDRT4,1.1049205,1.1456283
SPAG11A,1.1049205,1.1456283
SPRR1B,1.1049205,1.1456283
MRPL53,1.1049205,1.1456283
TMEM238,1.1049205,1.1456283
CCL4,1.1049205,1.1456283
MAP2K1,1.1049205,1.1456283
SNAPC5,1.1049205,1.1456283
C8orf44,1.1049205,1.1456283
SMAGP,1.1049205,1.1456283
TBC1D3G,1.1049205,1.1456283
FAM184A,1.1049205,1.1456283
SPINK9,1.1049205,1.1456283
GTPBP3,1.1049205,1.1456283
SERP2,1.1049205,1.1456283
C11orf45,1.1049205,1.1456283
GNG13,1.1049205,1.1456283
DAAM1,1.1049205,1.1456283
ZNF131,1.1049205,1.1456283
CLPS,1.1049205,1.1456283
BMP5,1.1049205,1.1456283
STH,1.1049205,1.1456283
STATH,1.1049205,1.1456283
BLID,1.1049205,1.1456283
PRLH,1.1049205,1.1456283
PYROXD2,1.1049205,1.1456283
SPRR4,1.1049205,1.1456283
OLFML2B,1.1049205,1.1456283
WFDC9,1.1049205,1.1456283
PYURF,1.1049205,1.1456283
FABP9,1.1049205,1.1456283
BLOC1S3,1.1049205,1.1456283
MTR,1.1049205,1.1456283
HIST1H2BN,1.1049205,1.1456283
VAMP5,1.1049205,1.1456283
SCGB2A2,1.1049205,1.1456283
CCT6B,1.1049205,1.1456283
NRGN,1.1049205,1.1456283
ABHD5,1.1049205,1.1456283
KRTAP13-3,1.1049205,1.1456283
POLR2K,1.1049205,1.1456283
KRTAP17-1,1.1049205,1.1456283
C17orf100,1.1049205,1.1456283
TMEM210,1.1049205,1.1456283
PCP4L1,1.1049205,1.1456283
SNTN,1.1049205,1.1456283
ANXA8,1.1049205,1.1456283
CSN3,1.1049205,1.1456283
KRTAP2-3,1.1049205,1.1456283
RTL8B,1.1049205,1.1456283
CEND1,1.1049205,1.1456283
SMIM9,1.1049205,1.1456283
C20orf144,1.1049205,1.1456283
RHOXF2,1.1049205,1.1456283
TAS2R43,1.1049205,1.1456283
ECSCR,1.1049205,1.1456283
HNF4G,1.1049205,1.1456283
S100A3,1.1049205,1.1456283
AC129492.6,1.1049205,1.1456283
CYB5R3,1.1049205,1.1456283
NLRP13,1.1049205,1.1456283
C4orf48,1.1049205,1.1456283
PPY,1.1049205,1.1456283
SS18L2,1.1049205,1.1456283
CTSC,1.1049205,1.1456283
PPP2R2D,1.1049205,1.1456283
FZR1,1.1049205,1.1456283
PRR27,1.1049205,1.1456283
MRFAP1,1.1049205,1.1456283
CRIM1,1.1049205,1.1456283
PDE6H,1.1049205,1.1456283
KRTAP2-1,1.1049205,1.1456283
SPINK14,1.1049205,1.1456283
SPINT4,1.1049205,1.1456283
C10orf55,1.1049205,1.1456283
TRIM45,1.1049205,1.1456283
TMA7,1.1049205,1.1456283
C10orf105,1.1049205,1.1456283
CSNK1D,1.1049205,1.1456283
SPINK1,1.1049205,1.1456283
ATP5MPL,1.1049205,1.1456283
ATP5MGL,1.1049205,1.1456283
SPANXN4,1.1049205,1.1456283
GLRA2,1.1049205,1.1456283
TCEAL9,1.1049205,1.1456283
KRTAP19-1,1.1049205,1.1456283
CALCB,1.1049205,1.1456283
S100A16,1.1049205,1.1456283
HIST1H2BD,1.1049205,1.1456283
POLR2L,1.1049205,1.1456283
PYCARD-AS1,1.1049205,1.1456283
C4orf36,1.1049205,1.1456283
HIST1H2BI,1.1049205,1.1456283
AGAP4,1.1049205,1.1456283
KRTAP2-4,1.1049205,1.1456283
PLXNA2,1.1049205,1.1456283
KRTAP9-7,1.1049205,1.1456283
MS4A6E,1.1049205,1.1456283
SMPDL3B,1.1049205,1.1456283
C8orf88,1.1049205,1.1456283
HMGN3,1.1049205,1.1456283
OBSCN-AS1,1.1049205,1.1456283
RMI2,1.1049205,1.1456283
PRPF38B,1.1049205,1.1456283
PSMG3,1.1049205,1.1456283
C1orf61,1.1049205,1.1456283
SPINK6,1.1049205,1.1456283
AL441883.1,1.1049205,1.1456283
LCE3E,1.1049205,1.1456283
SPANXN3,1.1049205,1.1456283
SLC1A6,1.1049205,1.1456283
GRK4,1.1049205,1.1456283
HSBP1,1.1049205,1.1456283
MT2A,1.1049205,1.1456283
MARCKSL1,1.1049205,1.1456283
SMCO3,1.1049205,1.1456283
BBIP1,1.1049205,1.1456283
SPANXB1,1.1049205,1.1456283
C20orf141,1.1049205,1.1456283
NOL6,1.1049205,1.1456283
KRTAP9-8,1.1049205,1.1456283
OFCC1,1.1049205,1.1456283
C7orf76,1.1049205,1.1456283
C10orf113,1.1049205,1.1456283
APOA2,1.1049205,1.1456283
TPD52L3,1.1049205,1.1456283
TMEM92,1.1049205,1.1456283
DEFB129,1.1049205,1.1456283
GYPC,1.1049205,1.1456283
NPIPA5,1.1049205,1.1456283
POU4F3,1.1049205,1.1456283
SCP2D1,1.1049205,1.1456283
HIST1H1C,1.1049205,1.1456283
CMC2,1.1049205,1.1456283
PCSK6,1.1049205,1.1456283
MBOAT2,1.1049205,1.1456283
C20ORF135,1.1049205,1.1456283
CT62,1.1049205,1.1456283
BIK,1.1049205,1.1456283
