,0,1,2,3,4,5,6,7
CDRT15L2,-0.00021479838,-0.0004309304,-0.00035193935,0.00011616759,-0.0010369569,-8.49925e-05,0.00018252619,6.145914e-06
ARL14,-0.00021479838,-0.0004309304,-0.00035193935,0.00011616759,-0.0010369569,-8.49925e-05,0.00018252619,6.145914e-06
ATP6V1G2,-0.00022393651,-0.00033888593,-0.00030263513,0.00017265975,-0.0009845868,-0.00015750481,9.348709e-05,6.3848856e-06
PCNP,-0.00013396516,-0.00040993467,-0.00034343265,0.000112952664,-0.0013992786,-6.528897e-05,0.00018136855,5.8191945e-06
CX3CR1,-5.449727e-05,-0.00082233176,-0.00086324476,0.00016113184,-0.00025871396,1.9598287e-05,0.00053782575,1.0812975e-05
ALDH3A1,-0.0001718495,-0.00022276863,-0.00011722557,5.405303e-05,-0.00092024356,-5.986495e-05,5.1068142e-05,2.7373608e-06
RTN4RL1,0.000110981986,-5.9556216e-05,2.2184104e-06,-7.5884163e-06,0.0012821257,3.5815872e-05,-1.7275102e-05,-3.395835e-07
GPR35,-0.00015669689,-0.00012551434,3.325753e-05,2.6663765e-06,0.00047309697,-5.5979937e-05,-3.963895e-05,7.6944707e-07
PRAMEF14,-0.00021479838,-0.0004309304,-0.00035193935,0.00011616759,-0.0010369569,-8.49925e-05,0.00018252619,6.145914e-06
NABP1,0.00022876263,-0.00029940717,-0.00014925934,-8.3891675e-05,0.00030653924,0.00016252697,0.00019684806,7.1918475e-07
PRDX2,1.093559e-05,-0.00011037104,-3.357418e-05,-1.4612451e-06,2.0764768e-05,3.9148144e-06,2.9171817e-05,3.2168464e-07
LKAAEAR1,-0.0002743993,-0.00040435977,-0.00033802725,0.00015905406,0.00034873933,-0.00015354529,0.00012004655,6.555987e-06
ANKRD22,0.0003058035,0.00027352571,0.0004291553,-0.00016918406,0.0012767911,0.00015698047,-0.00020576455,-6.8636728e-06
PDGFRB,-0.00085920654,-0.0011778194,-0.0011576209,0.00034821965,-0.0048033297,-0.00026424322,0.0006545866,1.9071944e-05
ATG101,0.000111086294,-3.9253384e-05,2.8064474e-05,-6.000884e-05,-0.00078466535,0.00010694936,3.7670135e-05,-1.2617384e-06
FUNDC2,-0.00016789138,1.6545877e-05,5.5134296e-05,8.314103e-05,-0.00092247874,-0.0001356965,-0.000105438754,6.194459e-07
SLC10A1,-0.00021160021,-0.00043209083,-0.00031921454,7.301755e-05,-0.0007029548,-4.737731e-05,0.00019341521,5.302514e-06
CDX4,-0.00020233728,-0.00043040141,-0.00035251305,0.0001111282,-0.0010964051,-7.5319316e-05,0.00018814392,6.0551392e-06
ATG12,2.4138018e-05,-0.0004526656,-0.0002936963,2.3199245e-06,-0.00089876354,7.67787e-05,0.00023086648,4.3795735e-06
SH3BGRL3,1.0877848e-05,-5.1513314e-05,4.2738393e-05,-2.2479333e-05,0.00079229474,1.8237624e-05,-2.0454638e-05,-6.557384e-07
VGLL3,0.00047603436,0.00022141263,0.0004740432,-0.00031065196,0.0002535805,0.00030512223,-9.751879e-05,-8.978823e-06
FAM84B,-0.00021479838,-0.0004309304,-0.00035193935,0.00011616759,-0.0010369569,-8.49925e-05,0.00018252619,6.145914e-06
IL34,-6.5654516e-05,1.0641292e-05,8.40351e-05,8.201413e-05,0.00012714416,-0.00013125315,-0.00013379753,5.196198e-07
KCNJ2,0.0003994163,0.0003310591,0.00046616048,-0.000167856,0.0016447529,0.00014306279,-0.00023506582,-7.553841e-06
CITED2,-0.0002902262,-0.00068004243,-0.0006284509,0.00018600002,-0.0022294745,-0.00010730745,0.0003545424,1.0278774e-05
RBX1,-3.4973025e-05,-0.00020485371,-9.8848715e-05,3.3752993e-05,0.00031346083,-2.2405759e-05,4.6330504e-05,2.0366278e-06
APOBEC4,2.6337802e-06,-0.00026974827,-0.00013247132,3.311783e-06,-0.00022390485,3.0303374e-05,0.0001008166,2.3007742e-06
ERICH5,7.353909e-05,-0.00018891133,-3.707409e-05,-4.9112365e-05,0.00036637485,8.2047656e-05,7.2364695e-05,4.0078885e-07
CNIH3,0.00024729967,-4.3183565e-05,-5.0393865e-05,-5.9759244e-05,-0.00030617416,0.00013827579,0.00010890793,-1.6984995e-06
BATF2,-0.00023840368,-0.0004433561,-0.0003709998,0.0001459727,-0.0010090396,-0.00012835208,0.00017058011,6.7268265e-06
MESDC2,-0.00021479838,-0.0004309304,-0.00035193935,0.00011616759,-0.0010369569,-8.49925e-05,0.00018252619,6.145914e-06
NDUFA6,-0.00020325929,-0.00021338835,-8.733198e-05,7.9850666e-05,0.00029296428,-0.00012547616,-2.6458874e-06,3.0416122e-06
C17orf64,-0.0001648888,-0.000400234,-0.0003234893,9.647012e-05,-0.0010298193,-5.5605546e-05,0.00017636642,5.469745e-06
TNFRSF12A,-5.118549e-05,0.0002853293,0.0002387762,8.2286075e-05,-0.0012589917,-0.00013253326,-0.0002577696,-2.2390159e-06
TMEM177,-0.0003745854,-0.000422664,-0.00027397648,0.00012325589,-0.0023429245,-0.00015698653,0.00012969505,6.407936e-06
UBE2F,-0.00019782409,-0.00020719878,-7.68695e-05,6.4837746e-05,-0.0013851002,-8.8247936e-05,1.5741214e-05,2.9912335e-06
ENSA,-0.0003754329,-0.0005446803,-0.00054469705,0.00025384873,-0.0021073595,-0.0002297135,0.00022167712,9.929732e-06
TMEM121,0.00023018382,5.6343153e-05,8.6391345e-05,-5.9766695e-05,0.00052548945,0.00010115467,-2.9915012e-05,-2.3123575e-06
RBBP9,5.851686e-05,-0.00016741268,-0.00011073984,6.3224696e-05,0.00091507286,-5.152542e-05,1.5070662e-05,2.3528119e-06
UQCRFS1,-0.00012134947,-0.00030270964,-0.00027209893,9.067077e-05,-0.0005740598,-4.0307175e-05,0.00013584085,4.283618e-06
TIMM10B,0.0001237262,0.00022855587,0.00026328862,-3.4261495e-05,-0.0008845851,1.702318e-05,-0.00016903784,-3.8281723e-06
TEX36,-0.0002195146,-0.0004270617,-0.0003474485,0.00011954643,-0.0011145994,-9.107543e-05,0.00017603394,6.1700703e-06
TXNDC2,-0.00013310462,-0.00039957277,-0.00031591393,6.803684e-05,-0.0008398667,-1.5895348e-05,0.0001964122,4.83598e-06
HIST1H2AI,-0.00021479838,-0.0004309304,-0.00035193935,0.00011616759,-0.0010369569,-8.49925e-05,0.00018252619,6.145914e-06
NRXN3,-0.00054716505,-0.0015188642,-0.0013704374,0.00030170567,-0.003291972,-0.00010995008,0.00084000826,2.1795946e-05
PDPN,0.000114763156,-0.0008828435,-0.0007010717,4.3174252e-05,-0.00022020191,0.000108872075,0.00051160157,9.9191675e-06
NUDT16,8.09636e-05,0.0001861509,0.0003013946,-5.3197145e-05,0.0002201125,6.9877133e-06,-0.00019133929,-3.911584e-06
CEBPA,-0.00022688136,-0.0003665462,-0.0002902802,0.000101270154,-0.00069257617,-8.393638e-05,0.00014811475,4.933361e-06
MARCH3,-0.00021479838,-0.0004309304,-0.00035193935,0.00011616759,-0.0010369569,-8.49925e-05,0.00018252619,6.145914e-06
BCL2L1,-0.00028993562,-0.00033545308,-0.00028705038,0.00015084445,-0.0026319996,-0.00014655385,0.00011313055,5.9136073e-06
FPR2,-0.0001917351,-0.00041922182,-0.00032679923,9.968877e-05,-0.00092626363,-6.925082e-05,0.00017624814,5.703536e-06
SPZ1,-0.00019999035,-0.00041889586,-0.0003350135,0.00010919385,-0.00091035664,-7.9071615e-05,0.00017385557,5.882728e-06
C11orf86,-0.00021479838,-0.0004309304,-0.00035193935,0.00011616759,-0.0010369569,-8.49925e-05,0.00018252619,6.145914e-06
C1GALT1C1,6.986782e-06,-0.00011629984,6.14766e-05,-6.678514e-05,-0.0003682673,5.4130796e-05,5.353242e-06,-4.871981e-07
RABAC1,-6.27581e-05,-0.0003522057,-0.00019551441,4.0210783e-05,0.00062128156,-3.1901523e-05,0.00011215359,3.807625e-06
MC2R,-7.743202e-05,-0.000274444,-0.00016698427,3.278721e-05,-0.0005821213,-7.356517e-06,0.00010320544,2.923276e-06
GPX6,-0.00021479838,-0.0004309304,-0.00035193935,0.00011616759,-0.0010369569,-8.49925e-05,0.00018252619,6.145914e-06
LAT2,-0.00012044422,-0.00087418035,-0.0008289702,0.00012671016,-0.000794366,4.6934932e-05,0.0005501006,1.0831864e-05
CCDC106,-0.00025384873,-0.00020681135,-0.00019291602,0.00017228443,-0.0015067086,-0.00020772545,5.5562705e-06,4.839647e-06
P2RY14,-2.9426068e-05,0.00013231114,0.0002301,-1.3289042e-05,-0.00022158027,-4.3305103e-05,-0.00016241986,-2.437795e-06
MGST2,0.0003346391,-8.995645e-05,5.3465366e-05,-0.0001360299,0.0003502369,0.00021268381,7.005315e-05,-2.3343891e-06
PTMA,-0.00053310953,-0.001121996,-0.0010905098,0.00031499378,-0.0020681247,-0.00018414855,0.0005910797,1.7419108e-05
MOAP1,-0.00014279597,-8.784607e-05,-2.6162714e-05,9.607058e-05,-0.00053397566,-0.00012086425,-6.4744614e-05,2.209592e-06
TREX2,-0.00023234636,-0.00041917525,-0.0003474187,0.00013444293,-0.00087957084,-0.00011101551,0.0001608096,6.3506013e-06
HIST4H4,-0.00021479838,-0.0004309304,-0.00035193935,0.00011616759,-0.0010369569,-8.49925e-05,0.00018252619,6.145914e-06
GPR32,-0.00016778335,-0.0003917683,-0.0002878867,8.4405765e-05,-0.0007177964,-5.523814e-05,0.00015646871,5.124806e-06
COX6B1,2.8235838e-05,-0.00012427196,7.0836395e-06,-2.2905879e-05,0.00054834783,2.7381815e-05,5.09806e-06,1.3737008e-07
METTL21C,-0.00021244586,-0.0004274398,-0.00033847988,0.00011332426,-0.00087770075,-8.7508466e-05,0.00017284974,6.047485e-06
NDUFB11,0.00013508089,-0.00017730892,-2.633594e-05,-5.3001568e-05,0.0014424324,7.484527e-05,5.8092177e-05,6.274786e-08
SCRT2,-0.00013993122,-9.24021e-05,6.879307e-05,3.2383017e-05,-0.00035591424,-8.82186e-05,-7.821992e-05,9.806536e-07
LY6G5C,-4.432164e-05,5.0399452e-05,0.00017698109,3.3946708e-05,0.00123474,-0.000113065355,-0.00017358176,-1.017499e-06
CREBZF,-0.00018883497,-0.00030418485,-0.00019864365,0.00010621548,0.0003738925,-0.00011729356,5.4725446e-05,4.5869965e-06
SP9,-0.00020712242,-0.00038610958,-0.0002966188,0.00011372659,-0.00067043304,-9.7549986e-05,0.00013733469,5.622307e-06
ZNF501,-9.322539e-06,0.00029452145,0.0004270319,-7.3582865e-05,0.0010548607,-2.3742206e-05,-0.00028495956,-5.2863907e-06
TIRAP,0.00020409375,0.000113643706,0.00025272928,-0.00013990421,0.0015249625,0.00013605878,-8.476339e-05,-4.7024223e-06
CLIC2,1.880899e-05,-3.4514815e-05,5.1189214e-05,-4.4041313e-05,-0.00037436187,6.330339e-05,-5.574897e-06,-9.850773e-07
MRPL34,-0.0002475269,-0.00025846064,-0.0002718903,0.00012859516,-0.0016926527,-9.732088e-05,0.000121620484,4.530186e-06
SLC2A4RG,-2.5147572e-05,5.1563606e-05,0.00022565573,-7.690955e-05,0.0010245144,3.146846e-05,-0.00011976343,-2.4440815e-06
PTGES3,-0.00020842627,-0.0004396625,-0.00034275837,0.00012282189,0.0003040433,-0.000108422246,0.00015600584,6.2729523e-06
TMEM51,0.00012957491,0.00013941154,0.00022578053,-3.0854717e-05,0.00050356984,6.0377643e-06,-0.00013424084,-3.0962692e-06
TMBIM4,-0.00015436113,-0.000290988,-0.00021465495,7.519778e-05,-0.0018399432,-5.747564e-05,0.00012149662,3.937079e-06
HIST1H4K,-0.00021479838,-0.0004309304,-0.00035193935,0.00011616759,-0.0010369569,-8.49925e-05,0.00018252619,6.145914e-06
RHOXF1,-0.00015320443,-0.00035806373,-0.00021726638,7.3019415e-05,-0.00041542202,-7.604342e-05,0.00011242833,4.528847e-06
APOLD1,-0.00021490827,-0.00052135624,-0.00044777617,8.331612e-05,-0.0026673079,-9.027775e-06,0.00029993337,6.734772e-06
TMEM50A,-0.00016655028,-0.00012149289,4.608929e-05,1.6863458e-05,-0.00034504384,-6.168848e-05,-4.6938658e-05,1.0928779e-06
NUDT1,-0.00024595857,-0.0002205763,-0.00021619722,0.00015198905,-0.0019282177,-0.00014596432,5.1851384e-05,4.7140347e-06
PAQR4,0.00017704815,0.0003160294,0.00032063015,-8.240342e-05,-0.0005627349,8.805422e-05,-0.00017975084,-5.565962e-06
CD3G,0.00027354248,0.00018822402,0.0003794469,-0.00018612854,0.0011111647,0.00017739087,-0.00015026703,-6.2160543e-06
GPR78,-0.00011556409,-0.00027918816,-0.000212254,8.1877224e-05,-0.0006929189,-5.7843048e-05,0.000101001,3.8463913e-06
GCG,-7.336214e-05,-0.00030896068,-0.00024319813,4.549697e-05,-0.0011850223,6.050337e-06,0.00016135536,3.592053e-06
MED19,-3.690459e-05,-0.00024168007,-0.00010842271,4.9957074e-05,-0.00039680302,-4.581362e-05,4.3065287e-05,2.7966453e-06
C16orf95,-0.0001341328,-0.00021905452,-0.00025156885,0.00016426202,-0.00035475194,-0.00013386412,4.590582e-05,4.749716e-06
ADCYAP1,-2.5637448e-05,6.204471e-06,7.820316e-05,5.463697e-05,-0.0010997355,-7.6729804e-05,-9.433739e-05,3.5887933e-07
ZNF736,0.0003978312,0.0001364015,0.00035866536,-0.00024547148,0.0011182278,0.0002708831,-8.703116e-05,-6.807939e-06
OLAH,2.5056303e-05,-9.943545e-05,-2.1791086e-05,1.6354956e-05,9.4883144e-05,-1.2880191e-06,-2.2817403e-06,6.610644e-07
SYCE2,-0.00013383664,-0.00031345896,-0.00017554872,4.5344234e-05,-0.0008780807,-3.6374666e-05,0.00010069832,3.503519e-06
SPINDOC,0.00019560568,-0.00022561476,8.251518e-06,-0.0001894543,0.0015898123,0.00026465626,0.00015753508,-1.568842e-06
HIST1H2AG,-0.00021479838,-0.0004309304,-0.00035193935,0.00011616759,-0.0010369569,-8.49925e-05,0.00018252619,6.145914e-06
FAIM,-0.00021935068,5.2057207e-05,0.00011191517,6.863568e-05,-0.0008906126,-0.0001542843,-0.00015229173,1.1204975e-07
CD40LG,-0.00024259463,-0.00043070316,-0.0003630221,0.0001390418,-0.0010394007,-0.000112607144,0.00017066672,6.582617e-06
TAAR1,-0.00021479838,-0.0004309304,-0.00035193935,0.00011616759,-0.0010369569,-8.49925e-05,0.00018252619,6.145914e-06
TEX264,-0.00019373931,-0.00039053522,-0.00031880662,0.000105623156,-0.0021905527,-8.5072126e-05,0.00018401165,5.5005075e-06
NUDT19,-3.2747164e-05,-0.00020205043,3.7234277e-06,-6.5378845e-07,0.00024430454,-2.6313588e-05,-9.536743e-07,1.2544333e-06
ZFP42,2.1588057e-05,-0.00024109893,-9.4454736e-05,-4.5357272e-05,0.00021469593,9.476859e-05,0.00011322368,1.0165968e-06
LYG1,-6.156601e-05,-0.00016493909,-0.00015700795,5.1000156e-05,-0.0010228679,-1.1974014e-05,9.9428e-05,1.9216968e-06
MRPL11,1.5867874e-05,-0.00015407242,-7.9631805e-05,1.4871359e-05,-0.00048264116,1.2802891e-05,5.7323836e-05,1.1409575e-06
TBPL1,-5.5279583e-05,-0.0002381932,-0.00016504526,9.402819e-05,0.0004721135,-0.00010067504,5.3174794e-05,3.3331744e-06
NCR3LG1,-1.0382384e-05,6.09532e-05,8.5096806e-05,3.4953468e-05,-0.00028082728,-6.0189515e-05,-0.000109340996,-6.9849193e-07
SLC39A1,0.00010398775,6.0738996e-05,0.00017577596,-9.182561e-05,0.00037225336,9.682542e-05,-7.090252e-05,-2.9467046e-06
INO80E,0.00010512769,0.00019149669,0.000295477,-6.0767867e-05,-0.0007643923,3.534509e-05,-0.0001759138,-3.6440906e-06
ADH1B,-0.00016583502,-0.00027691945,-0.00018187054,7.97594e-05,-0.00057896227,-8.023856e-05,7.7490695e-05,3.7576247e-06
CTNND1,0.00075526163,0.0005545374,0.00083222426,-0.00042604282,0.002621293,0.00043334207,-0.0003116494,-1.4721532e-05
KCNK7,-0.00018143095,-0.00041464716,-0.00033571385,0.000104735605,-0.00086700916,-6.94287e-05,0.00017816201,5.7515863e-06
YIPF6,-0.00023601577,-0.00026568025,-0.00017067045,0.00011373032,-0.0016648248,-0.00012461143,4.5331195e-05,4.489295e-06
PRELID3A,-0.00043571927,-0.00033078343,-0.00017950498,0.0001509292,-0.0019427612,-0.00024207449,3.34261e-05,5.756883e-06
TMEM150B,-0.00020749867,-0.00042401068,-0.00034038536,0.00011184346,-0.0009654835,-8.2641374e-05,0.00017646793,5.9879094e-06
SKP1,-0.00021161884,-0.00066504814,-0.0005666949,0.00014358386,-0.00040652603,-6.9944654e-05,0.00031789113,9.122974e-06
RGS19,-0.00036915578,-0.000755284,-0.0007320326,0.00025066454,-0.0015308112,-0.00018517626,0.0003712792,1.199299e-05
CEBPB,1.42958015e-05,2.373755e-05,0.0002428107,8.294359e-06,0.0026097372,-0.0001400793,-0.000204687,-1.4792604e-06
TCTN2,0.0005314499,0.000424793,0.00062288344,-0.00034857355,0.0038821325,0.0003359532,-0.00022269506,-1.1786498e-05
R3HDM4,0.00010704622,-0.00024537928,-0.00016951002,1.0638498e-05,0.0012625679,2.9481947e-05,0.00012605824,1.9580475e-06
C8orf37,3.728643e-05,0.0002948288,0.0003895685,-1.773797e-05,-0.00068017095,-6.78394e-05,-0.0002959799,-4.405272e-06
TMA16,0.000108249485,-1.3900921e-05,0.00012117997,-0.0001251204,0.0009236187,0.00014750892,1.285132e-05,-2.7538917e-06
FAM151B,0.00026668236,0.00017477013,0.00026519597,-0.0001554098,0.0003669411,0.00018706406,-6.314553e-05,-5.5615965e-06
ZNHIT1,-0.00010799803,-0.00049319677,-0.00035292096,8.966122e-05,-0.00026778132,-5.824864e-05,0.0001999382,6.247661e-06
BRINP2,0.0005234033,0.00028401054,0.00067158416,-0.0003415607,0.0054420605,0.00024823146,-0.00025760103,-1.0286312e-05
CRISP3,-0.00019582175,-0.00039695576,-0.00031592324,0.00010592956,-0.0009494126,-7.709861e-05,0.00016228762,5.6061253e-06
NDUFS5,-0.00017913617,-0.0006427206,-0.0005173385,0.00013823062,6.414205e-05,-9.270664e-05,0.0002866052,8.684525e-06
MFAP3,6.0141087e-05,-0.00022915378,-0.00016506575,-2.9106624e-05,-0.0006077513,0.00011080736,0.00016336516,1.2515811e-06
C16orf87,-0.0002333261,-0.00022920407,-0.00028888136,0.00019354746,-0.0022328272,-0.00017473288,8.1765465e-05,5.3847616e-06
FRAT2,0.0007325001,0.000762539,0.00109821,-0.00037361216,0.004979767,0.00024799397,-0.0005854806,-1.6349426e-05
SLC25A29,6.562099e-06,5.9437007e-06,7.4222684e-05,5.6768768e-05,0.0018555075,-9.852834e-05,-0.0001297826,6.3097104e-08
PLA2G5,-0.0007368438,-0.00092672557,-0.0010727625,0.00039643422,-0.0046660528,-0.00029138615,0.00053027086,1.7080194e-05
ARHGDIG,0.00019819662,4.1337684e-05,0.00022402778,-9.8693185e-05,0.0009615794,9.1296155e-05,-0.00010174699,-3.0573574e-06
APOBEC3C,0.00030967966,-4.5593828e-05,0.00013280474,-0.0001237411,0.0012710914,0.00016340148,3.057532e-06,-2.7556962e-06
LUZP4,-0.00020676106,-0.00042730756,-0.00034708343,0.00011309143,-0.0009832755,-8.160481e-05,0.00018093921,6.04245e-06
NFAM1,0.0003921371,8.726306e-05,0.0002042409,-0.00018103886,0.0009389147,0.00025705807,-1.111161e-05,-5.118054e-06
SOCS3,0.00026889332,0.0002343189,0.00032620504,-0.0001186654,-0.0009040758,0.00012958283,-0.00015050732,-5.3656113e-06
TMEM186,0.00013789348,0.00024039485,0.00027084723,-1.1198223e-05,0.00034686923,-1.8218532e-05,-0.0002074847,-3.5896664e-06
KCNMB1,-1.17551535e-05,-0.0001626946,3.5107136e-05,-6.267149e-05,-7.4349344e-05,3.6550686e-05,2.9006973e-05,-3.0588126e-07
YPEL5,-0.00025028922,-0.00051913597,-0.00050785765,0.00018168613,-0.0011524558,-0.000117787626,0.0002515791,8.3576015e-06
REG4,-9.127334e-05,-0.00018017367,-0.000107256696,6.546825e-05,-0.0006048605,-6.1795115e-05,3.2003038e-05,2.39574e-06
NAA20,0.00014228001,5.088374e-05,0.00015004724,-6.764848e-05,-0.00021621585,7.5635966e-05,-6.0477294e-05,-2.5160844e-06
P2RY13,-0.00025266595,-0.0009345915,-0.0009493362,0.00023428164,-0.0012218803,-8.095382e-05,0.00055878237,1.3470504e-05
ACRV1,-5.577877e-05,-0.00032981858,-0.00020583905,2.4560839e-05,-0.0003310591,1.0927208e-05,0.00014478806,3.2541866e-06
ACADM,-0.00027719513,-0.00043501332,-0.00038813613,0.00019211229,5.4433942e-05,-0.00019067153,0.00013220031,7.5187418e-06
GKN2,-0.00022728741,-0.00043526292,-0.0003545843,0.00013630465,-0.0010291338,-0.00011990545,0.00016724505,6.4411724e-06
VSIR,-0.00033927336,-0.00093278475,-0.0008594822,0.00020372309,-0.0011586398,-8.5021835e-05,0.0005013542,1.3023382e-05
SH2D6,-0.00024678186,-0.00036670454,-0.00027259625,0.00012001488,-0.00084575266,-0.00011879252,0.000119149685,5.4205593e-06
ZNF492,0.0004674662,0.00018890388,0.00041263737,-0.00025588088,0.0023695752,0.00028690556,-0.00011425745,-7.4216514e-06
OCEL1,2.0539388e-05,-0.00016067736,-0.0001473017,8.977018e-05,-0.0008236021,-6.763637e-05,5.2061863e-05,2.4258625e-06
CCDC12,-0.000111714005,-0.00030051544,-0.00023348816,6.59693e-05,-0.00048290193,-3.6536716e-05,0.0001348611,3.5606208e-06
MOSMO,0.00040681288,0.00044377893,0.0005687941,-0.00018391944,0.0024167895,0.0001417608,-0.0003075907,-9.317708e-06
EGR3,9.932555e-05,-2.306141e-05,1.3751909e-05,7.238891e-05,0.000276044,-0.00010149786,-7.113721e-05,3.5951962e-07
CD200R1,-0.00019715168,-0.00040508434,-0.0003522318,0.0001544645,-0.0007945597,-0.00013812212,0.0001474861,6.3248735e-06
TMEM11,-8.6631626e-05,3.475696e-05,7.609464e-05,5.4801814e-05,-0.0007346347,-8.78158e-05,-9.5566735e-05,-1.8966966e-07
ALDH9A1,-0.00026535057,-0.0003516972,-0.00030760467,0.0001454521,-0.002389662,-0.00014748238,0.00012926105,5.916634e-06
TMEM176B,-0.0003923308,-0.0008239709,-0.00084101595,0.00021546893,-0.001424469,-8.737482e-05,0.00049582124,1.1834723e-05
LSM12,8.771382e-05,0.00031760335,0.00047505647,-0.00010970328,0.0016503707,2.0756852e-05,-0.0002867086,-6.3046755e-06
NCF1,-0.00019964203,-0.00042629987,-0.00037214532,0.00011672918,-0.0011893213,-7.1473885e-05,0.00019976124,6.0272578e-06
CD86,5.926378e-05,-0.00033607893,-0.00027897581,1.3347715e-05,-0.00048202276,9.269966e-05,0.0002124533,3.206078e-06
PSMF1,-0.00010963902,-0.00022029877,-8.495897e-05,3.0182302e-05,0.0011046305,-5.1068142e-05,3.4048222e-05,2.271816e-06
HSF2BP,-0.00023050793,-0.0002371259,-0.00013749674,8.701347e-05,-0.001315333,-0.00011202833,4.8198737e-05,3.5338453e-06
SLC4A1,0.0007975139,0.00069845095,0.00090046786,-0.00038533937,0.001987733,0.0003819717,-0.00039816182,-1.5893369e-05
FOXD1,0.00030097365,0.00010068342,0.0002075769,-0.00015030894,0.0006096363,0.00019188505,-1.392886e-05,-4.58851e-06
IL2RA,-0.00011269562,-0.00030869432,-0.00021225959,6.608199e-05,-0.00010602176,-4.733214e-05,0.0001079021,3.8205762e-06
TGOLN2,-0.00018434972,-0.00035008788,-0.00021160766,4.197471e-05,-0.00052729994,-3.1394884e-05,0.00012678094,4.0911546e-06
USP27X,0.00034260564,0.0002895426,0.00038844347,-0.00017570704,-0.00039620697,0.00019841362,-0.00015192106,-7.2859402e-06
ACAP3,-0.00016886741,-0.0006600544,-0.0006129779,0.00017597433,-0.0017685965,-8.623302e-05,0.00033494364,9.923679e-06
LXN,-0.00016477518,-0.00039353035,-0.0002342742,2.6985072e-05,-0.0006913096,-6.548129e-06,0.00014604349,4.313246e-06
COMMD7,0.00011457689,5.5218115e-05,0.00010840781,9.163283e-06,0.00034472346,-1.0386575e-05,-9.6692704e-05,-1.2513774e-06
CFL2,-1.7849728e-05,-2.1545216e-05,7.991493e-05,-4.858151e-05,0.0005021617,3.6388636e-05,-1.9852072e-05,-1.375709e-06
PRAMEF17,-0.00021176599,-0.0004303325,-0.00035547838,0.000117318705,-0.0010174513,-8.392334e-05,0.00018401071,6.173941e-06
CMBL,-0.00010930188,-5.377084e-05,5.4279342e-05,3.237091e-05,0.00028456748,-8.292915e-05,-7.3469244e-05,4.703179e-07
GTSF1,-0.00018431991,-0.00047403388,-0.00034347177,0.00011921674,6.349385e-05,-0.00010061264,0.0001695808,6.31233e-06
TMEM74,0.00014028884,-8.904375e-05,0.00013553165,-9.403564e-05,0.0021857321,7.580966e-05,-2.5697052e-05,-1.6844133e-06
CD300C,-0.00012915581,-0.00044792704,-0.00040252693,0.00011149049,-0.0007580966,-4.547788e-05,0.0002232194,6.21684e-06
NAA11,-0.00022615865,-0.00044170022,-0.0003626719,0.00012266543,-0.0012097359,-9.1817696e-05,0.00018664263,6.3930056e-06
CD14,0.00015985966,-0.00025883876,-8.160621e-05,-0.00012024585,-0.0005241707,0.0002126107,0.0001817802,-2.7669012e-07
FNDC5,-7.476099e-05,-4.094653e-05,1.7173588e-05,7.4541196e-05,0.0014087781,-0.00010295678,-9.5954165e-05,9.820506e-07
NUPL2,-0.00021479838,-0.0004309304,-0.00035193935,0.00011616759,-0.0010369569,-8.49925e-05,0.00018252619,6.145914e-06
TAF12,0.00031677447,0.0002762284,0.00037271343,-0.00016240962,0.00092158467,0.0001615868,-0.00014791545,-7.011229e-06
UTP23,0.00021286495,-2.4860725e-05,0.0001015719,-6.5837055e-05,0.0002590865,8.000014e-05,-1.678057e-05,-1.9073777e-06
CALHM4,-0.00021363981,-0.00043199956,-0.00035200268,0.00011640228,-0.0009838343,-8.601695e-05,0.00018192735,6.154849e-06
IZUMO4,-2.4976209e-05,-0.00011331588,-5.405955e-05,-3.3749267e-05,-0.00065570325,6.719073e-05,6.528385e-05,5.637412e-08
RBM3,-0.00017590821,-0.00048127025,-0.00033168122,8.085091e-05,-0.00033365935,-5.6082383e-05,0.00019528344,6.1134924e-06
CYB5B,-0.00034960732,-0.00053295493,-0.0005312804,0.00016530324,-0.0021014363,-0.00010580057,0.00029742438,8.338917e-06
HORMAD2,-0.00017189048,-0.00034555607,-0.0002548881,0.00010469742,-0.0005199909,-9.148801e-05,0.00011172332,4.9418013e-06
RTP5,-0.00019869208,-0.00040281378,-0.00033137016,0.00011242181,-0.0010767803,-7.9801306e-05,0.00016897172,5.772017e-06
IFI27L1,-0.00010865368,-0.000132218,7.623993e-05,-4.2255037e-05,0.0011381805,-2.8341077e-05,-3.2249838e-05,7.782364e-08
HINT1,-0.00016104989,-0.0004987549,-0.00041517802,0.00011670869,-0.00024238229,-6.6294335e-05,0.00022287667,6.776274e-06
PACRGL,-0.00028701313,-0.00021711737,-9.694882e-05,0.00013165362,-0.000768438,-0.00021049334,-3.7134625e-05,3.8731087e-06
CASTOR1,-0.00072071515,-0.0008557569,-0.0010073334,0.00043560378,-0.0048944503,-0.000364298,0.00045399088,1.6908773e-05
CD300LG,-1.5206635e-05,-0.00018865243,-5.0077215e-05,-2.562441e-05,-0.00012669712,3.996771e-05,6.323587e-05,8.33621e-07
CCDC68,-4.8331916e-05,-0.00032836758,-0.00023491308,2.5581568e-05,-0.00097633153,3.344845e-05,0.0001665866,3.3947872e-06
TBC1D26,-9.9791214e-05,-5.608797e-05,-2.6840717e-05,7.099379e-05,-0.0003874004,-9.718444e-05,-4.0907413e-05,1.0977383e-06
