,0,1,2,3,4,5,6,7
ALAD,4.903972e-05,0.00042852014,0.00039484724,-3.189314e-05,0.0021903738,-0.00010310346,-0.00026605092,-2.1011103e-05
NEDD8,-0.00015794486,-0.00026508048,-0.0002124738,8.8947825e-05,-0.0003836602,-0.00016722176,6.62189e-05,5.3419266e-05
TMEM126A,-3.6331825e-05,0.00026405975,0.00014646538,3.693439e-05,0.00019153953,-0.00011821743,-0.00014175847,8.665957e-06
JPT2,-0.00015192293,-0.00066423044,-0.00028218701,2.275128e-05,-0.0005400032,4.287483e-05,0.00025580265,5.798228e-05
AMY1C,-0.00019335747,-0.00054609403,-0.0003802646,9.055808e-05,-0.0010444149,-0.00010165293,0.00020160154,6.894907e-05
ASCL5,-0.00019637123,-0.0005578734,-0.00038730912,9.211199e-05,-0.0010384843,-0.00010401569,0.00020520389,7.005362e-05
SNRPC,-7.462595e-05,5.7391822e-05,1.1418015e-05,4.690746e-05,-0.00014984608,-0.00012627989,-5.3413212e-05,2.4010893e-05
SLC6A9,-0.0001311237,8.009374e-06,-6.810948e-05,9.917142e-05,0.0011546984,-0.0002654097,-9.518303e-05,4.030578e-05
TM4SF20,-0.00019662548,-0.00047476217,-0.0003760606,0.00010247575,-0.0010833591,-0.00013039075,0.00018331036,6.9195405e-05
KRTAP4-11,-0.00019335747,-0.00054609403,-0.0003802646,9.055808e-05,-0.0010444149,-0.00010165293,0.00020160154,6.894907e-05
HEG1,-5.227886e-05,-0.0003146939,-1.3591722e-05,-3.147917e-05,0.0016360655,7.266272e-05,6.8703666e-05,1.8310733e-05
LURAP1L,0.00021275226,0.0013610534,0.00077239797,-7.302547e-05,0.001342915,5.000271e-06,-0.0005131308,-8.355826e-05
RGS21,-0.00020479504,-0.0005904436,-0.0004036259,9.7731594e-05,-0.001030229,-0.00011327304,0.00020907819,7.305993e-05
RNF11,-0.00033480208,-0.00080794096,-0.000735322,0.00019905483,-0.0022356063,-0.00024239346,0.00032707304,0.00011807075
CCDC188,-0.00019335747,-0.00054609403,-0.0003802646,9.055808e-05,-0.0010444149,-0.00010165293,0.00020160154,6.894907e-05
CALY,0.00010425784,0.0008611195,0.0004179161,-2.0066742e-05,5.9485435e-05,0.00010443106,-0.00026576407,-3.9756764e-05
GPX2,-0.0001145266,-0.00024105981,-0.00017329305,4.97289e-05,-0.00056421757,-5.9378333e-05,8.339994e-05,3.9989594e-05
PPP1R14C,-0.00021248031,-0.00060743466,-0.0005843267,9.959424e-05,-0.0016953945,-6.223563e-06,0.00032406487,7.879501e-05
TMEM213,-0.00020696316,-0.00024367124,-0.00030021556,0.00014159596,-0.0007746741,-0.00027075317,5.4599717e-05,6.853277e-05
FAM209A,-0.00017170794,-0.00047983974,-0.0003233049,7.772446e-05,-0.00077465177,-9.372458e-05,0.00016896427,6.1224215e-05
IQCF6,-0.00019335747,-0.00054609403,-0.0003802646,9.055808e-05,-0.0010444149,-0.00010165293,0.00020160154,6.894907e-05
CFAP126,-0.00046354719,-0.0016388483,-0.0010235291,0.00018824497,-0.002281256,-0.0003893925,0.0005570594,0.0001625549
TAS2R10,-0.0001253644,-0.00014441088,-0.00017764047,7.476425e-05,-0.00065889955,-0.000107991975,5.727634e-05,4.2877626e-05
SHISA4,-0.00019456912,-0.00046321377,-0.00034728087,9.852834e-05,-0.00095395,-8.74144e-05,0.00018435344,6.895466e-05
CLEC4E,-0.00017293636,-0.00042281672,-0.0003306754,8.5163396e-05,-0.0009811372,-9.448966e-05,0.00016484968,6.0744584e-05
C1orf226,-0.00014999043,-0.00030554458,-0.00039340556,7.767463e-05,-0.0020504668,-2.9178336e-05,0.0001965221,5.4976437e-05
C11orf88,-0.00021111313,-0.00074584037,-0.00049882196,8.02516e-05,-0.001198329,-1.4953315e-05,0.00030943938,7.723179e-05
MS4A4E,-0.00019335747,-0.00054609403,-0.0003802646,9.055808e-05,-0.0010444149,-0.00010165293,0.00020160154,6.894907e-05
GM2A,-0.00016594492,-0.0004749596,-0.000334654,7.039402e-05,-0.00070061535,-5.711522e-05,0.00017834082,5.8817677e-05
C5orf52,-0.0001932485,-0.0005509071,-0.0003812667,8.988939e-05,-0.0010261685,-9.940332e-05,0.00020325929,6.899284e-05
TAS2R39,-0.00020528771,-0.00055730715,-0.0004096888,0.000101077836,-0.0011606663,-0.00011589844,0.00020953827,7.272558e-05
AGO1,6.6738576e-06,5.7343394e-05,7.3611736e-05,-3.5023317e-05,-0.00039113313,0.00013862923,2.4402514e-05,-3.9115548e-08
HIST1H1T,-0.00019335747,-0.00054609403,-0.0003802646,9.055808e-05,-0.0010444149,-0.00010165293,0.00020160154,6.894907e-05
TSLP,-0.00010822434,1.1172146e-05,-0.00013568811,8.159364e-05,-0.0011953413,-0.000112745445,1.5011057e-05,3.6695506e-05
NUP107,-7.824972e-06,0.00041538477,0.00016129948,1.9376166e-05,-0.00089624524,2.251938e-06,-0.00011304021,-2.110377e-06
GEMIN7,-1.818873e-05,0.0003550835,0.00030954368,2.6391353e-05,0.0014028177,-0.0002399804,-0.00025805645,3.6833808e-07
RNASE4,2.2185966e-05,0.00026296452,0.00021437556,-3.8006343e-05,-0.0011380911,2.908567e-05,-7.687323e-05,-1.0694843e-05
GPIHBP1,-0.00015600305,-0.0004703924,-0.00029947236,6.3079875e-05,-0.00046195835,-6.708829e-05,0.00016389787,5.5867247e-05
C10orf95,-0.00015880074,-0.00053011253,-0.00035550818,6.17872e-05,-0.00054179877,-2.3765024e-05,0.00020066649,5.8599748e-05
KLRF1,-0.00019422732,-0.00058272853,-0.00039212592,8.6966436e-05,-0.000979051,-9.608781e-05,0.0002120398,6.9682486e-05
SNRPA,-0.0003665192,-0.0010256022,-0.0007896349,0.00019837683,-0.002898492,-0.0002605496,0.00041654147,0.0001307237
COX5B,-0.00012517162,-0.00043217465,-0.00019379705,3.584614e-05,0.0005802661,-2.9251445e-05,0.00012213178,4.626019e-05
TMEM65,-0.000104938634,-0.00041138008,-0.00028686225,2.5959685e-05,1.4588237e-05,0.00011180621,0.0002106987,4.3794047e-05
CALML6,-0.00019335747,-0.00054609403,-0.0003802646,9.055808e-05,-0.0010444149,-0.00010165293,0.00020160154,6.894907e-05
MS4A6A,-0.00016321428,-0.00037528947,-0.000263853,7.805228e-05,-0.0014079586,-0.0001612883,0.00011670403,5.671894e-05
ANG,-0.0001567835,-0.00042192265,-0.00031254254,6.890111e-05,-0.0015140772,-3.66359e-05,0.00018466823,5.634874e-05
DYNLL2,0.00029683858,0.0012722127,0.0009515751,-0.00017780671,0.0010635629,0.00020604348,-0.00046738796,-0.000109568704
LECT2,-0.0001873374,-0.0005389415,-0.0003666859,8.598529e-05,-0.0008872226,-0.000101229176,0.00019267946,6.697746e-05
PDCL2,-0.00020273682,-0.00058171526,-0.00039606914,9.536091e-05,-0.0010416582,-0.0001128423,0.00020855665,7.226411e-05
CDV3,-1.0962598e-05,-0.00031412393,3.9119273e-05,-7.4308366e-05,0.00051561,0.00016608601,0.00010758825,7.661991e-06
TCTEX1D1,-0.0004700655,-0.002429977,-0.0013217106,0.000101541635,-0.0031435564,-5.1814597e-05,0.0009387899,0.00017996645
TNFSF8,-0.00012610666,-0.0002810508,-0.00026626512,5.8440026e-05,-0.0011446401,-4.1333027e-05,0.00013640895,4.5232475e-05
EDDM3B,-0.00019335747,-0.00054609403,-0.0003802646,9.055808e-05,-0.0010444149,-0.00010165293,0.00020160154,6.894907e-05
LCN12,-0.00019859988,-0.0005591661,-0.00040570647,9.4203744e-05,-0.0012047887,-9.4152056e-05,0.0002166722,7.0957e-05
CD300LD,-0.00019335747,-0.00054609403,-0.0003802646,9.055808e-05,-0.0010444149,-0.00010165293,0.00020160154,6.894907e-05
RLN2,-9.884406e-05,-0.00022149459,-0.00014502555,3.431691e-05,-0.0002347529,-6.835256e-05,6.861985e-05,3.4828205e-05
CASC10,-0.00019335747,-0.00054609403,-0.0003802646,9.055808e-05,-0.0010444149,-0.00010165293,0.00020160154,6.894907e-05
GPR141,-0.00019335747,-0.00054609403,-0.0003802646,9.055808e-05,-0.0010444149,-0.00010165293,0.00020160154,6.894907e-05
IGSF6,-0.0003571175,-0.0014173314,-0.0009206366,0.00014014682,-0.002254814,-1.9941945e-05,0.00057450123,0.0001310329
SPINK5,-0.00018754508,-0.0005770065,-0.0003972929,8.0420636e-05,-0.001325354,-7.3547475e-05,0.00022736564,6.800424e-05
DEPP1,-0.00027394667,-0.0006491542,-0.000594547,0.00018102583,-0.000301525,-0.00020884024,0.00023365766,9.824289e-05
TSR2,-9.106379e-05,-0.00031324103,-0.0001432728,1.3698824e-05,-0.0003381297,-1.4388934e-06,0.0001080744,3.332086e-05
LTA,-0.00016616937,-0.00055469945,-0.00036182255,6.042188e-05,-0.0009830147,-1.835078e-05,0.00023094937,6.0745515e-05
RD3,1.983717e-06,0.00019356236,7.955916e-05,-6.4279884e-06,0.00046085566,6.720936e-05,-4.418753e-05,-1.0584481e-06
GRK5,0.00022173394,0.0009930618,0.0007702857,-0.00013151253,0.0015065894,0.00013150228,-0.0004040096,-8.170493e-05
ARRDC5,-9.170268e-05,-6.292388e-05,-0.00013703667,4.791934e-05,-0.00024866313,-7.509021e-05,3.585592e-05,2.9844698e-05
BEX4,-0.00019329041,-0.00066250935,-0.00037454627,7.60667e-05,-0.00081807375,-5.5362005e-05,0.00022429787,7.1709976e-05
SNURF,-0.00044209324,-0.0018733963,-0.0011851601,0.00017321855,-0.0036714822,3.998168e-06,0.0007675551,0.00016863551
CLEC12A,-8.776877e-05,-0.00013039261,-9.414926e-05,3.365567e-05,-0.00060983,-5.614478e-05,4.9302354e-05,3.0191615e-05
TMEM123,-0.0003713295,-0.0014208853,-0.0008483883,0.00015132036,-0.0006965175,-0.00021246448,0.00047644787,0.00013418403
IRF3,-0.000117171556,-0.0004949346,-0.00019222684,1.4397781e-05,-0.0012045875,-1.0346994e-06,0.00017937832,4.4089742e-05
GCSAM,-8.801557e-05,-0.00020162389,-8.583814e-05,3.0491501e-05,0.00018715113,-4.9703754e-05,4.4146553e-05,3.1236093e-05
ERP27,-0.00018953253,-0.00055299327,-0.00037109293,8.595409e-05,-0.00087332726,-9.866059e-05,0.00019818917,6.7749526e-05
NSG1,-0.0006114803,-0.002022557,-0.0014706813,0.0003252644,-0.004112631,-0.00032434845,0.00076408684,0.00022126269
DNAJC15,-0.00021808222,-0.0007746108,-0.00055302307,8.242531e-05,-0.0022975728,6.4303167e-06,0.00035418384,8.133706e-05
CCDC85B,-0.0002045799,-0.000552807,-0.00040655956,0.000111622736,-0.00017923117,-0.00016401382,0.00014718063,7.412536e-05
KRTAP10-9,-0.00019335747,-0.00054609403,-0.0003802646,9.055808e-05,-0.0010444149,-0.00010165293,0.00020160154,6.894907e-05
KRTCAP2,-0.0001272913,-7.632747e-05,-0.00014124997,7.982692e-05,-0.0009685084,-0.00013123406,3.547594e-05,4.201848e-05
ATP6V1G3,-0.00021968968,-0.00066311285,-0.0004266817,9.8914374e-05,-0.0014562979,-0.00012411037,0.00024061464,7.8289304e-05
FXYD1,-0.0006308984,-0.002103787,-0.0015739072,0.00033456553,-0.0044749826,-0.0002902192,0.00084262807,0.00022793305
OMP,-0.00019335747,-0.00054609403,-0.0003802646,9.055808e-05,-0.0010444149,-0.00010165293,0.00020160154,6.894907e-05
CTAG2,-7.619336e-05,-0.00019485876,-7.582083e-05,1.6711652e-05,-0.00026158988,-2.2767112e-05,5.3543597e-05,2.7050264e-05
CCRL2,-5.7189725e-05,-0.00017364696,-2.2465363e-05,7.18981e-07,0.0006473437,1.9001309e-05,4.188344e-05,2.069259e-05
PSMD10,-5.172193e-05,0.00012142211,2.1904707e-06,2.985634e-05,-0.0010193363,-4.868582e-05,-2.4193898e-05,1.720339e-05
COMMD2,-2.7539209e-06,0.00025064498,0.00016262755,-2.3636967e-06,0.00021775812,-1.7808285e-05,-0.000114502385,-1.7741695e-06
DPPA5,-0.00019255932,-0.0005445555,-0.00037694164,9.0997666e-05,-0.00092517585,-0.00011168886,0.00019262731,6.874325e-05
OTUD6A,-4.2111613e-05,7.0482492e-06,-1.4450401e-05,8.2096085e-06,0.00029411167,1.94991e-05,6.4056367e-06,1.3730023e-05
FAM169B,-0.00017701555,-0.00053008646,-0.00035446696,7.627392e-05,-0.00087475777,-6.7920424e-05,0.00019982643,6.3720625e-05
RPL32,-0.00021283515,-0.0006444603,-0.00041744485,9.53963e-05,-0.000596419,-9.342143e-05,0.00021250173,7.6138414e-05
SRP9,-0.0002329126,-0.00073907524,-0.0004931558,0.00010320498,-0.0009576753,-8.053193e-05,0.00026836246,8.427212e-05
LCN10,-0.00017358176,-0.00043819845,-0.0003191959,8.425675e-05,-0.0012424737,-0.000106481835,0.00016289577,6.196415e-05
KIAA0895,2.8844923e-05,0.00035446882,0.00013762526,-1.1941884e-05,0.0006644204,9.012269e-05,-0.00010481477,-1.0956544e-05
CHCHD10,0.00016337913,0.00050230324,0.00043264963,-0.00013169972,0.0016085505,0.00028163753,-0.00015233457,-5.540764e-05
CCDC171,0.00019921269,0.0013396852,0.00082444586,-6.0433522e-05,0.0030868202,-0.000107759144,-0.0006094221,-8.099293e-05
TAS2R60,-0.00019335747,-0.00054609403,-0.0003802646,9.055808e-05,-0.0010444149,-0.00010165293,0.00020160154,6.894907e-05
HSPB11,-0.00012355018,-0.0005100146,-0.00019911304,1.6180333e-05,-9.0293586e-05,-3.5097357e-05,0.00016367063,4.515238e-05
SPACA7,-0.0001905458,-0.0005489029,-0.00037356094,8.753082e-05,-0.00095617026,-9.653857e-05,0.00019950047,6.804103e-05
B4GALNT3,-0.00020307954,-0.0006983839,-0.00041953847,7.894263e-05,-0.00094569474,-6.942358e-05,0.0002557002,7.371977e-05
LAMTOR1,-4.064385e-05,-0.00015294552,5.3048134e-06,-1.8629711e-05,0.0003030002,4.904205e-05,5.3508207e-05,1.5663449e-05
MBL2,-0.00017767958,-0.00047814474,-0.0003405977,8.339947e-05,-0.00093586,-9.508338e-05,0.0001764074,6.302912e-05
HIST3H3,-0.00019335747,-0.00054609403,-0.0003802646,9.055808e-05,-0.0010444149,-0.00010165293,0.00020160154,6.894907e-05
PRAP1,-0.00021245796,-0.00051660836,-0.0004152842,0.000115350354,-0.001383543,-0.00016195187,0.00018610805,7.486809e-05
METTL3,0.00013350137,0.0010421276,0.0006215088,-3.8937666e-05,0.0018272996,-8.916948e-05,-0.00045157038,-5.532801e-05
SLC22A18AS,-0.00022292975,-0.0006908588,-0.0004671514,0.000102018006,-0.0012293682,-9.9742785e-05,0.00025736727,8.015148e-05
CBWD1,-9.9798664e-05,-9.009242e-05,-0.00014922954,5.3482596e-05,-0.001084052,-1.5642494e-05,8.0518425e-05,3.434252e-05
GLRX2,-1.7592683e-05,9.1630965e-05,4.7283247e-05,-7.044524e-06,0.00065127015,9.520538e-05,6.452203e-06,6.0801394e-06
SNX3,-0.00010972284,-0.00022250786,-0.00015887432,3.945874e-05,-0.0009506345,-2.3720786e-06,0.000119691715,3.9108563e-05
APOC3,-0.00017484557,-0.0004911795,-0.00033067353,7.839687e-05,-0.0008640811,-8.881884e-05,0.00017871149,6.22361e-05
NANOGNB,-6.3774176e-05,1.3340265e-05,-1.9961968e-05,3.0084047e-05,0.00034628808,-5.1792245e-05,-1.6227365e-05,2.0069536e-05
IL25,-0.00019176863,-0.0005564019,-0.00038331002,8.7670516e-05,-0.0010713115,-9.0680085e-05,0.00020863302,6.8692956e-05
BAALC,4.2769127e-05,0.00041623786,0.00027919933,-3.457861e-05,0.00021406263,5.1127747e-05,-0.00014857017,-1.8641818e-05
CARD16,-0.00016373582,-0.00046379864,-0.00029751845,6.7932066e-05,-0.0006021932,-4.6400353e-05,0.00017775968,5.7500787e-05
OCM,-0.00011001341,-0.00028927624,-0.00014660694,3.943499e-05,-0.00049402565,-4.5654364e-05,8.987449e-05,3.9385166e-05
CEBPG,-0.00016424898,-3.5542995e-05,-0.00021692552,0.00013752328,-0.001363419,-0.0001435643,4.3913722e-05,5.6566205e-05
C1orf105,-0.00019335747,-0.00054609403,-0.0003802646,9.055808e-05,-0.0010444149,-0.00010165293,0.00020160154,6.894907e-05
ATP5PF,-3.870204e-05,-0.000105544925,1.125969e-05,-1.1197291e-05,-8.687377e-06,4.9732625e-05,2.5402755e-05,1.5038997e-05
PRND,-0.00011038035,-0.000113170594,-0.00012655184,6.428594e-05,-0.00078085065,-8.046022e-05,4.4908375e-05,3.7850346e-05
MAGEA12,-0.00019335747,-0.00054609403,-0.0003802646,9.055808e-05,-0.0010444149,-0.00010165293,0.00020160154,6.894907e-05
MAGEA10,-2.054032e-05,3.857538e-05,0.000102242455,-9.8194e-06,0.0007675588,2.3557805e-06,-5.1999465e-05,6.5518543e-06
IL1RN,-8.106604e-05,-2.1953136e-05,-5.500391e-05,3.9811246e-05,-0.0012863502,-4.1467603e-05,3.5924837e-05,2.6279129e-05
VGLL1,-0.0004931232,-0.0018611886,-0.0012217052,0.00023016799,-0.0032270476,-0.00019076467,0.0006855419,0.0001809923
PHLDA2,-0.00038832426,-0.0013172887,-0.0009066276,0.00020105205,-0.0013071969,-0.00019047922,0.00046842545,0.00014251238
CNTD2,-5.8194622e-05,-0.00024729595,-3.0584633e-05,-1.0395423e-05,0.0006443113,2.6803464e-05,5.56428e-05,2.1348707e-05
IL24,-0.0001905458,-0.0005489029,-0.00037356094,8.753082e-05,-0.00095617026,-9.653857e-05,0.00019950047,6.804103e-05
ACVR2A,-0.00036689918,-0.0008830391,-0.00072323903,0.00021580281,-0.002020739,-0.00027988432,0.00033750758,0.00012836652
ELOB,-9.1110356e-05,-0.0002132766,-8.918904e-05,2.6583206e-05,0.00013032556,-3.1313393e-05,4.9775466e-05,3.2015145e-05
BATF,-0.00015658978,-0.0003845282,-0.00028759055,7.6419674e-05,-0.0008322075,-9.1809314e-05,0.0001378525,5.558785e-05
POLR3G,0.00013964437,0.00054584816,0.00050295703,-0.00010072254,0.0020825118,0.00012977235,-0.000244895,-4.970515e-05
DYNLL1,-0.00026881788,-0.00082474574,-0.00055876,0.00012920192,-0.0009812564,-0.0001437515,0.00028318912,9.643007e-05
JUND,-0.00023846701,-0.0008429177,-0.00047947094,9.2362054e-05,-0.00096110255,-4.5089517e-05,0.00031470507,8.796994e-05
CD160,-0.00022266898,-0.00059841946,-0.00051248446,0.00011009816,-0.0009905621,-0.00010307226,0.00026636198,7.958431e-05
FAM207A,-0.00026887748,-0.0008033104,-0.00054095313,0.00014048349,-0.0007820055,-0.00020607421,0.00025230646,9.700144e-05
APOD,-7.473491e-05,-5.3450465e-05,-9.829178e-06,8.371659e-06,0.000119782984,-3.9539766e-05,4.303083e-05,2.0486303e-05
LYRM2,1.2896024e-05,5.155802e-06,0.0001106523,-4.893681e-05,0.00017437339,0.00011044601,-1.5646219e-06,-1.6675331e-06
IMMP2L,0.00011831988,0.00096167997,0.0005708691,-3.1570904e-05,5.056709e-05,-4.6070665e-05,-0.0003713332,-4.8897695e-05
CISD1,-0.00026695617,-0.00068647787,-0.0005768128,0.00015584985,-0.0018696114,-0.00012569688,0.00026426464,9.6909236e-05
AC005841.1,-0.00019335747,-0.00054609403,-0.0003802646,9.055808e-05,-0.0010444149,-0.00010165293,0.00020160154,6.894907e-05
RRP15,-7.2238036e-05,-0.00031902269,-0.00011339411,-6.908085e-06,2.3022294e-06,7.151719e-05,0.00012977421,2.8869137e-05
LGALS9C,-0.000122522,-0.00036643445,-0.00024290942,4.603481e-05,-0.0007854998,-4.638452e-06,0.0001542028,4.5804773e-05
DRAP1,-0.00023465976,-0.00060329214,-0.00044761412,0.00012588874,-0.0013358518,-0.00018030545,0.00021330267,8.372031e-05
OPRPN,-0.00019761268,-0.0005572103,-0.00038945302,9.341771e-05,-0.0010693595,-0.00010680221,0.00020522065,7.042801e-05
MS4A1,-0.00012146961,-0.00039920583,-0.00022318587,3.344519e-05,-0.0006567091,1.0053627e-06,0.0001573544,4.3927226e-05
UTS2B,-0.00010501593,-0.0003222376,-0.00012991019,2.9872637e-05,-0.00068397075,-2.383301e-05,0.00010303222,3.8540922e-05
APOOL,0.00011071563,0.0005306192,0.000351578,-8.312147e-05,0.00034990907,0.0001750486,-0.00015179254,-4.092604e-05
CLRN3,-0.00020838622,-0.0005574785,-0.00040611066,0.00010575913,-0.00096425414,-0.00012524938,0.00020105578,7.392978e-05
ZNF444,-0.00013683923,-0.00058333203,-0.0002878122,2.7988572e-05,-0.00026464462,-1.037959e-06,0.00019995868,5.330285e-05
CMTM1,-0.00010290556,-0.00028531626,-0.00017245673,3.3318065e-05,-0.00058090687,-2.4009496e-06,0.00011073612,3.7104357e-05
MCEE,5.7610683e-05,0.0007754788,0.000431329,1.14417635e-05,0.00068806857,-0.00022688089,-0.0003843736,-2.7446542e-05
BOLA3,-0.00010440964,-0.00034788996,-0.00027055107,1.9965693e-05,-0.002293326,0.00011070073,0.0002461318,4.1293446e-05
PMP2,-0.00012812484,0.00029948354,-4.6083704e-05,0.00012502586,-0.00011334568,-0.00030046608,-0.00012893602,3.536325e-05
TNFSF9,0.00016804412,0.0007571094,0.0006146915,-0.00011268165,0.0017507598,9.221677e-05,-0.0003067311,-6.2146224e-05
TEX47,-0.00017862394,-0.00049068034,-0.0003354326,8.272054e-05,-0.0009165183,-9.724777e-05,0.00017618388,6.344356e-05
DYDC1,-5.7189725e-05,-6.036833e-05,-1.3882294e-05,1.8794555e-05,0.00072739273,-2.9653776e-05,-1.1404976e-05,1.9348692e-05
OCIAD2,-0.00012639817,-0.000113621354,-0.00017624535,8.293195e-05,-0.00064665824,-0.00011771778,3.8579106e-05,4.3284148e-05
AL121963.1,-0.00019335747,-0.00054609403,-0.0003802646,9.055808e-05,-0.0010444149,-0.00010165293,0.00020160154,6.894907e-05
C14orf119,-0.00010650698,-0.00024480373,-8.977577e-05,3.823079e-05,-0.0010118037,-8.860137e-05,6.0282648e-05,3.8568396e-05
DNAL1,1.6951934e-05,0.000119283795,0.00024187192,-4.1579362e-05,0.0015521422,-7.166527e-07,-0.000116586685,-6.381888e-06
TSKU,-5.794596e-05,-0.00051077455,-0.00015449151,-4.7610607e-05,0.00056970865,0.00021414459,0.00021955185,2.6127324e-05
SPATA46,-0.00019761268,-0.0005572103,-0.00038945302,9.341771e-05,-0.0010693595,-0.00010680221,0.00020522065,7.042801e-05
CCDC28B,9.045564e-05,0.0005494505,0.0004124269,-6.0402323e-05,0.0005264953,3.2632146e-05,-0.00022487715,-3.4817494e-05
MANSC4,-0.00016238168,-0.0004349947,-0.00029830076,7.2959345e-05,-0.00075057894,-8.5176434e-05,0.00015704706,5.7474244e-05
BCAS4,-3.1156465e-05,-9.075925e-05,3.515929e-05,-2.3577828e-05,-0.0013356134,6.773602e-05,6.0034916e-05,1.1497177e-05
PRXL2C,-4.431233e-06,0.00021540746,0.0001467932,7.18981e-07,0.0008866042,-3.9427076e-05,-0.00011811964,-2.1327287e-07
SSC4D,-0.00012109056,-0.00013933703,-0.00016839802,7.050764e-05,-0.0007320717,-6.4590946e-05,7.7491626e-05,4.1337218e-05
MS4A10,-0.00016301405,-0.0004878156,-0.00025230274,6.6132285e-05,-0.00072877854,-9.1522e-05,0.00014386512,5.7423487e-05
TEX30,-9.583216e-05,-0.0003920123,-0.00017806701,9.430572e-06,-0.0010998324,4.569767e-05,0.00016126037,3.816979e-05
UBL5,-4.7563575e-05,3.5922974e-05,4.2915344e-05,1.583295e-05,4.3205917e-05,-1.880806e-05,-3.528595e-05,1.5533064e-05
CGGBP1,-0.00022818893,-0.00056826696,-0.00041942298,0.000121543184,-0.00035074353,-0.00016339635,0.00017847121,8.002715e-05
SIGLECL1,-0.00019335747,-0.00054609403,-0.0003802646,9.055808e-05,-0.0010444149,-0.00010165293,0.00020160154,6.894907e-05
TMEM170A,-0.0003184341,-0.0007877387,-0.00066491216,0.00018510548,-0.0019773394,-0.00024525728,0.00029521622,0.0001115296
SSX5,-0.00019761268,-0.0005572103,-0.00038945302,9.341771e-05,-0.0010693595,-0.00010680221,0.00020522065,7.042801e-05
LYRM4,-0.00034880452,-0.0008222982,-0.0008180309,0.00022054603,-0.0037278086,-0.0002338104,0.00038209,0.00012571877
TMEM17,6.320141e-05,0.0005123168,0.00033105165,-3.7175603e-05,0.0010194778,-5.3883996e-05,-0.00021962821,-2.4950132e-05
EPGN,-2.4197623e-05,0.00010920316,8.1596896e-05,5.208887e-06,0.0003927052,-3.304379e-05,-7.053651e-05,6.7148358e-06
PIGF,0.00027782097,0.0009297803,0.00075917505,-0.00020392006,0.0011873692,0.00035100942,-0.000279136,-9.718537e-05
LCN6,-0.00019335747,-0.00054609403,-0.0003802646,9.055808e-05,-0.0010444149,-0.00010165293,0.00020160154,6.894907e-05
MIS18A,4.4627115e-05,-0.0003293045,0.00011835992,-0.00013259938,0.000607796,0.0002706591,0.000109354034,-9.370036e-06
C2orf74,-9.045098e-05,0.000120706856,-5.361624e-05,7.273257e-05,-0.0007100925,-0.00018066494,-6.0534105e-05,2.8500799e-05
ARL16,1.6503036e-06,8.355826e-05,9.618327e-05,-2.6277732e-05,0.00028189272,9.9386554e-05,3.5259873e-06,9.0990216e-07
DCAF16,-0.00012272224,0.00018801913,-0.00016926229,0.00011342764,-0.00094774365,-0.00014979253,-1.38077885e-05,3.7864782e-05
BID,-1.7149374e-05,0.00032521784,0.000102369115,2.2301916e-05,0.00043513626,-2.1475833e-05,-9.3406066e-05,2.3213215e-06
TMUB1,0.00018113013,0.0006094426,0.0005514622,-0.0001483499,0.0019701645,0.0002058642,-0.00023662113,-6.716838e-05
XG,-9.447429e-05,-0.00029649958,-0.000118255615,1.7752405e-05,-0.00016392767,-3.5489444e-05,8.585863e-05,3.3366494e-05
ARHGEF6,-0.00031414814,-0.00025672838,-0.00048563816,0.0002627708,-0.0013206005,-0.0004540477,3.8746744e-05,0.00010453444
RSPH10B,-0.00019335747,-0.00054609403,-0.0003802646,9.055808e-05,-0.0010444149,-0.00010165293,0.00020160154,6.894907e-05
TAS2R19,-0.00010152999,-0.00024927035,-0.000140585,3.335392e-05,-0.00035049766,-3.0599535e-05,9.207241e-05,3.5756268e-05
CCL3L3,-0.00018801633,-0.00052170455,-0.00036231987,8.879183e-05,-0.000842914,-0.00010414887,0.00018656068,6.6791195e-05
GEMIN6,-0.00013247132,4.644692e-05,-0.00013395213,0.00010142336,-0.0022944063,-0.00021867454,-1.4932826e-05,4.3182634e-05
TMED2,-0.00017355662,-0.0003351532,-0.00028907508,9.510759e-05,-0.0009256378,-0.00016115,0.00011651218,6.0131773e-05
MRGPRX2,-0.00019335747,-0.00054609403,-0.0003802646,9.055808e-05,-0.0010444149,-0.00010165293,0.00020160154,6.894907e-05
HARS2,1.8270686e-05,0.00011537969,0.00019668601,-4.2357482e-05,0.00085666776,0.00010900805,-4.7219917e-05,-4.902482e-06
C12orf76,-5.4548495e-05,-0.00024754554,-3.4773722e-05,-2.1901913e-05,0.0007155612,-5.5723824e-05,2.14912e-05,1.9610394e-05
SYNGR4,-0.00019335747,-0.00054609403,-0.0003802646,9.055808e-05,-0.0010444149,-0.00010165293,0.00020160154,6.894907e-05
FCER1A,-9.319838e-05,-0.00027086958,-0.00012038462,2.4314504e-05,4.7527254e-05,-1.4744699e-05,8.172542e-05,3.350852e-05
TIMM22,0.00018106401,0.00085771084,0.0005903784,-0.00010850467,0.001236923,0.00018020067,-0.0002904497,-6.588828e-05
VSTM1,-0.000197622,-0.0005575307,-0.00038776174,9.361049e-05,-0.0010136142,-0.000107446685,0.00020450354,7.049646e-05
MPHOSPH6,-0.00022743456,-0.0007863641,-0.00050072744,9.927014e-05,-0.0013903305,-2.3281202e-05,0.00030999444,8.61818e-05
