,0,1,2,3,4,5,6,7
POLI,6.344542e-05,0.00018875673,-6.6906214e-06,3.799144e-05,-0.00030384213,-9.0412796e-05,1.6733073e-05,1.375447e-06
PTK2B,0.00024404563,-1.7944723e-05,-3.6548823e-05,5.7047233e-05,-4.336238e-06,-0.0001192987,1.85268e-05,1.2391247e-06
IDI2,0.0003167484,0.0003187433,0.0002037976,-7.845368e-05,0.0013722405,0.00012469012,-7.529091e-05,5.157257e-06
LFNG,0.00016476586,0.00023813918,4.2509288e-05,3.6598183e-05,0.00036911666,-0.00011800323,-3.1508505e-05,2.8880895e-06
ZNF687,0.0004954282,0.0004486814,0.0003388375,-0.000159177,0.0018234625,0.00029833708,-0.0001228191,8.171948e-06
FCRL3,-0.00014694035,-0.00049294904,-0.00025807135,0.000119481236,-0.0010484308,-0.00013745204,0.00013006013,-5.1753595e-06
FMN2,-0.00040630437,0.00016631559,-8.019246e-05,6.175414e-05,0.00021580607,-0.000124624,5.1013194e-05,-2.6937923e-06
CCS,9.2750415e-05,-0.00020289794,-1.7592683e-05,2.4158508e-05,0.0006655976,-1.9000843e-05,1.7767772e-05,-2.2922177e-07
FAM111B,0.00055388734,-0.00031899288,7.631816e-05,-8.599833e-06,0.0018861517,3.1795353e-05,-4.026573e-05,2.5912304e-06
HCRTR2,0.00031579658,0.00027903542,0.0001776591,-5.775597e-05,0.0012580752,8.5941516e-05,-6.412715e-05,4.8381626e-06
PLA1A,-0.00019170903,-0.0004931353,-0.0002257023,9.2933886e-05,-0.00070238113,-7.8188255e-05,0.00012069568,-5.252892e-06
ZFPM1,1.686439e-05,-0.000108487904,-1.6702339e-05,-1.3665296e-05,-0.00026462227,9.5319934e-05,4.177261e-05,-4.1763997e-07
MFRP,0.0008352194,0.00058654323,0.00037731417,-0.0001640208,0.0004931465,0.00031137,-0.00014477782,1.1664117e-05
PCGF2,-0.0004378166,-0.0015931763,-0.00072612613,0.0003280444,-0.001991436,-0.0004143389,0.00033005886,-1.6230857e-05
LPGAT1,0.00022098981,0.00017331913,0.00014200062,-5.5839308e-05,0.00057365,0.0001205178,-4.1400082e-05,3.7318096e-06
LRRC19,-4.4599175e-05,7.987022e-06,-6.2026083e-07,-4.748814e-06,-6.906688e-06,4.709512e-05,2.554804e-05,-2.5960617e-08
MTFMT,-0.00017491914,-2.366677e-05,-9.3186274e-05,4.3381937e-05,-0.000996463,-4.3326057e-05,7.2020106e-05,-1.675915e-06
ZNF366,-0.00016606785,-0.0005534068,-0.0002748575,0.00011360273,-0.0009686649,-0.00010593515,0.00013871398,-5.7329307e-06
LHX2,-0.0009761527,-0.0013606437,-0.00080515817,0.00032926537,-0.004165791,-0.00036284607,0.0003888756,-1.9013474e-05
MAFB,0.00048309565,0.0006018281,0.00037689134,-0.00017741136,0.0019944683,0.00030089263,-0.00013820175,9.284064e-06
USF2,4.9049035e-05,-0.00034113973,-0.0001686588,9.712484e-05,-0.00072384626,-0.00012311712,8.174963e-05,-2.5419286e-06
ETFB,0.00015789829,-0.00031086802,-2.0923093e-05,3.568176e-05,0.0016197115,-5.649496e-05,1.2108125e-05,-6.3923653e-07
RPL21,-0.00025577657,-9.6067786e-05,-0.00017438643,8.2287006e-05,-0.0013551712,-0.00010576751,0.000103559345,-3.1408854e-06
TPPP,0.0006056875,4.724413e-05,0.00030160695,-0.00018579233,0.0017842278,0.00043544453,-9.582192e-05,6.364484e-06
DENR,-0.00025440007,-0.00038517267,-0.00023795106,0.00013941526,-0.00052793324,-0.00024558138,0.00011222344,-4.799338e-06
CELF2,-0.00042258203,-0.0010458715,-0.0005126912,0.00020176638,-0.0017779619,-0.00017295219,0.00025660824,-1.1796132e-05
BLK,-0.00026156753,-0.00059499964,-0.00029085204,0.00012704544,-0.0008908585,-0.00013812352,0.00014721602,-6.793707e-06
POLR3D,0.00033717416,0.0011168122,0.00050198473,-0.00021370873,0.0015758574,0.00030775648,-0.00018812623,1.1836353e-05
HIST2H3D,-0.00025830418,-0.00056190416,-0.00028079003,0.000117938034,-0.0009955689,-0.000117889605,0.00014603697,-6.461167e-06
NBPF3,-0.00028142892,0.00020826608,-8.19806e-05,3.917236e-05,-0.00156755,-4.0563755e-05,7.089134e-05,-9.667128e-07
LEMD3,0.00019954517,9.980053e-05,-1.9479543e-05,2.6087277e-05,-0.0008901134,-1.8044375e-05,2.8900802e-05,1.8731807e-06
DPP6,-0.0006342009,-0.0020914786,-0.00094621815,0.00038232747,-0.0034964904,-0.00037811045,0.0004434539,-2.1840911e-05
MYCBP2,-0.0004246775,-0.0012862384,-0.00059600733,0.00023019593,-0.0024174526,-0.00018482376,0.0002962388,-1.3489684e-05
LINGO3,-0.0002061855,-0.0005796775,-0.00029115006,0.00012775883,-0.0011250451,-0.00014731288,0.0001491746,-6.131362e-06
RUNDC1,-0.00025210343,-0.0008736327,-0.00037625618,0.00014194101,-0.0011062026,-9.342749e-05,0.0001950115,-9.03866e-06
POU2AF1,0.00031528622,-8.897111e-05,0.00013388693,-6.658677e-05,0.0015019625,0.00016123429,-4.50816e-05,2.8717332e-06
FAM169A,-0.000119389966,-3.181398e-06,4.7730282e-05,-2.4362467e-05,0.001503244,7.582549e-05,7.636845e-07,-2.9132934e-07
GPSM1,-0.00022658892,-7.978082e-05,-0.00011943467,4.123058e-05,-0.0007415563,-3.9022416e-07,8.829683e-05,-2.7889037e-06
COPS8,1.7389655e-05,-0.0005637966,-0.00022162311,0.00010279007,-0.0008851513,-0.00010207016,0.000116804615,-4.043337e-06
MPP6,0.00033581443,0.00039371848,0.000179464,-5.435478e-05,0.0006945506,7.150229e-05,-6.7978166e-05,5.5783894e-06
ARMC2,0.00019580126,0.00056440756,0.00013974495,-1.12382695e-05,6.1281025e-05,-7.427111e-05,-5.2589923e-05,5.5402634e-06
KRT26,-0.0003089495,-0.00050676987,-0.00026839413,0.000100193545,-0.0011313632,-6.966479e-05,0.00014888309,-6.508839e-06
MAP1S,0.00032676756,0.0004158467,0.00018538348,-3.1362288e-05,0.0012554005,-1.9501895e-05,-8.345861e-05,5.8682635e-06
TINF2,0.00021429732,0.0005109608,0.0002764333,-0.00012791064,0.001182124,0.00022000913,-9.1671944e-05,6.3178013e-06
DCDC2,0.00014626049,0.0007822588,0.00028336607,-0.00014130678,0.00046999007,0.00024578813,-8.638203e-05,7.4311392e-06
CPNE3,-0.00022602826,-0.00095326826,-0.0004115738,0.00018030591,-0.00084198266,-0.00018851086,0.00019640755,-9.335403e-06
PGM2L1,-0.00086095557,-0.0019185469,-0.00094870664,0.00041037146,-0.0030262694,-0.0004984578,0.00043964293,-2.2358203e-05
LBR,-0.00012807176,-0.0009161085,-0.0003383234,0.00013385527,-0.0005313456,-8.167606e-05,0.00017309282,-8.244766e-06
GADD45B,-0.00023915991,0.0001898408,-0.00012020394,6.289594e-05,-0.001625672,-9.630807e-05,8.8356435e-05,-1.3158424e-06
TMEM128,-0.00037245266,0.00044580176,-6.555393e-05,8.2582235e-05,-0.0010834858,-0.00023514684,3.951136e-05,-2.8475188e-07
PAXIP1,0.0002474133,0.0011805259,0.00043278188,-0.00013488904,0.0019088238,6.892625e-05,-0.0001837574,1.11760455e-05
COP1,-0.00013076328,0.0002264306,6.4026564e-05,-1.3301149e-05,0.00078540295,-1.088623e-05,-7.2764233e-06,9.940122e-07
ENOSF1,0.0001766216,0.000320673,0.000235999,-0.00012850016,0.0019330531,0.00028195418,-6.991159e-05,4.0152227e-06
DNA2,0.0006824266,0.00027536973,0.00033031777,-0.00015569385,0.0020134002,0.00031388365,-0.000119642355,8.2157785e-06
UBTD2,-0.00019292906,9.0327114e-05,-0.00018936023,0.00014600903,-0.0007133037,-0.00030436553,8.707866e-05,-2.5868649e-06
TRAPPC6B,0.00015341304,-0.0003757961,-0.00013796054,7.09109e-05,-0.00082425773,-4.9924478e-05,7.62213e-05,-1.7351704e-06
CPE,-0.0010049045,-0.0016933493,-0.00090893544,0.00036192872,-0.0038142651,-0.00037727598,0.00044157263,-2.1720072e-05
NFATC1,-1.177378e-05,-0.00014647469,-0.000117121264,7.910747e-05,-0.00035042316,-0.00012880657,5.622208e-05,-1.4233519e-06
ZNF234,0.0007098019,0.00059193,0.0003944803,-0.00016407948,0.0014040694,0.00026126765,-0.00015374366,1.0958582e-05
RNF25,-0.00018382445,0.00026389584,5.794689e-06,1.7286278e-05,-5.776435e-05,-6.1020255e-05,2.0532869e-05,5.1705865e-07
TMPRSS5,0.0015308261,0.001277212,0.00090060756,-0.00039006583,0.003787741,0.0006330898,-0.00038202014,2.3106404e-05
CYBC1,-0.00018172897,0.00028855726,2.251938e-06,1.7939135e-05,-0.00026006252,-4.1141175e-05,2.4331734e-05,1.8661376e-07
CDON,-0.0007391013,-0.0009904392,-0.00061530434,0.00024712738,-0.0030045435,-0.00026144646,0.00031333696,-1.4294288e-05
KCNG3,-0.0002668351,-0.0005732775,-0.00028157048,0.00011657085,-0.00097191334,-0.00011364743,0.0001470875,-6.5807253e-06
ECM2,0.00062219985,0.0010465533,0.000457339,-0.00017534569,0.00074258447,0.00023220573,-0.00018388312,1.32547575e-05
HIST1H4E,-0.00025830418,-0.00056190416,-0.00028079003,0.000117938034,-0.0009955689,-0.000117889605,0.00014603697,-6.461167e-06
PDHB,-0.00034766085,-0.00032277778,-0.00025667995,0.00013576075,-0.00093242526,-0.00022357237,0.00012937468,-5.353417e-06
SGK3,-7.148087e-05,-9.807199e-05,-4.5767054e-05,2.9968098e-05,0.00031406432,-3.7132762e-05,3.6020763e-05,-1.0579242e-06
CIB1,-0.00031011924,-0.000660833,-0.00031911768,0.00012559723,-0.0008050874,-0.00011748634,0.0001646569,-7.868104e-06
CDK19,-0.00043123588,-0.0007529184,-0.00044955872,0.00021922402,-0.0016914904,-0.00031836424,0.00021092128,-9.821961e-06
EIF2AK2,0.0007657837,0.00082621723,0.00040601194,-0.00013107993,0.00094730407,0.000162879,-0.00017671194,1.24556245e-05
KIAA1522,0.00012766384,-5.4318458e-05,-3.452599e-05,2.994109e-05,4.0635467e-05,-2.5847927e-05,3.1113625e-05,4.3853652e-07
EEF1G,-9.228848e-05,-0.00068665296,-0.00021546334,8.173287e-05,0.00046052784,-3.4949742e-05,0.00011651963,-5.652255e-06
DISP1,-0.00055539794,-5.7838857e-05,-0.00018989109,8.8665634e-05,-0.0008709952,-0.000131201,0.00010896195,-5.455164e-06
ARL4A,-0.00080557354,-0.000551153,-0.0003293939,0.00011909194,-0.000120431185,-0.000109565444,0.0001812717,-1.0979653e-05
CCPG1,0.00062499754,0.00047172606,0.00027906522,-9.502191e-05,0.0006358549,0.00013325177,-0.00011076033,9.105832e-06
RIF1,0.00016239658,0.00012827665,5.8008358e-05,-3.1421892e-05,-1.5757978e-05,0.00010468252,3.2298267e-06,2.362358e-06
NEUROD2,-0.00051606447,-0.00089005753,-0.00042432733,0.00016698148,-0.0015455708,-0.00015895627,0.00021452643,-1.0594551e-05
CEP128,0.0009656884,0.00040003285,0.00046275184,-0.00019249693,0.003225796,0.00032782927,-0.00019978266,1.1769065e-05
WDR45,0.00016191043,0.00025451928,0.00020017102,-9.478908e-05,0.0010458156,0.00017490145,-6.0146675e-05,4.4793123e-06
BTBD10,-9.346008e-05,0.000101171434,-0.00012606755,7.321499e-05,-0.0018001646,-0.000111762434,8.607656e-05,-3.8777944e-07
PRDX4,-0.0002629012,-0.00034913793,-0.00016139261,8.006208e-05,0.00022666156,-0.00010714121,8.806214e-05,-4.5277993e-06
FKBP14,0.0002082903,-0.0005053133,0.00015030801,-0.00014343485,0.0026012212,0.00042595994,-2.7980655e-05,9.982614e-08
CHML,0.00021195412,-0.0003392659,0.0001559481,-0.00010892749,0.0030862615,0.00029667094,-3.945548e-05,5.569891e-07
ORMDL2,-0.00015724637,0.00024740025,9.7658485e-06,1.8104911e-06,-0.00045782328,-7.073395e-06,2.5384128e-05,7.599592e-07
UVSSA,-0.00056555495,-0.0012397729,-0.00056502596,0.00021912623,-0.0009201616,-0.00020658597,0.00028243754,-1.4321529e-05
UBE2V1,0.00029354915,0.000112582,2.8466806e-05,1.8580817e-05,-0.00019849092,-5.0118193e-05,-1.4808029e-07,3.1032832e-06
ZBTB20,-0.00041088648,-0.0013114698,-0.00053449534,0.00021349173,-0.0010136515,-0.00018918142,0.0002592802,-1.3308716e-05
VEGFB,-4.226342e-06,0.0002904646,0.000122061,-4.3042004e-05,0.0011304468,6.201025e-05,-3.7149526e-05,2.3898901e-06
OAF,0.00020605884,0.00025676936,7.42618e-05,-7.843599e-06,-0.0006987229,7.636845e-07,-1.6075559e-05,3.3594551e-06
SETD2,-0.00022988208,-0.00081108883,-0.00028162636,6.3850544e-05,-0.0011045635,0.000107234344,0.00017437153,-7.7115255e-06
HSF1,-0.00030425563,-6.106123e-05,-0.00027374364,0.00016069412,-0.0025818497,-0.00027488358,0.0001363093,-4.2038155e-06
CRTC2,0.00026362203,0.00021981075,9.166449e-05,-1.67666e-05,9.5658004e-05,1.6471371e-05,-3.020931e-05,3.8083526e-06
RAD21L1,-2.1383166e-06,-0.00029671565,-0.00010729395,4.72283e-05,-0.00014504045,-2.4309382e-05,6.5548345e-05,-2.166722e-06
MICU2,-0.00041998364,-0.00094550103,-0.00038969144,0.00014765747,-0.0006808117,-0.00012288522,0.00020154845,-1.0350777e-05
MMP15,0.0005114563,3.6973506e-05,0.00021161512,-8.070283e-05,0.0015084222,0.00015953742,-9.08887e-05,5.61896e-06
CRYBG3,0.0001618173,0.00010018051,9.290315e-05,-4.2910688e-05,0.00075463206,7.6048076e-05,-2.2255816e-05,2.5546178e-06
HCAR2,-0.00018337741,-0.0007157177,-0.000260707,9.639934e-05,-0.00039172173,-5.3674914e-05,0.00013860874,-6.6424254e-06
CHRNA2,-0.0005468745,-0.00028266385,-0.00027901307,0.00013892166,-0.0006425157,-0.0002183849,0.00013754424,-7.0719398e-06
CCDC138,0.0005820412,0.00024177507,0.0003399551,-0.00011667516,0.0033625364,0.00015551038,-0.00015771762,7.4682757e-06
NOBOX,-0.00025830418,-0.00056190416,-0.00028079003,0.000117938034,-0.0009955689,-0.000117889605,0.00014603697,-6.461167e-06
TBC1D23,3.4861267e-05,0.0012456588,0.00030537322,-6.781798e-05,0.00036317855,-6.0373917e-05,-0.0001230631,9.471085e-06
MRRF,-0.00027199835,0.0004764013,3.35481e-05,-1.5303493e-05,-0.0006166175,4.6914443e-05,2.3889355e-05,6.3178595e-07
GALNT9,-0.00017438084,-0.0005055107,-0.00022260472,7.326435e-05,-0.001072906,-1.1807308e-05,0.00013025478,-5.28706e-06
SPOUT1,-0.00032649003,-0.000497859,-0.00032911822,0.00018169731,-0.0013309792,-0.00030579977,0.00015017763,-6.9888774e-06
HIST1H4J,-0.00025830418,-0.00056190416,-0.00028079003,0.000117938034,-0.0009955689,-0.000117889605,0.00014603697,-6.461167e-06
ATP8B1,0.00019179098,0.00059956685,0.00021954812,-6.3075684e-05,0.00040201843,4.370697e-05,-8.787867e-05,6.582937e-06
SLCO1B3,-0.00017077103,-6.6943467e-06,-0.00010546297,6.2315725e-05,-0.00078939646,-8.778274e-05,6.369036e-05,-1.6964623e-06
DCDC1,0.0008517355,0.00038909167,0.0004157722,-0.00018417183,0.0022278354,0.00032734405,-0.00016803574,1.0902644e-05
LPAR4,-0.00017741509,-0.00014895946,-0.00013309717,3.3639371e-06,-0.0018664747,0.00015406031,0.00011533126,-2.6309863e-06
CNDP1,-9.019673e-05,-0.00028467178,-0.00012438744,5.383324e-05,-0.00021238625,-3.5093166e-05,7.4695796e-05,-2.807763e-06
ARPC1A,-0.0002406817,-0.0005116202,-0.00025277212,0.00010231882,-0.0007426888,-8.435454e-05,0.00014055893,-5.9116865e-06
PTGR1,-0.00058423355,-0.00024091825,-0.00039045513,0.00020466745,-0.002774395,-0.0003477009,0.00019342639,-7.895695e-06
SUCLG2,-0.00025106966,-0.0004901588,-0.00035963766,0.00018170383,-0.001981832,-0.00026688725,0.00017260201,-6.9499947e-06
FAM149A,-0.00010316819,4.5076013e-06,2.5359914e-05,-2.0126812e-05,0.00060895085,7.368252e-05,1.3063662e-05,-3.700261e-07
HSPA14,-4.103966e-05,-1.0851771e-05,3.618002e-05,-1.1380762e-05,0.00053643435,4.3952838e-05,6.706454e-06,3.5390258e-07
CAMK2A,0.00072863325,0.00057869405,0.00028683804,-6.853882e-05,0.00037750602,5.1992014e-05,-0.00013364665,1.0370568e-05
WTIP,0.0003222823,0.0004936978,0.00026678108,-0.00013134535,0.00052659214,0.00024251081,-8.4018335e-05,6.887247e-06
HBB,-0.00064981356,-0.0007012524,-0.00043320656,0.0001964951,-0.0009455085,-0.00027541537,0.00020402018,-1.1185708e-05
FGFRL1,-0.0005472675,-0.00058009475,-0.00030259788,0.00016693864,0.00021868944,-0.00029474404,0.00012787618,-8.888077e-06
SCUBE2,-0.0003212914,0.0007472038,0.00014256127,-0.00011454243,-0.0010931343,0.0002697436,1.6633421e-06,2.9882067e-06
NFKBIL1,6.6485256e-05,0.00035294145,7.994659e-05,-3.369525e-05,-0.0006943941,8.757692e-05,-4.1415915e-06,3.0257506e-06
FAM117B,-0.0007495973,-0.0013109148,-0.00067026354,0.00030767638,-0.0014771372,-0.0004061181,0.00030352734,-1.640874e-05
AFG1L,-0.0001603309,0.0002716519,4.8944727e-05,-1.168251e-05,3.3304095e-05,4.4219196e-06,-9.3784183e-07,1.164386e-06
LRRTM3,-0.0006662756,0.00034400448,-0.00018100254,9.9841505e-05,-0.0018981844,-0.00017858297,0.00010100752,-3.696361e-06
SRP54,-9.532459e-05,0.000523556,0.00014740787,-6.203074e-05,9.210408e-05,8.946657e-05,-3.075134e-05,3.6633573e-06
CD53,-0.00035487302,-0.0007537268,-0.00037547387,0.00016541872,-0.0002246499,-0.00020673219,0.00018680468,-9.354379e-06
IGF2BP2,2.4907291e-05,-0.0005573407,-0.00022378005,0.000107137486,-0.0006726235,-9.462889e-05,0.000113459304,-4.291185e-06
MRPS22,-0.00011970103,-5.664304e-05,-6.393157e-05,3.656745e-05,-0.00041018426,-4.9107708e-05,5.3992495e-05,-1.0260264e-06
APOBEC2,-4.9676746e-05,-0.00029623136,-6.214529e-05,7.700175e-06,-9.94876e-05,6.5090135e-05,5.478412e-05,-1.8654391e-06
CASP8,-8.109212e-05,-0.00018221885,-7.7821314e-05,3.5240315e-05,0.00023784488,-8.040108e-06,5.1183626e-05,-2.192217e-06
CAMLG,-0.00030884705,-0.0008953512,-0.00047719665,0.00020742789,-0.0020585284,-0.00021920726,0.00023358967,-1.0074698e-05
AHRR,-0.0002995804,-0.00015081465,-0.0002545733,0.00016341731,-0.0013143048,-0.00030392036,0.0001138486,-4.3195905e-06
KCNK6,0.0002607666,0.0008666031,0.0003231652,-9.999424e-05,0.0012414455,7.999316e-05,-0.00013519824,8.524279e-06
PRMT2,-8.393079e-06,-0.0005807504,-0.00022282079,9.649061e-05,-0.0004605502,-6.812904e-05,0.00011887867,-4.46185e-06
CMKLR1,0.00029788353,0.00028796867,0.0002486389,-0.00013267435,0.0017398074,0.00027622655,-7.668976e-05,4.9264636e-06
CNPY2,-0.00023852661,-0.0004884526,-0.0002613403,0.00011953805,-0.0006542057,-0.0001306273,0.00013446901,-5.8239093e-06
SHQ1,-7.233955e-05,-0.00053556263,-0.00021047331,0.000100269914,-0.0001399517,-9.09511e-05,0.0001023775,-4.7618523e-06
FAM210A,-0.0003285613,4.2125583e-05,-0.000109389424,7.2371215e-05,-0.00012306869,-0.00013649464,6.234925e-05,-2.3829634e-06
EIF5A,-0.00039485656,-0.00086889416,-0.0003891997,0.00016855635,-0.00090234727,-0.00019057933,0.00019042008,-9.50665e-06
AVL9,-0.00027282164,-0.00020804256,-0.00020847842,8.56258e-05,-0.0013904423,-8.8186935e-05,0.0001251353,-4.2864704e-06
PELI3,0.00071622804,0.00034072995,0.00034404732,-0.00013669394,0.0020842701,0.00022992957,-0.00014378037,9.286043e-06
SLC25A39,-0.00037037395,-0.00075280666,-0.0003488101,0.0001646597,-0.00050885975,-0.00021516439,0.00016509648,-8.772477e-06
ATP2B2,0.00013781153,0.00010847673,-3.181398e-05,7.333886e-05,-1.8835068e-05,-0.00019008294,3.1534582e-06,1.8016435e-06
CCDC73,-0.00034340657,-0.00011860952,-0.00024523586,0.00012815557,-0.002113521,-0.00020674337,0.00012948085,-4.309346e-06
SH3BP1,3.897585e-05,0.00017312914,3.9217994e-05,-3.8174912e-06,0.00027682632,6.7856163e-06,1.1418015e-06,1.5857513e-06
SCP2,-9.961054e-05,-4.749e-05,-8.997321e-05,7.033907e-05,8.9630485e-06,-0.00013123546,5.0019473e-05,-1.2996024e-06
PERP,0.00012080185,-0.0010140128,-0.00026386045,0.0001026839,-0.000117354095,-3.9043836e-05,0.00012944546,-5.438109e-06
CORO6,-0.0002380535,-0.0009114742,-0.00035645254,0.00012979191,-0.0010600239,-7.678941e-05,0.00018206518,-8.744537e-06
SHD,0.00028767064,0.0005116239,0.0001778286,-2.4618581e-05,1.5988946e-05,-4.4576824e-05,-8.0138445e-05,6.4879423e-06
HDAC7,7.4090436e-05,-0.0005150959,-9.6159056e-05,1.6546808e-05,2.4035573e-05,9.1369264e-05,6.9490634e-05,-2.8777285e-06
HIST1H2AE,-0.00025830418,-0.00056190416,-0.00028079003,0.000117938034,-0.0009955689,-0.000117889605,0.00014603697,-6.461167e-06
TFAP4,-5.6711957e-05,0.0012485683,0.00032050163,-8.8321045e-05,0.00069054216,3.5585836e-06,-0.0001347484,8.859788e-06
JDP2,0.0005553588,0.0011510588,0.0004415065,-0.00013181008,0.00095225126,6.747246e-05,-0.00019577704,1.3611454e-05
RELN,-3.0409545e-05,-0.00024451688,-0.00014921278,0.000100178644,-0.000106446445,-0.00018843915,6.837677e-05,-2.197572e-06
SPRED3,0.0006154999,0.00086870044,0.00042488612,-0.00014337432,0.0013139024,0.00015177578,-0.0001883721,1.2363656e-05
PRDM1,-0.0002569761,-0.0005226433,-0.0003191661,0.0001200065,-0.0017859414,-9.8138116e-05,0.00017622672,-6.3758343e-06
POR,-0.0006589182,-0.00014577061,-0.000334505,0.00017384999,-0.0020212904,-0.0002988875,0.00016637985,-7.310824e-06
ZNF99,-0.00042376667,-0.00067173317,-0.0003201943,0.0001286827,-0.0004162863,-0.00012115389,0.00016530696,-8.557516e-06
CHAF1A,0.00022074021,-0.00020491704,5.759299e-06,-7.2736293e-06,0.00066723675,6.9661066e-05,1.8059276e-05,3.1350646e-07
GEMIN8,0.00031869113,0.00048543885,0.00026636012,-9.309407e-05,0.0013043508,0.000116311945,-0.00010809209,6.723043e-06
BANK1,-7.271208e-05,-0.000681784,-0.00024263747,9.241328e-05,-0.00061587244,-4.511606e-05,0.00012878515,-5.6137796e-06
AP2S1,-9.2200935e-05,-0.0003620386,-0.00020127557,0.00010261126,-0.00093036145,-0.00012273993,0.00010517612,-3.6611455e-06
CYP2D6,-0.00025830418,-0.00056190416,-0.00028079003,0.000117938034,-0.0009955689,-0.000117889605,0.00014603697,-6.461167e-06
CENPV,-0.00045744516,-0.0006905049,-0.0004132744,0.00018279068,-0.0015619993,-0.00020797923,0.0002065897,-9.7445445e-06
MXD4,0.00013131462,-0.00057978183,1.2556091e-05,-4.2167492e-05,0.0018770769,0.00017455779,1.8945895e-05,-1.682376e-06
CACFD1,7.5792894e-05,-2.5484711e-05,7.729232e-05,-6.569922e-05,0.00035320967,0.00021648314,4.293397e-06,7.7090226e-07
PITHD1,0.00013183616,0.0005336143,0.00014988706,-3.589876e-05,-0.00011958182,2.8016046e-05,-4.7929585e-05,5.093403e-06
H2AFV,-0.00025830418,-0.00056190416,-0.00028079003,0.000117938034,-0.0009955689,-0.000117889605,0.00014603697,-6.461167e-06
PRPF39,-0.0006110687,-0.0020634048,-0.0008198228,0.00030773412,-0.0021971464,-0.00025271904,0.0003981907,-2.0697946e-05
SGSM3,-0.00019150414,-2.7928501e-05,-3.973581e-05,2.6593916e-05,0.00016437471,-5.301833e-05,3.643427e-05,-1.3064127e-06
KLHL36,0.00015656464,0.00016412139,0.00013191998,-2.546329e-05,0.0018956438,-1.7769635e-06,-5.6527555e-05,2.6305206e-06
ASNS,-0.00061366893,-0.00093567,-0.0005306173,0.0002524862,-0.001698792,-0.00036619883,0.00024991576,-1.2298173e-05
INSYN1,0.000102574006,0.00023511425,0.000119276345,-5.161017e-05,0.00022878498,0.000102362595,-3.2662414e-05,3.1305244e-06
SOCS7,-0.00012569875,-0.0008768663,-0.00037529692,0.00011626072,-0.0021383688,2.926588e-05,0.00020741764,-7.821305e-06
SMEK2,-0.00025830418,-0.00056190416,-0.00028079003,0.000117938034,-0.0009955689,-0.000117889605,0.00014603697,-6.461167e-06
MBD6,0.00048566237,0.0005109422,0.00023506582,-6.85947e-05,0.0009827167,7.976126e-05,-9.5460564e-05,7.6156575e-06
VWC2,-0.00023709983,-6.388873e-05,-8.373521e-05,-2.5974587e-06,-0.0009744987,0.0001028534,8.309726e-05,-2.3047323e-06
PNKP,-0.00030425936,-0.00020575896,-0.00014262088,7.5764954e-05,-0.00039514154,-0.00012551434,8.0293044e-05,-3.8299477e-06
GGA3,0.00026666373,0.00056953356,0.00017167628,-2.7665868e-05,0.0006269887,-2.6749447e-05,-7.095095e-05,6.242888e-06
AKR1C2,0.0004762262,0.00036451593,0.0001664795,-3.4657307e-05,-0.00013685971,2.8985552e-05,-6.549526e-05,6.6297944e-06
ENAM,0.00038728304,0.00033827126,0.00017938763,-4.227832e-05,0.0012007803,3.1724572e-05,-7.505901e-05,5.598995e-06
SCIN,-6.962009e-05,-0.0005151555,-0.00028811395,0.00015100464,-0.0007668808,-0.0002191132,0.000140219,-5.2927644e-06
TTC31,0.00046111457,0.0009471886,0.00034937076,-0.00010993518,0.0006187409,0.00010477193,-0.0001428863,1.0742224e-05
LRRC27,1.4834106e-05,-0.00053140894,-0.000102898106,2.0826235e-05,0.0005970523,5.9691258e-05,6.911345e-05,-2.9032235e-06
DNAJB5,-0.0004129,-0.0017614476,-0.0006205365,0.00025392976,7.478893e-05,-0.00026273727,0.0002864655,-1.6119739e-05
TOB1,-0.00049733184,-0.0010042489,-0.0005344283,0.00022253394,-0.0022022426,-0.0002303319,0.00026259385,-1.2350967e-05
USPL1,0.00012373738,8.530915e-05,7.3857605e-05,-6.0060993e-06,0.0010259524,-1.1995435e-05,-2.3867004e-05,1.9369181e-06
NKAIN1,-0.00019526854,0.0006958097,3.9182603e-05,4.474353e-05,-0.0006707236,-0.00018611737,-6.250106e-06,2.6478665e-06
ZNF326,-3.0249357e-06,-0.00034959614,-0.00013475679,5.682744e-05,-0.00037956238,-8.4433705e-06,8.141622e-05,-2.5448971e-06
SCN2B,0.00053414144,0.0007610731,0.0003590677,-0.00013298262,0.0011502057,0.00019308738,-0.00014212355,1.0029238e-05
AP1M1,-8.303486e-05,0.00030253083,2.7023256e-05,6.6626817e-06,-0.0004241392,-3.228709e-05,1.0475516e-05,1.8017017e-06
DTX4,8.274056e-05,-0.0005759783,-0.00013363734,4.807301e-05,0.0001943782,2.0497479e-05,7.579196e-05,-2.993329e-06
SYT3,-0.00012903474,0.0001353398,-1.5359372e-05,8.446164e-06,-5.4329634e-05,1.0094605e-05,3.034249e-05,-4.777103e-07
BMX,0.0003540665,5.1457435e-05,0.00010539591,-4.1199848e-05,0.00085350126,0.00010088552,-3.255345e-05,3.5229023e-06
HIST1H3B,-0.00025830418,-0.00056190416,-0.00028079003,0.000117938034,-0.0009955689,-0.000117889605,0.00014603697,-6.461167e-06
GPR21,0.00049011223,0.0007005818,0.00042175688,-0.00018496905,0.001192756,0.00030625332,-0.00016315654,1.0545715e-05
AP1S3,0.00042522885,0.0008161999,0.00035096332,-0.00011870731,0.0013516769,0.00011609495,-0.0001448663,9.70962e-06
