,0,1
PIM1,-0.08275637,-2.5329475
LONP1,-0.06456048,-2.7722597
CA5A,-0.066191345,-2.7481196
PEX2,-0.06853322,-2.7145083
SH3YL1,-0.07514491,-2.625674
LRRC70,-0.06980294,-2.6967783
KIF21A,-0.108009756,-2.2790523
ASZ1,-0.06767708,-2.7266555
ZNF583,-0.07429253,-2.6366606
DCAF1,-0.0736471,-2.6450686
TBCC,-0.076992646,-2.6022952
ANKRD13A,-0.06662684,-2.7417758
INHA,-0.062403157,-2.8051786
RBBP8,-0.06558052,-2.7570884
CDH7,-0.063396305,-2.78988
LNX2,-0.06461065,-2.7715082
CNKSR1,-0.063322455,-2.7910104
ME2,-0.06957946,-2.6998734
SLC27A3,-0.072019145,-2.666617
RMND5A,-0.06429055,-2.7763155
PLEKHF1,-0.06604674,-2.7502334
GLIS3,-0.06452673,-2.7727654
AGPAT4,-0.083623275,-2.522954
FBXO42,-0.07692753,-2.6031084
DGKE,-0.08065789,-2.557597
CA12,-0.069917664,-2.6951923
C9orf3,-0.06767708,-2.7266555
RBM48,-0.07217909,-2.664477
ESCO1,-0.06922702,-2.7047787
SPOCK3,-0.08373928,-2.5216246
DXO,-0.062598236,-2.8021543
PPP1R3A,-0.067657135,-2.72694
MROH8,-0.06601404,-2.750714
CTSV,-0.06826525,-2.7182934
ENDOG,-0.071618736,-2.671995
TSSK2,-0.06767708,-2.7266555
PM20D1,-0.06775707,-2.725514
THRB,-0.07390953,-2.641641
ARHGAP30,-0.06763051,-2.727321
BEGAIN,-0.05822398,-2.8724294
NEDD9,-0.079538524,-2.5710194
RHOB,-0.07640031,-2.6097255
ECE1,-0.076215304,-2.6120589
ERP44,-0.07016085,-2.6918395
REXO1,-0.06390694,-2.7821114
PDSS2,-0.061190158,-2.8242078
ANOS1,-0.06635836,-2.7456818
SEC62,-0.10622901,-2.2948024
PEPD,-0.06259981,-2.8021305
MRVI1,-0.06791914,-2.7232053
RAB11FIP2,-0.07805776,-2.5890806
FKBPL,-0.06212783,-2.8094642
FOXO3,-0.07587359,-2.6163828
E2F2,-0.065015554,-2.7654598
ARHGAP20,-0.062399235,-2.8052394
ACD,-0.06884608,-2.710107
BEST3,-0.06361468,-2.7865496
SYDE1,-0.062981345,-2.796243
PSMD3,-0.071875595,-2.668541
SLC22A11,-0.07016652,-2.691762
NT5C3A,-0.08242533,-2.5367923
LIPT2,-0.06588637,-2.7525861
TANGO2,-0.059353072,-2.853781
SCO2,-0.073724724,-2.6440535
NAPB,-0.104903735,-2.3067057
TRAPPC13,-0.074181855,-2.638098
SUPV3L1,-0.0710856,-2.6792026
SPR,-0.065315664,-2.7610033
HEATR1,-0.07342912,-2.647925
YWHAG,-0.109282725,-2.2679608
JAKMIP1,-0.07073924,-2.6839156
NOP53,-0.06957112,-2.699989
MTAP,-0.07321033,-2.6508012
ALDH6A1,-0.06351736,-2.7880328
CSNK2A1,-0.08308115,-2.5291905
SIRT6,-0.066162564,-2.74854
NLGN2,-0.07761354,-2.594569
MMP8,-0.06715655,-2.7341187
MORC1,-0.067046195,-2.7357087
PRKACB,-0.09501105,-2.4008915
DRD1,-0.06713293,-2.73446
AGMO,-0.06390627,-2.782121
CCAR2,-0.07948007,-2.5717258
LMBRD2,-0.082045,-2.54123
FBXW10,-0.06747853,-2.7294943
CFAP298,-0.07569456,-2.6186576
IST1,-0.098135695,-2.3700712
DARS,-0.06767708,-2.7266555
PDS5A,-0.08272696,-2.533288
BCAR1,-0.068713866,-2.711964
MSX2,-0.06492831,-2.7667606
ETS2,-0.086618155,-2.489242
ESS2,-0.06634207,-2.7459185
OGA,-0.1017693,-2.3355
OTOP1,-0.06701543,-2.736153
GGT1,-0.068480015,-2.7152581
LPAR2,-0.087416954,-2.480456
MAU2,-0.078744866,-2.5806558
DUSP27,-0.06505231,-2.7649136
UGT2B15,-0.06547065,-2.7587109
ZBTB7C,-0.06327904,-2.7916732
EPHA10,-0.07268547,-2.657736
STARD7,-0.08500781,-2.5072145
PQLC1,-0.06767708,-2.7266555
MLX,-0.071510196,-2.673458
FST,-0.07285772,-2.6554537
TPST1,-0.07629207,-2.6110902
ZKSCAN1,-0.09650267,-2.3860483
CHRND,-0.0688108,-2.710603
KBTBD2,-0.07277858,-2.6565018
PLPPR1,-0.086446516,-2.4911416
TXNRD1,-0.08396762,-2.5190136
ARID5B,-0.07762104,-2.5944757
PKDCC,-0.06663074,-2.741719
RDH16,-0.06583369,-2.7533603
MORC4,-0.06541594,-2.759519
C16orf72,-0.08657749,-2.4896917
MLEC,-0.07899804,-2.5775714
FGL1,-0.06389821,-2.7822425
TRIM5,-0.065339565,-2.7606494
NPAT,-0.08266056,-2.5340579
SPSB1,-0.064796366,-2.7687283
OVCH1,-0.06840899,-2.7162614
GLCCI1,-0.08825746,-2.4713013
CLCA2,-0.06707306,-2.7353213
CAPN14,-0.06371278,-2.7850568
TUBGCP4,-0.0704192,-2.688293
CDHR3,-0.07207327,-2.6658924
LSAMP,-0.11528117,-2.2174675
SLC6A2,-0.0663346,-2.7460277
EFTUD2,-0.07428601,-2.6367457
NFIB,-0.093880296,-2.4123073
ZBTB2,-0.07595712,-2.615324
VEZF1,-0.092201486,-2.4295254
GIPC3,-0.06422381,-2.777322
SSTR3,-0.07004805,-2.6933932
FAM117A,-0.0692823,-2.7040064
ETHE1,-0.064295135,-2.7762458
CPT1B,-0.08495021,-2.507865
ZNF618,-0.1030384,-2.3237302
PREP,-0.06800078,-2.7220447
RND2,-0.0807561,-2.556429
BMP3,-0.071617626,-2.672009
BRINP3,-0.080493145,-2.55956
MED25,-0.06043286,-2.8362868
SGCG,-0.06604082,-2.7503202
TMEM266,-0.06844918,-2.7156925
MYRFL,-0.06576035,-2.7544386
CPA1,-0.06767708,-2.7266555
RORC,-0.0671803,-2.7337768
NIPAL2,-0.067552514,-2.728437
PWWP2B,-0.06452192,-2.7728384
ATP6V1C1,-0.069930896,-2.6950088
ITGB3,-0.06590746,-2.7522755
TECTB,-0.06933658,-2.7032504
CACNA1H,-0.068844736,-2.710127
PDIA6,-0.07654752,-2.607873
PCDHGA6,-0.07255233,-2.6595044
CDK16,-0.077509955,-2.5958529
PTPN11,-0.08569082,-2.4995487
PCDHA13,-0.069879204,-2.6957235
IMMT,-0.07540662,-2.622326
SEC24C,-0.079774104,-2.5681784
CEP295,-0.08311779,-2.5287676
CEP41,-0.09225671,-2.4289536
PFKFB2,-0.071064174,-2.6794944
AK8,-0.06391174,-2.7820385
HNRNPK,-0.103350535,-2.320859
CFI,-0.06668706,-2.7409022
TWF1,-0.085602075,-2.500541
GOLGA6L2,-0.067924045,-2.7231355
LRIT3,-0.06937284,-2.7027462
CKM,-0.06871776,-2.71191
HIBCH,-0.07210722,-2.6654382
SEPT7,-0.06767708,-2.7266555
NKIRAS2,-0.08196614,-2.5421522
PIGG,-0.06712033,-2.7346413
PLA2G4F,-0.06892018,-2.7090683
ANKMY1,-0.069251604,-2.7044353
BCL9,-0.086062014,-2.495409
KIF1BP,-0.06767708,-2.7266555
ONECUT1,-0.08303299,-2.5297463
CA14,-0.06395346,-2.7814066
GATA4,-0.06703271,-2.7359037
SYT2,-0.062079992,-2.8102117
PAX2,-0.06622047,-2.7476933
ATP2A1,-0.0666391,-2.7415981
PRDM14,-0.06709335,-2.7350302
SMARCD1,-0.07878387,-2.5801806
TET2,-0.09450261,-2.4060078
CUL4B,-0.08897446,-2.4635637
CAMK1D,-0.06805167,-2.7213204
AARSD1,-0.10118823,-2.3409407
MX1,-0.06507867,-2.7645216
TRIM27,-0.06448403,-2.7734065
AGPAT2,-0.061769273,-2.8150756
ATP1A3,-0.070821986,-2.6827874
REEP4,-0.057883598,-2.878123
ATG9A,-0.06492105,-2.7668684
TSPAN5,-0.07724615,-2.5991323
PDGFD,-0.06835288,-2.7170527
SLC26A4,-0.06086918,-2.829308
EFR3B,-0.07637071,-2.6100988
HEYL,-0.073851846,-2.6423924
ZNF423,-0.06951118,-2.7008226
PUS1,-0.07010295,-2.692637
BPNT1,-0.06735294,-2.7312968
SEMA6A,-0.08280872,-2.5323412
OFD1,-0.06782491,-2.724547
VILL,-0.061930414,-2.8125496
ADAM18,-0.067814775,-2.7246914
VPS8,-0.08245058,-2.5364978
SLC25A26,-0.062416594,-2.8049695
PDE4C,-0.063754946,-2.784417
SRGAP3,-0.09279574,-2.423394
CUL1,-0.080816574,-2.5557094
ARHGAP26,-0.07229542,-2.6629236
EPOR,-0.06711631,-2.7346988
ZBTB39,-0.07655381,-2.6077936
ARNTL,-0.06455176,-2.7723908
WDFY1,-0.071697965,-2.6709278
NFKB1,-0.079672396,-2.5694036
PAX8,-0.08156662,-2.5468414
SDR39U1,-0.08286007,-2.531746
RAB11FIP5,-0.06376233,-2.7843037
DNAJC10,-0.07552866,-2.6207693
TSPAN14,-0.07706042,-2.6014483
CMTR2,-0.058900125,-2.8612168
PSMC2,-0.07547239,-2.6214864
GALNS,-0.067164466,-2.734006
ACVR1B,-0.087489046,-2.4796677
CADM1,-0.10356122,-2.3189266
MMADHC,-0.07474719,-2.630784
GALNT5,-0.067657135,-2.72694
EXD1,-0.06808498,-2.720848
EPHX1,-0.06586773,-2.7528598
PLEKHA1,-0.08883202,-2.4650955
TRIB2,-0.100198604,-2.3502824
TLR2,-0.06480285,-2.768633
CLDN19,-0.0674685,-2.7296386
HSP90AA1,-0.1131489,-2.2350917
ZC3H18,-0.07813626,-2.588115
NR1H3,-0.063855715,-2.7828875
RUNX2,-0.06533007,-2.76079
NHLRC1,-0.0624157,-2.8049848
CDK9,-0.08147344,-2.5479383
MTCH1,-0.06958102,-2.6998522
COG5,-0.06909297,-2.706649
MAK16,-0.06495233,-2.766402
TRPV5,-0.06770437,-2.726265
CORO1A,-0.06291586,-2.7972493
MAB21L1,-0.08586511,-2.4976034
MSANTD2,-0.07290782,-2.6547923
ZNRF3,-0.0782519,-2.5866933
RHBDL3,-0.066853546,-2.7384918
IFT80,-0.07055818,-2.6863885
CDKL5,-0.06354969,-2.7875404
CTPS1,-0.07407957,-2.6394265
GDF10,-0.062078983,-2.810226
CC2D1A,-0.066890895,-2.7379522
RBM19,-0.06663476,-2.7416608
C16orf70,-0.07792114,-2.590765
UBA7,-0.06857763,-2.713882
DSG3,-0.06154612,-2.8185837
CHST2,-0.08718569,-2.4829905
POU6F1,-0.075164266,-2.6254268
RACGAP1,-0.07088295,-2.6819572
SERPINE2,-0.08051888,-2.5592535
CEP131,-0.0657109,-2.7551665
TRIM55,-0.06895957,-2.708516
MYH14,-0.06367151,-2.785684
STK40,-0.07130297,-2.6762562
OTOL1,-0.06743374,-2.7301378
ZNF224,-0.06433884,-2.7755897
SH3GL1,-0.07004805,-2.6933942
FAM214B,-0.08998626,-2.452754
NEXMIF,-0.11174429,-2.2468941
NCBP1,-0.07926524,-2.574327
ASB15,-0.07306474,-2.6527193
CDT1,-0.0617491,-2.8153915
PCDHGA11,-0.06720738,-2.733388
TBX10,-0.067657135,-2.72694
SEMA5B,-0.08003097,-2.5650904
SMOC2,-0.06958691,-2.69977
IQCC,-0.0654347,-2.759242
IFT88,-0.06949462,-2.7010515
ONECUT2,-0.16849785,-1.8638983
ANGPTL7,-0.06710361,-2.7348824
UPF1,-0.070278645,-2.6902208
POFUT2,-0.070331536,-2.6894948
AHR,-0.06183651,-2.8140206
FBXW11,-0.08555513,-2.5010672
RFC5,-0.06710305,-2.7348897
FLVCR1,-0.08961564,-2.4566991
AGBL2,-0.06755163,-2.728449
ST13,-0.08127882,-2.5502343
KIAA0930,-0.08554725,-2.5011547
FILIP1L,-0.06757302,-2.7281427
SLC26A7,-0.064703405,-2.770119
TM7SF3,-0.063010894,-2.7957885
SLC6A5,-0.066946976,-2.7371407
CEP162,-0.07330993,-2.6494904
FOXO1,-0.063845314,-2.7830455
SHCBP1,-0.07097323,-2.6807296
ZNF596,-0.07238735,-2.661699
CA10,-0.056143098,-2.9077919
HMGCS2,-0.068237305,-2.7186878
KLHDC3,-0.06737278,-2.7310119
GNB4,-0.068103015,-2.7205923
ZNF879,-0.0717561,-2.6701465
TTC34,-0.067657135,-2.72694
CRYBB3,-0.067463376,-2.729713
SLC25A15,-0.07536594,-2.6228456
NPL,-0.06399584,-2.780764
KIAA1107,-0.11500484,-2.219732
RCCD1,-0.07080377,-2.6830366
PPP2R1A,-0.08395501,-2.5191581
GNB1,-0.09863807,-2.3652115
INPP5B,-0.07519412,-2.6250434
CNOT11,-0.070506744,-2.6870935
MAN1B1,-0.068634175,-2.7130852
ASXL2,-0.06410575,-2.7791026
LIFR,-0.0811577,-2.5516653
WDR34,-0.06019145,-2.8401697
ADAM23,-0.08437221,-2.5144074
LMNB1,-0.067627504,-2.7273643
ZEB1,-0.09662389,-2.384852
R3HDM2,-0.08442896,-2.5137625
PYROXD1,-0.07676735,-2.6051142
NCK2,-0.079714336,-2.5688987
FAM129B,-0.06767708,-2.7266555
AASDH,-0.074898176,-2.6288414
SIRT5,-0.07424295,-2.6373043
ZBTB37,-0.07373203,-2.6439571
MORC3,-0.08149443,-2.5476904
SMARCD2,-0.062458593,-2.8043182
XPC,-0.07035309,-2.6891992
ACSS2,-0.061293654,-2.8225691
GPHN,-0.07833623,-2.585657
CDK5R1,-0.118783996,-2.1892526
HS3ST1,-0.083748706,-2.5215168
CTNNA3,-0.06502237,-2.7653596
RP1L1,-0.068812355,-2.7105808
HEY1,-0.07324867,-2.6502955
AFAP1L1,-0.0651573,-2.7633533
PRNP,-0.078439616,-2.5843904
HADH,-0.070193194,-2.6913948
ZC3H3,-0.06780174,-2.7248766
STK38L,-0.06324044,-2.7922647
SLC25A38,-0.06889949,-2.7093587
TIMP3,-0.08190189,-2.542905
KCNJ15,-0.06650705,-2.7435162
ADAM33,-0.06237258,-2.8056533
DSC1,-0.06431235,-2.775988
NUDCD1,-0.07360047,-2.6456788
TOP2B,-0.096589364,-2.3851929
SGCD,-0.07385151,-2.6423967
DTX1,-0.08166967,-2.5456288
ISM2,-0.06934759,-2.7030966
RUBCN,-0.06861014,-2.7134237
UBE3C,-0.08659607,-2.4894862
KCTD9,-0.070244424,-2.6906908
VCPIP1,-0.08424171,-2.51589
HMGCL,-0.06360629,-2.786677
AGPS,-0.079029426,-2.5771892
ANKFN1,-0.065367036,-2.7602427
SLC7A5,-0.07362982,-2.6452937
NPAS1,-0.059370372,-2.8534982
NDUFV1,-0.0687842,-2.7109754
EXOC6,-0.07117209,-2.678029
TEKT3,-0.06422068,-2.7773693
AP4E1,-0.06136776,-2.8213966
CHST9,-0.06316736,-2.7933843
GMIP,-0.06677961,-2.7395606
MYO1D,-0.06856839,-2.7140117
RAF1,-0.08453468,-2.512563
CORO1B,-0.060550455,-2.834401
NDRG4,-0.10325066,-2.3217766
ARHGEF37,-0.06258278,-2.8023932
RDH8,-0.067400634,-2.730612
EXOC7,-0.0881433,-2.47254
TRAF2,-0.06486899,-2.7676456
PKD2L1,-0.06608736,-2.7496402
PDIA4,-0.07028287,-2.6901631
ATG4B,-0.074217275,-2.637638
WISP1,-0.06767708,-2.7266555
DNAJA2,-0.08211473,-2.5404139
TTK,-0.07276994,-2.6566157
KHK,-0.065553166,-2.7574906
ZNF608,-0.09743647,-2.3768773
PLEKHA8,-0.07530502,-2.6236253
TRAM2,-0.06601962,-2.7506316
DPP3,-0.06629142,-2.7466574
ZNF667,-0.084045544,-2.518125
APBB3,-0.06475759,-2.7693079
RFX7,-0.09677486,-2.3833654
BRSK1,-0.0730326,-2.6531432
HOMER2,-0.065621264,-2.7564874
DPP4,-0.065208346,-2.7625945
DLX3,-0.06819566,-2.7192783
GATA2,-0.09598199,-2.3912024
UNC80,-0.077549,-2.5953689
HNRNPA3,-0.09946931,-2.3572285
MAP2K5,-0.06427669,-2.7765253
OTOP3,-0.06751753,-2.7289364
C20orf194,-0.101597756,-2.3371031
EPS15L1,-0.06718353,-2.7337313
ADAMTSL5,-0.069432676,-2.7019134
PLCD4,-0.064715475,-2.769939
TKFC,-0.061435364,-2.8203294
CERK,-0.07621906,-2.6120112
WNT16,-0.06610275,-2.749414
NTN1,-0.09394334,-2.4116676
RCC2,-0.07508785,-2.6264057
WDR27,-0.07095647,-2.6809576
RARA,-0.07164581,-2.6716304
PUM1,-0.098145634,-2.3699746
AR,-0.06862984,-2.713147
TTLL1,-0.06466787,-2.7706497
MRPL2,-0.0636337,-2.7862604
CSNK2A2,-0.07798884,-2.5899303
ECT2,-0.06699414,-2.7364612
LDLRAD3,-0.067170374,-2.7339199
MMP25,-0.06521817,-2.7624488
CHD3,-0.097336225,-2.3778577
MYO19,-0.07899242,-2.57764
ITFG2,-0.060871087,-2.829279
TMTC2,-0.06672063,-2.7404153
PDK2,-0.058952164,-2.8603604
AGPAT5,-0.083268836,-2.527027
SLC22A8,-0.06732931,-2.7316356
IRF1,-0.06356647,-2.7872832
PHF21B,-0.07657391,-2.607541
TMEM201,-0.05991315,-2.8446665
SIPA1L2,-0.07518284,-2.6251886
GHDC,-0.06360439,-2.7867067
LAMB1,-0.076070145,-2.6138935
DLGAP4,-0.08270249,-2.5335715
TRIM23,-0.08663849,-2.489017
HNRNPR,-0.10409011,-2.3140922
AMHR2,-0.06768131,-2.726595
PKNOX2,-0.06594708,-2.7516956
WDHD1,-0.07100721,-2.6802678
RASSF8,-0.06501176,-2.7655172
IGF2R,-0.08075664,-2.5564213
TRIT1,-0.07037543,-2.688892
HOXD9,-0.067087665,-2.7351115
PPP4R3A,-0.09072913,-2.4448981
OPTN,-0.09831312,-2.3683512
GPCPD1,-0.089744136,-2.4553285
LDB2,-0.08208398,-2.540774
C2,-0.061188925,-2.824228
ACY1,-0.06869038,-2.7122946
SLC6A19,-0.06673858,-2.7401567
SH3KBP1,-0.07050586,-2.687105
LRP6,-0.08696256,-2.4854436
MFSD10,-0.0752682,-2.624096
EFNB3,-0.078158855,-2.5878372
RRBP1,-0.06373079,-2.7847834
LVRN,-0.06539886,-2.7597716
CDC73,-0.07724979,-2.599087
TAPT1,-0.08447662,-2.5132213
KDM3B,-0.08607196,-2.4952989
IQUB,-0.06028775,-2.8386185
ACO2,-0.08136026,-2.549272
FAM91A1,-0.07662039,-2.6069582
VPS39,-0.07213062,-2.6651247
LINGO2,-0.06923169,-2.704713
AGO3,-0.06638245,-2.7453294
SEC14L1,-0.07501398,-2.627353
KIF2C,-0.06921289,-2.7049751
PTDSS1,-0.07634277,-2.610451
KIF3C,-0.10076365,-2.344936
TUT1,-0.064564615,-2.7721968
PRKAR2A,-0.06881158,-2.7105916
GDAP2,-0.069315225,-2.7035477
PAXIP1-AS2,-0.06592242,-2.7520578
PPIAL4G,-0.07866399,-2.5816445
PRAMEF8,-0.06767708,-2.7266555
GAGE13,-0.06767708,-2.7266555
SPDYE2B,-0.06767708,-2.7266555
DEFB105A,-0.06767708,-2.7266555
PABPC1L2B,-0.0746287,-2.6323125
DEFB106B,-0.06767708,-2.7266555
RIMBP3C,-0.06767708,-2.7266555
DMRTC1B,-0.06805635,-2.7212536
SSX2,-0.06767708,-2.7266555
GAGE2E,-0.06767708,-2.7266555
DEFB104B,-0.06767708,-2.7266555
CFC1B,-0.06767708,-2.7266555
SLX1B,-0.07021664,-2.6910725
DEFB106A,-0.06767708,-2.7266555
GATD3A,-0.06541025,-2.7596037
PPP3CA,-0.10238393,-2.329781
PNMA6A,-0.062134214,-2.8093655
CT45A3,-0.06767708,-2.7266555
PABPC1L2A,-0.08050799,-2.5593824
EIF3CL,-0.0673399,-2.7314842
GOLGA5,-0.06493803,-2.766616
NPIPA8,-0.106349595,-2.2937272
UBE2Q2L,-0.0654433,-2.7591145
U2AF1,-0.07411599,-2.6389525
DEFB104A,-0.06767708,-2.7266555
DEFB4B,-0.06767708,-2.7266555
MRPL23,-0.06463613,-2.7711253
AL627171.2,-0.06767708,-2.7266555
F8A1,-0.061201036,-2.8240361
NPIPA2,-0.09311662,-2.4200993
SQSTM1,-0.06993612,-2.694938
GRID2IP,-0.066520326,-2.7433233
SSX4B,-0.06767708,-2.7266555
SPANXA2,-0.06767708,-2.7266555
BHLHE22,-0.07237349,-2.661883
SIK1,-0.08912016,-2.4619992
VARS,-0.06767708,-2.7266555
ADCY3,-0.06331172,-2.7911732
CT47A6,-0.067278266,-2.732369
HDAC5,-0.07653813,-2.6079912
PKNOX1,-0.077377565,-2.597498
AMY1B,-0.06927752,-2.7040734
CT45A6,-0.06767708,-2.7266555
RIMBP3B,-0.06715956,-2.7340755
ZNF705D,-0.06707306,-2.7353213
PRODH,-0.06268804,-2.8007643
PRCP,-0.061170984,-2.8245122
RP11-849H4.2,-0.06767708,-2.7266555
AL603965.1,-0.06767708,-2.7266555
GOLGA6L4,-0.067904994,-2.7234051
UBAP2,-0.07792819,-2.590678
HOGA1,-0.06469949,-2.7701771
CPA6,-0.066045396,-2.750254
TBC1D3C,-0.06767708,-2.7266555
AC010441.1,-0.06767708,-2.7266555
GSTT2,-0.06767708,-2.7266555
PRAMEF11,-0.06775484,-2.725545
DMRTC1,-0.06767708,-2.7266555
CEBPZOS,-0.07232725,-2.6625
PWP2,-0.06572497,-2.754959
ST3GAL3,-0.0661495,-2.7487307
AP002956.1,-0.06767708,-2.7266555
GAGE12H,-0.06767708,-2.7266555
TBX22,-0.069157384,-2.7057502
MTRNR2L5,-0.065246314,-2.7620316
ARL17A,-0.07397452,-2.6407933
RP11-279O9.4,-0.06767708,-2.7266555
DPH1,-0.06603357,-2.750428
AC073569.1,-0.06767708,-2.7266555
PRPF40A,-0.09261667,-2.4252374
AL162424.1,-0.06767708,-2.7266555
C16orf47,-0.06767708,-2.7266555
AL591684.1,-0.06767708,-2.7266555
NOTCH2NL,-0.06767708,-2.7266555
AC020922.1,-0.06767708,-2.7266555
MIRLET7BHG,-0.06869829,-2.7121835
RP11-131H24.4,-0.06767708,-2.7266555
SPATA31A7,-0.06767708,-2.7266555
ZNF595,-0.06333522,-2.7908146
RGPD5,-0.11524049,-2.217801
H2AFB1,-0.06767708,-2.7266555
CRYAA,-0.067641094,-2.7271698
AC137932.1,-0.06767708,-2.7266555
ARVCF,-0.09747108,-2.3765395
ME1,-0.0731341,-2.6518047
UBAP2L,-0.07327038,-2.6500103
DNAH10OS,-0.06767708,-2.7266555
SULT1A4,-0.065183215,-2.762968
ELOA3,-0.06767708,-2.7266555
NBPF9,-0.08611035,-2.4948714
FLJ20306,-0.06767708,-2.7266555
AC009802.1,-0.06767708,-2.7266555
STRIP1,-0.08957935,-2.4570863
HSFX2,-0.06601437,-2.750709
NPIPB3,-0.07652157,-2.6081991
IRAK2,-0.061919883,-2.8127134
NCAPH,-0.07551042,-2.6210024
DEFA3,-0.06767708,-2.7266555
PRDM9,-0.06706816,-2.7353926
PRAMEF9,-0.06767708,-2.7266555
AC018816.3,-0.06767708,-2.7266555
AP1B1,-0.07316845,-2.6513526
CTBP2,-0.090481095,-2.4475143
NXF2B,-0.0656274,-2.7563963
AC026310.1,-0.06767708,-2.7266555
KIAA1551,-0.06767708,-2.7266555
MTRNR2L7,-0.06767708,-2.7266555
AL583828.1,-0.06767708,-2.7266555
AC121757.1,-0.06767708,-2.7266555
FAM25G,-0.06767708,-2.7266555
C14orf132,-0.08765614,-2.4778414
DEFB4A,-0.06767708,-2.7266555
ZNF705B,-0.06707306,-2.7353213
SLC7A8,-0.061967727,-2.8119657
AL035406.1,-0.06767708,-2.7266555
AC090616.2,-0.06767708,-2.7266555
RGPD6,-0.067195125,-2.7335646
AL161645.2,-0.06767708,-2.7266555
CBS,-0.064541705,-2.7725406
ERVMER34-1,-0.06626376,-2.7470603
KCNE1,-0.067022115,-2.7360563
ATN1,-0.074711345,-2.6312466
MPO,-0.06513541,-2.7636786
AL035588.1,-0.06767708,-2.7266555
HSFX1,-0.06767708,-2.7266555
ERVV-1,-0.06479715,-2.7687175
BTBD9,-0.07033587,-2.6894352
RP11-712L6.5,-0.06767708,-2.7266555
CDK10,-0.070573956,-2.6861734
AC004466.1,-0.06767708,-2.7266555
MNT,-0.0683148,-2.7175918
AC011308.1,-0.06767708,-2.7266555
CT45A1,-0.06767708,-2.7266555
KRT6C,-0.068783864,-2.7109811
CTAGE4,-0.06767708,-2.7266555
TCEB3CL,-0.06767708,-2.7266555
NBPF14,-0.1047002,-2.308548
TBC1D1,-0.06822228,-2.7189016
TCEB3CL2,-0.06767708,-2.7266555
C1orf147,-0.06767708,-2.7266555
ARIH1,-0.09099604,-2.4420917
POLR2J2,-0.06560977,-2.7566557
RP11-144F15.1,-0.06767708,-2.7266555
GOLGA8B,-0.094823815,-2.402772
USP33,-0.096782,-2.3832948
SPDYE2,-0.06767708,-2.7266555
RP11-321M21.3,-0.06767708,-2.7266555
ANKRD20A2,-0.06767708,-2.7266555
EZR,-0.071470134,-2.6739976
NBPF16,-0.06767708,-2.7266555
LRRC37A,-0.069676645,-2.6985261
BCLAF1,-0.09929025,-2.358942
LCE3C,-0.06767708,-2.7266555
AP1G2,-0.071804255,-2.6694996
AC018867.2,-0.06767708,-2.7266555
RFPL3S,-0.070741795,-2.6838813
SMN2,-0.087875396,-2.475451
OPN1MW,-0.06767708,-2.7266555
AC103801.2,-0.06767708,-2.7266555
GOLGA8N,-0.07844424,-2.5843322
AMY1A,-0.06178698,-2.814797
NEBL,-0.07409862,-2.6391783
AL590714.1,-0.06767708,-2.7266555
DYRK3,-0.07020175,-2.6912768
SULT1A3,-0.07467794,-2.6316767
DDTL,-0.07021486,-2.6910975
KRT80,-0.06776197,-2.7254436
JADE2,-0.06596962,-2.751364
DNAH17-AS1,-0.06259051,-2.8022733
AL589765.1,-0.06767708,-2.7266555
RP11-1055B8.6,-0.06767708,-2.7266555
TUBAL3,-0.067657135,-2.72694
NPIPB9,-0.062201764,-2.8083124
LGALS7,-0.06717729,-2.733821
RP11-156E8.1,-0.06767708,-2.7266555
AC037199.1,-0.06767708,-2.7266555
FGF8,-0.0714001,-2.674944
CTD-2215E18.1,-0.06767708,-2.7266555
RP11-80A15.1,-0.06767708,-2.7266555
ABCE1,-0.074325845,-2.636229
ANKRD20A1,-0.06767708,-2.7266555
PPIAL4B,-0.06767708,-2.7266555
FBXO10,-0.07537279,-2.6227582
MTRNR2L4,-0.06390582,-2.782127
GOLGA6L10,-0.064234205,-2.7771637
EFCAB10,-0.0672941,-2.7321408
OSBPL8,-0.10078661,-2.3447196
DDX39B,-0.056800377,-2.8964787
TBC1D3,-0.06767708,-2.7266555
ZRANB2,-0.090692334,-2.4452856
AC112205.1,-0.06767708,-2.7266555
FAM25C,-0.066428415,-2.7446609
AL136376.1,-0.06767708,-2.7266555
ACTR5,-0.06954766,-2.700315
FLJ00418,-0.06767708,-2.7266555
EEF1A1,-0.11269689,-2.2388725
AC073342.1,-0.06767708,-2.7266555
FNBP4,-0.091343075,-2.4384565
CTAGE8,-0.06767708,-2.7266555
ARMC4,-0.06989866,-2.695455
AL360181.1,-0.06767708,-2.7266555
GOLGA8O,-0.06812429,-2.720291
POTEB,-0.06767708,-2.7266555
SCGB1C1,-0.06767708,-2.7266555
RHOXF2B,-0.06767708,-2.7266555
RP11-1055B8.7,-0.06767708,-2.7266555
BEND3,-0.05903173,-2.8590505
KRTAP21-3,-0.06768131,-2.726595
MICU3,-0.10275801,-2.3263173
IGIP,-0.07071258,-2.6842792
NPIPA1,-0.08274551,-2.5330737
CAPN15,-0.065657884,-2.7559474
AC022400.2,-0.06767708,-2.7266555
GAGE12I,-0.06767708,-2.7266555
HDGFL2,-0.07607081,-2.6138856
AC079210.1,-0.06767708,-2.7266555
SLN,-0.06069463,-2.832095
FADS3,-0.06791914,-2.7232056
SMIM3,-0.059696883,-2.8481762
OST4,-0.08242479,-2.5367985
RBL1,-0.07254756,-2.659567
SPANXC,-0.06767708,-2.7266555
