,0,1,2,3,4,5,6,7
C9orf16,-0.00020776317,-0.00033662654,-0.00023178756,0.00011652522,-0.00037512928,-0.00010294421,8.759834e-05,2.7040718e-05
CCL15,-0.00022332557,-0.0005009975,-0.0003690999,0.00012484379,-0.0010975972,-0.00010126317,0.00019367319,3.9671315e-05
TNKS1BP1,0.00034735538,-0.0001453869,0.00012317672,-0.00022907183,0.0016278997,7.788185e-05,3.6812387e-05,-1.7877668e-05
C14orf177,-0.00020667724,-0.00047497265,-0.0003370419,0.00010963902,-0.0010273904,-9.174226e-05,0.00018074829,3.6237994e-05
CCDC167,-3.451109e-05,-3.6833808e-05,6.276928e-05,2.7651899e-05,0.0005842522,-4.6574976e-05,-7.42916e-05,-4.3711625e-06
KRTAP3-3,-0.0002709385,-0.0005283151,-0.00041114166,0.00015628338,-0.0010924339,-0.000121184625,0.00020091422,4.501897e-05
TMEM114,-0.00022332557,-0.0005009975,-0.0003690999,0.00012484379,-0.0010975972,-0.00010126317,0.00019367319,3.9671315e-05
PET117,0.0002962649,0.00051923655,0.0006242227,-0.00015355181,0.0013730675,6.271433e-05,-0.0003682021,-6.143539e-05
SCYL3,0.00029757246,0.00019292161,0.00044441223,-0.0002568364,0.0014291555,0.00012088008,-0.00016316399,-5.005859e-05
HRK,0.00011555478,-0.00012501702,6.0088933e-06,-6.36382e-05,-0.0007086396,2.9477756e-05,5.726423e-05,-8.867122e-06
CT83,-0.00022332557,-0.0005009975,-0.0003690999,0.00012484379,-0.0010975972,-0.00010126317,0.00019367319,3.9671315e-05
PAGE5,-0.00020790845,-0.00046456978,-0.0003412068,0.00012012478,-0.0010455251,-9.48119e-05,0.00017760321,3.621867e-05
RPL39L,-0.00048312545,-0.0008210391,-0.00076409616,0.000290351,-0.0019056574,-0.00020483369,0.0003726296,8.3139865e-05
GNG12,-0.00027430244,-0.0003527049,-0.00026570447,0.00018021557,-0.002527237,-0.0001512114,8.3491206e-05,3.5283854e-05
TRIAP1,0.00010497309,0.00012813136,0.0002668891,-8.783769e-05,0.00031237304,3.7556514e-05,-0.00013181567,-2.977834e-05
DMAC1,-0.00023646466,-0.00033904053,-0.00023636967,0.00011342764,-0.0011980087,-0.00013784459,8.440483e-05,3.198278e-05
TMEM155,-0.00013698824,-0.00028977543,-0.00013806857,9.091664e-05,-0.0004586652,-8.833967e-05,3.801752e-05,1.9923784e-05
PI3,-0.00019920245,-0.00045897253,-0.00031915866,0.000110945664,-0.00084766,-9.269221e-05,0.00016426574,3.5014702e-05
KRTAP4-3,-0.00022332557,-0.0005009975,-0.0003690999,0.00012484379,-0.0010975972,-0.00010126317,0.00019367319,3.9671315e-05
MT1G,6.825104e-05,-0.00019055232,-4.7935173e-05,-1.644995e-05,-0.00024929643,8.546282e-06,5.9663318e-05,9.823125e-07
S100B,-0.00043071993,-0.0007290207,-0.00067153573,0.00019022357,-0.0023360178,-0.00014692452,0.0003826907,6.790203e-05
UQCR10,-8.5532665e-05,-0.00045928732,-0.00028451905,2.3967586e-05,0.00021699071,-4.2025466e-05,0.00018945243,2.6970403e-05
NCMAP,0.00022380054,0.00029280782,0.00043256767,-0.00014842022,0.001355812,4.9615745e-05,-0.00023599714,-4.4878805e-05
KRTAP4-2,-0.00022332557,-0.0005009975,-0.0003690999,0.00012484379,-0.0010975972,-0.00010126317,0.00019367319,3.9671315e-05
TNP1,-0.00022332557,-0.0005009975,-0.0003690999,0.00012484379,-0.0010975972,-0.00010126317,0.00019367319,3.9671315e-05
ARMS2,-0.00020945072,-0.0004494898,-0.00033271313,0.00012131967,-0.0011016205,-9.4411895e-05,0.00017191097,3.5137637e-05
GOLGA6C,-0.00016446039,-0.00035559386,-0.000257371,0.000120769255,-0.00047376007,-0.00012412993,8.7195076e-05,3.1589298e-05
SNORC,-0.00014458969,-0.00038084947,-0.00025337376,7.390324e-05,-6.4991415e-05,-6.853882e-05,0.00013324991,2.7747126e-05
HIST1H1D,-0.00022332557,-0.0005009975,-0.0003690999,0.00012484379,-0.0010975972,-0.00010126317,0.00019367319,3.9671315e-05
RPL41,-0.00021191314,-0.0006375313,-0.00046506338,0.00010687765,-0.00053625554,-7.4333046e-05,0.00027797185,4.5849243e-05
KRTAP19-5,-0.00022332557,-0.0005009975,-0.0003690999,0.00012484379,-0.0010975972,-0.00010126317,0.00019367319,3.9671315e-05
KRTAP5-7,-0.00018814392,-0.0005131718,-0.00034521893,7.1005896e-05,-0.0008824691,-7.6738186e-05,0.00020731334,3.5879202e-05
SFTA3,-7.485226e-05,-0.00048277527,-0.0002927743,2.9375777e-05,-0.00048413128,-5.5560376e-05,0.00019087922,2.901745e-05
MFN1,1.9516796e-05,-4.206039e-05,-4.3664128e-05,6.2844716e-05,2.7507544e-05,-1.9962434e-05,-1.3504177e-07,1.7690472e-06
S100P,-6.93351e-05,-0.0006195381,-0.0002577752,-1.015421e-05,-0.00021769106,-4.942529e-06,0.00021253433,2.8394861e-05
SNX13,-6.934628e-05,-0.00022059493,-0.00013393536,0.00010619685,-0.00042637438,-7.0903916e-05,2.8757378e-05,1.3209879e-05
CARD18,-0.00022332557,-0.0005009975,-0.0003690999,0.00012484379,-0.0010975972,-0.00010126317,0.00019367319,3.9671315e-05
NT5C2,-0.00018836558,-0.00032263808,-0.00022676587,0.00016861688,-0.0020967573,-0.000103932805,7.970072e-05,2.7153175e-05
GNG3,-0.0004344359,-0.00087806955,-0.0007757172,0.0002772538,-0.0023422465,-0.00020654593,0.00039513316,8.5165724e-05
NDUFA1,-5.3357333e-05,-0.00038898364,-0.00018594041,-2.1282583e-05,0.00017414987,1.611188e-06,0.00015956722,1.4077406e-05
CMC4,0.00021397881,-2.2584572e-05,0.00015764683,-0.00016731583,0.0011322647,8.151587e-05,-6.8666413e-06,-2.3507979e-05
UCN3,-0.00022332557,-0.0005009975,-0.0003690999,0.00012484379,-0.0010975972,-0.00010126317,0.00019367319,3.9671315e-05
CDRT4,0.0006219391,0.0008115228,0.0008313209,-0.00024235807,0.0020060167,0.0001580147,-0.0004523322,-9.440095e-05
SPAG11A,-0.0001860857,-0.00039889105,-0.00028335676,0.000111115165,-0.0009808466,-9.0112444e-05,0.00013931748,3.051781e-05
SPRR1B,-0.0002147872,-0.00045856647,-0.00036212616,0.00014114007,-0.0012526959,-0.000106925145,0.00018035807,3.864593e-05
MRPL53,-8.880161e-05,-0.00033944845,-0.00020877644,5.569216e-05,-0.00052469224,-7.221289e-05,0.000114051625,2.2702152e-05
TMEM238,-0.00011430308,-0.00039019994,-0.00026661716,8.899439e-05,-0.0005874112,-7.389113e-05,0.00013837498,2.7501024e-05
CCL4,-0.00030519813,-0.0005977936,-0.00069784373,0.00025780778,-0.002268836,-0.00017198175,0.0003534956,6.396137e-05
MAP2K1,0.00025826506,-0.00011549704,1.7106533e-05,-0.00012912415,-0.00043282658,8.427445e-05,9.772461e-05,-1.6094884e-05
SNAPC5,0.00015748106,0.00031855516,0.00046306849,-6.157998e-05,0.0021784306,2.8117094e-05,-0.00031579472,-4.4392655e-05
C8orf44,0.00025303103,0.00053740665,0.00052131526,-9.1574155e-05,0.0003072247,0.00012295973,-0.00027752388,-6.382796e-05
SMAGP,-0.00029933453,-0.00062409416,-0.00039871968,0.00017501507,0.0005952269,-0.0001421962,0.00015034899,5.3023454e-05
TBC1D3G,-0.00022332557,-0.0005009975,-0.0003690999,0.00012484379,-0.0010975972,-0.00010126317,0.00019367319,3.9671315e-05
FAM184A,-0.00041984953,-0.00096616894,-0.0008029565,0.00023171771,-0.0019548237,-0.00020105438,0.0004221974,8.8100554e-05
SPINK9,-0.0001997333,-0.00047378987,-0.00034378283,0.00011346396,-0.0010940656,-9.196671e-05,0.00018427242,3.6715763e-05
GTPBP3,-1.2025237e-05,0.00035480037,0.00037360564,-1.9796193e-05,0.00025203824,-9.631272e-06,-0.00025869533,-3.6179554e-05
SERP2,0.00015144609,0.0003459789,0.00034687854,-8.048117e-05,0.0012056455,2.6345253e-05,-0.00021366682,-3.8619153e-05
C11orf45,-0.00015243702,-0.0003892053,-0.00025699846,0.00010318402,-0.0006467849,-8.7007415e-05,0.00012004282,2.8769253e-05
GNG13,-0.00022332557,-0.0005009975,-0.0003690999,0.00012484379,-0.0010975972,-0.00010126317,0.00019367319,3.9671315e-05
DAAM1,-0.0009307265,-0.001809923,-0.0017101001,0.00057996996,-0.0042650774,-0.00035537407,0.0009001596,0.00017980719
ZNF131,-0.00017608702,-0.00036329962,-0.00017477013,4.3706037e-05,-0.00015501678,-3.22056e-05,0.00011289865,1.8147053e-05
CLPS,-0.00018609874,-0.00048518926,-0.00034137815,0.000102150254,-0.0008746907,-8.894503e-05,0.00018635485,3.6317157e-05
BMP5,-0.0001818277,-0.00032244995,-0.00017802045,5.6035817e-05,-0.0007082522,-5.5236276e-05,0.000101553276,1.857453e-05
STH,-1.6558915e-06,-0.0002524592,-0.0001450777,2.3143366e-06,0.00013431162,-2.2306573e-05,0.00010059029,1.05206855e-05
STATH,-0.00022332557,-0.0005009975,-0.0003690999,0.00012484379,-0.0010975972,-0.00010126317,0.00019367319,3.9671315e-05
BLID,-0.00016515516,-0.00021800399,-0.00013870746,7.129088e-05,-0.0008397326,-5.8299862e-05,6.595068e-05,1.4043646e-05
PRLH,-0.00022332557,-0.0005009975,-0.0003690999,0.00012484379,-0.0010975972,-0.00010126317,0.00019367319,3.9671315e-05
PYROXD2,-6.696768e-05,-0.0006053038,-0.00033760257,-7.5548887e-06,-0.00092672557,-3.126543e-05,0.000259595,3.0187191e-05
SPRR4,-0.00022646412,-0.00050049834,-0.0003672447,0.00013711303,-0.0011567324,-0.0001079035,0.00018363725,4.0244544e-05
OLFML2B,0.00012995303,-4.6065077e-05,0.00017861463,-0.00014061294,0.00075694174,5.8465637e-05,-3.8499944e-05,-2.1932181e-05
WFDC9,-0.00022332557,-0.0005009975,-0.0003690999,0.00012484379,-0.0010975972,-0.00010126317,0.00019367319,3.9671315e-05
PYURF,-1.511164e-05,-0.00022258982,-8.997321e-05,4.7913752e-05,-0.0005177334,-4.0132552e-05,4.1669235e-05,9.440351e-06
FABP9,-0.00022332557,-0.0005009975,-0.0003690999,0.00012484379,-0.0010975972,-0.00010126317,0.00019367319,3.9671315e-05
BLOC1S3,1.7154962e-06,-0.00013414584,2.7485192e-05,-7.1329996e-06,0.0010968521,-3.987318e-05,-4.0718354e-05,2.3683533e-06
MTR,-0.00020498782,-0.0005539097,-0.00046457723,0.00017291214,-0.0017627478,-0.0001461017,0.00023317523,5.096593e-05
HIST1H2BN,-0.00022332557,-0.0005009975,-0.0003690999,0.00012484379,-0.0010975972,-0.00010126317,0.00019367319,3.9671315e-05
VAMP5,0.00014170632,-0.00024833903,-3.192015e-05,-0.00010567065,-0.00082916766,4.800642e-05,0.000113494694,-3.2274984e-06
SCGB2A2,-0.00021320954,-0.00050075725,-0.00037141517,0.000120446086,-0.0010748878,-9.916257e-05,0.00019760616,3.9543724e-05
CCT6B,0.00014304742,0.00013318099,0.00039582327,-0.00011969451,0.0014558658,2.8752256e-05,-0.00022654235,-3.45062e-05
NRGN,9.446964e-05,-9.9601224e-05,-3.7735328e-05,-1.5882775e-05,0.0005166009,8.128118e-06,3.6867335e-05,-3.166031e-06
ABHD5,-0.00013171509,-6.607175e-05,-7.838942e-05,0.00013542268,9.185076e-05,-9.106798e-05,-3.6533922e-05,8.711126e-06
KRTAP13-3,-0.00022332557,-0.0005009975,-0.0003690999,0.00012484379,-0.0010975972,-0.00010126317,0.00019367319,3.9671315e-05
POLR2K,-8.319132e-05,-0.00032841414,-0.00019310787,1.08340755e-05,-0.00031460077,-6.204657e-05,0.00012685265,2.0836946e-05
KRTAP17-1,-0.00022743829,-0.00050275214,-0.00037232973,0.00013297144,-0.0011586398,-0.00010544807,0.00019081589,4.0325336e-05
C17orf100,-0.00010830909,0.00010562129,0.00018149614,7.960852e-05,-6.0476363e-05,-9.17525e-05,-0.00020058919,-9.245239e-06
TMEM210,-0.00022332557,-0.0005009975,-0.0003690999,0.00012484379,-0.0010975972,-0.00010126317,0.00019367319,3.9671315e-05
PCP4L1,0.00012116507,-4.1112304e-05,0.00016000308,-9.31425e-05,0.00080923736,2.0113774e-05,-6.999448e-05,-1.6758451e-05
SNTN,1.1660159e-06,-0.00037177466,-0.00024725124,3.5296194e-05,-0.00038883835,-5.1354524e-05,0.0001526121,2.3630913e-05
ANXA8,-8.409098e-05,-0.00038105994,-0.00021098368,3.6071986e-05,-0.0007246211,-5.1663257e-05,0.00013544224,2.2172462e-05
CSN3,-0.00019579381,-0.00046552904,-0.00034072436,0.000112614594,-0.0010958537,-8.9559704e-05,0.00018377695,3.558444e-05
KRTAP2-3,-0.00025766902,-0.0005422216,-0.00042031892,0.00014653057,-0.0013427287,-0.00011413405,0.0002184026,4.5039924e-05
RTL8B,0.00011777319,-1.7359853e-06,2.66172e-05,-5.3443015e-05,-0.0010835826,2.3342203e-05,4.418567e-05,-1.06594525e-05
CEND1,-0.00018278137,-0.0004594531,-0.0002600886,6.156601e-05,-0.0012813658,-6.591063e-05,0.00015930738,2.9257499e-05
SMIM9,-0.00021861494,-0.0005078688,-0.00037512183,0.00012149196,-0.0011545271,-9.914534e-05,0.00020134728,3.9930455e-05
C20orf144,-0.00022332557,-0.0005009975,-0.0003690999,0.00012484379,-0.0010975972,-0.00010126317,0.00019367319,3.9671315e-05
RHOXF2,-0.00022332557,-0.0005009975,-0.0003690999,0.00012484379,-0.0010975972,-0.00010126317,0.00019367319,3.9671315e-05
TAS2R43,-0.0003090687,-0.00062261336,-0.0004963819,0.00016395934,-0.0022546872,-0.00012467662,0.000273698,5.200319e-05
ECSCR,-8.85129e-06,-0.00053517707,-0.0003434494,2.8299168e-05,-0.0010320768,6.532762e-06,0.00025669858,2.6474008e-05
HNF4G,-6.4391643e-06,-0.00019854493,-5.7660043e-05,-1.2461096e-06,-0.00024113804,-1.8985476e-05,4.632771e-05,3.766967e-06
S100A3,-0.00022332557,-0.0005009975,-0.0003690999,0.00012484379,-0.0010975972,-0.00010126317,0.00019367319,3.9671315e-05
AC129492.6,-0.00022332557,-0.0005009975,-0.0003690999,0.00012484379,-0.0010975972,-0.00010126317,0.00019367319,3.9671315e-05
CYB5R3,-0.000121945515,-0.00047492608,-0.00028358214,1.0638498e-05,-0.0007815659,-5.255686e-05,0.00020186696,2.9362505e-05
NLRP13,-0.00020287558,-0.00048939884,-0.0003479328,0.00011723302,-0.00087992847,-9.977771e-05,0.00017865561,3.8060592e-05
C4orf48,-0.00011505559,-0.00016498752,-9.541586e-05,0.00014954899,-0.0005578622,-0.00010317983,-2.572406e-05,1.49460975e-05
PPY,-0.00021920353,-0.0005006213,-0.00036747754,0.00012228731,-0.0010639429,-0.00010004686,0.00019373465,3.942405e-05
SS18L2,-9.777397e-05,-6.2569976e-05,7.564388e-05,3.6838464e-05,0.00056551397,-6.4006075e-05,-9.607989e-05,-2.1373853e-07
CTSC,-0.00018146075,-0.0006306544,-0.000507161,9.364635e-05,-0.0005307868,-8.727657e-05,0.00030413363,4.90807e-05
PPP2R2D,0.0003779102,2.1697953e-05,0.00027031451,-0.00020944793,0.0021952614,7.222826e-05,-8.9911744e-05,-3.0118506e-05
FZR1,0.0002105292,0.00027427636,0.00039873086,-0.00014961697,0.0013194978,5.8733393e-05,-0.00020948425,-4.2547006e-05
PRR27,-8.624047e-07,-0.0001347214,1.1522323e-05,2.07806e-05,0.0006507933,-3.3684075e-05,-3.108289e-05,1.785811e-07
MRFAP1,-0.000219265,-0.0005833637,-0.00040941313,9.872671e-05,-0.000896059,-7.1603805e-05,0.00024931226,4.1167485e-05
CRIM1,-0.0003852509,-0.00052676536,-0.00047460198,0.00022192858,-0.002417758,-0.00013795495,0.00022431649,4.87098e-05
PDE6H,-0.00012996048,-0.0004006289,-0.00022908859,6.729737e-05,-0.0005810708,-6.269477e-05,0.00012741424,2.5013927e-05
KRTAP2-1,-0.00022332557,-0.0005009975,-0.0003690999,0.00012484379,-0.0010975972,-0.00010126317,0.00019367319,3.9671315e-05
SPINK14,-0.00021881983,-0.0004973188,-0.00036112033,0.000121622346,-0.0009987578,-0.00010072207,0.00018812809,3.9087376e-05
SPINT4,-0.00022332557,-0.0005009975,-0.0003690999,0.00012484379,-0.0010975972,-0.00010126317,0.00019367319,3.9671315e-05
C10orf55,-0.00020796992,-0.00052032806,-0.00042316876,0.00016115885,-0.0013177395,-0.00012299092,0.00020596664,4.529301e-05
TRIM45,8.1680715e-05,3.5887584e-05,0.00014868006,-1.6800128e-05,0.0007207915,-1.0481104e-05,-0.00010621082,-1.4166115e-05
TMA7,-0.00020173192,-0.00041481294,-0.00031573512,0.000146484,2.9951334e-05,-0.00010504527,0.0001274934,3.4682453e-05
C10orf105,-0.00018789805,-0.0005684346,-0.0004037954,7.179752e-05,-0.0015297681,-7.1554445e-05,0.00026141945,3.735628e-05
CSNK1D,9.9089e-05,-9.8532066e-05,4.505925e-05,-2.6580878e-05,0.00020375848,1.7843675e-05,-4.722737e-06,-7.69482e-06
SPINK1,-0.00022743829,-0.00050275214,-0.00037232973,0.00013297144,-0.0011586398,-0.00010544807,0.00019081589,4.0325336e-05
ATP5MPL,8.1462786e-05,-0.00024082512,-4.687719e-05,-4.330091e-05,0.0006155297,1.3422687e-05,6.492995e-05,1.2943055e-06
ATP5MGL,0.00054786354,0.00071675517,0.00068384595,-0.00020442903,0.00031542778,0.00012455089,-0.00035686605,-8.268235e-05
SPANXN4,-0.00020790845,-0.00046456978,-0.0003412068,0.00012012478,-0.0010455251,-9.48119e-05,0.00017760321,3.621867e-05
GLRA2,-0.00038001873,-0.0008829646,-0.00080025196,0.00021064002,-0.0016415045,-0.00016956637,0.00044717267,8.209515e-05
TCEAL9,-0.00032732077,-0.0006073974,-0.00045584328,0.00018318929,-0.0016143918,-0.00014417851,0.00021684077,5.241111e-05
KRTAP19-1,-0.00022332557,-0.0005009975,-0.0003690999,0.00012484379,-0.0010975972,-0.00010126317,0.00019367319,3.9671315e-05
CALCB,0.00024569035,6.6265464e-05,0.00046823733,-0.00034832768,0.0012572408,0.00014704745,-0.00011803955,-4.9919356e-05
S100A16,-0.00018318184,-0.00040857866,-0.00038218126,0.0001913784,-0.0018097833,-0.00010740431,0.00017107837,3.7734862e-05
HIST1H2BD,-0.00022332557,-0.0005009975,-0.0003690999,0.00012484379,-0.0010975972,-0.00010126317,0.00019367319,3.9671315e-05
POLR2L,1.2300909e-05,-0.00016995892,-3.1895936e-05,-2.9196963e-05,0.0004087314,-2.612779e-05,3.113877e-05,2.0819716e-06
PYCARD-AS1,7.714704e-05,3.4071505e-05,0.00019175,-7.009134e-05,7.016957e-05,2.3213215e-05,-8.692965e-05,-1.9666506e-05
C4orf36,-0.00023429841,-0.00050693005,-0.00037457608,0.00012973882,-0.0011012927,-0.00010589324,0.00019342173,4.06825e-05
HIST1H2BI,-0.00022332557,-0.0005009975,-0.0003690999,0.00012484379,-0.0010975972,-0.00010126317,0.00019367319,3.9671315e-05
AGAP4,8.1272796e-05,-7.233024e-05,0.0002015233,-0.0001220461,0.001318641,1.9988976e-05,-8.244533e-05,-1.6659265e-05
KRTAP2-4,-0.00022332557,-0.0005009975,-0.0003690999,0.00012484379,-0.0010975972,-0.00010126317,0.00019367319,3.9671315e-05
PLXNA2,-0.00043991394,-0.00086903013,-0.0008077398,0.00029911287,-0.0020739138,-0.000181132,0.0004107682,8.0408994e-05
KRTAP9-7,-0.00022332557,-0.0005009975,-0.0003690999,0.00012484379,-0.0010975972,-0.00010126317,0.00019367319,3.9671315e-05
MS4A6E,-0.00022332557,-0.0005009975,-0.0003690999,0.00012484379,-0.0010975972,-0.00010126317,0.00019367319,3.9671315e-05
SMPDL3B,-8.6799264e-05,-0.00027168356,-0.00017519854,7.2702765e-05,-0.00082041323,-6.6527165e-05,8.708425e-05,1.8296996e-05
C8orf88,3.180839e-05,0.00047074445,0.000400953,4.544668e-05,0.0007072985,-2.9293355e-05,-0.00032799505,-3.856118e-05
HMGN3,2.027303e-05,-6.366335e-05,5.2809715e-05,4.6584755e-06,0.00058279186,-2.1380838e-05,-5.0635077e-05,-5.370239e-06
OBSCN-AS1,-7.208437e-05,-1.8777326e-05,0.00013100356,3.6671758e-05,0.0012025312,-5.9356447e-05,-0.00014174078,-5.827984e-06
RMI2,-0.0001019761,-0.00046117045,-0.0004011467,0.00016299635,5.377829e-05,-0.00011504162,0.0001777485,4.163757e-05
PRPF38B,-0.00018483959,-0.0005394742,-0.00037360936,0.000105158426,-0.0008483678,-7.465761e-05,0.00021540932,3.835582e-05
PSMG3,-1.7743558e-05,0.00034176558,0.00022377819,0.00018514786,0.0004332736,-0.00012687827,-0.00030886382,-1.5216647e-05
C1orf61,-0.00035573356,-0.00085070916,-0.0006740242,0.00020096358,0.00024802983,-0.00011915248,0.00035735685,7.0474576e-05
SPINK6,-0.00021546334,-0.0004831329,-0.00034570508,0.00011436269,-0.0010397136,-9.526778e-05,0.00018349476,3.7363498e-05
AL441883.1,-0.00022332557,-0.0005009975,-0.0003690999,0.00012484379,-0.0010975972,-0.00010126317,0.00019367319,3.9671315e-05
LCE3E,-0.00022332557,-0.0005009975,-0.0003690999,0.00012484379,-0.0010975972,-0.00010126317,0.00019367319,3.9671315e-05
SPANXN3,-0.00022332557,-0.0005009975,-0.0003690999,0.00012484379,-0.0010975972,-0.00010126317,0.00019367319,3.9671315e-05
SLC1A6,0.00025758892,-2.768822e-05,5.967915e-05,-8.062273e-05,0.0006139949,4.1896477e-05,9.873882e-06,-1.4930032e-05
GRK4,0.00020659529,0.00015844032,0.00017010607,-2.9318035e-05,0.0011752471,-8.599367e-06,-0.00012350082,-2.0644628e-05
HSBP1,-0.00023476407,-0.00065846555,-0.0005174149,0.00015661027,-0.001000844,-0.00010466343,0.00028539915,5.1792245e-05
MT2A,-6.516278e-05,-0.0006252136,-0.0004941728,2.5400892e-05,-0.0014260039,1.9971747e-05,0.00038670935,3.4532975e-05
MARCKSL1,-0.00057173334,-0.0012299176,-0.0010633152,0.0003206851,-0.0022120401,-0.000198544,0.00058813207,0.00011084345
SMCO3,-0.0002303198,-0.0005006064,-0.00039887615,0.0001490647,-0.0015820414,-0.00010962365,0.00020583626,4.1809166e-05
BBIP1,0.00041005388,7.6081604e-05,0.00039454177,-0.0003325492,0.0025632903,0.00013349252,-0.00010243803,-4.5707915e-05
SPANXB1,-0.00022332557,-0.0005009975,-0.0003690999,0.00012484379,-0.0010975972,-0.00010126317,0.00019367319,3.9671315e-05
C20orf141,-0.00022332557,-0.0005009975,-0.0003690999,0.00012484379,-0.0010975972,-0.00010126317,0.00019367319,3.9671315e-05
NOL6,0.0001975596,8.9364126e-05,0.00013532676,-0.00013007317,0.0011271089,2.9849354e-05,-4.461687e-05,-2.0687236e-05
KRTAP9-8,-0.00022332557,-0.0005009975,-0.0003690999,0.00012484379,-0.0010975972,-0.00010126317,0.00019367319,3.9671315e-05
OFCC1,-0.00022332557,-0.0005009975,-0.0003690999,0.00012484379,-0.0010975972,-0.00010126317,0.00019367319,3.9671315e-05
C7orf76,-0.00022332557,-0.0005009975,-0.0003690999,0.00012484379,-0.0010975972,-0.00010126317,0.00019367319,3.9671315e-05
C10orf113,-0.00022332557,-0.0005009975,-0.0003690999,0.00012484379,-0.0010975972,-0.00010126317,0.00019367319,3.9671315e-05
APOA2,-0.00022332557,-0.0005009975,-0.0003690999,0.00012484379,-0.0010975972,-0.00010126317,0.00019367319,3.9671315e-05
TPD52L3,-1.18184835e-05,-0.00022275001,-7.5237826e-05,-5.6717545e-06,-6.6779554e-05,-1.3934448e-05,6.3710846e-05,5.829148e-06
TMEM92,-4.652515e-05,-0.00025128573,-0.00014614873,4.5049936e-05,-0.0012167767,-3.9166305e-05,9.4975345e-05,1.2294622e-05
DEFB129,-0.00022332557,-0.0005009975,-0.0003690999,0.00012484379,-0.0010975972,-0.00010126317,0.00019367319,3.9671315e-05
GYPC,7.175654e-05,-5.997345e-05,-8.841418e-05,8.02502e-05,-0.00084445626,-6.210618e-05,1.5180558e-05,4.022848e-06
NPIPA5,0.00023046881,0.0004417263,0.00053218566,-0.00018467009,0.003369972,0.00010183407,-0.0002934765,-5.78654e-05
POU4F3,-0.00022332557,-0.0005009975,-0.0003690999,0.00012484379,-0.0010975972,-0.00010126317,0.00019367319,3.9671315e-05
SCP2D1,-0.00022332557,-0.0005009975,-0.0003690999,0.00012484379,-0.0010975972,-0.00010126317,0.00019367319,3.9671315e-05
HIST1H1C,-0.00022332557,-0.0005009975,-0.0003690999,0.00012484379,-0.0010975972,-0.00010126317,0.00019367319,3.9671315e-05
CMC2,5.5098906e-05,-0.00026305206,-7.442944e-05,-0.00011979323,0.00047419965,2.4088193e-05,0.00012584962,1.7415732e-06
PCSK6,-4.521385e-05,-0.00021716021,-7.7934936e-05,4.3487176e-05,0.00024975836,-6.179977e-05,1.2023374e-05,1.2070173e-05
MBOAT2,4.7424808e-05,-0.00012755021,-2.9191375e-05,4.9470924e-05,2.232939e-05,-4.4544227e-05,-1.39204785e-05,3.9176084e-06
C20ORF135,-0.00022332557,-0.0005009975,-0.0003690999,0.00012484379,-0.0010975972,-0.00010126317,0.00019367319,3.9671315e-05
CT62,-0.000209013,-0.00051983446,-0.0003614109,0.000103875995,-0.0014180616,-9.144144e-05,0.00020652637,3.8552796e-05
BIK,-8.256361e-05,-0.00037367456,-0.00024060719,4.5670196e-05,-0.00044982135,-5.7313126e-05,0.00014450587,2.4265843e-05
CTXN3,0.00036250986,0.00037302636,0.0005022399,-0.00012479536,0.0022303686,1.840759e-05,-0.00032798387,-4.4584507e-05
APLN,9.294413e-05,-0.00033538602,-0.00025284663,3.6675483e-05,-0.001590617,-2.7706847e-07,0.00019187946,1.4132354e-05
SPATA45,-0.0002820585,-0.000553526,-0.00042784214,0.00015167147,-0.0012741014,-0.00011981744,0.0002186019,4.6535628e-05
IL9,-0.0001260899,-0.00038376078,-0.00022643991,6.658677e-05,-0.0006520748,-6.234413e-05,0.00012774207,2.4071429e-05
SPINK7,-0.00024759583,-0.0005158037,-0.00038529,0.00013730116,-0.0011520758,-0.0001107743,0.00019629579,4.2101135e-05
SUMO4,0.00023994595,0.0005981587,0.0006236285,-3.3499673e-05,0.0020539016,5.362043e-05,-0.00043569133,-6.5553e-05
ANKRD20A4,-0.00028644502,-0.000696782,-0.0005208161,0.00010919012,-0.0010004938,-0.00011834456,0.00030547194,5.5638375e-05
GNAT2,-0.00047027692,-0.00074676983,-0.00060147606,0.00021965057,-0.001788564,-0.000176067,0.00029813778,6.849109e-05
TMEM167B,4.0773302e-05,-6.159581e-05,-6.227568e-05,0.00010708347,-0.00018118322,-8.554058e-05,-3.6973506e-05,7.430557e-06
C4orf46,8.710846e-05,0.00042309612,0.00056778453,-0.0001678532,0.0010688752,7.253559e-05,-0.00030376017,-5.6834426e-05
PRR15,-0.00022892281,-0.00049535185,-0.00035806745,0.00014103018,-0.0007349476,-0.00011606375,0.0001649661,4.1065272e-05
CST8,-0.00021432899,-0.00051165186,-0.0003774315,0.00012164377,-0.0009851828,-0.00010043755,0.00019990187,4.033046e-05
IFNW1,-0.00020600483,-0.00048540905,-0.00034886412,0.00011526514,-0.0009531975,-9.579817e-05,0.00018382818,3.7534628e-05
LMO7DN,-0.00017849356,-0.000409469,-0.0002754312,0.00010190811,-0.0014897361,-8.6176675e-05,0.00014513265,2.9211631e-05
DEFA5,-0.00021920353,-0.0005006213,-0.00036747754,0.00012228731,-0.0010639429,-0.00010004686,0.00019373465,3.942405e-05
KRT2,-0.00023896992,-0.0005131941,-0.00038270094,0.00013370067,-0.0011196136,-0.00010781456,0.00019686017,4.1538617e-05
