,0,1,2,3,4,5,6,7
DYRK1A,-9.7701326e-05,-0.0002624262,-0.00020060502,-9.763986e-06,-0.0015101284,-9.66806e-06,0.00015880913,3.0064024e-05
CHD2,-0.00013123453,-0.00027705543,-0.00031094626,0.00011967635,-0.0010014698,-6.73756e-05,0.00015544146,4.7987327e-05
ASXL3,-0.0005545812,-0.00126791,-0.0016724151,0.00026706653,-0.0027092695,-0.000224391,0.0010029329,0.00025243266
TAOK1,-0.00026995596,-0.00059899874,-0.00073183514,0.00017682463,-0.0014319718,-0.00015400676,0.00041394122,0.00011490937
DNMT3A,-0.00014538318,-0.00017944351,-0.00027928688,0.00020136498,-0.00054901093,-0.00016457122,7.443689e-05,5.0458126e-05
GRIN2B,0.00013935938,0.00025749952,0.0005653165,-0.00018095458,0.0012963936,0.000121934805,-0.00028699636,-8.2652085e-05
BRSK2,-8.776691e-05,-0.00011385046,-0.00015203469,6.2165316e-05,-0.0013074651,4.510861e-06,6.973557e-05,2.2629742e-05
KMT2A,-0.0003856076,-0.00088389404,-0.0011558793,0.0002246392,-0.0022633001,-0.00014112843,0.00068531185,0.00017258758
NF1,-0.00012716092,-0.00022678636,-0.00025736354,7.710559e-05,-0.000247851,-6.733043e-05,0.00012774393,4.2865053e-05
STXBP1,-0.00016759057,-0.0003370978,-0.00037112273,0.00014836714,-0.0009885058,-0.00013943901,0.00018294528,6.452575e-05
CUL3,-6.43041e-05,-0.0001539886,-0.000113502145,1.8945895e-05,-0.0009889826,9.880867e-06,8.109957e-05,1.6221311e-05
MED13L,-7.5194985e-05,-3.7400052e-05,-3.6248937e-05,0.00012484379,-0.00033891946,-0.00010840874,-5.2934512e-05,1.5714671e-05
ANK2,-0.00041960925,-0.0008407831,-0.0011924896,0.0004331912,-0.0029381067,-0.00031178538,0.0005996721,0.00018808013
MYT1L,-0.00036693085,-0.0007449109,-0.0010430049,0.0003707856,-0.004195489,-0.0002286369,0.00054781977,0.0001629144
RORB,0.00016058795,0.00027861446,0.0005893186,-0.00029637804,0.0034557953,0.00022127107,-0.00026568025,-9.558536e-05
TBL1XR1,-0.00014576782,-0.00034996308,-0.00034697168,4.089577e-05,-0.0010774359,-4.2772852e-05,0.0002291333,5.521765e-05
TBR1,-0.00043738354,-0.0008249525,-0.0010647196,0.00049937656,-0.0034846067,-0.0005719592,0.0004585376,0.00018733274
DYNC1H1,-0.00031520333,-0.00073922053,-0.00089915283,0.00015545031,-0.0017407462,-0.0001242985,0.0005432032,0.00013739383
WAC,-0.00031134393,-0.00067108124,-0.0008972641,0.00023404555,-0.0019339174,-0.00015596533,0.000502971,0.0001364816
PHF21A,-3.280025e-05,-8.67676e-05,2.6484951e-05,7.19307e-06,-0.00012882799,-6.926805e-05,-1.5728176e-05,-1.9138679e-07
KDM6B,-0.00021079369,-0.00039968826,-0.000558503,0.00019217748,-0.002080135,-0.00011085672,0.0002864413,8.436991e-05
DDX3X,-0.00022812653,-0.000416141,-0.0006009806,0.0002489253,-0.001302056,-0.00016541732,0.00028084032,9.424705e-05
CTNNB1,-0.00027260743,-0.00056682713,-0.00073998235,0.00023844093,-0.0017742962,-0.00019746413,0.0003852388,0.00011489447
MED13,-0.00029792637,-0.000561364,-0.0008112006,0.00022978662,-0.0018574893,-0.0001449408,0.000425525,0.00012407033
ANKRD11,-0.0003489023,-0.00085170567,-0.0010659993,0.00014749588,-0.0018403009,-8.48826e-05,0.00066201854,0.00015468663
CTCF,-0.0002915701,-0.00071801245,-0.0008433964,0.00013354141,-0.00087540597,-0.00013227249,0.00051318854,0.00012730435
RFX3,-8.379575e-05,-0.00032835454,-0.00020424649,-0.00011113705,-0.0009921938,7.177377e-05,0.0002138298,2.5097746e-05
ARHGEF9,9.936281e-06,5.8107078e-05,0.00014529005,-2.0157546e-05,0.000114388764,4.5490917e-05,-8.084811e-05,-2.0388048e-05
SHANK2,-0.0001669256,-0.0004481189,-0.00040578842,-2.5752e-05,-0.00028125942,-3.7484802e-05,0.00029489584,6.481772e-05
DEAF1,-6.0168095e-05,-0.00018483959,-7.990934e-05,-4.2948406e-05,-0.0006218329,2.2116583e-05,7.879548e-05,1.1588447e-05
SMARCC2,-0.00022562873,-0.00053250045,-0.0006226469,0.00010823086,-0.0016777143,-8.0283266e-05,0.00038161036,9.3774404e-05
TLK2,-0.00011555944,-0.00030462258,-0.00028122775,-5.362509e-05,-0.00053121895,4.0383544e-05,0.00022651441,4.0395185e-05
TCF20,-0.000113170594,-0.00023654848,-0.00024014711,4.925998e-05,-0.00037936866,-2.7724542e-05,0.00014062785,3.6917627e-05
CNOT3,5.3392723e-05,0.00023902021,0.0003739614,0.00010644179,0.00033394992,-0.00012887968,-0.0003179405,-4.4434797e-05
SYNCRIP,-0.0004961621,-0.0010401793,-0.0014895685,0.00040596956,-0.003475815,-0.0002836003,0.0008178782,0.0002253349
SETD5,-1.703389e-05,-0.00012501329,-7.3295087e-06,-0.00010506483,0.0006521493,9.704474e-05,6.3760206e-05,-6.208662e-06
NAA15,-0.00016550347,-0.00028652698,-0.00039697252,0.00019364525,-0.00085522234,-0.00013376772,0.00016839616,6.333087e-05
SCN1A,-7.492863e-05,-0.00012763217,-0.00015357137,0.00012899935,-0.0005649626,-7.891003e-05,4.5521185e-05,2.2626016e-05
EHMT1,-0.00020003691,-0.00037383102,-0.000488298,0.000113199465,-0.00024197996,-9.575393e-05,0.00025743805,7.689558e-05
TCF4,-0.00031286478,-0.0006653331,-0.0008729715,0.0002621631,-0.0014080107,-0.00019768486,0.00046580844,0.00013709767
SRPRA,-1.3755634e-05,-7.345714e-05,8.472614e-05,-7.119449e-05,0.0008974448,8.9053065e-06,-2.9355288e-05,-1.072092e-05
MARK2,7.385854e-05,-1.5333295e-05,0.00024204701,-0.00037078233,0.0013324842,0.00031495653,3.9882958e-05,-5.0872564e-05
KMT2C,-0.00036900304,-0.00085127726,-0.0010780506,0.00024778163,-0.0019404814,-0.00018935045,0.000615634,0.00016377587
MBD5,6.2710606e-05,0.000136422,0.00030458719,-0.0001210575,0.003353782,3.868621e-05,-0.00017914735,-4.989095e-05
NRXN1,-0.0002913205,-0.00057397224,-0.0007880572,0.0003114883,-0.0022938326,-0.00020962348,0.00038898177,0.0001258296
IRF2BPL,-0.00039633922,-0.0008647088,-0.0011195187,0.00026617106,-0.0016622171,-0.00024584495,0.0006254241,0.00017679157
PHIP,-0.00030079484,-0.0006501712,-0.0008288566,0.0002074861,-0.0019738078,-0.0001474712,0.00046686362,0.00012978585
NFE2L3,0.0001857588,0.00032291375,0.000661565,-0.0002380074,0.0026399344,0.00015572505,-0.00033521652,-0.00010596868
SKI,-4.3865293e-05,-0.00017281808,-6.9582835e-05,-0.00013824226,0.0010682419,8.967146e-05,0.000114424154,5.01005e-06
PSMD12,5.6155957e-05,0.00026729517,0.0003530942,4.396541e-05,0.0012881011,-4.7995243e-05,-0.000294758,-4.8640184e-05
KCNB1,0.00021832436,0.0005467627,0.0007861331,-0.00019001542,0.00129091,0.00021204632,-0.00043798238,-0.00012225844
CSDE1,-0.00026148558,-0.00057454966,-0.00073229894,0.0002193721,-0.002006963,-0.00015444728,0.0003998559,0.00011238409
TSC1,-5.3715892e-05,-0.00014958717,-0.00014181249,-4.353514e-05,-0.00028534234,8.799834e-05,0.00012973323,1.0878779e-05
DMWD,-0.00029221456,-0.0005116891,-0.00080782734,0.00026206207,-0.00097477436,-0.00017138012,0.00039067864,0.00011985516
CLCN4,-0.00031743292,-0.00061274506,-0.00085550733,0.00035078358,-0.00287164,-0.0002862406,0.00040243287,0.00013492955
MEIS2,-0.00031316373,-0.0006161686,-0.00094335526,0.00032241875,-0.0042788684,-0.0001731189,0.00050189905,0.00013510231
PBX1,-0.00040668715,-0.00090346485,-0.0011983439,0.00031773,-0.003158182,-0.00021641981,0.000672115,0.00018335925
HNRNPD,-9.084586e-05,-0.0001511015,-0.00017401949,8.530216e-05,-0.00033117086,-3.7868507e-05,7.498264e-05,2.7435366e-05
BCL11A,-0.00037578866,-0.0008122958,-0.001116721,0.0002925545,-0.0021796227,-0.00017166231,0.00062602013,0.00016886508
TCF7L2,-3.173109e-05,-2.3659319e-05,-5.0732866e-05,6.8688765e-05,-0.00020182878,4.8712827e-06,2.7511269e-06,9.131618e-07
WDFY3,-0.0002979571,-0.00064065494,-0.00080416724,0.0001778598,-0.0010355562,-0.00016123522,0.00045306794,0.00012652017
PHF3,8.429401e-06,-3.4136698e-05,0.00018955767,-7.4769836e-05,0.00043846667,-1.9468367e-05,-8.257665e-05,-2.0295847e-05
SETBP1,-0.000105982646,-0.0002892539,-0.00027071126,-4.473608e-06,6.5632164e-05,1.1750031e-05,0.00019028597,3.5981648e-05
TGM1,9.5264986e-05,0.00022296049,0.00041146763,-0.0001011719,0.00071968883,9.883568e-05,-0.00023276918,-6.338069e-05
EBF3,-0.0008682404,-0.0017135013,-0.0026536863,0.00081527606,-0.006800428,-0.0004807571,0.0014047856,0.0004063272
PPP2R5D,0.00011273846,0.00024399161,0.00048620068,-0.00019780779,0.00071749836,0.00015167939,-0.00021962449,-7.097237e-05
TAF4,-9.7806565e-05,-0.0002235882,-0.00017583743,-3.4030527e-05,0.0010488182,-3.0120835e-05,0.00011734106,2.7845614e-05
KCNQ2,-6.252993e-05,-0.00014751963,2.6803464e-06,-6.989529e-05,0.0012812987,-7.845927e-05,1.302734e-05,9.674579e-06
CAPRIN1,-0.00012120884,-0.0003158264,-0.0002857875,-3.3735298e-05,-0.000331752,3.2127835e-05,0.00021933205,4.249718e-05
DSCAM,-4.8480928e-05,8.6285174e-05,0.00011492707,0.00025472883,-0.0010726005,-0.00026197592,-0.00021167286,4.7781505e-06
GABBR2,-0.000264721,-0.0005143676,-0.00071978755,0.00016254326,-0.0010092854,-9.867828e-05,0.00039534923,0.00010746671
PRKG2,-0.00029643346,-0.00061968714,-0.0008920636,0.00023387466,-0.0032235235,-0.00018043304,0.00049193297,0.0001245765
UBN2,-0.00029006042,-0.0006402321,-0.00083657354,0.00017738063,-0.001344353,-0.000106565654,0.0004767161,0.00012373552
MEF2C,-1.2761913e-05,-0.00011919066,3.3570454e-05,-7.27796e-05,0.000510782,5.04693e-05,2.8718263e-05,-5.576294e-06
TRIP12,-0.0001909053,-0.00041343085,-0.00049809925,0.00010845391,-0.0013684556,-8.125277e-05,0.00028579868,7.459102e-05
EP300,-0.00019467436,-0.0003845282,-0.00048146583,0.00011757761,-0.0004942715,-7.827068e-05,0.00026344135,7.65766e-05
NR3C2,7.644482e-05,0.00015858933,0.00036588684,-7.480057e-05,0.00042431056,3.70224e-05,-0.00021193735,-5.3710304e-05
ARHGEF18,1.1102296e-05,-7.919967e-06,0.00020335428,-0.00011032587,0.0010544807,-2.8412323e-05,-8.805096e-05,-2.316013e-05
TNPO3,-2.4888664e-05,0.00011912361,0.00010643713,0.0002178913,-4.3921173e-05,-0.00017031329,-0.0002034381,-8.122064e-06
SMAD6,-4.7732145e-05,-5.1591545e-05,5.7611614e-06,6.13099e-05,0.00035503507,-9.038998e-05,-4.2796135e-05,6.4540654e-06
AMOT,-6.4224005e-05,-0.00028064847,-0.00017905049,-0.00020050211,0.0005623773,0.00013571698,0.00022819825,1.503434e-05
AUTS2,-0.00031568296,-0.0006936006,-0.00091365725,0.0002424079,-0.002144508,-0.00017036917,0.0005076807,0.00013764016
NCKAP1,-0.00021925475,-0.0005519185,-0.0006361976,7.617893e-05,-0.0015978888,-4.1227788e-05,0.00041112583,9.234063e-05
DLG4,-0.0004420122,-0.00081993826,-0.001177825,0.0004962692,-0.0023565218,-0.0004232186,0.000532371,0.00019550882
ECPAS,6.131269e-05,0.00019556843,0.00028608553,8.4131025e-06,-0.00031345338,6.258115e-05,-0.0001940392,-4.5943074e-05
PRKAR1B,-0.00019213837,-0.0003443882,-0.00047554635,0.0001980327,-0.00084623694,-0.00015430339,0.00021239929,7.3670875e-05
FUBP3,-0.00015777443,-0.00032463856,-0.00045468844,6.8579335e-05,-0.00067489594,1.7773826e-05,0.00028242543,6.309664e-05
GRIA2,-0.00048037525,-0.000917064,-0.0013845116,0.0005331058,-0.004894547,-0.0003361595,0.0006937077,0.00021865498
CCDC40,0.00030138716,0.0005782638,0.0009814873,-0.0002787714,0.002155669,0.00027207844,-0.0005201809,-0.00015980378
GABRA1,0.0001483364,0.00044174492,0.0005725473,3.2980926e-05,-0.00028463453,7.2655734e-05,-0.00040726364,-8.8775065e-05
TSC2,-0.00018396415,-0.00029266812,-0.00051468983,0.00019372953,-0.0017779544,-4.668208e-05,0.00025090016,7.0192385e-05
C1orf185,-0.00015263725,-0.00032284297,-0.00036779232,0.000109199435,-0.0010443702,-9.6914824e-05,0.00019756891,5.7846308e-05
METTL23,-7.798523e-05,-0.0002351962,-0.00014041923,1.06869265e-05,-0.0005006194,-6.4442866e-05,9.7967684e-05,2.1961983e-05
HNRNPUL2,-0.00017034821,-0.00038862973,-0.00046099722,3.966596e-05,-0.00010962784,-4.6182424e-05,0.00028320588,6.435299e-05
PAX5,-0.00051742047,-0.0010043941,-0.0015496761,0.0005899039,-0.005920708,-0.00035910588,0.0007873904,0.00023910357
ATF4,-0.00024623796,-0.00046639144,-0.000643665,0.00024067424,-0.0015569255,-0.00018213177,0.00031522475,0.00010216795
RERE,-0.00015324913,-0.00033999793,-0.00040461496,9.725988e-05,-0.0007863417,-6.258441e-05,0.00023173727,5.9255864e-05
DHFR2,3.7509017e-05,0.00010645948,0.00030254573,-1.3525132e-05,0.0012422875,-7.2490424e-05,-0.00021526404,-3.7070364e-05
TMC4,7.613003e-05,0.0001640059,0.00040736422,-5.9807207e-05,0.00055318326,-2.2025779e-05,-0.00024278462,-5.217921e-05
FXYD5,-0.000109164976,-0.00026051886,-0.00030837394,3.602216e-05,0.00010281056,4.680734e-05,0.00019320846,3.925292e-05
EBAG9,-0.00012693368,-0.00023931451,-0.00029028952,8.8007655e-05,-0.0005672276,-9.514298e-05,0.00014320388,4.1750725e-05
ITGB5,-6.0296617e-05,-0.00026124716,-0.00016432442,-6.0727354e-05,-0.0006039366,2.2344757e-05,0.0001503583,1.3989396e-05
INTS2,-4.020892e-05,-6.0498714e-05,-1.507625e-05,-2.6552938e-05,0.00028374046,2.2170134e-05,1.8140301e-05,5.289912e-07
RAI1,-0.00028732885,-0.0005056374,-0.0007571429,0.00033497205,-0.0008576438,-0.00024860026,0.0003338307,0.0001224433
FOXG1,-0.00020417571,-0.00031927042,-0.00047343038,0.00031463336,-0.0013905168,-0.0002848846,0.00015569106,7.981248e-05
PLEKHG6,-9.531248e-05,-0.00021507964,-0.00021822378,6.326521e-05,-0.00043293834,-3.6003068e-05,0.0001185108,3.1351577e-05
MAVS,-0.00012444425,-0.00029856712,-0.00024473295,3.976561e-05,0.0004112199,-0.00011808891,0.0001378227,4.2795204e-05
C1QC,-0.00028019957,-0.0005390644,-0.00077261403,0.00022298424,-0.0015418828,-0.0001400481,0.00040831137,0.00011579087
TMEM116,-1.2234785e-05,0.00013146177,0.0002555363,0.00016050087,0.00064842403,-0.000271874,-0.00028656423,-1.734076e-05
SIN3A,-0.00016948674,-0.00016300194,-0.00033625215,0.00028537354,-0.002578199,-0.00021851342,7.837638e-05,6.093504e-05
ANP32A,-0.0001963526,-0.0004362855,-0.00047286786,9.64948e-05,-0.00051825494,-0.00012834324,0.00027219206,7.878244e-05
PRR14L,-0.00025116093,-0.00058379397,-0.0006280709,0.00023704115,-0.0012677237,-0.0002986812,0.00030313432,0.0001043072
CSNK2B,-0.00013921317,-0.00017492287,-0.00025963224,0.00024567405,-0.0007984191,-0.0002207281,4.451163e-05,4.786579e-05
PMM2,0.00027448777,0.00042349845,0.00087213516,-0.0004589432,0.002425298,0.00038014585,-0.00033948757,-0.00014513638
PFN2,1.7785467e-05,6.7301095e-05,0.00019867718,1.1917204e-05,0.00040866435,-3.488036e-05,-0.00014184043,-2.5946647e-05
LMTK3,7.4976124e-05,0.0002425015,0.00039501488,-9.225542e-05,0.0020750165,5.433336e-05,-0.00024342537,-5.6493096e-05
SPRY2,-0.00017616432,-0.00024958514,-0.000403516,0.00013521267,-8.006394e-05,-0.00010552956,0.00018002652,6.377511e-05
CMPK2,-2.9294752e-05,7.2624534e-05,1.6886741e-05,0.00011018664,-0.0009735003,-1.2860168e-05,-6.45183e-05,-2.4233013e-06
IQSEC2,0.000323385,0.00072887726,0.001128288,-0.00017995248,0.0021770447,0.00019038701,-0.0006787684,-0.00017267372
RIPK1,1.8156134e-05,2.8345734e-05,0.00019600987,1.5338883e-05,-0.0012392327,-2.7685426e-05,-0.00012246706,-2.5132205e-05
TPK1,-5.3195283e-05,-0.0001015421,-3.3732504e-05,1.5474856e-05,0.00034669042,-2.7111731e-05,1.0512769e-05,9.733718e-06
CASZ1,0.00026807562,0.00051529706,0.0009383913,-0.00035823835,0.003045842,0.00028758124,-0.00046109222,-0.00014517503
ZBTB45,-4.4791028e-05,-2.7585775e-05,5.4128468e-05,7.4638054e-05,-0.00045666844,-0.00012973184,-8.1855804e-05,1.0910444e-06
NUDT17,-2.9092655e-05,-0.000119233504,-5.554594e-05,-6.3320156e-05,0.00024108589,6.403914e-05,7.17137e-05,-2.7846545e-07
FANCE,2.6176684e-05,0.00012765452,0.00021456368,3.805291e-05,0.0014554635,-7.4699055e-05,-0.0001854971,-2.9375311e-05
ZNF396,4.486274e-05,0.00012358837,0.00028122403,-5.7545956e-05,0.0003106147,-1.5597325e-05,-0.00017230958,-3.975816e-05
NR4A2,-0.00087662786,-0.0018724408,-0.0026163328,0.0007915003,-0.0069957674,-0.00064363517,0.0013996307,0.00041091768
TBCEL,-8.190237e-05,5.574897e-06,-8.879602e-05,0.00011967262,0.00047001243,-7.071346e-05,-2.849847e-05,1.9263476e-05
ADAM21,-0.00014996156,-0.0003166385,-0.00036217086,0.00010000169,-0.0009709671,-8.562254e-05,0.0001978483,5.6462828e-05
TCF3,-0.00022506062,-0.000513535,-0.0006141607,1.96388e-05,0.0012557879,-3.7505757e-05,0.0003830362,8.9471694e-05
AAAS,-0.00015115459,-0.000250699,-0.00029668957,0.00019304128,-0.0021073148,-0.0002032211,0.000104848295,5.3127762e-05
CELF6,3.9055012e-05,8.242205e-05,0.00020292215,-4.1037798e-05,-0.00045083463,8.1920065e-05,-0.00010631047,-3.54941e-05
INSC,-6.9850124e-05,-0.00014187396,-9.678304e-05,5.3360127e-05,-0.00026519597,-7.547811e-05,3.2028183e-05,1.6179867e-05
ZMYND8,-0.00022242125,-0.00054232776,-0.0006509982,9.3194656e-05,-0.002073139,-2.3331493e-05,0.00041489583,9.341072e-05
CLTC,-0.0003073644,-0.0006541349,-0.0008488633,0.0002600071,-0.0021193773,-0.0002114065,0.0004542144,0.00013387902
TCHHL1,-0.00015111454,-0.00032138824,-0.0003639143,0.00010360079,-0.0009866878,-9.22475e-05,0.00019739754,5.706167e-05
CTDSPL2,-4.4331886e-05,-8.643605e-05,2.1928921e-05,1.6563106e-05,0.0004297644,-8.293381e-05,-2.4572015e-05,5.4351985e-06
ZNF292,-0.00040388945,-0.0009051394,-0.0012355074,0.0003215787,-0.0031181574,-0.0001764195,0.0006961189,0.0001825951
KCNQ3,-6.36233e-05,-0.00013693236,-9.955093e-05,3.3288263e-05,0.00048020482,-2.1902379e-05,5.606748e-05,1.7840415e-05
RALGAPB,1.6952865e-05,7.34888e-05,0.00020108372,-6.854022e-05,0.0013817772,2.5244895e-05,-0.00011440739,-2.6386697e-05
SRCAP,9.762682e-05,3.4200028e-05,0.00033631362,-0.0003641746,0.0022620782,0.0002652565,-3.5388395e-05,-6.0102437e-05
RAB11FIP4,-0.00020511169,-0.00027445704,-0.00048485957,0.000284269,-0.0010807961,-0.00021627732,0.00016160123,7.679686e-05
ZNF865,2.7193688e-05,-8.777343e-05,0.00014387257,-0.000198049,0.0010479167,0.00011657737,1.0471791e-05,-2.7623028e-05
CASKIN1,-6.8088993e-06,-7.403828e-05,4.1944906e-05,-1.34324655e-05,-0.0025045648,4.8403628e-05,7.8920275e-06,-1.12699345e-05
RANBP17,0.00026803557,0.00039410964,0.00082862936,-0.00050431816,0.0005470365,0.0004714979,-0.00026904605,-0.0001439089
FBN1,0.00014571194,0.0005718991,0.0007124748,8.06679e-05,-0.00028196722,-6.789062e-05,-0.0005296115,-8.883281e-05
ACTB,-0.00025896076,-0.000565961,-0.000744164,0.00021061487,-0.0014919192,-0.000117283314,0.00040718447,0.00011070492
CNNM2,0.00021233875,0.00042108633,0.00076967664,-0.00023350166,0.0020470023,0.00015860237,-0.00040348247,-0.00011837017
TSHZ1,8.1327744e-05,7.1709976e-05,0.0002672486,-0.000254801,0.0009724051,0.00024314085,-3.5541132e-05,-5.3290743e-05
UPF3B,-1.8691644e-05,-8.1708655e-05,5.6190416e-05,-4.9068592e-05,0.0009173751,7.121358e-06,-1.0039657e-05,-6.4880587e-06
PHF2,3.3101067e-05,0.00010913983,0.0002002623,2.8784852e-05,0.00032302737,-6.2668696e-06,-0.00014914759,-3.095949e-05
FMR1,-5.2613206e-05,-0.0001675915,-8.4349886e-05,-9.106239e-05,0.00038623065,6.528804e-05,0.0001107268,1.1073425e-05
MIB1,-0.00027972087,-0.0006120037,-0.00077556074,0.000113182236,-0.0014087111,-8.1982e-05,0.00047463737,0.00011827191
FADS1,-5.7113357e-05,-0.00022620335,-9.731576e-05,-5.6775752e-05,0.00013524294,1.0293908e-05,0.00010327436,1.2943987e-05
FRMD7,-0.00015188381,-0.00032203645,-0.0003658682,0.00010654237,-0.0010157004,-9.463541e-05,0.00019741245,5.7458412e-05
LDB1,-4.508905e-05,-0.00019407272,4.5126304e-05,-0.00016121985,0.002382867,-1.2619887e-05,2.7135015e-05,1.2577511e-06
PCDH19,-8.557923e-05,-9.51495e-05,-0.00017423369,0.00010412093,-0.0007728934,-5.2304473e-05,6.5118074e-05,2.5120098e-05
EIF3G,-0.000108242035,-0.00020461343,-0.0001845397,-1.5209429e-05,0.00043926388,-1.9412953e-05,0.00011784583,3.1436328e-05
MYO1E,6.682798e-05,8.349307e-05,0.000304183,-0.0001754635,0.001319617,0.00010795845,-0.000119552016,-4.9585477e-05
ZFAND5,-0.00022922084,-0.0004977565,-0.0006306879,0.00011962373,-0.001309678,-6.2474515e-05,0.0003762832,9.579724e-05
CFAP410,-4.546158e-05,-2.294965e-05,-1.3234094e-05,4.783226e-05,0.00018297136,-3.3762306e-05,-2.328679e-05,2.9550865e-06
BICRA,1.9840896e-05,-3.4403056e-06,0.00024584867,-0.0001700637,0.0017210245,4.375819e-06,-9.380095e-05,-2.8513372e-05
MYBL2,-0.00033178553,-0.0008430835,-0.0009962413,-3.9111357e-05,-0.0010693967,3.8077123e-05,0.0006941585,0.00014431356
KIAA1958,7.9251826e-05,6.966293e-05,0.00023890659,-0.00019582035,0.00082066655,0.00022039283,-5.5393204e-05,-5.1919837e-05
GABRG2,-0.00013637077,-0.00028870068,-0.00036408193,0.000116840005,-0.001236476,-3.3527613e-07,0.00020546839,5.4268166e-05
SKIDA1,6.0166232e-05,3.3121556e-05,0.00025924854,-0.00017108535,0.0010379851,0.00014363555,-8.271076e-05,-4.427973e-05
PSMA3,-3.096275e-05,-4.6154484e-05,1.11833215e-05,5.5851415e-06,-0.0005753115,6.832648e-06,-3.023073e-06,-1.6330741e-06
TTC37,-0.00016830396,-0.00050868094,-0.00043253787,-5.1457435e-05,-0.00060352683,-3.3253804e-05,0.00033535622,6.68522e-05
PCYT1A,4.13768e-05,-1.6994774e-05,0.00023018755,-0.000101175625,0.00033956766,1.5013386e-05,-9.469874e-05,-3.617769e-05
AP1G1,-4.098285e-05,-3.044866e-05,6.679632e-05,4.9918424e-05,0.0011461079,-0.00011719391,-9.014644e-05,1.0738149e-06
FEZF2,-0.00051362906,-0.0009535104,-0.001369901,0.0005306271,-0.004730724,-0.00051769335,0.0006520422,0.0002251449
FGF19,-0.000117740594,-0.00023155473,-0.00028045848,0.0001047058,-0.0006804094,-6.281445e-05,0.00013902597,4.1631516e-05
MSL3,-4.929118e-05,-0.0001806356,-9.118579e-05,-8.717785e-05,0.0004028231,8.244999e-05,0.000112157315,9.65083e-06
SON,-0.00026196986,-0.0005470179,-0.00073262677,0.00024980865,-0.0016580448,-0.00015731389,0.00037711672,0.00011177035
DNAJC5,-0.000110678375,-0.0002509728,-0.00024044886,9.4879884e-05,-0.00069291145,-8.952338e-05,0.000113882124,3.5002828e-05
FBXO22,4.746951e-06,2.5432557e-05,0.00017527491,-8.676248e-05,0.001215212,6.105751e-06,-8.9813024e-05,-2.1936372e-05
TNFRSF8,-0.00013281126,-0.00023416616,-0.00030120462,0.0001034094,-0.00094599277,-6.440701e-05,0.00015003979,4.627742e-05
HDAC11,0.00017452147,0.00029278547,0.0006453749,-0.00030458206,0.0020257533,0.00020020828,-0.00028286502,-0.00010135118
SSR2,-8.7566674e-05,-0.00019018352,-0.00011802837,4.292885e-05,0.00018427521,-9.243004e-05,5.7710335e-05,2.5589019e-05
ACTG1,-0.00030370615,-0.00066470914,-0.000880586,0.00025006616,-0.0018075779,-0.00015123235,0.00048090145,0.0001326236
PNN,-0.00014925655,-0.00038143992,-0.0003529489,3.1499658e-05,-0.00018759817,-7.5113494e-05,0.00022762269,5.6348275e-05
RUNX1T1,-0.0006499607,-0.0013875291,-0.0019396562,0.000532303,-0.0046203434,-0.0004004147,0.0010663681,0.00030147098
APBB1,-1.9599684e-05,-1.1751428e-05,9.902194e-05,6.153202e-05,0.000116974115,-8.383533e-05,-0.00010308437,-8.44989e-06
CERS4,-0.00019363128,-0.00029420666,-0.0004897062,0.00025004335,-0.0021116808,-0.00019448344,0.00019941665,7.333513e-05
