,0,1
KCNK12,-0.03432192,-3.389083
AURKC,-0.01693268,-4.0869617
TMEM200B,-0.035656277,-3.3516061
STX12,-0.040078502,-3.2368882
IRF2BP2,-0.07118319,-2.6778784
CCDC103,-0.023464503,-3.7639763
ADM,-0.013118272,-4.340304
ANKH,-0.040518984,-3.226177
IGFBPL1,-0.03169208,-3.467492
STMN1,-0.102761775,-2.3262825
MOSPD3,-0.02947058,-3.5390637
MCOLN1,-0.019235035,-3.9606216
C6orf58,-0.047600385,-3.0686197
FAM187A,-0.037778925,-3.2948341
KTI12,-0.040364888,-3.2299106
TMEM41B,-0.040341645,-3.2304738
ERCC6L,-0.02124085,-3.862429
UBE2E2,-0.036307614,-3.3338273
AP1S1,-0.011281628,-4.490214
PSG11,-0.036225762,-3.3360443
APOL3,-0.03491657,-3.3722007
CCT8L2,-0.037760902,-3.2953012
CD300LF,-0.024175378,-3.7344835
LDHAL6B,-0.044894956,-3.1257937
NOTO,-0.033969037,-3.3992426
CDK11B,-0.029012345,-3.5545037
NCKAP5,-0.048642743,-3.047475
GPR88,-0.028356817,-3.5770319
LILRA2,-0.021117138,-3.8682094
PDYN,-0.040594995,-3.2243404
CFHR1,-0.036519807,-3.3281043
RPF2,-0.02173602,-3.8396342
FAM47E,-0.026146118,-3.657097
SLC36A3,-0.035946697,-3.3436377
GNAT1,-0.040847134,-3.2182732
MAGOH,-0.014613146,-4.2331314
ALKBH4,-0.026288254,-3.6517484
CASP3,-0.040337984,-3.230564
PSG2,-0.025954364,-3.6643627
SPDYA,-0.024866793,-3.7066276
GPR139,-0.037778925,-3.2948341
CCDC122,-0.04997311,-3.0211525
MYL1,-0.036996327,-3.3153768
FAM47E-STBD1,-0.030701142,-3.4987683
PTX3,-0.020117529,-3.9162042
RPL17,-0.0363759,-3.3319817
BPIFB1,-0.036651168,-3.32458
PDGFRL,-0.029999636,-3.5215316
COMT,-0.040948406,-3.2158465
CDKN1A,-0.015839238,-4.1531773
PYM1,-0.014637112,-4.2315044
POLR3GL,-0.027046556,-3.6236904
GRXCR2,-0.03782243,-3.2937033
MBLAC1,-0.021683527,-3.842024
HIST1H2AH,-0.037778925,-3.2948341
PRXL2B,-0.03694486,-3.3167448
GCA,-0.021569785,-3.847227
PGLYRP3,-0.050002366,-3.020581
ARL15,-0.017230226,-4.0696898
RALYL,-0.03359701,-3.410071
MRPS25,-0.02837107,-3.5765393
LTB,-0.029932652,-3.5237358
COQ10B,-0.0156462,-4.165343
STX17,-0.03027123,-3.512656
DCLRE1A,-0.0124130305,-4.3952107
MAB21L3,-0.06492396,-2.7668245
SLX4IP,-0.020476965,-3.8986766
VSTM2A,-0.041951194,-3.1921504
VDAC3,-0.04989384,-3.0227017
TMEM200C,-0.036431305,-3.3304887
LRRC72,-0.03444274,-3.3856294
CS,-0.03536658,-3.3596206
KCNK9,-0.029830836,-3.527093
F12,-0.021319507,-3.8587742
TMED7,-0.04474518,-3.1290615
VAT1,-0.03809271,-3.2867184
UTS2R,-0.04994782,-3.0216463
COPB2,-0.03047615,-3.5060086
SEMA3G,-0.030192235,-3.5152287
SIGLEC15,-0.037778925,-3.2948341
IL10,-0.026798109,-3.6327944
NUP188,-0.026075972,-3.6597493
MRPL21,-0.03696841,-3.316119
UBTD1,-0.021205606,-3.864076
TNNC1,-0.03569102,-3.3506489
ZNF260,-0.029350426,-3.5430887
CSPG5,-0.05508416,-2.9263086
AVP,-0.03735572,-3.3058884
AES,-0.037778925,-3.2948341
VAPB,-0.02365464,-3.7560017
RPP30,-0.020092642,-3.9174337
ASF1B,-0.021272594,-3.860954
ST6GAL1,-0.024400862,-3.7253149
RNF166,-0.03463541,-3.3801448
APLNR,-0.026464388,-3.645157
FMOD,-0.039351683,-3.2548292
SCG5,-0.044230487,-3.1403756
CCDC107,-0.033814505,-3.4037254
CEP164,-0.0756992,-2.6185987
PXMP4,-0.030330328,-3.5107324
LETMD1,-0.029826323,-3.5272388
EHD2,-0.030029483,-3.5205512
FGF10,-0.038448956,-3.2775857
BCCIP,-0.034906782,-3.372478
ZNF696,-0.022538107,-3.8037949
BEND2,-0.031574734,-3.4711437
STIP1,-0.019039962,-3.9707172
UPB1,-0.03736112,-3.3057456
ELK4,-0.041656796,-3.1990461
MIF4GD,-0.016992336,-4.083474
PACS1,-0.03715726,-3.311116
CHSY1,-0.028688747,-3.5655615
C8orf58,-0.026906848,-3.628796
TST,-0.017400464,-4.0599456
ZNF772,-0.023884896,-3.746427
TMEM216,-0.025898028,-3.6665108
CCDC116,-0.027618064,-3.6030648
TMX4,-0.05054096,-3.0101352
ZWINT,-0.020659497,-3.8898933
CD320,-0.0360495,-3.340834
SUCNR1,-0.019930342,-3.9254613
ZNF713,-0.031828,-3.4632788
MR1,-0.022460597,-3.8071997
BMF,-0.020516558,-3.896766
INPP1,-0.03166182,-3.4684343
C1QTNF6,-0.018053027,-4.0234537
SP5,-0.027544657,-3.6056893
MPZL2,-0.033582374,-3.4104986
NGRN,-0.06298213,-2.7962298
CRYAB,-0.023439933,-3.7650099
EDEM2,-0.016974052,-4.084542
NFIA,-0.05203076,-2.9818218
CCR6,-0.028206512,-3.5822744
ACVRL1,-0.02870207,-3.5651047
ASB11,-0.034544434,-3.38273
ZNF273,-0.0187295,-3.987007
TRUB1,-0.026208363,-3.6547518
BTF3,-0.05911151,-2.8577394
AIG1,-0.02532542,-3.6885812
ZNF230,-0.0119272405,-4.4348836
B3GNT4,-0.034941778,-3.3714933
LAX1,-0.03461917,-3.3806083
SLC35E4,-0.023551367,-3.7603235
POLR2H,-0.026676124,-3.637295
DNASE1L1,-0.025860274,-3.6679509
EDN3,-0.03413,-3.3945954
CFAP20,-0.031111225,-3.4857035
TSSK1B,-0.037778925,-3.2948341
ARL5A,-0.03031437,-3.5112529
FAM19A3,-0.037778925,-3.2948341
RIPK4,-0.027186127,-3.6186116
KCNJ4,-0.024315817,-3.7287621
AGFG2,-0.020650271,-3.8903346
PARK7,-0.03802156,-3.2885525
MYLPF,-0.014201294,-4.261517
FAHD1,-0.022825135,-3.791282
SELENOS,-0.031920146,-3.4604352
LAMP1,-0.042206306,-3.186215
CENPU,-0.023007121,-3.7834346
CALM1,-0.095646426,-2.3945384
TMEM248,-0.04217979,-3.1868308
FCRL1,-0.037778925,-3.2948341
TARM1,-0.037778925,-3.2948341
RIBC2,-0.022337032,-3.812655
RNPS1,-0.045873187,-3.104723
STX7,-0.033726685,-3.4062834
UCHL3,-0.035094067,-3.3672187
RHOD,-0.03163907,-3.469142
BTNL3,-0.037090637,-3.3128788
ZNF771,-0.019988067,-3.9226
MRPL18,-0.034171242,-3.393409
PAG1,-0.05709114,-2.8915172
RAB27A,-0.030735476,-3.4976678
MAST3,-0.033874087,-3.4019952
JUN,-0.084528215,-2.5126367
BCL2L11,-0.012596097,-4.3806615
DHDH,-0.028940894,-3.5569355
ADH5,-0.03004857,-3.5199258
CEACAM16,-0.037778925,-3.2948341
SBSN,-0.037778925,-3.2948341
REEP6,-0.022158422,-3.8205945
CDIPT,-0.035550326,-3.3545277
SOD2,-0.04622212,-3.0973184
TMEM64,-0.020937491,-3.8766637
TECRL,-0.032886002,-3.431107
RAB17,-0.03652992,-3.3278341
TMEM235,-0.03151571,-3.4729857
TM2D2,-0.023512362,-3.7619615
ZNF117,-0.027550686,-3.6054711
IL1B,-0.02350782,-3.762151
SOSTDC1,-0.014421048,-4.246268
OMD,-0.033201095,-3.4217267
CNR2,-0.037778925,-3.2948341
SEL1L3,-0.04008984,-3.2366097
CCDC198,-0.020440292,-3.9004529
EIF4E1B,-0.039854806,-3.2423742
PDCD2L,-0.024325125,-3.7283823
ETFBKMT,-0.019855317,-3.9291975
IKZF5,-0.024629667,-3.7160935
CASP4,-0.013958098,-4.2786694
GPR101,-0.037778925,-3.2948341
GZMK,-0.037826676,-3.2935956
AQP10,-0.03865255,-3.2724056
ANKRD34B,-0.0370023,-3.315219
TEPP,-0.037085354,-3.3130195
C6orf89,-0.035743814,-3.349195
SCXB,-0.037778925,-3.2948341
C1orf109,-0.018015912,-4.0254965
MRPL44,-0.038333204,-3.2805445
EDN2,-0.03597924,-3.342749
P2RY11,-0.026195707,-3.6552298
RNF135,-0.02764137,-3.6022284
NXPE1,-0.03772543,-3.296224
TP53I11,-0.021482399,-3.8512444
DPP8,-0.028510688,-3.5716958
ZFP92,-0.037778925,-3.2948341
RIMBP3,-0.032488417,-3.4430714
DKK1,-0.019794311,-3.9322402
RAD51B,-0.009512574,-4.6598945
KCNK16,-0.037778925,-3.2948341
ITLN1,-0.03664209,-3.324824
CLIC1,-0.037048824,-3.3139853
RAB28,-0.019459648,-3.9491282
CCDC83,-0.03243591,-3.4446635
TSSK6,-0.040720556,-3.221314
KIR3DL2,-0.03799,-3.2893677
DSPP,-0.03335561,-3.417162
LARGE1,-0.04171191,-3.197752
LRPAP1,-0.042162534,-3.18723
FAM107B,-0.059302405,-2.8546095
ALAS2,-0.024632692,-3.7159708
GAN,-0.029365128,-3.5425959
STXBP5,-0.050263822,-3.0154965
ZNF519,-0.011396901,-4.480104
PPIL6,-0.033776473,-3.4048312
RPS18,-0.06566536,-2.7558362
RAB27B,-0.034499176,-3.3840213
PHOSPHO1,-0.021724822,-3.8401453
PARP8,-0.036744937,-3.3220725
HPRT1,-0.02219888,-3.8187912
CCNH,-0.027234735,-3.6168485
BCAS1,-0.026775127,-3.6336374
TSPAN31,-0.036860187,-3.3189967
ZSCAN23,-0.01683715,-4.0925746
GATAD1,-0.041318506,-3.2070327
FAM189A1,-0.021723188,-3.8402185
ZMAT2,-0.036125734,-3.338757
TM2D3,-0.04071655,-3.2214098
NDUFAF4,-0.038544852,-3.275144
DBNDD2,-0.035528466,-3.355134
RCVRN,-0.041271724,-3.2081432
RANBP1,-0.03596061,-3.3432574
DCAF12L1,-0.037273377,-3.3080564
MESP1,-0.022904247,-3.7878635
TNFRSF10D,-0.02887546,-3.559166
HHLA2,-0.03727395,-3.3080392
DUS4L,-0.013936703,-4.280191
ESD,-0.029407378,-3.5411785
SIGLEC5,-0.034161564,-3.3936872
MLYCD,-0.017486567,-4.05505
RPS20,-0.07219528,-2.6642616
SIGMAR1,-0.039612845,-3.2483442
B3GNT3,-0.03407585,-3.3961546
ZNF19,-0.014328216,-4.2526784
CDK1,-0.023780484,-3.750756
OTULIN,-0.020360166,-3.9043362
NXF5,-0.0370664,-3.31352
PABPC5,-0.024282426,-3.7301173
ATP5PB,-0.039870385,-3.2419903
MTNR1A,-0.037778925,-3.2948341
C1orf198,-0.02319676,-3.7753181
ZNF253,-0.015207536,-4.19356
PPP1R3G,-0.024956793,-3.703064
F3,-0.04210036,-3.188675
ANKDD1B,-0.03457472,-3.3818686
TMEM56,-0.037778925,-3.2948341
OAZ1,-0.053600714,-2.952873
EIF3B,-0.034517948,-3.3834856
SLAMF8,-0.03916726,-3.2594335
SLC38A11,-0.031564455,-3.4714642
RAPGEF3,-0.021921704,-3.831221
ZNF680,-0.03039266,-3.5087128
SIM1,-0.028668474,-3.5662565
SOWAHA,-0.030406768,-3.5082548
AZU1,-0.024925282,-3.704311
SRSF9,-0.07748414,-2.5961738
TTC9,-0.039986875,-3.2391322
AMIGO2,-0.011896966,-4.4374104
PUSL1,-0.016160334,-4.1332674
JAZF1,-0.03657302,-3.326675
TADA1,-0.023533436,-3.761077
NDUFV2,-0.038141478,-3.2854626
CRTAM,-0.032591462,-3.4399548
MCL1,-0.038830303,-3.2679055
FAM166A,-0.03363874,-3.40885
INTS13,-0.017026559,-4.0814834
ZNF610,-0.016309056,-4.124179
MYL4,-0.024839118,-3.7077315
GLYATL3,-0.037778925,-3.2948341
TRAF1,-0.027619803,-3.6029992
BRICD5,-0.021439811,-3.8532038
LIPT1,-0.018081944,-4.02187
RBM42,-0.031085107,-3.486529
PDE1B,-0.020528937,-3.8961687
RHOG,-0.022178827,-3.8196855
ZCWPW2,-0.027637893,-3.6023564
SSR3,-0.034888364,-3.3729951
LPAR6,-0.024547666,-3.7193894
FAM71A,-0.040042195,-3.2377768
KRBA2,-0.025569702,-3.6791036
ZDHHC24,-0.020646418,-3.8905175
MYL3,-0.03473731,-3.3772593
ZNF639,-0.038052544,-3.287753
FBXL14,-0.025912665,-3.6659517
IFNAR2,-0.028567342,-3.5697398
MPIG6B,-0.023153314,-3.7771704
TNFRSF13B,-0.03683663,-3.319625
STRA8,-0.03729658,-3.3074453
TMUB2,-0.027178122,-3.6189017
TMEM9,-0.048351444,-3.0533383
TMX1,-0.023822507,-3.7490146
SYNGR1,-0.035685956,-3.350788
TTLL2,-0.041000467,-3.2146008
ZIK1,-0.018907787,-3.9776185
EPC2,-0.03657279,-3.326681
SLC25A52,-0.04105882,-3.2132094
MACROD1,-0.021486482,-3.8510554
C2CD4A,-0.037340216,-3.3062968
CFAP97,-0.031154558,-3.484333
EEF1AKMT2,-0.031128442,-3.485156
TUBGCP6,-0.044568248,-3.1329358
BRIX1,-0.018737806,-3.9865665
IDO1,-0.03265319,-3.438096
LMO1,-0.022900986,-3.7880025
APOL1,-0.03388653,-3.4016335
USF3,-0.03393562,-3.4002104
NTSR2,-0.034691487,-3.378555
CAV2,-0.024624318,-3.716308
TNFSF15,-0.028149145,-3.58428
RNF126,-0.039992258,-3.238998
DRD4,-0.030571425,-3.5029345
RCAN2,-0.046174087,-3.098335
FBXO11,-0.055638745,-2.916565
ELOVL7,-0.027700972,-3.6001053
ENOPH1,-0.04400977,-3.145267
RNF149,-0.050473638,-3.011435
PCGF1,-0.00974611,-4.635758
LBP,-0.037778925,-3.2948341
GGCT,-0.021431293,-3.8536022
AIDA,-0.023622505,-3.7573423
GPS2,-0.031422835,-3.475889
THAP10,-0.025730858,-3.6729023
POU6F2,-0.030756978,-3.4969764
MYOZ1,-0.031484175,-3.473971
METTL6,-0.02337903,-3.7675817
GPR25,-0.037778925,-3.2948341
RPS14,-0.03610412,-3.339346
IRAK1BP1,-0.020138793,-3.9151576
GRPR,-0.037124753,-3.3119764
RPTOR,-0.0135849025,-4.30558
CSF1,-0.015407934,-4.1805654
APH1B,-0.019983392,-3.9228263
GSTZ1,-0.012202962,-4.4121675
CCR5,-0.037778925,-3.2948341
APOA1,-0.020756412,-3.8852587
NOL7,-0.03765678,-3.2980118
PTGDR,-0.03721779,-3.30952
CXCR5,-0.03841661,-3.2784111
FSTL3,-0.010192606,-4.5911803
NCS1,-0.062779285,-2.7993553
LDLRAD4,-0.036075372,-3.3401299
AIMP1,-0.022074819,-3.8243356
SULT1E1,-0.042649396,-3.1759908
MTFR1L,-0.040298253,-3.231529
SCAMP4,-0.035790514,-3.347915
PDAP1,-0.03576015,-3.3487496
KHDC1,-0.019443864,-3.949928
UBE2T,-0.02070457,-3.8877342
STX4,-0.019023938,-3.9715562
CASP1,-0.023545312,-3.7605805
TSPAN8,-0.037110165,-3.3123622
TACSTD2,-0.032192145,-3.452087
CCND2,-0.035732772,-3.3494997
IQCG,-0.020895697,-3.8786414
UPF2,-0.049586006,-3.0287366
RPUSD3,-0.024436228,-3.7238832
FCER2,-0.036043175,-3.3410063
SULT6B1,-0.03713739,-3.3116417
SLC35B3,-0.02825623,-3.5805376
CATIP,-0.023185346,-3.775805
SIRT4,-0.01928976,-3.9578102
ZNF177,-0.03388895,-3.4015644
RBMX2,-0.0278699,-3.5941103
YIF1A,-0.03452106,-3.3833961
BPIFB6,-0.037778925,-3.2948341
SDCBP2,-0.03635739,-3.3324819
MPZL3,-0.03164981,-3.468806
CD207,-0.037778925,-3.2948341
DNAJC4,-0.0340861,-3.3958597
SETDB2,-0.017231163,-4.0696363
TOMM40L,-0.03251946,-3.442131
NRP1,-0.033690955,-3.4073257
ZNF891,-0.018032772,-4.0245705
LILRA1,-0.03193747,-3.459903
S1PR3,-0.038619407,-3.273248
HSD17B11,-0.023559634,-3.7599769
NT5DC1,-0.016408272,-4.118161
RPL7L1,-0.033559896,-3.4111578
SSSCA1,-0.037778925,-3.2948341
CGAS,-0.03692257,-3.317337
SUPT7L,-0.0341732,-3.3933513
MRPL20,-0.033940345,-3.4000735
B3GALT6,-0.04432959,-3.1381845
RAB12,-0.041428994,-3.2044163
PRKAB1,-0.026228802,-3.653984
DTD1,-0.034111105,-3.3951385
SNCG,-0.021131143,-3.8675532
MCHR1,-0.034041744,-3.39714
KERA,-0.037369844,-3.3055193
PDCD10,-0.025479643,-3.6825874
IL22RA2,-0.03765414,-3.2980797
CACNG1,-0.03099566,-3.4893644
CAPZA1,-0.047556963,-3.0695105
MRPS18B,-0.045375593,-3.115383
OXNAD1,-0.010870171,-4.527158
CD8A,-0.026788242,-3.6331582
CCDC127,-0.0200091,-3.9215565
LIPJ,-0.036189318,-3.3370323
CMPK1,-0.045553748,-3.1115518
ZNF485,-0.022368625,-3.8112576
C1GALT1,-0.044432223,-3.135923
MRPS14,-0.02422867,-3.7323084
PTK7,-0.015098925,-4.200669
PSMA7,-0.04249917,-3.1794443
YIPF2,-0.04070877,-3.2215981
FUT6,-0.029182674,-3.5487363
TRH,-0.03107205,-3.4869432
ZNF843,-0.035187867,-3.364597
RRP7A,-0.032924183,-3.429965
LSM4,-0.03342017,-3.4152603
SNAI1,-0.02048701,-3.8981903
THAP6,-0.009973809,-4.6127734
MOGAT1,-0.032632653,-3.4387143
FAM76A,-0.023450296,-3.7645748
RNF114,-0.0300938,-3.5184457
ZNF677,-0.014453008,-4.2440724
ZNF600,-0.033012304,-3.4273357
OLR1,-0.016813355,-4.093979
P2RY6,-0.024893073,-3.7055883
ZBTB43,-0.043097656,-3.1657577
SSB,-0.039975423,-3.239412
GPR6,-0.035780508,-3.3481898
ANHX,-0.04121773,-3.209425
MFSD12,-0.029919578,-3.5241654
GLI4,-0.020366473,-3.904032
PAPSS2,-0.03956518,-3.2495246
CLEC4M,-0.049644314,-3.0275905
ABHD13,-0.028198864,-3.582538
ZNF630,-0.03623128,-3.3358943
TAGLN3,-0.054384544,-2.9387438
RIMS1,-0.03950628,-3.2509844
UCHL1,-0.07666356,-2.6064148
BIN3,-0.022506636,-3.8051786
SPATA2L,-0.022673182,-3.7978873
CNPY4,-0.015029525,-4.205246
LGALS4,-0.032500878,-3.4426947
SBK1,-0.08681327,-2.487088
HVCN1,-0.031370964,-3.477516
SMC3,-0.054514933,-2.9364133
PDLIM4,-0.03367159,-3.4078896
BORCS6,-0.021975582,-3.828793
GALR1,-0.025194887,-3.6936839
BAG1,-0.022293666,-3.8145802
TMEM101,-0.017151834,-4.0742135
CLDN11,-0.021979313,-3.8286242
CFAP77,-0.017914047,-4.0311146
CEBPE,-0.043943834,-3.1467333
A1BG,-0.020443445,-3.9002976
IGFBP6,-0.028256927,-3.5805101
ZFP57,-0.03805725,-3.287631
TM6SF2,-0.02621115,-3.654649
C22orf23,-0.02973306,-3.530327
HIST1H2AJ,-0.037778925,-3.2948341
UBE2S,-0.024604546,-3.7171
VPS37C,-0.022636939,-3.7994678
TEKT1,-0.01725038,-4.068533
EXOC3L2,-0.032611076,-3.4393654
ZNF765,-0.015891567,-4.1498985
S1PR4,-0.03778432,-3.2946923
TMEM115,-0.040024213,-3.2382164
SMNDC1,-0.033211242,-3.4214272
RAB1A,-0.051540863,-2.9910402
PCED1A,-0.039295293,-3.2562335
CCDC24,-0.0150636975,-4.2029896
KLK4,-0.04994782,-3.0216463
SGTB,-0.035886202,-3.3452916
SNX20,-0.035389017,-3.3589962
SLC35E2B,-0.0657608,-2.7544315
NHLH2,-0.05135833,-2.9944983
FKBP11,-0.020423356,-3.9012723
SUSD5,-0.019917604,-3.9260921
RHCE,-0.032442257,-3.4444697
GPR50,-0.03683537,-3.3196566
WDR38,-0.030526564,-3.5043843
LDLRAD1,-0.032158207,-3.4531221
PAQR8,-0.03266565,-3.4377189
PHLDA1,-0.037004944,-3.3151498
SYNDIG1,-0.019546509,-3.9447174
GPR157,-0.037778925,-3.2948341
AKR1B1,-0.034774616,-3.3762033
MRPL47,-0.024853189,-3.7071717
SYNPR,-0.025929391,-3.6653137
CA2,-0.02941386,-3.5409617
HAUS4,-0.022495447,-3.8056672
OXCT2,-0.05567291,-2.9159682
UBE2K,-0.052401423,-2.974907
ZC4H2,-0.025043875,-3.6996202
PMF1,-0.030538704,-3.5039923
RWDD2B,-0.0106827775,-4.5444593
PYGO2,-0.023763604,-3.7514575
CDCP2,-0.037778925,-3.2948341
ELK3,-0.021893013,-3.8325143
NUDT18,-0.023427123,-3.7655535
ARC,-0.028686082,-3.5656528
RASSF6,-0.033750772,-3.4055808
TMEM255A,-0.039622925,-3.2480948
UBE3D,-0.021310871,-3.8591723
LIX1,-0.024933072,-3.7040014
VPS25,-0.025730044,-3.6729355
CYP2C19,-0.037781794,-3.2947578
TNKS,-0.05804289,-2.875455
CXCR4,-0.047110584,-3.0787199
PSMB2,-0.04206047,-3.1896024
CD27,-0.028066736,-3.5871706
STX6,-0.032951403,-3.4291525
SSTR5,-0.037778925,-3.2948341
PLAGL2,-0.020348836,-3.9048908
SERPINA6,-0.03706215,-3.3136327
KDF1,-0.035033178,-3.3689265
SUN3,-0.037947077,-3.2904768
ANKRA2,-0.047016416,-3.0806754
TMEM109,-0.025072126,-3.6985106
ATPAF1,-0.026789984,-3.63309
CLCN3,-0.06362721,-2.7863588
ZNF561,-0.012444112,-4.3927245
ZNF654,-0.021093443,-3.8693185
GINS4,-0.017413232,-4.0592213
OTUB1,-0.036411073,-3.331032
HES7,-0.029170169,-3.5491574
ARPC4,-0.03564512,-3.351912
RASA1,-0.052837417,-2.966838
ZNF302,-0.03920417,-3.2585092
BCL2L13,-0.019587891,-3.9426239
TP53I3,-0.033282388,-3.419321
NPC1L1,-0.037696846,-3.296969
SWSAP1,-0.018000107,-4.0263667
GTF3A,-0.032893036,-3.4308956
IFT43,-0.030089982,-3.5185692
P2RY4,-0.03772543,-3.296224
TMEM246,-0.037778925,-3.2948341
PSMB6,-0.03842062,-3.2783086
NUP62,-0.04651313,-3.0911875
GDE1,-0.037144165,-3.3114629
BSG,-0.02837466,-3.5764122
CREB3L4,-0.011611026,-4.461601
S1PR2,-0.026391942,-3.647865
GUCA1A,-0.022438915,-3.8081555
SAC3D1,-0.024923073,-3.7043974
HPS3,-0.014382624,-4.2489176
NRK,-0.026306717,-3.651054
TIMM17A,-0.036372796,-3.3320653
ATP1B3,-0.058903724,-2.861158
SLC10A2,-0.039489206,-3.2514079
BAX,-0.016802453,-4.0946193
GPR87,-0.037980244,-3.2896202
STARD4,-0.039024763,-3.2630086
TAF7L,-0.035805237,-3.347509
ZMYND19,-0.0194842,-3.9478803
GPR180,-0.025712384,-3.673613
TTC13,-0.021479715,-3.8513684
RHBDD1,-0.04437589,-3.1371646
KCNK13,-0.032793716,-3.4338708
CDKN1C,-0.038234193,-3.283082
MYL2,-0.037369844,-3.3055193
CAV3,-0.037778925,-3.2948341
TEX45,-0.035884134,-3.34535
RAB23,-0.023767913,-3.7512774
MTUS1,-0.052630696,-2.9706566
ZNF695,-0.023666747,-3.7554955
SYAP1,-0.031719796,-3.466631
ITPA,-0.029142266,-3.5501013
SHISA7,-0.03976866,-3.2444932
ANP32E,-0.026112787,-3.6583583
DYNC2LI1,-0.023666048,-3.7555254
ICAM4,-0.025037598,-3.6998675
SPDEF,-0.03655946,-3.3270378
THEG,-0.03772543,-3.296224
DAPP1,-0.022190252,-3.8191748
CRYGC,-0.035566777,-3.354074
ASPDH,-0.018816074,-3.9824395
PRB4,-0.03772543,-3.296224
SERPINA12,-0.03730634,-3.3071868
RAB3B,-0.056011565,-2.9100726
ZNF737,-0.026409704,-3.6471972
TNFSF10,-0.02468468,-3.7138872
MAD2L2,-0.042827696,-3.1719084
ZNF468,-0.023219824,-3.7743385
PSMD14,-0.02585226,-3.6682546
RNASEH1,-0.011240844,-4.4938216
JMJD8,-0.01972769,-3.935582
GZMA,-0.029532965,-3.536977
DUSP2,-0.014535254,-4.2384367
AKR1C4,-0.038086627,-3.2868738
DGKD,-0.043881997,-3.1481106
CFDP1,-0.0393416,-3.2550805
CASP12,-0.038474996,-3.2769217
RAB19,-0.037778925,-3.2948341
AEN,-0.021940362,-3.8303761
AQP9,-0.03535473,-3.359949
SLC39A9,-0.024354443,-3.7271945
PBLD,-0.017899645,-4.03191
MRPS23,-0.025287064,-3.6900787
FYCO1,-0.022967394,-3.7851396
TRMT10C,-0.034010403,-3.398045
TSSK4,-0.03165674,-3.4685907
PDIA2,-0.043651506,-3.1532645
OPN1SW,-0.040378284,-3.229584
CCER1,-0.03582525,-3.346962
LARP6,-0.024868539,-3.7065597
SPIB,-0.020954652,-3.8758547
MSC,-0.042349264,-3.1829052
ANTXR1,-0.016347758,-4.121831
UPK3B,-0.03084899,-3.4940362
B3GALT5,-0.03892754,-3.2654533
MRPL39,-0.012882227,-4.358344
TTC36,-0.02878396,-3.5622957
UBAP1,-0.017860651,-4.034074
NEUROG2,-0.019723132,-3.9358082
OLIG1,-0.03563051,-3.3523142
SPI1,-0.017352547,-4.0626764
CRYGB,-0.037737254,-3.2959156
HSH2D,-0.017046716,-4.0803065
BCAS2,-0.035408463,-3.3584561
SFN,-0.021055974,-3.8710778
STAP2,-0.023452394,-3.7644863
VCPKMT,-0.018711366,-3.9879653
GEMIN2,-0.01547226,-4.1764355
MED7,-0.026187113,-3.655552
FAM102B,-0.02867809,-3.5659282
SEC22C,-0.025788132,-3.6707056
MED4,-0.03849702,-3.2763603
FBXO27,-0.019493902,-3.9473817
MYOG,-0.036422107,-3.330735
CAPSL,-0.019023938,-3.9715567
PQLC3,-0.037778925,-3.2948341
ANXA2,-0.01726854,-4.067492
SPATA6L,-0.02012851,-3.9156668
CA6,-0.037413828,-3.3043628
VPS37B,-0.037045952,-3.3140628
CCNDBP1,-0.023359349,-3.768413
GJC3,-0.037560456,-3.3005245
TAF7,-0.059646346,-2.848998
C1QA,-0.038993925,-3.263783
CD1D,-0.027347952,-3.6127577
TUBB8,-0.0109606115,-4.5189257
DENND5A,-0.044159427,-3.1419485
GYG2,-0.018531872,-3.9975162
BRS3,-0.035558954,-3.3542914
HDGF,-0.03081755,-3.4950385
OSTM1,-0.022340646,-3.8124986
FAM47C,-0.037778925,-3.2948341
CSRP3,-0.036743674,-3.3221037
CHI3L1,-0.03166875,-3.4682188
DUPD1,-0.041267034,-3.2082536
ICAM1,-0.016045962,-4.1403084
SNAP47,-0.022896674,-3.7881904
METTL9,-0.05099476,-3.0014207
FEZ2,-0.040565692,-3.2250464
ARF6,-0.040970374,-3.215321
DKK3,-0.061708305,-2.8160331
EFNA5,-0.067354836,-2.7312694
SRD5A3,-0.023015276,-3.7830813
WBP2NL,-0.03377244,-3.4049492
ESX1,-0.037737254,-3.2959156
TMED9,-0.038804963,-3.2685454
ADORA1,-0.029975573,-3.5223224
KPNA6,-0.03619748,-3.3368108
HELT,-0.03534472,-3.3602276
LRFN3,-0.026289765,-3.6516926
NUP35,-0.021359999,-3.8568988
NHLH1,-0.023572791,-3.7594259
INKA2,-0.011777628,-4.447432
LRRC58,-0.04077904,-3.2199075
GPA33,-0.037826676,-3.2935956
GTF2A1,-0.032966167,-3.4287128
PEX11A,-0.015993053,-4.1435905
C7orf26,-0.02516908,-3.694698
ECI2,-0.03264858,-3.4382334
KHDRBS1,-0.075301595,-2.6236682
FGFR1OP,-0.025707273,-3.6738076
PRUNE1,-0.019848188,-3.9295514
TCF23,-0.054649144,-2.9340227
GPR68,-0.024422267,-3.724444
GTPBP10,-0.020989088,-3.8742313
UBXN1,-0.03528695,-3.361834
CYB561A3,-0.012355807,-4.399797
SPARC,-0.047492165,-3.070842
COL9A2,-0.03711924,-3.3121223
S1PR5,-0.033419136,-3.4152904
HPCAL1,-0.033434812,-3.4148283
ZNF621,-0.023705399,-3.7538805
