,0,1,2,3,4,5,6,7
C10orf12,-0.00015121326,-0.00031505898,-0.0003721565,0.00010800315,-0.0010282695,-8.930499e-05,0.00020030234,6.229617e-05
LIN7A,0.0003531184,0.00074066594,0.0012474209,-0.00037003402,0.0021287873,0.00035957387,-0.0006422829,-0.00020758016
ZBTB21,1.0766089e-05,1.0743737e-05,0.00016075186,-2.6604626e-05,0.00048280507,6.1653554e-07,-0.00010083243,-2.5516376e-05
FMNL3,2.3037195e-05,8.3575025e-05,0.00018790178,2.1810643e-05,0.0006731227,9.9693425e-06,-0.00015095994,-3.524823e-05
HMCN2,-3.5578385e-05,-0.00011355989,-3.3639371e-06,-5.0407834e-06,0.00042712688,-5.859742e-05,8.92207e-07,1.3341196e-06
ZP4,-0.00014246628,-0.00030190125,-0.00034444034,9.3841925e-05,-0.0008180961,-7.721828e-05,0.0001879409,5.7561323e-05
PHACTR1,0.000112326816,0.0002985131,0.00050013326,-8.942047e-05,0.0010298714,0.00011192961,-0.0002880767,-7.7874865e-05
CCNB1,-0.00015983917,-0.00040753745,-0.00045513362,1.5644822e-05,-0.00088524073,-4.4637825e-05,0.0003063148,6.966945e-05
SLC51A,-0.00017101876,-0.00036506914,-0.00043393113,0.00010871887,-0.0011896417,-9.196205e-05,0.00024325866,7.263664e-05
RIN2,-0.000107016414,-0.00018857233,-0.0002646353,0.00010930793,-0.0005195439,-3.5145786e-05,0.000122064725,3.835e-05
CDC23,-6.055273e-05,-9.997934e-05,-0.000100601465,2.5658403e-05,0.00016671419,3.3966266e-05,5.317107e-05,1.1916738e-05
ELAVL3,-0.00019559823,-0.00043044798,-0.0005362425,0.0001438423,-0.0016489774,-8.9983456e-05,0.00030120555,8.7172724e-05
TMEM260,-6.855838e-05,-0.00018361397,-9.018928e-05,-7.870793e-05,0.0005174503,5.0997827e-05,0.00010673143,1.4270656e-05
RGSL1,-0.00015443284,-0.00032001734,-0.00038098358,0.00011207163,-0.0010507032,-9.4025396e-05,0.00020406488,6.3938554e-05
LMO3,-2.9785559e-05,-0.00010023266,6.8822876e-05,1.6408972e-05,-0.00038086623,-0.00013466878,-4.2952597e-05,1.0491349e-06
ASCL2,-0.00012834463,-0.0003521461,-0.00034043938,4.50816e-05,-0.0007165745,-3.2647513e-05,0.00021263584,5.2700285e-05
C1QL4,0.00023415126,0.0005021617,0.0008285586,-0.0002202373,0.0012216419,0.00026197266,-0.0004395619,-0.00014388515
FAXC,-0.00013687648,-0.00032997504,-0.00033983402,-1.32317655e-05,0.000768587,5.5441633e-06,0.00022471603,4.9868133e-05
PLAUR,8.833408e-05,0.00013782829,0.0003415104,-7.299706e-05,0.001262255,0.000104294624,-0.00020039827,-6.369641e-05
C1R,0.00013789628,0.00032283366,0.0005641021,-0.00014362065,0.001355663,0.00010670256,-0.00030570477,-8.864375e-05
SAMD11,0.00017292146,0.00046753697,0.0006828606,-7.8035984e-05,0.00096054375,0.00013253931,-0.00042531453,-0.00011371123
MAATS1,5.367957e-05,0.00029999204,0.00027924776,0.000139507,0.0005559549,-5.2909367e-05,-0.00027701445,-4.64092e-05
FXN,2.7746893e-05,7.115491e-05,0.00019335002,-1.5142374e-05,0.0005477518,-4.2397063e-05,-0.00012506545,-3.1798147e-05
RBM38,0.0001026392,0.00013372116,0.00038845092,-0.00020491704,0.0024979934,0.0001866566,-0.00017384067,-7.3414296e-05
LRRIQ4,-0.00015485566,-0.00032109022,-0.0003816113,0.000109918416,-0.0010082424,-9.277882e-05,0.00020513125,6.398931e-05
SENP2,2.749078e-05,4.2710453e-05,0.00019847974,-7.413654e-05,0.00096696615,3.2615382e-05,-0.000109087676,-3.5330653e-05
ARHGAP22,-8.025207e-06,-4.3867156e-05,8.415617e-05,-4.4992194e-05,0.00035662204,-9.043142e-07,-2.4938956e-05,-9.286217e-06
TOR1B,7.721037e-05,6.351806e-05,0.00037517026,-0.00020649564,0.0016618744,6.358931e-05,-0.00014721416,-5.8962498e-05
FAAH,0.0001522461,0.0002772715,0.00066155754,-0.00019429438,0.0015982911,6.995117e-05,-0.0003391616,-9.7183976e-05
ZNF560,-0.00013359915,-0.00028743222,-0.0003192518,7.501012e-05,-0.0008594543,-5.045859e-05,0.0001828149,5.331682e-05
INTS14,-2.5303103e-05,-0.00010660477,1.4519319e-05,-7.3072966e-05,0.0002985224,2.3697969e-05,2.7114525e-05,-3.9408915e-06
PXN,1.0348856e-05,-2.1556392e-05,0.00012597814,-0.00011773594,0.0011618212,0.000114062335,-1.921691e-05,-2.049515e-05
TGM3,-0.00014822371,-0.00031052344,-0.0003627278,0.00010392303,-0.00097319484,-8.769054e-05,0.00019563548,6.067846e-05
PSMA1,-0.0001516752,-0.0003347546,-0.00039314665,8.256454e-05,-0.0005647242,-5.60442e-05,0.0002250243,6.227242e-05
AFF3,-5.7293102e-05,-0.00017135032,-7.678568e-05,-1.7038547e-05,-0.0009172112,1.081638e-05,7.610954e-05,1.3259705e-05
SRSF11,-0.00037206057,-0.0008053072,-0.0011117812,0.00028210133,-0.0025188029,-0.0002009864,0.00061383005,0.00018008566
RNF128,-5.2253716e-05,-0.00014902838,-6.9575384e-05,-2.8626062e-05,-0.00017554313,6.161025e-05,6.818399e-05,1.0089017e-05
PDE11A,0.00030944496,0.00062584504,0.0010653827,-0.00030977745,0.002129443,0.0003287061,-0.0005570315,-0.00018186448
PLPPR4,7.224828e-05,0.00012299046,0.00031619892,-0.00019163452,0.0014330149,0.0002378556,-0.00011134893,-5.5117067e-05
PLPBP,0.00010245759,0.00019793957,0.0004443396,-0.00011406327,0.001498945,5.6243036e-05,-0.0002451986,-7.0294365e-05
HIST1H2AD,-0.00015121326,-0.00031505898,-0.0003721565,0.00010800315,-0.0010282695,-8.930499e-05,0.00020030234,6.229617e-05
ADIPOQ,-0.0001621712,-0.00033718348,-0.00041519105,0.00010922272,-0.0011211336,-7.504551e-05,0.0002293801,6.83018e-05
RSPH4A,-7.7160075e-06,-8.708425e-05,4.5683235e-05,-7.066876e-05,-0.0005976409,4.815217e-05,5.7127327e-06,-1.5855301e-05
ABHD17C,-9.196345e-05,-0.00018287636,-0.00016628578,-7.145386e-05,0.00095304847,4.0850602e-05,0.00013296679,2.2769906e-05
GABRA4,-2.291426e-05,-1.7214566e-05,7.198565e-05,3.2847747e-06,0.0011835024,-2.7603935e-05,-6.984174e-05,-1.2244098e-05
YY1,-0.0003765272,-0.0006844662,-0.0010466557,0.0004035998,-0.0024663582,-0.00034076255,0.00049524475,0.00017949799
XYLB,-0.00010330975,-0.00014877133,-0.00018536486,0.00017124135,-0.00070338696,-0.0001708041,2.692081e-05,3.3030752e-05
PTDSS2,-0.00026988052,-0.0004951209,-0.00071632117,0.00020143203,-0.0019130558,-0.00014753919,0.00037402473,0.000117025804
UTP6,3.0091032e-05,3.1953678e-05,0.00023039617,-0.00013792794,0.0013585165,7.725414e-05,-8.165464e-05,-3.452832e-05
PDE4DIP,-0.00011757482,-0.00036677346,-0.0002528932,-5.76796e-05,0.00017239898,-2.9237475e-05,0.00021159835,4.615402e-05
ARL5B,2.537854e-06,9.9185854e-05,0.0001281146,8.785585e-05,0.00041993707,-3.5836827e-05,-0.0001427941,-2.287142e-05
EPB41L4B,0.00033300184,0.0006367471,0.0011342894,-0.00032153446,0.003478311,0.0002784594,-0.00060209446,-0.00018858863
SNAP29,-2.1271408e-06,7.683039e-05,0.00016039982,4.1903928e-05,5.029142e-06,-5.1216222e-05,-0.00012888014,-1.8372666e-05
CHRNA7,0.00024235155,0.00037720054,0.0008432511,-0.0003229743,0.0037229955,0.00020338176,-0.00041195005,-0.00014375709
STC1,5.1485375e-05,0.00011087768,0.0002135504,-4.7213398e-05,0.0001328513,0.000107572414,-0.00012605451,-4.785275e-05
IZUMO1,6.0296617e-05,0.00010454282,0.0002740845,-7.187901e-05,-3.542751e-05,0.00010154629,-0.00013799779,-4.784856e-05
CLRN1,-0.00016629044,-0.00029784814,-0.00040840358,0.00018197857,-0.0015760958,-0.0001438777,0.00018432084,6.915443e-05
ADAD2,-0.00014822371,-0.00031052344,-0.0003627278,0.00010392303,-0.00097319484,-8.769054e-05,0.00019563548,6.067846e-05
CLEC14A,-0.00012535881,-0.00031661242,-0.00033876486,3.2952987e-05,0.00028796494,-3.2153912e-05,0.00020610075,5.1370822e-05
KCND2,2.978649e-05,0.00014396943,0.00011117011,-3.1780917e-05,0.0004106909,0.00023105647,-6.0768798e-05,-3.2918528e-05
PLCB1,-0.00019503478,-0.0005145371,-0.00054962747,1.6159844e-05,0.00028357655,-2.5549904e-05,0.00036782213,9.139534e-05
CPSF7,-0.00017349701,-0.0003191922,-0.00043592788,0.0001447401,-0.0011236072,-0.00012762239,0.00022271555,7.297518e-05
ZNF226,0.000108121894,0.00037098676,0.000451345,1.0707416e-05,0.0016628802,5.285442e-05,-0.00033090264,-7.878151e-05
KPNA5,0.00025608856,0.00059741735,0.00094605424,-0.00017156918,0.0021097884,0.00021020183,-0.0005570166,-0.00015501119
VWC2L,-6.827526e-05,-0.00015092455,-0.00010887347,1.6416889e-05,-0.00047745556,9.248499e-06,7.0983544e-05,1.7828774e-05
TNFAIP3,0.00021610688,0.00055500306,0.00083486363,-0.000111427624,0.0016034693,0.000119723845,-0.00050593726,-0.00013137842
PAF1,3.49544e-05,3.059581e-05,0.00022281706,-0.00013464084,0.0014356002,0.00010331068,-8.29082e-05,-3.724452e-05
SGPP2,-8.454919e-05,-0.00022545643,-0.00018062815,-3.4160912e-06,-0.00043971837,-3.96464e-06,0.00013045967,2.7603004e-05
C1QTNF8,-7.149577e-05,-0.0001900103,-0.00014010072,-5.456619e-06,-0.00023195893,1.0259915e-05,0.00010169111,2.0138454e-05
CDK7,0.00013549346,0.00030053034,0.0005870126,-8.274615e-05,4.7676265e-05,2.1634623e-06,-0.00034619868,-8.974876e-05
FCHO2,-8.171052e-05,-9.2405826e-05,-0.00012052618,7.0468523e-06,5.4500997e-05,6.810576e-05,7.218495e-05,1.8079765e-05
ATP6V1H,-6.975047e-05,-3.0094758e-05,-7.514097e-05,9.936793e-05,-0.00014933199,-4.56376e-05,-5.3159893e-06,1.4472753e-05
GRTP1,-2.4437904e-05,-5.267188e-05,1.7724931e-05,-3.0088238e-05,-1.0289252e-05,4.730001e-05,7.672235e-06,-5.5395067e-06
PCTP,-1.6945414e-05,2.5499612e-06,8.333661e-05,-7.461291e-06,0.0005101338,4.1141175e-06,-5.4879114e-05,-9.883661e-06
FOXN4,-7.588882e-05,-0.00019743107,-0.00016235746,1.5093479e-05,-0.00096771866,1.1276919e-05,0.00011246279,2.4063978e-05
USP45,0.00013457797,0.00019807555,0.0005636364,-0.00016437238,0.0018123016,1.7777551e-05,-0.00029356964,-8.533662e-05
ACSM3,-0.00011965353,-0.000234982,-0.0002660714,9.328779e-05,-0.00083728135,-7.643271e-05,0.00013514608,4.5269262e-05
PTGS1,-8.700602e-05,-0.00011525117,-0.00015668757,0.000104041304,-0.00021466613,-1.61184e-05,5.168654e-05,2.4908688e-05
RAB14,-0.00024739373,-0.00055014156,-0.0006743539,0.00010552909,-0.0006830469,-9.738607e-05,0.00040153973,0.00011068676
SPRED2,7.7258795e-05,0.000111481175,0.00036043487,-0.00021306891,0.0012092441,0.00014204858,-0.00013398379,-6.073946e-05
AJUBA,-0.00035960693,-0.0009279996,-0.0010359846,3.8696453e-06,-0.0014925972,-8.624187e-05,0.0007023467,0.00016886741
SGK1,-0.000110383146,-0.0002148319,-0.00022831745,3.5539735e-05,-0.0003016889,6.449409e-06,0.00013418868,3.610598e-05
RECQL,0.00023371074,0.00047029927,0.0008657705,-0.00026601646,0.0019360632,0.0002717669,-0.0004432164,-0.00014075032
ASNA1,-0.00015121326,-0.00031505898,-0.0003721565,0.00010800315,-0.0010282695,-8.930499e-05,0.00020030234,6.229617e-05
RNF5,-0.00015121326,-0.00031505898,-0.0003721565,0.00010800315,-0.0010282695,-8.930499e-05,0.00020030234,6.229617e-05
TLE4,-0.00044670142,-0.00093185157,-0.0012465175,0.00031425944,-0.00284864,-0.00031185942,0.0006925678,0.00021560211
MAD1L1,0.00016915146,0.00022697635,0.00066376664,-0.00032942183,0.0033040866,0.0001987149,-0.0002903957,-0.00010977546
CDX2,-0.0001497455,-0.0003137756,-0.00036809966,0.00010294886,-0.00097390264,-8.4348954e-05,0.00019984506,6.1407685e-05
NHLRC2,0.00016807951,0.00044358894,0.00069390796,-5.2655116e-05,0.0027204603,-1.0301359e-05,-0.0004626643,-0.000108558685
SP140,-8.982234e-05,-0.0002104938,-0.00018556789,-8.258969e-06,5.1893294e-05,3.2864977e-05,0.00013418123,2.8819311e-05
TMEM33,-6.256625e-05,-0.0001640115,-9.821169e-05,-4.594261e-05,-0.00053562224,4.600268e-05,0.00010072999,1.4417339e-05
DCLK1,-0.00043124985,-0.00087437965,-0.0012691878,0.00033577578,-0.0029940233,-0.00023169303,0.000687602,0.00020703766
MOGAT3,-8.751266e-05,-0.00016914494,-0.00017043203,6.533088e-05,-0.0003068,-3.0503608e-05,7.9097226e-05,2.681883e-05
THAP2,-9.427965e-05,-9.222329e-05,-0.00012410432,0.00015246402,-0.00048867613,-0.00017699972,-3.4775585e-06,2.930779e-05
KDM1A,-0.00016305596,-0.00030104443,-0.00039076805,0.0001511923,-0.0014058724,-8.632848e-05,0.00018856768,6.4903405e-05
LGR5,-8.044578e-05,-0.00022148155,-0.0001642108,-2.3521949e-05,0.0001720041,-2.8569717e-05,0.00013358891,3.0500349e-05
LZTS1,-0.00028822664,-0.0005943887,-0.0008099079,0.00023300294,-0.0014201552,-0.00019747764,0.00042238086,0.00013278192
MAPK15,-0.000108135864,-0.00033253804,-0.00025554933,-7.469766e-05,-3.4965575e-05,4.283851e-05,0.00021578185,3.724266e-05
PSMA8,-0.00018316042,-0.0003724061,-0.000473788,0.00013677264,-0.0013185367,-0.0001037647,0.0002534343,7.850863e-05
DVL3,-0.00015623681,-0.00022894889,-0.00031963363,0.00014419248,-0.00081153214,-0.0001239935,0.00012830272,5.5131502e-05
ACER2,-0.00012647733,-0.0002872534,-0.0003062673,3.1351112e-05,-0.0006557852,3.4803525e-06,0.00019494351,4.7653448e-05
GRIK3,-0.0001921514,-0.00035558082,-0.000469381,0.00024342677,-0.0011396185,-0.00025482755,0.00018708874,8.3894e-05
SIPA1,-4.1987747e-05,-4.2861328e-05,-1.5940517e-05,5.5194367e-05,0.00019558519,2.3264438e-06,-2.0479783e-05,1.7406419e-06
NTN3,-0.00015121326,-0.00031505898,-0.0003721565,0.00010800315,-0.0010282695,-8.930499e-05,0.00020030234,6.229617e-05
KLF6,-0.00039491523,-0.0008325223,-0.0011668317,0.00032656174,-0.0020511374,-0.00025965553,0.0006239591,0.0001929081
MRAS,-2.2919849e-05,-1.21016055e-05,4.053861e-05,-1.10347755e-05,0.00043836236,2.8985552e-05,-2.0582229e-05,-5.5730343e-06
KMT2E,-0.00027342048,-0.0005801469,-0.0007698536,0.00021115039,-0.0020257607,-0.00015240116,0.0004253788,0.00012844848
PBX4,-2.070237e-05,-6.649643e-07,5.5026263e-05,-2.5736168e-05,0.0003990829,6.997632e-05,-3.3009797e-05,-1.3554934e-05
PRDM6,4.8410147e-05,7.311627e-05,0.00025077537,-8.42521e-05,0.0005329475,6.3936226e-05,-0.00012337416,-4.286412e-05
NRROS,-0.00012783147,-0.00030695647,-0.00031827018,2.8471928e-05,-0.0006582737,1.8673018e-06,0.0002084598,5.0054863e-05
GIGYF2,-7.1588904e-05,-0.00013666973,-8.7708235e-05,8.148514e-05,-0.00046487898,-7.825997e-05,2.2014603e-05,2.0279549e-05
WRAP53,-0.00015053153,-0.00030353852,-0.00030956417,0.0001411452,-0.00064603984,-0.000269901,0.00013399869,6.34063e-05
BCAN,-0.000205243,-0.00043132156,-0.00059073605,0.00014468329,0.0003703758,-0.00017396733,0.00030363258,9.0522226e-05
AKT1,-7.017888e-05,-0.0002942346,-0.00017204508,-0.00017267559,0.001114428,0.00012307195,0.0001949966,1.5373342e-05
CRLS1,-6.462075e-05,-0.00018111244,-7.400103e-05,-2.3131724e-05,-0.00020182133,-6.002793e-05,6.1878935e-05,1.3404526e-05
ALDH3A2,-0.00011212751,-0.00016125478,-0.000213122,0.00016288599,-0.0001770407,-0.00019040797,5.0857663e-05,4.1403808e-05
MARCH8,-0.00015121326,-0.00031505898,-0.0003721565,0.00010800315,-0.0010282695,-8.930499e-05,0.00020030234,6.229617e-05
KCTD19,-6.750412e-05,-8.936785e-05,-7.772446e-05,0.00013790699,-0.00029734522,-0.00014723837,-2.72803e-05,1.562247e-05
NUDCD3,2.249144e-06,-1.773797e-05,0.00013652071,-0.00011553662,0.00095392764,0.00010856334,-3.3339486e-05,-2.2348017e-05
DNAJC2,0.00015630014,0.0002804622,0.0006071385,-0.00023942254,0.0025024042,0.00017645396,-0.00029351562,-0.00010246318
PGAP3,0.00019610394,0.0003721267,0.0006786268,-0.0002948325,0.00205037,0.00030414062,-0.00030581094,-0.00012242096
REPIN1,-7.711444e-05,-0.00017439388,-0.00011680834,-2.3200642e-05,0.0010397583,-1.7087441e-05,7.8616664e-05,1.9050203e-05
SYTL3,5.9287995e-06,2.3303553e-05,0.00011459924,-1.0874588e-05,0.0005900189,3.3694785e-05,-7.903017e-05,-2.225861e-05
FAM81B,-0.00011674501,-0.0002135206,-0.00024938025,0.00012271665,-0.0008699745,-0.000115121715,0.00010375865,4.2956788e-05
LLGL2,-7.3737465e-05,-0.00021965429,-0.00013920665,-4.7100242e-05,0.0003598556,3.956398e-05,0.00012225471,2.1284912e-05
STAU1,-8.3278865e-05,-0.00023633987,-0.00019937754,-3.6325306e-05,0.00033278018,6.406801e-05,0.00014572125,2.3049768e-05
GLYR1,1.2318604e-05,-6.111525e-05,0.00016912445,-0.00019582547,0.00084251165,0.00014909264,-5.8300793e-07,-2.619112e-05
WDR88,-0.00014586095,-0.00030531175,-0.0003510341,8.954946e-05,-0.00083622336,-6.982917e-05,0.00019531604,5.8921054e-05
KLHL14,-3.9795414e-06,0.00013242848,0.00012384355,4.4307206e-05,-7.793307e-05,8.4353145e-05,-0.00011606887,-2.3482833e-05
RCBTB1,-0.00010145642,-0.00022666715,-0.00023835152,7.039914e-05,0.00031223148,-9.194156e-05,0.00011452101,3.537303e-05
ZC3H11A,-0.00035681482,-0.00077711046,-0.0010190699,0.00020750752,-0.0018607453,-0.0001791087,0.00059268717,0.00017100153
TRPC1,-5.798042e-05,-0.00026327,-0.00010715984,-3.6071055e-05,0.00056540966,-0.00014107535,9.273365e-05,2.0930544e-05
GSC2,-0.00015121326,-0.00031505898,-0.0003721565,0.00010800315,-0.0010282695,-8.930499e-05,0.00020030234,6.229617e-05
MLXIP,-0.00011344254,-0.0002784282,-0.0002259314,4.8283953e-05,-0.00033518672,-0.000115708914,0.00012833253,4.0558632e-05
IL7R,-6.751437e-05,-7.728487e-05,-6.9491565e-05,5.9001613e-05,0.0003395602,-3.764266e-05,7.968396e-06,1.314003e-05
AGGF1,-8.271076e-06,5.023554e-06,6.372295e-05,-4.488509e-06,1.0743737e-05,6.266404e-05,-3.7852675e-05,-1.2359582e-05
C3,-0.0002458794,-0.00046622008,-0.0006743986,0.00020533195,-0.0015849173,-0.00010960549,0.00035689678,0.0001099878
GSK3B,-0.0002396293,-0.0006303247,-0.00070317276,5.834317e-05,-0.0009821802,-5.883118e-05,0.00045234617,0.00011053402
SALL3,0.00014462881,0.00025658868,0.000530988,-0.00019768439,0.0020725206,0.00011942815,-0.00025194697,-8.5874926e-05
GRB7,-0.0001507448,-0.0003248509,-0.00037715025,0.000106703956,-0.00097350776,-8.7532215e-05,0.00020230189,6.208755e-05
OPRD1,-5.9682876e-05,-4.9803406e-05,-5.272776e-05,0.00010165153,-0.00052591413,-7.396145e-05,-1.5130267e-05,1.4018267e-05
CAPN8,-0.00015684403,-0.00032343343,-0.0003872346,0.000115470495,-0.0010675117,-9.8292716e-05,0.0002064323,6.516231e-05
PSMC4,-0.0001834631,-0.0003265161,-0.00042935647,0.00018473342,-0.0016569793,-0.00017015869,0.00020454824,7.8071374e-05
L3MBTL3,-9.040255e-05,-0.0001625605,-0.00013648905,4.854519e-05,0.0006182417,-9.2844944e-05,5.279295e-05,2.5323126e-05
ALDH2,-4.1083433e-05,-4.8225746e-05,-1.0965392e-05,3.4103636e-05,3.2670796e-05,-1.68751e-05,-1.1920929e-05,2.8093345e-06
HEPACAM,-0.00013444573,-0.00017706677,-0.00019440614,0.00033536553,-0.002073273,-0.0004598042,-4.7568232e-05,5.1715877e-05
SUFU,-3.6479905e-06,4.6126544e-05,0.00012833998,-7.81375e-05,0.0011194646,9.089662e-05,-4.4077635e-05,-1.6194303e-05
ZNHIT6,-0.00017486792,-0.0001068078,-0.00033676252,0.00036857976,-0.0009850711,-0.00037045684,1.1302531e-05,6.658165e-05
PCDHA6,-0.00012225565,-0.0002648402,-0.00027049892,4.3482054e-05,-7.724017e-05,-4.0048268e-05,0.00016018376,4.5774505e-05
RAB2B,-0.00010186434,-0.00026883557,-0.00022771023,3.1743664e-05,0.00023152679,-0.000108859036,0.00013022311,3.7598424e-05
SGTA,-6.4527616e-05,-2.9850751e-05,-1.4107674e-05,0.000112469774,-0.00032930076,-0.00012210011,-4.9604103e-05,1.2894627e-05
CKAP4,-0.00026434846,-0.0007257089,-0.000809785,-1.3562385e-05,-0.001548402,4.5322813e-06,0.00056831725,0.00012288662
CDC42,-0.0003914116,-0.00081050023,-0.0011518691,0.0003487114,-0.0031508133,-0.00025961455,0.0006122049,0.00019178353
PTCH1,-0.00016188808,-0.0003429614,-0.00038233772,2.660323e-05,0.00024431944,-5.802745e-05,0.00023706164,6.29127e-05
COPS7B,3.9050356e-06,7.09109e-06,0.00010599196,-5.4422766e-05,0.00041470677,3.6114827e-05,-4.0614977e-05,-1.812866e-05
GPN2,-0.00019283593,-0.0003414806,-0.000473354,0.00023273099,-0.0021012574,-0.00019054068,0.00020553917,8.340599e-05
ATF1,0.00020656735,0.00043388084,0.00074735656,-0.00013003778,0.0011340529,0.00011029653,-0.00043271855,-0.00012201909
RAN,-0.00013655797,-0.0003029909,-0.0003487002,0.000107523054,-0.00049292296,-9.281561e-05,0.00017990824,5.5241864e-05
DDX43,9.535067e-05,0.00014005601,0.0003924258,-0.00018684473,0.0016194358,0.0001362632,-0.00016997568,-6.867247e-05
IWS1,-0.00035925582,-0.00061030313,-0.00094011426,0.00037166337,-0.0020254254,-0.000374699,0.00043722615,0.00016764831
PRRG2,-0.00014565699,-0.00028004125,-0.00032349303,0.00015923567,-0.0009214878,-0.00019959453,0.00013710745,5.946774e-05
RALA,-9.9503435e-05,-0.00021103956,-0.00019210391,2.1853484e-06,-3.068149e-05,-6.07688e-07,0.00013108738,3.312668e-05
CAPN13,-0.000111672096,-0.00023788214,-0.00026801415,8.1410166e-05,-0.00097222626,-5.1970594e-05,0.0001444919,4.2125117e-05
PLEKHM1,-6.460212e-05,-4.543923e-05,-4.3522567e-05,9.97833e-05,0.00024729222,-0.00010087807,-4.263036e-05,8.35862e-06
PPP4R4,-0.00013413094,-0.00032091327,-0.00032372028,7.0903916e-05,-0.001207307,-6.511621e-05,0.00019215513,5.4242555e-05
NR2F6,9.7278506e-05,0.00020335428,0.00039293617,-0.00014182553,0.000794366,0.00017399807,-0.00019089691,-7.1184244e-05
ATIC,7.39079e-05,0.0001576133,0.00036836043,-0.00010050647,0.00037201494,5.9589744e-05,-0.00018325634,-5.4776203e-05
CLPX,1.8663704e-06,-8.871779e-06,0.00012881868,-4.196167e-05,0.00022304803,1.9364059e-05,-7.065572e-05,-2.2469554e-05
USHBP1,-8.890778e-05,-0.00018099882,-0.00018297695,7.500453e-05,-0.00011239946,-7.648254e-05,8.271821e-05,3.089523e-05
CDKL3,5.4867007e-05,0.00010643527,0.00029539876,-9.434344e-05,0.0014323145,7.172581e-06,-0.0001618769,-4.8915856e-05
ADAM8,-0.00012433063,-0.00020911731,-0.00031160563,9.5602125e-05,-0.001305595,8.714385e-06,0.0001662746,4.7139823e-05
CHM,0.00022807252,0.00040302426,0.0008259434,-0.00031469483,0.0019162893,0.00028907275,-0.0003846474,-0.00013748975
TRA2A,-0.00031951815,-0.00064670853,-0.0009152815,0.00031993538,-0.0020192266,-0.00029191142,0.00045662932,0.00015360396
ICE2,-0.00029189326,-0.000656303,-0.00075404346,9.678723e-05,-0.0014213622,-0.00017187838,0.00046883896,0.00013405317
EIF4E,-7.738359e-05,-0.00012285449,-0.00011007674,0.00010847533,-0.0003671646,-0.00011784583,2.0733103e-05,2.3388304e-05
SERPINA9,-0.00015121326,-0.00031505898,-0.0003721565,0.00010800315,-0.0010282695,-8.930499e-05,0.00020030234,6.229617e-05
HSP90AB1,-0.00037438516,-0.0007924214,-0.0011297967,0.0003208709,-0.0023747236,-0.00022011483,0.00060320366,0.0001818426
SCN7A,1.8524937e-05,-8.0849975e-05,0.00016218796,-0.00017411914,0.0007675141,5.370006e-05,-1.0218471e-05,-2.5480986e-05
JKAMP,3.6316924e-05,0.00011984259,0.00022451021,4.2192638e-05,-0.0005791858,-2.999371e-05,-0.00016787834,-3.5837293e-05
LEO1,6.6963956e-05,0.00035383925,0.00042400695,0.00012067845,-0.0001456067,-3.821263e-05,-0.00035473146,-5.8606733e-05
ACOX2,-7.278472e-05,-0.00018922426,-0.00013818778,1.0159332e-05,-0.00047656894,-1.368206e-05,9.472482e-05,2.2528227e-05
HECW2,7.0462e-05,4.469976e-05,0.00022334978,-0.0002315538,0.00030051172,0.00035069883,-2.2431836e-05,-5.6437217e-05
MAPK9,-2.430752e-05,-5.917251e-05,4.3893233e-05,1.0635238e-05,-0.00035453588,2.2570137e-05,-2.842769e-05,-4.825648e-06
PINK1,2.364628e-05,-6.7505985e-05,0.00014306605,-0.0001242971,0.00073657185,0.000114762224,-2.6056543e-05,-2.6731286e-05
COL28A1,-6.0062855e-05,-9.490922e-05,-5.9716403e-05,7.6092314e-05,-0.00013680756,-8.270331e-05,1.7825514e-06,1.3913494e-05
CD79A,-0.00010570418,-0.00025905482,-0.00023366511,2.5307294e-05,-0.0005708188,-3.860891e-05,0.00015215296,3.8302504e-05
TRMT61A,-8.768495e-05,-0.00013119169,-0.00018280745,2.015382e-05,0.00072175264,-4.456844e-06,9.407289e-05,2.3949891e-05
SCAF1,4.030671e-05,0.000100743026,0.0002509281,-1.9397587e-05,-0.00094293803,7.547345e-05,-0.00014865585,-4.018331e-05
C4orf54,-0.00015121326,-0.00031505898,-0.0003721565,0.00010800315,-0.0010282695,-8.930499e-05,0.00020030234,6.229617e-05
MTSS1L,-0.00015121326,-0.00031505898,-0.0003721565,0.00010800315,-0.0010282695,-8.930499e-05,0.00020030234,6.229617e-05
ASAH2,-0.0001480421,-0.00031997077,-0.00036242418,9.120116e-05,-0.0009954199,-7.882947e-05,0.00020389352,6.075576e-05
COX15,-4.1093677e-05,-0.00011562742,-5.6892633e-05,-8.3606225e-05,-0.00034164637,0.00016564969,8.136034e-05,-7.3434785e-07
TRAPPC11,-0.00029043946,-0.00048638508,-0.0007502325,0.00020418223,-0.001302354,-0.000120758545,0.00039300136,0.00012605358
HAND1,-0.00013658777,-0.0003077034,-0.0003238786,8.045416e-05,-0.0009673983,-8.7598804e-05,0.00018355716,5.480135e-05
ZNF853,-1.9229017e-05,-6.514415e-05,3.7051737e-05,-0.000105827115,0.0011101067,8.102413e-05,1.7067418e-05,-1.2215693e-05
ANKRD1,-5.0923787e-05,-0.00022054464,-0.00010057539,-9.860564e-05,-6.689876e-05,7.945672e-05,0.00012751669,1.1376571e-05
RGMA,-0.00013328437,-0.00028572418,-0.00030710362,7.047178e-05,1.0505319e-05,-0.00010800222,0.0001578508,4.937686e-05
