,0,1
CDC42BPB,-0.052211244,-2.9784498
SERTAD1,-0.022556754,-3.802977
C3orf14,-0.028194577,-3.5826893
RFPL4AL1,-0.025071662,-3.6985252
UTF1,-0.02506922,-3.6986237
IL12A,-0.024042368,-3.7399333
LYZL6,-0.025071662,-3.6985252
CTF1,-0.02296786,-3.78512
TAC3,-0.023237526,-3.7735815
PARM1,-0.026841976,-3.63118
PMM1,-0.027107352,-3.621473
EBLN1,-0.025071662,-3.6985252
MRPS16,-0.032952096,-3.4291327
C11orf53,-0.024972256,-3.7024498
TMEM81,-0.023382407,-3.7674406
FRG2B,-0.025071662,-3.6985252
SPN,-0.0234213,-3.765795
MAGEC2,-0.02507945,-3.6982224
LHX4,-0.025882926,-3.6670873
MAP6D1,-0.026332727,-3.6500795
LYPD2,-0.02506922,-3.6986237
CRCP,-0.027851699,-3.5947556
ACKR1,-0.02577884,-3.6710644
TMEM221,-0.023343509,-3.7690861
CGB7,-0.025310658,-3.6891596
CXorf40B,-0.029086456,-3.5519907
AGRP,-0.024997603,-3.7014484
FAM216B,-0.024747018,-3.7113974
CCDC160,-0.026980184,-3.6261122
ODF4,-0.025071662,-3.6985252
PTGES3L,-0.021383453,-3.855808
IMP3,-0.028202342,-3.5824196
CKS2,-0.032198954,-3.4518766
C5orf63,-0.026183281,-3.6556964
PRAMEF3,-0.025071662,-3.6985252
ROPN1,-0.025136996,-3.695955
ITM2A,-0.02814984,-3.5842564
PLP2,-0.023256745,-3.7727647
C2orf50,-0.024258224,-3.7311044
ARL6IP6,-0.029187074,-3.5485873
EBLN2,-0.028693613,-3.5653954
MIEN1,-0.023649866,-3.7561991
CHCHD7,-0.024192832,-3.7337687
C19orf18,-0.024139538,-3.7359493
CD47,-0.031012533,-3.4888282
STAT6,-0.023312647,-3.7703938
PMCH,-0.025060384,-3.6989706
TCEAL6,-0.029882902,-3.525375
CCDC126,-0.027016852,-3.624772
TSHZ2,-0.06565955,-2.7559223
TEX38,-0.025457794,-3.6834335
C1orf158,-0.022120994,-3.8222663
FTO,-0.036355667,-3.3325272
TMEM252,-0.024988534,-3.7018085
TMEM273,-0.022306956,-3.8139899
TCAF2,-0.023643462,-3.7564688
CBY1,-0.027656214,-3.601701
MMP14,-0.023631237,-3.7569764
ANAPC15,-0.024676656,-3.7142117
LYSMD2,-0.023785722,-3.7505403
ARMCX3,-0.04728286,-3.0751545
TREML4,-0.02506922,-3.6986237
SAMD13,-0.022271048,-3.8155844
IL15RA,-0.024491599,-3.7216449
LIME1,-0.022988481,-3.7842355
RNASE10,-0.025071662,-3.6985252
MS4A8,-0.02463874,-3.7157273
ZC3H4,-0.029575441,-3.5355608
CRABP1,-0.023129785,-3.7781749
C17orf99,-0.024874585,-3.7063203
EIF4EBP3,-0.027299117,-3.6145205
TIFAB,-0.025071662,-3.6985252
KRBOX4,-0.033082657,-3.4252431
CMTM2,-0.02462525,-3.716268
ZDHHC11B,-0.025071662,-3.6985252
NDUFA11,-0.037438057,-3.3037271
CNTF,-0.024419708,-3.7245493
TMEM86B,-0.02370761,-3.7537897
TMEM187,-0.02937404,-3.5422933
C15orf48,-0.024151407,-3.735464
FCGR2B,-0.022954462,-3.7856994
HS6ST1,-0.037848257,-3.293034
NBL1,-0.024936095,-3.7038803
NBPF10,-0.025654873,-3.675822
TPGS1,-0.021915289,-3.831506
RNF7,-0.0336075,-3.4097626
IL33,-0.023682697,-3.7548308
NPM3,-0.022224763,-3.8176398
FABP2,-0.024759693,-3.7108934
NDUFA2,-0.036227025,-3.3360074
UBQLN4,-0.029033536,-3.5537841
EQTN,-0.024560926,-3.7188523
LSM7,-0.029977309,-3.5222666
ULBP2,-0.024544876,-3.7194984
PCLAF,-0.026411446,-3.6471357
MTCP1,-0.024646183,-3.715431
IKBKG,-0.022645328,-3.799104
LPL,-0.02457756,-3.7181864
IL36G,-0.025081195,-3.6981525
PLA2G2C,-0.025071662,-3.6985252
NACA2,-0.070626274,-2.6854584
KRTAP10-1,-0.025071662,-3.6985252
ENO3,-0.025843896,-3.6685736
BOK,-0.023564292,-3.7597795
SNHG28,-0.025281716,-3.6902869
TNFSF4,-0.025268465,-3.690805
RFPL4A,-0.025071662,-3.6985252
MCRIP2,-0.023630073,-3.7570257
DAD1,-0.03266796,-3.437651
LCN1,-0.025071662,-3.6985252
LGALS16,-0.025316935,-3.6889122
NPIPB11,-0.025071662,-3.6985252
TMEM69,-0.027333915,-3.613261
NUDT8,-0.023207476,-3.7748625
IL26,-0.025077473,-3.6983001
EDDM3A,-0.025071662,-3.6985252
VAMP8,-0.023451228,-3.7645335
SLC2A8,-0.028412899,-3.5750847
LIN52,-0.02761041,-3.6033359
FXYD6,-0.042065043,-3.1894968
GATS,-0.025071662,-3.6985252
BET1L,-0.023375303,-3.7677407
HCFC1R1,-0.02214793,-3.8210626
PPP1R1B,-0.020100003,-3.9170692
SLC7A11,-0.024315003,-3.7287924
MSGN1,-0.025071662,-3.6985252
EIF1AX,-0.04625251,-3.0966773
SAA2,-0.024859004,-3.7069395
ASPRV1,-0.026169112,-3.656233
SLC30A5,-0.026212893,-3.6545799
RPS29,-0.05708393,-2.891638
CEBPD,-0.023882335,-3.746532
C12orf74,-0.025071662,-3.6985252
OBP2B,-0.025071662,-3.6985252
DIO3,-0.024126621,-3.7364776
TNFAIP8,-0.024255898,-3.7312014
VHLL,-0.024338156,-3.7278562
AC011484.1,-0.025071662,-3.6985252
MAGEB18,-0.024931096,-3.7040787
SCARA5,-0.025909761,-3.666063
CNIH1,-0.030350797,-3.5100682
C3orf80,-0.02734424,-3.6128907
FAM86C1,-0.02409881,-3.7376165
ABRACL,-0.0322038,-3.4517295
KRTAP10-11,-0.025149202,-3.6954768
BEX3,-0.051567808,-2.9905317
GP9,-0.0228249,-3.7912934
INTS1,-0.023448084,-3.764669
MTURN,-0.0607588,-2.83107
SMIM4,-0.027824802,-3.5957065
HTRA2,-0.032074742,-3.4556816
SELENOV,-0.027323708,-3.6136303
RPP38,-0.022107001,-3.8228953
TRNP1,-0.024929585,-3.7041407
RPA4,-0.024342343,-3.727686
FAM183A,-0.022712337,-3.7961802
AURKAIP1,-0.022161454,-3.8204634
EIF1AD,-0.026520228,-3.6430764
TIMM9,-0.025443848,-3.6839764
FFAR3,-0.024341412,-3.72772
C4B,-0.024295224,-3.7296
KLRG1,-0.027082872,-3.6223652
RELL1,-0.027068716,-3.6228802
DUS2,-0.023132697,-3.7780542
MFSD6,-0.05067355,-3.007582
RGS13,-0.02501016,-3.700952
UBE2V2,-0.037896693,-3.2917807
ACYP1,-0.03289546,-3.4308236
TCEAL5,-0.036873974,-3.31863
PPP1R27,-0.02383368,-3.7485495
NUDT2,-0.031600375,-3.4703465
CRIP1,-0.02829227,-3.5792775
PNMA8A,-0.04259479,-3.1772442
HIGD2A,-0.037502587,-3.302038
ANO6,-0.027663868,-3.6014264
ULBP3,-0.024793766,-3.7095363
SECTM1,-0.025145715,-3.6956136
PLLP,-0.021530585,-3.8490262
RPS19BP1,-0.026675196,-3.6373286
MCTS1,-0.03957148,-3.249366
MRGPRX3,-0.024773533,-3.710343
C17orf97,-0.023700159,-3.754098
C1orf194,-0.024280913,-3.730181
BORCS8,-0.022779457,-3.7932634
TBCA,-0.045107387,-3.121179
PRM2,-0.025071662,-3.6985252
BANF1,-0.02744944,-3.6091022
TXNL4B,-0.025396897,-3.6858
POTEM,-0.025212787,-3.692984
CDR1,-0.02934186,-3.5433736
BOP1,-0.030947581,-3.4908943
THEM5,-0.025055384,-3.6991663
GAST,-0.025071662,-3.6985252
BTF3L4,-0.043199155,-3.1634567
SHISAL2B,-0.024978418,-3.702206
SYNJ2BP,-0.029876307,-3.5255885
ANKRD66,-0.024031078,-3.7403996
SDHAF3,-0.026608916,-3.6397846
EIF4A1,-0.07632532,-2.610671
RBP1,-0.033767022,-3.4051073
IL17B,-0.025057593,-3.69908
CKS1B,-0.029113088,-3.5510907
C17orf49,-0.048058815,-3.059264
OPTC,-0.024643276,-3.7155492
TMEM233,-0.025783602,-3.6708803
CSF3,-0.025049804,-3.6993861
COX7A1,-0.026808785,-3.6323996
MORF4L2,-0.05060341,-3.008932
PLGRKT,-0.026104193,-3.6586814
DYDC2,-0.0253525,-3.6875277
TCEAL2,-0.030336574,-3.510532
GSKIP,-0.030485284,-3.505714
PFDN5,-0.044667434,-3.1307614
POLR2I,-0.02869616,-3.565306
CYREN,-0.022549063,-3.8033128
NSMCE2,-0.026668811,-3.637564
LSM2,-0.021733103,-3.839764
TMEM219,-0.02516478,-3.694864
LY6G5B,-0.02437108,-3.7265174
CXorf21,-0.023136774,-3.7778785
MGST1,-0.024920747,-3.704488
TUSC2,-0.02557888,-3.6787484
KRTCAP3,-0.023224365,-3.7741418
ASXL1,-0.04103754,-3.213717
MB,-0.02506922,-3.6986237
TAF10,-0.023324294,-3.769898
GPX8,-0.022152476,-3.8208604
S100A2,-0.02463374,-3.7159293
TM4SF18,-0.028752455,-3.563375
COMMD5,-0.025357498,-3.687332
SLC31A2,-0.024396442,-3.725493
TMEM37,-0.023984643,-3.7423117
PLA2G1B,-0.02539713,-3.6857908
CCL23,-0.025173614,-3.69452
FAM9A,-0.025071662,-3.6985252
KLLN,-0.023621226,-3.7573965
SIAH3,-0.033048864,-3.4262488
VAMP2,-0.037005745,-3.3151276
IFITM2,-0.024614548,-3.7167
KLRC2,-0.022816746,-3.7916458
CHCHD5,-0.02216262,-3.8204114
KRTAP9-1,-0.025085611,-3.6979792
ID4,-0.058119718,-2.8741698
KRTDAP,-0.02495028,-3.7033207
LYZL4,-0.025080614,-3.698175
ID2,-0.03572495,-3.3497167
TRIM49,-0.024978884,-3.702187
PDCD1LG2,-0.024611989,-3.7168033
VSTM5,-0.024472289,-3.722424
NUDT14,-0.021496166,-3.850612
KRTAP10-12,-0.025071662,-3.6985252
DNAJB8,-0.025071662,-3.6985252
RTP2,-0.025071662,-3.6985252
KRTAP10-8,-0.025071662,-3.6985252
PTPRCAP,-0.023467764,-3.7638369
GOLT1A,-0.024658978,-3.7149203
REG1B,-0.024796674,-3.7094162
LCN9,-0.024963187,-3.702809
SCOC,-0.04170951,-3.1978097
FAM209B,-0.024603963,-3.717125
TCTEX1D2,-0.03217529,-3.4525995
UTP14A,-0.027237404,-3.616754
GABBR1,-0.02223852,-3.8170288
KAT8,-0.025375629,-3.686629
FAM210B,-0.03261304,-3.4393046
C20orf85,-0.024182592,-3.7341888
C9orf152,-0.02506922,-3.6986237
HHLA3,-0.02303601,-3.7821941
MMP28,-0.0230331,-3.7823167
CCL25,-0.025256958,-3.6912544
NUP88,-0.029118644,-3.550899
SLC23A2,-0.036668293,-3.32412
LZIC,-0.024853421,-3.7071617
SNX12,-0.03162313,-3.4696355
C10orf67,-0.025504626,-3.6816201
NAP1L5,-0.038590733,-3.2739766
PDZD11,-0.026160983,-3.6565392
RPS21,-0.048396084,-3.0524359
ZNF705G,-0.025071662,-3.6985252
AIF1,-0.021844378,-3.8347118
UQCRH,-0.04347381,-3.1572535
RPL36A,-0.030974165,-3.49005
KCNMB4,-0.03423829,-3.3914812
ARL14EPL,-0.025071662,-3.6985252
POTEI,-0.024562439,-3.7187943
CD58,-0.022549063,-3.8033133
TMEM156,-0.023144113,-3.7775624
VXN,-0.02807253,-3.5869665
ERFE,-0.024409005,-3.7249808
DPY30,-0.034621704,-3.3805368
MS4A4A,-0.022452787,-3.8075438
PRAMEF4,-0.025071662,-3.6985252
DEPDC4,-0.023790844,-3.7503262
GKN1,-0.025071662,-3.6985252
SENP8,-0.027924852,-3.5921683
SAA1,-0.025079915,-3.6982024
SSX3,-0.024963187,-3.702809
CXorf40A,-0.02282327,-3.7913637
PCSK1N,-0.02574631,-3.6723108
SLC15A2,-0.02224365,-3.8167984
ACYP2,-0.028017242,-3.5889099
BCL2L15,-0.024670027,-3.7144766
C6orf52,-0.027994636,-3.5897088
C17orf96,-0.025071662,-3.6985252
FAM71C,-0.024388647,-3.7258046
PIGH,-0.023762673,-3.7514973
TAS2R7,-0.025071662,-3.6985252
MS4A7,-0.02317859,-3.776095
ZNRD1,-0.020394506,-3.9026716
RNF222,-0.023951123,-3.7436914
PLA2G2D,-0.025011206,-3.7009103
GPX1,-0.026381027,-3.6482704
FAM174B,-0.024274746,-3.7304304
DIRAS3,-0.0242303,-3.7322443
C3orf62,-0.041779596,-3.1961634
INMT,-0.022316515,-3.8135653
TNFSF18,-0.025071662,-3.6985252
MEA1,-0.023389278,-3.7671494
C4A,-0.023653476,-3.756048
COX7A2L,-0.04632854,-3.0950718
CCDC152,-0.033564504,-3.4110231
ULBP1,-0.023913994,-3.745227
PGPEP1L,-0.02496621,-3.7026875
LRRC10,-0.02462897,-3.7161222
NINJ2,-0.022847155,-3.7903316
PIFO,-0.025823798,-3.6693423
SCIMP,-0.022235723,-3.8171544
CCZ1B,-0.03515472,-3.3655233
MAGEB4,-0.025071662,-3.6985252
PAIP2B,-0.02577059,-3.6713784
LYRM9,-0.02598863,-3.663062
CCL14,-0.025071662,-3.6985252
IL17F,-0.025071662,-3.6985252
LRRC37A2,-0.027661316,-3.6015177
PRR23B,-0.024981093,-3.702102
CSTL1,-0.025071662,-3.6985252
PFDN6,-0.02526614,-3.690899
TMEM218,-0.024783067,-3.7099586
MAGEB2,-0.02494691,-3.7034547
CROT,-0.025390854,-3.686035
CAMK2N2,-0.03517371,-3.3649917
APOL6,-0.024178635,-3.7343519
CAMSAP1,-0.055958364,-2.9109952
MAS1L,-0.025071662,-3.6985252
MARCKS,-0.06571034,-2.7551734
GSTA3,-0.025122233,-3.6965384
ARMH2,-0.024898887,-3.7053561
SRPX2,-0.024874352,-3.7063282
RNF24,-0.032595847,-3.4398258
MAGEB5,-0.025071662,-3.6985252
TMEM107,-0.025483593,-3.6824374
FAM180B,-0.025043294,-3.6996434
DAOA,-0.025071662,-3.6985252
CHCHD1,-0.03138991,-3.4769218
FNDC8,-0.024829932,-3.7080941
CDK2AP1,-0.03339181,-3.4160957
MAGEB3,-0.024928538,-3.7041805
SPATA9,-0.025282297,-3.6902676
TSPAN16,-0.02447671,-3.7222445
RLN1,-0.025564356,-3.679312
EVA1B,-0.024156876,-3.7352421
DDX5,-0.05827493,-2.871579
ORC1,-0.0211469,-3.8668187
ALAD,-0.02805526,-3.5875757
NEDD8,-0.025610138,-3.6775444
TMEM126A,-0.026500724,-3.643806
JPT2,-0.02922586,-3.5472775
AMY1C,-0.025071662,-3.6985252
ASCL5,-0.02506794,-3.698675
SNRPC,-0.028577536,-3.5693908
SLC6A9,-0.025752814,-3.6720607
TM4SF20,-0.024814581,-3.7087057
KRTAP4-11,-0.025071662,-3.6985252
HEG1,-0.02891727,-3.5577395
LURAP1L,-0.028032077,-3.588391
RGS21,-0.024840746,-3.7076647
RNF11,-0.055737402,-2.9148426
CCDC188,-0.025071662,-3.6985252
CALY,-0.02439423,-3.725581
GPX2,-0.025644066,-3.6762378
PPP1R14C,-0.029719751,-3.5307665
TMEM213,-0.023681182,-3.7548902
FAM209A,-0.024946677,-3.7034602
IQCF6,-0.025071662,-3.6985252
CFAP126,-0.025594683,-3.678142
TAS2R10,-0.025321351,-3.6887395
SHISA4,-0.024439834,-3.7237372
CLEC4E,-0.025375744,-3.6866226
C1orf226,-0.02367222,-3.7552676
C11orf88,-0.024177821,-3.7343829
MS4A4E,-0.025071662,-3.6985252
GM2A,-0.022044733,-3.8256862
C5orf52,-0.02506922,-3.6986237
TAS2R39,-0.025200816,-3.6934533
AGO1,-0.028006576,-3.5892866
HIST1H1T,-0.025071662,-3.6985252
TSLP,-0.025020972,-3.7005272
NUP107,-0.028170701,-3.583523
GEMIN7,-0.024990626,-3.701726
RNASE4,-0.021251937,-3.8619168
GPIHBP1,-0.024702242,-3.7131865
C10orf95,-0.025615832,-3.6773264
KLRF1,-0.025065383,-3.6987736
SNRPA,-0.024670027,-3.7144756
COX5B,-0.037793044,-3.294468
TMEM65,-0.035700105,-3.3503993
CALML6,-0.025071662,-3.6985252
MS4A6A,-0.024108816,-3.737208
ANG,-0.024031661,-3.7403755
DYNLL2,-0.022048349,-3.8255234
LECT2,-0.025046665,-3.6995113
PDCL2,-0.024892027,-3.7056265
CDV3,-0.029331557,-3.5437205
TCTEX1D1,-0.02532693,-3.6885247
TNFSF8,-0.023113593,-3.7788713
EDDM3B,-0.025071662,-3.6985252
LCN12,-0.02510584,-3.6971807
CD300LD,-0.025071662,-3.6985252
RLN2,-0.02706628,-3.6229706
CASC10,-0.025071662,-3.6985252
GPR141,-0.025071662,-3.6985252
IGSF6,-0.021718172,-3.8404472
SPINK5,-0.023653125,-3.7560635
DEPP1,-0.022728652,-3.7954714
TSR2,-0.02405482,-3.739424
LTA,-0.025264863,-3.6909475
RD3,-0.026468335,-3.64501
GRK5,-0.025228364,-3.6923735
ARRDC5,-0.027864916,-3.594287
BEX4,-0.043385692,-3.15924
SNURF,-0.06023298,-2.8394997
CLEC12A,-0.025651153,-3.6759636
TMEM123,-0.024055053,-3.7394142
IRF3,-0.021581335,-3.8467
GCSAM,-0.025261028,-3.6910944
ERP27,-0.025066081,-3.698747
NSG1,-0.06696047,-2.7369466
DNAJC15,-0.035678938,-3.3509824
CCDC85B,-0.024635948,-3.7158418
KRTAP10-9,-0.025071662,-3.6985252
KRTCAP2,-0.027216058,-3.6175237
ATP6V1G3,-0.024294293,-3.7296376
FXYD1,-0.023183249,-3.7758932
OMP,-0.025071662,-3.6985252
CTAG2,-0.024571279,-3.7184374
CCRL2,-0.024021652,-3.7407887
PSMD10,-0.035995226,-3.3423116
COMMD2,-0.032644425,-3.4383595
DPPA5,-0.024960397,-3.7029176
OTUD6A,-0.02730944,-3.6141443
FAM169B,-0.025041318,-3.699725
RPL32,-0.05206471,-2.9811876
SRP9,-0.05273949,-2.9686444
LCN10,-0.0256967,-3.6742144
KIAA0895,-0.03637774,-3.3319306
CHCHD10,-0.023914577,-3.7451992
CCDC171,-0.031233592,-3.4818375
TAS2R60,-0.025071662,-3.6985252
HSPB11,-0.024258923,-3.7310736
SPACA7,-0.025011206,-3.7009103
B4GALNT3,-0.024700033,-3.7132766
LAMTOR1,-0.027176267,-3.618968
MBL2,-0.025176752,-3.6943972
HIST3H3,-0.025071662,-3.6985252
PRAP1,-0.0247262,-3.7122295
METTL3,-0.03073906,-3.4975524
SLC22A18AS,-0.024889236,-3.7057364
CBWD1,-0.022419216,-3.8090258
GLRX2,-0.022993956,-3.7840014
SNX3,-0.028400965,-3.575497
APOC3,-0.025073173,-3.6984694
NANOGNB,-0.029055422,-3.5530446
IL25,-0.025081195,-3.6981525
BAALC,-0.027381705,-3.61154
CARD16,-0.022537056,-3.8038394
OCM,-0.02369853,-3.7541707
CEBPG,-0.02752239,-3.6064863
C1orf105,-0.025071662,-3.6985252
ATP5PF,-0.040854458,-3.2180972
PRND,-0.023049992,-3.781595
MAGEA12,-0.025071662,-3.6985252
MAGEA10,-0.025131533,-3.6961732
IL1RN,-0.023730544,-3.7528358
VGLL1,-0.026558189,-3.6416676
PHLDA2,-0.02598654,-3.6631434
CNTD2,-0.02607481,-3.6597962
IL24,-0.025011206,-3.7009103
ACVR2A,-0.051509384,-2.9916344
ELOB,-0.04107987,-3.2127054
BATF,-0.024526613,-3.7202349
POLR3G,-0.024696777,-3.713406
DYNLL1,-0.051067825,-3.0000257
JUND,-0.03965627,-3.2472692
CD160,-0.023598056,-3.7583644
FAM207A,-0.02078245,-3.8840172
APOD,-0.022977762,-3.784696
LYRM2,-0.034351174,-3.3882463
IMMP2L,-0.021714557,-3.8406088
CISD1,-0.04555295,-3.1115708
AC005841.1,-0.025071662,-3.6985252
RRP15,-0.030372886,-3.5093513
LGALS9C,-0.02403841,-3.7400997
DRAP1,-0.028645886,-3.5670357
OPRPN,-0.025082706,-3.6980937
MS4A1,-0.024931561,-3.7040594
UTS2B,-0.023047078,-3.7817194
APOOL,-0.02638184,-3.648241
CLRN3,-0.024998415,-3.7014139
ZNF444,-0.028225288,-3.5816147
CMTM1,-0.024744807,-3.711486
MCEE,-0.024959465,-3.702958
BOLA3,-0.026613792,-3.6396031
PMP2,-0.026603926,-3.6399698
TNFSF9,-0.026907312,-3.6287816
TEX47,-0.024952605,-3.7032273
DYDC1,-0.02369783,-3.7541952
OCIAD2,-0.03229649,-3.4489005
AL121963.1,-0.025071662,-3.6985252
C14orf119,-0.030050652,-3.5198603
DNAL1,-0.0358065,-3.3474743
TSKU,-0.023102878,-3.7793283
SPATA46,-0.025082706,-3.6980937
CCDC28B,-0.029511206,-3.537703
MANSC4,-0.025160942,-3.6950185
BCAS4,-0.02132289,-3.8586142
PRXL2C,-0.028159922,-3.5839007
SSC4D,-0.024371894,-3.7264853
MS4A10,-0.02353914,-3.7608392
TEX30,-0.024930747,-3.7040923
UBL5,-0.04219156,-3.186557
CGGBP1,-0.043841723,-3.1490111
SIGLECL1,-0.025071662,-3.6985252
TMEM170A,-0.020910524,-3.8779395
SSX5,-0.025082706,-3.6980937
LYRM4,-0.024077512,-3.7384925
TMEM17,-0.024659907,-3.7148802
EPGN,-0.02591464,-3.6658762
PIGF,-0.028361104,-3.5768843
LCN6,-0.025071662,-3.6985252
MIS18A,-0.025917659,-3.6657603
C2orf74,-0.024204351,-3.7332997
ARL16,-0.02498458,-3.701965
DCAF16,-0.034746293,-3.3770046
BID,-0.027108395,-3.6214342
TMUB1,-0.023155877,-3.7770615
XG,-0.02533739,-3.6881144
ARHGEF6,-0.023747424,-3.7521315
RSPH10B,-0.025071662,-3.6985252
TAS2R19,-0.02467875,-3.7141287
CCL3L3,-0.024885865,-3.7058704
GEMIN6,-0.026175847,-3.6559794
TMED2,-0.031758368,-3.4654372
MRGPRX2,-0.025071662,-3.6985252
HARS2,-0.031312276,-3.479361
C12orf76,-0.031205283,-3.482729
SYNGR4,-0.025071662,-3.6985252
FCER1A,-0.025334602,-3.6882255
TIMM22,-0.02522104,-3.6926613
VSTM1,-0.024981907,-3.702067
MPHOSPH6,-0.038960446,-3.2646265
PTGES,-0.025028761,-3.7002158
SH2D1B,-0.024856329,-3.7070458
C22orf42,-0.027743759,-3.5985837
TMEM179B,-0.024362238,-3.7268755
TP53INP2,-0.032724723,-3.4359405
TBC1D28,-0.026298473,-3.6513658
H2BFM,-0.025071662,-3.6985252
CD164L2,-0.024963187,-3.702809
ZNF720,-0.028986754,-3.5553753
EIF4EBP2,-0.040521618,-3.2261112
C8orf82,-0.023003742,-3.7835767
CBWD3,-0.061073422,-2.8260593
SMIM7,-0.0280621,-3.5873322
NOMO2,-0.031191418,-3.483168
ORMDL1,-0.03078449,-3.4960978
JPT1,-0.055851836,-2.912848
FPR1,-0.022591835,-3.801442
PAXX,-0.02424752,-3.7315414
SKA2,-0.03464911,-3.3797565
PRH1,-0.026023591,-3.6617334
BOLA1,-0.021471081,-3.851766
PFDN1,-0.03376391,-3.4051962
SAT2,-0.030798245,-3.4956563
NKAIN4,-0.025089914,-3.6978104
CDKN2C,-0.02239287,-3.810191
RGS9BP,-0.024898306,-3.7053802
C2orf49,-0.027162576,-3.6194668
LEPROT,-0.033692915,-3.4072678
TCP10L,-0.022077618,-3.8242097
EEF1E1,-0.022497429,-3.8055813
CIAO2B,-0.028774347,-3.562625
PRH2,-0.023992324,-3.741992
CYLC2,-0.028177772,-3.5832767
MED28,-0.026454171,-3.6455402
CNFN,-0.024803303,-3.7091565
TMEM254,-0.02568113,-3.674812
LRRC26,-0.023407327,-3.7663887
CRABP2,-0.02452894,-3.7201424
ZC3HAV1L,-0.024437042,-3.7238488
RNF223,-0.025071662,-3.6985252
HPGDS,-0.022267435,-3.8157434
CARTPT,-0.023837406,-3.748393
MCOLN3,-0.024970628,-3.7025132
AKIP1,-0.02356464,-3.7597673
IL1A,-0.023989182,-3.7421212
MAL2,-0.028977953,-3.555673
ATP5F1D,-0.024051562,-3.7395551
GOLGA8H,-0.024234837,-3.7320552
GPS1,-0.024886446,-3.7058485
KCNRG,-0.025682408,-3.6747646
NAT2,-0.025410611,-3.6852684
SNRPD2,-0.03696933,-3.3160949
KRTAP11-1,-0.024941212,-3.7036793
NSG2,-0.06906571,-2.7070317
ZG16,-0.025085611,-3.6979792
COPRS,-0.029285945,-3.5452542
ETFRF1,-0.029755045,-3.5295978
C6orf120,-0.024638856,-3.7157266
CYP27B1,-0.02538086,-3.6864245
MAP1LC3B2,-0.02029522,-3.9075007
RNF186,-0.025071662,-3.6985252
FAM162A,-0.027505342,-3.6070967
KCNQ5,-0.024149196,-3.735552
FAM228A,-0.025455354,-3.683532
LST1,-0.02215341,-3.8208222
C1orf53,-0.023429453,-3.7654521
CD200R1L,-0.025011206,-3.7009103
RWDD3,-0.025133276,-3.6961029
ZFAND2A,-0.03313156,-3.423789
SPIN3,-0.031545397,-3.4720583
MEF2D,-0.027197149,-3.618212
LMNB2,-0.033383276,-3.4163473
LSMEM2,-0.024847724,-3.7073853
IQCF1,-0.025071662,-3.6985252
C19orf84,-0.024947142,-3.7034423
SLC35G5,-0.024856212,-3.7070506
PPP5D1,-0.02723404,-3.6168723
ODF3,-0.024537314,-3.7198055
C22orf46,-0.025002485,-3.7012546
DAP,-0.023700742,-3.7540736
TAS2R20,-0.023535881,-3.7609727
GNLY,-0.024521261,-3.7204483
ROMO1,-0.03179694,-3.4642425
C8orf74,-0.025071662,-3.6985252
ALKAL2,-0.025015624,-3.7007372
LRRC10B,-0.024470894,-3.7224832
LGALS13,-0.02542572,-3.6846795
SNRPD1,-0.038144235,-3.2853916
CXorf30,-0.025071662,-3.6985252
CNIH2,-0.03011034,-3.5179036
MTIF2,-0.025832627,-3.669004
PPP3R2,-0.025145134,-3.695636
RNF208,-0.023059193,-3.7811959
RRM2,-0.021492433,-3.850781
FAM120AOS,-0.029196914,-3.5482554
GTF3C6,-0.029099308,-3.551557
LAPTM5,-0.020817243,-3.882362
IL19,-0.024935514,-3.7039049
FAM89A,-0.022270465,-3.8156073
C20orf202,-0.025081776,-3.6981282
POLR2J,-0.027072197,-3.6227515
CTNNBIP1,-0.028438853,-3.574184
SAT1,-0.03778696,-3.2946243
LCAT,-0.023246845,-3.7731888
TIMM13,-0.027870249,-3.5940967
ZCCHC10,-0.031232784,-3.4818614
FAM3C,-0.034525663,-3.3832672
AC026202.1,-0.025071662,-3.6985252
EREG,-0.023780368,-3.7507591
LY6H,-0.026028352,-3.6615555
TMEM31,-0.024997486,-3.7014527
C8orf33,-0.0317146,-3.4667938
ZNF124,-0.03160546,-3.470187
TMEM54,-0.022864284,-3.7895875
OSR1,-0.025222553,-3.6926
TMEM52B,-0.022385294,-3.8105211
AWAT1,-0.025071662,-3.6985252
KNDC1,-0.023167059,-3.776585
GPR160,-0.022805443,-3.792137
COTL1,-0.034050502,-3.3968859
LEP,-0.028812222,-3.5613253
NRM,-0.023159487,-3.776906
CABCOCO1,-0.023124427,-3.778404
DAB2IP,-0.036972202,-3.3160179
TRIM46,-0.029558197,-3.5361373
TDGF1,-0.02412313,-3.7366214
THEM4,-0.028480796,-3.5727315
SPINT3,-0.025085611,-3.6979792
NXNL2,-0.024930399,-3.7041078
RAB41,-0.024228437,-3.7323163
SPATA8,-0.025071662,-3.6985252
TMEM190,-0.025140367,-3.695824
ERH,-0.039598636,-3.248694
FGFBP3,-0.04124175,-3.208855
LAMTOR2,-0.030532807,-3.5041807
KRTAP10-5,-0.025071662,-3.6985252
LY96,-0.022505239,-3.8052368
CATSPER2,-0.026105238,-3.658643
NXT2,-0.024011526,-3.741201
HNRNPA1L2,-0.04211842,-3.1882565
RPL22L1,-0.027469853,-3.608368
CLEC4D,-0.024958769,-3.7029848
DUSP21,-0.025071662,-3.6985252
FAM122A,-0.026353277,-3.649309
SH3BGRL,-0.034102578,-3.3953865
