,0,1,2,3,4,5,6,7
EDAR,-0.00016094558,-0.00059952587,-0.00039968826,9.00873e-05,-0.00096300244,-9.88245e-05,0.00021014176,8.694315e-05
RPL12,-0.00014500972,-0.0005843565,-0.0003420841,7.822318e-05,-0.00036951154,-9.083189e-05,0.00017640367,7.417519e-05
EAF1,9.812415e-06,0.00043666363,0.00025179423,8.1351027e-07,0.0009787977,-0.00010240637,-0.00019180216,-3.4381635e-05
LSM1,-3.2242388e-06,0.0004509166,0.00012965687,4.380243e-05,-0.0007433742,-4.5269262e-05,-0.00014112145,-2.0334031e-05
TMEM91,0.00013254676,0.0009649247,0.0005664211,-6.5389555e-05,0.002376601,8.377852e-05,-0.00038004108,-0.00011777459
SPDYC,-0.00016146246,-0.00063050166,-0.00041596405,8.96221e-05,-0.0010624602,-9.677466e-05,0.00021924824,8.7621156e-05
IFI30,6.2829815e-05,0.00014540553,0.00022383966,-0.00010959478,0.0005709529,0.0002029785,-3.3196062e-05,-5.9250277e-05
BTBD2,-0.000108907,-0.000120367855,-0.00025901757,8.4742904e-05,-0.0010555834,-2.5736634e-05,9.290874e-05,4.4818502e-05
OVOL1,-0.00015296787,-0.0005652867,-0.00037768856,8.5121486e-05,-0.0009033978,-9.5680356e-05,0.00019634515,8.129561e-05
EDF1,-0.00012336113,-0.00033322722,-0.0002606511,8.7918714e-05,-0.0006786138,-0.00011483999,0.00010005571,5.80973e-05
ZNF346,-5.4817647e-05,0.00020470843,4.1354448e-05,4.5121647e-05,-0.00021763146,-0.00014544884,-8.029491e-05,6.878283e-06
TM4SF1,-0.00015790295,-0.00036678463,-0.00032935292,0.00013136119,-0.00017241389,-0.00017022202,9.736605e-05,7.959502e-05
TSSC4,-0.00016039796,-0.0005238056,-0.0004239343,6.804196e-05,-0.0016354844,-1.4478341e-05,0.00026263297,8.239178e-05
TMEM147,-2.9048882e-05,0.00026049092,6.3780695e-05,2.8292183e-05,-0.0006107539,-6.753486e-05,-6.114505e-05,-1.1087395e-06
YRDC,5.793944e-05,0.00040500984,0.00022081658,-7.279217e-05,0.0011387318,0.00024404051,-0.00011299923,-7.1635935e-05
WFS1,-4.913658e-05,-0.00015603378,-4.833564e-06,-1.5783124e-05,0.00053469837,-6.56778e-05,1.5003607e-05,6.960705e-06
PSD3,-5.3484924e-05,-0.0003446415,-8.6236745e-05,-3.6733225e-05,2.9295683e-05,4.4199172e-05,0.00011038035,1.2989622e-05
NET1,-7.712562e-05,-0.0005414821,-0.000112501904,-2.143858e-05,0.0012758523,-4.77829e-05,0.000110242516,3.3115502e-05
OBP2A,-0.00015835371,-0.0005789995,-0.0003942717,8.957833e-05,-0.0010330826,-9.655347e-05,0.00020720996,8.54563e-05
ORM1,-0.00015835371,-0.0005789995,-0.0003942717,8.957833e-05,-0.0010330826,-9.655347e-05,0.00020720996,8.54563e-05
BNIP1,-3.2894313e-06,0.00047066063,0.00017227232,1.6165432e-05,-0.0006900653,2.8221868e-05,-0.00012442097,-2.3358501e-05
CD163L1,-6.8654306e-05,0.00014742091,-7.6519325e-05,9.645382e-05,-0.00019592792,-0.0002013552,-6.529316e-05,2.357876e-05
TIGAR,8.903723e-05,0.00056545436,0.0005141087,-0.00010313606,0.0011642799,5.5091456e-05,-0.0002517961,-8.429261e-05
ZC3H8,-6.194692e-05,-0.00020445511,-7.176772e-05,1.597125e-05,0.000652194,1.5776139e-05,3.1810254e-05,1.5049707e-05
PDCD1,-0.00015835371,-0.0005789995,-0.0003942717,8.957833e-05,-0.0010330826,-9.655347e-05,0.00020720996,8.54563e-05
KAZN,-2.8051436e-05,-6.348267e-05,0.000106530264,-4.8245303e-05,0.0009117201,4.010508e-05,-1.4768913e-05,-9.05199e-06
CLEC3A,-0.00015780982,-0.00058660656,-0.0003937669,8.711917e-05,-0.0009905621,-9.185262e-05,0.00020911731,8.490682e-05
UBE2J2,1.0338612e-05,-9.873137e-05,0.000116657466,-0.00010871189,0.00036025792,9.740982e-05,3.2592565e-05,-3.0220952e-05
DEK,-0.00010235794,-0.00046576932,-0.00027474016,1.400942e-05,-0.0003785789,8.8507775e-05,0.00020526722,4.642643e-05
PPP1R3D,-5.9092417e-06,-0.00029021874,7.6483935e-05,-8.963235e-05,0.00017768145,-3.4364406e-05,3.24212e-05,-1.5088823e-05
HIST1H4F,-0.00015835371,-0.0005789995,-0.0003942717,8.957833e-05,-0.0010330826,-9.655347e-05,0.00020720996,8.54563e-05
DCAF11,-0.00014237687,-0.00027593598,-0.0003272295,9.823451e-05,-0.0012327433,-2.058316e-05,0.00015866943,7.0368405e-05
ADCY5,0.00016274303,0.0010762177,0.0006266851,-9.962078e-05,0.0010223314,0.00016422989,-0.00037859567,-0.00013697613
MYOZ2,-0.0001494959,-0.0004521869,-0.00036872178,0.00010084035,-0.0013567433,-0.00010477658,0.00016962178,7.7061355e-05
HAVCR1,-0.0001471769,-0.0004569851,-0.0003532637,9.6204225e-05,-0.0010160804,-0.00011507003,0.00016630068,7.796148e-05
TRAM1L1,7.864088e-06,0.0008254312,0.00025575422,6.5165106e-05,-0.0006810948,-0.00014378456,-0.00024728104,-3.117416e-05
RPUSD1,-0.00012685824,-0.00029866025,-0.0003629364,9.42694e-05,-0.00031843781,-7.208204e-05,0.0001382865,5.9469137e-05
KIR2DL3,-0.0001453897,-0.00052506104,-0.000349503,7.999176e-05,-0.00088826567,-9.052828e-05,0.00018345937,7.679872e-05
LYPD5,-0.000116311014,-0.00049068406,-0.00026501715,4.0424988e-05,-0.00072369725,-3.8178172e-05,0.00016022846,5.637016e-05
ACBD6,-0.0001382893,-8.349866e-05,-0.00020187348,0.00013015466,-0.0013857558,-0.00013047317,4.8007816e-05,6.9333706e-05
SYT7,-0.00033278205,-0.001473479,-0.0009157248,0.00016440405,-0.0016737878,-8.3260704e-05,0.00053929817,0.00019430695
APOL4,0.00013079122,0.00077495724,0.00049393997,-0.00010201475,0.0022152215,0.00014829263,-0.0002915766,-0.000116673764
NKIRAS1,-0.00015363935,-0.00022407249,-0.00029012375,0.00012359768,-0.0008358732,-0.00020067766,8.4709376e-05,7.304549e-05
LRRC4C,-0.00015163608,-0.0010098256,-0.0004034359,-3.214972e-05,0.000120699406,0.0001313272,0.00034105405,7.273117e-05
KDM1B,0.000117755495,0.000890933,0.00051374733,-7.769978e-05,0.0018396229,6.0301274e-05,-0.00032795407,-0.00011023972
NCCRP1,2.8073788e-05,0.00015832111,0.00015393458,-5.802e-05,0.000720717,8.0868136e-05,-6.449036e-05,-4.0852e-05
MRPL52,-5.8898702e-05,0.000102862716,-1.3900921e-05,4.2598695e-05,-0.0011089742,-6.2639825e-05,-4.4927e-06,1.9043218e-05
MRPL14,-8.533709e-05,-9.7256154e-05,-8.7209046e-05,4.7935173e-05,-0.0002715811,-8.388702e-05,1.916103e-05,2.9657036e-05
GCNT7,-7.440895e-05,-0.00019082427,-9.5363706e-05,3.753882e-05,-0.0006176159,-0.00013629766,2.8487295e-05,2.8805342e-05
CPD,-0.00020083599,-0.0013578348,-0.0006926581,-1.9078143e-06,0.000585936,0.00014833082,0.0004974678,0.00010399148
PRPS1L1,-0.00015308801,-0.0005795695,-0.00038616732,8.070376e-05,-0.0009744838,-7.220404e-05,0.00021081232,8.1674196e-05
TMBIM6,-0.0001605656,-0.00068600476,-0.000399936,7.9526566e-05,-0.0006066039,-0.00011974946,0.00022424012,8.836901e-05
METTL26,-4.819967e-05,0.00016508996,4.0607527e-05,5.7806727e-05,0.0007102564,-0.000120970886,-9.030476e-05,9.787735e-06
RNASEH2A,-0.00020221714,-0.0006361455,-0.0005188752,0.00012881123,-0.0015534163,-0.00011653034,0.0002731681,0.00011489447
NECAP1,-0.00024112221,-0.00082020834,-0.0006572809,0.0001754486,-0.0018937513,-0.00014362717,0.00031873584,0.00013956847
BPIFB3,-0.00015835371,-0.0005789995,-0.0003942717,8.957833e-05,-0.0010330826,-9.655347e-05,0.00020720996,8.54563e-05
ZFP36L2,-0.00013713446,-0.0006625466,-0.00037977658,4.3354463e-05,0.0004255399,-2.0602718e-05,0.00021179207,6.521307e-05
ABHD12B,-9.837933e-05,-0.00028369576,-0.00020638853,4.9727038e-05,-0.0009777844,-9.49977e-05,0.00010064058,4.439149e-05
EFCAB2,-2.238527e-05,0.00023832545,0.00011285208,2.8144103e-05,-0.00086862594,-0.00020854175,-0.00012319162,-6.6533685e-06
CCNO,-2.3560598e-05,-0.00010323152,2.9820949e-06,-2.7742237e-05,0.00025548786,5.6737103e-05,2.5887042e-05,-6.617047e-06
PAFAH1B3,-2.6790425e-05,-3.315136e-05,3.76869e-05,-1.4592893e-05,0.00019518286,4.095724e-05,-6.9104135e-07,-5.8379956e-06
ASCL4,-0.00015878305,-0.00058194995,-0.00039401837,8.986564e-05,-0.0010028258,-0.00010077329,0.00020596199,8.563511e-05
RSC1A1,-7.330254e-05,-4.2084605e-05,-0.00011787377,6.8206806e-05,-0.0002734214,-8.885609e-05,-1.66893e-06,2.378039e-05
CCT7,-3.696885e-05,7.915869e-05,1.3336539e-05,1.7540995e-05,-0.000872463,1.7099082e-06,-1.3330951e-05,1.4882535e-06
TMEM82,-0.00014120061,-0.0005210303,-0.00033890642,7.431023e-05,-0.0008087009,-8.484209e-05,0.00018138252,7.4123964e-05
NPBWR1,-0.00015835371,-0.0005789995,-0.0003942717,8.957833e-05,-0.0010330826,-9.655347e-05,0.00020720996,8.54563e-05
IGFBP2,-0.00028591882,-0.0009894967,-0.00073025934,0.00017466629,-0.0018268153,-0.0001909989,0.00038034655,0.00016532373
CDC42EP4,-0.00012855697,-0.00037883595,-0.00031519495,8.582836e-05,-0.0006570071,-4.0874816e-05,0.00012807362,5.802652e-05
DTYMK,-9.379815e-05,-0.00024896115,-0.00013712049,2.4577603e-05,-0.0009673983,-6.559631e-05,9.567104e-05,3.8744416e-05
STAP1,-0.00016046595,-0.00059128925,-0.00039500184,8.8316854e-05,-0.00097296387,-9.649759e-05,0.00020999275,8.62428e-05
GNB2,-0.0003123479,-0.0012727231,-0.0008280352,0.00018344307,-0.0019062161,-0.0002126852,0.00045262836,0.00018775417
MFSD3,6.07837e-05,0.0005516298,0.00027342513,-4.246272e-05,0.00022632629,6.117299e-05,-0.00016978756,-6.325869e-05
PAK1IP1,7.022172e-06,-0.00024038553,0.00011785515,-0.00012998935,0.0006112009,8.980092e-05,6.456114e-05,-2.8004404e-05
RPL15,-0.00027814228,-0.001165688,-0.0008045826,0.00018654438,-0.0016665235,-0.00016180193,0.0004119128,0.00016624806
LRRC14,-6.8913214e-05,-0.00015668571,-8.314103e-05,1.9358471e-05,0.00067301095,-4.6010595e-05,2.018921e-05,1.6124453e-05
DSCAML1,5.0526112e-05,0.0006025247,0.00034084544,-3.152527e-05,0.0010192469,-1.7923303e-06,-0.00022951141,-6.230362e-05
EEF2,-0.00012469571,-0.00041647255,-0.00028956868,6.706128e-05,-0.00079628825,-9.880401e-06,0.00016003475,5.9970655e-05
N4BP2L1,-0.00015618932,-0.00043644384,-0.00036508776,0.00010821549,-0.00090287626,-6.990135e-05,0.00017040782,8.2834624e-05
ITGB1BP1,9.04873e-06,0.00038264692,0.00014192984,1.6764738e-05,0.00059393793,-3.2774173e-05,-0.00013670325,-2.9517803e-05
PCGF3,-0.00020141806,-0.0008103289,-0.0006057583,0.00013059052,-0.0009557158,-9.372737e-05,0.0002957955,0.0001108041
FERMT2,-0.00033482257,-0.0014268532,-0.0010243822,0.00022453768,-0.0023945197,-0.00020498876,0.00050926674,0.00020304136
TRIML1,-0.00015822239,-0.0005833581,-0.00039445423,8.8486355e-05,-0.0010134205,-9.4387215e-05,0.00020832941,8.5275155e-05
EIF4E3,-9.623449e-05,-0.00023458153,-0.000145901,1.8658582e-05,-0.00021485984,0.00010565575,0.000103129074,2.93497e-05
CADM2,-0.00021564588,-0.00085137784,-0.0005863793,0.00013325037,-0.001543209,-0.00012535183,0.00029874407,0.00012259604
RTL3,-0.00015835371,-0.0005789995,-0.0003942717,8.957833e-05,-0.0010330826,-9.655347e-05,0.00020720996,8.54563e-05
PPP4R2,0.00022659544,0.001647491,0.00090895966,-9.597745e-05,0.0029875934,3.8484577e-05,-0.0006089546,-0.00018326472
GRIK2,1.8844381e-05,0.0002934523,0.00011933595,-1.42077915e-05,0.00049979985,0.00016744342,-8.3878636e-05,-4.0628947e-05
MCHR2,-4.144758e-05,-0.0001540631,-1.1995435e-05,-1.7775223e-05,0.00041249394,1.097098e-06,3.0098483e-05,4.917383e-06
TUSC1,7.461477e-05,0.00080185756,0.00042232499,-3.1168107e-05,7.145852e-05,-3.6386307e-05,-0.0002798587,-7.4040145e-05
GPR171,-0.00015026145,-0.00074418634,-0.00042639673,4.0757935e-05,-0.001749143,7.917639e-06,0.00030155107,8.441182e-05
VWA7,-6.504357e-05,-0.000221923,-0.00013625436,5.9823506e-06,-0.0005946681,2.1968037e-05,9.9398196e-05,2.1746382e-05
IGF2,-0.00015835371,-0.0005789995,-0.0003942717,8.957833e-05,-0.0010330826,-9.655347e-05,0.00020720996,8.54563e-05
H3F3B,-0.00015835371,-0.0005789995,-0.0003942717,8.957833e-05,-0.0010330826,-9.655347e-05,0.00020720996,8.54563e-05
SLC35A5,2.2757798e-05,0.000646811,0.00029374473,1.3831072e-05,-0.00049099326,-0.00011202181,-0.00022913143,-4.125759e-05
PDGFC,-0.00030558836,-0.0014908537,-0.0008974802,0.00010551326,-0.0025930926,-1.091836e-05,0.0005997978,0.00018242002
ARHGEF7,-0.00038661622,-0.0017072856,-0.0011681598,0.00024922006,-0.002535276,-0.00021332037,0.00061589666,0.00024043256
IDH3G,3.5064295e-05,0.00040487945,0.0002097264,-2.4337787e-05,0.00054968894,2.6413705e-05,-0.00013176538,-4.4994056e-05
SPC25,-0.00012271665,-0.00038313866,-0.00022383034,4.6741683e-05,-0.000762783,-7.306738e-05,0.0001444295,6.1172526e-05
NIFK,-5.8934093e-06,8.95448e-05,8.5841864e-05,-3.0202325e-05,0.0005109161,6.7508314e-05,-4.2999163e-05,-2.5458634e-05
SULT1B1,-0.00014953874,-0.0005296357,-0.00035955012,8.5627194e-05,-0.0009538457,-0.00010035932,0.0001855027,7.975288e-05
CRIP2,-9.372458e-05,-0.00033838674,-0.0001838468,4.1192863e-05,0.00039500743,-5.4342672e-05,8.82484e-05,3.8472004e-05
XXYLT1,-0.00030183233,-0.0012537427,-0.0008749813,0.00017233007,-0.0015654266,-0.00010675751,0.0004905034,0.00018273573
TMEM45A,7.142685e-05,0.00063564256,0.00037644617,-7.799314e-05,-0.0006409958,-5.9483573e-06,-0.0001892373,-7.133791e-05
CACNA2D3,-2.4777837e-05,0.00021879375,7.077679e-05,2.4316832e-06,-8.881092e-05,-1.5371013e-05,-6.3505024e-05,-1.4829915e-05
RASGEF1B,-0.00018852763,-0.00034416094,-0.00039683655,0.00016675517,-0.002598174,-0.00023216475,0.00014327653,0.00010258006
SCGN,-0.00017805211,-0.0008020587,-0.00031717494,6.0962513e-05,0.00051158667,-0.00016533863,0.0001903288,9.381585e-05
FAS,-0.00012905896,-0.00040321797,-0.00031368248,7.687183e-05,-0.000731118,-7.7082776e-05,0.00015123747,6.513903e-05
PPA2,-3.3473596e-05,0.00016417354,2.7867034e-05,4.7857873e-05,5.504489e-05,-0.00011555338,-9.395555e-05,-2.875924e-06
THEGL,-0.00015529711,-0.0005705543,-0.0003846381,8.668564e-05,-0.0009799525,-9.581633e-05,0.00020221062,8.331053e-05
C6orf106,-0.00015835371,-0.0005789995,-0.0003942717,8.957833e-05,-0.0010330826,-9.655347e-05,0.00020720996,8.54563e-05
PCDHB4,0.00027964264,0.001099892,0.00090620294,-0.00029000686,0.0021249205,0.0003074687,-0.0003912337,-0.0002110661
SORD,-4.8103742e-05,-3.227964e-05,5.1725656e-06,1.795264e-05,-0.0011100024,-0.000135771,-2.1338463e-05,1.19036995e-05
THOC7,-3.549084e-05,0.00027970597,0.000111306086,3.358489e-05,-0.00093816966,-8.088583e-05,-8.7222084e-05,1.9185245e-06
PLVAP,-0.00016975217,-0.0010954179,-0.0005016271,3.1129457e-06,-0.00013528764,0.00013565272,0.0004042983,9.541307e-05
XKR3,-0.0001574345,-0.0006404929,-0.00043133274,7.4441545e-05,-0.0012251586,-3.265543e-05,0.00025199726,8.479785e-05
CDH10,0.00021537486,0.0010294467,0.00079425983,-0.00018118601,0.0034529194,8.8781584e-05,-0.0004396625,-0.00016759709
APH1A,-9.8102726e-05,-0.00018527731,-0.0001819469,4.2171683e-05,-0.0009381175,-1.1780765e-05,9.574182e-05,3.743777e-05
GTF2I,0.000116691925,0.0008149594,0.0005258564,-9.028707e-05,-0.00030437857,1.0887161e-06,-0.00029118918,-0.00010021124
SLC35G1,-0.00015385821,-0.0007245019,-0.00039728172,4.30434e-05,-0.0019556284,-8.4955245e-06,0.00028925017,8.659903e-05
IPP,0.00011575129,0.0008841753,0.0004811585,-7.6891854e-05,-0.0003722608,6.289687e-05,-0.00027480163,-0.00010003988
ASPN,-0.00013509206,-0.00044709072,-0.0003349241,8.0483034e-05,-0.0007534325,-7.1941875e-05,0.00015391782,6.517116e-05
PDCD2,-0.00020906702,-0.0009984374,-0.000616923,6.126985e-05,-0.0007221252,5.2710995e-05,0.0003908649,0.00010769535
RTRAF,-3.313087e-05,8.50521e-05,4.6972185e-05,1.4852732e-05,-3.1486154e-05,-7.1793795e-05,-5.123578e-05,-2.7217902e-06
C18orf54,-6.4633787e-06,0.00010443479,8.9081004e-05,-2.3671426e-05,-7.396191e-05,7.928582e-05,-3.7824735e-05,-1.7733313e-05
LIPI,-0.00014409889,-0.00054081157,-0.0003598556,7.502735e-05,-0.0009114593,-7.3639676e-05,0.00019501708,7.586181e-05
LIN7B,3.1534582e-06,7.864088e-05,0.00019580126,-5.0751492e-05,0.0010676682,-7.551629e-06,-9.004958e-05,-2.843421e-05
HYKK,-0.00011806842,-0.00055306405,-0.00029443577,2.1541491e-05,-0.0008823648,-2.6234891e-05,0.0002113469,6.007217e-05
KLRG2,-0.00013103057,-0.0004365705,-0.00029016286,7.449975e-05,-0.00079217553,-9.990763e-05,0.00014431216,6.665243e-05
GFY,-7.93403e-05,-0.0001899451,-0.00020513311,3.0973926e-05,0.00040529668,-3.3397228e-06,8.90065e-05,2.4716835e-05
GALNT14,1.1934899e-05,0.00045951828,0.00019289553,1.1771452e-05,-0.00093612075,-2.9455405e-05,-0.00015135854,-3.247196e-05
SLC36A4,0.00011293311,0.00023016706,0.00044495985,-0.00018079439,0.0017749742,6.655743e-05,-0.00014561787,-9.322865e-05
OSR2,-0.0002309028,-0.0011911951,-0.0006632712,0.00010680966,-0.0014711469,-9.268988e-05,0.00039770268,0.00013933098
CAB39,-0.00016944949,-0.0004550852,-0.00046916492,0.00011495128,-0.0013634786,2.9771589e-05,0.00023387,8.614315e-05
PSD,-6.376859e-05,-0.00044327974,-0.00019865856,-3.348291e-05,0.00022882968,0.0001608152,0.00016901828,1.83573e-05
RAB2A,-0.00017611496,-0.0004801154,-0.00042120926,0.00013843458,-0.0016563907,-0.00013276329,0.00018955581,9.8240096e-05
ARRDC1,1.1140481e-05,0.000105600804,7.900968e-05,-5.2002724e-05,0.00022765994,0.00016909698,1.6985461e-05,-2.4185982e-05
CBX1,-0.00026788097,-0.0010963157,-0.00073505566,0.00016231928,-0.0018042475,-0.00014304975,0.00039598718,0.0001581125
GNB5,-9.480119e-05,-0.00027770177,-0.00017055497,4.2857137e-05,5.9090555e-05,-3.9366074e-05,7.0463866e-05,3.5604928e-05
MMD,-5.924888e-05,-0.00037559122,-5.7816505e-05,-4.7480687e-05,0.0005092919,7.739104e-05,0.00012136623,1.7891172e-05
ZNF578,7.15442e-05,0.00035843253,0.00040975586,-0.00012666592,0.001309827,5.468726e-06,-0.00016805343,-7.285178e-05
FAM217B,-0.0002492871,-0.0010819323,-0.0007107556,0.00013903948,-0.00086375326,-0.000109452754,0.00037953816,0.00014266837
DBR1,1.2163073e-05,0.0006266013,0.0001705233,3.348291e-05,0.00021210313,-9.589363e-06,-0.00017186254,-3.6507845e-05
LRTM2,-0.00010704156,-0.00023379922,-0.00017898716,6.531412e-05,-0.00022725016,-9.92585e-05,5.96568e-05,4.3815933e-05
SARAF,-0.00025096722,-0.0010854453,-0.0007185433,0.00014755223,-0.0014811307,-0.00011183461,0.0003831014,0.00014359644
C1QL3,-2.5184825e-05,-5.544722e-05,4.401058e-05,-2.7038623e-05,0.000497967,3.8376078e-05,-1.09206885e-05,-1.08643435e-05
POPDC2,4.2740256e-05,0.00026631728,0.0002762098,-7.927744e-05,0.0012277141,7.0343725e-05,-0.00011550449,-5.3242315e-05
GPR152,-0.00015835371,-0.0005789995,-0.0003942717,8.957833e-05,-0.0010330826,-9.655347e-05,0.00020720996,8.54563e-05
OSER1,-4.6569854e-05,0.000357531,7.18385e-05,9.74359e-05,-0.0009445548,-0.00018012756,-0.00013997778,1.2305565e-05
PYHIN1,-6.013643e-05,-0.00014056638,-7.2512776e-05,1.5756115e-05,-0.00024743378,-2.5837682e-05,4.1225925e-05,1.787534e-05
FSCB,-0.00015835371,-0.0005789995,-0.0003942717,8.957833e-05,-0.0010330826,-9.655347e-05,0.00020720996,8.54563e-05
CCR7,1.266785e-05,0.00023192912,0.00014821813,-2.1659303e-05,5.889684e-05,-6.594695e-06,-8.787587e-05,-2.8598588e-05
TOR1AIP2,-1.4984049e-05,3.8966537e-06,3.7971884e-05,-2.0103995e-05,0.00017498434,1.1162367e-05,-9.5665455e-06,-1.0795426e-05
ZNF362,-0.0001396304,-0.00086637214,-0.00041386113,1.4854595e-07,-6.1787665e-05,5.6743622e-05,0.00030346215,6.7826826e-05
FOXD3,-0.00017634034,-0.0006790459,-0.00047834776,0.00010318542,-0.0010757968,-6.175507e-05,0.00025217794,9.667687e-05
ENTR1,-7.200055e-05,4.2296946e-05,-7.6266006e-05,6.06128e-05,1.1980534e-05,2.2668857e-05,-1.9520521e-06,2.0189676e-05
HELZ2,0.00011839997,0.00061936677,0.00043104403,-0.00013425807,0.0010550469,0.00019904273,-0.00019166805,-0.00010657497
CCDC115,-2.892781e-05,0.00021424517,3.3697113e-05,2.3609027e-05,-0.0006015748,7.2363764e-06,-4.39547e-05,-5.491078e-06
GDPD4,-0.00015189312,-0.0005640462,-0.00037701614,8.217199e-05,-0.0009132102,-8.274475e-05,0.00020126626,8.072518e-05
HNRNPU,-0.00051553827,-0.0022571497,-0.0015864819,0.00034182658,-0.004174039,-0.00024654577,0.00084896106,0.00032575382
NXPE4,-0.00015835371,-0.0005789995,-0.0003942717,8.957833e-05,-0.0010330826,-9.655347e-05,0.00020720996,8.54563e-05
VCL,-8.8975765e-05,-0.000339251,-0.00016694516,2.3542903e-05,1.2561679e-05,1.0188669e-05,9.321049e-05,3.1142496e-05
PLIN2,-0.0001442954,-0.00032895058,-0.0003696829,0.00012164423,-0.0008359179,-5.871849e-05,0.00014012307,7.052813e-05
ZNF697,3.6098994e-05,0.00051358715,0.00031250715,-1.0248274e-05,0.0003594607,-0.000113991555,-0.0002321992,-5.132612e-05
AXIN2,-0.00014119223,-0.00078702345,-0.00046077557,3.4652185e-05,-7.262081e-05,7.756008e-05,0.00029215962,7.002149e-05
PNPLA7,-6.4034946e-05,-0.00052201,-0.00011454895,-6.119767e-05,0.00037819147,0.00011105556,0.00016761571,2.0109583e-05
ST3GAL6,1.140777e-05,0.00019989163,0.0002031289,-4.5234803e-05,0.0016683266,-4.073279e-05,-0.00012009591,-3.6826823e-05
PLIN4,-7.529557e-05,-6.554276e-05,-0.00010697357,5.6836754e-05,-0.0004407987,-9.9639874e-05,1.4552847e-05,2.7094036e-05
SCAMP2,-3.664475e-05,0.0002556555,2.4365261e-05,4.9874652e-05,-0.00013394654,-8.043507e-05,-9.04575e-05,-4.4126064e-06
ZNF517,-5.712919e-05,-3.4619123e-05,1.7946586e-05,1.2611039e-05,-0.00042501837,-0.00010680966,-1.0864809e-05,1.4335383e-05
LRRC74A,-0.00015835371,-0.0005789995,-0.0003942717,8.957833e-05,-0.0010330826,-9.655347e-05,0.00020720996,8.54563e-05
TANC2,-0.00031239726,-0.0016036481,-0.00091272034,0.0001240708,-0.0014336705,-6.446382e-05,0.00056696497,0.00018569594
RETREG2,-2.6576221e-05,2.894178e-05,-1.5810132e-05,-2.1266751e-05,-0.00038565695,0.00014591357,4.6378e-05,-7.2182156e-06
TP53I13,-0.00016243383,-0.0009294562,-0.00052221864,2.6895665e-05,-0.0020347238,8.08388e-05,0.00037000515,8.9863315e-05
HIBADH,4.7561713e-05,4.594773e-05,0.00015878677,-0.00013327831,0.0004492402,0.0003117444,4.5226887e-05,-5.2665826e-05
CD63,-0.00018326752,-0.00078063086,-0.0004666876,9.744661e-05,-0.00025102496,-0.00013600849,0.00024572574,0.000101344194
AMD1,-0.00011474267,-0.00021959469,-0.00019583851,6.277021e-05,-0.0017886683,-3.6084093e-06,0.0001235716,5.3461175e-05
GABRB1,3.2079406e-05,-2.0284206e-05,4.693307e-05,-0.00011153286,0.0001738295,0.00031182962,8.052774e-05,-4.393747e-05
TNFRSF19,-0.00011808053,-0.0006125681,-0.000387894,4.0191226e-06,-0.0003209263,0.0001570764,0.00028008968,5.2624848e-05
CCIN,-0.00015572272,-0.0005800985,-0.0003862083,8.604862e-05,-0.0009474233,-9.2064496e-05,0.00020425953,8.35713e-05
DBX2,-0.00044005085,-0.0017819256,-0.0013078935,0.0002957601,-0.0036040246,-0.0002282192,0.0006863363,0.00027611572
CACNG3,-5.1589683e-05,-0.00015001372,-3.4864992e-05,-2.4349894e-05,0.00032170117,5.647866e-05,5.3068623e-05,7.3132105e-06
STMN4,-0.00029746164,-0.0011380799,-0.00077023543,0.00021304656,-0.0018907711,-0.00020904513,0.000370441,0.00017751334
TDO2,-0.00011968706,-0.00047134608,-0.00028998964,5.1634386e-05,-0.0006354973,-4.4977292e-05,0.0001662653,5.9591606e-05
STN1,0.00025656912,0.0014514774,0.0009476077,-0.00015951786,0.0026837587,2.4648849e-05,-0.0005951114,-0.00020183437
FCRL6,-0.0001225993,-0.00037349388,-0.0002672486,7.268926e-05,-0.00075320154,-8.966308e-05,0.0001289174,6.119441e-05
NME9,-0.00012070872,-0.00031954795,-0.00024089217,7.026782e-05,-0.0004190132,-0.00016305549,9.875186e-05,5.7252124e-05
PSMB5,-0.00012238603,-0.000311438,-0.00023179874,7.998152e-05,-0.0007774532,-0.00010519428,0.00010133535,5.8882404e-05
NOXO1,-0.00015109498,-0.00044204295,-0.0003443733,0.00010407483,-0.0006044954,-0.00013064267,0.00014339946,7.808162e-05
TMEM102,-0.00010004919,-0.00034161285,-0.00020630844,4.2488333e-05,-0.0005213618,-6.737374e-05,0.000116311014,4.7429e-05
FGF14,0.00016035885,0.0010193549,0.0006569419,-0.00013186876,0.0021366999,0.00022196164,-0.0003584996,-0.00014335057
CRAMP1,-6.270036e-05,-0.00019961596,-0.00012023747,8.993782e-06,-0.0007169992,2.045231e-05,6.616302e-05,1.3451092e-05
ICE1,-0.0002514301,-0.0010451004,-0.0007880889,0.00015293853,-0.001692839,-5.3116586e-05,0.00042516366,0.00014705583
PRSS38,-0.00015878305,-0.00058194995,-0.00039401837,8.986564e-05,-0.0010028258,-0.00010077329,0.00020596199,8.563511e-05
BTNL8,8.468516e-06,0.00020417199,0.00010194257,-2.5166664e-05,8.609146e-05,6.3551124e-05,-5.5463985e-05,-2.9370654e-05
RPL11,-9.802822e-05,-0.000341516,-0.00019024499,5.1806215e-05,0.00016579777,-6.563496e-05,8.640066e-05,4.2144675e-05
STPG2,-0.00017093215,-0.0005973913,-0.00042048283,0.00010413816,-0.0012396127,-0.00012316601,0.00021458417,9.426754e-05
