,0,1
NUDT7,15.988027,6.7624044
UBXN2A,15.988027,6.7624044
PCBD2,15.988027,6.7624044
FMNL1,15.988027,6.7624044
FAM122C,15.988027,6.7624044
ADH6,15.988027,6.7624044
PIMREG,15.988027,6.7624044
CLEC4A,15.988027,6.7624044
CD2,15.988027,6.7624044
ZNF668,15.988027,6.7624044
ZNF688,15.988027,6.7624044
NMI,15.988027,6.7624044
TRMT112,15.988027,6.7624044
DKKL1,15.988027,6.7624044
ATXN3L,15.988027,6.7624044
IER3IP1,15.988027,6.7624044
APOPT1,15.988027,6.7624044
TMEM243,15.988027,6.7624044
GNAZ,15.988027,6.7624044
PPIC,15.988027,6.7624044
EFHD2,15.988027,6.7624044
TREM1,15.988027,6.7624044
BTLA,15.988027,6.7624044
DPM2,15.988027,6.7624044
UXT,15.988027,6.7624044
GREM1,15.988027,6.7624044
C7orf50,15.988027,6.7624044
NFRKB,15.988027,6.7624044
CMTM5,15.988027,6.7624044
MRPL41,15.988027,6.7624044
JSRP1,15.988027,6.7624044
PDCL3,15.988027,6.7624044
PRR7,15.988027,6.7624044
ZNF98,15.988027,6.7624044
CENPW,15.988027,6.7624044
FAM90A1,15.988027,6.7624044
CEACAM7,15.988027,6.7624044
FAM89B,15.988027,6.7624044
MMP26,15.988027,6.7624044
BLOC1S5,15.988027,6.7624044
MRGBP,15.988027,6.7624044
DBNDD1,15.988027,6.7624044
CENPK,15.988027,6.7624044
TP53INP1,15.988027,6.7624044
FSBP,15.988027,6.7624044
MORN5,15.988027,6.7624044
TMC7,15.988027,6.7624044
CD33,15.988027,6.7624044
CPTP,15.988027,6.7624044
RPL37,15.988027,6.7624044
TMEM212,15.988027,6.7624044
YPEL3,15.988027,6.7624044
MRPS33,15.988027,6.7624044
SHISA5,15.988027,6.7624044
HCRT,15.988027,6.7624044
TFIP11,15.988027,6.7624044
LSM8,15.988027,6.7624044
FLII,15.988027,6.7624044
C16orf86,15.988027,6.7624044
H3F3A,15.988027,6.7624044
TSSK3,15.988027,6.7624044
ANKRD45,15.988027,6.7624044
NUDT10,15.988027,6.7624044
ARMCX1,15.988027,6.7624044
TMCO5A,15.988027,6.7624044
CENPQ,15.988027,6.7624044
ENKUR,15.988027,6.7624044
ACADL,15.988027,6.7624044
CD274,15.988027,6.7624044
FAM19A2,15.988027,6.7624044
NSMCE3,15.988027,6.7624044
SLC45A4,15.988027,6.7624044
PRAMEF15,15.988027,6.7624044
GNRH2,15.988027,6.7624044
NAIP,15.988027,6.7624044
CLEC2L,15.988027,6.7624044
LEMD1,15.988027,6.7624044
PAWR,15.988027,6.7624044
CXorf65,15.988027,6.7624044
CD83,15.988027,6.7624044
MANF,15.988027,6.7624044
WRNIP1,15.988027,6.7624044
NF2,15.988027,6.7624044
KLK2,15.988027,6.7624044
AANAT,15.988027,6.7624044
MME,15.988027,6.7624044
MAGEB6,15.988027,6.7624044
PIP5K1C,15.988027,6.7624044
TMEM171,15.988027,6.7624044
CYP26C1,15.988027,6.7624044
TMIGD1,15.988027,6.7624044
TMEM18,15.988027,6.7624044
IGSF5,15.988027,6.7624044
LYPD1,15.988027,6.7624044
NSD1,15.988027,6.7624044
PTRH2,15.988027,6.7624044
FLT3LG,15.988027,6.7624044
POLH,15.988027,6.7624044
ASCL3,15.988027,6.7624044
CXCL12,15.988027,6.7624044
OVOL2,15.988027,6.7624044
MRPL12,15.988027,6.7624044
NR2C2AP,15.988027,6.7624044
KLRB1,15.988027,6.7624044
CYFIP2,15.988027,6.7624044
KIAA2026,15.988027,6.7624044
PNRC1,15.988027,6.7624044
CD226,15.988027,6.7624044
LIMD2,15.988027,6.7624044
LRRC3B,15.988027,6.7624044
TMEM86A,15.988027,6.7624044
KRCC1,15.988027,6.7624044
ORMDL3,15.988027,6.7624044
DPPA4,15.988027,6.7624044
RNF182,15.988027,6.7624044
ACAD11,15.988027,6.7624044
SPATC1L,15.988027,6.7624044
SPACA3,15.988027,6.7624044
SAMD10,15.988027,6.7624044
BNIP3,15.988027,6.7624044
C5orf30,15.988027,6.7624044
CSH1,15.988027,6.7624044
ZNF664,15.988027,6.7624044
EVI2B,15.988027,6.7624044
COL10A1,15.988027,6.7624044
NUS1,15.988027,6.7624044
CDRT15,15.988027,6.7624044
GLRX5,15.988027,6.7624044
CLDND2,15.988027,6.7624044
PCP2,15.988027,6.7624044
CD200,15.988027,6.7624044
RP11-192H23.4,15.988027,6.7624044
IQCF5,15.988027,6.7624044
KRTAP29-1,15.988027,6.7624044
TXNDC9,15.988027,6.7624044
MYADML2,15.988027,6.7624044
RNASE2,15.988027,6.7624044
IER2,15.988027,6.7624044
GUCA1C,15.988027,6.7624044
LYSMD1,15.988027,6.7624044
RPS15A,15.988027,6.7624044
TNFRSF4,15.988027,6.7624044
SOWAHD,15.988027,6.7624044
RASAL1,15.988027,6.7624044
TAS2R13,15.988027,6.7624044
ACKR4,15.988027,6.7624044
SCYL2,15.988027,6.7624044
ERAS,15.988027,6.7624044
FAM216A,15.988027,6.7624044
FRG2C,15.988027,6.7624044
SLC35G6,15.988027,6.7624044
LEPROTL1,15.988027,6.7624044
PSMD9,15.988027,6.7624044
SH3BGR,15.988027,6.7624044
CAAP1,15.988027,6.7624044
PNMT,15.988027,6.7624044
C1orf123,15.988027,6.7624044
ACOT1,15.988027,6.7624044
BOD1,15.988027,6.7624044
C5AR2,15.988027,6.7624044
SBK3,15.988027,6.7624044
ACKR2,15.988027,6.7624044
IMMP1L,15.988027,6.7624044
ARL14EP,15.988027,6.7624044
MAP3K7CL,15.988027,6.7624044
TXNL4A,15.988027,6.7624044
MRPL49,15.988027,6.7624044
IL36RN,15.988027,6.7624044
MDC1,15.988027,6.7624044
C1orf74,15.988027,6.7624044
FAM136A,15.988027,6.7624044
IER3,15.988027,6.7624044
C12orf49,15.988027,6.7624044
PSMG2,15.988027,6.7624044
RASA3,15.988027,6.7624044
NKG7,15.988027,6.7624044
TPM2,15.988027,6.7624044
ABHD14B,15.988027,6.7624044
GSTM5,15.988027,6.7624044
PRPF6,15.988027,6.7624044
METTL7B,15.988027,6.7624044
TFPI2,15.988027,6.7624044
CTRB1,15.988027,6.7624044
TEX261,15.988027,6.7624044
C14orf180,15.988027,6.7624044
C1orf216,15.988027,6.7624044
RP11-248J23.6,15.988027,6.7624044
COMMD3,15.988027,6.7624044
PROK1,15.988027,6.7624044
SPATS1,15.988027,6.7624044
ISCA2,15.988027,6.7624044
SDC3,15.988027,6.7624044
AHSG,15.988027,6.7624044
WDR43,15.988027,6.7624044
GUSB,15.988027,6.7624044
ELOVL3,15.988027,6.7624044
CFHR2,15.988027,6.7624044
GPR27,15.988027,6.7624044
PRDX5,15.988027,6.7624044
FAAP24,15.988027,6.7624044
CFAP161,15.988027,6.7624044
NDUFA4L2,15.988027,6.7624044
LYG2,15.988027,6.7624044
C12orf57,15.988027,6.7624044
RPAIN,15.988027,6.7624044
CDC34,15.988027,6.7624044
FAM43B,15.988027,6.7624044
NPY,15.988027,6.7624044
ATP5MC2,15.988027,6.7624044
KCNMB2,15.988027,6.7624044
RSPH14,15.988027,6.7624044
HIST1H3E,15.988027,6.7624044
TBC1D2,15.988027,6.7624044
MEI4,15.988027,6.7624044
IZUMO2,15.988027,6.7624044
REC114,15.988027,6.7624044
FAM166B,15.988027,6.7624044
TREM2,15.988027,6.7624044
LY6E,15.988027,6.7624044
IGDCC4,15.988027,6.7624044
TSPYL6,15.988027,6.7624044
C19orf71,15.988027,6.7624044
RAMP2,15.988027,6.7624044
SYPL1,15.988027,6.7624044
HIST3H2A,15.988027,6.7624044
VTCN1,15.988027,6.7624044
GFER,15.988027,6.7624044
CARMIL1,15.988027,6.7624044
IER5,15.988027,6.7624044
C6orf15,15.988027,6.7624044
EAF2,15.988027,6.7624044
KPNA1,15.988027,6.7624044
GIMAP2,15.988027,6.7624044
CLEC1A,15.988027,6.7624044
SHISA3,15.988027,6.7624044
GPR62,15.988027,6.7624044
P4HTM,15.988027,6.7624044
MC1R,15.988027,6.7624044
NMS,15.988027,6.7624044
DCTD,15.988027,6.7624044
KXD1,15.988027,6.7624044
ZDHHC22,15.988027,6.7624044
CRISP2,15.988027,6.7624044
FAM58A,15.988027,6.7624044
HCAR3,15.988027,6.7624044
CLEC9A,15.988027,6.7624044
FAM181A,15.988027,6.7624044
FAM19A1,15.988027,6.7624044
PLA2G2F,15.988027,6.7624044
TSGA13,15.988027,6.7624044
HMGB3,15.988027,6.7624044
ABI2,15.988027,6.7624044
C12orf65,15.988027,6.7624044
VENTX,15.988027,6.7624044
LY6K,15.988027,6.7624044
SDCBP,15.988027,6.7624044
RNF125,15.988027,6.7624044
PDZD9,15.988027,6.7624044
ARPIN,15.988027,6.7624044
HACD1,15.988027,6.7624044
ZFAND6,15.988027,6.7624044
HIST1H3D,15.988027,6.7624044
BLOC1S1,15.988027,6.7624044
ELP6,15.988027,6.7624044
BCL7B,15.988027,6.7624044
MYL12B,15.988027,6.7624044
KCTD21,15.988027,6.7624044
CNTNAP2,15.988027,6.7624044
APOC2,15.988027,6.7624044
CDRT15L2,15.988027,6.7624044
ARL14,15.988027,6.7624044
ATP6V1G2,15.988027,6.7624044
PCNP,15.988027,6.7624044
CX3CR1,15.988027,6.7624044
ALDH3A1,15.988027,6.7624044
RTN4RL1,15.988027,6.7624044
GPR35,15.988027,6.7624044
PRAMEF14,15.988027,6.7624044
NABP1,15.988027,6.7624044
PRDX2,15.988027,6.7624044
LKAAEAR1,15.988027,6.7624044
ANKRD22,15.988027,6.7624044
PDGFRB,15.988027,6.7624044
ATG101,15.988027,6.7624044
FUNDC2,15.988027,6.7624044
SLC10A1,15.988027,6.7624044
CDX4,15.988027,6.7624044
ATG12,15.988027,6.7624044
SH3BGRL3,15.988027,6.7624044
VGLL3,15.988027,6.7624044
FAM84B,15.988027,6.7624044
IL34,15.988027,6.7624044
KCNJ2,15.988027,6.7624044
CITED2,15.988027,6.7624044
RBX1,15.988027,6.7624044
APOBEC4,15.988027,6.7624044
ERICH5,15.988027,6.7624044
CNIH3,15.988027,6.7624044
BATF2,15.988027,6.7624044
MESDC2,15.988027,6.7624044
NDUFA6,15.988027,6.7624044
C17orf64,15.988027,6.7624044
TNFRSF12A,15.988027,6.7624044
TMEM177,15.988027,6.7624044
UBE2F,15.988027,6.7624044
ENSA,15.988027,6.7624044
TMEM121,15.988027,6.7624044
RBBP9,15.988027,6.7624044
UQCRFS1,15.988027,6.7624044
TIMM10B,15.988027,6.7624044
TEX36,15.988027,6.7624044
TXNDC2,15.988027,6.7624044
HIST1H2AI,15.988027,6.7624044
NRXN3,15.988027,6.7624044
PDPN,15.988027,6.7624044
NUDT16,15.988027,6.7624044
CEBPA,15.988027,6.7624044
MARCH3,15.988027,6.7624044
BCL2L1,15.988027,6.7624044
FPR2,15.988027,6.7624044
SPZ1,15.988027,6.7624044
C11orf86,15.988027,6.7624044
C1GALT1C1,15.988027,6.7624044
RABAC1,15.988027,6.7624044
MC2R,15.988027,6.7624044
GPX6,15.988027,6.7624044
LAT2,15.988027,6.7624044
CCDC106,15.988027,6.7624044
P2RY14,15.988027,6.7624044
MGST2,15.988027,6.7624044
PTMA,15.988027,6.7624044
MOAP1,15.988027,6.7624044
TREX2,15.988027,6.7624044
HIST4H4,15.988027,6.7624044
GPR32,15.988027,6.7624044
COX6B1,15.988027,6.7624044
METTL21C,15.988027,6.7624044
NDUFB11,15.988027,6.7624044
SCRT2,15.988027,6.7624044
LY6G5C,15.988027,6.7624044
CREBZF,15.988027,6.7624044
SP9,15.988027,6.7624044
ZNF501,15.988027,6.7624044
TIRAP,15.988027,6.7624044
CLIC2,15.988027,6.7624044
MRPL34,15.988027,6.7624044
SLC2A4RG,15.988027,6.7624044
PTGES3,15.988027,6.7624044
TMEM51,15.988027,6.7624044
TMBIM4,15.988027,6.7624044
HIST1H4K,15.988027,6.7624044
RHOXF1,15.988027,6.7624044
APOLD1,15.988027,6.7624044
TMEM50A,15.988027,6.7624044
NUDT1,15.988027,6.7624044
PAQR4,15.988027,6.7624044
CD3G,15.988027,6.7624044
GPR78,15.988027,6.7624044
GCG,15.988027,6.7624044
MED19,15.988027,6.7624044
C16orf95,15.988027,6.7624044
ADCYAP1,15.988027,6.7624044
ZNF736,15.988027,6.7624044
OLAH,15.988027,6.7624044
SYCE2,15.988027,6.7624044
SPINDOC,15.988027,6.7624044
HIST1H2AG,15.988027,6.7624044
FAIM,15.988027,6.7624044
CD40LG,15.988027,6.7624044
TAAR1,15.988027,6.7624044
TEX264,15.988027,6.7624044
NUDT19,15.988027,6.7624044
ZFP42,15.988027,6.7624044
LYG1,15.988027,6.7624044
MRPL11,15.988027,6.7624044
TBPL1,15.988027,6.7624044
NCR3LG1,15.988027,6.7624044
SLC39A1,15.988027,6.7624044
INO80E,15.988027,6.7624044
ADH1B,15.988027,6.7624044
CTNND1,15.988027,6.7624044
KCNK7,15.988027,6.7624044
YIPF6,15.988027,6.7624044
PRELID3A,15.988027,6.7624044
TMEM150B,15.988027,6.7624044
SKP1,15.988027,6.7624044
RGS19,15.988027,6.7624044
CEBPB,15.988027,6.7624044
TCTN2,15.988027,6.7624044
R3HDM4,15.988027,6.7624044
C8orf37,15.988027,6.7624044
TMA16,15.988027,6.7624044
FAM151B,15.988027,6.7624044
ZNHIT1,15.988027,6.7624044
BRINP2,15.988027,6.7624044
CRISP3,15.988027,6.7624044
NDUFS5,15.988027,6.7624044
MFAP3,15.988027,6.7624044
C16orf87,15.988027,6.7624044
FRAT2,15.988027,6.7624044
SLC25A29,15.988027,6.7624044
PLA2G5,15.988027,6.7624044
ARHGDIG,15.988027,6.7624044
APOBEC3C,15.988027,6.7624044
LUZP4,15.988027,6.7624044
NFAM1,15.988027,6.7624044
SOCS3,15.988027,6.7624044
TMEM186,15.988027,6.7624044
KCNMB1,15.988027,6.7624044
YPEL5,15.988027,6.7624044
REG4,15.988027,6.7624044
NAA20,15.988027,6.7624044
P2RY13,15.988027,6.7624044
ACRV1,15.988027,6.7624044
ACADM,15.988027,6.7624044
GKN2,15.988027,6.7624044
VSIR,15.988027,6.7624044
SH2D6,15.988027,6.7624044
ZNF492,15.988027,6.7624044
OCEL1,15.988027,6.7624044
CCDC12,15.988027,6.7624044
MOSMO,15.988027,6.7624044
EGR3,15.988027,6.7624044
CD200R1,15.988027,6.7624044
TMEM11,15.988027,6.7624044
ALDH9A1,15.988027,6.7624044
TMEM176B,15.988027,6.7624044
LSM12,15.988027,6.7624044
NCF1,15.988027,6.7624044
CD86,15.988027,6.7624044
PSMF1,15.988027,6.7624044
HSF2BP,15.988027,6.7624044
SLC4A1,15.988027,6.7624044
FOXD1,15.988027,6.7624044
IL2RA,15.988027,6.7624044
TGOLN2,15.988027,6.7624044
USP27X,15.988027,6.7624044
ACAP3,15.988027,6.7624044
LXN,15.988027,6.7624044
COMMD7,15.988027,6.7624044
CFL2,15.988027,6.7624044
PRAMEF17,15.988027,6.7624044
CMBL,15.988027,6.7624044
GTSF1,15.988027,6.7624044
TMEM74,15.988027,6.7624044
CD300C,15.988027,6.7624044
NAA11,15.988027,6.7624044
CD14,15.988027,6.7624044
FNDC5,15.988027,6.7624044
NUPL2,15.988027,6.7624044
TAF12,15.988027,6.7624044
UTP23,15.988027,6.7624044
CALHM4,15.988027,6.7624044
IZUMO4,15.988027,6.7624044
RBM3,15.988027,6.7624044
CYB5B,15.988027,6.7624044
HORMAD2,15.988027,6.7624044
RTP5,15.988027,6.7624044
IFI27L1,15.988027,6.7624044
HINT1,15.988027,6.7624044
PACRGL,15.988027,6.7624044
CASTOR1,15.988027,6.7624044
CD300LG,15.988027,6.7624044
CCDC68,15.988027,6.7624044
TBC1D26,15.988027,6.7624044
RAB31,15.988027,6.7624044
PFN4,15.988027,6.7624044
PRELID2,15.988027,6.7624044
TTLL3,15.988027,6.7624044
TMEM97,15.988027,6.7624044
PGAM4,15.988027,6.7624044
SH2D1A,15.988027,6.7624044
LRG1,15.988027,6.7624044
YPEL4,15.988027,6.7624044
CENPH,15.988027,6.7624044
FEV,15.988027,6.7624044
SLAMF7,15.988027,6.7624044
NMB,15.988027,6.7624044
CTRB2,15.988027,6.7624044
COMMD8,15.988027,6.7624044
COA6,15.988027,6.7624044
DNAJC12,15.988027,6.7624044
CYSLTR1,15.988027,6.7624044
CSH2,15.988027,6.7624044
AP1S2,15.988027,6.7624044
KIFC1,15.988027,6.7624044
BRI3BP,15.988027,6.7624044
HOPX,15.988027,6.7624044
HAUS1,15.988027,6.7624044
SLC5A2,15.988027,6.7624044
MED29,15.988027,6.7624044
YTHDC1,15.988027,6.7624044
LRRC29,15.988027,6.7624044
KIR2DL1,15.988027,6.7624044
CARD19,15.988027,6.7624044
CIAO2A,15.988027,6.7624044
LRAT,15.988027,6.7624044
EXO5,15.988027,6.7624044
C4orf33,15.988027,6.7624044
SCML1,15.988027,6.7624044
DNAJC22,15.988027,6.7624044
GDI1,15.988027,6.7624044
HNRNPCL1,15.988027,6.7624044
TPD52L2,15.988027,6.7624044
C1orf174,15.988027,6.7624044
CDKN2B,15.988027,6.7624044
CIPC,15.988027,6.7624044
CALML4,15.988027,6.7624044
C1QTNF12,15.988027,6.7624044
MXRA7,15.988027,6.7624044
ZNF75A,15.988027,6.7624044
RGS18,15.988027,6.7624044
LYZ,15.988027,6.7624044
KLB,15.988027,6.7624044
LUM,15.988027,6.7624044
COMMD9,15.988027,6.7624044
HIST1H3F,15.988027,6.7624044
CSKMT,15.988027,6.7624044
PRAMEF2,15.988027,6.7624044
CCDC28A,15.988027,6.7624044
UBE2C,15.988027,6.7624044
OTUB2,15.988027,6.7624044
BUD31,15.988027,6.7624044
LAMP2,15.988027,6.7624044
TSC22D3,15.988027,6.7624044
FAM3A,15.988027,6.7624044
WDYHV1,15.988027,6.7624044
CDO1,15.988027,6.7624044
SPDYE3,15.988027,6.7624044
LRRN4CL,15.988027,6.7624044
CCDC58,15.988027,6.7624044
MEDAG,15.988027,6.7624044
VSIG4,15.988027,6.7624044
HIST1H3C,15.988027,6.7624044
RANBP10,15.988027,6.7624044
ODAM,15.988027,6.7624044
YEATS4,15.988027,6.7624044
TMEM240,15.988027,6.7624044
UBE2N,15.988027,6.7624044
ZNF787,15.988027,6.7624044
CCDC70,15.988027,6.7624044
TMEM106A,15.988027,6.7624044
ID3,15.988027,6.7624044
ZNRF2,15.988027,6.7624044
CGRRF1,15.988027,6.7624044
PSMB11,15.988027,6.7624044
DCUN1D2,15.988027,6.7624044
RPP25L,15.988027,6.7624044
GTPBP8,15.988027,6.7624044
DAZAP2,15.988027,6.7624044
ZNF740,15.988027,6.7624044
C4BPB,15.988027,6.7624044
MCUB,15.988027,6.7624044
FOPNL,15.988027,6.7624044
TMEM229B,15.988027,6.7624044
PRRG4,15.988027,6.7624044
RHD,15.988027,6.7624044
MC5R,15.988027,6.7624044
PEBP4,15.988027,6.7624044
CD247,15.988027,6.7624044
MMGT1,15.988027,6.7624044
LRRC52,15.988027,6.7624044
TEX101,15.988027,6.7624044
MRPL58,15.988027,6.7624044
TAAR6,15.988027,6.7624044
ATL3,15.988027,6.7624044
OAZ2,15.988027,6.7624044
RAD51AP1,15.988027,6.7624044
MOSPD1,15.988027,6.7624044
CLEC4G,15.988027,6.7624044
TNFRSF6B,15.988027,6.7624044
PRAMEF1,15.988027,6.7624044
ZNF626,15.988027,6.7624044
TAF1D,15.988027,6.7624044
TAAR5,15.988027,6.7624044
CTNNA2,15.988027,6.7624044
OSTC,15.988027,6.7624044
EMC8,15.988027,6.7624044
LYVE1,15.988027,6.7624044
GRPEL1,15.988027,6.7624044
TMEM98,15.988027,6.7624044
NKAIN3,15.988027,6.7624044
ZNRF1,15.988027,6.7624044
TEX33,15.988027,6.7624044
TMEM74B,15.988027,6.7624044
ZNF486,15.988027,6.7624044
PPP3R1,15.988027,6.7624044
LURAP1,15.988027,6.7624044
RPL34,15.988027,6.7624044
NDUFB4,15.988027,6.7624044
MAGOHB,15.988027,6.7624044
TREML2,15.988027,6.7624044
NRN1L,15.988027,6.7624044
ICAM2,15.988027,6.7624044
TMED5,15.988027,6.7624044
PCED1B,15.988027,6.7624044
GCLM,15.988027,6.7624044
FCGR1A,15.988027,6.7624044
SHISA2,15.988027,6.7624044
DAND5,15.988027,6.7624044
HIST1H2AL,15.988027,6.7624044
ADH1A,15.988027,6.7624044
TMEM196,15.988027,6.7624044
SSMEM1,15.988027,6.7624044
LAMP3,15.988027,6.7624044
PSMC3IP,15.988027,6.7624044
RHBDL2,15.988027,6.7624044
MANSC1,15.988027,6.7624044
APOBEC3H,15.988027,6.7624044
TMEM121B,15.988027,6.7624044
MTX2,15.988027,6.7624044
R3HDML,15.988027,6.7624044
HNRNPF,15.988027,6.7624044
FGF7,15.988027,6.7624044
UBE2A,15.988027,6.7624044
RPL27A,15.988027,6.7624044
PARD6B,15.988027,6.7624044
GABARAPL2,15.988027,6.7624044
IBTK,15.988027,6.7624044
MTHFD1L,15.988027,6.7624044
USP18,15.988027,6.7624044
FAM107A,15.988027,6.7624044
ZNF784,15.988027,6.7624044
CIB4,15.988027,6.7624044
VSTM4,15.988027,6.7624044
LYRM1,15.988027,6.7624044
TM4SF5,15.988027,6.7624044
FCGR3A,15.988027,6.7624044
NOP10,15.988027,6.7624044
EMD,15.988027,6.7624044
CENPBD1,15.988027,6.7624044
PRB3,15.988027,6.7624044
SHISAL1,15.988027,6.7624044
TSC22D4,15.988027,6.7624044
CEACAM6,15.988027,6.7624044
MYADM,15.988027,6.7624044
UBL3,15.988027,6.7624044
NGB,15.988027,6.7624044
ZNF506,15.988027,6.7624044
INCA1,15.988027,6.7624044
ORAI3,15.988027,6.7624044
PPCDC,15.988027,6.7624044
TRIM48,15.988027,6.7624044
TRIM71,15.988027,6.7624044
FAM122B,15.988027,6.7624044
KLRC1,15.988027,6.7624044
RTP4,15.988027,6.7624044
ZNF138,15.988027,6.7624044
MMRN1,15.988027,6.7624044
CREG2,15.988027,6.7624044
CIB3,15.988027,6.7624044
SEC11C,15.988027,6.7624044
STX19,15.988027,6.7624044
BTG1,15.988027,6.7624044
GPX3,15.988027,6.7624044
LGALS12,15.988027,6.7624044
C6orf163,15.988027,6.7624044
CCNI,15.988027,6.7624044
C16orf46,15.988027,6.7624044
LYPLA1,15.988027,6.7624044
GINM1,15.988027,6.7624044
PTGDR2,15.988027,6.7624044
KRTAP10-4,15.988027,6.7624044
TYRP1,15.988027,6.7624044
RHOT2,15.988027,6.7624044
PSMB7,15.988027,6.7624044
RBM7,15.988027,6.7624044
ATF5,15.988027,6.7624044
FAM222A,15.988027,6.7624044
NTPCR,15.988027,6.7624044
VMO1,15.988027,6.7624044
ZNF146,15.988027,6.7624044
RTN4R,15.988027,6.7624044
METTL27,15.988027,6.7624044
SRP19,15.988027,6.7624044
SRA1,15.988027,6.7624044
CDIP1,15.988027,6.7624044
SLC39A3,15.988027,6.7624044
RABIF,15.988027,6.7624044
ARMC10,15.988027,6.7624044
SMURF1,15.988027,6.7624044
PGA5,15.988027,6.7624044
RP13-996F3.4,15.988027,6.7624044
YIPF4,15.988027,6.7624044
CD28,15.988027,6.7624044
FAM187B,15.988027,6.7624044
RPL31,15.988027,6.7624044
MED20,15.988027,6.7624044
TMEM185B,15.988027,6.7624044
LRRC38,15.988027,6.7624044
ATP6V0C,15.988027,6.7624044
SELENOF,15.988027,6.7624044
LAMP5,15.988027,6.7624044
CCND1,15.988027,6.7624044
CLDN20,15.988027,6.7624044
EPO,15.988027,6.7624044
QPRT,15.988027,6.7624044
GULP1,15.988027,6.7624044
LRRC7,15.988027,6.7624044
COPS9,15.988027,6.7624044
INSL3,15.988027,6.7624044
PLEKHJ1,15.988027,6.7624044
GPR55,15.988027,6.7624044
TBC1D21,15.988027,6.7624044
METTL24,15.988027,6.7624044
CLDN8,15.988027,6.7624044
NDFIP1,15.988027,6.7624044
CINP,15.988027,6.7624044
BNIP3L,15.988027,6.7624044
PEBP1,15.988027,6.7624044
GPR15,15.988027,6.7624044
INKA1,15.988027,6.7624044
SDHA,15.988027,6.7624044
GABARAP,15.988027,6.7624044
RHBDD2,15.988027,6.7624044
TLDC2,15.988027,6.7624044
CCNI2,15.988027,6.7624044
XCR1,15.988027,6.7624044
PDC,15.988027,6.7624044
UBE2L6,15.988027,6.7624044
FADS6,15.988027,6.7624044
SAMD1,15.988027,6.7624044
NME4,15.988027,6.7624044
MTA3,15.988027,6.7624044
HDDC3,15.988027,6.7624044
RAD9A,15.988027,6.7624044
METTL18,15.988027,6.7624044
PNMA1,15.988027,6.7624044
ALG1L,15.988027,6.7624044
SNAI2,15.988027,6.7624044
RAB9B,15.988027,6.7624044
CETN2,15.988027,6.7624044
EBI3,15.988027,6.7624044
POP5,15.988027,6.7624044
RPSA,15.988027,6.7624044
UQCRB,15.988027,6.7624044
HDHD3,15.988027,6.7624044
IQCF2,15.988027,6.7624044
METTL11B,15.988027,6.7624044
EXOSC5,15.988027,6.7624044
MAGEA11,15.988027,6.7624044
C19orf24,15.988027,6.7624044
CALM2,15.988027,6.7624044
EFCAB11,15.988027,6.7624044
PPIF,15.988027,6.7624044
TOR4A,15.988027,6.7624044
CD3E,15.988027,6.7624044
COL13A1,15.988027,6.7624044
GGH,15.988027,6.7624044
CHIC1,15.988027,6.7624044
METTL5,15.988027,6.7624044
MED18,15.988027,6.7624044
UBE2M,15.988027,6.7624044
C22orf15,15.988027,6.7624044
ZNF114,15.988027,6.7624044
CD70,15.988027,6.7624044
FAM110D,15.988027,6.7624044
ZADH2,15.988027,6.7624044
TMEM134,15.988027,6.7624044
HDGFL1,15.988027,6.7624044
CD38,15.988027,6.7624044
BCAP29,15.988027,6.7624044
NPDC1,15.988027,6.7624044
TPRG1,15.988027,6.7624044
CCT8,15.988027,6.7624044
CLDN25,15.988027,6.7624044
BSND,15.988027,6.7624044
GINS3,15.988027,6.7624044
BCL2L10,15.988027,6.7624044
TRIM64B,15.988027,6.7624044
NCR3,15.988027,6.7624044
STT3A,15.988027,6.7624044
PTN,15.988027,6.7624044
EYA3,15.988027,6.7624044
PAK1,15.988027,6.7624044
SNRPA1,15.988027,6.7624044
KIR2DL4,15.988027,6.7624044
NPM1,15.988027,6.7624044
KCTD11,15.988027,6.7624044
PIH1D2,15.988027,6.7624044
SIKE1,15.988027,6.7624044
HMBS,15.988027,6.7624044
PNOC,15.988027,6.7624044
NANOS3,15.988027,6.7624044
GAS1,15.988027,6.7624044
MAB21L4,15.988027,6.7624044
ZNF691,15.988027,6.7624044
RILPL2,15.988027,6.7624044
SP6,15.988027,6.7624044
HDGFL3,15.988027,6.7624044
CXXC4,15.988027,6.7624044
PIH1D1,15.988027,6.7624044
TRIR,15.988027,6.7624044
INS,15.988027,6.7624044
PDE6D,15.988027,6.7624044
CCDC92,15.988027,6.7624044
TBATA,15.988027,6.7624044
KCTD14,15.988027,6.7624044
PMVK,15.988027,6.7624044
U2SURP,15.988027,6.7624044
ZNF684,15.988027,6.7624044
NRIP3,15.988027,6.7624044
KLK1,15.988027,6.7624044
WFDC3,15.988027,6.7624044
RFPL2,15.988027,6.7624044
FAM84A,15.988027,6.7624044
VGLL4,15.988027,6.7624044
SYCE1L,15.988027,6.7624044
MSRB2,15.988027,6.7624044
LRRC69,15.988027,6.7624044
C10orf88,15.988027,6.7624044
ATP5PO,15.988027,6.7624044
TSPAN19,15.988027,6.7624044
AIMP2,15.988027,6.7624044
HESX1,15.988027,6.7624044
MRAP,15.988027,6.7624044
APOO,15.988027,6.7624044
HRASLS5,15.988027,6.7624044
AMN1,15.988027,6.7624044
TMEM204,15.988027,6.7624044
ZCCHC12,15.988027,6.7624044
HIST1H4I,15.988027,6.7624044
C8orf86,15.988027,6.7624044
FURIN,15.988027,6.7624044
