,0,1
ARHGEF6,15.967645,6.6123047
RSPH10B,15.967645,6.6123047
TAS2R19,15.967645,6.6123047
CCL3L3,15.967645,6.6123047
GEMIN6,15.967645,6.6123047
TMED2,15.967645,6.6123047
MRGPRX2,15.967645,6.6123047
HARS2,15.967645,6.6123047
C12orf76,15.967645,6.6123047
SYNGR4,15.967645,6.6123047
FCER1A,15.967645,6.6123047
TIMM22,15.967645,6.6123047
VSTM1,15.967645,6.6123047
MPHOSPH6,15.967645,6.6123047
PTGES,15.967645,6.6123047
SH2D1B,15.967645,6.6123047
C22orf42,15.967645,6.6123047
TMEM179B,15.967645,6.6123047
TP53INP2,15.967645,6.6123047
TBC1D28,15.967645,6.6123047
H2BFM,15.967645,6.6123047
CD164L2,15.967645,6.6123047
ZNF720,15.967645,6.6123047
EIF4EBP2,15.967645,6.6123047
C8orf82,15.967645,6.6123047
CBWD3,15.967645,6.6123047
SMIM7,15.967645,6.6123047
NOMO2,15.967645,6.6123047
ORMDL1,15.967645,6.6123047
JPT1,15.967645,6.6123047
FPR1,15.967645,6.6123047
PAXX,15.967645,6.6123047
SKA2,15.967645,6.6123047
PRH1,15.967645,6.6123047
BOLA1,15.967645,6.6123047
PFDN1,15.967645,6.6123047
SAT2,15.967645,6.6123047
NKAIN4,15.967645,6.6123047
CDKN2C,15.967645,6.6123047
RGS9BP,15.967645,6.6123047
C2orf49,15.967645,6.6123047
LEPROT,15.967645,6.6123047
TCP10L,15.967645,6.6123047
EEF1E1,15.967645,6.6123047
CIAO2B,15.967645,6.6123047
PRH2,15.967645,6.6123047
CYLC2,15.967645,6.6123047
MED28,15.967645,6.6123047
CNFN,15.967645,6.6123047
TMEM254,15.967645,6.6123047
LRRC26,15.967645,6.6123047
CRABP2,15.967645,6.6123047
ZC3HAV1L,15.967645,6.6123047
RNF223,15.967645,6.6123047
HPGDS,15.967645,6.6123047
CARTPT,15.967645,6.6123047
MCOLN3,15.967645,6.6123047
AKIP1,15.967645,6.6123047
IL1A,15.967645,6.6123047
MAL2,15.967645,6.6123047
ATP5F1D,15.967645,6.6123047
GOLGA8H,15.967645,6.6123047
GPS1,15.967645,6.6123047
KCNRG,15.967645,6.6123047
NAT2,15.967645,6.6123047
SNRPD2,15.967645,6.6123047
KRTAP11-1,15.967645,6.6123047
NSG2,15.967645,6.6123047
ZG16,15.967645,6.6123047
COPRS,15.967645,6.6123047
ETFRF1,15.967645,6.6123047
C6orf120,15.967645,6.6123047
CYP27B1,15.967645,6.6123047
MAP1LC3B2,15.967645,6.6123047
RNF186,15.967645,6.6123047
FAM162A,15.967645,6.6123047
KCNQ5,15.967645,6.6123047
FAM228A,15.967645,6.6123047
LST1,15.967645,6.6123047
C1orf53,15.967645,6.6123047
CD200R1L,15.967645,6.6123047
RWDD3,15.967645,6.6123047
ZFAND2A,15.967645,6.6123047
SPIN3,15.967645,6.6123047
MEF2D,15.967645,6.6123047
LMNB2,15.967645,6.6123047
LSMEM2,15.967645,6.6123047
IQCF1,15.967645,6.6123047
C19orf84,15.967645,6.6123047
SLC35G5,15.967645,6.6123047
PPP5D1,15.967645,6.6123047
ODF3,15.967645,6.6123047
C22orf46,15.967645,6.6123047
DAP,15.967645,6.6123047
TAS2R20,15.967645,6.6123047
GNLY,15.967645,6.6123047
ROMO1,15.967645,6.6123047
C8orf74,15.967645,6.6123047
ALKAL2,15.967645,6.6123047
LRRC10B,15.967645,6.6123047
LGALS13,15.967645,6.6123047
SNRPD1,15.967645,6.6123047
CXorf30,15.967645,6.6123047
CNIH2,15.967645,6.6123047
MTIF2,15.967645,6.6123047
PPP3R2,15.967645,6.6123047
RNF208,15.967645,6.6123047
RRM2,15.967645,6.6123047
FAM120AOS,15.967645,6.6123047
GTF3C6,15.967645,6.6123047
LAPTM5,15.967645,6.6123047
IL19,15.967645,6.6123047
FAM89A,15.967645,6.6123047
C20orf202,15.967645,6.6123047
POLR2J,15.967645,6.6123047
CTNNBIP1,15.967645,6.6123047
SAT1,15.967645,6.6123047
LCAT,15.967645,6.6123047
TIMM13,15.967645,6.6123047
ZCCHC10,15.967645,6.6123047
FAM3C,15.967645,6.6123047
AC026202.1,15.967645,6.6123047
EREG,15.967645,6.6123047
LY6H,15.967645,6.6123047
TMEM31,15.967645,6.6123047
C8orf33,15.967645,6.6123047
ZNF124,15.967645,6.6123047
TMEM54,15.967645,6.6123047
OSR1,15.967645,6.6123047
TMEM52B,15.967645,6.6123047
AWAT1,15.967645,6.6123047
KNDC1,15.967645,6.6123047
GPR160,15.967645,6.6123047
COTL1,15.967645,6.6123047
LEP,15.967645,6.6123047
NRM,15.967645,6.6123047
CABCOCO1,15.967645,6.6123047
DAB2IP,15.967645,6.6123047
TRIM46,15.967645,6.6123047
TDGF1,15.967645,6.6123047
THEM4,15.967645,6.6123047
SPINT3,15.967645,6.6123047
NXNL2,15.967645,6.6123047
RAB41,15.967645,6.6123047
SPATA8,15.967645,6.6123047
TMEM190,15.967645,6.6123047
ERH,15.967645,6.6123047
FGFBP3,15.967645,6.6123047
LAMTOR2,15.967645,6.6123047
KRTAP10-5,15.967645,6.6123047
LY96,15.967645,6.6123047
CATSPER2,15.967645,6.6123047
NXT2,15.967645,6.6123047
HNRNPA1L2,15.967645,6.6123047
RPL22L1,15.967645,6.6123047
CLEC4D,15.967645,6.6123047
DUSP21,15.967645,6.6123047
FAM122A,15.967645,6.6123047
SH3BGRL,15.967645,6.6123047
MMAA,15.967645,6.6123047
FBXL15,15.967645,6.6123047
C8B,15.967645,6.6123047
PRR34,15.967645,6.6123047
DUSP19,15.967645,6.6123047
RFLNA,15.967645,6.6123047
TCTEX1D4,15.967645,6.6123047
POP7,15.967645,6.6123047
C15orf62,15.967645,6.6123047
GOLGA6L9,15.967645,6.6123047
SH3BGRL2,15.967645,6.6123047
CIART,15.967645,6.6123047
EBF2,15.967645,6.6123047
GMPPB,15.967645,6.6123047
CNIH4,15.967645,6.6123047
ECHDC3,15.967645,6.6123047
CRP,15.967645,6.6123047
STAU2,15.967645,6.6123047
PDXP,15.967645,6.6123047
BRI3,15.967645,6.6123047
BTG2,15.967645,6.6123047
RFPL4B,15.967645,6.6123047
ZCCHC18,15.967645,6.6123047
ARIH2OS,15.967645,6.6123047
MRPS12,15.967645,6.6123047
ALG1,15.967645,6.6123047
C17orf58,15.967645,6.6123047
DEFB125,15.967645,6.6123047
PRR29,15.967645,6.6123047
SLC48A1,15.967645,6.6123047
FADD,15.967645,6.6123047
DNLZ,15.967645,6.6123047
LRRC73,15.967645,6.6123047
CLEC2B,15.967645,6.6123047
SLC35G3,15.967645,6.6123047
BIRC8,15.967645,6.6123047
SCRT1,15.967645,6.6123047
HIKESHI,15.967645,6.6123047
PRR22,15.967645,6.6123047
IFITM5,15.967645,6.6123047
KRTAP24-1,15.967645,6.6123047
CLEC2D,15.967645,6.6123047
CD80,15.967645,6.6123047
TGFA,15.967645,6.6123047
TMEM217,15.967645,6.6123047
BCL2A1,15.967645,6.6123047
HACD4,15.967645,6.6123047
IL17A,15.967645,6.6123047
SRXN1,15.967645,6.6123047
FIBIN,15.967645,6.6123047
PTRHD1,15.967645,6.6123047
CLEC6A,15.967645,6.6123047
EPB41L1,15.967645,6.6123047
C16orf54,15.967645,6.6123047
TFF2,15.967645,6.6123047
SORBS3,15.967645,6.6123047
VN1R2,15.967645,6.6123047
IL17C,15.967645,6.6123047
C4orf17,15.967645,6.6123047
FMR1NB,15.967645,6.6123047
RBP5,15.967645,6.6123047
CCDC117,15.967645,6.6123047
CTLA4,15.967645,6.6123047
MRGPRG,15.967645,6.6123047
IFNE,15.967645,6.6123047
RNF122,15.967645,6.6123047
ARPC5L,15.967645,6.6123047
C17orf107,15.967645,6.6123047
C16orf45,15.967645,6.6123047
FCGR2A,15.967645,6.6123047
TRAT1,15.967645,6.6123047
JOSD2,15.967645,6.6123047
SUMO2,15.967645,6.6123047
GAL,15.967645,6.6123047
SPACA1,15.967645,6.6123047
C1orf131,15.967645,6.6123047
FANCF,15.967645,6.6123047
ADM5,15.967645,6.6123047
WFDC5,15.967645,6.6123047
BAG2,15.967645,6.6123047
NDUFB5,15.967645,6.6123047
TMCO2,15.967645,6.6123047
DNAJB7,15.967645,6.6123047
TCL1A,15.967645,6.6123047
POM121L12,15.967645,6.6123047
DNAJC6,15.967645,6.6123047
CACNA1E,15.967645,6.6123047
GABARAPL1,15.967645,6.6123047
RAMAC,15.967645,6.6123047
FAM133A,15.967645,6.6123047
FAM170B,15.967645,6.6123047
CPLX3,15.967645,6.6123047
TMEM251,15.967645,6.6123047
SLC10A5,15.967645,6.6123047
LYNX1,15.967645,6.6123047
TLNRD1,15.967645,6.6123047
THBS2,15.967645,6.6123047
PUDP,15.967645,6.6123047
C1orf68,15.967645,6.6123047
TERB2,15.967645,6.6123047
PDCD5,15.967645,6.6123047
PCBP1,15.967645,6.6123047
ROPN1B,15.967645,6.6123047
HINT3,15.967645,6.6123047
LCN2,15.967645,6.6123047
C3orf70,15.967645,6.6123047
MYDGF,15.967645,6.6123047
REX1BD,15.967645,6.6123047
RDM1,15.967645,6.6123047
ESM1,15.967645,6.6123047
ERP29,15.967645,6.6123047
ARPC3,15.967645,6.6123047
KLHL40,15.967645,6.6123047
DNAL4,15.967645,6.6123047
GPR82,15.967645,6.6123047
ARL2BP,15.967645,6.6123047
FAM177B,15.967645,6.6123047
TXNDC17,15.967645,6.6123047
COMMD4,15.967645,6.6123047
GPR148,15.967645,6.6123047
FTL,15.967645,6.6123047
TXNDC12,15.967645,6.6123047
COX6B2,15.967645,6.6123047
C19orf81,15.967645,6.6123047
DEFB119,15.967645,6.6123047
GIMAP1,15.967645,6.6123047
HIP1,15.967645,6.6123047
SDHAF4,15.967645,6.6123047
CLEC3B,15.967645,6.6123047
PGA4,15.967645,6.6123047
POLR2D,15.967645,6.6123047
RPH3A,15.967645,6.6123047
SNAI3,15.967645,6.6123047
THY1,15.967645,6.6123047
SNRPB2,15.967645,6.6123047
NICN1,15.967645,6.6123047
RAET1G,15.967645,6.6123047
MYL7,15.967645,6.6123047
CCDC54,15.967645,6.6123047
UBE2QL1,15.967645,6.6123047
CETN1,15.967645,6.6123047
HSPA6,15.967645,6.6123047
TRAPPC5,15.967645,6.6123047
SLAMF1,15.967645,6.6123047
LGALS14,15.967645,6.6123047
GIMAP4,15.967645,6.6123047
TRAPPC6A,15.967645,6.6123047
LGALS1,15.967645,6.6123047
ERG28,15.967645,6.6123047
TMEM230,15.967645,6.6123047
PGLYRP1,15.967645,6.6123047
AIM2,15.967645,6.6123047
NDUFS6,15.967645,6.6123047
SREK1IP1,15.967645,6.6123047
ARL5C,15.967645,6.6123047
GREM2,15.967645,6.6123047
USP17L2,15.967645,6.6123047
RWDD1,15.967645,6.6123047
DR1,15.967645,6.6123047
CD8B,15.967645,6.6123047
DDIT3,15.967645,6.6123047
C19orf38,15.967645,6.6123047
PSMG4,15.967645,6.6123047
RTP3,15.967645,6.6123047
TFDP3,15.967645,6.6123047
IL36B,15.967645,6.6123047
HBE1,15.967645,6.6123047
PCBD1,15.967645,6.6123047
GSTO1,15.967645,6.6123047
SPX,15.967645,6.6123047
FNDC9,15.967645,6.6123047
SPCS1,15.967645,6.6123047
COMMD6,15.967645,6.6123047
CPLX1,15.967645,6.6123047
PRSS46P,15.967645,6.6123047
CEMP1,15.967645,6.6123047
KLF14,15.967645,6.6123047
CCZ1,15.967645,6.6123047
MRGPRD,15.967645,6.6123047
PXDC1,15.967645,6.6123047
UBE2U,15.967645,6.6123047
SKIL,15.967645,6.6123047
SHLD3,15.967645,6.6123047
CLDN34,15.967645,6.6123047
DYNLT1,15.967645,6.6123047
CPLX2,15.967645,6.6123047
TBC1D4,15.967645,6.6123047
GLYATL2,15.967645,6.6123047
LYPLAL1,15.967645,6.6123047
TMIGD2,15.967645,6.6123047
SPA17,15.967645,6.6123047
AKAP14,15.967645,6.6123047
EIF2B5,15.967645,6.6123047
C6orf223,15.967645,6.6123047
ID1,15.967645,6.6123047
ARMCX2,15.967645,6.6123047
PRDX1,15.967645,6.6123047
ZNF547,15.967645,6.6123047
MOBP,15.967645,6.6123047
RFPL1,15.967645,6.6123047
FUNDC1,15.967645,6.6123047
HAVCR2,15.967645,6.6123047
ATP6AP2,15.967645,6.6123047
TAT,15.967645,6.6123047
DRAM1,15.967645,6.6123047
NUTF2,15.967645,6.6123047
AKAP5,15.967645,6.6123047
MRGPRE,15.967645,6.6123047
IL11,15.967645,6.6123047
CD48,15.967645,6.6123047
MKRN2OS,15.967645,6.6123047
DDIT4L,15.967645,6.6123047
HDHD2,15.967645,6.6123047
KCND3,15.967645,6.6123047
HIST1H3H,15.967645,6.6123047
CCK,15.967645,6.6123047
SDC4,15.967645,6.6123047
SSR4,15.967645,6.6123047
SV2B,15.967645,6.6123047
NPIPB15,15.967645,6.6123047
ARMC7,15.967645,6.6123047
CD69,15.967645,6.6123047
GAP43,15.967645,6.6123047
NREP,15.967645,6.6123047
LRRC3,15.967645,6.6123047
PGM2,15.967645,6.6123047
DNAJC5G,15.967645,6.6123047
ZNF552,15.967645,6.6123047
PGF,15.967645,6.6123047
ATP5PD,15.967645,6.6123047
KHDC3L,15.967645,6.6123047
VAMP3,15.967645,6.6123047
PFDN2,15.967645,6.6123047
RGS16,15.967645,6.6123047
TAS2R5,15.967645,6.6123047
GPR89B,15.967645,6.6123047
HBQ1,15.967645,6.6123047
NANOS1,15.967645,6.6123047
NUDT3,15.967645,6.6123047
NPPC,15.967645,6.6123047
ZNF615,15.967645,6.6123047
IL6,15.967645,6.6123047
FAM19A5,15.967645,6.6123047
SSNA1,15.967645,6.6123047
CYB5A,15.967645,6.6123047
SZRD1,15.967645,6.6123047
CSN1S1,15.967645,6.6123047
PLD6,15.967645,6.6123047
ARMCX5,15.967645,6.6123047
FSHB,15.967645,6.6123047
GPSM3,15.967645,6.6123047
NME5,15.967645,6.6123047
PHF5A,15.967645,6.6123047
IL17D,15.967645,6.6123047
SERBP1,15.967645,6.6123047
MDK,15.967645,6.6123047
RWDD4,15.967645,6.6123047
PRKX,15.967645,6.6123047
ARPC5,15.967645,6.6123047
ZC3H12B,15.967645,6.6123047
ATP5MC3,15.967645,6.6123047
MAP1LC3A,15.967645,6.6123047
PTTG1IP,15.967645,6.6123047
CENPM,15.967645,6.6123047
C17orf51,15.967645,6.6123047
NDN,15.967645,6.6123047
MCFD2,15.967645,6.6123047
EHD3,15.967645,6.6123047
TVP23B,15.967645,6.6123047
FAM167B,15.967645,6.6123047
EFHD1,15.967645,6.6123047
SNX29,15.967645,6.6123047
GPR89A,15.967645,6.6123047
PAM16,15.967645,6.6123047
GSTM4,15.967645,6.6123047
DNAJC19,15.967645,6.6123047
MAGEB10,15.967645,6.6123047
CANT1,15.967645,6.6123047
FKBP1A,15.967645,6.6123047
C11orf58,15.967645,6.6123047
CDSN,15.967645,6.6123047
TMC6,15.967645,6.6123047
RGPD8,15.967645,6.6123047
ISG20,15.967645,6.6123047
NPM2,15.967645,6.6123047
TAAR8,15.967645,6.6123047
RD3L,15.967645,6.6123047
RBM43,15.967645,6.6123047
NDUFA7,15.967645,6.6123047
GPBAR1,15.967645,6.6123047
TMEM50B,15.967645,6.6123047
HMSD,15.967645,6.6123047
ARHGAP39,15.967645,6.6123047
PDZK1,15.967645,6.6123047
GLIPR1L1,15.967645,6.6123047
RTL6,15.967645,6.6123047
TAOK3,15.967645,6.6123047
MAGEF1,15.967645,6.6123047
MYEOV,15.967645,6.6123047
MSANTD1,15.967645,6.6123047
PER1,15.967645,6.6123047
GCSH,15.967645,6.6123047
RGS10,15.967645,6.6123047
CLEC7A,15.967645,6.6123047
VBP1,15.967645,6.6123047
GADD45A,15.967645,6.6123047
CLEC1B,15.967645,6.6123047
ROPN1L,15.967645,6.6123047
KRT75,15.967645,6.6123047
BLOC1S2,15.967645,6.6123047
HAMP,15.967645,6.6123047
CDC42EP3,15.967645,6.6123047
CACNG6,15.967645,6.6123047
PCSK5,15.967645,6.6123047
NANOG,15.967645,6.6123047
TBX4,15.967645,6.6123047
SDC2,15.967645,6.6123047
RTP1,15.967645,6.6123047
RPS28,15.967645,6.6123047
PROK2,15.967645,6.6123047
CCER2,15.967645,6.6123047
MCF2L2,15.967645,6.6123047
RPL29,15.967645,6.6123047
ITGB2,15.967645,6.6123047
KLF8,15.967645,6.6123047
NUDT11,15.967645,6.6123047
NKAPD1,15.967645,6.6123047
SUSD3,15.967645,6.6123047
RIPPLY3,15.967645,6.6123047
NHP2,15.967645,6.6123047
SPP1,15.967645,6.6123047
MAGEB1,15.967645,6.6123047
HIST1H2AK,15.967645,6.6123047
TPPP3,15.967645,6.6123047
INSL6,15.967645,6.6123047
CPXCR1,15.967645,6.6123047
SELPLG,15.967645,6.6123047
MAGEB17,15.967645,6.6123047
PTPN20B,15.967645,6.6123047
TRARG1,15.967645,6.6123047
DMPK,15.967645,6.6123047
ARL11,15.967645,6.6123047
CSPP1,15.967645,6.6123047
PEA15,15.967645,6.6123047
UQCC2,15.967645,6.6123047
NFYB,15.967645,6.6123047
TALDO1,15.967645,6.6123047
FAM219B,15.967645,6.6123047
IFT22,15.967645,6.6123047
CWC15,15.967645,6.6123047
LSM6,15.967645,6.6123047
GSTA4,15.967645,6.6123047
DPY19L3,15.967645,6.6123047
RELL2,15.967645,6.6123047
FAM71E1,15.967645,6.6123047
BTG4,15.967645,6.6123047
FAM220A,15.967645,6.6123047
IQCJ,15.967645,6.6123047
APCS,15.967645,6.6123047
TEX13B,15.967645,6.6123047
CBY3,15.967645,6.6123047
CXorf56,15.967645,6.6123047
ARL6IP5,15.967645,6.6123047
ANGPTL8,15.967645,6.6123047
MED10,15.967645,6.6123047
EIF5A2,15.967645,6.6123047
SFT2D1,15.967645,6.6123047
FBXO36,15.967645,6.6123047
RFXAP,15.967645,6.6123047
BSPH1,15.967645,6.6123047
MIS12,15.967645,6.6123047
RNASEK,15.967645,6.6123047
KCNMB3,15.967645,6.6123047
TPT1,15.967645,6.6123047
CCDC190,15.967645,6.6123047
ART4,15.967645,6.6123047
LAMTOR3,15.967645,6.6123047
CMTM4,15.967645,6.6123047
XAF1,15.967645,6.6123047
COL25A1,15.967645,6.6123047
SMCO2,15.967645,6.6123047
TXN2,15.967645,6.6123047
GOLGA8M,15.967645,6.6123047
MYL5,15.967645,6.6123047
SDHAF1,15.967645,6.6123047
KRT5,15.967645,6.6123047
CREG1,15.967645,6.6123047
LRRC61,15.967645,6.6123047
CITED1,15.967645,6.6123047
MED11,15.967645,6.6123047
PHPT1,15.967645,6.6123047
ZSWIM7,15.967645,6.6123047
CDCA5,15.967645,6.6123047
SNAPIN,15.967645,6.6123047
NANP,15.967645,6.6123047
HEBP2,15.967645,6.6123047
ELOF1,15.967645,6.6123047
CAVIN3,15.967645,6.6123047
NDST4,15.967645,6.6123047
FRG1,15.967645,6.6123047
OOEP,15.967645,6.6123047
RFK,15.967645,6.6123047
KLHL32,15.967645,6.6123047
COA3,15.967645,6.6123047
TMEM176A,15.967645,6.6123047
TRAF7,15.967645,6.6123047
CCDC124,15.967645,6.6123047
LYZL1,15.967645,6.6123047
CKMT1A,15.967645,6.6123047
RFPL3,15.967645,6.6123047
HIST1H3A,15.967645,6.6123047
IFNK,15.967645,6.6123047
IQCF3,15.967645,6.6123047
SPART,15.967645,6.6123047
SFT2D2,15.967645,6.6123047
HSPA9,15.967645,6.6123047
COA7,15.967645,6.6123047
DPM3,15.967645,6.6123047
RASAL2,15.967645,6.6123047
TMEM35A,15.967645,6.6123047
GIMAP5,15.967645,6.6123047
RASSF3,15.967645,6.6123047
CALHM2,15.967645,6.6123047
GSTP1,15.967645,6.6123047
LYSMD4,15.967645,6.6123047
SPCS2,15.967645,6.6123047
BIRC5,15.967645,6.6123047
PIR,15.967645,6.6123047
GPHA2,15.967645,6.6123047
C1orf56,15.967645,6.6123047
C19orf25,15.967645,6.6123047
CATSPERZ,15.967645,6.6123047
OXER1,15.967645,6.6123047
RAP2C,15.967645,6.6123047
UBALD1,15.967645,6.6123047
RBPMS2,15.967645,6.6123047
CCDC172,15.967645,6.6123047
AP3S1,15.967645,6.6123047
FGFBP2,15.967645,6.6123047
UQCRQ,15.967645,6.6123047
C6orf203,15.967645,6.6123047
C9orf135,15.967645,6.6123047
C1orf141,15.967645,6.6123047
KIR3DL3,15.967645,6.6123047
TRIM37,15.967645,6.6123047
PLK5,15.967645,6.6123047
JTB,15.967645,6.6123047
NAIF1,15.967645,6.6123047
CYSLTR2,15.967645,6.6123047
C18orf21,15.967645,6.6123047
SPACA9,15.967645,6.6123047
YBEY,15.967645,6.6123047
EVI2A,15.967645,6.6123047
POLE4,15.967645,6.6123047
PPP1R1A,15.967645,6.6123047
CFL1,15.967645,6.6123047
SERTAD2,15.967645,6.6123047
AGAP5,15.967645,6.6123047
PPIH,15.967645,6.6123047
NAA80,15.967645,6.6123047
MED21,15.967645,6.6123047
TOB2,15.967645,6.6123047
C17orf78,15.967645,6.6123047
KLF13,15.967645,6.6123047
GLT6D1,15.967645,6.6123047
HES3,15.967645,6.6123047
CCDC89,15.967645,6.6123047
TIGIT,15.967645,6.6123047
CHAC2,15.967645,6.6123047
HMGN1,15.967645,6.6123047
AGR2,15.967645,6.6123047
FAM19A4,15.967645,6.6123047
WFDC2,15.967645,6.6123047
MID1IP1,15.967645,6.6123047
STPG4,15.967645,6.6123047
UBE2D4,15.967645,6.6123047
TMEM242,15.967645,6.6123047
CNRIP1,15.967645,6.6123047
C19orf12,15.967645,6.6123047
CRADD,15.967645,6.6123047
CFAP299,15.967645,6.6123047
PROSER2,15.967645,6.6123047
PAGR1,15.967645,6.6123047
METTL7A,15.967645,6.6123047
UBE2L3,15.967645,6.6123047
PRADC1,15.967645,6.6123047
AKR1B15,15.967645,6.6123047
LNP1,15.967645,6.6123047
EEF1AKMT1,15.967645,6.6123047
LIN28A,15.967645,6.6123047
C8orf48,15.967645,6.6123047
KRTAP10-7,15.967645,6.6123047
PHOSPHO2,15.967645,6.6123047
MPC2,15.967645,6.6123047
KCNE2,15.967645,6.6123047
PRKACG,15.967645,6.6123047
RAI2,15.967645,6.6123047
PLA2G4E,15.967645,6.6123047
LILRA5,15.967645,6.6123047
MRAP2,15.967645,6.6123047
FREM3,15.967645,6.6123047
ABCG5,15.967645,6.6123047
SIM2,15.967645,6.6123047
TMEM160,15.967645,6.6123047
PRAMEF20,15.967645,6.6123047
ASB9,15.967645,6.6123047
CRISP1,15.967645,6.6123047
IQCK,15.967645,6.6123047
BTN3A2,15.967645,6.6123047
TREML1,15.967645,6.6123047
LTB4R,15.967645,6.6123047
BLOC1S6,15.967645,6.6123047
COX5A,15.967645,6.6123047
SFR1,15.967645,6.6123047
AAMDC,15.967645,6.6123047
WRB,15.967645,6.6123047
PRRG1,15.967645,6.6123047
ADH4,15.967645,6.6123047
C22orf39,15.967645,6.6123047
CSDC2,15.967645,6.6123047
ZNF22,15.967645,6.6123047
TNFRSF10C,15.967645,6.6123047
ATG10,15.967645,6.6123047
LAIR1,15.967645,6.6123047
RPL37A,15.967645,6.6123047
RPL27,15.967645,6.6123047
LGI1,15.967645,6.6123047
FATE1,15.967645,6.6123047
SCAMP1,15.967645,6.6123047
MAGEB16,15.967645,6.6123047
C3orf52,15.967645,6.6123047
FAM228B,15.967645,6.6123047
GMFB,15.967645,6.6123047
UBE2D1,15.967645,6.6123047
NAA50,15.967645,6.6123047
CACYBP,15.967645,6.6123047
BATF3,15.967645,6.6123047
NMRK1,15.967645,6.6123047
PRR19,15.967645,6.6123047
RNF113B,15.967645,6.6123047
CFHR3,15.967645,6.6123047
TAS2R14,15.967645,6.6123047
PRAF2,15.967645,6.6123047
TYROBP,15.967645,6.6123047
C2orf73,15.967645,6.6123047
KITLG,15.967645,6.6123047
CD300LB,15.967645,6.6123047
LYZL2,15.967645,6.6123047
C5orf60,15.967645,6.6123047
MPC1,15.967645,6.6123047
TAF11,15.967645,6.6123047
RUFY1,15.967645,6.6123047
C1orf115,15.967645,6.6123047
DYNLRB1,15.967645,6.6123047
DDA1,15.967645,6.6123047
BPIFA3,15.967645,6.6123047
C1orf146,15.967645,6.6123047
NPBWR2,15.967645,6.6123047
ANO5,15.967645,6.6123047
XAGE5,15.967645,6.6123047
C3orf84,15.967645,6.6123047
BHLHB9,15.967645,6.6123047
MAGEA4,15.967645,6.6123047
MYMK,15.967645,6.6123047
SELENOT,15.967645,6.6123047
MRPS10,15.967645,6.6123047
NELFCD,15.967645,6.6123047
MAGEA1,15.967645,6.6123047
FBXL22,15.967645,6.6123047
MALSU1,15.967645,6.6123047
FAM181B,15.967645,6.6123047
C4orf3,15.967645,6.6123047
CTU1,15.967645,6.6123047
CHCHD2,15.967645,6.6123047
AADACL3,15.967645,6.6123047
RNF13,15.967645,6.6123047
CD300E,15.967645,6.6123047
SAYSD1,15.967645,6.6123047
MAGEH1,15.967645,6.6123047
VAMP1,15.967645,6.6123047
FFAR1,15.967645,6.6123047
GRAP,15.967645,6.6123047
HNMT,15.967645,6.6123047
UBL4A,15.967645,6.6123047
C2orf80,15.967645,6.6123047
ABT1,15.967645,6.6123047
MZB1,15.967645,6.6123047
SDHAF2,15.967645,6.6123047
RGS5,15.967645,6.6123047
IL18BP,15.967645,6.6123047
FDX2,15.967645,6.6123047
RPL38,15.967645,6.6123047
NUDT7,15.967645,6.6123047
UBXN2A,15.967645,6.6123047
PCBD2,15.967645,6.6123047
FMNL1,15.967645,6.6123047
FAM122C,15.967645,6.6123047
ADH6,15.967645,6.6123047
PIMREG,15.967645,6.6123047
CLEC4A,15.967645,6.6123047
CD2,15.967645,6.6123047
ZNF668,15.967645,6.6123047
ZNF688,15.967645,6.6123047
NMI,15.967645,6.6123047
TRMT112,15.967645,6.6123047
DKKL1,15.967645,6.6123047
ATXN3L,15.967645,6.6123047
IER3IP1,15.967645,6.6123047
APOPT1,15.967645,6.6123047
TMEM243,15.967645,6.6123047
GNAZ,15.967645,6.6123047
PPIC,15.967645,6.6123047
EFHD2,15.967645,6.6123047
TREM1,15.967645,6.6123047
BTLA,15.967645,6.6123047
DPM2,15.967645,6.6123047
UXT,15.967645,6.6123047
GREM1,15.967645,6.6123047
C7orf50,15.967645,6.6123047
NFRKB,15.967645,6.6123047
CMTM5,15.967645,6.6123047
MRPL41,15.967645,6.6123047
JSRP1,15.967645,6.6123047
PDCL3,15.967645,6.6123047
PRR7,15.967645,6.6123047
ZNF98,15.967645,6.6123047
CENPW,15.967645,6.6123047
FAM90A1,15.967645,6.6123047
CEACAM7,15.967645,6.6123047
FAM89B,15.967645,6.6123047
MMP26,15.967645,6.6123047
BLOC1S5,15.967645,6.6123047
MRGBP,15.967645,6.6123047
DBNDD1,15.967645,6.6123047
CENPK,15.967645,6.6123047
TP53INP1,15.967645,6.6123047
FSBP,15.967645,6.6123047
MORN5,15.967645,6.6123047
TMC7,15.967645,6.6123047
CD33,15.967645,6.6123047
CPTP,15.967645,6.6123047
RPL37,15.967645,6.6123047
TMEM212,15.967645,6.6123047
YPEL3,15.967645,6.6123047
MRPS33,15.967645,6.6123047
SHISA5,15.967645,6.6123047
HCRT,15.967645,6.6123047
TFIP11,15.967645,6.6123047
LSM8,15.967645,6.6123047
FLII,15.967645,6.6123047
C16orf86,15.967645,6.6123047
H3F3A,15.967645,6.6123047
TSSK3,15.967645,6.6123047
ANKRD45,15.967645,6.6123047
NUDT10,15.967645,6.6123047
ARMCX1,15.967645,6.6123047
TMCO5A,15.967645,6.6123047
CENPQ,15.967645,6.6123047
ENKUR,15.967645,6.6123047
ACADL,15.967645,6.6123047
CD274,15.967645,6.6123047
FAM19A2,15.967645,6.6123047
NSMCE3,15.967645,6.6123047
SLC45A4,15.967645,6.6123047
