,0,1
GPIHBP1,-0.0327388,-3.4355202
C10orf95,-0.03434254,-3.3884926
KLRF1,-0.0339264,-3.400477
SNRPA,-0.035451498,-3.3572633
COX5B,-0.04443724,-3.1358135
TMEM65,-0.03847947,-3.276809
CALML6,-0.033916146,-3.4007742
MS4A6A,-0.031763103,-3.4652905
ANG,-0.03157254,-3.471214
DYNLL2,-0.026907427,-3.6287775
LECT2,-0.033942766,-3.4000015
PDCL2,-0.03378016,-3.4047232
CDV3,-0.032962475,-3.4288216
TCTEX1D1,-0.031540312,-3.4722185
TNFSF8,-0.03020623,-3.5147738
EDDM3B,-0.033916146,-3.4007742
LCN12,-0.033779353,-3.4047487
CD300LD,-0.033916146,-3.4007742
RLN2,-0.034555838,-3.3824058
CASC10,-0.033916146,-3.4007742
GPR141,-0.033916146,-3.4007742
IGSF6,-0.029981704,-3.5221195
SPINK5,-0.030909903,-3.492093
DEPP1,-0.03316373,-3.4228363
TSR2,-0.029791033,-3.528405
LTA,-0.03456459,-3.3821564
RD3,-0.033273395,-3.4195879
GRK5,-0.02969788,-3.5314913
ARRDC5,-0.033800792,-3.404124
BEX4,-0.051157534,-2.9983156
SNURF,-0.06526776,-2.761713
CLEC12A,-0.0332817,-3.4193416
TMEM123,-0.03462228,-3.3805194
IRF3,-0.029929528,-3.5238357
GCSAM,-0.033681504,-3.4076004
ERP27,-0.033935275,-3.4002206
NSG1,-0.09090342,-2.4430654
DNAJC15,-0.04542469,-3.114325
CCDC85B,-0.030770157,-3.4965546
KRTAP10-9,-0.033916146,-3.4007742
KRTCAP2,-0.0363882,-3.331649
ATP6V1G3,-0.03323765,-3.4206445
FXYD1,-0.03078657,-3.4960313
OMP,-0.033916146,-3.4007742
CTAG2,-0.03335434,-3.4171982
CCRL2,-0.031648885,-3.4688332
PSMD10,-0.04379015,-3.150162
COMMD2,-0.036827784,-3.3198593
DPPA5,-0.033959012,-3.3995328
OTUD6A,-0.033936314,-3.4001915
FAM169B,-0.033687036,-3.4074373
RPL32,-0.061852872,-2.813764
SRP9,-0.062374484,-2.805625
LCN10,-0.03456459,-3.3821583
KIAA0895,-0.035422962,-3.3580558
CHCHD10,-0.027776571,-3.5974176
CCDC171,-0.03056125,-3.5032623
TAS2R60,-0.033916146,-3.4007742
HSPB11,-0.031703513,-3.4671361
SPACA7,-0.033998765,-3.3983839
B4GALNT3,-0.033631824,-3.40905
LAMTOR1,-0.036064792,-3.340417
MBL2,-0.034002684,-3.3982697
HIST3H3,-0.033916146,-3.4007742
PRAP1,-0.033427205,-3.4150538
METTL3,-0.031125668,-3.4852445
SLC22A18AS,-0.033300262,-3.4187922
CBWD1,-0.0301654,-3.516104
GLRX2,-0.028984321,-3.555458
SNX3,-0.03721595,-3.3095677
APOC3,-0.03375227,-3.4055378
NANOGNB,-0.035415024,-3.3582757
IL25,-0.033923175,-3.4005697
BAALC,-0.0337729,-3.404935
CARD16,-0.03049465,-3.5054145
OCM,-0.031550825,-3.4718904
CEBPG,-0.034909546,-3.3723993
C1orf105,-0.033916146,-3.4007742
ATP5PF,-0.045385618,-3.1151679
PRND,-0.031231975,-3.481887
MAGEA12,-0.033916146,-3.4007742
MAGEA10,-0.03235466,-3.4471314
IL1RN,-0.03153731,-3.4723113
VGLL1,-0.039802797,-3.2436543
PHLDA2,-0.043191735,-3.1636255
CNTD2,-0.03398252,-3.3988535
IL24,-0.033998765,-3.3983839
ACVR2A,-0.061934114,-2.812491
ELOB,-0.048485804,-3.0506296
BATF,-0.03307101,-3.4255872
POLR3G,-0.030870605,-3.493347
DYNLL1,-0.06187674,-2.81339
JUND,-0.052267816,-2.9773955
CD160,-0.02974949,-3.529783
FAM207A,-0.028868048,-3.5594203
APOD,-0.039094582,-3.261256
LYRM2,-0.04237657,-3.1822724
IMMP2L,-0.029143076,-3.5500734
CISD1,-0.05443083,-2.9379165
AC005841.1,-0.033916146,-3.4007742
RRP15,-0.03477623,-3.3761597
LGALS9C,-0.03272288,-3.435996
DRAP1,-0.037730254,-3.2960997
OPRPN,-0.033907734,-3.4010165
MS4A1,-0.03346202,-3.4140291
UTS2B,-0.031500116,-3.4734714
APOOL,-0.03037439,-3.5093043
CLRN3,-0.033927325,-3.4004488
ZNF444,-0.03390013,-3.4012387
CMTM1,-0.033296574,-3.4189034
MCEE,-0.032152086,-3.4533114
BOLA3,-0.03155198,-3.4718523
PMP2,-0.038715743,-3.2708056
TNFSF9,-0.032084554,-3.4553795
TEX47,-0.033817846,-3.403627
DYDC1,-0.031752594,-3.465614
OCIAD2,-0.037194934,-3.3101218
AL121963.1,-0.033916146,-3.4007742
C14orf119,-0.041809093,-3.1954727
DNAL1,-0.038645096,-3.272595
TSKU,-0.030119943,-3.5175881
SPATA46,-0.033907734,-3.4010165
CCDC28B,-0.034847148,-3.374158
MANSC4,-0.033824302,-3.4034402
BCAS4,-0.027855061,-3.594636
PRXL2C,-0.033676084,-3.4077582
SSC4D,-0.031870842,-3.4619565
MS4A10,-0.03294402,-3.4293728
TEX30,-0.033030875,-3.4267845
UBL5,-0.04862855,-3.0477598
CGGBP1,-0.050242282,-3.0159142
SIGLECL1,-0.033916146,-3.4007742
TMEM170A,-0.03173966,-3.4660146
SSX5,-0.033907734,-3.4010165
LYRM4,-0.03419094,-3.3928409
TMEM17,-0.02905936,-3.5529099
EPGN,-0.033475164,-3.4136422
PIGF,-0.030318417,-3.51112
LCN6,-0.033916146,-3.4007742
MIS18A,-0.03168365,-3.467754
C2orf74,-0.027995797,-3.589668
ARL16,-0.03111053,-3.4857256
DCAF16,-0.04012179,-3.23583
BID,-0.031976607,-3.4586968
TMUB1,-0.02617968,-3.6558318
XG,-0.033554822,-3.4113038
ARHGEF6,-0.029429603,-3.5404336
RSPH10B,-0.033916146,-3.4007742
TAS2R19,-0.03349707,-3.412999
CCL3L3,-0.033396192,-3.415965
GEMIN6,-0.030164706,-3.5161266
TMED2,-0.042013835,-3.1906898
MRGPRX2,-0.033916146,-3.4007742
HARS2,-0.032959938,-3.4288974
C12orf76,-0.037153356,-3.3112216
SYNGR4,-0.033916146,-3.4007742
FCER1A,-0.03373187,-3.406132
TIMM22,-0.027827932,-3.5955946
VSTM1,-0.0336777,-3.4077122
MPHOSPH6,-0.04491707,-3.125311
PTGES,-0.03440554,-3.3866918
SH2D1B,-0.03332632,-3.4180257
C22orf42,-0.031543087,-3.4721303
TMEM179B,-0.031834815,-3.4630694
TP53INP2,-0.036461994,-3.3296616
TBC1D28,-0.03551938,-3.3553832
H2BFM,-0.033916146,-3.4007742
CD164L2,-0.033818655,-3.403603
ZNF720,-0.027951283,-3.5912333
EIF4EBP2,-0.05353857,-2.9540024
C8orf82,-0.02940055,-3.5414064
CBWD3,-0.06798196,-2.7223108
SMIM7,-0.03541744,-3.3582063
NOMO2,-0.031184832,-3.4833753
ORMDL1,-0.040264014,-3.2323613
JPT1,-0.06648463,-2.7438433
FPR1,-0.03083304,-3.4945452
PAXX,-0.030821018,-3.4949276
SKA2,-0.04302446,-3.1674228
PRH1,-0.03202741,-3.4571326
BOLA1,-0.026998518,-3.6254437
PFDN1,-0.03990807,-3.2410653
SAT2,-0.037606034,-3.2993357
NKAIN4,-0.035939567,-3.3438323
CDKN2C,-0.030591657,-3.5022852
RGS9BP,-0.03358514,-3.4104183
C2orf49,-0.03268561,-3.4371197
LEPROT,-0.044766042,-3.1286054
TCP10L,-0.028496206,-3.5721972
EEF1E1,-0.030339465,-3.5104358
CIAO2B,-0.03365868,-3.4082668
PRH2,-0.031538002,-3.4722881
CYLC2,-0.03525795,-3.362642
MED28,-0.03153904,-3.472258
CNFN,-0.03411525,-3.3950195
TMEM254,-0.034020428,-3.3977566
LRRC26,-0.03055547,-3.5034502
CRABP2,-0.031823732,-3.4634123
ZC3HAV1L,-0.031678338,-3.4679205
RNF223,-0.033916146,-3.4007742
HPGDS,-0.031068467,-3.4870555
CARTPT,-0.033425592,-3.4151013
MCOLN3,-0.033962585,-3.3994274
AKIP1,-0.028542433,-3.5706005
IL1A,-0.031903174,-3.4609606
MAL2,-0.03450459,-3.3838663
ATP5F1D,-0.031331453,-3.4787574
GOLGA8H,-0.032118034,-3.4543536
GPS1,-0.03309719,-3.42481
KCNRG,-0.031588133,-3.4707255
NAT2,-0.034917373,-3.3721797
SNRPD2,-0.04467781,-3.1305346
KRTAP11-1,-0.034082763,-3.3959548
NSG2,-0.095612295,-2.3948786
ZG16,-0.03393712,-3.400166
COPRS,-0.036180463,-3.3372731
ETFRF1,-0.03315981,-3.4229524
C6orf120,-0.033426743,-3.4150667
CYP27B1,-0.03383421,-3.4031508
MAP1LC3B2,-0.02468189,-3.7140024
RNF186,-0.033916146,-3.4007742
FAM162A,-0.033890102,-3.4015305
KCNQ5,-0.029278766,-3.5454974
FAM228A,-0.033429395,-3.4149888
LST1,-0.029280966,-3.5454218
C1orf53,-0.03162821,-3.4694765
CD200R1L,-0.033998765,-3.3983839
RWDD3,-0.030028904,-3.5205698
ZFAND2A,-0.041348703,-3.206317
SPIN3,-0.03235812,-3.4470267
MEF2D,-0.03479327,-3.3756762
LMNB2,-0.04111248,-3.211929
LSMEM2,-0.033026952,-3.4269006
IQCF1,-0.033916146,-3.4007742
C19orf84,-0.033364024,-3.4169133
SLC35G5,-0.033596784,-3.410075
PPP5D1,-0.033313982,-3.4183884
ODF3,-0.03319556,-3.4218907
C22orf46,-0.029580649,-3.5353885
DAP,-0.03040827,-3.5082076
TAS2R20,-0.029833497,-3.5270019
GNLY,-0.03294552,-3.429329
ROMO1,-0.036874548,-3.3186133
C8orf74,-0.033916146,-3.4007742
ALKAL2,-0.033570386,-3.4108489
LRRC10B,-0.029898869,-3.5248482
LGALS13,-0.03391937,-3.4006805
SNRPD1,-0.044492885,-3.134589
CXorf30,-0.033916146,-3.4007742
CNIH2,-0.035304673,-3.3613412
MTIF2,-0.027187403,-3.6185641
PPP3R2,-0.03149515,-3.4736285
RNF208,-0.0295722,-3.5356684
RRM2,-0.03360082,-3.4099596
FAM120AOS,-0.03277064,-3.434564
GTF3C6,-0.037024125,-3.3146405
LAPTM5,-0.029251445,-3.5464156
IL19,-0.03363528,-3.408952
FAM89A,-0.027680334,-3.6008425
C20orf202,-0.033438504,-3.4147208
POLR2J,-0.035901386,-3.344877
CTNNBIP1,-0.03379641,-3.4042513
SAT1,-0.044410214,-3.1364093
LCAT,-0.029317664,-3.5441887
TIMM13,-0.03508014,-3.3676105
ZCCHC10,-0.039322115,-3.255565
FAM3C,-0.042440787,-3.1807919
AC026202.1,-0.033916146,-3.4007742
EREG,-0.029943759,-3.5233672
LY6H,-0.029700426,-3.5314062
TMEM31,-0.032711804,-3.4363306
C8orf33,-0.039349508,-3.2548826
ZNF124,-0.03513573,-3.3660526
TMEM54,-0.03227687,-3.4494984
OSR1,-0.03323915,-3.4205997
TMEM52B,-0.03018275,-3.5155385
AWAT1,-0.033916146,-3.4007742
KNDC1,-0.027780397,-3.5972831
GPR160,-0.030043596,-3.5200903
COTL1,-0.04183916,-3.1947677
LEP,-0.033448532,-3.414426
NRM,-0.02979057,-3.5284202
CABCOCO1,-0.031410936,-3.4762647
DAB2IP,-0.039389044,-3.2538962
TRIM46,-0.03374086,-3.4058702
TDGF1,-0.031601068,-3.470324
THEM4,-0.032145392,-3.453515
SPINT3,-0.03393712,-3.400166
NXNL2,-0.033733137,-3.4060946
RAB41,-0.031911373,-3.4607067
SPATA8,-0.033916146,-3.4007742
TMEM190,-0.033612113,-3.4096262
ERH,-0.04864933,-3.0473433
FGFBP3,-0.05309259,-2.9621468
LAMTOR2,-0.037582844,-3.2999392
KRTAP10-5,-0.033916146,-3.4007742
LY96,-0.029330745,-3.543748
CATSPER2,-0.030340157,-3.5104144
NXT2,-0.02985629,-3.5262496
HNRNPA1L2,-0.045600675,-3.1105459
RPL22L1,-0.034380317,-3.3874125
CLEC4D,-0.033852767,-3.4026124
DUSP21,-0.033916146,-3.4007742
FAM122A,-0.02949176,-3.538352
SH3BGRL,-0.042635687,-3.176305
MMAA,-0.030963415,-3.4903903
FBXL15,-0.029769972,-3.5291042
C8B,-0.033888146,-3.4015868
PRR34,-0.033285618,-3.4192262
DUSP19,-0.032108106,-3.4546576
RFLNA,-0.029123623,-3.5507333
TCTEX1D4,-0.03444942,-3.3854387
POP7,-0.031217879,-3.4823325
C15orf62,-0.034006603,-3.398155
GOLGA6L9,-0.0327696,-3.434595
SH3BGRL2,-0.035435274,-3.3577118
CIART,-0.028526908,-3.5711374
EBF2,-0.03572058,-3.3498342
GMPPB,-0.029382838,-3.5420015
CNIH4,-0.03341683,-3.4153585
ECHDC3,-0.032517035,-3.442204
CRP,-0.034029186,-3.397504
STAU2,-0.052567814,-2.9718196
PDXP,-0.037429903,-3.3039432
BRI3,-0.03173273,-3.466231
BTG2,-0.038187608,-3.2842767
RFPL4B,-0.033978716,-3.3989632
ZCCHC18,-0.028981078,-3.5555656
ARIH2OS,-0.026623774,-3.6392326
MRPS12,-0.030950818,-3.490793
ALG1,-0.028899087,-3.5583615
C17orf58,-0.031024437,-3.488452
DEFB125,-0.033916146,-3.4007742
PRR29,-0.032268442,-3.449755
SLC48A1,-0.03149792,-3.4735432
FADD,-0.031835623,-3.4630454
DNLZ,-0.032841012,-3.432453
LRRC73,-0.03067594,-3.4995766
CLEC2B,-0.030142961,-3.5168383
SLC35G3,-0.029832803,-3.5270276
BIRC8,-0.033899322,-3.4012623
SCRT1,-0.029953707,-3.523041
HIKESHI,-0.04146285,-3.2036169
PRR22,-0.031915992,-3.4605627
IFITM5,-0.033916146,-3.4007742
KRTAP24-1,-0.033916146,-3.4007742
CLEC2D,-0.0324381,-3.4445975
CD80,-0.033817846,-3.403627
TGFA,-0.030466435,-3.5063226
TMEM217,-0.03321747,-3.4212403
BCL2A1,-0.03326152,-3.4199376
HACD4,-0.03300619,-3.427517
IL17A,-0.03388803,-3.40159
SRXN1,-0.030762179,-3.4968128
FIBIN,-0.033841934,-3.402928
PTRHD1,-0.027595218,-3.6038783
CLEC6A,-0.03368565,-3.4074783
EPB41L1,-0.082927555,-2.5309646
C16orf54,-0.032557536,-3.4409807
TFF2,-0.03368496,-3.407499
SORBS3,-0.029224122,-3.5473368
VN1R2,-0.033854034,-3.4025762
IL17C,-0.033916146,-3.4007742
C4orf17,-0.033440463,-3.4146626
FMR1NB,-0.033847235,-3.4027736
RBP5,-0.03275034,-3.4351728
CCDC117,-0.037687205,-3.2972195
CTLA4,-0.03368496,-3.407499
MRGPRG,-0.03389552,-3.4013731
IFNE,-0.033916146,-3.4007742
RNF122,-0.03342075,-3.415243
ARPC5L,-0.031979494,-3.458609
C17orf107,-0.03166817,-3.4682343
C16orf45,-0.033916146,-3.4007742
FCGR2A,-0.029574282,-3.535602
TRAT1,-0.033960164,-3.3994992
JOSD2,-0.028942283,-3.556887
SUMO2,-0.058878098,-2.8615813
GAL,-0.033841703,-3.402934
SPACA1,-0.033916146,-3.4007742
C1orf131,-0.03252592,-3.4419386
FANCF,-0.02845913,-3.573481
ADM5,-0.029977424,-3.5222635
WFDC5,-0.033907734,-3.4010165
BAG2,-0.027484583,-3.6078393
NDUFB5,-0.03904024,-3.2626202
TMCO2,-0.033916146,-3.4007742
DNAJB7,-0.031422373,-3.4759054
TCL1A,-0.034065247,-3.396462
POM121L12,-0.033916146,-3.4007742
DNAJC6,-0.06323529,-2.7923436
CACNA1E,-0.054140087,-2.9431274
GABARAPL1,-0.038738795,-3.2702208
RAMAC,-0.04405563,-3.1442487
FAM133A,-0.029000998,-3.5548909
FAM170B,-0.033916146,-3.4007742
CPLX3,-0.031918876,-3.4604738
TMEM251,-0.02899729,-3.5550144
SLC10A5,-0.031493764,-3.4736714
LYNX1,-0.030670969,-3.499735
TLNRD1,-0.035450116,-3.3573024
THBS2,-0.031153519,-3.4843652
PUDP,-0.03953172,-3.250354
C1orf68,-0.033916146,-3.4007742
TERB2,-0.033998765,-3.3983839
PDCD5,-0.040117208,-3.235942
PCBP1,-0.055415686,-2.9204726
ROPN1B,-0.033926517,-3.4004722
HINT3,-0.039651457,-3.247388
LCN2,-0.033592056,-3.4102137
C3orf70,-0.035733234,-3.3494887
MYDGF,-0.031937122,-3.4599128
REX1BD,-0.029024273,-3.554102
RDM1,-0.034484435,-3.3844385
ESM1,-0.033196714,-3.421857
ERP29,-0.036150914,-3.338075
ARPC3,-0.044191137,-3.1412451
KLHL40,-0.033916146,-3.4007742
DNAL4,-0.029325884,-3.5439138
GPR82,-0.031585246,-3.470817
ARL2BP,-0.041169453,-3.2105737
FAM177B,-0.032876544,-3.4313908
TXNDC17,-0.039140206,-3.2601109
COMMD4,-0.03406398,-3.3964977
GPR148,-0.033916146,-3.4007742
FTL,-0.055285186,-2.9227664
TXNDC12,-0.034833796,-3.3745341
COX6B2,-0.032009512,-3.457683
C19orf81,-0.02810997,-3.5856538
DEFB119,-0.033969615,-3.399224
GIMAP1,-0.030456029,-3.506659
HIP1,-0.04710956,-3.0787408
SDHAF4,-0.031136647,-3.4848983
CLEC3B,-0.029970597,-3.522486
PGA4,-0.033916146,-3.4007742
POLR2D,-0.031719334,-3.4666486
RPH3A,-0.03317411,-3.422525
SNAI3,-0.033147242,-3.423325
THY1,-0.047011524,-3.0807755
SNRPB2,-0.046098046,-3.0999463
NICN1,-0.031203436,-3.4827898
RAET1G,-0.032424714,-3.445003
MYL7,-0.031940352,-3.459814
CCDC54,-0.03387178,-3.40206
UBE2QL1,-0.039732456,-3.2453873
CETN1,-0.033916146,-3.4007742
HSPA6,-0.028110664,-3.5856307
TRAPPC5,-0.03330303,-3.4187129
SLAMF1,-0.033400573,-3.4158363
LGALS14,-0.033217125,-3.421254
GIMAP4,-0.0270686,-3.622883
TRAPPC6A,-0.030021615,-3.5208116
LGALS1,-0.042477574,-3.1799412
ERG28,-0.036920045,-3.3174033
TMEM230,-0.037311047,-3.3070629
PGLYRP1,-0.03405684,-3.396705
AIM2,-0.0298792,-3.5254936
NDUFS6,-0.03272784,-3.4358473
SREK1IP1,-0.04431089,-3.1385996
ARL5C,-0.03367597,-3.407761
GREM2,-0.030334491,-3.5106003
USP17L2,-0.033916146,-3.4007742
RWDD1,-0.041551024,-3.2015362
DR1,-0.04656445,-3.0901086
CD8B,-0.03385392,-3.4025784
DDIT3,-0.043910064,-3.1474853
C19orf38,-0.0316274,-3.469504
PSMG4,-0.03143404,-3.4755387
RTP3,-0.033998765,-3.3983839
TFDP3,-0.033684038,-3.4075265
IL36B,-0.033998765,-3.3983839
HBE1,-0.045923743,-3.1036463
PCBD1,-0.028100928,-3.5859709
GSTO1,-0.0334347,-3.4148333
SPX,-0.032610502,-3.4393826
FNDC9,-0.038358446,-3.2798977
SPCS1,-0.03720343,-3.309898
COMMD6,-0.049533255,-3.0297747
CPLX1,-0.028811412,-3.5613556
PRSS46P,-0.035462543,-3.3569582
CEMP1,-0.029078698,-3.552254
KLF14,-0.033916146,-3.4007742
CCZ1,-0.029343596,-3.5433185
MRGPRD,-0.033916146,-3.4007742
PXDC1,-0.032370586,-3.4466453
UBE2U,-0.033916146,-3.4007742
SKIL,-0.04954358,-3.0295727
SHLD3,-0.033916146,-3.4007742
CLDN34,-0.03392548,-3.4005032
DYNLT1,-0.051309183,-2.995431
CPLX2,-0.031112034,-3.485676
TBC1D4,-0.03410419,-3.3953393
GLYATL2,-0.0309915,-3.4894981
LYPLAL1,-0.030899731,-3.4924161
TMIGD2,-0.029283745,-3.5453286
SPA17,-0.026613096,-3.6396272
AKAP14,-0.031731576,-3.4662676
EIF2B5,-0.029327273,-3.5438647
C6orf223,-0.03265123,-3.4381526
ID1,-0.032249745,-3.4503267
ARMCX2,-0.03393297,-3.4002874
PRDX1,-0.046230998,-3.0971324
ZNF547,-0.030907707,-3.4921622
MOBP,-0.03230353,-3.448686
RFPL1,-0.03256573,-3.4407341
FUNDC1,-0.029940635,-3.5234704
HAVCR2,-0.029012578,-3.5544953
ATP6AP2,-0.04271382,-3.174515
TAT,-0.02919043,-3.5484724
DRAM1,-0.030731661,-3.4977884
NUTF2,-0.040757753,-3.2204185
AKAP5,-0.029574398,-3.5355961
MRGPRE,-0.033899322,-3.4012623
IL11,-0.031941738,-3.45977
CD48,-0.03251161,-3.4423683
MKRN2OS,-0.02862735,-3.5676734
DDIT4L,-0.0336981,-3.4071164
HDHD2,-0.04063906,-3.223276
KCND3,-0.03269565,-3.4368167
HIST1H3H,-0.033916146,-3.4007742
CCK,-0.034168825,-3.3934789
SDC4,-0.03221604,-3.451357
SSR4,-0.042466607,-3.1801963
SV2B,-0.031556368,-3.471717
NPIPB15,-0.02966432,-3.5326054
ARMC7,-0.026754586,-3.6343966
CD69,-0.031609733,-3.4700534
GAP43,-0.09589426,-2.3920727
NREP,-0.08041219,-2.5605257
LRRC3,-0.031938735,-3.4598625
PGM2,-0.026768398,-3.633887
DNAJC5G,-0.03273084,-3.4357574
ZNF552,-0.03250157,-3.442672
PGF,-0.035006702,-3.3696673
ATP5PD,-0.042907756,-3.1700792
KHDC3L,-0.033441156,-3.4146423
VAMP3,-0.03342628,-3.4150786
PFDN2,-0.046644095,-3.088441
RGS16,-0.04270445,-3.1747274
TAS2R5,-0.034392525,-3.3870633
GPR89B,-0.03837611,-3.2794466
HBQ1,-0.030750388,-3.49719
NANOS1,-0.036800552,-3.3205855
NUDT3,-0.038296722,-3.2814784
NPPC,-0.03205477,-3.4562953
ZNF615,-0.03085558,-3.4938273
IL6,-0.032769717,-3.4345913
FAM19A5,-0.033916146,-3.4007742
SSNA1,-0.0358019,-3.3476005
CYB5A,-0.03310503,-3.424577
SZRD1,-0.032614425,-3.439263
CSN1S1,-0.033817846,-3.403627
PLD6,-0.029965855,-3.5226407
ARMCX5,-0.03204138,-3.4567058
FSHB,-0.033916146,-3.4007742
GPSM3,-0.028817667,-3.5611424
NME5,-0.027151091,-3.6198828
PHF5A,-0.031398114,-3.4766638
IL17D,-0.030160427,-3.5162654
SERBP1,-0.05323728,-2.9594963
MDK,-0.03156642,-3.4714038
RWDD4,-0.036550265,-3.3272853
PRKX,-0.060315806,-2.8381684
ARPC5,-0.050947182,-3.0023313
ZC3H12B,-0.030836506,-3.4944346
ATP5MC3,-0.052554466,-2.9720683
MAP1LC3A,-0.03187315,-3.4618855
PTTG1IP,-0.03912588,-3.2604704
CENPM,-0.03319141,-3.4220135
C17orf51,-0.033916146,-3.4007742
NDN,-0.064107426,-2.7790766
MCFD2,-0.034425467,-3.3861237
EHD3,-0.0327298,-3.4357913
TVP23B,-0.027651576,-3.6018655
FAM167B,-0.032494996,-3.4428716
EFHD1,-0.030635476,-3.5008764
SNX29,-0.028217291,-3.581895
GPR89A,-0.028314753,-3.5784972
PAM16,-0.02748238,-3.6079214
GSTM4,-0.029697765,-3.5314965
DNAJC19,-0.03167753,-3.4679434
MAGEB10,-0.030215021,-3.514486
CANT1,-0.03206285,-3.456045
FKBP1A,-0.0390877,-3.2614279
C11orf58,-0.05879155,-2.8630095
CDSN,-0.033635974,-3.4089313
TMC6,-0.030687384,-3.4992082
RGPD8,-0.033813927,-3.4037418
ISG20,-0.03272057,-3.4360669
NPM2,-0.027449904,-3.6090868
TAAR8,-0.033923175,-3.4005697
RD3L,-0.033971574,-3.3991678
RBM43,-0.025806488,-3.6700027
NDUFA7,-0.033430893,-3.414943
GPBAR1,-0.030756515,-3.4969926
TMEM50B,-0.03402884,-3.3975132
HMSD,-0.031860452,-3.4622774
ARHGAP39,-0.029138792,-3.5502183
PDZK1,-0.032868467,-3.4316316
GLIPR1L1,-0.03397238,-3.3991451
RTL6,-0.050182194,-3.017081
TAOK3,-0.0650121,-2.765511
MAGEF1,-0.045630515,-3.1099074
MYEOV,-0.033916146,-3.4007742
MSANTD1,-0.03215324,-3.4532738
PER1,-0.034455065,-3.385278
GCSH,-0.032832015,-3.432722
RGS10,-0.028869322,-3.559377
CLEC7A,-0.029247161,-3.546559
VBP1,-0.050235253,-3.0160503
GADD45A,-0.03216721,-3.4528477
CLEC1B,-0.034014784,-3.3979182
ROPN1L,-0.031517673,-3.4729245
KRT75,-0.03389552,-3.4013731
BLOC1S2,-0.04722987,-3.0762513
HAMP,-0.033611074,-3.4096582
CDC42EP3,-0.039598178,-3.2487075
CACNG6,-0.03339273,-3.4160662
PCSK5,-0.032633,-3.4387019
NANOG,-0.032518305,-3.4421687
TBX4,-0.033994503,-3.398505
SDC2,-0.035348747,-3.360116
RTP1,-0.034009136,-3.398083
RPS28,-0.058230504,-2.872319
PROK2,-0.03314009,-3.4235349
CCER2,-0.029817067,-3.5275443
MCF2L2,-0.02800704,-3.5892715
RPL29,-0.049334474,-3.0336993
ITGB2,-0.02904558,-3.553378
KLF8,-0.028201414,-3.582449
NUDT11,-0.06126293,-2.823055
NKAPD1,-0.037118666,-3.312137
SUSD3,-0.029827017,-3.527216
RIPPLY3,-0.032729454,-3.4357984
NHP2,-0.041006763,-3.2144516
SPP1,-0.027058506,-3.6232533
MAGEB1,-0.033354685,-3.4171875
HIST1H2AK,-0.033916146,-3.4007742
TPPP3,-0.030584605,-3.5025103
INSL6,-0.033916146,-3.4007742
CPXCR1,-0.033958897,-3.3995361
SELPLG,-0.029513288,-3.5376348
MAGEB17,-0.033916146,-3.4007742
PTPN20B,-0.033916146,-3.4007742
TRARG1,-0.033247568,-3.4203508
DMPK,-0.029282587,-3.5453691
ARL11,-0.03033634,-3.510538
CSPP1,-0.04003017,-3.2380695
PEA15,-0.047468178,-3.071337
UQCC2,-0.036504522,-3.3285162
NFYB,-0.04685092,-3.0841196
TALDO1,-0.03562154,-3.3525643
FAM219B,-0.03476598,-3.3764477
IFT22,-0.030165862,-3.5160887
CWC15,-0.049540628,-3.0296311
LSM6,-0.04151031,-3.2024963
GSTA4,-0.058803692,-2.8628082
DPY19L3,-0.036818705,-3.3201022
RELL2,-0.037254084,-3.3085644
FAM71E1,-0.029646037,-3.5332117
BTG4,-0.0339332,-3.4002802
FAM220A,-0.035985567,-3.3425753
IQCJ,-0.034306943,-3.389513
APCS,-0.033916146,-3.4007742
TEX13B,-0.033916146,-3.4007742
CBY3,-0.033923175,-3.4005716
CXorf56,-0.0296362,-3.5335417
ARL6IP5,-0.04965203,-3.0274394
ANGPTL8,-0.033916146,-3.4007742
MED10,-0.039276153,-3.2567105
EIF5A2,-0.03152807,-3.472598
SFT2D1,-0.034384463,-3.3872933
FBXO36,-0.028384626,-3.576066
RFXAP,-0.029645458,-3.5332305
BSPH1,-0.03387178,-3.40206
MIS12,-0.026300447,-3.6512923
RNASEK,-0.029824704,-3.5272932
KCNMB3,-0.028843494,-3.5602598
TPT1,-0.06795055,-2.7227585
CCDC190,-0.033921562,-3.4006155
ART4,-0.033373594,-3.4166296
LAMTOR3,-0.047985986,-3.0607436
CMTM4,-0.029123623,-3.5507305
XAF1,-0.027560892,-3.6051044
COL25A1,-0.031637568,-3.4691877
SMCO2,-0.03248992,-3.4430254
TXN2,-0.032361932,-3.4469085
GOLGA8M,-0.031520676,-3.472829
MYL5,-0.032160975,-3.4530385
SDHAF1,-0.028599896,-3.5686169
KRT5,-0.033766907,-3.4051092
CREG1,-0.03139095,-3.4768896
LRRC61,-0.03221073,-3.4515162
CITED1,-0.029997785,-3.5215914
MED11,-0.03120563,-3.482718
PHPT1,-0.040062238,-3.237285
ZSWIM7,-0.035844684,-3.3464298
CDCA5,-0.03321482,-3.4213202
SNAPIN,-0.030618943,-3.501408
NANP,-0.029023,-3.5541437
HEBP2,-0.03039717,-3.5085661
ELOF1,-0.03290146,-3.4306448
CAVIN3,-0.030344205,-3.5102851
NDST4,-0.0304425,-3.5070994
FRG1,-0.05607029,-2.9090528
OOEP,-0.033942997,-3.3999975
RFK,-0.044088937,-3.1435106
