,0,1,2,3,4,5,6,7
ZFAND2A,-0.00027782284,-0.00020755269,-0.00016947463,0.0002326062,-0.00050970167,-0.00023934525,-1.3474375e-05,4.164921e-05
SPIN3,0.00011666678,-0.00014320761,3.222376e-06,-0.00011366699,0.0015426427,0.00011816528,4.6614558e-05,-9.323005e-06
MEF2D,-0.00017092004,-0.00019120798,-0.00029832125,0.00026277034,-0.0006189421,-0.00015247939,4.7268346e-05,5.3879805e-05
LMNB2,0.00025219843,-0.00012726896,0.000120015815,-0.00020435546,0.00056100637,0.00016762456,2.5281683e-05,-2.730824e-05
LSMEM2,-0.00013815798,-0.00028263405,-0.00020582043,0.00010834541,-0.0009880587,-8.7599736e-05,8.634664e-05,3.432762e-05
IQCF1,-0.00021818839,-0.0004936941,-0.0003765598,0.00011141598,-0.0011204854,-0.00010270206,0.00020156428,6.2587205e-05
C19orf84,-9.312481e-05,-0.00040472858,-0.0002353061,5.5758283e-06,-0.00053563714,-6.891787e-08,0.00016582571,3.4032855e-05
SLC35G5,-3.002584e-05,-0.0003695581,-0.00016037934,-4.469976e-05,-1.231581e-05,1.5533995e-05,0.00013643503,2.115639e-05
PPP5D1,0.00016640685,0.00023551285,0.00028666295,-4.379172e-05,0.0013616085,5.7193916e-05,-0.00018442422,-5.2474905e-05
ODF3,-0.00015752949,-0.00044886395,-0.0002905596,4.4986606e-05,-0.0007457882,-4.3170527e-05,0.00018251687,4.622992e-05
C22orf46,0.00032202713,0.00065018795,0.0007590763,-0.000114902854,0.0026536286,2.4825335e-05,-0.00048119947,-0.00011910824
DAP,-0.00030693412,-0.0005961638,-0.0005608257,0.00018286146,-0.0034586713,-0.00013761362,0.0003106352,8.970499e-05
TAS2R20,0.00032540038,0.00028804503,0.00058409385,-0.00027258135,0.0014879256,0.00022526644,-0.00023326091,-0.000102879014
GNLY,-0.00017437525,-0.00047422014,-0.00036026537,9.186193e-05,-0.00091704726,-7.752236e-05,0.00019757077,5.781604e-05
ROMO1,-6.3858926e-05,-0.00022842921,-0.00010293536,5.9437938e-05,0.00047141314,-9.323377e-05,2.4700537e-05,1.9792002e-05
C8orf74,-0.00021818839,-0.0004936941,-0.0003765598,0.00011141598,-0.0011204854,-0.00010270206,0.00020156428,6.2587205e-05
ALKAL2,-2.633594e-05,-0.00034217723,-0.0001307074,-3.6006328e-05,-1.0535121e-05,-3.3145305e-05,9.842403e-05,2.742745e-05
LRRC10B,-8.569099e-05,-0.0010098685,-0.000927059,8.759508e-05,-0.0032326728,3.7028454e-05,0.0005889386,0.00011999067
LGALS13,-0.00017765537,-0.00040209852,-0.0003225673,9.336183e-05,-0.0011850372,-2.1240208e-05,0.00018757582,4.708441e-05
SNRPD1,-3.3078715e-05,-8.733198e-05,5.574897e-06,4.0534418e-05,0.00036592036,-1.7148908e-05,-2.5851652e-05,-1.7317943e-06
CXorf30,-0.00021818839,-0.0004936941,-0.0003765598,0.00011141598,-0.0011204854,-0.00010270206,0.00020156428,6.2587205e-05
CNIH2,-1.726672e-06,-0.0003235396,-0.00023364462,2.2329856e-05,-0.0002533868,2.0936597e-05,0.00014439411,2.7746893e-05
MTIF2,0.00015623309,1.4675781e-05,0.00015592016,-7.8040175e-05,0.000636898,4.4545624e-05,-7.624738e-05,-3.117416e-05
PPP3R2,-5.8634207e-05,-5.7406723e-06,3.409013e-05,0.00011227559,-0.00148312,-7.130951e-05,-6.97393e-05,-3.3294782e-06
RNF208,6.864779e-05,-0.00013007969,-0.00013346784,9.262096e-05,0.0009076148,-4.292e-05,9.575859e-06,1.2475066e-05
RRM2,-0.0004941318,-0.0008673277,-0.0007566288,0.00025762524,-0.0022782162,-0.00022909092,0.00039258692,0.00013086013
FAM120AOS,0.00023257919,-7.270835e-05,0.00022135302,-0.00019229483,0.0012072176,8.390052e-05,-6.0141087e-05,-3.6382116e-05
GTF3C6,7.662922e-06,-0.00010484271,4.9324706e-05,-1.7507002e-05,0.00027691573,-2.769148e-05,-2.7451664e-05,-4.5886263e-06
LAPTM5,-0.00038827956,-0.00075683,-0.0006645154,0.00017522462,-0.0012748614,-0.00010626111,0.00037699565,0.00010541361
IL19,-0.00020597689,-0.0004938375,-0.00037978962,0.000108816195,-0.0010893792,-9.782426e-05,0.00020375848,6.236741e-05
FAM89A,-5.6760386e-05,-0.00044689514,-0.00028817728,-9.0800226e-05,-0.0012235418,0.00015296135,0.00027686544,2.7989503e-05
C20orf202,-1.3038516e-05,-0.00011180341,1.5674159e-05,1.6834121e-05,8.428097e-05,-1.9721221e-05,-1.9010156e-05,-2.4233013e-06
POLR2J,-8.657947e-05,-0.00026604906,-0.00020007044,8.59811e-05,-0.00015325099,-0.00010320125,7.500686e-05,3.5831705e-05
CTNNBIP1,0.0001130756,-5.3068623e-05,7.4554235e-05,-0.00010231696,0.000815548,0.00011339178,2.289191e-06,-2.4055596e-05
SAT1,-0.00034375116,-0.00058122166,-0.00038455054,0.00015747733,0.00072933733,-0.00020582462,0.0001680404,7.0220325e-05
LCAT,-0.00016598776,-6.726943e-05,-0.00019545108,0.0002674437,-0.0013058782,-0.00014704792,-1.5044585e-05,3.2363925e-05
TIMM13,1.1749566e-05,-0.0002606865,-0.00011880882,-6.717164e-05,0.00019809604,7.59135e-05,0.00012254901,1.17290765e-05
ZCCHC10,3.2139942e-05,-0.00013709627,-5.6885183e-06,-5.177688e-06,-0.0006321892,-4.3418724e-05,8.121133e-07,4.0382147e-06
FAM3C,0.00016399659,4.088506e-06,0.000220472,-0.00015140697,0.0009957999,0.00011328654,-6.6272914e-05,-4.2885542e-05
AC026202.1,-0.00021818839,-0.0004936941,-0.0003765598,0.00011141598,-0.0011204854,-0.00010270206,0.00020156428,6.2587205e-05
EREG,-0.00022494793,-0.0006116796,-0.0004924666,0.00013237074,-0.0014756098,-0.00013974123,0.0002626106,7.896265e-05
LY6H,5.1245093e-05,5.6104735e-05,0.00010155141,8.068653e-05,-9.653717e-05,-7.3167495e-05,-0.00012367591,-1.4867168e-05
TMEM31,-0.00012820959,-0.00037755258,-0.00022618473,4.946487e-05,-0.0003504455,-6.0345512e-05,0.00012832135,3.686687e-05
C8orf33,-0.00031616352,-0.00035245717,-0.00032935478,0.00026268698,-0.00045144558,-0.00028929906,6.4907596e-05,6.704731e-05
ZNF124,-0.00015640445,-0.0004637204,-0.00043947995,0.00014201645,-0.0011363551,-0.00010473002,0.0002163034,6.705616e-05
TMEM54,2.591312e-05,-0.00016722828,-1.15875155e-05,-2.044253e-06,0.00081443787,-2.2370834e-05,-5.2843243e-06,5.8026053e-06
OSR1,-0.00019017793,-0.00050584227,-0.0004050117,0.000101534184,-0.0013123378,-6.2735286e-05,0.00022958592,6.262073e-05
TMEM52B,-0.00018151477,-0.0007935632,-0.0005290583,-2.8090086e-05,-0.00027498603,4.1176565e-05,0.00038990285,7.639034e-05
AWAT1,-0.00021818839,-0.0004936941,-0.0003765598,0.00011141598,-0.0011204854,-0.00010270206,0.00020156428,6.2587205e-05
KNDC1,0.0003811363,0.0002442822,0.00037443265,-0.00022376329,0.0024571046,0.00021540141,-0.00015961938,-7.181382e-05
GPR160,-0.00017844513,-0.0005431827,-0.0004478842,9.67728e-05,-0.0018035918,-5.1915646e-05,0.00026633404,6.469479e-05
COTL1,-8.013099e-06,-0.0002828259,-2.956763e-05,-6.1308965e-05,0.0006489903,-3.8193073e-05,4.2894855e-05,1.0243151e-05
LEP,0.00042156503,0.00018668734,0.000603348,-0.0003607329,0.001136601,0.00032066787,-0.00018388033,-0.000113942195
NRM,0.0002865959,9.58927e-05,0.00026508607,-0.00017919671,-0.00045778602,0.00013241824,-8.172169e-05,-4.3034554e-05
CABCOCO1,-0.00020472519,-0.0005100928,-0.00032656826,7.0607755e-05,-0.0012621954,-0.000108292326,0.0001924485,5.5554323e-05
DAB2IP,0.00012973696,-0.0002276767,4.516542e-05,-0.00014411192,0.002480045,9.459164e-05,2.787821e-05,-1.4775898e-05
TRIM46,8.530915e-07,-3.5464764e-05,-1.8114224e-05,0.00010420848,0.0006194785,-0.00010686135,-7.223338e-05,5.556736e-06
TDGF1,-0.00019338913,-0.00044278055,-0.00031821989,0.00010008877,-0.00089898705,-0.00010701828,0.00016706064,5.1487703e-05
THEM4,0.00019932538,0.00017517991,0.00029250607,-6.1022118e-05,0.0010446459,-2.4358742e-06,-0.000189377,-4.5027584e-05
SPINT3,-0.00021431595,-0.0004916955,-0.00037117302,0.00010874029,-0.0010633022,-0.00010303641,0.00019858964,6.1790925e-05
NXNL2,-0.00022279471,-0.000505466,-0.0003989637,0.00013411371,-0.0009894446,-0.0001197909,0.00020044297,6.54147e-05
RAB41,-0.00020535663,-0.0004105009,-0.0003520567,0.0001301784,-0.0008561909,-0.00010063872,0.00016932935,5.8408827e-05
SPATA8,-0.00021818839,-0.0004936941,-0.0003765598,0.00011141598,-0.0011204854,-0.00010270206,0.00020156428,6.2587205e-05
TMEM190,-0.0002179835,-0.00059429184,-0.0003815908,2.3529865e-05,-0.0013163835,-5.682651e-05,0.0002640374,6.0152262e-05
ERH,-6.142259e-05,-0.00027678907,-0.00013406575,2.1234155e-06,-0.0005614981,-1.217192e-05,9.410828e-05,2.0068604e-05
FGFBP3,-0.00031542592,-0.0014788378,-0.0011105575,-4.7048554e-05,0.00055039674,4.751142e-06,0.00076353084,0.0001624818
LAMTOR2,-1.6178936e-05,8.453801e-05,0.00011476129,8.735014e-05,-0.00022178143,-5.2470714e-05,-0.00012113713,-1.6634353e-05
KRTAP10-5,-0.00021818839,-0.0004936941,-0.0003765598,0.00011141598,-0.0011204854,-0.00010270206,0.00020156428,6.2587205e-05
LY96,-0.00031982735,-0.00077966973,-0.0006829221,0.00019536726,-0.0017916784,-0.00014642114,0.00036706962,0.000108523294
CATSPER2,0.0003716927,0.00045214966,0.000673715,-0.00025677308,0.00221847,0.000207406,-0.00031980127,-0.00011903513
NXT2,-0.0002869703,-0.00016776659,-0.00023973547,0.00021609012,-0.0032172948,-0.00015760725,6.494671e-05,4.3820124e-05
HNRNPA1L2,0.00021214597,-0.000113423914,0.00021946616,-0.00024613272,0.00034882873,0.00014597317,-6.5900385e-06,-4.6220608e-05
RPL22L1,-9.3940645e-05,-0.00036771782,-0.00019813515,-3.548013e-05,-0.0017857775,-2.2398308e-07,0.00016886182,3.2752287e-05
CLEC4D,-0.00019930117,-0.0004600063,-0.00033453293,0.00010065874,-0.0009371042,-9.905454e-05,0.00017738529,5.6426972e-05
DUSP21,-0.00021818839,-0.0004936941,-0.0003765598,0.00011141598,-0.0011204854,-0.00010270206,0.00020156428,6.2587205e-05
FAM122A,0.00055322796,0.0008000508,0.0009734556,-0.00025736168,0.0026601031,0.0001569502,-0.0005463548,-0.00015662983
SH3BGRL,-1.0652468e-05,-0.00029058196,9.283423e-06,-0.00011396408,0.00057408214,1.5969388e-05,5.7499856e-05,2.0582229e-07
MMAA,8.7173656e-05,-6.791018e-05,0.00010744296,-0.00010956824,0.0011137277,0.000106524676,-1.3697892e-05,-2.2300053e-05
FBXL15,8.436479e-05,-0.00013488345,0.00014466047,-0.00014817994,0.0005145371,3.2689888e-05,-1.911074e-05,-2.0742416e-05
C8B,-0.00021943077,-0.0004952941,-0.00038076006,0.00011789519,-0.0011566579,-0.00010925718,0.0002002921,6.337697e-05
PRR34,-0.00019367412,-0.00045297854,-0.00034487247,0.00010549789,-0.0008013174,-0.00010112394,0.00017777085,5.8336183e-05
DUSP19,0.00035422668,0.0004372131,0.0007017683,-0.00025951024,0.0032208636,0.000105456915,-0.00036370195,-0.00010909978
RFLNA,0.00030216575,0.00039937347,0.0004839413,-0.00011751056,0.00057832897,0.00013177004,-0.00026464462,-8.6564105e-05
TCTEX1D4,-0.00021519326,-0.00041957758,-0.0003048107,0.00012556463,-0.0008008331,-0.00013192184,0.00014086068,5.2575488e-05
POP7,3.123842e-05,1.485832e-05,0.00013238005,-2.5708694e-05,0.00076045096,-6.800052e-06,-8.1976876e-05,-1.551304e-05
C15orf62,-0.00015323237,-0.0004583355,-0.00027647242,3.7973747e-05,-0.00046067685,-6.486382e-05,0.00017060712,4.7443435e-05
GOLGA6L9,0.00031775236,0.00039250962,0.0006045904,-0.00016130973,0.0014927611,7.9900026e-05,-0.00033251755,-9.7935554e-05
SH3BGRL2,0.00036642514,3.3108518e-05,0.00033642724,-0.0002579093,0.0024410337,0.00018825149,-0.000106643885,-6.7805406e-05
CIART,0.000338085,0.0005859062,0.0007449016,-0.00014013425,0.0018390492,4.007062e-05,-0.0004524961,-0.000107297674
EBF2,0.00013039447,0.00046238676,0.0004926678,6.0042366e-06,-0.000888288,0.0001226808,-0.00030135922,-7.867161e-05
GMPPB,0.0002793353,0.00017357059,0.00036124885,-0.00023651682,0.0010117292,0.00020142505,-0.000113712624,-6.914884e-05
CNIH4,8.523092e-05,-0.00015329383,-6.880611e-06,-7.257052e-05,0.000713706,5.022157e-05,3.458932e-05,-8.4284693e-07
ECHDC3,8.7335706e-05,-0.00011915527,6.661378e-05,-5.4624863e-05,0.0011740848,1.8807128e-05,-2.9083341e-05,-1.156982e-05
CRP,-1.0155141e-05,-0.00025367923,-8.793548e-05,-1.6495585e-05,-0.00018918514,-1.9092113e-08,6.796047e-05,1.3517216e-05
STAU2,-0.00023665838,-0.0004907232,-0.00035663508,0.000116044655,-0.0015306175,-0.00012579141,0.00019042008,6.770855e-05
PDXP,-6.8914145e-05,-0.00023387,-0.00017207302,5.303882e-05,-0.00033652782,-2.0123087e-05,8.7574124e-05,2.9136892e-05
BRI3,4.594028e-05,-0.00041912124,-0.0002238024,-9.4497576e-05,-0.00025942922,8.017104e-05,0.00020609424,2.5919639e-05
BTG2,-9.916723e-06,-0.00014760718,6.645918e-05,-4.8263e-05,0.00015614182,-2.0879786e-05,-1.5702099e-05,-7.463619e-06
RFPL4B,-0.00021683611,-0.0004946459,-0.00037212856,0.00010910863,-0.0010242835,-0.00010588253,0.00019841269,6.249687e-05
ZCCHC18,0.00025562383,6.948039e-05,0.00026330724,-0.000117523596,0.0015705749,2.4045818e-05,-0.00014738366,-4.4093e-05
ARIH2OS,-7.471442e-05,-0.0002480317,-0.00018376298,9.90401e-05,0.00068908185,-6.660633e-05,5.634874e-05,3.0502211e-05
MRPS12,2.5499612e-06,-4.4787303e-05,7.440522e-05,3.0939933e-05,0.0002715066,-0.00011504721,-8.658692e-05,-1.101289e-06
ALG1,0.00031811,0.0002537351,0.00038471073,-0.00016473047,-9.9778175e-05,0.000108878594,-0.00017727539,-6.807083e-05
C17orf58,-1.2859702e-05,0.00024158508,0.00025916472,3.4519006e-05,-0.0002751723,-2.8561335e-05,-0.00018654764,-3.5606325e-05
DEFB125,-0.00021818839,-0.0004936941,-0.0003765598,0.00011141598,-0.0011204854,-0.00010270206,0.00020156428,6.2587205e-05
PRR29,-9.956211e-05,-0.0003731232,-0.00014132075,-3.8078986e-05,0.00017929077,-4.0182844e-05,0.000115515664,1.8332154e-05
SLC48A1,2.0675361e-05,1.9980595e-05,4.168041e-05,4.2244326e-05,0.0003375113,-4.1408e-05,-6.4801425e-05,-7.1963295e-06
FADD,0.00014241971,0.00029668957,0.00038007833,-7.1709976e-05,-0.00093844533,3.2393727e-05,-0.00020425394,-6.2023755e-05
DNLZ,9.788014e-05,-0.00024767406,-0.00019128248,-4.0661078e-05,-0.0014056936,0.00011687633,0.0001623854,1.2182631e-05
LRRC73,0.00021566637,-4.3654814e-05,-4.388392e-06,-6.2562525e-05,0.001107499,0.00011562975,1.3066456e-05,-1.3548881e-05
CLEC2B,0.00017449446,1.0035932e-05,0.0001831539,-0.00011192821,0.0010678545,0.00012530852,-6.3892454e-05,-3.9152335e-05
SLC35G3,3.3294782e-05,4.6899542e-05,4.089251e-05,6.543426e-05,-0.0011482984,-1.485087e-05,-5.9563667e-05,-7.547904e-06
BIRC8,-0.00021449849,-0.0004943907,-0.0003757011,0.000108432956,-0.0010898635,-0.00010008132,0.00020229816,6.226869e-05
SCRT1,5.269237e-05,-0.00027348846,-0.00016533397,3.8486905e-05,-0.0007162839,-5.0993636e-05,7.653609e-05,2.3832079e-05
HIKESHI,-0.00021662563,-0.00020088628,-0.00016426109,0.00019273814,-0.00070481,-0.00021553366,-1.3504177e-06,4.13768e-05
PRR22,-0.00018319674,-0.0003430266,-0.00026814453,0.00012236182,-0.00072001666,-0.00012362842,0.000112734735,4.7761947e-05
IFITM5,-0.00021818839,-0.0004936941,-0.0003765598,0.00011141598,-0.0011204854,-0.00010270206,0.00020156428,6.2587205e-05
KRTAP24-1,-0.00021818839,-0.0004936941,-0.0003765598,0.00011141598,-0.0011204854,-0.00010270206,0.00020156428,6.2587205e-05
CLEC2D,0.00037373975,0.000114684924,0.0002744347,-0.0002609929,0.0011167824,0.00032348838,-3.440492e-05,-7.479498e-05
CD80,-0.00020374171,-0.00046276487,-0.00034059025,0.00010350626,-0.0009982884,-9.8915305e-05,0.0001807753,5.7352707e-05
TGFA,0.000117501244,1.5081838e-05,0.00010304712,-3.823405e-05,-0.00043308735,5.048327e-05,-4.5143068e-05,-2.6723836e-05
TMEM217,-9.162724e-05,-0.00049754046,-0.0003576856,2.6221387e-05,-0.0011079684,1.6246922e-06,0.00023713149,4.8808753e-05
BCL2A1,-4.4083223e-05,-1.8687919e-05,-5.1246956e-05,0.0001470875,-0.0002818331,-6.6875946e-05,-4.930049e-05,6.2892213e-06
HACD4,-8.4413216e-05,-0.0007307045,-0.0004369747,-8.050911e-05,-0.0003362596,7.632794e-05,0.0003521312,6.0973223e-05
IL17A,-0.0002553817,-0.00052242354,-0.00042346865,0.00014381437,-0.0011154115,-0.00013680896,0.00021184981,7.2924886e-05
SRXN1,0.0009364933,0.0013405681,0.0015211701,-0.0004652366,0.0039088055,0.00044032233,-0.00079294667,-0.00026243227
FIBIN,-0.0010183137,-0.0014972724,-0.0015733689,0.0005696905,-0.005513154,-0.0005600839,0.00077321846,0.0002609021
PTRHD1,0.00014811009,5.738996e-05,0.00010149181,-3.595231e-05,-1.0974705e-05,5.6542456e-05,-5.5152923e-05,-2.2161286e-05
CLEC6A,-0.00021075271,-0.0004920121,-0.00037364662,0.000106026884,-0.0010357052,-0.00010137679,0.00020070188,6.215228e-05
EPB41L1,-0.0006523356,-0.0015156493,-0.0012943335,0.00021700328,-0.0042480603,-0.00014366349,0.000808496,0.0002100598
C16orf54,-2.5467947e-05,-0.00022798777,-4.889071e-05,-1.8705614e-05,-0.0009938702,2.286397e-06,5.7499856e-05,7.488299e-06
TFF2,-0.00020987168,-0.0004946608,-0.00037941523,0.00010590907,-0.0010900944,-9.4429124e-05,0.00020601973,6.239163e-05
SORBS3,-0.00022970326,-0.00051264465,-0.00040517375,9.766733e-05,-0.0002490878,-6.990135e-05,0.00022539869,5.910825e-05
VN1R2,-0.00023518503,-0.0005145278,-0.00039873272,0.00012097275,-0.0011382252,-0.00011548586,0.00021040998,6.6990964e-05
IL17C,-0.00021818839,-0.0004936941,-0.0003765598,0.00011141598,-0.0011204854,-0.00010270206,0.00020156428,6.2587205e-05
C4orf17,-0.00019031204,-0.0004946701,-0.00037701987,9.179674e-05,-0.0009684488,-7.875357e-05,0.00021070056,6.086426e-05
FMR1NB,-0.00024357438,-0.0005299337,-0.00041542575,0.00012465008,-0.0012387186,-0.00011757156,0.00022058934,6.968528e-05
RBP5,-0.00015875511,-0.0003646575,-0.00027457625,9.5472205e-05,-0.0011289865,-9.0933405e-05,0.00013916567,4.356727e-05
CCDC117,-1.639314e-05,-0.00026407093,-0.00014168024,-1.7532147e-06,2.5853515e-05,-4.2615924e-05,8.7087974e-05,2.376642e-05
CTLA4,-0.00020987168,-0.0004946608,-0.00037941523,0.00010590907,-0.0010900944,-9.4429124e-05,0.00020601973,6.239163e-05
MRGPRG,-0.0002114214,-0.0004944708,-0.0003745146,0.00010600593,-0.0010621399,-9.80678e-05,0.00020252354,6.195484e-05
IFNE,-0.00021818839,-0.0004936941,-0.0003765598,0.00011141598,-0.0011204854,-0.00010270206,0.00020156428,6.2587205e-05
RNF122,0.00027897395,0.00041388161,0.00048055686,-9.017717e-05,0.0015248656,9.484356e-05,-0.00029055774,-8.593686e-05
ARPC5L,4.053861e-05,0.00018147379,0.00021596067,9.755744e-05,7.054955e-05,-6.978493e-05,-0.0002030041,-2.8571114e-05
C17orf107,-5.6294724e-05,-0.00022519752,-0.00013361499,5.8000907e-05,-0.00041601807,-6.385101e-05,5.0727278e-05,2.6199501e-05
C16orf45,-0.00021818839,-0.0004936941,-0.0003765598,0.00011141598,-0.0011204854,-0.00010270206,0.00020156428,6.2587205e-05
FCGR2A,-0.00014653057,-0.00060557574,-0.0004870817,3.66359e-05,-0.00067112595,5.6391582e-05,0.0003280621,6.3953456e-05
TRAT1,-0.00022076443,-0.00049194135,-0.0003696885,0.00011262391,-0.0010465905,-0.00011345884,0.00019445457,6.245915e-05
JOSD2,-6.983988e-05,-0.00018632598,-0.00023484603,0.00016738009,-0.0013042018,-0.00012324424,6.0174614e-05,3.8875733e-05
SUMO2,-0.00022984482,-0.00059984066,-0.0004675407,0.00010989793,-0.0008203238,-3.961567e-05,0.0002726242,6.9153495e-05
GAL,-0.00025387108,-0.0007873066,-0.00058235787,7.200707e-05,-0.0013653561,-6.1327126e-05,0.00036821514,9.127101e-05
SPACA1,-0.00021818839,-0.0004936941,-0.0003765598,0.00011141598,-0.0011204854,-0.00010270206,0.00020156428,6.2587205e-05
C1orf131,0.00021446869,2.0401552e-05,0.0003292188,-0.00019116607,0.00038547814,-1.6731676e-05,-0.00013745762,-4.5047607e-05
FANCF,-0.00014310703,-3.0649826e-05,6.4745545e-06,0.00013229763,2.8438866e-05,-0.00018094853,-9.086914e-05,1.1240132e-05
ADM5,-2.813898e-05,-0.00030559115,-0.00013861246,2.8172508e-07,-0.00015048683,-6.659841e-05,8.117035e-05,2.3460947e-05
WFDC5,-0.00022581592,-0.00050220825,-0.00038585998,0.00011579739,-0.0011413693,-0.000108010136,0.00020529889,6.44275e-05
BAG2,0.00017200038,-9.277277e-05,-9.503216e-06,-0.0001185555,-0.0006849617,0.00017067883,7.6590106e-05,-1.4343765e-05
NDUFB5,0.00021125749,0.00013285503,0.0002900362,-0.00015346333,0.0003152117,0.00014717644,-0.00010726228,-5.359808e-05
TMCO2,-0.00021818839,-0.0004936941,-0.0003765598,0.00011141598,-0.0011204854,-0.00010270206,0.00020156428,6.2587205e-05
DNAJB7,-0.00014775433,-0.00025142357,-9.900145e-05,5.1744748e-05,3.5598874e-05,-0.00011795014,3.2724813e-05,2.3997389e-05
TCL1A,-0.00022246316,-0.00049229525,-0.00036414526,0.00012325309,-0.00091542304,-0.00013769837,0.00018060952,6.3378364e-05
POM121L12,-0.00021818839,-0.0004936941,-0.0003765598,0.00011141598,-0.0011204854,-0.00010270206,0.00020156428,6.2587205e-05
DNAJC6,-0.0004543718,-0.0009882506,-0.0008314699,0.0002124682,-0.0016768873,-0.00015383586,0.0004643863,0.0001367135
CACNA1E,-0.00018384494,-0.00068196096,-0.00054536574,0.0001164265,-0.0013958439,-0.00011254009,0.00030345283,9.024516e-05
GABARAPL1,0.0004210472,0.00022156723,0.0005299691,-0.0003043143,0.0011992455,0.0002433504,-0.00019233301,-9.146286e-05
RAMAC,-0.00025585108,-0.00047780015,-0.0004368946,0.00016219588,-0.0030010492,-0.000118284486,0.00023094378,7.089507e-05
FAM133A,0.0008014776,0.0011289306,0.0012472756,-0.00032285322,0.0028225482,0.00030088378,-0.0006931443,-0.00021224702
FAM170B,-0.00021818839,-0.0004936941,-0.0003765598,0.00011141598,-0.0011204854,-0.00010270206,0.00020156428,6.2587205e-05
CPLX3,2.4288893e-06,0.000110298395,0.0001340434,6.729551e-05,0.00036399066,-3.6301557e-05,-0.00013153255,-2.2099353e-05
TMEM251,7.779524e-05,-0.00023706444,-4.2844564e-05,-9.5567666e-05,-0.0010630637,1.6912818e-05,8.0561265e-05,7.5632706e-06
SLC10A5,1.7920509e-05,-0.00018565543,-8.897111e-05,-9.206589e-06,-0.0005332157,3.45679e-05,6.991625e-05,5.7639554e-06
LYNX1,0.0001144968,-8.024648e-05,4.4437125e-05,-8.196663e-05,-0.0017018691,0.00013196887,4.3515116e-05,-2.394244e-05
TLNRD1,0.00030118972,0.00027310662,0.00047168322,-0.00021845382,0.001258254,0.00014832709,-0.00020788051,-7.644622e-05
THBS2,-0.000108614564,-0.00039145723,-0.0002630204,-3.9488077e-06,-0.0012986362,1.4274847e-05,0.00019481592,3.5404228e-05
PUDP,-0.00010962598,7.136352e-05,4.8192218e-05,0.0001974944,0.00033037364,-0.00015474018,-0.000149915,-6.438233e-06
C1orf68,-0.00021818839,-0.0004936941,-0.0003765598,0.00011141598,-0.0011204854,-0.00010270206,0.00020156428,6.2587205e-05
TERB2,-0.0002080854,-0.00048813224,-0.0003655348,0.00010457076,-0.0010033175,-9.7590964e-05,0.00019687228,6.0737133e-05
PDCD5,-0.000171341,-0.00022049807,-0.00015003793,0.000109308865,-2.7567148e-06,-0.00012246752,3.8210303e-05,3.0711293e-05
PCBP1,-0.00024754182,-0.00069263205,-0.0005366262,6.97365e-05,-0.0014716536,-1.1654571e-05,0.0003511384,7.773703e-05
ROPN1B,-8.054823e-05,-0.00027439184,-0.00019782595,6.338209e-05,-0.0005904287,-4.1833613e-05,0.000101218,2.967706e-05
HINT3,2.1979213e-07,-0.00031174906,-9.709783e-05,-2.6228372e-05,0.00022017956,-3.0341558e-05,7.2469935e-05,1.6714912e-05
LCN2,-9.773113e-05,-0.0003947094,-0.00024235435,3.3665914e-05,-0.00028648227,-3.7284568e-05,0.00014626607,3.825687e-05
C3orf70,0.00012042001,0.00013879128,0.00022280216,-4.427973e-05,0.00044391304,1.6138889e-05,-0.0001368504,-3.30708e-05
MYDGF,-0.00015702099,-0.0003731083,-0.0002081804,6.0519204e-05,-0.00049600005,-0.00012509152,0.000106720254,4.0396582e-05
REX1BD,-0.00010062009,-0.00018346123,-0.00011795759,8.5173175e-05,-0.0007221401,-9.191083e-05,3.3739954e-05,2.484629e-05
RDM1,8.1673265e-05,-0.00017280318,-1.0021031e-05,-1.33127905e-05,0.0017169267,7.682946e-06,-5.6289136e-06,-6.919261e-06
ESM1,7.6251104e-05,-1.5916303e-05,5.337596e-05,7.937662e-06,-0.00071195513,5.1680952e-05,-2.9884279e-05,-1.6935635e-05
ERP29,5.2448362e-05,0.00011807121,0.00016435422,3.5535544e-05,0.000847809,-3.9993785e-05,-0.0001467336,-2.4549663e-05
ARPC3,-0.000109151006,-0.00029722415,-0.00014894456,5.0982926e-05,-0.0005265549,-5.8517326e-05,7.93729e-05,2.8502662e-05
KLHL40,-0.00021818839,-0.0004936941,-0.0003765598,0.00011141598,-0.0011204854,-0.00010270206,0.00020156428,6.2587205e-05
DNAL4,1.9066036e-05,-0.000110128894,9.075552e-05,-8.739624e-05,0.0013957992,-7.742969e-05,-4.4718385e-05,-2.1234155e-06
GPR82,3.9380044e-05,-4.3399632e-05,0.000103594735,3.0235853e-05,0.0007527545,-9.062467e-05,-0.000101918355,-1.7905142e-05
ARL2BP,-8.2405284e-05,-0.0002257321,2.7900562e-05,-6.368756e-05,0.00044105947,-3.6218204e-05,2.1383166e-05,1.0016374e-06
FAM177B,-0.00012962706,-0.0003175214,-0.00019156747,8.2568265e-05,-0.00029021502,-7.293513e-05,8.884631e-05,3.1377655e-05
TXNDC17,9.3573704e-05,0.000106368214,0.00017577969,3.9618462e-06,0.0002701953,2.8581358e-05,-0.00011924654,-3.3494085e-05
COMMD4,-0.00017302111,-0.00024419092,-0.00026969425,0.00018463517,-0.0022783503,-0.00015462982,8.76002e-05,4.6599656e-05
