,0,1,2,3,4,5,6,7
TMEM244,-0.00015959889,-0.0005791709,-0.00039423816,9.3253795e-05,-0.00106965,-9.4451476e-05,0.00020797923,8.55932e-05
RPS27L,1.5574507e-05,0.00030102208,0.00020792894,-1.1843629e-05,0.0016379058,-4.1228253e-05,-0.00014376454,-3.684545e-05
SELENOH,-1.9776635e-05,9.533018e-06,5.152449e-05,-3.7294813e-06,0.0011816993,-1.4822464e-05,-3.9998442e-05,-1.3686251e-05
C1orf21,-9.160582e-05,-0.0001081489,-9.845942e-05,6.482983e-05,0.00043856353,-6.113481e-05,2.5011599e-05,3.175065e-05
MUCL1,-0.00015999563,-0.000586167,-0.00039481744,9.271642e-05,-0.0010256395,-9.310525e-05,0.00020924024,8.564489e-05
OOSP2,-0.00015407521,-0.00057509914,-0.00038231723,8.700555e-05,-0.0010206327,-8.1896316e-05,0.000206545,8.188421e-05
SCGB1D2,-0.00015959889,-0.0005791709,-0.00039423816,9.3253795e-05,-0.00106965,-9.4451476e-05,0.00020797923,8.55932e-05
GUCA2B,-0.00015959889,-0.0005791709,-0.00039423816,9.3253795e-05,-0.00106965,-9.4451476e-05,0.00020797923,8.55932e-05
SMPD3,-0.00029614102,-0.0012347922,-0.00081612356,0.00017997855,-0.0016814768,-0.0002468475,0.00040882453,0.00017853966
FABP3,1.1932105e-05,0.00013527274,4.7450885e-05,-2.067117e-05,0.0011267215,0.00018916326,-3.908202e-05,-4.0328596e-05
APOC1,8.59499e-05,9.902939e-05,0.00031303987,-0.00012823986,0.0006243065,0.00023609819,-3.4805387e-05,-7.5522345e-05
RIIAD1,-0.00024470966,-0.0009299442,-0.0006211195,0.00014324952,-0.001628764,-0.00017513288,0.00032459013,0.00013371557
CCL24,-0.00015827734,-0.0005813353,-0.00039569847,9.153411e-05,-0.001093179,-8.776272e-05,0.00020996667,8.457014e-05
TAS2R4,-4.5618974e-05,-8.773431e-05,-4.1281804e-05,1.4170539e-05,0.00020902604,-4.360266e-05,1.3001263e-05,6.4512715e-06
KRTAP21-2,-0.00015959889,-0.0005791709,-0.00039423816,9.3253795e-05,-0.00106965,-9.4451476e-05,0.00020797923,8.55932e-05
LSM5,-0.000115769915,-7.0948154e-05,-0.00015859306,0.0001039519,-0.00061897933,-0.00023716642,-5.7667494e-06,5.3281896e-05
GML,-0.00015959889,-0.0005791709,-0.00039423816,9.3253795e-05,-0.00106965,-9.4451476e-05,0.00020797923,8.55932e-05
NPVF,-0.00015959889,-0.0005791709,-0.00039423816,9.3253795e-05,-0.00106965,-9.4451476e-05,0.00020797923,8.55932e-05
HBA1,0.00018659607,0.0008790158,0.00061422586,-0.00014878297,0.0015047342,0.0002200352,-0.00029489957,-0.00014629168
CSF2,-0.00015250966,-0.00058525056,-0.0003739167,8.4209256e-05,-0.00082265586,-7.985998e-05,0.00020226091,8.071074e-05
TRIM66,0.00028757192,0.0017127618,0.001113236,-0.00016926834,0.0022180676,0.00013146177,-0.0006481856,-0.0002246662
HSPB9,-3.6803074e-05,-0.00010807067,-7.134676e-05,1.4980324e-06,3.632903e-05,4.3028966e-05,5.7766214e-05,1.0011718e-06
TEX22,-0.00012246706,-0.00029601902,-0.00029720739,8.779997e-05,-0.0010042265,-2.5455374e-05,0.00012841448,5.899975e-05
PNRC2,-3.170781e-05,2.5931746e-05,-4.14066e-06,1.0794494e-05,0.00021561235,-2.9347837e-05,-1.2328848e-05,-2.9676594e-06
UFSP1,-0.00014717784,-0.00038593262,-0.0002560094,9.8872464e-05,-0.0005608499,-0.00013341941,0.000115636736,7.376075e-05
SLIRP,-3.7597492e-05,2.8077513e-05,1.1539087e-05,2.5478657e-05,0.0003328398,-6.0722698e-05,-4.4900924e-05,8.8475645e-07
PATE4,-0.00015999563,-0.000586167,-0.00039481744,9.271642e-05,-0.0010256395,-9.310525e-05,0.00020924024,8.564489e-05
TMEM89,-0.00016661827,-0.000602372,-0.00041167624,9.869225e-05,-0.0010853857,-0.00010477472,0.0002148468,9.008031e-05
MT1F,-5.575735e-05,-9.888038e-05,-9.716861e-05,2.508564e-05,0.0007639751,-3.4556724e-05,2.9714778e-05,9.207521e-06
KRTAP4-4,-0.0001342576,-0.000395976,-0.00030487403,8.503953e-05,-0.0008950159,-8.24118e-05,0.00015042722,6.731739e-05
CORT,2.9932708e-05,0.0001287274,0.00016509369,-5.3030904e-05,0.00041131675,2.5971793e-05,-6.758608e-05,-4.4140033e-05
HUS1B,-0.00013659988,-0.0005893074,-0.00034241006,6.0288236e-05,-0.0012101308,-6.895838e-05,0.00022221915,7.3892996e-05
ZNF706,-0.00015129242,-0.00050548464,-0.00037151575,9.2377886e-05,-0.00055576116,-8.105207e-05,0.00019066967,7.8338664e-05
GYPB,7.277075e-05,0.0006445125,0.00028327294,-3.3614226e-05,0.00032167882,7.64383e-06,-0.000214912,-7.0702285e-05
INIP,-4.403293e-06,0.00014327839,8.098781e-05,-3.1599775e-06,0.00028178096,6.741332e-05,-5.5514276e-05,-2.3861416e-05
KRTAP9-2,-0.00015959889,-0.0005791709,-0.00039423816,9.3253795e-05,-0.00106965,-9.4451476e-05,0.00020797923,8.55932e-05
MYCBP,2.364628e-05,0.00026391447,9.174459e-05,-1.8737745e-05,-0.0009185076,6.505707e-05,-6.879307e-05,-3.683986e-05
MSH4,-0.00013846625,-0.00052629784,-0.0003391374,7.441174e-05,-0.00079699606,-5.7246536e-05,0.00018761493,7.158052e-05
C11orf21,-0.00016371533,-0.00053721294,-0.00043686107,0.000103094615,-0.0018409193,-4.2884145e-05,0.00023238175,8.651195e-05
ELOC,-3.758818e-06,0.00015869364,9.784475e-05,-6.966293e-06,2.1472573e-05,-1.9473024e-05,-6.253645e-05,-2.220273e-05
NUPR1,-8.4004365e-05,-0.00020313263,-0.0002480857,3.796816e-05,-0.00077883154,5.1554292e-05,0.00015910715,2.5069341e-05
KRTAP1-3,-0.00015959889,-0.0005791709,-0.00039423816,9.3253795e-05,-0.00106965,-9.4451476e-05,0.00020797923,8.55932e-05
CST1,-0.00015812833,-0.00057730824,-0.0003900528,9.164587e-05,-0.0010377616,-9.1254245e-05,0.0002068542,8.4515195e-05
IL21,-0.00015959889,-0.0005791709,-0.00039423816,9.3253795e-05,-0.00106965,-9.4451476e-05,0.00020797923,8.55932e-05
MEIG1,-8.74931e-05,-0.00030631572,-0.00013154931,3.456883e-05,-0.00075761974,-8.863304e-05,9.450875e-05,4.014792e-05
PCSK2,0.00012368895,0.0005539395,0.00052409247,-0.00011353986,0.0011018217,0.00021572597,-0.00020928681,-0.00010901084
H1F0,-0.00015959889,-0.0005791709,-0.00039423816,9.3253795e-05,-0.00106965,-9.4451476e-05,0.00020797923,8.55932e-05
FAM32A,-0.00030331593,-0.001292862,-0.0008150302,0.00018038368,-0.0016767904,-0.00021945639,0.0004296843,0.00018133549
PLN,-0.00014535617,-0.0005322285,-0.00034691952,8.2320534e-05,-0.0007041618,-8.385815e-05,0.00018096901,7.519545e-05
BTBD11,0.0001442004,0.00094885007,0.0005890578,-8.418085e-05,0.00083034486,0.00019941013,-0.0003148988,-0.000121692196
SPACA4,-0.00015959889,-0.0005791709,-0.00039423816,9.3253795e-05,-0.00106965,-9.4451476e-05,0.00020797923,8.55932e-05
ATP5F1E,-0.00016851816,-0.0006136,-0.0004166104,0.000104743056,-0.0013199523,-7.3210336e-05,0.00021451712,9.114575e-05
CXCL13,-0.00014887843,-0.00057498366,-0.000374306,8.046394e-05,-0.0009807944,-6.671436e-05,0.00020861998,7.846579e-05
TSACC,8.938182e-05,0.0007832609,0.000506863,-3.835233e-05,0.0012334436,5.510077e-05,-0.00030199997,-8.6179e-05
ITGB3BP,1.4741905e-05,0.000193201,0.00020144135,-3.190525e-05,-3.568083e-05,3.3346005e-05,-7.208809e-05,-3.6446843e-05
GNGT1,-0.00015257392,-0.0005675256,-0.00037613697,8.664606e-05,-0.00087378174,-7.82297e-05,0.00020028651,8.013891e-05
RNASE6,-0.00026124995,-0.0009814128,-0.00077010505,0.0001596543,-0.002898626,-0.0001105736,0.00041727535,0.00015006261
RNASE1,-0.0002663657,-0.0009874105,-0.00067321956,0.00016575446,-0.00050427765,-0.00025943434,0.00032114424,0.00015015062
WFDC10A,-0.00015959889,-0.0005791709,-0.00039423816,9.3253795e-05,-0.00106965,-9.4451476e-05,0.00020797923,8.55932e-05
UBE2NL,0.00014150981,0.0007926151,0.0005508419,-0.000109808054,-0.0008251369,0.00021406403,-0.00024122372,-0.00012070732
CABS1,-0.00015959889,-0.0005791709,-0.00039423816,9.3253795e-05,-0.00106965,-9.4451476e-05,0.00020797923,8.55932e-05
C10orf131,-0.00015959889,-0.0005791709,-0.00039423816,9.3253795e-05,-0.00106965,-9.4451476e-05,0.00020797923,8.55932e-05
DSCR4,-0.00016218796,-0.0005867593,-0.00040064938,9.5398165e-05,-0.0010836422,-9.855302e-05,0.00021034293,8.7278895e-05
TMEM167A,-0.00012860168,-0.0006208606,-0.0002785027,4.7395006e-05,0.00011587143,-2.9398594e-05,0.0001933556,6.070081e-05
SRARP,-0.00011879485,-0.000638023,-0.0002790466,3.7576538e-05,0.00071011484,-2.0313077e-05,0.0001678355,5.5480283e-05
CCDC184,-0.0002112342,-0.00040642545,-0.00045633875,0.00018615648,-0.0009636879,-0.00023032771,0.0001306273,0.00011646887
PYY,-0.00019452628,-0.00071907416,-0.00049231946,0.00011805026,-0.0013393834,-0.00010861037,0.00026030466,0.000108478125
ANAPC16,-0.00015843939,-0.0004330352,-0.00030906498,0.00010552956,-0.000891231,-0.0001354753,0.0001449082,8.127419e-05
SPAG11B,-0.00016218796,-0.0005867593,-0.00040064938,9.5398165e-05,-0.0010836422,-9.855302e-05,0.00021034293,8.7278895e-05
H1FX,-0.00015959889,-0.0005791709,-0.00039423816,9.3253795e-05,-0.00106965,-9.4451476e-05,0.00020797923,8.55932e-05
ATP5MF,-5.163718e-05,-3.5762787e-05,-8.352101e-06,2.5193673e-05,0.00016508251,-0.000111776404,-1.6489998e-05,1.1811964e-05
KRTAP5-1,-0.0001520766,-0.000570748,-0.0003732536,8.498784e-05,-0.00088430196,-8.169608e-05,0.00020124204,8.008676e-05
NDUFAF8,-0.00012066774,-0.00034780055,-0.00024421886,6.1836094e-05,-0.00080733,-7.360289e-05,0.00015191734,5.573593e-05
KRTAP5-3,-0.00015959889,-0.0005791709,-0.00039423816,9.3253795e-05,-0.00106965,-9.4451476e-05,0.00020797923,8.55932e-05
SMIM12,-0.00027408265,-0.0008107759,-0.0005592983,0.00019740593,-0.0011465773,-0.0003661937,0.00022042915,0.0001580948
PTTG1,-0.00021389127,-0.0007004887,-0.0005551297,0.00014431635,-0.00062802434,-0.00018282514,0.00026413985,0.00012102118
MZT2A,8.441508e-05,0.00024041161,0.0003453549,-0.000109290704,0.0015260354,0.00019222079,-9.915233e-05,-8.080527e-05
DEFB110,-0.00015959889,-0.0005791709,-0.00039423816,9.3253795e-05,-0.00106965,-9.4451476e-05,0.00020797923,8.55932e-05
SSX7,-0.00014977995,-0.00056247786,-0.00036649965,8.370355e-05,-0.0008382797,-7.55908e-05,0.00019781664,7.8498386e-05
LAIR2,-2.6791357e-05,-0.00017571822,9.484589e-06,-1.6353559e-05,-0.0005643815,3.5755802e-05,4.7689304e-05,7.720664e-07
KRTAP1-5,-0.000108981505,-0.00035433844,-0.00021114945,5.8537815e-05,-0.00066009164,-5.978765e-05,0.000117536634,5.1543117e-05
C11orf52,-0.00015959889,-0.0005791709,-0.00039423816,9.3253795e-05,-0.00106965,-9.4451476e-05,0.00020797923,8.55932e-05
CISD2,2.0764768e-05,0.00033619255,0.00022833794,-1.3939105e-05,-0.00030335784,6.422447e-05,-0.00012239628,-3.922591e-05
C2orf15,-4.785601e-05,0.0001906529,1.997687e-05,5.8450736e-05,0.00016038865,-0.00013397727,-0.00010495819,6.3604675e-06
C17orf67,5.8708712e-05,0.0005413629,0.00027854182,-2.5853049e-05,0.0005557388,3.912486e-05,-0.00018922798,-6.102305e-05
C2orf83,-0.00016112346,-0.00062148273,-0.00041607954,8.993782e-05,-0.0009633526,-7.972075e-05,0.00022334605,8.609798e-05
FABP1,-0.00013760943,-0.00051852316,-0.00031743757,7.182686e-05,-0.0008530542,-7.771747e-05,0.00018335879,7.10804e-05
PPP1R1C,-4.1463412e-05,3.041327e-05,-2.47173e-06,3.067311e-05,0.0010639355,-3.3443328e-05,-4.0374696e-05,3.584195e-06
COX6A2,-0.00010667369,-9.966269e-05,-0.0001976192,8.83583e-05,-0.0006753132,-6.801821e-05,6.774254e-05,4.5418274e-05
CYSTM1,3.975071e-05,0.0005881004,0.0003075786,-8.604024e-06,-0.000742279,-6.2022824e-05,-0.00021248497,-5.121203e-05
CYS1,-0.000116599724,-0.0003833808,-0.00030828826,6.8481546e-05,-0.000676617,-6.0366932e-05,0.00014282763,5.6617428e-05
PET100,-9.715743e-05,-0.00021090358,-0.00022362545,6.250432e-05,-0.0012213811,3.5734847e-06,0.000109178945,3.7990976e-05
UCN,1.2704171e-05,0.00026727095,0.0001662299,-1.1389144e-05,0.00032906234,4.2207073e-05,-9.6546486e-05,-3.4085475e-05
DEFB116,-0.00015959889,-0.0005791709,-0.00039423816,9.3253795e-05,-0.00106965,-9.4451476e-05,0.00020797923,8.55932e-05
IFNA1,-0.00014823955,-0.0005305186,-0.00035529584,8.5096806e-05,-0.0009410009,-9.155925e-05,0.00018867664,7.8030396e-05
PNPLA2,-9.508338e-05,-0.00040339306,-0.0002822429,3.0889176e-05,-0.00014626235,8.147489e-05,0.00018285029,3.396673e-05
KRTAP1-1,-0.00015959889,-0.0005791709,-0.00039423816,9.3253795e-05,-0.00106965,-9.4451476e-05,0.00020797923,8.55932e-05
CEP120,8.09012e-05,0.0009853877,0.00046281703,-3.0728988e-06,0.0016069785,-0.00016537635,-0.00038215332,-7.996522e-05
MINOS1,-0.00015959889,-0.0005791709,-0.00039423816,9.3253795e-05,-0.00106965,-9.4451476e-05,0.00020797923,8.55932e-05
AC019171.1,-0.00015959889,-0.0005791709,-0.00039423816,9.3253795e-05,-0.00106965,-9.4451476e-05,0.00020797923,8.55932e-05
RSPH10B2,-3.6784448e-05,-0.00023060665,-3.1910837e-05,-1.8626917e-05,0.00046999753,5.6177378e-06,6.911531e-05,3.85521e-06
CCL27,-0.00018101837,-0.0009136461,-0.0005299393,7.542595e-05,-0.0009892285,-3.834255e-06,0.00034028664,9.987783e-05
SCAND1,-5.1343814e-05,0.00018874928,3.312342e-05,6.166147e-05,0.0005024001,-0.00015518442,-0.00011014752,9.861309e-06
DCD,-0.00016343594,-0.0005880445,-0.00040108152,9.6405856e-05,-0.0011080429,-0.000101985876,0.00021081418,8.7972265e-05
TEX37,-0.00018283445,-0.0006390698,-0.00044922903,0.00011460157,-0.0011448264,-0.00012081582,0.00022575073,0.00010060426
NBPF4,-0.00015959889,-0.0005791709,-0.00039423816,9.3253795e-05,-0.00106965,-9.4451476e-05,0.00020797923,8.55932e-05
CYTL1,-7.0279464e-05,-0.00026791543,-7.729605e-05,1.6325153e-05,-5.351007e-05,-6.571598e-05,6.473437e-05,2.3330562e-05
RGCC,-0.00022788439,-0.0007382035,-0.0007101651,0.00016739313,-0.0012552738,-3.3459626e-05,0.00031827204,0.0001325882
PRR9,-0.0001633931,-0.0005653165,-0.0004142262,0.00010031555,-0.0011861771,-0.00010104012,0.00020796433,8.759601e-05
HIST1H2BJ,-0.00015959889,-0.0005791709,-0.00039423816,9.3253795e-05,-0.00106965,-9.4451476e-05,0.00020797923,8.55932e-05
APOC4,-8.043647e-05,-0.00018725172,-9.11206e-05,4.3734908e-05,-1.4305115e-06,-0.00013050763,3.0264258e-05,3.30708e-05
PRPF19,2.0366162e-05,0.00030020997,0.00020868145,-2.1511223e-05,0.00014215708,0.00010388158,-8.2828104e-05,-4.126737e-05
EID1,-0.00020358246,-0.0009096004,-0.0005525481,0.00010780012,-0.001037918,-6.923964e-05,0.0003208313,0.000115925446
IL22,-0.00015959889,-0.0005791709,-0.00039423816,9.3253795e-05,-0.00106965,-9.4451476e-05,0.00020797923,8.55932e-05
KBTBD6,-2.8034672e-05,-0.00022316724,-6.4048916e-05,-1.5887432e-05,0.0011231303,7.03237e-05,4.87566e-05,-3.4146942e-06
HSPA1A,-0.00021155085,-0.00066529214,-0.00056270696,0.00015348103,-0.0017580241,-0.000119801145,0.00025524013,0.00012057554
TMEM211,-0.00016218796,-0.0005867593,-0.00040064938,9.5398165e-05,-0.0010836422,-9.855302e-05,0.00021034293,8.7278895e-05
CLEC18A,-0.00014891475,-0.0005783886,-0.0003758669,7.811515e-05,-0.0015062094,-5.68307e-05,0.00022151321,8.140458e-05
C12orf45,3.5973266e-05,0.000109594315,0.0002173204,-6.993674e-05,0.00019261986,8.825725e-05,-4.7281384e-05,-4.5174267e-05
C7orf33,-0.00016244128,-0.00073487684,-0.00045019202,7.77496e-05,-0.00083597004,-4.597893e-05,0.0002645906,8.8932924e-05
CLEC18C,-0.00016218796,-0.0005867593,-0.00040064938,9.5398165e-05,-0.0010836422,-9.855302e-05,0.00021034293,8.7278895e-05
S100Z,-0.00011393055,-0.00038041174,-0.00025804155,6.108405e-05,-0.0008318946,-6.349152e-05,0.00013867207,5.4167584e-05
CCL16,-0.00014398992,-0.0005926639,-0.00035496615,6.88578e-05,-0.000976786,-5.4131262e-05,0.00021813996,7.609278e-05
MAOA,-0.00013522245,-0.00033906102,-0.00025959685,9.127613e-05,-0.0004489869,-0.00013730861,0.0001095403,6.69118e-05
LTA4H,7.809233e-05,0.00050507113,0.00033862516,-6.2319916e-05,0.0004393831,0.00012974301,-0.00016904436,-7.755915e-05
TMEM105,-0.00015574973,-0.0006074868,-0.00039595366,7.978454e-05,-0.00023546815,-3.2971147e-05,0.00022083707,7.3831994e-05
CCL7,-0.00015812833,-0.00057730824,-0.0003900528,9.164587e-05,-0.0010377616,-9.1254245e-05,0.0002068542,8.4515195e-05
IFNA13,-0.00015959889,-0.0005791709,-0.00039423816,9.3253795e-05,-0.00106965,-9.4451476e-05,0.00020797923,8.55932e-05
TEX12,-0.00011495128,-0.00032440946,-0.00024882518,6.284146e-05,-0.00071406364,-7.39689e-05,0.00013894029,5.104812e-05
INSL4,6.919354e-05,1.3612211e-05,0.00018117204,-0.00011227839,0.0007119626,0.00023389002,8.150935e-06,-6.552879e-05
PDZK1IP1,-0.00015959889,-0.0005791709,-0.00039423816,9.3253795e-05,-0.00106965,-9.4451476e-05,0.00020797923,8.55932e-05
RPL36AL,-5.2283518e-05,5.7585537e-05,-2.6000664e-05,4.663272e-05,-0.00042520463,-1.536822e-05,-2.1116808e-05,1.0673422e-05
COA4,1.348462e-05,0.00018741935,0.00018141046,-3.0141324e-05,0.0007393509,-2.6926864e-05,-8.72463e-05,-3.391551e-05
GSTT2B,1.2954697e-05,0.00029123947,0.00017668307,-1.0624994e-05,0.0001745522,-0.00012834975,-0.00014790893,-3.4591183e-05
CALCA,-3.7569553e-05,-9.1739e-05,-1.9619241e-05,4.5388006e-06,7.387251e-05,-6.0970895e-05,1.103431e-05,5.0575472e-06
HIST1H2BG,-0.00015959889,-0.0005791709,-0.00039423816,9.3253795e-05,-0.00106965,-9.4451476e-05,0.00020797923,8.55932e-05
ZBED6CL,4.432723e-05,0.0006058365,0.00027479604,-5.884096e-06,0.0009876862,-4.0020794e-05,-0.00021873415,-5.6209043e-05
LDOC1,-8.6532906e-05,-0.00012148172,-7.3561445e-05,6.0374383e-05,0.00041279942,-0.00015702005,-4.902482e-06,3.439514e-05
CYSRT1,-0.0001384737,-0.00057141855,-0.00034960732,6.562425e-05,-0.0007552728,-2.1603424e-05,0.00021674484,7.105898e-05
PINLYP,-0.00017351378,-0.0007644743,-0.00043506362,8.3162915e-05,-0.0017080829,1.0956544e-05,0.00029712543,9.523658e-05
SPINK13,-0.00015250407,-0.00046354905,-0.0003748294,0.000100587495,-0.0014524013,-0.0001168279,0.00017269515,8.10395e-05
SCGB1D4,-0.00016005896,-0.0005914159,-0.0003990084,9.22e-05,-0.0011005402,-8.768402e-05,0.0002139844,8.5962005e-05
PRR18,-0.00010111276,-9.794161e-05,-0.0001400467,8.063298e-05,-0.0010074377,-0.00014543207,2.941303e-05,4.5575667e-05
MYBBP1A,8.050352e-05,-5.2485615e-05,0.00023169816,-0.00012855045,0.0016730875,0.00028049527,-1.2945384e-06,-7.515494e-05
KRTAP5-10,-0.00017397944,-0.00063565,-0.00044174865,0.00010365853,-0.0012606457,-0.00010103639,0.00023268908,9.531155e-05
LETM1,-0.00013222545,-0.00044179335,-0.00032240525,6.820634e-05,-0.0002853796,-1.114374e-05,0.00018543564,6.207777e-05
NPIPB6,0.00014206301,0.0008271001,0.0005873628,-0.00010139076,0.0023217052,4.0479004e-05,-0.00033860654,-0.00012183888
GMNN,-0.00022730045,-0.00064440817,-0.00054337457,0.00017613219,-0.0015902594,-0.00028712256,0.00020264275,0.00013433583
SFT2D3,8.379109e-06,-8.918345e-06,0.0001896806,-4.7309324e-05,0.0017141476,4.8163347e-06,-6.1344355e-05,-2.7149916e-05
COLEC12,-0.00019312743,-0.0006927997,-0.00051161833,0.00011307001,-0.003227055,-0.00010721618,0.00030068494,0.000110914
RARRES3,-0.00015959889,-0.0005791709,-0.00039423816,9.3253795e-05,-0.00106965,-9.4451476e-05,0.00020797923,8.55932e-05
BORCS7,-5.304534e-05,-0.00010897592,-2.6982278e-05,1.0215677e-05,-0.0010022521,7.014256e-06,5.9708953e-05,1.1735596e-05
MTPN,-0.00016502477,-0.00054443255,-0.00041797385,0.000107239466,-0.0010426417,-0.00010510208,0.00020062923,8.922815e-05
TMEM258,2.8775074e-05,0.00044837967,0.00024797954,-6.5849163e-06,0.0009618923,1.6937498e-05,-0.0001740735,-4.628068e-05
CXCL11,-0.00015812833,-0.00057730824,-0.0003900528,9.164587e-05,-0.0010377616,-9.1254245e-05,0.0002068542,8.4515195e-05
BEX1,-0.00026065763,-0.0009890124,-0.0007301513,0.00017100945,-0.0021012202,-0.00016405573,0.0003592521,0.00015424006
COA5,0.00010092091,0.00034679845,0.0004076939,-0.000120530836,0.00054950267,0.00020954013,-0.00011063926,-9.165844e-05
TCTA,-6.145425e-05,0.00015240908,8.96249e-05,4.9132854e-05,0.0005065799,-0.00020381343,-0.00010337308,7.928349e-06
ZCCHC3,-9.824522e-06,0.00032456592,0.000113459304,2.8594397e-05,0.00060719997,-4.6509318e-05,-0.0001274813,-1.8462539e-05
PKIA,-0.00050916057,-0.0023201592,-0.0015351828,0.0003030724,-0.004058793,-0.00023472868,0.00086210575,0.0003251806
GLRX,-8.525513e-05,-7.517636e-06,-6.305054e-05,7.1852e-05,0.00019218028,-0.00014156755,-1.46422535e-05,2.908986e-05
ASIP,-9.097811e-05,-0.00035991892,-0.00021108612,3.3045188e-05,-0.0004100278,-1.8081162e-05,0.0001429934,3.976468e-05
TIAF1,0.00016798731,0.0012267046,0.0007226821,-7.995684e-05,-0.00067448616,8.3243474e-05,-0.00040801056,-0.0001296387
LEUTX,-0.00015959889,-0.0005791709,-0.00039423816,9.3253795e-05,-0.00106965,-9.4451476e-05,0.00020797923,8.55932e-05
HSPA1B,-0.00025009178,-0.00092444196,-0.000695616,0.00016635004,-0.0022327602,-0.00011107698,0.00035901554,0.00014779298
MRPL33,-0.00011061411,-0.00041209534,-0.00022656284,5.3052325e-05,-0.00024087727,-7.882668e-05,0.000121988356,4.98374e-05
AHSP,0.00017365348,0.001021225,0.0006133411,-0.000105076004,0.0033525452,0.00014372263,-0.00040333718,-0.00014356477
CTH,5.0913543e-05,0.0008653961,0.00031074695,2.8144103e-05,0.0003464669,1.5461352e-05,-0.00029551238,-6.2561594e-05
NLRP12,-0.00012615789,-0.0003307052,-0.00019247457,7.924251e-05,-0.0006286055,-5.772151e-05,0.000110734254,6.189244e-05
THEM6,-0.00012894813,-2.3126602e-05,-0.00024778768,0.00012714602,-0.0015029162,-0.00017293775,3.366545e-05,6.247638e-05
HIST1H4G,-0.00015959889,-0.0005791709,-0.00039423816,9.3253795e-05,-0.00106965,-9.4451476e-05,0.00020797923,8.55932e-05
VN1R4,-0.00015959889,-0.0005791709,-0.00039423816,9.3253795e-05,-0.00106965,-9.4451476e-05,0.00020797923,8.55932e-05
C11orf94,-0.00015538838,-0.0005782321,-0.00038449652,8.823257e-05,-0.0009282157,-8.4666535e-05,0.00020468235,8.208584e-05
INSL5,-0.00016127527,-0.00058740005,-0.00039834715,9.4165094e-05,-0.0010552928,-9.597838e-05,0.00021015108,8.6595304e-05
TIGD1,3.525894e-05,0.0006511733,0.00026309676,7.399358e-06,-0.0003239289,-3.962824e-05,-0.00021810457,-5.279295e-05
HIST1H2BC,-0.00015959889,-0.0005791709,-0.00039423816,9.3253795e-05,-0.00106965,-9.4451476e-05,0.00020797923,8.55932e-05
FAM180A,-0.00020087603,-0.0007488504,-0.00054018386,0.00012289686,-0.0014796704,-9.0690795e-05,0.0002863966,0.00011269795
RAB3GAP1,-1.8109567e-05,8.21799e-06,0.00010381453,-1.0956544e-05,0.00018401444,5.7322904e-05,-2.1763146e-05,-1.4408026e-05
SLPI,-0.0001221504,-0.0003400892,-0.00027472153,7.113116e-05,-0.00085376203,-7.633353e-05,0.00013965555,5.5466313e-05
BTC,-0.00012376718,-0.0005388409,-0.00029084831,5.3239986e-05,-0.00045814365,-3.182795e-05,0.00018326752,6.291317e-05
TREH,-0.00014974363,-0.0005871095,-0.00037421845,7.960899e-05,-0.0010029599,-6.627245e-05,0.00021124259,7.937476e-05
SRGN,-0.00022638962,-0.0010185763,-0.000693785,0.00012004562,-0.0004949346,2.3460016e-05,0.00039844215,0.00012717396
MBD2,-7.2152354e-05,-0.00026137754,-0.00014343672,3.9249193e-05,0.0009729937,-1.7904676e-06,4.266575e-05,2.3162458e-05
THRSP,-7.4343756e-05,-0.00015522912,-0.00011201948,4.1832216e-05,-0.00035295635,-3.3399556e-05,5.4972246e-05,2.7052592e-05
TBC1D29,-0.00015959889,-0.0005791709,-0.00039423816,9.3253795e-05,-0.00106965,-9.4451476e-05,0.00020797923,8.55932e-05
XAGE3,-0.00017453544,-0.00088447705,-0.00045510754,8.428516e-05,-0.0010125637,-6.288523e-05,0.00026975386,0.000100729056
TMEM141,-0.00016963203,-0.00018849969,-0.00029324368,0.00014777249,-0.0020705685,-0.0001416984,0.00011673011,8.714385e-05
TFF3,-0.00064180885,-0.0033551343,-0.002029512,0.00030463422,-0.0058727562,-0.00033466332,0.0012747003,0.00041195797
C9orf116,-0.00020818319,-0.00090038776,-0.0005286336,9.5123425e-05,-0.00043869764,-0.00019263197,0.00029067695,0.00010727905
MAP1LC3C,-3.926363e-05,-0.00012215227,-7.90488e-05,4.4647604e-06,-0.00026407838,4.0010083e-05,5.1364303e-05,3.1064264e-06
ERICH4,-0.000106101856,-0.00033728033,-0.00022232533,5.8136415e-05,-0.0006132573,-5.372055e-05,0.00012103282,4.9232505e-05
GOT2,-0.00019263104,-0.0006279871,-0.00045516342,0.00012213225,-0.0012517646,-3.5594217e-05,0.00025718845,0.00010126317
SMCO1,-0.00016661827,-0.000602372,-0.00041167624,9.869225e-05,-0.0010853857,-0.00010477472,0.0002148468,9.008031e-05
POMZP3,0.0002236329,0.0007923916,0.0007828288,-0.00019638892,0.0036997646,0.00023442693,-0.0003755167,-0.0001681801
C11orf87,0.00023000222,0.0011426136,0.0009541176,-0.0001679142,0.0020315796,0.000107611995,-0.00050271675,-0.00017158268
COX6A1,-0.00018185377,-0.00056231767,-0.00047320314,0.00012989901,-0.0015071109,-0.000110058114,0.00021044351,0.00010177819
CCDC71L,-0.0001194356,-0.0003046021,-0.00025488436,7.769745e-05,0.00026255846,-3.8049184e-05,0.000118177384,5.353382e-05
