,0,1
GTF2IRD2,-0.01843509,-4.002705
LCE3A,-0.018745646,-3.98615
SEPT10,-0.018745646,-3.98615
MTHFR,-0.024859352,-3.7069244
SCGB2B2,-0.018717567,-3.9876382
EIF3C,-0.018807067,-3.9829123
CNOT6,-0.026516048,-3.643234
MEX3C,-0.03450367,-3.3838923
PAGE2,-0.01911306,-3.966927
S100A12,-0.018745646,-3.98615
PRM3,-0.018745646,-3.98615
DEFB134,-0.018745646,-3.98615
AC093677.1,-0.018745646,-3.98615
KRTAP19-7,-0.018702706,-3.9884233
FAM229B,-0.025882695,-3.6670935
TCEAL7,-0.03959726,-3.2487288
EDDM13,-0.018745646,-3.98615
DIRC1,-0.018962765,-3.9747443
C2orf66,-0.018730085,-3.986977
TOMM6,-0.028388219,-3.575941
TMEM257,-0.018745646,-3.98615
KRT25,-0.018745646,-3.98615
GGT2,-0.018745646,-3.98615
SCGB1A1,-0.01807012,-4.02252
CBWD6,-0.017814983,-4.0366116
KRTAP19-4,-0.018745646,-3.98615
MT1A,-0.018628174,-3.9923806
MINK1,-0.016632466,-4.1047015
SPIN2B,-0.017533775,-4.0523825
CAMK2N1,-0.0614635,-2.8198855
GON7,-0.017359342,-4.0622897
DEFB1,-0.01862642,-3.9924724
SPRR2B,-0.018745646,-3.98615
CTAGE15,-0.018745646,-3.98615
C8orf34-AS1,-0.018241853,-4.0131426
LCE2C,-0.018745646,-3.98615
LCE2B,-0.018742604,-3.98631
MT1X,-0.015650308,-4.1650777
LYPD8,-0.018745646,-3.98615
AP000349.1,-0.018745646,-3.98615
TOGARAM2,-0.018037105,-4.0243325
KRTAP12-4,-0.018745646,-3.98615
KRTAP12-3,-0.018745646,-3.98615
LCE2D,-0.018745646,-3.98615
NUTM2A,-0.019259008,-3.959392
NACA,-0.03434265,-3.3884907
SMIM1,-0.018411217,-4.0039883
C5orf66,-0.016570559,-4.108401
EML2-AS1,-0.018434973,-4.002708
GOLGA8K,-0.026779307,-3.6334836
FAM229A,-0.018076792,-4.022149
S100A10,-0.016780533,-4.0959163
C16orf74,-0.016655328,-4.103339
FAM25A,-0.018745646,-3.98615
GNG4,-0.025208138,-3.693167
USP14,-0.026340853,-3.6497757
KRTAP12-1,-0.01840361,-4.0043983
DEFA6,-0.018509755,-3.9986968
DEFB121,-0.018753951,-3.9857101
CCL13,-0.018745646,-3.98615
SLMAP,-0.024777137,-3.710199
SCGB1D1,-0.018745646,-3.98615
DEFB115,-0.018745646,-3.98615
TNPO2,-0.03973177,-3.2454052
COX7C,-0.039160155,-3.259613
C6orf226,-0.016449198,-4.11569
MIF-AS1,-0.018374702,-4.005956
TMEM133,-0.018745646,-3.98615
KIAA0040,-0.017826224,-4.035987
RP11-467N20.5,-0.018745646,-3.98615
ANGPT2,-0.026775012,-3.6336434
SMIM5,-0.017647156,-4.0459886
FAM24B,-0.01604784,-4.140191
PF4V1,-0.01864362,-3.9915612
SHC2,-0.022085663,-3.8238502
TMSB4X,-0.052695952,-2.9694498
RP1-127H14.3,-0.018745646,-3.98615
VCX,-0.018519819,-3.9981601
ASAH2B,-0.019591166,-3.9424577
PF4,-0.018166468,-4.0172443
SPATA31A6,-0.019300051,-3.9572802
S100A6,-0.01741089,-4.0593534
MLLT11,-0.04831033,-3.0541673
COPS2,-0.032975163,-3.428443
KRTAP5-6,-0.018745646,-3.98615
TRIM61,-0.01884497,-3.980918
HEPN1,-0.025219996,-3.6927006
S100A8,-0.016987765,-4.0837455
LCE4A,-0.018745646,-3.98615
MALL,-0.017247215,-4.0687146
NPIPB4,-0.018745646,-3.98615
DEFB124,-0.018745646,-3.98615
FOXD4L5,-0.019230941,-3.960835
NBPF6,-0.019802842,-3.9318144
JMJD6,-0.022328407,-3.8130374
ANXA8L2,-0.018745646,-3.98615
GNG8,-0.015828911,-4.153825
MTRNR2L10,-0.037962113,-3.2900882
DEC1,-0.018745646,-3.98615
PCDH10,-0.059549984,-2.850566
SMIM20,-0.01870376,-3.9883654
PAGE2B,-0.018744241,-3.9862273
CCL8,-0.018703293,-3.9883912
TYMSOS,-0.017203862,-4.0712137
CCL2,-0.017452946,-4.056963
LCE1A,-0.018745646,-3.98615
SERTM1,-0.020472527,-3.8988929
FARP1,-0.040924262,-3.2164254
S100A11,-0.017518781,-4.0532284
GNG7,-0.016159512,-4.1333175
LCE1B,-0.018745646,-3.98615
KAT2B,-0.026454752,-3.6455185
C14orf178,-0.018283876,-4.010862
HSBP1L1,-0.016831877,-4.0928864
LCE1C,-0.01871628,-3.9877026
SCGB2A1,-0.018809874,-3.9827626
GNG5,-0.020691492,-3.8883595
BTAF1,-0.025057478,-3.6990845
MTRNR2L3,-0.020788288,-3.8837438
SMIM2,-0.018604187,-3.9936562
AC131097.4,-0.018745646,-3.98615
CFAP74,-0.01812093,-4.0197353
S100A13,-0.020033872,-3.9203284
C5orf46,-0.018724002,-3.987295
CCDC179,-0.018585816,-3.9946363
LCE6A,-0.018745646,-3.98615
FARSB,-0.024049815,-3.7396297
S100A5,-0.01872049,-3.9874804
FAM153A,-0.018559137,-3.9960606
AL645608.1,-0.018745646,-3.98615
CGB5,-0.01891773,-3.9770992
KRTAP6-2,-0.018745646,-3.98615
SPRR2E,-0.018722948,-3.9873528
KNCN,-0.018615538,-3.9930494
SPRR2G,-0.018616943,-3.9929788
ABCB6,-0.022636356,-3.7994967
ADIRF,-0.017715907,-4.042138
LCE1E,-0.018751027,-3.9858646
SPRR2A,-0.018570838,-3.995434
TBC1D3B,-0.018684104,-3.9894118
CHRM5,-0.020126175,-3.9157786
AC010327.2,-0.018745646,-3.98615
NRG3,-0.025029458,-3.7001882
PPBP,-0.018300261,-4.009973
SMR3A,-0.018744241,-3.9862273
MT4,-0.018745646,-3.98615
C12orf75,-0.016542653,-4.110073
NBPF15,-0.016813941,-4.0939426
IFI27L2,-0.022117263,-3.8224328
TIMM23B,-0.020822613,-3.8821094
AC135048.1,-0.018745646,-3.98615
SPRR2F,-0.018745646,-3.98615
GNG2,-0.050676726,-3.0075204
CREBBP,-0.04064307,-3.2231798
CXCL10,-0.01871429,-3.987808
SLC26A1,-0.019849941,-3.9294643
SMCO4,-0.014609974,-4.2333493
S100A4,-0.01742975,-4.058277
PRAMEF6,-0.018745646,-3.98615
CXCL6,-0.018455572,-4.0016026
SPRR2D,-0.018592486,-3.9942815
SMLR1,-0.018723533,-3.9873214
HIST1H2BA,-0.018745646,-3.98615
NUPR2,-0.018642802,-3.9916039
HTN3,-0.019170484,-3.9639556
KRT33A,-0.01859272,-3.994269
LCE1F,-0.018745646,-3.98615
DEFB133,-0.018640812,-3.9917057
ANKDD1A,-0.018045885,-4.023844
SMIM18,-0.023760695,-3.7515802
TACC1,-0.036830887,-3.319777
TFF1,-0.018692411,-3.9889698
CXCL8,-0.015568741,-4.1702647
HBG1,-0.02741337,-3.6103983
C3orf36,-0.01852169,-3.9980602
CLLU1OS,-0.018745646,-3.98615
C9orf153,-0.018970368,-3.9743493
CCL18,-0.018520053,-3.9981499
CTXN1,-0.017958073,-4.0286784
S100A14,-0.018501446,-3.99914
DEFB127,-0.018745646,-3.98615
HCST,-0.015701005,-4.161871
KRTAP4-1,-0.018745411,-3.9861672
SVIP,-0.020642564,-3.8907013
UGGT1,-0.027154109,-3.6197755
SLC17A7,-0.016422227,-4.1173205
DLL1,-0.027863873,-3.594326
CNPY1,-0.025766293,-3.671543
COX17,-0.026880737,-3.6297567
TCEAL8,-0.026182003,-3.6557434
SPANXD,-0.018702706,-3.9884233
CXCL3,-0.01771169,-4.0423717
C2orf88,-0.01848319,-4.000121
DEFB113,-0.01873383,-3.9867735
CCL20,-0.017439943,-4.0576973
SMIM17,-0.02741824,-3.6102266
KRTAP6-3,-0.018745646,-3.98615
ATP5ME,-0.032052577,-3.4563594
SVBP,-0.026975311,-3.6262908
TEX46,-0.018725874,-3.987195
PRR15L,-0.018745646,-3.98615
ENTPD4,-0.02193943,-3.8304188
MYLK3,-0.01802001,-4.025271
C19orf48,-0.016399007,-4.1187224
SYCE3,-0.018544275,-3.996851
DEFB126,-0.018745646,-3.98615
LEAP2,-0.021209573,-3.8638885
KCNA3,-0.03963759,-3.2477312
LY6D,-0.018753951,-3.9857101
C18orf32,-0.04015901,-3.234922
CNTNAP3B,-0.018885445,-3.9787939
VMAC,-0.017592225,-4.04908
CCL1,-0.018745646,-3.98615
PRAC1,-0.018745646,-3.98615
GNGT2,-0.017144803,-4.074618
TP53RK,-0.020223493,-3.9110076
TMEM72,-0.01868387,-3.9894233
RASA4,-0.024424944,-3.7243395
IFI27,-0.017004408,-4.08277
HRCT1,-0.018172437,-4.0169215
KRTAP9-6,-0.018745646,-3.98615
SMPX,-0.018753951,-3.9857101
SMIM13,-0.037718773,-3.2963982
KRT16,-0.01894908,-3.9754565
DEFB132,-0.018715227,-3.9877594
UAP1,-0.029395804,-3.5415664
TMEM88B,-0.018745646,-3.98615
VPS52,-0.015900955,-4.149319
ATP5MD,-0.035624415,-3.3524837
RAP1GAP2,-0.03616851,-3.337595
SPRR1A,-0.018745646,-3.98615
TEAD1,-0.038609426,-3.2735012
FSIP2,-0.024682704,-3.7139666
KRTAP19-3,-0.018745646,-3.98615
UQCC3,-0.018188827,-4.0160255
C19orf53,-0.02263111,-3.7997255
MT1H,-0.019715302,-3.9361992
KRTAP15-1,-0.018745646,-3.98615
MILR1,-0.015655119,-4.1647778
SEC61G,-0.032990273,-3.427993
CGB3,-0.026540777,-3.642313
IAPP,-0.01815207,-4.018033
CXCL2,-0.017803505,-4.03725
PIWIL4,-0.021395588,-3.8552485
HIST1H2BO,-0.018745646,-3.98615
LELP1,-0.018745646,-3.98615
KRTAP12-2,-0.018582424,-3.9948144
ZNF322,-0.02858298,-3.569203
PCOTHP1,-0.018745646,-3.98615
SEMA4A,-0.027959166,-3.5909553
RETNLB,-0.018745646,-3.98615
GATB,-0.01628091,-4.125893
KIF11,-0.021282747,-3.8604832
ATL2,-0.019312795,-3.9566271
ATXN7L3B,-0.039900053,-3.241261
TGFB1,-0.015933337,-4.1472974
FAM86B1,-0.016226722,-4.129197
KRTAP1-4,-0.01863391,-3.9920778
TNP2,-0.018745646,-3.98615
SPRN,-0.023698647,-3.754162
FLYWCH2,-0.019951142,-3.9244268
C9orf129,-0.020117294,-3.9162173
KRTAP5-11,-0.018745646,-3.98615
SCRG1,-0.023825068,-3.7489061
CCL19,-0.018755356,-3.9856389
CYP4F3,-0.020331781,-3.9057205
WFDC12,-0.018601146,-3.9938154
WFDC13,-0.018745646,-3.98615
UQCR11,-0.027051777,-3.6234963
MRPS36,-0.02662215,-3.639294
MRPL57,-0.019530961,-3.945501
SMKR1,-0.019001832,-3.9727066
CCL22,-0.01818227,-4.0163846
HMGN4,-0.02313491,-3.7779553
CEP104,-0.02941143,-3.5410414
TRIM39,-0.020006062,-3.9217038
MT1B,-0.018748922,-3.9859774
LENEP,-0.018745646,-3.98615
C9orf92,-0.018829176,-3.9817488
GAGE2A,-0.018745646,-3.98615
CXCL5,-0.018267253,-4.011764
FOXD4L3,-0.020387964,-3.9029882
HIST1H1B,-0.018745646,-3.98615
MZT1,-0.021140363,-3.8671217
WFDC6,-0.018745646,-3.98615
SLC51B,-0.018567212,-3.9956276
PIRT,-0.018783083,-3.984178
TMEM262,-0.018745646,-3.98615
GNG10,-0.031825118,-3.4633682
BOD1L2,-0.022767922,-3.7937655
DEFB123,-0.018745646,-3.98615
AQP12B,-0.018745646,-3.98615
C9orf16,-0.017906085,-4.0315537
CCL15,-0.018745646,-3.98615
TNKS1BP1,-0.022101872,-3.823124
C14orf177,-0.018730203,-3.9869657
CCDC167,-0.022886887,-3.7886112
KRTAP3-3,-0.018804727,-3.9830372
TMEM114,-0.018745646,-3.98615
PET117,-0.016951198,-4.0858817
SCYL3,-0.018053494,-4.0234303
HRK,-0.018781211,-3.984272
CT83,-0.018745646,-3.98615
PAGE5,-0.018828709,-3.981774
RPL39L,-0.018849298,-3.9806914
GNG12,-0.017563645,-4.0506907
TRIAP1,-0.02184811,-3.8345442
DMAC1,-0.018405247,-4.0043077
TMEM155,-0.018048577,-4.0237
PI3,-0.018601146,-3.9938154
KRTAP4-3,-0.018745646,-3.98615
MT1G,-0.018470434,-4.000803
S100B,-0.020153046,-3.9144616
UQCR10,-0.032923143,-3.4299963
NCMAP,-0.017398238,-4.0600758
KRTAP4-2,-0.018745646,-3.98615
TNP1,-0.018745646,-3.98615
ARMS2,-0.018882755,-3.9789312
GOLGA6C,-0.018855147,-3.9803815
SNORC,-0.017014839,-4.082166
HIST1H1D,-0.018745646,-3.98615
RPL41,-0.039511893,-3.2508452
KRTAP19-5,-0.018745646,-3.98615
KRTAP5-7,-0.018615656,-3.9930468
SFTA3,-0.019500917,-3.9470305
MFN1,-0.03414659,-3.3941162
S100P,-0.017822593,-4.0361834
SNX13,-0.029652286,-3.5330057
CARD18,-0.018745646,-3.98615
NT5C2,-0.02904998,-3.553226
GNG3,-0.043451894,-3.1577473
NDUFA1,-0.03409889,-3.3954923
CMC4,-0.017573014,-4.0501676
UCN3,-0.018745646,-3.98615
CDRT4,-0.03324872,-3.4203172
SPAG11A,-0.019262165,-3.9592292
SPRR1B,-0.01848366,-4.0000954
MRPL53,-0.019206267,-3.9621065
TMEM238,-0.018448433,-4.0019836
CCL4,-0.015777048,-4.1570754
MAP2K1,-0.024674097,-3.7143128
SNAPC5,-0.02231663,-3.8135617
C8orf44,-0.0217513,-3.8389387
SMAGP,-0.017198471,-4.0715218
TBC1D3G,-0.018745646,-3.98615
FAM184A,-0.036053985,-3.3407114
SPINK9,-0.018388394,-4.005216
GTPBP3,-0.0192272,-3.9610298
SERP2,-0.0250941,-3.6976447
C11orf45,-0.017883603,-4.0327992
GNG13,-0.018745646,-3.98615
DAAM1,-0.06239554,-2.8052979
ZNF131,-0.034082875,-3.3959517
CLPS,-0.018695336,-3.988812
BMP5,-0.019402944,-3.9520144
STH,-0.018452646,-4.001761
STATH,-0.018745646,-3.98615
BLID,-0.0188748,-3.9793527
PRLH,-0.018745646,-3.98615
PYROXD2,-0.017886413,-4.0326467
SPRR4,-0.018702473,-3.9884348
OLFML2B,-0.01752616,-4.0528107
WFDC9,-0.018745646,-3.98615
PYURF,-0.037032053,-3.3144305
FABP9,-0.018745646,-3.98615
BLOC1S3,-0.021584485,-3.8465548
MTR,-0.027225919,-3.6171675
HIST1H2BN,-0.018745646,-3.98615
VAMP5,-0.01911423,-3.966863
SCGB2A2,-0.01863391,-3.9920778
CCT6B,-0.017673979,-4.0444846
NRGN,-0.018452412,-4.001774
ABHD5,-0.027886827,-3.5935113
KRTAP13-3,-0.018745646,-3.98615
POLR2K,-0.023540888,-3.7607625
KRTAP17-1,-0.018720374,-3.9874856
C17orf100,-0.018294409,-4.0102916
TMEM210,-0.018745646,-3.98615
PCP4L1,-0.020027796,-3.9206321
SNTN,-0.01844106,-4.0023837
ANXA8,-0.019160425,-3.9644756
CSN3,-0.018829646,-3.9817238
KRTAP2-3,-0.018709727,-3.9880512
RTL8B,-0.017336028,-4.063621
CEND1,-0.019670535,-3.9384513
SMIM9,-0.018744709,-3.9862044
C20orf144,-0.018745646,-3.98615
RHOXF2,-0.018745646,-3.98615
TAS2R43,-0.018342163,-4.007709
ECSCR,-0.020795876,-3.8833795
HNF4G,-0.01851502,-3.998418
S100A3,-0.018745646,-3.98615
AC129492.6,-0.018745646,-3.98615
CYB5R3,-0.025064105,-3.698825
NLRP13,-0.018561712,-3.9959185
C4orf48,-0.024382714,-3.7260454
PPY,-0.01873383,-3.9867735
SS18L2,-0.025714591,-3.6735284
CTSC,-0.015739966,-4.159415
PPP2R2D,-0.024538012,-3.719777
FZR1,-0.022408025,-3.8095217
PRR27,-0.01903926,-3.9707563
MRFAP1,-0.036461305,-3.329678
CRIM1,-0.029932652,-3.5237331
PDE6H,-0.018876437,-3.979265
KRTAP2-1,-0.018745646,-3.98615
SPINK14,-0.018745411,-3.9861672
SPINT4,-0.018745646,-3.98615
C10orf55,-0.018762961,-3.9852376
TRIM45,-0.016580995,-4.1077757
TMA7,-0.03165466,-3.4686556
C10orf105,-0.018349186,-4.007329
CSNK1D,-0.024270091,-3.7306228
SPINK1,-0.018720374,-3.9874856
ATP5MPL,-0.030829687,-3.494654
ATP5MGL,-0.022686584,-3.7973056
SPANXN4,-0.018828709,-3.981774
GLRA2,-0.03208571,-3.4553428
TCEAL9,-0.033436082,-3.4147902
KRTAP19-1,-0.018745646,-3.98615
CALCB,-0.018492084,-3.9996426
S100A16,-0.017759942,-4.0396743
HIST1H2BD,-0.018745646,-3.98615
POLR2L,-0.020166013,-3.9138236
PYCARD-AS1,-0.020098485,-3.917145
C4orf36,-0.01872482,-3.9872541
HIST1H2BI,-0.018745646,-3.98615
AGAP4,-0.01582457,-4.1540947
KRTAP2-4,-0.018745646,-3.98615
PLXNA2,-0.037947766,-3.2904599
KRTAP9-7,-0.018745646,-3.98615
MS4A6E,-0.018745646,-3.98615
SMPDL3B,-0.017700564,-4.0429974
C8orf88,-0.019310458,-3.9567504
HMGN3,-0.025528217,-3.6807082
OBSCN-AS1,-0.017885242,-4.032708
RMI2,-0.01733673,-4.063583
PRPF38B,-0.037892904,-3.2918794
PSMG3,-0.018728213,-3.9870725
C1orf61,-0.034814566,-3.3750777
SPINK6,-0.018732892,-3.986826
AL441883.1,-0.018745646,-3.98615
LCE3E,-0.018745646,-3.98615
SPANXN3,-0.018745646,-3.98615
SLC1A6,-0.024997253,-3.70146
GRK4,-0.017499687,-4.05431
HSBP1,-0.03877228,-3.2693744
MT2A,-0.023772335,-3.7510977
MARCKSL1,-0.05252008,-2.9727056
SMCO3,-0.018321095,-4.0088496
BBIP1,-0.024066806,-3.7389312
SPANXB1,-0.018745646,-3.98615
C20orf141,-0.018745646,-3.98615
NOL6,-0.02056946,-3.894214
KRTAP9-8,-0.018745646,-3.98615
OFCC1,-0.018745646,-3.98615
C7orf76,-0.018745646,-3.98615
C10orf113,-0.018745646,-3.98615
APOA2,-0.018745646,-3.98615
TPD52L3,-0.020669306,-3.8894227
TMEM92,-0.018829176,-3.9817502
DEFB129,-0.018745646,-3.98615
GYPC,-0.016666934,-4.102651
NPIPA5,-0.027760802,-3.5979784
POU4F3,-0.018745646,-3.98615
SCP2D1,-0.018745646,-3.98615
HIST1H1C,-0.018745646,-3.98615
CMC2,-0.024067272,-3.738911
PCSK6,-0.018826487,-3.981887
MBOAT2,-0.02625818,-3.6528761
C20ORF135,-0.018745646,-3.98615
CT62,-0.018675562,-3.989862
BIK,-0.018623846,-3.9926126
CTXN3,-0.019109903,-3.9670913
APLN,-0.019485602,-3.9478037
SPATA45,-0.01873921,-3.9864917
IL9,-0.018995516,-3.973037
SPINK7,-0.018731605,-3.986896
SUMO4,-0.02543583,-3.6842883
ANKRD20A4,-0.017047888,-4.0802393
GNAT2,-0.01747989,-4.0554338
TMEM167B,-0.029029021,-3.5539403
C4orf46,-0.019085577,-3.9683483
PRR15,-0.018326947,-4.008529
CST8,-0.018618347,-3.9929016
IFNW1,-0.018702706,-3.9884233
LMO7DN,-0.020117646,-3.9161978
DEFA5,-0.01873383,-3.9867735
KRT2,-0.01874038,-3.986429
TMEM35B,-0.016666114,-4.1027
CCL28,-0.016233291,-4.1287956
GYPE,-0.018572478,-3.9953434
KRTAP9-4,-0.018745646,-3.98615
RTL8A,-0.023876864,-3.7467587
UCN2,-0.018640812,-3.9917057
ALDH1A1,-0.03542239,-3.3580718
HIST1H2BL,-0.018745646,-3.98615
GUCA2A,-0.018745646,-3.98615
LCE3D,-0.018574584,-3.995234
SMIM24,-0.018790921,-3.9837635
TCHH,-0.021295233,-3.8599036
PAGE4,-0.019642714,-3.939857
ATG7,-0.021056792,-3.871044
MORN2,-0.019146742,-3.9651783
IFNA14,-0.01873383,-3.9867735
AC103809.2,-0.018745646,-3.98615
CLLU1,-0.018451476,-4.001821
PKIG,-0.018866846,-3.979769
GAGE10,-0.018619282,-3.9928539
TXN,-0.034246814,-3.3912354
IFNA16,-0.018745646,-3.98615
SUMF2,-0.020060511,-3.919013
LLCFC1,-0.018745646,-3.98615
LYRM7,-0.02053793,-3.895731
HIST1H2BF,-0.018745646,-3.98615
DEFA4,-0.017900465,-4.0318623
MARVELD1,-0.018761322,-3.9853249
XCL2,-0.018662108,-3.9905772
COX19,-0.024917375,-3.704622
KRTAP9-3,-0.018842163,-3.9810665
KRTAP5-4,-0.018668542,-3.9902372
MTRNR2L6,-0.035865963,-3.3458452
LCE2A,-0.01873383,-3.9867735
TMEM100,-0.018365923,-4.006424
TBC1D22B,-0.020804167,-3.8829844
DPH3,-0.020512119,-3.8969789
CLECL1,-0.01722753,-4.06985
SMIM8,-0.027726365,-3.5992007
IFNA7,-0.018745646,-3.98615
SYCN,-0.018745646,-3.98615
BET1,-0.021060526,-3.8708687
CRCT1,-0.018710079,-3.9880354
ATOX1,-0.02338916,-3.7671564
PIP,-0.018745411,-3.9861672
ZFP41,-0.02283166,-3.791001
SPINK8,-0.017604522,-4.048386
PLA2G2A,-0.019895986,-3.927168
KRTAP13-2,-0.018745646,-3.98615
RNASE8,-0.018744241,-3.9862273
MT3,-0.02325558,-3.7728167
SHISA8,-0.018107114,-4.020489
LGALS9B,-0.018745646,-3.98615
ASPH,-0.019286485,-3.9579797
SMCP,-0.018745646,-3.98615
CST9L,-0.018702706,-3.9884233
C10orf99,-0.018745646,-3.98615
OXSR1,-0.031861376,-3.4622502
CARD17,-0.018745646,-3.98615
ADIG,-0.018687263,-3.9892416
ASIC1,-0.029967474,-3.5225887
PATE1,-0.01853468,-3.9973621
KRTAP5-9,-0.018666554,-3.990342
IFNA2,-0.018745646,-3.98615
C12orf60,-0.016960926,-4.0853086
KRTAP5-8,-0.018626772,-3.992457
DEFB135,-0.01877466,-3.984622
DEXI,-0.019666327,-3.9386618
HYPM,-0.018745646,-3.98615
CLPSL1,-0.018745646,-3.98615
IFNA17,-0.018745646,-3.98615
CHRAC1,-0.019734703,-3.9352252
FGD4,-0.02898907,-3.5552976
FXYD4,-0.018531755,-3.9975193
CCL11,-0.018745646,-3.98615
IFI6,-0.017131913,-4.075363
MLN,-0.018693347,-3.9889224
SLC22A1,-0.018891763,-3.9784598
ATP6V0E1,-0.023247078,-3.7731767
SMDT1,-0.02165413,-3.843368
CFC1,-0.018182153,-4.016391
CDC5L,-0.028981773,-3.555543
TMEM203,-0.021302585,-3.8595595
KRTAP13-1,-0.0186256,-3.9925134
GDAP1L1,-0.029026821,-3.5540147
C5orf49,-0.019025225,-3.9714866
SNRPF,-0.027826078,-3.5956616
ZNF576,-0.01737258,-4.061534
IL2,-0.018626537,-3.9924648
LACRT,-0.018745646,-3.98615
UBASH3A,-0.01873383,-3.9867752
CCL5,-0.01756505,-4.0506163
WFDC11,-0.018745646,-3.98615
C16orf92,-0.020883556,-3.8792174
ACBD7,-0.018241268,-4.0131736
RNF187,-0.030361552,-3.5097213
SAA4,-0.0190547,-3.9699519
SPATA12,-0.019513777,-3.946378
COX7B,-0.030470368,-3.506198
C6orf201,-0.019269414,-3.9588568
IFNA21,-0.01887211,-3.9794886
KLF16,-0.017472042,-4.05588
XCL1,-0.01874003,-3.98645
S100A9,-0.017969547,-4.028049
IFNA6,-0.018745646,-3.98615
FCGBP,-0.01693186,-4.0870147
CCL17,-0.01823764,-4.0133696
RBP7,-0.01880578,-3.982979
CGB2,-0.018573998,-3.9952679
LGALS2,-0.018702941,-3.9884095
G0S2,-0.020545054,-3.89539
CDNF,-0.018669829,-3.9901693
IGFL2,-0.018526372,-3.9978108
PATE3,-0.01874003,-3.9864476
EPN2,-0.027299697,-3.6144967
KRTAP19-8,-0.018745646,-3.98615
KRTAP9-9,-0.018745646,-3.98615
IGFL4,-0.018648418,-3.9913018
C10orf62,-0.018745646,-3.98615
SPRR3,-0.018736051,-3.9866593
MANBAL,-0.020817243,-3.8823633
STK39,-0.025538675,-3.6803038
C12orf73,-0.023348518,-3.7688713
BRD4,-0.030725071,-3.4979982
CCDC182,-0.018619634,-3.9928334
IL18,-0.017017769,-4.0819945
IFNA4,-0.018744241,-3.9862273
AC040977.1,-0.018745646,-3.98615
COX6C,-0.034079306,-3.396057
GGTLC2,-0.019668197,-3.9385676
PARD3B,-0.020592583,-3.8931005
GOLGA8J,-0.021231864,-3.8628466
OSTN,-0.018753951,-3.9857101
SPTSSA,-0.023213416,-3.7746089
HTRA3,-0.022214621,-3.8180904
ALKAL1,-0.018881818,-3.9789844
C2orf76,-0.016365819,-4.1207323
NRARP,-0.030752238,-3.4971285
BRK1,-0.029950352,-3.5231502
C5orf47,-0.018888136,-3.9786537
AC096677.1,-0.018745646,-3.98615
CLPSL2,-0.018745646,-3.98615
PBOV1,-0.018000457,-4.0263457
CMC1,-0.017173162,-4.0729814
CAMP,-0.018745646,-3.98615
C1orf210,-0.017831963,-4.0356655
HIST1H2BE,-0.018745646,-3.98615
KRTAP5-5,-0.018745646,-3.98615
QRFP,-0.018711483,-3.98796
CCL21,-0.01873383,-3.9867735
SLC18A2,-0.055165727,-2.9248698
NPB,-0.016818045,-4.093699
CXCL1,-0.01657654,-4.1080446
TBC1D16,-0.029824471,-3.527303
PCP4,-0.022176262,-3.819798
KRTAP27-1,-0.018745646,-3.98615
SNN,-0.032662306,-3.437819
SMIM14,-0.019456841,-3.9492664
APOBEC3A,-0.017048592,-4.0802016
IRGM,-0.016916856,-4.087893
KRTAP13-4,-0.018745646,-3.98615
PKIB,-0.017823296,-4.036145
KRTAP26-1,-0.018745646,-3.98615
CTXN2,-0.01815722,-4.0177536
FDCSP,-0.01873383,-3.9867735
BASP1,-0.055680465,-2.915838
TAS2R1,-0.018686913,-3.9892595
POMP,-0.03144975,-3.4750485
NPFF,-0.019626819,-3.9406574
TMEM244,-0.018745646,-3.98615
RPS27L,-0.025043992,-3.699617
SELENOH,-0.023790844,-3.7503247
C1orf21,-0.022672134,-3.797931
MUCL1,-0.018720023,-3.9875076
OOSP2,-0.01874775,-3.9860415
SCGB1D2,-0.018745646,-3.98615
GUCA2B,-0.018745646,-3.98615
SMPD3,-0.040714834,-3.2214513
FABP3,-0.01926345,-3.9591596
APOC1,-0.01565066,-4.1650577
RIIAD1,-0.018164126,-4.0173717
CCL24,-0.018723533,-3.9873238
TAS2R4,-0.018558787,-3.9960759
KRTAP21-2,-0.018745646,-3.98615
LSM5,-0.026091302,-3.6591694
GML,-0.018745646,-3.98615
NPVF,-0.018745646,-3.98615
HBA1,-0.022467474,-3.8068974
CSF2,-0.018648418,-3.9913037
TRIM66,-0.02014849,-3.9146848
HSPB9,-0.020149307,-3.9146404
TEX22,-0.019123586,-3.966382
PNRC2,-0.027206777,-3.6178615
UFSP1,-0.017758535,-4.039753
SLIRP,-0.031527955,-3.4726028
PATE4,-0.018720023,-3.9875076
TMEM89,-0.018730903,-3.986933
MT1F,-0.018088384,-4.0215163
KRTAP4-4,-0.018582424,-3.9948144
CORT,-0.022686116,-3.7973218
HUS1B,-0.018403376,-4.0044117
ZNF706,-0.028175801,-3.583347
GYPB,-0.020520411,-3.8965778
INIP,-0.020734811,-3.8862898
KRTAP9-2,-0.018745646,-3.98615
MYCBP,-0.022912636,-3.7874992
MSH4,-0.018507648,-3.9988081
C11orf21,-0.01919738,-3.962564
ELOC,-0.025908832,-3.6660976
NUPR1,-0.0180981,-4.020985
KRTAP1-3,-0.018745646,-3.98615
CST1,-0.01873383,-3.9867735
IL21,-0.018745646,-3.98615
MEIG1,-0.017182535,-4.0724416
PCSK2,-0.029828405,-3.5271716
H1F0,-0.018745646,-3.98615
FAM32A,-0.041155953,-3.2108955
PLN,-0.018545095,-3.996811
BTBD11,-0.02244894,-3.8077168
SPACA4,-0.018745646,-3.98615
