,0,1,2,3,4,5,6,7
RNF183,-0.00017834827,-0.0002534017,-0.00012621284,2.8964132e-05,-0.00047262758,4.663039e-05,7.642247e-05,-3.2582902e-06
STT3B,-0.00025705062,-3.6660582e-05,-0.00017621927,7.359311e-05,-0.0011069626,-9.609852e-05,9.913836e-05,-3.2295357e-06
ILF3,-0.0005336851,-0.0012087524,-0.00055628456,0.00023429748,-0.0010401905,-0.00025359727,0.00024616253,-1.3866113e-05
IGFL3,-0.00020564161,-0.0004940815,-0.00024966523,0.000101847574,-0.0008327216,-9.594485e-05,0.0001199618,-5.552196e-06
FABP5,-0.00012530573,-0.00072271004,-0.00024547055,9.929575e-05,0.00036429614,-6.4865686e-05,0.00011256244,-6.1425962e-06
C1orf122,-0.00010919012,5.8863312e-05,-7.764436e-05,4.0234067e-05,-0.0003180951,-6.555673e-05,4.8522837e-05,-1.1218362e-06
SMIM23,-0.00023976527,-0.00054672733,-0.00028051995,0.00011411775,-0.0010215789,-0.00010780152,0.00013373792,-6.292539e-06
C10orf82,0.00025365502,0.00025115162,0.00016121753,-8.523092e-05,0.00034101307,0.00018005539,-4.885625e-05,4.8381626e-06
ATP5MG,-4.6836212e-05,-0.0007475354,-0.00025357306,9.4947405e-05,-0.00016919523,-3.0559488e-05,0.00012126751,-5.660404e-06
MUSTN1,0.0001912862,0.000708919,0.00026506,-0.00016429555,-0.00067296624,0.00036321674,-6.3641e-05,6.692775e-06
METTL14,-0.00054799207,0.000613682,1.7799437e-05,3.332179e-05,0.0010705143,-0.00024184398,-4.2375177e-07,-9.003561e-07
MS4A3,-0.00014696456,-0.00048796833,-0.00021479279,8.619204e-05,-0.00050516427,-7.171463e-05,0.00010359753,-4.8485817e-06
HEBP1,-0.00018334202,-0.00043670088,-0.00019292347,7.108599e-05,-0.0004112348,-3.8594007e-05,9.747688e-05,-4.7303038e-06
C12orf42,-0.00014261529,0.0003655143,-7.4934214e-06,1.7444603e-05,-0.00074183196,-8.744374e-05,1.9935891e-05,9.986106e-07
TAS2R9,-0.0002361089,-0.00053116307,-0.0002745036,0.0001129061,-0.00096134096,-0.000111882575,0.0001306003,-6.1424216e-06
REG3A,-0.0002361089,-0.00053116307,-0.0002745036,0.0001129061,-0.00096134096,-0.000111882575,0.0001306003,-6.1424216e-06
RAB6C,-0.0005140342,0.00044756383,-0.00018573552,0.00015204586,-0.0012681559,-0.00047824346,8.060783e-05,-2.1234155e-06
PDRG1,-0.00018082932,0.00033751503,6.4745545e-06,2.742093e-05,0.00040564686,-0.00012703426,7.062219e-06,3.934838e-07
MS4A15,-0.00016034581,-1.1667609e-05,-0.00011913292,5.7647005e-05,-0.0007757619,-8.094031e-05,6.5675005e-05,-1.8560677e-06
LPCAT2,-0.00020358339,0.00026141107,-7.960014e-05,5.561486e-05,-0.00052850693,-0.00016650371,4.7727488e-05,-4.1298335e-07
GIMAP7,0.0003901124,-0.00051312894,-1.3502315e-05,-1.4827587e-05,0.0009403601,0.00011757389,1.087971e-05,9.018695e-07
THOC3,-0.0003034491,-0.00061830506,-0.0003244169,0.00014136452,-0.0011024699,-0.00015237834,0.00015342887,-7.355935e-06
C2CD4D,-0.00017156266,-0.0003777556,-0.00020535663,8.523278e-05,-0.0006551966,-8.309819e-05,0.000100742094,-4.406844e-06
GCSAML,-0.00012561679,-9.306148e-05,-0.00017724372,8.443557e-05,-0.0014132336,-0.00010989979,9.190664e-05,-2.5470508e-06
UGDH,-0.00036713853,0.000102523714,-0.00010912493,6.227661e-05,-0.0002175644,-0.00014618039,5.8987178e-05,-3.0153897e-06
NAT8,-0.00019551441,-0.000505615,-0.0002504643,0.00010228343,-0.0008382052,-9.7792596e-05,0.000119918026,-5.5043492e-06
CMTM6,0.00024414435,0.00020355731,0.00023173541,-0.00013840664,0.0018335879,0.0003114147,-7.122848e-05,4.467962e-06
ANXA2R,-0.00017545186,-0.00037861243,-0.00012898631,7.177703e-06,-1.0743737e-05,0.00014194287,8.288678e-05,-4.083093e-06
IL31,-0.0002361089,-0.00053116307,-0.0002745036,0.0001129061,-0.00096134096,-0.000111882575,0.0001306003,-6.1424216e-06
NDUFA4,5.0287694e-05,-0.0004965253,-0.0001497604,5.3958967e-05,0.00024941564,1.1458993e-05,7.708464e-05,-3.0345982e-06
ZNF581,-0.00013530627,0.0004885383,0.00011748448,-2.5904737e-05,0.0011003911,-5.0825067e-05,-4.3372624e-05,2.347515e-06
PLET1,-0.0002361089,-0.00053116307,-0.0002745036,0.0001129061,-0.00096134096,-0.000111882575,0.0001306003,-6.1424216e-06
UBALD2,6.8498775e-05,-0.001129441,-0.00027904287,0.00010219775,0.0007515624,-3.0587427e-05,0.00012442656,-7.035909e-06
HYPK,-0.00047582574,-0.0011871643,-0.00052685104,0.00016521383,-0.00226371,-8.984469e-06,0.00026358292,-1.29124965e-05
RPRM,-0.00015870854,-0.00082405657,-0.00018577464,2.856832e-05,0.00019850582,0.00015909597,9.931531e-05,-6.4664055e-06
EMC6,9.3735754e-05,-0.00024702772,-4.912913e-05,2.1108426e-05,0.00066199154,-2.7492642e-06,3.07234e-05,-7.0099486e-07
CST11,-0.0002361089,-0.00053116307,-0.0002745036,0.0001129061,-0.00096134096,-0.000111882575,0.0001306003,-6.1424216e-06
PFDN4,-1.7300248e-05,0.00058639795,9.712763e-05,-1.4487654e-05,0.0003343746,-5.8697537e-05,-2.6999041e-05,3.8679573e-06
IFNL2,-0.0002361089,-0.00053116307,-0.0002745036,0.0001129061,-0.00096134096,-0.000111882575,0.0001306003,-6.1424216e-06
TEX29,0.0005876422,0.0007325262,0.00041654706,-0.00018257089,0.0017664284,0.00026203226,-0.00016275886,1.1321739e-05
TEX44,-0.0002361089,-0.00053116307,-0.0002745036,0.0001129061,-0.00096134096,-0.000111882575,0.0001306003,-6.1424216e-06
MRPL54,4.8352405e-05,0.0010354109,0.0002448503,-8.144416e-05,-8.4377825e-05,1.3380311e-05,-8.225348e-05,7.640861e-06
DSTN,-0.00018301979,-0.00085996836,-0.00038808584,0.000168439,-0.0012201965,-0.0001606578,0.00017622672,-8.164556e-06
TMEM174,-0.00029481947,-0.00047951192,-0.0002990011,0.00012635998,-0.0011796802,-0.0001308173,0.00014140364,-6.6339853e-06
CARNS1,-7.475354e-05,-0.00050054863,-0.00019454397,7.737335e-05,-0.00038208067,-7.130951e-05,9.402726e-05,-4.0283194e-06
SRP14,-0.00016185828,-0.0007977113,-0.00029783137,0.00011011213,-0.00021310896,-4.8394315e-05,0.00014192518,-7.069204e-06
LOR,-0.0002361089,-0.00053116307,-0.0002745036,0.0001129061,-0.00096134096,-0.000111882575,0.0001306003,-6.1424216e-06
FCGR3B,-0.00028437376,-0.0005561933,-0.00030222535,0.00012731273,-0.0010239035,-0.00013600197,0.00014188047,-6.8781665e-06
TTC26,4.7808513e-05,0.001334466,0.00032329,-0.00012572668,0.00011463463,0.00010660663,-0.000106656924,9.349955e-06
FAM153B,0.000181159,-2.5678426e-05,1.4772639e-05,-1.0277145e-05,0.00014390051,5.9971586e-05,6.2659383e-06,1.6394188e-06
FRG2,-0.0001824405,-0.0005216822,-0.00024277903,9.870343e-05,-0.00066415966,-8.721836e-05,0.00011579599,-5.511509e-06
FMC1,-0.00033565238,-6.741658e-05,-0.00024624355,0.00014677085,-0.001265429,-0.00029989798,0.00011115149,-4.5393244e-06
UFM1,-9.109266e-05,-0.00061945245,-0.00023969449,7.5680204e-05,-0.00090328604,1.7841347e-05,0.00012413226,-5.1060924e-06
ZNF705A,-0.000224052,-0.0005390309,-0.00027023628,0.00011024624,-0.00090901554,-0.00010582153,0.00012872368,-6.05674e-06
EID2,8.42046e-05,-0.00016238168,5.828403e-05,-7.316191e-05,0.0009842142,0.00023617875,3.1534582e-06,2.9389048e-07
PLAC8,7.161312e-05,-0.00013682619,1.3714656e-05,2.6868656e-06,0.0010156557,9.753741e-06,-4.4768676e-06,1.4796387e-07
FAM104B,-0.00024185516,0.00027795136,-2.6848167e-05,1.1320226e-05,-0.00021850318,-6.6300854e-06,3.415998e-05,-7.998897e-07
C16orf90,-0.0002855733,-0.00066028535,-0.00034573674,0.00014521461,-0.0013722405,-0.00015429314,0.0001599351,-7.635856e-06
TMEM170B,-0.0006485358,-0.0007006824,-0.00052472204,0.00025450066,-0.0019086078,-0.00041111652,0.00022912864,-1.197774e-05
AC009065.1,-0.0002361089,-0.00053116307,-0.0002745036,0.0001129061,-0.00096134096,-0.000111882575,0.0001306003,-6.1424216e-06
MED9,0.00030262396,0.00041091442,8.612499e-05,1.22459605e-05,-1.0244548e-05,-8.8997185e-05,-3.6925077e-05,4.9106893e-06
CSN2,-0.00023043342,-0.0005785115,-0.0002904646,0.00011965074,-0.0010407716,-0.00011767354,0.00013682432,-6.4308406e-06
LCNL1,-0.0002478771,-0.000576742,-0.00028414093,0.000116596,-0.00086049736,-0.00011196546,0.00013360847,-6.5953936e-06
RPL22,2.4454668e-05,-0.0004976243,-8.804351e-05,1.8788502e-05,0.0011213496,4.848186e-05,5.1641837e-05,-2.623885e-06
HSPE1,3.4382567e-05,-0.00040704757,-6.632134e-05,1.15875155e-05,0.00077727437,4.8128888e-05,4.1720457e-05,-1.8451829e-06
TOMM5,3.965199e-05,-0.00020561367,-3.380142e-05,-1.9383617e-05,-9.343028e-06,0.00014510285,4.119426e-05,-6.7596557e-07
KRTAP4-9,-0.0002361089,-0.00053116307,-0.0002745036,0.0001129061,-0.00096134096,-0.000111882575,0.0001306003,-6.1424216e-06
SPANXN2,-0.0002361089,-0.00053116307,-0.0002745036,0.0001129061,-0.00096134096,-0.000111882575,0.0001306003,-6.1424216e-06
TMEM61,-0.00024858676,-0.0005806014,-0.0003006216,0.00014217757,-0.0007235706,-0.00019435491,0.0001333924,-6.8105874e-06
CD302,6.96443e-05,0.00055589154,0.0001364518,-7.9032034e-05,-0.0005663261,0.00017806329,-2.8597191e-05,4.510337e-06
SAMD5,-0.00059291907,-0.0006885566,-0.00045195222,0.0001527248,-0.0024746433,-1.47288665e-05,0.00022983272,-1.13691785e-05
SELENOW,-4.0650368e-05,-0.00064356625,-0.00020115823,7.5807795e-05,0.00040967017,-3.330689e-05,9.747222e-05,-4.637346e-06
ZBED2,-0.0002361089,-0.00053116307,-0.0002745036,0.0001129061,-0.00096134096,-0.000111882575,0.0001306003,-6.1424216e-06
PANK3,-5.625561e-05,0.0002771467,1.43013895e-05,-2.7986243e-05,-4.2177737e-05,0.00012513716,1.9912608e-05,9.512878e-07
FKBP15,-0.000117156655,-0.0008885674,-0.0002539344,6.937422e-05,-0.00018967688,7.331185e-05,0.00012402609,-6.87188e-06
CDA,-0.00011739321,-0.0006464943,-0.00024903007,9.0469606e-05,-0.00057546794,-4.6333298e-05,0.00011815317,-5.5136625e-06
GTF2IRD2B,-0.00017536059,-0.00035217777,-0.00021153502,9.634346e-05,-0.0005746335,-0.00010184292,0.000101130456,-4.6018395e-06
TIMM8A,0.000281455,0.0017657243,0.0005556438,-0.00022043288,0.0009199232,0.00020005554,-0.0002096016,1.5155121e-05
FAM241A,0.0005551949,0.00025179982,0.00032232888,-0.00015976,0.002170369,0.00028783455,-0.00012730435,8.250994e-06
C17orf98,-0.00023410283,-0.0005463064,-0.00027564168,0.0001135543,-0.00091093034,-0.000114522874,0.00013066363,-6.2009785e-06
ARL9,0.0005620923,0.0019678697,0.0006696787,-0.00023064017,0.0017543137,8.5674226e-05,-0.0002735043,1.9397354e-05
SIGLEC14,-0.0005245041,-0.00072671846,-0.00047992915,0.0002052905,-0.0019278228,-0.00026708748,0.00022213068,-1.0863761e-05
SORCS3,-0.00020335801,0.0007489249,0.00012040697,-2.9897317e-05,2.7425587e-05,-2.1113083e-05,-3.656186e-05,3.138557e-06
TNFRSF13C,-0.0002458319,-0.00051096454,-0.0002663266,0.000111276284,-0.00078394264,-0.00011427235,0.0001260927,-6.1389874e-06
AKAIN1,-0.0010836441,-0.00028962642,-0.0006179195,0.00028648786,-0.00444296,-0.000491526,0.00030037668,-1.3247889e-05
PRCD,0.00042735785,0.000415951,0.00018139184,-5.1519834e-05,0.00058975816,4.607998e-05,-7.2497874e-05,6.8279332e-06
CCDC144NL,7.7947974e-05,-0.0004659742,-0.00015313178,5.1075593e-05,-0.0003586486,1.7215498e-05,8.119643e-05,-2.7105561e-06
RARRES2,-0.00022299774,-0.00046498328,-0.00026864186,0.0001474414,-0.00042840838,-0.00022980012,0.0001097247,-5.9892773e-06
RNASE7,6.108917e-05,8.191541e-05,1.0058284e-05,-5.0514936e-06,-0.0001976341,2.7655624e-05,1.0896474e-05,1.3248064e-06
RPEL1,0.000105826184,-0.00043157488,-9.907968e-05,3.1340867e-05,0.00029247254,2.2280961e-05,5.2374788e-05,-1.8470455e-06
CBWD2,-0.00044361688,-0.00034723803,-0.00033756904,0.00016060006,-0.0014907345,-0.00023046508,0.00015914068,-7.443712e-06
MRGPRX4,-0.0002361089,-0.00053116307,-0.0002745036,0.0001129061,-0.00096134096,-0.000111882575,0.0001306003,-6.1424216e-06
CLC,-0.0002361089,-0.00053116307,-0.0002745036,0.0001129061,-0.00096134096,-0.000111882575,0.0001306003,-6.1424216e-06
IPO11,-0.00045642443,-0.0013969876,-0.00042923167,8.433219e-05,-0.00074905157,0.0002201125,0.00022297166,-1.3710931e-05
MARK1,-0.00094535016,-0.0012093335,-0.0006389823,0.00025660917,-0.0015900657,-0.00028162263,0.0002919836,-1.7623825e-05
TCL1B,-0.00020056404,-0.0005649887,-0.00025990233,0.00010212138,-0.0008460954,-8.199271e-05,0.00012484472,-5.8789155e-06
NCOA5,-0.0002671592,-0.00037307665,-0.0003196746,0.00015788712,-0.0017787218,-0.00024602935,0.00014822092,-5.920243e-06
KCNJ6,-0.0007523205,-0.00049638376,-0.0004304722,7.598847e-05,-0.0033790395,0.00011712499,0.00025384314,-1.055788e-05
ZNF428,-0.00025961176,-0.00047167763,-0.00029663742,0.00013234839,-0.001278691,-0.00014778413,0.00014057197,-6.2299077e-06
TEDDM1,-5.7624653e-05,-0.00017255917,-0.00011089258,7.462874e-05,0.0004316643,-0.00013942551,4.6662055e-05,-1.9897125e-06
SF3B6,-2.0690262e-05,-0.0006155558,-0.00012009777,2.5302172e-05,0.0010116324,5.9363432e-05,6.674323e-05,-3.744848e-06
FABP6,-0.00027227402,4.455447e-06,-0.00020415895,0.00013386924,-0.0012543127,-0.00027884636,9.106565e-05,-3.2514217e-06
GPX5,-0.0002361089,-0.00053116307,-0.0002745036,0.0001129061,-0.00096134096,-0.000111882575,0.0001306003,-6.1424216e-06
SEC61B,0.00014923885,3.2044947e-05,5.7041645e-05,-2.8450042e-05,0.00095113367,7.0583075e-05,-8.649193e-06,1.8758583e-06
CMTM8,-0.00030705333,-0.0010695718,-0.00037935935,9.2771836e-05,-0.0016621649,5.2922405e-05,0.00019577052,-9.568641e-06
GGACT,-0.000118762255,-8.671731e-05,-0.00020761788,0.00011145417,-0.0015717819,-0.00017514452,0.00010051951,-2.5531626e-06
CXCL14,-0.00027821772,-0.00091343746,-0.00037724525,0.0001256559,-0.0017455965,4.027039e-06,0.00017962418,-9.119103e-06
GCHFR,0.00014218315,3.1720847e-05,0.00010447018,-6.63884e-05,0.00095861405,0.00019518752,-2.765283e-05,1.922308e-06
CTAGE6,-0.0002361089,-0.00053116307,-0.0002745036,0.0001129061,-0.00096134096,-0.000111882575,0.0001306003,-6.1424216e-06
NINJ1,-0.00020194054,0.00010897964,-3.5775825e-05,5.757436e-06,0.00063533336,1.6279519e-05,3.4044497e-05,-1.6267877e-06
PPP1R14D,-3.5488978e-05,-0.00010074675,-7.840991e-05,3.4274533e-05,-0.00019016862,-2.5640242e-05,4.6234578e-05,-1.1567026e-06
RPL30,-0.0001108665,-0.0007505305,-0.00027216226,0.00010560732,-4.4956803e-05,-6.124936e-05,0.00012794416,-6.324728e-06
NNMT,-1.8157065e-05,-0.00048259646,-0.00018028915,7.824227e-05,-0.00025569648,-6.9899485e-05,8.396618e-05,-3.5678968e-06
KRTAP10-2,-0.0002361089,-0.00053116307,-0.0002745036,0.0001129061,-0.00096134096,-0.000111882575,0.0001306003,-6.1424216e-06
TIMM8B,0.00017223507,-1.0255724e-05,1.504086e-05,-6.3767657e-06,0.00019516051,3.76869e-05,9.019859e-06,1.6983249e-06
PSORS1C2,-0.00022083335,-0.0005116798,-0.00026191585,0.00010735914,-0.0008971542,-0.00010407623,0.0001251977,-5.841255e-06
CXCL16,-0.0006393753,-0.0012140907,-0.0006371923,0.00027071312,-0.0017823577,-0.00032444205,0.00028507877,-1.5283935e-05
GNPNAT1,0.0003484264,0.00058948994,0.00031938963,-0.0001737522,0.0008808598,0.00035211444,-0.000104220584,7.96892e-06
LBH,-0.0011886563,-0.002767481,-0.001334345,0.0005570343,-0.005383268,-0.00057981536,0.00058336,-3.2000768e-05
DTD2,-0.00017239712,0.00039720163,1.7719343e-05,-1.4265068e-05,-0.00021224469,3.0636787e-05,1.6242266e-05,8.8708475e-07
TMEM253,8.920953e-05,-0.00026467443,-3.1189993e-05,3.7485734e-06,0.00048099458,3.9000995e-05,2.3560598e-05,-4.391186e-07
EBF4,0.00039215013,0.00037611276,0.00028863735,-0.00011635851,0.002526544,0.00015601888,-0.00012062304,6.968621e-06
GRP,6.774627e-05,6.54906e-05,0.00017147139,-0.00013201125,0.0020464063,0.00030747429,-4.6647154e-05,2.1657324e-06
MAGEA3,-0.0002361089,-0.00053116307,-0.0002745036,0.0001129061,-0.00096134096,-0.000111882575,0.0001306003,-6.1424216e-06
PPIA,-0.00022605248,-0.0011319257,-0.00042177737,0.00015867967,-0.00056257844,-8.895248e-05,0.00019355305,-1.0140939e-05
FUOM,-0.00019364804,-0.0003845282,-0.00021430477,0.00010563806,-0.00023640692,-0.00015102793,0.000101234764,-5.040376e-06
SNU13,-4.891306e-05,0.00010959059,-1.6473234e-05,2.3307279e-05,0.00025547296,-6.2090345e-05,1.7995946e-05,3.2619573e-07
CD7,-0.00011777505,-0.0006120987,-0.0002271384,7.9588965e-05,-0.000603348,-2.1095388e-05,0.00011182297,-5.2028918e-06
ZNF524,7.8160316e-05,-0.00036171824,-0.0001997836,0.00011598971,-0.0011188835,-0.00018553343,8.547027e-05,-2.1850574e-06
ACOT13,0.00018532574,0.00040934235,9.687245e-05,3.548339e-06,0.00021587312,-0.000117600895,-3.7381425e-05,4.4179615e-06
TAS2R46,-2.685003e-05,0.00039187446,7.252395e-05,-1.2172386e-05,0.00023010373,-4.8910268e-05,-1.853332e-05,2.4920446e-06
C20orf27,-0.0004448332,-0.00039319322,-0.00035701878,0.00018155295,-0.0015282109,-0.00029377174,0.00016039982,-7.801747e-06
MAGEA6,-0.0002361089,-0.00053116307,-0.0002745036,0.0001129061,-0.00096134096,-0.000111882575,0.0001306003,-6.1424216e-06
TSPO2,-9.544194e-06,-0.00011497736,-5.4631382e-05,1.5333295e-05,1.2308359e-05,2.6707537e-05,3.8101338e-05,-8.1863254e-07
NNAT,-0.00030127168,-0.0014019981,-0.0006125793,0.0002705166,-0.0017104298,-0.00028685015,0.00026420224,-1.330243e-05
FOXL2NB,0.00070305355,0.000619594,0.00041632727,-0.00016379356,0.0025050938,0.00021263398,-0.00017535314,1.1586584e-05
ZDBF2,0.0005722195,0.0003880523,0.00021764077,-8.041412e-05,0.0007074475,7.898733e-05,-8.120015e-05,8.672767e-06
AP5S1,8.9546666e-05,-0.0001465194,-0.000108031556,6.818492e-05,-0.00039098412,-0.00014951453,5.4188073e-05,-4.977919e-07
SPCS3,0.00021143444,0.00034625083,0.00018710457,-8.184463e-05,0.001422435,0.00012665149,-6.53211e-05,4.9748924e-06
HTR5A-AS1,-0.00019341893,-7.2434545e-05,-0.00010836683,4.5225956e-05,-0.0002829656,-3.441982e-05,6.033946e-05,-2.647168e-06
PLAC1,-0.00037805736,-0.00072395056,-0.0003589727,0.00013892818,-0.0012726188,-0.00011345092,0.00017027743,-8.770032e-06
TMEM99,-3.9450824e-05,-0.00017860532,-0.00013755448,3.9845705e-05,-0.0015447661,1.6768463e-05,8.5897744e-05,-1.7783022e-06
TAS2R42,-0.00022884831,-0.00052266195,-0.0002676975,0.00011021644,-0.00090768933,-0.00010956172,0.00012747664,-5.994807e-06
ANAPC4,0.00013826229,-0.0004732646,-9.5004216e-05,3.4980476e-06,9.3355775e-05,0.00013524573,6.264262e-05,-1.6256236e-06
COX16,-0.00017101131,-0.00036842376,-0.00027456135,0.00014179014,-0.001329951,-0.00021985266,0.00012577884,-4.674075e-06
MRPL42,9.405054e-05,0.00035437942,4.8324466e-05,1.419615e-05,-1.8075109e-05,-9.4412826e-05,-1.30860135e-05,3.0509545e-06
SMAD1,-0.0002672039,-0.0017873496,-0.0007499531,0.00029716082,-0.0034798086,-0.00017434452,0.00033063907,-1.6139587e-05
NUDT15,0.00037970766,-0.00033305958,-1.1747703e-05,-1.4633872e-05,-0.00015300512,0.00015078392,2.3275614e-05,1.2626988e-06
FAM218A,0.0001999382,0.00097042695,0.00028122962,-0.00010825787,0.00037446618,9.896327e-05,-9.5377676e-05,8.535106e-06
C21orf62,-0.00013147481,-0.0003013648,-0.00021777675,8.5785985e-05,-0.0016155466,-7.474609e-05,0.000110143796,-3.3668475e-06
TMEM14B,6.5527856e-05,-0.00011688471,-5.171448e-05,1.8933788e-05,-0.00016240776,2.3644418e-05,4.037656e-05,-4.5675552e-07
VMA21,1.0585412e-05,-0.00045531243,-0.00017616712,6.13844e-05,-0.0006109774,1.1652708e-05,9.2851e-05,-3.2527023e-06
KHDC1L,-0.00016052835,9.372085e-05,-0.000105861574,5.8162026e-05,-0.00083526224,-0.00011752825,5.9259124e-05,-1.2558303e-06
TAS2R40,-0.0002361089,-0.00053116307,-0.0002745036,0.0001129061,-0.00096134096,-0.000111882575,0.0001306003,-6.1424216e-06
DCANP1,-0.00026424974,-0.0006171465,-0.00030402653,0.00012520235,-0.0009634942,-0.00012409501,0.00014229398,-7.0424285e-06
GLOD5,-0.00024065375,-0.0005884096,-0.00028580055,0.000116705894,-0.00088789314,-0.000110157765,0.00013470929,-6.594928e-06
UCP2,-0.0005605705,-0.0009681396,-0.00051709823,0.00017498247,-0.0025673136,-9.68324e-05,0.00025472417,-1.2400851e-05
KIAA1024L,-0.0002361089,-0.00053116307,-0.0002745036,0.0001129061,-0.00096134096,-0.000111882575,0.0001306003,-6.1424216e-06
RNF224,-0.0002361089,-0.00053116307,-0.0002745036,0.0001129061,-0.00096134096,-0.000111882575,0.0001306003,-6.1424216e-06
C12orf54,-0.00021166727,-0.00046412274,-0.0002447646,0.0001008017,-0.00081641227,-9.820424e-05,0.00011789333,-5.4310076e-06
AMTN,-0.0002361089,-0.00053116307,-0.0002745036,0.0001129061,-0.00096134096,-0.000111882575,0.0001306003,-6.1424216e-06
TOMM22,-2.1070242e-05,-6.4484775e-06,-6.553717e-05,1.8708408e-05,-0.0005499199,6.779097e-06,5.126372e-05,-2.8981594e-07
KLRD1,-9.775348e-05,-0.0004394874,-0.00021473505,0.00010699313,-0.0007746443,-0.00016390719,9.736605e-05,-4.011381e-06
IFT20,0.00015285797,0.00058256835,9.548664e-05,2.7213246e-05,0.000567317,-0.0002339594,-4.38001e-05,5.13735e-06
RIDA,0.00017247908,-0.00024156645,-3.8724393e-05,2.9306859e-05,0.00054462254,-6.900355e-05,1.7578714e-05,3.881869e-07
RPS25,-6.9420785e-05,-0.00047570094,-0.0001785811,6.383378e-05,1.8395483e-05,-1.2243167e-05,9.1658905e-05,-3.8481085e-06
COMMD10,0.00016959012,0.0010170229,0.00033936463,-0.00014627352,0.0008999631,0.00018136762,-0.000119135715,8.988543e-06
FKBP1B,-0.000116283074,0.00048449636,0.0001446195,-6.96145e-05,0.0009714365,4.4774264e-05,-3.9457344e-05,2.929708e-06
TPPP2,-0.0002361089,-0.00053116307,-0.0002745036,0.0001129061,-0.00096134096,-0.000111882575,0.0001306003,-6.1424216e-06
S100A1,-0.00025149807,-0.0006942749,-0.00039393269,0.0001863623,-0.0014408156,-0.00026837084,0.00017576292,-7.990224e-06
VAMP4,-0.00042349286,-0.00067888945,-0.00033651292,0.00016665924,0.00019211322,-0.00024632178,0.00013958756,-8.858566e-06
DLEU7,-0.00018578209,-0.0002459176,-0.00019259378,0.000116234645,1.7762184e-05,-0.00024360232,8.299295e-05,-4.047004e-06
SSPN,-5.7011843e-05,-0.0005195327,-0.00021760724,5.7428144e-05,-0.0011299327,5.1997602e-05,0.000118888915,-4.502421e-06
SUZ12,0.0002792906,-0.0004014708,-1.3124198e-05,-6.793067e-06,0.0012891889,0.00012229756,1.5757978e-05,-1.2438977e-07
TSEN15,-0.00031021796,-0.0005919188,-0.00033557042,0.00014428329,-0.0012537464,-0.00015536603,0.00015699398,-7.465598e-06
RNF225,-0.0002361089,-0.00053116307,-0.0002745036,0.0001129061,-0.00096134096,-0.000111882575,0.0001306003,-6.1424216e-06
LAMTOR5,-0.0001139082,-0.00053796545,-0.00021602772,0.00010088459,0.00025684386,-0.00013534166,9.792764e-05,-4.8453803e-06
HMGN5,-0.0003310386,-0.0006212853,-0.0003181696,7.96048e-05,-0.0019700825,4.989747e-05,0.00017750915,-7.4789277e-06
ZHX1,2.794154e-05,-5.419925e-05,-2.0993873e-05,-1.4277175e-06,0.00037712604,5.180482e-05,3.0001625e-05,-2.135057e-07
XRN1,-0.00034483336,-0.0014177412,-0.0006875843,0.00028368924,-0.0035154894,-0.00026890077,0.0003103912,-1.4019199e-05
HS6ST3,-0.0011989679,-0.0012748428,-0.0007471293,0.00027875602,-0.002447322,-0.00025924388,0.00035068486,-2.0702311e-05
CDC42BPB,-0.00035524555,-0.00085797533,-0.00048775598,0.00022167806,-0.0019698888,-0.00026278012,0.00021446217,-1.01377955e-05
SERTAD1,-9.339489e-05,-0.000250116,-6.9962814e-05,-1.0144897e-05,-0.00033272058,0.0001386553,5.6599267e-05,-2.007233e-06
C3orf14,8.359179e-05,0.00033321977,4.2937696e-05,-6.2119216e-06,-0.0004937798,-3.3164397e-06,8.624047e-07,3.0797673e-06
RFPL4AL1,-0.0002361089,-0.00053116307,-0.0002745036,0.0001129061,-0.00096134096,-0.000111882575,0.0001306003,-6.1424216e-06
UTF1,-0.00022083335,-0.0005116798,-0.00026191585,0.00010735914,-0.0008971542,-0.00010407623,0.0001251977,-5.841255e-06
IL12A,-0.0015603453,-0.0018096678,-0.0012120251,0.0005430365,-0.00578627,-0.0007519312,0.0005251514,-2.9278803e-05
LYZL6,-0.0002361089,-0.00053116307,-0.0002745036,0.0001129061,-0.00096134096,-0.000111882575,0.0001306003,-6.1424216e-06
CTF1,-0.00032579526,0.000117599964,-0.00019373186,8.784421e-05,-0.0019315109,-0.00013610162,0.00010691583,-3.0528754e-06
TAC3,2.7559698e-05,-0.0005194582,-0.00024186261,0.00013121217,-0.0006700605,-0.00017845724,9.812601e-05,-3.8780854e-06
PARM1,0.00036355108,-0.0001879111,0.00012817979,-0.00012503378,0.00024811178,0.00040486082,-2.0905398e-05,3.3184187e-06
PMM1,0.00020624697,9.9249184e-05,7.850863e-05,-3.9456412e-05,0.00038716942,6.2118284e-05,-1.42725185e-05,2.9209186e-06
EBLN1,-0.0002361089,-0.00053116307,-0.0002745036,0.0001129061,-0.00096134096,-0.000111882575,0.0001306003,-6.1424216e-06
MRPS16,-3.562309e-05,4.596263e-05,1.9157305e-05,-8.216128e-06,0.000773035,1.6595237e-05,7.0640817e-06,2.962188e-07
C11orf53,-0.00027141348,-0.00061036274,-0.0003042873,0.00012540258,-0.00097397715,-0.00012692623,0.00014267676,-7.055467e-06
TMEM81,0.00024869293,0.001095105,0.000214912,-1.4375895e-05,-6.99386e-05,-0.00018226635,-9.426288e-05,9.109848e-06
