,0,1
PABPC1L2B,0.95556957,1.0463252
DEFB106B,0.95556957,1.0463252
RIMBP3C,0.95556957,1.0463252
DMRTC1B,0.95556957,1.0463252
SSX2,0.95556957,1.0463252
GAGE2E,0.95556957,1.0463252
DEFB104B,0.95556957,1.0463252
CFC1B,0.95556957,1.0463252
SLX1B,0.95556957,1.0463252
DEFB106A,0.95556957,1.0463252
GATD3A,0.95556957,1.0463252
PPP3CA,0.95556957,1.0463252
PNMA6A,0.95556957,1.0463252
CT45A3,0.95556957,1.0463252
PABPC1L2A,0.95556957,1.0463252
EIF3CL,0.95556957,1.0463252
GOLGA5,0.95556957,1.0463252
NPIPA8,0.95556957,1.0463252
UBE2Q2L,0.95556957,1.0463252
U2AF1,0.95556957,1.0463252
DEFB104A,0.95556957,1.0463252
DEFB4B,0.95556957,1.0463252
MRPL23,0.95556957,1.0463252
AL627171.2,0.95556957,1.0463252
F8A1,0.95556957,1.0463252
NPIPA2,0.95556957,1.0463252
SQSTM1,0.95556957,1.0463252
GRID2IP,0.95556957,1.0463252
SSX4B,0.95556957,1.0463252
SPANXA2,0.95556957,1.0463252
BHLHE22,0.95556957,1.0463252
SIK1,0.95556957,1.0463252
VARS,0.95556957,1.0463252
ADCY3,0.95556957,1.0463252
CT47A6,0.95556957,1.0463252
HDAC5,0.95556957,1.0463252
PKNOX1,0.95556957,1.0463252
AMY1B,0.95556957,1.0463252
CT45A6,0.95556957,1.0463252
RIMBP3B,0.95556957,1.0463252
ZNF705D,0.95556957,1.0463252
PRODH,0.95556957,1.0463252
PRCP,0.95556957,1.0463252
RP11-849H4.2,0.95556957,1.0463252
AL603965.1,0.95556957,1.0463252
GOLGA6L4,0.95556957,1.0463252
UBAP2,0.95556957,1.0463252
HOGA1,0.95556957,1.0463252
CPA6,0.95556957,1.0463252
TBC1D3C,0.95556957,1.0463252
AC010441.1,0.95556957,1.0463252
GSTT2,0.95556957,1.0463252
PRAMEF11,0.95556957,1.0463252
DMRTC1,0.95556957,1.0463252
CEBPZOS,0.95556957,1.0463252
PWP2,0.95556957,1.0463252
ST3GAL3,0.95556957,1.0463252
AP002956.1,0.95556957,1.0463252
GAGE12H,0.95556957,1.0463252
TBX22,0.95556957,1.0463252
MTRNR2L5,0.95556957,1.0463252
ARL17A,0.95556957,1.0463252
RP11-279O9.4,0.95556957,1.0463252
DPH1,0.95556957,1.0463252
AC073569.1,0.95556957,1.0463252
PRPF40A,0.95556957,1.0463252
AL162424.1,0.95556957,1.0463252
C16orf47,0.95556957,1.0463252
AL591684.1,0.95556957,1.0463252
NOTCH2NL,0.95556957,1.0463252
AC020922.1,0.95556957,1.0463252
MIRLET7BHG,0.95556957,1.0463252
RP11-131H24.4,0.95556957,1.0463252
SPATA31A7,0.95556957,1.0463252
ZNF595,0.95556957,1.0463252
RGPD5,0.95556957,1.0463252
H2AFB1,0.95556957,1.0463252
CRYAA,0.95556957,1.0463252
AC137932.1,0.95556957,1.0463252
ARVCF,0.95556957,1.0463252
ME1,0.95556957,1.0463252
UBAP2L,0.95556957,1.0463252
DNAH10OS,0.95556957,1.0463252
SULT1A4,0.95556957,1.0463252
ELOA3,0.95556957,1.0463252
NBPF9,0.95556957,1.0463252
FLJ20306,0.95556957,1.0463252
AC009802.1,0.95556957,1.0463252
STRIP1,0.95556957,1.0463252
HSFX2,0.95556957,1.0463252
NPIPB3,0.95556957,1.0463252
IRAK2,0.95556957,1.0463252
NCAPH,0.95556957,1.0463252
DEFA3,0.95556957,1.0463252
PRDM9,0.95556957,1.0463252
PRAMEF9,0.95556957,1.0463252
AC018816.3,0.95556957,1.0463252
AP1B1,0.95556957,1.0463252
CTBP2,0.95556957,1.0463252
NXF2B,0.95556957,1.0463252
AC026310.1,0.95556957,1.0463252
KIAA1551,0.95556957,1.0463252
MTRNR2L7,0.95556957,1.0463252
AL583828.1,0.95556957,1.0463252
AC121757.1,0.95556957,1.0463252
FAM25G,0.95556957,1.0463252
C14orf132,0.95556957,1.0463252
DEFB4A,0.95556957,1.0463252
ZNF705B,0.95556957,1.0463252
SLC7A8,0.95556957,1.0463252
AL035406.1,0.95556957,1.0463252
AC090616.2,0.95556957,1.0463252
RGPD6,0.95556957,1.0463252
AL161645.2,0.95556957,1.0463252
CBS,0.95556957,1.0463252
ERVMER34-1,0.95556957,1.0463252
KCNE1,0.95556957,1.0463252
ATN1,0.95556957,1.0463252
MPO,0.95556957,1.0463252
AL035588.1,0.95556957,1.0463252
HSFX1,0.95556957,1.0463252
ERVV-1,0.95556957,1.0463252
BTBD9,0.95556957,1.0463252
RP11-712L6.5,0.95556957,1.0463252
CDK10,0.95556957,1.0463252
AC004466.1,0.95556957,1.0463252
MNT,0.95556957,1.0463252
AC011308.1,0.95556957,1.0463252
CT45A1,0.95556957,1.0463252
KRT6C,0.95556957,1.0463252
CTAGE4,0.95556957,1.0463252
TCEB3CL,0.95556957,1.0463252
NBPF14,0.95556957,1.0463252
TBC1D1,0.95556957,1.0463252
TCEB3CL2,0.95556957,1.0463252
C1orf147,0.95556957,1.0463252
ARIH1,0.95556957,1.0463252
POLR2J2,0.95556957,1.0463252
RP11-144F15.1,0.95556957,1.0463252
GOLGA8B,0.95556957,1.0463252
USP33,0.95556957,1.0463252
SPDYE2,0.95556957,1.0463252
RP11-321M21.3,0.95556957,1.0463252
ANKRD20A2,0.95556957,1.0463252
EZR,0.95556957,1.0463252
NBPF16,0.95556957,1.0463252
LRRC37A,0.95556957,1.0463252
BCLAF1,0.95556957,1.0463252
LCE3C,0.95556957,1.0463252
AP1G2,0.95556957,1.0463252
AC018867.2,0.95556957,1.0463252
RFPL3S,0.95556957,1.0463252
SMN2,0.95556957,1.0463252
OPN1MW,0.95556957,1.0463252
AC103801.2,0.95556957,1.0463252
GOLGA8N,0.95556957,1.0463252
AMY1A,0.95556957,1.0463252
NEBL,0.95556957,1.0463252
AL590714.1,0.95556957,1.0463252
DYRK3,0.95556957,1.0463252
SULT1A3,0.95556957,1.0463252
DDTL,0.95556957,1.0463252
KRT80,0.95556957,1.0463252
JADE2,0.95556957,1.0463252
DNAH17-AS1,0.95556957,1.0463252
AL589765.1,0.95556957,1.0463252
RP11-1055B8.6,0.95556957,1.0463252
TUBAL3,0.95556957,1.0463252
NPIPB9,0.95556957,1.0463252
LGALS7,0.95556957,1.0463252
RP11-156E8.1,0.95556957,1.0463252
AC037199.1,0.95556957,1.0463252
FGF8,0.95556957,1.0463252
CTD-2215E18.1,0.95556957,1.0463252
RP11-80A15.1,0.95556957,1.0463252
ABCE1,0.95556957,1.0463252
ANKRD20A1,0.95556957,1.0463252
PPIAL4B,0.95556957,1.0463252
FBXO10,0.95556957,1.0463252
MTRNR2L4,0.95556957,1.0463252
GOLGA6L10,0.95556957,1.0463252
EFCAB10,0.95556957,1.0463252
OSBPL8,0.95556957,1.0463252
DDX39B,0.95556957,1.0463252
TBC1D3,0.95556957,1.0463252
ZRANB2,0.95556957,1.0463252
AC112205.1,0.95556957,1.0463252
FAM25C,0.95556957,1.0463252
AL136376.1,0.95556957,1.0463252
ACTR5,0.95556957,1.0463252
FLJ00418,0.95556957,1.0463252
EEF1A1,0.95556957,1.0463252
AC073342.1,0.95556957,1.0463252
FNBP4,0.95556957,1.0463252
CTAGE8,0.95556957,1.0463252
ARMC4,0.95556957,1.0463252
AL360181.1,0.95556957,1.0463252
GOLGA8O,0.95556957,1.0463252
POTEB,0.95556957,1.0463252
SCGB1C1,0.95556957,1.0463252
RHOXF2B,0.95556957,1.0463252
RP11-1055B8.7,0.95556957,1.0463252
BEND3,0.95556957,1.0463252
KRTAP21-3,0.95556957,1.0463252
MICU3,0.95556957,1.0463252
IGIP,0.95556957,1.0463252
NPIPA1,0.95556957,1.0463252
CAPN15,0.95556957,1.0463252
AC022400.2,0.95556957,1.0463252
GAGE12I,0.95556957,1.0463252
HDGFL2,0.95556957,1.0463252
AC079210.1,0.95556957,1.0463252
SLN,0.95556957,1.0463252
FADS3,0.95556957,1.0463252
SMIM3,0.95556957,1.0463252
OST4,0.95556957,1.0463252
RBL1,0.95556957,1.0463252
SPANXC,0.95556957,1.0463252
SPHAR,0.95556957,1.0463252
ARID4B,0.95556957,1.0463252
SLX1A,0.95556957,1.0463252
KRT81,0.95556957,1.0463252
GTF2H2C,0.95556957,1.0463252
SSX4,0.95556957,1.0463252
KRTAP22-2,0.95556957,1.0463252
RP11-867G23.8,0.95556957,1.0463252
AL022328.1,0.95556957,1.0463252
UPK3BL1,0.95556957,1.0463252
C17orf77,0.95556957,1.0463252
HILPDA,0.95556957,1.0463252
AC012123.1,0.95556957,1.0463252
ATP12A,0.95556957,1.0463252
AC061992.1,0.95556957,1.0463252
PRAMEF7,0.95556957,1.0463252
KCNU1,0.95556957,1.0463252
ST20,0.95556957,1.0463252
KDM4C,0.95556957,1.0463252
AC093157.1,0.95556957,1.0463252
AP000758.1,0.95556957,1.0463252
ALOX12-AS1,0.95556957,1.0463252
GAGE1,0.95556957,1.0463252
SMN1,0.95556957,1.0463252
AL161784.1,0.95556957,1.0463252
DDT,0.95556957,1.0463252
COX8C,0.95556957,1.0463252
OCLM,0.95556957,1.0463252
RASA4B,0.95556957,1.0463252
VCX3B,0.95556957,1.0463252
ERVV-2,0.95556957,1.0463252
TCP11X2,0.95556957,1.0463252
LCE3B,0.95556957,1.0463252
DEFB108B,0.95556957,1.0463252
CHTF8,0.95556957,1.0463252
LGALS7B,0.95556957,1.0463252
TPRX2P,0.95556957,1.0463252
STEAP3,0.95556957,1.0463252
BRCA1,0.95556957,1.0463252
CLK2,0.95556957,1.0463252
FAM72D,0.95556957,1.0463252
FSD2,0.95556957,1.0463252
LUZP6,0.95556957,1.0463252
PGA3,0.95556957,1.0463252
CCDC66,0.95556957,1.0463252
GAPVD1,0.95556957,1.0463252
UNK,0.95556957,1.0463252
NPEPL1,0.95556957,1.0463252
KRT35,0.95556957,1.0463252
RPL39,0.95556957,1.0463252
EIF5AL1,0.95556957,1.0463252
HMHB1,0.95556957,1.0463252
PRAMEF5,0.95556957,1.0463252
RGPD1,0.95556957,1.0463252
AC174470.1,0.95556957,1.0463252
ACSF3,0.95556957,1.0463252
EIF5,0.95556957,1.0463252
DDC,0.95556957,1.0463252
MPEG1,0.95556957,1.0463252
POTED,0.95556957,1.0463252
VCX3A,0.95556957,1.0463252
GOLGA6L1,0.95556957,1.0463252
LRFN5,0.95556957,1.0463252
CD52,0.95556957,1.0463252
FBXO24,0.95556957,1.0463252
CRELD1,0.95556957,1.0463252
KRTAP23-1,0.95556957,1.0463252
ARHGEF35,0.95556957,1.0463252
KRTAP20-3,0.95556957,1.0463252
ZC3H12A,0.95556957,1.0463252
HECTD2,0.95556957,1.0463252
RBM45,0.95556957,1.0463252
MSC-AS1,0.95556957,1.0463252
COX8A,0.95556957,1.0463252
STMP1,0.95556957,1.0463252
NPY4R,0.95556957,1.0463252
SCGB3A2,0.95556957,1.0463252
AC114494.1,0.95556957,1.0463252
XKR6,0.95556957,1.0463252
GOLGA8A,0.95556957,1.0463252
C8orf59,0.95556957,1.0463252
CSNK1E,0.95556957,1.0463252
GTF2H2,0.95556957,1.0463252
USO1,0.95556957,1.0463252
LZTR1,0.95556957,1.0463252
SPACA5B,0.95556957,1.0463252
SMIM10,0.95556957,1.0463252
AC026407.1,0.95556957,1.0463252
KBTBD4,0.95556957,1.0463252
FZD8,0.95556957,1.0463252
C2orf48,0.95556957,1.0463252
PODN,0.95556957,1.0463252
KCNA10,0.95556957,1.0463252
TP53TG3D,0.95556957,1.0463252
DAO,0.95556957,1.0463252
OXR1,0.95556957,1.0463252
GAGE12J,0.95556957,1.0463252
MYRF,0.95556957,1.0463252
PPIAL4A,0.95556957,1.0463252
UMODL1-AS1,0.95556957,1.0463252
KRTAP22-1,0.95556957,1.0463252
ZZZ3,0.95556957,1.0463252
TNFRSF21,0.95556957,1.0463252
MT1HL1,0.95556957,1.0463252
SLC45A1,0.95556957,1.0463252
ZNF263,0.95556957,1.0463252
AXL,0.95556957,1.0463252
SPANXN5,0.95556957,1.0463252
FOXF1,0.95556957,1.0463252
UQCRC1,0.95556957,1.0463252
KRTAP19-2,0.95556957,1.0463252
FAM13C,0.95556957,1.0463252
ENHO,0.95556957,1.0463252
KRTAP19-6,0.95556957,1.0463252
CRHR1,0.95556957,1.0463252
KRTAP8-1,0.95556957,1.0463252
C15orf65,0.95556957,1.0463252
VCX2,0.95556957,1.0463252
PHGR1,0.95556957,1.0463252
ICOSLG,0.95556957,1.0463252
AC110615.1,0.95556957,1.0463252
KAAG1,0.95556957,1.0463252
RGPD2,0.95556957,1.0463252
SFTA2,0.95556957,1.0463252
SYT15,0.95556957,1.0463252
TMSB15A,0.95556957,1.0463252
SLC2A10,0.95556957,1.0463252
ACTR6,0.95556957,1.0463252
DEFB114,0.95556957,1.0463252
SPANXN1,0.95556957,1.0463252
GAS2L1,0.95556957,1.0463252
KRTAP3-1,0.95556957,1.0463252
AP001362.1,0.95556957,1.0463252
BEX5,0.95556957,1.0463252
TRIM74,0.95556957,1.0463252
RASGRP3,0.95556957,1.0463252
S100A7,0.95556957,1.0463252
S100A7L2,0.95556957,1.0463252
AC011997.1,0.95556957,1.0463252
SCGB3A1,0.95556957,1.0463252
FAM24A,0.95556957,1.0463252
KRTAP3-2,0.95556957,1.0463252
C6orf48,0.95556957,1.0463252
FAM86B2,0.95556957,1.0463252
C19orf73,0.95556957,1.0463252
PUS7,0.95556957,1.0463252
RP11-998D10.1,0.95556957,1.0463252
DEFB131A,0.95556957,1.0463252
NPS,0.95556957,1.0463252
CDK5RAP1,0.95556957,1.0463252
PYDC1,0.95556957,1.0463252
CGB8,0.95556957,1.0463252
SMR3B,0.95556957,1.0463252
MMP23B,0.95556957,1.0463252
CYP4F12,0.95556957,1.0463252
KRTAP21-1,0.95556957,1.0463252
GOLGA6D,0.95556957,1.0463252
MT1M,0.95556957,1.0463252
ITPR1,0.95556957,1.0463252
POLR2J3,0.95556957,1.0463252
KRTAP25-1,0.95556957,1.0463252
S100A7A,0.95556957,1.0463252
SMIM6,0.95556957,1.0463252
OCA2,0.95556957,1.0463252
SRSF7,0.95556957,1.0463252
PIGY,0.95556957,1.0463252
EID2B,0.95556957,1.0463252
PRR21,0.95556957,1.0463252
KRTAP6-1,0.95556957,1.0463252
GUCY2D,0.95556957,1.0463252
METTL16,0.95556957,1.0463252
PYDC2,0.95556957,1.0463252
KRTAP20-2,0.95556957,1.0463252
C5orf58,0.95556957,1.0463252
PTH2,0.95556957,1.0463252
CT45A5,0.95556957,1.0463252
FBXO3,0.95556957,1.0463252
PLA2G10,0.95556957,1.0463252
KRTAP20-1,0.95556957,1.0463252
DEFB136,0.95556957,1.0463252
LCE1D,0.95556957,1.0463252
INPP5K,0.95556957,1.0463252
TMSB10,0.95556957,1.0463252
SPIN2A,0.95556957,1.0463252
CHPF2,0.95556957,1.0463252
COX7B2,0.95556957,1.0463252
AGAP9,0.95556957,1.0463252
GTF2IRD2,0.95556957,1.0463252
LCE3A,0.95556957,1.0463252
SEPT10,0.95556957,1.0463252
MTHFR,0.95556957,1.0463252
SCGB2B2,0.95556957,1.0463252
EIF3C,0.95556957,1.0463252
CNOT6,0.95556957,1.0463252
MEX3C,0.95556957,1.0463252
PAGE2,0.95556957,1.0463252
S100A12,0.95556957,1.0463252
PRM3,0.95556957,1.0463252
DEFB134,0.95556957,1.0463252
AC093677.1,0.95556957,1.0463252
KRTAP19-7,0.95556957,1.0463252
FAM229B,0.95556957,1.0463252
TCEAL7,0.95556957,1.0463252
EDDM13,0.95556957,1.0463252
DIRC1,0.95556957,1.0463252
C2orf66,0.95556957,1.0463252
TOMM6,0.95556957,1.0463252
TMEM257,0.95556957,1.0463252
KRT25,0.95556957,1.0463252
GGT2,0.95556957,1.0463252
SCGB1A1,0.95556957,1.0463252
CBWD6,0.95556957,1.0463252
KRTAP19-4,0.95556957,1.0463252
MT1A,0.95556957,1.0463252
MINK1,0.95556957,1.0463252
SPIN2B,0.95556957,1.0463252
CAMK2N1,0.95556957,1.0463252
GON7,0.95556957,1.0463252
DEFB1,0.95556957,1.0463252
SPRR2B,0.95556957,1.0463252
CTAGE15,0.95556957,1.0463252
C8orf34-AS1,0.95556957,1.0463252
LCE2C,0.95556957,1.0463252
LCE2B,0.95556957,1.0463252
MT1X,0.95556957,1.0463252
LYPD8,0.95556957,1.0463252
AP000349.1,0.95556957,1.0463252
TOGARAM2,0.95556957,1.0463252
KRTAP12-4,0.95556957,1.0463252
KRTAP12-3,0.95556957,1.0463252
LCE2D,0.95556957,1.0463252
NUTM2A,0.95556957,1.0463252
NACA,0.95556957,1.0463252
SMIM1,0.95556957,1.0463252
C5orf66,0.95556957,1.0463252
EML2-AS1,0.95556957,1.0463252
GOLGA8K,0.95556957,1.0463252
FAM229A,0.95556957,1.0463252
S100A10,0.95556957,1.0463252
C16orf74,0.95556957,1.0463252
FAM25A,0.95556957,1.0463252
GNG4,0.95556957,1.0463252
USP14,0.95556957,1.0463252
KRTAP12-1,0.95556957,1.0463252
DEFA6,0.95556957,1.0463252
DEFB121,0.95556957,1.0463252
CCL13,0.95556957,1.0463252
SLMAP,0.95556957,1.0463252
SCGB1D1,0.95556957,1.0463252
DEFB115,0.95556957,1.0463252
TNPO2,0.95556957,1.0463252
COX7C,0.95556957,1.0463252
C6orf226,0.95556957,1.0463252
MIF-AS1,0.95556957,1.0463252
TMEM133,0.95556957,1.0463252
KIAA0040,0.95556957,1.0463252
RP11-467N20.5,0.95556957,1.0463252
ANGPT2,0.95556957,1.0463252
SMIM5,0.95556957,1.0463252
FAM24B,0.95556957,1.0463252
PF4V1,0.95556957,1.0463252
SHC2,0.95556957,1.0463252
TMSB4X,0.95556957,1.0463252
RP1-127H14.3,0.95556957,1.0463252
VCX,0.95556957,1.0463252
ASAH2B,0.95556957,1.0463252
PF4,0.95556957,1.0463252
SPATA31A6,0.95556957,1.0463252
S100A6,0.95556957,1.0463252
MLLT11,0.95556957,1.0463252
COPS2,0.95556957,1.0463252
KRTAP5-6,0.95556957,1.0463252
TRIM61,0.95556957,1.0463252
HEPN1,0.95556957,1.0463252
S100A8,0.95556957,1.0463252
LCE4A,0.95556957,1.0463252
MALL,0.95556957,1.0463252
NPIPB4,0.95556957,1.0463252
DEFB124,0.95556957,1.0463252
FOXD4L5,0.95556957,1.0463252
NBPF6,0.95556957,1.0463252
JMJD6,0.95556957,1.0463252
ANXA8L2,0.95556957,1.0463252
GNG8,0.95556957,1.0463252
MTRNR2L10,0.95556957,1.0463252
DEC1,0.95556957,1.0463252
PCDH10,0.95556957,1.0463252
SMIM20,0.95556957,1.0463252
PAGE2B,0.95556957,1.0463252
CCL8,0.95556957,1.0463252
TYMSOS,0.95556957,1.0463252
CCL2,0.95556957,1.0463252
LCE1A,0.95556957,1.0463252
SERTM1,0.95556957,1.0463252
FARP1,0.95556957,1.0463252
S100A11,0.95556957,1.0463252
GNG7,0.95556957,1.0463252
LCE1B,0.95556957,1.0463252
KAT2B,0.95556957,1.0463252
C14orf178,0.95556957,1.0463252
HSBP1L1,0.95556957,1.0463252
LCE1C,0.95556957,1.0463252
SCGB2A1,0.95556957,1.0463252
GNG5,0.95556957,1.0463252
BTAF1,0.95556957,1.0463252
MTRNR2L3,0.95556957,1.0463252
SMIM2,0.95556957,1.0463252
AC131097.4,0.95556957,1.0463252
CFAP74,0.95556957,1.0463252
S100A13,0.95556957,1.0463252
C5orf46,0.95556957,1.0463252
CCDC179,0.95556957,1.0463252
LCE6A,0.95556957,1.0463252
FARSB,0.95556957,1.0463252
S100A5,0.95556957,1.0463252
FAM153A,0.95556957,1.0463252
AL645608.1,0.95556957,1.0463252
CGB5,0.95556957,1.0463252
KRTAP6-2,0.95556957,1.0463252
SPRR2E,0.95556957,1.0463252
KNCN,0.95556957,1.0463252
SPRR2G,0.95556957,1.0463252
ABCB6,0.95556957,1.0463252
ADIRF,0.95556957,1.0463252
LCE1E,0.95556957,1.0463252
SPRR2A,0.95556957,1.0463252
TBC1D3B,0.95556957,1.0463252
CHRM5,0.95556957,1.0463252
AC010327.2,0.95556957,1.0463252
NRG3,0.95556957,1.0463252
PPBP,0.95556957,1.0463252
SMR3A,0.95556957,1.0463252
MT4,0.95556957,1.0463252
C12orf75,0.95556957,1.0463252
NBPF15,0.95556957,1.0463252
IFI27L2,0.95556957,1.0463252
TIMM23B,0.95556957,1.0463252
AC135048.1,0.95556957,1.0463252
SPRR2F,0.95556957,1.0463252
GNG2,0.95556957,1.0463252
CREBBP,0.95556957,1.0463252
CXCL10,0.95556957,1.0463252
SLC26A1,0.95556957,1.0463252
SMCO4,0.95556957,1.0463252
S100A4,0.95556957,1.0463252
PRAMEF6,0.95556957,1.0463252
CXCL6,0.95556957,1.0463252
SPRR2D,0.95556957,1.0463252
SMLR1,0.95556957,1.0463252
HIST1H2BA,0.95556957,1.0463252
NUPR2,0.95556957,1.0463252
HTN3,0.95556957,1.0463252
KRT33A,0.95556957,1.0463252
LCE1F,0.95556957,1.0463252
DEFB133,0.95556957,1.0463252
ANKDD1A,0.95556957,1.0463252
SMIM18,0.95556957,1.0463252
TACC1,0.95556957,1.0463252
TFF1,0.95556957,1.0463252
CXCL8,0.95556957,1.0463252
HBG1,0.95556957,1.0463252
C3orf36,0.95556957,1.0463252
CLLU1OS,0.95556957,1.0463252
C9orf153,0.95556957,1.0463252
CCL18,0.95556957,1.0463252
CTXN1,0.95556957,1.0463252
S100A14,0.95556957,1.0463252
DEFB127,0.95556957,1.0463252
HCST,0.95556957,1.0463252
KRTAP4-1,0.95556957,1.0463252
SVIP,0.95556957,1.0463252
UGGT1,0.95556957,1.0463252
SLC17A7,0.95556957,1.0463252
DLL1,0.95556957,1.0463252
CNPY1,0.95556957,1.0463252
COX17,0.95556957,1.0463252
TCEAL8,0.95556957,1.0463252
SPANXD,0.95556957,1.0463252
CXCL3,0.95556957,1.0463252
C2orf88,0.95556957,1.0463252
DEFB113,0.95556957,1.0463252
CCL20,0.95556957,1.0463252
SMIM17,0.95556957,1.0463252
KRTAP6-3,0.95556957,1.0463252
ATP5ME,0.95556957,1.0463252
SVBP,0.95556957,1.0463252
TEX46,0.95556957,1.0463252
PRR15L,0.95556957,1.0463252
ENTPD4,0.95556957,1.0463252
MYLK3,0.95556957,1.0463252
C19orf48,0.95556957,1.0463252
SYCE3,0.95556957,1.0463252
DEFB126,0.95556957,1.0463252
LEAP2,0.95556957,1.0463252
KCNA3,0.95556957,1.0463252
LY6D,0.95556957,1.0463252
C18orf32,0.95556957,1.0463252
CNTNAP3B,0.95556957,1.0463252
VMAC,0.95556957,1.0463252
CCL1,0.95556957,1.0463252
PRAC1,0.95556957,1.0463252
GNGT2,0.95556957,1.0463252
TP53RK,0.95556957,1.0463252
TMEM72,0.95556957,1.0463252
RASA4,0.95556957,1.0463252
IFI27,0.95556957,1.0463252
HRCT1,0.95556957,1.0463252
KRTAP9-6,0.95556957,1.0463252
SMPX,0.95556957,1.0463252
SMIM13,0.95556957,1.0463252
KRT16,0.95556957,1.0463252
DEFB132,0.95556957,1.0463252
UAP1,0.95556957,1.0463252
TMEM88B,0.95556957,1.0463252
VPS52,0.95556957,1.0463252
ATP5MD,0.95556957,1.0463252
RAP1GAP2,0.95556957,1.0463252
SPRR1A,0.95556957,1.0463252
TEAD1,0.95556957,1.0463252
FSIP2,0.95556957,1.0463252
KRTAP19-3,0.95556957,1.0463252
UQCC3,0.95556957,1.0463252
C19orf53,0.95556957,1.0463252
MT1H,0.95556957,1.0463252
KRTAP15-1,0.95556957,1.0463252
MILR1,0.95556957,1.0463252
SEC61G,0.95556957,1.0463252
CGB3,0.95556957,1.0463252
IAPP,0.95556957,1.0463252
CXCL2,0.95556957,1.0463252
PIWIL4,0.95556957,1.0463252
HIST1H2BO,0.95556957,1.0463252
LELP1,0.95556957,1.0463252
KRTAP12-2,0.95556957,1.0463252
ZNF322,0.95556957,1.0463252
PCOTHP1,0.95556957,1.0463252
SEMA4A,0.95556957,1.0463252
RETNLB,0.95556957,1.0463252
GATB,0.95556957,1.0463252
KIF11,0.95556957,1.0463252
ATL2,0.95556957,1.0463252
ATXN7L3B,0.95556957,1.0463252
TGFB1,0.95556957,1.0463252
FAM86B1,0.95556957,1.0463252
KRTAP1-4,0.95556957,1.0463252
TNP2,0.95556957,1.0463252
SPRN,0.95556957,1.0463252
FLYWCH2,0.95556957,1.0463252
C9orf129,0.95556957,1.0463252
KRTAP5-11,0.95556957,1.0463252
SCRG1,0.95556957,1.0463252
CCL19,0.95556957,1.0463252
CYP4F3,0.95556957,1.0463252
WFDC12,0.95556957,1.0463252
WFDC13,0.95556957,1.0463252
UQCR11,0.95556957,1.0463252
MRPS36,0.95556957,1.0463252
MRPL57,0.95556957,1.0463252
SMKR1,0.95556957,1.0463252
CCL22,0.95556957,1.0463252
HMGN4,0.95556957,1.0463252
CEP104,0.95556957,1.0463252
TRIM39,0.95556957,1.0463252
MT1B,0.95556957,1.0463252
LENEP,0.95556957,1.0463252
C9orf92,0.95556957,1.0463252
GAGE2A,0.95556957,1.0463252
CXCL5,0.95556957,1.0463252
FOXD4L3,0.95556957,1.0463252
HIST1H1B,0.95556957,1.0463252
MZT1,0.95556957,1.0463252
WFDC6,0.95556957,1.0463252
SLC51B,0.95556957,1.0463252
PIRT,0.95556957,1.0463252
TMEM262,0.95556957,1.0463252
GNG10,0.95556957,1.0463252
BOD1L2,0.95556957,1.0463252
DEFB123,0.95556957,1.0463252
AQP12B,0.95556957,1.0463252
C9orf16,0.95556957,1.0463252
CCL15,0.95556957,1.0463252
TNKS1BP1,0.95556957,1.0463252
C14orf177,0.95556957,1.0463252
CCDC167,0.95556957,1.0463252
KRTAP3-3,0.95556957,1.0463252
TMEM114,0.95556957,1.0463252
PET117,0.95556957,1.0463252
SCYL3,0.95556957,1.0463252
HRK,0.95556957,1.0463252
CT83,0.95556957,1.0463252
PAGE5,0.95556957,1.0463252
RPL39L,0.95556957,1.0463252
GNG12,0.95556957,1.0463252
TRIAP1,0.95556957,1.0463252
DMAC1,0.95556957,1.0463252
TMEM155,0.95556957,1.0463252
PI3,0.95556957,1.0463252
KRTAP4-3,0.95556957,1.0463252
MT1G,0.95556957,1.0463252
S100B,0.95556957,1.0463252
UQCR10,0.95556957,1.0463252
NCMAP,0.95556957,1.0463252
KRTAP4-2,0.95556957,1.0463252
TNP1,0.95556957,1.0463252
ARMS2,0.95556957,1.0463252
GOLGA6C,0.95556957,1.0463252
SNORC,0.95556957,1.0463252
HIST1H1D,0.95556957,1.0463252
RPL41,0.95556957,1.0463252
KRTAP19-5,0.95556957,1.0463252
KRTAP5-7,0.95556957,1.0463252
SFTA3,0.95556957,1.0463252
MFN1,0.95556957,1.0463252
S100P,0.95556957,1.0463252
SNX13,0.95556957,1.0463252
CARD18,0.95556957,1.0463252
NT5C2,0.95556957,1.0463252
GNG3,0.95556957,1.0463252
NDUFA1,0.95556957,1.0463252
CMC4,0.95556957,1.0463252
UCN3,0.95556957,1.0463252
CDRT4,0.95556957,1.0463252
SPAG11A,0.95556957,1.0463252
SPRR1B,0.95556957,1.0463252
MRPL53,0.95556957,1.0463252
TMEM238,0.95556957,1.0463252
CCL4,0.95556957,1.0463252
MAP2K1,0.95556957,1.0463252
SNAPC5,0.95556957,1.0463252
C8orf44,0.95556957,1.0463252
SMAGP,0.95556957,1.0463252
TBC1D3G,0.95556957,1.0463252
FAM184A,0.95556957,1.0463252
SPINK9,0.95556957,1.0463252
GTPBP3,0.95556957,1.0463252
SERP2,0.95556957,1.0463252
C11orf45,0.95556957,1.0463252
GNG13,0.95556957,1.0463252
DAAM1,0.95556957,1.0463252
ZNF131,0.95556957,1.0463252
CLPS,0.95556957,1.0463252
