,0,1
UBALD1,18.079222,7.239296
RBPMS2,18.079222,7.239296
CCDC172,18.079222,7.239296
AP3S1,18.079222,7.239296
FGFBP2,18.079222,7.239296
UQCRQ,18.079222,7.239296
C6orf203,18.079222,7.239296
C9orf135,18.079222,7.239296
C1orf141,18.079222,7.239296
KIR3DL3,18.079222,7.239296
TRIM37,18.079222,7.239296
PLK5,18.079222,7.239296
JTB,18.079222,7.239296
NAIF1,18.079222,7.239296
CYSLTR2,18.079222,7.239296
C18orf21,18.079222,7.239296
SPACA9,18.079222,7.239296
YBEY,18.079222,7.239296
EVI2A,18.079222,7.239296
POLE4,18.079222,7.239296
PPP1R1A,18.079222,7.239296
CFL1,18.079222,7.239296
SERTAD2,18.079222,7.239296
AGAP5,18.079222,7.239296
PPIH,18.079222,7.239296
NAA80,18.079222,7.239296
MED21,18.079222,7.239296
TOB2,18.079222,7.239296
C17orf78,18.079222,7.239296
KLF13,18.079222,7.239296
GLT6D1,18.079222,7.239296
HES3,18.079222,7.239296
CCDC89,18.079222,7.239296
TIGIT,18.079222,7.239296
CHAC2,18.079222,7.239296
HMGN1,18.079222,7.239296
AGR2,18.079222,7.239296
FAM19A4,18.079222,7.239296
WFDC2,18.079222,7.239296
MID1IP1,18.079222,7.239296
STPG4,18.079222,7.239296
UBE2D4,18.079222,7.239296
TMEM242,18.079222,7.239296
CNRIP1,18.079222,7.239296
C19orf12,18.079222,7.239296
CRADD,18.079222,7.239296
CFAP299,18.079222,7.239296
PROSER2,18.079222,7.239296
PAGR1,18.079222,7.239296
METTL7A,18.079222,7.239296
UBE2L3,18.079222,7.239296
PRADC1,18.079222,7.239296
AKR1B15,18.079222,7.239296
LNP1,18.079222,7.239296
EEF1AKMT1,18.079222,7.239296
LIN28A,18.079222,7.239296
C8orf48,18.079222,7.239296
KRTAP10-7,18.079222,7.239296
PHOSPHO2,18.079222,7.239296
MPC2,18.079222,7.239296
KCNE2,18.079222,7.239296
PRKACG,18.079222,7.239296
RAI2,18.079222,7.239296
PLA2G4E,18.079222,7.239296
LILRA5,18.079222,7.239296
MRAP2,18.079222,7.239296
FREM3,18.079222,7.239296
ABCG5,18.079222,7.239296
SIM2,18.079222,7.239296
TMEM160,18.079222,7.239296
PRAMEF20,18.079222,7.239296
ASB9,18.079222,7.239296
CRISP1,18.079222,7.239296
IQCK,18.079222,7.239296
BTN3A2,18.079222,7.239296
TREML1,18.079222,7.239296
LTB4R,18.079222,7.239296
BLOC1S6,18.079222,7.239296
COX5A,18.079222,7.239296
SFR1,18.079222,7.239296
AAMDC,18.079222,7.239296
WRB,18.079222,7.239296
PRRG1,18.079222,7.239296
ADH4,18.079222,7.239296
C22orf39,18.079222,7.239296
CSDC2,18.079222,7.239296
ZNF22,18.079222,7.239296
TNFRSF10C,18.079222,7.239296
ATG10,18.079222,7.239296
LAIR1,18.079222,7.239296
RPL37A,18.079222,7.239296
RPL27,18.079222,7.239296
LGI1,18.079222,7.239296
FATE1,18.079222,7.239296
SCAMP1,18.079222,7.239296
MAGEB16,18.079222,7.239296
C3orf52,18.079222,7.239296
FAM228B,18.079222,7.239296
GMFB,18.079222,7.239296
UBE2D1,18.079222,7.239296
NAA50,18.079222,7.239296
CACYBP,18.079222,7.239296
BATF3,18.079222,7.239296
NMRK1,18.079222,7.239296
PRR19,18.079222,7.239296
RNF113B,18.079222,7.239296
CFHR3,18.079222,7.239296
TAS2R14,18.079222,7.239296
PRAF2,18.079222,7.239296
TYROBP,18.079222,7.239296
C2orf73,18.079222,7.239296
KITLG,18.079222,7.239296
CD300LB,18.079222,7.239296
LYZL2,18.079222,7.239296
C5orf60,18.079222,7.239296
MPC1,18.079222,7.239296
TAF11,18.079222,7.239296
RUFY1,18.079222,7.239296
C1orf115,18.079222,7.239296
DYNLRB1,18.079222,7.239296
DDA1,18.079222,7.239296
BPIFA3,18.079222,7.239296
C1orf146,18.079222,7.239296
NPBWR2,18.079222,7.239296
ANO5,18.079222,7.239296
XAGE5,18.079222,7.239296
C3orf84,18.079222,7.239296
BHLHB9,18.079222,7.239296
MAGEA4,18.079222,7.239296
MYMK,18.079222,7.239296
SELENOT,18.079222,7.239296
MRPS10,18.079222,7.239296
NELFCD,18.079222,7.239296
MAGEA1,18.079222,7.239296
FBXL22,18.079222,7.239296
MALSU1,18.079222,7.239296
FAM181B,18.079222,7.239296
C4orf3,18.079222,7.239296
CTU1,18.079222,7.239296
CHCHD2,18.079222,7.239296
AADACL3,18.079222,7.239296
RNF13,18.079222,7.239296
CD300E,18.079222,7.239296
SAYSD1,18.079222,7.239296
MAGEH1,18.079222,7.239296
VAMP1,18.079222,7.239296
FFAR1,18.079222,7.239296
GRAP,18.079222,7.239296
HNMT,18.079222,7.239296
UBL4A,18.079222,7.239296
C2orf80,18.079222,7.239296
ABT1,18.079222,7.239296
MZB1,18.079222,7.239296
SDHAF2,18.079222,7.239296
RGS5,18.079222,7.239296
IL18BP,18.079222,7.239296
FDX2,18.079222,7.239296
RPL38,18.079222,7.239296
NUDT7,18.079222,7.239296
UBXN2A,18.079222,7.239296
PCBD2,18.079222,7.239296
FMNL1,18.079222,7.239296
FAM122C,18.079222,7.239296
ADH6,18.079222,7.239296
PIMREG,18.079222,7.239296
CLEC4A,18.079222,7.239296
CD2,18.079222,7.239296
ZNF668,18.079222,7.239296
ZNF688,18.079222,7.239296
NMI,18.079222,7.239296
TRMT112,18.079222,7.239296
DKKL1,18.079222,7.239296
ATXN3L,18.079222,7.239296
IER3IP1,18.079222,7.239296
APOPT1,18.079222,7.239296
TMEM243,18.079222,7.239296
GNAZ,18.079222,7.239296
PPIC,18.079222,7.239296
EFHD2,18.079222,7.239296
TREM1,18.079222,7.239296
BTLA,18.079222,7.239296
DPM2,18.079222,7.239296
UXT,18.079222,7.239296
GREM1,18.079222,7.239296
C7orf50,18.079222,7.239296
NFRKB,18.079222,7.239296
CMTM5,18.079222,7.239296
MRPL41,18.079222,7.239296
JSRP1,18.079222,7.239296
PDCL3,18.079222,7.239296
PRR7,18.079222,7.239296
ZNF98,18.079222,7.239296
CENPW,18.079222,7.239296
FAM90A1,18.079222,7.239296
CEACAM7,18.079222,7.239296
FAM89B,18.079222,7.239296
MMP26,18.079222,7.239296
BLOC1S5,18.079222,7.239296
MRGBP,18.079222,7.239296
DBNDD1,18.079222,7.239296
CENPK,18.079222,7.239296
TP53INP1,18.079222,7.239296
FSBP,18.079222,7.239296
MORN5,18.079222,7.239296
TMC7,18.079222,7.239296
CD33,18.079222,7.239296
CPTP,18.079222,7.239296
RPL37,18.079222,7.239296
TMEM212,18.079222,7.239296
YPEL3,18.079222,7.239296
MRPS33,18.079222,7.239296
SHISA5,18.079222,7.239296
HCRT,18.079222,7.239296
TFIP11,18.079222,7.239296
LSM8,18.079222,7.239296
FLII,18.079222,7.239296
C16orf86,18.079222,7.239296
H3F3A,18.079222,7.239296
TSSK3,18.079222,7.239296
ANKRD45,18.079222,7.239296
NUDT10,18.079222,7.239296
ARMCX1,18.079222,7.239296
TMCO5A,18.079222,7.239296
CENPQ,18.079222,7.239296
ENKUR,18.079222,7.239296
ACADL,18.079222,7.239296
CD274,18.079222,7.239296
FAM19A2,18.079222,7.239296
NSMCE3,18.079222,7.239296
SLC45A4,18.079222,7.239296
PRAMEF15,18.079222,7.239296
GNRH2,18.079222,7.239296
NAIP,18.079222,7.239296
CLEC2L,18.079222,7.239296
LEMD1,18.079222,7.239296
PAWR,18.079222,7.239296
CXorf65,18.079222,7.239296
CD83,18.079222,7.239296
MANF,18.079222,7.239296
WRNIP1,18.079222,7.239296
NF2,18.079222,7.239296
KLK2,18.079222,7.239296
AANAT,18.079222,7.239296
MME,18.079222,7.239296
MAGEB6,18.079222,7.239296
PIP5K1C,18.079222,7.239296
TMEM171,18.079222,7.239296
CYP26C1,18.079222,7.239296
TMIGD1,18.079222,7.239296
TMEM18,18.079222,7.239296
IGSF5,18.079222,7.239296
LYPD1,18.079222,7.239296
NSD1,18.079222,7.239296
PTRH2,18.079222,7.239296
FLT3LG,18.079222,7.239296
POLH,18.079222,7.239296
ASCL3,18.079222,7.239296
CXCL12,18.079222,7.239296
OVOL2,18.079222,7.239296
MRPL12,18.079222,7.239296
NR2C2AP,18.079222,7.239296
KLRB1,18.079222,7.239296
CYFIP2,18.079222,7.239296
KIAA2026,18.079222,7.239296
PNRC1,18.079222,7.239296
CD226,18.079222,7.239296
LIMD2,18.079222,7.239296
LRRC3B,18.079222,7.239296
TMEM86A,18.079222,7.239296
KRCC1,18.079222,7.239296
ORMDL3,18.079222,7.239296
DPPA4,18.079222,7.239296
RNF182,18.079222,7.239296
ACAD11,18.079222,7.239296
SPATC1L,18.079222,7.239296
SPACA3,18.079222,7.239296
SAMD10,18.079222,7.239296
BNIP3,18.079222,7.239296
C5orf30,18.079222,7.239296
CSH1,18.079222,7.239296
ZNF664,18.079222,7.239296
EVI2B,18.079222,7.239296
COL10A1,18.079222,7.239296
NUS1,18.079222,7.239296
CDRT15,18.079222,7.239296
GLRX5,18.079222,7.239296
CLDND2,18.079222,7.239296
PCP2,18.079222,7.239296
CD200,18.079222,7.239296
RP11-192H23.4,18.079222,7.239296
IQCF5,18.079222,7.239296
KRTAP29-1,18.079222,7.239296
TXNDC9,18.079222,7.239296
MYADML2,18.079222,7.239296
RNASE2,18.079222,7.239296
IER2,18.079222,7.239296
GUCA1C,18.079222,7.239296
LYSMD1,18.079222,7.239296
RPS15A,18.079222,7.239296
TNFRSF4,18.079222,7.239296
SOWAHD,18.079222,7.239296
RASAL1,18.079222,7.239296
TAS2R13,18.079222,7.239296
ACKR4,18.079222,7.239296
SCYL2,18.079222,7.239296
ERAS,18.079222,7.239296
FAM216A,18.079222,7.239296
FRG2C,18.079222,7.239296
SLC35G6,18.079222,7.239296
LEPROTL1,18.079222,7.239296
PSMD9,18.079222,7.239296
SH3BGR,18.079222,7.239296
CAAP1,18.079222,7.239296
PNMT,18.079222,7.239296
C1orf123,18.079222,7.239296
ACOT1,18.079222,7.239296
BOD1,18.079222,7.239296
C5AR2,18.079222,7.239296
SBK3,18.079222,7.239296
ACKR2,18.079222,7.239296
IMMP1L,18.079222,7.239296
ARL14EP,18.079222,7.239296
MAP3K7CL,18.079222,7.239296
TXNL4A,18.079222,7.239296
MRPL49,18.079222,7.239296
IL36RN,18.079222,7.239296
MDC1,18.079222,7.239296
C1orf74,18.079222,7.239296
FAM136A,18.079222,7.239296
IER3,18.079222,7.239296
C12orf49,18.079222,7.239296
PSMG2,18.079222,7.239296
RASA3,18.079222,7.239296
NKG7,18.079222,7.239296
TPM2,18.079222,7.239296
ABHD14B,18.079222,7.239296
GSTM5,18.079222,7.239296
PRPF6,18.079222,7.239296
METTL7B,18.079222,7.239296
TFPI2,18.079222,7.239296
CTRB1,18.079222,7.239296
TEX261,18.079222,7.239296
C14orf180,18.079222,7.239296
C1orf216,18.079222,7.239296
RP11-248J23.6,18.079222,7.239296
COMMD3,18.079222,7.239296
PROK1,18.079222,7.239296
SPATS1,18.079222,7.239296
ISCA2,18.079222,7.239296
SDC3,18.079222,7.239296
AHSG,18.079222,7.239296
WDR43,18.079222,7.239296
GUSB,18.079222,7.239296
ELOVL3,18.079222,7.239296
CFHR2,18.079222,7.239296
GPR27,18.079222,7.239296
PRDX5,18.079222,7.239296
FAAP24,18.079222,7.239296
CFAP161,18.079222,7.239296
NDUFA4L2,18.079222,7.239296
LYG2,18.079222,7.239296
C12orf57,18.079222,7.239296
RPAIN,18.079222,7.239296
CDC34,18.079222,7.239296
FAM43B,18.079222,7.239296
NPY,18.079222,7.239296
ATP5MC2,18.079222,7.239296
KCNMB2,18.079222,7.239296
RSPH14,18.079222,7.239296
HIST1H3E,18.079222,7.239296
TBC1D2,18.079222,7.239296
MEI4,18.079222,7.239296
IZUMO2,18.079222,7.239296
REC114,18.079222,7.239296
FAM166B,18.079222,7.239296
TREM2,18.079222,7.239296
LY6E,18.079222,7.239296
IGDCC4,18.079222,7.239296
TSPYL6,18.079222,7.239296
C19orf71,18.079222,7.239296
RAMP2,18.079222,7.239296
SYPL1,18.079222,7.239296
HIST3H2A,18.079222,7.239296
VTCN1,18.079222,7.239296
GFER,18.079222,7.239296
CARMIL1,18.079222,7.239296
IER5,18.079222,7.239296
C6orf15,18.079222,7.239296
EAF2,18.079222,7.239296
KPNA1,18.079222,7.239296
GIMAP2,18.079222,7.239296
CLEC1A,18.079222,7.239296
SHISA3,18.079222,7.239296
GPR62,18.079222,7.239296
P4HTM,18.079222,7.239296
MC1R,18.079222,7.239296
NMS,18.079222,7.239296
DCTD,18.079222,7.239296
KXD1,18.079222,7.239296
ZDHHC22,18.079222,7.239296
CRISP2,18.079222,7.239296
FAM58A,18.079222,7.239296
HCAR3,18.079222,7.239296
CLEC9A,18.079222,7.239296
FAM181A,18.079222,7.239296
FAM19A1,18.079222,7.239296
PLA2G2F,18.079222,7.239296
TSGA13,18.079222,7.239296
HMGB3,18.079222,7.239296
ABI2,18.079222,7.239296
C12orf65,18.079222,7.239296
VENTX,18.079222,7.239296
LY6K,18.079222,7.239296
SDCBP,18.079222,7.239296
RNF125,18.079222,7.239296
PDZD9,18.079222,7.239296
ARPIN,18.079222,7.239296
HACD1,18.079222,7.239296
ZFAND6,18.079222,7.239296
HIST1H3D,18.079222,7.239296
BLOC1S1,18.079222,7.239296
ELP6,18.079222,7.239296
BCL7B,18.079222,7.239296
MYL12B,18.079222,7.239296
KCTD21,18.079222,7.239296
CNTNAP2,18.079222,7.239296
APOC2,18.079222,7.239296
CDRT15L2,18.079222,7.239296
ARL14,18.079222,7.239296
ATP6V1G2,18.079222,7.239296
PCNP,18.079222,7.239296
CX3CR1,18.079222,7.239296
ALDH3A1,18.079222,7.239296
RTN4RL1,18.079222,7.239296
GPR35,18.079222,7.239296
PRAMEF14,18.079222,7.239296
NABP1,18.079222,7.239296
PRDX2,18.079222,7.239296
LKAAEAR1,18.079222,7.239296
ANKRD22,18.079222,7.239296
PDGFRB,18.079222,7.239296
ATG101,18.079222,7.239296
FUNDC2,18.079222,7.239296
SLC10A1,18.079222,7.239296
CDX4,18.079222,7.239296
ATG12,18.079222,7.239296
SH3BGRL3,18.079222,7.239296
VGLL3,18.079222,7.239296
FAM84B,18.079222,7.239296
IL34,18.079222,7.239296
KCNJ2,18.079222,7.239296
CITED2,18.079222,7.239296
RBX1,18.079222,7.239296
APOBEC4,18.079222,7.239296
ERICH5,18.079222,7.239296
CNIH3,18.079222,7.239296
BATF2,18.079222,7.239296
MESDC2,18.079222,7.239296
NDUFA6,18.079222,7.239296
C17orf64,18.079222,7.239296
TNFRSF12A,18.079222,7.239296
TMEM177,18.079222,7.239296
UBE2F,18.079222,7.239296
ENSA,18.079222,7.239296
TMEM121,18.079222,7.239296
RBBP9,18.079222,7.239296
UQCRFS1,18.079222,7.239296
TIMM10B,18.079222,7.239296
TEX36,18.079222,7.239296
TXNDC2,18.079222,7.239296
HIST1H2AI,18.079222,7.239296
NRXN3,18.079222,7.239296
PDPN,18.079222,7.239296
NUDT16,18.079222,7.239296
CEBPA,18.079222,7.239296
MARCH3,18.079222,7.239296
BCL2L1,18.079222,7.239296
FPR2,18.079222,7.239296
SPZ1,18.079222,7.239296
C11orf86,18.079222,7.239296
C1GALT1C1,18.079222,7.239296
RABAC1,18.079222,7.239296
MC2R,18.079222,7.239296
GPX6,18.079222,7.239296
LAT2,18.079222,7.239296
CCDC106,18.079222,7.239296
P2RY14,18.079222,7.239296
MGST2,18.079222,7.239296
PTMA,18.079222,7.239296
MOAP1,18.079222,7.239296
TREX2,18.079222,7.239296
HIST4H4,18.079222,7.239296
GPR32,18.079222,7.239296
COX6B1,18.079222,7.239296
METTL21C,18.079222,7.239296
NDUFB11,18.079222,7.239296
SCRT2,18.079222,7.239296
LY6G5C,18.079222,7.239296
CREBZF,18.079222,7.239296
SP9,18.079222,7.239296
ZNF501,18.079222,7.239296
TIRAP,18.079222,7.239296
CLIC2,18.079222,7.239296
MRPL34,18.079222,7.239296
SLC2A4RG,18.079222,7.239296
PTGES3,18.079222,7.239296
TMEM51,18.079222,7.239296
TMBIM4,18.079222,7.239296
HIST1H4K,18.079222,7.239296
RHOXF1,18.079222,7.239296
APOLD1,18.079222,7.239296
TMEM50A,18.079222,7.239296
NUDT1,18.079222,7.239296
PAQR4,18.079222,7.239296
CD3G,18.079222,7.239296
GPR78,18.079222,7.239296
GCG,18.079222,7.239296
MED19,18.079222,7.239296
C16orf95,18.079222,7.239296
ADCYAP1,18.079222,7.239296
ZNF736,18.079222,7.239296
OLAH,18.079222,7.239296
SYCE2,18.079222,7.239296
SPINDOC,18.079222,7.239296
HIST1H2AG,18.079222,7.239296
FAIM,18.079222,7.239296
CD40LG,18.079222,7.239296
TAAR1,18.079222,7.239296
TEX264,18.079222,7.239296
NUDT19,18.079222,7.239296
ZFP42,18.079222,7.239296
LYG1,18.079222,7.239296
MRPL11,18.079222,7.239296
TBPL1,18.079222,7.239296
NCR3LG1,18.079222,7.239296
SLC39A1,18.079222,7.239296
INO80E,18.079222,7.239296
ADH1B,18.079222,7.239296
CTNND1,18.079222,7.239296
KCNK7,18.079222,7.239296
YIPF6,18.079222,7.239296
PRELID3A,18.079222,7.239296
TMEM150B,18.079222,7.239296
SKP1,18.079222,7.239296
RGS19,18.079222,7.239296
CEBPB,18.079222,7.239296
TCTN2,18.079222,7.239296
R3HDM4,18.079222,7.239296
C8orf37,18.079222,7.239296
TMA16,18.079222,7.239296
FAM151B,18.079222,7.239296
ZNHIT1,18.079222,7.239296
BRINP2,18.079222,7.239296
CRISP3,18.079222,7.239296
NDUFS5,18.079222,7.239296
MFAP3,18.079222,7.239296
C16orf87,18.079222,7.239296
FRAT2,18.079222,7.239296
SLC25A29,18.079222,7.239296
PLA2G5,18.079222,7.239296
ARHGDIG,18.079222,7.239296
APOBEC3C,18.079222,7.239296
LUZP4,18.079222,7.239296
NFAM1,18.079222,7.239296
SOCS3,18.079222,7.239296
TMEM186,18.079222,7.239296
KCNMB1,18.079222,7.239296
YPEL5,18.079222,7.239296
REG4,18.079222,7.239296
NAA20,18.079222,7.239296
P2RY13,18.079222,7.239296
ACRV1,18.079222,7.239296
ACADM,18.079222,7.239296
GKN2,18.079222,7.239296
VSIR,18.079222,7.239296
SH2D6,18.079222,7.239296
ZNF492,18.079222,7.239296
OCEL1,18.079222,7.239296
CCDC12,18.079222,7.239296
MOSMO,18.079222,7.239296
EGR3,18.079222,7.239296
CD200R1,18.079222,7.239296
TMEM11,18.079222,7.239296
ALDH9A1,18.079222,7.239296
TMEM176B,18.079222,7.239296
LSM12,18.079222,7.239296
NCF1,18.079222,7.239296
CD86,18.079222,7.239296
PSMF1,18.079222,7.239296
HSF2BP,18.079222,7.239296
SLC4A1,18.079222,7.239296
FOXD1,18.079222,7.239296
IL2RA,18.079222,7.239296
TGOLN2,18.079222,7.239296
USP27X,18.079222,7.239296
ACAP3,18.079222,7.239296
LXN,18.079222,7.239296
COMMD7,18.079222,7.239296
CFL2,18.079222,7.239296
PRAMEF17,18.079222,7.239296
CMBL,18.079222,7.239296
GTSF1,18.079222,7.239296
TMEM74,18.079222,7.239296
CD300C,18.079222,7.239296
NAA11,18.079222,7.239296
CD14,18.079222,7.239296
FNDC5,18.079222,7.239296
NUPL2,18.079222,7.239296
TAF12,18.079222,7.239296
UTP23,18.079222,7.239296
CALHM4,18.079222,7.239296
IZUMO4,18.079222,7.239296
RBM3,18.079222,7.239296
CYB5B,18.079222,7.239296
HORMAD2,18.079222,7.239296
RTP5,18.079222,7.239296
IFI27L1,18.079222,7.239296
HINT1,18.079222,7.239296
PACRGL,18.079222,7.239296
CASTOR1,18.079222,7.239296
CD300LG,18.079222,7.239296
CCDC68,18.079222,7.239296
TBC1D26,18.079222,7.239296
RAB31,18.079222,7.239296
PFN4,18.079222,7.239296
PRELID2,18.079222,7.239296
TTLL3,18.079222,7.239296
TMEM97,18.079222,7.239296
PGAM4,18.079222,7.239296
SH2D1A,18.079222,7.239296
LRG1,18.079222,7.239296
YPEL4,18.079222,7.239296
CENPH,18.079222,7.239296
FEV,18.079222,7.239296
SLAMF7,18.079222,7.239296
NMB,18.079222,7.239296
CTRB2,18.079222,7.239296
COMMD8,18.079222,7.239296
COA6,18.079222,7.239296
DNAJC12,18.079222,7.239296
CYSLTR1,18.079222,7.239296
CSH2,18.079222,7.239296
AP1S2,18.079222,7.239296
KIFC1,18.079222,7.239296
BRI3BP,18.079222,7.239296
HOPX,18.079222,7.239296
HAUS1,18.079222,7.239296
SLC5A2,18.079222,7.239296
MED29,18.079222,7.239296
YTHDC1,18.079222,7.239296
LRRC29,18.079222,7.239296
KIR2DL1,18.079222,7.239296
CARD19,18.079222,7.239296
CIAO2A,18.079222,7.239296
LRAT,18.079222,7.239296
EXO5,18.079222,7.239296
C4orf33,18.079222,7.239296
SCML1,18.079222,7.239296
DNAJC22,18.079222,7.239296
GDI1,18.079222,7.239296
HNRNPCL1,18.079222,7.239296
TPD52L2,18.079222,7.239296
C1orf174,18.079222,7.239296
CDKN2B,18.079222,7.239296
CIPC,18.079222,7.239296
CALML4,18.079222,7.239296
C1QTNF12,18.079222,7.239296
MXRA7,18.079222,7.239296
ZNF75A,18.079222,7.239296
RGS18,18.079222,7.239296
LYZ,18.079222,7.239296
KLB,18.079222,7.239296
LUM,18.079222,7.239296
COMMD9,18.079222,7.239296
HIST1H3F,18.079222,7.239296
CSKMT,18.079222,7.239296
PRAMEF2,18.079222,7.239296
CCDC28A,18.079222,7.239296
UBE2C,18.079222,7.239296
OTUB2,18.079222,7.239296
BUD31,18.079222,7.239296
LAMP2,18.079222,7.239296
TSC22D3,18.079222,7.239296
FAM3A,18.079222,7.239296
WDYHV1,18.079222,7.239296
CDO1,18.079222,7.239296
SPDYE3,18.079222,7.239296
LRRN4CL,18.079222,7.239296
CCDC58,18.079222,7.239296
MEDAG,18.079222,7.239296
VSIG4,18.079222,7.239296
HIST1H3C,18.079222,7.239296
RANBP10,18.079222,7.239296
ODAM,18.079222,7.239296
YEATS4,18.079222,7.239296
TMEM240,18.079222,7.239296
UBE2N,18.079222,7.239296
ZNF787,18.079222,7.239296
CCDC70,18.079222,7.239296
TMEM106A,18.079222,7.239296
ID3,18.079222,7.239296
ZNRF2,18.079222,7.239296
CGRRF1,18.079222,7.239296
PSMB11,18.079222,7.239296
DCUN1D2,18.079222,7.239296
RPP25L,18.079222,7.239296
GTPBP8,18.079222,7.239296
DAZAP2,18.079222,7.239296
ZNF740,18.079222,7.239296
C4BPB,18.079222,7.239296
MCUB,18.079222,7.239296
FOPNL,18.079222,7.239296
TMEM229B,18.079222,7.239296
PRRG4,18.079222,7.239296
RHD,18.079222,7.239296
MC5R,18.079222,7.239296
PEBP4,18.079222,7.239296
CD247,18.079222,7.239296
MMGT1,18.079222,7.239296
LRRC52,18.079222,7.239296
TEX101,18.079222,7.239296
MRPL58,18.079222,7.239296
TAAR6,18.079222,7.239296
ATL3,18.079222,7.239296
OAZ2,18.079222,7.239296
RAD51AP1,18.079222,7.239296
MOSPD1,18.079222,7.239296
CLEC4G,18.079222,7.239296
TNFRSF6B,18.079222,7.239296
PRAMEF1,18.079222,7.239296
ZNF626,18.079222,7.239296
TAF1D,18.079222,7.239296
TAAR5,18.079222,7.239296
CTNNA2,18.079222,7.239296
OSTC,18.079222,7.239296
EMC8,18.079222,7.239296
LYVE1,18.079222,7.239296
GRPEL1,18.079222,7.239296
TMEM98,18.079222,7.239296
NKAIN3,18.079222,7.239296
ZNRF1,18.079222,7.239296
TEX33,18.079222,7.239296
TMEM74B,18.079222,7.239296
ZNF486,18.079222,7.239296
PPP3R1,18.079222,7.239296
LURAP1,18.079222,7.239296
RPL34,18.079222,7.239296
NDUFB4,18.079222,7.239296
MAGOHB,18.079222,7.239296
TREML2,18.079222,7.239296
NRN1L,18.079222,7.239296
ICAM2,18.079222,7.239296
TMED5,18.079222,7.239296
PCED1B,18.079222,7.239296
GCLM,18.079222,7.239296
FCGR1A,18.079222,7.239296
SHISA2,18.079222,7.239296
DAND5,18.079222,7.239296
HIST1H2AL,18.079222,7.239296
ADH1A,18.079222,7.239296
TMEM196,18.079222,7.239296
SSMEM1,18.079222,7.239296
LAMP3,18.079222,7.239296
PSMC3IP,18.079222,7.239296
RHBDL2,18.079222,7.239296
MANSC1,18.079222,7.239296
APOBEC3H,18.079222,7.239296
TMEM121B,18.079222,7.239296
MTX2,18.079222,7.239296
R3HDML,18.079222,7.239296
HNRNPF,18.079222,7.239296
FGF7,18.079222,7.239296
UBE2A,18.079222,7.239296
RPL27A,18.079222,7.239296
PARD6B,18.079222,7.239296
GABARAPL2,18.079222,7.239296
IBTK,18.079222,7.239296
MTHFD1L,18.079222,7.239296
USP18,18.079222,7.239296
FAM107A,18.079222,7.239296
ZNF784,18.079222,7.239296
CIB4,18.079222,7.239296
VSTM4,18.079222,7.239296
LYRM1,18.079222,7.239296
TM4SF5,18.079222,7.239296
FCGR3A,18.079222,7.239296
NOP10,18.079222,7.239296
EMD,18.079222,7.239296
CENPBD1,18.079222,7.239296
PRB3,18.079222,7.239296
SHISAL1,18.079222,7.239296
TSC22D4,18.079222,7.239296
CEACAM6,18.079222,7.239296
MYADM,18.079222,7.239296
UBL3,18.079222,7.239296
NGB,18.079222,7.239296
ZNF506,18.079222,7.239296
INCA1,18.079222,7.239296
ORAI3,18.079222,7.239296
PPCDC,18.079222,7.239296
TRIM48,18.079222,7.239296
TRIM71,18.079222,7.239296
FAM122B,18.079222,7.239296
KLRC1,18.079222,7.239296
RTP4,18.079222,7.239296
ZNF138,18.079222,7.239296
MMRN1,18.079222,7.239296
CREG2,18.079222,7.239296
CIB3,18.079222,7.239296
SEC11C,18.079222,7.239296
STX19,18.079222,7.239296
BTG1,18.079222,7.239296
GPX3,18.079222,7.239296
LGALS12,18.079222,7.239296
C6orf163,18.079222,7.239296
CCNI,18.079222,7.239296
C16orf46,18.079222,7.239296
LYPLA1,18.079222,7.239296
GINM1,18.079222,7.239296
PTGDR2,18.079222,7.239296
KRTAP10-4,18.079222,7.239296
TYRP1,18.079222,7.239296
RHOT2,18.079222,7.239296
PSMB7,18.079222,7.239296
RBM7,18.079222,7.239296
ATF5,18.079222,7.239296
FAM222A,18.079222,7.239296
NTPCR,18.079222,7.239296
VMO1,18.079222,7.239296
ZNF146,18.079222,7.239296
RTN4R,18.079222,7.239296
METTL27,18.079222,7.239296
SRP19,18.079222,7.239296
SRA1,18.079222,7.239296
CDIP1,18.079222,7.239296
SLC39A3,18.079222,7.239296
RABIF,18.079222,7.239296
ARMC10,18.079222,7.239296
SMURF1,18.079222,7.239296
PGA5,18.079222,7.239296
RP13-996F3.4,18.079222,7.239296
YIPF4,18.079222,7.239296
CD28,18.079222,7.239296
FAM187B,18.079222,7.239296
RPL31,18.079222,7.239296
MED20,18.079222,7.239296
TMEM185B,18.079222,7.239296
LRRC38,18.079222,7.239296
ATP6V0C,18.079222,7.239296
SELENOF,18.079222,7.239296
LAMP5,18.079222,7.239296
CCND1,18.079222,7.239296
CLDN20,18.079222,7.239296
EPO,18.079222,7.239296
QPRT,18.079222,7.239296
GULP1,18.079222,7.239296
LRRC7,18.079222,7.239296
COPS9,18.079222,7.239296
INSL3,18.079222,7.239296
PLEKHJ1,18.079222,7.239296
GPR55,18.079222,7.239296
TBC1D21,18.079222,7.239296
METTL24,18.079222,7.239296
CLDN8,18.079222,7.239296
NDFIP1,18.079222,7.239296
CINP,18.079222,7.239296
BNIP3L,18.079222,7.239296
PEBP1,18.079222,7.239296
GPR15,18.079222,7.239296
INKA1,18.079222,7.239296
SDHA,18.079222,7.239296
GABARAP,18.079222,7.239296
RHBDD2,18.079222,7.239296
