,0,1,2,3,4,5,6,7
RNASE7,-9.4658695e-05,-0.00034505874,-0.00019598939,3.1766947e-05,-0.00060061365,-3.0288473e-05,0.00011723675,4.4003595e-05
RPEL1,9.33744e-05,0.0006602593,0.00045453385,-8.4321015e-05,0.0013153851,1.8376857e-05,-0.00025694817,-8.8353176e-05
CBWD2,-0.00017703325,-0.0002778396,-0.00042668357,0.00017861184,-0.0018312633,-0.00019942783,0.00015737116,9.646267e-05
MRGPRX4,-0.00015892182,-0.000613682,-0.00040872768,9.6242875e-05,-0.0010829121,-9.8094344e-05,0.00021598674,8.8881236e-05
CLC,-0.00015892182,-0.000613682,-0.00040872768,9.6242875e-05,-0.0010829121,-9.8094344e-05,0.00021598674,8.8881236e-05
IPO11,-3.5973266e-05,-0.00065462664,-0.00011163019,-0.0001859949,0.00035662204,0.0002815635,0.00024904683,-9.262003e-07
MARK1,-0.00054069515,-0.0026632473,-0.0016204696,0.00030933646,-0.0041239113,-0.00028496608,0.00095084496,0.0003622775
TCL1B,-0.00016465317,-0.00068986043,-0.00043424033,9.445334e-05,-0.0011181012,-9.434624e-05,0.00023701787,9.395415e-05
NCOA5,-6.53835e-05,8.0399215e-05,-5.0501898e-05,7.0948154e-05,-0.0010156557,-0.00010726135,-1.995638e-05,2.160063e-05
KCNJ6,4.1995198e-05,1.8022954e-05,0.00022836961,-0.0001342697,-0.00030769408,-0.00015057717,-1.7574057e-05,-3.8754195e-05
ZNF428,-0.00013744086,-0.0005248822,-0.0003565997,6.517628e-05,-0.0011801124,2.5383662e-05,0.00020870566,6.9485046e-05
TEDDM1,-0.00010218192,-8.502975e-05,-0.00020309351,0.00013666041,-0.0002612397,-0.0001548375,2.5328249e-05,5.021505e-05
SF3B6,-9.7448006e-05,-0.0004921667,-0.00021024793,2.626609e-05,0.00040077418,-6.857421e-05,0.00012981333,4.6086032e-05
FABP6,-7.741898e-05,0.00021705404,-9.67551e-05,0.0001179371,-0.0008262247,-0.00012794929,-3.5963953e-05,2.6616734e-05
GPX5,-0.00015892182,-0.000613682,-0.00040872768,9.6242875e-05,-0.0010829121,-9.8094344e-05,0.00021598674,8.8881236e-05
SEC61B,1.6389415e-05,0.00016516075,0.00016067736,-5.3666066e-05,0.00063366443,8.323183e-05,-6.5675005e-05,-3.5631005e-05
CMTM8,-0.00019143615,-0.0011570752,-0.00056600384,3.9617065e-05,-0.0014680028,-0.00013874378,0.00037342682,0.00011777831
GGACT,-8.393265e-05,-0.00011982024,-0.00021521002,9.641703e-05,-0.0010590255,-6.976118e-05,6.169267e-05,3.743125e-05
CXCL14,-0.00019748975,-0.00095326826,-0.0006334018,0.00010593003,-0.0026757196,3.2487325e-05,0.0003744401,0.00011838833
GCHFR,-5.5887736e-05,-0.00021410733,-0.00013270229,-9.97493e-06,-0.00012882799,0.00010577217,0.00010432303,1.6012695e-05
CTAGE6,-0.00015892182,-0.000613682,-0.00040872768,9.6242875e-05,-0.0010829121,-9.8094344e-05,0.00021598674,8.8881236e-05
NINJ1,-7.500127e-05,-0.00012883171,-0.00019917451,4.5060646e-05,-0.00020902604,2.2721477e-05,9.115785e-05,2.3041386e-05
PPP1R14D,-0.00013279263,-0.00047868118,-0.00032897107,7.386226e-05,-0.00069896877,-6.0192775e-05,0.00017349981,6.873673e-05
RPL30,-0.00017060991,-0.000752531,-0.0004773978,0.00011536339,-0.0007070005,-7.884437e-05,0.00024721771,9.6669886e-05
NNMT,-0.00018611085,-0.00079453737,-0.00048075244,0.00010763155,-0.00074735284,-0.00012234924,0.00025180727,0.000106100924
KRTAP10-2,-0.00015892182,-0.000613682,-0.00040872768,9.6242875e-05,-0.0010829121,-9.8094344e-05,0.00021598674,8.8881236e-05
TIMM8B,-4.234165e-05,-0.00025964528,-7.398799e-05,-3.4909695e-05,-4.2185187e-05,0.00010347087,7.798709e-05,5.114358e-06
PSORS1C2,-0.00015896372,-0.0006191507,-0.0004093852,9.4921794e-05,-0.0010617524,-9.6067786e-05,0.00021735951,8.8817906e-05
CXCL16,-0.00023203995,-0.00092504174,-0.0006675273,0.00018591108,-0.0022414103,-0.00016108295,0.0003352072,0.00014323136
GNPNAT1,5.9145503e-05,0.00016560033,0.00027182885,-0.000168595,0.0009714514,0.0001970185,-5.086139e-05,-6.864779e-05
LBH,-0.0006897915,-0.0031952038,-0.0021139681,0.0004702499,-0.006036602,-0.00038548792,0.0011509759,0.00045833318
DTD2,2.7359463e-05,0.0002241768,0.00012236647,-7.202616e-05,0.00035724044,0.0001336527,-4.0901825e-05,-4.5150053e-05
TMEM253,-4.5934692e-05,-6.138161e-05,-2.1321699e-05,1.6254839e-05,0.00024011731,-5.495362e-05,-1.3448298e-06,8.669682e-06
EBF4,-4.3057837e-05,-0.00021683797,-0.00012244098,6.1392784e-06,0.0015150979,5.857786e-05,5.3571537e-05,6.68969e-06
GRP,-1.2939796e-05,-0.00020151958,-2.4680048e-05,-7.1811024e-05,0.0006196648,0.00012684753,7.565133e-05,-1.2803823e-05
MAGEA3,-0.00015892182,-0.000613682,-0.00040872768,9.6242875e-05,-0.0010829121,-9.8094344e-05,0.00021598674,8.8881236e-05
PPIA,-0.0003088992,-0.0015591569,-0.00094734505,0.00019267388,-0.0016005561,-0.00015038671,0.00052158535,0.0001942697
FUOM,-0.00010236073,-0.0002713725,-0.00024798512,6.443309e-05,-0.0007259771,-2.3208559e-05,0.0001175832,4.733121e-05
SNU13,-5.6015328e-05,-5.181879e-06,-4.7929585e-05,4.5178924e-05,-0.00038797408,-2.719229e-05,7.5772405e-06,1.697708e-05
CD7,-0.00015976094,-0.00075046346,-0.00043366663,7.894216e-05,-0.0010056198,-7.325737e-05,0.00024941005,9.165192e-05
ZNF524,-0.00034328178,-0.001436118,-0.0010045357,0.00025328808,-0.0027861074,-0.00021112524,0.0004979558,0.00021434203
ACOT13,-8.717459e-05,2.6036054e-05,-9.464845e-05,8.1666745e-05,-0.0010062158,-8.165976e-05,3.820285e-06,3.676163e-05
TAS2R46,-3.958866e-05,5.224347e-05,2.0492822e-05,3.152527e-06,-0.00044514984,-1.2890436e-05,-4.9266964e-06,5.2279793e-06
C20orf27,-0.00023351889,-0.0007424019,-0.0006345492,0.00016688183,-0.002233401,-9.750249e-05,0.00031402148,0.0001319102
MAGEA6,-0.00015892182,-0.000613682,-0.00040872768,9.6242875e-05,-0.0010829121,-9.8094344e-05,0.00021598674,8.8881236e-05
TSPO2,-8.918997e-05,-0.00034186617,-0.00022378191,4.312629e-05,-0.0002924502,-2.0572916e-05,0.00011955015,4.010368e-05
NNAT,-0.00046073832,-0.0020604655,-0.0014157016,0.00038237125,-0.0033151135,-0.00033385959,0.00070044026,0.00030329172
FOXL2NB,-2.4549663e-05,-2.7190894e-05,5.1364303e-05,-2.2958033e-05,0.0010067597,2.426887e-05,-3.0700117e-05,-9.884592e-06
ZDBF2,8.773431e-05,0.0007611625,0.0005113054,-1.5226658e-05,0.0010167509,-0.0001839227,-0.00034809113,-7.5290445e-05
AP5S1,-1.7117709e-05,0.0004307106,0.00018685311,5.6171324e-05,-0.00057055056,-0.00019188225,-0.0001765918,-1.2687873e-05
SPCS3,5.254615e-05,0.00035118312,0.00024488382,-4.5202672e-05,0.0007966757,7.03386e-05,-0.00013444386,-5.3569674e-05
HTR5A-AS1,-0.00016044825,-0.0007736124,-0.00046584196,4.028622e-05,-0.0008845106,6.5410044e-05,0.00029778667,8.364953e-05
PLAC1,-0.00017729495,-0.0007081777,-0.000480704,0.00011013867,-0.0013411194,-0.00010410044,0.00025973842,0.00010298006
TMEM99,-6.227102e-05,-0.00036052987,-0.00018044561,-3.577862e-05,-0.0007330477,6.607408e-05,0.00014313683,1.7252285e-05
TAS2R42,-0.00016100984,-0.00062379614,-0.00041421317,9.727292e-05,-0.0010750964,-9.9992845e-05,0.00021885894,9.0180896e-05
ANAPC4,-2.406817e-05,-0.00011135265,-4.1795895e-05,-1.291465e-05,0.00080209225,-1.5567057e-05,1.637265e-05,-8.4955245e-06
COX16,-0.0001887437,-0.0007186532,-0.0005160812,0.00014595035,-0.001893647,-9.3701296e-05,0.00025147013,0.00011079945
MRPL42,4.6121888e-05,0.00062649697,0.00030795857,-1.47563405e-05,0.0002583936,2.6995316e-05,-0.00020553917,-5.7641417e-05
SMAD1,-0.00016872119,-0.0009249635,-0.0005800873,3.8544647e-05,-0.0006816536,0.000120529905,0.00034750067,8.425722e-05
NUDT15,5.6795776e-05,0.00013238564,0.00032301247,-0.00016549742,0.0006680116,0.00017942674,-8.6193904e-05,-6.533833e-05
FAM218A,0.00011770334,0.00085133687,0.0005250517,-0.00010237843,0.0004720986,5.6344084e-05,-0.00027975254,-0.00010253582
C21orf62,-0.00031214114,-0.0013799034,-0.00085368566,0.00016895635,-0.0021159276,-0.00019403687,0.00047798082,0.00019024732
TMEM14B,-6.386824e-05,-0.00025387108,-9.736791e-05,-3.162399e-05,-0.0006419048,9.612134e-05,0.000105975196,1.8243678e-05
VMA21,-0.00010039564,-0.00047595054,-0.00024170615,1.6490463e-05,-0.0005591512,5.58747e-06,0.00015915185,4.5814086e-05
KHDC1L,-9.072572e-05,-0.00015288219,-0.00016261265,5.9728976e-05,-0.00077836215,-7.469859e-05,7.015094e-05,4.0441286e-05
TAS2R40,-0.00015892182,-0.000613682,-0.00040872768,9.6242875e-05,-0.0010829121,-9.8094344e-05,0.00021598674,8.8881236e-05
DCANP1,-0.00015900657,-0.00061876327,-0.00040972605,9.3846116e-05,-0.0010387674,-9.0345275e-05,0.00021838956,8.848123e-05
GLOD5,-0.00015459582,-0.0006067939,-0.00039757043,8.8633504e-05,-0.0009864569,-8.293241e-05,0.00021379068,8.5367355e-05
UCP2,-0.00025916006,-0.0012864172,-0.00074728206,0.00010306295,-0.0021297634,-0.00015614927,0.00045946985,0.0001573395
KIAA1024L,-0.00015892182,-0.000613682,-0.00040872768,9.6242875e-05,-0.0010829121,-9.8094344e-05,0.00021598674,8.8881236e-05
RNF224,-0.00015892182,-0.000613682,-0.00040872768,9.6242875e-05,-0.0010829121,-9.8094344e-05,0.00021598674,8.8881236e-05
C12orf54,-0.00014724582,-0.0005537681,-0.0003757868,9.018695e-05,-0.0009724051,-8.8112894e-05,0.00019631721,8.065486e-05
AMTN,-0.00015892182,-0.000613682,-0.00040872768,9.6242875e-05,-0.0010829121,-9.8094344e-05,0.00021598674,8.8881236e-05
TOMM22,3.5692938e-05,0.00034666434,0.00024847873,-5.4551754e-05,0.00036919117,-1.0046642e-05,-0.00013230555,-4.9489085e-05
KLRD1,-0.00013669115,-0.00036373734,-0.00029052794,9.943778e-05,-0.00085713714,-0.00013947953,0.00011808984,6.872462e-05
IFT20,9.262934e-05,0.0011674613,0.00052957796,3.896188e-05,0.00013049692,-9.6196774e-05,-0.0004087314,-8.7363645e-05
RIDA,-9.0665184e-05,-0.00024775043,-0.00018128753,7.644994e-05,0.0003065318,-0.0001240531,3.519468e-05,3.5414938e-05
RPS25,-0.00010592118,-0.00047435984,-0.00028535165,6.2907115e-05,-0.00035385042,-2.2242777e-05,0.00015376136,5.2894e-05
COMMD10,9.3412586e-05,0.0005753264,0.00038903207,-0.00013340451,0.00018553436,0.00019897288,-0.00015705451,-8.985121e-05
FKBP1B,4.4716522e-05,0.0003909394,0.00028335117,-6.427942e-05,0.0007983595,-2.711732e-05,-0.00014820695,-5.474221e-05
TPPP2,-0.00015892182,-0.000613682,-0.00040872768,9.6242875e-05,-0.0010829121,-9.8094344e-05,0.00021598674,8.8881236e-05
S100A1,-0.00011237152,-0.00026022643,-0.0002569314,0.000101513695,-0.001177676,-0.00011482043,9.308569e-05,5.493872e-05
VAMP4,7.160101e-05,0.00075113773,0.00036508404,-3.0392315e-05,0.0014624074,9.2616305e-05,-0.00023794733,-7.545808e-05
DLEU7,-0.00017731357,-0.00038653985,-0.00042647123,0.00016960502,-0.0011641309,-0.00018481864,0.0001503434,9.399885e-05
SSPN,-2.082903e-05,1.2356788e-05,-1.2401491e-05,-2.5268644e-05,-0.00057438016,4.1980296e-05,2.0965934e-05,-1.0159798e-05
SUZ12,-9.03802e-05,-0.0006090179,-0.00024104118,-4.0271785e-05,0.00020064414,0.00017075706,0.00020456128,3.5755336e-05
TSEN15,-0.00011449866,-0.00028629228,-0.00021860003,5.6608114e-05,-0.0005456358,-9.341864e-05,0.00011365116,5.5496115e-05
RNF225,-0.00015892182,-0.000613682,-0.00040872768,9.6242875e-05,-0.0010829121,-9.8094344e-05,0.00021598674,8.8881236e-05
LAMTOR5,-0.00012581889,-0.00037219003,-0.0002776403,0.00011056289,-4.8972666e-05,-0.00014506653,0.000100059435,6.310269e-05
HMGN5,-0.00016679894,-0.00078420714,-0.00038376078,3.1502917e-05,-0.0020553917,-0.00015731063,0.00027275644,9.531621e-05
ZHX1,2.2032298e-05,0.00024909526,0.00019915774,-7.413048e-05,-0.00013139099,0.00012416858,-6.798282e-05,-4.080776e-05
XRN1,-0.00017272867,-0.00057296455,-0.00046781078,0.00015311455,-0.0020754412,-0.0002034069,0.00019164197,9.672344e-05
HS6ST3,-0.0006566793,-0.0032409988,-0.0022472888,0.00044494355,-0.0054953396,-0.0002729725,0.001224841,0.00043303147
CDC42BPB,-0.0003797561,-0.0017697848,-0.0012137312,0.00027637882,-0.0023145005,-0.00018107472,0.00062447134,0.00024288241
SERTAD1,8.431543e-05,0.00017087534,0.00030187145,-0.00019026501,0.0010475591,0.00027310988,-4.7633424e-05,-7.855287e-05
C3orf14,3.6459416e-05,0.0004487075,0.00025920197,-3.273785e-05,-0.0001514703,-8.265022e-06,-0.00015277043,-4.6712346e-05
RFPL4AL1,-0.00015892182,-0.000613682,-0.00040872768,9.6242875e-05,-0.0010829121,-9.8094344e-05,0.00021598674,8.8881236e-05
UTF1,-0.00015896372,-0.0006191507,-0.0004093852,9.4921794e-05,-0.0010617524,-9.6067786e-05,0.00021735951,8.8817906e-05
IL12A,-0.00043052342,-0.0016422085,-0.001311928,0.0003448464,-0.004682854,-0.00023103878,0.0006696647,0.00027926173
LYZL6,-0.00015892182,-0.000613682,-0.00040872768,9.6242875e-05,-0.0010829121,-9.8094344e-05,0.00021598674,8.8881236e-05
CTF1,-0.0001496477,-0.0004893318,-0.00037852116,8.857716e-05,-0.002066858,-6.4118765e-05,0.00021235645,8.2254875e-05
TAC3,-0.00012036972,-0.00033326074,-0.00025554746,9.097718e-05,2.8766692e-05,-8.047046e-05,9.263866e-05,5.608471e-05
PARM1,7.9625286e-05,5.0555915e-05,0.0003476441,-0.00021198299,0.0014001429,0.00019311393,-5.9986487e-05,-7.5533055e-05
PMM1,2.2299588e-05,0.0003716685,0.00026006252,-3.711786e-05,1.232326e-05,-6.51218e-05,-0.0001529567,-3.931299e-05
EBLN1,-0.00015892182,-0.000613682,-0.00040872768,9.6242875e-05,-0.0010829121,-9.8094344e-05,0.00021598674,8.8881236e-05
MRPS16,2.2010878e-05,0.00034685805,0.00022342242,-3.175065e-05,0.00056912005,6.509945e-07,-0.00012206845,-3.7350226e-05
C11orf53,-0.00015961286,-0.000611376,-0.00040788576,9.543635e-05,-0.0010751411,-9.527104e-05,0.00021650828,8.883467e-05
TMEM81,1.8961728e-06,0.00059485435,0.000114804134,6.764615e-05,-0.0006163269,1.9090716e-05,-0.00015640818,-3.0628406e-05
FRG2B,-0.00015892182,-0.000613682,-0.00040872768,9.6242875e-05,-0.0010829121,-9.8094344e-05,0.00021598674,8.8881236e-05
SPN,7.389486e-05,0.00066003576,0.0004009921,-5.02686e-05,0.0006534308,2.5844201e-07,-0.0002375003,-7.456681e-05
MAGEC2,-0.00016432442,-0.0006295666,-0.00042261928,0.00010192953,-0.001117982,-0.00010711653,0.0002211947,9.252876e-05
LHX4,-1.3923272e-06,-1.1995435e-06,8.417107e-05,-5.3346157e-05,0.00031910837,7.469859e-05,-1.7173588e-05,-2.2164546e-05
MAP6D1,7.831212e-05,8.639693e-05,0.00030229986,-0.00016557192,0.0019399002,0.00013965601,-9.111874e-05,-7.408764e-05
LYPD2,-0.00015896372,-0.0006191507,-0.0004093852,9.4921794e-05,-0.0010617524,-9.6067786e-05,0.00021735951,8.8817906e-05
CRCP,0.00022723246,0.0012774765,0.00086209364,-0.00017175637,0.00228066,0.00015921379,-0.00047983974,-0.00018133828
ACKR1,-0.00011164695,-0.000436645,-0.00026269443,3.891997e-05,0.0009538457,2.1105167e-05,0.00014464185,4.7990587e-05
TMEM221,-0.00016433839,-0.0007531941,-0.00043426082,7.2938856e-05,-0.0008565262,-2.9754825e-05,0.0002516713,9.257579e-05
CGB7,-4.3816864e-05,-0.00021295622,-5.2209944e-05,-1.2233853e-05,-0.00025972724,-5.2279793e-06,5.1589683e-05,1.0966323e-05
CXorf40B,0.00018258858,0.0013500787,0.0007329732,-0.00010761805,0.0007011071,0.00014519226,-0.00043194555,-0.00015217764
AGRP,-0.0001724232,-0.000686191,-0.00045462698,0.00010338193,-0.0011610761,-0.00010125851,0.00024198554,9.7813085e-05
FAM216B,-0.0001719268,-0.0006121509,-0.00040605664,0.00011454569,-0.0009666234,-0.00014820974,0.00020034797,9.5486175e-05
CCDC160,5.180016e-06,-0.00012428686,6.058626e-05,-6.576069e-05,0.0014257357,5.6741294e-05,-9.248033e-06,-2.497062e-05
ODF4,-0.00015892182,-0.000613682,-0.00040872768,9.6242875e-05,-0.0010829121,-9.8094344e-05,0.00021598674,8.8881236e-05
PTGES3L,6.995816e-05,0.00054869056,0.0003050901,-4.7386624e-05,0.0010656044,8.981209e-05,-0.00019692816,-7.312745e-05
IMP3,3.5774894e-05,0.00031593442,0.00020890497,-3.660936e-05,0.0002206564,-1.0183081e-05,-0.000115444884,-4.1703228e-05
CKS2,-6.189756e-05,-0.00011084974,-6.750971e-05,2.4929177e-05,-0.0004259348,-9.91947e-05,3.6256388e-05,2.2176653e-05
C5orf63,1.4482066e-05,-3.0424446e-05,0.0001884047,-0.00011122273,0.0015509427,1.0759104e-05,-6.641261e-05,-4.1430816e-05
PRAMEF3,-0.00015892182,-0.000613682,-0.00040872768,9.6242875e-05,-0.0010829121,-9.8094344e-05,0.00021598674,8.8881236e-05
ROPN1,-0.00015154947,-0.0005525239,-0.0003873147,9.899121e-05,-0.0010488033,-0.00010149833,0.00019630045,8.353917e-05
ITM2A,-0.00039668847,-0.0019110776,-0.001201706,0.00021620328,-0.0013610423,-0.00019270042,0.0006525796,0.0002416526
PLP2,-0.00013596844,-0.00028156117,-0.00028576888,0.0001520277,-0.0012023449,-0.00020680763,8.124113e-05,7.67163e-05
C2orf50,-0.00011618249,-0.00029655918,-0.00026209094,8.574268e-05,-0.0007593259,-9.140512e-05,0.000115249306,5.808333e-05
ARL6IP6,-0.00015519094,-0.00068119913,-0.00040031783,7.022265e-05,-0.0011912063,-0.00012454251,0.00023094565,8.864142e-05
EBLN2,0.00023557525,0.001036454,0.0008015856,-0.00024142023,0.0016923845,0.00026191352,-0.0003700927,-0.00018233014
MIEN1,-4.929304e-05,0.00023598969,-1.0989606e-05,8.805096e-05,-0.0002585873,-0.00015551876,-6.582029e-05,1.2052711e-05
CHCHD7,-0.00010588765,-0.00040503964,-0.00020591728,1.2109522e-05,-0.00090026855,1.6413629e-05,0.00014921464,4.910538e-05
C19orf18,-0.00011662673,-0.00018969923,-0.00025993213,0.00010872027,-0.0014218986,-0.00010988815,8.494407e-05,5.557807e-05
CD47,-0.00011399016,-0.0004271604,-0.00023833476,1.975242e-05,-0.0017807856,-7.943809e-05,0.00017547421,6.0488936e-05
STAT6,9.478722e-05,0.0004387945,0.0003023371,-0.00015571527,0.00085324794,0.00028735958,-8.120015e-05,-9.030523e-05
PMCH,-0.00015703682,-0.00062453747,-0.0004077796,8.9874025e-05,-0.001071319,-8.544093e-05,0.00022060983,8.755829e-05
TCEAL6,7.147994e-05,0.0009853542,0.00039881468,6.7963265e-06,0.00014134496,2.4323352e-05,-0.0002939999,-7.647509e-05
CCDC126,0.00029191934,0.0016973242,0.0011093263,-0.00021152385,0.0031645373,0.0001604394,-0.00063761696,-0.00023113936
TSHZ2,-0.000373343,-0.0025055222,-0.0012316462,8.8858884e-05,-0.0009780079,-0.00010737032,0.000798624,0.00023892568
TEX38,-0.00012558326,-0.00047119334,-0.00030826218,7.0745125e-05,-0.0006707683,-7.610256e-05,0.00015884079,6.4441934e-05
C1orf158,-6.3020736e-05,6.1195344e-05,-2.7552247e-05,5.2867457e-05,-0.0008332506,-0.0001773024,-1.7680228e-05,2.2260472e-05
FTO,-9.511225e-05,-0.000102996826,-0.00017919391,0.000101481564,-0.0011710823,-0.00010681059,4.4528395e-05,4.43561e-05
TMEM252,-0.00015473645,-0.0006073229,-0.00039675273,9.251339e-05,-0.00095214695,-9.727944e-05,0.00020802766,8.569006e-05
TMEM273,-0.00016462151,-0.0007008314,-0.00043223985,8.329563e-05,-0.0007715449,-4.978152e-05,0.00024702586,8.9295674e-05
TCAF2,1.06319785e-05,9.2078e-05,0.00015730038,-4.6315603e-05,0.0013765618,2.0271633e-05,-7.56681e-05,-2.9365532e-05
CBY1,-1.4527701e-05,0.00051853433,0.00015169382,5.205674e-05,-0.0015125424,-0.00013759639,-0.00014060363,-1.3901852e-05
MMP14,-1.3961457e-05,-0.00011443719,-7.4785203e-06,-6.9463626e-05,0.00023908168,0.00016241381,4.777126e-05,-1.9033905e-05
ANAPC15,-1.7357059e-05,-0.00013467297,6.151572e-05,-8.754432e-05,-0.0009260997,8.9721754e-05,4.118681e-05,-1.1778437e-05
LYSMD2,-0.00010786019,-8.8110566e-05,-0.00023500808,0.00011305278,-0.001414895,-3.9175153e-05,7.4822456e-05,5.0857663e-05
ARMCX3,-0.00016806182,-0.000664372,-0.00038091466,8.6989254e-05,-0.0017326251,-0.00015424239,0.00022183359,9.523844e-05
TREML4,-0.00015896372,-0.0006191507,-0.0004093852,9.4921794e-05,-0.0010617524,-9.6067786e-05,0.00021735951,8.8817906e-05
SAMD13,5.118642e-05,0.0005639121,0.000230968,-3.7727412e-05,0.0001437813,0.00013473444,-0.00014870241,-6.5188855e-05
IL15RA,-0.00014699437,-0.0004201308,-0.00037979707,0.00012728339,-0.00149744,-0.00012131501,0.00015957095,7.9338904e-05
LIME1,-0.00016066525,-0.0007576607,-0.00042906776,6.936863e-05,0.00014226884,-1.8983614e-05,0.000235755,8.397177e-05
RNASE10,-0.00015892182,-0.000613682,-0.00040872768,9.6242875e-05,-0.0010829121,-9.8094344e-05,0.00021598674,8.8881236e-05
MS4A8,-7.810816e-05,-0.00027886406,-0.00014553778,1.9437168e-05,-0.00016093254,-1.6137026e-05,9.054318e-05,3.1983014e-05
ZC3H4,-1.3988465e-05,-0.00018130988,9.370968e-05,-0.00010550907,0.0015256107,0.00011833245,1.9529834e-05,-2.008956e-05
CRABP1,-4.1380525e-05,-2.7231872e-05,-1.0183081e-05,-2.4552457e-05,-2.5644898e-05,0.00013628183,3.3922493e-05,-9.443611e-07
C17orf99,3.7415884e-05,0.00042962655,0.00022181682,-3.252551e-05,-5.760044e-05,9.029545e-05,-0.00012233853,-4.633423e-05
EIF4EBP3,0.00011357572,0.0005348101,0.00046898052,-0.00016534934,0.0012317821,0.00022423454,-0.00019006245,-0.000102675986
TIFAB,-0.00015892182,-0.000613682,-0.00040872768,9.6242875e-05,-0.0010829121,-9.8094344e-05,0.00021598674,8.8881236e-05
KRBOX4,-8.640997e-05,0.00037915632,-7.362291e-05,0.00019448111,-0.00085414946,-0.0003692489,-0.00012616813,3.4892e-05
CMTM2,-0.0001485385,-0.00064196065,-0.00038529932,6.4128544e-05,-0.00064110756,-3.813533e-05,0.00022293441,7.8994315e-05
ZDHHC11B,-0.00015892182,-0.000613682,-0.00040872768,9.6242875e-05,-0.0010829121,-9.8094344e-05,0.00021598674,8.8881236e-05
NDUFA11,-3.423728e-05,-5.9582293e-05,-4.1089952e-05,7.660128e-06,9.429455e-05,3.3321325e-05,1.6046688e-05,-5.5134296e-07
CNTF,-0.0001140926,-0.00039518625,-0.00024694204,5.7403464e-05,-0.0006060302,-8.6207874e-05,0.00013366528,5.8120582e-05
TMEM86B,-2.3481436e-05,0.0002599992,2.4760142e-05,3.2206997e-05,-0.000598751,3.1057745e-05,-4.8691407e-05,-9.5637515e-06
TMEM187,8.627586e-05,0.0011277273,0.00041281618,4.5375433e-05,0.00033649057,-6.694067e-05,-0.00033770874,-8.306932e-05
C15orf48,-5.408656e-05,2.4870038e-05,-8.9187175e-05,4.999712e-05,-0.00019199401,-6.557442e-05,1.9961968e-05,1.5862752e-05
FCGR2B,-0.00015975069,-0.00040296465,-0.00035794638,0.00013152324,-0.0018505827,-0.00012070779,0.00016825087,9.260699e-05
HS6ST1,-0.00023647305,-0.0008716509,-0.0006885547,0.00019524992,-0.0014487877,-0.000119435135,0.00031125732,0.00013750885
NBL1,-0.00015275832,-0.0005602576,-0.00038420968,9.604916e-05,-0.0010183007,-9.575626e-05,0.0001983326,8.443184e-05
NBPF10,-1.2790784e-05,3.7238002e-05,8.443743e-05,-4.6912115e-05,-9.5024705e-05,7.49547e-05,-1.2334436e-05,-1.3334677e-05
TPGS1,-0.0002457602,-0.0010790117,-0.00078431144,0.00014420133,-0.0019262657,-1.2080185e-05,0.00043253414,0.00014505442
RNF7,-0.00013971329,-0.00039822236,-0.00028773397,0.0001186789,-0.00060644,-0.0001889728,0.000104883686,7.5054355e-05
IL33,-0.0004335679,-0.001508493,-0.0013250522,0.00037977053,-0.006279595,-0.00038556755,0.0006562844,0.00028553046
NPM3,7.0454553e-06,-6.872043e-05,0.00015227124,-0.00011002319,0.00014741719,-1.4977064e-05,-1.5351921e-05,-2.6313122e-05
FABP2,-0.00014415849,-0.0005776547,-0.0003338959,5.0026458e-05,-0.0009463355,-6.376719e-05,0.00020941533,7.676333e-05
NDUFA2,-5.0927512e-05,-8.5968524e-05,-3.842078e-05,1.3705809e-05,-0.00017529726,-3.6121346e-05,2.007559e-05,1.182314e-05
UBQLN4,-0.0001802072,-0.0010948032,-0.0005944632,7.3611736e-06,-0.0009972826,0.00011391565,0.00040152017,9.564776e-05
EQTN,-0.00016545411,-0.0005898997,-0.0004130639,0.00010062195,-0.0009707138,-0.00010238495,0.0002120398,9.042863e-05
LSM7,-6.861612e-05,8.485839e-05,-8.617714e-05,0.00011218572,-9.607524e-05,-0.00015779817,-3.4768134e-05,2.8164126e-05
ULBP2,-5.2852556e-05,0.0006276071,1.6540289e-06,0.00016830955,-0.0010581985,-0.00012681214,-0.00015699118,8.304138e-06
PCLAF,-0.00017888844,-0.0009933673,-0.00049144775,2.9719435e-05,8.868426e-05,-5.4720324e-05,0.0003240183,9.804778e-05
MTCP1,-0.00015356857,-0.00053217635,-0.00038225576,0.000106524676,-0.00073044,-0.00010097772,0.00018479116,8.3947554e-05
IKBKG,-0.00013820734,-8.1814826e-05,-0.00027594157,0.00014217012,-0.0016138479,-0.00015308568,7.814728e-05,6.856676e-05
LPL,-6.525777e-05,-0.00031449646,-0.0002550613,3.8466882e-05,0.00084697455,-2.5676098e-05,0.00010739453,2.0006672e-05
IL36G,-0.00015746709,-0.000621438,-0.00040863454,9.1497786e-05,-0.0010957718,-8.778041e-05,0.00022009388,8.7954104e-05
PLA2G2C,-0.00015892182,-0.000613682,-0.00040872768,9.6242875e-05,-0.0010829121,-9.8094344e-05,0.00021598674,8.8881236e-05
NACA2,-0.00032341573,-0.0016621836,-0.0009918343,0.00016424851,-0.0025958791,-5.8337115e-05,0.0005953461,0.00020389771
KRTAP10-1,-0.00015892182,-0.000613682,-0.00040872768,9.6242875e-05,-0.0010829121,-9.8094344e-05,0.00021598674,8.8881236e-05
ENO3,-5.350914e-05,-0.00029694661,-8.155592e-05,-2.2748485e-05,-6.749481e-05,1.7438084e-05,8.182414e-05,1.5237369e-05
