,0,1,2,3,4,5,6,7
AP1S2,-0.0003132727,-0.0007521808,-0.0005882308,0.00018774439,-0.0018334165,-0.000111427624,0.00033618882,4.927558e-05
KIFC1,0.00029010698,-5.6747347e-05,0.00010707788,-0.0001929421,0.0009749904,0.00011730753,7.924158e-05,-2.0471867e-05
BRI3BP,2.4432316e-05,-9.431504e-05,-3.4453347e-05,1.0900199e-05,8.671731e-05,-1.339661e-05,2.0772219e-05,9.278301e-07
HOPX,0.00011693686,-0.0003205575,-0.00022447295,2.5570393e-05,0.00019814819,-1.1147466e-05,0.00016121566,1.1888798e-05
HAUS1,-0.0002976358,-0.0002163127,-0.000119656324,0.00015498418,5.1267445e-05,-0.00012447918,-4.5428984e-05,2.037501e-05
SLC5A2,-9.474717e-05,-0.00028813072,-0.00017342344,6.117392e-05,-8.427352e-05,-4.9019232e-05,8.5701235e-05,1.4271354e-05
MED29,8.734502e-05,6.9182366e-05,0.00012298115,2.6086345e-05,0.00026510656,-3.860239e-05,-0.00012756512,-7.94488e-06
YTHDC1,-0.00017023832,-0.00031274185,-0.00012515113,6.502401e-05,-0.00026729703,-5.4363627e-05,5.216431e-05,1.5525613e-05
LRRC29,0.00015522726,0.00012870692,0.00021375902,-7.064361e-05,-1.0535121e-05,3.881706e-05,-9.662658e-05,-2.0297244e-05
KIR2DL1,-0.00017964281,-0.0004120227,-0.00029599853,0.00010328181,-0.00086108595,-7.050065e-05,0.00015686639,2.4295878e-05
CARD19,-0.00021920353,3.1910837e-05,0.000103496015,0.0001028562,0.0009790137,-0.00010243105,-0.00019180682,3.838446e-06
CIAO2A,4.823506e-05,-0.00013652258,1.7940998e-05,-2.370961e-05,0.0005189255,-1.8434599e-05,-9.108335e-07,4.7544017e-07
LRAT,0.00024707057,0.00038251467,0.00052531995,-0.00016495865,0.001872845,5.4765493e-05,-0.00030410383,-4.2160507e-05
EXO5,5.1978976e-05,0.00017525256,0.00030881725,-1.6451813e-05,0.0006373003,-1.4785677e-05,-0.00023355614,-1.8113526e-05
C4orf33,0.00020461716,7.178448e-05,0.0001885537,-0.000102362595,-0.00087700784,2.7756672e-05,-5.662907e-05,-2.0732172e-05
SCML1,0.000121360645,-9.8636374e-05,0.00013873726,-9.078719e-05,0.0029220283,6.831251e-07,-8.0574304e-05,-5.4750126e-06
DNAJC22,5.9951097e-05,2.8692186e-05,0.00014092214,-2.1719374e-05,-0.00012984872,-1.5841797e-05,-9.228941e-05,-9.457814e-06
GDI1,-0.00015026145,-0.00041544065,-0.0003299676,0.00013797916,-0.0015761033,-7.707765e-05,0.00017233659,2.571498e-05
HNRNPCL1,-0.00020446442,-0.0004407689,-0.00032703578,0.000115734525,-0.0009958595,-7.7567995e-05,0.00017248187,2.6811613e-05
TPD52L2,7.249415e-06,-3.9760023e-05,8.109212e-05,-2.3419037e-05,-0.00047267228,-1.500966e-05,-4.100334e-05,-7.5097196e-06
C1orf174,-1.1658296e-05,3.359653e-05,9.605661e-06,9.797234e-05,9.151548e-05,-6.0355756e-05,-8.4214844e-05,1.906883e-06
CDKN2B,5.3301454e-05,-0.00019838475,-8.6216256e-05,1.6095117e-05,-5.234778e-05,-1.5005004e-05,5.596131e-05,4.6186615e-06
CIPC,-1.3738871e-05,9.880029e-05,0.00019387901,6.671902e-05,0.00083030015,-7.5353775e-05,-0.00022538565,-4.345784e-06
CALML4,-0.00037125684,-0.0004932564,-0.00045820326,0.00025255047,-0.00051781535,-0.00016484922,0.00014345907,4.4381013e-05
C1QTNF12,-0.00020388514,-0.00041133165,-0.0002898667,0.00010905322,-0.0010220781,-7.372303e-05,0.0001501888,2.4583656e-05
MXRA7,0.00031239726,6.859377e-05,0.00027212873,-0.00017444696,0.0018646568,5.2610412e-05,-0.00010415632,-2.6259106e-05
ZNF75A,7.483922e-05,0.00012982078,0.00017388724,1.760386e-05,0.0008844137,-3.5744626e-05,-0.00017103832,-1.1982862e-05
RGS18,0.00011868961,-0.00028162636,-7.84602e-05,-8.563325e-05,9.998679e-05,4.9637165e-05,0.00014602393,-1.6770791e-06
LYZ,3.684312e-05,0.00011019781,0.0002767779,-1.8764287e-05,0.0016151592,-3.0419324e-05,-0.0002317531,-1.2226636e-05
KLB,7.6800585e-05,0.00042335503,0.00054702535,-4.399661e-05,0.002373442,-2.1852087e-05,-0.00043404475,-3.2117823e-05
LUM,0.00017849915,0.00023903139,0.0002829451,-0.00018340163,-0.002757609,0.00012379419,2.0700507e-05,-3.876607e-05
COMMD9,-5.1716343e-05,-0.00011587888,-4.95892e-05,9.6517615e-05,-0.00038003922,-8.2985964e-05,-4.1113235e-05,9.354437e-06
HIST1H3F,-0.00020446442,-0.0004407689,-0.00032703578,0.000115734525,-0.0009958595,-7.7567995e-05,0.00017248187,2.6811613e-05
CSKMT,-0.0003306251,-0.0005113669,-0.0004516784,0.000141914,-0.002600029,-0.000107161235,0.00026587117,3.448478e-05
PRAMEF2,-0.00022149086,-0.00044899434,-0.0003354717,0.00012286939,-0.0010329783,-8.274149e-05,0.00017309282,2.7969014e-05
CCDC28A,0.0005184263,4.0698797e-05,0.00033733062,-0.00028137676,0.0021604002,0.000105788466,-7.450953e-05,-3.2474753e-05
UBE2C,-0.00047077797,-0.00054919906,-0.0004982408,0.00020272192,-0.0019363314,-0.00012522284,0.00025092904,4.281127e-05
OTUB2,0.00034125336,0.00031749718,0.00039695762,-0.0002164105,0.0013320297,9.993091e-05,-0.00014207792,-4.2108586e-05
BUD31,-7.5949356e-05,-0.00020577759,-0.00015087798,9.6678734e-05,-0.00061395764,-4.7719106e-05,5.5907294e-05,1.0438729e-05
LAMP2,0.0001287274,-5.6132674e-05,0.00014832802,-0.00013074838,-0.00044549257,5.78491e-05,7.8026205e-06,-1.6757986e-05
TSC22D3,0.0001231227,-0.00014074892,-3.487803e-05,-2.5536865e-06,5.3793192e-05,-2.0890031e-05,2.849754e-05,2.1662563e-06
FAM3A,3.9301813e-07,0.00026807375,0.0004418362,-8.13324e-05,0.0008297339,-1.1369586e-05,-0.00029918738,-2.5625806e-05
WDYHV1,1.26790255e-05,-3.296323e-05,9.924173e-06,0.00011018757,-0.001128234,-5.7090074e-05,-6.9520436e-05,1.6721897e-06
CDO1,-0.000110121444,-0.00055007264,-0.00025047548,-6.456021e-05,0.00018096715,-1.8228777e-05,0.00023315195,1.7435756e-05
SPDYE3,0.00012053363,2.4043024e-05,0.0001817029,-0.00014404394,0.00059924275,5.5156648e-05,-2.6697293e-05,-2.1112151e-05
LRRN4CL,0.0001232978,-2.9426068e-05,0.00018496998,-0.00013754796,0.0013587698,5.3878874e-05,-4.5139343e-05,-1.6692793e-05
CCDC58,1.0376796e-05,-0.00032078288,-0.00010717288,-4.4528395e-05,0.0016683936,-2.3819972e-05,8.117687e-05,1.1936761e-05
MEDAG,-0.00013404526,-0.00034188107,-0.00021456927,6.13695e-05,-0.0005809665,-5.1566865e-05,0.00012221001,1.7098384e-05
VSIG4,-0.00022988766,-0.000871202,-0.0008082278,0.00020679273,-0.0008117333,-0.00010838173,0.0004761666,5.5349665e-05
HIST1H3C,-0.00020446442,-0.0004407689,-0.00032703578,0.000115734525,-0.0009958595,-7.7567995e-05,0.00017248187,2.6811613e-05
RANBP10,0.000114973634,-1.0296702e-05,0.00017919578,-6.190222e-05,0.0009622872,1.3327226e-06,-0.00010916963,-8.9025125e-06
ODAM,-0.00019762479,-0.000437852,-0.00032307953,0.000112424605,-0.00095272064,-7.5913034e-05,0.00017149467,2.6372029e-05
YEATS4,2.1429732e-05,-0.00010851212,1.4947727e-05,-2.7365051e-05,-0.00026486814,-2.7134083e-06,2.3644418e-05,-3.678957e-06
TMEM240,6.0295686e-05,-0.0003753081,-0.00035278313,6.196182e-05,-0.00044053793,-2.9873569e-05,0.00023148861,1.8734485e-05
UBE2N,-8.131191e-05,-0.00027656928,-0.00015203282,5.5287033e-05,-0.00015357137,-4.6505593e-05,7.509533e-05,1.2810575e-05
ZNF787,8.712709e-05,0.00026142225,0.00047653727,-8.9744106e-05,0.001269035,-1.7345883e-05,-0.00032990891,-2.6532216e-05
CCDC70,-0.00020446442,-0.0004407689,-0.00032703578,0.000115734525,-0.0009958595,-7.7567995e-05,0.00017248187,2.6811613e-05
TMEM106A,-0.00031740405,-0.00066853873,-0.00056708604,0.00019920059,-0.0009743497,-0.00012933649,0.00029291213,4.5044115e-05
ID3,-0.00040914677,-0.000765739,-0.0006910302,0.00021968968,-0.0019153878,-0.00013623107,0.00037064217,5.321554e-05
ZNRF2,0.00029502995,6.9955364e-05,0.00014441274,-0.00014786702,4.7788024e-05,9.088917e-05,3.3549033e-05,-2.418249e-05
CGRRF1,0.0001478251,0.00012128614,0.00035743043,-0.00023354683,0.00063502043,0.00011147233,-8.122809e-05,-3.4278026e-05
PSMB11,-0.00013262965,-0.00036449917,-0.0002747625,5.5457465e-05,-0.0013777167,-2.9053073e-05,0.00019872561,1.7474871e-05
DCUN1D2,3.1098723e-05,5.759485e-05,9.753555e-05,2.0445324e-05,8.7469816e-05,-4.7385693e-05,-0.00010915939,-8.693431e-06
RPP25L,-0.00029630028,-0.0003136173,-0.00016980246,0.00013468228,-0.00044021755,-0.00013831817,6.7781657e-06,2.5820453e-05
GTPBP8,0.00031569414,9.387359e-05,0.00038281083,-0.0002501672,0.0008966774,8.1704464e-05,-0.0001173662,-3.067637e-05
DAZAP2,5.5240467e-05,-8.619204e-05,0.0001077503,-9.184703e-05,0.00048081577,2.3548957e-05,-1.526624e-05,-1.0683667e-05
ZNF740,-0.00035395287,-0.00049094297,-0.0003787689,0.00019121077,-0.00020057708,-0.00012703426,0.00013934076,3.6651967e-05
C4BPB,-0.00020446442,-0.0004407689,-0.00032703578,0.000115734525,-0.0009958595,-7.7567995e-05,0.00017248187,2.6811613e-05
MCUB,0.0002653133,-7.9602e-05,0.00021088496,-0.00014544837,0.0020764768,1.8742401e-05,-9.830482e-05,-1.3247365e-05
FOPNL,-0.00011318177,-0.0003174413,-0.00014290959,4.5628287e-05,-0.0011795759,-3.3849385e-05,9.235088e-05,1.3037818e-05
TMEM229B,0.00015938841,0.00014157966,0.00020783208,-1.8954277e-05,0.00025387108,-2.0312145e-06,-0.00014706235,-1.4486024e-05
PRRG4,-0.0001446195,-0.0006368123,-0.00050241686,0.00010361895,-0.000598371,-6.7269895e-05,0.00030263048,3.6643352e-05
RHD,2.3074448e-05,-8.399598e-05,-8.727983e-05,7.121451e-05,-0.0008905083,-2.8851908e-05,3.1284988e-05,1.1750963e-06
MC5R,-0.00022611208,-0.00036729127,-0.00030312687,0.00016041007,-0.00077109784,-0.000105169136,0.00011077244,2.775644e-05
PEBP4,-0.00012970902,-0.00040922128,-0.00024753623,4.1555613e-05,-5.324185e-05,-4.8436224e-05,0.00015373342,1.9230647e-05
CD247,-0.00019345619,-0.0004632473,-0.00032352097,7.242337e-05,-0.000544399,-5.5107754e-05,0.00020165741,2.3933128e-05
MMGT1,-3.9182603e-05,-7.735565e-05,1.6987324e-06,6.171223e-05,-0.0011637434,-5.321391e-05,-4.098378e-05,2.0049047e-06
LRRC52,-0.00014954433,-0.0004522018,-0.00033790618,8.897018e-05,-0.0011560246,-5.562231e-05,0.0002091052,2.4440465e-05
TEX101,-0.0003554169,-0.00055033155,-0.00038479455,0.00018854532,-0.0006234199,-0.00015342841,0.00013175327,4.142197e-05
MRPL58,-1.2459233e-05,-0.000200985,-5.2141026e-05,-1.7229468e-05,-0.0002065301,-1.8422492e-05,5.5606477e-05,4.8850197e-06
TAAR6,-0.00020446442,-0.0004407689,-0.00032703578,0.000115734525,-0.0009958595,-7.7567995e-05,0.00017248187,2.6811613e-05
ATL3,0.0002005063,0.00028377213,0.000365559,-0.00011430122,-0.00029375404,6.044656e-05,-0.00017976761,-3.455067e-05
OAZ2,-7.588044e-05,-0.00017201155,-2.2387132e-05,1.0000542e-05,-0.0005394742,-3.5258476e-05,1.5298836e-05,3.7280843e-06
RAD51AP1,-0.00017659366,-0.00071500055,-0.00053270534,8.509401e-05,0.0012361556,-7.855706e-05,0.000317988,4.292652e-05
MOSPD1,0.00018351898,0.0002913922,0.00034697726,-0.000111967325,-4.5992434e-05,4.9536582e-05,-0.00016764924,-3.279955e-05
CLEC4G,-0.00014064461,-0.00037666038,-0.00023802742,8.2863495e-05,-0.00043199956,-6.446242e-05,0.000120058656,2.0767096e-05
TNFRSF6B,0.00031081587,0.00042981282,0.00044825487,-0.00012507569,0.00018299371,6.722892e-05,-0.0002314942,-4.185387e-05
PRAMEF1,-9.62615e-05,-0.0001911819,-0.00012870133,9.325892e-05,-0.0013416633,-5.1063485e-05,4.7677197e-05,9.31276e-06
ZNF626,1.0082498e-05,-0.00044188276,-0.00013652071,-0.000118706375,0.00020167977,1.6022008e-05,0.0001892047,8.642441e-06
TAF1D,0.00016970746,-8.5864216e-05,0.00015341118,-0.00015323982,0.0011181608,5.1943585e-05,-1.5727244e-05,-1.3817102e-05
TAAR5,-0.00016971864,-0.00040268153,-0.0002828054,9.775162e-05,-0.000766404,-6.800238e-05,0.00014966074,2.3339177e-05
CTNNA2,-1.8272549e-05,9.180233e-05,8.340366e-05,0.00013012253,-0.00016287714,-9.251479e-05,-0.000176033,1.2596138e-07
OSTC,-8.1956387e-07,-0.000108862296,-2.7418137e-06,1.0482036e-05,-0.0001379326,-3.6257785e-05,-1.2958422e-05,1.0556541e-06
EMC8,-0.00033432432,-0.00041726045,-0.000516396,0.0002784524,-0.001961276,-0.00015402073,0.00020579062,4.169694e-05
LYVE1,-0.00044078566,-0.000882918,-0.0008391496,0.00029844418,-0.0027984008,-0.00016818289,0.0004523117,6.2585576e-05
GRPEL1,0.000104369596,-0.00025738962,-4.936941e-05,-6.153062e-05,-0.00012028217,4.392583e-06,9.278115e-05,1.946697e-06
TMEM98,-0.00032785907,-0.00018806756,-0.0001710318,0.00019364338,-0.0011650398,-0.00014686538,-2.6708469e-05,2.2953143e-05
NKAIN3,-0.00023479015,-0.0004259199,-0.00032069534,0.00011634361,-0.0022464842,-9.046076e-05,0.00017926935,2.6154798e-05
ZNRF1,-0.00023001246,-0.0005636625,-0.00047967397,0.00017139968,-0.0021401942,-8.285791e-05,0.00027661305,3.499235e-05
TEX33,-0.0001943428,-0.00044285506,-0.00033185445,0.00011284463,-0.00097411126,-7.560663e-05,0.00017800089,2.6701484e-05
TMEM74B,-0.00039676018,-0.0010048561,-0.0008429475,0.00017092284,-0.000950858,-0.00010832911,0.0005231658,6.5756496e-05
ZNF486,0.00030182116,0.0003824029,0.0004270114,-7.741526e-05,0.00017034262,2.5323126e-05,-0.00026838016,-3.6733923e-05
PPP3R1,0.00033348426,0.00030436367,0.00051066466,-0.00015481375,0.0031737536,6.780401e-05,-0.0003115721,-3.9500184e-05
LURAP1,-0.0001469776,-0.0002683103,-0.0002068989,0.00014334358,-0.00016406178,-0.000108309556,3.0805357e-05,2.1359185e-05
RPL34,1.5510246e-05,-0.00021866895,-0.000112093985,3.9155595e-05,0.00014247,-2.0271167e-05,6.0407445e-05,6.0535967e-06
NDUFB4,0.00012133643,-5.790405e-05,8.626841e-05,-6.5512024e-05,0.000582546,2.4940353e-05,-1.1133961e-05,-1.2017088e-05
MAGOHB,0.00034411065,0.0003416501,0.0005342923,-0.00028940663,0.0016843528,0.00012453087,-0.00019525085,-4.8569636e-05
TREML2,-3.86741e-05,-0.00021744892,-7.4384734e-05,2.8576702e-05,-0.0001951009,-2.9400922e-05,3.9353967e-05,6.2438194e-06
NRN1L,-0.00033030845,-0.00048036315,-0.0003789086,0.00017102249,-0.0015058517,-0.00010254979,0.00017816108,3.4157885e-05
ICAM2,-8.1779435e-05,-0.00065295026,-0.0005124174,0.00012437161,-0.0015185326,-3.6254525e-05,0.00032738503,3.4593046e-05
TMED5,-0.00013411045,9.1250986e-05,0.0001492463,6.0146675e-05,0.00026167184,-8.1811566e-05,-0.00018931273,-2.2703316e-06
PCED1B,9.07518e-05,-0.00037407503,-0.00019093417,-5.2209944e-05,0.0004923567,2.4829526e-05,0.00019608904,5.9853774e-06
GCLM,0.0003678091,0.00018277764,0.00033367611,-0.00019869208,0.0019707382,0.000105202664,-0.00011705514,-3.4501543e-05
FCGR1A,-0.00043683872,-0.0011316892,-0.0009957701,0.00027684122,-0.001072593,-0.00016037934,0.0005629081,7.637427e-05
SHISA2,-0.00065121055,-0.001076499,-0.0011490006,0.00049910415,-0.0049389005,-0.00026478572,0.00055525266,9.510014e-05
DAND5,-0.00010961108,-0.00034138002,-0.00021596067,6.151479e-05,-0.0003344044,-4.6854373e-05,0.00012203399,1.8452061e-05
HIST1H2AL,-0.00020446442,-0.0004407689,-0.00032703578,0.000115734525,-0.0009958595,-7.7567995e-05,0.00017248187,2.6811613e-05
ADH1A,-0.00019333512,-0.00044142827,-0.0003238842,0.00010937173,-0.0009875521,-7.423945e-05,0.00017513055,2.6303576e-05
TMEM196,0.0003413409,0.0007114969,0.000694206,-0.00010460615,-8.21501e-05,6.553484e-05,-0.00043477677,-5.6500314e-05
SSMEM1,-4.6227127e-05,-0.00030905753,-0.00020921975,4.6839006e-05,-0.00063076615,-3.5293866e-05,0.00013615843,1.3035955e-05
LAMP3,-1.6370788e-05,-0.00037835352,-0.0002440475,2.7210452e-05,-0.00044211,-2.0008069e-05,0.00017736293,1.5343772e-05
PSMC3IP,-3.0249357e-06,0.00013059564,0.00026536733,-1.1163764e-05,0.00085193664,-2.6583206e-05,-0.00020809937,-1.6325619e-05
RHBDL2,-0.00045283884,-0.0002062656,-0.00012999214,0.00020885374,-0.0009121075,-0.00015674205,-6.74678e-05,2.5003916e-05
MANSC1,-0.0002552513,-0.00015671737,-1.4780089e-05,5.4302625e-05,8.644909e-05,-9.1464724e-05,-5.031284e-05,1.2727454e-05
APOBEC3H,-0.00019895285,-0.00043527782,-0.00031758472,0.00011185557,-0.0009310022,-7.62688e-05,0.00016708858,2.6211375e-05
TMEM121B,0.00056011043,0.00075624883,0.0009240359,-0.00032095425,0.0027024,0.00013556611,-0.0004906636,-7.205736e-05
MTX2,0.00012978166,1.7037615e-05,0.00026144274,-0.000112833455,0.0015754625,2.015056e-05,-0.00013727229,-1.6529346e-05
R3HDML,-0.00020446442,-0.0004407689,-0.00032703578,0.000115734525,-0.0009958595,-7.7567995e-05,0.00017248187,2.6811613e-05
HNRNPF,-0.00041456334,-0.00091023184,-0.00075966306,0.00019865204,-0.001887992,-0.00010645343,0.00045394246,5.7143858e-05
FGF7,-0.00024713017,-0.00046400353,-0.00033555925,0.00011331495,-0.00072285533,-8.956157e-05,0.00017210841,2.8995099e-05
UBE2A,-0.0001673922,-0.0003110636,-0.0002638381,8.9730136e-05,-0.0013469234,-6.1892904e-05,0.00015558116,1.8749852e-05
RPL27A,-3.251061e-05,-0.0002485644,-0.00013183802,2.0293519e-05,1.0922551e-05,-8.072238e-06,9.561051e-05,5.699694e-06
PARD6B,-7.982738e-05,-0.00023058057,-7.032044e-05,1.8905848e-06,0.00016943365,-1.11530535e-05,5.6063756e-05,4.6091154e-06
GABARAPL2,-0.00028987974,-0.0005287044,-0.00037368573,0.00015870016,-0.00072972476,-0.000109090004,0.00016809255,3.3998163e-05
IBTK,-3.2186508e-05,-0.00021564402,-8.365139e-06,-6.206334e-05,-0.0012696013,2.582185e-05,8.635316e-05,-3.3732504e-06
MTHFD1L,-6.96145e-05,-1.3591722e-05,-9.1038644e-05,0.000132001,-0.001620315,-6.9435686e-05,-1.4340505e-05,5.3111e-06
USP18,-6.902963e-06,-1.8788502e-05,4.0423125e-05,7.646531e-05,-0.0005464703,-5.3565484e-05,-8.793268e-05,3.6344863e-07
FAM107A,-0.00010587834,-0.0006608553,-0.0004898794,4.3685548e-05,-0.00017216057,-5.9213024e-05,0.00033154897,3.517815e-05
ZNF784,0.00042225048,0.00032190606,0.00058027543,-0.0003109472,0.002032362,0.0001234198,-0.00022681057,-4.860456e-05
CIB4,-0.00018925592,-0.00040332042,-0.00030077063,0.00011576619,-0.00092785805,-7.659895e-05,0.00015180837,2.4868874e-05
VSTM4,3.5239384e-05,8.8736415e-05,0.00032525696,-7.849373e-05,0.0015850738,1.6568229e-06,-0.00021259114,-1.7950777e-05
LYRM1,5.0138682e-05,0.00012325309,0.00021323189,-1.8402934e-06,-0.00046354532,-1.6869511e-05,-0.00015453063,-1.5495578e-05
TM4SF5,-0.00019204244,-0.00044463947,-0.00033436157,0.00011982396,-0.0011656061,-7.7884644e-05,0.00017661788,2.7094502e-05
FCGR3A,-0.0004978329,-0.0011236761,-0.0010589994,0.00028791372,-0.0016340762,-0.0001596543,0.0006099241,7.83368e-05
NOP10,-6.235577e-05,-0.00027324446,-0.0001463294,2.62158e-05,0.00039844215,-3.090594e-05,9.271689e-05,1.0411721e-05
EMD,0.00013943203,1.7542392e-05,0.00019160472,-5.960185e-05,0.00014447421,1.4486257e-05,-9.641703e-05,-1.4939345e-05
CENPBD1,0.00012298115,0.00021323748,0.000347659,-6.102491e-05,0.0004503131,2.5136396e-05,-0.00021523517,-2.507586e-05
PRB3,-0.00020446442,-0.0004407689,-0.00032703578,0.000115734525,-0.0009958595,-7.7567995e-05,0.00017248187,2.6811613e-05
SHISAL1,4.448183e-05,2.4311244e-05,1.3615936e-06,0.00013023242,-0.0014236867,-8.34018e-05,-9.66331e-05,1.0954682e-06
TSC22D4,-0.00042421184,-0.00040870905,-0.00039199553,0.00028385408,-0.00075948983,-0.00019217515,5.340576e-05,4.2736297e-05
CEACAM6,0.00015324168,-1.5694648e-05,0.00012334064,-5.6173652e-05,-0.00017491728,9.205192e-06,-5.0879084e-05,-1.0947697e-05
MYADM,-4.805997e-05,-0.00036274083,-9.336509e-05,-5.9532e-05,-0.0017009899,1.7930754e-05,0.00015916582,4.025642e-06
UBL3,-0.00043899752,-0.00059133954,-0.0005584881,0.00024592783,-0.0014760345,-0.00013335515,0.00025653932,4.3449923e-05
NGB,-4.297681e-05,-8.976087e-05,-0.00012814999,0.00014796201,-0.00061252713,-9.2877075e-05,-2.2868626e-05,1.1735596e-05
ZNF506,4.8957765e-05,0.00010815635,0.00016927905,-3.0696392e-05,-0.00043694675,2.500601e-07,-9.725243e-05,-1.5408965e-05
INCA1,0.00029709004,0.00022558682,0.00036453828,-0.0001505632,0.0010937601,6.1459374e-05,-0.00016674306,-3.3898978e-05
ORAI3,5.086325e-05,0.00037769787,0.00036820024,7.00457e-05,0.0004441738,-6.139325e-05,-0.0003586905,-2.2398774e-05
PPCDC,0.00010208413,-0.00020972826,-0.00011056103,1.07157975e-05,-0.00064804405,8.23522e-06,9.6431e-05,3.3928081e-06
TRIM48,-0.0001869332,-0.00044963136,-0.00033573993,0.000108283944,-0.0009460971,-7.4202195e-05,0.00018399209,2.6763417e-05
TRIM71,0.0005077068,0.00024475902,0.00044439547,-0.00026703626,0.0014498234,0.00015586521,-0.00012558512,-4.833215e-05
FAM122B,0.00037092343,2.849102e-05,0.00016664341,-0.0001495583,-0.00081887096,7.019006e-05,1.1037104e-05,-2.2216234e-05
KLRC1,-0.00012682192,-0.0001940392,2.6557595e-05,2.87164e-05,-0.00047323108,-3.742939e-05,-3.6078505e-05,6.1132014e-06
RTP4,-0.00013711862,-0.00039182603,-0.0002811551,8.7497756e-05,-0.00064661354,-6.0762744e-05,0.00015519746,2.1742657e-05
ZNF138,0.00032936037,0.00031785667,0.00039530918,-0.00013925415,0.001347281,4.247483e-05,-0.00021602586,-3.3392804e-05
MMRN1,-0.0006389264,-0.0012828261,-0.0009946916,0.00014191959,-0.0027675629,-0.0001148032,0.00069070514,7.5475546e-05
CREG2,0.0008160006,0.0009299051,0.0009282809,-0.0003019506,0.00035881996,0.00020750938,-0.00043778867,-9.1413734e-05
CIB3,-0.00019762479,-0.000437852,-0.00032307953,0.000112424605,-0.00095272064,-7.5913034e-05,0.00017149467,2.6372029e-05
SEC11C,-0.00013137423,-0.00031152368,-0.00017376244,9.300094e-05,-5.596876e-05,-6.7312736e-05,6.388314e-05,1.742621e-05
STX19,-0.0001923833,-0.0004260484,-0.00029859133,0.00011014938,-0.00075504184,-7.876381e-05,0.00014922116,2.5685178e-05
BTG1,-0.0006579999,-0.0015156269,-0.0013601389,0.00034573302,-0.0021095648,-0.00019270368,0.00080154184,0.000104900915
GPX3,-0.0002711285,-0.0006790776,-0.0005850643,0.00014986098,-0.0038386434,-9.453762e-05,0.00037426874,4.204479e-05
LGALS12,-0.00021403469,-0.00044493936,-0.00033037178,0.00011918787,-0.0009873211,-8.089328e-05,0.00017150305,2.7434435e-05
C6orf163,1.283735e-05,4.1741878e-05,4.7804788e-05,5.5703335e-05,8.163601e-05,-4.241476e-05,-8.003507e-05,-4.7571957e-06
CCNI,-0.00040004775,-0.0010570772,-0.0009184461,0.00023273285,-0.0019313693,-0.00012916839,0.0005572783,6.8191905e-05
C16orf46,-0.00020962954,-7.4075535e-05,1.5361235e-05,8.764304e-05,-0.00012905896,-9.0099405e-05,-9.737071e-05,8.504605e-06
LYPLA1,-1.722388e-05,-0.000110108405,1.4765188e-05,-1.3633631e-05,-0.0009423569,-1.0709744e-05,2.2714958e-05,-1.4565885e-06
GINM1,0.00022775866,0.0004961677,0.00058982894,-0.00013236701,0.0013464466,5.3300988e-05,-0.0003614109,-4.380406e-05
PTGDR2,0.0002606418,0.00022889115,0.00037331693,-0.00015437044,0.00071275234,6.5695494e-05,-0.000164181,-3.0825147e-05
KRTAP10-4,-0.00020905212,-0.00043637305,-0.000317825,0.00011162087,-0.0009608045,-7.666834e-05,0.0001680078,2.6476802e-05
TYRP1,-0.00017887354,-0.00039907545,-0.00027640164,0.00010022335,-0.00077815354,-6.980449e-05,0.00014310237,2.3337314e-05
RHOT2,-0.00038109906,-0.0007034093,-0.00063910894,0.00024707057,-0.001440227,-0.00014704326,0.00030834414,5.324115e-05
PSMB7,-0.00013985671,-0.00050092116,-0.00037030317,8.179061e-05,-0.001008004,-6.354647e-05,0.00023640133,2.6243972e-05
RBM7,-0.00015260093,-0.00026874058,-0.00024826638,0.00012486707,-9.679049e-05,-8.8473316e-05,8.7180175e-05,1.9909814e-05
ATF5,0.0004905369,0.00040579773,0.0005618986,-0.00028644688,0.0014478415,0.00015727291,-0.00020470284,-5.5592507e-05
FAM222A,0.00018438324,-0.00011654757,0.00018357299,-0.00017543603,-0.0007008463,6.793346e-05,4.8922375e-06,-1.879409e-05
NTPCR,-0.0001566112,-8.766912e-05,-9.6630305e-05,0.00010999758,-0.0026672706,-6.7265704e-05,2.7080998e-05,6.479211e-06
VMO1,-9.2798844e-05,-0.00038692914,-0.0002954807,7.547811e-05,-0.000696145,-4.559569e-05,0.00018028542,2.0397129e-05
ZNF146,-3.6122277e-05,0.00011715479,0.00020501204,1.1721626e-05,0.001143612,-1.6859267e-05,-0.00017897598,-1.3138168e-05
RTN4R,0.0001350306,-0.00021097064,3.8847327e-05,-0.00013749395,0.0014897585,2.087187e-05,5.0279312e-05,-4.0207524e-06
METTL27,-7.2922558e-06,-0.00016141497,4.6007335e-07,-1.6720966e-05,-0.00042828918,-7.627532e-06,2.1717511e-05,-1.5227124e-07
SRP19,0.00015471876,-5.055219e-06,0.000110361725,-5.0033443e-05,1.1011958e-05,6.2999316e-06,-4.5347027e-05,-1.18899625e-05
SRA1,-2.521649e-05,-0.00013975054,-3.729202e-05,8.425675e-06,-0.00042518973,-2.2095628e-05,2.9928051e-05,2.313871e-06
CDIP1,-0.00051981583,-0.0003347583,-0.0003114529,0.00033424515,-0.0015391484,-0.0002299794,-3.549643e-05,4.264689e-05
SLC39A3,-6.774627e-05,-0.00016087852,-0.00010350719,0.00012117345,-0.00015193224,-9.50736e-05,-3.0439347e-05,1.577544e-05
