,0,1,2,3,4,5,6,7
MED13,-0.00035285763,-0.0009806063,-0.0009005647,0.00024138158,-0.0021668524,-0.00013863156,0.00047921296,0.00014194148
ANKRD11,-0.0004488211,-0.0013863947,-0.0011264253,0.0001505129,-0.0021346435,-3.4552068e-05,0.00070173293,0.0001687603
CTCF,-0.00041736104,-0.0010551102,-0.0007829908,0.00012737,-0.00076827407,-0.00011662627,0.00047234632,0.00012495834
RFX3,-8.9053065e-06,-0.00059530884,-0.00027261488,-0.000108273234,-0.0014283285,0.000113579445,0.00025754794,3.343541e-05
ARHGEF9,9.052083e-05,0.00010690093,0.00019048154,-4.3009873e-05,8.597225e-05,0.000114776194,-9.4546005e-05,-3.2920856e-05
SHANK2,-0.00026591495,-0.0008532442,-0.0005172659,-1.2316275e-05,-0.00052467734,-3.2132957e-05,0.00035781413,8.541299e-05
DEAF1,3.972836e-05,-0.00045597926,-0.00020197406,-4.502805e-05,-0.00091644377,4.652003e-05,0.00015930459,2.8679613e-05
SMARCC2,-0.0003909506,-0.0009974185,-0.00078492984,0.00014366908,-0.00220149,-9.3553215e-05,0.00047427695,0.00012328941
TLK2,-4.9859285e-05,-0.0005224496,-0.00030494295,-5.4792967e-05,-0.00078164786,8.619204e-05,0.00024023466,4.3278094e-05
TCF20,-0.00012288988,-0.00048262998,-0.00033245794,6.176066e-05,-0.000635691,-1.4906749e-05,0.0001973696,5.0548e-05
CNOT3,-2.7524307e-05,0.00038191676,0.00040719658,0.00010871561,0.0005139932,-0.0001836298,-0.00033871457,-4.820479e-05
SYNCRIP,-0.00087783486,-0.0016301367,-0.0015328731,0.0004192656,-0.0037235767,-0.00027786894,0.0008456791,0.0002435036
SETD5,5.13494e-05,-0.00033072755,-0.00010303408,-8.189818e-05,0.00038328767,0.00011553522,0.00011689216,6.365124e-06
NAA15,-0.00024590455,-0.0004367847,-0.00037739426,0.00019611884,-0.00088790804,-0.00013855845,0.00015666895,6.405637e-05
SCN1A,-0.0002725888,-9.4834715e-05,-4.73056e-05,0.00013615983,-0.00054296106,-9.0071466e-05,-1.9980595e-05,1.0387041e-05
EHMT1,-0.00014165603,-0.0005920399,-0.0004910417,0.00012628362,-0.00016999245,-0.00012077531,0.000244217,8.130865e-05
TCF4,-0.0006285757,-0.0011111367,-0.0009341482,0.00028838078,-0.0016646385,-0.00022233138,0.0004972266,0.00015673134
SRPRA,0.00017428584,-0.00010710955,0.0001234375,-8.730544e-05,0.0010277256,2.577249e-05,-5.4547563e-05,-1.8045306e-05
MARK2,0.00041355565,-0.0001290869,0.00019718893,-0.0003969171,0.0011507198,0.0004648175,8.117594e-05,-5.752826e-05
KMT2C,-0.00058800913,-0.0013429672,-0.0011034086,0.00025557866,-0.0021022037,-0.00018415088,0.00062949955,0.00017598365
MBD5,0.00024531037,0.00021346472,0.00037907995,-0.0001338427,0.004002057,5.559437e-05,-0.00022981316,-6.5830536e-05
NRXN1,-0.00063522346,-0.0010843165,-0.0009699017,0.00034912536,-0.0028102621,-0.00024202699,0.00050039124,0.00016234396
IRF2BPL,-0.0007466655,-0.0014540534,-0.0012197606,0.00029975828,-0.0018609837,-0.0003014882,0.0006724531,0.00020610448
PHIP,-0.0005055908,-0.0011434462,-0.0009548329,0.00023868121,-0.0024511293,-0.00016436959,0.0005366737,0.00015701307
NFE2L3,0.00043224543,0.00049821474,0.0007084217,-0.00025584316,0.0029613152,0.00020280527,-0.00035871193,-0.00012275344
SKI,0.000104658306,-0.0003418494,-9.0412796e-05,-0.00014973851,0.0011214316,0.0001466847,0.00012948178,4.924834e-06
PSMD12,0.0002229996,0.00038270466,0.00035356916,5.923258e-05,0.0015354231,-9.927247e-05,-0.00030808896,-4.9878843e-05
KCNB1,0.0005069021,0.00080543756,0.00080398284,-0.00020796759,0.0013227835,0.00028148247,-0.00043685734,-0.0001364639
CSDE1,-0.00049795397,-0.0009555444,-0.0008002762,0.00024324143,-0.0023601353,-0.00017003436,0.00043848343,0.00012958795
TSC1,4.872121e-05,-0.00026702508,-0.00015228055,-6.378861e-05,-0.0003746748,0.00018864544,0.00015310384,5.0803646e-06
DMWD,-0.00028437003,-0.00084452704,-0.00082848966,0.00024588825,-0.0007556677,-0.00014495011,0.00041091722,0.00012605917
CLCN4,-0.00051339716,-0.0009902511,-0.00091302395,0.00035851635,-0.0031096637,-0.00032348558,0.0004394548,0.00015215948
MEIS2,-0.0005946867,-0.0009961054,-0.0010289513,0.00033662422,-0.004654549,-0.00014456874,0.0005662292,0.00015059626
PBX1,-0.00077714585,-0.0015668608,-0.0013712533,0.00035815733,-0.0037261024,-0.00024319533,0.0007733032,0.00022080401
HNRNPD,-0.00013892166,-0.00032951124,-0.0002456382,0.00011264393,-0.0005817488,-5.1114243e-05,0.000111980364,3.9934646e-05
BCL11A,-0.00057908706,-0.0011697095,-0.0010311231,0.00027042953,-0.0020931065,-0.00010604272,0.0005848119,0.00016104383
TCF7L2,-0.00011940114,2.6287511e-05,1.2263656e-05,9.016041e-05,-0.00019430369,-2.7245842e-06,-4.3127686e-05,-8.14395e-06
WDFY3,-0.00039664656,-0.00097506493,-0.0007689353,0.00017403392,-0.001044102,-0.00015236065,0.00042749383,0.00012770714
PHF3,-4.7549605e-05,-0.0001272466,0.00014011376,-5.0532166e-05,0.00030902028,-7.16825e-05,-6.617792e-05,-9.979121e-06
SETBP1,-7.42469e-05,-0.00049092434,-0.00028610416,-1.073489e-05,7.264316e-06,6.2142964e-05,0.00020497665,3.6419835e-05
TGM1,0.00032977946,0.0003136266,0.00041833334,-0.00011319807,0.0006758347,0.00014075357,-0.00023061037,-7.13761e-05
EBF3,-0.0011977497,-0.0022054948,-0.0022863317,0.0007210928,-0.0062320083,-0.00035903836,0.0012132861,0.00036390778
PPP2R5D,0.0003051553,0.00035678223,0.0005017575,-0.00021635415,0.000592798,0.000218804,-0.00022112392,-8.1336126e-05
TAF4,3.258325e-05,-0.00035852008,-0.00014785863,-4.370464e-05,0.0013727993,-2.6509166e-05,9.246543e-05,2.423767e-05
KCNQ2,-5.9464946e-05,-0.00033023022,-4.7197565e-05,-5.1431824e-05,0.00147295,-0.00014657434,2.1636486e-05,2.2409484e-05
CAPRIN1,1.9585714e-05,-0.00042600743,-0.00020273402,-6.423751e-05,-0.0003080517,0.00011356175,0.00017598458,2.6404858e-05
DSCAM,-0.00037281215,5.3979456e-06,4.408881e-06,0.00029491726,-0.0012542456,-0.00039614644,-0.00015564449,3.073737e-05
GABBR2,-0.0003383048,-0.0010130331,-0.0008891374,0.00017319852,-0.0013024583,-6.965874e-05,0.0005054958,0.00013491791
PRKG2,-0.00037764385,-0.00080616213,-0.0007865932,0.00020249607,-0.003174685,-0.00011604279,0.0004422646,0.00010888791
UBN2,-0.0002809316,-0.00090255216,-0.0007368233,0.00015395647,-0.0011636391,-6.206753e-05,0.00041950122,0.0001116409
MEF2C,-1.41225755e-05,-0.00027390197,-9.946525e-07,-7.73021e-05,0.00047774613,9.163609e-05,5.58272e-05,-2.5276095e-06
TRIP12,-0.00019812956,-0.000691304,-0.00054368004,0.000110448804,-0.0016222522,-6.109802e-05,0.00031586923,8.322159e-05
EP300,-0.00015993416,-0.0004928876,-0.0003674943,9.790063e-05,-0.00028707832,-4.6796165e-05,0.00019327179,6.106822e-05
NR3C2,0.00018034689,0.00016390532,0.00032534637,-7.475307e-05,0.0003254637,3.0408613e-05,-0.00018486567,-5.0328206e-05
ARHGEF18,-4.8521906e-06,-6.4259395e-05,0.00019527599,-0.000101428945,0.0012337789,-7.802667e-05,-9.6997246e-05,-1.874566e-05
TNPO3,-0.00013004616,7.411465e-05,1.777336e-05,0.00026072096,-0.00017899275,-0.00026974315,-0.00016198307,9.797048e-06
SMAD6,-0.00011949241,-3.1359494e-05,5.7457015e-05,7.621944e-05,0.0003774017,-0.00013069436,-8.638762e-05,2.6719645e-06
AMOT,0.00025683828,-0.00023572706,3.1486154e-05,-0.00026753778,0.0009235963,0.0002851803,0.00011529587,-2.651196e-05
AUTS2,-0.0005225986,-0.0011100024,-0.00095771253,0.00026056496,-0.0023926422,-0.0001811441,0.000530988,0.0001517809
NCKAP1,-0.0002824515,-0.0008586552,-0.000636667,6.7546964e-05,-0.0018058717,1.6697217e-05,0.00041920412,9.339582e-05
DLG4,-0.0007901937,-0.0012461152,-0.0011601709,0.0005082586,-0.0022536889,-0.00051283836,0.00051125046,0.00020969985
ECPAS,0.00015030615,0.00017376803,0.00019261986,1.5496742e-05,-0.0006673187,9.517092e-05,-0.00012557767,-3.770273e-05
PRKAR1B,-0.00021538697,-0.0005427152,-0.00046528503,0.00018399674,-0.0007571429,-0.00013906555,0.0002129823,7.460406e-05
FUBP3,-8.559413e-05,-0.00035893917,-0.000295097,2.5546178e-05,-0.00048118085,0.00013187295,0.00020092353,3.601378e-05
GRIA2,-0.0009172652,-0.0014606267,-0.0014521983,0.0005488512,-0.0053956583,-0.00034966227,0.00074214116,0.00024163583
CCDC40,0.0006224178,0.00089309923,0.0010316037,-0.0002863179,0.002150841,0.00032428885,-0.00054335035,-0.00018038414
GABRA1,0.0002090279,0.00044283085,0.0003850907,8.6979475e-05,-0.0009082854,1.7244834e-05,-0.00029842556,-6.3678715e-05
TSC2,-0.0001631286,-0.00046780147,-0.0005192738,0.00018426357,-0.0019796416,2.3203436e-05,0.00026767887,6.8460125e-05
C1orf185,-0.00022631325,-0.00051858276,-0.00038199127,0.000113142654,-0.0011540949,-9.706849e-05,0.0002060514,6.319722e-05
METTL23,-0.00014067255,-0.00035657547,-0.00013998151,2.269214e-05,-0.000529699,-8.947635e-05,8.9854e-05,2.5160145e-05
HNRNPUL2,-0.00011092983,-0.00055435114,-0.00040292367,2.8572511e-05,6.09681e-05,-1.3412908e-05,0.00024584122,5.5808574e-05
PAX5,-0.0010717958,-0.0013674982,-0.0014311746,0.0005965801,-0.0061786026,-0.00038487604,0.00071944203,0.00023607537
ATF4,-0.00041745603,-0.00074560195,-0.00066951476,0.00025415,-0.0016863719,-0.00020065252,0.0003278721,0.00011219736
RERE,-0.00028058141,-0.0006542988,-0.0005154833,0.00012658536,-0.0010464713,-7.4676704e-05,0.00029411912,7.954193e-05
DHFR2,1.4645979e-05,4.77992e-05,0.00023080781,1.631165e-05,0.0013620481,-0.00016387505,-0.00018902496,-2.2467691e-05
TMC4,3.567338e-05,0.00018118136,0.00036297366,-4.045153e-05,0.0004027933,-6.960519e-05,-0.00022372417,-4.4266693e-05
FXYD5,-4.9352646e-05,-0.00047062524,-0.00033453852,3.564218e-05,-1.5206635e-05,0.00010298472,0.0002146773,4.203571e-05
EBAG9,-7.8611076e-05,-0.0001964271,-0.00011520833,5.1764306e-05,-0.00014782697,-5.8976468e-05,4.1734427e-05,1.3141427e-05
ITGB5,-9.449199e-06,-0.0004648231,-0.00020637736,-6.636372e-05,-0.0007345453,4.506344e-05,0.00018304028,1.8369406e-05
INTS2,0.00019457005,0.00012522005,0.00020790659,-8.439226e-05,0.00070503354,0.00011704955,-0.000104911625,-4.0287152e-05
RAI1,-0.0004703682,-0.00064755604,-0.0006140284,0.00031742267,-0.00045011938,-0.00025501102,0.00024755672,0.000108306296
FOXG1,-0.00045069866,-0.00045094825,-0.00044112466,0.00031953212,-0.0011594519,-0.00033608964,0.00013420731,8.248631e-05
PLEKHG6,-0.00012052804,-0.0003620088,-0.00022963062,6.7191664e-05,-0.0004811138,-2.5485642e-05,0.00012672879,3.4008175e-05
MAVS,-0.00020096637,-0.0004461184,-0.0002034381,3.8017984e-05,0.0006620288,-0.0001499597,0.00010383502,4.2351894e-05
C1QC,-0.00035320036,-0.0008510947,-0.00078768097,0.00021667406,-0.0014793575,-0.0001189718,0.00042149145,0.000121462625
TMEM116,-0.00023503788,9.55686e-05,0.00017348677,0.00021761516,0.0009017363,-0.00048339274,-0.0002704747,6.9695525e-06
SIN3A,-0.00030562654,-0.00027318113,-0.00037967972,0.0003156839,-0.0028675646,-0.0002914872,9.405613e-05,7.337332e-05
ANP32A,-0.00030434132,-0.0007430967,-0.00051467866,0.000102351885,-0.0005423948,-0.0001408006,0.0002923552,9.0582296e-05
PRR14L,-0.00050893053,-0.0009089932,-0.00064324774,0.00025893236,-0.0012050271,-0.00040460844,0.00029635616,0.00011923304
CSNK2B,-0.000331318,-0.00027434714,-0.0002598688,0.00025727926,-0.0006441027,-0.00027194852,4.103966e-05,5.3555705e-05
PMM2,0.00067530945,0.0006518718,0.0009277947,-0.0004957286,0.0024167225,0.0005313214,-0.00035614707,-0.00017105835
PFN2,-9.174459e-05,-9.654462e-05,3.0854717e-05,6.3319225e-05,0.00010949373,-0.000107093714,-5.3673983e-05,1.8035062e-06
LMTK3,0.00029206835,0.00036596693,0.0004489161,-0.00011707982,0.0024315044,9.364169e-05,-0.0002714172,-7.104641e-05
SPRY2,-8.53613e-05,-0.0002451893,-0.0002444908,0.00010954868,0.00032449514,-8.2451385e-05,7.9743564e-05,4.1081104e-05
CMPK2,-4.158169e-05,0.00010486692,2.3018569e-05,0.000107866246,-0.0011265948,2.4422072e-05,-5.837716e-05,-7.088296e-06
IQSEC2,0.00061073154,0.0010814648,0.0011367742,-0.00018274924,0.0021929368,0.00021034712,-0.0006764196,-0.00018556882
RIPK1,-1.3247132e-05,1.2194738e-05,0.00015025027,3.363425e-05,-0.0016581938,-6.069662e-05,-9.6665695e-05,-1.808256e-05
TPK1,-6.354228e-05,-0.00025410764,-9.488501e-05,3.147777e-05,0.00029384345,-4.6332832e-05,4.1281804e-05,2.1089334e-05
CASZ1,0.0007342193,0.0007601362,0.0009795297,-0.0003936612,0.0032718182,0.00038362388,-0.0004745368,-0.00016586343
ZBTB45,-9.400584e-05,-7.86297e-05,3.0105934e-05,7.879082e-05,-0.00032571703,-0.00018214528,-7.1709976e-05,7.166527e-06
NUDT17,0.00013454258,-0.00014081597,1.0469928e-05,-8.870056e-05,0.00036363304,0.0001368327,4.1352585e-05,-1.5384518e-05
FANCE,3.408082e-05,0.00023872219,0.00028381124,3.983546e-05,0.0019217804,-0.00011210097,-0.00023504905,-3.926037e-05
ZNF396,0.00012325868,0.00017805211,0.00028681755,-4.842365e-05,0.00037947297,-5.483115e-05,-0.00018570386,-4.1148625e-05
NR4A2,-0.0016005104,-0.0028051492,-0.0026140604,0.0007899059,-0.007057026,-0.0007067709,0.0013999827,0.0004373761
TBCEL,3.2318756e-05,3.6319718e-05,-1.7713755e-05,0.00010317564,0.00073976815,-5.5637676e-05,-7.10208e-05,8.262228e-06
ADAM21,-0.00021074712,-0.00051739626,-0.0003813021,0.000104006846,-0.0010854974,-8.2230195e-05,0.00020945445,6.2171835e-05
TCF3,-7.8702345e-05,-0.0007425565,-0.0005180929,-7.0412643e-06,0.0018038824,1.4609192e-05,0.00032044947,7.5886026e-05
AAAS,-0.00028426945,-0.00038960576,-0.00032586977,0.00021061068,-0.0023294166,-0.0002634963,0.000115325674,6.35609e-05
CELF6,0.00018308125,2.782233e-05,0.000116657466,-3.6005396e-05,-0.0007339865,0.00011288561,-4.5957044e-05,-2.8486364e-05
INSC,-4.6364963e-05,-0.00023075938,-9.785034e-05,5.743187e-05,-0.00027300417,-8.9196954e-05,2.9269606e-05,1.7571729e-05
ZMYND8,-0.00023124926,-0.00086934306,-0.00067976303,8.707587e-05,-0.0024068654,3.678957e-05,0.00044053886,9.844499e-05
CLTC,-0.0005584974,-0.0010001026,-0.0008488912,0.00026815757,-0.0022175536,-0.00022614328,0.00045214128,0.00014223717
TCHHL1,-0.00021907128,-0.00052041374,-0.0003808774,0.00010797428,-0.0010944307,-9.16468e-05,0.00020730868,6.271107e-05
CTDSPL2,-8.6490065e-05,-4.0421262e-05,0.00012890063,5.8892183e-06,0.0007666722,-0.00010075094,-9.6080825e-05,-8.04197e-06
ZNF292,-0.00068958104,-0.0014763251,-0.0013187341,0.000342404,-0.0036100224,-0.00015481701,0.0007505445,0.00020353077
KCNQ3,-9.210408e-05,-0.00014610775,-2.540648e-06,1.0640826e-05,0.0007867515,2.455432e-05,3.9245933e-06,2.5178306e-06
RALGAPB,6.7265704e-05,-8.089468e-06,0.00013315678,-5.0897244e-05,0.0014470816,9.06596e-06,-8.243695e-05,-1.6682316e-05
SRCAP,0.00043993257,0.000104572624,0.00045351684,-0.00041652052,0.0025692955,0.00040828437,-9.3426555e-05,-8.930825e-05
RAB11FIP4,-0.00027625822,-0.000470398,-0.000511948,0.00028563244,-0.000997588,-0.0002447893,0.00017991662,8.452451e-05
ZNF865,0.00025939196,-3.3466145e-05,0.00027011707,-0.00023655826,0.0012037605,0.00019718334,-5.90533e-05,-5.2506104e-05
CASKIN1,0.00016210787,1.50203705e-05,0.00014117546,-5.1072333e-05,-0.002734378,0.00011815922,-3.380701e-05,-3.3082906e-05
RANBP17,0.0007537268,0.000510497,0.0007520914,-0.0005187434,-9.273738e-05,0.0006420915,-0.00020495802,-0.00015329989
FBN1,3.5986304e-05,0.00073605217,0.00059389323,0.0001250077,-0.0006149262,-0.00016195979,-0.00046778284,-7.0339534e-05
ACTB,-0.0004847888,-0.001043994,-0.00089560635,0.00025034836,-0.0019532293,-0.0001322371,0.00049516093,0.00013974728
CNNM2,0.00043315254,0.0006670281,0.00081915036,-0.0002392861,0.0021704435,0.00018354459,-0.0004348699,-0.00013378821
TSHZ1,0.0002800692,7.7659264e-05,0.00027378462,-0.0002728221,0.00086609274,0.0003632782,-2.6637688e-05,-6.5012835e-05
UPF3B,-2.2014603e-05,-9.837374e-05,0.00011024997,-5.119061e-05,0.0010742098,1.4978461e-05,-4.6903268e-05,-1.573842e-05
PHF2,-7.5751916e-05,3.5613775e-06,7.1287155e-05,6.8621244e-05,8.139759e-05,-4.6391506e-05,-7.607788e-05,-1.1167955e-05
FMR1,5.6976452e-05,-0.0001555346,4.886277e-05,-0.00012206705,0.00061379373,0.00013735145,3.400445e-05,-1.2463424e-05
MIB1,-0.00027726404,-0.00086808205,-0.0007043481,9.6566044e-05,-0.0013812557,-3.5337172e-05,0.0004311232,0.00011000829
FADS1,-6.7442656e-05,-0.00044617802,-0.00016757846,-3.726175e-05,-1.758337e-06,-1.90828e-06,0.0001379177,2.4856068e-05
FRMD7,-0.00022273883,-0.00052047335,-0.00038225204,0.000110541005,-0.0011243895,-9.424798e-05,0.00020722859,6.306637e-05
LDB1,0.00019975379,-0.00034310482,6.519817e-05,-0.000196354,0.0028952956,4.6435744e-06,1.2831762e-05,-3.0267984e-06
PCDH19,-0.00028255582,-0.00036503375,-0.00034518912,0.00015048543,-0.0009921491,-0.00010398589,0.00016085245,5.4594595e-05
EIF3G,4.383363e-05,-0.00039784424,-0.00022397004,-2.5333371e-05,0.000461258,1.0021031e-05,0.0001412034,3.5964884e-05
MYO1E,0.00020449981,4.9632043e-05,0.00026196428,-0.00017033471,0.0012083054,0.00012894161,-9.633973e-05,-4.72744e-05
ZFAND5,-0.0002909787,-0.00083101727,-0.0006764382,0.00012686662,-0.0015576854,-3.2532495e-05,0.0004037544,0.000105600804
CFAP410,-7.1264803e-06,-3.7740916e-05,9.687617e-06,3.6923215e-05,0.0003502667,-9.248033e-06,-3.2618642e-05,-2.6081689e-06
BICRA,0.0001073312,-5.737506e-05,0.0002325587,-0.00016305549,0.0018954948,-3.0183233e-05,-0.000102587044,-2.5226735e-05
MYBL2,-7.07861e-05,-0.0014011413,-0.0010496527,-7.2558876e-05,-0.0011447072,0.00015850831,0.0007333597,0.00015252968
KIAA1958,0.00042800605,0.00020187348,0.00036161207,-0.00023106625,0.0009246394,0.00033756625,-0.00011792779,-8.215336e-05
GABRG2,-7.535331e-05,-0.0003999006,-0.00029196776,8.059759e-05,-0.0013294667,9.62913e-05,0.00018271059,4.0637795e-05
SKIDA1,0.00030694716,0.000105276704,0.00034447573,-0.00019849697,0.0011639223,0.0002186792,-0.00012726896,-6.449688e-05
PSMA3,-7.931143e-06,-0.00013089925,-3.391318e-05,1.33155845e-05,-0.00085841864,2.5733374e-05,2.6574358e-05,2.9718503e-06
TTC37,-0.00023113005,-0.0008573327,-0.0004878696,-4.9603637e-05,-0.00079537183,-1.5032943e-05,0.00036638975,7.8180805e-05
PCYT1A,0.00014239363,8.393824e-05,0.00033085048,-0.00012548314,0.00046028197,4.283013e-05,-0.00015026703,-5.600648e-05
AP1G1,-0.00014473125,-0.00023509376,-5.8965757e-05,8.828845e-05,0.001130633,-0.00020922674,-3.1528994e-05,2.6375521e-05
FEZF2,-0.00079918467,-0.0012810491,-0.0012736879,0.00052719284,-0.004709728,-0.00060050655,0.0005818978,0.00022779731
FGF19,-0.00017980672,-0.0003749635,-0.00028808974,0.00011299411,-0.000782907,-5.6555495e-05,0.00014350936,4.473608e-05
MSL3,0.00013105944,-0.00021879002,9.33744e-06,-0.00012981193,0.00066881627,0.0001765634,6.410293e-05,-1.0660384e-05
SON,-0.0005144663,-0.0010073967,-0.0008809883,0.00029209256,-0.0021180436,-0.00019068783,0.00046152342,0.0001418097
DNAJC5,-0.00018859282,-0.0004933737,-0.00033245236,0.000120280776,-0.000915356,-0.0001233141,0.0001642406,5.1663723e-05
FBXO22,0.00013761036,0.00015644543,0.000322612,-0.00011278456,0.00165914,2.4490058e-05,-0.00018352084,-4.646508e-05
TNFRSF8,-0.0001281444,-0.00039067492,-0.0003196746,0.000102742575,-0.0010556355,-4.57773e-05,0.00016430952,4.9192924e-05
HDAC11,0.0004531052,0.00039190985,0.00063948333,-0.00031517493,0.0020648465,0.00024835393,-0.0002782233,-0.00010940526
SSR2,-0.00017979927,-0.00034278445,-0.00014042109,5.200645e-05,0.0002028346,-0.000115881674,6.531924e-05,3.2288022e-05
ACTG1,-0.00057356805,-0.0011958182,-0.0010341797,0.00029095216,-0.0022915155,-0.00017140992,0.0005695969,0.00016377494
PNN,-0.0002532862,-0.00067739934,-0.0004131589,4.591653e-05,-0.000279136,-8.782884e-05,0.00025750324,6.926339e-05
RUNX1T1,-0.001233995,-0.002305366,-0.0021101274,0.0005745576,-0.0052008927,-0.0004487238,0.0011626119,0.00034762127
APBB1,-6.4061955e-05,-0.00014513172,-2.3655593e-07,8.594012e-05,-3.6858022e-05,-0.00013497006,-4.89112e-05,8.459669e-06
CERS4,-0.0003209561,-0.000346506,-0.0004190933,0.00025586272,-0.0020917878,-0.0002169474,0.00015262887,6.69579e-05
CELF4,-0.0012460407,-0.0023589674,-0.00220727,0.00065847207,-0.006002061,-0.0004713554,0.0011902442,0.00036399486
ZBTB14,-0.00014899857,-0.0002477467,-0.00018877536,0.00010831654,-0.004441768,-7.7521894e-05,0.000114319846,3.107963e-05
