,0,1
GALP,17.478476,6.579098
LAMTOR4,17.478476,6.579098
LRRC20,17.478476,6.579098
BGLAP,17.478476,6.579098
KLRF2,17.478476,6.579098
CDC42EP2,17.478476,6.579098
KCNE3,17.478476,6.579098
FAM174A,17.478476,6.579098
AP2M1,17.478476,6.579098
FAM241B,17.478476,6.579098
FBXO48,17.478476,6.579098
PLAC8L1,17.478476,6.579098
TEX43,17.478476,6.579098
PDE6G,17.478476,6.579098
TSHB,17.478476,6.579098
C5orf24,17.478476,6.579098
TP53AIP1,17.478476,6.579098
OVOL3,17.478476,6.579098
GIP,17.478476,6.579098
TAS2R16,17.478476,6.579098
MIF,17.478476,6.579098
C1orf52,17.478476,6.579098
GSTA5,17.478476,6.579098
TTC32,17.478476,6.579098
NDUFA5,17.478476,6.579098
IFNL1,17.478476,6.579098
MAGEA8,17.478476,6.579098
PIGP,17.478476,6.579098
SIT1,17.478476,6.579098
MS4A2,17.478476,6.579098
RNF183,17.478476,6.579098
STT3B,17.478476,6.579098
ILF3,17.478476,6.579098
IGFL3,17.478476,6.579098
FABP5,17.478476,6.579098
C1orf122,17.478476,6.579098
SMIM23,17.478476,6.579098
C10orf82,17.478476,6.579098
ATP5MG,17.478476,6.579098
MUSTN1,17.478476,6.579098
METTL14,17.478476,6.579098
MS4A3,17.478476,6.579098
HEBP1,17.478476,6.579098
C12orf42,17.478476,6.579098
TAS2R9,17.478476,6.579098
REG3A,17.478476,6.579098
RAB6C,17.478476,6.579098
PDRG1,17.478476,6.579098
MS4A15,17.478476,6.579098
LPCAT2,17.478476,6.579098
GIMAP7,17.478476,6.579098
THOC3,17.478476,6.579098
C2CD4D,17.478476,6.579098
GCSAML,17.478476,6.579098
UGDH,17.478476,6.579098
NAT8,17.478476,6.579098
CMTM6,17.478476,6.579098
ANXA2R,17.478476,6.579098
IL31,17.478476,6.579098
NDUFA4,17.478476,6.579098
ZNF581,17.478476,6.579098
PLET1,17.478476,6.579098
UBALD2,17.478476,6.579098
HYPK,17.478476,6.579098
RPRM,17.478476,6.579098
EMC6,17.478476,6.579098
CST11,17.478476,6.579098
PFDN4,17.478476,6.579098
IFNL2,17.478476,6.579098
TEX29,17.478476,6.579098
TEX44,17.478476,6.579098
MRPL54,17.478476,6.579098
DSTN,17.478476,6.579098
TMEM174,17.478476,6.579098
CARNS1,17.478476,6.579098
SRP14,17.478476,6.579098
LOR,17.478476,6.579098
FCGR3B,17.478476,6.579098
TTC26,17.478476,6.579098
FAM153B,17.478476,6.579098
FRG2,17.478476,6.579098
FMC1,17.478476,6.579098
UFM1,17.478476,6.579098
ZNF705A,17.478476,6.579098
EID2,17.478476,6.579098
PLAC8,17.478476,6.579098
FAM104B,17.478476,6.579098
C16orf90,17.478476,6.579098
TMEM170B,17.478476,6.579098
AC009065.1,17.478476,6.579098
MED9,17.478476,6.579098
CSN2,17.478476,6.579098
LCNL1,17.478476,6.579098
RPL22,17.478476,6.579098
HSPE1,17.478476,6.579098
TOMM5,17.478476,6.579098
KRTAP4-9,17.478476,6.579098
SPANXN2,17.478476,6.579098
TMEM61,17.478476,6.579098
CD302,17.478476,6.579098
SAMD5,17.478476,6.579098
SELENOW,17.478476,6.579098
ZBED2,17.478476,6.579098
PANK3,17.478476,6.579098
FKBP15,17.478476,6.579098
CDA,17.478476,6.579098
GTF2IRD2B,17.478476,6.579098
TIMM8A,17.478476,6.579098
FAM241A,17.478476,6.579098
C17orf98,17.478476,6.579098
ARL9,17.478476,6.579098
SIGLEC14,17.478476,6.579098
SORCS3,17.478476,6.579098
TNFRSF13C,17.478476,6.579098
AKAIN1,17.478476,6.579098
PRCD,17.478476,6.579098
CCDC144NL,17.478476,6.579098
RARRES2,17.478476,6.579098
RNASE7,17.478476,6.579098
RPEL1,17.478476,6.579098
CBWD2,17.478476,6.579098
MRGPRX4,17.478476,6.579098
CLC,17.478476,6.579098
IPO11,17.478476,6.579098
MARK1,17.478476,6.579098
TCL1B,17.478476,6.579098
NCOA5,17.478476,6.579098
KCNJ6,17.478476,6.579098
ZNF428,17.478476,6.579098
TEDDM1,17.478476,6.579098
SF3B6,17.478476,6.579098
FABP6,17.478476,6.579098
GPX5,17.478476,6.579098
SEC61B,17.478476,6.579098
CMTM8,17.478476,6.579098
GGACT,17.478476,6.579098
CXCL14,17.478476,6.579098
GCHFR,17.478476,6.579098
CTAGE6,17.478476,6.579098
NINJ1,17.478476,6.579098
PPP1R14D,17.478476,6.579098
RPL30,17.478476,6.579098
NNMT,17.478476,6.579098
KRTAP10-2,17.478476,6.579098
TIMM8B,17.478476,6.579098
PSORS1C2,17.478476,6.579098
CXCL16,17.478476,6.579098
GNPNAT1,17.478476,6.579098
LBH,17.478476,6.579098
DTD2,17.478476,6.579098
TMEM253,17.478476,6.579098
EBF4,17.478476,6.579098
GRP,17.478476,6.579098
MAGEA3,17.478476,6.579098
PPIA,17.478476,6.579098
FUOM,17.478476,6.579098
SNU13,17.478476,6.579098
CD7,17.478476,6.579098
ZNF524,17.478476,6.579098
ACOT13,17.478476,6.579098
TAS2R46,17.478476,6.579098
C20orf27,17.478476,6.579098
MAGEA6,17.478476,6.579098
TSPO2,17.478476,6.579098
NNAT,17.478476,6.579098
FOXL2NB,17.478476,6.579098
ZDBF2,17.478476,6.579098
AP5S1,17.478476,6.579098
SPCS3,17.478476,6.579098
HTR5A-AS1,17.478476,6.579098
PLAC1,17.478476,6.579098
TMEM99,17.478476,6.579098
TAS2R42,17.478476,6.579098
ANAPC4,17.478476,6.579098
COX16,17.478476,6.579098
MRPL42,17.478476,6.579098
SMAD1,17.478476,6.579098
NUDT15,17.478476,6.579098
FAM218A,17.478476,6.579098
C21orf62,17.478476,6.579098
TMEM14B,17.478476,6.579098
VMA21,17.478476,6.579098
KHDC1L,17.478476,6.579098
TAS2R40,17.478476,6.579098
DCANP1,17.478476,6.579098
GLOD5,17.478476,6.579098
UCP2,17.478476,6.579098
KIAA1024L,17.478476,6.579098
RNF224,17.478476,6.579098
C12orf54,17.478476,6.579098
AMTN,17.478476,6.579098
TOMM22,17.478476,6.579098
KLRD1,17.478476,6.579098
IFT20,17.478476,6.579098
RIDA,17.478476,6.579098
RPS25,17.478476,6.579098
COMMD10,17.478476,6.579098
FKBP1B,17.478476,6.579098
TPPP2,17.478476,6.579098
S100A1,17.478476,6.579098
VAMP4,17.478476,6.579098
DLEU7,17.478476,6.579098
SSPN,17.478476,6.579098
SUZ12,17.478476,6.579098
TSEN15,17.478476,6.579098
RNF225,17.478476,6.579098
LAMTOR5,17.478476,6.579098
HMGN5,17.478476,6.579098
ZHX1,17.478476,6.579098
XRN1,17.478476,6.579098
HS6ST3,17.478476,6.579098
CDC42BPB,17.478476,6.579098
SERTAD1,17.478476,6.579098
C3orf14,17.478476,6.579098
RFPL4AL1,17.478476,6.579098
UTF1,17.478476,6.579098
IL12A,17.478476,6.579098
LYZL6,17.478476,6.579098
CTF1,17.478476,6.579098
TAC3,17.478476,6.579098
PARM1,17.478476,6.579098
PMM1,17.478476,6.579098
EBLN1,17.478476,6.579098
MRPS16,17.478476,6.579098
C11orf53,17.478476,6.579098
TMEM81,17.478476,6.579098
FRG2B,17.478476,6.579098
SPN,17.478476,6.579098
MAGEC2,17.478476,6.579098
LHX4,17.478476,6.579098
MAP6D1,17.478476,6.579098
LYPD2,17.478476,6.579098
CRCP,17.478476,6.579098
ACKR1,17.478476,6.579098
TMEM221,17.478476,6.579098
CGB7,17.478476,6.579098
CXorf40B,17.478476,6.579098
AGRP,17.478476,6.579098
FAM216B,17.478476,6.579098
CCDC160,17.478476,6.579098
ODF4,17.478476,6.579098
PTGES3L,17.478476,6.579098
IMP3,17.478476,6.579098
CKS2,17.478476,6.579098
C5orf63,17.478476,6.579098
PRAMEF3,17.478476,6.579098
ROPN1,17.478476,6.579098
ITM2A,17.478476,6.579098
PLP2,17.478476,6.579098
C2orf50,17.478476,6.579098
ARL6IP6,17.478476,6.579098
EBLN2,17.478476,6.579098
MIEN1,17.478476,6.579098
CHCHD7,17.478476,6.579098
C19orf18,17.478476,6.579098
CD47,17.478476,6.579098
STAT6,17.478476,6.579098
PMCH,17.478476,6.579098
TCEAL6,17.478476,6.579098
CCDC126,17.478476,6.579098
TSHZ2,17.478476,6.579098
TEX38,17.478476,6.579098
C1orf158,17.478476,6.579098
FTO,17.478476,6.579098
TMEM252,17.478476,6.579098
TMEM273,17.478476,6.579098
TCAF2,17.478476,6.579098
CBY1,17.478476,6.579098
MMP14,17.478476,6.579098
ANAPC15,17.478476,6.579098
LYSMD2,17.478476,6.579098
ARMCX3,17.478476,6.579098
TREML4,17.478476,6.579098
SAMD13,17.478476,6.579098
IL15RA,17.478476,6.579098
LIME1,17.478476,6.579098
RNASE10,17.478476,6.579098
MS4A8,17.478476,6.579098
ZC3H4,17.478476,6.579098
CRABP1,17.478476,6.579098
C17orf99,17.478476,6.579098
EIF4EBP3,17.478476,6.579098
TIFAB,17.478476,6.579098
KRBOX4,17.478476,6.579098
CMTM2,17.478476,6.579098
ZDHHC11B,17.478476,6.579098
NDUFA11,17.478476,6.579098
CNTF,17.478476,6.579098
TMEM86B,17.478476,6.579098
TMEM187,17.478476,6.579098
C15orf48,17.478476,6.579098
FCGR2B,17.478476,6.579098
HS6ST1,17.478476,6.579098
NBL1,17.478476,6.579098
NBPF10,17.478476,6.579098
TPGS1,17.478476,6.579098
RNF7,17.478476,6.579098
IL33,17.478476,6.579098
NPM3,17.478476,6.579098
FABP2,17.478476,6.579098
NDUFA2,17.478476,6.579098
UBQLN4,17.478476,6.579098
EQTN,17.478476,6.579098
LSM7,17.478476,6.579098
ULBP2,17.478476,6.579098
PCLAF,17.478476,6.579098
MTCP1,17.478476,6.579098
IKBKG,17.478476,6.579098
LPL,17.478476,6.579098
IL36G,17.478476,6.579098
PLA2G2C,17.478476,6.579098
NACA2,17.478476,6.579098
KRTAP10-1,17.478476,6.579098
ENO3,17.478476,6.579098
BOK,17.478476,6.579098
SNHG28,17.478476,6.579098
TNFSF4,17.478476,6.579098
RFPL4A,17.478476,6.579098
MCRIP2,17.478476,6.579098
DAD1,17.478476,6.579098
LCN1,17.478476,6.579098
LGALS16,17.478476,6.579098
NPIPB11,17.478476,6.579098
TMEM69,17.478476,6.579098
NUDT8,17.478476,6.579098
IL26,17.478476,6.579098
EDDM3A,17.478476,6.579098
VAMP8,17.478476,6.579098
SLC2A8,17.478476,6.579098
LIN52,17.478476,6.579098
FXYD6,17.478476,6.579098
GATS,17.478476,6.579098
BET1L,17.478476,6.579098
HCFC1R1,17.478476,6.579098
PPP1R1B,17.478476,6.579098
SLC7A11,17.478476,6.579098
MSGN1,17.478476,6.579098
EIF1AX,17.478476,6.579098
SAA2,17.478476,6.579098
ASPRV1,17.478476,6.579098
SLC30A5,17.478476,6.579098
RPS29,17.478476,6.579098
CEBPD,17.478476,6.579098
C12orf74,17.478476,6.579098
OBP2B,17.478476,6.579098
DIO3,17.478476,6.579098
TNFAIP8,17.478476,6.579098
VHLL,17.478476,6.579098
AC011484.1,17.478476,6.579098
MAGEB18,17.478476,6.579098
SCARA5,17.478476,6.579098
CNIH1,17.478476,6.579098
C3orf80,17.478476,6.579098
FAM86C1,17.478476,6.579098
ABRACL,17.478476,6.579098
KRTAP10-11,17.478476,6.579098
BEX3,17.478476,6.579098
GP9,17.478476,6.579098
INTS1,17.478476,6.579098
MTURN,17.478476,6.579098
SMIM4,17.478476,6.579098
HTRA2,17.478476,6.579098
SELENOV,17.478476,6.579098
RPP38,17.478476,6.579098
TRNP1,17.478476,6.579098
RPA4,17.478476,6.579098
FAM183A,17.478476,6.579098
AURKAIP1,17.478476,6.579098
EIF1AD,17.478476,6.579098
TIMM9,17.478476,6.579098
FFAR3,17.478476,6.579098
C4B,17.478476,6.579098
KLRG1,17.478476,6.579098
RELL1,17.478476,6.579098
DUS2,17.478476,6.579098
MFSD6,17.478476,6.579098
RGS13,17.478476,6.579098
UBE2V2,17.478476,6.579098
ACYP1,17.478476,6.579098
TCEAL5,17.478476,6.579098
PPP1R27,17.478476,6.579098
NUDT2,17.478476,6.579098
CRIP1,17.478476,6.579098
PNMA8A,17.478476,6.579098
HIGD2A,17.478476,6.579098
ANO6,17.478476,6.579098
ULBP3,17.478476,6.579098
SECTM1,17.478476,6.579098
PLLP,17.478476,6.579098
RPS19BP1,17.478476,6.579098
MCTS1,17.478476,6.579098
MRGPRX3,17.478476,6.579098
C17orf97,17.478476,6.579098
C1orf194,17.478476,6.579098
BORCS8,17.478476,6.579098
TBCA,17.478476,6.579098
PRM2,17.478476,6.579098
BANF1,17.478476,6.579098
TXNL4B,17.478476,6.579098
POTEM,17.478476,6.579098
CDR1,17.478476,6.579098
BOP1,17.478476,6.579098
THEM5,17.478476,6.579098
GAST,17.478476,6.579098
BTF3L4,17.478476,6.579098
SHISAL2B,17.478476,6.579098
SYNJ2BP,17.478476,6.579098
ANKRD66,17.478476,6.579098
SDHAF3,17.478476,6.579098
EIF4A1,17.478476,6.579098
RBP1,17.478476,6.579098
IL17B,17.478476,6.579098
CKS1B,17.478476,6.579098
C17orf49,17.478476,6.579098
OPTC,17.478476,6.579098
TMEM233,17.478476,6.579098
CSF3,17.478476,6.579098
COX7A1,17.478476,6.579098
MORF4L2,17.478476,6.579098
PLGRKT,17.478476,6.579098
DYDC2,17.478476,6.579098
TCEAL2,17.478476,6.579098
GSKIP,17.478476,6.579098
PFDN5,17.478476,6.579098
POLR2I,17.478476,6.579098
CYREN,17.478476,6.579098
NSMCE2,17.478476,6.579098
LSM2,17.478476,6.579098
TMEM219,17.478476,6.579098
LY6G5B,17.478476,6.579098
CXorf21,17.478476,6.579098
MGST1,17.478476,6.579098
TUSC2,17.478476,6.579098
KRTCAP3,17.478476,6.579098
ASXL1,17.478476,6.579098
MB,17.478476,6.579098
TAF10,17.478476,6.579098
GPX8,17.478476,6.579098
S100A2,17.478476,6.579098
TM4SF18,17.478476,6.579098
COMMD5,17.478476,6.579098
SLC31A2,17.478476,6.579098
TMEM37,17.478476,6.579098
PLA2G1B,17.478476,6.579098
CCL23,17.478476,6.579098
FAM9A,17.478476,6.579098
KLLN,17.478476,6.579098
SIAH3,17.478476,6.579098
VAMP2,17.478476,6.579098
IFITM2,17.478476,6.579098
KLRC2,17.478476,6.579098
CHCHD5,17.478476,6.579098
KRTAP9-1,17.478476,6.579098
ID4,17.478476,6.579098
KRTDAP,17.478476,6.579098
LYZL4,17.478476,6.579098
ID2,17.478476,6.579098
TRIM49,17.478476,6.579098
PDCD1LG2,17.478476,6.579098
VSTM5,17.478476,6.579098
NUDT14,17.478476,6.579098
KRTAP10-12,17.478476,6.579098
DNAJB8,17.478476,6.579098
RTP2,17.478476,6.579098
KRTAP10-8,17.478476,6.579098
PTPRCAP,17.478476,6.579098
GOLT1A,17.478476,6.579098
REG1B,17.478476,6.579098
LCN9,17.478476,6.579098
SCOC,17.478476,6.579098
FAM209B,17.478476,6.579098
TCTEX1D2,17.478476,6.579098
UTP14A,17.478476,6.579098
GABBR1,17.478476,6.579098
KAT8,17.478476,6.579098
FAM210B,17.478476,6.579098
C20orf85,17.478476,6.579098
C9orf152,17.478476,6.579098
HHLA3,17.478476,6.579098
MMP28,17.478476,6.579098
CCL25,17.478476,6.579098
NUP88,17.478476,6.579098
SLC23A2,17.478476,6.579098
LZIC,17.478476,6.579098
SNX12,17.478476,6.579098
C10orf67,17.478476,6.579098
NAP1L5,17.478476,6.579098
PDZD11,17.478476,6.579098
RPS21,17.478476,6.579098
ZNF705G,17.478476,6.579098
AIF1,17.478476,6.579098
UQCRH,17.478476,6.579098
RPL36A,17.478476,6.579098
KCNMB4,17.478476,6.579098
ARL14EPL,17.478476,6.579098
POTEI,17.478476,6.579098
CD58,17.478476,6.579098
TMEM156,17.478476,6.579098
VXN,17.478476,6.579098
ERFE,17.478476,6.579098
DPY30,17.478476,6.579098
MS4A4A,17.478476,6.579098
PRAMEF4,17.478476,6.579098
DEPDC4,17.478476,6.579098
GKN1,17.478476,6.579098
SENP8,17.478476,6.579098
SAA1,17.478476,6.579098
SSX3,17.478476,6.579098
CXorf40A,17.478476,6.579098
PCSK1N,17.478476,6.579098
SLC15A2,17.478476,6.579098
ACYP2,17.478476,6.579098
BCL2L15,17.478476,6.579098
C6orf52,17.478476,6.579098
C17orf96,17.478476,6.579098
FAM71C,17.478476,6.579098
PIGH,17.478476,6.579098
TAS2R7,17.478476,6.579098
MS4A7,17.478476,6.579098
ZNRD1,17.478476,6.579098
RNF222,17.478476,6.579098
PLA2G2D,17.478476,6.579098
GPX1,17.478476,6.579098
FAM174B,17.478476,6.579098
DIRAS3,17.478476,6.579098
C3orf62,17.478476,6.579098
INMT,17.478476,6.579098
TNFSF18,17.478476,6.579098
MEA1,17.478476,6.579098
C4A,17.478476,6.579098
COX7A2L,17.478476,6.579098
CCDC152,17.478476,6.579098
ULBP1,17.478476,6.579098
PGPEP1L,17.478476,6.579098
LRRC10,17.478476,6.579098
NINJ2,17.478476,6.579098
PIFO,17.478476,6.579098
SCIMP,17.478476,6.579098
CCZ1B,17.478476,6.579098
MAGEB4,17.478476,6.579098
PAIP2B,17.478476,6.579098
LYRM9,17.478476,6.579098
CCL14,17.478476,6.579098
IL17F,17.478476,6.579098
LRRC37A2,17.478476,6.579098
PRR23B,17.478476,6.579098
CSTL1,17.478476,6.579098
PFDN6,17.478476,6.579098
TMEM218,17.478476,6.579098
MAGEB2,17.478476,6.579098
CROT,17.478476,6.579098
CAMK2N2,17.478476,6.579098
APOL6,17.478476,6.579098
CAMSAP1,17.478476,6.579098
MAS1L,17.478476,6.579098
MARCKS,17.478476,6.579098
GSTA3,17.478476,6.579098
ARMH2,17.478476,6.579098
SRPX2,17.478476,6.579098
RNF24,17.478476,6.579098
MAGEB5,17.478476,6.579098
TMEM107,17.478476,6.579098
FAM180B,17.478476,6.579098
DAOA,17.478476,6.579098
CHCHD1,17.478476,6.579098
FNDC8,17.478476,6.579098
CDK2AP1,17.478476,6.579098
MAGEB3,17.478476,6.579098
SPATA9,17.478476,6.579098
TSPAN16,17.478476,6.579098
RLN1,17.478476,6.579098
EVA1B,17.478476,6.579098
DDX5,17.478476,6.579098
ORC1,17.478476,6.579098
ALAD,17.478476,6.579098
NEDD8,17.478476,6.579098
TMEM126A,17.478476,6.579098
JPT2,17.478476,6.579098
AMY1C,17.478476,6.579098
ASCL5,17.478476,6.579098
SNRPC,17.478476,6.579098
SLC6A9,17.478476,6.579098
TM4SF20,17.478476,6.579098
KRTAP4-11,17.478476,6.579098
HEG1,17.478476,6.579098
LURAP1L,17.478476,6.579098
RGS21,17.478476,6.579098
RNF11,17.478476,6.579098
CCDC188,17.478476,6.579098
CALY,17.478476,6.579098
GPX2,17.478476,6.579098
PPP1R14C,17.478476,6.579098
TMEM213,17.478476,6.579098
FAM209A,17.478476,6.579098
IQCF6,17.478476,6.579098
CFAP126,17.478476,6.579098
TAS2R10,17.478476,6.579098
SHISA4,17.478476,6.579098
CLEC4E,17.478476,6.579098
C1orf226,17.478476,6.579098
C11orf88,17.478476,6.579098
MS4A4E,17.478476,6.579098
GM2A,17.478476,6.579098
C5orf52,17.478476,6.579098
TAS2R39,17.478476,6.579098
AGO1,17.478476,6.579098
HIST1H1T,17.478476,6.579098
TSLP,17.478476,6.579098
NUP107,17.478476,6.579098
GEMIN7,17.478476,6.579098
RNASE4,17.478476,6.579098
GPIHBP1,17.478476,6.579098
C10orf95,17.478476,6.579098
KLRF1,17.478476,6.579098
SNRPA,17.478476,6.579098
COX5B,17.478476,6.579098
TMEM65,17.478476,6.579098
CALML6,17.478476,6.579098
MS4A6A,17.478476,6.579098
ANG,17.478476,6.579098
DYNLL2,17.478476,6.579098
LECT2,17.478476,6.579098
PDCL2,17.478476,6.579098
CDV3,17.478476,6.579098
TCTEX1D1,17.478476,6.579098
TNFSF8,17.478476,6.579098
EDDM3B,17.478476,6.579098
LCN12,17.478476,6.579098
CD300LD,17.478476,6.579098
RLN2,17.478476,6.579098
CASC10,17.478476,6.579098
GPR141,17.478476,6.579098
IGSF6,17.478476,6.579098
SPINK5,17.478476,6.579098
DEPP1,17.478476,6.579098
TSR2,17.478476,6.579098
LTA,17.478476,6.579098
RD3,17.478476,6.579098
GRK5,17.478476,6.579098
ARRDC5,17.478476,6.579098
BEX4,17.478476,6.579098
SNURF,17.478476,6.579098
CLEC12A,17.478476,6.579098
TMEM123,17.478476,6.579098
IRF3,17.478476,6.579098
GCSAM,17.478476,6.579098
ERP27,17.478476,6.579098
NSG1,17.478476,6.579098
DNAJC15,17.478476,6.579098
CCDC85B,17.478476,6.579098
KRTAP10-9,17.478476,6.579098
KRTCAP2,17.478476,6.579098
ATP6V1G3,17.478476,6.579098
FXYD1,17.478476,6.579098
OMP,17.478476,6.579098
CTAG2,17.478476,6.579098
CCRL2,17.478476,6.579098
PSMD10,17.478476,6.579098
COMMD2,17.478476,6.579098
DPPA5,17.478476,6.579098
OTUD6A,17.478476,6.579098
FAM169B,17.478476,6.579098
RPL32,17.478476,6.579098
SRP9,17.478476,6.579098
LCN10,17.478476,6.579098
KIAA0895,17.478476,6.579098
CHCHD10,17.478476,6.579098
CCDC171,17.478476,6.579098
TAS2R60,17.478476,6.579098
HSPB11,17.478476,6.579098
SPACA7,17.478476,6.579098
B4GALNT3,17.478476,6.579098
LAMTOR1,17.478476,6.579098
MBL2,17.478476,6.579098
HIST3H3,17.478476,6.579098
PRAP1,17.478476,6.579098
METTL3,17.478476,6.579098
SLC22A18AS,17.478476,6.579098
CBWD1,17.478476,6.579098
GLRX2,17.478476,6.579098
SNX3,17.478476,6.579098
APOC3,17.478476,6.579098
NANOGNB,17.478476,6.579098
IL25,17.478476,6.579098
BAALC,17.478476,6.579098
CARD16,17.478476,6.579098
OCM,17.478476,6.579098
CEBPG,17.478476,6.579098
C1orf105,17.478476,6.579098
ATP5PF,17.478476,6.579098
PRND,17.478476,6.579098
MAGEA12,17.478476,6.579098
MAGEA10,17.478476,6.579098
IL1RN,17.478476,6.579098
VGLL1,17.478476,6.579098
PHLDA2,17.478476,6.579098
CNTD2,17.478476,6.579098
IL24,17.478476,6.579098
ACVR2A,17.478476,6.579098
ELOB,17.478476,6.579098
BATF,17.478476,6.579098
POLR3G,17.478476,6.579098
DYNLL1,17.478476,6.579098
JUND,17.478476,6.579098
CD160,17.478476,6.579098
FAM207A,17.478476,6.579098
APOD,17.478476,6.579098
LYRM2,17.478476,6.579098
IMMP2L,17.478476,6.579098
CISD1,17.478476,6.579098
AC005841.1,17.478476,6.579098
RRP15,17.478476,6.579098
LGALS9C,17.478476,6.579098
DRAP1,17.478476,6.579098
OPRPN,17.478476,6.579098
MS4A1,17.478476,6.579098
UTS2B,17.478476,6.579098
APOOL,17.478476,6.579098
CLRN3,17.478476,6.579098
ZNF444,17.478476,6.579098
CMTM1,17.478476,6.579098
MCEE,17.478476,6.579098
BOLA3,17.478476,6.579098
PMP2,17.478476,6.579098
TNFSF9,17.478476,6.579098
TEX47,17.478476,6.579098
DYDC1,17.478476,6.579098
OCIAD2,17.478476,6.579098
AL121963.1,17.478476,6.579098
C14orf119,17.478476,6.579098
DNAL1,17.478476,6.579098
TSKU,17.478476,6.579098
SPATA46,17.478476,6.579098
CCDC28B,17.478476,6.579098
MANSC4,17.478476,6.579098
BCAS4,17.478476,6.579098
PRXL2C,17.478476,6.579098
SSC4D,17.478476,6.579098
MS4A10,17.478476,6.579098
TEX30,17.478476,6.579098
UBL5,17.478476,6.579098
CGGBP1,17.478476,6.579098
SIGLECL1,17.478476,6.579098
TMEM170A,17.478476,6.579098
SSX5,17.478476,6.579098
LYRM4,17.478476,6.579098
TMEM17,17.478476,6.579098
EPGN,17.478476,6.579098
PIGF,17.478476,6.579098
LCN6,17.478476,6.579098
MIS18A,17.478476,6.579098
C2orf74,17.478476,6.579098
ARL16,17.478476,6.579098
DCAF16,17.478476,6.579098
BID,17.478476,6.579098
TMUB1,17.478476,6.579098
XG,17.478476,6.579098
ARHGEF6,17.478476,6.579098
RSPH10B,17.478476,6.579098
TAS2R19,17.478476,6.579098
CCL3L3,17.478476,6.579098
GEMIN6,17.478476,6.579098
TMED2,17.478476,6.579098
MRGPRX2,17.478476,6.579098
HARS2,17.478476,6.579098
C12orf76,17.478476,6.579098
SYNGR4,17.478476,6.579098
FCER1A,17.478476,6.579098
TIMM22,17.478476,6.579098
VSTM1,17.478476,6.579098
MPHOSPH6,17.478476,6.579098
PTGES,17.478476,6.579098
SH2D1B,17.478476,6.579098
C22orf42,17.478476,6.579098
TMEM179B,17.478476,6.579098
TP53INP2,17.478476,6.579098
TBC1D28,17.478476,6.579098
H2BFM,17.478476,6.579098
CD164L2,17.478476,6.579098
ZNF720,17.478476,6.579098
EIF4EBP2,17.478476,6.579098
C8orf82,17.478476,6.579098
CBWD3,17.478476,6.579098
SMIM7,17.478476,6.579098
NOMO2,17.478476,6.579098
ORMDL1,17.478476,6.579098
JPT1,17.478476,6.579098
FPR1,17.478476,6.579098
PAXX,17.478476,6.579098
SKA2,17.478476,6.579098
PRH1,17.478476,6.579098
BOLA1,17.478476,6.579098
PFDN1,17.478476,6.579098
SAT2,17.478476,6.579098
NKAIN4,17.478476,6.579098
CDKN2C,17.478476,6.579098
RGS9BP,17.478476,6.579098
C2orf49,17.478476,6.579098
LEPROT,17.478476,6.579098
TCP10L,17.478476,6.579098
EEF1E1,17.478476,6.579098
CIAO2B,17.478476,6.579098
PRH2,17.478476,6.579098
CYLC2,17.478476,6.579098
MED28,17.478476,6.579098
CNFN,17.478476,6.579098
TMEM254,17.478476,6.579098
LRRC26,17.478476,6.579098
CRABP2,17.478476,6.579098
ZC3HAV1L,17.478476,6.579098
RNF223,17.478476,6.579098
HPGDS,17.478476,6.579098
CARTPT,17.478476,6.579098
MCOLN3,17.478476,6.579098
AKIP1,17.478476,6.579098
IL1A,17.478476,6.579098
MAL2,17.478476,6.579098
ATP5F1D,17.478476,6.579098
GOLGA8H,17.478476,6.579098
GPS1,17.478476,6.579098
KCNRG,17.478476,6.579098
NAT2,17.478476,6.579098
SNRPD2,17.478476,6.579098
KRTAP11-1,17.478476,6.579098
NSG2,17.478476,6.579098
ZG16,17.478476,6.579098
COPRS,17.478476,6.579098
ETFRF1,17.478476,6.579098
C6orf120,17.478476,6.579098
CYP27B1,17.478476,6.579098
MAP1LC3B2,17.478476,6.579098
RNF186,17.478476,6.579098
FAM162A,17.478476,6.579098
KCNQ5,17.478476,6.579098
FAM228A,17.478476,6.579098
LST1,17.478476,6.579098
C1orf53,17.478476,6.579098
CD200R1L,17.478476,6.579098
RWDD3,17.478476,6.579098
ZFAND2A,17.478476,6.579098
SPIN3,17.478476,6.579098
MEF2D,17.478476,6.579098
LMNB2,17.478476,6.579098
LSMEM2,17.478476,6.579098
IQCF1,17.478476,6.579098
C19orf84,17.478476,6.579098
SLC35G5,17.478476,6.579098
PPP5D1,17.478476,6.579098
ODF3,17.478476,6.579098
C22orf46,17.478476,6.579098
DAP,17.478476,6.579098
TAS2R20,17.478476,6.579098
GNLY,17.478476,6.579098
ROMO1,17.478476,6.579098
C8orf74,17.478476,6.579098
ALKAL2,17.478476,6.579098
LRRC10B,17.478476,6.579098
LGALS13,17.478476,6.579098
SNRPD1,17.478476,6.579098
CXorf30,17.478476,6.579098
CNIH2,17.478476,6.579098
MTIF2,17.478476,6.579098
PPP3R2,17.478476,6.579098
RNF208,17.478476,6.579098
RRM2,17.478476,6.579098
FAM120AOS,17.478476,6.579098
GTF3C6,17.478476,6.579098
LAPTM5,17.478476,6.579098
IL19,17.478476,6.579098
FAM89A,17.478476,6.579098
C20orf202,17.478476,6.579098
POLR2J,17.478476,6.579098
CTNNBIP1,17.478476,6.579098
