,0,1
SEC61G,-0.03395014,-3.3997905
CGB3,-0.026306486,-3.6510632
IAPP,-0.01779566,-4.0376883
CXCL2,-0.017654771,-4.045561
PIWIL4,-0.021076052,-3.8701365
HIST1H2BO,-0.018365923,-4.0064263
LELP1,-0.018365923,-4.0064263
KRTAP12-2,-0.018221837,-4.0142307
ZNF322,-0.02811843,-3.5853584
PCOTHP1,-0.018365923,-4.0064263
SEMA4A,-0.028593872,-3.5688245
RETNLB,-0.018365923,-4.0064263
GATB,-0.016075172,-4.1385098
KIF11,-0.01942317,-3.9509842
ATL2,-0.01892545,-3.9766982
ATXN7L3B,-0.0407122,-3.221515
TGFB1,-0.015756277,-4.158386
FAM86B1,-0.016031532,-4.1412044
KRTAP1-4,-0.018274745,-4.01136
TNP2,-0.018365923,-4.0064263
SPRN,-0.02372356,-3.7531257
FLYWCH2,-0.019838605,-3.9300292
C9orf129,-0.019496707,-3.9472425
KRTAP5-11,-0.018365923,-4.0064263
SCRG1,-0.023877913,-3.7467167
CCL19,-0.018361945,-4.00664
CYP4F3,-0.019947285,-3.9246209
WFDC12,-0.018236937,-4.013413
WFDC13,-0.018365923,-4.0064263
UQCR11,-0.027447004,-3.6091912
MRPS36,-0.027249817,-3.616301
MRPL57,-0.018840993,-3.981125
SMKR1,-0.0186538,-3.9910154
CCL22,-0.017859481,-4.0341353
HMGN4,-0.02293384,-3.7865863
CEP104,-0.029292544,-3.545034
TRIM39,-0.019639442,-3.9400167
MT1B,-0.018465519,-4.001066
LENEP,-0.018365923,-4.0064263
C9orf92,-0.018456157,-4.0015683
GAGE2A,-0.018365923,-4.0064263
CXCL5,-0.017775869,-4.0387864
FOXD4L3,-0.020035157,-3.920269
HIST1H1B,-0.018365923,-4.0064263
MZT1,-0.02043457,-3.9007266
WFDC6,-0.018365923,-4.0064263
SLC51B,-0.01820498,-4.015148
PIRT,-0.01830705,-4.0096054
TMEM262,-0.018365923,-4.0064263
GNG10,-0.031368077,-3.4776077
BOD1L2,-0.022391122,-3.810268
DEFB123,-0.018365923,-4.0064263
AQP12B,-0.018365923,-4.0064263
C9orf16,-0.01779765,-4.0375767
CCL15,-0.018365923,-4.0064263
TNKS1BP1,-0.021351364,-3.857295
C14orf177,-0.018347196,-4.0074377
CCDC167,-0.022648359,-3.7989721
KRTAP3-3,-0.018411685,-4.0039635
TMEM114,-0.018365923,-4.0064263
PET117,-0.016712422,-4.099945
SCYL3,-0.017548416,-4.0515556
HRK,-0.018538307,-3.9971719
CT83,-0.018365923,-4.0064263
PAGE5,-0.018456742,-4.001543
RPL39L,-0.018296283,-4.0101886
GNG12,-0.016774788,-4.0962543
TRIAP1,-0.021726454,-3.8400671
DMAC1,-0.017917678,-4.0309134
TMEM155,-0.017651021,-4.045771
PI3,-0.018236937,-4.013413
KRTAP4-3,-0.018365923,-4.0064263
MT1G,-0.018340057,-4.007826
S100B,-0.020079557,-3.9180784
UQCR10,-0.033822916,-3.4034796
NCMAP,-0.017143514,-4.074698
KRTAP4-2,-0.018365923,-4.0064263
TNP1,-0.018365923,-4.0064263
ARMS2,-0.018496415,-3.999412
GOLGA6C,-0.018180164,-4.0165033
SNORC,-0.017055271,-4.0798087
HIST1H1D,-0.018365923,-4.0064263
RPL41,-0.04085789,-3.218016
KRTAP19-5,-0.018365923,-4.0064263
KRTAP5-7,-0.018286332,-4.0107336
SFTA3,-0.0190016,-3.9727154
MFN1,-0.03472246,-3.37768
S100P,-0.01793735,-4.0298257
SNX13,-0.029113783,-3.551065
CARD18,-0.018365923,-4.0064263
NT5C2,-0.02882867,-3.5607643
GNG3,-0.045678347,-3.1088831
NDUFA1,-0.034955133,-3.3711166
CMC4,-0.017214758,-4.0705867
UCN3,-0.018365923,-4.0064263
CDRT4,-0.032360893,-3.4469402
SPAG11A,-0.018830113,-3.9816957
SPRR1B,-0.01811929,-4.0198236
MRPL53,-0.018649353,-3.9912543
TMEM238,-0.018092012,-4.0213156
CCL4,-0.015749589,-4.158808
MAP2K1,-0.024384227,-3.7259839
SNAPC5,-0.021972783,-3.8289149
C8orf44,-0.022123326,-3.822163
SMAGP,-0.017258815,-4.068052
TBC1D3G,-0.018365923,-4.0064263
FAM184A,-0.035503846,-3.355815
SPINK9,-0.018065203,-4.0227866
GTPBP3,-0.019405048,-3.9519079
SERP2,-0.024910167,-3.7049067
C11orf45,-0.017742258,-4.0406623
GNG13,-0.018365923,-4.0064263
DAAM1,-0.06443821,-2.7740943
ZNF131,-0.033785693,-3.4045632
CLPS,-0.01831817,-4.009005
BMP5,-0.019063588,-3.9694932
STH,-0.018194914,-4.0156984
STATH,-0.018365923,-4.0064263
BLID,-0.018288206,-4.010626
PRLH,-0.018365923,-4.0064263
PYROXD2,-0.017370354,-4.0616636
SPRR4,-0.018307753,-4.0095706
OLFML2B,-0.016999837,-4.0830417
WFDC9,-0.018365923,-4.0064263
PYURF,-0.035797413,-3.3477235
FABP9,-0.018365923,-4.0064263
BLOC1S3,-0.021340512,-3.8578017
MTR,-0.026499333,-3.643855
HIST1H2BN,-0.018365923,-4.0064263
VAMP5,-0.018634962,-3.992018
SCGB2A2,-0.018274745,-4.01136
CCT6B,-0.017330404,-4.0639486
NRGN,-0.018436262,-4.002638
ABHD5,-0.027260952,-3.6158986
KRTAP13-3,-0.018365923,-4.0064263
POLR2K,-0.02388187,-3.746552
KRTAP17-1,-0.018337013,-4.0079904
C17orf100,-0.017982427,-4.027338
TMEM210,-0.018365923,-4.0064263
PCP4L1,-0.019519154,-3.9461
SNTN,-0.018111095,-4.0202713
ANXA8,-0.01874658,-3.986101
CSN3,-0.018449837,-4.0019126
KRTAP2-3,-0.018343803,-4.007619
RTL8B,-0.016725317,-4.099181
CEND1,-0.019638624,-3.9400616
SMIM9,-0.01836967,-4.0062256
C20orf144,-0.018365923,-4.0064263
RHOXF2,-0.018365923,-4.0064263
TAS2R43,-0.017918497,-4.0308657
ECSCR,-0.021386253,-3.8556795
HNF4G,-0.018154996,-4.0178733
S100A3,-0.018365923,-4.0064263
AC129492.6,-0.018365923,-4.0064263
CYB5R3,-0.02514711,-3.6955583
NLRP13,-0.018178524,-4.0165873
C4orf48,-0.024530567,-3.720076
PPY,-0.018362647,-4.0066023
SS18L2,-0.025523104,-3.6809049
CTSC,-0.015878074,-4.1507454
PPP2R2D,-0.023998724,-3.7417324
FZR1,-0.021615984,-3.8451114
PRR27,-0.018641632,-3.9916613
MRFAP1,-0.036944743,-3.3167481
CRIM1,-0.030320728,-3.5110452
PDE6H,-0.018619634,-3.9928365
KRTAP2-1,-0.018365923,-4.0064263
SPINK14,-0.018367445,-4.006345
SPINT4,-0.018365923,-4.0064263
C10orf55,-0.018371776,-4.0061083
TRIM45,-0.01607869,-4.1382866
TMA7,-0.032269366,-3.4497294
C10orf105,-0.01766086,-4.0452204
CSNK1D,-0.024767252,-3.7105906
SPINK1,-0.018337013,-4.0079904
ATP5MPL,-0.03126398,-3.48088
ATP5MGL,-0.021515533,-3.8497198
SPANXN4,-0.018456742,-4.001543
GLRA2,-0.03244595,-3.444359
TCEAL9,-0.03383421,-3.403152
KRTAP19-1,-0.018365923,-4.0064263
CALCB,-0.017907724,-4.0314655
S100A16,-0.018326363,-4.008561
HIST1H2BD,-0.018365923,-4.0064263
POLR2L,-0.020234473,-3.9104671
PYCARD-AS1,-0.019656975,-3.9391382
C4orf36,-0.018348368,-4.007378
HIST1H2BI,-0.018365923,-4.0064263
AGAP4,-0.015621672,-4.166898
KRTAP2-4,-0.018365923,-4.0064263
PLXNA2,-0.038420163,-3.2783222
KRTAP9-7,-0.018365923,-4.0064263
MS4A6E,-0.018365923,-4.0064263
SMPDL3B,-0.017254831,-4.0682783
C8orf88,-0.018354688,-4.007036
HMGN3,-0.025435133,-3.6843123
OBSCN-AS1,-0.017774228,-4.0388803
RMI2,-0.0160469,-4.1402497
PRPF38B,-0.03870164,-3.2711613
PSMG3,-0.018322501,-4.0087743
C1orf61,-0.035809837,-3.3473825
SPINK6,-0.018353986,-4.00707
AL441883.1,-0.018365923,-4.0064263
LCE3E,-0.018365923,-4.0064263
SPANXN3,-0.018365923,-4.0064263
SLC1A6,-0.024851328,-3.7072446
GRK4,-0.017144686,-4.0746284
HSBP1,-0.040237222,-3.2330143
MT2A,-0.024327684,-3.7282786
MARCKSL1,-0.054963324,-2.9284449
SMCO3,-0.01789941,-4.031923
BBIP1,-0.02392936,-3.7445881
SPANXB1,-0.018365923,-4.0064263
C20orf141,-0.018365923,-4.0064263
NOL6,-0.02018237,-3.9130204
KRTAP9-8,-0.018365923,-4.0064263
OFCC1,-0.018365923,-4.0064263
C7orf76,-0.018365923,-4.0064263
C10orf113,-0.018365923,-4.0064263
APOA2,-0.018365923,-4.0064263
TPD52L3,-0.020276295,-3.9084241
TMEM92,-0.01852286,-3.9979966
DEFB129,-0.018365923,-4.0064263
GYPC,-0.016516857,-4.111619
NPIPA5,-0.028090961,-3.586319
POU4F3,-0.018365923,-4.0064263
SCP2D1,-0.018365923,-4.0064263
HIST1H1C,-0.018365923,-4.0064263
CMC2,-0.024192134,-3.733799
PCSK6,-0.018276501,-4.011264
MBOAT2,-0.02611302,-3.658351
C20ORF135,-0.018365923,-4.0064263
CT62,-0.018242907,-4.0130877
BIK,-0.018275915,-4.011293
CTXN3,-0.018588977,-3.9944649
APLN,-0.019824814,-3.9307153
SPATA45,-0.018358901,-4.006808
IL9,-0.018641982,-3.9916482
SPINK7,-0.018350825,-4.00724
SUMO4,-0.024767602,-3.7105749
ANKRD20A4,-0.01654195,-4.110112
GNAT2,-0.017192027,-4.0718966
TMEM167B,-0.029053338,-3.5531123
C4orf46,-0.018422453,-4.003384
PRR15,-0.018027153,-4.0248795
CST8,-0.01824033,-4.013226
IFNW1,-0.018320277,-4.008892
LMO7DN,-0.019691458,-3.9374027
DEFA5,-0.018362647,-4.0066023
KRT2,-0.01836803,-4.006314
TMEM35B,-0.016841488,-4.0923176
CCL28,-0.01578702,-4.15645
GYPE,-0.018270649,-4.011584
KRTAP9-4,-0.018365923,-4.0064263
RTL8A,-0.023635779,-3.7567887
UCN2,-0.018287035,-4.010691
ALDH1A1,-0.035330333,-3.3606267
HIST1H2BL,-0.018365923,-4.0064263
GUCA2A,-0.018365923,-4.0064263
LCE3D,-0.018189529,-4.01599
SMIM24,-0.018532924,-3.9974616
TCHH,-0.020831369,-3.8816903
PAGE4,-0.020176763,-3.913298
ATG7,-0.020647118,-3.8904874
MORN2,-0.018554691,-3.9962986
IFNA14,-0.018362647,-4.0066023
AC103809.2,-0.018365923,-4.0064263
CLLU1,-0.018100558,-4.0208507
PKIG,-0.018595178,-3.9941359
GAGE10,-0.018249696,-4.0127153
TXN,-0.035281543,-3.3619847
IFNA16,-0.018365923,-4.0064263
SUMF2,-0.01998982,-3.92251
LLCFC1,-0.018365923,-4.0064263
LYRM7,-0.019996947,-3.922157
HIST1H2BF,-0.018365923,-4.0064263
DEFA4,-0.017694473,-4.043339
MARVELD1,-0.018485764,-3.9999835
XCL2,-0.018320393,-4.0088854
COX19,-0.024712592,-3.712772
KRTAP9-3,-0.018458497,-4.001445
KRTAP5-4,-0.018292185,-4.010411
MTRNR2L6,-0.035817888,-3.3471627
LCE2A,-0.018362647,-4.0066023
TMEM100,-0.017807135,-4.0370455
TBC1D22B,-0.020515507,-3.8968134
DPH3,-0.020555563,-3.8948817
CLECL1,-0.016962098,-4.0852423
SMIM8,-0.027475536,-3.608165
IFNA7,-0.018365923,-4.0064263
SYCN,-0.018365923,-4.0064263
BET1,-0.020732943,-3.8863792
CRCT1,-0.018327065,-4.0085244
ATOX1,-0.02366011,-3.7557716
PIP,-0.018367445,-4.006345
ZFP41,-0.022610134,-3.800643
SPINK8,-0.017629238,-4.0470004
PLA2G2A,-0.019445619,-3.9498405
KRTAP13-2,-0.018365923,-4.0064263
RNASE8,-0.018363817,-4.0065384
MT3,-0.02323939,-3.773505
SHISA8,-0.017835591,-4.035461
LGALS9B,-0.018365923,-4.0064263
ASPH,-0.019092476,-3.9679923
SMCP,-0.018365923,-4.0064263
CST9L,-0.018320277,-4.008892
C10orf99,-0.018365923,-4.0064263
OXSR1,-0.03177904,-3.4647975
CARD17,-0.018365923,-4.0064263
ADIG,-0.018308923,-4.0095105
ASIC1,-0.029887993,-3.5252044
PATE1,-0.018194797,-4.015703
KRTAP5-9,-0.01827615,-4.0112853
IFNA2,-0.018365923,-4.0064263
C12orf60,-0.016401118,-4.118597
KRTAP5-8,-0.018263157,-4.011986
DEFB135,-0.018386053,-4.005339
DEXI,-0.0194849,-3.9478433
HYPM,-0.018365923,-4.0064263
CLPSL1,-0.018365923,-4.0064263
IFNA17,-0.018365923,-4.0064263
CHRAC1,-0.0191223,-3.966444
FGD4,-0.028649941,-3.5668933
FXYD4,-0.018155698,-4.0178337
CCL11,-0.018365923,-4.0064263
IFI6,-0.01737832,-4.06121
MLN,-0.018407589,-4.004185
SLC22A1,-0.018525084,-3.9978762
ATP6V0E1,-0.02316042,-3.7768686
SMDT1,-0.021781977,-3.837544
CFC1,-0.017569266,-4.0503745
CDC5L,-0.029296827,-3.5448885
TMEM203,-0.02096796,-3.8752253
KRTAP13-1,-0.01827498,-4.011346
GDAP1L1,-0.0296995,-3.53144
C5orf49,-0.018650757,-3.9911773
SNRPF,-0.027968438,-3.5906315
ZNF576,-0.016576188,-4.108066
IL2,-0.018259177,-4.012203
LACRT,-0.018365923,-4.0064263
UBASH3A,-0.01836206,-4.0066333
CCL5,-0.01755603,-4.05112
WFDC11,-0.018365923,-4.0064263
C16orf92,-0.02052263,-3.8964717
ACBD7,-0.01767269,-4.044556
RNF187,-0.030401912,-3.508413
SAA4,-0.01868773,-3.989215
SPATA12,-0.019156333,-3.9646869
COX7B,-0.030955557,-3.4906394
C6orf201,-0.018751612,-3.9858398
IFNA21,-0.018497467,-3.999357
KLF16,-0.017371409,-4.0616055
XCL1,-0.018359836,-4.0067563
S100A9,-0.017828448,-4.0358605
IFNA6,-0.018365923,-4.0064263
FCGBP,-0.016462684,-4.114877
CCL17,-0.01798067,-4.027432
RBP7,-0.018416718,-4.0036926
CGB2,-0.018107582,-4.020465
LGALS2,-0.01834228,-4.0077057
G0S2,-0.020283887,-3.908055
CDNF,-0.01826386,-4.01195
IGFL2,-0.01801966,-4.02529
PATE3,-0.018356092,-4.0069604
EPN2,-0.027682072,-3.6007774
KRTAP19-8,-0.018365923,-4.0064263
KRTAP9-9,-0.018365923,-4.0064263
IGFL4,-0.018294994,-4.0102596
C10orf62,-0.018365923,-4.0064263
SPRR3,-0.018355623,-4.0069814
MANBAL,-0.020811638,-3.882629
STK39,-0.024546387,-3.7194374
C12orf73,-0.023240905,-3.7734413
BRD4,-0.03068068,-3.4994237
CCDC182,-0.018246185,-4.012908
IL18,-0.017103085,-4.0770335
IFNA4,-0.018363817,-4.0065384
AC040977.1,-0.018365923,-4.0064263
COX6C,-0.035282925,-3.3619466
GGTLC2,-0.019183464,-3.9632807
PARD3B,-0.019593386,-3.9423451
GOLGA8J,-0.020999478,-3.8737392
OSTN,-0.018377626,-4.005796
SPTSSA,-0.023043467,-3.7818732
HTRA3,-0.020880988,-3.879338
ALKAL1,-0.018505542,-3.9989228
C2orf76,-0.016003024,-4.142971
NRARP,-0.029449513,-3.5397675
BRK1,-0.030831998,-3.4945772
C5orf47,-0.018520756,-3.998108
AC096677.1,-0.018365923,-4.0064263
CLPSL2,-0.018365923,-4.0064263
PBOV1,-0.017741788,-4.040692
CMC1,-0.016705975,-4.1003284
CAMP,-0.018365923,-4.0064263
C1orf210,-0.0176495,-4.045859
HIST1H2BE,-0.018365923,-4.0064263
KRTAP5-5,-0.018365923,-4.0064263
QRFP,-0.01833795,-4.0079384
CCL21,-0.018362647,-4.0066023
SLC18A2,-0.05674395,-2.8974433
NPB,-0.017120194,-4.0760427
CXCL1,-0.016483556,-4.113622
TBC1D16,-0.02929266,-3.5450282
PCP4,-0.022312902,-3.8137276
KRTAP27-1,-0.018365923,-4.0064263
SNN,-0.033302683,-3.418723
SMIM14,-0.019318175,-3.956355
APOBEC3A,-0.016903728,-4.0886636
IRGM,-0.016626839,-4.1050363
KRTAP13-4,-0.018365923,-4.0064263
PKIB,-0.017981607,-4.027385
KRTAP26-1,-0.018365923,-4.0064263
CTXN2,-0.017888637,-4.0325236
FDCSP,-0.018362647,-4.0066023
BASP1,-0.058293708,-2.8712673
TAS2R1,-0.018307636,-4.0095778
POMP,-0.03238882,-3.4460914
NPFF,-0.019265437,-3.9590595
TMEM244,-0.018365923,-4.0064263
RPS27L,-0.025293224,-3.6898365
SELENOH,-0.023478128,-3.7634
C1orf21,-0.022529831,-3.80416
MUCL1,-0.01835855,-4.0068274
OOSP2,-0.018370137,-4.0061994
SCGB1D2,-0.018365923,-4.0064263
GUCA2B,-0.018365923,-4.0064263
SMPD3,-0.041907296,-3.1931765
FABP3,-0.019753404,-3.9342885
APOC1,-0.015993405,-4.1435633
RIIAD1,-0.017453415,-4.0569334
CCL24,-0.01832812,-4.008472
TAS2R4,-0.018069651,-4.022545
KRTAP21-2,-0.018365923,-4.0064263
LSM5,-0.025881648,-3.6671329
GML,-0.018365923,-4.0064263
NPVF,-0.018365923,-4.0064263
HBA1,-0.02312501,-3.7783802
CSF2,-0.01827416,-4.011391
TRIM66,-0.019472158,-3.9484892
HSPB9,-0.019493552,-3.9474
TEX22,-0.018687965,-3.9892023
PNRC2,-0.026661268,-3.6378443
UFSP1,-0.017456578,-4.0567546
SLIRP,-0.0321761,-3.4525747
PATE4,-0.01835855,-4.0068274
TMEM89,-0.018357614,-4.006878
MT1F,-0.017893204,-4.03227
KRTAP4-4,-0.018221837,-4.0142307
CORT,-0.021963453,-3.829337
HUS1B,-0.017996477,-4.026566
ZNF706,-0.028048422,-3.5878153
GYPB,-0.020594452,-3.8930113
INIP,-0.020053267,-3.9193707
KRTAP9-2,-0.018365923,-4.0064263
MYCBP,-0.021839479,-3.8349345
MSH4,-0.0181612,-4.0175347
C11orf21,-0.018813735,-3.982559
ELOC,-0.026205925,-3.6548429
NUPR1,-0.01788009,-4.0329967
KRTAP1-3,-0.018365923,-4.0064263
CST1,-0.018362647,-4.0066023
IL21,-0.018365923,-4.0064263
MEIG1,-0.016798818,-4.0948353
PCSK2,-0.031091003,-3.4863422
H1F0,-0.018365923,-4.0064263
FAM32A,-0.041636445,-3.1995244
PLN,-0.018163424,-4.0174108
BTBD11,-0.02189138,-3.8325868
SPACA4,-0.018365923,-4.0064263
ATP5F1E,-0.044030763,-3.1448016
CXCL13,-0.018430995,-4.0029244
TSACC,-0.01643114,-4.1167836
ITGB3BP,-0.01704988,-4.0801272
GNGT1,-0.018185666,-4.016199
RNASE6,-0.016010297,-4.142517
RNASE1,-0.015464747,-4.1769114
WFDC10A,-0.018365923,-4.0064263
UBE2NL,-0.019384002,-3.9529812
CABS1,-0.018365923,-4.0064263
C10orf131,-0.018365923,-4.0064263
DSCR4,-0.018363817,-4.0065384
TMEM167A,-0.03226475,-3.4498682
SRARP,-0.01702527,-4.0815606
CCDC184,-0.03645705,-3.3297944
PYY,-0.018277086,-4.011229
ANAPC16,-0.022598945,-3.80113
SPAG11B,-0.018363817,-4.0065384
H1FX,-0.018365923,-4.0064263
ATP5MF,-0.019365413,-3.9539366
KRTAP5-1,-0.018344505,-4.007586
NDUFAF8,-0.01918323,-3.963293
KRTAP5-3,-0.018365923,-4.0064263
SMIM12,-0.01743924,-4.057738
PTTG1,-0.0228129,-3.7918127
MZT2A,-0.018789869,-3.9838185
DEFB110,-0.018365923,-4.0064263
SSX7,-0.01823483,-4.013523
LAIR2,-0.017311892,-4.0650063
KRTAP1-5,-0.018460136,-4.0013604
C11orf52,-0.018365923,-4.0064263
CISD2,-0.023769192,-3.7512262
C2orf15,-0.018831633,-3.981616
C17orf67,-0.01874857,-3.985997
C2orf83,-0.01840314,-4.0044227
FABP1,-0.018238809,-4.013307
PPP1R1C,-0.01792236,-4.030656
COX6A2,-0.018142002,-4.0185857
CYSTM1,-0.017992496,-4.026784
CYS1,-0.018205214,-4.0151386
PET100,-0.026637355,-3.6387315
UCN,-0.01778348,-4.038364
DEFB116,-0.018365923,-4.0064263
IFNA1,-0.018353986,-4.00707
PNPLA2,-0.016978623,-4.0842795
KRTAP1-1,-0.018365923,-4.0064263
CEP120,-0.026597656,-3.6402023
MINOS1,-0.018365923,-4.0064263
AC019171.1,-0.018365923,-4.0064263
RSPH10B2,-0.018916912,-3.9771438
CCL27,-0.018152302,-4.0180182
SCAND1,-0.01899575,-3.9730256
DCD,-0.018348368,-4.007378
TEX37,-0.01830108,-4.0099335
NBPF4,-0.018365923,-4.0064263
CYTL1,-0.016342599,-4.1221404
RGCC,-0.019444449,-3.949899
PRR9,-0.018344972,-4.0075564
HIST1H2BJ,-0.018365923,-4.0064263
APOC4,-0.020920563,-3.8774664
PRPF19,-0.026211847,-3.6546211
EID1,-0.039012842,-3.263308
IL22,-0.018365923,-4.0064263
KBTBD6,-0.034161106,-3.393701
HSPA1A,-0.042664587,-3.1756432
TMEM211,-0.018363817,-4.0065384
CLEC18A,-0.017447557,-4.057267
C12orf45,-0.024794929,-3.7094886
C7orf33,-0.020798912,-3.8832378
CLEC18C,-0.018363817,-4.0065384
S100Z,-0.01772586,-4.041581
CCL16,-0.01746712,-4.0561566
MAOA,-0.019187907,-3.963055
LTA4H,-0.019424457,-3.950919
TMEM105,-0.01690361,-4.0886683
CCL7,-0.018362647,-4.0066023
IFNA13,-0.018365923,-4.0064263
TEX12,-0.018019894,-4.0252724
INSL4,-0.020142648,-3.914968
PDZK1IP1,-0.018365923,-4.0064263
RPL36AL,-0.029847382,-3.5265448
COA4,-0.019423055,-3.9509888
GSTT2B,-0.017023746,-4.081649
CALCA,-0.018599274,-3.9939206
HIST1H2BG,-0.018365923,-4.0064263
ZBED6CL,-0.021071149,-3.8703659
LDOC1,-0.025349827,-3.6876292
CYSRT1,-0.017338606,-4.0634794
PINLYP,-0.015182174,-4.195213
SPINK13,-0.018064734,-4.0228148
SCGB1D4,-0.01836967,-4.0062256
PRR18,-0.01806813,-4.022629
MYBBP1A,-0.027244711,-3.6164877
KRTAP5-10,-0.01834228,-4.0077057
LETM1,-0.021325573,-3.858492
NPIPB6,-0.021852542,-3.8343449
GMNN,-0.019109085,-3.9671314
SFT2D3,-0.019979537,-3.9230182
COLEC12,-0.01628349,-4.1257367
RARRES3,-0.018365923,-4.0064263
BORCS7,-0.021145498,-3.8668807
MTPN,-0.018589444,-3.9944425
TMEM258,-0.024024213,-3.7406795
CXCL11,-0.018362647,-4.0066023
BEX1,-0.042948637,-3.1691468
COA5,-0.019637339,-3.9401257
TCTA,-0.018189412,-4.015996
ZCCHC3,-0.025142344,-3.6957445
PKIA,-0.054750834,-2.932213
GLRX,-0.019850291,-3.9294457
ASIP,-0.021056442,-3.87106
TIAF1,-0.027230095,-3.617018
LEUTX,-0.018365923,-4.0064263
HSPA1B,-0.045554202,-3.1115417
MRPL33,-0.02736535,-3.6121294
AHSP,-0.019135516,-3.965764
CTH,-0.02076984,-3.8846204
NLRP12,-0.015770828,-4.157467
THEM6,-0.016897986,-4.089001
HIST1H4G,-0.018365923,-4.0064263
VN1R4,-0.018365923,-4.0064263
C11orf94,-0.01830436,-4.009756
INSL5,-0.018358901,-4.006804
TIGD1,-0.018437667,-4.002565
HIST1H2BC,-0.018365923,-4.0064263
FAM180A,-0.018153707,-4.0179424
RAB3GAP1,-0.028169312,-3.5835757
SLPI,-0.017653247,-4.045652
BTC,-0.018350475,-4.007263
TREH,-0.018709494,-3.9880662
SRGN,-0.017259752,-4.067998
MBD2,-0.023912365,-3.7452936
THRSP,-0.018545095,-3.996807
TBC1D29,-0.018365923,-4.0064263
XAGE3,-0.019832645,-3.9303255
TMEM141,-0.015112076,-4.199806
TFF3,-0.017116914,-4.076237
C9orf116,-0.016958348,-4.0854645
MAP1LC3C,-0.016525183,-4.111119
ERICH4,-0.018340759,-4.007785
GOT2,-0.026088746,-3.6592662
SMCO1,-0.018357614,-4.006878
POMZP3,-0.030085009,-3.518734
C11orf87,-0.021976864,-3.8287354
COX6A1,-0.039402224,-3.253568
CCDC71L,-0.030111266,-3.5178719
MRFAP1L1,-0.034391027,-3.387104
EIF1B,-0.036330607,-3.3332067
HIST3H2BB,-0.018365923,-4.0064263
HMGA2,-0.017129453,-4.0755105
GOLGA6A,-0.018259412,-4.0121894
FNDC10,-0.018337365,-4.007967
LY86,-0.01516057,-4.196631
CHTF18,-0.015115482,-4.199585
GNRH1,-0.016437823,-4.1163783
SPTSSB,-0.018166116,-4.017265
CGB1,-0.018384416,-4.005431
TMEM159,-0.021934532,-3.8306413
CDKN2AIPNL,-0.019066863,-3.969321
CXCL9,-0.018103017,-4.020717
CCL4L1,-0.018365923,-4.0064263
DYNLRB2,-0.017790508,-4.03797
COA1,-0.019598763,-3.9420707
LRRC18,-0.018449603,-4.001925
C2orf91,-0.018614836,-3.99309
AVPI1,-0.018119406,-4.019818
NDUFC2,-0.020155031,-3.9143624
LTO1,-0.017194605,-4.071742
PCDH11X,-0.034817446,-3.3749962
IFITM3,-0.019162297,-3.9643793
PXT1,-0.017182887,-4.0724187
TGIF2LX,-0.018365923,-4.0064263
TMEM263,-0.027302133,-3.6144118
SMIM29,-0.018676031,-3.989837
WFDC10B,-0.01829792,-4.0101047
ATP6V1G1,-0.04254338,-3.1784282
URAD,-0.018365923,-4.0064263
TRIQK,-0.021838546,-3.8349762
TOMM20L,-0.017098632,-4.077292
GYPA,-0.017535767,-4.0522666
PPP1R11,-0.01936132,-3.954146
AQP12A,-0.018365923,-4.0064263
IL1F10,-0.018365923,-4.0064263
SUMO1,-0.027486669,-3.6077654
SHLD1,-0.016380362,-4.1198525
KRTAP4-7,-0.018287035,-4.010691
PPDPFL,-0.018362647,-4.0066023
CYP1B1,-0.017846951,-4.034834
MGARP,-0.020094045,-3.9173648
GALNT17,-0.019255498,-3.9595737
UPK2,-0.01634553,-4.121963
PATE2,-0.018546382,-3.9967372
DYNAP,-0.018333972,-4.008153
GSPT1,-0.028866773,-3.5594625
TAS2R3,-0.01834345,-4.0076375
POTEJ,-0.017464193,-4.0563197
FAM135B,-0.019004757,-3.9725509
INTS4,-0.019172821,-3.9638317
BPIFA2,-0.018365923,-4.0064263
RAMP3,-0.017716609,-4.0421
MBD3L1,-0.018333972,-4.008153
CDC42EP5,-0.017817441,-4.0364723
EIF1,-0.041336577,-3.206605
C10orf53,-0.018287035,-4.010691
KRTAP10-3,-0.018365923,-4.0064263
CST5,-0.018352581,-4.0071483
GAD2,-0.028455306,-3.5736141
RAB42,-0.017868146,-4.033658
C11orf40,-0.01831817,-4.009005
VPREB1,-0.018377626,-4.005796
FAAP20,-0.018589092,-3.9944592
PRR13,-0.015820345,-4.154359
TNFAIP8L1,-0.01783969,-4.0352373
EEF1A2,-0.039012726,-3.2633088
ZBED3,-0.019222287,-3.961283
DAPL1,-0.018677669,-3.9897528
TAX1BP3,-0.02446566,-3.7226906
C9orf57,-0.018516777,-3.9983242
PLAC9,-0.018907554,-3.9776323
CDK8,-0.018416133,-4.003723
FOXD4L2,-0.018365923,-4.0064263
COX14,-0.02108107,-3.8699012
DPAGT1,-0.016985305,-4.0838876
COX20,-0.044908747,-3.125494
CRB3,-0.018450774,-4.001863
XAGE2,-0.018377626,-4.005796
PSCA,-0.018226637,-4.0139723
RFLNB,-0.020117179,-3.916222
GSK3A,-0.027436335,-3.6095748
TARS2,-0.022000305,-3.8276777
KRT6A,-0.018342515,-4.0076885
NUP62CL,-0.016729772,-4.0989213
CXCL17,-0.019337,-3.9553864
FXYD2,-0.018365923,-4.0064263
PPP1R14B,-0.028915878,-3.5577874
