,0,1,2,3,4,5,6,7
TAOK1,-0.00033170637,-0.0014216639,-0.0008990094,0.00019422453,-0.0018269718,-0.00019443827,0.0004973151,0.00019184314
DNMT3A,-0.00015789922,-0.00020872429,-0.00028857403,0.00015959097,-0.0007986948,-0.00016735587,7.0203096e-05,7.693656e-05
GRIN2B,0.000189838,0.000924021,0.00073057786,-0.00018096901,0.0017635599,0.00013315212,-0.00037032552,-0.00014085602
BRSK2,-5.0593168e-05,4.3921173e-06,-6.252527e-05,-1.3560057e-06,-0.0011452138,9.2454255e-05,4.4429675e-05,3.5520643e-06
KMT2A,-0.00046087708,-0.0021998063,-0.0013864003,0.00024650386,-0.002630964,-0.00016495166,0.00081076566,0.00027363282
NF1,-0.00017393939,-0.00061759725,-0.00039891526,8.965377e-05,-0.00088941306,-7.704878e-05,0.00020991452,8.6722896e-05
STXBP1,-0.0002257973,-0.00085742027,-0.0005437117,0.00014251564,-0.0011847541,-0.00016441103,0.0002852194,0.00012408523
CUL3,-5.015079e-05,-9.3687326e-05,-6.41346e-05,9.033829e-07,-0.00083851814,3.4238677e-05,6.17262e-05,1.1103228e-05
MED13L,-0.00013178028,-0.00016824156,-0.00019239262,0.000114512164,-0.0005660802,-0.00013793493,3.284216e-05,5.909009e-05
ANK2,-0.00054124277,-0.0022074617,-0.0015486516,0.00041985698,-0.0038762614,-0.00036410056,0.0007882817,0.00032885885
MYT1L,-0.0004389668,-0.0017341413,-0.0012647025,0.0003179391,-0.004441954,-0.00021471409,0.0006819749,0.0002639629
RORB,0.00018839817,0.0006225966,0.00064640865,-0.00024547754,0.0034268051,0.00022668298,-0.0002808906,-0.00015295995
TBL1XR1,-0.00016974937,-0.000692524,-0.00039933994,5.901931e-05,-0.0013168454,-5.2875374e-05,0.0002599731,8.934224e-05
TBR1,-0.00047993567,-0.0014940389,-0.0011318959,0.0004110653,-0.0032591075,-0.00062593585,0.0004602503,0.00028603338
DYNC1H1,-0.0003623711,-0.0017476827,-0.0010444894,0.00016830862,-0.0020363182,-0.00013083126,0.0006275894,0.00021018181
WAC,-0.00035915058,-0.0015026927,-0.0010197889,0.00023244554,-0.00232926,-0.00017834455,0.0005609244,0.0002102633
PHF21A,-2.0840205e-05,0.00016948581,0.00010064803,6.465707e-06,-0.00019878149,-9.606825e-05,-6.546825e-05,-7.50646e-06
KDM6B,-0.00022101961,-0.00074999034,-0.0006040484,0.00014324812,-0.0017663538,-7.696496e-05,0.00031513534,0.00011622766
DDX3X,-0.00024439767,-0.00077089295,-0.0006232541,0.00021123886,-0.0013080016,-0.00017948821,0.00027588196,0.00013444899
CTNNB1,-0.00030309614,-0.0010898821,-0.0008017011,0.00022094557,-0.001808621,-0.00023168279,0.00039878488,0.00017154682
MED13,-0.00034704525,-0.0013775863,-0.0009791665,0.00020765001,-0.0021403208,-0.00012331875,0.0005230997,0.00019338122
ANKRD11,-0.0003986219,-0.002018433,-0.0012301914,0.00017672544,-0.0020812303,-9.700563e-05,0.0007448867,0.00023158919
CTCF,-0.00031560007,-0.0015755035,-0.0009043552,0.00014742278,-0.00088088214,-0.00016570045,0.0005334541,0.00018106401
RFX3,-8.195266e-05,-0.0005566552,-0.00020347908,-7.159822e-05,-0.00090346485,7.1713235e-05,0.00021867827,2.8687064e-05
ARHGEF9,5.7477504e-05,0.00049349293,0.00030142814,-5.911151e-05,0.0006204322,9.1824215e-05,-0.00015547499,-5.8609992e-05
SHANK2,-0.0002270639,-0.001235053,-0.0005976092,3.3731572e-05,-0.00044871122,-7.015094e-05,0.0004115589,0.00012281397
DEAF1,-7.6843426e-05,-0.00045798346,-0.00017088465,-3.7593767e-05,-0.0005257502,4.625367e-05,0.00014734827,2.6054215e-05
SMARCC2,-0.00027623493,-0.0012677684,-0.0007821787,0.00012281304,-0.0021079928,-8.6945016e-05,0.00047924742,0.00015488919
TLK2,-0.0001257807,-0.0007003546,-0.00033276156,-3.8870145e-05,-0.0005993247,7.63759e-05,0.0002773907,5.7779253e-05
TCF20,-0.00010657217,-0.00034032017,-0.00021978095,3.8831495e-05,-0.00045222044,-1.3764948e-05,0.00013375655,4.2102765e-05
CNOT3,8.1271864e-05,0.0009882115,0.00049959496,4.9574766e-05,0.00065620244,-0.00015090825,-0.00040212832,-7.142546e-05
SYNCRIP,-0.0005601067,-0.0023375563,-0.0016578306,0.0003843042,-0.0037367642,-0.00031348318,0.00089040864,0.00033770688
SETD5,-4.5443885e-05,-0.00035121292,-0.00011111796,-5.2001793e-05,0.00031448156,7.901434e-05,0.00012496114,5.289912e-06
NAA15,-0.00014820974,-0.00034980103,-0.00032793917,0.00014031911,-0.0006233901,-0.00012674555,0.000115543604,7.1669e-05
SCN1A,-0.0001007719,-8.633733e-05,-0.00018803217,0.00012702076,-0.0006178841,-0.00013895007,3.8491562e-05,4.779268e-05
EHMT1,-0.00016632304,-0.00054751337,-0.00037986226,7.764343e-05,-0.00017971545,-5.798554e-05,0.00019352324,7.785484e-05
TCF4,-0.00037307572,-0.0015610158,-0.0010209475,0.00026275683,-0.0014208779,-0.00025471952,0.0005281139,0.00022009294
SRPRA,1.7576851e-05,0.000103954226,0.00018035248,-6.92443e-05,0.0009845123,1.4747959e-05,-8.929521e-05,-3.5164878e-05
MARK2,6.988831e-05,-0.00019665062,0.00017251074,-0.0002839691,0.0013068467,0.00036063557,0.00012396649,-7.342594e-05
KMT2C,-0.00038463343,-0.0017839409,-0.0011140499,0.00023005158,-0.0019188002,-0.00020273868,0.0006204713,0.0002239258
MBD5,3.8248487e-05,0.00018051639,0.00021352991,-6.600376e-05,0.0031334385,-2.0192005e-05,-0.00014038943,-5.7965517e-05
NRXN1,-0.00037983712,-0.0014634356,-0.0010431632,0.00029554497,-0.0026938245,-0.00024871156,0.00052418,0.0002252995
IRF2BPL,-0.0004814677,-0.002166871,-0.0013563149,0.00028572045,-0.002262421,-0.00029164553,0.0007461235,0.0002897242
PHIP,-0.0003484683,-0.0014866218,-0.0009521339,0.00020717131,-0.002274774,-0.00016789138,0.00052711926,0.0002030069
NFE2L3,0.00020810217,0.0009068772,0.0007134583,-0.00019733468,0.0025506318,0.00013956893,-0.0003601797,-0.00015942473
SKI,-2.1063723e-05,-0.00028385594,-2.2178516e-05,-0.000109044835,0.0013186857,0.00010951888,9.673089e-05,-1.25346705e-05
PSMD12,6.9019385e-05,0.00081087276,0.00039198808,7.269904e-06,0.0014115721,-4.1425228e-05,-0.0003249552,-7.2969124e-05
KCNB1,0.00025690906,0.0014012456,0.00087839924,-0.00020740181,0.0016241446,0.0002678465,-0.00045958534,-0.0001884168
CSDE1,-0.00030773226,-0.0012489632,-0.00085106865,0.00021345587,-0.002354972,-0.0001867218,0.00045505352,0.00017760601
TSC1,-8.907169e-05,-0.00043524802,-0.00028962828,-1.5358906e-05,-0.00056213886,0.00010543736,0.00022909045,2.9708724e-05
DMWD,-0.0003128443,-0.0011985339,-0.0009120237,0.00021018973,-0.0010167211,-0.00012977049,0.00044775382,0.00016891211
CLCN4,-0.0003141705,-0.0010404363,-0.00084106065,0.00025988463,-0.0022899956,-0.00027256226,0.000379093,0.0001759152
MEIS2,-0.00035618525,-0.0012603551,-0.0011045877,0.00026696594,-0.0045560375,-0.00014046021,0.0006006416,0.00020366069
PBX1,-0.00051078666,-0.0022713244,-0.0014997143,0.00033190753,-0.0037253276,-0.0002669897,0.0008306857,0.0003091246
HNRNPD,-9.920448e-05,-0.00018445402,-0.00017956272,7.507531e-05,-0.00041972846,-4.8208516e-05,7.0160255e-05,3.9874576e-05
BCL11A,-0.00038548931,-0.001692418,-0.001130851,0.00025476702,-0.0019095391,-0.0001657228,0.00062364433,0.0002258136
TCF7L2,-2.2740103e-05,0.00020406395,-1.4567748e-05,5.4442324e-05,-0.00039950758,6.5146014e-07,-2.6671216e-05,-6.5006316e-06
WDFY3,-0.0003669178,-0.0016421527,-0.0010057725,0.00019674562,-0.0014760345,-0.00019372627,0.0005594902,0.00021103024
PHF3,2.9473566e-05,0.00027230382,0.00029610284,-6.130617e-05,0.00055067986,-4.914496e-05,-0.00014528446,-3.8136728e-05
SETBP1,-0.00011514593,-0.0005691722,-0.00030130707,1.7950311e-05,3.3646822e-05,1.4835969e-06,0.00020411797,4.846137e-05
TGM1,0.000114312395,0.0006784685,0.00045563094,-0.000105897896,0.00086669624,0.0001208554,-0.00024854578,-9.7229145e-05
EBF3,-0.0009359764,-0.003975272,-0.002856901,0.0006839717,-0.0073535666,-0.00040369667,0.0015223864,0.0005823318
PPP2R5D,0.000121121295,0.0006760955,0.0005166307,-0.00016953191,0.00048345327,0.00018362468,-0.00020962954,-9.831227e-05
TAF4,-7.031392e-05,-0.00031473115,-9.84706e-05,-2.7229078e-05,0.0011269674,-1.5366357e-05,7.058494e-05,1.7372891e-05
KCNQ2,-0.00010747928,-0.000432387,-0.000116705894,-1.0423362e-05,0.00029596686,-0.00012209266,7.739477e-05,4.538847e-05
CAPRIN1,-7.700827e-05,-0.000416141,-0.00014754571,-4.233746e-05,-2.1405518e-05,7.4997544e-05,0.00015290082,2.432894e-05
DSCAM,-4.4716522e-05,0.00056275725,0.00018255785,0.00016012741,-0.0010508373,-0.00028159795,-0.00025057234,1.3435725e-05
GABBR2,-0.00034082774,-0.0014589094,-0.0009839665,0.00016906578,-0.001383625,-9.05334e-05,0.00055349246,0.00018708128
PRKG2,-0.00029946677,-0.0011328347,-0.00094042905,0.0001846212,-0.002797231,-0.00015183771,0.00051322766,0.00016033184
UBN2,-0.00028747786,-0.0013270974,-0.0008453354,0.00015172036,-0.0010827184,-8.511124e-05,0.00047430396,0.00015725987
MEF2C,-3.728643e-05,-0.00039005652,-6.463006e-05,-5.1187817e-05,0.0006010309,3.7469435e-05,0.00010189414,5.181879e-06
TRIP12,-0.00026799925,-0.0011399873,-0.0007578414,0.00012948876,-0.0016752109,-9.6914824e-05,0.00043489411,0.00014663208
EP300,-0.00017624442,-0.00065614656,-0.00041041337,9.062886e-05,-0.0005091205,-5.1093288e-05,0.00022337586,8.890219e-05
NR3C2,6.909948e-05,0.00046371296,0.0003314223,-6.641727e-05,0.00018560886,3.6960002e-05,-0.00018444471,-6.4006075e-05
ARHGEF18,2.6338734e-05,0.00020353496,0.0002665557,-8.8683795e-05,0.0010622367,-4.2736065e-05,-0.00011957809,-3.8103666e-05
TNPO3,-2.4088658e-05,0.0005351454,0.00011875294,0.00013982458,5.9589744e-05,-0.00017236499,-0.00022347271,-1.0786112e-05
SMAD6,-6.70366e-05,1.9494444e-05,-2.440624e-05,6.593345e-05,-1.8402934e-05,-0.00011528423,-3.6770478e-05,2.3622531e-05
AMOT,-4.0403567e-05,-0.0004872419,-0.00013635308,-0.00014428142,0.0008358583,0.00015611714,0.00021111965,-4.3269247e-06
AUTS2,-0.00035889074,-0.0015024655,-0.0010316595,0.00023603393,-0.002262421,-0.00019672187,0.0005571656,0.00020668982
NCKAP1,-0.0002515111,-0.0012331456,-0.00073676184,9.006867e-05,-0.0015963241,-4.6406407e-05,0.00047110394,0.00013968907
DLG4,-0.00048264302,-0.0017538555,-0.001264371,0.0004169019,-0.002654165,-0.00044369372,0.00055578165,0.00029070023
ECPAS,4.467927e-05,0.00047758967,0.00021080114,-1.8591527e-05,-0.00032944977,9.009475e-05,-0.00013408996,-5.1856507e-05
PRKAR1B,-0.00019903295,-0.0006663129,-0.00051805936,0.00014659017,-0.00041835755,-0.00014038198,0.0002303198,0.00010024384
FUBP3,-0.00018373132,-0.0007975176,-0.0005434677,7.4437354e-05,-0.0005272031,2.8499402e-05,0.00033459812,9.609433e-05
GRIA2,-0.00055575557,-0.002116114,-0.0015989244,0.0004513557,-0.005043246,-0.00032836106,0.0008102376,0.00034135208
CCDC40,0.00035618152,0.0016715303,0.0011388864,-0.00026210304,0.0022009835,0.00028852327,-0.00060188025,-0.0002529691
GABRA1,0.00025056675,0.0016432591,0.00087602064,-8.635176e-05,0.0007066503,0.0001433054,-0.000566395,-0.00018659327
TSC2,-0.00019590463,-0.00059565157,-0.0005870927,0.00014310423,-0.0017232522,6.5625645e-06,0.00029798038,9.5759984e-05
C1orf185,-0.00016684271,-0.0005872324,-0.0004039053,9.788666e-05,-0.0010727867,-0.00010328228,0.00021328032,8.67988e-05
METTL23,-6.293226e-05,-0.00019710511,-8.431822e-05,1.2855977e-05,-0.00023594499,-8.631125e-05,5.448982e-05,2.054125e-05
HNRNPUL2,-0.00020106975,-0.00087895617,-0.0005640257,6.9558155e-05,-0.00044506788,-5.6342687e-05,0.00033415295,9.9943485e-05
PAX5,-0.00046257954,-0.001518663,-0.0013234261,0.0004285872,-0.0054204836,-0.0002993918,0.0006467989,0.00028299075
ATF4,-0.00028588064,-0.0009843186,-0.00074047036,0.00021832762,-0.0018345714,-0.00020258874,0.0003581345,0.00016112765
RERE,-0.000200307,-0.00081413984,-0.0005476177,0.00011436455,-0.0011191443,-8.848682e-05,0.0003075227,0.00010635005
DHFR2,4.6051107e-05,0.0004837662,0.00035236217,-1.454819e-05,0.0012190342,-0.000110276975,-0.0002558101,-5.1298644e-05
TMC4,5.115941e-05,0.00046964735,0.00036270916,-4.1230116e-05,0.0003579706,-7.302966e-05,-0.0002182126,-4.8970804e-05
FXYD5,-0.000111862086,-0.0005911812,-0.00033675693,2.9193703e-05,0.00040847808,6.125588e-05,0.00021124817,4.6583824e-05
EBAG9,-6.247498e-05,-2.6851892e-05,-9.472668e-05,3.4300145e-05,-0.00010513514,-6.123213e-05,3.0973926e-05,8.678064e-06
ITGB5,-5.6048855e-05,-0.00033838302,-0.00016844645,-3.4125056e-05,-0.00056916475,2.8465874e-06,0.00014158711,1.1839904e-05
INTS2,2.8234906e-05,0.00033786893,0.0001937151,-5.2765943e-05,0.00067283213,6.985292e-05,-9.909086e-05,-4.6195462e-05
RAI1,-0.00025964528,-0.0007567182,-0.0006272923,0.00025788136,-0.00070977956,-0.0002516359,0.00023569725,0.00014453055
FOXG1,-0.00021151919,-0.00041871145,-0.00047937408,0.00024172384,-0.0010110065,-0.000307024,0.00013595074,0.00011195429
PLEKHG6,-0.000106734224,-0.00037489086,-0.00025149994,6.019324e-05,-0.00053335726,-4.544435e-05,0.00013297424,4.7769397e-05
MAVS,-0.00012211408,-0.00047418103,-0.00022093393,4.856428e-05,0.0004492551,-0.00014580647,0.00010864623,5.634781e-05
C1QC,-0.00031358935,-0.0012039505,-0.0008907709,0.00020258594,-0.002198182,-0.00011784816,0.0004738737,0.00017397618
TMEM116,-5.3338706e-05,0.0004795827,0.00018337741,0.00014514057,1.8797815e-05,-0.0003516297,-0.00027167983,1.2870412e-05
SIN3A,-0.00012233108,0.00019361079,-0.00017477013,0.00016171113,-0.0021779388,-0.00015220465,-9.967014e-06,5.347235e-05
ANP32A,-0.00019109715,-0.0007900372,-0.00043058395,8.395221e-05,-0.00065015256,-0.00013216306,0.00024349801,0.000102055725
PRR14L,-0.00022776704,-0.0008524917,-0.0005330276,0.0001887423,-0.0012390837,-0.00033178134,0.00021901168,0.0001256247
CSNK2B,-0.00014444813,-0.00012788922,-0.00025613233,0.00018269662,-0.000529103,-0.0002383804,2.7278438e-05,6.8649184e-05
PMM2,0.00031826086,0.0011290386,0.000986509,-0.00038403505,0.0028989762,0.00039429637,-0.00037668645,-0.00022845576
PFN2,-3.1367876e-05,0.00017916411,7.885881e-05,4.137354e-05,-2.2269785e-05,-9.9028926e-05,-8.377433e-05,-2.1285377e-06
LMTK3,9.953976e-05,0.0006291941,0.00045519322,-0.000109730754,0.001954861,9.3359035e-05,-0.00025211088,-9.181909e-05
SPRY2,-0.00016932655,-0.00043376163,-0.000384707,0.0001024995,-0.00033139437,-6.816862e-05,0.00016585924,7.8997575e-05
CMPK2,-1.4391728e-05,0.0003646016,5.1703304e-05,4.9849972e-05,-0.0012126863,5.001994e-05,-6.374903e-05,-1.2699515e-05
IQSEC2,0.00039531756,0.0020958,0.0013425834,-0.00022016605,0.002604179,0.00021481235,-0.00079064444,-0.0002767304
RIPK1,5.6484714e-05,0.0005880892,0.00033054315,-2.549775e-05,-0.001287654,-3.4994446e-06,-0.00019304827,-5.3491443e-05
TPK1,-8.032471e-05,-0.000261385,-0.00011372194,2.1806918e-05,6.7166984e-05,-3.5785604e-05,6.304495e-05,3.219582e-05
CASZ1,0.00035422482,0.0014725886,0.0011701398,-0.0003413912,0.0032300726,0.00035347277,-0.0005659219,-0.00024998467
ZBTB45,-3.892556e-05,0.0002386868,8.346327e-05,4.622573e-05,-0.0005420968,-0.00013225386,-0.00010008179,2.0656735e-06
NUDT17,2.7269125e-06,-1.5005469e-05,2.4624169e-05,-6.0279388e-05,0.00062867254,7.933378e-05,2.3493543e-05,-2.6192516e-05
FANCE,3.5914592e-05,0.00057270005,0.00027613714,3.175577e-05,0.0015444756,-0.00013135839,-0.00024808943,-4.6702567e-05
ZNF396,8.190703e-05,0.0006391518,0.0003939513,-7.864414e-05,0.00071054697,1.7778948e-06,-0.00023216195,-7.633725e-05
NR4A2,-0.0010494469,-0.004580494,-0.0031120218,0.0007470292,-0.0076766163,-0.000716086,0.0016543409,0.00066241017
TBCEL,-0.00010951981,-0.00010038912,-0.00018357858,9.13376e-05,0.00030469894,-4.952727e-05,3.2959506e-05,4.3879263e-05
ADAM21,-0.00016242359,-0.0005837418,-0.0003956575,8.9219306e-05,-0.0009787455,-8.8271685e-05,0.00021380745,8.341251e-05
TCF3,-0.00021350663,-0.0010862872,-0.0005759578,4.851306e-05,0.0010873079,-3.3993274e-05,0.00034634396,0.00010517286
AAAS,-0.00017099828,-0.0002921559,-0.0003451854,0.00015203422,-0.0022602156,-0.00020799693,0.00012362748,8.8613015e-05
CELF6,7.7609904e-05,0.0005011186,0.00028535537,-8.4426254e-05,-0.0002361983,0.00015097437,-0.00012911297,-7.473212e-05
INSC,-8.000806e-05,-0.00017189607,-0.00012911856,4.384201e-05,-8.370727e-05,-9.120768e-05,4.3416396e-05,2.7403235e-05
ZMYND8,-0.0002342388,-0.0011270307,-0.0007023625,8.749263e-05,-0.0019054934,-3.4295954e-06,0.00044789538,0.00012839539
CLTC,-0.00035179313,-0.0014235936,-0.0009612236,0.00023987982,-0.0024296641,-0.00023293495,0.00050824136,0.00020683883
TCHHL1,-0.00016582385,-0.0005934052,-0.00040243566,9.3981624e-05,-0.0010209009,-9.8534394e-05,0.00021493062,8.5943844e-05
CTDSPL2,-1.8574297e-05,0.00014095381,0.00014350563,6.1085448e-06,0.00027793646,-0.00010300474,-0.00010148436,-6.2324107e-06
ZNF292,-0.00047327485,-0.0021378212,-0.0014450438,0.00031532254,-0.0034541562,-0.00020100735,0.0007983297,0.0002830322
KCNQ3,-3.4410506e-05,-4.292652e-05,1.8894672e-05,1.2715813e-05,0.0007262826,-2.559321e-05,-1.5022233e-05,3.1846575e-06
RALGAPB,1.743529e-05,0.0002512075,0.00021604635,-5.3857453e-05,0.0013794303,1.4230609e-05,-0.00011994317,-3.5991427e-05
SRCAP,0.00011905283,9.951368e-05,0.00038791634,-0.00027464144,0.00239937,0.00026442017,-4.7205016e-05,-0.00010012137
RAB11FIP4,-0.0002401974,-0.0006454587,-0.0006304607,0.00021927617,-0.0015558004,-0.00018099556,0.00024851225,0.00012277719
ZNF865,8.6321495e-05,0.00022894144,0.00033141673,-0.00016579777,0.0014585406,0.00011755107,-0.00010237284,-7.818313e-05
CASKIN1,0.000107107684,0.00066166744,0.00037229434,-0.00010280963,-0.0016686618,0.00014929427,-0.00015932508,-8.878531e-05
RANBP17,0.00030774903,0.0010917857,0.00091330335,-0.00042468542,0.00042346865,0.00053861504,-0.00026778318,-0.00022129389
FBN1,0.00021559652,0.0018829033,0.00097575784,-4.0194485e-05,1.6994774e-05,-2.0693988e-06,-0.00065161474,-0.00015436439
ACTB,-0.0003160732,-0.0013330728,-0.00090510026,0.00021667499,-0.0018625036,-0.00015456649,0.00048471615,0.00017978018
CNNM2,0.0002610674,0.0013090409,0.0009269435,-0.00021750247,0.0024588257,0.0001505115,-0.00048726797,-0.00019032834
TSHZ1,0.00010821223,0.00032503903,0.00033189356,-0.00020408211,0.0015054792,0.00025878102,-5.5963174e-05,-9.456137e-05
UPF3B,2.4218112e-05,0.000190828,0.00021358207,-5.0553586e-05,0.0009049028,8.399133e-06,-9.757839e-05,-3.8511585e-05
PHF2,-3.7113205e-06,0.00024554133,8.362718e-05,3.0968804e-05,-2.221018e-05,-3.0326657e-05,-8.088164e-05,-1.9129831e-05
FMR1,-1.2933277e-05,-0.00010069832,5.0660223e-05,-8.131331e-05,0.00045974553,9.061815e-05,4.232116e-05,-1.3741199e-05
MIB1,-0.00031470042,-0.0014000982,-0.00087731704,0.00012847967,-0.0018373281,-6.571552e-05,0.00053743087,0.00017752731
FADS1,-3.477931e-05,-0.00025681406,-2.6606023e-05,-4.508067e-05,5.4053962e-05,6.122049e-06,6.273575e-05,6.468035e-07
FRMD7,-0.00016693212,-0.0005930178,-0.00040492415,9.6352305e-05,-0.0010510609,-0.00010136934,0.00021504425,8.676853e-05
LDB1,-4.9069524e-05,-0.00043037534,3.2352284e-05,-9.1473106e-05,0.0018559769,-4.5692548e-05,2.8524548e-05,5.4822303e-06
PCDH19,-9.479374e-05,-0.00012119487,-0.00021082908,6.822031e-05,-0.00066171587,-3.920775e-05,9.6080825e-05,3.6498997e-05
EIF3G,-0.00014194846,-0.000578098,-0.00029879622,1.1406373e-05,3.2804906e-05,-1.1271797e-05,0.00019223243,6.264076e-05
MYO1E,4.4696964e-05,0.00020242482,0.00023479573,-0.00011469424,0.0012350902,7.752236e-05,-7.921085e-05,-5.3906348e-05
ZFAND5,-0.00025081355,-0.0011054091,-0.0006944034,0.00011313055,-0.0013983548,-4.5826193e-05,0.00041860528,0.00013826462
CFAP410,-5.152356e-05,6.150454e-05,-3.817305e-05,3.5822857e-05,0.00013639033,-2.4466775e-05,-7.851049e-06,7.245224e-06
BICRA,4.296191e-05,0.00020276755,0.00033511408,-0.00013428088,0.0015600473,-2.6961789e-06,-0.00013729744,-5.0037634e-05
MYBL2,-0.00035331212,-0.0021161623,-0.0011075549,1.7096754e-05,-0.0011651963,8.034753e-05,0.00076226704,0.00020245928
KIAA1958,0.0001846049,0.000670474,0.0005224496,-0.0002144347,0.0013672113,0.00030704495,-0.0002008751,-0.00014517596
GABRG2,-8.1687234e-05,-0.00032659993,-0.00020440109,3.4517143e-05,-0.00069049746,7.67922e-05,0.00013307482,3.372878e-05
SKIDA1,7.438194e-05,0.00021119043,0.0002967771,-0.00013198704,0.00070854276,0.00014421763,-9.6539035e-05,-6.9726724e-05
PSMA3,-3.8527884e-05,5.029887e-05,-3.4309924e-06,1.7648563e-07,-0.0007775724,1.380546e-05,1.4137477e-05,1.9217841e-06
TTC37,-0.00020017661,-0.0011480525,-0.0005254671,1.9064173e-06,-0.00094397366,-5.7110563e-05,0.00039384328,0.00010830583
PCYT1A,5.6589954e-05,0.00031349808,0.00028475188,-8.079084e-05,0.00052279234,-1.7768703e-05,-0.0001300294,-5.8568083e-05
AP1G1,-7.942598e-05,-8.79094e-05,-2.175197e-05,6.334763e-05,0.0010516644,-0.00018282095,-5.510822e-05,2.7667265e-05
FEZF2,-0.0005675666,-0.0019105375,-0.0015103724,0.00044121174,-0.0044848025,-0.0005211737,0.00070486404,0.0003414685
FGF19,-0.0001240233,-0.00037725642,-0.00029720925,8.544419e-05,-0.00072915107,-6.075669e-05,0.0001452323,5.8657955e-05
MSL3,-3.748201e-05,-0.00036710128,-7.937476e-05,-7.219985e-05,0.00050412863,0.00010625785,0.00011699274,1.328066e-06
SON,-0.00032029022,-0.0012563355,-0.00088857487,0.0002449029,-0.0019907579,-0.00020211935,0.00044647045,0.00018363027
DNAJC5,-8.870941e-05,-0.00025827438,-0.00019148365,5.5556186e-05,-0.00022181869,-7.852446e-05,8.283742e-05,2.9774848e-05
FBXO22,2.0341948e-05,0.00023329258,0.0002373252,-6.957585e-05,0.0006746799,1.2347475e-05,-0.00011819042,-3.763521e-05
TNFRSF8,-0.00012191292,-0.00030970573,-0.00026977248,6.842287e-05,-0.0007920861,-3.7827063e-05,0.00013776124,5.4011587e-05
HDAC11,0.00019609928,0.00080755726,0.0006961301,-0.00024947803,0.0022826046,0.00020353263,-0.00029453821,-0.00015126122
SSR2,-9.406824e-05,-0.0002626367,-0.00010646321,4.4946093e-05,6.222725e-05,-0.00012095459,4.5614317e-05,3.9535575e-05
ACTG1,-0.0003683446,-0.0015755855,-0.0010594204,0.00025541103,-0.0021725968,-0.00019586552,0.0005650986,0.00021426007
PNN,-0.0001710467,-0.0007556379,-0.0003901366,6.185984e-05,-0.00024542958,-0.00012427196,0.0002372507,8.736318e-05
RUNX1T1,-0.0007840153,-0.0035222732,-0.002335932,0.0005197488,-0.0051881,-0.00044332305,0.0012768758,0.00048662676
APBB1,-3.508106e-05,0.00010071695,5.2640215e-05,4.4502784e-05,-5.979836e-05,-9.652134e-05,-7.6364726e-05,-5.5879354e-08
CERS4,-0.00020368677,-0.00039283186,-0.0005260855,0.00019069947,-0.0019191206,-0.00018150732,0.00021003559,0.00010350207
CELF4,-0.00083309505,-0.003675755,-0.0024836734,0.0005877791,-0.006163202,-0.00045850733,0.0013295794,0.0005203732
