,0,1,2,3,4,5,6,7
MRPS5,-0.00018491503,-0.0003768187,-0.00028290972,-2.4959445e-05,-0.000113375485,-9.274343e-05,0.00020375475,5.619414e-05
ERF,-3.32715e-05,-3.7154183e-05,5.1395968e-05,-2.2653956e-05,0.0011280403,-5.4737553e-05,-3.8946047e-05,-3.9092265e-06
ZDHHC14,0.00011358783,6.9476664e-07,0.00020677596,-0.00026038243,0.0015629977,0.00020585209,-1.2109056e-05,-4.6546105e-05
FOXH1,-0.0001956094,-0.00030317903,-0.00034228154,0.00011175079,-0.0011077374,-8.684024e-05,0.0001824554,5.7131052e-05
ECSIT,-0.00017360505,-0.00025537424,-0.00026529096,7.305434e-05,-0.0011160076,-0.00010765577,0.00014476664,4.9949624e-05
MAPKAPK3,-0.0002543265,-0.00021398254,-0.00043405592,0.00030783284,-0.0016832873,-0.00023029651,0.00012849085,7.353071e-05
MAST1,6.17411e-05,4.434772e-05,0.00018529594,-0.00010062335,0.00069306046,0.000107985456,-7.130578e-05,-3.489619e-05
DGUOK,-0.0002031438,-0.000247851,-0.00032260641,0.00012649549,-0.00062981993,-0.00010172557,0.00016055815,5.5172015e-05
PARPBP,1.8654391e-05,-9.622425e-06,5.5970624e-05,-0.000111047644,0.0006515682,0.00014249235,2.6466325e-05,-2.0565465e-05
COIL,-8.1132166e-05,-0.00012620911,-9.904988e-05,4.85559e-05,-0.0009712577,-4.0352345e-05,5.0554052e-05,1.516426e-05
ZNF638,-0.0005980022,-0.0009065196,-0.0012411233,0.00033290638,-0.0031617656,-0.00025019888,0.000687344,0.00020130863
TACC3,-4.694611e-05,-0.00017516129,-6.560236e-05,-0.00014039269,0.00062636286,7.677497e-05,0.00011307001,9.600539e-06
ENTPD6,1.7229468e-07,-7.8786165e-05,8.99639e-05,-6.268965e-05,0.000364393,-1.8286984e-05,-3.656e-05,-9.452924e-06
EIF6,0.00012308266,0.00022213534,0.00038995408,-4.817173e-05,0.00026691705,4.960876e-05,-0.00023316033,-6.0280785e-05
NFE2L2,-0.00015676022,-0.0003776569,-0.00030602142,-9.588432e-06,-0.0022044554,-5.0473027e-06,0.00024196506,4.5480207e-05
C10orf90,-0.00016440637,-0.000286825,-0.00027966686,3.383262e-05,-0.0004234463,-4.030997e-05,0.0001781527,4.593795e-05
DOCK6,0.00021990109,0.0003046766,0.00055326894,-0.00015341165,0.0011908561,0.00012299,-0.00029121898,-9.542005e-05
PLD4,-0.00048743095,-0.00058900565,-0.00095592625,0.00036441023,-0.0021163076,-0.0002562157,0.00045991968,0.00016059773
SMARCE1,-0.00011045206,-0.00014417246,-0.00016363896,7.6927245e-05,-0.00011809915,-2.0954292e-05,7.838383e-05,2.2196677e-05
CHST14,0.00020326767,4.268624e-05,0.00034370087,-0.00044365274,0.00051596016,0.00032890541,-8.421019e-06,-7.2349794e-05
SLC47A2,-8.723233e-05,-0.00013577007,-7.092394e-05,3.7263613e-05,0.00032348186,-7.9081394e-05,2.625212e-05,1.7155427e-05
PCBP4,-0.000198978,-0.00036361814,-0.00047315843,5.5977143e-06,-0.0008080229,9.966269e-05,0.00032798108,6.164936e-05
SPARCL1,-0.00021521561,-0.00023284927,-0.00030885823,0.00021838071,0.0015440062,-0.00020188699,8.0032274e-05,4.890142e-05
STKLD1,3.0620024e-05,-9.62615e-06,0.00016930886,-6.0804654e-05,0.00032176822,-5.101785e-06,-8.331239e-05,-2.386747e-05
ADSS,-0.00021362491,-0.00032317825,-0.00037677027,0.00011170516,-0.0011256263,-9.939214e-05,0.00020449422,6.401166e-05
LRRTM2,-0.0005109608,-0.0007180963,-0.0009980854,0.0003964724,-0.003415458,-0.000285713,0.0004970785,0.00016690511
FABP4,-9.659398e-05,-0.00017891079,-0.00014985912,1.3939105e-05,-0.0005568564,-1.1158641e-05,9.9826604e-05,2.3583416e-05
IPPK,0.00060948543,0.0009182524,0.0013893731,-0.000335434,0.0032699928,0.00032030977,-0.00077888183,-0.00023560785
MRS2,-3.182795e-05,-0.00019674748,-3.913045e-05,-0.0001317556,-0.0011789575,4.826719e-05,0.00011028536,6.3935295e-07
SLC38A7,0.00018006004,0.00022621267,0.0004930254,-0.00010070158,0.001664348,3.127614e-05,-0.0002946984,-7.789489e-05
MYO5A,-0.00031372067,-0.00045183115,-0.00060744956,0.00018278044,-0.0012645572,-0.00012882892,0.00031923968,0.00010029692
MRTFB,-2.3704022e-05,-7.945299e-05,-0.000112073496,5.292706e-06,-0.0008917302,9.572925e-05,7.447973e-05,-2.194196e-06
ZBTB7A,-0.00021301024,-0.0002522301,-0.00035569258,0.00016845576,0.00015944988,-0.0001581083,0.00013917498,6.1165076e-05
SMYD2,1.0346994e-05,-7.110834e-05,8.24593e-05,-0.00010948768,0.0011851415,4.5462046e-05,-6.278977e-06,-1.7423183e-05
GALNT2,-0.00017111842,-0.00028812326,-0.0003547687,2.3107976e-05,0.0005768761,-2.4973415e-05,0.00021140464,5.2526593e-05
CLHC1,1.3801269e-05,-6.3590705e-05,4.0896237e-05,-0.00015075551,0.00096230954,0.0001444784,5.096756e-05,-1.755217e-05
SLC22A14,1.1250377e-06,-5.9941784e-05,7.412024e-05,-9.2880335e-05,0.0008960664,5.990034e-05,-1.6856939e-06,-1.2878794e-05
ZNF821,-9.142142e-05,-4.4001266e-05,-0.00011036545,8.0434605e-05,-0.0012501851,-2.1712855e-05,4.2114407e-05,1.7697923e-05
BBOX1,-0.00023804232,-0.0002954807,-0.00042591244,0.00018350035,-0.0017773584,-0.00014895108,0.0001970306,7.143058e-05
PGAM5,0.0001360979,0.0001278352,0.00029699504,-0.0001899735,0.00271222,0.0002143518,-0.00010890886,-6.110454e-05
ZNF438,-3.7221238e-05,-6.0237944e-06,5.5775046e-05,4.052464e-05,-0.00044680387,-4.488742e-05,-4.57e-05,-5.1949173e-06
DBF4B,-0.000104848295,-5.8542937e-05,-5.6294724e-05,0.00010640081,-0.0022032708,-8.367747e-05,5.589798e-06,2.2186898e-05
MRGPRX1,-0.00021362491,-0.00032317825,-0.00037677027,0.00011170516,-0.0011256263,-9.939214e-05,0.00020449422,6.401166e-05
CLTRN,-1.183711e-06,-6.7260116e-05,9.885244e-05,-7.4797776e-05,-5.298853e-05,1.4513265e-05,-1.8410385e-05,-1.138635e-05
CHRFAM7A,-0.00068392605,-0.0010791309,-0.0013437979,0.0003086049,-0.0052147284,-0.00029720692,0.00079772435,0.00023613404
SDSL,-0.0001373794,-0.00014422275,-0.00020255707,8.265721e-05,-0.00045383722,-6.159488e-05,9.2813745e-05,3.7368387e-05
HJURP,0.000117875636,5.7194382e-05,0.00033537112,-0.00025791442,0.0021072999,0.0001490498,-9.786524e-05,-5.353056e-05
JPH3,-5.3391792e-05,-0.00015112013,-9.631179e-05,-0.00010490464,0.0011361614,0.00012681959,0.000120565295,7.0189126e-06
RXYLT1,5.691871e-05,-0.00010362454,5.8673322e-05,-0.00022316864,-0.00071518123,0.00020627119,9.2348084e-05,-2.5983434e-05
RTN1,-0.0005127378,-0.0006296914,-0.0009432323,0.0004330217,-0.0028751567,-0.0002972358,0.00043743663,0.00016403059
SLC35E2A,9.897724e-05,0.00017426535,0.00037990138,-4.9522612e-05,0.0009165704,-1.7398503e-05,-0.00023357011,-5.2806456e-05
CILP,0.00015829876,0.00029887632,0.0004504081,-6.2360894e-05,0.0011514202,5.561998e-05,-0.00027768686,-7.400522e-05
NDUFB2,-6.5231696e-05,-0.0001366213,-7.8426674e-05,-2.1450222e-05,0.0008652061,1.5032012e-05,5.998276e-05,8.862466e-06
USP4,-2.9217452e-05,7.982552e-05,0.000112615526,0.0001043058,0.0012143031,-0.0001048008,-0.0001436621,-9.259675e-06
BSDC1,-0.00035304017,-0.0005050972,-0.00064074434,0.00018289732,-0.0010711849,-0.00019136397,0.0003363695,0.00011312682
MEST,3.3943914e-05,7.4384734e-05,0.0002321992,-1.38334e-05,-0.00032104552,-3.678305e-05,-0.00013761781,-3.1908043e-05
AVPR1A,0.00024849921,0.00044956803,0.0006937273,-9.9914614e-05,0.0018578395,6.690854e-05,-0.0004268661,-0.000107897446
DIP2A,-3.310386e-05,-8.171424e-05,3.7586316e-05,-3.7143007e-05,0.0006009862,1.0739081e-05,9.983778e-07,-3.6200508e-06
SLC4A9,-0.00012653694,-0.00017868355,-0.00015504658,9.667361e-05,-0.0007724315,-9.82685e-05,6.130338e-05,3.1810254e-05
RRAGA,-4.7326088e-05,-0.0001215823,-3.2084063e-05,-1.2843404e-05,0.00023886561,9.536743e-06,3.7668273e-05,1.4635734e-06
BTBD17,-3.3006072e-05,-8.556247e-05,-0.00011553429,-4.096236e-05,-0.0008218214,0.00014054775,0.000106502324,1.351349e-06
CCM2L,8.307304e-05,0.00017801113,0.00028497353,-9.375159e-06,0.0011839792,8.767471e-06,-0.00019494258,-4.497869e-05
THAP5,-0.00015595928,-0.0002005212,-0.0002641175,0.000101652,-0.00056666136,-0.00010032719,0.00012350641,4.11598e-05
DELE1,-0.00013852399,-0.00017970055,-0.00015231408,5.4635108e-05,0.00016657263,-9.2580914e-05,7.277541e-05,3.3728313e-05
BIRC3,5.783979e-05,-4.1902065e-05,0.00011152215,-0.00013019843,-0.0005341843,0.00016134419,1.18725e-05,-3.2203738e-05
COCH,0.0002645813,0.00035903417,0.0006856099,-0.00015588244,0.0029853731,8.3729625e-05,-0.00040083565,-0.00011305604
RCOR3,-8.605886e-05,-0.00018811971,-0.00015921146,2.1007378e-05,-0.0021870509,1.885742e-05,0.00011473894,2.1330547e-05
C7orf43,-0.00021362491,-0.00032317825,-0.00037677027,0.00011170516,-0.0011256263,-9.939214e-05,0.00020449422,6.401166e-05
HIST1H2AA,-0.00021362491,-0.00032317825,-0.00037677027,0.00011170516,-0.0011256263,-9.939214e-05,0.00020449422,6.401166e-05
ZNF229,0.00038566813,0.00071835145,0.0009917077,-8.344138e-05,0.0020039603,0.00011150399,-0.00063694455,-0.00016031042
PGLYRP2,-0.00023590308,-0.00034121983,-0.0004188344,0.0001604394,-0.0014973581,-0.00014012353,0.00020818785,7.140776e-05
NKAPL,9.519514e-05,0.00028099306,0.00032209978,7.8891404e-05,-0.0002399683,-1.5530735e-05,-0.00026146695,-5.0708186e-05
MTMR12,-0.00024879165,-0.00027164444,-0.0004625693,0.00027259393,-0.00040011853,-0.00018268591,0.00015612692,7.235119e-05
BRD3,-0.00059558544,-0.0009080935,-0.0011709295,0.00030984916,-0.0016643777,-0.00031769602,0.00063067954,0.00020138593
GALNT3,-5.7835132e-05,-0.00012809038,-8.315034e-05,1.7254148e-05,-0.0004094541,-3.2966025e-05,4.3395907e-05,1.0160729e-05
TIGD7,-1.9994564e-05,1.5415251e-05,9.798631e-05,5.5133365e-05,0.0017594472,-0.00014650915,-0.00012941845,-8.130912e-06
SHE,0.00015472434,0.00015368685,0.00035441108,-0.00015983777,0.0016455054,0.00017542811,-0.00015674531,-6.9031026e-05
HAP1,-0.0002333885,-0.00034783594,-0.0004636366,0.00013644528,-0.0019202083,-5.9255864e-05,0.00025801547,7.286901e-05
PHAX,-0.0001186803,-0.00010185689,-3.4345314e-05,0.00010550581,0.00044026226,-0.00020563696,-3.9717183e-05,2.0662788e-05
BZW1,-0.00030097272,-0.00038567372,-0.00055831857,0.00024064677,-0.002059102,-0.0001468393,0.00026860274,9.073643e-05
CDK15,-5.9357844e-05,-9.753369e-05,-5.728565e-05,2.2407155e-05,0.00053276867,-1.257658e-05,2.504699e-05,6.377697e-06
INAVA,-0.00015262514,-4.1322783e-05,-3.149174e-05,0.00015432434,0.00022627413,-0.00026651286,-8.074008e-05,4.1590072e-05
PTPRA,-9.3236566e-05,-0.00019766577,-0.00015149824,-7.5646676e-06,0.00027095526,-2.1679793e-05,0.00010244176,2.1737069e-05
PNP,-0.00018856674,-0.0001603663,-0.00027642772,0.00020502647,-0.0025202557,-9.8006334e-05,0.0001061745,5.2749645e-05
ANAPC2,-0.000102277845,-0.00018214434,-8.906424e-05,1.7393846e-05,0.00026563555,-8.220645e-05,5.276501e-05,2.1954998e-05
DMBX1,-0.00039281044,-0.0006291326,-0.00085707195,0.00014610915,-0.0015332773,-8.166116e-05,0.0005035009,0.00013538962
SNRNP35,2.8573908e-05,6.391853e-05,0.00015701726,-1.2339558e-05,0.00048528612,-1.8120743e-05,-0.00011054985,-2.3474451e-05
GRIA1,-0.000117093325,-0.00022219121,-0.000184834,4.727859e-05,-0.0006188154,-6.8036374e-05,9.941496e-05,3.1284988e-05
TSKS,-0.00015545543,-0.00023021176,-0.00023132563,8.788193e-05,-0.00047200918,-9.078765e-05,0.00011423789,4.215073e-05
BCHE,-0.00035716873,-0.000518173,-0.0006615706,0.0001064511,-0.0021974146,-0.00015486917,0.00041014794,0.00011661323
REM1,-7.273909e-05,-0.00011331588,-6.373227e-05,1.9322615e-05,-1.0475516e-05,-2.7960166e-05,3.3162534e-05,1.2902543e-05
MEMO1,0.000108059496,0.00013985485,0.00032055937,-0.00010104617,0.0011363998,7.352326e-05,-0.0001586508,-5.678553e-05
GPC1,-0.0003323406,-0.00044121034,-0.0006382745,0.00022255164,-0.00065066665,-0.00016599195,0.00031328388,0.000102978665
LILRB2,-0.00018664729,-0.0003188625,-0.0002921354,6.718887e-05,-0.0010823235,-8.496875e-05,0.00017367303,5.5029523e-05
ADGB,-6.154552e-05,-0.00010556355,-4.893355e-05,2.2873748e-05,-0.00019731373,-2.4345238e-05,2.3759902e-05,9.028241e-06
ZNF107,0.00015776232,0.0001234524,0.00040555745,-0.00024479022,0.0025569573,0.00015208125,-0.00015843101,-6.960239e-05
ZNF805,0.00015212409,0.0003422927,0.00045118667,4.218053e-05,0.0009110272,3.3152755e-05,-0.00032489933,-7.576868e-05
DHX57,0.00023660809,0.00042725168,0.0005344879,-8.2163606e-05,0.0016815215,0.00019789161,-0.00032000057,-0.000103894155
DUOXA1,-0.00015249103,-0.00027382933,-0.00025691837,2.4990644e-05,-0.0004627034,-4.6770554e-05,0.0001651384,4.2661093e-05
NAXD,0.00018223375,0.0001812689,0.00045837648,-0.00019018305,-0.0010338351,0.0001638974,-0.00017883442,-7.927185e-05
ZNF143,0.00011776574,0.00016581453,0.0003107153,-4.4037588e-05,-8.384138e-05,5.7303347e-05,-0.00018428825,-5.8657024e-05
ANGPTL1,-7.897895e-05,-0.00013704598,-0.00015655719,9.984709e-06,-0.00048577785,6.7984685e-05,0.00011199154,1.6718637e-05
PMEL,-0.00018608663,-0.00031077303,-0.00032422133,6.5605156e-05,-0.00075635314,-6.393809e-05,0.00019109808,5.4565724e-05
PICALM,-0.0002335487,-0.00043280236,-0.0004581157,2.1260697e-05,-0.00095088035,-2.0377338e-05,0.00031328294,7.243408e-05
CHRNA9,-0.00024087727,-0.0003561452,-0.0004345216,0.00013167923,-0.0013161898,-0.000115314964,0.00023342296,7.385248e-05
E2F7,9.398628e-05,0.0002513472,0.00030318834,8.19331e-06,0.001340881,5.6513585e-05,-0.00021391176,-5.1428564e-05
TTYH2,-0.000347781,-0.00045808777,-0.0007370971,0.00025319494,-0.0026778728,-0.00011061411,0.00039089285,0.00010791188
LGALS3,-0.000544616,-0.00076277927,-0.0011194237,0.0003256416,-0.004802279,-0.00020869076,0.0006197598,0.00018565636
FDX1,-1.12354755e-05,-8.865632e-05,1.8129125e-05,-0.00010256516,-0.00034736097,7.884996e-05,5.4316595e-05,-8.204952e-06
CABP4,-0.00016259402,-0.00023085997,-0.0002771821,5.679112e-05,-0.0003684759,-1.5072059e-05,0.00016503781,4.4893473e-05
SAP30,0.000100031495,0.00014237873,0.0002674777,-0.00011470774,0.00022092462,0.00014148513,-0.00011392124,-4.981365e-05
FLRT2,-3.99258e-05,-7.4442476e-05,-7.6329336e-05,-1.4662743e-05,-2.6673079e-05,6.1635394e-05,6.1506405e-05,-5.122274e-08
CRYBA4,-0.00021362491,-0.00032317825,-0.00037677027,0.00011170516,-0.0011256263,-9.939214e-05,0.00020449422,6.401166e-05
PLEK2,-0.00022159051,-0.00033131614,-0.00038376823,0.00011799391,-0.0010574162,-0.000117935706,0.00020400062,6.661797e-05
OTOP2,-0.00021362491,-0.00032317825,-0.00037677027,0.00011170516,-0.0011256263,-9.939214e-05,0.00020449422,6.401166e-05
RGS1,-0.0004239753,-0.00057073124,-0.00078770146,0.0002697655,-0.002857171,-0.00023682369,0.00041687023,0.00013873028
ALOX5AP,-0.00034148432,-0.0005575251,-0.00070194155,0.00016026665,-0.0019909814,-0.0001056944,0.00041065924,0.00010972796
APMAP,-5.313102e-05,-2.3327768e-05,5.2005053e-06,6.305799e-05,-0.00064308196,-6.118603e-05,-3.3468008e-05,5.6969e-06
LPXN,0.00024729595,0.00022051483,0.0005366877,-0.00028705737,0.0012882277,0.00025859103,-0.00020673871,-0.000101749785
PITPNA,-0.00012737606,-0.00033362955,-0.00026092306,-8.730171e-05,0.00017925352,5.5803917e-05,0.0002257824,3.8365368e-05
RGS14,0.000215929,0.00018122233,0.00047330745,-0.00027994858,0.0012572184,0.0002429192,-0.00016998686,-8.8152476e-05
LRRC30,-0.00021362491,-0.00032317825,-0.00037677027,0.00011170516,-0.0011256263,-9.939214e-05,0.00020449422,6.401166e-05
CD6,6.798189e-05,-1.7359853e-06,0.00020095706,-0.00013548648,0.001464501,7.15456e-05,-7.0646405e-05,-3.9285515e-05
LRFN2,0.0001628222,0.00014179386,0.00036833435,-0.00016866671,0.0012056679,0.00015239464,-0.00016141869,-7.162709e-05
ZAP70,-0.00013036188,-0.00021278858,-0.00023019314,1.7636456e-05,0.00027606636,-8.950476e-06,0.00014296547,3.6685728e-05
DOK1,0.00010752212,0.00013507716,0.00033835508,-0.00013213465,0.0012258664,8.3686784e-05,-0.00015772134,-5.444931e-05
SMG9,-6.3013285e-05,-0.00014673732,-0.000105572864,-4.580198e-05,-0.0009803474,3.0643772e-05,9.4207004e-05,1.6040169e-05
MCRS1,3.5326928e-05,3.470294e-05,0.00021594949,-3.1000935e-05,0.0002893433,-4.6427827e-05,-0.0001287777,-2.793502e-05
TPI1,-0.00016294885,-0.00021725148,-0.00024698302,0.000118733384,-0.00022960454,-7.818127e-05,0.00010999106,4.046131e-05
SEC61A1,-0.0001305975,-0.0002972912,-0.00025370345,-4.2800326e-05,-0.00036924332,2.1127518e-05,0.00019962527,3.7235208e-05
BMP7,-0.00025292672,-0.0004829876,-0.00048404932,-7.989351e-06,-0.0029952377,-5.124556e-05,0.0003593834,8.1014354e-05
ATP1B1,-0.0002831379,-0.00047153607,-0.0005040504,9.9538825e-05,-0.0010016933,-0.0001050774,0.00030635577,8.740369e-05
KYAT3,2.4762005e-05,7.815659e-05,0.0002146028,3.5602134e-05,0.00078737736,-0.00010547321,-0.00017718785,-2.7653296e-05
HID1,0.00034858566,0.00040676817,0.00080354325,-0.00022838498,0.0026052594,0.00020122761,-0.00042722374,-0.00014307164
XKRX,-0.00021362491,-0.00032317825,-0.00037677027,0.00011170516,-0.0011256263,-9.939214e-05,0.00020449422,6.401166e-05
PRELID3B,-0.00010543503,1.2814999e-06,-7.952191e-05,0.00018062582,-0.0010463968,-0.00010520918,-3.199652e-05,1.9668136e-05
PTGER4,-0.00014143065,-0.00031873025,-0.00025225803,-3.909925e-05,0.00019984692,1.3277866e-05,0.00019741803,3.8847327e-05
SF3B5,-3.475137e-05,-7.7990815e-05,1.9500032e-05,-1.6216189e-05,0.00016473234,-6.5378845e-06,-1.0989606e-06,-3.1352974e-06
ZFP2,5.3717755e-05,9.835325e-05,0.000175694,1.0132324e-05,-0.00011241436,2.3662113e-05,-0.00012328848,-3.301399e-05
CD248,-0.00042995717,-0.0004074797,-0.0006472636,0.0004392611,-0.003167063,-0.00040294928,0.0002368018,0.00013206294
ZNF251,0.00034061726,0.0004741866,0.00083220564,-0.00018082885,0.002079621,0.00012467382,-0.00048623048,-0.00013901992
GAB3,-0.00014014263,-0.0002463665,-0.0002452433,6.6323206e-05,-0.0004421398,-5.0608534e-05,0.0001334995,3.7707854e-05
ARRDC2,0.00027912762,0.00029871054,0.0005877316,-0.00027286122,0.001338534,0.0002619722,-0.0002529826,-0.00011151191
EIF2B1,-0.00018336903,-0.000266172,-0.00025949255,0.00010160403,-0.0017265603,-0.00014209328,0.00013551116,4.9701892e-05
MVK,-0.00017177872,-0.00035524182,-0.00037565827,-1.3576355e-05,-0.0014026389,7.808674e-06,0.00027411152,5.3296797e-05
CCDC144A,-0.00073971227,-0.0012337845,-0.0016146619,0.00028708857,-0.0027862787,-0.00021430664,0.0009628264,0.00025636563
KYNU,-0.00010462571,-0.00015997142,-0.00014274567,7.1389135e-05,-0.00042517483,-5.2110292e-05,6.497279e-05,2.3125205e-05
ZNF605,-0.00013273675,-0.00024024211,-0.00027340278,-2.627587e-05,6.41197e-05,9.018183e-05,0.00021276064,3.0893832e-05
GPRC5B,6.746035e-05,0.00023832358,0.00035279058,5.4043718e-05,0.0014800057,-9.4345305e-05,-0.00028212368,-4.842924e-05
CBL,-0.0002076514,-0.00037541613,-0.0003713984,-2.6598573e-05,-0.00030299276,-2.9334333e-05,0.00026970357,6.281445e-05
TRIM24,-0.00044493936,-0.00065864436,-0.0009647105,0.00021313131,-0.0025709271,-6.134203e-05,0.00056488346,0.00014729379
SERINC5,-0.00028166827,-0.00021507964,-0.00040882826,0.00034823176,-0.0016641095,-0.00028704526,9.61069e-05,8.553872e-05
CBX5,-0.00038981438,-0.0005694162,-0.0007597562,0.00022250367,-0.0018928498,-0.00015601749,0.00041348767,0.00012390036
FAU,-0.00023103599,-0.00039593503,-0.0004494898,7.709069e-05,-0.0005299598,-3.9608218e-05,0.00027148798,6.871531e-05
SLC39A12,-0.00044666044,-0.0004904233,-0.0007897075,0.00041182898,-0.004120618,-0.00033130497,0.0003383346,0.00014424697
CNOT2,-0.00014132448,-0.00014698133,-0.00020818412,0.00012041256,-0.000667274,-6.361073e-05,7.986277e-05,3.676582e-05
SMCR8,0.00019820593,0.00028435513,0.0005830955,-6.896118e-05,0.0019457191,-2.5132671e-05,-0.00037006475,-9.2015136e-05
P2RX7,5.2675605e-06,4.730001e-05,0.00013629906,-2.8472394e-05,0.00032159686,7.119961e-06,-7.820316e-05,-1.4965888e-05
POLI,-6.628875e-05,-1.0244548e-07,-1.5081838e-05,0.00011869846,-0.0009821951,-0.000111364294,-5.500391e-05,1.0414515e-05
PTK2B,-0.0002178261,-0.0002978798,-0.00039518066,0.00016741687,-0.00035253167,-0.00019506784,0.00015478022,6.728247e-05
IDI2,-2.899114e-05,-8.385815e-05,-3.501773e-07,-2.6576221e-05,0.0007124096,1.1483207e-06,5.470589e-06,-2.2077002e-06
LFNG,-0.00010464061,-3.83202e-05,-0.00015602447,0.00014598155,0.0009639412,-5.682232e-05,8.1807375e-06,2.1375716e-05
ZNF687,0.0003081737,0.00037245452,0.0007156022,-0.0002547386,0.001830481,0.00019909488,-0.0003533773,-0.00012495695
FCRL3,-0.0001824284,-0.000264721,-0.00030854717,0.00012050429,-0.00088499486,-0.000102771446,0.0001494363,5.3247437e-05
FMN2,1.7303042e-05,0.00010702945,4.7491863e-05,1.4777761e-05,-7.0758164e-05,0.00011070119,-3.682822e-05,-2.2597145e-05
CCS,-1.9362196e-06,3.2203272e-05,7.507391e-05,2.4275854e-05,0.0005867854,1.0811258e-05,-6.565265e-05,-1.4099758e-05
FAM111B,-0.00010357145,-0.00015410408,-7.4695796e-05,5.217595e-05,0.0013756156,-0.00011695549,3.1907111e-06,2.3619737e-05
HCRTR2,0.00017141271,0.00023647211,0.0004747156,-0.00012228591,0.0011304319,8.0719125e-05,-0.00025948323,-7.516565e-05
PLA1A,-0.00023176055,-0.00035925396,-0.00042823888,0.0001069298,-0.0010983497,-8.893991e-05,0.00024158321,7.109856e-05
ZFPM1,-8.042436e-05,-0.0002348572,-0.0001414977,-6.863242e-05,-0.00011625886,8.695293e-06,0.00013008714,1.8092804e-05
MFRP,0.00024583656,0.00023056008,0.00044934452,-0.00019392045,0.000734888,0.00021119928,-0.00020997785,-9.4800256e-05
PCGF2,-0.0008561993,-0.0011637844,-0.0017230604,0.0005716295,-0.0048864633,-0.00042327773,0.000894974,0.0002950942
LPGAT1,-0.0001755571,-0.00035927072,-0.00038630702,-3.922498e-05,-0.000811331,7.490581e-05,0.00029293168,5.4068863e-05
LRRC19,-0.00014917925,-0.0002531223,-0.00023907237,3.4546945e-05,-0.0006513372,-5.0915405e-05,0.0001514852,4.0763523e-05
MTFMT,-0.00020787679,-0.00033296086,-0.00036742352,6.925734e-05,-0.0014308691,-0.000120667275,0.00021329336,6.4089894e-05
ZNF366,-0.00012700912,-0.00020212866,-0.00021368079,7.123593e-05,-0.00044389814,-1.9559171e-05,0.00011538714,3.2211654e-05
LHX2,-0.0005253004,-0.0007325746,-0.001085218,0.0003210893,-0.0039168075,-0.00017598132,0.00060179457,0.00017506443
MAFB,0.00018598512,0.00014225207,0.0004853662,-0.00021097483,0.0020476356,0.0001274459,-0.00021805614,-8.245185e-05
USF2,7.655472e-06,3.0029565e-05,6.908737e-05,1.818547e-05,0.00016002357,4.1913707e-05,-5.950965e-05,-1.583388e-05
ETFB,-0.00013228972,-0.00015464611,-0.00016009808,9.311177e-05,0.0006311685,-8.61506e-05,5.2100047e-05,3.114622e-05
RPL21,-0.00014484394,-0.00021943823,-0.00023915619,9.274669e-05,-0.0011830926,-7.9718884e-05,0.000122061,3.8680155e-05
TPPP,0.00020066276,6.7103654e-05,0.00042594597,-0.00034469692,0.0022383109,0.00023483858,-0.000114262104,-8.042995e-05
DENR,-0.00026611052,-0.00028807856,-0.0003720671,0.00023109931,-0.00082021207,-0.00024599163,0.00013284385,7.755309e-05
CELF2,-0.00032191072,-0.00048533082,-0.000638878,0.00018529734,-0.0020966083,-8.74172e-05,0.0003614258,0.00010025734
BLK,-0.00022269879,-0.00032139756,-0.00038560666,0.00012217229,-0.0010444596,-0.0001127352,0.00020279177,6.733695e-05
POLR3D,7.282011e-05,1.1203811e-05,0.00022732839,-0.00020659016,0.0005030036,0.00010850886,-4.203245e-05,-3.6905985e-05
HIST2H3D,-0.00021362491,-0.00032317825,-0.00037677027,0.00011170516,-0.0011256263,-9.939214e-05,0.00020449422,6.401166e-05
NBPF3,-2.7219765e-05,-6.983057e-05,-2.2236258e-05,-1.3603363e-05,-0.00061570853,1.0830816e-05,2.5365502e-05,-4.24264e-06
LEMD3,4.448928e-05,3.4522265e-05,0.00017230771,-2.8933398e-05,-0.00026112795,3.5517383e-05,-9.7235665e-05,-2.910057e-05
DPP6,-0.0004686797,-0.0006646719,-0.0009697974,0.00032841275,-0.0027763844,-0.00022736099,0.0004936829,0.00015617954
MYCBP2,-0.00061521214,-0.0010320302,-0.0013194811,0.00022799661,-0.003550835,-0.00014593545,0.0008062888,0.00021312525
LINGO3,-0.00014797691,-0.00022095628,-0.00020932965,0.00010549929,-0.0007362962,-0.000119245145,9.091571e-05,3.9291568e-05
RUNDC1,-0.00017923675,-0.00034609064,-0.00034486502,-3.5073608e-06,-9.214133e-05,-4.8283953e-05,0.00022570416,5.395105e-05
POU2AF1,-0.00013586693,-0.0002868846,-0.00023152307,-3.1440984e-05,0.00071474165,-1.1279713e-05,0.0001673121,3.8424972e-05
FAM169A,9.021908e-05,0.00013301522,0.00028786622,-0.00010834215,0.0017300844,6.900262e-05,-0.00014610589,-5.001435e-05
GPSM1,-6.169081e-05,-0.00016245432,-0.0001148954,-5.5977143e-05,-0.0004877001,6.960472e-05,0.00011568144,9.520911e-06
COPS8,-0.00012228545,-0.00016316026,-0.00011277944,9.7207725e-05,-0.00071054697,-0.00012453552,2.9118732e-05,2.841046e-05
MPP6,0.00010095909,0.00015598908,0.00024931692,-3.0363444e-05,0.0011493489,5.7470985e-05,-0.00016584061,-5.0692353e-05
