,0,1
FAM3C,17.596964,7.007569
AC026202.1,17.596964,7.007569
EREG,17.596964,7.007569
LY6H,17.596964,7.007569
TMEM31,17.596964,7.007569
C8orf33,17.596964,7.007569
ZNF124,17.596964,7.007569
TMEM54,17.596964,7.007569
OSR1,17.596964,7.007569
TMEM52B,17.596964,7.007569
AWAT1,17.596964,7.007569
KNDC1,17.596964,7.007569
GPR160,17.596964,7.007569
COTL1,17.596964,7.007569
LEP,17.596964,7.007569
NRM,17.596964,7.007569
CABCOCO1,17.596964,7.007569
DAB2IP,17.596964,7.007569
TRIM46,17.596964,7.007569
TDGF1,17.596964,7.007569
THEM4,17.596964,7.007569
SPINT3,17.596964,7.007569
NXNL2,17.596964,7.007569
RAB41,17.596964,7.007569
SPATA8,17.596964,7.007569
TMEM190,17.596964,7.007569
ERH,17.596964,7.007569
FGFBP3,17.596964,7.007569
LAMTOR2,17.596964,7.007569
KRTAP10-5,17.596964,7.007569
LY96,17.596964,7.007569
CATSPER2,17.596964,7.007569
NXT2,17.596964,7.007569
HNRNPA1L2,17.596964,7.007569
RPL22L1,17.596964,7.007569
CLEC4D,17.596964,7.007569
DUSP21,17.596964,7.007569
FAM122A,17.596964,7.007569
SH3BGRL,17.596964,7.007569
MMAA,17.596964,7.007569
FBXL15,17.596964,7.007569
C8B,17.596964,7.007569
PRR34,17.596964,7.007569
DUSP19,17.596964,7.007569
RFLNA,17.596964,7.007569
TCTEX1D4,17.596964,7.007569
POP7,17.596964,7.007569
C15orf62,17.596964,7.007569
GOLGA6L9,17.596964,7.007569
SH3BGRL2,17.596964,7.007569
CIART,17.596964,7.007569
EBF2,17.596964,7.007569
GMPPB,17.596964,7.007569
CNIH4,17.596964,7.007569
ECHDC3,17.596964,7.007569
CRP,17.596964,7.007569
STAU2,17.596964,7.007569
PDXP,17.596964,7.007569
BRI3,17.596964,7.007569
BTG2,17.596964,7.007569
RFPL4B,17.596964,7.007569
ZCCHC18,17.596964,7.007569
ARIH2OS,17.596964,7.007569
MRPS12,17.596964,7.007569
ALG1,17.596964,7.007569
C17orf58,17.596964,7.007569
DEFB125,17.596964,7.007569
PRR29,17.596964,7.007569
SLC48A1,17.596964,7.007569
FADD,17.596964,7.007569
DNLZ,17.596964,7.007569
LRRC73,17.596964,7.007569
CLEC2B,17.596964,7.007569
SLC35G3,17.596964,7.007569
BIRC8,17.596964,7.007569
SCRT1,17.596964,7.007569
HIKESHI,17.596964,7.007569
PRR22,17.596964,7.007569
IFITM5,17.596964,7.007569
KRTAP24-1,17.596964,7.007569
CLEC2D,17.596964,7.007569
CD80,17.596964,7.007569
TGFA,17.596964,7.007569
TMEM217,17.596964,7.007569
BCL2A1,17.596964,7.007569
HACD4,17.596964,7.007569
IL17A,17.596964,7.007569
SRXN1,17.596964,7.007569
FIBIN,17.596964,7.007569
PTRHD1,17.596964,7.007569
CLEC6A,17.596964,7.007569
EPB41L1,17.596964,7.007569
C16orf54,17.596964,7.007569
TFF2,17.596964,7.007569
SORBS3,17.596964,7.007569
VN1R2,17.596964,7.007569
IL17C,17.596964,7.007569
C4orf17,17.596964,7.007569
FMR1NB,17.596964,7.007569
RBP5,17.596964,7.007569
CCDC117,17.596964,7.007569
CTLA4,17.596964,7.007569
MRGPRG,17.596964,7.007569
IFNE,17.596964,7.007569
RNF122,17.596964,7.007569
ARPC5L,17.596964,7.007569
C17orf107,17.596964,7.007569
C16orf45,17.596964,7.007569
FCGR2A,17.596964,7.007569
TRAT1,17.596964,7.007569
JOSD2,17.596964,7.007569
SUMO2,17.596964,7.007569
GAL,17.596964,7.007569
SPACA1,17.596964,7.007569
C1orf131,17.596964,7.007569
FANCF,17.596964,7.007569
ADM5,17.596964,7.007569
WFDC5,17.596964,7.007569
BAG2,17.596964,7.007569
NDUFB5,17.596964,7.007569
TMCO2,17.596964,7.007569
DNAJB7,17.596964,7.007569
TCL1A,17.596964,7.007569
POM121L12,17.596964,7.007569
DNAJC6,17.596964,7.007569
CACNA1E,17.596964,7.007569
GABARAPL1,17.596964,7.007569
RAMAC,17.596964,7.007569
FAM133A,17.596964,7.007569
FAM170B,17.596964,7.007569
CPLX3,17.596964,7.007569
TMEM251,17.596964,7.007569
SLC10A5,17.596964,7.007569
LYNX1,17.596964,7.007569
TLNRD1,17.596964,7.007569
THBS2,17.596964,7.007569
PUDP,17.596964,7.007569
C1orf68,17.596964,7.007569
TERB2,17.596964,7.007569
PDCD5,17.596964,7.007569
PCBP1,17.596964,7.007569
ROPN1B,17.596964,7.007569
HINT3,17.596964,7.007569
LCN2,17.596964,7.007569
C3orf70,17.596964,7.007569
MYDGF,17.596964,7.007569
REX1BD,17.596964,7.007569
RDM1,17.596964,7.007569
ESM1,17.596964,7.007569
ERP29,17.596964,7.007569
ARPC3,17.596964,7.007569
KLHL40,17.596964,7.007569
DNAL4,17.596964,7.007569
GPR82,17.596964,7.007569
ARL2BP,17.596964,7.007569
FAM177B,17.596964,7.007569
TXNDC17,17.596964,7.007569
COMMD4,17.596964,7.007569
GPR148,17.596964,7.007569
FTL,17.596964,7.007569
TXNDC12,17.596964,7.007569
COX6B2,17.596964,7.007569
C19orf81,17.596964,7.007569
DEFB119,17.596964,7.007569
GIMAP1,17.596964,7.007569
HIP1,17.596964,7.007569
SDHAF4,17.596964,7.007569
CLEC3B,17.596964,7.007569
PGA4,17.596964,7.007569
POLR2D,17.596964,7.007569
RPH3A,17.596964,7.007569
SNAI3,17.596964,7.007569
THY1,17.596964,7.007569
SNRPB2,17.596964,7.007569
NICN1,17.596964,7.007569
RAET1G,17.596964,7.007569
MYL7,17.596964,7.007569
CCDC54,17.596964,7.007569
UBE2QL1,17.596964,7.007569
CETN1,17.596964,7.007569
HSPA6,17.596964,7.007569
TRAPPC5,17.596964,7.007569
SLAMF1,17.596964,7.007569
LGALS14,17.596964,7.007569
GIMAP4,17.596964,7.007569
TRAPPC6A,17.596964,7.007569
LGALS1,17.596964,7.007569
ERG28,17.596964,7.007569
TMEM230,17.596964,7.007569
PGLYRP1,17.596964,7.007569
AIM2,17.596964,7.007569
NDUFS6,17.596964,7.007569
SREK1IP1,17.596964,7.007569
ARL5C,17.596964,7.007569
GREM2,17.596964,7.007569
USP17L2,17.596964,7.007569
RWDD1,17.596964,7.007569
DR1,17.596964,7.007569
CD8B,17.596964,7.007569
DDIT3,17.596964,7.007569
C19orf38,17.596964,7.007569
PSMG4,17.596964,7.007569
RTP3,17.596964,7.007569
TFDP3,17.596964,7.007569
IL36B,17.596964,7.007569
HBE1,17.596964,7.007569
PCBD1,17.596964,7.007569
GSTO1,17.596964,7.007569
SPX,17.596964,7.007569
FNDC9,17.596964,7.007569
SPCS1,17.596964,7.007569
COMMD6,17.596964,7.007569
CPLX1,17.596964,7.007569
PRSS46P,17.596964,7.007569
CEMP1,17.596964,7.007569
KLF14,17.596964,7.007569
CCZ1,17.596964,7.007569
MRGPRD,17.596964,7.007569
PXDC1,17.596964,7.007569
UBE2U,17.596964,7.007569
SKIL,17.596964,7.007569
SHLD3,17.596964,7.007569
CLDN34,17.596964,7.007569
DYNLT1,17.596964,7.007569
CPLX2,17.596964,7.007569
TBC1D4,17.596964,7.007569
GLYATL2,17.596964,7.007569
LYPLAL1,17.596964,7.007569
TMIGD2,17.596964,7.007569
SPA17,17.596964,7.007569
AKAP14,17.596964,7.007569
EIF2B5,17.596964,7.007569
C6orf223,17.596964,7.007569
ID1,17.596964,7.007569
ARMCX2,17.596964,7.007569
PRDX1,17.596964,7.007569
ZNF547,17.596964,7.007569
MOBP,17.596964,7.007569
RFPL1,17.596964,7.007569
FUNDC1,17.596964,7.007569
HAVCR2,17.596964,7.007569
ATP6AP2,17.596964,7.007569
TAT,17.596964,7.007569
DRAM1,17.596964,7.007569
NUTF2,17.596964,7.007569
AKAP5,17.596964,7.007569
MRGPRE,17.596964,7.007569
IL11,17.596964,7.007569
CD48,17.596964,7.007569
MKRN2OS,17.596964,7.007569
DDIT4L,17.596964,7.007569
HDHD2,17.596964,7.007569
KCND3,17.596964,7.007569
HIST1H3H,17.596964,7.007569
CCK,17.596964,7.007569
SDC4,17.596964,7.007569
SSR4,17.596964,7.007569
SV2B,17.596964,7.007569
NPIPB15,17.596964,7.007569
ARMC7,17.596964,7.007569
CD69,17.596964,7.007569
GAP43,17.596964,7.007569
NREP,17.596964,7.007569
LRRC3,17.596964,7.007569
PGM2,17.596964,7.007569
DNAJC5G,17.596964,7.007569
ZNF552,17.596964,7.007569
PGF,17.596964,7.007569
ATP5PD,17.596964,7.007569
KHDC3L,17.596964,7.007569
VAMP3,17.596964,7.007569
PFDN2,17.596964,7.007569
RGS16,17.596964,7.007569
TAS2R5,17.596964,7.007569
GPR89B,17.596964,7.007569
HBQ1,17.596964,7.007569
NANOS1,17.596964,7.007569
NUDT3,17.596964,7.007569
NPPC,17.596964,7.007569
ZNF615,17.596964,7.007569
IL6,17.596964,7.007569
FAM19A5,17.596964,7.007569
SSNA1,17.596964,7.007569
CYB5A,17.596964,7.007569
SZRD1,17.596964,7.007569
CSN1S1,17.596964,7.007569
PLD6,17.596964,7.007569
ARMCX5,17.596964,7.007569
FSHB,17.596964,7.007569
GPSM3,17.596964,7.007569
NME5,17.596964,7.007569
PHF5A,17.596964,7.007569
IL17D,17.596964,7.007569
SERBP1,17.596964,7.007569
MDK,17.596964,7.007569
RWDD4,17.596964,7.007569
PRKX,17.596964,7.007569
ARPC5,17.596964,7.007569
ZC3H12B,17.596964,7.007569
ATP5MC3,17.596964,7.007569
MAP1LC3A,17.596964,7.007569
PTTG1IP,17.596964,7.007569
CENPM,17.596964,7.007569
C17orf51,17.596964,7.007569
NDN,17.596964,7.007569
MCFD2,17.596964,7.007569
EHD3,17.596964,7.007569
TVP23B,17.596964,7.007569
FAM167B,17.596964,7.007569
EFHD1,17.596964,7.007569
SNX29,17.596964,7.007569
GPR89A,17.596964,7.007569
PAM16,17.596964,7.007569
GSTM4,17.596964,7.007569
DNAJC19,17.596964,7.007569
MAGEB10,17.596964,7.007569
CANT1,17.596964,7.007569
FKBP1A,17.596964,7.007569
C11orf58,17.596964,7.007569
CDSN,17.596964,7.007569
TMC6,17.596964,7.007569
RGPD8,17.596964,7.007569
ISG20,17.596964,7.007569
NPM2,17.596964,7.007569
TAAR8,17.596964,7.007569
RD3L,17.596964,7.007569
RBM43,17.596964,7.007569
NDUFA7,17.596964,7.007569
GPBAR1,17.596964,7.007569
TMEM50B,17.596964,7.007569
HMSD,17.596964,7.007569
ARHGAP39,17.596964,7.007569
PDZK1,17.596964,7.007569
GLIPR1L1,17.596964,7.007569
RTL6,17.596964,7.007569
TAOK3,17.596964,7.007569
MAGEF1,17.596964,7.007569
MYEOV,17.596964,7.007569
MSANTD1,17.596964,7.007569
PER1,17.596964,7.007569
GCSH,17.596964,7.007569
RGS10,17.596964,7.007569
CLEC7A,17.596964,7.007569
VBP1,17.596964,7.007569
GADD45A,17.596964,7.007569
CLEC1B,17.596964,7.007569
ROPN1L,17.596964,7.007569
KRT75,17.596964,7.007569
BLOC1S2,17.596964,7.007569
HAMP,17.596964,7.007569
CDC42EP3,17.596964,7.007569
CACNG6,17.596964,7.007569
PCSK5,17.596964,7.007569
NANOG,17.596964,7.007569
TBX4,17.596964,7.007569
SDC2,17.596964,7.007569
RTP1,17.596964,7.007569
RPS28,17.596964,7.007569
PROK2,17.596964,7.007569
CCER2,17.596964,7.007569
MCF2L2,17.596964,7.007569
RPL29,17.596964,7.007569
ITGB2,17.596964,7.007569
KLF8,17.596964,7.007569
NUDT11,17.596964,7.007569
NKAPD1,17.596964,7.007569
SUSD3,17.596964,7.007569
RIPPLY3,17.596964,7.007569
NHP2,17.596964,7.007569
SPP1,17.596964,7.007569
MAGEB1,17.596964,7.007569
HIST1H2AK,17.596964,7.007569
TPPP3,17.596964,7.007569
INSL6,17.596964,7.007569
CPXCR1,17.596964,7.007569
SELPLG,17.596964,7.007569
MAGEB17,17.596964,7.007569
PTPN20B,17.596964,7.007569
TRARG1,17.596964,7.007569
DMPK,17.596964,7.007569
ARL11,17.596964,7.007569
CSPP1,17.596964,7.007569
PEA15,17.596964,7.007569
UQCC2,17.596964,7.007569
NFYB,17.596964,7.007569
TALDO1,17.596964,7.007569
FAM219B,17.596964,7.007569
IFT22,17.596964,7.007569
CWC15,17.596964,7.007569
LSM6,17.596964,7.007569
GSTA4,17.596964,7.007569
DPY19L3,17.596964,7.007569
RELL2,17.596964,7.007569
FAM71E1,17.596964,7.007569
BTG4,17.596964,7.007569
FAM220A,17.596964,7.007569
IQCJ,17.596964,7.007569
APCS,17.596964,7.007569
TEX13B,17.596964,7.007569
CBY3,17.596964,7.007569
CXorf56,17.596964,7.007569
ARL6IP5,17.596964,7.007569
ANGPTL8,17.596964,7.007569
MED10,17.596964,7.007569
EIF5A2,17.596964,7.007569
SFT2D1,17.596964,7.007569
FBXO36,17.596964,7.007569
RFXAP,17.596964,7.007569
BSPH1,17.596964,7.007569
MIS12,17.596964,7.007569
RNASEK,17.596964,7.007569
KCNMB3,17.596964,7.007569
TPT1,17.596964,7.007569
CCDC190,17.596964,7.007569
ART4,17.596964,7.007569
LAMTOR3,17.596964,7.007569
CMTM4,17.596964,7.007569
XAF1,17.596964,7.007569
COL25A1,17.596964,7.007569
SMCO2,17.596964,7.007569
TXN2,17.596964,7.007569
GOLGA8M,17.596964,7.007569
MYL5,17.596964,7.007569
SDHAF1,17.596964,7.007569
KRT5,17.596964,7.007569
CREG1,17.596964,7.007569
LRRC61,17.596964,7.007569
CITED1,17.596964,7.007569
MED11,17.596964,7.007569
PHPT1,17.596964,7.007569
ZSWIM7,17.596964,7.007569
CDCA5,17.596964,7.007569
SNAPIN,17.596964,7.007569
NANP,17.596964,7.007569
HEBP2,17.596964,7.007569
ELOF1,17.596964,7.007569
CAVIN3,17.596964,7.007569
NDST4,17.596964,7.007569
FRG1,17.596964,7.007569
OOEP,17.596964,7.007569
RFK,17.596964,7.007569
KLHL32,17.596964,7.007569
COA3,17.596964,7.007569
TMEM176A,17.596964,7.007569
TRAF7,17.596964,7.007569
CCDC124,17.596964,7.007569
LYZL1,17.596964,7.007569
CKMT1A,17.596964,7.007569
RFPL3,17.596964,7.007569
HIST1H3A,17.596964,7.007569
IFNK,17.596964,7.007569
IQCF3,17.596964,7.007569
SPART,17.596964,7.007569
SFT2D2,17.596964,7.007569
HSPA9,17.596964,7.007569
COA7,17.596964,7.007569
DPM3,17.596964,7.007569
RASAL2,17.596964,7.007569
TMEM35A,17.596964,7.007569
GIMAP5,17.596964,7.007569
RASSF3,17.596964,7.007569
CALHM2,17.596964,7.007569
GSTP1,17.596964,7.007569
LYSMD4,17.596964,7.007569
SPCS2,17.596964,7.007569
BIRC5,17.596964,7.007569
PIR,17.596964,7.007569
GPHA2,17.596964,7.007569
C1orf56,17.596964,7.007569
C19orf25,17.596964,7.007569
CATSPERZ,17.596964,7.007569
OXER1,17.596964,7.007569
RAP2C,17.596964,7.007569
UBALD1,17.596964,7.007569
RBPMS2,17.596964,7.007569
CCDC172,17.596964,7.007569
AP3S1,17.596964,7.007569
FGFBP2,17.596964,7.007569
UQCRQ,17.596964,7.007569
C6orf203,17.596964,7.007569
C9orf135,17.596964,7.007569
C1orf141,17.596964,7.007569
KIR3DL3,17.596964,7.007569
TRIM37,17.596964,7.007569
PLK5,17.596964,7.007569
JTB,17.596964,7.007569
NAIF1,17.596964,7.007569
CYSLTR2,17.596964,7.007569
C18orf21,17.596964,7.007569
SPACA9,17.596964,7.007569
YBEY,17.596964,7.007569
EVI2A,17.596964,7.007569
POLE4,17.596964,7.007569
PPP1R1A,17.596964,7.007569
CFL1,17.596964,7.007569
SERTAD2,17.596964,7.007569
AGAP5,17.596964,7.007569
PPIH,17.596964,7.007569
NAA80,17.596964,7.007569
MED21,17.596964,7.007569
TOB2,17.596964,7.007569
C17orf78,17.596964,7.007569
KLF13,17.596964,7.007569
GLT6D1,17.596964,7.007569
HES3,17.596964,7.007569
CCDC89,17.596964,7.007569
TIGIT,17.596964,7.007569
CHAC2,17.596964,7.007569
HMGN1,17.596964,7.007569
AGR2,17.596964,7.007569
FAM19A4,17.596964,7.007569
WFDC2,17.596964,7.007569
MID1IP1,17.596964,7.007569
STPG4,17.596964,7.007569
UBE2D4,17.596964,7.007569
TMEM242,17.596964,7.007569
CNRIP1,17.596964,7.007569
C19orf12,17.596964,7.007569
CRADD,17.596964,7.007569
CFAP299,17.596964,7.007569
PROSER2,17.596964,7.007569
PAGR1,17.596964,7.007569
METTL7A,17.596964,7.007569
UBE2L3,17.596964,7.007569
PRADC1,17.596964,7.007569
AKR1B15,17.596964,7.007569
LNP1,17.596964,7.007569
EEF1AKMT1,17.596964,7.007569
LIN28A,17.596964,7.007569
C8orf48,17.596964,7.007569
KRTAP10-7,17.596964,7.007569
PHOSPHO2,17.596964,7.007569
MPC2,17.596964,7.007569
KCNE2,17.596964,7.007569
PRKACG,17.596964,7.007569
RAI2,17.596964,7.007569
PLA2G4E,17.596964,7.007569
LILRA5,17.596964,7.007569
MRAP2,17.596964,7.007569
FREM3,17.596964,7.007569
ABCG5,17.596964,7.007569
SIM2,17.596964,7.007569
TMEM160,17.596964,7.007569
PRAMEF20,17.596964,7.007569
ASB9,17.596964,7.007569
CRISP1,17.596964,7.007569
IQCK,17.596964,7.007569
BTN3A2,17.596964,7.007569
TREML1,17.596964,7.007569
LTB4R,17.596964,7.007569
BLOC1S6,17.596964,7.007569
COX5A,17.596964,7.007569
SFR1,17.596964,7.007569
AAMDC,17.596964,7.007569
WRB,17.596964,7.007569
PRRG1,17.596964,7.007569
ADH4,17.596964,7.007569
C22orf39,17.596964,7.007569
CSDC2,17.596964,7.007569
ZNF22,17.596964,7.007569
TNFRSF10C,17.596964,7.007569
ATG10,17.596964,7.007569
LAIR1,17.596964,7.007569
RPL37A,17.596964,7.007569
RPL27,17.596964,7.007569
LGI1,17.596964,7.007569
FATE1,17.596964,7.007569
SCAMP1,17.596964,7.007569
MAGEB16,17.596964,7.007569
C3orf52,17.596964,7.007569
FAM228B,17.596964,7.007569
GMFB,17.596964,7.007569
UBE2D1,17.596964,7.007569
NAA50,17.596964,7.007569
CACYBP,17.596964,7.007569
BATF3,17.596964,7.007569
NMRK1,17.596964,7.007569
PRR19,17.596964,7.007569
RNF113B,17.596964,7.007569
CFHR3,17.596964,7.007569
TAS2R14,17.596964,7.007569
PRAF2,17.596964,7.007569
TYROBP,17.596964,7.007569
C2orf73,17.596964,7.007569
KITLG,17.596964,7.007569
CD300LB,17.596964,7.007569
LYZL2,17.596964,7.007569
C5orf60,17.596964,7.007569
MPC1,17.596964,7.007569
TAF11,17.596964,7.007569
RUFY1,17.596964,7.007569
C1orf115,17.596964,7.007569
DYNLRB1,17.596964,7.007569
DDA1,17.596964,7.007569
BPIFA3,17.596964,7.007569
C1orf146,17.596964,7.007569
NPBWR2,17.596964,7.007569
ANO5,17.596964,7.007569
XAGE5,17.596964,7.007569
C3orf84,17.596964,7.007569
BHLHB9,17.596964,7.007569
MAGEA4,17.596964,7.007569
MYMK,17.596964,7.007569
SELENOT,17.596964,7.007569
MRPS10,17.596964,7.007569
NELFCD,17.596964,7.007569
MAGEA1,17.596964,7.007569
FBXL22,17.596964,7.007569
MALSU1,17.596964,7.007569
FAM181B,17.596964,7.007569
C4orf3,17.596964,7.007569
CTU1,17.596964,7.007569
CHCHD2,17.596964,7.007569
AADACL3,17.596964,7.007569
RNF13,17.596964,7.007569
CD300E,17.596964,7.007569
SAYSD1,17.596964,7.007569
MAGEH1,17.596964,7.007569
VAMP1,17.596964,7.007569
FFAR1,17.596964,7.007569
GRAP,17.596964,7.007569
HNMT,17.596964,7.007569
UBL4A,17.596964,7.007569
C2orf80,17.596964,7.007569
ABT1,17.596964,7.007569
MZB1,17.596964,7.007569
SDHAF2,17.596964,7.007569
RGS5,17.596964,7.007569
IL18BP,17.596964,7.007569
FDX2,17.596964,7.007569
RPL38,17.596964,7.007569
NUDT7,17.596964,7.007569
UBXN2A,17.596964,7.007569
PCBD2,17.596964,7.007569
FMNL1,17.596964,7.007569
FAM122C,17.596964,7.007569
ADH6,17.596964,7.007569
PIMREG,17.596964,7.007569
CLEC4A,17.596964,7.007569
CD2,17.596964,7.007569
ZNF668,17.596964,7.007569
ZNF688,17.596964,7.007569
NMI,17.596964,7.007569
TRMT112,17.596964,7.007569
DKKL1,17.596964,7.007569
ATXN3L,17.596964,7.007569
IER3IP1,17.596964,7.007569
APOPT1,17.596964,7.007569
TMEM243,17.596964,7.007569
GNAZ,17.596964,7.007569
PPIC,17.596964,7.007569
EFHD2,17.596964,7.007569
TREM1,17.596964,7.007569
BTLA,17.596964,7.007569
DPM2,17.596964,7.007569
UXT,17.596964,7.007569
GREM1,17.596964,7.007569
C7orf50,17.596964,7.007569
NFRKB,17.596964,7.007569
CMTM5,17.596964,7.007569
MRPL41,17.596964,7.007569
JSRP1,17.596964,7.007569
PDCL3,17.596964,7.007569
PRR7,17.596964,7.007569
ZNF98,17.596964,7.007569
CENPW,17.596964,7.007569
FAM90A1,17.596964,7.007569
CEACAM7,17.596964,7.007569
FAM89B,17.596964,7.007569
MMP26,17.596964,7.007569
BLOC1S5,17.596964,7.007569
MRGBP,17.596964,7.007569
DBNDD1,17.596964,7.007569
CENPK,17.596964,7.007569
TP53INP1,17.596964,7.007569
FSBP,17.596964,7.007569
MORN5,17.596964,7.007569
TMC7,17.596964,7.007569
CD33,17.596964,7.007569
CPTP,17.596964,7.007569
RPL37,17.596964,7.007569
TMEM212,17.596964,7.007569
YPEL3,17.596964,7.007569
MRPS33,17.596964,7.007569
SHISA5,17.596964,7.007569
HCRT,17.596964,7.007569
TFIP11,17.596964,7.007569
LSM8,17.596964,7.007569
FLII,17.596964,7.007569
C16orf86,17.596964,7.007569
H3F3A,17.596964,7.007569
TSSK3,17.596964,7.007569
ANKRD45,17.596964,7.007569
NUDT10,17.596964,7.007569
ARMCX1,17.596964,7.007569
TMCO5A,17.596964,7.007569
CENPQ,17.596964,7.007569
ENKUR,17.596964,7.007569
ACADL,17.596964,7.007569
CD274,17.596964,7.007569
FAM19A2,17.596964,7.007569
NSMCE3,17.596964,7.007569
SLC45A4,17.596964,7.007569
PRAMEF15,17.596964,7.007569
GNRH2,17.596964,7.007569
NAIP,17.596964,7.007569
CLEC2L,17.596964,7.007569
LEMD1,17.596964,7.007569
PAWR,17.596964,7.007569
CXorf65,17.596964,7.007569
CD83,17.596964,7.007569
MANF,17.596964,7.007569
WRNIP1,17.596964,7.007569
NF2,17.596964,7.007569
KLK2,17.596964,7.007569
AANAT,17.596964,7.007569
MME,17.596964,7.007569
MAGEB6,17.596964,7.007569
PIP5K1C,17.596964,7.007569
TMEM171,17.596964,7.007569
CYP26C1,17.596964,7.007569
TMIGD1,17.596964,7.007569
TMEM18,17.596964,7.007569
IGSF5,17.596964,7.007569
LYPD1,17.596964,7.007569
NSD1,17.596964,7.007569
PTRH2,17.596964,7.007569
FLT3LG,17.596964,7.007569
POLH,17.596964,7.007569
ASCL3,17.596964,7.007569
CXCL12,17.596964,7.007569
OVOL2,17.596964,7.007569
MRPL12,17.596964,7.007569
NR2C2AP,17.596964,7.007569
KLRB1,17.596964,7.007569
CYFIP2,17.596964,7.007569
KIAA2026,17.596964,7.007569
PNRC1,17.596964,7.007569
CD226,17.596964,7.007569
LIMD2,17.596964,7.007569
LRRC3B,17.596964,7.007569
TMEM86A,17.596964,7.007569
KRCC1,17.596964,7.007569
ORMDL3,17.596964,7.007569
DPPA4,17.596964,7.007569
RNF182,17.596964,7.007569
ACAD11,17.596964,7.007569
SPATC1L,17.596964,7.007569
SPACA3,17.596964,7.007569
SAMD10,17.596964,7.007569
BNIP3,17.596964,7.007569
C5orf30,17.596964,7.007569
CSH1,17.596964,7.007569
ZNF664,17.596964,7.007569
EVI2B,17.596964,7.007569
COL10A1,17.596964,7.007569
NUS1,17.596964,7.007569
CDRT15,17.596964,7.007569
GLRX5,17.596964,7.007569
CLDND2,17.596964,7.007569
PCP2,17.596964,7.007569
CD200,17.596964,7.007569
RP11-192H23.4,17.596964,7.007569
IQCF5,17.596964,7.007569
KRTAP29-1,17.596964,7.007569
TXNDC9,17.596964,7.007569
MYADML2,17.596964,7.007569
RNASE2,17.596964,7.007569
IER2,17.596964,7.007569
GUCA1C,17.596964,7.007569
LYSMD1,17.596964,7.007569
RPS15A,17.596964,7.007569
TNFRSF4,17.596964,7.007569
SOWAHD,17.596964,7.007569
RASAL1,17.596964,7.007569
TAS2R13,17.596964,7.007569
ACKR4,17.596964,7.007569
SCYL2,17.596964,7.007569
ERAS,17.596964,7.007569
FAM216A,17.596964,7.007569
FRG2C,17.596964,7.007569
SLC35G6,17.596964,7.007569
LEPROTL1,17.596964,7.007569
PSMD9,17.596964,7.007569
SH3BGR,17.596964,7.007569
CAAP1,17.596964,7.007569
PNMT,17.596964,7.007569
C1orf123,17.596964,7.007569
ACOT1,17.596964,7.007569
BOD1,17.596964,7.007569
C5AR2,17.596964,7.007569
SBK3,17.596964,7.007569
ACKR2,17.596964,7.007569
IMMP1L,17.596964,7.007569
ARL14EP,17.596964,7.007569
MAP3K7CL,17.596964,7.007569
TXNL4A,17.596964,7.007569
MRPL49,17.596964,7.007569
IL36RN,17.596964,7.007569
MDC1,17.596964,7.007569
C1orf74,17.596964,7.007569
FAM136A,17.596964,7.007569
IER3,17.596964,7.007569
C12orf49,17.596964,7.007569
PSMG2,17.596964,7.007569
RASA3,17.596964,7.007569
NKG7,17.596964,7.007569
TPM2,17.596964,7.007569
ABHD14B,17.596964,7.007569
GSTM5,17.596964,7.007569
PRPF6,17.596964,7.007569
METTL7B,17.596964,7.007569
TFPI2,17.596964,7.007569
CTRB1,17.596964,7.007569
TEX261,17.596964,7.007569
C14orf180,17.596964,7.007569
C1orf216,17.596964,7.007569
RP11-248J23.6,17.596964,7.007569
COMMD3,17.596964,7.007569
PROK1,17.596964,7.007569
SPATS1,17.596964,7.007569
ISCA2,17.596964,7.007569
SDC3,17.596964,7.007569
AHSG,17.596964,7.007569
WDR43,17.596964,7.007569
GUSB,17.596964,7.007569
ELOVL3,17.596964,7.007569
CFHR2,17.596964,7.007569
GPR27,17.596964,7.007569
PRDX5,17.596964,7.007569
FAAP24,17.596964,7.007569
CFAP161,17.596964,7.007569
NDUFA4L2,17.596964,7.007569
LYG2,17.596964,7.007569
C12orf57,17.596964,7.007569
RPAIN,17.596964,7.007569
CDC34,17.596964,7.007569
FAM43B,17.596964,7.007569
NPY,17.596964,7.007569
ATP5MC2,17.596964,7.007569
KCNMB2,17.596964,7.007569
RSPH14,17.596964,7.007569
HIST1H3E,17.596964,7.007569
TBC1D2,17.596964,7.007569
MEI4,17.596964,7.007569
IZUMO2,17.596964,7.007569
REC114,17.596964,7.007569
FAM166B,17.596964,7.007569
TREM2,17.596964,7.007569
LY6E,17.596964,7.007569
IGDCC4,17.596964,7.007569
TSPYL6,17.596964,7.007569
C19orf71,17.596964,7.007569
RAMP2,17.596964,7.007569
SYPL1,17.596964,7.007569
HIST3H2A,17.596964,7.007569
VTCN1,17.596964,7.007569
GFER,17.596964,7.007569
CARMIL1,17.596964,7.007569
IER5,17.596964,7.007569
C6orf15,17.596964,7.007569
EAF2,17.596964,7.007569
KPNA1,17.596964,7.007569
GIMAP2,17.596964,7.007569
CLEC1A,17.596964,7.007569
SHISA3,17.596964,7.007569
GPR62,17.596964,7.007569
P4HTM,17.596964,7.007569
MC1R,17.596964,7.007569
NMS,17.596964,7.007569
DCTD,17.596964,7.007569
KXD1,17.596964,7.007569
ZDHHC22,17.596964,7.007569
CRISP2,17.596964,7.007569
FAM58A,17.596964,7.007569
HCAR3,17.596964,7.007569
