,0,1,2,3,4,5,6,7
DSG3,-6.341282e-05,-0.0001731515,-8.994527e-05,3.470946e-05,0.0008607432,-6.568525e-05,6.8005174e-06,2.3317523e-05
CHST2,-0.00022668578,-0.0006256737,-0.00057569705,0.00017164461,-0.0019685254,-0.0001624804,0.00025951862,0.00012195343
POU6F1,-8.951873e-06,0.00016319007,5.601719e-05,1.0565855e-05,-0.0002431348,3.396999e-06,-4.254654e-05,-6.8605877e-06
RACGAP1,-0.00023273192,-0.0012229308,-0.0007450059,0.00011097826,-0.00081851333,-7.1837567e-06,0.00044378545,0.00012684707
SERPINE2,-0.00015990343,-0.00044885278,-0.00035916083,0.000105922576,-0.00063887984,-0.00014034519,0.00015508197,8.041179e-05
CEP131,-1.7145649e-06,-0.00019444525,4.4001266e-05,-2.9175542e-05,0.0021968856,0.00010510255,2.1003187e-05,-9.848736e-06
TRIM55,-0.00014482904,-0.0005095266,-0.0003562458,8.708658e-05,-0.0010291263,-9.8999124e-05,0.00018523261,7.443223e-05
MYH14,0.00014954433,0.0012033023,0.00065822713,-3.9868522e-05,0.00044765323,-2.0964537e-05,-0.00044551492,-0.00010278355
STK40,-0.00022976659,-0.00063882396,-0.0005523171,0.00015831878,-0.0020626858,-0.00029265787,0.00022616982,0.00011838693
OTOL1,-0.00015795045,-0.0006043948,-0.00040005334,9.185728e-05,-0.00096642226,-9.750482e-05,0.00021241605,8.2198065e-05
ZNF224,0.00017775781,0.0012408793,0.0007343069,-6.716233e-05,0.0016242564,1.3085548e-05,-0.0004910324,-0.000121724326
SH3GL1,-0.00010435376,-0.0004272163,-0.00029022247,5.292194e-05,-0.00073141605,-2.4484936e-05,0.00016251393,5.164789e-05
FAM214B,-0.0001916429,-0.0005394928,-0.0004806295,0.00013576448,-0.001543425,-0.0002269512,0.00018221326,9.920215e-05
NEXMIF,-0.00031526107,-0.0012562759,-0.000976963,0.00019693607,-0.0028389022,-0.00018097833,0.0004874561,0.00018011592
NCBP1,-4.8176385e-05,-0.00010114163,-0.000110065565,2.9957853e-05,-1.962483e-05,-1.9740779e-05,2.4428591e-05,1.7207116e-05
ASB15,0.00015061628,0.0008029975,0.0005877223,-8.77101e-05,0.0013657585,0.0001173988,-0.00030304864,-9.9997036e-05
CDT1,-0.0002433518,-0.001187522,-0.0006063301,0.0001231432,-0.00068075955,-0.00013925834,0.00034781173,0.00013323361
PCDHGA11,-0.00013254955,-0.00039010867,-0.00030248612,8.856412e-05,-0.00088340044,-0.000109277666,0.00013344735,6.619282e-05
TBX10,-0.00016007759,-0.0006014891,-0.00040682591,9.434298e-05,-0.0010475889,-0.00010170089,0.00021463074,8.3437655e-05
SEMA5B,-0.00013435353,-0.00080325454,-0.00029912218,3.539538e-05,0.00032633543,-4.021963e-05,0.00023665652,6.6650566e-05
SMOC2,0.00015563425,0.0013128221,0.0006156564,-3.0143186e-05,0.00082705915,1.8701423e-05,-0.00044121407,-0.00010693353
IQCC,0.00010897964,0.0006634407,0.0004908759,-5.5971555e-05,0.001595363,4.944671e-05,-0.00028691813,-7.8152865e-05
IFT88,0.00021575578,0.0011608973,0.0008139834,-0.00012116553,0.002072364,0.00015166914,-0.00042374432,-0.00014248956
ONECUT2,-0.0014932901,-0.006976038,-0.0047842264,0.00085243955,-0.012504768,-0.0007820646,0.0026313476,0.0008881935
ANGPTL7,-0.00018955022,-0.00073268265,-0.00048659928,0.00011043716,-0.0015736371,-0.00013126433,0.000263568,0.000101348385
UPF1,-7.855054e-05,-0.00011750683,-0.00017828308,5.8678444e-05,-0.000796251,-4.824251e-06,0.00010666251,3.306521e-05
POFUT2,-2.852641e-06,-0.0001408197,2.6583672e-05,-2.5280286e-05,0.00042588264,0.00011039153,5.220063e-05,-7.53114e-06
AHR,0.0002370514,0.0014348626,0.00092742033,-0.00010919245,0.0019075647,0.00016747555,-0.0005040057,-0.00015638163
FBXW11,-0.00012154039,-0.0006754324,-0.0003327597,4.993705e-05,4.81382e-05,5.301088e-06,0.00021847337,6.329408e-05
RFC5,-1.4412217e-05,0.00030642748,8.203089e-05,3.521843e-05,0.0003591776,-5.2365474e-05,-8.537434e-05,-6.3767657e-06
FLVCR1,-6.3216314e-05,-0.00057313964,-8.9362264e-05,-1.4641322e-05,0.00025992095,1.4916528e-05,0.00014510192,3.0584168e-05
AGBL2,1.1001714e-05,-5.6561083e-05,8.625351e-05,-3.380701e-05,0.0010442063,4.1062478e-05,-9.885058e-06,-1.650909e-05
ST13,-4.9695373e-05,7.509813e-05,-2.26181e-05,5.0696544e-05,0.00048283488,-0.00011207443,-6.2745064e-05,1.5246682e-05
KIAA0930,-0.00031483173,-0.0012547895,-0.0009192303,0.00019094162,-0.0028399676,-0.00017991848,0.00049016345,0.00017635012
FILIP1L,0.00033121184,0.0018649735,0.0011832695,-0.0001560892,0.0029599518,0.00031873956,-0.0006171651,-0.0002108994
SLC26A7,-4.8796646e-05,-6.355345e-05,-6.389804e-05,3.2993034e-05,1.99005e-05,-1.616776e-05,3.060326e-05,1.6320031e-05
TM7SF3,-5.1758252e-05,-6.0610473e-05,-3.5865232e-05,3.6944635e-05,4.8056245e-05,-2.4220906e-05,7.3350966e-06,1.4574733e-05
SLC6A5,-0.0001353873,-0.00042426214,-0.0003233403,8.774642e-05,-0.0008724779,-9.1217924e-05,0.00016089343,6.7885965e-05
CEP162,2.6322901e-05,0.0003482923,0.00030126795,-1.8333085e-06,0.0005749166,1.5613623e-05,-0.00015176833,-3.1604897e-05
FOXO1,0.00010611862,0.00043063983,0.00040367432,-7.636286e-05,0.0015991852,0.00014877599,-0.00019652955,-7.389719e-05
SHCBP1,1.6586855e-05,-0.0002171211,-1.803413e-05,-5.004881e-05,0.0002296418,0.00021265028,0.00011266582,-1.2306031e-05
ZNF596,0.00012428686,0.0007904954,0.00045445748,-6.0963444e-05,0.0006631464,0.00016901316,-0.00021130964,-8.563185e-05
CA10,-5.4546632e-05,0.00020683184,0.00012922287,6.284611e-05,-0.00032829493,-0.00014790054,-0.000105433166,1.3751909e-05
HMGCS2,-0.00014566164,-0.0004240647,-0.00034201704,9.758212e-05,-0.0011919439,-0.00013018167,0.00015620142,7.3670875e-05
KLHDC3,-4.5685098e-05,9.607524e-05,-3.783405e-05,4.7668815e-05,-0.00058279186,-5.594641e-05,-1.5579164e-05,1.3741199e-05
GNB4,-8.880906e-05,-6.105006e-05,-0.00014172867,7.304689e-05,-0.00034600496,-0.00012680795,1.5109777e-05,3.760541e-05
ZNF879,0.00015451293,0.0009898245,0.000634443,-7.352466e-05,0.0013225079,7.608393e-05,-0.00035461225,-0.00010777498
TTC34,-0.00016007759,-0.0006014891,-0.00040682591,9.434298e-05,-0.0010475889,-0.00010170089,0.00021463074,8.3437655e-05
CRYBB3,-0.00015771575,-0.0005979538,-0.00039858557,9.226706e-05,-0.0009843707,-9.936001e-05,0.0002105236,8.20444e-05
SLC25A15,8.221716e-05,0.00027357042,0.00030308776,-7.093279e-05,0.0010831729,0.00017204927,-9.505451e-05,-5.875388e-05
NPL,-0.00015401281,-0.0005719289,-0.00046915375,9.1256574e-05,-0.001953669,-5.349936e-05,0.00025296025,8.123927e-05
KIAA1107,-0.00026574172,-0.0015047938,-0.0007026531,0.00011225045,-0.0018204004,-9.7289216e-05,0.0004773829,0.00015643565
RCCD1,8.8834204e-05,0.00078412145,0.00047100894,-2.2656284e-05,0.0017642453,1.1186581e-05,-0.0002939012,-7.018121e-05
PPP2R1A,-8.870941e-05,-0.00013092533,-0.00016257912,7.152278e-05,-0.0006355047,-8.034054e-05,5.1127747e-05,4.022522e-05
GNB1,-0.0003666766,-0.0016411506,-0.0011077933,0.00020679459,-0.0026958212,-0.00021124724,0.00059185363,0.00021047704
INPP5B,0.00019557308,0.0010842942,0.00065146014,-0.00010068994,0.0020467415,0.00014533196,-0.0004015118,-0.00012847874
CNOT11,3.4892e-05,0.00016336888,0.00024533458,-3.572693e-05,0.0017882288,6.658584e-05,-8.9546666e-05,-3.516255e-05
MAN1B1,-0.00010468438,-0.00012340024,-0.00014879927,8.109072e-05,0.0004634112,-0.00018815929,1.31465495e-05,4.4540502e-05
ASXL2,-9.429641e-06,0.00021011755,3.8240105e-05,1.8799212e-05,-0.0002503395,-4.0144194e-05,-6.359443e-05,-8.19331e-06
LIFR,-0.00023276918,-0.0010156259,-0.00063284487,0.00012838654,-0.00080432,-0.00019113207,0.00029325858,0.00012504729
WDR34,-0.00024459232,-0.00081661344,-0.00067538023,0.00016564224,-0.0020005703,-0.0001699375,0.0003243927,0.0001307982
ADAM23,-6.773509e-05,0.00010122359,-0.00015118346,7.3634554e-05,-0.00042627007,-1.8541701e-05,3.6882237e-05,2.4707522e-05
LMNB1,-1.6335398e-06,0.0005555749,0.000120924786,6.039627e-05,-0.0006740168,-1.2116972e-05,-0.00013824366,-1.4175195e-05
ZEB1,-0.00039802026,-0.0020326711,-0.0012702346,0.00019984134,-0.002329506,-0.0001278324,0.0007306766,0.00023223273
R3HDM2,-6.8258494e-05,-0.00013437495,-6.46282e-05,4.1672494e-05,-0.00029026717,-7.4611045e-05,3.1499192e-05,2.758624e-05
PYROXD1,0.00012201443,0.00039870292,0.00045099296,-0.00010197749,0.002924174,0.00013426272,-0.00019904785,-8.357456e-05
NCK2,-0.00030177739,-0.00088671595,-0.0008906536,0.00021698652,-0.002279207,-0.0002902113,0.0003536418,0.00016482454
FAM129B,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
AASDH,0.00019659009,0.0010936819,0.0008120518,-0.00010676589,0.0017802641,0.0001312904,-0.0004201308,-0.00012897886
SIRT5,-0.00019240566,-0.0006689243,-0.00035118684,0.00010904856,-0.0006646216,-0.0002457467,0.00017307512,9.5861964e-05
ZBTB37,-1.791399e-05,-9.818375e-05,2.4320558e-05,-5.183276e-06,0.0006271452,3.3788383e-05,9.885058e-06,-1.2828968e-06
MORC3,9.3356706e-05,0.0005058162,0.00037693605,-5.51166e-05,0.0015681237,0.00011132797,-0.00019478798,-6.635487e-05
SMARCD2,0.00030763354,0.0013867728,0.0010896288,-0.00019033719,0.0036877915,0.0002791565,-0.00053236075,-0.00019569695
XPC,7.16988e-05,0.0004013218,0.0004440192,-4.878221e-05,0.00042448193,0.000101960264,-0.00016194023,-5.4964796e-05
ACSS2,-2.3517758e-05,-1.3764948e-05,2.4059787e-05,1.38627365e-05,0.0003670901,4.0490646e-05,4.5113266e-06,4.2980537e-07
GPHN,-1.29994005e-05,0.00011110678,5.793199e-05,2.0291656e-05,-0.0009275153,8.775666e-05,5.3942204e-06,-1.2600794e-06
CDK5R1,-0.0006028507,-0.0026405752,-0.0018491037,0.00035287114,-0.004289426,-0.00040326314,0.00095785316,0.00035051443
HS3ST1,-0.00050088763,-0.0019133575,-0.0016077887,0.00030959072,-0.0048844367,-0.00037782686,0.00080410484,0.0002859747
CTNNA3,6.6280365e-05,0.00048700348,0.0002649706,-2.948381e-05,0.00049474835,3.145775e-05,-0.00017470494,-5.1958486e-05
RP1L1,-0.00017261412,-0.0006823875,-0.0004762318,0.00010103872,-0.0012252182,-8.406397e-05,0.00025471672,9.15532e-05
HEY1,-0.00011225976,-0.00017764792,-0.00023097545,8.876063e-05,0.00023625046,-0.00010874495,5.2396208e-05,5.082693e-05
AFAP1L1,-0.00014729146,-0.0006352328,-0.00046783686,8.138036e-05,-0.0005484745,1.567183e-05,0.00026761927,7.698871e-05
PRNP,-9.4842166e-05,-0.00023477525,-0.000188604,5.928008e-05,-0.0007467568,-4.557101e-05,9.844825e-05,4.3135136e-05
HADH,-0.00011737365,-0.00024922565,-0.00026460364,8.7310094e-05,-0.00090726465,-7.920014e-05,0.000117896125,5.656574e-05
ZC3H3,-8.801371e-05,-0.00015703216,-0.00022538193,7.4324664e-05,0.00038998574,-7.0189126e-06,6.9843605e-05,3.6452897e-05
STK38L,9.119511e-05,0.0007805899,0.00046420842,-2.4403911e-05,0.00051463395,2.4901237e-05,-0.00028820895,-6.9553964e-05
SLC25A38,9.000115e-05,0.0009920411,0.00047497265,-1.7248094e-06,0.0006612241,-1.9946136e-05,-0.00032867864,-7.1588904e-05
TIMP3,-0.00013807137,-0.0004431978,-0.00036759675,8.0466736e-05,0.00037129223,-0.00021655485,0.0001090318,6.899703e-05
KCNJ15,-0.00016820617,-0.00055001676,-0.00040639937,0.00011012051,-0.0010036528,-0.00012649456,0.00019503385,8.6892396e-05
ADAM33,-4.273001e-05,-3.0212104e-05,-3.2169744e-05,2.8795563e-05,0.0006199628,-2.592057e-05,-1.0389835e-05,1.0721851e-05
DSC1,-0.00010046363,-0.0004505068,-0.0001971852,4.5819208e-05,-0.00059337914,-8.620787e-06,0.00014816597,4.792353e-05
NUDCD1,6.789155e-05,0.00052403286,0.00035075285,-2.7586706e-05,0.00022351742,3.0701049e-06,-0.0002049543,-5.125301e-05
TOP2B,-0.0001926152,-0.0010439157,-0.000574708,8.1898645e-05,-0.0014381856,-8.301344e-06,0.00038244575,0.000108186156
SGCD,0.00021788571,0.0008539036,0.00082018226,-0.00016456516,0.0025608614,0.00016104057,-0.00035430863,-0.00013779802
DTX1,-3.4169294e-05,0.00013472885,-3.3767894e-05,3.8770027e-05,-0.00014573336,-6.3290354e-05,-4.8916787e-05,6.6943467e-06
ISM2,-0.00019647181,-0.00070109963,-0.00044751912,0.00012363121,-0.0006440133,-0.00020059245,0.00019514747,0.00010193465
RUBCN,9.781122e-05,0.0002582185,0.00033901632,-8.553127e-05,0.0014882609,0.00017832778,-0.00013017096,-6.719073e-05
UBE3C,-0.00022666156,-0.00095134974,-0.00067030266,0.00013224641,-0.0009781048,-7.425016e-05,0.00036073476,0.00012448803
KCTD9,0.00020430889,0.0009498708,0.00083474815,-0.000122026075,0.0022247136,0.00018088939,-0.00041740388,-0.00013542827
VCPIP1,0.00018249732,0.00042100623,0.0006281249,-0.00016826252,0.0025310516,0.00029884186,-0.00018214434,-0.00011600321
HMGCL,0.0002613291,0.0011650696,0.00087366067,-0.00016455725,0.0021356568,0.0002822876,-0.00041924044,-0.00016677938
AGPS,2.6008114e-05,0.00015704334,0.0001659859,-3.1151343e-05,-0.00013779104,0.0001099552,-5.9455633e-06,-2.4789944e-05
ANKFN1,0.00013721269,0.000821691,0.00061615556,-8.3310064e-05,0.0016229674,-1.4711637e-05,-0.00036313944,-9.6502714e-05
SLC7A5,-0.00022273883,-0.0012615584,-0.00073702633,9.469362e-05,0.00090639293,-2.7519185e-05,0.0004026275,0.00012169359
NPAS1,-7.5231306e-05,-0.00046322867,-0.00016699918,1.5711412e-05,0.0011691973,7.1452e-05,0.0001380071,2.9679388e-05
NDUFV1,-5.2677467e-05,-9.634718e-05,1.7387792e-05,3.3298973e-05,0.00041750818,-1.6093254e-05,1.1967495e-05,1.6468577e-05
EXOC6,0.00010292418,0.00045609847,0.00034974888,-7.194979e-05,0.00016901642,0.00019902224,-0.00013652071,-7.172534e-05
TEKT3,-9.894837e-05,-0.00029442087,-0.00020672567,5.7454687e-05,-0.0009374991,-7.898128e-05,0.00011446886,4.580198e-05
AP4E1,0.0001229085,0.00085278973,0.0004854612,-4.830025e-05,0.0015684441,0.00013481406,-0.00028459728,-8.7816734e-05
CHST9,5.2430667e-05,0.00048034266,0.00030185655,-1.5185215e-05,0.00061170757,2.9182527e-05,-0.00017883629,-4.3979846e-05
GMIP,-1.5725382e-05,0.00013362989,9.41772e-05,1.6652979e-05,0.0003966391,-2.3267232e-05,-5.874224e-05,-5.9930608e-06
MYO1D,9.617116e-05,0.00093141943,0.0003950689,-1.5401747e-05,0.00049728155,-4.6403147e-06,-0.00029850006,-7.403735e-05
RAF1,-0.000112163834,-0.00035408512,-0.00014478154,6.940914e-05,-0.0006311685,-7.032836e-05,0.00011095591,5.3423923e-05
CORO1B,-0.00033281185,-0.0013300702,-0.0009433199,0.00020021852,-0.0034848303,-0.00020507164,0.00052382424,0.00018589059
NDRG4,-0.00027164258,-0.0012585558,-0.0008199923,0.00014115125,-0.0023655742,-0.000110541005,0.00047594588,0.00015279744
ARHGEF37,6.949343e-05,0.00058148056,0.00040299632,-2.3848843e-05,0.0011714548,7.1413815e-06,-0.0002479721,-5.7908706e-05
RDH8,-0.00014958996,-0.00055515394,-0.00037161075,8.815061e-05,-0.001003243,-9.567384e-05,0.0001965724,7.73957e-05
EXOC7,-0.00029363483,-0.0013241284,-0.0009152852,0.00016311044,-0.0019084066,-0.0001308904,0.00049556885,0.00016428065
TRAF2,1.2122095e-05,0.00029030442,0.0001069624,6.810762e-06,4.068017e-05,1.9087922e-05,-8.0892816e-05,-1.9432511e-05
PKD2L1,-0.00012094993,-0.00036755577,-0.0002723802,7.797219e-05,-0.00089271367,-0.00010580011,0.00012066029,5.9053767e-05
PDIA4,-0.00011763908,-0.00024241209,-0.00023664907,8.514058e-05,-0.00115107,-6.785849e-05,0.00012745708,5.5844896e-05
ATG4B,-5.9859827e-05,6.0737133e-05,-3.2175332e-05,5.7384837e-05,-8.8468194e-05,-6.0076825e-05,-9.49949e-06,2.122717e-05
WISP1,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
DNAJA2,-0.00012617558,-0.0001924485,-0.00024421886,0.000106045045,-0.0009889603,-0.00014360948,6.650016e-05,6.0058665e-05
TTK,-4.6147034e-06,-0.00032784045,-1.20755285e-05,-3.8089696e-05,0.00055116415,0.0001805881,0.000120446086,1.9883737e-07
KHK,0.00013970304,0.00097315386,0.00063420273,-6.2337145e-05,0.0016557798,4.26732e-06,-0.00037738495,-9.8555814e-05
ZNF608,-0.00016593095,-0.00069566444,-0.00052153505,9.511551e-05,-0.0019934624,1.9831583e-05,0.0003284309,9.1563445e-05
PLEKHA8,0.00015598163,0.0008675605,0.0005694479,-8.388981e-05,0.0012159571,0.00014890218,-0.0003052354,-0.000105238054
TRAM2,-9.31751e-05,-0.000381276,-0.00020153262,4.2987056e-05,0.00030925125,-4.7220383e-05,0.00011044368,4.2336993e-05
DPP3,4.665926e-05,0.00019560382,0.00023911148,-4.487764e-05,-0.00038395822,0.00011739228,-3.741868e-05,-3.795838e-05
ZNF667,-4.7734007e-05,0.00062681735,7.5230375e-05,0.00010355143,-0.000972569,-0.000260707,-0.00021546334,9.192154e-06
APBB3,3.820285e-06,0.0004250221,0.00022473745,2.5014393e-05,-0.0003527552,-5.467143e-05,-0.00015637651,-1.8983148e-05
RFX7,4.635472e-05,0.00041757524,0.00016263686,-8.325558e-06,1.821667e-05,0.00014127558,-9.521283e-05,-3.49083e-05
BRSK1,-4.6091154e-05,-6.347522e-05,-4.5577064e-05,2.9962044e-05,2.7269125e-05,-2.0346604e-05,1.02277845e-05,1.0531396e-05
HOMER2,-0.00011082925,-0.0005834587,-0.00026150048,4.0035695e-05,-0.00018927455,-1.5468337e-05,0.00018305331,5.547935e-05
DPP4,-0.00018235855,-0.00043114647,-0.00048683397,0.00013478706,-0.003135763,-9.001279e-05,0.0002736319,9.5721334e-05
DLX3,-0.00013094395,-0.0008026175,-0.00036251917,4.6551693e-05,-0.00018057227,-2.5166199e-05,0.00023120828,7.098913e-05
GATA2,-4.0007755e-05,-0.00014446303,-0.00016138144,2.4284702e-05,-0.0008200258,9.123795e-05,0.000105580315,1.7613638e-05
UNC80,0.00027922355,0.0010674074,0.00089674816,-0.00020123506,0.0017678589,0.00039270893,-0.00034091808,-0.00017264346
HNRNPA3,-0.00028765947,-0.0013220236,-0.0008465126,0.00015749875,-0.0020854846,-0.00011211168,0.00048479345,0.0001635123
MAP2K5,3.7224963e-05,0.00035509467,0.00030468777,-2.092123e-05,0.0014454052,-7.6867174e-05,-0.00019085407,-3.8994476e-05
OTOP3,-0.00015676022,-0.0006088279,-0.0004010424,9.034341e-05,-0.001003772,-9.042537e-05,0.00021630526,8.176826e-05
C20orf194,-0.00022816658,-0.0013266467,-0.00069970824,8.885423e-05,-0.00083788484,-5.5399723e-05,0.0004339274,0.00012922147
EPS15L1,-5.948823e-05,0.0003731437,3.643334e-06,9.460421e-05,-0.0006814748,-0.00012806058,-9.852648e-05,1.7556362e-05
ADAMTSL5,-0.00013011228,-0.0004120022,-0.00032490306,8.2097016e-05,-0.0009667501,-9.240536e-05,0.00015860051,6.6407956e-05
PLCD4,-0.00015532225,-0.00057754293,-0.00034764782,9.216834e-05,-0.0004388243,-7.720664e-05,0.00019213371,7.912563e-05
TKFC,-6.507803e-05,-1.3131648e-05,-7.330999e-05,5.7541765e-05,-0.00028057396,-0.00011511939,-3.154017e-05,2.1364074e-05
CERK,-0.00013112556,-0.00066815317,-0.00027501583,4.858477e-05,-0.0009319708,-8.1381295e-05,0.00019954331,6.625615e-05
WNT16,-2.816692e-05,0.00018709898,8.875877e-05,3.7136953e-05,0.00018449873,-8.6729415e-05,-7.72737e-05,3.7774444e-06
NTN1,-0.00014899205,-0.0006195195,-0.00027603284,6.5554865e-05,-0.00010946393,-0.0002482566,0.00013071485,7.6240394e-05
RCC2,-9.587128e-05,-0.00046789274,-0.00017894991,4.0042214e-05,-8.354336e-05,-1.6666017e-05,0.00013517961,4.402967e-05
WDR27,6.740447e-05,0.00052493066,0.0002976507,-2.8309878e-05,0.0011886507,2.3195986e-05,-0.00019127503,-5.488796e-05
RARA,0.00025852863,0.0011044703,0.0008327514,-0.00016056653,0.002034843,0.00040674163,-0.00035256147,-0.00016399659
PUM1,-0.0002917992,-0.0011731833,-0.00083293207,0.00017983699,-0.0020293966,-0.00014752522,0.00043337326,0.00016192487
AR,0.00021039974,0.0009821393,0.000784928,-0.00014256174,0.00087304413,9.449385e-05,-0.00037359446,-0.00013422221
TTLL1,0.00012472924,0.0008066632,0.0005775746,-6.075343e-05,0.0015621185,0.00011346955,-0.00028281473,-9.0800226e-05
MRPL2,-2.9205345e-05,-0.00023568422,-4.3217093e-05,-7.638708e-06,0.0007016361,7.1742106e-05,8.453429e-05,6.7483634e-06
CSNK2A2,0.00018841401,0.0006216988,0.0005482994,-0.00014037453,0.0024461,0.0002944339,-0.00023966841,-0.00011952501
ECT2,-0.00015514623,-0.0008857474,-0.000387514,5.873898e-05,7.728487e-05,1.3498124e-05,0.00029264018,8.094404e-05
LDLRAD3,4.9878843e-05,0.0006849915,0.00039406493,1.7173588e-06,-0.0001622513,-7.7272765e-05,-0.0002510734,-4.66574e-05
MMP25,0.000113503076,0.0003370829,0.00042752177,-9.335298e-05,0.0027552098,0.00019175885,-0.00015798397,-7.887976e-05
CHD3,-0.0003883969,-0.0014278665,-0.001069665,0.00025127875,-0.0026045665,-0.00035251956,0.00049724244,0.00021802122
MYO19,0.00010730419,0.00041672215,0.00038024597,-7.978035e-05,0.0020416677,0.00017752312,-0.00015971251,-7.550791e-05
ITFG2,-8.78023e-05,6.475672e-05,-0.00017605908,9.100884e-05,-0.00196068,-8.571986e-05,4.731305e-05,3.7821475e-05
TMTC2,3.219396e-05,7.255748e-05,0.0003245026,-4.895171e-05,0.0007218346,-6.397767e-05,-0.00014765188,-3.398722e-05
PDK2,-0.00020279922,-0.00048816204,-0.00047089905,0.0001486023,-0.0022981763,-0.00024615182,0.00019150041,0.000102488324
AGPAT5,-0.000129628,-0.0010793917,-0.0003585685,7.3532574e-06,0.0007369593,8.1275124e-05,0.00033229962,7.196935e-05
SLC22A8,-0.0001487853,-0.00054192916,-0.00036568008,8.8546425e-05,-0.00097522885,-0.00010071928,0.00019030273,7.673912e-05
IRF1,8.9680776e-05,0.00069139525,0.00036726892,-3.264798e-05,0.0012824386,7.7642966e-05,-0.00023336522,-6.812671e-05
PHF21B,2.1106564e-05,0.00042844936,0.00026361644,1.6321894e-05,0.00094176084,-4.0531624e-05,-0.00020630099,-3.0302908e-05
TMEM201,6.9169328e-06,-3.5401434e-05,0.00017496198,-2.2772234e-05,0.00036649406,9.1004185e-05,-2.1327287e-05,-1.6771257e-05
SIPA1L2,-2.9155985e-05,-0.00068828836,-0.00017224066,-6.017182e-05,3.8795173e-05,0.0002098796,0.0002587624,1.1709519e-05
GHDC,0.00010922458,0.0009637065,0.00052699447,-3.026519e-05,0.0012788028,-2.2336375e-05,-0.0003492497,-8.2750805e-05
LAMB1,-0.00011584349,-0.00019088015,-0.000277102,9.7770244e-05,-0.0005886853,-6.194506e-05,0.00010705367,5.4329634e-05
DLGAP4,-5.0676055e-05,-0.0001700148,-0.00010241568,2.6857946e-05,0.00043974817,6.4549968e-06,5.522184e-05,1.941435e-05
TRIM23,-1.2623146e-05,5.1662326e-05,1.6143546e-05,4.4931658e-06,0.0008915886,-1.0244083e-05,-3.4950674e-05,-4.7450885e-06
HNRNPR,-0.00032581761,-0.0013794601,-0.0009425897,0.00019080983,-0.0022241175,-0.00021712063,0.00048727356,0.00018424913
AMHR2,-0.00015748758,-0.0005897358,-0.00039793737,9.274203e-05,-0.0010154471,-0.00010251347,0.00020892732,8.185441e-05
PKNOX2,0.00012419093,0.00045751408,0.0005643554,-9.87621e-05,0.0013041049,0.00018500164,-0.00019581616,-8.6983666e-05
WDHD1,-1.2079254e-05,-1.2457371e-05,3.013201e-05,7.928815e-06,0.0008327812,7.437263e-05,2.4214387e-07,-3.9599836e-06
RASSF8,7.7236444e-05,0.0005075522,0.00034608506,-4.7765672e-05,0.00018298626,1.8065795e-05,-0.00018297322,-5.8745965e-05
IGF2R,8.585397e-05,0.0003129579,0.0002710279,-6.744685e-05,0.0012327284,0.0001999964,-8.8538975e-05,-6.0793012e-05
TRIT1,0.00012327917,0.0007653795,0.0005599391,-6.3734595e-05,0.0003264174,0.00014860416,-0.0002349168,-8.571753e-05
HOXD9,-0.00015925616,-0.00063303113,-0.0004161559,9.089429e-05,-0.0009840429,-8.051703e-05,0.00022847764,8.315407e-05
PPP4R3A,-0.0003250856,-0.0017339475,-0.00095234066,0.00015044445,-0.00074732304,-0.000113401096,0.00057845097,0.00018575415
OPTN,-0.00022885017,-0.000666555,-0.00059709325,0.00016542384,-0.0016276613,-0.0002672798,0.00022045709,0.00012418814
GPCPD1,-0.00033668987,-0.0014412999,-0.0009541847,0.00019551953,-0.0016449243,-0.00021656835,0.00049829576,0.00018933509
LDB2,-8.759461e-05,-0.00036514178,-0.00020327419,3.312854e-05,-0.0015104339,-4.5594294e-05,0.00015079603,4.2836647e-05
C2,-0.00017028116,-0.0009925067,-0.00055747665,6.418489e-05,-0.0015189499,7.5234566e-05,0.00038990006,9.3312e-05
ACY1,7.394329e-05,0.00025244802,0.0002567023,-6.186636e-05,0.00048733503,0.00014850311,-8.043647e-05,-5.4304488e-05
SLC6A19,-6.036926e-05,-0.00021130964,-9.318814e-05,2.9718969e-05,-0.00010892749,-1.7796643e-05,6.287359e-05,2.436852e-05
SH3KBP1,0.00011374615,0.0008922331,0.0005000159,-4.2199157e-05,0.00065963715,4.1312538e-05,-0.00029525533,-8.0230646e-05
LRP6,-0.00024579838,-0.0010367557,-0.0006495528,0.00013429299,-9.5807016e-05,-0.00014083087,0.0003532283,0.00013043638
MFSD10,-9.913556e-05,-8.127093e-05,-0.00018066354,8.799089e-05,-0.0005842373,-9.355368e-05,4.0395185e-05,4.4639222e-05
EFNB3,-0.00022222195,-0.0008301586,-0.00059543364,0.00013263151,-0.002422005,-0.00015529664,0.0003224071,0.00011977134
RRBP1,1.5825965e-05,0.00032075495,0.00018671341,1.32606365e-05,5.8323145e-05,5.0025992e-05,-0.00011836365,-2.2627413e-05
LVRN,-7.1111135e-05,-0.00039371848,-7.5716525e-05,1.4360528e-05,8.773804e-05,-4.4055283e-05,9.905361e-05,3.1460077e-05
CDC73,-7.642619e-05,-0.00014396384,-0.00013571605,5.613547e-05,0.00023568422,-9.950716e-06,5.9828162e-05,3.1874515e-05
