,0,1
MYO19,-0.026850795,-3.6308565
ITFG2,-0.01667854,-4.101958
TMTC2,-0.020429078,-3.9009943
PDK2,-0.015133682,-4.198391
AGPAT5,-0.031375587,-3.4773717
SLC22A8,-0.018466806,-4.000998
IRF1,-0.017119726,-4.0760746
PHF21B,-0.025148388,-3.6955085
TMEM201,-0.018837366,-3.9813147
SIPA1L2,-0.024295922,-3.7295692
GHDC,-0.01747169,-4.0558953
LAMB1,-0.02348325,-3.763188
DLGAP4,-0.026432926,-3.6463323
TRIM23,-0.034323186,-3.3890474
HNRNPR,-0.048007913,-3.0602973
AMHR2,-0.01855434,-3.996312
PKNOX2,-0.019187089,-3.9630973
WDHD1,-0.01921761,-3.961523
RASSF8,-0.019096453,-3.9677832
IGF2R,-0.028713305,-3.5647173
TRIT1,-0.02144868,-3.852797
HOXD9,-0.018395066,-4.0048566
PPP4R3A,-0.03679504,-3.320733
OPTN,-0.04092037,-3.216518
GPCPD1,-0.036899824,-3.3179414
LDB2,-0.031626016,-3.469545
C2,-0.016053353,-4.1398544
ACY1,-0.01867533,-3.9898763
SLC6A19,-0.01828961,-4.010555
SH3KBP1,-0.021792708,-3.8370543
LRP6,-0.033505946,-3.4127386
MFSD10,-0.02487377,-3.7063534
EFNB3,-0.028388798,-3.5759199
RRBP1,-0.017349852,-4.0628333
LVRN,-0.017917091,-4.0309424
CDC73,-0.026478318,-3.6446383
TAPT1,-0.028738324,-3.5638564
KDM3B,-0.034367416,-3.3877797
IQUB,-0.015959734,-4.145656
ACO2,-0.030286843,-3.5121455
FAM91A1,-0.024745505,-3.7114575
VPS39,-0.022494048,-3.8057308
LINGO2,-0.019554108,-3.9443283
AGO3,-0.019732717,-3.9353282
SEC14L1,-0.025391899,-3.6859963
KIF2C,-0.018988382,-3.9734054
PTDSS1,-0.023899097,-3.7458415
KIF3C,-0.043220963,-3.1629634
TUT1,-0.017357936,-4.0623736
PRKAR2A,-0.019528974,-3.9456048
GDAP2,-0.019845499,-3.929686
PAXIP1-AS2,-0.01767714,-4.044311
PPIAL4G,-0.02929729,-3.544874
PRAMEF8,-0.018552585,-3.9964066
GAGE13,-0.018552585,-3.9964066
SPDYE2B,-0.018552585,-3.9964066
DEFB105A,-0.018552585,-3.9964066
PABPC1L2B,-0.021084338,-3.8697505
DEFB106B,-0.018552585,-3.9964066
RIMBP3C,-0.018552585,-3.9964066
DMRTC1B,-0.018174896,-4.0167866
SSX2,-0.018552585,-3.9964066
GAGE2E,-0.018552585,-3.9964066
DEFB104B,-0.018552585,-3.9964066
CFC1B,-0.018552585,-3.9964066
SLX1B,-0.01924556,-3.9600806
DEFB106A,-0.018552585,-3.9964066
GATD3A,-0.018591316,-3.994339
PPP3CA,-0.047117632,-3.0785754
PNMA6A,-0.019398734,-3.9522297
CT45A3,-0.018552585,-3.9964066
PABPC1L2A,-0.02303671,-3.7821615
EIF3CL,-0.018298037,-4.0100956
GOLGA5,-0.018677084,-3.9897826
NPIPA8,-0.050882604,-3.003567
UBE2Q2L,-0.017572546,-4.050191
U2AF1,-0.02242073,-3.8089595
DEFB104A,-0.018552585,-3.9964066
DEFB4B,-0.018552585,-3.9964066
MRPL23,-0.017200112,-4.0714293
AL627171.2,-0.018552585,-3.9964066
F8A1,-0.018543223,-3.996905
NPIPA2,-0.039145134,-3.2599866
SQSTM1,-0.020520411,-3.8965802
GRID2IP,-0.01786955,-4.0335774
SSX4B,-0.018552585,-3.9964066
SPANXA2,-0.018552585,-3.9964066
BHLHE22,-0.022027243,-3.8264673
SIK1,-0.03805966,-3.2875688
VARS,-0.018552585,-3.9964066
ADCY3,-0.018950133,-3.975402
CT47A6,-0.018349538,-4.007312
HDAC5,-0.022892246,-3.7883809
PKNOX1,-0.024927143,-3.704238
AMY1B,-0.019848539,-3.9295352
CT45A6,-0.018552585,-3.9964066
RIMBP3B,-0.019167325,-3.964116
ZNF705D,-0.018473009,-4.000669
PRODH,-0.017419793,-4.0588436
PRCP,-0.016476754,-4.1140327
RP11-849H4.2,-0.018552585,-3.9964066
AL603965.1,-0.018552585,-3.9964066
GOLGA6L4,-0.018915275,-3.97723
UBAP2,-0.02710248,-3.6216493
HOGA1,-0.016868917,-4.0907063
CPA6,-0.017891916,-4.032337
TBC1D3C,-0.018552585,-3.9964066
AC010441.1,-0.018552585,-3.9964066
GSTT2,-0.018552585,-3.9964066
PRAMEF11,-0.018556446,-3.9962006
DMRTC1,-0.018552585,-3.9964066
CEBPZOS,-0.022734944,-3.7951996
PWP2,-0.017853275,-4.0344825
ST3GAL3,-0.018300144,-4.00998
AP002956.1,-0.018552585,-3.9964066
GAGE12H,-0.018552585,-3.9964066
TBX22,-0.019163465,-3.9643145
MTRNR2L5,-0.018087681,-4.021555
ARL17A,-0.021851726,-3.834379
RP11-279O9.4,-0.018552585,-3.9964066
DPH1,-0.017484576,-4.0551643
AC073569.1,-0.018552585,-3.9964066
PRPF40A,-0.037810378,-3.2940166
AL162424.1,-0.018552585,-3.9964066
C16orf47,-0.018552585,-3.9964066
AL591684.1,-0.018552585,-3.9964066
NOTCH2NL,-0.018552585,-3.9964066
AC020922.1,-0.018552585,-3.9964066
MIRLET7BHG,-0.019450178,-3.9496093
RP11-131H24.4,-0.018552585,-3.9964066
SPATA31A7,-0.018552585,-3.9964066
ZNF595,-0.015801689,-4.155529
RGPD5,-0.0579133,-2.8776245
H2AFB1,-0.018552585,-3.9964066
CRYAA,-0.018520286,-3.998133
AC137932.1,-0.018552585,-3.9964066
ARVCF,-0.036962897,-3.3162658
ME1,-0.02573202,-3.6728582
UBAP2L,-0.024356188,-3.7271237
DNAH10OS,-0.018552585,-3.9964066
SULT1A4,-0.018165063,-4.0173235
ELOA3,-0.018552585,-3.9964066
NBPF9,-0.028625382,-3.5677407
FLJ20306,-0.018552585,-3.9964066
AC009802.1,-0.018552585,-3.9964066
STRIP1,-0.034686074,-3.3787086
HSFX2,-0.018143523,-4.0184994
NPIPB3,-0.02671257,-3.635949
IRAK2,-0.016322074,-4.1233864
NCAPH,-0.0221674,-3.820194
DEFA3,-0.018552585,-3.9964066
PRDM9,-0.01842175,-4.003417
PRAMEF9,-0.018552585,-3.9964066
AC018816.3,-0.018552585,-3.9964066
AP1B1,-0.021494417,-3.850688
CTBP2,-0.03693337,-3.3170507
NXF2B,-0.018452412,-4.0017695
AC026310.1,-0.018552585,-3.9964066
KIAA1551,-0.018552585,-3.9964066
MTRNR2L7,-0.018552585,-3.9964066
AL583828.1,-0.018552585,-3.9964066
AC121757.1,-0.018552585,-3.9964066
FAM25G,-0.018552585,-3.9964066
C14orf132,-0.03590518,-3.3447719
DEFB4A,-0.018552585,-3.9964066
ZNF705B,-0.018473009,-4.000669
SLC7A8,-0.01666025,-4.103045
AL035406.1,-0.018552585,-3.9964066
AC090616.2,-0.018552585,-3.9964066
RGPD6,-0.018850116,-3.980644
AL161645.2,-0.018552585,-3.9964066
CBS,-0.017533423,-4.052398
ERVMER34-1,-0.017938636,-4.0297575
KCNE1,-0.017928567,-4.0303135
ATN1,-0.024642114,-3.715595
MPO,-0.017689789,-4.0436015
AL035588.1,-0.018552585,-3.9964066
HSFX1,-0.018552585,-3.9964066
ERVV-1,-0.017453767,-4.056917
BTBD9,-0.019706419,-3.9366503
RP11-712L6.5,-0.018552585,-3.9964066
CDK10,-0.02002055,-3.9209895
AC004466.1,-0.018552585,-3.9964066
MNT,-0.020084113,-3.9178498
AC011308.1,-0.018552585,-3.9964066
CT45A1,-0.018552585,-3.9964066
KRT6C,-0.0190678,-3.969276
CTAGE4,-0.018552585,-3.9964066
TCEB3CL,-0.018552585,-3.9964066
NBPF14,-0.043850508,-3.148813
TBC1D1,-0.020120917,-3.9160402
TCEB3CL2,-0.018552585,-3.9964066
C1orf147,-0.018552585,-3.9964066
ARIH1,-0.037576646,-3.3001013
POLR2J2,-0.018328587,-4.008442
RP11-144F15.1,-0.018552585,-3.9964066
GOLGA8B,-0.038923413,-3.2655573
USP33,-0.040102437,-3.236301
SPDYE2,-0.018552585,-3.9964066
RP11-321M21.3,-0.018552585,-3.9964066
ANKRD20A2,-0.018552585,-3.9964066
EZR,-0.020326758,-3.9059656
NBPF16,-0.018552585,-3.9964066
LRRC37A,-0.020232722,-3.9105544
BCLAF1,-0.043026973,-3.1673641
LCE3C,-0.018552585,-3.9964066
AP1G2,-0.023065135,-3.7809453
AC018867.2,-0.018552585,-3.9964066
RFPL3S,-0.01963313,-3.9403384
SMN2,-0.037253164,-3.3085873
OPN1MW,-0.018552585,-3.9964066
AC103801.2,-0.018552585,-3.9964066
GOLGA8N,-0.025412703,-3.6851842
AMY1A,-0.017055858,-4.0797787
NEBL,-0.023000713,-3.7837107
AL590714.1,-0.018552585,-3.9964066
DYRK3,-0.020933054,-3.8768764
SULT1A3,-0.026832692,-3.6315198
DDTL,-0.02193803,-3.8304844
KRT80,-0.018419292,-4.0035515
JADE2,-0.018239629,-4.0132623
DNAH17-AS1,-0.016622148,-4.105317
AL589765.1,-0.018552585,-3.9964066
RP11-1055B8.6,-0.018552585,-3.9964066
TUBAL3,-0.018546617,-3.996727
NPIPB9,-0.016048543,-4.140152
LGALS7,-0.018426197,-4.003178
RP11-156E8.1,-0.018552585,-3.9964066
AC037199.1,-0.018552585,-3.9964066
FGF8,-0.019809037,-3.9315035
CTD-2215E18.1,-0.018552585,-3.9964066
RP11-80A15.1,-0.018552585,-3.9964066
ABCE1,-0.02312664,-3.7783113
ANKRD20A1,-0.018552585,-3.9964066
PPIAL4B,-0.018552585,-3.9964066
FBXO10,-0.021242484,-3.862357
MTRNR2L4,-0.016705154,-4.1003804
GOLGA6L10,-0.017663555,-4.0450706
EFCAB10,-0.017199174,-4.07148
OSBPL8,-0.045061804,-3.122166
DDX39B,-0.01580955,-4.1550374
TBC1D3,-0.018552585,-3.9964066
ZRANB2,-0.03647211,-3.3293867
AC112205.1,-0.018552585,-3.9964066
FAM25C,-0.01821411,-4.014652
AL136376.1,-0.018552585,-3.9964066
ACTR5,-0.020025926,-3.9207246
FLJ00418,-0.018552585,-3.9964066
EEF1A1,-0.05728602,-2.8882058
AC073342.1,-0.018552585,-3.9964066
FNBP4,-0.036012128,-3.3418517
CTAGE8,-0.018552585,-3.9964066
ARMC4,-0.018897962,-3.9781332
AL360181.1,-0.018552585,-3.9964066
GOLGA8O,-0.018779457,-3.9843671
POTEB,-0.018552585,-3.9964066
SCGB1C1,-0.018552585,-3.9964066
RHOXF2B,-0.018552585,-3.9964066
RP11-1055B8.7,-0.018552585,-3.9964066
BEND3,-0.015341257,-4.184872
KRTAP21-3,-0.01855434,-3.996312
MICU3,-0.04728843,-3.075041
IGIP,-0.020922782,-3.8773592
NPIPA1,-0.030208427,-3.5147016
CAPN15,-0.019187322,-3.9630826
AC022400.2,-0.018552585,-3.9964066
GAGE12I,-0.018552585,-3.9964066
HDGFL2,-0.026070513,-3.6599584
AC079210.1,-0.018552585,-3.9964066
SLN,-0.016625078,-4.105141
FADS3,-0.020776145,-3.8843217
SMIM3,-0.016287595,-4.1254854
OST4,-0.03023422,-3.5138583
RBL1,-0.020540033,-3.895633
SPANXC,-0.018552585,-3.9964066
SPHAR,-0.027494673,-3.6074803
ARID4B,-0.0513974,-2.9937568
SLX1A,-0.020077687,-3.9181676
KRT81,-0.0188018,-3.9831862
GTF2H2C,-0.016903143,-4.088696
SSX4,-0.018552585,-3.9964066
KRTAP22-2,-0.018552585,-3.9964066
RP11-867G23.8,-0.018552585,-3.9964066
AL022328.1,-0.018552585,-3.9964066
UPK3BL1,-0.03974231,-3.2451456
C17orf77,-0.018564638,-3.9957619
HILPDA,-0.021200353,-3.864319
AC012123.1,-0.018552585,-3.9964066
ATP12A,-0.018810226,-3.9827476
AC061992.1,-0.018552585,-3.9964066
PRAMEF7,-0.018552585,-3.9964066
KCNU1,-0.019903932,-3.9267752
ST20,-0.016495047,-4.112932
KDM4C,-0.020348368,-3.9049098
AC093157.1,-0.018552585,-3.9964066
AP000758.1,-0.018552585,-3.9964066
ALOX12-AS1,-0.019135516,-3.9657621
GAGE1,-0.018554691,-3.9962945
SMN1,-0.041053787,-3.2133284
AL161784.1,-0.018552585,-3.9964066
DDT,-0.024864003,-3.7067385
COX8C,-0.018809523,-3.9827836
OCLM,-0.018047642,-4.0237513
RASA4B,-0.023188375,-3.775675
VCX3B,-0.018552585,-3.9964066
ERVV-2,-0.018552585,-3.9964066
TCP11X2,-0.01806216,-4.022956
LCE3B,-0.018552585,-3.9964066
DEFB108B,-0.018552585,-3.9964066
CHTF8,-0.017384766,-4.0608416
LGALS7B,-0.01832531,-4.0086203
TPRX2P,-0.018552585,-3.9964066
STEAP3,-0.018771501,-3.9847844
BRCA1,-0.018844385,-3.9809487
CLK2,-0.020797044,-3.8833253
FAM72D,-0.019219598,-3.9614165
FSD2,-0.021061577,-3.8708198
LUZP6,-0.055877198,-2.912408
PGA3,-0.018250633,-4.0126677
CCDC66,-0.032402556,-3.4456766
GAPVD1,-0.028639168,-3.5672634
UNK,-0.019464908,-3.9488578
NPEPL1,-0.032671537,-3.4375422
KRT35,-0.01845136,-4.0018277
RPL39,-0.04400076,-3.1454678
EIF5AL1,-0.019549666,-3.9445584
HMHB1,-0.018554691,-3.9962945
PRAMEF5,-0.018552585,-3.9964066
RGPD1,-0.030488405,-3.5056148
AC174470.1,-0.018552585,-3.9964066
ACSF3,-0.01515329,-4.197103
EIF5,-0.03593393,-3.343986
DDC,-0.040098887,-3.236388
MPEG1,-0.017577114,-4.0499325
POTED,-0.018552585,-3.9964066
VCX3A,-0.018552585,-3.9964066
GOLGA6L1,-0.018552585,-3.9964066
LRFN5,-0.023046728,-3.7817333
CD52,-0.018211536,-4.0147896
FBXO24,-0.018845087,-3.9809122
CRELD1,-0.017661447,-4.045191
KRTAP23-1,-0.018552585,-3.9964066
ARHGEF35,-0.019010138,-3.9722748
KRTAP20-3,-0.018552585,-3.9964066
ZC3H12A,-0.017227063,-4.0698757
HECTD2,-0.027058506,-3.6232529
RBM45,-0.019259358,-3.9593706
MSC-AS1,-0.018529298,-3.9976501
COX8A,-0.033878695,-3.4018588
STMP1,-0.027644038,-3.6021376
NPY4R,-0.01902733,-3.9713793
SCGB3A2,-0.018451827,-4.0018015
AC114494.1,-0.018552585,-3.9964066
XKR6,-0.027690189,-3.600489
GOLGA8A,-0.056099143,-2.9085534
C8orf59,-0.018552585,-3.9964066
CSNK1E,-0.0907152,-2.4450452
GTF2H2,-0.02625493,-3.6529992
USO1,-0.022129506,-3.821888
LZTR1,-0.021463497,-3.852115
SPACA5B,-0.018552585,-3.9964066
SMIM10,-0.019620856,-3.9409547
AC026407.1,-0.018552585,-3.9964066
KBTBD4,-0.0193522,-3.9546092
FZD8,-0.019056804,-3.9698415
C2orf48,-0.018552585,-3.9964066
PODN,-0.018185314,-4.016222
KCNA10,-0.018552585,-3.9964066
TP53TG3D,-0.018458147,-4.0014634
DAO,-0.018505424,-3.9989288
OXR1,-0.025212904,-3.6929798
GAGE12J,-0.018552585,-3.9964066
MYRF,-0.017083514,-4.0781703
PPIAL4A,-0.018208493,-4.0149584
UMODL1-AS1,-0.018536318,-3.9972775
KRTAP22-1,-0.018552585,-3.9964066
ZZZ3,-0.02551892,-3.6810684
TNFRSF21,-0.03314378,-3.4234278
MT1HL1,-0.01861706,-3.9929705
SLC45A1,-0.019157736,-3.9646142
ZNF263,-0.019646924,-3.9396405
AXL,-0.016569387,-4.108471
SPANXN5,-0.018552585,-3.9964066
FOXF1,-0.017593162,-4.049028
UQCRC1,-0.029628213,-3.5338068
KRTAP19-2,-0.018552585,-3.9964066
FAM13C,-0.04836462,-3.0530708
ENHO,-0.021996805,-3.8278348
KRTAP19-6,-0.018552585,-3.9964066
CRHR1,-0.017547831,-4.051589
KRTAP8-1,-0.018552585,-3.9964066
C15orf65,-0.017459506,-4.056588
VCX2,-0.018552585,-3.9964066
PHGR1,-0.018552585,-3.9964066
ICOSLG,-0.017352898,-4.0626574
AC110615.1,-0.018552585,-3.9964066
KAAG1,-0.018665968,-3.990371
RGPD2,-0.017809829,-4.036894
SFTA2,-0.018203693,-4.0152216
SYT15,-0.015142018,-4.1978455
TMSB15A,-0.04155594,-3.2014217
SLC2A10,-0.017401753,-4.059873
ACTR6,-0.022560017,-3.802833
DEFB114,-0.018552585,-3.9964066
SPANXN1,-0.018556211,-3.9962137
GAS2L1,-0.01758344,-4.0495768
KRTAP3-1,-0.018552585,-3.9964066
AP001362.1,-0.018552585,-3.9964066
BEX5,-0.044725917,-3.1294823
TRIM74,-0.018314892,-4.0091834
RASGRP3,-0.018646078,-3.9914267
S100A7,-0.018310444,-4.0094223
S100A7L2,-0.018552585,-3.9964066
AC011997.1,-0.018552585,-3.9964066
SCGB3A1,-0.018332917,-4.0082107
FAM24A,-0.018552585,-3.9964066
KRTAP3-2,-0.01881514,-3.9824834
C6orf48,-0.018552585,-3.9964066
FAM86B2,-0.018675914,-3.989843
C19orf73,-0.017322086,-4.0644226
PUS7,-0.017558374,-4.050989
RP11-998D10.1,-0.018552585,-3.9964066
DEFB131A,-0.018423505,-4.0033226
NPS,-0.018552585,-3.9964066
CDK5RAP1,-0.017988399,-4.0270114
PYDC1,-0.02015328,-3.9144468
CGB8,-0.02094041,-3.876525
SMR3B,-0.018451827,-4.0018063
MMP23B,-0.018552585,-3.9964066
CYP4F12,-0.018513266,-3.998509
KRTAP21-1,-0.018552585,-3.9964066
GOLGA6D,-0.019860342,-3.9289448
MT1M,-0.017274398,-4.067157
ITPR1,-0.025577603,-3.6787982
POLR2J3,-0.022991743,-3.7840936
KRTAP25-1,-0.018552585,-3.9964066
S100A7A,-0.018552585,-3.9964066
SMIM6,-0.018448083,-4.0020022
OCA2,-0.018498871,-3.9992785
SRSF7,-0.037406594,-3.3045528
PIGY,-0.018552585,-3.9964066
EID2B,-0.021845544,-3.8346632
PRR21,-0.018552585,-3.9964066
KRTAP6-1,-0.018552585,-3.9964066
GUCY2D,-0.01832964,-4.0083885
METTL16,-0.021497333,-3.8505538
PYDC2,-0.018552585,-3.9964066
KRTAP20-2,-0.018552585,-3.9964066
C5orf58,-0.018072462,-4.0223875
PTH2,-0.017997062,-4.026534
CT45A5,-0.018552585,-3.9964066
FBXO3,-0.02687447,-3.6299875
PLA2G10,-0.018788816,-3.983875
KRTAP20-1,-0.018552585,-3.9964066
DEFB136,-0.018598104,-3.993978
LCE1D,-0.018541468,-3.9970043
INPP5K,-0.020864293,-3.880131
TMSB10,-0.053762615,-2.9499369
SPIN2A,-0.018486116,-3.9999635
CHPF2,-0.02067958,-3.888931
COX7B2,-0.01855434,-3.996312
AGAP9,-0.020438189,-3.9005527
GTF2IRD2,-0.01806169,-4.022979
LCE3A,-0.018552585,-3.9964066
SEPT10,-0.018552585,-3.9964066
MTHFR,-0.024390973,-3.7257125
SCGB2B2,-0.018525084,-3.9978757
EIF3C,-0.018635897,-3.9919717
CNOT6,-0.026447786,-3.6457777
MEX3C,-0.03465982,-3.3794541
PAGE2,-0.018859359,-3.9801588
S100A12,-0.018552585,-3.9964066
PRM3,-0.018552585,-3.9964066
DEFB134,-0.018552585,-3.9964066
AC093677.1,-0.018552585,-3.9964066
KRTAP19-7,-0.01850753,-3.9988189
FAM229B,-0.025997806,-3.662713
TCEAL7,-0.0403389,-3.2305405
EDDM13,-0.018552585,-3.9964066
DIRC1,-0.018640695,-3.9917116
C2orf66,-0.018565573,-3.9957175
TOMM6,-0.028865615,-3.5595002
TMEM257,-0.018552585,-3.9964066
KRT25,-0.018552585,-3.9964066
GGT2,-0.018552585,-3.9964066
SCGB1A1,-0.01779484,-4.037732
CBWD6,-0.017273696,-4.067196
KRTAP19-4,-0.018552585,-3.9964066
MT1A,-0.018469265,-4.0008674
MINK1,-0.016594712,-4.1069536
SPIN2B,-0.017160388,-4.073718
CAMK2N1,-0.063959494,-2.7813148
GON7,-0.017579107,-4.0498214
DEFB1,-0.018391673,-4.0050397
SPRR2B,-0.018552585,-3.9964066
CTAGE15,-0.018552585,-3.9964066
C8orf34-AS1,-0.01798992,-4.0269246
LCE2C,-0.018552585,-3.9964066
LCE2B,-0.018556446,-3.9962006
MT1X,-0.015741609,-4.1593094
LYPD8,-0.018552585,-3.9964066
AP000349.1,-0.018552585,-3.9964066
TOGARAM2,-0.018171033,-4.0170007
KRTAP12-4,-0.018552585,-3.9964066
KRTAP12-3,-0.018552585,-3.9964066
LCE2D,-0.018552585,-3.9964066
NUTM2A,-0.018901238,-3.9779668
NACA,-0.0362153,-3.3363252
SMIM1,-0.01849782,-3.999336
C5orf66,-0.01655731,-4.1091976
EML2-AS1,-0.018215282,-4.014591
GOLGA8K,-0.02648006,-3.6445735
FAM229A,-0.017907374,-4.0314813
S100A10,-0.017334504,-4.0637126
C16orf74,-0.016553441,-4.109423
FAM25A,-0.018552585,-3.9964066
GNG4,-0.023873722,-3.7468896
USP14,-0.025982473,-3.663296
KRTAP12-1,-0.01820463,-4.0151677
DEFA6,-0.01832613,-4.0085773
DEFB121,-0.01855434,-3.996312
CCL13,-0.018552585,-3.9964066
SLMAP,-0.024572559,-3.718386
SCGB1D1,-0.018552585,-3.9964066
DEFB115,-0.018552585,-3.9964066
TNPO2,-0.040133584,-3.235541
COX7C,-0.04158018,-3.200851
C6orf226,-0.016073646,-4.138599
MIF-AS1,-0.017885359,-4.0327034
TMEM133,-0.018552585,-3.9964066
KIAA0040,-0.01776966,-4.0391345
RP11-467N20.5,-0.018552585,-3.9964066
ANGPT2,-0.027462082,-3.6086469
SMIM5,-0.017559193,-4.0509443
FAM24B,-0.015627189,-4.16655
PF4V1,-0.018465051,-4.001096
SHC2,-0.021588918,-3.8463502
TMSB4X,-0.05654885,-2.900792
RP1-127H14.3,-0.018552585,-3.9964066
VCX,-0.018247822,-4.012817
ASAH2B,-0.019359099,-3.954255
PF4,-0.018143991,-4.018477
SPATA31A6,-0.01905201,-3.9700918
S100A6,-0.017431509,-4.0581775
MLLT11,-0.05111755,-2.9990764
COPS2,-0.03374916,-3.4056273
KRTAP5-6,-0.018552585,-3.9964066
TRIM61,-0.018911766,-3.9774094
HEPN1,-0.02430616,-3.7291522
S100A8,-0.01692342,-4.087509
LCE4A,-0.018552585,-3.9964066
MALL,-0.017137187,-4.075059
NPIPB4,-0.018552585,-3.9964066
DEFB124,-0.018552585,-3.9964066
FOXD4L5,-0.018703643,-3.9883764
NBPF6,-0.019409608,-3.9516764
JMJD6,-0.021894062,-3.8324656
ANXA8L2,-0.018552585,-3.9964066
GNG8,-0.015606533,-4.1678557
MTRNR2L10,-0.039930522,-3.240514
DEC1,-0.018552585,-3.9964066
PCDH10,-0.060988747,-2.8274052
SMIM20,-0.018064968,-4.022799
PAGE2B,-0.018556211,-3.9962137
CCL8,-0.01849735,-3.9993634
TYMSOS,-0.016649935,-4.1036644
CCL2,-0.017129568,-4.075503
LCE1A,-0.018552585,-3.9964066
SERTM1,-0.020272207,-3.9086242
FARP1,-0.040342677,-3.2304485
S100A11,-0.017788516,-4.0380826
GNG7,-0.015632821,-4.1661873
LCE1B,-0.018552585,-3.9964066
KAT2B,-0.025182333,-3.6941755
C14orf178,-0.018077495,-4.022114
HSBP1L1,-0.016572552,-4.1082854
LCE1C,-0.018519234,-3.9981916
SCGB2A1,-0.018609922,-3.9933486
GNG5,-0.021440744,-3.8531635
BTAF1,-0.025551341,-3.6798124
MTRNR2L3,-0.0207215,-3.8869238
SMIM2,-0.01841777,-4.003633
AC131097.4,-0.018552585,-3.9964066
CFAP74,-0.01807656,-4.0221605
S100A13,-0.020273725,-3.9085503
C5orf46,-0.018532809,-3.9974642
CCDC179,-0.018362997,-4.0065837
LCE6A,-0.018552585,-3.9964066
FARSB,-0.023764187,-3.7514343
S100A5,-0.018575754,-3.9951735
FAM153A,-0.018358666,-4.006818
AL645608.1,-0.018552585,-3.9964066
CGB5,-0.01871628,-3.9877062
KRTAP6-2,-0.018552585,-3.9964066
SPRR2E,-0.018529298,-3.99765
KNCN,-0.01844504,-4.0021715
SPRR2G,-0.018432751,-4.002827
ABCB6,-0.021981763,-3.8285117
ADIRF,-0.017663555,-4.045068
LCE1E,-0.01855902,-3.9960628
SPRR2A,-0.01835656,-4.006934
TBC1D3B,-0.018439773,-4.002449
CHRM5,-0.01994939,-3.9245176
AC010327.2,-0.018552585,-3.9964066
NRG3,-0.023790378,-3.7503448
PPBP,-0.018117417,-4.019929
SMR3A,-0.018556211,-3.9962137
MT4,-0.018552585,-3.9964066
C12orf75,-0.01698296,-4.0840263
NBPF15,-0.016228365,-4.129099
IFI27L2,-0.021925202,-3.831062
TIMM23B,-0.019567436,-3.9436564
AC135048.1,-0.018552585,-3.9964066
SPRR2F,-0.018552585,-3.9964066
GNG2,-0.051365014,-2.99437
CREBBP,-0.040597282,-3.2242844
CXCL10,-0.01856452,-3.9957714
SLC26A1,-0.019309873,-3.9567764
SMCO4,-0.014947791,-4.210659
S100A4,-0.0177535,-4.040036
PRAMEF6,-0.018552585,-3.9964066
CXCL6,-0.01812444,-4.0195417
SPRR2D,-0.018388746,-4.005194
SMLR1,-0.018548138,-3.9966428
HIST1H2BA,-0.018552585,-3.9964066
NUPR2,-0.018466689,-4.0010033
HTN3,-0.018982768,-3.9736977
KRT33A,-0.01840045,-4.004568
LCE1F,-0.018552585,-3.9964066
DEFB133,-0.018466806,-4.000998
ANKDD1A,-0.017598549,-4.048728
SMIM18,-0.023770705,-3.751162
TACC1,-0.0381393,-3.2855191
TFF1,-0.018503904,-3.99901
CXCL8,-0.016019449,-4.1419535
HBG1,-0.027065815,-3.6229873
C3orf36,-0.01831934,-4.0089436
CLLU1OS,-0.018552585,-3.9964066
C9orf153,-0.018641748,-3.991658
CCL18,-0.018278725,-4.011143
CTXN1,-0.01754256,-4.0518856
S100A14,-0.018266903,-4.011782
DEFB127,-0.018552585,-3.9964066
HCST,-0.016220741,-4.1295643
KRTAP4-1,-0.018547319,-3.9966908
SVIP,-0.020601694,-3.8926647
UGGT1,-0.026836522,-3.6313798
SLC17A7,-0.015534117,-4.17247
DLL1,-0.027258517,-3.615987
CNPY1,-0.026012208,-3.6621668
COX17,-0.027749091,-3.5983953
TCEAL8,-0.027050037,-3.6235595
SPANXD,-0.01850753,-3.9988189
CXCL3,-0.017515032,-4.053442
C2orf88,-0.018418472,-4.0035954
DEFB113,-0.018546617,-3.996727
CCL20,-0.017324897,-4.064258
SMIM17,-0.026745068,-3.6347458
KRTAP6-3,-0.018552585,-3.9964066
ATP5ME,-0.03372749,-3.4062598
SVBP,-0.027662477,-3.6014779
TEX46,-0.018534446,-3.9973757
PRR15L,-0.018552585,-3.9964066
ENTPD4,-0.021343544,-3.8576581
MYLK3,-0.017612722,-4.0479293
C19orf48,-0.016222851,-4.129437
SYCE3,-0.01831618,-4.009115
DEFB126,-0.018552585,-3.9964066
LEAP2,-0.020281669,-3.9081585
KCNA3,-0.037053995,-3.3138494
LY6D,-0.01855434,-3.996312
C18orf32,-0.042800512,-3.1725295
CNTNAP3B,-0.0185747,-3.9952295
VMAC,-0.01730287,-4.0655246
CCL1,-0.018552585,-3.9964066
PRAC1,-0.018552585,-3.9964066
GNGT2,-0.01723128,-4.069635
TP53RK,-0.019342612,-3.955102
TMEM72,-0.01846353,-4.0011764
RASA4,-0.023443542,-3.7648585
IFI27,-0.016958699,-4.085442
HRCT1,-0.01801006,-4.025816
KRTAP9-6,-0.018552585,-3.9964066
SMPX,-0.01855434,-3.996312
SMIM13,-0.03736123,-3.305743
KRT16,-0.018598806,-3.993941
DEFB132,-0.018533627,-3.9974217
UAP1,-0.028988723,-3.5553074
TMEM88B,-0.018552585,-3.9964066
VPS52,-0.015320125,-4.186235
ATP5MD,-0.03772302,-3.2962868
