,0,1,2,3,4,5,6,7
TRMT5,-0.43435332,-0.2839139,0.015185572,0.3743245,-1.0012337,0.15608372,-0.36453745,0.33423597
KIAA2012,0.066057906,-0.19355504,-0.114390045,0.5521844,-0.76519275,0.32798186,-0.27211222,0.34164178
SMC6,-0.5542759,-0.21670882,0.13801849,0.53606474,-1.317659,0.08475421,-0.32319114,0.42361212
PIAS4,-0.4841785,-0.12855527,0.14022124,0.59748316,-1.2879851,0.10368686,-0.22632839,0.17243606
LSM14A,-0.6238185,-0.119326115,0.043468,0.6001768,-1.0647414,-0.07418691,-0.3673765,0.3354174
FSCN1,-0.80899256,-0.18129355,-0.02590733,0.7974095,-1.0057939,-0.20595272,-0.39344433,0.27495927
CASS4,0.03763677,-0.23095098,-0.06133715,0.5336065,-0.8007591,0.38605523,-0.2832599,0.3430477
REXO5,0.08926092,-0.17619304,-0.086201884,0.53822494,-0.7632754,0.36067766,-0.273902,0.35092685
ZNF365,-0.20011231,-0.28933203,-0.05936428,0.5371099,-0.84091413,0.35326582,-0.36466828,0.42692775
SLC16A8,-0.05346938,-0.23566392,-0.14378972,0.4768932,-0.7577852,0.34289655,-0.3172267,0.25980303
HAO2,0.08926092,-0.17619304,-0.086201884,0.53822494,-0.7632754,0.36067766,-0.273902,0.35092685
IL1RAPL2,0.09856823,-0.18069902,-0.07732557,0.53393096,-0.7574289,0.3668501,-0.28001034,0.35207614
MYOT,0.07918427,-0.21879643,-0.079378486,0.47793114,-0.7940692,0.41204572,-0.29334813,0.33307996
DCAF8L1,0.08972069,-0.17878926,-0.08890096,0.5430696,-0.7617872,0.3559252,-0.27527916,0.35133842
CLVS2,-0.600334,-0.15972888,-0.26774395,0.5699681,-0.96352017,0.024732925,-0.4146233,0.2625295
ENO4,-0.21096362,-0.28140154,-0.0012579784,0.5453991,-0.9747132,0.36193103,-0.30273196,0.32469943
WEE2,0.06513197,-0.2061561,-0.070120275,0.4724837,-0.7762644,0.42470142,-0.3195853,0.3910251
BHLHE23,0.08926092,-0.17619304,-0.086201884,0.53822494,-0.7632754,0.36067766,-0.273902,0.35092685
ARHGAP40,0.07195013,-0.17776035,-0.11103029,0.5639775,-0.7642273,0.3683546,-0.29433978,0.3578034
NIPA1,-0.61795354,-0.05950561,-0.18345429,0.6866492,-0.895157,-0.19560018,-0.31144306,0.4624958
MTHFSD,-0.2531599,-0.28029767,-0.05934406,0.47213534,-1.0742449,0.3080008,-0.3339194,0.25078955
SYNC,-0.15336399,-0.34348735,-0.15101159,0.6073031,-0.7003871,0.22442757,-0.44077012,0.5488559
GBP5,0.086387664,-0.17685175,-0.08915892,0.50845337,-0.7694752,0.38093814,-0.28290096,0.3428091
EDNRA,0.056973737,-0.21625298,-0.04305582,0.3955903,-0.79660416,0.20527187,-0.14875157,0.5512373
APOBEC3F,0.003271801,-0.1703721,-0.15070954,0.58133143,-0.80170023,0.2650541,-0.27689713,0.36997786
ZNF704,-0.6320284,-0.3590086,-0.19822851,0.49967492,-0.90116715,0.2531739,-0.45320317,0.24983817
CLIC5,-0.03141534,-0.33790937,-0.11352288,0.55935985,-0.69479907,0.36015797,-0.3053094,0.3394934
BAIAP2L2,-0.020686777,-0.22731629,-0.1266343,0.5442056,-0.7422682,0.35390478,-0.27218106,0.32320002
UBIAD1,-0.46307844,-0.25442797,-0.1479244,0.5899234,-0.9618516,0.14246878,-0.28382257,0.26653215
LRRC43,0.041372497,-0.21532731,-0.12443301,0.6457067,-0.74993217,0.3458555,-0.29450655,0.42576075
CAST,-0.33229268,-0.31569895,0.06066931,0.61970526,-1.0715541,0.043291003,-0.3029732,0.60695237
ZNF24,-0.6739377,-0.21089411,-0.10333288,0.7831465,-0.9526216,-0.19583082,-0.33844995,0.4330654
PRMT1,-0.54645765,-0.11872739,0.030073524,0.6791744,-1.2054225,-0.15441653,-0.31574538,0.3897085
FBXO5,-0.26296327,-0.21439776,0.11641876,0.43038076,-1.2129235,0.10247392,-0.2433793,0.38899824
GBP4,-0.42919832,-0.28962752,0.08447691,0.6954098,-0.9698434,0.15171015,-0.37902015,0.30510476
ELF3,-0.019771421,-0.13597548,-0.011056647,0.6127064,-0.9296664,0.19253758,-0.32101667,0.4659237
R3HCC1L,-0.26895118,-0.2531739,-0.026243456,0.51861775,-0.9633014,0.13418967,-0.36273623,0.33543304
SCN1B,-0.015358062,-0.28782484,-0.031670675,0.4891717,-0.7920841,0.31332925,-0.23891039,0.30154243
PLEKHB2,-0.6126111,-0.3066164,0.00840582,0.56340104,-1.0516148,-0.034796007,-0.47024742,0.31045607
ZNF397,-0.5128729,-0.1627261,-0.026171722,0.54462135,-1.0373389,0.051071666,-0.40451324,0.32239884
ATP6V1A,-0.67097396,-0.16873911,-0.080235906,0.72143996,-1.0249488,-0.29421014,-0.34503558,0.4676235
DSEL,-0.5961674,-0.2371031,0.020574398,0.5080689,-0.9111304,0.17093477,-0.3935641,0.32058513
SMOC1,-0.3214627,-0.3814706,-0.00022117794,0.44692177,-0.84945226,0.2825733,-0.40731132,0.49416593
SEMA6C,-0.42676887,-0.28839552,-0.16611004,0.6821761,-0.90896106,0.1945929,-0.4319016,0.39992252
UCP1,0.06358023,-0.22399521,-0.07861664,0.553787,-0.7740395,0.3804115,-0.27850348,0.31078148
GP6,-0.04651012,-0.25159875,-0.080128185,0.5195067,-0.8000957,0.34545818,-0.28802398,0.31774205
ASAP2,-0.6257279,-0.20729265,-0.2925819,0.57457256,-0.8601403,-0.11760902,-0.3299473,0.24999791
MYD88,-0.28446564,-0.11896374,0.15113246,0.7396685,-1.1419733,0.07919452,-0.32312408,0.23358476
RBMS1,-0.8265794,-0.12555368,-0.075011134,0.73987335,-0.9024687,-0.25028402,-0.29758358,0.40307146
NYX,0.082635306,-0.17805986,-0.09320893,0.54005647,-0.7608737,0.35536638,-0.27389005,0.35120997
CCDC185,0.08926092,-0.17619304,-0.086201884,0.53822494,-0.7632754,0.36067766,-0.273902,0.35092685
PITPNC1,-0.56638885,-0.27246884,-0.22132382,0.58236307,-0.80686295,0.15541789,-0.31439972,0.29546294
CACNB2,-0.28363955,-0.29480228,0.042908706,0.60988015,-0.97077763,0.27607927,-0.49672428,0.57822764
LASP1,-0.66439444,-0.13532817,-0.024784707,0.6979379,-0.98524463,-0.15881084,-0.33709618,0.30834943
BROX,-0.5165179,-0.17182076,0.11044001,0.77150244,-1.1409684,-0.07664642,-0.33111444,0.42864016
RAE1,-0.5087103,-0.15264964,0.0033162907,0.56898236,-1.0933458,-0.005270905,-0.27228484,0.32214817
HAPLN4,-0.082625255,-0.22272572,-0.09442571,0.5058519,-0.83374345,0.40054095,-0.32082483,0.3548785
ZNF283,-0.015961261,-0.2305263,-0.12610993,0.42484728,-0.8407278,0.3568471,-0.40114298,0.37786537
SHB,-0.12062665,-0.19158846,-0.019459724,0.6137815,-0.99262905,0.09595338,-0.35307378,0.3555916
ANGPT4,0.088098936,-0.18211411,-0.08519156,0.53325063,-0.76647544,0.3669427,-0.2768575,0.35073426
NOC4L,-0.24929161,-0.21972433,0.032830648,0.43519974,-1.0841779,0.25101995,-0.353562,0.31879523
STRN,-0.4702879,-0.22804496,-0.058418892,0.5528206,-0.89057183,0.1787274,-0.49004808,0.3624915
TRAM1,-0.42828354,-0.24392098,0.03644079,0.6165673,-0.97202075,-0.045015696,-0.29991823,0.3356655
ZNF665,-0.11928611,-0.21880499,-0.14722279,0.435708,-0.8325666,0.2666092,-0.36004367,0.27185035
TAPBPL,0.009963302,-0.1933538,-0.056741647,0.5622004,-0.7864888,0.29271922,-0.2743025,0.3764365
GJD3,0.023704087,-0.17504844,-0.15567484,0.5797956,-0.77410674,0.3275072,-0.333095,0.39422685
EIF3E,-0.5468768,-0.24171999,0.09663776,0.59672993,-1.0427376,-0.08215382,-0.39501178,0.34639025
ERICH6,0.113300025,-0.15370041,-0.04091657,0.5430267,-0.8374723,0.34624806,-0.3221703,0.42730296
LMOD3,0.040688884,-0.21967041,-0.12038319,0.5010397,-0.75774777,0.42088765,-0.32624245,0.419266
CYP3A7,0.08926092,-0.17619304,-0.086201884,0.53822494,-0.7632754,0.36067766,-0.273902,0.35092685
RHO,0.08176656,-0.17809808,-0.09240537,0.5458723,-0.76859915,0.35309446,-0.27387246,0.3507505
DBNL,-0.47637165,-0.12047492,0.05622553,0.63561606,-1.1157149,-0.09061706,-0.3049199,0.22788471
ATP6V1D,-0.5039202,-0.16333196,-0.08547261,0.7349956,-1.0400037,-0.10091244,-0.45472667,0.3840611
IRAK3,-0.16579989,-0.2709643,-0.08984193,0.66107285,-0.7993828,0.30162182,-0.38655272,0.36693406
FAM222B,-0.75943446,-0.1423968,-0.061826065,0.7127857,-0.8480605,0.017048262,-0.34502375,0.3141885
ZNF394,-0.29947755,-0.20268065,0.048825406,0.62385684,-1.031116,0.13899185,-0.35733294,0.32194862
UBR1,-0.4429643,-0.18370046,-0.11421096,0.6030734,-0.9249433,0.09984171,-0.54428107,0.38759327
EHBP1L1,-0.2194276,-0.36066276,-0.15290996,0.5145935,-0.682688,0.3542563,-0.31020024,0.2971071
WAPL,-0.58790296,-0.13834687,0.0051936656,0.6578205,-1.0113515,-0.008316456,-0.3309743,0.41489473
KLHDC7B,0.056890246,-0.17179525,-0.095299706,0.5343863,-0.78997386,0.34540468,-0.26097912,0.28997135
HOXA4,0.088748984,-0.17801777,-0.08459617,0.5346041,-0.7680315,0.36352926,-0.27489153,0.3509912
HIRIP3,-0.4178222,-0.1348769,-0.036826134,0.37219632,-1.0942676,0.23143256,-0.33005837,0.25841597
ZNF750,0.11790729,-0.18643484,-0.07040897,0.5218757,-0.8138671,0.28937262,-0.30652612,0.40528348
GDF7,0.085601486,-0.18403885,-0.08435846,0.54164803,-0.7585356,0.3620779,-0.27898848,0.35550413
ACP5,0.037951026,-0.17597163,-0.0888634,0.5506848,-0.7728931,0.35457757,-0.29769424,0.33602124
RHBG,-0.008011689,-0.18268766,-0.05560471,0.53269625,-0.8424263,0.306557,-0.2808975,0.3565578
PARP15,-0.49795187,-0.20877713,0.14727959,0.50618863,-1.1024874,0.10991682,-0.38516387,0.18543434
CHST10,-0.4287422,-0.1469695,-0.13312462,0.47627887,-1.1202844,0.06085279,-0.25610062,0.19855192
SLC6A3,-0.17721047,0.061223112,-0.3713125,0.8215469,-0.9657589,-0.049802393,-0.38892317,0.47137356
TRIM16,-0.33889478,-0.22681308,0.03486605,0.57065254,-0.99831986,0.2881213,-0.44060865,0.21587938
RSAD1,-0.39234006,-0.25431684,-0.032202214,0.5207921,-1.0389023,0.17843486,-0.39297366,0.31917295
ETNK2,-0.3492596,-0.08383026,-0.02293937,0.562199,-0.9649513,0.34223917,-0.4518149,0.4603625
FCRL5,0.09817476,-0.17573859,-0.08513665,0.5389971,-0.7537447,0.36068225,-0.2765939,0.35198674
NDUFAF6,-0.38304386,-0.057786442,0.14551592,0.45168823,-1.2799677,0.032175995,-0.21991692,0.27676305
VSX1,-0.026647126,-0.13843477,-0.06529108,0.56134397,-0.8699434,0.35044444,-0.25381157,0.3019601
SNRNP40,-0.4074835,-0.16519263,0.075593926,0.6740277,-1.0405964,-0.060422607,-0.29286927,0.34532487
DHPS,-0.533598,-0.12424624,-0.0068492815,0.73941416,-1.0534797,-0.13520254,-0.28625423,0.2678311
SEPT3,0.08926092,-0.17619304,-0.086201884,0.53822494,-0.7632754,0.36067766,-0.273902,0.35092685
NDUFAF5,-0.31493434,-0.028441325,0.03800688,0.6200536,-1.1452832,-0.0014989441,-0.317065,0.3514735
MORN1,0.004563579,-0.2148909,-0.05709121,0.5145139,-0.9162936,0.36912838,-0.23736694,0.2841841
MMP11,-0.18814708,-0.24498492,-0.069399,0.514319,-0.9642525,0.31361422,-0.32263935,0.32284003
NBEAL2,-0.15780187,-0.30497304,-0.08876083,0.54433554,-0.8032584,0.33638304,-0.29642513,0.375282
RMDN2,-0.07150285,-0.18832493,-0.06177904,0.66840017,-0.9427283,0.2709872,-0.3521117,0.45705783
TSC22D2,-0.4997173,-0.2287798,0.08539931,0.72109616,-1.210855,0.007396751,-0.33749908,0.29341027
ST6GALNAC1,0.04151592,-0.28278625,-0.07259888,0.60477364,-0.7744161,0.35858732,-0.2546943,0.32051647
CRTAP,-0.30664045,-0.28033048,0.03594505,0.52468693,-1.0775836,0.0262516,-0.2432048,0.36631292
MAP2K3,-0.40765733,-0.23386553,0.039417557,0.6815697,-0.9539356,0.062466078,-0.37196243,0.5310839
CDC123,-0.51928526,-0.13039207,-0.0545637,0.59816396,-0.96354747,-0.062529586,-0.3326513,0.24598816
ARAP3,-0.05110054,-0.47970873,-0.05190451,0.67013097,-0.88285387,0.30034286,-0.3504731,0.43259785
SLC8A3,-0.26469436,-0.25053468,-0.15772778,0.62652344,-0.7396692,0.21110612,-0.433556,0.3343002
EYA1,-0.20114832,-0.25164214,-0.04426656,0.5275522,-0.642697,0.27608168,-0.5925844,0.4577025
RBAK,-0.22145113,-0.17326805,-0.093950376,0.49968472,-0.9546324,0.1926403,-0.40503332,0.41045526
SH2B2,-0.07656788,-0.21309464,-0.21213895,0.42778933,-0.8915138,0.19404817,-0.3443086,0.3924985
RIPK3,0.066224016,-0.19094226,-0.08757433,0.51129067,-0.7726071,0.35524398,-0.24245127,0.32027978
TDG,-0.579202,-0.15726107,-0.13149142,0.7692327,-0.9321281,-0.124547996,-0.40766865,0.22715938
LRIG3,-0.110604085,-0.22270507,-0.057274535,0.51460576,-1.0128568,0.28581107,-0.28287423,0.2498503
TRAIP,-0.18232378,-0.27581817,-0.03338542,0.3656206,-0.99643564,0.18287168,-0.21136227,0.40068775
NOG,-0.3268743,-0.29440618,-0.30200028,0.66640145,-0.58618325,0.08709035,-0.2655456,0.3262222
DNAJC28,-0.042458538,-0.19846463,0.07257352,0.6558967,-0.89587665,0.22288953,-0.27416047,0.45702603
CCDC155,0.06878542,-0.18697807,-0.12261337,0.5032394,-0.7380769,0.33669892,-0.26182592,0.30963463
ALLC,0.09008488,-0.18381599,-0.08450588,0.5324341,-0.7649838,0.36925906,-0.2771784,0.34979603
TRMT12,-0.27115765,-0.1818025,-0.16546407,0.6321638,-0.7402772,0.23026204,-0.3723725,0.45605388
PGAM1,-0.574947,-0.13316602,0.047323436,0.63491005,-1.0442991,-0.20407167,-0.35137233,0.36631083
SBDS,-0.50825584,-0.292364,-0.02652707,0.6883582,-0.97040915,-0.13606909,-0.4372737,0.44906437
SNX33,-0.015904585,-0.30597708,-0.04894899,0.54216886,-0.74269617,0.32110658,-0.37464225,0.38540706
SURF1,-0.23556873,-0.13341734,-0.049366355,0.5643114,-1.0273576,0.06448064,-0.27162316,0.3412314
FAM43A,-0.3218087,-0.43548554,-0.039735775,0.8315584,-0.88180757,0.14746442,-0.2563715,0.4102664
TMEM184A,0.006879916,-0.17321554,-0.11869206,0.59691346,-0.8011075,0.330988,-0.34378842,0.45485604
PSRC1,-0.34895054,-0.072108544,0.063741095,0.44146925,-1.1220777,0.07009161,-0.26245618,0.35305932
SH3GL3,-0.6007315,-0.25721797,-0.17004296,0.5696275,-0.9943147,0.25345993,-0.43366554,0.28352496
DLX2,-0.34477666,-0.68443096,-0.10183784,0.08287589,-0.78289306,0.84125894,-0.5028848,-0.072186515
NEUROD1,-0.26266977,0.06021153,-0.11522179,0.723932,-1.0542105,-0.18587951,-0.21373901,0.06968494
SPATS2L,-0.7641973,-0.25010034,-0.069434285,0.65688086,-1.004558,-0.16712844,-0.33182448,0.3652151
SQOR,0.046131372,-0.22612017,-0.02457735,0.51805,-0.7977941,0.35315785,-0.23338541,0.29169247
RNF214,-0.33268523,-0.1733903,-0.11848082,0.57603043,-0.9687991,0.07863892,-0.388036,0.4279996
TPRA1,-0.559517,-0.2963029,-0.10827252,0.5107696,-1.0515666,0.18702562,-0.30204117,0.20215212
SLC18B1,-0.2713596,-0.26683724,0.028489515,0.50149155,-0.96904826,0.1780283,-0.3595938,0.3897979
ZACN,0.08392549,-0.1977917,-0.1074482,0.5313772,-0.72295606,0.36469176,-0.280188,0.34712422
ILF2,-0.6160988,-0.23828891,-0.04069683,0.62203604,-0.9844928,-0.05592031,-0.42416602,0.33155376
AQP2,0.08926092,-0.17619304,-0.086201884,0.53822494,-0.7632754,0.36067766,-0.273902,0.35092685
IRAK4,-0.23998421,-0.2554538,0.08629302,0.6310276,-1.0399247,0.20647071,-0.2328865,0.23661435
HTR4,0.042019513,-0.205278,-0.11219461,0.53543335,-0.78374624,0.3912852,-0.332873,0.40578705
M1AP,0.0849489,-0.18956184,-0.06731397,0.5013898,-0.77139795,0.3661744,-0.2702937,0.32072893
MARCH4,0.08926092,-0.17619304,-0.086201884,0.53822494,-0.7632754,0.36067766,-0.273902,0.35092685
C6orf222,0.08926092,-0.17619304,-0.086201884,0.53822494,-0.7632754,0.36067766,-0.273902,0.35092685
PDXK,-0.50604296,-0.4451546,-0.012995187,0.63579774,-0.89900434,0.0376048,-0.2675259,0.32511613
IVL,0.08926092,-0.17619304,-0.086201884,0.53822494,-0.7632754,0.36067766,-0.273902,0.35092685
ECI1,-0.24190284,-0.2325851,0.048498973,0.6442866,-1.0608209,0.23023027,-0.32330936,0.4335592
SLC25A36,-0.764492,-0.11851052,-0.17110786,0.7165911,-0.8731953,-0.32632726,-0.37579668,0.3455049
POLD3,-0.27410507,-0.23333716,0.092981674,0.5341417,-1.1104262,0.1494504,-0.35930982,0.4579458
OSGEP,-0.532146,-0.19975835,-0.034282845,0.5904431,-1.0521222,0.044542715,-0.3405135,0.21034653
UBR7,-0.43683305,-0.14111252,0.10319745,0.57392234,-1.1620369,-0.05681803,-0.27564317,0.37174156
CNST,-0.5002527,-0.15528108,-0.16409218,0.7038642,-0.83750165,-0.11131926,-0.4743384,0.20417789
IFRD1,-0.5972267,-0.10569656,0.03464231,0.75453866,-0.96425915,-0.23328471,-0.2891123,0.37552667
GRM7,-0.46649462,-0.28388888,-0.098544426,0.6675001,-0.81176984,0.27849945,-0.34510887,0.21613832
ZNF148,-0.73377556,-0.2310231,-0.015147064,0.6866322,-1.0027348,-0.0020255288,-0.48931307,0.3654224
ZNF565,-0.111410365,-0.27147064,-0.06879657,0.4516698,-0.9157554,0.33838665,-0.41526535,0.27967575
MLST8,-0.3831318,-0.1530241,-0.14157197,0.5664188,-0.85926604,0.04921294,-0.35164323,0.32800877
AP3B1,-0.33775327,-0.37955222,0.04128196,0.6134719,-0.90114665,0.05329573,-0.32629007,0.31838152
ZNF614,-0.38333157,-0.21156475,-0.18993598,0.5074523,-0.957873,0.18401843,-0.37569448,0.46214205
GLT1D1,-0.06954495,-0.18013011,-0.08030202,0.5528665,-0.83881533,0.27744937,-0.39981523,0.51908815
ERICH6B,0.082074046,-0.1785496,-0.07895853,0.54065144,-0.7945838,0.35410914,-0.3243339,0.37863898
PAX6,-0.5431133,0.0047966167,-0.032729223,0.37317207,-1.3380808,0.07175695,-0.25653985,0.18344332
MRPL43,-0.4945563,-0.1887786,0.019121908,0.67833763,-1.1061157,-0.036751784,-0.29414672,0.32301039
SLCO1A2,-0.067299515,-0.3839364,0.0039641857,0.6756381,-0.8126583,0.39228335,-0.35683668,0.36218244
FOSL1,0.034027256,-0.19624159,-0.10664955,0.521943,-0.78801894,0.33670297,-0.22903872,0.36890268
CD37,-0.07420136,-0.1687699,0.16835803,0.46987727,-0.8805249,0.26179975,-0.16098487,0.24247922
CELF1,-0.7993579,-0.18166411,-0.16908807,0.702056,-0.9141437,-0.31326,-0.3592368,0.3933601
MDH2,-0.5641777,-0.17857838,0.07244954,0.5993799,-1.0501202,-0.063204445,-0.4108842,0.2908244
EPM2AIP1,-0.6011884,-0.20976293,-0.03080687,0.6231096,-1.0276661,-0.15271991,-0.3585656,0.42753196
RNF121,-0.19690774,-0.24209347,-0.04828947,0.67992115,-0.9546751,0.19090919,-0.4235347,0.42897382
QRFPR,0.056411732,-0.24086705,-0.10601231,0.5703923,-0.7835916,0.3363505,-0.31483284,0.39035088
CPA3,0.08858684,-0.17999685,-0.08694505,0.53621876,-0.7617464,0.3647064,-0.27628604,0.34982392
ZNF607,-0.25009513,-0.14966798,-0.19679675,0.6283323,-0.9357822,0.233726,-0.33624652,0.2386168
PCDHB2,-0.17784595,-0.15016115,-0.115224004,0.5148316,-0.9178369,0.2868696,-0.40035433,0.36725202
NSMCE4A,-0.4834545,-0.14521101,-0.0001917556,0.43620953,-1.1097643,0.16923513,-0.38007462,0.1617745
FUT1,-0.03560118,-0.28532636,-0.084412806,0.5577736,-0.81008816,0.29396877,-0.27877063,0.27742144
METTL15,-0.33163437,-0.32915878,-0.11272801,0.5821576,-0.9770192,0.09254994,-0.33038047,0.4973173
ANKRD34A,-0.022109108,-0.1820069,-0.03733995,0.59623414,-0.8532214,0.18539391,-0.31620258,0.42883417
GRIN3A,-0.22927785,-0.22451854,-0.32657647,0.61368686,-0.69056225,0.03564451,-0.38194343,0.40895885
FUT11,0.02097364,-0.20790708,0.04757747,0.5562048,-0.87974966,0.27075106,-0.26658642,0.35156056
CLDN10,-0.3042673,-0.3050182,-0.30965146,0.5361999,-0.6573385,0.22272542,-0.38077754,0.3623872
TEDC1,-0.17773922,-0.2574236,-0.12400961,0.5167368,-0.8924798,0.31893253,-0.27511588,0.38999212
PACSIN3,-0.07154985,-0.2398394,-0.14209019,0.52289706,-0.82586586,0.26267833,-0.23309895,0.35674554
ADRA2A,-0.605082,-0.14774203,0.020799182,0.537456,-1.0599575,0.24744806,-0.29838276,0.19547972
WDFY2,-0.2597869,-0.060745332,-0.06514703,0.5020966,-0.9604913,0.10001563,-0.20020595,0.28571433
ZNF564,-0.27303696,-0.119992755,-0.018691912,0.6362599,-1.0123521,0.21723421,-0.37439153,0.32651246
TIAL1,-0.6126141,-0.18298125,-0.06506607,0.6790146,-1.025759,-0.10595287,-0.26645514,0.24318272
NDUFS3,-0.49522287,-0.09529689,0.09181286,0.6283251,-1.1192973,-0.06114555,-0.32504594,0.37472728
ADRA2B,0.070825234,-0.17093071,-0.07767766,0.5712701,-0.79815197,0.32829654,-0.28471595,0.37627074
GPC3,-0.027030976,-0.011416048,0.0074827597,0.6140098,-0.95480835,0.23238176,-0.37471664,0.42693067
DCK,-0.46282074,-0.13084269,-0.07335542,0.6066494,-0.91885996,-0.0011247238,-0.31991348,0.22518456
WASF2,-0.61706346,-0.14202774,0.041794933,0.64979017,-1.0913756,-0.104317024,-0.24238232,0.35533148
CRBN,-0.60264516,-0.109351516,-0.07971001,0.48940474,-1.2366331,-0.03679084,-0.4046916,0.41757023
FHL1,-0.69840336,-0.14368743,-0.14647824,0.6126388,-0.9143468,-0.15816961,-0.44810158,0.43686548
RIPK2,-0.20724462,-0.26137376,0.03008353,0.55449784,-0.94860363,0.14346938,-0.32271472,0.40123287
GPR137,-0.3879785,-0.19970635,-0.11879973,0.4855412,-1.0311646,-0.0142549565,-0.27395156,0.35364679
CYP2C8,-0.02862438,-0.2063716,-0.08629556,0.6176909,-0.7754668,0.3119061,-0.36497477,0.38692787
GAMT,-0.35843703,-0.21271907,0.04732526,0.40187734,-1.0942137,0.18602698,-0.38818237,0.239831
MCU,-0.39936852,-0.09885435,0.084497415,0.88871056,-1.073256,-0.13672669,-0.3329116,0.54532677
CYP39A1,-0.07047595,-0.16054296,-0.028697092,0.5598291,-0.9213202,0.13921036,-0.28150058,0.43498412
ZNF41,-0.15875481,-0.18886387,-0.17380172,0.5135411,-0.782151,0.23991206,-0.30731645,0.32695374
RTCA,-0.4535216,-0.09347531,-0.06743652,0.53416735,-1.0424224,-0.11727638,-0.27434537,0.21252164
ZNF569,-0.3202303,-0.117879204,0.031352706,0.48711962,-1.0264348,0.12665853,-0.33411816,0.2544808
SPTAN1,-0.52742887,-0.22471228,-0.009910524,0.6289336,-1.0693772,-0.14607382,-0.3598818,0.35935438
PTGER3,-0.15711682,-0.08083618,-0.10708164,0.60593927,-1.0056995,0.14061499,-0.2942915,0.57503396
FOXK2,-0.5158681,-0.30241755,-0.037407383,0.6403312,-0.9459522,0.056691863,-0.407209,0.3383812
MXRA8,-0.15554444,-0.26871085,-0.14837939,0.34981835,-0.99391377,0.25796288,-0.34170884,0.41925713
SERINC2,-0.19258417,-0.031161398,0.14108366,0.6965668,-1.1322993,-0.018082079,-0.15366554,0.30549225
ZNF616,-0.00516093,-0.05391938,-0.09138995,0.74868035,-0.82035303,0.10192271,-0.25393283,0.30411273
RBM46,-0.00023923675,-0.20653553,-0.14035836,0.5132527,-0.69563484,0.2931366,-0.23499084,0.27070898
ZDHHC6,-0.4763193,-0.29282746,0.028227344,0.69814116,-1.096458,0.035957173,-0.42259866,0.3378461
CLCC1,-0.44989496,-0.24664736,0.106141515,0.4751442,-1.0632167,0.025691807,-0.2927916,0.24242732
NAGPA,-0.21477328,-0.24193469,0.23425683,0.46124452,-1.1863766,0.31338447,-0.30917886,0.46031716
ZNF528,-0.33737582,-0.22319049,-0.12351306,0.59227234,-0.95744383,0.04568965,-0.42224473,0.26522878
MRPS30,-0.4632016,-0.14751518,-0.10102222,0.64134574,-1.0059924,0.07907421,-0.2519185,0.3182812
PTBP1,-0.5806187,-0.25085157,0.09482897,0.5799126,-1.0870934,-0.08935302,-0.26333952,0.4613609
FLI1,-0.25234157,-0.50360966,0.14511433,0.71525127,-0.8720237,0.27342,-0.1928236,0.25502148
SIGLEC12,0.037302718,-0.13419797,-0.04871589,0.5688281,-0.8600831,0.3632092,-0.2662332,0.3290822
TBC1D24,-0.66069376,-0.062659316,-0.18176416,0.47997415,-0.99031746,-0.112796165,-0.28668755,0.24032219
PEX13,-0.32308048,-0.17952263,-0.029286996,0.6035019,-1.1058211,-0.04208027,-0.24850294,0.4503785
POLDIP3,-0.45286497,-0.17348006,0.012570746,0.61892694,-1.1707343,-0.044034626,-0.3717027,0.4137609
SLC16A7,-0.46109295,-0.30742347,-0.028450761,0.5071532,-1.011411,0.20943141,-0.39173177,0.3478359
C17orf53,0.08926092,-0.17619304,-0.086201884,0.53822494,-0.7632754,0.36067766,-0.273902,0.35092685
RIOK2,-0.45241857,-0.21299721,0.018571213,0.46389446,-1.1231045,0.07527759,-0.4219261,0.36198243
POLD2,-0.42317644,-0.11373815,0.016232058,0.5257514,-1.1030155,0.022818722,-0.27055162,0.24714893
FSD1L,-0.68428457,-0.051010825,-0.14493166,0.60485125,-1.0200855,-0.18557702,-0.41139227,0.37321973
SETD4,-0.31739867,-0.26177996,-0.10398528,0.5946668,-0.9925957,-0.044741042,-0.32600942,0.34771386
CTSD,-0.57289076,-0.21127404,0.06497336,0.6307965,-1.0561949,-0.15380217,-0.25216243,0.2928166
LILRB3,-0.06491672,-0.18511434,0.014636263,0.56079316,-0.8366014,0.3134846,-0.37157696,0.36345226
RAVER1,-0.3616841,-0.1444132,-0.011579439,0.52254325,-1.107937,0.07560333,-0.24669947,0.33681604
CCDC141,-0.0054583275,-0.30076176,-0.105065554,0.64068544,-0.84645844,0.37029546,-0.31975374,0.36432853
CHADL,0.03922755,-0.173709,-0.13499328,0.5285204,-0.86638474,0.32056388,-0.36108857,0.4195471
AUH,-0.26503175,-0.040021073,0.007912502,0.6640952,-1.0890805,0.096438475,-0.30198935,0.26711407
SLC16A10,0.04892582,-0.16962148,-0.17072949,0.53700334,-0.7972748,0.3124403,-0.24313493,0.31475627
SLC28A2,-0.15613948,-0.18368347,-0.036658153,0.49361572,-0.93502903,0.40972522,-0.4112915,0.32419908
SLC22A10,0.08926092,-0.17619304,-0.086201884,0.53822494,-0.7632754,0.36067766,-0.273902,0.35092685
VPS26B,-0.67602414,-0.10363728,-0.13712534,0.52728945,-0.95188296,-0.048266865,-0.32090673,0.25016907
ITGAL,-0.049373318,-0.22035211,0.04523406,0.5402874,-0.89948034,0.33546603,-0.26723137,0.3018372
