,0,1,2,3,4,5,6,7
MT2A,-0.00010648556,-0.0005964413,-0.00045607612,3.705453e-05,-0.001328133,0.00018753484,0.00035377406,3.5573263e-05
MARCKSL1,-0.0005159993,-0.0010876469,-0.000935765,0.0002918169,-0.0020027757,-0.00014821626,0.0005215546,0.0001037023
SMCO3,-0.00022771396,-0.00048383512,-0.00038171187,0.00014550146,-0.0015835837,-9.156065e-05,0.00019935053,4.2948872e-05
BBIP1,0.00034226663,6.9253147e-06,0.00031017512,-0.00029318593,0.00239072,0.00020946283,-6.758701e-05,-4.0203566e-05
SPANXB1,-0.00020719878,-0.00046040118,-0.0003339853,0.00011649262,-0.001056917,-8.724164e-05,0.00017684232,3.840751e-05
C20orf141,-0.00020719878,-0.00046040118,-0.0003339853,0.00011649262,-0.001056917,-8.724164e-05,0.00017684232,3.840751e-05
NOL6,0.00020807423,0.00013691373,0.00018915161,-0.00013128761,0.0012565851,0.00018075015,-8.229446e-05,-2.813898e-05
KRTAP9-8,-0.00020719878,-0.00046040118,-0.0003339853,0.00011649262,-0.001056917,-8.724164e-05,0.00017684232,3.840751e-05
OFCC1,-0.00020719878,-0.00046040118,-0.0003339853,0.00011649262,-0.001056917,-8.724164e-05,0.00017684232,3.840751e-05
C7orf76,-0.00020719878,-0.00046040118,-0.0003339853,0.00011649262,-0.001056917,-8.724164e-05,0.00017684232,3.840751e-05
C10orf113,-0.00020719878,-0.00046040118,-0.0003339853,0.00011649262,-0.001056917,-8.724164e-05,0.00017684232,3.840751e-05
APOA2,-0.00020719878,-0.00046040118,-0.0003339853,0.00011649262,-0.001056917,-8.724164e-05,0.00017684232,3.840751e-05
TPD52L3,4.405156e-06,-0.00017500482,-3.0964613e-05,-1.43582e-05,2.516061e-05,4.7427136e-05,3.7604943e-05,1.3001263e-06
TMEM92,-4.1591004e-05,-0.00022728927,-0.00011567213,3.797002e-05,-0.0011963025,2.7857255e-05,7.902458e-05,9.960495e-06
DEFB129,-0.00020719878,-0.00046040118,-0.0003339853,0.00011649262,-0.001056917,-8.724164e-05,0.00017684232,3.840751e-05
GYPC,5.7004392e-05,-0.00011833571,-0.000119643286,7.809792e-05,-0.00078424066,4.3869484e-05,4.1103922e-05,6.6452194e-06
NPIPA5,0.00014298595,0.00028544292,0.00039081834,-0.00014079921,0.0031299964,0.00012670457,-0.0002198685,-4.5107445e-05
POU4F3,-0.00020719878,-0.00046040118,-0.0003339853,0.00011649262,-0.001056917,-8.724164e-05,0.00017684232,3.840751e-05
SCP2D1,-0.00020719878,-0.00046040118,-0.0003339853,0.00011649262,-0.001056917,-8.724164e-05,0.00017684232,3.840751e-05
HIST1H1C,-0.00020719878,-0.00046040118,-0.0003339853,0.00011649262,-0.001056917,-8.724164e-05,0.00017684232,3.840751e-05
CMC2,5.494803e-06,-0.0003061667,-0.0001158379,-9.597279e-05,0.00039334595,0.00010380708,0.00014484301,6.8964437e-06
PCSK6,-1.2870878e-06,-0.00015729107,-2.6104972e-05,2.2117049e-05,0.00034431368,-3.5147183e-05,-1.2177974e-05,5.9620943e-06
MBOAT2,1.5741214e-05,-0.00017970055,-7.788278e-05,6.221235e-05,-9.6186996e-05,-2.1029264e-05,1.2982637e-05,9.446638e-06
C20ORF135,-0.00020719878,-0.00046040118,-0.0003339853,0.00011649262,-0.001056917,-8.724164e-05,0.00017684232,3.840751e-05
CT62,-0.00019522198,-0.0004812237,-0.00032911636,9.628665e-05,-0.0014217645,-7.244712e-05,0.00019167084,3.7487596e-05
BIK,-7.394329e-05,-0.00033924542,-0.00021072291,4.0030107e-05,-0.00040408224,6.244518e-06,0.00012791157,2.2318214e-05
CTXN3,0.00037715212,0.00035871565,0.00048119016,-0.000128177,0.0022555217,4.060939e-05,-0.00031943433,-4.6946807e-05
APLN,5.410239e-05,-0.00034807622,-0.00024586916,4.6118163e-05,-0.0015946701,0.00014288817,0.0001832284,1.574005e-05
SPATA45,-0.00026964024,-0.00052555837,-0.00040388294,0.00014482904,-0.0012475923,-0.00012133643,0.00020985212,4.7062058e-05
IL9,-0.00012455694,-0.00036757998,-0.00021511316,6.5019354e-05,-0.0006605238,-4.6053436e-05,0.00012253132,2.434454e-05
SPINK7,-0.00022999197,-0.00047589093,-0.0003517419,0.00012901239,-0.0011144504,-0.00010792306,0.00018069986,4.115305e-05
SUMO4,0.00015931204,0.0004050415,0.00045484677,5.2154064e-06,0.0017667487,-1.4499761e-05,-0.00033909082,-5.123974e-05
ANKRD20A4,-0.00024900213,-0.00062294304,-0.00045902655,9.317417e-05,-0.0009224564,-6.385939e-05,0.00027591456,5.1831128e-05
GNAT2,-0.00042198226,-0.00066321343,-0.0005303882,0.00019832887,-0.0017051399,-0.00021684356,0.0002660649,6.508664e-05
TMEM167B,5.4640695e-05,-4.5217574e-05,-4.0167943e-05,0.00010008924,-0.000116698444,-4.2166095e-05,-4.9624592e-05,4.6736095e-06
C4orf46,0.00012403168,0.00045012124,0.00059328414,-0.00017492566,0.001061596,4.174048e-05,-0.0003195405,-6.27432e-05
PRR15,-0.00020257384,-0.00044691935,-0.00032038055,0.00012959447,-0.0006905794,-0.00012054294,0.0001474116,3.909506e-05
CST8,-0.00019885972,-0.00047270395,-0.00034368597,0.00011294242,-0.000930734,-8.017104e-05,0.00018413737,3.9180275e-05
IFNW1,-0.00019164383,-0.00044872425,-0.00031768717,0.00010751281,-0.0009097159,-8.020224e-05,0.0001691347,3.650738e-05
LMO7DN,-0.00015336461,-0.00036385655,-0.00023085065,8.7616034e-05,-0.0014654025,-7.142918e-05,0.00012580678,2.5891932e-05
DEFA5,-0.00020229444,-0.00045912154,-0.0003315434,0.00011350773,-0.0010174066,-8.405605e-05,0.00017650332,3.8015423e-05
KRT2,-0.00022182427,-0.00047356822,-0.00034887902,0.00012502447,-0.0010747313,-0.00010004081,0.00018124096,4.0512066e-05
TMEM35B,0.0001798775,-0.00021605194,1.6860664e-05,-0.00020748843,-4.5709312e-05,0.00034807902,0.00015738793,-1.7403392e-05
CCL28,-0.0002808757,-0.0004906524,-0.00043357536,0.00019399635,-0.00084822625,-0.00020879135,0.00017784256,5.1194336e-05
GYPE,-8.367002e-06,-0.00022799708,-9.959005e-05,1.4932826e-05,-0.00019554049,5.589612e-05,7.051602e-05,8.0212485e-06
KRTAP9-4,-0.00020719878,-0.00046040118,-0.0003339853,0.00011649262,-0.001056917,-8.724164e-05,0.00017684232,3.840751e-05
RTL8A,-0.00019471906,-0.00037976727,-0.00037657283,0.00018629618,-0.0018573999,-2.7059577e-05,0.00018905196,3.825524e-05
UCN2,-0.00019629858,-0.00042905472,-0.00030018575,0.00011033099,-0.0009763837,-8.761929e-05,0.00015587825,3.5178615e-05
ALDH1A1,-0.0014266483,-0.0019595083,-0.0017047711,0.0007508723,-0.012708217,-0.0007600477,0.00091097876,0.00020793732
HIST1H2BL,-0.00020719878,-0.00046040118,-0.0003339853,0.00011649262,-0.001056917,-8.724164e-05,0.00017684232,3.840751e-05
GUCA2A,-0.00020719878,-0.00046040118,-0.0003339853,0.00011649262,-0.001056917,-8.724164e-05,0.00017684232,3.840751e-05
LCE3D,-0.00018601306,-0.0004525967,-0.0003252197,0.000111002475,-0.00095029175,-7.8677665e-05,0.00017180014,3.7163263e-05
SMIM24,-0.000114087015,-0.0003434494,-0.00020745024,6.811973e-05,-0.00068020076,-2.660323e-05,0.00011678971,2.2898428e-05
TCHH,-2.3763627e-05,-0.00030655786,-3.6086887e-05,-4.7494657e-05,0.00089804083,-2.9610936e-05,5.195476e-05,6.183982e-06
PAGE4,4.4681132e-05,-0.00017671101,-1.1950731e-05,5.3895637e-05,-0.0009493381,6.412156e-05,4.5169145e-06,4.079193e-07
ATG7,0.00038350187,0.0005715806,0.0006194301,-8.069817e-05,0.0011212155,9.2651695e-05,-0.0004011821,-7.0734415e-05
MORN2,-0.00020911545,-0.0004346948,-0.000117987394,-7.31498e-05,0.0007230118,-0.00014329469,0.000110445544,2.0442763e-05
IFNA14,-0.00020229444,-0.00045912154,-0.0003315434,0.00011350773,-0.0010174066,-8.405605e-05,0.00017650332,3.8015423e-05
AC103809.2,-0.00020719878,-0.00046040118,-0.0003339853,0.00011649262,-0.001056917,-8.724164e-05,0.00017684232,3.840751e-05
CLLU1,8.350797e-05,-0.00017878227,2.0865351e-05,-6.4427964e-05,0.0004639849,6.24666e-05,2.2509135e-05,-3.2274984e-06
PKIG,-0.0003539417,-0.00034648925,-0.00040005706,0.00032805465,-0.002465278,-0.0002613794,0.000100608915,5.143555e-05
GAGE10,-0.00021466799,-0.0004961081,-0.00037266314,0.00012535695,-0.0012176931,-8.849474e-05,0.00019971654,4.231045e-05
TXN,-0.00018550456,-0.00048135407,-0.00031931512,0.0001209965,-0.00035245717,-0.0001101247,0.00015781913,3.7540216e-05
IFNA16,-0.00020719878,-0.00046040118,-0.0003339853,0.00011649262,-0.001056917,-8.724164e-05,0.00017684232,3.840751e-05
SUMF2,-6.3084066e-05,0.00013223104,0.00011292286,0.00011796877,0.00035236776,-0.000118576456,-0.0001705382,-7.554423e-06
LLCFC1,-0.00020719878,-0.00046040118,-0.0003339853,0.00011649262,-0.001056917,-8.724164e-05,0.00017684232,3.840751e-05
LYRM7,-4.136376e-05,-0.00014321506,1.4029443e-05,7.946044e-06,0.0012433976,-0.00012434134,-5.502533e-05,5.525071e-06
HIST1H2BF,-0.00020719878,-0.00046040118,-0.0003339853,0.00011649262,-0.001056917,-8.724164e-05,0.00017684232,3.840751e-05
DEFA4,-0.00016267225,-0.00040875748,-0.00029104762,9.7587705e-05,-0.0008175224,-4.8747752e-05,0.00015614461,3.3067307e-05
MARVELD1,-4.0942803e-05,0.00011077523,0.00018074177,7.299613e-05,0.00044012815,-0.00018847175,-0.00021136925,-6.19865e-06
XCL2,-0.0001657866,-0.00040455535,-0.0002615694,9.178091e-05,-0.0006753504,-8.409144e-05,0.00013566576,3.105472e-05
COX19,0.00019268505,-6.615184e-05,0.00018925779,-0.00022331066,0.00027864426,0.00025187992,3.0823052e-05,-3.3381395e-05
KRTAP9-3,-0.0002283603,-0.00047089718,-0.00035782345,0.00013235025,-0.0011340454,-9.3458686e-05,0.00018556975,4.0844316e-05
KRTAP5-4,-0.00024408475,-0.00049800053,-0.00037934072,0.00014445651,-0.001297757,-0.00012021512,0.00019192137,4.4339336e-05
MTRNR2L6,-0.00055703893,-0.0010089558,-0.00085033104,0.00026400387,-0.004516922,-0.00024815835,0.0004905928,9.767315e-05
LCE2A,-0.00020229444,-0.00045912154,-0.0003315434,0.00011350773,-0.0010174066,-8.405605e-05,0.00017650332,3.8015423e-05
TMEM100,0.00029816478,0.00016440079,0.0003461782,-0.00019185059,0.0003297329,0.00024618115,-0.00011778902,-4.224642e-05
TBC1D22B,0.00016980246,4.1516498e-05,4.4077635e-05,6.1021186e-05,-0.001651302,0.00012954418,-3.8310885e-05,-1.3416167e-05
DPH3,2.5728717e-05,-3.7837774e-05,0.0001223199,-8.4005296e-05,0.00070092827,4.761154e-05,-3.8879924e-05,-1.3977755e-05
CLECL1,-0.00014240667,-0.0003918074,-0.00023661368,5.158689e-05,-0.0006816089,-2.0405743e-05,0.00014989544,2.6537571e-05
SMIM8,0.00014125183,-0.00019905902,-3.123656e-06,-8.771103e-05,8.6933374e-05,9.234715e-05,5.658623e-05,-4.922971e-06
IFNA7,-0.00020719878,-0.00046040118,-0.0003339853,0.00011649262,-0.001056917,-8.724164e-05,0.00017684232,3.840751e-05
SYCN,-0.00020719878,-0.00046040118,-0.0003339853,0.00011649262,-0.001056917,-8.724164e-05,0.00017684232,3.840751e-05
BET1,-5.2310526e-05,-8.755922e-05,3.594719e-05,-1.1331402e-05,0.00094059855,6.7576766e-06,-2.7501024e-05,-3.2600947e-06
CRCT1,-0.00018573925,-0.00044399872,-0.0003097523,0.00010400079,-0.00084575266,-8.0525875e-05,0.0001647016,3.5705045e-05
ATOX1,4.5225024e-06,3.2542273e-05,0.00015788339,4.3352135e-05,-7.199496e-05,-0.00010523014,-0.00014085602,-1.2475299e-05
PIP,-0.00020172447,-0.00045747682,-0.0003275443,0.000113071874,-0.0009525493,-8.966867e-05,0.00017247163,3.7848018e-05
ZFP41,7.8398734e-05,0.000101806596,0.000107629225,2.9183924e-05,0.0011848137,2.5847927e-05,-0.00012228079,-1.2205215e-05
SPINK8,4.648976e-05,-0.00024595857,-0.00010785274,8.969568e-06,-0.00013617426,7.315632e-05,8.15345e-05,6.637769e-06
PLA2G2A,-0.00019476749,-0.0005971547,-0.0003854148,-7.575378e-06,-0.0021781921,0.00018419418,0.0003542425,3.1357165e-05
KRTAP13-2,-0.00020719878,-0.00046040118,-0.0003339853,0.00011649262,-0.001056917,-8.724164e-05,0.00017684232,3.840751e-05
RNASE8,-0.00021407194,-0.0004661195,-0.00034072995,0.00012064632,-0.0010628477,-9.361515e-05,0.00017854478,3.937888e-05
MT3,6.266497e-05,-0.00037053414,-0.00012533553,-0.00017047487,0.0007450357,0.00027977303,0.0002200231,2.2253953e-06
SHISA8,-0.00011038594,-0.00040522777,-0.00023982674,2.3211353e-05,-0.00084944814,2.8365292e-05,0.00017543416,2.4577137e-05
LGALS9B,-0.00020719878,-0.00046040118,-0.0003339853,0.00011649262,-0.001056917,-8.724164e-05,0.00017684232,3.840751e-05
ASPH,5.6851655e-05,0.00031365827,0.00044761226,-7.378589e-05,0.0014199317,-9.01171e-05,-0.00031077862,-3.9872248e-05
SMCP,-0.00020719878,-0.00046040118,-0.0003339853,0.00011649262,-0.001056917,-8.724164e-05,0.00017684232,3.840751e-05
CST9L,-0.00019164383,-0.00044872425,-0.00031768717,0.00010751281,-0.0009097159,-8.020224e-05,0.0001691347,3.650738e-05
C10orf99,-0.00020719878,-0.00046040118,-0.0003339853,0.00011649262,-0.001056917,-8.724164e-05,0.00017684232,3.840751e-05
OXSR1,0.00021487102,2.7431175e-05,0.00012100488,-8.9659356e-05,0.001603283,0.00023608375,-2.6148744e-05,-2.7237227e-05
CARD17,-0.00020719878,-0.00046040118,-0.0003339853,0.00011649262,-0.001056917,-8.724164e-05,0.00017684232,3.840751e-05
ADIG,-0.00019493327,-0.00044884533,-0.00031477772,0.000108312815,-0.00085136294,-9.063352e-05,0.00016462617,3.6673853e-05
ASIC1,0.0001420863,-0.00028829835,-0.00023095869,0.00011242274,-0.000850901,5.175825e-06,7.970724e-05,2.4817651e-05
PATE1,-0.00024385937,-0.00053245574,-0.00042109005,0.00014080759,-0.0013554767,-9.09348e-05,0.00022609625,4.7382433e-05
KRTAP5-9,-0.00018873438,-0.0004478451,-0.0003173817,0.00011170097,-0.0009329468,-8.596387e-05,0.00016578194,3.6640093e-05
IFNA2,-0.00020719878,-0.00046040118,-0.0003339853,0.00011649262,-0.001056917,-8.724164e-05,0.00017684232,3.840751e-05
C12orf60,0.0002954509,0.00042279437,0.000440171,-7.073395e-05,-0.00026442856,0.000109988265,-0.00027217716,-5.1181763e-05
KRTAP5-8,-0.00019317307,-0.00046003424,-0.00033435784,0.00010905322,-0.0009881333,-7.289788e-05,0.0001807753,3.784988e-05
DEFB135,-0.00022883154,-0.0004736781,-0.00035237148,0.00013168901,-0.001024887,-0.00011195475,0.00017650239,4.1624997e-05
DEXI,0.00040641055,0.00055041164,0.00063380785,-8.494407e-05,0.0015050694,6.079115e-05,-0.0004256051,-6.9228234e-05
HYPM,-0.00020719878,-0.00046040118,-0.0003339853,0.00011649262,-0.001056917,-8.724164e-05,0.00017684232,3.840751e-05
CLPSL1,-0.00020719878,-0.00046040118,-0.0003339853,0.00011649262,-0.001056917,-8.724164e-05,0.00017684232,3.840751e-05
IFNA17,-0.00020719878,-0.00046040118,-0.0003339853,0.00011649262,-0.001056917,-8.724164e-05,0.00017684232,3.840751e-05
CHRAC1,0.00046955794,0.00029224344,0.00047157705,-0.00029215124,0.0009368956,0.00041245203,-0.0001429962,-6.3981395e-05
FGD4,0.00017354265,-0.00026402064,-3.8893893e-05,-0.00012040045,0.00048352778,0.00023261551,0.00011858437,-7.5236894e-06
FXYD4,-0.00022299774,-0.00045120902,-0.00034094602,0.00014872197,-0.0010747537,-0.00013254397,0.00015524216,4.1529303e-05
CCL11,-0.00020719878,-0.00046040118,-0.0003339853,0.00011649262,-0.001056917,-8.724164e-05,0.00017684232,3.840751e-05
IFI6,-0.00015817583,-0.00018131174,-0.00013888814,0.00019725971,-0.0008597821,-0.00015426846,-2.3433939e-05,2.2509601e-05
MLN,-8.425303e-05,-0.00025225058,-0.000111769885,5.009398e-05,-0.00021212548,-4.7527254e-05,5.1065348e-05,1.3881829e-05
SLC22A1,-0.00014006905,-0.00040458515,-0.00022064336,3.74699e-05,-0.0009528175,-4.3820124e-05,0.00014895294,2.5218353e-05
ATP6V0E1,-0.00017342158,-0.00028637797,-0.00016588531,9.195972e-05,-0.0010432899,-0.0001038569,7.205922e-05,2.0865817e-05
SMDT1,5.4048374e-05,0.0001340434,0.00028765015,-3.3832155e-05,0.00096848607,-5.9159473e-05,-0.000197066,-2.6230235e-05
CFC1,-0.0005159527,-0.00096221827,-0.0007420927,0.00018587988,-0.004567109,-0.00030262256,0.00045908615,8.337572e-05
CDC5L,4.0071085e-05,-8.2341954e-05,8.111261e-05,-5.2993186e-05,0.0007454902,3.5656616e-05,-3.6478974e-05,-8.424744e-06
TMEM203,-7.63461e-05,-0.0005406104,-0.00034769066,-5.3863972e-05,-0.00078136474,0.00012896769,0.00031468458,2.5610905e-05
KRTAP13-1,-0.00018673949,-0.0004265383,-0.00029532425,0.00010446459,-0.00090141594,-8.106744e-05,0.0001552822,3.4393976e-05
GDAP1L1,-0.00013954751,-0.00037841313,-0.00031664968,0.0001759585,0.0002091527,-0.00012322981,0.00010609161,3.8505532e-05
C5orf49,4.9879774e-05,-0.00018023886,-8.5935e-05,-6.4596534e-06,-0.0014173761,8.319784e-05,9.508245e-05,-1.8680003e-06
SNRPF,8.8391826e-05,-5.6555495e-05,9.733997e-05,-7.225294e-05,0.0007041469,6.575603e-05,-3.47076e-05,-1.2244098e-05
ZNF576,1.5832484e-07,0.000108340755,0.00022373348,-5.060993e-05,-0.00047232956,-4.3022912e-05,-0.00013079308,-2.1366403e-05
IL2,-0.00019168295,-0.00042105094,-0.00030689128,0.000117508695,-0.0009829402,-8.5410196e-05,0.0001555765,3.554672e-05
LACRT,-0.00020719878,-0.00046040118,-0.0003339853,0.00011649262,-0.001056917,-8.724164e-05,0.00017684232,3.840751e-05
UBASH3A,-0.00021632388,-0.00046339817,-0.000335088,0.000120832585,-0.0010406375,-0.000101594254,0.00017340016,3.916188e-05
CCL5,-0.00043282472,-0.00054554455,-0.00042626075,0.00025925227,-0.00018388778,-0.0003259927,0.00013450347,5.986425e-05
WFDC11,-0.00020719878,-0.00046040118,-0.0003339853,0.00011649262,-0.001056917,-8.724164e-05,0.00017684232,3.840751e-05
C16orf92,-9.009801e-05,-0.0003904719,-0.00019285455,-1.9595027e-06,-0.00017216057,1.422083e-05,0.00014816877,1.9991305e-05
ACBD7,0.00038989075,0.00027790852,0.0005756207,-0.00038229302,0.001844123,0.00031734537,-0.00017299503,-7.181917e-05
RNF187,0.00021648407,-0.00021651573,-2.2718683e-05,-0.00012173597,-0.0006606281,0.00024357438,0.00011207163,-7.085968e-06
SAA4,-0.00016443804,-0.00039513223,-0.0002855491,0.00010818336,-0.0013917908,-5.363114e-05,0.0001539113,3.1478703e-05
SPATA12,-2.9820949e-06,-0.00012333132,2.9273331e-05,-1.9813888e-05,7.339567e-05,8.225441e-06,-8.303672e-06,-2.1741726e-06
COX7B,4.1373074e-05,-0.00022311509,2.30968e-06,-7.93105e-05,0.00038998574,6.6822395e-05,4.962925e-05,-2.0440202e-06
C6orf201,-4.0668994e-05,-0.00014317967,-5.4568052e-05,5.910825e-05,0.00032307208,-2.3316126e-05,-3.0072406e-06,6.9322996e-06
IFNA21,-0.00016063266,-0.00043950602,-0.0002978202,8.2011335e-05,-0.000979051,-3.615534e-05,0.00017725863,3.2338547e-05
KLF16,0.00017590262,0.00013826229,0.00021015108,-9.876676e-05,0.00022341311,0.00017322693,-8.706655e-05,-2.8395792e-05
XCL1,-0.00021096505,-0.0004611332,-0.00032942742,0.0001242822,-0.00094474107,-0.00011514034,0.00016433932,3.9084814e-05
S100A9,1.1716038e-06,-0.00027775578,-0.00017928332,-1.36634335e-05,-0.0003060922,0.00020205043,0.00016725995,8.60705e-06
IFNA6,-0.00020719878,-0.00046040118,-0.0003339853,0.00011649262,-0.001056917,-8.724164e-05,0.00017684232,3.840751e-05
FCGBP,-0.00016057491,-0.0002590418,-0.0001239758,9.255856e-05,-8.003414e-05,-0.00021840725,-9.564683e-07,2.4866546e-05
CCL17,-0.00015136041,-0.0004285071,-0.00026504695,5.2351505e-05,-0.00071857125,-1.3071578e-05,0.00017269235,2.8510112e-05
RBP7,-0.000161767,-0.00043626316,-0.00027727894,6.410573e-05,-0.0009880215,-3.0620955e-05,0.0001750933,3.052433e-05
CGB2,-2.3176894e-05,-0.00029789843,-9.533018e-05,-2.4339184e-05,-0.00029767305,2.2048596e-05,9.034667e-05,1.10499095e-05
LGALS2,-0.00023400038,-0.00049589947,-0.0003773272,0.00013340358,-0.0012537315,-9.752391e-05,0.00019896869,4.3219654e-05
G0S2,7.6850876e-05,0.00015676394,0.00030693226,-1.3732351e-05,0.0010387748,-6.441586e-05,-0.0002310425,-2.6080059e-05
CDNF,-7.0068985e-05,-0.0003673155,-0.00017128326,-8.0680475e-06,-0.00048594922,1.3229903e-05,0.00013634376,1.9077212e-05
IGFL2,-7.803179e-05,-0.0003383048,-0.00019504689,2.5943853e-05,-0.00087572634,-1.29416585e-05,0.0001303032,1.9473722e-05
PATE3,-0.0002028048,-0.0004472155,-0.00031311437,0.00010768138,-0.00094968826,-9.058509e-05,0.00016577076,3.6619604e-05
EPN2,-0.00013914518,-0.00018302165,-1.1937693e-05,6.416626e-05,0.00034933537,-0.00015574414,-3.7162565e-05,7.89878e-06
KRTAP19-8,-0.00020719878,-0.00046040118,-0.0003339853,0.00011649262,-0.001056917,-8.724164e-05,0.00017684232,3.840751e-05
KRTAP9-9,-0.00020719878,-0.00046040118,-0.0003339853,0.00011649262,-0.001056917,-8.724164e-05,0.00017684232,3.840751e-05
IGFL4,-0.00018980727,-0.00042328238,-0.00029123202,0.00010649301,-0.0009088814,-8.756248e-05,0.00015090778,3.4252414e-05
C10orf62,-0.00020719878,-0.00046040118,-0.0003339853,0.00011649262,-0.001056917,-8.724164e-05,0.00017684232,3.840751e-05
SPRR3,-0.00019643083,-0.00046285056,-0.00032879226,0.000101734884,-0.0011298507,-6.809225e-05,0.00018469244,3.734138e-05
MANBAL,6.315485e-05,3.449805e-05,0.00014882535,-2.0439737e-05,0.0002875626,3.6210287e-05,-8.69073e-05,-1.8372899e-05
STK39,0.00018607825,-3.0277297e-05,0.00014788657,-8.151028e-05,0.0009877682,8.629635e-05,-5.642604e-05,-2.035033e-05
C12orf73,0.00010012835,-1.9310042e-05,4.787743e-05,3.2950193e-06,-0.0005720183,7.531699e-05,-3.0305237e-05,-1.1120457e-05
BRD4,2.4959445e-06,-0.00034639984,-0.00017374381,-7.636845e-06,-0.00043298304,5.219737e-05,0.0001308145,1.5328638e-05
CCDC182,-0.00017457828,-0.00043413602,-0.00029919297,9.198673e-05,-0.000867188,-6.354647e-05,0.0001656171,3.4024473e-05
IL18,-0.0003983043,-0.0005784966,-0.0005616937,0.00028388947,-0.0012998581,-0.0001850077,0.00023688097,6.267778e-05
IFNA4,-0.00021407194,-0.0004661195,-0.00034072995,0.00012064632,-0.0010628477,-9.361515e-05,0.00017854478,3.937888e-05
AC040977.1,-0.00020719878,-0.00046040118,-0.0003339853,0.00011649262,-0.001056917,-8.724164e-05,0.00017684232,3.840751e-05
COX6C,-0.00012945011,-0.00035433844,-0.00024239346,0.00010384247,-7.9765916e-05,-5.1346142e-05,0.00011372194,2.5925692e-05
GGTLC2,3.748946e-05,8.109771e-05,0.00014501438,-1.3869256e-05,4.877895e-05,5.4619275e-05,-8.8959e-05,-1.8215738e-05
PARD3B,0.0002240073,0.0004760921,0.00053499267,2.8952025e-05,0.0020858645,-0.00013928628,-0.00044650584,-5.140854e-05
GOLGA8J,8.228421e-05,0.00022189878,0.00037279353,-7.8919344e-05,0.0007461831,3.07085e-05,-0.00021340884,-3.8705533e-05
OSTN,-0.00020064786,-0.00045436434,-0.0003247857,0.00011257734,-0.0009870529,-8.738786e-05,0.00017166883,3.746152e-05
SPTSSA,0.00016974658,0.00016688928,0.0002414938,-4.9892813e-05,-0.000729166,0.000120643526,-0.00013191253,-2.8983224e-05
HTRA3,0.00028756633,0.00043911487,0.00042481534,-8.9137815e-05,-0.00038395077,0.0002207961,-0.00023452565,-4.9572438e-05
ALKAL1,-0.00014930777,-0.0003635045,-0.00025773607,0.00010180194,-0.0012187287,-5.268352e-05,0.0001344271,2.8250972e-05
C2orf76,-0.00030344725,-0.00035687909,-0.00034165755,0.00023226533,-0.0021086484,-0.00020271819,0.00011553895,4.1697174e-05
NRARP,-0.00010202639,-0.000659978,-0.00039562955,-3.797654e-05,-9.840727e-05,0.00010994077,0.000318571,4.1502062e-05
BRK1,1.9446015e-05,-0.00014880858,8.413568e-06,-1.2632459e-05,9.5024705e-05,2.9884744e-05,7.670373e-06,-2.6114285e-06
C5orf47,-0.00028793514,-0.00053939223,-0.00041693076,0.00015030056,-0.0012550578,-0.000121346675,0.00021586008,4.882575e-05
AC096677.1,-0.00020719878,-0.00046040118,-0.0003339853,0.00011649262,-0.001056917,-8.724164e-05,0.00017684232,3.840751e-05
CLPSL2,-0.00020719878,-0.00046040118,-0.0003339853,0.00011649262,-0.001056917,-8.724164e-05,0.00017684232,3.840751e-05
PBOV1,-7.42618e-05,-0.00038781017,-0.00017615408,-4.1435473e-05,-0.00039446354,6.2119216e-05,0.00016827788,1.5467405e-05
CMC1,-0.00045325607,-0.000618238,-0.00061610155,0.00028048176,-0.0036959574,-0.00020022597,0.00030170754,6.988435e-05
CAMP,-0.00020719878,-0.00046040118,-0.0003339853,0.00011649262,-0.001056917,-8.724164e-05,0.00017684232,3.840751e-05
C1orf210,-0.00021865033,-0.00051732175,-0.0003813058,0.00010942854,-0.00048181415,-7.384829e-05,0.0002068393,4.3828273e-05
HIST1H2BE,-0.00020719878,-0.00046040118,-0.0003339853,0.00011649262,-0.001056917,-8.724164e-05,0.00017684232,3.840751e-05
KRTAP5-5,-0.00020719878,-0.00046040118,-0.0003339853,0.00011649262,-0.001056917,-8.724164e-05,0.00017684232,3.840751e-05
QRFP,-0.00024760514,-0.0005059093,-0.00038944185,0.00014141109,-0.0013086647,-0.00010778243,0.00020266417,4.4923276e-05
CCL21,-0.00020229444,-0.00045912154,-0.0003315434,0.00011350773,-0.0010174066,-8.405605e-05,0.00017650332,3.8015423e-05
SLC18A2,-0.0007800665,-0.001333369,-0.0010411963,0.00032520946,-0.0050780848,-0.0003018896,0.0006218804,0.000121864956
NPB,4.1417778e-05,-0.00029510073,-9.589456e-05,-0.00010457914,0.00085841864,0.00019111857,0.00014400017,2.6433263e-06
CXCL1,0.00027951598,0.00029591098,0.00040340237,-5.6773424e-05,0.00066071004,5.007675e-05,-0.00026389584,-4.4391025e-05
TBC1D16,-0.00025849603,-0.0004602503,-0.00046727434,0.00024912227,-0.0015803203,-0.00015575858,0.0001792293,5.275174e-05
PCP4,2.3568049e-05,-4.8367307e-05,-8.331239e-05,0.000115607865,-0.0007625222,-4.0869694e-05,-1.9212253e-05,6.575836e-06
KRTAP27-1,-0.00020719878,-0.00046040118,-0.0003339853,0.00011649262,-0.001056917,-8.724164e-05,0.00017684232,3.840751e-05
