,0,1,2,3,4,5,6,7
HIST1H2AI,-0.00024330616,-0.00052126125,-0.00027062558,0.00011316128,-0.0009542331,-0.000116170384,0.00010654051,-8.477597e-06
NRXN3,-0.0002682116,-0.0025887042,-0.0008972045,0.00029409025,-0.0026621819,-5.856715e-05,0.0003074482,-2.6916387e-05
PDPN,0.00025607273,-0.0017105117,-0.0003705807,9.373296e-05,-9.465963e-05,0.00012448803,0.00012488384,-1.176045e-05
NUDT16,7.3442236e-05,0.0007689297,0.00016350858,-3.7007034e-05,-0.0001680851,-1.2235716e-05,-2.6601367e-05,4.0246523e-06
CEBPA,-0.0007513147,-0.0007466115,-0.0004949551,0.0002058316,-0.0013214275,-0.00027215108,0.00018672785,-1.5130267e-05
MARCH3,-0.00024330616,-0.00052126125,-0.00027062558,0.00011316128,-0.0009542331,-0.000116170384,0.00010654051,-8.477597e-06
BCL2L1,-0.00048749894,-0.00063709915,-0.00044302084,0.00019014627,-0.0027983487,-0.00023088232,0.00016875379,-1.334009e-05
FPR2,-0.00020723045,-0.0005011521,-0.00024580583,9.8671764e-05,-0.00084878504,-8.665025e-05,9.827409e-05,-7.757102e-06
SPZ1,-0.00019435957,-0.00047972053,-0.00024017133,0.00010037795,-0.00079303235,-9.776652e-05,9.593414e-05,-7.615483e-06
C11orf86,-0.00024330616,-0.00052126125,-0.00027062558,0.00011316128,-0.0009542331,-0.000116170384,0.00010654051,-8.477597e-06
C1GALT1C1,-0.00027636066,-0.00092756376,-0.00037449412,0.00011660624,-0.0012327582,-2.5341287e-05,0.00014240667,-1.1138618e-05
RABAC1,0.00013368577,-0.00048792735,-9.54289e-05,3.044121e-05,0.0004479587,3.6804937e-05,4.4960063e-05,-3.6332058e-06
MC2R,-6.475486e-05,-0.00022974238,-0.00011179596,3.8634054e-05,-0.00046484172,2.7101487e-06,5.4045115e-05,-3.9117294e-06
GPX6,-0.00024330616,-0.00052126125,-0.00027062558,0.00011316128,-0.0009542331,-0.000116170384,0.00010654051,-8.477597e-06
LAT2,-0.0006674379,-0.0015570223,-0.0006574672,0.0002291277,-0.0010511577,-0.00015770178,0.00023158314,-1.9992818e-05
CCDC106,-0.00041931495,-0.00037566572,-0.00034281798,0.00017116964,-0.0018570796,-0.00027054176,0.00013522385,-1.0384305e-05
P2RY14,-4.3874606e-05,0.0007891953,0.00016013347,-3.7322752e-05,-0.0004886314,-2.8135255e-05,-2.7206726e-05,4.186295e-06
MGST2,0.00031575933,-0.00042954832,-1.5972182e-05,-4.2682514e-05,0.0005281046,0.00022651907,1.4227349e-05,-1.2110104e-06
PTMA,-0.00037913583,-0.0013591833,-0.0005625654,0.0002239719,-0.001159966,-0.00019640848,0.0002013836,-1.7316663e-05
MOAP1,-0.00028129667,-0.00078085065,-0.00038813613,0.00019273348,-0.0011150613,-0.00027658697,0.00014236988,-1.2174831e-05
TREX2,-0.000214817,-0.00051002577,-0.00025776215,0.0001161797,-0.0006986037,-0.000136327,0.000101250596,-8.2356855e-06
HIST4H4,-0.00024330616,-0.00052126125,-0.00027062558,0.00011316128,-0.0009542331,-0.000116170384,0.00010654051,-8.477597e-06
GPR32,-0.000106165186,-0.00046810508,-0.0001935456,7.58376e-05,-0.0005544424,-4.8809685e-05,7.922528e-05,-6.317394e-06
COX6B1,-6.1914325e-05,-0.00032240897,-0.00012475625,4.885532e-05,0.00022027642,-2.3861416e-05,5.879253e-05,-4.543399e-06
METTL21C,-0.00018766709,-0.00047260895,-0.00023339875,9.740144e-05,-0.000735797,-9.481609e-05,9.3821436e-05,-7.418159e-06
NDUFB11,0.00012588501,-0.00023277476,1.4441088e-05,-1.784414e-05,0.0012012124,8.716341e-05,7.990282e-06,-6.373739e-07
SCRT2,-0.00048930384,-0.0008084439,-0.00043499283,0.0001846645,-0.0016995221,-0.00022673514,0.00016344618,-1.3266865e-05
LY6G5C,-2.6669353e-05,0.00020554289,3.028661e-05,1.761876e-05,0.0010719821,-9.508338e-05,9.1637485e-06,3.5157427e-08
CREBZF,-0.0001061894,-0.0006303191,-0.0002203472,0.000107875094,0.00034602731,-0.0001398297,8.5402746e-05,-7.5155403e-06
SP9,-0.00019316003,-0.0005540848,-0.00025378168,0.000110411085,-0.00056835264,-0.000118917786,9.915372e-05,-8.140341e-06
ZNF501,-0.00010098517,0.00052786246,0.00011132099,-2.1283515e-05,0.0007885024,-4.7606416e-05,-1.2811739e-05,2.571207e-06
TIRAP,8.9433044e-05,0.0007356331,0.000344079,-0.00015278067,0.0019041896,0.00021672621,-9.59672e-05,8.726318e-06
CLIC2,-0.00022895262,-0.00030676275,-0.00016378425,5.1057898e-05,-0.00026141107,5.728565e-06,7.191952e-05,-5.6285644e-06
MRPL34,-0.00041308627,-2.1718442e-05,-0.00019118376,0.00010128226,-0.0011027828,-0.00015982054,8.6755026e-05,-6.3655316e-06
SLC2A4RG,0.00028529763,0.0010375194,0.00041235983,-0.0001481194,0.0015536621,0.00011746306,-0.00011730101,1.11104455e-05
PTGES3,-9.8932534e-05,-0.0005376451,-0.00018830039,8.227024e-05,0.00047091395,-7.663574e-05,7.652817e-05,-6.525719e-06
TMEM51,0.00013709441,0.0011994205,0.00032924674,-9.1482885e-05,0.0004188344,-5.058013e-06,-8.591823e-05,8.78569e-06
TMBIM4,-4.4323504e-05,-0.00028330833,-0.00017111003,6.166939e-05,-0.0013368651,-3.3266842e-06,7.806113e-05,-5.5184355e-06
HIST1H4K,-0.00024330616,-0.00052126125,-0.00027062558,0.00011316128,-0.0009542331,-0.000116170384,0.00010654051,-8.477597e-06
RHOXF1,5.469285e-05,-0.00019492954,-6.5125525e-05,2.5104731e-05,-0.0003135875,3.8407743e-06,3.8789585e-05,-2.4589826e-06
APOLD1,1.2241304e-05,-0.00016695261,-0.00010490231,6.6598877e-06,-0.001759328,0.00012999028,5.5251643e-05,-3.3475226e-06
TMEM50A,-8.502044e-05,-0.00017476454,-8.57953e-05,3.209617e-05,-0.00024550408,-6.87968e-06,4.81233e-05,-3.3312244e-06
NUDT1,-0.00032805093,-0.0005909018,-0.00036587752,0.00017823279,-0.0018311813,-0.00024292525,0.00013894914,-1.1164462e-05
PAQR4,-0.00021628849,3.848225e-05,-0.00013625063,7.527601e-05,-0.0011517331,-0.00010145921,6.564148e-05,-4.6601635e-06
CD3G,0.00022403337,0.00033878908,0.00018488616,-9.813253e-05,0.0009144023,0.0002004737,-4.438404e-05,4.5347842e-06
GPR78,-8.296408e-05,-6.820634e-05,-9.135716e-05,5.231332e-05,-0.00029238313,-7.435586e-05,4.8087444e-05,-3.3474644e-06
GCG,-0.00016313419,-0.00017018244,-0.00013551116,4.891772e-05,-0.00079707056,-1.6302802e-05,6.419141e-05,-4.5390334e-06
MED19,0.00020383485,-1.3560057e-05,-8.605421e-06,1.9711442e-05,-0.00037238002,-5.280599e-06,2.2626016e-05,-9.108917e-07
C16orf95,-7.088669e-05,-0.00044710562,-0.00022077933,0.00014362764,0.00020179898,-0.00025022775,8.4521715e-05,-7.724098e-06
ADCYAP1,-0.00027504563,-0.00049728155,-0.00034314953,0.00017837714,-0.0019512698,-0.000281604,0.00013250532,-1.04635255e-05
ZNF736,0.00044638664,0.0002090931,0.00019062124,-0.00011958182,0.00066744536,0.00029787142,-4.4191256e-05,4.9839728e-06
OLAH,0.00014609098,0.00014499202,6.2407926e-05,-8.215196e-06,0.000582926,3.2233074e-06,-5.4803677e-06,8.8632805e-07
SYCE2,-0.00020892732,-0.00055870786,-0.00031282008,0.00012310594,-0.0016989335,-0.00010700803,0.0001241616,-9.269686e-06
SPINDOC,-9.2679635e-05,-0.00050482154,-3.4773722e-05,-4.2662956e-05,0.0017435327,0.000206016,2.3122877e-05,-2.4749897e-06
HIST1H2AG,-0.00024330616,-0.00052126125,-0.00027062558,0.00011316128,-0.0009542331,-0.000116170384,0.00010654051,-8.477597e-06
FAIM,-0.0005997345,-0.0003501065,-0.00036653318,0.00017265975,-0.001539059,-0.00028215814,0.00014755316,-1.10736e-05
CD40LG,-0.00024774112,-0.0005573891,-0.0002864506,0.00012731366,-0.0008768365,-0.00014843978,0.0001110523,-9.042211e-06
TAAR1,-0.00024330616,-0.00052126125,-0.00027062558,0.00011316128,-0.0009542331,-0.000116170384,0.00010654051,-8.477597e-06
TEX264,-0.0002685208,-0.00029397756,-0.00024713762,8.893572e-05,-0.0020947903,-5.290471e-05,0.000108765904,-7.310009e-06
NUDT19,0.00022683106,0.00014967844,8.357689e-05,-4.2375177e-05,0.00015275925,0.000104925595,-6.1970204e-06,1.6912818e-06
ZFP42,0.00012973137,1.7877668e-05,0.00010096468,-6.623659e-05,0.00082561374,0.00018107984,-1.901295e-05,1.8957653e-06
LYG1,-0.0005249642,0.0001370348,-0.00014485046,8.29082e-05,-0.001025863,-0.00017177686,7.102825e-05,-5.082926e-06
MRPL11,0.000123946,0.00035342947,0.00010527857,-3.0373223e-05,-8.0004334e-05,4.715845e-05,-1.3210811e-05,2.3014727e-06
TBPL1,2.3560598e-05,0.00052319095,0.00011494383,-2.910383e-06,0.00042246282,-9.2060305e-05,-1.5915371e-05,2.3670145e-06
NCR3LG1,-2.5311485e-05,0.00048165396,5.0365925e-05,1.0377727e-05,-0.00016378611,-6.391853e-05,7.790979e-06,8.6816726e-07
SLC39A1,-8.0201775e-05,-0.00020647794,-8.649193e-05,2.7905218e-05,0.00015737861,1.0781921e-05,4.5454595e-05,-3.4447876e-06
INO80E,-1.51041895e-05,0.00019227713,-5.104579e-05,4.094094e-05,-0.00094769895,-6.695185e-05,4.126411e-05,-2.1947199e-06
ADH1B,-0.00012122467,-9.2700124e-05,-0.00010703504,5.4506585e-05,-0.00054325163,-7.311441e-05,5.4444652e-05,-3.6983984e-06
CTNND1,0.0011017174,0.0011450574,0.00073467195,-0.0003404608,0.0031249225,0.00058208406,-0.0002256739,2.0338572e-05
KCNK7,-0.00021216646,-0.000537131,-0.00025547855,0.00010545924,-0.0007401332,-0.00010010414,0.00010030251,-8.119503e-06
YIPF6,-0.00022564642,-0.0006041117,-0.00036764145,0.00016647018,-0.0018450618,-0.00019771047,0.00014317175,-1.1225813e-05
PRELID3A,-0.0005326569,-0.0004166402,-0.0003847275,0.00016080216,-0.0029563755,-0.00021439046,0.00015480025,-1.1013937e-05
TMEM150B,-0.00022526458,-0.00052123517,-0.000262497,0.00010897778,-0.0008880943,-0.000108200125,0.000103607774,-8.248899e-06
SKP1,-9.425357e-05,-0.00081792474,-0.00028790347,0.000112200156,-9.620935e-05,-6.9273636e-05,0.00011005066,-9.382202e-06
RGS19,-0.0006477013,-0.0014264844,-0.0006673839,0.00027367286,-0.0017068163,-0.00031331554,0.00023713848,-2.005737e-05
CEBPB,0.00037638657,0.000854861,0.00037373975,-0.000120622106,0.0015903413,6.271899e-05,-0.00010418054,1.0275398e-05
TCTN2,0.00032874756,0.00072232634,0.00049608946,-0.00024966337,0.0036957264,0.00042194594,-0.00015268195,1.306663e-05
R3HDM4,0.0001791995,0.00047039613,0.00021523423,-7.622689e-05,0.0015661865,7.426832e-05,-5.378714e-05,5.1803654e-06
C8orf37,0.00010198541,0.00064614415,5.85299e-05,1.5713274e-05,-0.0011446849,-0.00010511186,5.7346188e-06,1.5252735e-06
TMA16,-2.3189932e-05,0.00016159564,0.000100953504,-5.8884732e-05,0.0010476857,0.00013503619,-1.615705e-05,1.8479186e-06
FAM151B,9.177253e-05,0.0008728951,0.00032750703,-0.00013772212,0.0009926781,0.0001862375,-8.810591e-05,8.542847e-06
ZNHIT1,2.482161e-05,-0.0010066144,-0.0002989564,0.00010107551,-0.00047917664,-4.948117e-06,0.00011096615,-9.3647395e-06
BRINP2,0.0011378303,0.0017843917,0.001111351,-0.0004965449,0.0061340556,0.0007122578,-0.00035621412,3.0785857e-05
CRISP3,-0.00023467652,-0.0005682148,-0.00027655438,0.000115037896,-0.0008739531,-0.0001158528,0.00010731118,-8.70158e-06
NDUFS5,-2.603978e-06,-0.0005428754,-0.00017398968,7.0224516e-05,9.892136e-05,-3.97088e-05,7.34115e-05,-5.9418962e-06
MFAP3,-0.00020732544,0.00016224384,-4.1216612e-05,1.4835969e-05,-0.0003386438,1.2898818e-06,3.767712e-05,-1.8260325e-06
C16orf87,-0.00048315153,-2.4661422e-05,-0.00028644502,0.00017414335,-0.0019522086,-0.0003396757,0.00012069149,-8.885807e-06
FRAT2,0.0010675509,0.00080729276,0.0006392468,-0.0002631126,0.00391832,0.00039201602,-0.00020120991,1.7084414e-05
SLC25A29,9.895675e-05,0.00014897436,7.4328855e-05,2.1482818e-05,0.0017787144,-0.00013874099,-1.3273675e-05,8.2340557e-07
PLA2G5,-0.0014590975,-0.0018382892,-0.0011170544,0.0004725661,-0.004796453,-0.0006265035,0.00039015478,-3.2761833e-05
ARHGDIG,0.00037023425,-9.371713e-05,0.00011544302,-6.5280125e-05,0.0010499507,0.0001632059,-3.0726194e-05,2.2685854e-06
APOBEC3C,0.0004105419,0.0006835684,0.0003341548,-0.00013968162,0.001590699,0.0002013091,-9.060418e-05,8.726143e-06
LUZP4,-0.00022360124,-0.00049388036,-0.00025431626,0.0001062518,-0.00087801367,-0.000106683,0.000101042446,-8.01438e-06
NFAM1,0.00024436228,9.8932534e-05,0.00015312992,-9.0404414e-05,0.0012944266,0.00023207627,-3.828015e-05,3.2376265e-06
SOCS3,0.00019910559,-0.00021228194,-8.071028e-05,2.0270236e-05,-0.0010575578,6.7773275e-05,4.274957e-05,-2.8009526e-06
TMEM186,7.955544e-05,0.0003747791,7.874891e-05,1.4446676e-05,0.0003626868,-0.00010896288,-1.009414e-05,1.3820827e-06
KCNMB1,0.00024710968,0.00088584423,0.00029715523,-0.00014470145,-9.288639e-05,0.00023661833,-6.9494825e-05,8.5913925e-06
YPEL5,-0.0002858322,-0.0006928295,-0.00032202713,0.00014448259,-0.00054490566,-0.00016616099,0.00012195483,-1.0356365e-05
REG4,-0.000103931874,-8.272752e-05,-0.00010973774,6.5589324e-05,-0.00056681037,-0.000104355626,5.529495e-05,-3.880996e-06
NAA20,9.604171e-05,0.00010959059,1.2107193e-06,1.992099e-06,-0.0003270805,2.7642585e-05,2.1597836e-05,-6.09376e-07
P2RY13,-0.0006301254,-0.0011170693,-0.0005572364,0.0002194494,-0.0009997413,-0.00023424346,0.00020128628,-1.6941107e-05
ACRV1,9.717792e-05,-2.8904527e-05,1.30254775e-05,-1.721736e-05,-1.0415912e-05,8.540694e-05,1.2105331e-05,-3.0256342e-07
ACADM,-0.00021019019,-0.0004780963,-0.00025297888,0.00014790706,-8.966029e-05,-0.00026637595,9.8289456e-05,-8.232542e-06
GKN2,-0.00021213852,-0.00044942275,-0.00026972778,0.000120628625,-0.0011701509,-0.00014541019,0.0001086425,-8.231669e-06
VSIR,-0.00043985434,-0.0014377162,-0.00056029856,0.00019528344,-0.0008730814,-0.00011790544,0.00019817008,-1.7132726e-05
SH2D6,-0.00021444447,-0.00027248263,-0.00018536672,8.5321255e-05,-0.0007651299,-0.00010714494,8.008629e-05,-6.0260645e-06
ZNF492,0.000875419,0.001074437,0.00070779957,-0.00030760653,0.0039756,0.00046826806,-0.00022284687,1.9151019e-05
OCEL1,-5.7309866e-05,1.0732561e-05,-0.00011701509,8.2160346e-05,-0.00084159523,-0.00015285239,6.0898252e-05,-3.8570142e-06
CCDC12,-0.0002473239,-0.00026025623,-0.0001641661,6.7843124e-05,-0.00037605315,-5.824119e-05,7.4726064e-05,-5.6316494e-06
MOSMO,0.0003247615,0.0007333718,0.00032550842,-0.00011292659,0.0019107014,0.00011688657,-9.025494e-05,8.313742e-06
EGR3,9.94131e-05,0.00019049272,-5.8934093e-06,3.8389117e-05,-0.00026281178,-0.00012076739,2.0473264e-05,-5.2381074e-07
CD200R1,-0.00013931468,-0.00015022978,-0.00017089769,9.800773e-05,-0.0007383451,-0.00016346946,7.679826e-05,-5.4724514e-06
TMEM11,-0.00027984753,0.00019428879,-9.471923e-05,7.8265555e-05,-0.00094504654,-0.00018539093,5.4638367e-05,-3.4644618e-06
ALDH9A1,-0.00019630603,-0.00015199184,-0.00023185089,0.00010397751,-0.0024557933,-0.00012241397,0.0001013102,-6.7335786e-06
TMEM176B,-0.000760464,-0.00017121807,-0.0003252849,0.00013982039,-0.0011599585,-0.00020453986,0.00013426691,-1.013861e-05
LSM12,2.7917325e-05,0.00081405044,0.00025904737,-7.871445e-05,0.0011516064,1.3514422e-05,-6.3323416e-05,6.5978966e-06
NCF1,-0.00042090565,-0.0007130094,-0.00039694272,0.00016516075,-0.0014164895,-0.00018554181,0.00014967704,-1.209398e-05
CD86,-0.0005219076,-0.0014559068,-0.00058478117,0.00021756161,-0.00068788975,-0.00017551146,0.00020345673,-1.8135644e-05
PSMF1,7.293001e-05,-2.6017427e-05,6.639771e-05,-2.5320798e-05,0.001527153,4.901178e-05,-6.6729262e-06,8.2334736e-07
HSF2BP,-4.613772e-06,0.0008313693,0.00015163608,-4.5028515e-05,-0.0005136281,8.597039e-06,-1.9360334e-05,4.0900195e-06
SLC4A1,0.00086335465,0.0011587366,0.00056715123,-0.00024545565,0.0014006048,0.0003984738,-0.00016738381,1.5788479e-05
FOXD1,0.00018656999,0.0009106137,0.0003587585,-0.00016378518,0.001045391,0.0002594618,-9.496929e-05,9.4939605e-06
IL2RA,-3.292784e-05,-3.5881996e-05,-3.4734607e-05,2.3409724e-05,0.00024600327,-2.811104e-05,2.8039794e-05,-1.8576393e-06
TGOLN2,-0.00029516034,-0.0008935742,-0.00036492385,0.00012404285,-0.0006586239,-6.112177e-05,0.00013824273,-1.1345313e-05
USP27X,2.0638108e-06,0.00014256686,-3.7688762e-05,8.339062e-06,-0.0008014813,4.4759363e-05,3.7249178e-05,-1.6234699e-06
ACAP3,-0.00044364296,-0.001436051,-0.00060472824,0.00024106633,-0.0019975826,-0.00023536198,0.00021055294,-1.8286053e-05
LXN,7.938966e-05,-0.0010152236,-0.00027086958,5.8399513e-05,-0.0004337132,0.000108594075,9.732274e-05,-8.387491e-06
COMMD7,0.00018765405,0.00024081394,8.3737075e-05,1.7117709e-06,0.0005807802,-4.749559e-05,-1.0642223e-05,1.3997778e-06
CFL2,-0.00023086742,0.00014961511,-1.2088567e-05,5.3951517e-06,0.00016916543,-4.8112124e-06,2.5846995e-05,-1.1600205e-06
PRAMEF17,-0.00027064234,-0.0006058067,-0.00029980578,0.0001248382,-0.0009462461,-0.00012898725,0.000115350354,-9.376323e-06
CMBL,-2.2577122e-05,0.00023927167,3.948994e-05,1.3876706e-06,0.00019018352,-2.552569e-05,8.308794e-06,3.7276186e-07
GTSF1,8.587353e-05,-0.00022725761,-6.827153e-05,3.6043115e-05,0.0002161935,-1.6001053e-05,3.888458e-05,-2.9106159e-06
TMEM74,0.0001994893,-0.00030978024,7.149018e-05,-4.6509318e-05,0.0017035976,0.00013209973,-1.3761222e-05,8.873758e-07
CD300C,-0.00044348836,-0.0011611879,-0.0004939344,0.00019843876,-0.0008608699,-0.00019915495,0.00017496804,-1.531496e-05
NAA11,-0.00027628243,-0.0005881749,-0.00030946732,0.00012891646,-0.0012150407,-0.0001345016,0.00011989521,-9.5542055e-06
CD14,-0.00014463812,-0.00027250499,-0.00011746213,-2.462417e-06,-0.000696823,0.00015531015,6.0935505e-05,-4.0896703e-06
FNDC5,-0.00027424283,-0.0012276806,-0.00047671795,0.00023884885,4.6625733e-05,-0.00035861786,0.00016064523,-1.4877936e-05
NUPL2,-0.00024330616,-0.00052126125,-0.00027062558,0.00011316128,-0.0009542331,-0.000116170384,0.00010654051,-8.477597e-06
TAF12,-6.6328794e-06,0.0004835762,0.00019538775,-8.809008e-05,0.00083266944,0.00014891662,-4.393328e-05,4.6054483e-06
UTP23,0.00035156682,0.0010306649,0.00035194866,-0.00012836698,0.00025217235,0.00014800206,-9.105913e-05,9.694952e-06
CALHM4,-0.00023344718,-0.0005084276,-0.0002616886,0.00010970328,-0.00089265406,-0.00011243392,0.00010346295,-8.228235e-06
IZUMO4,-0.00033943355,-5.4430217e-05,-0.00016742013,5.270075e-05,-0.0007837936,-2.5236048e-05,7.8745186e-05,-5.1184907e-06
RBM3,-2.2441149e-05,-0.0004496202,-0.00016112067,6.145518e-05,-0.0002220422,-2.5318936e-05,7.109251e-05,-5.4758275e-06
CYB5B,-0.0005722903,-0.00046786293,-0.00036619976,0.00014972687,-0.0016735569,-0.00016969442,0.00014453009,-1.1180877e-05
HORMAD2,-0.000114699826,-0.00043348968,-0.00019463524,8.946564e-05,-0.00036725402,-9.7453594e-05,8.002529e-05,-6.4516207e-06
RTP5,-0.00029954687,-0.0006382726,-0.0003281869,0.00013792329,-0.0011322498,-0.00014811289,0.00012517581,-1.0166725e-05
IFI27L1,0.00022740662,0.00018169358,0.00018595532,-0.00010765623,0.0013065189,0.00022142008,-4.4552144e-05,4.7739595e-06
HINT1,-9.153038e-05,-0.00048689172,-0.00020028837,8.886773e-05,-8.802861e-05,-8.307863e-05,8.283928e-05,-6.772345e-06
PACRGL,-0.000106489286,0.0002731718,-9.4411895e-05,7.5046904e-05,-0.0014500916,-0.0001777336,6.101979e-05,-2.7181813e-06
CASTOR1,-0.001056971,-0.00087926537,-0.00078995153,0.00036971457,-0.0045476034,-0.0005746614,0.00029103085,-2.2799766e-05
CD300LG,-1.0032207e-05,0.0002132766,6.122328e-05,-3.9291568e-05,0.000103481114,9.5475465e-05,-1.8067658e-07,1.1083321e-06
CCDC68,-9.228848e-05,-0.00048439205,-0.00020418502,6.73132e-05,-0.0008938536,-9.723008e-07,8.2866754e-05,-6.49289e-06
TBC1D26,-0.00013267994,0.00045519695,9.637326e-06,2.9387884e-05,-0.00035922974,-0.00011249259,2.1458603e-05,-1.1269003e-07
RAB31,-0.00015215762,-0.00048218668,-0.00021224841,5.6684017e-05,-0.00091869384,2.9166229e-05,8.7578315e-05,-6.5417844e-06
PFN4,-0.00014780089,-0.00050417706,-0.0002943296,0.00015599094,-0.0009900779,-0.0002384847,0.000116689596,-9.014446e-06
PRELID2,0.0004487317,-0.0006349012,2.9727817e-06,-3.4486875e-05,0.0014129356,0.00020528771,6.1253086e-06,-1.1078082e-06
TTLL3,0.00082465075,0.0006409213,0.00047768094,-0.00020038709,0.002617605,0.0003250353,-0.00014784653,1.2864883e-05
TMEM97,0.00019412674,-0.00022058934,4.9008057e-05,-1.3225712e-05,0.0018785074,3.1974167e-05,-6.1984174e-06,1.147273e-07
PGAM4,-0.0002844762,-0.0010388121,-0.00046644174,0.00019360706,-0.0017360598,-0.00017874129,0.00017124135,-1.4393998e-05
SH2D1A,-6.78394e-05,-0.0004941486,-0.00018550083,7.187575e-05,-0.00033576787,-4.0999614e-05,7.5388234e-05,-6.122631e-06
LRG1,0.00025143288,-8.920953e-05,2.210401e-05,5.699694e-06,0.000563249,2.312474e-06,5.691778e-06,-1.5675323e-07
YPEL4,2.6063994e-05,0.0005599223,0.00017282926,-9.159744e-05,1.3828278e-05,0.00019182824,-3.517978e-05,4.2836764e-06
CENPH,0.00012768619,3.2950193e-05,0.00010263361,-6.125029e-05,0.0011973083,0.00015127752,-1.7459504e-05,2.0988518e-06
FEV,0.000591157,0.0010465272,0.00045092963,-0.0002026679,0.00028292835,0.0003371667,-0.0001278487,1.2720935e-05
SLAMF7,-0.00018982962,0.00013206527,-4.342012e-05,1.1156313e-05,-0.00064246356,8.231029e-06,3.634952e-05,-1.7773709e-06
NMB,-4.014559e-05,0.00017087907,-8.942373e-05,7.324666e-05,-0.00097337365,-0.00016840361,5.3465832e-05,-2.6636408e-06
CTRB2,-0.00020244159,-0.00044841692,-0.00023460947,9.912811e-05,-0.0007754639,-9.977352e-05,9.445241e-05,-7.4572163e-06
COMMD8,6.867759e-05,7.808581e-05,2.6986003e-05,1.905486e-06,0.00029499084,9.688549e-06,8.12998e-06,-3.714813e-07
COA6,-2.7481467e-05,0.00042415038,0.000113714486,-2.4812296e-05,0.0009640828,-2.3254193e-05,-1.6942155e-05,2.4828478e-06
DNAJC12,0.00032637268,0.0005359389,0.00014696643,-5.2943826e-05,-0.0014700145,8.478761e-05,-1.9530766e-05,3.945199e-06
CYSLTR1,-6.601773e-05,7.5969845e-05,-2.4007633e-05,1.381617e-05,0.0003587231,-1.3702549e-05,2.8828625e-05,-1.4291145e-06
CSH2,-0.00012788922,-0.00036791712,-0.00018819049,7.7680685e-05,-0.0007523224,-6.747618e-05,7.955637e-05,-6.04667e-06
AP1S2,-0.0002758447,-0.00095834956,-0.0003925711,0.00014472567,-0.0012146533,-9.230804e-05,0.0001479364,-1.21088815e-05
KIFC1,0.0002934374,-0.00012037158,0.00016453676,-0.00011296291,0.0019749925,0.0003083013,-4.6706293e-05,3.4214463e-06
BRI3BP,0.0001413934,0.0005152337,0.00018489547,-4.9583614e-05,0.0010569692,9.494834e-06,-4.8088375e-05,4.292e-06
HOPX,0.00045450218,-0.00021018088,0.00012088008,-6.56005e-05,0.0015017763,0.00019363873,-3.5434496e-05,2.2607273e-06
HAUS1,-0.00012182817,-7.5343996e-05,-8.73059e-05,6.299466e-05,0.00035027415,-0.00013120286,4.8374757e-05,-3.341469e-06
SLC5A2,-9.700656e-05,-0.00041667,-0.00015985407,6.963685e-05,5.352497e-05,-5.8842823e-05,6.680144e-05,-5.5822893e-06
MED29,0.00015377626,0.00021934882,2.8707087e-05,2.406165e-05,1.1138618e-05,-7.3639676e-05,1.1004973e-05,-1.5133992e-09
YTHDC1,-0.00015904382,-0.00072274357,-0.00025457516,9.039231e-05,-0.0005315691,-2.7810223e-05,9.9282246e-05,-8.365023e-06
LRRC29,0.00020137057,0.0006182343,0.00022089668,-8.432008e-05,0.0007876307,0.000111903064,-5.4216478e-05,5.528447e-06
KIR2DL1,-0.00021641888,-0.0005435012,-0.00026161037,0.00010874402,-0.0008024201,-0.000107269734,0.00010226108,-8.2780025e-06
CARD19,-0.00013582036,0.00018363819,-6.677583e-06,4.1660853e-05,0.00081603974,-0.00016431231,1.9004568e-05,-9.867945e-07
CIAO2A,0.00022941828,-0.00013950095,3.696978e-05,-1.4480203e-05,0.0007307455,6.511621e-05,2.0391308e-06,1.7054845e-07
LRAT,0.00035883673,0.0009231493,0.00038708746,-0.00016021449,0.0017103702,0.00021918956,-0.00010783272,1.0374293e-05
EXO5,0.00018363632,2.387911e-06,5.2204356e-05,-2.0752661e-05,0.00030986965,5.6317076e-05,-1.7406419e-06,8.5524516e-07
C4orf33,-4.4852495e-06,0.0005028099,1.6244128e-05,2.3003668e-07,-0.001663439,1.3355166e-06,2.6763882e-05,3.184541e-07
SCML1,0.00074413605,0.00012125075,0.00033041835,-0.00013749208,0.0030903518,0.00022820011,-0.000102637336,8.445408e-06
DNAJC22,0.0001635477,0.0008624792,0.00022155978,-5.8830716e-05,-9.56133e-05,2.8461218e-06,-4.9474183e-05,5.782291e-06
GDI1,-0.00016815588,-0.0004535839,-0.00029303506,0.00013779476,-0.0016233027,-0.00016241055,0.00011807401,-9.123876e-06
HNRNPCL1,-0.00024330616,-0.00052126125,-0.00027062558,0.00011316128,-0.0009542331,-0.000116170384,0.00010654051,-8.477597e-06
TPD52L2,-0.0001217518,9.7271055e-05,-7.189438e-05,2.8393231e-05,-0.0008524284,-5.234033e-06,4.971586e-05,-2.7492642e-06
C1orf174,0.00017073378,0.0004052408,0.0001132451,1.4925376e-05,0.0006699115,-0.00012698304,-2.3255125e-05,2.1754531e-06
CDKN2B,9.645522e-05,-0.00034902245,-9.268522e-05,3.3897348e-05,-2.0951033e-05,1.6503036e-05,4.0684827e-05,-3.4969416e-06
CIPC,0.00013745762,0.00019300729,4.1078776e-05,2.8078444e-05,0.00033711642,-0.0001229262,5.7173893e-06,4.9517257e-07
