,0,1
SLC1A6,-0.11145311,-2.2493603
GRK4,-0.0945024,-2.4060094
HSBP1,-0.13327251,-2.0812554
MT2A,-0.10954259,-2.2657132
MARCKSL1,-0.14772534,-1.9853544
SMCO3,-0.10331194,-2.3212137
BBIP1,-0.10846731,-2.2750504
SPANXB1,-0.10437324,-2.3115146
C20orf141,-0.10437324,-2.3115146
NOL6,-0.10759481,-2.2826974
KRTAP9-8,-0.10437324,-2.3115146
OFCC1,-0.10437324,-2.3115146
C7orf76,-0.10437324,-2.3115146
C10orf113,-0.10437324,-2.3115146
APOA2,-0.10437324,-2.3115146
TPD52L3,-0.11025977,-2.2595396
TMEM92,-0.106572405,-2.291744
DEFB129,-0.10437324,-2.3115146
GYPC,-0.10122119,-2.3406303
NPIPA5,-0.117025636,-2.2033043
POU4F3,-0.10437324,-2.3115146
SCP2D1,-0.10437324,-2.3115146
HIST1H1C,-0.10437324,-2.3115146
CMC2,-0.11314752,-2.2351031
PCSK6,-0.09822474,-2.3692076
MBOAT2,-0.114334226,-2.2252517
C20ORF135,-0.10437324,-2.3115146
CT62,-0.10478362,-2.3077922
BIK,-0.103228405,-2.321981
CTXN3,-0.1006384,-2.3461187
APLN,-0.10674663,-2.2901957
SPATA45,-0.10433264,-2.311884
IL9,-0.10451832,-2.310197
SPINK7,-0.10453195,-2.3100734
SUMO4,-0.1156236,-2.21467
ANKRD20A4,-0.09536818,-2.3973155
GNAT2,-0.10336752,-2.3207033
TMEM167B,-0.120373145,-2.1767416
C4orf46,-0.10022286,-2.3500516
PRR15,-0.10248949,-2.3288019
CST8,-0.10353585,-2.319159
IFNW1,-0.10402007,-2.3147311
LMO7DN,-0.109912194,-2.2625265
DEFA5,-0.10427389,-2.3124185
KRT2,-0.10442382,-2.3110554
TMEM35B,-0.09778539,-2.373475
CCL28,-0.09652962,-2.3857815
GYPE,-0.10526636,-2.3034325
KRTAP9-4,-0.10437324,-2.3115146
RTL8A,-0.11004099,-2.2614186
UCN2,-0.10387932,-2.316016
ALDH1A1,-0.13249022,-2.0867605
HIST1H2BL,-0.10437324,-2.3115146
GUCA2A,-0.10437324,-2.3115146
LCE3D,-0.1032942,-2.3213763
SMIM24,-0.10557565,-2.300651
TCHH,-0.11072857,-2.2555263
PAGE4,-0.10805352,-2.2786686
ATG7,-0.10628679,-2.294287
MORN2,-0.10144762,-2.3385077
IFNA14,-0.10427389,-2.3124185
AC103809.2,-0.10437324,-2.3115146
CLLU1,-0.10265227,-2.3272955
PKIG,-0.10330614,-2.3212671
GAGE10,-0.10407679,-2.3142135
TXN,-0.12646542,-2.130353
IFNA16,-0.10437324,-2.3115146
SUMF2,-0.09858828,-2.365692
LLCFC1,-0.10437324,-2.3115146
LYRM7,-0.10211509,-2.332278
HIST1H2BF,-0.10437324,-2.3115146
DEFA4,-0.10021661,-2.3501115
MARVELD1,-0.098111056,-2.3703094
XCL2,-0.10388759,-2.3159404
COX19,-0.109904826,-2.2625892
KRTAP9-3,-0.104974896,-2.3060627
KRTAP5-4,-0.10433769,-2.3118382
MTRNR2L6,-0.1274168,-2.1233237
LCE2A,-0.10427389,-2.3124185
TMEM100,-0.097195394,-2.3792365
TBC1D22B,-0.10701037,-2.287858
DPH3,-0.105395965,-2.3022661
CLECL1,-0.10143846,-2.3385937
SMIM8,-0.11832119,-2.19293
IFNA7,-0.10437324,-2.3115146
SYCN,-0.10437324,-2.3115146
BET1,-0.10463084,-2.3091762
CRCT1,-0.104021244,-2.3147202
ATOX1,-0.10762843,-2.2824016
PIP,-0.10433103,-2.311898
ZFP41,-0.11026629,-2.2594833
SPINK8,-0.102273084,-2.330809
PLA2G2A,-0.106842086,-2.289349
KRTAP13-2,-0.10437324,-2.3115146
RNASE8,-0.104383014,-2.3114262
MT3,-0.10349243,-2.3195574
SHISA8,-0.1040149,-2.3147776
LGALS9B,-0.10437324,-2.3115146
ASPH,-0.10035356,-2.3488128
SMCP,-0.10437324,-2.3115146
CST9L,-0.10402007,-2.3147311
C10orf99,-0.10437324,-2.3115146
OXSR1,-0.12868063,-2.1140723
CARD17,-0.10437324,-2.3115146
ADIG,-0.10410912,-2.3139188
ASIC1,-0.11907686,-2.1869342
PATE1,-0.10364656,-2.3181443
KRTAP5-9,-0.10375865,-2.3171182
IFNA2,-0.10437324,-2.3115146
C12orf60,-0.10024724,-2.3498209
KRTAP5-8,-0.10376101,-2.3170972
DEFB135,-0.10431471,-2.312047
DEXI,-0.09838638,-2.3676434
HYPM,-0.10437324,-2.3115146
CLPSL1,-0.10437324,-2.3115146
IFNA17,-0.10437324,-2.3115146
CHRAC1,-0.1038099,-2.3166502
FGD4,-0.11448382,-2.2240176
FXYD4,-0.1029999,-2.3240852
CCL11,-0.10437324,-2.3115146
IFI6,-0.10029609,-2.3493578
MLN,-0.10356219,-2.3189168
SLC22A1,-0.10511409,-2.3048053
ATP6V0E1,-0.10842731,-2.2753987
SMDT1,-0.10308249,-2.3233242
CFC1,-0.101270534,-2.3401675
CDC5L,-0.12049203,-2.1758125
TMEM203,-0.10843715,-2.2753131
KRTAP13-1,-0.10375703,-2.317134
GDAP1L1,-0.118190594,-2.19397
C5orf49,-0.101060875,-2.3421373
SNRPF,-0.115812816,-2.2131276
ZNF576,-0.10393497,-2.3155077
IL2,-0.104187965,-2.3132
LACRT,-0.10437324,-2.3115146
UBASH3A,-0.104553536,-2.3098774
CCL5,-0.10368374,-2.3178034
WFDC11,-0.10437324,-2.3115146
C16orf92,-0.11129656,-2.2506897
ACBD7,-0.09679153,-2.3832014
RNF187,-0.11477274,-2.2216392
SAA4,-0.106127165,-2.2957115
SPATA12,-0.10579348,-2.2986963
COX7B,-0.11853213,-2.1912515
C6orf201,-0.10486606,-2.3070462
IFNA21,-0.104453996,-2.3107812
KLF16,-0.096389,-2.38717
XCL1,-0.104313634,-2.3120563
S100A9,-0.09959666,-2.3560116
IFNA6,-0.10437324,-2.3115146
FCGBP,-0.097848736,-2.3728583
CCL17,-0.10371867,-2.317484
RBP7,-0.10393444,-2.3155127
CGB2,-0.1023638,-2.3299675
LGALS2,-0.10434779,-2.3117461
G0S2,-0.105105825,-2.3048801
CDNF,-0.10353317,-2.3191838
IGFL2,-0.10181807,-2.335045
PATE3,-0.10449373,-2.3104205
EPN2,-0.11738029,-2.2004526
KRTAP19-8,-0.10437324,-2.3115146
KRTAP9-9,-0.10437324,-2.3115146
IGFL4,-0.10389844,-2.3158412
C10orf62,-0.10437324,-2.3115146
SPRR3,-0.10465243,-2.3089802
MANBAL,-0.10551966,-2.3011541
STK39,-0.10910991,-2.269459
C12orf73,-0.108419284,-2.2754688
BRD4,-0.11825351,-2.193469
CCDC182,-0.10384375,-2.3163407
IL18,-0.101227224,-2.3405738
IFNA4,-0.104383014,-2.3114262
AC040977.1,-0.10437324,-2.3115146
COX6C,-0.12471421,-2.143439
GGTLC2,-0.10419334,-2.3131514
PARD3B,-0.100730024,-2.3452532
GOLGA8J,-0.10694332,-2.288452
OSTN,-0.10439203,-2.3113444
SPTSSA,-0.10658312,-2.291648
HTRA3,-0.11077969,-2.25509
ALKAL1,-0.1053067,-2.3030696
C2orf76,-0.097696416,-2.3743405
NRARP,-0.11608395,-2.210922
BRK1,-0.11761326,-2.1985838
C5orf47,-0.1035078,-2.3194153
AC096677.1,-0.10437324,-2.3115146
CLPSL2,-0.10437324,-2.3115146
PBOV1,-0.099843085,-2.353662
CMC1,-0.09364715,-2.414679
CAMP,-0.10437324,-2.3115146
C1orf210,-0.099946216,-2.3526797
HIST1H2BE,-0.10437324,-2.3115146
KRTAP5-5,-0.10437324,-2.3115146
QRFP,-0.10442178,-2.3110735
CCL21,-0.10427389,-2.3124185
SLC18A2,-0.16008201,-1.9110425
NPB,-0.098546475,-2.3660953
CXCL1,-0.097083114,-2.3803368
TBC1D16,-0.11761995,-2.19853
PCP4,-0.11208686,-2.2440014
KRTAP27-1,-0.10437324,-2.3115146
SNN,-0.11722148,-2.2017283
SMIM14,-0.10362238,-2.318366
APOBEC3A,-0.09671404,-2.3839636
IRGM,-0.10052758,-2.3471656
KRTAP13-4,-0.10437324,-2.3115146
PKIB,-0.102913864,-2.324879
KRTAP26-1,-0.10437324,-2.3115146
CTXN2,-0.09699451,-2.3812056
FDCSP,-0.10427389,-2.3124185
BASP1,-0.14993022,-1.9716141
TAS2R1,-0.10417744,-2.3132958
POMP,-0.12339331,-2.1534412
NPFF,-0.10275479,-2.326347
TMEM244,-0.10437324,-2.3115146
RPS27L,-0.11079484,-2.2549608
SELENOH,-0.114727356,-2.2220118
C1orf21,-0.10318937,-2.3223407
MUCL1,-0.104255095,-2.3125892
OOSP2,-0.10445947,-2.3107316
SCGB1D2,-0.10437324,-2.3115146
GUCA2B,-0.10437324,-2.3115146
SMPD3,-0.1314708,-2.093986
FABP3,-0.10265485,-2.3272715
APOC1,-0.09602423,-2.390783
RIIAD1,-0.09538758,-2.397122
CCL24,-0.10426927,-2.3124597
TAS2R4,-0.10334129,-2.3209445
KRTAP21-2,-0.10437324,-2.3115146
LSM5,-0.1161765,-2.2101707
GML,-0.10437324,-2.3115146
NPVF,-0.10437324,-2.3115146
HBA1,-0.109857194,-2.2629995
CSF2,-0.103522316,-2.319283
TRIM66,-0.09641098,-2.3869538
HSPB9,-0.1113309,-2.250398
TEX22,-0.1060801,-2.2961318
PNRC2,-0.11420077,-2.2263548
UFSP1,-0.09735266,-2.3776972
SLIRP,-0.12450699,-2.145001
PATE4,-0.104255095,-2.3125892
TMEM89,-0.10435638,-2.311668
MT1F,-0.10278275,-2.3260884
KRTAP4-4,-0.10418259,-2.3132493
CORT,-0.11879723,-2.1891484
HUS1B,-0.10045534,-2.3478487
ZNF706,-0.11840707,-2.192246
GYPB,-0.11227089,-2.2424512
INIP,-0.10428163,-2.3123477
KRTAP9-2,-0.10437324,-2.3115146
MYCBP,-0.10836858,-2.2759125
MSH4,-0.10320916,-2.3221586
C11orf21,-0.10693678,-2.2885091
ELOC,-0.11491313,-2.2204854
NUPR1,-0.101553276,-2.3375185
KRTAP1-3,-0.10437324,-2.3115146
CST1,-0.10427389,-2.3124185
IL21,-0.10437324,-2.3115146
MEIG1,-0.09998127,-2.3523471
PCSK2,-0.11039183,-2.2584076
H1F0,-0.10437324,-2.3115146
FAM32A,-0.13466421,-2.0715475
PLN,-0.1033501,-2.3208628
BTBD11,-0.11161785,-2.2479644
SPACA4,-0.10437324,-2.3115146
ATP5F1E,-0.13441819,-2.0732563
CXCL13,-0.10448256,-2.3105211
TSACC,-0.099739835,-2.354645
ITGB3BP,-0.09754688,-2.375799
GNGT1,-0.1032269,-2.3219948
RNASE6,-0.09984805,-2.353614
RNASE1,-0.09578389,-2.3931706
WFDC10A,-0.10437324,-2.3115146
UBE2NL,-0.103219375,-2.3220646
CABS1,-0.10437324,-2.3115146
C10orf131,-0.10437324,-2.3115146
DSCR4,-0.104383014,-2.3114262
TMEM167A,-0.12236774,-2.161285
SRARP,-0.097304314,-2.3781698
CCDC184,-0.12632549,-2.131391
PYY,-0.10421793,-2.3129275
ANAPC16,-0.10870461,-2.2729807
SPAG11B,-0.104383014,-2.3114262
H1FX,-0.10437324,-2.3115146
ATP5MF,-0.104416944,-2.3111176
KRTAP5-1,-0.10412384,-2.3137844
NDUFAF8,-0.10032704,-2.3490639
KRTAP5-3,-0.10437324,-2.3115146
SMIM12,-0.093657136,-2.414578
PTTG1,-0.11300028,-2.2363336
MZT2A,-0.10032391,-2.3490942
DEFB110,-0.10437324,-2.3115146
SSX7,-0.10347233,-2.3197408
LAIR2,-0.10235089,-2.3300874
KRTAP1-5,-0.10421997,-2.3129091
C11orf52,-0.10437324,-2.3115146
CISD2,-0.111944266,-2.2452044
C2orf15,-0.10284643,-2.3255014
C17orf67,-0.10296237,-2.3244317
C2orf83,-0.104219005,-2.312918
FABP1,-0.10252209,-2.3285
PPP1R1C,-0.10215491,-2.331908
COX6A2,-0.1043175,-2.3120215
CYSTM1,-0.10051604,-2.347275
CYS1,-0.10290569,-2.324954
PET100,-0.11472459,-2.2220347
UCN,-0.1007893,-2.3446949
DEFB116,-0.10437324,-2.3115146
IFNA1,-0.10446957,-2.3106394
PNPLA2,-0.09639009,-2.3871596
KRTAP1-1,-0.10437324,-2.3115146
CEP120,-0.117358245,-2.2006295
MINOS1,-0.10437324,-2.3115146
AC019171.1,-0.10437324,-2.3115146
RSPH10B2,-0.102595896,-2.3278162
CCL27,-0.10488581,-2.3068678
SCAND1,-0.10485822,-2.3071167
DCD,-0.10445335,-2.3107865
TEX37,-0.10373876,-2.317301
NBPF4,-0.10437324,-2.3115146
CYTL1,-0.09960172,-2.3559632
RGCC,-0.09687301,-2.3824
PRR9,-0.10428549,-2.3123128
HIST1H2BJ,-0.10437324,-2.3115146
APOC4,-0.111569874,-2.2483706
PRPF19,-0.109040424,-2.270062
EID1,-0.13008961,-2.1038713
IL22,-0.10437324,-2.3115146
KBTBD6,-0.12702149,-2.1262379
HSPA1A,-0.13245116,-2.0870354
TMEM211,-0.104383014,-2.3114262
CLEC18A,-0.10156868,-2.3373742
C12orf45,-0.111294635,-2.2507052
C7orf33,-0.11182925,-2.2461758
CLEC18C,-0.104383014,-2.3114262
S100Z,-0.10353339,-2.319181
CCL16,-0.10333645,-2.3209887
MAOA,-0.09922322,-2.3595843
LTA4H,-0.102391355,-2.3297117
TMEM105,-0.09718263,-2.3793607
CCL7,-0.10427389,-2.3124185
IFNA13,-0.10437324,-2.3115146
TEX12,-0.10239867,-2.329644
INSL4,-0.10692703,-2.2885952
PDZK1IP1,-0.10437324,-2.3115146
RPL36AL,-0.117374144,-2.2005022
COA4,-0.09845433,-2.3669853
GSTT2B,-0.1053096,-2.303043
CALCA,-0.10662169,-2.2913058
HIST1H2BG,-0.10437324,-2.3115146
ZBED6CL,-0.1136455,-2.2309556
LDOC1,-0.11542681,-2.2162771
CYSRT1,-0.100648746,-2.3460207
PINLYP,-0.093078606,-2.4204898
SPINK13,-0.10402339,-2.3147008
SCGB1D4,-0.10448492,-2.3105006
PRR18,-0.10348501,-2.319625
MYBBP1A,-0.122183554,-2.162701
KRTAP5-10,-0.10434779,-2.3117461
LETM1,-0.1041958,-2.313129
NPIPB6,-0.112570785,-2.2399304
GMNN,-0.10836088,-2.2759793
SFT2D3,-0.098941006,-2.3622937
COLEC12,-0.100641094,-2.3460927
RARRES3,-0.10437324,-2.3115146
BORCS7,-0.10083759,-2.3442388
MTPN,-0.10536604,-2.3025355
TMEM258,-0.10998407,-2.261908
CXCL11,-0.10427389,-2.3124185
BEX1,-0.13462284,-2.0718346
COA5,-0.10276672,-2.3262367
TCTA,-0.09874781,-2.3641539
ZCCHC3,-0.112265885,-2.2424932
PKIA,-0.1475683,-1.986341
GLRX,-0.101868026,-2.3345783
ASIP,-0.11242112,-2.2411876
TIAF1,-0.11641336,-2.2082503
LEUTX,-0.10437324,-2.3115146
HSPA1B,-0.13762745,-2.051229
MRPL33,-0.11509589,-2.218986
AHSP,-0.10380088,-2.3167324
CTH,-0.107553706,-2.2830603
NLRP12,-0.09614854,-2.3895497
THEM6,-0.0984392,-2.3671322
HIST1H4G,-0.10437324,-2.3115146
VN1R4,-0.10437324,-2.3115146
C11orf94,-0.10387845,-2.3160238
INSL5,-0.10433371,-2.3118737
TIGD1,-0.10339762,-2.3204262
HIST1H2BC,-0.10437324,-2.3115146
FAM180A,-0.103583366,-2.318723
RAB3GAP1,-0.114951596,-2.2201695
SLPI,-0.09870893,-2.364529
BTC,-0.10276672,-2.326237
TREH,-0.10416165,-2.3134398
SRGN,-0.09906053,-2.361146
MBD2,-0.11231234,-2.2421026
THRSP,-0.104894504,-2.3067887
TBC1D29,-0.10437324,-2.3115146
XAGE3,-0.1071934,-2.2862384
TMEM141,-0.09304798,-2.4208035
TFF3,-0.10519136,-2.3041089
C9orf116,-0.09477849,-2.403228
MAP1LC3C,-0.09941546,-2.3577437
ERICH4,-0.10430418,-2.3121426
GOT2,-0.11408166,-2.2273397
SMCO1,-0.10435638,-2.311668
POMZP3,-0.11904014,-2.1872241
C11orf87,-0.10083845,-2.3442314
COX6A1,-0.1301992,-2.1030834
CCDC71L,-0.12080268,-2.1733904
MRFAP1L1,-0.12576956,-2.1355302
EIF1B,-0.12539609,-2.1383204
HIST3H2BB,-0.10437324,-2.3115146
HMGA2,-0.09947913,-2.3571343
GOLGA6A,-0.1042856,-2.3123116
FNDC10,-0.09469684,-2.4040499
LY86,-0.096322425,-2.3878286
CHTF18,-0.09613328,-2.3897011
GNRH1,-0.101250924,-2.3403518
SPTSSB,-0.102679804,-2.3270402
CGB1,-0.10425499,-2.3125904
TMEM159,-0.10835981,-2.2759886
CDKN2AIPNL,-0.105945975,-2.297331
CXCL9,-0.103389025,-2.3205056
CCL4L1,-0.10437324,-2.3115146
DYNLRB2,-0.10119092,-2.340915
COA1,-0.10173764,-2.3357954
LRRC18,-0.104749694,-2.3080993
C2orf91,-0.10631336,-2.2940505
AVPI1,-0.10176822,-2.33551
NDUFC2,-0.10579123,-2.2987175
LTO1,-0.09548694,-2.3961294
PCDH11X,-0.12603295,-2.1335669
IFITM3,-0.10133667,-2.3395479
PXT1,-0.09813937,-2.3700352
TGIF2LX,-0.10437324,-2.3115146
TMEM263,-0.11927802,-2.1853442
SMIM29,-0.098700285,-2.3646111
WFDC10B,-0.10391101,-2.3157258
ATP6V1G1,-0.13280822,-2.0845182
URAD,-0.10437324,-2.3115146
TRIQK,-0.10818223,-2.2775416
TOMM20L,-0.101485536,-2.3381531
GYPA,-0.105629824,-2.3001652
PPP1R11,-0.09839999,-2.367511
AQP12A,-0.10437324,-2.3115146
IL1F10,-0.10437324,-2.3115146
SUMO1,-0.113953814,-2.2283976
SHLD1,-0.09600365,-2.3909864
KRTAP4-7,-0.10387932,-2.316016
PPDPFL,-0.10427389,-2.3124185
CYP1B1,-0.10401104,-2.3148134
MGARP,-0.10586405,-2.2980645
GALNT17,-0.09915532,-2.3602355
UPK2,-0.10101874,-2.342533
PATE2,-0.104880765,-2.3069131
DYNAP,-0.104363896,-2.3115997
GSPT1,-0.115946904,-2.2120366
TAS2R3,-0.10445271,-2.3107927
POTEJ,-0.10231602,-2.330411
FAM135B,-0.10357584,-2.3187926
INTS4,-0.105229445,-2.3037655
BPIFA2,-0.10437324,-2.3115146
RAMP3,-0.094522245,-2.4058087
MBD3L1,-0.104363896,-2.3115997
CDC42EP5,-0.101620585,-2.336889
EIF1,-0.13221233,-2.0887244
C10orf53,-0.10387932,-2.316016
KRTAP10-3,-0.10437324,-2.3115146
CST5,-0.10453496,-2.3100455
GAD2,-0.12499767,-2.1413085
RAB42,-0.09857651,-2.3658051
C11orf40,-0.103983425,-2.3150647
VPREB1,-0.10439203,-2.3113444
FAAP20,-0.10023592,-2.349928
PRR13,-0.09566202,-2.3943834
TNFAIP8L1,-0.10158354,-2.3372355
EEF1A2,-0.123884216,-2.1497104
ZBED3,-0.10279641,-2.3259628
DAPL1,-0.107798934,-2.2809033
TAX1BP3,-0.11182222,-2.246235
C9orf57,-0.106014274,-2.2967205
PLAC9,-0.1037624,-2.317084
CDK8,-0.09511186,-2.3998806
FOXD4L2,-0.10437324,-2.3115146
COX14,-0.10487142,-2.306998
DPAGT1,-0.09838713,-2.3676357
COX20,-0.13441318,-2.0732906
CRB3,-0.10388909,-2.3159263
XAGE2,-0.10439203,-2.3113444
PSCA,-0.10328753,-2.3214376
RFLNB,-0.10027247,-2.3495817
GSK3A,-0.111069255,-2.252622
TARS2,-0.10652418,-2.2921722
KRT6A,-0.10422255,-2.3128858
NUP62CL,-0.09613219,-2.3897123
CXCL17,-0.10841041,-2.275547
FXYD2,-0.10437324,-2.3115146
PPP1R14B,-0.11408081,-2.2273464
MCCD1,-0.10437324,-2.3115146
SNRPG,-0.11988484,-2.1805675
LALBA,-0.104357556,-2.3116577
PPDPF,-0.11023212,-2.2597766
NANOS2,-0.10442382,-2.3110554
ANKRD27,-0.101481654,-2.3381891
CT55,-0.10688472,-2.288971
TXNDC8,-0.10437324,-2.3115146
KRBOX1,-0.108726,-2.2727952
LCN8,-0.10437324,-2.3115146
GOLT1B,-0.110328,-2.2589543
TAS2R38,-0.10437324,-2.3115146
UBL4B,-0.10437324,-2.3115146
FGFBP1,-0.104007706,-2.3148432
CDKAL1,-0.09674922,-2.3836174
HBG2,-0.10448621,-2.3104882
TCAF1,-0.1391352,-2.0410705
IGFL1,-0.10437324,-2.3115146
MSMB,-0.10398837,-2.31502
CCL26,-0.10425091,-2.3126278
TNFRSF17,-0.10434359,-2.3117845
CST3,-0.10303883,-2.3237264
GAL3ST4,-0.101198785,-2.3408415
SIRPD,-0.104255095,-2.3125892
POLE3,-0.11005263,-2.2613182
COMMD1,-0.102848254,-2.3254843
BCL2L2,-0.11232299,-2.2420125
GTF2H5,-0.11597886,-2.2117765
FTHL17,-0.10437324,-2.3115146
NXT1,-0.11231244,-2.2421012
RTL8C,-0.11472746,-2.2220113
CST6,-0.10052165,-2.3472214
MT1E,-0.10069726,-2.345563
MAPK1IP1L,-0.11875891,-2.1894522
EIF4EBP1,-0.100379765,-2.3485644
IL13,-0.104383014,-2.3114262
KIAA1143,-0.096833944,-2.3827841
CSAG1,-0.10652075,-2.2922025
SCT,-0.104339406,-2.3118227
TBX20,-0.10385084,-2.3162758
RPS27,-0.13345133,-2.0800018
DCDC2C,-0.10419355,-2.3131497
CMTM7,-0.09446725,-2.4063637
CALML5,-0.104342304,-2.311796
C11orf74,-0.10503167,-2.3055491
CKLF,-0.09985312,-2.3535657
COX7A2,-0.1320826,-2.0896425
IL15,-0.10338085,-2.3205807
ZFP64,-0.109619945,-2.2650454
ENY2,-0.11252083,-2.2403502
BRD8,-0.120533355,-2.1754906
TRIM43,-0.10331065,-2.3212254
ATP5MC1,-0.11223552,-2.2427487
RPP14,-0.11919126,-2.1860297
HIST2H2BE,-0.10437324,-2.3115146
MRPS21,-0.11756303,-2.198986
HIST1H2BB,-0.10437324,-2.3115146
MRPS17,-0.10681187,-2.289617
SPINK2,-0.104676686,-2.3087602
TMEM14A,-0.12704134,-2.1260908
C9orf40,-0.10424758,-2.3126574
NDUFAB1,-0.112089105,-2.243982
SERP1,-0.107842065,-2.2805238
RPLP1,-0.13858563,-2.0447598
CFAP97D1,-0.10444358,-2.3108757
C3orf18,-0.09976886,-2.3543687
FANCD2OS,-0.10427389,-2.3124185
CCL3,-0.100675695,-2.3457658
PMAIP1,-0.10870312,-2.272994
ACAA2,-0.098185726,-2.3695853
GGTLC1,-0.105457544,-2.3017118
BLOC1S4,-0.11429967,-2.2255375
C1orf162,-0.10011276,-2.3510969
HBEGF,-0.10781082,-2.2807987
CISD3,-0.101211496,-2.3407218
TMEM256,-0.09794937,-2.371879
NPPA,-0.10371803,-2.3174906
TMEM42,-0.102664314,-2.3271832
TMEM250,-0.099264674,-2.3591874
TRIM49C,-0.10401093,-2.3148139
TXNRD3,-0.10208075,-2.332598
MS4A13,-0.10380883,-2.3166595
RETN,-0.099086545,-2.3608954
HIGD1C,-0.103454165,-2.3199077
SF3B2,-0.13176948,-2.0918624
SPATA33,-0.09153695,-2.4364324
PAIP2,-0.123427026,-2.1531835
GAPT,-0.10238554,-2.3297658
DYNLT3,-0.10690207,-2.2888174
FABP7,-0.12339436,-2.1534328
REP15,-0.105314426,-2.3030005
NDUFA3,-0.11926543,-2.1854436
SPATA24,-0.09658969,-2.3851893
BANF2,-0.10387567,-2.316049
SLURP1,-0.10444691,-2.3108459
TXNRD3NB,-0.10437324,-2.3115146
LSMEM1,-0.11326323,-2.2341375
CTNNBL1,-0.11037176,-2.2585795
PRM1,-0.10437324,-2.3115146
PSORS1C1,-0.10453496,-2.3100455
RPA3,-0.104073994,-2.3142395
MRPS18C,-0.123957835,-2.1491523
CSTB,-0.11257238,-2.2399175
TEX19,-0.10437324,-2.3115146
USP15,-0.12446173,-2.145342
VN1R1,-0.103562295,-2.3189163
CLEC5A,-0.10281481,-2.3257928
MZT2B,-0.106795266,-2.2897644
C11orf71,-0.10536979,-2.3025014
TAS2R50,-0.10379368,-2.3167982
IL5,-0.10437324,-2.3115146
H3F3C,-0.10437324,-2.3115146
TMEM60,-0.11452273,-2.2236967
PAGE1,-0.10433103,-2.311898
PHLDA3,-0.09222421,-2.4292905
AHSA2P,-0.11750028,-2.1994896
MERTK,-0.09842127,-2.367306
RNASE9,-0.10437324,-2.3115146
RIPPLY2,-0.10193521,-2.3339527
GCK,-0.10842014,-2.2754617
PKP1,-0.10250928,-2.3286183
RPL36,-0.114586405,-2.2231727
MBD4,-0.108134516,-2.2779598
LY6G6C,-0.10216987,-2.331768
PIH1D3,-0.09932393,-2.3586195
JCHAIN,-0.10434779,-2.3117461
OPALIN,-0.104362175,-2.3116157
TMEM154,-0.098394044,-2.367569
SPINK4,-0.10472822,-2.3082938
SIDT1,-0.10358003,-2.3187542
C15orf40,-0.102620855,-2.3275857
TET3,-0.15340292,-1.9504081
PLA2G2E,-0.10437324,-2.3115146
HBZ,-0.10804432,-2.27875
NDUFB3,-0.1060756,-2.2961726
CDK2AP2,-0.098358825,-2.3679094
TAS2R30,-0.1017554,-2.3356295
POLG2,-0.10125319,-2.3403306
IGLL1,-0.104279585,-2.312366
NKX6-3,-0.10532934,-2.3028653
DEFB118,-0.11048833,-2.2575808
MSMP,-0.10419312,-2.3131537
CST9,-0.10437324,-2.3115146
OCM2,-0.10437324,-2.3115146
GHRH,-0.10240104,-2.329622
TPRKB,-0.10582802,-2.298387
CMTM3,-0.09993586,-2.3527787
HBM,-0.10139053,-2.3390424
TMEM215,-0.10009669,-2.3512492
TAS2R8,-0.10434607,-2.3117614
ZG16B,-0.1038041,-2.3167026
TMEM52,-0.10001396,-2.3520355
B2M,-0.10949067,-2.266162
SMIM19,-0.10405917,-2.314374
TMEM119,-0.0977002,-2.3743036
LCN15,-0.103930674,-2.315546
NPPB,-0.10183756,-2.3348632
CLEC19A,-0.10066136,-2.345902
CDC42SE1,-0.113347955,-2.233432
C3orf22,-0.10402007,-2.3147311
HIGD1B,-0.13799274,-2.048757
DNAJC24,-0.10163178,-2.3367846
CDPF1,-0.09936462,-2.3582296
SSX1,-0.10384171,-2.3163593
TMEM126B,-0.10578984,-2.2987292
PTTG2,-0.09169434,-2.434791
FAM163B,-0.10294075,-2.3246303
IFNA8,-0.10437324,-2.3115146
TMEM125,-0.099030085,-2.3614378
NPW,-0.10617262,-2.2953055
N6AMT1,-0.102575235,-2.328008
C17orf103,-0.10437324,-2.3115146
OTOR,-0.1021589,-2.3318703
OTOS,-0.10419946,-2.313096
RAMP1,-0.087477244,-2.4797966
OSM,-0.097198315,-2.3792076
RNASE11,-0.10437324,-2.3115146
TEN1,-0.111299865,-2.2506607
SERTAD3,-0.10377917,-2.3169308
IL23A,-0.10419376,-2.3131475
PYCARD,-0.09902058,-2.3615286
C15orf53,-0.10437324,-2.3115146
CRIPT,-0.11506859,-2.2192092
INTS6,-0.11084125,-2.2545652
SEM1,-0.11651841,-2.2073998
SHISAL2A,-0.10194372,-2.3338735
CGA,-0.10657197,-2.2917473
TCEAL3,-0.09731167,-2.3780975
IFRG15,-0.10437324,-2.3115146
TAC1,-0.18831038,-1.762342
NDUFB1,-0.12339995,-2.15339
SMIM21,-0.10442382,-2.3110554
AL049829.1,-0.10437324,-2.3115146
RNASE3,-0.10343299,-2.3201025
ANKRD37,-0.10543974,-2.3018723
KISS1,-0.10432738,-2.3119318
OIP5,-0.0954436,-2.3965614
PTH,-0.10437324,-2.3115146
CST4,-0.10448492,-2.3105006
IL36A,-0.10437324,-2.3115146
RNASE13,-0.10427389,-2.3124185
C1orf54,-0.10424425,-2.3126879
C15orf61,-0.1007809,-2.3447733
FAM9C,-0.104383014,-2.3114262
