,0,1,2,3,4,5,6,7
C9orf40,0.0001407601,-7.1885064e-05,6.867573e-05,1.3216399e-05,0.00016569346,-5.353382e-05,-7.797219e-05,4.679896e-07
NDUFAB1,-0.00013253279,-0.0004141815,-0.00027894415,7.0546754e-05,6.5267086e-06,-7.080007e-05,0.00016098004,1.0142045e-05
SERP1,-0.00014178455,-0.000112608075,-9.885989e-05,1.509767e-05,-0.0015949905,1.6200356e-06,6.6301785e-05,2.6385533e-06
RPLP1,-0.00024759583,-0.00072521716,-0.0006537661,0.0001693042,-0.00080925226,-0.00010571489,0.00035732985,2.030126e-05
CFAP97D1,-0.00020360388,-0.0004106909,-0.00032548793,9.8967925e-05,-0.0009300783,-7.558521e-05,0.00016981643,1.1240074e-05
C3orf18,0.0002372358,-6.205402e-05,6.112456e-05,-0.00014549587,-0.0013895854,8.1863254e-05,0.00010833703,-5.290145e-06
FANCD2OS,-0.00020473637,-0.0004206989,-0.0003394764,0.000105361454,-0.00093488395,-7.926067e-05,0.00017421693,1.1643569e-05
CCL3,-0.00028643198,-0.00055156834,-0.00067504495,0.00028759893,-0.000705488,-0.00018446846,0.0002728505,2.0387059e-05
PMAIP1,0.00056562386,0.00021362491,0.00036650337,-0.00018261466,0.0030401498,9.4286166e-05,-0.00015505776,-1.1819822e-05
ACAA2,-0.00039622746,-7.921457e-05,1.0050833e-05,5.167257e-05,-0.001825802,-5.936157e-05,-5.7527795e-05,3.838737e-06
GGTLC1,4.0326267e-06,-0.00030329823,-0.00016243383,7.969327e-06,-0.00022039562,-2.7164351e-05,0.00012413599,5.4198317e-06
BLOC1S4,0.000101171434,-0.000107122585,-1.128763e-05,-3.6058947e-05,0.0005900711,9.8249875e-06,4.1218475e-05,-1.5605474e-07
C1orf162,-0.000118812546,-0.000516098,-0.00040608458,9.3404204e-05,0.0002862215,-6.889552e-05,0.00023906026,1.23291975e-05
HBEGF,-2.3676082e-05,-0.00024020672,-0.00015127659,2.3091212e-05,-0.0003348589,-3.3539254e-05,0.00010205805,5.0946255e-06
CISD3,0.0004375279,0.00022705458,0.0004235208,-0.00016842037,0.0014384836,8.538272e-05,-0.00020117965,-1.1883152e-05
TMEM256,-0.00039503723,-0.00059139356,-0.0005678311,0.00022959057,-0.002210334,-0.0001596692,0.00024903752,1.9894855e-05
NPPA,0.00018307194,0.000501303,0.000623554,-0.00011042878,2.0042062e-06,4.66723e-05,-0.00041976012,-1.4475896e-05
TMEM42,0.00018575229,-0.00018031336,-0.00014846213,-5.4007396e-06,-0.00049877167,4.703179e-06,0.000117565505,2.3131142e-06
TMEM250,0.0005419925,1.3226643e-05,0.00014041364,-9.800121e-05,0.0029150024,3.274344e-05,-4.7028996e-05,-5.8643054e-06
TRIM49C,-0.00016292557,-0.00038229674,-0.00028260797,8.4646046e-05,-0.0006113127,-6.9529284e-05,0.00014545023,1.0099611e-05
TXNRD3,0.00051067024,0.00041563064,0.00054582395,-0.00025169645,0.0002328381,0.00015813205,-0.00019930769,-1.8877618e-05
MS4A13,-0.0001960881,-0.00039245002,-0.00030531362,9.685289e-05,-0.0008618161,-7.506553e-05,0.00015422702,1.0775228e-05
RETN,-0.0001993794,-0.00032749958,-0.00027385168,0.00012457091,-0.0010618344,-0.00010031182,0.000103079714,1.0345015e-05
HIGD1C,-0.00014249422,-0.00036192313,-0.00027367473,7.859431e-05,-0.00058010966,-6.3513406e-05,0.00014323648,9.447511e-06
SF3B2,-0.00054646656,-0.00077570416,-0.000699386,0.00023724977,-0.0015624836,-0.00016586855,0.00034283195,2.4112815e-05
SPATA33,-3.2192096e-05,5.6838617e-05,0.00012086891,2.4058856e-05,-0.0014190525,-3.7194695e-05,-0.00011283718,-9.069918e-07
PAIP2,-2.4056062e-05,-0.00029495172,-0.00021203794,3.818143e-05,0.0005382225,-3.309967e-05,0.00012772717,6.4666965e-06
GAPT,-0.00024896115,-0.00023660623,-0.00021350011,0.00013233908,-0.0014659613,-9.696698e-05,4.5831315e-05,9.04093e-06
DYNLT3,0.00026474334,0.00027537346,0.00038971752,-0.00012465939,0.0014750734,5.437387e-05,-0.00020136498,-1.1334021e-05
FABP7,-0.00028643757,-0.0002991669,-0.00015243888,7.42618e-05,0.00058075786,-8.022413e-05,3.438443e-05,8.470903e-06
REP15,-4.6001747e-05,-0.00022600405,-0.00017203018,5.794596e-05,0.00018481165,-4.5890454e-05,7.251557e-05,5.6579593e-06
NDUFA3,0.000108869746,-0.00033546984,-0.00017068163,-1.3347715e-05,0.00075389445,-1.4116056e-05,0.00014338642,5.2223913e-06
SPATA24,-4.5541674e-06,-0.00038811006,-0.00018840097,-1.1725351e-06,0.0008582771,-3.1879637e-05,0.00015274063,7.1022077e-06
BANF2,-0.00017205998,-0.00033719093,-0.00027973577,0.00010499451,-0.00079517066,-7.723877e-05,0.0001253169,9.881915e-06
SLURP1,-0.00018575601,-0.00041238777,-0.00032912754,9.403471e-05,-0.0009744987,-7.032603e-05,0.00017717853,1.10479305e-05
TXNRD3NB,-0.00021438487,-0.00042567402,-0.0003457293,0.000108635984,-0.0009873658,-8.1212725e-05,0.00017644,1.1880766e-05
LSMEM1,0.00011853129,1.2591481e-05,0.00018063746,-8.448865e-05,0.0004515499,2.6968773e-05,-6.472785e-05,-4.0941522e-06
CTNNBL1,-0.00027074106,-0.00025525503,-0.00011526793,9.6293166e-05,-0.00048897415,-0.00010700431,1.0823831e-05,7.983472e-06
PRM1,-0.00021438487,-0.00042567402,-0.0003457293,0.000108635984,-0.0009873658,-8.1212725e-05,0.00017644,1.1880766e-05
PSORS1C1,-0.00023535825,-0.00044360198,-0.00036277808,0.00011708308,-0.0010231286,-8.766167e-05,0.00018270593,1.255807e-05
RPA3,3.8305297e-05,-0.0002095066,-6.913021e-05,-4.0696934e-05,-0.00062829256,1.5236437e-05,9.785313e-05,2.240471e-06
MRPS18C,-0.00012183376,-0.0004852377,-0.00021675229,-2.174452e-05,-9.568781e-05,-2.2693072e-05,0.00019928534,8.695351e-06
CSTB,-0.00024036318,-0.0003221929,-0.00021709129,6.979238e-05,-0.0004676655,-6.622728e-05,0.00010748673,8.590228e-06
TEX19,-0.00021438487,-0.00042567402,-0.0003457293,0.000108635984,-0.0009873658,-8.1212725e-05,0.00017644,1.1880766e-05
USP15,0.00024070777,2.4607405e-05,0.00024492666,-0.00010017026,0.00026401132,3.181584e-05,-0.000111664645,-5.406502e-06
VN1R1,-0.00011454336,-0.00030272268,-0.00025485456,8.3202496e-05,-0.00019317865,-5.6385994e-05,0.00012105703,8.25827e-06
CLEC5A,2.2128224e-05,-7.493794e-05,5.793199e-05,-2.1209009e-05,0.00037045032,-1.1159107e-05,-2.6975758e-05,-1.3632234e-07
MZT2B,-0.0002459921,-0.00045169517,-0.0003390424,9.425171e-05,-0.00024063885,-8.856924e-05,0.00019282196,1.2049626e-05
C11orf71,-0.0003209561,-0.00041592494,-0.000285808,9.5088966e-05,-0.0016095117,-9.5158815e-05,0.00015513133,1.1078257e-05
TAS2R50,-0.00020479225,-0.00042279623,-0.00034721196,0.000107355416,-0.0009784847,-7.8912824e-05,0.00017857645,1.1798402e-05
IL5,-0.00021438487,-0.00042567402,-0.0003457293,0.000108635984,-0.0009873658,-8.1212725e-05,0.00017644,1.1880766e-05
H3F3C,-0.00021438487,-0.00042567402,-0.0003457293,0.000108635984,-0.0009873658,-8.1212725e-05,0.00017644,1.1880766e-05
TMEM60,-0.0003060531,-0.0005029347,-0.0004639551,0.00017334893,-0.00094646215,-0.0001266757,0.00020789914,1.6096048e-05
PAGE1,-0.00020485185,-0.00041998178,-0.00033449754,0.00010470301,-0.0008731708,-8.02041e-05,0.00017035846,1.1608237e-05
PHLDA3,0.00037718937,-5.2740797e-05,0.00011872128,-9.466801e-05,0.0011214316,3.2784417e-05,-1.5285797e-05,-4.05655e-06
AHSA2P,2.9137358e-05,-0.00016431697,-9.040721e-05,2.4748035e-05,0.0010929331,-4.3445267e-05,3.9544888e-05,3.043504e-06
MERTK,-0.00019296631,-0.0007041935,-0.0006682426,0.00013131741,-0.0011592954,-7.062405e-05,0.00040611532,1.7765618e-05
RNASE9,-0.00021438487,-0.00042567402,-0.0003457293,0.000108635984,-0.0009873658,-8.1212725e-05,0.00017644,1.1880766e-05
RIPPLY2,0.00052572973,0.0008329861,0.0010753125,-0.0002948139,0.002947323,0.00012699934,-0.00059769675,-2.8892711e-05
GCK,-8.990243e-05,-0.00016900152,8.849427e-06,2.6939437e-05,0.0008127019,-5.6105666e-05,-4.4734217e-05,3.6703423e-06
PKP1,-0.0001696255,-0.00032766908,-0.00030310825,0.00011568051,-0.0006071329,-7.712562e-05,0.00013148226,1.0197982e-05
RPL36,1.3254583e-05,-0.00023069791,-9.559281e-05,-2.2789463e-06,0.00044914335,-1.822412e-05,7.184222e-05,3.953872e-06
MBD4,-4.1164458e-07,-7.648952e-05,7.311441e-05,-4.5183115e-05,0.00012906641,4.4386834e-06,-2.216082e-05,-5.851034e-07
LY6G6C,8.36961e-05,-9.760633e-05,1.6050413e-05,2.0321459e-05,0.0009593889,-4.230952e-05,-4.8910268e-05,1.6825506e-06
PIH1D3,5.9880316e-05,-0.0001717154,-4.786998e-07,-2.2635795e-05,0.00030260533,-1.6545411e-05,1.8543564e-05,1.6001868e-06
JCHAIN,-0.00024524145,-0.00045873225,-0.00039004907,0.0001248885,-0.0011854321,-9.002024e-05,0.0001976043,1.317705e-05
OPALIN,-9.255484e-06,-4.0255487e-05,3.4127384e-05,3.236346e-06,-3.8139522e-05,-1.833355e-05,-3.9991923e-05,4.3946784e-08
TMEM154,-0.00015603751,-0.00032729283,-0.00025854819,0.00013086293,-0.00033174455,-0.00010335073,7.48476e-05,1.0628079e-05
SPINK4,-0.0002055373,-0.0004082285,-0.0003331527,0.00010446459,-0.00097471476,-7.7387784e-05,0.00016973354,1.1350843e-05
SIDT1,0.000117579475,6.245077e-05,0.0002235379,-8.843187e-05,0.0009756163,2.0453706e-05,-9.740889e-05,-5.8112782e-06
C15orf40,-3.6332756e-05,0.00015398487,0.00011298433,4.7360547e-05,-0.0008196384,-4.133815e-05,-0.00013810676,-1.8636929e-06
TET3,-0.00045322254,-0.0014811754,-0.0014117006,0.00033398997,-0.002045922,-0.00019924436,0.00082597695,4.1737512e-05
PLA2G2E,-0.00021438487,-0.00042567402,-0.0003457293,0.000108635984,-0.0009873658,-8.1212725e-05,0.00017644,1.1880766e-05
HBZ,0.00011742115,-0.0003679581,-0.00042587146,1.434423e-05,-0.000409849,1.1599157e-05,0.00034740753,5.4271077e-06
NDUFB3,-7.224269e-05,-0.00024979003,-0.00020857528,4.5148656e-05,-0.00081112236,-3.7287828e-05,0.00013358612,5.8673904e-06
CDK2AP2,-6.237626e-05,6.6259876e-05,0.00012025796,-1.48154795e-05,-0.0015384853,-1.3508834e-06,-8.179899e-05,-2.4584588e-06
TAS2R30,3.107451e-05,-0.00015170686,-5.6564808e-05,-2.4726614e-06,-6.7688525e-05,-1.5796162e-05,5.1180832e-05,1.8416322e-06
POLG2,0.00038228743,0.00027929805,0.00062781014,-0.0002410477,0.0021452606,7.742364e-05,-0.0002811905,-1.5750818e-05
IGLL1,-0.0001223702,-0.00036934763,-0.00024286285,5.1562674e-05,-0.00032975525,-4.955707e-05,0.00014655385,8.4684e-06
NKX6-3,-0.00028119422,-0.00047502667,-0.0004075244,0.00013727788,-0.0011761487,-9.8968856e-05,0.00019986834,1.3951445e-05
DEFB118,5.046092e-05,-5.3793192e-05,4.1486695e-05,-4.284829e-05,0.00018700957,1.7315615e-05,3.0472875e-06,-1.2152595e-06
MSMP,2.1014363e-05,-2.7982518e-05,6.7329034e-05,-2.1537766e-05,4.42639e-05,-1.6847625e-06,-3.8569793e-05,-1.2618839e-06
CST9,-0.00021438487,-0.00042567402,-0.0003457293,0.000108635984,-0.0009873658,-8.1212725e-05,0.00017644,1.1880766e-05
OCM2,-0.00021438487,-0.00042567402,-0.0003457293,0.000108635984,-0.0009873658,-8.1212725e-05,0.00017644,1.1880766e-05
GHRH,-0.00022442266,-0.00048025884,-0.00040845573,0.00013723876,-0.00076048076,-0.00010681106,0.00019851048,1.3905403e-05
TPRKB,-0.000110227615,7.528253e-05,0.00016333535,2.2049993e-05,0.0014862791,-5.0731935e-05,-0.0001685908,-1.2966339e-06
CMTM3,-0.0003120117,-0.0005071871,-0.000451779,0.00014759693,-0.0020197183,-0.0001061908,0.00022682734,1.5203434e-05
HBM,0.00053051114,0.00029703602,0.00041197985,-0.00018023606,0.0028710216,9.8099e-05,-0.00019753538,-1.4444697e-05
TMEM215,-9.712577e-05,-7.993728e-05,-2.4747103e-05,6.14319e-05,-0.00024440885,-6.593391e-05,-3.523659e-05,2.7773203e-06
TAS2R8,-0.00022144057,-0.00043441914,-0.00035403296,0.000112925656,-0.00095105916,-8.481834e-05,0.00017880648,1.2209697e-05
ZG16B,-0.00017567165,-0.00033033267,-0.0002521705,8.7757595e-05,-0.00078419596,-6.953161e-05,0.00011909753,9.210082e-06
TMEM52,0.000109579414,2.797693e-05,0.00021606497,-6.7484565e-05,0.0013131201,-1.0947697e-06,-0.00012573227,-4.0348386e-06
B2M,-0.0002668146,-0.00045266747,-0.00032849237,0.00011087768,0.00021132082,-9.856885e-05,0.00015412085,1.2711796e-05
SMIM19,-3.4105033e-06,-3.048405e-05,-7.2568655e-06,-1.855474e-05,-0.0016824827,1.0845717e-05,3.5143457e-05,-7.6170545e-07
TMEM119,6.6589564e-06,-0.0005585402,-0.00048607402,7.385388e-05,-3.440678e-05,-4.0068757e-05,0.00031586923,1.25938095e-05
LCN15,-0.00018501095,-0.0004018601,-0.0003156867,9.664334e-05,-0.0008046031,-7.4301846e-05,0.00016214512,1.094013e-05
NPPB,-5.6251884e-05,-0.00025640242,-0.00017714314,5.1459298e-05,-0.00037448853,-4.250044e-05,8.929707e-05,6.323273e-06
CLEC19A,7.3667616e-05,-0.00026380457,-0.00012677349,1.02017075e-05,0.0005783066,-3.276486e-05,8.4581785e-05,4.6369387e-06
CDC42SE1,-9.383261e-05,-0.00011012517,-0.00015915185,9.021256e-05,-0.0011098459,-5.725911e-05,4.703924e-05,4.6460773e-06
C3orf22,-0.00019476935,-0.00040619634,-0.00032154284,9.9870376e-05,-0.00086110085,-7.61589e-05,0.00016409904,1.11637055e-05
HIGD1B,-0.00083567016,-0.0014767032,-0.0015207678,0.0004850477,-0.0037076622,-0.00030580396,0.0008169925,4.6744535e-05
DNAJC24,0.0002892688,0.000658961,0.0007966347,-0.00019128807,0.0025573373,7.5148884e-05,-0.00048049167,-2.143113e-05
CDPF1,0.0004977435,0.00063243136,0.0006386582,-0.0002430901,8.426607e-05,0.00016934378,-0.0002793707,-2.247491e-05
SSX1,-0.00021064468,-0.0004266631,-0.00035127997,0.000110122375,-0.0009774491,-8.109165e-05,0.00017920323,1.1980184e-05
TMEM126B,0.00011768378,0.00021099672,0.00035674684,-0.000109143555,-0.00047318637,4.61e-05,-0.00017692987,-8.7904045e-06
PTTG2,0.00011084601,0.00022185966,0.00030083954,-6.319769e-05,0.00081412494,7.128343e-06,-0.00017996598,-7.731083e-06
FAM163B,-0.00012004562,-0.00032968074,-0.00024175644,6.715022e-05,-0.0006155148,-5.3946394e-05,0.00012957957,8.361239e-06
IFNA8,-0.00021438487,-0.00042567402,-0.0003457293,0.000108635984,-0.0009873658,-8.1212725e-05,0.00017644,1.1880766e-05
TMEM125,-0.00019927695,-0.00027641654,-9.073876e-05,4.8952177e-05,0.00019841641,-6.6086184e-05,2.0180829e-05,6.7736255e-06
NPW,-0.00030951202,-0.00040506758,-0.00038171,0.0001220908,-0.0014734641,-7.69319e-05,0.00019378867,1.1998636e-05
N6AMT1,5.4350123e-05,1.725927e-05,0.00020078383,-5.136896e-05,0.0014267936,-7.2978437e-06,-0.00013040937,-3.0437368e-06
C17orf103,-0.00021438487,-0.00042567402,-0.0003457293,0.000108635984,-0.0009873658,-8.1212725e-05,0.00017644,1.1880766e-05
OTOR,5.5311248e-05,-1.575239e-05,5.4746866e-05,-1.6037375e-05,1.1757016e-05,-3.1087548e-06,-3.0407682e-05,-1.168577e-06
OTOS,-5.506724e-05,-0.00021923706,-9.297766e-05,-9.586103e-06,-0.00048337132,-2.8889626e-06,8.628238e-05,3.4975237e-06
RAMP1,-0.00057348795,-0.00079145096,-0.0009031277,0.0003259033,-0.0027581975,-0.00018589245,0.00041212607,2.8216396e-05
OSM,4.7056004e-05,-0.00039019994,-0.0003047902,5.291961e-05,7.25314e-05,-3.9190054e-05,0.00018972065,8.677365e-06
RNASE11,-0.00021438487,-0.00042567402,-0.0003457293,0.000108635984,-0.0009873658,-8.1212725e-05,0.00017644,1.1880766e-05
TEN1,0.000100664794,0.00012772344,0.00023426116,-8.978136e-05,-0.00038640946,4.865229e-05,-0.000115135685,-6.1487663e-06
SERTAD3,4.9022958e-05,3.5231933e-05,0.0001806654,-8.400157e-05,0.00043136626,3.3875927e-05,-6.3427724e-05,-4.4289045e-06
IL23A,-1.970306e-05,-0.00017226674,-4.7057867e-05,2.4531037e-06,-0.00015000254,-2.2361986e-05,3.1325035e-05,2.707122e-06
PYCARD,-0.0003368277,-0.0007215049,-0.00064988993,0.00022185128,-0.0008698702,-0.00015479885,0.0003131386,2.1633226e-05
C15orf53,-0.00021438487,-0.00042567402,-0.0003457293,0.000108635984,-0.0009873658,-8.1212725e-05,0.00017644,1.1880766e-05
CRIPT,-0.00010191463,-6.251782e-05,7.0512295e-05,-4.824251e-07,6.8210065e-05,-2.2468157e-05,-6.467383e-05,6.3923653e-07
INTS6,0.00020698458,0.00020749494,0.0004235953,-0.00013213139,0.0019587874,3.470434e-05,-0.00023148488,-9.811425e-06
SEM1,-4.903972e-05,-0.00026368164,-0.00014352985,7.740222e-06,-0.00017169863,-2.047699e-05,0.00011019036,4.925765e-06
SHISAL2A,-0.00022838451,-0.00028204545,-0.00026920624,0.00013167784,-0.00096867234,-9.2486385e-05,9.019021e-05,1.0010845e-05
CGA,-0.0001518447,-0.00019523501,-0.00012447871,3.870949e-05,-0.0025618002,-1.7246231e-05,7.983763e-05,4.212896e-06
TCEAL3,7.658079e-05,0.00013552606,0.00024537183,-8.8940375e-05,-0.00015102327,3.8049184e-05,-0.000107889064,-6.691669e-06
IFRG15,-0.00021438487,-0.00042567402,-0.0003457293,0.000108635984,-0.0009873658,-8.1212725e-05,0.00017644,1.1880766e-05
TAC1,-0.0013193209,-0.0021830592,-0.002206523,0.00074947346,-0.0049996227,-0.00047698664,0.0010907035,7.126096e-05
NDUFB1,-0.00020682625,-0.0005766079,-0.00045488216,0.000101616606,-0.0005345568,-8.058222e-05,0.00027312525,1.4602963e-05
SMIM21,-0.00022987463,-0.00043776818,-0.00035855174,0.00011559203,-0.0009976104,-8.641323e-05,0.00018018205,1.2390141e-05
AL049829.1,-0.00021438487,-0.00042567402,-0.0003457293,0.000108635984,-0.0009873658,-8.1212725e-05,0.00017644,1.1880766e-05
RNASE3,-0.00013935938,-0.00040215626,-0.0003148485,6.978307e-05,-0.0008279532,-5.083857e-05,0.00019041728,9.823008e-06
ANKRD37,-0.00039343163,-0.00021967478,-0.00025078095,6.879307e-05,-0.0018352643,-3.971206e-05,0.00015479885,6.5742643e-06
KISS1,-0.00019884668,-0.0003745649,-0.00028854795,9.2131086e-05,-0.0008419007,-7.215515e-05,0.00014544558,1.025456e-05
OIP5,-0.00030783005,-0.0003537722,-0.00027961656,0.000121233985,-0.00071798265,-0.000102364924,0.000113219954,1.1301134e-05
PTH,-0.00021438487,-0.00042567402,-0.0003457293,0.000108635984,-0.0009873658,-8.1212725e-05,0.00017644,1.1880766e-05
CST4,-0.0002116207,-0.0004339218,-0.00035608932,0.00010890141,-0.0010536164,-8.030888e-05,0.0001853751,1.2061559e-05
IL36A,-0.00021438487,-0.00042567402,-0.0003457293,0.000108635984,-0.0009873658,-8.1212725e-05,0.00017644,1.1880766e-05
RNASE13,-0.00020473637,-0.0004206989,-0.0003394764,0.000105361454,-0.00093488395,-7.926067e-05,0.00017421693,1.1643569e-05
C1orf54,-0.00020117499,-0.00018130243,-4.74602e-06,1.9990839e-05,-0.00029714406,-4.5358203e-05,-2.7952716e-05,4.6463683e-06
C15orf61,-0.0004481934,-0.00036110356,-0.0002488084,0.00016790628,-0.0014915764,-0.00015724171,5.5463053e-05,1.2766395e-05
FAM9C,-0.00022235513,-0.00043170154,-0.00035226345,0.00011218432,-0.000993982,-8.382462e-05,0.0001783343,1.2138451e-05
PPIL3,0.00019114837,0.00013988279,0.0002331119,-0.00011765864,-8.096546e-05,7.678848e-05,-6.8737194e-05,-7.647963e-06
HIST1H2BM,-0.00021438487,-0.00042567402,-0.0003457293,0.000108635984,-0.0009873658,-8.1212725e-05,0.00017644,1.1880766e-05
ISCA1,-0.00012208708,-0.00029483624,-0.00018276833,4.45107e-05,-0.0004739985,-4.6466943e-05,0.000110537745,6.976654e-06
TAC4,-0.00020562857,-0.00041317567,-0.00033226982,0.00010435749,-0.0008476004,-7.890398e-05,0.00016760826,1.1459691e-05
KRTAP4-5,-0.00019476935,-0.00040619634,-0.00032154284,9.9870376e-05,-0.00086110085,-7.61589e-05,0.00016409904,1.11637055e-05
C1orf186,-0.00021438487,-0.00042567402,-0.0003457293,0.000108635984,-0.0009873658,-8.1212725e-05,0.00017644,1.1880766e-05
LARS2,-1.6503036e-05,-1.31409615e-05,0.0001418516,-7.2075054e-06,0.0013285726,-3.5477802e-05,-0.0001145117,-6.716e-07
C9orf85,0.00056357123,0.0005439818,0.000677919,-0.00027408823,0.0025478825,0.0001563495,-0.00029631797,-2.2179971e-05
SUB1,5.3625554e-06,-0.00032845885,-0.0002583731,6.5054744e-05,-2.1532178e-05,-4.8577785e-05,0.00013950747,8.047733e-06
CER1,-0.00014952384,-0.00030903704,-0.00024208426,8.235127e-05,-0.0008585006,-6.216345e-05,0.000116552226,8.635165e-06
CERS6,-0.00060547143,-0.0012588408,-0.0012504067,0.000362047,-0.0027291626,-0.00021856232,0.00068487134,3.817666e-05
FGF16,-0.00021438487,-0.00042567402,-0.0003457293,0.000108635984,-0.0009873658,-8.1212725e-05,0.00017644,1.1880766e-05
GSTA1,-0.00012303889,-0.00028925948,-0.0001693219,5.656015e-05,-0.0003463179,-5.5624172e-05,7.748976e-05,7.2501716e-06
TSTD1,-8.081645e-05,-3.0776486e-05,7.011369e-05,8.088164e-05,0.00030159205,-0.000103662256,-0.0001421161,2.5255722e-06
ISG15,3.129244e-05,8.508563e-05,0.0002855081,-5.8718026e-05,0.00097614527,-2.6966445e-06,-0.00018580537,-4.2371103e-06
H2BFWT,-0.00021438487,-0.00042567402,-0.0003457293,0.000108635984,-0.0009873658,-8.1212725e-05,0.00017644,1.1880766e-05
SOX17,-4.9401075e-05,-0.00021759234,-0.00015250035,3.1443313e-05,-0.00085199624,-1.8887222e-05,7.12825e-05,5.5046985e-06
MRPL36,4.6491623e-05,-6.652251e-05,9.764917e-05,-8.9216046e-05,0.0010128692,3.654277e-05,-1.4184043e-06,-2.1634623e-06
CYCS,-0.00043316744,-0.0007025171,-0.0006554499,0.00021044258,-0.0019026473,-0.00013358425,0.00033260696,2.1751854e-05
CSTA,-0.0001108218,-0.00026777014,-0.000111212954,2.221018e-05,-0.000498265,-3.5624485e-05,6.457046e-05,5.37734e-06
IFNA10,-0.00020473637,-0.0004206989,-0.0003394764,0.000105361454,-0.00093488395,-7.926067e-05,0.00017421693,1.1643569e-05
CYYR1,-0.00046602078,-0.00049897283,-0.0004124716,0.00013310276,-0.0031067207,-9.883614e-05,0.00022266246,1.5240221e-05
ANAPC13,0.0001102332,-0.0001819022,-2.6002526e-06,-1.545623e-05,0.0013690367,-3.4052413e-05,1.4981255e-05,1.9164872e-06
SST,-0.00016448833,-8.8328496e-05,-0.00010383874,8.671731e-05,0.00011919439,-7.6916534e-05,9.875745e-06,4.0348386e-06
MFGE8,-7.7812e-05,0.000114178285,0.00026096776,-6.669108e-05,-0.00016591698,1.3865065e-05,-0.00016227551,-4.6315836e-06
COLCA2,0.00012133643,-0.00014406815,-7.6089054e-06,-7.112883e-05,2.4445355e-05,3.5178848e-05,7.236656e-05,-3.3713877e-07
WDR83OS,-2.364628e-05,-0.00039720722,-0.00029603392,6.584544e-05,0.0003181249,-5.5458862e-05,0.00017239898,9.421317e-06
MRPL30,-0.000112263486,-0.00038611703,-0.00025736168,8.327328e-05,-0.0007677451,-8.8627916e-05,0.00014000665,9.727664e-06
GTF2A2,-8.731522e-05,-0.00025650486,-0.00015893765,5.0950795e-05,3.6858022e-05,-5.196361e-05,7.561315e-05,6.3268817e-06
APOM,2.6559457e-05,-0.0001173839,-1.7847866e-05,2.0182692e-05,-0.00085897744,-3.713835e-05,-1.2433156e-05,2.456538e-06
MTTP,-0.00027568266,-0.00012428127,0.00024828315,-4.246086e-05,0.0021727607,-6.67749e-05,-0.00019414909,6.094924e-07
C1orf189,-7.2391704e-05,-0.0003145542,-0.00016421452,3.2880343e-05,-0.00022188574,-4.704669e-05,0.00010195281,6.8851514e-06
C5orf15,-0.00016657263,-9.909645e-05,-1.019612e-05,-1.1545606e-05,-0.0010752007,-2.6156195e-06,2.620928e-05,1.2333621e-06
LAGE3,0.00014093705,0.00011820905,0.00019298494,-0.0001230184,-0.00042003393,7.7391975e-05,-2.7560629e-05,-7.307739e-06
SELENOK,-0.00016735494,-0.00035140477,-0.00024704076,8.532405e-05,-4.903972e-05,-7.328065e-05,0.000111347996,9.941519e-06
POLD4,-0.00015329383,1.07456e-05,9.098649e-05,5.8330595e-05,-0.0004801005,-7.8026205e-05,-0.00012838095,1.0462245e-06
CENPX,-0.00021438487,-0.00042567402,-0.0003457293,0.000108635984,-0.0009873658,-8.1212725e-05,0.00017644,1.1880766e-05
PAEP,-0.00014879555,-0.00039564818,-0.0002951119,7.574074e-05,-0.00071332604,-5.8050267e-05,0.00016482826,1.0038435e-05
CT47B1,-0.00021438487,-0.00042567402,-0.0003457293,0.000108635984,-0.0009873658,-8.1212725e-05,0.00017644,1.1880766e-05
HMGA1,-0.00020334311,-0.00019272417,-7.580407e-05,6.993208e-05,-0.00068062544,-7.273955e-05,-5.2331015e-06,6.269198e-06
LY6L,-0.00021438487,-0.00042567402,-0.0003457293,0.000108635984,-0.0009873658,-8.1212725e-05,0.00017644,1.1880766e-05
HBA2,9.459816e-05,-0.00011618249,6.336719e-06,-4.5530498e-05,-0.0002548322,2.4429057e-05,2.8838404e-05,-1.17579475e-08
INAFM1,0.00015330128,6.941706e-05,0.00011693686,2.2472814e-06,0.0011440963,-1.7813407e-05,-9.946246e-05,-2.0089792e-06
MLH1,-0.000115241855,-0.00036434084,-0.00031410716,0.000117910095,-0.000686869,-8.747727e-05,0.00013175234,1.1539494e-05
GTSF1L,-0.00020473637,-0.0004206989,-0.0003394764,0.000105361454,-0.00093488395,-7.926067e-05,0.00017421693,1.1643569e-05
CST7,-0.00026016496,-0.0003888104,-0.00035532378,0.00013307389,-0.0012646392,-9.0827234e-05,0.00015681796,1.20849e-05
AC022532.1,-0.00021438487,-0.00042567402,-0.0003457293,0.000108635984,-0.0009873658,-8.1212725e-05,0.00017644,1.1880766e-05
NDUFB7,-0.00014453381,-9.1454014e-05,-1.8013641e-05,5.2415766e-05,0.00012047589,-5.7493802e-05,-4.0000305e-05,3.0067167e-06
ATP6V1F,-1.405552e-05,-0.00022278726,-0.00016216747,4.6536326e-05,-0.0004982278,-3.961101e-05,8.688122e-05,5.1891548e-06
ACOT6,-0.00036255084,-0.0005104039,-0.00048016384,0.00018492714,-0.0016090423,-0.00012608897,0.00021283515,1.6568345e-05
NAT14,0.00021091849,-0.00035244785,-0.00035225786,5.048327e-05,-0.0006511882,-1.8309336e-05,0.00023283996,7.848837e-06
