,0,1
FLJ20306,-0.03296386,-3.42878
AC009802.1,-0.03296386,-3.42878
STRIP1,-0.053126957,-2.961516
HSFX2,-0.03285797,-3.4319446
NPIPB3,-0.043354187,-3.1599495
IRAK2,-0.0288289,-3.5607564
NCAPH,-0.037189305,-3.3102705
DEFA3,-0.03296386,-3.42878
PRDM9,-0.032739606,-3.4354942
PRAMEF9,-0.03296386,-3.42878
AC018816.3,-0.03296386,-3.42878
AP1B1,-0.03739637,-3.3048205
CTBP2,-0.053395055,-2.9566164
NXF2B,-0.03256123,-3.4408708
AC026310.1,-0.03296386,-3.42878
KIAA1551,-0.03296386,-3.42878
MTRNR2L7,-0.03296386,-3.42878
AL583828.1,-0.03296386,-3.42878
AC121757.1,-0.03296386,-3.42878
FAM25G,-0.03296386,-3.42878
C14orf132,-0.051480174,-2.9921875
DEFB4A,-0.03296386,-3.42878
ZNF705B,-0.032757144,-3.4349692
SLC7A8,-0.030075176,-3.5190551
AL035406.1,-0.03296386,-3.42878
AC090616.2,-0.03296386,-3.42878
RGPD6,-0.03297355,-3.42849
AL161645.2,-0.03296386,-3.42878
CBS,-0.0310843,-3.4865537
ERVMER34-1,-0.032169748,-3.4527712
KCNE1,-0.032196183,-3.451962
ATN1,-0.039934874,-3.2404056
MPO,-0.03235143,-3.4472303
AL035588.1,-0.03296386,-3.42878
HSFX1,-0.03296386,-3.42878
ERVV-1,-0.031168193,-3.4839013
BTBD9,-0.035018098,-3.3693473
RP11-712L6.5,-0.03296386,-3.42878
CDK10,-0.03547911,-3.3564968
AC004466.1,-0.03296386,-3.42878
MNT,-0.034198083,-3.3926344
AC011308.1,-0.03296386,-3.42878
CT45A1,-0.03296386,-3.42878
KRT6C,-0.033662714,-3.40815
CTAGE4,-0.03296386,-3.42878
TCEB3CL,-0.03296386,-3.42878
NBPF14,-0.06302399,-2.7955866
TBC1D1,-0.03345349,-3.41428
TCEB3CL2,-0.03296386,-3.42878
C1orf147,-0.03296386,-3.42878
ARIH1,-0.053804297,-2.9491847
POLR2J2,-0.03204334,-3.4566467
RP11-144F15.1,-0.03296386,-3.42878
GOLGA8B,-0.057733506,-2.8806446
USP33,-0.057793364,-2.879639
SPDYE2,-0.03296386,-3.42878
RP11-321M21.3,-0.03296386,-3.42878
ANKRD20A2,-0.03296386,-3.42878
EZR,-0.03599097,-3.3424287
NBPF16,-0.03296386,-3.42878
LRRC37A,-0.034455873,-3.3852556
BCLAF1,-0.06069564,-2.832077
LCE3C,-0.03296386,-3.42878
AP1G2,-0.03755896,-3.3005643
AC018867.2,-0.03296386,-3.42878
RFPL3S,-0.035308126,-3.3612447
SMN2,-0.05118687,-2.9977562
OPN1MW,-0.03296386,-3.42878
AC103801.2,-0.03296386,-3.42878
GOLGA8N,-0.042413477,-3.1814196
AMY1A,-0.030382715,-3.5090337
NEBL,-0.03928899,-3.25639
AL590714.1,-0.03296386,-3.42878
DYRK3,-0.03624094,-3.3356328
SULT1A3,-0.042583138,-3.1775122
DDTL,-0.0346247,-3.380451
KRT80,-0.032993156,-3.4279056
JADE2,-0.03258569,-3.4401312
DNAH17-AS1,-0.030004378,-3.521376
AL589765.1,-0.03296386,-3.42878
RP11-1055B8.6,-0.03296386,-3.42878
TUBAL3,-0.032952096,-3.4291303
NPIPB9,-0.029072791,-3.552455
LGALS7,-0.032757375,-3.4349627
RP11-156E8.1,-0.03296386,-3.42878
AC037199.1,-0.03296386,-3.42878
FGF8,-0.03519581,-3.3643737
CTD-2215E18.1,-0.03296386,-3.42878
RP11-80A15.1,-0.03296386,-3.42878
ABCE1,-0.038137004,-3.285578
ANKRD20A1,-0.03296386,-3.42878
PPIAL4B,-0.03296386,-3.42878
FBXO10,-0.03730393,-3.3072515
MTRNR2L4,-0.030270651,-3.5126753
GOLGA6L10,-0.031749938,-3.4656973
EFCAB10,-0.031566188,-3.4714117
OSBPL8,-0.0644514,-2.7738972
DDX39B,-0.027428912,-3.6098416
TBC1D3,-0.03296386,-3.42878
ZRANB2,-0.051335797,-2.994925
AC112205.1,-0.03296386,-3.42878
FAM25C,-0.03240013,-3.4457502
AL136376.1,-0.03296386,-3.42878
ACTR5,-0.034011327,-3.3980198
FLJ00418,-0.03296386,-3.42878
EEF1A1,-0.072439134,-2.66101
AC073342.1,-0.03296386,-3.42878
FNBP4,-0.053400595,-2.9565158
CTAGE8,-0.03296386,-3.42878
ARMC4,-0.03382211,-3.4035041
AL360181.1,-0.03296386,-3.42878
GOLGA8O,-0.033299454,-3.4188163
POTEB,-0.03296386,-3.42878
SCGB1C1,-0.03296386,-3.42878
RHOXF2B,-0.03296386,-3.42878
RP11-1055B8.7,-0.03296386,-3.42878
BEND3,-0.027365698,-3.6121166
KRTAP21-3,-0.032953825,-3.42908
MICU3,-0.06511363,-2.7640007
IGIP,-0.03645958,-3.3297265
NPIPA1,-0.046827257,-3.0846124
CAPN15,-0.032399785,-3.4457595
AC022400.2,-0.03296386,-3.42878
GAGE12I,-0.03296386,-3.42878
HDGFL2,-0.04307836,-3.1661952
AC079210.1,-0.03296386,-3.42878
SLN,-0.029519886,-3.5374143
FADS3,-0.03475067,-3.3768814
SMIM3,-0.029064687,-3.5527296
OST4,-0.04436426,-3.1374204
RBL1,-0.035682045,-3.3508956
SPANXC,-0.03296386,-3.42878
SPHAR,-0.04309868,-3.1657348
ARID4B,-0.06969977,-2.6982055
SLX1A,-0.0355119,-3.3555903
KRT81,-0.033393193,-3.4160516
GTF2H2C,-0.030068351,-3.519279
SSX4,-0.03296386,-3.42878
KRTAP22-2,-0.03296386,-3.42878
RP11-867G23.8,-0.03296386,-3.42878
AL022328.1,-0.03296386,-3.42878
UPK3BL1,-0.05943249,-2.8524828
C17orf77,-0.03302822,-3.4268599
HILPDA,-0.036591522,-3.326179
AC012123.1,-0.03296386,-3.42878
ATP12A,-0.03311564,-3.4242625
AC061992.1,-0.03296386,-3.42878
PRAMEF7,-0.03296386,-3.42878
KCNU1,-0.03531595,-3.3610253
ST20,-0.029254919,-3.5463
KDM4C,-0.035144825,-3.3657975
AC093157.1,-0.03296386,-3.42878
AP000758.1,-0.03296386,-3.42878
ALOX12-AS1,-0.033879273,-3.4018424
GAGE1,-0.03297332,-3.4284973
SMN1,-0.05465366,-2.9339418
AL161784.1,-0.03296386,-3.42878
DDT,-0.041305467,-3.2073412
COX8C,-0.03353995,-3.4117422
OCLM,-0.032385822,-3.4461834
RASA4B,-0.03803315,-3.2882526
VCX3B,-0.03296386,-3.42878
ERVV-2,-0.03296386,-3.42878
TCP11X2,-0.03233377,-3.4477658
LCE3B,-0.03296386,-3.42878
DEFB108B,-0.03296386,-3.42878
CHTF8,-0.030951742,-3.4907603
LGALS7B,-0.032022443,-3.4572873
TPRX2P,-0.03296386,-3.42878
STEAP3,-0.032833744,-3.4326699
BRCA1,-0.032222964,-3.451144
CLK2,-0.035607964,-3.352936
FAM72D,-0.034452647,-3.3853476
FSD2,-0.038560223,-3.2747536
LUZP6,-0.073619634,-2.6454277
PGA3,-0.032640614,-3.4384725
CCDC66,-0.04814868,-3.0574393
GAPVD1,-0.04672908,-3.0866618
UNK,-0.034235064,-3.391575
NPEPL1,-0.051260147,-2.996362
KRT35,-0.0327696,-3.4345953
RPL39,-0.059117578,-2.85764
EIF5AL1,-0.033761375,-3.4052703
HMHB1,-0.03297332,-3.4284973
PRAMEF5,-0.03296386,-3.42878
RGPD1,-0.045078896,-3.1217968
AC174470.1,-0.03296386,-3.42878
ACSF3,-0.027846714,-3.5949295
EIF5,-0.0519443,-2.9834435
DDC,-0.05286885,-2.9662588
MPEG1,-0.03143889,-3.4753895
POTED,-0.03296386,-3.42878
VCX3A,-0.03296386,-3.42878
GOLGA6L1,-0.03296386,-3.42878
LRFN5,-0.03784619,-3.2930892
CD52,-0.033257138,-3.420067
FBXO24,-0.033349033,-3.417355
CRELD1,-0.031242374,-3.4815602
KRTAP23-1,-0.03296386,-3.42878
ARHGEF35,-0.03392548,-3.400504
KRTAP20-3,-0.03296386,-3.42878
ZC3H12A,-0.03121996,-3.4822674
HECTD2,-0.04367707,-3.1526902
RBM45,-0.033081044,-3.4252892
MSC-AS1,-0.03295602,-3.4290137
COX8A,-0.048260577,-3.0551734
STMP1,-0.042337608,-3.1831746
NPY4R,-0.03371758,-3.4065456
SCGB3A2,-0.032760374,-3.4348724
AC114494.1,-0.03296386,-3.42878
XKR6,-0.045641676,-3.1096685
GOLGA8A,-0.07254379,-2.659617
C8orf59,-0.03296386,-3.42878
CSNK1E,-0.10452572,-2.31013
GTF2H2,-0.04076542,-3.2202353
USO1,-0.03627474,-3.3347151
LZTR1,-0.036010977,-3.341882
SPACA5B,-0.03296386,-3.42878
SMIM10,-0.034620438,-3.3805716
AC026407.1,-0.03296386,-3.42878
KBTBD4,-0.032246396,-3.4504302
FZD8,-0.03372219,-3.4064133
C2orf48,-0.03296386,-3.42878
PODN,-0.031930655,-3.4601119
KCNA10,-0.03296386,-3.42878
TP53TG3D,-0.032813556,-3.4332745
DAO,-0.0329243,-3.429961
OXR1,-0.039762933,-3.244637
GAGE12J,-0.03296386,-3.42878
MYRF,-0.030565182,-3.5031369
PPIAL4A,-0.032762103,-3.4348185
UMODL1-AS1,-0.032966975,-3.428688
KRTAP22-1,-0.03296386,-3.42878
ZZZ3,-0.040540393,-3.2256575
TNFRSF21,-0.05071412,-3.0068014
MT1HL1,-0.033123255,-3.4240367
SLC45A1,-0.03370029,-3.4070532
ZNF263,-0.033389043,-3.4161763
AXL,-0.029596504,-3.5348623
SPANXN5,-0.03296386,-3.42878
FOXF1,-0.031251617,-3.48127
UQCRC1,-0.044691604,-3.1302323
KRTAP19-2,-0.03296386,-3.42878
FAM13C,-0.068122834,-2.7203102
ENHO,-0.03660589,-3.3257928
KRTAP19-6,-0.03296386,-3.42878
CRHR1,-0.03064958,-3.5004215
KRTAP8-1,-0.03296386,-3.42878
C15orf65,-0.031015076,-3.4887512
VCX2,-0.03296386,-3.42878
PHGR1,-0.03296386,-3.42878
ICOSLG,-0.031254508,-3.4811766
AC110615.1,-0.03296386,-3.42878
KAAG1,-0.033434585,-3.4148355
RGPD2,-0.030977285,-3.4899492
SFTA2,-0.03237832,-3.4464104
SYT15,-0.027928794,-3.5920305
TMSB15A,-0.05728568,-2.8882103
SLC2A10,-0.031203436,-3.48279
ACTR6,-0.03755506,-3.3006666
DEFB114,-0.03296386,-3.42878
SPANXN1,-0.032957863,-3.4289591
GAS2L1,-0.031321056,-3.4790845
KRTAP3-1,-0.03296386,-3.42878
AP001362.1,-0.03296386,-3.42878
BEX5,-0.058806725,-2.8627584
TRIM74,-0.032902036,-3.4306257
RASGRP3,-0.033008613,-3.427445
S100A7,-0.0324838,-3.4432135
S100A7L2,-0.03296386,-3.42878
AC011997.1,-0.03296386,-3.42878
SCGB3A1,-0.0326225,-3.4390209
FAM24A,-0.03296386,-3.42878
KRTAP3-2,-0.033767253,-3.4051013
C6orf48,-0.03296386,-3.42878
FAM86B2,-0.033153582,-3.4231339
C19orf73,-0.030463893,-3.5064056
PUS7,-0.030652933,-3.5003152
RP11-998D10.1,-0.03296386,-3.42878
DEFB131A,-0.032715958,-3.4362051
NPS,-0.03296386,-3.42878
CDK5RAP1,-0.0313519,-3.478114
PYDC1,-0.03561521,-3.3527381
CGB8,-0.037420258,-3.3041954
SMR3B,-0.03279602,-3.4338021
MMP23B,-0.03296386,-3.42878
CYP4F12,-0.03285797,-3.4319465
KRTAP21-1,-0.03296386,-3.42878
GOLGA6D,-0.034677092,-3.378965
MT1M,-0.03121083,-3.482554
ITPR1,-0.04270274,-3.1747665
POLR2J3,-0.03682227,-3.3200073
KRTAP25-1,-0.03296386,-3.42878
S100A7A,-0.03296386,-3.42878
SMIM6,-0.032763258,-3.4347847
OCA2,-0.034165483,-3.393575
SRSF7,-0.05308061,-2.9623668
PIGY,-0.03296386,-3.42878
EID2B,-0.037449308,-3.3034348
PRR21,-0.03296386,-3.42878
KRTAP6-1,-0.03296386,-3.42878
GUCY2D,-0.03260635,-3.4395058
METTL16,-0.03576452,-3.3486283
PYDC2,-0.03296386,-3.42878
KRTAP20-2,-0.03296386,-3.42878
C5orf58,-0.03237601,-3.446482
PTH2,-0.031945895,-3.4596422
CT45A5,-0.03296386,-3.42878
FBXO3,-0.042271674,-3.1847007
PLA2G10,-0.033427667,-3.415038
KRTAP20-1,-0.03296386,-3.42878
DEFB136,-0.033064205,-3.4257896
LCE1D,-0.03294552,-3.429328
INPP5K,-0.03530122,-3.3614361
TMSB10,-0.06918108,-2.705419
SPIN2A,-0.032864776,-3.431741
CHPF2,-0.036119413,-3.3389292
COX7B2,-0.032953825,-3.42908
AGAP9,-0.035846066,-3.346392
GTF2IRD2,-0.03205327,-3.45634
LCE3A,-0.03296386,-3.42878
SEPT10,-0.03296386,-3.42878
MTHFR,-0.03979673,-3.2438042
SCGB2B2,-0.032928795,-3.4298265
EIF3C,-0.03324572,-3.4204075
CNOT6,-0.04064673,-3.2230911
MEX3C,-0.05063412,-3.0083406
PAGE2,-0.03370928,-3.4067886
S100A12,-0.03296386,-3.42878
PRM3,-0.03296386,-3.42878
DEFB134,-0.03296386,-3.42878
AC093677.1,-0.03296386,-3.42878
KRTAP19-7,-0.032861315,-3.4318457
FAM229B,-0.04172769,-3.1973813
TCEAL7,-0.055071753,-2.9265287
EDDM13,-0.03296386,-3.42878
DIRC1,-0.03325518,-3.4201279
C2orf66,-0.032453798,-3.4441206
TOMM6,-0.043540463,-3.155755
TMEM257,-0.03296386,-3.42878
KRT25,-0.03296386,-3.42878
GGT2,-0.03296386,-3.42878
SCGB1A1,-0.03205581,-3.456262
CBWD6,-0.031632718,-3.4693372
KRTAP19-4,-0.03296386,-3.42878
MT1A,-0.032911725,-3.430336
MINK1,-0.029271126,-3.545754
SPIN2B,-0.031234287,-3.4818163
CAMK2N1,-0.07803339,-2.589381
GON7,-0.030552348,-3.5035505
DEFB1,-0.032693457,-3.436883
SPRR2B,-0.03296386,-3.42878
CTAGE15,-0.03296386,-3.42878
C8orf34-AS1,-0.032284025,-3.449282
LCE2C,-0.03296386,-3.42878
LCE2B,-0.032975048,-3.4284468
MT1X,-0.029110076,-3.5511887
LYPD8,-0.03296386,-3.42878
AP000349.1,-0.03296386,-3.42878
TOGARAM2,-0.032445833,-3.444363
KRTAP12-4,-0.03296386,-3.42878
KRTAP12-3,-0.03296386,-3.42878
LCE2D,-0.03296386,-3.42878
NUTM2A,-0.033656146,-3.4083421
NACA,-0.050939023,-3.0024867
SMIM1,-0.03335561,-3.4171605
C5orf66,-0.029956369,-3.5229526
EML2-AS1,-0.03261431,-3.4392672
GOLGA8K,-0.043976687,-3.1460028
FAM229A,-0.031983767,-3.4584756
S100A10,-0.03175317,-3.4655967
C16orf74,-0.030292278,-3.5119712
FAM25A,-0.03296386,-3.42878
GNG4,-0.04003303,-3.237999
USP14,-0.04183813,-3.194793
KRTAP12-1,-0.032441564,-3.4444919
DEFA6,-0.032613847,-3.4392796
DEFB121,-0.032953825,-3.42908
CCL13,-0.03296386,-3.42878
SLMAP,-0.040071055,-3.2370682
SCGB1D1,-0.03296386,-3.42878
DEFB115,-0.03296386,-3.42878
TNPO2,-0.055932887,-2.9114397
COX7C,-0.056474045,-2.9020777
C6orf226,-0.030080382,-3.5188863
MIF-AS1,-0.03209633,-3.455018
TMEM133,-0.03296386,-3.42878
KIAA0040,-0.031757675,-3.4654572
RP11-467N20.5,-0.03296386,-3.42878
ANGPT2,-0.04240468,-3.181624
SMIM5,-0.03139823,-3.4766636
FAM24B,-0.02854394,-3.5705473
PF4V1,-0.03279902,-3.4337103
SHC2,-0.03416272,-3.393653
TMSB4X,-0.07180836,-2.6694443
RP1-127H14.3,-0.03296386,-3.42878
VCX,-0.03257796,-3.440363
ASAH2B,-0.034437213,-3.3857865
PF4,-0.031928923,-3.4601665
SPATA31A6,-0.03379791,-3.404209
S100A6,-0.030321077,-3.5110354
MLLT11,-0.066763334,-2.739797
COPS2,-0.048587784,-3.0485792
KRTAP5-6,-0.03296386,-3.42878
TRIM61,-0.03301865,-3.4271476
HEPN1,-0.040971633,-3.2152908
S100A8,-0.032049228,-3.4564655
LCE4A,-0.03296386,-3.42878
MALL,-0.031132603,-3.4850268
NPIPB4,-0.03296386,-3.42878
DEFB124,-0.03296386,-3.42878
FOXD4L5,-0.033873394,-3.402015
NBPF6,-0.035043538,-3.368636
JMJD6,-0.03585469,-3.3461537
ANXA8L2,-0.03296386,-3.42878
GNG8,-0.028532121,-3.5709558
MTRNR2L10,-0.052853927,-2.9665341
DEC1,-0.03296386,-3.42878
PCDH10,-0.076260924,-2.6114826
SMIM20,-0.0314464,-3.4751542
PAGE2B,-0.032957863,-3.4289591
CCL8,-0.03272184,-3.4360275
TYMSOS,-0.029732019,-3.53036
CCL2,-0.030079225,-3.5189223
LCE1A,-0.03296386,-3.42878
SERTM1,-0.03557023,-3.35398
FARP1,-0.05694374,-2.8940284
S100A11,-0.032656193,-3.4380052
GNG7,-0.028314058,-3.5785217
LCE1B,-0.03296386,-3.42878
KAT2B,-0.042679552,-3.175298
C14orf178,-0.03231692,-3.4482796
HSBP1L1,-0.029976267,-3.5223002
LCE1C,-0.032916915,-3.4301815
SCGB2A1,-0.033053596,-3.4261072
GNG5,-0.03531227,-3.3611298
BTAF1,-0.039981835,-3.2392535
MTRNR2L3,-0.03513274,-3.3661354
SMIM2,-0.032756105,-3.4349988
AC131097.4,-0.03296386,-3.42878
CFAP74,-0.03233631,-3.4476905
S100A13,-0.0344986,-3.3840375
C5orf46,-0.032930065,-3.4297879
CCDC179,-0.03287262,-3.4315057
LCE6A,-0.03296386,-3.42878
FARSB,-0.039178036,-3.2591631
S100A5,-0.033034217,-3.426682
FAM153A,-0.03257,-3.4406056
AL645608.1,-0.03296386,-3.42878
CGB5,-0.033553787,-3.4113343
KRTAP6-2,-0.03296386,-3.42878
SPRR2E,-0.032973204,-3.4285028
KNCN,-0.032569885,-3.440608
SPRR2G,-0.032748606,-3.435224
ABCB6,-0.03808192,-3.286995
ADIRF,-0.03200305,-3.457883
LCE1E,-0.03296121,-3.428858
SPRR2A,-0.032755066,-3.4350295
TBC1D3B,-0.03272011,-3.4360824
CHRM5,-0.03582651,-3.3469281
AC010327.2,-0.03296386,-3.42878
NRG3,-0.040384125,-3.2294414
PPBP,-0.032325,-3.448034
SMR3A,-0.032957863,-3.4289591
MT4,-0.03296386,-3.42878
C12orf75,-0.030316796,-3.511174
NBPF15,-0.028875113,-3.5591767
IFI27L2,-0.03534932,-3.360098
TIMM23B,-0.034511153,-3.3836775
AC135048.1,-0.03296386,-3.42878
SPRR2F,-0.03296386,-3.42878
GNG2,-0.07009039,-2.6928103
CREBBP,-0.05811072,-2.8743207
CXCL10,-0.03300792,-3.4274666
SLC26A1,-0.03419071,-3.3928466
SMCO4,-0.027569126,-3.60481
S100A4,-0.03335676,-3.417127
PRAMEF6,-0.03296386,-3.42878
CXCL6,-0.03190814,-3.4608045
SPRR2D,-0.032804675,-3.4335406
SMLR1,-0.03291599,-3.4302106
HIST1H2BA,-0.03296386,-3.42878
NUPR2,-0.032827284,-3.432863
HTN3,-0.033865787,-3.4022353
KRT33A,-0.0326795,-3.437303
LCE1F,-0.03296386,-3.42878
DEFB133,-0.032786794,-3.434078
ANKDD1A,-0.030772699,-3.4964733
SMIM18,-0.03844827,-3.2776036
TACC1,-0.053809833,-2.9490843
TFF1,-0.032857623,-3.431955
CXCL8,-0.029618261,-3.5341377
HBG1,-0.042979013,-3.1684558
C3orf36,-0.03277283,-3.4344983
CLLU1OS,-0.03296386,-3.42878
C9orf153,-0.03301242,-3.4273324
CCL18,-0.032436255,-3.444652
CTXN1,-0.030395435,-3.5086236
S100A14,-0.03230076,-3.4487705
DEFB127,-0.03296386,-3.42878
HCST,-0.029109381,-3.551214
KRTAP4-1,-0.032946445,-3.4293003
SVIP,-0.034828845,-3.3746738
UGGT1,-0.042403653,-3.1816487
SLC17A7,-0.029056117,-3.5530205
DLL1,-0.0445239,-3.133909
CNPY1,-0.0391754,-3.259231
COX17,-0.042872008,-3.1708963
TCEAL8,-0.04081532,-3.2190351
SPANXD,-0.032861315,-3.4318457
CXCL3,-0.03130257,-3.4796658
C2orf88,-0.03329484,-3.4189525
DEFB113,-0.032952096,-3.4291303
CCL20,-0.031088345,-3.4864259
SMIM17,-0.043891694,-3.147897
KRTAP6-3,-0.03296386,-3.42878
ATP5ME,-0.04798746,-3.0607138
SVBP,-0.04273312,-3.1740723
TEX46,-0.033034563,-3.4266732
PRR15L,-0.03296386,-3.42878
ENTPD4,-0.035079792,-3.3676178
MYLK3,-0.031930424,-3.4601197
C19orf48,-0.028910669,-3.557964
SYCE3,-0.03255869,-3.4409463
DEFB126,-0.03296386,-3.42878
LEAP2,-0.035435848,-3.3576982
KCNA3,-0.05703799,-2.8924208
LY6D,-0.032953825,-3.42908
C18orf32,-0.057626605,-2.8824468
CNTNAP3B,-0.03242079,-3.445123
VMAC,-0.03168769,-3.4676304
CCL1,-0.03296386,-3.42878
PRAC1,-0.03296386,-3.42878
GNGT2,-0.031071935,-3.4869454
TP53RK,-0.033891603,-3.4014874
TMEM72,-0.032831322,-3.4327419
RASA4,-0.039248645,-3.2573981
IFI27,-0.031769916,-3.4650786
HRCT1,-0.03214066,-3.4536595
KRTAP9-6,-0.03296386,-3.42878
SMPX,-0.032953825,-3.42908
SMIM13,-0.0542477,-2.9411964
KRT16,-0.03316304,-3.4228547
DEFB132,-0.032924876,-3.4299443
UAP1,-0.04552755,-3.112116
TMEM88B,-0.03296386,-3.42878
VPS52,-0.028681796,-3.5657973
ATP5MD,-0.052550282,-2.9721453
RAP1GAP2,-0.05447813,-2.9370704
SPRR1A,-0.03296386,-3.42878
TEAD1,-0.05686108,-2.8954399
FSIP2,-0.041757073,-3.1966918
KRTAP19-3,-0.03296386,-3.42878
UQCC3,-0.031523563,-3.4727411
C19orf53,-0.03689856,-3.3179767
MT1H,-0.035886664,-3.3452806
KRTAP15-1,-0.03296386,-3.42878
MILR1,-0.028690021,-3.5655153
SEC61G,-0.049063127,-3.0390782
CGB3,-0.047007088,-3.0808692
IAPP,-0.0321335,-3.453879
CXCL2,-0.03104963,-3.4876528
PIWIL4,-0.03614344,-3.3382776
HIST1H2BO,-0.03296386,-3.42878
LELP1,-0.03296386,-3.42878
KRTAP12-2,-0.03289523,-3.4308312
ZNF322,-0.04418452,-3.1413908
PCOTHP1,-0.03296386,-3.42878
SEMA4A,-0.04348956,-3.1568995
RETNLB,-0.03296386,-3.42878
GATB,-0.028910669,-3.5579638
KIF11,-0.03299362,-3.427891
ATL2,-0.03268942,-3.4370034
ATXN7L3B,-0.05715306,-2.8904617
TGFB1,-0.029502062,-3.5380094
FAM86B1,-0.028684113,-3.5657194
KRTAP1-4,-0.032802597,-3.4336038
TNP2,-0.03296386,-3.42878
SPRN,-0.037776284,-3.294904
FLYWCH2,-0.034342766,-3.388486
C9orf129,-0.03460052,-3.3811362
KRTAP5-11,-0.03296386,-3.42878
SCRG1,-0.03632578,-3.3333344
CCL19,-0.032999963,-3.427703
CYP4F3,-0.035045493,-3.36858
WFDC12,-0.032679614,-3.4372978
WFDC13,-0.03296386,-3.42878
UQCR11,-0.042759735,-3.1734626
MRPS36,-0.04124896,-3.208682
MRPL57,-0.033145394,-3.423379
SMKR1,-0.03316062,-3.422927
CCL22,-0.032257248,-3.450099
HMGN4,-0.03711832,-3.3121457
CEP104,-0.046576396,-3.0898583
TRIM39,-0.03424635,-3.391248
MT1B,-0.033084158,-3.4251974
LENEP,-0.03296386,-3.42878
C9orf92,-0.03312648,-3.423939
GAGE2A,-0.03296386,-3.42878
CXCL5,-0.032160632,-3.4530487
FOXD4L3,-0.034923475,-3.3720064
HIST1H1B,-0.03296386,-3.42878
MZT1,-0.035236202,-3.363248
WFDC6,-0.03296386,-3.42878
SLC51B,-0.032670267,-3.4375806
PIRT,-0.03296121,-3.428858
TMEM262,-0.03296386,-3.42878
GNG10,-0.04697797,-3.0814734
BOD1L2,-0.03884739,-3.2674747
DEFB123,-0.03296386,-3.42878
AQP12B,-0.03296386,-3.42878
C9orf16,-0.03185745,-3.4623718
CCL15,-0.03296386,-3.42878
TNKS1BP1,-0.03682652,-3.3198943
C14orf177,-0.03293422,-3.429666
CCDC167,-0.037225142,-3.3093262
KRTAP3-3,-0.03305913,-3.42594
TMEM114,-0.03296386,-3.42878
PET117,-0.030233411,-3.5138845
SCYL3,-0.031696238,-3.4673655
HRK,-0.032232776,-3.4508452
CT83,-0.03296386,-3.42878
PAGE5,-0.033075854,-3.4254441
RPL39L,-0.03305567,-3.4260445
GNG12,-0.029793346,-3.5283303
TRIAP1,-0.03642142,-3.3307538
DMAC1,-0.03129691,-3.4798436
TMEM155,-0.03171714,-3.4667141
PI3,-0.032679614,-3.4372978
KRTAP4-3,-0.03296386,-3.42878
MT1G,-0.033542026,-3.4116786
S100B,-0.031987462,-3.4583635
UQCR10,-0.04903702,-3.0395985
NCMAP,-0.03034941,-3.5101144
KRTAP4-2,-0.03296386,-3.42878
TNP1,-0.03296386,-3.42878
ARMS2,-0.03322035,-3.421158
GOLGA6C,-0.03321701,-3.421256
SNORC,-0.030569458,-3.5029984
HIST1H1D,-0.03296386,-3.42878
RPL41,-0.05690106,-2.8947577
KRTAP19-5,-0.03296386,-3.42878
KRTAP5-7,-0.03273534,-3.4356222
SFTA3,-0.034012362,-3.3979883
MFN1,-0.050887477,-3.0034747
S100P,-0.033287004,-3.4191847
SNX13,-0.046360865,-3.0943904
CARD18,-0.03296386,-3.42878
NT5C2,-0.045632564,-3.1098645
GNG3,-0.06254751,-2.802939
NDUFA1,-0.05098513,-3.0016048
CMC4,-0.031094007,-3.4862473
UCN3,-0.03296386,-3.42878
CDRT4,-0.051091954,-2.9995666
SPAG11A,-0.033765063,-3.4051654
SPRR1B,-0.032598384,-3.4397488
MRPL53,-0.03241352,-3.445343
TMEM238,-0.032386053,-3.4461768
CCL4,-0.02818658,-3.5829716
MAP2K1,-0.040159695,-3.234903
SNAPC5,-0.03592381,-3.3442638
C8orf44,-0.038285363,-3.2817698
SMAGP,-0.030999012,-3.48926
TBC1D3G,-0.03296386,-3.42878
FAM184A,-0.053634048,-2.952269
SPINK9,-0.03240821,-3.4455037
GTPBP3,-0.032373704,-3.4465516
SERP2,-0.039765336,-3.2445757
C11orf45,-0.03196021,-3.4592023
GNG13,-0.03296386,-3.42878
DAAM1,-0.08288794,-2.5314233
ZNF131,-0.052063353,-2.9812121
CLPS,-0.0328319,-3.4327273
BMP5,-0.03374789,-3.4056623
STH,-0.032289103,-3.4491262
STATH,-0.03296386,-3.42878
BLID,-0.033617184,-3.4094794
PRLH,-0.03296386,-3.42878
PYROXD2,-0.031778,-3.4648297
SPRR4,-0.032854624,-3.432046
OLFML2B,-0.031633873,-3.4693036
WFDC9,-0.03296386,-3.42878
PYURF,-0.05344738,-2.9556615
FABP9,-0.03296386,-3.42878
BLOC1S3,-0.037517056,-3.301659
MTR,-0.04220859,-3.186162
HIST1H2BN,-0.03296386,-3.42878
VAMP5,-0.033571076,-3.4108288
SCGB2A2,-0.032802597,-3.4336038
CCT6B,-0.03137674,-3.4773364
NRGN,-0.031969335,-3.4589212
ABHD5,-0.044524923,-3.133885
KRTAP13-3,-0.03296386,-3.42878
POLR2K,-0.038501266,-3.2762518
KRTAP17-1,-0.032904573,-3.430551
C17orf100,-0.03198342,-3.4584856
TMEM210,-0.03296386,-3.42878
PCP4L1,-0.03494742,-3.3713338
SNTN,-0.032742955,-3.4353943
ANXA8,-0.033789843,-3.4044425
CSN3,-0.03309823,-3.4247794
KRTAP2-3,-0.032936294,-3.4296038
RTL8B,-0.030760562,-3.4968617
