,0,1
DEFB116,15.776007,6.5576334
IFNA1,15.776007,6.5576334
PNPLA2,15.776007,6.5576334
KRTAP1-1,15.776007,6.5576334
CEP120,15.776007,6.5576334
MINOS1,15.776007,6.5576334
AC019171.1,15.776007,6.5576334
RSPH10B2,15.776007,6.5576334
CCL27,15.776007,6.5576334
SCAND1,15.776007,6.5576334
DCD,15.776007,6.5576334
TEX37,15.776007,6.5576334
NBPF4,15.776007,6.5576334
CYTL1,15.776007,6.5576334
RGCC,15.776007,6.5576334
PRR9,15.776007,6.5576334
HIST1H2BJ,15.776007,6.5576334
APOC4,15.776007,6.5576334
PRPF19,15.776007,6.5576334
EID1,15.776007,6.5576334
IL22,15.776007,6.5576334
KBTBD6,15.776007,6.5576334
HSPA1A,15.776007,6.5576334
TMEM211,15.776007,6.5576334
CLEC18A,15.776007,6.5576334
C12orf45,15.776007,6.5576334
C7orf33,15.776007,6.5576334
CLEC18C,15.776007,6.5576334
S100Z,15.776007,6.5576334
CCL16,15.776007,6.5576334
MAOA,15.776007,6.5576334
LTA4H,15.776007,6.5576334
TMEM105,15.776007,6.5576334
CCL7,15.776007,6.5576334
IFNA13,15.776007,6.5576334
TEX12,15.776007,6.5576334
INSL4,15.776007,6.5576334
PDZK1IP1,15.776007,6.5576334
RPL36AL,15.776007,6.5576334
COA4,15.776007,6.5576334
GSTT2B,15.776007,6.5576334
CALCA,15.776007,6.5576334
HIST1H2BG,15.776007,6.5576334
ZBED6CL,15.776007,6.5576334
LDOC1,15.776007,6.5576334
CYSRT1,15.776007,6.5576334
PINLYP,15.776007,6.5576334
SPINK13,15.776007,6.5576334
SCGB1D4,15.776007,6.5576334
PRR18,15.776007,6.5576334
MYBBP1A,15.776007,6.5576334
KRTAP5-10,15.776007,6.5576334
LETM1,15.776007,6.5576334
NPIPB6,15.776007,6.5576334
GMNN,15.776007,6.5576334
SFT2D3,15.776007,6.5576334
COLEC12,15.776007,6.5576334
RARRES3,15.776007,6.5576334
BORCS7,15.776007,6.5576334
MTPN,15.776007,6.5576334
TMEM258,15.776007,6.5576334
CXCL11,15.776007,6.5576334
BEX1,15.776007,6.5576334
COA5,15.776007,6.5576334
TCTA,15.776007,6.5576334
ZCCHC3,15.776007,6.5576334
PKIA,15.776007,6.5576334
GLRX,15.776007,6.5576334
ASIP,15.776007,6.5576334
TIAF1,15.776007,6.5576334
LEUTX,15.776007,6.5576334
HSPA1B,15.776007,6.5576334
MRPL33,15.776007,6.5576334
AHSP,15.776007,6.5576334
CTH,15.776007,6.5576334
NLRP12,15.776007,6.5576334
THEM6,15.776007,6.5576334
HIST1H4G,15.776007,6.5576334
VN1R4,15.776007,6.5576334
C11orf94,15.776007,6.5576334
INSL5,15.776007,6.5576334
TIGD1,15.776007,6.5576334
HIST1H2BC,15.776007,6.5576334
FAM180A,15.776007,6.5576334
RAB3GAP1,15.776007,6.5576334
SLPI,15.776007,6.5576334
BTC,15.776007,6.5576334
TREH,15.776007,6.5576334
SRGN,15.776007,6.5576334
MBD2,15.776007,6.5576334
THRSP,15.776007,6.5576334
TBC1D29,15.776007,6.5576334
XAGE3,15.776007,6.5576334
TMEM141,15.776007,6.5576334
TFF3,15.776007,6.5576334
C9orf116,15.776007,6.5576334
MAP1LC3C,15.776007,6.5576334
ERICH4,15.776007,6.5576334
GOT2,15.776007,6.5576334
SMCO1,15.776007,6.5576334
POMZP3,15.776007,6.5576334
C11orf87,15.776007,6.5576334
COX6A1,15.776007,6.5576334
CCDC71L,15.776007,6.5576334
MRFAP1L1,15.776007,6.5576334
EIF1B,15.776007,6.5576334
HIST3H2BB,15.776007,6.5576334
HMGA2,15.776007,6.5576334
GOLGA6A,15.776007,6.5576334
FNDC10,15.776007,6.5576334
LY86,15.776007,6.5576334
CHTF18,15.776007,6.5576334
GNRH1,15.776007,6.5576334
SPTSSB,15.776007,6.5576334
CGB1,15.776007,6.5576334
TMEM159,15.776007,6.5576334
CDKN2AIPNL,15.776007,6.5576334
CXCL9,15.776007,6.5576334
CCL4L1,15.776007,6.5576334
DYNLRB2,15.776007,6.5576334
COA1,15.776007,6.5576334
LRRC18,15.776007,6.5576334
C2orf91,15.776007,6.5576334
AVPI1,15.776007,6.5576334
NDUFC2,15.776007,6.5576334
LTO1,15.776007,6.5576334
PCDH11X,15.776007,6.5576334
IFITM3,15.776007,6.5576334
PXT1,15.776007,6.5576334
TGIF2LX,15.776007,6.5576334
TMEM263,15.776007,6.5576334
SMIM29,15.776007,6.5576334
WFDC10B,15.776007,6.5576334
ATP6V1G1,15.776007,6.5576334
URAD,15.776007,6.5576334
TRIQK,15.776007,6.5576334
TOMM20L,15.776007,6.5576334
GYPA,15.776007,6.5576334
PPP1R11,15.776007,6.5576334
AQP12A,15.776007,6.5576334
IL1F10,15.776007,6.5576334
SUMO1,15.776007,6.5576334
SHLD1,15.776007,6.5576334
KRTAP4-7,15.776007,6.5576334
PPDPFL,15.776007,6.5576334
CYP1B1,15.776007,6.5576334
MGARP,15.776007,6.5576334
GALNT17,15.776007,6.5576334
UPK2,15.776007,6.5576334
PATE2,15.776007,6.5576334
DYNAP,15.776007,6.5576334
GSPT1,15.776007,6.5576334
TAS2R3,15.776007,6.5576334
POTEJ,15.776007,6.5576334
FAM135B,15.776007,6.5576334
INTS4,15.776007,6.5576334
BPIFA2,15.776007,6.5576334
RAMP3,15.776007,6.5576334
MBD3L1,15.776007,6.5576334
CDC42EP5,15.776007,6.5576334
EIF1,15.776007,6.5576334
C10orf53,15.776007,6.5576334
KRTAP10-3,15.776007,6.5576334
CST5,15.776007,6.5576334
GAD2,15.776007,6.5576334
RAB42,15.776007,6.5576334
C11orf40,15.776007,6.5576334
VPREB1,15.776007,6.5576334
FAAP20,15.776007,6.5576334
PRR13,15.776007,6.5576334
TNFAIP8L1,15.776007,6.5576334
EEF1A2,15.776007,6.5576334
ZBED3,15.776007,6.5576334
DAPL1,15.776007,6.5576334
TAX1BP3,15.776007,6.5576334
C9orf57,15.776007,6.5576334
PLAC9,15.776007,6.5576334
CDK8,15.776007,6.5576334
FOXD4L2,15.776007,6.5576334
COX14,15.776007,6.5576334
DPAGT1,15.776007,6.5576334
COX20,15.776007,6.5576334
CRB3,15.776007,6.5576334
XAGE2,15.776007,6.5576334
PSCA,15.776007,6.5576334
RFLNB,15.776007,6.5576334
GSK3A,15.776007,6.5576334
TARS2,15.776007,6.5576334
KRT6A,15.776007,6.5576334
NUP62CL,15.776007,6.5576334
CXCL17,15.776007,6.5576334
FXYD2,15.776007,6.5576334
PPP1R14B,15.776007,6.5576334
MCCD1,15.776007,6.5576334
SNRPG,15.776007,6.5576334
LALBA,15.776007,6.5576334
PPDPF,15.776007,6.5576334
NANOS2,15.776007,6.5576334
ANKRD27,15.776007,6.5576334
CT55,15.776007,6.5576334
TXNDC8,15.776007,6.5576334
KRBOX1,15.776007,6.5576334
LCN8,15.776007,6.5576334
GOLT1B,15.776007,6.5576334
TAS2R38,15.776007,6.5576334
UBL4B,15.776007,6.5576334
FGFBP1,15.776007,6.5576334
CDKAL1,15.776007,6.5576334
HBG2,15.776007,6.5576334
TCAF1,15.776007,6.5576334
IGFL1,15.776007,6.5576334
MSMB,15.776007,6.5576334
CCL26,15.776007,6.5576334
TNFRSF17,15.776007,6.5576334
CST3,15.776007,6.5576334
GAL3ST4,15.776007,6.5576334
SIRPD,15.776007,6.5576334
POLE3,15.776007,6.5576334
COMMD1,15.776007,6.5576334
BCL2L2,15.776007,6.5576334
GTF2H5,15.776007,6.5576334
FTHL17,15.776007,6.5576334
NXT1,15.776007,6.5576334
RTL8C,15.776007,6.5576334
CST6,15.776007,6.5576334
MT1E,15.776007,6.5576334
MAPK1IP1L,15.776007,6.5576334
EIF4EBP1,15.776007,6.5576334
IL13,15.776007,6.5576334
KIAA1143,15.776007,6.5576334
CSAG1,15.776007,6.5576334
SCT,15.776007,6.5576334
TBX20,15.776007,6.5576334
RPS27,15.776007,6.5576334
DCDC2C,15.776007,6.5576334
CMTM7,15.776007,6.5576334
CALML5,15.776007,6.5576334
C11orf74,15.776007,6.5576334
CKLF,15.776007,6.5576334
COX7A2,15.776007,6.5576334
IL15,15.776007,6.5576334
ZFP64,15.776007,6.5576334
ENY2,15.776007,6.5576334
BRD8,15.776007,6.5576334
TRIM43,15.776007,6.5576334
ATP5MC1,15.776007,6.5576334
RPP14,15.776007,6.5576334
HIST2H2BE,15.776007,6.5576334
MRPS21,15.776007,6.5576334
HIST1H2BB,15.776007,6.5576334
MRPS17,15.776007,6.5576334
SPINK2,15.776007,6.5576334
TMEM14A,15.776007,6.5576334
C9orf40,15.776007,6.5576334
NDUFAB1,15.776007,6.5576334
SERP1,15.776007,6.5576334
RPLP1,15.776007,6.5576334
CFAP97D1,15.776007,6.5576334
C3orf18,15.776007,6.5576334
FANCD2OS,15.776007,6.5576334
CCL3,15.776007,6.5576334
PMAIP1,15.776007,6.5576334
ACAA2,15.776007,6.5576334
GGTLC1,15.776007,6.5576334
BLOC1S4,15.776007,6.5576334
C1orf162,15.776007,6.5576334
HBEGF,15.776007,6.5576334
CISD3,15.776007,6.5576334
TMEM256,15.776007,6.5576334
NPPA,15.776007,6.5576334
TMEM42,15.776007,6.5576334
TMEM250,15.776007,6.5576334
TRIM49C,15.776007,6.5576334
TXNRD3,15.776007,6.5576334
MS4A13,15.776007,6.5576334
RETN,15.776007,6.5576334
HIGD1C,15.776007,6.5576334
SF3B2,15.776007,6.5576334
SPATA33,15.776007,6.5576334
PAIP2,15.776007,6.5576334
GAPT,15.776007,6.5576334
DYNLT3,15.776007,6.5576334
FABP7,15.776007,6.5576334
REP15,15.776007,6.5576334
NDUFA3,15.776007,6.5576334
SPATA24,15.776007,6.5576334
BANF2,15.776007,6.5576334
SLURP1,15.776007,6.5576334
TXNRD3NB,15.776007,6.5576334
LSMEM1,15.776007,6.5576334
CTNNBL1,15.776007,6.5576334
PRM1,15.776007,6.5576334
PSORS1C1,15.776007,6.5576334
RPA3,15.776007,6.5576334
MRPS18C,15.776007,6.5576334
CSTB,15.776007,6.5576334
TEX19,15.776007,6.5576334
USP15,15.776007,6.5576334
VN1R1,15.776007,6.5576334
CLEC5A,15.776007,6.5576334
MZT2B,15.776007,6.5576334
C11orf71,15.776007,6.5576334
TAS2R50,15.776007,6.5576334
IL5,15.776007,6.5576334
H3F3C,15.776007,6.5576334
TMEM60,15.776007,6.5576334
PAGE1,15.776007,6.5576334
PHLDA3,15.776007,6.5576334
AHSA2P,15.776007,6.5576334
MERTK,15.776007,6.5576334
RNASE9,15.776007,6.5576334
RIPPLY2,15.776007,6.5576334
GCK,15.776007,6.5576334
PKP1,15.776007,6.5576334
RPL36,15.776007,6.5576334
MBD4,15.776007,6.5576334
LY6G6C,15.776007,6.5576334
PIH1D3,15.776007,6.5576334
JCHAIN,15.776007,6.5576334
OPALIN,15.776007,6.5576334
TMEM154,15.776007,6.5576334
SPINK4,15.776007,6.5576334
SIDT1,15.776007,6.5576334
C15orf40,15.776007,6.5576334
TET3,15.776007,6.5576334
PLA2G2E,15.776007,6.5576334
HBZ,15.776007,6.5576334
NDUFB3,15.776007,6.5576334
CDK2AP2,15.776007,6.5576334
TAS2R30,15.776007,6.5576334
POLG2,15.776007,6.5576334
IGLL1,15.776007,6.5576334
NKX6-3,15.776007,6.5576334
DEFB118,15.776007,6.5576334
MSMP,15.776007,6.5576334
CST9,15.776007,6.5576334
OCM2,15.776007,6.5576334
GHRH,15.776007,6.5576334
TPRKB,15.776007,6.5576334
CMTM3,15.776007,6.5576334
HBM,15.776007,6.5576334
TMEM215,15.776007,6.5576334
TAS2R8,15.776007,6.5576334
ZG16B,15.776007,6.5576334
TMEM52,15.776007,6.5576334
B2M,15.776007,6.5576334
SMIM19,15.776007,6.5576334
TMEM119,15.776007,6.5576334
LCN15,15.776007,6.5576334
NPPB,15.776007,6.5576334
CLEC19A,15.776007,6.5576334
CDC42SE1,15.776007,6.5576334
C3orf22,15.776007,6.5576334
HIGD1B,15.776007,6.5576334
DNAJC24,15.776007,6.5576334
CDPF1,15.776007,6.5576334
SSX1,15.776007,6.5576334
TMEM126B,15.776007,6.5576334
PTTG2,15.776007,6.5576334
FAM163B,15.776007,6.5576334
IFNA8,15.776007,6.5576334
TMEM125,15.776007,6.5576334
NPW,15.776007,6.5576334
N6AMT1,15.776007,6.5576334
C17orf103,15.776007,6.5576334
OTOR,15.776007,6.5576334
OTOS,15.776007,6.5576334
RAMP1,15.776007,6.5576334
OSM,15.776007,6.5576334
RNASE11,15.776007,6.5576334
TEN1,15.776007,6.5576334
SERTAD3,15.776007,6.5576334
IL23A,15.776007,6.5576334
PYCARD,15.776007,6.5576334
C15orf53,15.776007,6.5576334
CRIPT,15.776007,6.5576334
INTS6,15.776007,6.5576334
SEM1,15.776007,6.5576334
SHISAL2A,15.776007,6.5576334
CGA,15.776007,6.5576334
TCEAL3,15.776007,6.5576334
IFRG15,15.776007,6.5576334
TAC1,15.776007,6.5576334
NDUFB1,15.776007,6.5576334
SMIM21,15.776007,6.5576334
AL049829.1,15.776007,6.5576334
RNASE3,15.776007,6.5576334
ANKRD37,15.776007,6.5576334
KISS1,15.776007,6.5576334
OIP5,15.776007,6.5576334
PTH,15.776007,6.5576334
CST4,15.776007,6.5576334
IL36A,15.776007,6.5576334
RNASE13,15.776007,6.5576334
C1orf54,15.776007,6.5576334
C15orf61,15.776007,6.5576334
FAM9C,15.776007,6.5576334
PPIL3,15.776007,6.5576334
HIST1H2BM,15.776007,6.5576334
ISCA1,15.776007,6.5576334
TAC4,15.776007,6.5576334
KRTAP4-5,15.776007,6.5576334
C1orf186,15.776007,6.5576334
LARS2,15.776007,6.5576334
C9orf85,15.776007,6.5576334
SUB1,15.776007,6.5576334
CER1,15.776007,6.5576334
CERS6,15.776007,6.5576334
FGF16,15.776007,6.5576334
GSTA1,15.776007,6.5576334
TSTD1,15.776007,6.5576334
ISG15,15.776007,6.5576334
H2BFWT,15.776007,6.5576334
SOX17,15.776007,6.5576334
MRPL36,15.776007,6.5576334
CYCS,15.776007,6.5576334
CSTA,15.776007,6.5576334
IFNA10,15.776007,6.5576334
CYYR1,15.776007,6.5576334
ANAPC13,15.776007,6.5576334
SST,15.776007,6.5576334
MFGE8,15.776007,6.5576334
COLCA2,15.776007,6.5576334
WDR83OS,15.776007,6.5576334
MRPL30,15.776007,6.5576334
GTF2A2,15.776007,6.5576334
APOM,15.776007,6.5576334
MTTP,15.776007,6.5576334
C1orf189,15.776007,6.5576334
C5orf15,15.776007,6.5576334
LAGE3,15.776007,6.5576334
SELENOK,15.776007,6.5576334
POLD4,15.776007,6.5576334
CENPX,15.776007,6.5576334
PAEP,15.776007,6.5576334
CT47B1,15.776007,6.5576334
HMGA1,15.776007,6.5576334
LY6L,15.776007,6.5576334
HBA2,15.776007,6.5576334
INAFM1,15.776007,6.5576334
MLH1,15.776007,6.5576334
GTSF1L,15.776007,6.5576334
CST7,15.776007,6.5576334
AC022532.1,15.776007,6.5576334
NDUFB7,15.776007,6.5576334
ATP6V1F,15.776007,6.5576334
ACOT6,15.776007,6.5576334
NAT14,15.776007,6.5576334
TMEM207,15.776007,6.5576334
TAS2R31,15.776007,6.5576334
FAM167A,15.776007,6.5576334
ERICH2,15.776007,6.5576334
KLRC4,15.776007,6.5576334
MS4A5,15.776007,6.5576334
NUTM2B,15.776007,6.5576334
ARMCX6,15.776007,6.5576334
LCE5A,15.776007,6.5576334
LY6G6D,15.776007,6.5576334
AGR3,15.776007,6.5576334
SAP25,15.776007,6.5576334
RPRML,15.776007,6.5576334
MAL,15.776007,6.5576334
CDKN2D,15.776007,6.5576334
RBP2,15.776007,6.5576334
TIMM10,15.776007,6.5576334
IL7,15.776007,6.5576334
KCNE4,15.776007,6.5576334
IL4,15.776007,6.5576334
ICOS,15.776007,6.5576334
CPLX4,15.776007,6.5576334
PIN4,15.776007,6.5576334
HAUS2,15.776007,6.5576334
C16orf91,15.776007,6.5576334
MRPL27,15.776007,6.5576334
FAM163A,15.776007,6.5576334
PVALB,15.776007,6.5576334
RP11-211G3.3,15.776007,6.5576334
GOLGA6B,15.776007,6.5576334
UCMA,15.776007,6.5576334
SNRPE,15.776007,6.5576334
TMEM225,15.776007,6.5576334
RPLP2,15.776007,6.5576334
UBD,15.776007,6.5576334
CDC42SE2,15.776007,6.5576334
HIGD1A,15.776007,6.5576334
KRTAP10-10,15.776007,6.5576334
DEFB112,15.776007,6.5576334
RP11-508N12.4,15.776007,6.5576334
IFNL3,15.776007,6.5576334
USP49,15.776007,6.5576334
IFNB1,15.776007,6.5576334
C12orf71,15.776007,6.5576334
EVA1A,15.776007,6.5576334
ZNHIT3,15.776007,6.5576334
CDC26,15.776007,6.5576334
DPPA3,15.776007,6.5576334
AKAP9,15.776007,6.5576334
NINL,15.776007,6.5576334
C4orf45,15.776007,6.5576334
GLUL,15.776007,6.5576334
PPP1R14A,15.776007,6.5576334
SPATA3,15.776007,6.5576334
TCIM,15.776007,6.5576334
KCNE5,15.776007,6.5576334
OXLD1,15.776007,6.5576334
PQLC2L,15.776007,6.5576334
IGSF3,15.776007,6.5576334
ARHGAP11B,15.776007,6.5576334
RAET1L,15.776007,6.5576334
ARPP19,15.776007,6.5576334
CRH,15.776007,6.5576334
TNFAIP8L2,15.776007,6.5576334
NRN1,15.776007,6.5576334
HIST2H2BF,15.776007,6.5576334
ARHGAP33,15.776007,6.5576334
STUM,15.776007,6.5576334
AC087645.1,15.776007,6.5576334
IL37,15.776007,6.5576334
SLC2A2,15.776007,6.5576334
CLEC2A,15.776007,6.5576334
TMEM158,15.776007,6.5576334
TMEM220,15.776007,6.5576334
RNASE12,15.776007,6.5576334
REG1A,15.776007,6.5576334
PRIMA1,15.776007,6.5576334
BCL2,15.776007,6.5576334
CCDC140,15.776007,6.5576334
C1D,15.776007,6.5576334
SRGAP1,15.776007,6.5576334
REG3G,15.776007,6.5576334
IGSF23,15.776007,6.5576334
FABP12,15.776007,6.5576334
CITED4,15.776007,6.5576334
KRTAP4-12,15.776007,6.5576334
SELENOM,15.776007,6.5576334
PITX1,15.776007,6.5576334
TAL2,15.776007,6.5576334
C19orf70,15.776007,6.5576334
TLR7,15.776007,6.5576334
C3orf35,15.776007,6.5576334
POLR3K,15.776007,6.5576334
KRTAP4-6,15.776007,6.5576334
SERHL2,15.776007,6.5576334
SPATA25,15.776007,6.5576334
AARD,15.776007,6.5576334
TMEM139,15.776007,6.5576334
LARP1B,15.776007,6.5576334
NDUFC1,15.776007,6.5576334
C10orf126,15.776007,6.5576334
ZRSR2P1,15.776007,6.5576334
KRTAP4-8,15.776007,6.5576334
MS4A12,15.776007,6.5576334
GABRA2,15.776007,6.5576334
C11orf91,15.776007,6.5576334
GLIPR2,15.776007,6.5576334
BEX2,15.776007,6.5576334
C2CD6,15.776007,6.5576334
FAM9B,15.776007,6.5576334
CXorf66,15.776007,6.5576334
POTEG,15.776007,6.5576334
INO80C,15.776007,6.5576334
TMEM247,15.776007,6.5576334
NOMO3,15.776007,6.5576334
LHB,15.776007,6.5576334
KLRC3,15.776007,6.5576334
H1FOO,15.776007,6.5576334
GALP,15.776007,6.5576334
LAMTOR4,15.776007,6.5576334
LRRC20,15.776007,6.5576334
BGLAP,15.776007,6.5576334
KLRF2,15.776007,6.5576334
CDC42EP2,15.776007,6.5576334
KCNE3,15.776007,6.5576334
FAM174A,15.776007,6.5576334
AP2M1,15.776007,6.5576334
FAM241B,15.776007,6.5576334
FBXO48,15.776007,6.5576334
PLAC8L1,15.776007,6.5576334
TEX43,15.776007,6.5576334
PDE6G,15.776007,6.5576334
TSHB,15.776007,6.5576334
C5orf24,15.776007,6.5576334
TP53AIP1,15.776007,6.5576334
OVOL3,15.776007,6.5576334
GIP,15.776007,6.5576334
TAS2R16,15.776007,6.5576334
MIF,15.776007,6.5576334
C1orf52,15.776007,6.5576334
GSTA5,15.776007,6.5576334
TTC32,15.776007,6.5576334
NDUFA5,15.776007,6.5576334
IFNL1,15.776007,6.5576334
MAGEA8,15.776007,6.5576334
PIGP,15.776007,6.5576334
SIT1,15.776007,6.5576334
MS4A2,15.776007,6.5576334
RNF183,15.776007,6.5576334
STT3B,15.776007,6.5576334
ILF3,15.776007,6.5576334
IGFL3,15.776007,6.5576334
FABP5,15.776007,6.5576334
C1orf122,15.776007,6.5576334
SMIM23,15.776007,6.5576334
C10orf82,15.776007,6.5576334
ATP5MG,15.776007,6.5576334
MUSTN1,15.776007,6.5576334
METTL14,15.776007,6.5576334
MS4A3,15.776007,6.5576334
HEBP1,15.776007,6.5576334
C12orf42,15.776007,6.5576334
TAS2R9,15.776007,6.5576334
REG3A,15.776007,6.5576334
RAB6C,15.776007,6.5576334
PDRG1,15.776007,6.5576334
MS4A15,15.776007,6.5576334
LPCAT2,15.776007,6.5576334
GIMAP7,15.776007,6.5576334
THOC3,15.776007,6.5576334
C2CD4D,15.776007,6.5576334
GCSAML,15.776007,6.5576334
UGDH,15.776007,6.5576334
NAT8,15.776007,6.5576334
CMTM6,15.776007,6.5576334
ANXA2R,15.776007,6.5576334
IL31,15.776007,6.5576334
NDUFA4,15.776007,6.5576334
ZNF581,15.776007,6.5576334
PLET1,15.776007,6.5576334
UBALD2,15.776007,6.5576334
HYPK,15.776007,6.5576334
RPRM,15.776007,6.5576334
EMC6,15.776007,6.5576334
CST11,15.776007,6.5576334
PFDN4,15.776007,6.5576334
IFNL2,15.776007,6.5576334
TEX29,15.776007,6.5576334
TEX44,15.776007,6.5576334
MRPL54,15.776007,6.5576334
DSTN,15.776007,6.5576334
TMEM174,15.776007,6.5576334
CARNS1,15.776007,6.5576334
SRP14,15.776007,6.5576334
LOR,15.776007,6.5576334
FCGR3B,15.776007,6.5576334
TTC26,15.776007,6.5576334
FAM153B,15.776007,6.5576334
FRG2,15.776007,6.5576334
FMC1,15.776007,6.5576334
UFM1,15.776007,6.5576334
ZNF705A,15.776007,6.5576334
EID2,15.776007,6.5576334
PLAC8,15.776007,6.5576334
FAM104B,15.776007,6.5576334
C16orf90,15.776007,6.5576334
TMEM170B,15.776007,6.5576334
AC009065.1,15.776007,6.5576334
MED9,15.776007,6.5576334
CSN2,15.776007,6.5576334
LCNL1,15.776007,6.5576334
RPL22,15.776007,6.5576334
HSPE1,15.776007,6.5576334
TOMM5,15.776007,6.5576334
KRTAP4-9,15.776007,6.5576334
SPANXN2,15.776007,6.5576334
TMEM61,15.776007,6.5576334
CD302,15.776007,6.5576334
SAMD5,15.776007,6.5576334
SELENOW,15.776007,6.5576334
ZBED2,15.776007,6.5576334
PANK3,15.776007,6.5576334
FKBP15,15.776007,6.5576334
CDA,15.776007,6.5576334
GTF2IRD2B,15.776007,6.5576334
TIMM8A,15.776007,6.5576334
FAM241A,15.776007,6.5576334
C17orf98,15.776007,6.5576334
ARL9,15.776007,6.5576334
SIGLEC14,15.776007,6.5576334
SORCS3,15.776007,6.5576334
TNFRSF13C,15.776007,6.5576334
AKAIN1,15.776007,6.5576334
PRCD,15.776007,6.5576334
CCDC144NL,15.776007,6.5576334
RARRES2,15.776007,6.5576334
RNASE7,15.776007,6.5576334
RPEL1,15.776007,6.5576334
CBWD2,15.776007,6.5576334
MRGPRX4,15.776007,6.5576334
CLC,15.776007,6.5576334
IPO11,15.776007,6.5576334
MARK1,15.776007,6.5576334
TCL1B,15.776007,6.5576334
NCOA5,15.776007,6.5576334
KCNJ6,15.776007,6.5576334
ZNF428,15.776007,6.5576334
TEDDM1,15.776007,6.5576334
SF3B6,15.776007,6.5576334
FABP6,15.776007,6.5576334
GPX5,15.776007,6.5576334
SEC61B,15.776007,6.5576334
CMTM8,15.776007,6.5576334
GGACT,15.776007,6.5576334
CXCL14,15.776007,6.5576334
GCHFR,15.776007,6.5576334
CTAGE6,15.776007,6.5576334
NINJ1,15.776007,6.5576334
PPP1R14D,15.776007,6.5576334
RPL30,15.776007,6.5576334
NNMT,15.776007,6.5576334
KRTAP10-2,15.776007,6.5576334
TIMM8B,15.776007,6.5576334
PSORS1C2,15.776007,6.5576334
CXCL16,15.776007,6.5576334
GNPNAT1,15.776007,6.5576334
LBH,15.776007,6.5576334
DTD2,15.776007,6.5576334
TMEM253,15.776007,6.5576334
EBF4,15.776007,6.5576334
GRP,15.776007,6.5576334
MAGEA3,15.776007,6.5576334
PPIA,15.776007,6.5576334
FUOM,15.776007,6.5576334
SNU13,15.776007,6.5576334
CD7,15.776007,6.5576334
ZNF524,15.776007,6.5576334
ACOT13,15.776007,6.5576334
TAS2R46,15.776007,6.5576334
C20orf27,15.776007,6.5576334
MAGEA6,15.776007,6.5576334
TSPO2,15.776007,6.5576334
NNAT,15.776007,6.5576334
FOXL2NB,15.776007,6.5576334
ZDBF2,15.776007,6.5576334
AP5S1,15.776007,6.5576334
SPCS3,15.776007,6.5576334
HTR5A-AS1,15.776007,6.5576334
PLAC1,15.776007,6.5576334
TMEM99,15.776007,6.5576334
TAS2R42,15.776007,6.5576334
ANAPC4,15.776007,6.5576334
COX16,15.776007,6.5576334
MRPL42,15.776007,6.5576334
SMAD1,15.776007,6.5576334
NUDT15,15.776007,6.5576334
FAM218A,15.776007,6.5576334
C21orf62,15.776007,6.5576334
TMEM14B,15.776007,6.5576334
VMA21,15.776007,6.5576334
KHDC1L,15.776007,6.5576334
TAS2R40,15.776007,6.5576334
DCANP1,15.776007,6.5576334
GLOD5,15.776007,6.5576334
UCP2,15.776007,6.5576334
KIAA1024L,15.776007,6.5576334
RNF224,15.776007,6.5576334
C12orf54,15.776007,6.5576334
AMTN,15.776007,6.5576334
TOMM22,15.776007,6.5576334
KLRD1,15.776007,6.5576334
IFT20,15.776007,6.5576334
RIDA,15.776007,6.5576334
RPS25,15.776007,6.5576334
COMMD10,15.776007,6.5576334
FKBP1B,15.776007,6.5576334
TPPP2,15.776007,6.5576334
S100A1,15.776007,6.5576334
VAMP4,15.776007,6.5576334
DLEU7,15.776007,6.5576334
SSPN,15.776007,6.5576334
SUZ12,15.776007,6.5576334
TSEN15,15.776007,6.5576334
RNF225,15.776007,6.5576334
LAMTOR5,15.776007,6.5576334
HMGN5,15.776007,6.5576334
ZHX1,15.776007,6.5576334
XRN1,15.776007,6.5576334
HS6ST3,15.776007,6.5576334
CDC42BPB,15.776007,6.5576334
SERTAD1,15.776007,6.5576334
C3orf14,15.776007,6.5576334
RFPL4AL1,15.776007,6.5576334
UTF1,15.776007,6.5576334
IL12A,15.776007,6.5576334
LYZL6,15.776007,6.5576334
CTF1,15.776007,6.5576334
TAC3,15.776007,6.5576334
PARM1,15.776007,6.5576334
PMM1,15.776007,6.5576334
EBLN1,15.776007,6.5576334
MRPS16,15.776007,6.5576334
C11orf53,15.776007,6.5576334
TMEM81,15.776007,6.5576334
FRG2B,15.776007,6.5576334
SPN,15.776007,6.5576334
MAGEC2,15.776007,6.5576334
LHX4,15.776007,6.5576334
MAP6D1,15.776007,6.5576334
LYPD2,15.776007,6.5576334
CRCP,15.776007,6.5576334
ACKR1,15.776007,6.5576334
TMEM221,15.776007,6.5576334
CGB7,15.776007,6.5576334
CXorf40B,15.776007,6.5576334
AGRP,15.776007,6.5576334
FAM216B,15.776007,6.5576334
CCDC160,15.776007,6.5576334
ODF4,15.776007,6.5576334
PTGES3L,15.776007,6.5576334
IMP3,15.776007,6.5576334
CKS2,15.776007,6.5576334
C5orf63,15.776007,6.5576334
PRAMEF3,15.776007,6.5576334
ROPN1,15.776007,6.5576334
ITM2A,15.776007,6.5576334
PLP2,15.776007,6.5576334
C2orf50,15.776007,6.5576334
ARL6IP6,15.776007,6.5576334
EBLN2,15.776007,6.5576334
MIEN1,15.776007,6.5576334
CHCHD7,15.776007,6.5576334
C19orf18,15.776007,6.5576334
CD47,15.776007,6.5576334
