,0,1,2,3,4,5,6,7
CCDC138,0.00039641373,0.00043342076,0.0005633924,-0.00020703021,0.0031110644,7.9602e-05,-0.0003189817,-6.3940184e-05
NOBOX,-0.00020602345,-0.0004665535,-0.00033806823,0.000117501244,-0.0010756552,-8.3602965e-05,0.00017964747,3.974326e-05
TBC1D23,3.7219375e-05,0.000551505,0.0005635917,4.8941e-05,0.0005881041,-4.2847823e-05,-0.00044695474,-4.9592927e-05
MRRF,0.00020955503,1.9473955e-05,5.8839098e-05,-0.00014852919,-0.0011039078,7.5723045e-05,8.997228e-05,-2.7852366e-05
GALNT9,-0.00011028536,-0.0005136505,-0.00037214346,1.4749356e-05,-0.0015463829,-1.6542617e-05,0.00029285997,3.3085467e-05
SPOUT1,-0.000192618,-8.501485e-05,-9.371713e-05,0.0002151262,-0.0010271892,-0.00016117422,-9.602867e-05,2.648728e-05
HIST1H4J,-0.00020602345,-0.0004665535,-0.00033806823,0.000117501244,-0.0010756552,-8.3602965e-05,0.00017964747,3.974326e-05
ATP8B1,0.00025255792,0.00049248897,0.0005466044,-5.347375e-05,0.001169756,2.7667731e-05,-0.0003720764,-5.8383215e-05
SLCO1B3,-5.8606267e-05,-0.00023319386,-0.00019259378,9.210035e-05,-0.0010745823,-5.0388277e-05,9.9228695e-05,1.6653677e-05
DCDC1,8.8158995e-05,-0.0002539493,4.1550025e-05,-0.00010392722,0.0018074438,-1.0926742e-05,-3.7970021e-06,-1.06683e-06
LPAR4,9.868294e-06,-0.0004461594,-0.00024939142,-0.0001074709,-0.002363786,5.3522177e-05,0.00031158794,7.795403e-06
CNDP1,-0.00014050864,-0.00039953925,-0.0002727434,8.3461404e-05,-0.0005923435,-6.409269e-05,0.00015066285,3.0003488e-05
ARPC1A,-0.00018004887,-0.00034292229,-0.00021372177,9.444356e-05,-0.00076746196,-7.9653226e-05,0.000102356076,2.7322443e-05
PTGR1,-0.00037357956,-0.00033210404,-0.0003330689,0.00026809238,-0.0029812902,-0.00022195233,5.3013675e-05,5.8263075e-05
SUCLG2,-0.00029216707,-0.00049790554,-0.00047670677,0.0002477439,-0.0024665892,-0.00017626351,0.00018229801,6.1879866e-05
FAM149A,1.9760802e-05,-0.00023205578,-4.265271e-05,-6.105844e-05,0.0008254275,2.1560118e-06,6.1646104e-05,3.3550896e-07
HSPA14,-0.00020060875,-0.00045740977,-0.0003231503,5.2245334e-05,-0.0007647276,-7.5125135e-05,0.00019644573,3.9077597e-05
CAMK2A,0.0004191678,0.00063726306,0.0006640237,-1.795683e-05,0.0011443123,2.3965724e-05,-0.0004820954,-7.1296e-05
WTIP,0.00041082874,0.00048096664,0.0006973576,-0.00030513015,0.0011003017,0.00014160294,-0.00030415505,-8.3301915e-05
HBB,-0.00046826154,-0.0008104108,-0.00080020167,0.000301213,-0.0015181229,-0.0001619407,0.00039919652,8.9443754e-05
FGFRL1,-0.00034361333,-0.00059389137,-0.0006265417,0.00023612566,-0.0012350902,-0.00016020099,0.00028156396,7.286086e-05
SCUBE2,9.8446384e-05,-7.6361e-05,7.679686e-05,-0.00019091088,-0.0006982833,0.0001183413,0.00012424774,-3.115344e-05
NFKBIL1,0.00025207736,0.0001981873,0.00030300952,-0.00012960564,-0.0005598441,6.241584e-05,-0.0001139231,-4.2810803e-05
FAM117B,-0.0006034821,-0.001053283,-0.0010440871,0.0004198663,-0.002827637,-0.00021385401,0.0005159909,0.00011902349
AFG1L,0.00017189607,0.0002628453,0.00039152242,-0.00012793206,0.0009615272,5.561486e-05,-0.00019895192,-4.5454362e-05
LRRTM3,-0.0001519043,-0.00021743774,-0.00026120804,9.557884e-05,-0.0018640757,-2.2043008e-05,0.00017588027,1.7696759e-05
SRP54,1.1270866e-05,-1.9177794e-05,0.00015925243,-0.00010195747,0.0002638325,2.280483e-05,-4.3885782e-05,-1.8711202e-05
CD53,-0.00032715872,-0.0006774403,-0.00058026984,0.00020024646,-0.0010013655,-0.00014126347,0.000299491,6.59693e-05
IGF2BP2,-4.6893954e-05,-0.00044262968,-0.00029607676,4.4425018e-05,-0.0005251318,-6.584963e-05,0.00017539319,3.229291e-05
MRPS22,-0.00017029233,-4.7329813e-06,0.000102581456,8.736737e-05,-0.0005259663,-9.0718735e-05,-0.00013322104,4.654983e-06
APOBEC2,-0.00010474026,-0.00038060918,-0.0001680553,-4.0614977e-06,-0.0003354326,-3.1690113e-05,0.0001240084,2.08118e-05
CASP8,7.779896e-05,-0.00016340427,-8.564815e-05,-1.9283965e-05,-8.791685e-05,2.675224e-06,8.401368e-05,-1.8626451e-07
CAMLG,-0.00014359131,-0.00037999637,-0.00031423755,0.0001661526,-0.0015282705,-8.2328916e-05,0.00014880206,3.272528e-05
AHRR,-0.00022743456,-0.00030947477,-0.00035471655,0.00026477035,-0.0015019849,-0.00014334731,9.532552e-05,4.2072963e-05
KCNK6,0.00019970536,5.3199008e-05,7.052347e-05,-4.1618943e-05,0.00012625754,3.4635887e-06,-2.7520582e-05,-1.7923303e-05
PRMT2,-0.00016761944,-0.00052336976,-0.00040348433,0.00013890862,-0.0008845255,-8.320389e-05,0.0002199607,4.2528613e-05
CMKLR1,0.0003626682,4.3431297e-05,0.00023740903,-0.00026902277,0.0011127815,0.00013024267,1.4735386e-05,-4.5351684e-05
CNPY2,-2.990663e-05,-5.4372475e-05,-3.7586316e-05,0.000108143315,-2.2731721e-05,-6.191945e-05,-3.5242178e-05,3.6493875e-06
SHQ1,2.0872802e-05,-3.9255247e-05,-7.7554956e-05,9.5250085e-05,-0.00076046586,-3.0135736e-05,2.2809952e-05,2.0447187e-06
FAM210A,-0.00019158237,-7.988699e-05,-5.5618584e-05,0.00015294272,-5.5879354e-07,-7.460639e-05,-4.5625493e-05,9.731157e-06
EIF5A,-0.00034305453,-0.00041198544,-0.00033044443,0.00021326263,-0.0009545982,-0.00013880618,0.000107319094,4.9133785e-05
AVL9,-0.00013178214,-0.00037078,-0.00021788105,5.5273995e-05,-0.0006694943,-8.490449e-05,0.00011308584,2.8176e-05
PELI3,0.00031251833,0.00023983978,0.0004467126,-0.00017283484,0.0022907332,5.6954566e-05,-0.00023801345,-4.909304e-05
SLC25A39,-0.00014478713,-0.00028855354,-0.00025936775,0.00013802666,-0.0005739108,-9.8175835e-05,9.574741e-05,3.2767188e-05
ATP2B2,-0.00016508438,-0.000109607354,-8.068234e-05,0.00024179369,0.0010135323,-0.00014073541,-0.00012838468,2.1007145e-05
CCDC73,-0.00020868517,-0.0002707597,-0.00018545799,0.00014727935,-0.0017539784,-0.00010908535,4.5774505e-05,2.9399293e-05
SH3BP1,5.7145953e-05,4.5392662e-06,0.00012777373,-2.5819056e-05,0.00050750375,3.2619573e-06,-6.929599e-05,-1.5987549e-05
SCP2,-0.000167083,-0.00016757287,-0.00012882985,0.00016666483,-0.00032327324,-0.00012246054,-2.8128736e-05,2.3700297e-05
PERP,-0.00040208735,-0.00092019886,-0.00067271665,0.00021032058,-0.00075838715,-0.00013503525,0.00035659503,8.499948e-05
CORO6,-0.0002025161,-0.00069415383,-0.00052202307,9.0489164e-05,-0.0011219531,-7.242896e-05,0.00032921508,5.4879114e-05
SHD,0.00015908666,0.00041755103,0.00044867955,2.9854476e-05,1.2375414e-05,-1.3619661e-05,-0.00034295954,-4.0745595e-05
HDAC7,0.00021697208,-0.00016251393,6.314553e-05,-0.00017716084,0.00015436113,7.544458e-05,7.643271e-05,-1.7181737e-05
HIST1H2AE,-0.00020602345,-0.0004665535,-0.00033806823,0.000117501244,-0.0010756552,-8.3602965e-05,0.00017964747,3.974326e-05
TFAP4,0.00013074838,0.0002696421,0.00025526062,-3.6153942e-06,0.0007369146,4.0248036e-05,-0.00015924312,-3.8268976e-05
JDP2,0.00020821393,0.00043476745,0.000517603,-3.094878e-05,0.0012963191,-8.209143e-06,-0.00038095005,-5.0371513e-05
RELN,-0.000137873,-0.00025546178,-0.00016046874,0.00014628563,0.0007128194,-0.000119657256,-8.237548e-06,2.8033275e-05
SPRED3,0.00013382547,5.0026923e-05,0.00019479915,-2.6168302e-05,0.0018072128,-1.0058284e-05,-0.0001488151,-1.8524006e-05
PRDM1,-0.00011378713,-0.00036364794,-0.00021426193,9.201374e-05,-0.0011156648,-4.6670437e-05,0.00012772065,2.0050677e-05
POR,-0.00019364432,3.2037497e-06,-3.2661483e-05,0.00017357618,-0.0017145798,-0.00011815829,-8.4765255e-05,1.4159828e-05
ZNF99,-0.00014047883,-0.00035386346,-0.00024774112,5.1507726e-05,-0.00059805065,-3.1705946e-05,0.00016847905,2.1887245e-05
CHAF1A,-1.0566786e-05,-0.00019807369,1.685135e-05,-5.474128e-05,0.0009704828,-4.498614e-05,-1.6247854e-05,5.2826945e-06
GEMIN8,0.00016441382,0.00015295483,0.0003264714,-0.00012884382,0.0016796738,2.410775e-05,-0.00018537138,-3.1265663e-05
BANK1,-9.4031915e-05,-0.00041241013,-0.00024723075,4.938338e-05,-0.00053768605,-4.742574e-05,0.0001538992,2.7064234e-05
AP2S1,-0.00019839965,-0.0003359653,-0.00025277585,0.00017075706,-0.0009522587,-0.00011968799,7.448718e-05,3.6193058e-05
CYP2D6,-0.00020602345,-0.0004665535,-0.00033806823,0.000117501244,-0.0010756552,-8.3602965e-05,0.00017964747,3.974326e-05
CENPV,-0.00010799989,-0.00050121173,-0.0004369542,7.883366e-05,-0.0018091947,-4.9836468e-05,0.00029521622,3.8576545e-05
MXD4,0.0001448039,-0.00016023219,0.00017854571,-0.00022992212,0.003019236,5.7008117e-05,-2.4654903e-05,-1.7911196e-05
CACFD1,0.00014887191,-0.00047406554,-0.00024334528,-0.00020426046,-0.0007401258,9.62941e-05,0.0003368808,6.3343905e-06
PITHD1,0.0001153443,9.90089e-05,0.00013409741,-1.079496e-05,-0.00089684874,5.9725717e-06,-6.3541345e-05,-2.0583393e-05
H2AFV,-0.00020602345,-0.0004665535,-0.00033806823,0.000117501244,-0.0010756552,-8.3602965e-05,0.00017964747,3.974326e-05
PRPF39,-0.0006998256,-0.0016560517,-0.0014021937,0.00032762345,-0.00316827,-0.00023078592,0.0008144202,0.00016138423
SGSM3,-0.00016932003,1.356937e-05,0.00018016249,4.7300942e-05,0.0008311942,-9.895023e-05,-0.00020517409,1.554843e-06
KLHL36,-2.4903566e-05,-6.755628e-05,-1.0404736e-05,7.002242e-05,0.0011616647,-8.8405795e-05,-7.811189e-05,7.243594e-06
ASNS,-0.00048781745,-0.0007085148,-0.00064833835,0.00033298135,-0.0016125962,-0.00023289397,0.00024150498,8.756528e-05
INSYN1,0.00017052703,4.440546e-05,0.00016406178,-9.422749e-05,0.0006750971,3.5159755e-05,-5.9138052e-05,-2.3660017e-05
SOCS7,-0.00035748444,-0.0012708344,-0.0009360239,0.000106142834,-0.0025384948,-4.804833e-05,0.0006629238,9.351759e-05
SMEK2,-0.00020602345,-0.0004665535,-0.00033806823,0.000117501244,-0.0010756552,-8.3602965e-05,0.00017964747,3.974326e-05
MBD6,0.00036952458,0.000388233,0.00044989772,-0.00010341499,0.00094486773,5.533872e-05,-0.00025955215,-5.7258178e-05
VWC2,1.6868114e-05,-0.000100819394,9.272434e-05,-0.00010745879,-0.00087236613,3.7658494e-05,2.9862858e-05,-1.3966812e-05
PNKP,-0.00031974353,-0.00042320602,-0.0003282465,0.00016424805,-0.00035909563,-0.00015574787,9.670481e-05,4.989188e-05
GGA3,0.00022489764,0.0003619697,0.0003666859,1.8739142e-05,0.0013297647,-3.382098e-06,-0.00028534234,-4.4328626e-05
AKR1C2,0.00035207905,0.0002728384,0.00038461573,-7.771887e-05,0.0006365478,1.5221536e-05,-0.00024506357,-4.154374e-05
ENAM,0.00021286681,0.00015293434,0.00022630766,-2.8266571e-05,0.00094450265,7.4780546e-06,-0.00015508756,-2.9226067e-05
SCIN,-4.541129e-05,-0.00019266829,-0.00014273636,0.0001490293,-0.00035618246,-9.584427e-05,7.813796e-06,1.609954e-05
TTC31,0.0002513621,0.00022921339,0.0002739057,-5.089771e-05,0.0004082322,2.8918497e-05,-0.00015645288,-3.6561396e-05
LRRC27,2.8621405e-05,-0.00021043979,1.7713755e-05,-5.1296316e-05,0.0013706312,6.3469633e-07,1.0530464e-05,-2.0340085e-06
DNAJB5,-0.0005920343,-0.0010815877,-0.00085488334,0.00028595328,8.458644e-05,-0.00021517603,0.00040242635,0.00011249469
TOB1,-0.00011078641,-0.00028609298,-0.00022954121,0.000117128715,-0.001603052,-5.855551e-05,0.00012011919,2.351706e-05
USPL1,0.00013558008,0.00020609982,0.0003423784,-4.8902817e-05,0.0015316978,-3.0436553e-05,-0.00026332028,-2.7600676e-05
NKAIN1,4.4204295e-05,2.6896596e-05,2.3543835e-06,5.111564e-05,-0.0007815957,-4.0414277e-05,-2.1895394e-05,-4.488509e-06
ZNF326,-4.4211745e-05,-0.00038283505,-0.00020505115,7.867813e-06,-0.000562422,-6.303657e-06,0.0001634378,1.7028302e-05
SCN2B,0.00036120415,0.00038171932,0.00046245195,-0.00014805421,0.0007261932,8.1015285e-05,-0.00023005903,-6.142561e-05
AP1M1,-0.0001395084,-7.631816e-05,3.575161e-05,8.712802e-05,-0.00038926303,-7.069437e-05,-7.735845e-05,6.075483e-06
DTX4,-0.0001681801,-0.00072069466,-0.00048663653,5.0061382e-05,0.00037758052,-6.404007e-05,0.00030515064,5.244487e-05
SYT3,0.0003019534,6.398931e-05,0.00011802092,-0.000119128264,0.0009570196,5.1882584e-05,-8.526258e-06,-3.0978583e-05
BMX,0.00015603378,-1.0434538e-05,0.00016276538,-7.3843636e-05,0.0012756065,2.8425362e-05,-7.39824e-05,-2.1870248e-05
HIST1H3B,-0.00020602345,-0.0004665535,-0.00033806823,0.000117501244,-0.0010756552,-8.3602965e-05,0.00017964747,3.974326e-05
GPR21,0.0003960505,0.00035080127,0.00055391155,-0.0002843067,0.0010279715,0.00013895892,-0.00020872988,-6.76061e-05
AP1S3,0.00021511503,0.00016442128,0.00031346828,-0.0001160698,0.0016319454,1.3130251e-05,-0.00018880703,-3.191945e-05
FGB,-1.5616417e-05,-0.00021022931,-5.824305e-05,-2.7618371e-05,0.0007234514,-2.1368265e-05,4.7515146e-05,6.36396e-06
RAD51AP2,-0.00016175024,-0.0004930217,-0.00034389645,7.192325e-05,-0.0006659776,-5.190121e-05,0.00021714251,3.5344623e-05
RHPN1,-4.7774985e-05,-0.00016455166,4.1648746e-06,3.300514e-05,0.00042050332,-5.7493336e-05,-4.44334e-05,7.5923745e-06
HIST1H4L,-0.00020602345,-0.0004665535,-0.00033806823,0.000117501244,-0.0010756552,-8.3602965e-05,0.00017964747,3.974326e-05
CCNJL,0.00014035404,0.00014899485,0.00029963814,-7.06967e-05,0.00035125762,1.2202188e-05,-0.00017128233,-2.954062e-05
KCNMA1,-0.00014446117,-0.0004274752,-0.00040796958,0.00011434313,-0.001353845,-8.363603e-05,0.00023264531,3.7160935e-05
PIK3CA,-2.40542e-05,-5.6773424e-05,-5.592592e-05,0.00027210359,-1.7166138e-05,-0.0001372369,-0.0001439061,1.1852011e-05
PIK3IP1,-0.00021022372,-0.00027162395,-0.00023891404,0.00014323462,-0.0011191145,-8.166861e-05,9.963196e-05,2.5314046e-05
HHIP,0.00015240535,0.000347659,0.00039936602,-2.8415583e-05,0.001455158,-1.5058089e-05,-0.00030609034,-3.465102e-05
CATSPER1,-0.00016465224,-0.00041215122,-0.00028262846,9.721704e-05,-0.00075840205,-7.0812646e-05,0.00015075505,3.26219e-05
UBC,-0.0003705416,-0.00085378066,-0.00068316236,0.00020199921,-0.0013650954,-0.00011903327,0.00038447604,7.59277e-05
ADAM7,-0.00014718436,-0.00038059987,-0.00023889355,8.911174e-05,-0.000612095,-6.866502e-05,0.00012051221,2.9773917e-05
LGSN,7.308088e-05,-4.7091395e-05,3.788434e-05,-4.2580068e-05,0.00014986098,2.0135194e-06,-1.9473955e-06,-1.001358e-05
OGFR,0.00037427992,0.00015241839,0.00026215613,-0.00014054589,0.00083111227,4.5898836e-05,-0.00011209492,-3.8255705e-05
BHLHA9,-0.00021286495,-0.00047132745,-0.00034334324,0.000121178105,-0.0010788217,-8.632615e-05,0.0001804959,4.0656654e-05
AMER3,0.0004947763,0.0004983265,0.0005356837,-0.00017394498,0.00060828775,0.00011175778,-0.00025631115,-7.367134e-05
POLR3F,0.00033906847,7.409789e-05,0.00019825809,-0.00015431829,0.00062581897,2.9061921e-05,-6.899331e-05,-2.8896146e-05
ATP23,0.00015068613,5.2688643e-05,0.00014736503,-2.9256567e-05,0.0003491342,7.756054e-06,-8.84952e-05,-1.8021557e-05
PRMT9,0.0005183965,0.00052071176,0.0006922856,-0.00029360782,0.003175497,0.00013963971,-0.00033613108,-8.738134e-05
SH3RF3,2.2212043e-05,-0.0002873093,-6.187521e-05,-0.00012431107,0.001094684,2.8576702e-05,0.00011359248,7.0151873e-07
TNRC6B,-0.000515474,-0.0012986287,-0.0011238009,0.00030763913,-0.0033992901,-0.00015482306,0.0006682649,0.000118496595
TTC30A,0.00016876869,0.00026849657,0.00039497577,-9.848643e-05,0.0014319494,8.266419e-06,-0.00025032647,-3.8917875e-05
TLR10,-3.5371631e-06,-0.00025313348,-0.00016776286,2.4448149e-05,0.0005865991,-3.2354612e-05,0.00010392722,1.4394522e-05
KCNH7,1.1814758e-05,2.2284687e-05,8.009747e-05,3.0261464e-05,-0.0015296191,-3.6682934e-05,-5.5486336e-05,-1.1330005e-05
PDF,6.0275197e-05,-0.00014372543,0.0001759287,-0.00016170181,8.5145235e-05,1.7862301e-05,-3.557559e-05,-1.3738871e-05
SNAP91,-0.00041775033,-0.00097175874,-0.00084747,0.00024705846,-0.0023301318,-0.00014688028,0.0004835371,9.243749e-05
RAP1A,0.00018836185,0.0001428537,0.00037000142,-0.00015853532,0.001108773,3.3453107e-05,-0.00018574484,-3.8124854e-05
AKAP10,0.00037040934,0.0007230602,0.00070722774,-8.30628e-05,0.0015869662,4.1554216e-05,-0.0004670713,-8.0944505e-05
CSNK1G3,-0.000228988,-0.0006537605,-0.00044960342,0.0001031626,0.0014053956,-0.00011177547,0.00022127945,5.6366902e-05
HCN2,6.6204e-05,-0.00017995387,-7.221848e-05,2.9979274e-06,-0.00041149557,-2.1568965e-05,5.0105155e-05,5.330192e-06
FSHR,-0.0001696106,-0.0005203616,-0.00035911612,7.8391284e-05,-0.0010911897,-6.24815e-05,0.00022397749,3.8913917e-05
SPO11,-0.00020602345,-0.0004665535,-0.00033806823,0.000117501244,-0.0010756552,-8.3602965e-05,0.00017964747,3.974326e-05
INSIG2,0.00016796216,6.6090375e-05,0.00034906715,-0.00020114426,0.00094494224,6.5044966e-05,-0.00013080146,-3.800774e-05
COLEC10,-0.00018747151,-0.00042119808,-0.000306068,0.000117748976,-0.0009952709,-8.230284e-05,0.00015573297,3.6271056e-05
TSPAN17,0.0007496942,0.00047432818,0.000674475,-0.00045755226,0.0028102025,0.00023933034,-0.00019539706,-0.000102138845
UBE2H,-0.00040117837,-0.000725219,-0.0006675329,0.0003346838,-0.0019360855,-0.00020137336,0.00026968494,8.146372e-05
IMPACT,-8.63336e-05,-0.00017878413,-0.00013188086,6.871112e-05,-0.00026337057,-5.1022507e-05,5.3723343e-05,1.38366595e-05
DLX4,-0.00021519698,-0.0005821083,-0.0004330203,0.000119629316,-0.0013102815,-7.839268e-05,0.0002510203,4.8006885e-05
ELL2,5.5145472e-05,7.437542e-05,0.00020345859,4.6352856e-05,-4.93899e-05,-6.181421e-05,-0.00019870047,-1.2084842e-05
CEP85L,-0.00017066672,-0.0001684688,-0.000106876716,0.00012528244,-0.0017566606,-2.8984156e-05,5.2768737e-05,1.26378145e-05
SIX2,-0.00013730489,-0.0004005041,-0.00028893724,0.00014109164,-0.001492478,-9.6658245e-05,0.00012962334,3.455556e-05
EMC4,6.738864e-05,-0.00010959618,7.141195e-05,-5.3695403e-05,0.0004689619,4.1308813e-06,-1.813285e-05,-8.230563e-06
GABRB2,-0.00033338927,-0.00025120564,-0.00035696104,0.00031890068,-0.002868861,-0.00015170733,8.788891e-05,4.4151675e-05
MAK,-1.639314e-05,-6.911717e-05,0.0001884792,-8.040015e-05,0.0017633364,-5.0660223e-05,-0.00014019758,-7.466646e-06
TAOK2,0.0003831461,-6.1653554e-06,0.00018022582,-0.0001896713,0.001985155,8.615479e-05,-2.1116808e-05,-3.4389785e-05
CRYGS,-0.0002584476,-0.00036447123,-0.00017114542,3.201049e-05,-0.00037452579,-5.5342447e-05,0.00010717288,2.714619e-05
DNASE1L3,-0.00015652739,-0.00041525066,-0.00027562678,9.524636e-05,-0.00015047938,-7.753726e-05,0.00013259053,3.402657e-05
PDCD6,-3.418885e-05,-0.00013654493,-8.247793e-06,2.1290034e-06,8.112937e-05,-1.6382895e-05,1.2960285e-05,1.6828999e-06
ADA,-5.6104735e-05,-0.00023852475,-0.00021545589,6.691273e-05,-0.0020094663,-2.0160805e-05,0.00015928224,1.2185425e-05
MTMR2,-0.00028428994,3.1404197e-06,-2.7773902e-05,0.0002364302,-0.0010261834,-0.0001177378,-0.0001102034,1.2015458e-05
GPR1,0.00042421184,0.0002978146,0.00049029477,-0.00027094502,0.00088039786,0.00015479699,-0.00015928969,-7.004081e-05
LGALS8,0.000115072355,-0.0001307968,-0.00011544116,9.401701e-06,-0.00023761392,-5.96093e-06,8.472707e-05,-1.8870924e-06
WDR20,2.9206276e-06,-0.00016205758,1.3908371e-05,1.5213154e-05,-0.00082377344,-4.7709327e-05,-2.212543e-05,1.5075784e-06
ALOXE3,8.9503825e-05,-0.00011412799,4.8423186e-05,-8.7870285e-05,-0.00019846857,3.592437e-05,3.9802864e-05,-1.3092998e-05
PRKRA,-8.266047e-05,-0.00012269802,1.241453e-05,2.7809292e-05,0.0001700297,-5.3187367e-05,-3.9072707e-05,5.8144797e-06
AP4M1,7.902458e-05,-0.00010638125,0.00010483898,-6.5196306e-05,0.0011498034,-9.289943e-06,-5.4133125e-05,-8.568866e-06
SRRM2,-0.00057678856,-0.0012472421,-0.0010515619,0.00025278982,-0.00178653,-0.00015289942,0.0006232634,0.000116999494
UCKL1,-0.00014189631,-0.00013347715,3.5826117e-05,3.6798418e-05,0.00045850873,-9.596674e-05,-8.8377856e-05,1.3219193e-05
SCN3B,-0.0006796513,-0.0012108479,-0.0010918509,0.00044851098,-0.003493607,-0.0002439497,0.00053643156,0.00013206434
PSMB10,0.0001328215,-0.000115234405,5.2675605e-05,-8.563418e-05,0.0002789572,8.896925e-06,9.2228875e-06,-1.0262243e-05
REEP5,-5.6656078e-05,-0.00028703362,-0.0002171956,0.00010859687,-0.0013476536,-5.174894e-05,0.000114459544,1.996453e-05
DYRK1B,-8.882396e-05,0.00010904856,0.00021502748,7.831585e-05,0.0019176155,-0.000104819424,-0.00025895704,-4.716683e-06
NXNL1,-0.00019379146,-0.00045981817,-0.00032923184,0.00010989979,-0.0009876639,-7.985579e-05,0.00017723348,3.8347673e-05
ZNF790,0.00014250726,-0.00016090833,3.9614737e-05,-0.00013213791,0.0016872436,5.59655e-05,5.1400624e-05,-1.5160302e-05
KCTD2,-4.7124922e-05,-0.0005998481,-0.00049896725,0.00014991034,0.00020661205,-0.00010770699,0.0002438752,5.0695846e-05
ADCY9,0.0006910842,0.0011662263,0.0013781879,-0.0004287716,0.0043244883,0.00018901005,-0.0007676631,-0.00015048776
CLIP1,-0.0004892312,-0.0012375116,-0.0009453818,0.00014299806,-0.0019606277,-0.00012660725,0.00060842186,0.00010326062
HPF1,0.00021116436,1.7967075e-05,0.00019220077,-0.00015929528,0.0018857792,5.828496e-05,-4.784204e-05,-2.8638635e-05
TRIP11,5.972199e-05,-4.763715e-05,0.0003369078,-0.0002691988,0.0021473467,8.535199e-05,-8.944236e-05,-3.0845637e-05
ADAMTS15,0.00018720329,0.00016785413,0.00018175505,-3.0640513e-05,-0.0004585907,3.2849144e-05,-8.263625e-05,-3.1119678e-05
DTWD1,-0.00013661012,0.00014088489,0.00026809424,-2.0107254e-05,0.0014722794,-6.454252e-05,-0.00022839475,-1.3052719e-05
DCTN5,1.7443672e-05,-4.9456954e-05,7.4885786e-05,-1.6037375e-06,-0.00043997914,-2.8945506e-05,-5.2739866e-05,-5.7623256e-06
SLCO3A1,0.00016613118,-9.9264085e-05,4.0262938e-05,-0.00011593755,-0.0010201633,4.465785e-05,7.141195e-05,-1.8324237e-05
LARP4B,0.00027412176,-0.00014683977,9.628013e-05,-0.00019318983,0.0015974045,8.612452e-05,5.060993e-05,-2.6490306e-05
DOC2B,-0.00020549446,-0.00044335425,-0.0003306698,0.00014119316,-0.0014351755,-9.0846326e-05,0.00016444642,3.9179577e-05
CD74,1.21016055e-05,-0.00028954446,-0.000104876235,-7.048994e-05,0.00068439543,1.7539598e-05,0.0001309719,4.6063215e-06
KCNS3,0.00031847693,0.00022094324,0.00045918673,-0.0002674563,0.0011906028,9.301631e-05,-0.0001784144,-5.273265e-05
CCSER1,-0.00011499785,-0.00017475523,-9.478256e-05,0.00015295018,-0.0005986467,-8.28444e-05,-1.9636936e-05,1.9701198e-05
TMEM169,0.00017311797,0.00032721832,0.00033687986,9.643193e-05,-0.00043950975,-7.096678e-05,-0.00031582452,-2.7009053e-05
ORC3,0.00014534593,0.00022449717,0.000352785,-7.8984536e-05,0.0012952313,-1.925882e-05,-0.00023974385,-3.1246804e-05
STMN2,-0.0008746125,-0.0015867185,-0.0014724545,0.0005539218,-0.0036034435,-0.00027858932,0.0007625986,0.00016895938
ITCH,0.00026829354,-3.6107376e-05,0.00018271245,-0.0001376858,0.0010296777,3.3878256e-05,-6.269198e-05,-2.0873733e-05
RTKN,-0.0002292227,-0.0002725385,-0.00029174425,0.00023052096,-0.0025292635,-0.00013008295,8.141901e-05,4.0966086e-05
ZNF91,-4.370883e-05,-0.0002473425,-0.0001508221,8.240715e-05,0.0010304749,-5.81434e-05,4.3611974e-05,1.39218755e-05
CDC40,0.0002237577,-3.4430996e-05,0.00014583208,-0.00020310376,-0.00036926568,0.00010510348,5.530659e-05,-3.0165771e-05
CROCC2,-0.00020602345,-0.0004665535,-0.00033806823,0.000117501244,-0.0010756552,-8.3602965e-05,0.00017964747,3.974326e-05
ZNF555,0.00013336167,-0.00024666823,7.821433e-05,-0.00020564813,0.0016724765,6.5914355e-05,5.9014186e-05,-1.1957949e-05
PTPRR,0.00024386868,0.000348391,0.00068621524,-0.00024644006,0.0033144504,6.2379986e-05,-0.0003914088,-5.975226e-05
HMGB1,-0.0003979951,-0.0009505097,-0.00079723075,0.00023401994,-0.0013928562,-0.0001256438,0.00045014266,8.523511e-05
C1orf127,-0.000115305185,-0.00025468133,-0.00013429858,0.00010775123,-0.0008312836,-6.961916e-05,3.9605424e-05,1.779385e-05
TPD52L1,0.00018556416,-7.767603e-05,2.589263e-05,-0.000103143975,-0.0015007481,9.550294e-05,0.00010888185,-2.5227899e-05
ZNF385D,0.00029237382,0.00045439787,0.0005275067,-0.0001268033,-0.00026004016,8.030189e-05,-0.00027216598,-6.704684e-05
B4GALNT1,5.2776188e-05,0.00016545132,0.00035416707,-0.00011915341,0.00085059553,5.722977e-06,-0.0001941314,-3.0149706e-05
HCN3,-0.00022387132,-0.0005195141,-0.00028937496,8.313358e-05,-0.0015485138,-6.112922e-05,0.00017428957,4.0655723e-05
NECTIN1,-7.079914e-05,-0.00050195865,-0.00039171427,-3.797002e-05,-0.0003541112,1.84495e-06,0.0003215922,2.9389746e-05
SLC25A1,-3.1156465e-05,9.313226e-08,-7.933006e-06,0.00012044702,4.775822e-05,-8.8330824e-05,-8.101389e-05,5.036127e-06
CALM3,-0.00046225078,-0.0009923931,-0.00086617284,0.00026207697,-0.001583904,-0.00014666794,0.00048569217,9.493739e-05
