,0,1,2,3,4,5,6,7
ITGB3BP,8.2787126e-05,0.00021325424,0.00011058524,-2.3092143e-05,0.0002354458,1.9622035e-05,-5.8145262e-05,-2.2276072e-06
GNGT1,-0.00022490695,-0.0005528517,-0.00030009635,0.0001296578,-0.0009588823,-0.000107030384,0.00015427265,7.3199626e-06
RNASE6,-0.00051081367,-0.0014292486,-0.00072973967,0.0002695704,-0.002043426,-0.00020726956,0.0004408136,1.4693302e-05
RNASE1,-0.0001976993,-0.0008158125,-0.0003050156,0.0001142472,0.00011343509,-0.00010070484,0.00017775595,6.037415e-06
WFDC10A,-0.0002123788,-0.0005185418,-0.0002824925,0.00012176763,-0.000909701,-0.00010175444,0.00014879368,6.6295615e-06
UBE2NL,0.00015953183,0.0006597452,0.00019433722,-3.8882717e-05,-0.0014131218,5.8659352e-05,-0.0001199767,-1.8983847e-06
CABS1,-0.0002123788,-0.0005185418,-0.0002824925,0.00012176763,-0.000909701,-0.00010175444,0.00014879368,6.6295615e-06
C10orf131,-0.0002123788,-0.0005185418,-0.0002824925,0.00012176763,-0.000909701,-0.00010175444,0.00014879368,6.6295615e-06
DSCR4,-0.0002166219,-0.0005224161,-0.0002864115,0.00012397673,-0.0009131953,-0.00010569766,0.00014981907,6.7278743e-06
TMEM167A,-8.85129e-05,-0.00063375756,-0.0001818426,5.972106e-05,0.0006136596,-1.7735176e-05,0.0001328867,1.9246363e-06
SRARP,2.4281442e-05,-0.00051526725,-8.8214874e-05,1.2212433e-05,0.00010611117,4.0977262e-05,7.388368e-05,2.8802315e-06
CCDC184,-0.0005129427,-0.000967253,-0.0005993303,0.00030000042,-0.00059758127,-0.00033716112,0.0002295943,1.3858429e-05
PYY,-0.0002396442,-0.0005159229,-0.00030559488,0.00013866369,-0.0010449141,-0.00012272876,0.00014824234,7.642084e-06
ANAPC16,-0.00023787282,-0.00052943826,-0.00028778613,0.00013623945,-0.00049592555,-0.00014110282,0.00013480056,6.6505163e-06
SPAG11B,-0.0002166219,-0.0005224161,-0.0002864115,0.00012397673,-0.0009131953,-0.00010569766,0.00014981907,6.7278743e-06
H1FX,-0.0002123788,-0.0005185418,-0.0002824925,0.00012176763,-0.000909701,-0.00010175444,0.00014879368,6.6295615e-06
ATP5MF,-0.00019413978,-0.00060809776,-0.00026483834,0.00010247249,-0.0005816892,-7.409975e-05,0.00015722401,6.1927713e-06
KRTAP5-1,-0.00016538426,-0.0004749,-0.00023582391,0.000100277364,-0.0006374717,-7.576402e-05,0.00012836698,5.265407e-06
NDUFAF8,-0.00021182373,-0.00031505898,-0.00021694414,9.658001e-05,-0.0010790452,-8.237176e-05,0.00013084337,5.2212854e-06
KRTAP5-3,-0.0002123788,-0.0005185418,-0.0002824925,0.00012176763,-0.000909701,-0.00010175444,0.00014879368,6.6295615e-06
SMIM12,-0.00044296682,-0.00031540915,-0.00037039258,0.0002342686,-0.0008284375,-0.00037497468,6.697513e-05,1.1927681e-05
PTTG1,-0.000493519,-0.0006021261,-0.00048044138,0.00022852048,-0.0016777217,-0.00023963861,0.00021103956,1.2809294e-05
MZT2A,0.00035708025,0.0004204549,0.00038850494,-0.00017184764,0.001707904,0.00024095457,-0.00014649704,-1.135841e-05
DEFB110,-0.0002123788,-0.0005185418,-0.0002824925,0.00012176763,-0.000909701,-0.00010175444,0.00014879368,6.6295615e-06
SSX7,-0.00020120107,-0.0005289577,-0.0002741404,0.00011694431,-0.00080182403,-9.158254e-05,0.00014484487,6.487826e-06
LAIR2,-3.527105e-05,7.4207783e-06,-4.2023137e-05,2.015289e-05,-0.0019115433,5.2789226e-05,2.4093315e-05,4.491827e-06
KRTAP1-5,-0.00014982,-0.0003464371,-0.00019479357,9.173341e-05,-0.0007177144,-7.824227e-05,9.5138326e-05,4.9513765e-06
C11orf52,-0.0002123788,-0.0005185418,-0.0002824925,0.00012176763,-0.000909701,-0.00010175444,0.00014879368,6.6295615e-06
CISD2,0.0002656877,0.0005199984,0.00028589182,-8.028746e-05,0.00090315193,9.059347e-05,-0.00017008837,-7.04953e-06
C2orf15,-0.00032882392,-0.00035607815,-0.0003385134,0.00020447839,-0.0008674115,-0.0002755653,7.5181946e-05,1.0316551e-05
C17orf67,0.00035935268,0.0010459274,0.0005082227,-0.00016026571,0.0016062856,0.00017516408,-0.0003024228,-1.2434786e-05
C2orf83,-0.00018099323,-0.00050707534,-0.00025607273,0.00010754634,-0.00072059035,-8.077081e-05,0.00014064647,5.673326e-06
FABP1,-0.00014591776,-0.0003666021,-0.00019127503,8.158665e-05,-0.0006739795,-5.8965757e-05,0.00010969024,4.6002096e-06
PPP1R1C,-7.721968e-05,-0.00011718646,-6.460212e-05,5.3691678e-05,0.00033239275,-4.424248e-05,-8.9863315e-06,2.2184104e-06
COX6A2,-0.0001215674,0.0002021715,-6.838143e-05,7.5639226e-05,-0.0009818375,-7.7702105e-05,-1.8503517e-05,3.6521233e-06
CYSTM1,0.00033417344,0.0009389408,0.00043693185,-0.00012886617,0.0011265203,8.295663e-05,-0.00025975704,-1.08306995e-05
CYS1,-0.00018638186,-0.00040473416,-0.00024463423,0.000108918175,-0.0010043085,-8.246396e-05,0.0001235148,6.1810133e-06
PET100,-0.00018158555,-0.00057190284,-0.00029659644,0.00012562238,-0.0010116771,-7.501058e-05,0.0001712013,6.4151245e-06
UCN,0.00019140169,0.0005148724,0.00026254542,-7.7589415e-05,0.0009107962,0.000106017105,-0.0001571104,-6.341317e-06
DEFB116,-0.0002123788,-0.0005185418,-0.0002824925,0.00012176763,-0.000909701,-0.00010175444,0.00014879368,6.6295615e-06
IFNA1,-0.00020421855,-0.0005139224,-0.00027292594,0.000116332434,-0.00084675103,-9.659678e-05,0.00014686305,6.28375e-06
PNPLA2,0.00013200566,-3.0297786e-05,7.159822e-05,-4.2372383e-05,0.000254564,0.00012742821,1.32275745e-05,-3.2006064e-06
KRTAP1-1,-0.0002123788,-0.0005185418,-0.0002824925,0.00012176763,-0.000909701,-0.00010175444,0.00014879368,6.6295615e-06
CEP120,-0.00012950972,0.00048752874,4.786998e-05,5.7099387e-05,0.00044878572,-0.00017120223,-0.0001236014,3.250898e-07
MINOS1,-0.0002123788,-0.0005185418,-0.0002824925,0.00012176763,-0.000909701,-0.00010175444,0.00014879368,6.6295615e-06
AC019171.1,-0.0002123788,-0.0005185418,-0.0002824925,0.00012176763,-0.000909701,-0.00010175444,0.00014879368,6.6295615e-06
RSPH10B2,-1.8166378e-05,-0.0002542585,-3.9916486e-05,-7.283874e-06,9.469688e-06,4.279148e-05,7.586833e-05,7.147901e-08
CCL27,-0.00014582276,-0.0006785691,-0.00027715787,8.5962005e-05,-0.0011719912,-6.996095e-06,0.0002000304,6.049755e-06
SCAND1,-6.5878034e-05,-0.00013205037,-7.25165e-05,7.3209405e-05,0.0007250458,-0.000101489015,-1.6565435e-05,1.1442462e-06
DCD,-0.00020288676,-0.0004987456,-0.00027030706,0.0001172917,-0.00083910674,-0.00010006223,0.00014223531,6.253249e-06
TEX37,-0.00026459992,-0.00053158775,-0.0003244523,0.00015052129,-0.001026623,-0.00014234986,0.00014923047,8.270552e-06
NBPF4,-0.0002123788,-0.0005185418,-0.0002824925,0.00012176763,-0.000909701,-0.00010175444,0.00014879368,6.6295615e-06
CYTL1,2.5609508e-05,-0.0004699193,-5.698949e-05,3.4542754e-06,0.0011988208,8.487143e-06,7.8449026e-05,-1.786917e-06
RGCC,-0.00043534115,-0.0009193346,-0.0005409345,0.00022425968,-0.0021302402,-0.0001368327,0.0002732752,1.4275371e-05
PRR9,-0.0002783984,-0.00058714673,-0.00035436638,0.00015626382,-0.0013052523,-0.00014311448,0.00017691404,8.76491e-06
HIST1H2BJ,-0.0002123788,-0.0005185418,-0.0002824925,0.00012176763,-0.000909701,-0.00010175444,0.00014879368,6.6295615e-06
APOC4,-0.00014436431,-0.00035183132,-0.0001803767,8.342881e-05,-0.00044851005,-9.130221e-05,8.709077e-05,4.490139e-06
PRPF19,-0.00023238361,-0.000120501965,-0.00018991157,0.00010701083,-0.0012482926,-7.6159835e-05,7.399451e-05,6.720482e-06
EID1,-0.00022258796,-0.0010580271,-0.00040152483,0.00013662688,-0.0004028082,-5.348958e-05,0.00026161224,7.1009854e-06
IL22,-0.0002123788,-0.0005185418,-0.0002824925,0.00012176763,-0.000909701,-0.00010175444,0.00014879368,6.6295615e-06
KBTBD6,8.436665e-05,-0.00043025985,-1.2461096e-05,-2.0459294e-05,0.0012377873,0.00010516029,5.591754e-05,-2.7310452e-06
HSPA1A,-0.00036138482,-0.00067598745,-0.00044240057,0.00020502415,-0.0016000345,-0.0001669852,0.00019767135,1.1603464e-05
TMEM211,-0.0002166219,-0.0005224161,-0.0002864115,0.00012397673,-0.0009131953,-0.00010569766,0.00014981907,6.7278743e-06
CLEC18A,-0.00015137903,-0.00021160394,-0.00017593242,8.197036e-05,-0.0013204813,-6.151758e-05,9.412598e-05,5.0520757e-06
C12orf45,-9.549782e-06,2.770871e-05,3.400445e-05,-2.1010637e-05,-0.0002195239,5.171448e-05,1.8821098e-05,-8.600182e-07
C7orf33,-0.00023358129,-0.0006184615,-0.00033096783,0.00012938958,-0.0015115514,-7.552467e-05,0.00018853787,8.654199e-06
CLEC18C,-0.0002166219,-0.0005224161,-0.0002864115,0.00012397673,-0.0009131953,-0.00010569766,0.00014981907,6.7278743e-06
S100Z,-0.00011297315,-0.00034058094,-0.00016887113,7.2201714e-05,-0.0005145669,-4.885532e-05,9.8622404e-05,3.524532e-06
CCL16,-0.000102538615,-0.00039659068,-0.00016835146,5.959347e-05,-0.00055425614,-1.771655e-05,0.00011790078,2.8769136e-06
MAOA,-0.0004319325,-0.0007706396,-0.00049966574,0.00021730736,-0.0023489892,-0.00021666568,0.00023850333,1.5263096e-05
LTA4H,0.00028750673,0.00064730644,0.00035314262,-0.00012219232,0.00082968175,0.00016357657,-0.00018342026,-8.674047e-06
TMEM105,-0.00014719367,-0.00033171847,-0.0001951009,9.9059194e-05,-0.00045194477,-9.154808e-05,8.536875e-05,4.9953233e-06
CCL7,-0.00020213798,-0.00050668046,-0.00027182698,0.00011703186,-0.0008520633,-9.59523e-05,0.00014394242,6.3197804e-06
IFNA13,-0.0002123788,-0.0005185418,-0.0002824925,0.00012176763,-0.000909701,-0.00010175444,0.00014879368,6.6295615e-06
TEX12,-0.00018098764,-9.2398375e-05,-0.0001628939,8.598529e-05,-0.0012660027,-9.197928e-05,7.7546574e-05,4.955451e-06
INSL4,0.00034635514,0.00031933933,0.00033683516,-0.00018428918,0.00024335086,0.0003351653,-7.6287426e-05,-9.326381e-06
PDZK1IP1,-0.0002123788,-0.0005185418,-0.0002824925,0.00012176763,-0.000909701,-0.00010175444,0.00014879368,6.6295615e-06
RPL36AL,-0.000109756365,-0.00023864955,-0.00014922954,9.05944e-05,-0.00028986484,-6.486662e-05,5.0796196e-05,3.50771e-06
COA4,0.000112164766,0.00017838553,0.00015592761,-5.565677e-05,0.0009466037,5.378481e-05,-6.1288476e-05,-5.2734977e-06
GSTT2B,0.000247553,0.00013951585,0.00017420389,-6.5772794e-05,0.00073901564,2.8577633e-05,-7.079169e-05,-5.2395626e-06
CALCA,7.541105e-05,-0.00011820719,4.5141205e-05,-3.372878e-05,0.00052832067,6.954186e-05,2.1670014e-05,-2.952409e-06
HIST1H2BG,-0.0002123788,-0.0005185418,-0.0002824925,0.00012176763,-0.000909701,-0.00010175444,0.00014879368,6.6295615e-06
ZBED6CL,-3.8556755e-05,0.00018721446,1.6156584e-05,3.2830052e-05,0.00016655773,-4.1175634e-05,-5.23543e-05,1.07393134e-07
LDOC1,-8.911826e-05,-0.00032531098,-0.00012380071,7.410906e-05,0.0005931556,-9.413995e-05,4.1463412e-05,1.8218416e-06
CYSRT1,-4.832819e-05,-0.00022588298,-7.559545e-05,2.6436523e-05,-0.00010897219,2.559647e-05,6.327499e-05,8.029747e-07
PINLYP,-0.00017112307,-0.000120628625,-0.00015614368,8.725282e-05,-0.0012911037,-6.430037e-05,6.5963715e-05,5.4334523e-06
SPINK13,-0.00022386946,-0.00046051294,-0.00029150397,0.00013525598,-0.0010979772,-0.00013464224,0.00014107954,7.1354443e-06
SCGB1D4,-0.00020761415,-0.0005194023,-0.00028013624,0.00011944026,-0.0009315908,-9.626243e-05,0.00015014596,6.5471395e-06
PRR18,-0.00019996427,-0.00034098327,-0.00023500435,0.00012265425,-0.00075446814,-0.0001424877,9.76827e-05,5.761627e-06
MYBBP1A,0.00024792925,-0.00033990666,0.00014185719,-0.00012407172,0.00111866,0.00028711464,3.7400983e-05,-6.023969e-06
KRTAP5-10,-0.00024650432,-0.000576362,-0.00032295287,0.00013870467,-0.0010738894,-0.00011954736,0.00016927533,7.6047727e-06
LETM1,-0.00022842363,-0.0002481155,-0.00020804442,0.000101615675,-0.0008703619,-7.099379e-05,0.00010238774,5.5246637e-06
NPIPB6,0.000165442,0.0003222935,0.00022648275,-7.871073e-05,0.001155898,9.714067e-05,-0.00012414902,-5.8501028e-06
GMNN,-0.00020757504,-0.0005893521,-0.00029742718,0.00014264602,-0.00030890852,-0.00016614795,0.00013040472,6.651331e-06
SFT2D3,7.192604e-05,2.4594367e-05,0.000101720914,-4.3330714e-05,0.00056471676,5.85448e-05,-3.8422644e-05,-1.8726569e-06
COLEC12,-0.00025781058,-0.00073739514,-0.00039528124,0.00015111826,-0.0018054694,-0.00012898631,0.00025247224,8.105184e-06
RARRES3,-0.0002123788,-0.0005185418,-0.0002824925,0.00012176763,-0.000909701,-0.00010175444,0.00014879368,6.6295615e-06
BORCS7,-0.00013158657,-0.00026569515,-0.00014815293,6.191619e-05,-0.00089188665,-2.803374e-05,0.000106466,3.6422862e-06
MTPN,-0.00021987408,-0.0004083775,-0.00026118755,0.00012316462,-0.0008602515,-0.00010445062,0.00012029149,6.385031e-06
TMEM258,5.646795e-05,9.819493e-05,7.192418e-05,-4.1509047e-06,0.00070718676,2.5952235e-05,-5.9311278e-05,-2.0057196e-06
CXCL11,-0.00020213798,-0.00050668046,-0.00027182698,0.00011703186,-0.0008520633,-9.59523e-05,0.00014394242,6.3197804e-06
BEX1,-0.00019311719,-0.00073160976,-0.00033271126,0.00013700966,-0.0004459992,-9.579584e-05,0.00018711388,6.002956e-06
COA5,0.00037990883,9.162724e-05,0.000317486,-0.00017424673,0.0014858097,0.0002888078,-5.553104e-05,-1.1081749e-05
TCTA,9.9616125e-05,0.0006017387,0.0002487637,-4.3139793e-05,0.0015724599,-7.0674345e-05,-0.00019182079,-5.968497e-06
ZCCHC3,-0.0001404956,-0.00019576028,-0.00014696829,9.061396e-05,-0.0003189817,-7.651094e-05,4.08832e-05,4.70184e-06
PKIA,-0.00058601424,-0.0018912628,-0.00088614784,0.0003202334,-0.0022667646,-0.00021457113,0.00053146016,1.8670049e-05
GLRX,-0.0002055727,-0.00016041473,-0.00016779453,0.000109686516,-0.00029125065,-0.00014824327,4.2333268e-05,4.504167e-06
ASIP,-0.00026950985,-0.00074426085,-0.0003623087,0.0001259353,-0.001420252,-6.115902e-05,0.00023379363,8.349598e-06
TIAF1,0.00045535155,0.0013923608,0.0006416887,-0.00020222366,0.001649797,0.00017436408,-0.00035702717,-1.7163868e-05
LEUTX,-0.0002123788,-0.0005185418,-0.0002824925,0.00012176763,-0.000909701,-0.00010175444,0.00014879368,6.6295615e-06
HSPA1B,-0.00038446113,-0.0008901283,-0.0005048439,0.00020907167,-0.0017659366,-0.0001471052,0.00026464183,1.2345379e-05
MRPL33,-0.00013504922,-0.000560455,-0.0002202969,8.878112e-05,-3.954023e-05,-7.064734e-05,0.00013188645,4.047819e-06
AHSP,0.0003365148,0.00044077262,0.000371065,-0.00013282616,0.0024500862,0.00022361334,-0.00021414645,-1.0744319e-05
CTH,8.930825e-05,0.0007652454,0.00020899251,5.83753e-06,0.000448443,-3.6003068e-05,-0.00023602042,-2.572313e-06
NLRP12,4.6458095e-05,0.00027944148,0.00011237897,-8.1956387e-07,0.00076778233,-1.1547469e-05,-0.00010392908,-3.0845986e-06
THEM6,-0.0002814997,-0.00025532395,-0.00028923154,0.00017465465,-0.0009127334,-0.00022554025,8.395128e-05,8.059258e-06
HIST1H4G,-0.0002123788,-0.0005185418,-0.0002824925,0.00012176763,-0.000909701,-0.00010175444,0.00014879368,6.6295615e-06
VN1R4,-0.0002123788,-0.0005185418,-0.0002824925,0.00012176763,-0.000909701,-0.00010175444,0.00014879368,6.6295615e-06
C11orf94,-0.00018802471,-0.0004950501,-0.00026012398,0.000112424605,-0.0007914379,-9.074062e-05,0.00013682526,6.063143e-06
INSL5,-0.00020463765,-0.00050745904,-0.00027375855,0.00011836458,-0.0008502081,-9.879004e-05,0.00014409889,6.367627e-06
TIGD1,8.7870285e-05,0.0006620288,0.00017446466,-9.867363e-06,-0.0005571395,-1.8317252e-05,-0.00015490782,-1.6877893e-06
HIST1H2BC,-0.0002123788,-0.0005185418,-0.0002824925,0.00012176763,-0.000909701,-0.00010175444,0.00014879368,6.6295615e-06
FAM180A,-0.00033210963,-0.00078279525,-0.00043480285,0.00018217228,-0.0013407469,-0.00014897343,0.00022945926,1.006329e-05
RAB3GAP1,3.3579767e-05,-0.00011051074,-2.130866e-06,1.5031546e-05,0.0003100857,1.922343e-05,1.1399388e-06,-6.787013e-08
SLPI,-0.0002963189,-0.00013834238,-0.00026634522,0.00014581531,-0.0019128993,-0.000175816,9.5537864e-05,9.21468e-06
BTC,-6.686337e-05,-0.0002502203,-9.725243e-05,3.856048e-05,-0.0003350377,1.6810372e-06,6.533973e-05,2.251356e-06
TREH,-0.0002046097,-0.00046685338,-0.00025462732,0.000106967986,-0.0009140372,-7.9454854e-05,0.00013898686,6.095215e-06
SRGN,-0.00042373873,-0.0016168654,-0.0006571971,0.00020490028,-0.0013329759,-3.633462e-05,0.0004297532,1.3469835e-05
MBD2,0.00014059246,0.00022263825,0.00014967285,-2.025161e-05,0.0013596341,-1.4019199e-05,-0.00013991538,-3.098452e-06
THRSP,-0.00015172176,-0.0003244765,-0.00019506738,9.35616e-05,-0.0008504167,-6.777514e-05,9.441562e-05,5.1254174e-06
TBC1D29,-0.0002123788,-0.0005185418,-0.0002824925,0.00012176763,-0.000909701,-0.00010175444,0.00014879368,6.6295615e-06
XAGE3,-0.00024901517,-0.00027777255,-0.0002608057,0.00012966897,-0.0022958443,-0.00010133814,8.00062e-05,1.1325232e-05
TMEM141,-0.00015676208,0.00033499673,-4.5288354e-05,9.5753e-05,-0.0004760623,-0.0001475783,-5.9395097e-05,2.0411098e-06
TFF3,-0.001063576,-0.0032156333,-0.0015045982,0.0004868731,-0.0049565136,-0.00040277373,0.0009965273,3.1964562e-05
C9orf116,-8.7786466e-05,-0.00019747391,-0.00011565536,5.5046752e-05,-0.0006106347,-8.162577e-05,6.543007e-05,4.158588e-06
MAP1LC3C,0.00015691109,0.00034996867,0.00018155389,-5.93327e-05,0.00013107806,9.116996e-05,-9.36687e-05,-4.3790787e-06
ERICH4,-0.00010637753,-0.0002707541,-0.00014534965,6.940961e-05,-0.00046185404,-4.9859285e-05,7.6505356e-05,3.1917589e-06
GOT2,-0.00028601848,-0.00045471266,-0.0003383495,0.00017864536,-0.0010711849,-0.00017233379,0.00013585296,8.264731e-06
SMCO1,-0.00021413155,-0.0005179979,-0.00028297305,0.00012325309,-0.000860773,-0.000107022,0.00014699716,6.592134e-06
POMZP3,0.0004265383,0.00071606785,0.0004981663,-0.00019243173,0.0016139224,0.00025743805,-0.0002701413,-1.0694668e-05
C11orf87,0.0005674884,0.0009057075,0.0006704442,-0.00024931226,0.0032909214,0.00023316406,-0.00035588536,-1.7913408e-05
COX6A1,-0.00027373247,-0.0007773414,-0.00039560162,0.00016738754,-0.0009749234,-0.00011601299,0.00020689052,8.700532e-06
CCDC71L,-0.00016796589,-0.00061462075,-0.00026226044,0.00011131633,2.0802021e-05,-6.475486e-05,0.00014647655,4.537753e-06
MRFAP1L1,-0.0002648197,-0.0006662607,-0.0003607422,0.00014767889,-0.0011909306,-9.477418e-05,0.00020781439,7.9906895e-06
EIF1B,-0.00016773306,-0.00043299422,-0.00022301078,0.000116200186,-9.509176e-05,-0.000105790794,8.65208e-05,5.029782e-06
HIST3H2BB,-0.0002123788,-0.0005185418,-0.0002824925,0.00012176763,-0.000909701,-0.00010175444,0.00014879368,6.6295615e-06
HMGA2,-0.00015688688,-0.0006643683,-0.0002324041,6.7357905e-05,-0.00064929575,5.615782e-05,0.00017710496,5.062495e-06
GOLGA6A,-0.00017438084,-0.0004235804,-0.00023457035,0.00010503456,-0.00076556206,-8.383673e-05,0.00012035202,5.5559212e-06
FNDC10,0.00023238547,-4.991889e-07,0.00020384416,-8.158479e-05,0.0021789074,0.00013227575,-9.317696e-05,-7.3020346e-06
LY86,-0.0002721101,-0.0010390393,-0.0004564505,0.00015895255,-0.0008102134,-8.098688e-05,0.0003031073,7.441384e-06
CHTF18,0.00020307116,0.0003918819,0.00023171864,-5.908124e-05,0.0011086538,7.233489e-05,-0.00014594477,-6.05447e-06
GNRH1,0.00017503649,0.00068914145,0.0002554711,-6.060768e-05,0.00030383468,5.314313e-05,-0.00015473738,-6.63026e-06
SPTSSB,-4.6938658e-05,-0.00029352307,-0.00011867471,4.0153973e-05,-0.00068478286,2.8662384e-05,9.278115e-05,2.4343608e-06
CGB1,-0.00010663271,-0.00028974563,-0.00015220791,7.4788e-05,-0.0004066229,-6.000325e-05,7.288903e-05,3.5820995e-06
TMEM159,0.00020020455,-1.2367964e-05,0.0001523979,-6.248895e-05,0.0012565777,1.7354265e-05,-4.9685128e-05,-5.4618577e-06
CDKN2AIPNL,9.6285716e-05,-6.419793e-05,4.3135136e-05,-1.3895333e-06,0.00061415136,-6.4745545e-06,-3.2985583e-05,-1.3831304e-06
CXCL9,-8.3230436e-05,-0.00045711175,-0.0001625754,5.6625344e-05,-0.00032752007,-1.890026e-05,0.00011886377,2.5451882e-06
CCL4L1,-0.0002123788,-0.0005185418,-0.0002824925,0.00012176763,-0.000909701,-0.00010175444,0.00014879368,6.6295615e-06
DYNLRB2,-7.962994e-05,-0.00050214306,-0.0001291316,2.283696e-05,-0.00021328032,-2.4183653e-05,0.00012526568,2.8211507e-06
COA1,0.00021400861,0.00032121688,0.00024200417,-9.825546e-05,0.00082764775,0.00013486296,-8.55308e-05,-7.3991832e-06
LRRC18,-0.0002097711,-0.0004823543,-0.000272315,0.00012008194,-0.000879474,-0.00010247808,0.00014047697,6.3686166e-06
C2orf91,-3.308989e-05,-0.00017935038,-9.2778355e-05,4.65801e-05,-0.00070976466,8.05594e-07,4.9832277e-05,2.7272617e-06
AVPI1,0.00030868873,0.0009360239,0.0004936941,-0.00016789604,0.0019554645,0.00023043528,-0.00027373247,-1.3549987e-05
NDUFC2,-0.0002409704,-5.2738935e-05,-0.00017270073,0.00011839531,-0.0005285591,-0.00014590845,3.343448e-05,4.745729e-06
LTO1,0.00023085065,0.0014927201,0.0005100835,-8.599926e-05,0.0011787191,-2.4081208e-05,-0.00043453928,-7.8508165e-06
PCDH11X,0.00044923276,0.00040458143,0.00044420548,-0.00021877233,0.0017025471,0.0003673043,-0.00013533607,-1.3627869e-05
IFITM3,-0.00039973482,-0.0010519363,-0.00053617544,0.00019022729,-0.0026793033,-0.00010544341,0.00032954384,1.3617566e-05
PXT1,-2.875179e-05,0.00027691573,4.2287633e-05,2.7507544e-05,8.6426735e-07,-3.2112002e-05,-6.481167e-05,-3.9697625e-07
TGIF2LX,-0.0002123788,-0.0005185418,-0.0002824925,0.00012176763,-0.000909701,-0.00010175444,0.00014879368,6.6295615e-06
TMEM263,5.0054863e-05,0.0005533211,0.00015924685,-7.4123964e-06,0.0006385967,-6.7260116e-06,-0.00014450867,-3.5662088e-06
SMIM29,5.9321523e-05,-0.00019891933,2.7362257e-05,-2.0798296e-05,0.00069490075,5.1850453e-05,1.603458e-05,-1.7177663e-06
WFDC10B,-0.00019863434,-0.00048816204,-0.00026307628,0.00011490006,-0.00081344694,-9.9460594e-05,0.00013624318,6.253016e-06
ATP6V1G1,-0.00034256652,-0.0010223389,-0.00050237775,0.00020164251,-0.0012561008,-0.00015935022,0.00027727336,1.095311e-05
URAD,-0.0002123788,-0.0005185418,-0.0002824925,0.00012176763,-0.000909701,-0.00010175444,0.00014879368,6.6295615e-06
TRIQK,8.707307e-05,0.00016227737,0.000117488205,-2.5827438e-05,0.0010019839,-1.4510006e-05,-7.267576e-05,-3.529247e-06
TOMM20L,-6.409921e-05,-0.00034007803,-0.0001297947,5.3600408e-05,-0.00024072081,-4.4191256e-05,8.8412315e-05,1.9166037e-06
GYPA,0.00039000623,0.000291802,0.0003653746,-0.00016406737,0.0023013726,0.00024701655,-0.00013730116,-1.3331533e-05
PPP1R11,-0.00019648485,0.00038422272,-6.2732026e-05,0.00010261964,-0.001146622,-0.00016380847,-5.1189214e-05,4.2268075e-06
AQP12A,-0.0002123788,-0.0005185418,-0.0002824925,0.00012176763,-0.000909701,-0.00010175444,0.00014879368,6.6295615e-06
IL1F10,-0.0002123788,-0.0005185418,-0.0002824925,0.00012176763,-0.000909701,-0.00010175444,0.00014879368,6.6295615e-06
SUMO1,-8.5011125e-06,-7.8778714e-05,-3.6563724e-06,1.9841827e-05,0.00066112727,-1.6149133e-06,-3.3872202e-06,-1.151464e-06
SHLD1,-9.705685e-05,-0.00029526278,-0.00015464053,9.382982e-05,-0.0001873821,-0.00014149677,5.308818e-05,4.088797e-06
KRTAP4-7,-0.00020359829,-0.0004897453,-0.00026777014,0.000116861425,-0.0008670315,-9.972416e-05,0.00013890862,6.3887564e-06
PPDPFL,-0.00020213798,-0.00050668046,-0.00027182698,0.00011703186,-0.0008520633,-9.59523e-05,0.00014394242,6.3197804e-06
CYP1B1,0.00021675602,0.00058894977,0.00027204677,-5.7715923e-05,0.0012692437,2.3051165e-05,-0.00020299107,-6.451155e-06
MGARP,-0.00011590123,-0.00017454475,-0.00013089553,6.948784e-05,-0.00080356,-3.7866645e-05,5.107373e-05,4.6069617e-06
GALNT17,-0.00015481748,-0.0005767569,-0.0002594851,0.00011729356,-0.0006583929,-0.0001531858,0.00011471473,8.233765e-06
UPK2,-0.00018337928,-0.00021885708,-0.0002466943,0.00015382562,-0.0007488504,-0.00020027347,7.8215264e-05,5.2244286e-06
PATE2,3.4544617e-05,-0.00022559986,-2.023764e-05,9.912066e-06,0.00042776018,3.4710392e-06,1.5873462e-05,1.08615495e-07
DYNAP,-0.0002507139,-0.00057972595,-0.00032679923,0.00014093705,-0.0010782629,-0.00012357719,0.00017018057,7.704773e-06
GSPT1,-6.179884e-05,0.000169117,-2.48719e-05,5.5507757e-05,-0.00024534017,-1.7811544e-05,-2.6208349e-05,4.878384e-07
TAS2R3,-0.00018396042,-0.00050212815,-0.00025616586,0.00010654703,-0.0008167401,-7.934868e-05,0.00014325976,5.800859e-06
POTEJ,0.00021618791,0.00033479556,0.00018876977,-7.460266e-05,-0.00032202154,0.00011019409,-6.76373e-05,-4.4964836e-06
FAM135B,0.00062648207,0.00068520755,0.00060610473,-0.0002626432,0.0022970587,0.00032679923,-0.00025695004,-1.6540289e-05
INTS4,0.00020869821,0.0008298531,0.00033742376,-9.521376e-05,0.0003540516,7.119216e-05,-0.0002054153,-6.964605e-06
BPIFA2,-0.0002123788,-0.0005185418,-0.0002824925,0.00012176763,-0.000909701,-0.00010175444,0.00014879368,6.6295615e-06
RAMP3,-0.00049082935,-0.0013907179,-0.0006607566,0.00024138205,-0.0016829818,-0.0001435997,0.00039491802,1.3862096e-05
MBD3L1,-0.0002507139,-0.00057972595,-0.00032679923,0.00014093705,-0.0010782629,-0.00012357719,0.00017018057,7.704773e-06
