,0,1
H2BFM,-0.0667116,-2.7405465
CD164L2,-0.06641693,-2.744829
ZNF720,-0.07539546,-2.6224687
EIF4EBP2,-0.08524593,-2.5045345
C8orf82,-0.06050782,-2.8350844
CBWD3,-0.10585987,-2.2981021
SMIM7,-0.071302414,-2.676264
NOMO2,-0.07809458,-2.5886283
ORMDL1,-0.07474509,-2.6308115
JPT1,-0.10570672,-2.299475
FPR1,-0.06731204,-2.7318833
PAXX,-0.06692925,-2.7373967
SKA2,-0.08019668,-2.5631034
PRH1,-0.06670847,-2.740593
BOLA1,-0.06303384,-2.7954342
PFDN1,-0.0784308,-2.5844982
SAT2,-0.07371908,-2.6441274
NKAIN4,-0.06771395,-2.7261283
CDKN2C,-0.06478028,-2.7689693
RGS9BP,-0.066671446,-2.7411292
C2orf49,-0.069439344,-2.7018204
LEPROT,-0.0788773,-2.5790412
TCP10L,-0.059226118,-2.8558598
EEF1E1,-0.06111738,-2.8253622
CIAO2B,-0.07269346,-2.6576307
PRH2,-0.0639302,-2.7817576
CYLC2,-0.07240221,-2.661501
MED28,-0.067412786,-2.7304382
CNFN,-0.066533044,-2.743138
TMEM254,-0.06570901,-2.7551942
LRRC26,-0.06338825,-2.7900038
CRABP2,-0.06384464,-2.7830544
ZC3HAV1L,-0.06520689,-2.7626166
RNF223,-0.0667116,-2.7405465
HPGDS,-0.06592688,-2.7519906
CARTPT,-0.062500924,-2.803661
MCOLN3,-0.06625896,-2.7471318
AKIP1,-0.06750973,-2.7290483
IL1A,-0.06380047,-2.7837262
MAL2,-0.07281117,-2.6560702
ATP5F1D,-0.06670011,-2.740714
GOLGA8H,-0.0644514,-2.773896
GPS1,-0.06816371,-2.7197318
KCNRG,-0.06530483,-2.7611632
NAT2,-0.06731939,-2.7317772
SNRPD2,-0.08168868,-2.5454059
KRTAP11-1,-0.066216454,-2.7477524
NSG2,-0.11765576,-2.198243
ZG16,-0.066711925,-2.740542
COPRS,-0.07293907,-2.6543782
ETFRF1,-0.073416606,-2.6480882
C6orf120,-0.069735125,-2.6977167
CYP27B1,-0.06746315,-2.729715
MAP1LC3B2,-0.056568563,-2.9004536
RNF186,-0.0667116,-2.7405465
FAM162A,-0.07141819,-2.6747
KCNQ5,-0.065226436,-2.7623262
FAM228A,-0.06949595,-2.7010338
LST1,-0.06647805,-2.7439392
C1orf53,-0.066176504,-2.7483356
CD200R1L,-0.06645307,-2.7443016
RWDD3,-0.0658992,-2.7523983
ZFAND2A,-0.076285884,-2.6111684
SPIN3,-0.0732264,-2.650589
MEF2D,-0.06571191,-2.755152
LMNB2,-0.077682145,-2.5937195
LSMEM2,-0.06659795,-2.742195
IQCF1,-0.0667116,-2.7405465
C19orf84,-0.0679442,-2.722848
SLC35G5,-0.06492373,-2.7668285
PPP5D1,-0.07032087,-2.6896412
ODF3,-0.06663676,-2.741632
C22orf46,-0.06749257,-2.7292938
DAP,-0.0662632,-2.7470694
TAS2R20,-0.06546953,-2.7587266
GNLY,-0.06524475,-2.762054
ROMO1,-0.076361656,-2.6102128
C8orf74,-0.0667116,-2.7405465
ALKAL2,-0.06468966,-2.7703242
LRRC10B,-0.06705679,-2.7355573
LGALS13,-0.067812435,-2.7247238
SNRPD1,-0.08242577,-2.5367868
CXorf30,-0.0667116,-2.7405465
CNIH2,-0.071051404,-2.6796677
MTIF2,-0.06578413,-2.7540886
PPP3R2,-0.06609271,-2.7495613
RNF208,-0.060885556,-2.8290474
RRM2,-0.059153646,-2.8570476
FAM120AOS,-0.0694449,-2.701743
GTF3C6,-0.073033825,-2.6531277
LAPTM5,-0.06409613,-2.779249
IL19,-0.06612373,-2.749107
FAM89A,-0.06610633,-2.7493615
C20orf202,-0.06662695,-2.7417753
POLR2J,-0.071889244,-2.6683586
CTNNBIP1,-0.070550404,-2.6864953
SAT1,-0.08712876,-2.4836168
LCAT,-0.06375081,-2.7844791
TIMM13,-0.071952365,-2.667512
ZCCHC10,-0.07338315,-2.6485279
FAM3C,-0.0816087,-2.5463457
AC026202.1,-0.0667116,-2.7405465
EREG,-0.06333454,-2.790824
LY6H,-0.07022664,-2.6909347
TMEM31,-0.06560307,-2.7567554
C8orf33,-0.07879841,-2.5800023
ZNF124,-0.07515055,-2.625602
TMEM54,-0.06097966,-2.8275495
OSR1,-0.06727303,-2.7324443
TMEM52B,-0.06593581,-2.7518613
AWAT1,-0.0667116,-2.7405465
KNDC1,-0.061267752,-2.8229783
GPR160,-0.064307205,-2.7760649
COTL1,-0.079030864,-2.5771713
LEP,-0.069326796,-2.7033877
NRM,-0.062568896,-2.8026085
CABCOCO1,-0.062641904,-2.8014786
DAB2IP,-0.08070716,-2.5570095
TRIM46,-0.07047342,-2.687549
TDGF1,-0.06386209,-2.7827904
THEM4,-0.07174634,-2.670277
SPINT3,-0.066711925,-2.740542
NXNL2,-0.06619592,-2.7480512
RAB41,-0.06481112,-2.7685082
SPATA8,-0.0667116,-2.7405465
TMEM190,-0.066616245,-2.7419293
ERH,-0.0846784,-2.510935
FGFBP3,-0.08923738,-2.460742
LAMTOR2,-0.073626384,-2.6453393
KRTAP10-5,-0.0667116,-2.7405465
LY96,-0.06489714,-2.767224
CATSPER2,-0.06924559,-2.704519
NXT2,-0.06518634,-2.762922
HNRNPA1L2,-0.08909966,-2.4622192
RPL22L1,-0.06642094,-2.7447689
CLEC4D,-0.066381894,-2.7453387
DUSP21,-0.0667116,-2.7405465
FAM122A,-0.06575344,-2.7545393
SH3BGRL,-0.078528225,-2.5833042
MMAA,-0.073286444,-2.649799
FBXL15,-0.062748946,-2.7998238
C8B,-0.066537835,-2.7430685
PRR34,-0.06539416,-2.7598417
DUSP19,-0.06949217,-2.7010863
RFLNA,-0.0653581,-2.7603743
TCTEX1D4,-0.06747786,-2.729505
POP7,-0.06804366,-2.7214355
C15orf62,-0.0649673,-2.766179
GOLGA6L9,-0.06696961,-2.736815
SH3BGRL2,-0.08247254,-2.5362427
CIART,-0.062037416,-2.8108764
EBF2,-0.065417506,-2.7594957
GMPPB,-0.059562337,-2.850365
CNIH4,-0.07076212,-2.6836047
ECHDC3,-0.062982015,-2.7962313
CRP,-0.06891985,-2.7090728
STAU2,-0.086363085,-2.4920661
PDXP,-0.071304634,-2.676234
BRI3,-0.06699213,-2.73649
BTG2,-0.06917251,-2.705539
RFPL4B,-0.06653594,-2.743096
ZCCHC18,-0.07444581,-2.6346755
ARIH2OS,-0.061415747,-2.8206398
MRPS12,-0.06305074,-2.7951748
ALG1,-0.061242186,-2.8233838
C17orf58,-0.06871476,-2.7119517
DEFB125,-0.0667116,-2.7405465
PRR29,-0.06373437,-2.7847295
SLC48A1,-0.06600433,-2.7508557
FADD,-0.06746672,-2.7296643
DNLZ,-0.07016585,-2.6917708
LRRC73,-0.063217945,-2.7926097
CLEC2B,-0.06679099,-2.7393975
SLC35G3,-0.06363203,-2.7862864
BIRC8,-0.06667903,-2.7410197
SCRT1,-0.065575935,-2.7571547
HIKESHI,-0.078696385,-2.5812476
PRR22,-0.06479491,-2.7687507
IFITM5,-0.0667116,-2.7405465
KRTAP24-1,-0.0667116,-2.7405465
CLEC2D,-0.077299885,-2.5984638
CD80,-0.066386245,-2.745274
TGFA,-0.06256532,-2.802664
TMEM217,-0.067247845,-2.7328067
BCL2A1,-0.07233235,-2.6624322
HACD4,-0.06633861,-2.7459693
IL17A,-0.0661591,-2.7485898
SRXN1,-0.07495426,-2.6281202
FIBIN,-0.0648376,-2.7681131
PTRHD1,-0.063059136,-2.7950466
CLEC6A,-0.06640811,-2.744957
EPB41L1,-0.111059755,-2.252703
C16orf54,-0.06669052,-2.7408519
TFF2,-0.06633594,-2.7460086
SORBS3,-0.06519248,-2.762831
VN1R2,-0.066690184,-2.7408578
IL17C,-0.0667116,-2.7405465
C4orf17,-0.065876216,-2.7527356
FMR1NB,-0.0667746,-2.7396343
RBP5,-0.06546295,-2.7588239
CCDC117,-0.075800434,-2.6173122
CTLA4,-0.06633594,-2.7460086
MRGPRG,-0.06663966,-2.7415907
IFNE,-0.0667116,-2.7405465
RNF122,-0.07504417,-2.6269658
ARPC5L,-0.06615921,-2.748588
C17orf107,-0.06514077,-2.763599
C16orf45,-0.0667116,-2.7405465
FCGR2A,-0.06631151,-2.7463648
TRAT1,-0.06682411,-2.738918
JOSD2,-0.0581556,-2.873571
SUMO2,-0.10035798,-2.3487716
GAL,-0.066925906,-2.7374463
SPACA1,-0.0667116,-2.7405465
C1orf131,-0.072226554,-2.663844
FANCF,-0.06296388,-2.7965102
ADM5,-0.062000554,-2.8114514
WFDC5,-0.06671371,-2.740517
BAG2,-0.06392002,-2.781913
NDUFB5,-0.07392824,-2.6413975
TMCO2,-0.0667116,-2.7405465
DNAJB7,-0.0650933,-2.7643044
TCL1A,-0.066193245,-2.7480917
POM121L12,-0.0667116,-2.7405465
DNAJC6,-0.10621679,-2.2949114
CACNA1E,-0.09042327,-2.4481244
GABARAPL1,-0.07216456,-2.6646717
RAMAC,-0.0829778,-2.5303848
FAM133A,-0.07236107,-2.6620493
FAM170B,-0.0667116,-2.7405465
CPLX3,-0.0661803,-2.7482808
TMEM251,-0.066034906,-2.7504067
SLC10A5,-0.0652988,-2.7612534
LYNX1,-0.068208136,-2.7191021
TLNRD1,-0.07241906,-2.6612773
THBS2,-0.06310782,-2.7942984
PUDP,-0.07512147,-2.6259747
C1orf68,-0.0667116,-2.7405465
TERB2,-0.06645307,-2.7443016
PDCD5,-0.08134235,-2.5494843
PCBP1,-0.09480712,-2.4029403
ROPN1B,-0.0660782,-2.7497725
HINT3,-0.0798167,-2.5676656
LCN2,-0.065231904,-2.762245
C3orf70,-0.06782313,-2.7245715
MYDGF,-0.068264924,-2.7182984
REX1BD,-0.062820375,-2.7987208
RDM1,-0.068741575,-2.7115753
ESM1,-0.06944946,-2.701679
ERP29,-0.07067626,-2.6847756
ARPC3,-0.07868096,-2.5814362
KLHL40,-0.0667116,-2.7405465
DNAL4,-0.058275938,-2.8715618
GPR82,-0.06620652,-2.747896
ARL2BP,-0.07550479,-2.6210737
FAM177B,-0.06709246,-2.735042
TXNDC17,-0.07695302,-2.6027894
COMMD4,-0.06443698,-2.774113
GPR148,-0.0667116,-2.7405465
FTL,-0.0961271,-2.389763
TXNDC12,-0.06743139,-2.7301707
COX6B2,-0.066526346,-2.7432358
C19orf81,-0.059312064,-2.854452
DEFB119,-0.06645764,-2.7442348
GIMAP1,-0.0669152,-2.737601
HIP1,-0.081065916,-2.5527523
SDHAF4,-0.06852276,-2.7146556
CLEC3B,-0.062354885,-2.8059278
PGA4,-0.0667116,-2.7405465
POLR2D,-0.06896447,-2.7084475
RPH3A,-0.0738917,-2.6418726
SNAI3,-0.06649389,-2.7437084
THY1,-0.078296326,-2.5861475
SNRPB2,-0.08845847,-2.469125
NICN1,-0.07246186,-2.6607068
RAET1G,-0.06551922,-2.7579932
MYL7,-0.06340324,-2.7897735
CCDC54,-0.06672876,-2.7402973
UBE2QL1,-0.09026186,-2.449832
CETN1,-0.0667116,-2.7405465
HSPA6,-0.07079211,-2.6831956
TRAPPC5,-0.06985842,-2.6960104
SLAMF1,-0.067058235,-2.735536
LGALS14,-0.06553262,-2.7577944
GIMAP4,-0.06148144,-2.8196032
TRAPPC6A,-0.06285743,-2.7981505
LGALS1,-0.07284221,-2.6556602
ERG28,-0.0718523,-2.6688538
TMEM230,-0.07442722,-2.6349163
PGLYRP1,-0.06602576,-2.750542
AIM2,-0.0662102,-2.747844
NDUFS6,-0.07093614,-2.6812332
SREK1IP1,-0.08570712,-2.4993668
ARL5C,-0.066313066,-2.7463417
GREM2,-0.062867165,-2.7980006
USP17L2,-0.0667116,-2.7405465
RWDD1,-0.077044085,-2.6016517
DR1,-0.08400006,-2.5186439
CD8B,-0.06588235,-2.7526448
DDIT3,-0.08471706,-2.510498
C19orf38,-0.06370003,-2.785251
PSMG4,-0.06667301,-2.741107
RTP3,-0.06645307,-2.7443016
TFDP3,-0.066563375,-2.742698
IL36B,-0.06645307,-2.7443016
HBE1,-0.101960614,-2.3337164
PCBD1,-0.059198704,-2.8563094
GSTO1,-0.067876816,-2.723807
SPX,-0.06696292,-2.7369106
FNDC9,-0.07895144,-2.5781376
SPCS1,-0.07834681,-2.585528
COMMD6,-0.08783588,-2.475881
CPLX1,-0.059393626,-2.853119
PRSS46P,-0.07091749,-2.6814876
CEMP1,-0.063053206,-2.795137
KLF14,-0.0667116,-2.7405465
CCZ1,-0.05662117,-2.8995483
MRGPRD,-0.0667116,-2.7405465
PXDC1,-0.06923124,-2.7047188
UBE2U,-0.0667116,-2.7405465
SKIL,-0.08645799,-2.4910138
SHLD3,-0.0667116,-2.7405465
CLDN34,-0.0667165,-2.7404752
DYNLT1,-0.09162473,-2.4355173
CPLX2,-0.06273115,-2.800098
TBC1D4,-0.072384246,-2.6617408
GLYATL2,-0.06165092,-2.8169334
LYPLAL1,-0.06452237,-2.7728314
TMIGD2,-0.062208597,-2.8082056
SPA17,-0.06112422,-2.8252542
AKAP14,-0.05791555,-2.8775868
EIF2B5,-0.06919098,-2.7052808
C6orf223,-0.066004775,-2.7508485
ID1,-0.06844472,-2.7157552
ARMCX2,-0.074478224,-2.6342564
PRDX1,-0.085630305,-2.5002258
ZNF547,-0.06460786,-2.771549
MOBP,-0.06618019,-2.7482827
RFPL1,-0.06767641,-2.726664
FUNDC1,-0.06460529,-2.7715878
HAVCR2,-0.061607543,-2.8176172
ATP6AP2,-0.07742953,-2.5968516
TAT,-0.06377318,-2.7841396
DRAM1,-0.064712904,-2.769977
NUTF2,-0.071820565,-2.6692803
AKAP5,-0.059611645,-2.849563
MRGPRE,-0.06667903,-2.7410197
IL11,-0.06580166,-2.753831
CD48,-0.066017166,-2.7506683
MKRN2OS,-0.06021895,-2.8397274
DDIT4L,-0.06709815,-2.7349596
HDHD2,-0.0802277,-2.5627317
KCND3,-0.06688744,-2.738001
HIST1H3H,-0.0667116,-2.7405465
CCK,-0.06710071,-2.7349226
SDC4,-0.06454562,-2.7724829
SSR4,-0.0795775,-2.570548
SV2B,-0.06623497,-2.7474816
NPIPB15,-0.060627315,-2.8331702
ARMC7,-0.06604183,-2.7503066
CD69,-0.06352799,-2.7878704
GAP43,-0.12031671,-2.1771834
NREP,-0.11184023,-2.2460833
LRRC3,-0.0679608,-2.7226114
PGM2,-0.060532615,-2.8346858
DNAJC5G,-0.06581549,-2.7536278
ZNF552,-0.072003946,-2.6668205
PGF,-0.0659271,-2.7519872
ATP5PD,-0.08098138,-2.5537536
KHDC3L,-0.06542711,-2.7593546
VAMP3,-0.06900341,-2.7079024
PFDN2,-0.08698846,-2.485159
RGS16,-0.07295691,-2.6541426
TAS2R5,-0.06832259,-2.717482
GPR89B,-0.0851543,-2.5055652
HBQ1,-0.06429223,-2.7762907
NANOS1,-0.07077822,-2.683384
NUDT3,-0.0888149,-2.4652803
NPPC,-0.07203035,-2.6664674
ZNF615,-0.06909709,-2.706593
IL6,-0.064184345,-2.7779164
FAM19A5,-0.0667116,-2.7405465
SSNA1,-0.06681284,-2.7390804
CYB5A,-0.06584418,-2.7532048
SZRD1,-0.06679021,-2.7394075
CSN1S1,-0.066386245,-2.745274
PLD6,-0.06282328,-2.7986765
ARMCX5,-0.07706494,-2.6013923
FSHB,-0.0667116,-2.7405465
GPSM3,-0.064952776,-2.7663946
NME5,-0.06717963,-2.733787
PHF5A,-0.070427865,-2.6881738
IL17D,-0.066027544,-2.750515
SERBP1,-0.09183844,-2.4332917
MDK,-0.063560314,-2.7873769
RWDD4,-0.07275453,-2.6568205
PRKX,-0.09923488,-2.3594732
ARPC5,-0.086666144,-2.488712
ZC3H12B,-0.061977923,-2.8118055
ATP5MC3,-0.08973193,-2.4554589
MAP1LC3A,-0.07222311,-2.663889
PTTG1IP,-0.07415031,-2.6385078
CENPM,-0.064096585,-2.7792418
C17orf51,-0.0667116,-2.7405465
NDN,-0.09132088,-2.4386888
MCFD2,-0.072840214,-2.6556857
EHD3,-0.069214,-2.7049599
TVP23B,-0.06879233,-2.7108617
FAM167B,-0.06730925,-2.7319238
EFHD1,-0.06538524,-2.7599726
SNX29,-0.07302241,-2.6532786
GPR89A,-0.062429924,-2.804763
PAM16,-0.059995558,-2.8433318
GSTM4,-0.06952531,-2.700625
DNAJC19,-0.067269914,-2.7324884
MAGEB10,-0.06457132,-2.7720962
CANT1,-0.065479025,-2.7585871
FKBP1A,-0.07542265,-2.6221225
C11orf58,-0.09685548,-2.382572
CDSN,-0.06625717,-2.7471578
TMC6,-0.06753803,-2.728643
RGPD8,-0.06666509,-2.741222
ISG20,-0.064961605,-2.7662642
NPM2,-0.063041896,-2.795312
TAAR8,-0.06676066,-2.7398362
RD3L,-0.066234194,-2.747492
RBM43,-0.059819844,-2.8461792
NDUFA7,-0.06983785,-2.696294
GPBAR1,-0.06367822,-2.7855837
TMEM50B,-0.0747286,-2.6310244
HMSD,-0.067760184,-2.72547
ARHGAP39,-0.06432688,-2.7757683
PDZK1,-0.06525625,-2.7618837
GLIPR1L1,-0.066715606,-2.740488
RTL6,-0.08889517,-2.4644158
TAOK3,-0.103851914,-2.316266
MAGEF1,-0.085864015,-2.4976149
MYEOV,-0.0667116,-2.7405465
MSANTD1,-0.06642317,-2.7447379
PER1,-0.07698746,-2.6023588
GCSH,-0.06608869,-2.7496195
RGS10,-0.06534671,-2.7605443
CLEC7A,-0.05962961,-2.84927
VBP1,-0.08811568,-2.4728394
GADD45A,-0.07056007,-2.6863632
CLEC1B,-0.06619514,-2.748064
ROPN1L,-0.06121864,-2.8237567
KRT75,-0.06663966,-2.7415907
BLOC1S2,-0.091566645,-2.4361227
HAMP,-0.066050306,-2.7501822
CDC42EP3,-0.08096137,-2.5539904
CACNG6,-0.06812807,-2.7202358
PCSK5,-0.06592331,-2.752044
NANOG,-0.0665278,-2.743215
TBX4,-0.06650282,-2.7435777
SDC2,-0.06494541,-2.7665055
RTP1,-0.06614705,-2.7487655
RPS28,-0.09713698,-2.379808
PROK2,-0.06730691,-2.7319567
CCER2,-0.067079976,-2.735223
MCF2L2,-0.059191514,-2.8564262
RPL29,-0.09000772,-2.4525256
ITGB2,-0.062654786,-2.8012786
KLF8,-0.06754583,-2.7285314
NUDT11,-0.09932728,-2.3585875
NKAPD1,-0.07578518,-2.6175063
SUSD3,-0.06503611,-2.7651548
RIPPLY3,-0.06636952,-2.7455187
NHP2,-0.07931093,-2.573772
SPP1,-0.065602176,-2.7567685
MAGEB1,-0.06570231,-2.7552927
HIST1H2AK,-0.0667116,-2.7405465
TPPP3,-0.06434789,-2.7754524
INSL6,-0.0667116,-2.7405465
CPXCR1,-0.06629622,-2.7465878
SELPLG,-0.06602799,-2.7505083
MAGEB17,-0.0667116,-2.7405465
PTPN20B,-0.0667116,-2.7405465
TRARG1,-0.06840431,-2.7163272
DMPK,-0.05888518,-2.8614647
ARL11,-0.06721708,-2.733249
CSPP1,-0.08020735,-2.5629764
PEA15,-0.084217824,-2.5161617
UQCC2,-0.070505634,-2.687109
NFYB,-0.08929876,-2.4600854
TALDO1,-0.0743897,-2.6354015
FAM219B,-0.0696295,-2.69918
IFT22,-0.06674728,-2.7400298
CWC15,-0.086473845,-2.4908388
LSM6,-0.07686704,-2.6038659
GSTA4,-0.0949279,-2.4017262
DPY19L3,-0.0748984,-2.628838
RELL2,-0.076844625,-2.6041455
FAM71E1,-0.069355935,-2.7029815
BTG4,-0.06626119,-2.747099
FAM220A,-0.0809086,-2.5546167
IQCJ,-0.0679324,-2.7230163
APCS,-0.0667116,-2.7405465
TEX13B,-0.0667116,-2.7405465
CBY3,-0.06670033,-2.7407105
CXorf56,-0.06367956,-2.785563
ARL6IP5,-0.086888246,-2.4862623
ANGPTL8,-0.0667116,-2.7405465
MED10,-0.0784394,-2.5843928
EIF5A2,-0.07132085,-2.6760154
SFT2D1,-0.06930877,-2.7036386
FBXO36,-0.06545145,-2.758994
RFXAP,-0.07415772,-2.63841
BSPH1,-0.06672876,-2.7402973
MIS12,-0.060261488,-2.8390415
RNASEK,-0.06357811,-2.7871075
KCNMB3,-0.0601901,-2.8401906
TPT1,-0.10227556,-2.330787
CCDC190,-0.068168044,-2.7196689
ART4,-0.06634776,-2.7458353
LAMTOR3,-0.082679436,-2.5338395
CMTM4,-0.06652077,-2.7433164
XAF1,-0.06387149,-2.782648
COL25A1,-0.06497568,-2.7660546
SMCO2,-0.06536223,-2.7603145
TXN2,-0.06849192,-2.7150898
GOLGA8M,-0.063947976,-2.7814884
MYL5,-0.06655958,-2.7427533
SDHAF1,-0.06576538,-2.7543643
KRT5,-0.06682288,-2.7389352
CREG1,-0.072038114,-2.6663632
LRRC61,-0.06839808,-2.7164154
CITED1,-0.06660632,-2.7420738
MED11,-0.06538054,-2.7600436
PHPT1,-0.07957233,-2.5706117
ZSWIM7,-0.06786345,-2.7239974
CDCA5,-0.066139355,-2.748879
SNAPIN,-0.06709335,-2.735029
NANP,-0.071427956,-2.6745675
HEBP2,-0.06340638,-2.7897263
ELOF1,-0.06880401,-2.7106974
CAVIN3,-0.060386285,-2.8370345
NDST4,-0.058805376,-2.8627799
FRG1,-0.09014814,-2.4510365
OOEP,-0.066381454,-2.7453442
RFK,-0.08600262,-2.4960706
KLHL32,-0.07419602,-2.6379135
COA3,-0.074712455,-2.631233
TMEM176A,-0.06965196,-2.6988678
TRAF7,-0.068141215,-2.7200506
CCDC124,-0.062799215,-2.7990487
LYZL1,-0.06645307,-2.7443016
CKMT1A,-0.067450896,-2.7298908
RFPL3,-0.0667116,-2.7405465
HIST1H3A,-0.0667116,-2.7405465
IFNK,-0.06663966,-2.7415907
IQCF3,-0.066439345,-2.744502
SPART,-0.069133684,-2.7060816
SFT2D2,-0.065853775,-2.7530653
HSPA9,-0.08717869,-2.4830682
COA7,-0.0669938,-2.7364645
DPM3,-0.06158681,-2.8179426
RASAL2,-0.1093368,-2.2674925
TMEM35A,-0.11796284,-2.1957874
GIMAP5,-0.06297687,-2.7963107
RASSF3,-0.06405622,-2.7798517
CALHM2,-0.06307928,-2.7947373
GSTP1,-0.077945836,-2.5904615
LYSMD4,-0.06997991,-2.6943324
SPCS2,-0.08340528,-2.5254567
BIRC5,-0.06830812,-2.717687
PIR,-0.06593324,-2.7518988
GPHA2,-0.06644838,-2.7443702
C1orf56,-0.083083674,-2.5291607
C19orf25,-0.064145215,-2.778508
CATSPERZ,-0.06465122,-2.7708998
OXER1,-0.0658905,-2.7525249
RAP2C,-0.073530585,-2.6465945
UBALD1,-0.06422035,-2.7773733
RBPMS2,-0.0670433,-2.7357514
CCDC172,-0.06665639,-2.741347
AP3S1,-0.077015385,-2.6020112
FGFBP2,-0.06537083,-2.7601867
UQCRQ,-0.08913019,-2.4618917
C6orf203,-0.0667116,-2.7405465
C9orf135,-0.06289381,-2.7975893
C1orf141,-0.06534559,-2.7605598
KIR3DL3,-0.06663966,-2.7415907
TRIM37,-0.07761938,-2.594497
PLK5,-0.062296305,-2.80684
JTB,-0.0749339,-2.6283822
NAIF1,-0.065167576,-2.7631996
CYSLTR2,-0.07045186,-2.6878443
C18orf21,-0.07895508,-2.5780945
SPACA9,-0.062584236,-2.8023703
YBEY,-0.062593535,-2.802227
EVI2A,-0.06368482,-2.7854834
POLE4,-0.06446537,-2.7736871
PPP1R1A,-0.06370652,-2.785152
CFL1,-0.09355423,-2.4156268
SERTAD2,-0.082813986,-2.5322802
AGAP5,-0.07177252,-2.669926
PPIH,-0.06944869,-2.70169
NAA80,-0.06310289,-2.7943735
MED21,-0.074530564,-2.6335804
TOB2,-0.067838386,-2.7243547
C17orf78,-0.06600255,-2.750881
KLF13,-0.07029909,-2.6899407
GLT6D1,-0.0667116,-2.7405465
HES3,-0.0667116,-2.7405465
CCDC89,-0.065285176,-2.761455
TIGIT,-0.06635267,-2.7457647
CHAC2,-0.06988454,-2.6956499
HMGN1,-0.09920541,-2.359755
AGR2,-0.065094195,-2.764291
FAM19A4,-0.0667116,-2.7405465
WFDC2,-0.06189624,-2.8130841
MID1IP1,-0.07123126,-2.6772285
STPG4,-0.06380472,-2.783661
UBE2D4,-0.06976959,-2.6972387
TMEM242,-0.07012307,-2.6923602
CNRIP1,-0.08156145,-2.546902
C19orf12,-0.07038654,-2.6887405
CRADD,-0.05859505,-2.8662603
CFAP299,-0.06355047,-2.7875276
PROSER2,-0.071731806,-2.6704726
PAGR1,-0.08624739,-2.4933488
METTL7A,-0.069706,-2.698119
UBE2L3,-0.080667906,-2.557477
PRADC1,-0.05957222,-2.8502045
AKR1B15,-0.066079766,-2.7497509
LNP1,-0.06328038,-2.7916524
EEF1AKMT1,-0.05947304,-2.8518212
LIN28A,-0.06440356,-2.7746158
C8orf48,-0.063587055,-2.7869697
KRTAP10-7,-0.0667116,-2.7405465
PHOSPHO2,-0.06960993,-2.6994507
MPC2,-0.07077111,-2.683482
KCNE2,-0.06324301,-2.7922263
PRKACG,-0.06608624,-2.7496567
RAI2,-0.084013216,-2.5184941
PLA2G4E,-0.06625952,-2.747123
LILRA5,-0.066078536,-2.749769
MRAP2,-0.06346321,-2.7888596
FREM3,-0.06256543,-2.8026617
ABCG5,-0.065955006,-2.7515786
SIM2,-0.059694074,-2.8482215
TMEM160,-0.06804689,-2.721388
PRAMEF20,-0.0667116,-2.7405465
ASB9,-0.06625394,-2.7472045
CRISP1,-0.06966586,-2.6986756
IQCK,-0.06694586,-2.7371566
BTN3A2,-0.06578692,-2.754047
TREML1,-0.066005446,-2.75084
LTB4R,-0.060480326,-2.8355255
BLOC1S6,-0.08714154,-2.4834764
COX5A,-0.0801256,-2.5639553
SFR1,-0.060875688,-2.829205
AAMDC,-0.07047287,-2.6875575
WRB,-0.0667116,-2.7405465
PRRG1,-0.06726445,-2.732567
ADH4,-0.06489111,-2.7673142
C22orf39,-0.06328117,-2.7916417
CSDC2,-0.067242935,-2.732876
ZNF22,-0.082711704,-2.5334644
TNFRSF10C,-0.071940936,-2.6676645
ATG10,-0.07130919,-2.676172
LAIR1,-0.0642588,-2.7767942
RPL37A,-0.10483299,-2.3073456
RPL27,-0.08160595,-2.5463781
LGI1,-0.06211304,-2.809695
FATE1,-0.066297896,-2.746563
SCAMP1,-0.08887696,-2.4646122
MAGEB16,-0.06667903,-2.7410197
C3orf52,-0.065338336,-2.7606668
FAM228B,-0.06426148,-2.7767537
GMFB,-0.07434289,-2.6360083
UBE2D1,-0.07966777,-2.5694594
NAA50,-0.07529607,-2.62374
CACYBP,-0.08501919,-2.5070872
BATF3,-0.066797346,-2.739305
NMRK1,-0.06502796,-2.7652764
PRR19,-0.062482897,-2.803941
RNF113B,-0.06624245,-2.7473714
CFHR3,-0.06618599,-2.7481966
TAS2R14,-0.06579071,-2.7539907
PRAF2,-0.064674236,-2.7705545
TYROBP,-0.062109903,-2.8097448
C2orf73,-0.067604885,-2.7276866
KITLG,-0.06830623,-2.7177136
CD300LB,-0.06707775,-2.7352545
LYZL2,-0.0667116,-2.7405465
C5orf60,-0.059082408,-2.858217
MPC1,-0.07073513,-2.6839726
TAF11,-0.07444248,-2.6347194
RUFY1,-0.0720563,-2.6661198
C1orf115,-0.06508493,-2.764429
DYNLRB1,-0.08393156,-2.5194252
DDA1,-0.068856865,-2.709957
BPIFA3,-0.066711925,-2.740542
C1orf146,-0.066390485,-2.745213
NPBWR2,-0.0667116,-2.7405465
ANO5,-0.06877274,-2.7111368
XAGE5,-0.0667116,-2.7405465
C3orf84,-0.0667116,-2.7405465
BHLHB9,-0.07518096,-2.6252124
MAGEA4,-0.06682712,-2.7388744
MYMK,-0.0667116,-2.7405465
SELENOT,-0.07823713,-2.5868745
MRPS10,-0.07767906,-2.5937574
NELFCD,-0.07630367,-2.610943
MAGEA1,-0.0667116,-2.7405465
