,0,1
ANKMY1,13.533223,6.0938544
BCL9,13.533223,6.0938544
KIF1BP,13.533223,6.0938544
ONECUT1,13.533223,6.0938544
CA14,13.533223,6.0938544
GATA4,13.533223,6.0938544
SYT2,13.533223,6.0938544
PAX2,13.533223,6.0938544
ATP2A1,13.533223,6.0938544
PRDM14,13.533223,6.0938544
SMARCD1,13.533223,6.0938544
TET2,13.533223,6.0938544
CUL4B,13.533223,6.0938544
CAMK1D,13.533223,6.0938544
AARSD1,13.533223,6.0938544
MX1,13.533223,6.0938544
TRIM27,13.533223,6.0938544
AGPAT2,13.533223,6.0938544
ATP1A3,13.533223,6.0938544
REEP4,13.533223,6.0938544
ATG9A,13.533223,6.0938544
TSPAN5,13.533223,6.0938544
PDGFD,13.533223,6.0938544
SLC26A4,13.533223,6.0938544
EFR3B,13.533223,6.0938544
HEYL,13.533223,6.0938544
ZNF423,13.533223,6.0938544
PUS1,13.533223,6.0938544
BPNT1,13.533223,6.0938544
SEMA6A,13.533223,6.0938544
OFD1,13.533223,6.0938544
VILL,13.533223,6.0938544
ADAM18,13.533223,6.0938544
VPS8,13.533223,6.0938544
SLC25A26,13.533223,6.0938544
PDE4C,13.533223,6.0938544
SRGAP3,13.533223,6.0938544
CUL1,13.533223,6.0938544
ARHGAP26,13.533223,6.0938544
EPOR,13.533223,6.0938544
ZBTB39,13.533223,6.0938544
ARNTL,13.533223,6.0938544
WDFY1,13.533223,6.0938544
NFKB1,13.533223,6.0938544
PAX8,13.533223,6.0938544
SDR39U1,13.533223,6.0938544
RAB11FIP5,13.533223,6.0938544
DNAJC10,13.533223,6.0938544
TSPAN14,13.533223,6.0938544
CMTR2,13.533223,6.0938544
PSMC2,13.533223,6.0938544
GALNS,13.533223,6.0938544
ACVR1B,13.533223,6.0938544
CADM1,13.533223,6.0938544
MMADHC,13.533223,6.0938544
GALNT5,13.533223,6.0938544
EXD1,13.533223,6.0938544
EPHX1,13.533223,6.0938544
PLEKHA1,13.533223,6.0938544
TRIB2,13.533223,6.0938544
TLR2,13.533223,6.0938544
CLDN19,13.533223,6.0938544
HSP90AA1,13.533223,6.0938544
ZC3H18,13.533223,6.0938544
NR1H3,13.533223,6.0938544
RUNX2,13.533223,6.0938544
NHLRC1,13.533223,6.0938544
CDK9,13.533223,6.0938544
MTCH1,13.533223,6.0938544
COG5,13.533223,6.0938544
MAK16,13.533223,6.0938544
TRPV5,13.533223,6.0938544
CORO1A,13.533223,6.0938544
MAB21L1,13.533223,6.0938544
MSANTD2,13.533223,6.0938544
ZNRF3,13.533223,6.0938544
RHBDL3,13.533223,6.0938544
IFT80,13.533223,6.0938544
CDKL5,13.533223,6.0938544
CTPS1,13.533223,6.0938544
GDF10,13.533223,6.0938544
CC2D1A,13.533223,6.0938544
RBM19,13.533223,6.0938544
C16orf70,13.533223,6.0938544
UBA7,13.533223,6.0938544
DSG3,13.533223,6.0938544
CHST2,13.533223,6.0938544
POU6F1,13.533223,6.0938544
RACGAP1,13.533223,6.0938544
SERPINE2,13.533223,6.0938544
CEP131,13.533223,6.0938544
TRIM55,13.533223,6.0938544
MYH14,13.533223,6.0938544
STK40,13.533223,6.0938544
OTOL1,13.533223,6.0938544
ZNF224,13.533223,6.0938544
SH3GL1,13.533223,6.0938544
FAM214B,13.533223,6.0938544
NEXMIF,13.533223,6.0938544
NCBP1,13.533223,6.0938544
ASB15,13.533223,6.0938544
CDT1,13.533223,6.0938544
PCDHGA11,13.533223,6.0938544
TBX10,13.533223,6.0938544
SEMA5B,13.533223,6.0938544
SMOC2,13.533223,6.0938544
IQCC,13.533223,6.0938544
IFT88,13.533223,6.0938544
ONECUT2,13.533223,6.0938544
ANGPTL7,13.533223,6.0938544
UPF1,13.533223,6.0938544
POFUT2,13.533223,6.0938544
AHR,13.533223,6.0938544
FBXW11,13.533223,6.0938544
RFC5,13.533223,6.0938544
FLVCR1,13.533223,6.0938544
AGBL2,13.533223,6.0938544
ST13,13.533223,6.0938544
KIAA0930,13.533223,6.0938544
FILIP1L,13.533223,6.0938544
SLC26A7,13.533223,6.0938544
TM7SF3,13.533223,6.0938544
SLC6A5,13.533223,6.0938544
CEP162,13.533223,6.0938544
FOXO1,13.533223,6.0938544
SHCBP1,13.533223,6.0938544
ZNF596,13.533223,6.0938544
CA10,13.533223,6.0938544
HMGCS2,13.533223,6.0938544
KLHDC3,13.533223,6.0938544
GNB4,13.533223,6.0938544
ZNF879,13.533223,6.0938544
TTC34,13.533223,6.0938544
CRYBB3,13.533223,6.0938544
SLC25A15,13.533223,6.0938544
NPL,13.533223,6.0938544
KIAA1107,13.533223,6.0938544
RCCD1,13.533223,6.0938544
PPP2R1A,13.533223,6.0938544
GNB1,13.533223,6.0938544
INPP5B,13.533223,6.0938544
CNOT11,13.533223,6.0938544
MAN1B1,13.533223,6.0938544
ASXL2,13.533223,6.0938544
LIFR,13.533223,6.0938544
WDR34,13.533223,6.0938544
ADAM23,13.533223,6.0938544
LMNB1,13.533223,6.0938544
ZEB1,13.533223,6.0938544
R3HDM2,13.533223,6.0938544
PYROXD1,13.533223,6.0938544
NCK2,13.533223,6.0938544
FAM129B,13.533223,6.0938544
AASDH,13.533223,6.0938544
SIRT5,13.533223,6.0938544
ZBTB37,13.533223,6.0938544
MORC3,13.533223,6.0938544
SMARCD2,13.533223,6.0938544
XPC,13.533223,6.0938544
ACSS2,13.533223,6.0938544
GPHN,13.533223,6.0938544
CDK5R1,13.533223,6.0938544
HS3ST1,13.533223,6.0938544
CTNNA3,13.533223,6.0938544
RP1L1,13.533223,6.0938544
HEY1,13.533223,6.0938544
AFAP1L1,13.533223,6.0938544
PRNP,13.533223,6.0938544
HADH,13.533223,6.0938544
ZC3H3,13.533223,6.0938544
STK38L,13.533223,6.0938544
SLC25A38,13.533223,6.0938544
TIMP3,13.533223,6.0938544
KCNJ15,13.533223,6.0938544
ADAM33,13.533223,6.0938544
DSC1,13.533223,6.0938544
NUDCD1,13.533223,6.0938544
TOP2B,13.533223,6.0938544
SGCD,13.533223,6.0938544
DTX1,13.533223,6.0938544
ISM2,13.533223,6.0938544
RUBCN,13.533223,6.0938544
UBE3C,13.533223,6.0938544
KCTD9,13.533223,6.0938544
VCPIP1,13.533223,6.0938544
HMGCL,13.533223,6.0938544
AGPS,13.533223,6.0938544
ANKFN1,13.533223,6.0938544
SLC7A5,13.533223,6.0938544
NPAS1,13.533223,6.0938544
NDUFV1,13.533223,6.0938544
EXOC6,13.533223,6.0938544
TEKT3,13.533223,6.0938544
AP4E1,13.533223,6.0938544
CHST9,13.533223,6.0938544
GMIP,13.533223,6.0938544
MYO1D,13.533223,6.0938544
RAF1,13.533223,6.0938544
CORO1B,13.533223,6.0938544
NDRG4,13.533223,6.0938544
ARHGEF37,13.533223,6.0938544
RDH8,13.533223,6.0938544
EXOC7,13.533223,6.0938544
TRAF2,13.533223,6.0938544
PKD2L1,13.533223,6.0938544
PDIA4,13.533223,6.0938544
ATG4B,13.533223,6.0938544
WISP1,13.533223,6.0938544
DNAJA2,13.533223,6.0938544
TTK,13.533223,6.0938544
KHK,13.533223,6.0938544
ZNF608,13.533223,6.0938544
PLEKHA8,13.533223,6.0938544
TRAM2,13.533223,6.0938544
DPP3,13.533223,6.0938544
ZNF667,13.533223,6.0938544
APBB3,13.533223,6.0938544
RFX7,13.533223,6.0938544
BRSK1,13.533223,6.0938544
HOMER2,13.533223,6.0938544
DPP4,13.533223,6.0938544
DLX3,13.533223,6.0938544
GATA2,13.533223,6.0938544
UNC80,13.533223,6.0938544
HNRNPA3,13.533223,6.0938544
MAP2K5,13.533223,6.0938544
OTOP3,13.533223,6.0938544
C20orf194,13.533223,6.0938544
EPS15L1,13.533223,6.0938544
ADAMTSL5,13.533223,6.0938544
PLCD4,13.533223,6.0938544
TKFC,13.533223,6.0938544
CERK,13.533223,6.0938544
WNT16,13.533223,6.0938544
NTN1,13.533223,6.0938544
RCC2,13.533223,6.0938544
WDR27,13.533223,6.0938544
RARA,13.533223,6.0938544
PUM1,13.533223,6.0938544
AR,13.533223,6.0938544
TTLL1,13.533223,6.0938544
MRPL2,13.533223,6.0938544
CSNK2A2,13.533223,6.0938544
ECT2,13.533223,6.0938544
LDLRAD3,13.533223,6.0938544
MMP25,13.533223,6.0938544
CHD3,13.533223,6.0938544
MYO19,13.533223,6.0938544
ITFG2,13.533223,6.0938544
TMTC2,13.533223,6.0938544
PDK2,13.533223,6.0938544
AGPAT5,13.533223,6.0938544
SLC22A8,13.533223,6.0938544
IRF1,13.533223,6.0938544
PHF21B,13.533223,6.0938544
TMEM201,13.533223,6.0938544
SIPA1L2,13.533223,6.0938544
GHDC,13.533223,6.0938544
LAMB1,13.533223,6.0938544
DLGAP4,13.533223,6.0938544
TRIM23,13.533223,6.0938544
HNRNPR,13.533223,6.0938544
AMHR2,13.533223,6.0938544
PKNOX2,13.533223,6.0938544
WDHD1,13.533223,6.0938544
RASSF8,13.533223,6.0938544
IGF2R,13.533223,6.0938544
TRIT1,13.533223,6.0938544
HOXD9,13.533223,6.0938544
PPP4R3A,13.533223,6.0938544
OPTN,13.533223,6.0938544
GPCPD1,13.533223,6.0938544
LDB2,13.533223,6.0938544
C2,13.533223,6.0938544
ACY1,13.533223,6.0938544
SLC6A19,13.533223,6.0938544
SH3KBP1,13.533223,6.0938544
LRP6,13.533223,6.0938544
MFSD10,13.533223,6.0938544
EFNB3,13.533223,6.0938544
RRBP1,13.533223,6.0938544
LVRN,13.533223,6.0938544
CDC73,13.533223,6.0938544
TAPT1,13.533223,6.0938544
KDM3B,13.533223,6.0938544
IQUB,13.533223,6.0938544
ACO2,13.533223,6.0938544
FAM91A1,13.533223,6.0938544
VPS39,13.533223,6.0938544
LINGO2,13.533223,6.0938544
AGO3,13.533223,6.0938544
SEC14L1,13.533223,6.0938544
KIF2C,13.533223,6.0938544
PTDSS1,13.533223,6.0938544
KIF3C,13.533223,6.0938544
TUT1,13.533223,6.0938544
PRKAR2A,13.533223,6.0938544
GDAP2,13.533223,6.0938544
PAXIP1-AS2,13.533223,6.0938544
PPIAL4G,13.533223,6.0938544
PRAMEF8,13.533223,6.0938544
GAGE13,13.533223,6.0938544
SPDYE2B,13.533223,6.0938544
DEFB105A,13.533223,6.0938544
PABPC1L2B,13.533223,6.0938544
DEFB106B,13.533223,6.0938544
RIMBP3C,13.533223,6.0938544
DMRTC1B,13.533223,6.0938544
SSX2,13.533223,6.0938544
GAGE2E,13.533223,6.0938544
DEFB104B,13.533223,6.0938544
CFC1B,13.533223,6.0938544
SLX1B,13.533223,6.0938544
DEFB106A,13.533223,6.0938544
GATD3A,13.533223,6.0938544
PPP3CA,13.533223,6.0938544
PNMA6A,13.533223,6.0938544
CT45A3,13.533223,6.0938544
PABPC1L2A,13.533223,6.0938544
EIF3CL,13.533223,6.0938544
GOLGA5,13.533223,6.0938544
NPIPA8,13.533223,6.0938544
UBE2Q2L,13.533223,6.0938544
U2AF1,13.533223,6.0938544
DEFB104A,13.533223,6.0938544
DEFB4B,13.533223,6.0938544
MRPL23,13.533223,6.0938544
AL627171.2,13.533223,6.0938544
F8A1,13.533223,6.0938544
NPIPA2,13.533223,6.0938544
SQSTM1,13.533223,6.0938544
GRID2IP,13.533223,6.0938544
SSX4B,13.533223,6.0938544
SPANXA2,13.533223,6.0938544
BHLHE22,13.533223,6.0938544
SIK1,13.533223,6.0938544
VARS,13.533223,6.0938544
ADCY3,13.533223,6.0938544
CT47A6,13.533223,6.0938544
HDAC5,13.533223,6.0938544
PKNOX1,13.533223,6.0938544
AMY1B,13.533223,6.0938544
CT45A6,13.533223,6.0938544
RIMBP3B,13.533223,6.0938544
ZNF705D,13.533223,6.0938544
PRODH,13.533223,6.0938544
PRCP,13.533223,6.0938544
RP11-849H4.2,13.533223,6.0938544
AL603965.1,13.533223,6.0938544
GOLGA6L4,13.533223,6.0938544
UBAP2,13.533223,6.0938544
HOGA1,13.533223,6.0938544
CPA6,13.533223,6.0938544
TBC1D3C,13.533223,6.0938544
AC010441.1,13.533223,6.0938544
GSTT2,13.533223,6.0938544
PRAMEF11,13.533223,6.0938544
DMRTC1,13.533223,6.0938544
CEBPZOS,13.533223,6.0938544
PWP2,13.533223,6.0938544
ST3GAL3,13.533223,6.0938544
AP002956.1,13.533223,6.0938544
GAGE12H,13.533223,6.0938544
TBX22,13.533223,6.0938544
MTRNR2L5,13.533223,6.0938544
ARL17A,13.533223,6.0938544
RP11-279O9.4,13.533223,6.0938544
DPH1,13.533223,6.0938544
AC073569.1,13.533223,6.0938544
PRPF40A,13.533223,6.0938544
AL162424.1,13.533223,6.0938544
C16orf47,13.533223,6.0938544
AL591684.1,13.533223,6.0938544
NOTCH2NL,13.533223,6.0938544
AC020922.1,13.533223,6.0938544
MIRLET7BHG,13.533223,6.0938544
RP11-131H24.4,13.533223,6.0938544
SPATA31A7,13.533223,6.0938544
ZNF595,13.533223,6.0938544
RGPD5,13.533223,6.0938544
H2AFB1,13.533223,6.0938544
CRYAA,13.533223,6.0938544
AC137932.1,13.533223,6.0938544
ARVCF,13.533223,6.0938544
ME1,13.533223,6.0938544
UBAP2L,13.533223,6.0938544
DNAH10OS,13.533223,6.0938544
SULT1A4,13.533223,6.0938544
ELOA3,13.533223,6.0938544
NBPF9,13.533223,6.0938544
FLJ20306,13.533223,6.0938544
AC009802.1,13.533223,6.0938544
STRIP1,13.533223,6.0938544
HSFX2,13.533223,6.0938544
NPIPB3,13.533223,6.0938544
IRAK2,13.533223,6.0938544
NCAPH,13.533223,6.0938544
DEFA3,13.533223,6.0938544
PRDM9,13.533223,6.0938544
PRAMEF9,13.533223,6.0938544
AC018816.3,13.533223,6.0938544
AP1B1,13.533223,6.0938544
CTBP2,13.533223,6.0938544
NXF2B,13.533223,6.0938544
AC026310.1,13.533223,6.0938544
KIAA1551,13.533223,6.0938544
MTRNR2L7,13.533223,6.0938544
AL583828.1,13.533223,6.0938544
AC121757.1,13.533223,6.0938544
FAM25G,13.533223,6.0938544
C14orf132,13.533223,6.0938544
DEFB4A,13.533223,6.0938544
ZNF705B,13.533223,6.0938544
SLC7A8,13.533223,6.0938544
AL035406.1,13.533223,6.0938544
AC090616.2,13.533223,6.0938544
RGPD6,13.533223,6.0938544
AL161645.2,13.533223,6.0938544
CBS,13.533223,6.0938544
ERVMER34-1,13.533223,6.0938544
KCNE1,13.533223,6.0938544
ATN1,13.533223,6.0938544
MPO,13.533223,6.0938544
AL035588.1,13.533223,6.0938544
HSFX1,13.533223,6.0938544
ERVV-1,13.533223,6.0938544
BTBD9,13.533223,6.0938544
RP11-712L6.5,13.533223,6.0938544
CDK10,13.533223,6.0938544
AC004466.1,13.533223,6.0938544
MNT,13.533223,6.0938544
AC011308.1,13.533223,6.0938544
CT45A1,13.533223,6.0938544
KRT6C,13.533223,6.0938544
CTAGE4,13.533223,6.0938544
TCEB3CL,13.533223,6.0938544
NBPF14,13.533223,6.0938544
TBC1D1,13.533223,6.0938544
TCEB3CL2,13.533223,6.0938544
C1orf147,13.533223,6.0938544
ARIH1,13.533223,6.0938544
POLR2J2,13.533223,6.0938544
RP11-144F15.1,13.533223,6.0938544
GOLGA8B,13.533223,6.0938544
USP33,13.533223,6.0938544
SPDYE2,13.533223,6.0938544
RP11-321M21.3,13.533223,6.0938544
ANKRD20A2,13.533223,6.0938544
EZR,13.533223,6.0938544
NBPF16,13.533223,6.0938544
LRRC37A,13.533223,6.0938544
BCLAF1,13.533223,6.0938544
LCE3C,13.533223,6.0938544
AP1G2,13.533223,6.0938544
AC018867.2,13.533223,6.0938544
RFPL3S,13.533223,6.0938544
SMN2,13.533223,6.0938544
OPN1MW,13.533223,6.0938544
AC103801.2,13.533223,6.0938544
GOLGA8N,13.533223,6.0938544
AMY1A,13.533223,6.0938544
NEBL,13.533223,6.0938544
AL590714.1,13.533223,6.0938544
DYRK3,13.533223,6.0938544
SULT1A3,13.533223,6.0938544
DDTL,13.533223,6.0938544
KRT80,13.533223,6.0938544
JADE2,13.533223,6.0938544
DNAH17-AS1,13.533223,6.0938544
AL589765.1,13.533223,6.0938544
RP11-1055B8.6,13.533223,6.0938544
TUBAL3,13.533223,6.0938544
NPIPB9,13.533223,6.0938544
LGALS7,13.533223,6.0938544
RP11-156E8.1,13.533223,6.0938544
AC037199.1,13.533223,6.0938544
FGF8,13.533223,6.0938544
CTD-2215E18.1,13.533223,6.0938544
RP11-80A15.1,13.533223,6.0938544
ABCE1,13.533223,6.0938544
ANKRD20A1,13.533223,6.0938544
PPIAL4B,13.533223,6.0938544
FBXO10,13.533223,6.0938544
MTRNR2L4,13.533223,6.0938544
GOLGA6L10,13.533223,6.0938544
EFCAB10,13.533223,6.0938544
OSBPL8,13.533223,6.0938544
DDX39B,13.533223,6.0938544
TBC1D3,13.533223,6.0938544
ZRANB2,13.533223,6.0938544
AC112205.1,13.533223,6.0938544
FAM25C,13.533223,6.0938544
AL136376.1,13.533223,6.0938544
ACTR5,13.533223,6.0938544
FLJ00418,13.533223,6.0938544
EEF1A1,13.533223,6.0938544
AC073342.1,13.533223,6.0938544
FNBP4,13.533223,6.0938544
CTAGE8,13.533223,6.0938544
ARMC4,13.533223,6.0938544
AL360181.1,13.533223,6.0938544
GOLGA8O,13.533223,6.0938544
POTEB,13.533223,6.0938544
SCGB1C1,13.533223,6.0938544
RHOXF2B,13.533223,6.0938544
RP11-1055B8.7,13.533223,6.0938544
BEND3,13.533223,6.0938544
KRTAP21-3,13.533223,6.0938544
MICU3,13.533223,6.0938544
IGIP,13.533223,6.0938544
NPIPA1,13.533223,6.0938544
CAPN15,13.533223,6.0938544
AC022400.2,13.533223,6.0938544
GAGE12I,13.533223,6.0938544
HDGFL2,13.533223,6.0938544
AC079210.1,13.533223,6.0938544
SLN,13.533223,6.0938544
FADS3,13.533223,6.0938544
SMIM3,13.533223,6.0938544
OST4,13.533223,6.0938544
RBL1,13.533223,6.0938544
SPANXC,13.533223,6.0938544
SPHAR,13.533223,6.0938544
ARID4B,13.533223,6.0938544
SLX1A,13.533223,6.0938544
KRT81,13.533223,6.0938544
GTF2H2C,13.533223,6.0938544
SSX4,13.533223,6.0938544
KRTAP22-2,13.533223,6.0938544
RP11-867G23.8,13.533223,6.0938544
AL022328.1,13.533223,6.0938544
UPK3BL1,13.533223,6.0938544
C17orf77,13.533223,6.0938544
HILPDA,13.533223,6.0938544
AC012123.1,13.533223,6.0938544
ATP12A,13.533223,6.0938544
AC061992.1,13.533223,6.0938544
PRAMEF7,13.533223,6.0938544
KCNU1,13.533223,6.0938544
ST20,13.533223,6.0938544
KDM4C,13.533223,6.0938544
AC093157.1,13.533223,6.0938544
AP000758.1,13.533223,6.0938544
ALOX12-AS1,13.533223,6.0938544
GAGE1,13.533223,6.0938544
SMN1,13.533223,6.0938544
AL161784.1,13.533223,6.0938544
DDT,13.533223,6.0938544
COX8C,13.533223,6.0938544
OCLM,13.533223,6.0938544
RASA4B,13.533223,6.0938544
VCX3B,13.533223,6.0938544
ERVV-2,13.533223,6.0938544
TCP11X2,13.533223,6.0938544
LCE3B,13.533223,6.0938544
DEFB108B,13.533223,6.0938544
CHTF8,13.533223,6.0938544
LGALS7B,13.533223,6.0938544
TPRX2P,13.533223,6.0938544
STEAP3,13.533223,6.0938544
BRCA1,13.533223,6.0938544
CLK2,13.533223,6.0938544
FAM72D,13.533223,6.0938544
FSD2,13.533223,6.0938544
LUZP6,13.533223,6.0938544
PGA3,13.533223,6.0938544
CCDC66,13.533223,6.0938544
GAPVD1,13.533223,6.0938544
UNK,13.533223,6.0938544
NPEPL1,13.533223,6.0938544
KRT35,13.533223,6.0938544
RPL39,13.533223,6.0938544
EIF5AL1,13.533223,6.0938544
HMHB1,13.533223,6.0938544
PRAMEF5,13.533223,6.0938544
RGPD1,13.533223,6.0938544
AC174470.1,13.533223,6.0938544
ACSF3,13.533223,6.0938544
EIF5,13.533223,6.0938544
DDC,13.533223,6.0938544
MPEG1,13.533223,6.0938544
POTED,13.533223,6.0938544
VCX3A,13.533223,6.0938544
GOLGA6L1,13.533223,6.0938544
LRFN5,13.533223,6.0938544
CD52,13.533223,6.0938544
FBXO24,13.533223,6.0938544
CRELD1,13.533223,6.0938544
KRTAP23-1,13.533223,6.0938544
ARHGEF35,13.533223,6.0938544
KRTAP20-3,13.533223,6.0938544
ZC3H12A,13.533223,6.0938544
HECTD2,13.533223,6.0938544
RBM45,13.533223,6.0938544
MSC-AS1,13.533223,6.0938544
COX8A,13.533223,6.0938544
STMP1,13.533223,6.0938544
NPY4R,13.533223,6.0938544
SCGB3A2,13.533223,6.0938544
AC114494.1,13.533223,6.0938544
XKR6,13.533223,6.0938544
GOLGA8A,13.533223,6.0938544
C8orf59,13.533223,6.0938544
CSNK1E,13.533223,6.0938544
GTF2H2,13.533223,6.0938544
USO1,13.533223,6.0938544
LZTR1,13.533223,6.0938544
SPACA5B,13.533223,6.0938544
SMIM10,13.533223,6.0938544
AC026407.1,13.533223,6.0938544
KBTBD4,13.533223,6.0938544
FZD8,13.533223,6.0938544
C2orf48,13.533223,6.0938544
PODN,13.533223,6.0938544
KCNA10,13.533223,6.0938544
TP53TG3D,13.533223,6.0938544
DAO,13.533223,6.0938544
OXR1,13.533223,6.0938544
GAGE12J,13.533223,6.0938544
MYRF,13.533223,6.0938544
PPIAL4A,13.533223,6.0938544
UMODL1-AS1,13.533223,6.0938544
KRTAP22-1,13.533223,6.0938544
ZZZ3,13.533223,6.0938544
TNFRSF21,13.533223,6.0938544
MT1HL1,13.533223,6.0938544
SLC45A1,13.533223,6.0938544
ZNF263,13.533223,6.0938544
AXL,13.533223,6.0938544
SPANXN5,13.533223,6.0938544
FOXF1,13.533223,6.0938544
UQCRC1,13.533223,6.0938544
KRTAP19-2,13.533223,6.0938544
FAM13C,13.533223,6.0938544
ENHO,13.533223,6.0938544
KRTAP19-6,13.533223,6.0938544
CRHR1,13.533223,6.0938544
KRTAP8-1,13.533223,6.0938544
C15orf65,13.533223,6.0938544
VCX2,13.533223,6.0938544
PHGR1,13.533223,6.0938544
ICOSLG,13.533223,6.0938544
AC110615.1,13.533223,6.0938544
KAAG1,13.533223,6.0938544
RGPD2,13.533223,6.0938544
SFTA2,13.533223,6.0938544
SYT15,13.533223,6.0938544
TMSB15A,13.533223,6.0938544
SLC2A10,13.533223,6.0938544
ACTR6,13.533223,6.0938544
DEFB114,13.533223,6.0938544
SPANXN1,13.533223,6.0938544
GAS2L1,13.533223,6.0938544
KRTAP3-1,13.533223,6.0938544
AP001362.1,13.533223,6.0938544
BEX5,13.533223,6.0938544
TRIM74,13.533223,6.0938544
RASGRP3,13.533223,6.0938544
S100A7,13.533223,6.0938544
S100A7L2,13.533223,6.0938544
AC011997.1,13.533223,6.0938544
SCGB3A1,13.533223,6.0938544
FAM24A,13.533223,6.0938544
KRTAP3-2,13.533223,6.0938544
C6orf48,13.533223,6.0938544
FAM86B2,13.533223,6.0938544
C19orf73,13.533223,6.0938544
PUS7,13.533223,6.0938544
RP11-998D10.1,13.533223,6.0938544
DEFB131A,13.533223,6.0938544
NPS,13.533223,6.0938544
CDK5RAP1,13.533223,6.0938544
PYDC1,13.533223,6.0938544
CGB8,13.533223,6.0938544
SMR3B,13.533223,6.0938544
MMP23B,13.533223,6.0938544
CYP4F12,13.533223,6.0938544
KRTAP21-1,13.533223,6.0938544
GOLGA6D,13.533223,6.0938544
MT1M,13.533223,6.0938544
ITPR1,13.533223,6.0938544
POLR2J3,13.533223,6.0938544
KRTAP25-1,13.533223,6.0938544
S100A7A,13.533223,6.0938544
SMIM6,13.533223,6.0938544
OCA2,13.533223,6.0938544
SRSF7,13.533223,6.0938544
PIGY,13.533223,6.0938544
EID2B,13.533223,6.0938544
PRR21,13.533223,6.0938544
KRTAP6-1,13.533223,6.0938544
GUCY2D,13.533223,6.0938544
METTL16,13.533223,6.0938544
PYDC2,13.533223,6.0938544
KRTAP20-2,13.533223,6.0938544
C5orf58,13.533223,6.0938544
PTH2,13.533223,6.0938544
CT45A5,13.533223,6.0938544
FBXO3,13.533223,6.0938544
PLA2G10,13.533223,6.0938544
KRTAP20-1,13.533223,6.0938544
DEFB136,13.533223,6.0938544
LCE1D,13.533223,6.0938544
INPP5K,13.533223,6.0938544
TMSB10,13.533223,6.0938544
SPIN2A,13.533223,6.0938544
CHPF2,13.533223,6.0938544
COX7B2,13.533223,6.0938544
AGAP9,13.533223,6.0938544
GTF2IRD2,13.533223,6.0938544
LCE3A,13.533223,6.0938544
SEPT10,13.533223,6.0938544
MTHFR,13.533223,6.0938544
SCGB2B2,13.533223,6.0938544
EIF3C,13.533223,6.0938544
CNOT6,13.533223,6.0938544
MEX3C,13.533223,6.0938544
PAGE2,13.533223,6.0938544
S100A12,13.533223,6.0938544
PRM3,13.533223,6.0938544
DEFB134,13.533223,6.0938544
AC093677.1,13.533223,6.0938544
KRTAP19-7,13.533223,6.0938544
FAM229B,13.533223,6.0938544
TCEAL7,13.533223,6.0938544
EDDM13,13.533223,6.0938544
DIRC1,13.533223,6.0938544
C2orf66,13.533223,6.0938544
TOMM6,13.533223,6.0938544
TMEM257,13.533223,6.0938544
KRT25,13.533223,6.0938544
GGT2,13.533223,6.0938544
SCGB1A1,13.533223,6.0938544
CBWD6,13.533223,6.0938544
KRTAP19-4,13.533223,6.0938544
MT1A,13.533223,6.0938544
MINK1,13.533223,6.0938544
SPIN2B,13.533223,6.0938544
CAMK2N1,13.533223,6.0938544
GON7,13.533223,6.0938544
DEFB1,13.533223,6.0938544
SPRR2B,13.533223,6.0938544
CTAGE15,13.533223,6.0938544
C8orf34-AS1,13.533223,6.0938544
LCE2C,13.533223,6.0938544
LCE2B,13.533223,6.0938544
MT1X,13.533223,6.0938544
LYPD8,13.533223,6.0938544
AP000349.1,13.533223,6.0938544
TOGARAM2,13.533223,6.0938544
KRTAP12-4,13.533223,6.0938544
KRTAP12-3,13.533223,6.0938544
LCE2D,13.533223,6.0938544
NUTM2A,13.533223,6.0938544
NACA,13.533223,6.0938544
SMIM1,13.533223,6.0938544
C5orf66,13.533223,6.0938544
EML2-AS1,13.533223,6.0938544
GOLGA8K,13.533223,6.0938544
FAM229A,13.533223,6.0938544
S100A10,13.533223,6.0938544
C16orf74,13.533223,6.0938544
FAM25A,13.533223,6.0938544
GNG4,13.533223,6.0938544
USP14,13.533223,6.0938544
KRTAP12-1,13.533223,6.0938544
DEFA6,13.533223,6.0938544
DEFB121,13.533223,6.0938544
CCL13,13.533223,6.0938544
SLMAP,13.533223,6.0938544
SCGB1D1,13.533223,6.0938544
DEFB115,13.533223,6.0938544
TNPO2,13.533223,6.0938544
COX7C,13.533223,6.0938544
C6orf226,13.533223,6.0938544
MIF-AS1,13.533223,6.0938544
TMEM133,13.533223,6.0938544
KIAA0040,13.533223,6.0938544
RP11-467N20.5,13.533223,6.0938544
ANGPT2,13.533223,6.0938544
SMIM5,13.533223,6.0938544
FAM24B,13.533223,6.0938544
PF4V1,13.533223,6.0938544
SHC2,13.533223,6.0938544
TMSB4X,13.533223,6.0938544
RP1-127H14.3,13.533223,6.0938544
VCX,13.533223,6.0938544
ASAH2B,13.533223,6.0938544
PF4,13.533223,6.0938544
SPATA31A6,13.533223,6.0938544
S100A6,13.533223,6.0938544
MLLT11,13.533223,6.0938544
COPS2,13.533223,6.0938544
KRTAP5-6,13.533223,6.0938544
TRIM61,13.533223,6.0938544
HEPN1,13.533223,6.0938544
S100A8,13.533223,6.0938544
LCE4A,13.533223,6.0938544
MALL,13.533223,6.0938544
NPIPB4,13.533223,6.0938544
DEFB124,13.533223,6.0938544
FOXD4L5,13.533223,6.0938544
NBPF6,13.533223,6.0938544
JMJD6,13.533223,6.0938544
ANXA8L2,13.533223,6.0938544
GNG8,13.533223,6.0938544
